timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378348411,-0.9272461,-0.52197266,0.20605469,-35.52246,-9.277344,33.02002,0.0,0.0,0.0,-71.520996,53.849487,149.057
1765378348499,-1.0273438,-0.6376953,0.30810547,18.859863,20.019531,5.3710938,0.0,0.0,0.0,-71.520996,53.849487,149.057
1765378348511,-1.0273438,-0.6376953,0.30810547,18.859863,20.019531,5.3710938,0.0,0.0,0.0,-73.87207,55.87097,147.07947
1765378348599,-0.4243164,-0.5136719,0.22607422,31.066895,37.353516,-9.094238,0.0,0.0,0.0,-73.87207,55.87097,147.07947
1765378348610,-0.4243164,-0.5136719,0.22607422,31.066895,37.353516,-9.094238,0.0,0.0,0.0,-73.17444,56.568604,142.69592
1765378348699,-1.0229492,-0.59033203,0.056152344,1.5258789,-34.606934,13.366699,0.0,0.0,0.0,-73.17444,56.568604,142.69592
1765378348710,-1.0229492,-0.59033203,0.056152344,1.5258789,-34.606934,13.366699,0.0,0.0,0.0,-72.14722,55.96985,140.00427
1765378348798,-0.66552734,-0.46826172,0.109375,4.760742,-4.272461,23.80371,0.0,0.0,0.0,-72.14722,55.96985,140.00427
1765378348810,-0.66552734,-0.46826172,0.109375,4.760742,-4.272461,23.80371,0.0,0.0,0.0,-68.82385,57.755127,145.88745
1765378348898,-0.88720703,-0.6508789,0.14111328,31.61621,23.742676,-28.442383,0.0,0.0,0.0,-68.82385,57.755127,145.88745
1765378348910,-0.88720703,-0.6508789,0.14111328,31.61621,23.742676,-28.442383,0.0,0.0,0.0,-68.829346,57.35962,143.48694
1765378348998,-1.1411133,-0.7265625,0.28271484,-50.231934,10.803223,7.8125,0.0,0.0,0.0,-68.829346,57.35962,143.48694
1765378349009,-1.1411133,-0.7265625,0.28271484,-50.231934,10.803223,7.8125,0.0,0.0,0.0,-74.11377,56.920166,138.46619
1765378349098,-0.5625,-0.25195312,0.29052734,-27.404785,-15.075684,-1.4038086,0.0,0.0,0.0,-74.11377,56.920166,138.46619
1765378349109,-0.5625,-0.25195312,0.29052734,-27.404785,-15.075684,-1.4038086,0.0,0.0,0.0,-73.35022,57.667236,143.5144
1765378349197,-0.9794922,-0.71484375,0.09423828,39.30664,-1.7700195,-35.705566,0.0,0.0,0.0,-73.35022,57.667236,143.5144
1765378349209,-0.9794922,-0.71484375,0.09423828,39.30664,-1.7700195,-35.705566,0.0,0.0,0.0,-75.22339,56.151123,142.43225
1765378349297,-0.83154297,-0.41259766,-0.096191406,35.40039,25.08545,-39.30664,0.0,0.0,0.0,-75.22339,56.151123,142.43225
1765378349309,-0.83154297,-0.41259766,-0.096191406,35.40039,25.08545,-39.30664,0.0,0.0,0.0,-73.740234,52.009277,139.99878
1765378349397,-0.9008789,-0.53515625,0.053710938,-60.180664,-25.20752,36.193848,0.0,0.0,0.0,-73.740234,52.009277,139.99878
1765378349408,-0.9008789,-0.53515625,0.053710938,-60.180664,-25.20752,36.193848,0.0,0.0,0.0,-74.48181,53.552856,143.50891
1765378349497,-1.0507812,-0.6582031,0.18408203,-24.536133,28.442383,9.338379,0.0,0.0,0.0,-74.48181,53.552856,143.50891
1765378349508,-1.0507812,-0.6582031,0.18408203,-24.536133,28.442383,9.338379,0.0,0.0,0.0,-77.51953,55.508423,143.63525
1765378349596,-0.5,-0.41308594,0.15478516,-3.8452148,-10.253906,21.78955,0.0,0.0,0.0,-77.51953,55.508423,143.63525
1765378349608,-0.5,-0.41308594,0.15478516,-3.8452148,-10.253906,21.78955,0.0,0.0,0.0,-79.53003,57.161865,141.49292
1765378349696,-1.1132812,-0.4794922,0.1743164,-6.3476562,-38.146973,30.944824,0.0,0.0,0.0,-79.53003,57.161865,141.49292
1765378349708,-1.1132812,-0.4794922,0.1743164,-6.3476562,-38.146973,30.944824,0.0,0.0,0.0,-76.657104,58.518677,145.61829
1765378349796,-0.6972656,-0.4946289,0.07373047,58.83789,1.6479492,-7.6904297,0.0,0.0,0.0,-76.657104,58.518677,145.61829
1765378349808,-0.6972656,-0.4946289,0.07373047,58.83789,1.6479492,-7.6904297,0.0,0.0,0.0,-69.906006,59.265747,149.76013
1765378349895,-0.79003906,-0.59716797,-0.0126953125,80.444336,48.706055,-42.84668,0.0,0.0,0.0,-69.906006,59.265747,149.76013
1765378349907,-0.79003906,-0.59716797,-0.0126953125,80.444336,48.706055,-42.84668,0.0,0.0,0.0,-68.115234,58.03528,144.42627
1765378349995,-0.9013672,-0.52246094,0.13867188,-35.88867,-10.986328,17.944336,0.0,0.0,0.0,-68.115234,58.03528,144.42627
1765378350007,-0.9013672,-0.52246094,0.13867188,-35.88867,-10.986328,17.944336,0.0,0.0,0.0,-70.669556,56.705933,139.43848
1765378350095,-0.8691406,-0.5786133,0.36767578,-17.456055,-11.962891,-14.587402,0.0,0.0,0.0,-70.669556,56.705933,139.43848
1765378350107,-0.8691406,-0.5786133,0.36767578,-17.456055,-11.962891,-14.587402,0.0,0.0,0.0,-74.51477,58.49121,140.34485
1765378350195,-0.8901367,-0.39160156,0.24951172,-22.827148,-2.6245117,-28.137207,0.0,0.0,0.0,-74.51477,58.49121,140.34485
1765378350206,-0.8901367,-0.39160156,0.24951172,-22.827148,-2.6245117,-28.137207,0.0,0.0,0.0,-74.98169,55.513916,140.74036
1765378350294,-0.66748047,-0.5209961,0.09765625,37.597656,6.958008,-43.945312,0.0,0.0,0.0,-74.98169,55.513916,140.74036
1765378350306,-0.66748047,-0.5209961,0.09765625,37.597656,6.958008,-43.945312,0.0,0.0,0.0,-74.43237,52.22351,139.54285
1765378350394,-0.75683594,-0.43408203,0.044921875,-42.60254,-45.10498,39.978027,0.0,0.0,0.0,-74.43237,52.22351,139.54285
1765378350405,-0.75683594,-0.43408203,0.044921875,-42.60254,-45.10498,39.978027,0.0,0.0,0.0,-72.86682,50.95459,142.37183
1765378350494,-1.0366211,-0.65185547,0.20996094,-10.375977,9.033203,0.6713867,0.0,0.0,0.0,-72.86682,50.95459,142.37183
1765378350505,-1.0366211,-0.65185547,0.20996094,-10.375977,9.033203,0.6713867,0.0,0.0,0.0,-73.38867,53.547363,146.22253
1765378350594,-0.9506836,-0.6064453,0.19384766,-9.033203,24.658203,21.484375,0.0,0.0,0.0,-73.38867,53.547363,146.22253
1765378350605,-0.9506836,-0.6064453,0.19384766,-9.033203,24.658203,21.484375,0.0,0.0,0.0,-77.67883,54.33838,141.59729
1765378350693,-0.45751953,-0.46972656,0.18896484,7.5683594,-20.385742,10.986328,0.0,0.0,0.0,-77.67883,54.33838,141.59729
1765378350705,-0.45751953,-0.46972656,0.18896484,7.5683594,-20.385742,10.986328,0.0,0.0,0.0,-74.49829,56.53015,144.43726
1765378350793,-1.0727539,-0.6503906,0.14257812,17.76123,2.746582,-1.7700195,0.0,0.0,0.0,-74.49829,56.53015,144.43726
1765378350804,-1.0727539,-0.6503906,0.14257812,17.76123,2.746582,-1.7700195,0.0,0.0,0.0,-74.46533,55.99182,142.66296
1765378350893,-0.69970703,-0.43164062,0.057128906,4.1503906,-17.028809,22.705078,0.0,0.0,0.0,-74.46533,55.99182,142.66296
1765378350904,-0.69970703,-0.43164062,0.057128906,4.1503906,-17.028809,22.705078,0.0,0.0,0.0,-71.57593,56.865234,146.09619
1765378350993,-0.7319336,-0.62841797,0.15722656,42.60254,32.470703,-33.203125,0.0,0.0,0.0,-71.57593,56.865234,146.09619
1765378351004,-0.7319336,-0.62841797,0.15722656,42.60254,32.470703,-33.203125,0.0,0.0,0.0,-70.37842,57.304688,145.08545
1765378351092,-1.0688477,-0.72998047,0.15039062,-14.587402,35.705566,-7.751465,0.0,0.0,0.0,-70.37842,57.304688,145.08545
1765378351104,-1.0688477,-0.72998047,0.15039062,-14.587402,35.705566,-7.751465,0.0,0.0,0.0,-74.79492,54.91516,135.77454
1765378351192,-0.69384766,-0.39648438,0.25976562,-50.41504,-41.809082,39.123535,0.0,0.0,0.0,-74.79492,54.91516,135.77454
1765378351203,-0.69384766,-0.39648438,0.25976562,-50.41504,-41.809082,39.123535,0.0,0.0,0.0,-78.39844,56.90918,137.05444
1765378351292,-1.0327148,-0.4194336,0.15429688,-19.958496,9.58252,-17.39502,0.0,0.0,0.0,-78.39844,56.90918,137.05444
1765378351303,-1.0327148,-0.4194336,0.15429688,-19.958496,9.58252,-17.39502,0.0,0.0,0.0,-77.88208,56.711426,141.05347
1765378351392,-0.59765625,-0.47998047,0.13671875,20.446777,-9.155273,-40.100098,0.0,0.0,0.0,-77.88208,56.711426,141.05347
1765378351403,-0.59765625,-0.47998047,0.13671875,20.446777,-9.155273,-40.100098,0.0,0.0,0.0,-75.69031,53.745117,140.8667
1765378351491,-0.84472656,-0.48632812,-0.106933594,-35.15625,-32.104492,41.56494,0.0,0.0,0.0,-75.69031,53.745117,140.8667
1765378351503,-0.84472656,-0.48632812,-0.106933594,-35.15625,-32.104492,41.56494,0.0,0.0,0.0,-75.10803,53.54187,141.23474
1765378351591,-1.0361328,-0.5883789,0.15185547,-21.972656,2.5024414,20.507812,0.0,0.0,0.0,-75.10803,53.54187,141.23474
1765378351602,-1.0361328,-0.5883789,0.15185547,-21.972656,2.5024414,20.507812,0.0,0.0,0.0,-76.311035,57.15088,145.96985
1765378351691,-0.9711914,-0.47705078,0.24853516,21.728516,25.512695,11.779785,0.0,0.0,0.0,-76.311035,57.15088,145.96985
1765378351702,-0.9711914,-0.47705078,0.24853516,21.728516,25.512695,11.779785,0.0,0.0,0.0,-79.35425,58.414307,142.60254
1765378351790,-0.6694336,-0.7241211,0.2788086,30.822754,27.404785,-19.89746,0.0,0.0,0.0,-79.35425,58.414307,142.60254
1765378351802,-0.6694336,-0.7241211,0.2788086,30.822754,27.404785,-19.89746,0.0,0.0,0.0,-78.54675,58.826294,138.60352
1765378351890,-0.82470703,-0.43896484,0.015625,-4.333496,-39.79492,29.663086,0.0,0.0,0.0,-78.54675,58.826294,138.60352
1765378351902,-0.82470703,-0.43896484,0.015625,-4.333496,-39.79492,29.663086,0.0,0.0,0.0,-74.399414,58.892212,140.77881
1765378351990,-0.70947266,-0.4580078,0.118652344,37.04834,7.751465,-7.9345703,0.0,0.0,0.0,-74.399414,58.892212,140.77881
1765378352001,-0.70947266,-0.4580078,0.118652344,37.04834,7.751465,-7.9345703,0.0,0.0,0.0,-71.42212,59.265747,142.83325
1765378352089,-0.86279297,-0.7373047,0.092285156,39.79492,32.104492,-33.63037,0.0,0.0,0.0,-71.42212,59.265747,142.83325
1765378352101,-0.86279297,-0.7373047,0.092285156,39.79492,32.104492,-33.63037,0.0,0.0,0.0,-72.614136,56.870728,136.03821
1765378352189,-1.1318359,-0.71875,0.3125,-66.223145,-23.925781,20.385742,0.0,0.0,0.0,-72.614136,56.870728,136.03821
1765378352201,-1.1318359,-0.71875,0.3125,-66.223145,-23.925781,20.385742,0.0,0.0,0.0,-76.45935,57.216797,135.78003
1765378352289,-0.5366211,-0.3100586,0.234375,-30.334473,-26.550293,-14.160156,0.0,0.0,0.0,-76.45935,57.216797,135.78003
1765378352301,-0.5366211,-0.3100586,0.234375,-30.334473,-26.550293,-14.160156,0.0,0.0,0.0,-71.883545,56.56311,145.95886
1765378352389,-0.9736328,-0.6791992,0.20800781,28.869629,1.4038086,-11.474609,0.0,0.0,0.0,-71.883545,56.56311,145.95886
1765378352400,-0.9736328,-0.6791992,0.20800781,28.869629,1.4038086,-11.474609,0.0,0.0,0.0,-73.64685,55.51941,145.99182
1765378352488,-0.7578125,-0.32861328,-0.038085938,30.151367,3.7231445,-23.19336,0.0,0.0,0.0,-73.64685,55.51941,145.99182
1765378352500,-0.7578125,-0.32861328,-0.038085938,30.151367,3.7231445,-23.19336,0.0,0.0,0.0,-71.416626,53.4375,145.71167
1765378352588,-0.93603516,-0.51904297,0.053710938,-55.664062,-4.211426,46.38672,0.0,0.0,0.0,-71.416626,53.4375,145.71167
1765378352601,-0.93603516,-0.51904297,0.053710938,-55.664062,-4.211426,46.38672,0.0,0.0,0.0,-71.33423,55.62378,148.93066
1765378352688,-1.1137695,-0.5996094,0.22363281,-9.460449,19.28711,2.5024414,0.0,0.0,0.0,-71.33423,55.62378,148.93066
1765378352700,-1.1137695,-0.5996094,0.22363281,-9.460449,19.28711,2.5024414,0.0,0.0,0.0,-75.36621,58.54065,147.43103
1765378352788,-0.5444336,-0.3330078,0.15722656,64.208984,28.564453,-6.1035156,0.0,0.0,0.0,-75.36621,58.54065,147.43103
1765378352799,-0.5444336,-0.3330078,0.15722656,64.208984,28.564453,-6.1035156,0.0,0.0,0.0,-74.487305,59.293213,143.93188
1765378352887,-1.0341797,-0.8276367,0.19433594,56.9458,45.837402,-17.456055,0.0,0.0,0.0,-74.487305,59.293213,143.93188
1765378352899,-1.0341797,-0.8276367,0.19433594,56.9458,45.837402,-17.456055,0.0,0.0,0.0,-77.17346,58.051758,134.66492
1765378352987,-0.6713867,-0.4194336,-0.051757812,-6.8969727,-17.63916,18.249512,0.0,0.0,0.0,-77.17346,58.051758,134.66492
1765378352998,-0.6713867,-0.4194336,-0.051757812,-6.8969727,-17.63916,18.249512,0.0,0.0,0.0,-74.77844,58.24951,135.4834
1765378353087,-0.7216797,-0.60498047,0.06298828,46.75293,5.1879883,-30.029297,0.0,0.0,0.0,-74.77844,58.24951,135.4834
1765378353098,-0.7216797,-0.60498047,0.06298828,46.75293,5.1879883,-30.029297,0.0,0.0,0.0,-72.50427,57.678223,136.47217
1765378353187,-0.8691406,-0.71484375,0.2241211,-25.08545,10.559082,0.7324219,0.0,0.0,0.0,-72.50427,57.678223,136.47217
1765378353198,-0.8691406,-0.71484375,0.2241211,-25.08545,10.559082,0.7324219,0.0,0.0,0.0,-73.31726,55.26123,132.31384
1765378353286,-0.84472656,-0.4506836,0.2631836,-66.16211,-55.29785,33.26416,0.0,0.0,0.0,-73.31726,55.26123,132.31384
1765378353298,-0.84472656,-0.4506836,0.2631836,-66.16211,-55.29785,33.26416,0.0,0.0,0.0,-77.371216,57.073975,137.28516
1765378353386,-1.1669922,-0.40771484,0.17773438,-63.964844,13.061523,7.2021484,0.0,0.0,0.0,-77.371216,57.073975,137.28516
1765378353397,-1.1669922,-0.40771484,0.17773438,-63.964844,13.061523,7.2021484,0.0,0.0,0.0,-78.239136,57.81006,143.47046
1765378353486,-0.57714844,-0.34033203,-4.8828125E-4,36.193848,-18.859863,-35.52246,0.0,0.0,0.0,-78.239136,57.81006,143.47046
1765378353498,-0.57714844,-0.34033203,-4.8828125E-4,36.193848,-18.859863,-35.52246,0.0,0.0,0.0,-77.82715,56.92566,143.15735
1765378353585,-0.94433594,-0.50927734,-0.12890625,0.0,3.2958984,14.465332,0.0,0.0,0.0,-77.82715,56.92566,143.15735
1765378353597,-0.94433594,-0.50927734,-0.12890625,0.0,3.2958984,14.465332,0.0,0.0,0.0,-75.72327,54.99756,142.99255
1765378353685,-0.890625,-0.47314453,0.16552734,-35.40039,-11.71875,32.043457,0.0,0.0,0.0,-75.72327,54.99756,142.99255
1765378353697,-0.890625,-0.47314453,0.16552734,-35.40039,-11.71875,32.043457,0.0,0.0,0.0,-79.20593,58.156128,143.45947
1765378353785,-1.0664062,-0.6489258,0.2006836,44.6167,5.004883,-13.183594,0.0,0.0,0.0,-79.20593,58.156128,143.45947
1765378353796,-1.0664062,-0.6489258,0.2006836,44.6167,5.004883,-13.183594,0.0,0.0,0.0,-79.453125,59.40857,144.11865
1765378353885,-0.4038086,-0.28857422,0.110839844,50.65918,32.89795,-3.2958984,0.0,0.0,0.0,-79.453125,59.40857,144.11865
1765378353896,-0.4038086,-0.28857422,0.110839844,50.65918,32.89795,-3.2958984,0.0,0.0,0.0,-77.18445,58.562622,140.41626
1765378353984,-1.2001953,-0.83691406,0.35986328,24.536133,-53.649902,-3.479004,0.0,0.0,0.0,-77.18445,58.562622,140.41626
1765378353996,-1.2001953,-0.83691406,0.35986328,24.536133,-53.649902,-3.479004,0.0,0.0,0.0,-75.371704,59.084473,139.9054
1765378354084,-0.73779297,-0.3173828,0.0859375,0.24414062,-12.145996,17.8833,0.0,0.0,0.0,-75.371704,59.084473,139.9054
1765378354095,-0.73779297,-0.3173828,0.0859375,0.24414062,-12.145996,17.8833,0.0,0.0,0.0,-66.34094,57.71118,150.40283
1765378354184,-0.7553711,-0.5908203,0.19873047,47.424316,4.9438477,-35.461426,0.0,0.0,0.0,-66.34094,57.71118,150.40283
1765378354195,-0.7553711,-0.5908203,0.19873047,47.424316,4.9438477,-35.461426,0.0,0.0,0.0,-64.731445,57.634277,149.89197
1765378354283,-1.0454102,-0.7915039,0.2290039,13.305664,39.367676,-23.498535,0.0,0.0,0.0,-64.731445,57.634277,149.89197
1765378354295,-1.0454102,-0.7915039,0.2290039,13.305664,39.367676,-23.498535,0.0,0.0,0.0,-67.07153,54.805298,142.22351
1765378354383,-0.72753906,-0.36132812,0.31152344,-65.42969,-23.925781,25.939941,0.0,0.0,0.0,-67.07153,54.805298,142.22351
1765378354395,-0.72753906,-0.36132812,0.31152344,-65.42969,-23.925781,25.939941,0.0,0.0,0.0,-74.52026,56.293945,139.30664
1765378354483,-1.112793,-0.54296875,0.17773438,-19.348145,-19.836426,-34.057617,0.0,0.0,0.0,-74.52026,56.293945,139.30664
1765378354494,-1.112793,-0.54296875,0.17773438,-19.348145,-19.836426,-34.057617,0.0,0.0,0.0,-73.11951,55.255737,145.73914
1765378354583,-0.55615234,-0.4819336,0.265625,15.686035,-2.746582,-35.40039,0.0,0.0,0.0,-73.11951,55.255737,145.73914
1765378354594,-0.55615234,-0.4819336,0.265625,15.686035,-2.746582,-35.40039,0.0,0.0,0.0,-71.20239,51.65222,145.00854
1765378354682,-0.8466797,-0.5473633,-0.057617188,-25.57373,-16.052246,16.418457,0.0,0.0,0.0,-71.20239,51.65222,145.00854
1765378354694,-0.8466797,-0.5473633,-0.057617188,-25.57373,-16.052246,16.418457,0.0,0.0,0.0,-71.312256,50.806274,142.81677
1765378354782,-0.90966797,-0.56103516,0.1772461,-47.180176,2.1362305,31.860352,0.0,0.0,0.0,-71.312256,50.806274,142.81677
1765378354794,-0.90966797,-0.56103516,0.1772461,-47.180176,2.1362305,31.860352,0.0,0.0,0.0,-74.61914,53.442993,145.29968
1765378354882,-0.88720703,-0.45507812,0.22705078,9.399414,19.65332,20.385742,0.0,0.0,0.0,-74.61914,53.442993,145.29968
1765378354894,-0.88720703,-0.45507812,0.22705078,9.399414,19.65332,20.385742,0.0,0.0,0.0,-78.689575,56.239014,143.06946
1765378354982,-0.70947266,-0.6430664,0.25,30.639648,31.00586,-8.239746,0.0,0.0,0.0,-78.689575,56.239014,143.06946
1765378354993,-0.70947266,-0.6430664,0.25,30.639648,31.00586,-8.239746,0.0,0.0,0.0,-77.15698,58.024292,140.68542
1765378355081,-0.84472656,-0.5078125,-0.0078125,21.972656,9.765625,13.977051,0.0,0.0,0.0,-77.15698,58.024292,140.68542
1765378355093,-0.84472656,-0.5078125,-0.0078125,21.972656,9.765625,13.977051,0.0,0.0,0.0,-78.65112,57.436523,133.84094
1765378355181,-0.7211914,-0.4453125,0.049804688,31.799316,6.286621,14.526367,0.0,0.0,0.0,-78.65112,57.436523,133.84094
1765378355192,-0.7211914,-0.4453125,0.049804688,31.799316,6.286621,14.526367,0.0,0.0,0.0,-76.48132,59.694214,135.28015
1765378355281,-0.78222656,-0.62841797,-0.005859375,87.09717,42.541504,-52.734375,0.0,0.0,0.0,-76.48132,59.694214,135.28015
1765378355292,-0.78222656,-0.62841797,-0.005859375,87.09717,42.541504,-52.734375,0.0,0.0,0.0,-75.0531,57.91443,130.52307
1765378355380,-0.9140625,-0.8520508,0.12890625,-36.132812,26.672363,1.0986328,0.0,0.0,0.0,-75.0531,57.91443,130.52307
1765378355392,-0.9140625,-0.8520508,0.12890625,-36.132812,26.672363,1.0986328,0.0,0.0,0.0,-79.46411,55.838013,121.75049
1765378355480,-0.8388672,-0.56103516,0.17822266,-63.415527,-72.08252,11.047363,0.0,0.0,0.0,-79.46411,55.838013,121.75049
1765378355492,-0.8388672,-0.56103516,0.17822266,-63.415527,-72.08252,11.047363,0.0,0.0,0.0,-81.76575,55.54138,126.502075
1765378355580,-0.734375,-0.23242188,0.2529297,-52.612305,-26.062012,7.873535,0.0,0.0,0.0,-81.76575,55.54138,126.502075
1765378355591,-0.734375,-0.23242188,0.2529297,-52.612305,-26.062012,7.873535,0.0,0.0,0.0,-77.645874,56.030273,137.15881
1765378355680,-0.79003906,-0.65478516,0.18115234,48.76709,-43.945312,-46.50879,0.0,0.0,0.0,-77.645874,56.030273,137.15881
1765378355691,-0.79003906,-0.65478516,0.18115234,48.76709,-43.945312,-46.50879,0.0,0.0,0.0,-72.284546,54.777832,142.29492
1765378355779,-0.8076172,-0.36669922,-0.03125,2.9907227,-5.6762695,-2.746582,0.0,0.0,0.0,-72.284546,54.777832,142.29492
1765378355791,-0.8076172,-0.36669922,-0.03125,2.9907227,-5.6762695,-2.746582,0.0,0.0,0.0,-69.93347,51.43799,142.50366
1765378355879,-1.105957,-0.50341797,0.21044922,-25.08545,-46.020508,42.72461,0.0,0.0,0.0,-69.93347,51.43799,142.50366
1765378355891,-1.105957,-0.50341797,0.21044922,-25.08545,-46.020508,42.72461,0.0,0.0,0.0,-66.500244,54.387817,153.44604
1765378355979,-1.0214844,-0.68310547,0.3623047,-18.615723,40.83252,18.005371,0.0,0.0,0.0,-66.500244,54.387817,153.44604
1765378355990,-1.0214844,-0.68310547,0.3623047,-18.615723,40.83252,18.005371,0.0,0.0,0.0,-68.59863,56.013794,152.81982
1765378356078,-0.4814453,-0.29589844,0.16308594,48.095703,26.306152,10.559082,0.0,0.0,0.0,-68.59863,56.013794,152.81982
1765378356090,-0.4814453,-0.29589844,0.16308594,48.095703,26.306152,10.559082,0.0,0.0,0.0,-70.53223,58.864746,146.09619
1765378356178,-1.0205078,-0.73583984,0.2763672,32.53174,16.967773,-9.155273,0.0,0.0,0.0,-70.53223,58.864746,146.09619
1765378356190,-1.0205078,-0.73583984,0.2763672,32.53174,16.967773,-9.155273,0.0,0.0,0.0,-72.47131,58.529663,139.8175
1765378356278,-0.77734375,-0.4296875,0.0234375,-8.666992,-7.6293945,13.85498,0.0,0.0,0.0,-72.47131,58.529663,139.8175
1765378356289,-0.77734375,-0.4296875,0.0234375,-8.666992,-7.6293945,13.85498,0.0,0.0,0.0,-68.92273,58.36487,143.26721
1765378356378,-0.7675781,-0.5546875,0.060546875,43.151855,26.550293,-29.907227,0.0,0.0,0.0,-68.92273,58.36487,143.26721
1765378356389,-0.7675781,-0.5546875,0.060546875,43.151855,26.550293,-29.907227,0.0,0.0,0.0,-69.746704,58.167114,140.27344
1765378356477,-0.8676758,-0.7104492,0.1430664,-10.620117,32.592773,-18.127441,0.0,0.0,0.0,-69.746704,58.167114,140.27344
1765378356490,-0.8676758,-0.7104492,0.1430664,-10.620117,32.592773,-18.127441,0.0,0.0,0.0,-74.11377,55.849,131.79199
1765378356577,-0.77490234,-0.43017578,0.23779297,-53.771973,-54.748535,16.784668,0.0,0.0,0.0,-74.11377,55.849,131.79199
1765378356590,-0.77490234,-0.43017578,0.23779297,-53.771973,-54.748535,16.784668,0.0,0.0,0.0,-79.23889,56.019287,133.91785
1765378356677,-1.1020508,-0.4736328,0.140625,-49.560547,3.6621094,-11.59668,0.0,0.0,0.0,-79.23889,56.019287,133.91785
1765378356688,-1.1020508,-0.4736328,0.140625,-49.560547,3.6621094,-11.59668,0.0,0.0,0.0,-79.62341,55.15686,138.25195
1765378356777,-0.49951172,-0.4345703,0.1640625,21.1792,-7.6904297,-41.19873,0.0,0.0,0.0,-79.62341,55.15686,138.25195
1765378356788,-0.49951172,-0.4345703,0.1640625,21.1792,-7.6904297,-41.19873,0.0,0.0,0.0,-77.99194,52.64099,137.4939
1765378356876,-0.84521484,-0.49267578,-0.060546875,-37.29248,-41.381836,34.42383,0.0,0.0,0.0,-77.99194,52.64099,137.4939
1765378356888,-0.84521484,-0.49267578,-0.060546875,-37.29248,-41.381836,34.42383,0.0,0.0,0.0,-76.33301,51.23474,137.84546
1765378356976,-0.8852539,-0.5830078,0.15722656,-31.188965,1.953125,28.686523,0.0,0.0,0.0,-76.33301,51.23474,137.84546
1765378356987,-0.8852539,-0.5830078,0.15722656,-31.188965,1.953125,28.686523,0.0,0.0,0.0,-78.75549,56.02478,142.86621
1765378357076,-1.0810547,-0.57910156,0.2524414,22.644043,32.592773,8.972168,0.0,0.0,0.0,-78.75549,56.02478,142.86621
1765378357087,-1.0810547,-0.57910156,0.2524414,22.644043,32.592773,8.972168,0.0,0.0,0.0,-82.79297,56.601562,139.59778
1765378357175,-0.43945312,-0.39746094,0.13916016,53.649902,31.555176,-0.61035156,0.0,0.0,0.0,-82.79297,56.601562,139.59778
1765378357187,-0.43945312,-0.39746094,0.13916016,53.649902,31.555176,-0.61035156,0.0,0.0,0.0,-82.144775,58.38684,133.56628
1765378357275,-1.0566406,-0.7265625,0.17480469,24.597168,-38.024902,-0.9765625,0.0,0.0,0.0,-82.144775,58.38684,133.56628
1765378357287,-1.0566406,-0.7265625,0.17480469,24.597168,-38.024902,-0.9765625,0.0,0.0,0.0,-78.52478,56.77185,133.11584
1765378357375,-0.69677734,-0.44677734,0.040039062,2.6855469,-3.7231445,25.6958,0.0,0.0,0.0,-78.52478,56.77185,133.11584
1765378357386,-0.69677734,-0.44677734,0.040039062,2.6855469,-3.7231445,25.6958,0.0,0.0,0.0,-74.32251,58.67798,139.11987
1765378357475,-0.76220703,-0.6196289,0.103027344,44.6167,12.207031,-45.959473,0.0,0.0,0.0,-74.32251,58.67798,139.11987
1765378357486,-0.76220703,-0.6196289,0.103027344,44.6167,12.207031,-45.959473,0.0,0.0,0.0,-72.350464,56.898193,137.98828
1765378357574,-1.0166016,-0.74072266,0.19970703,-61.340332,21.606445,22.277832,0.0,0.0,0.0,-72.350464,56.898193,137.98828
1765378357586,-1.0166016,-0.74072266,0.19970703,-61.340332,21.606445,22.277832,0.0,0.0,0.0,-77.75574,56.167603,132.70386
1765378357674,-0.4638672,-0.32080078,0.19970703,-17.944336,-49.316406,-1.953125,0.0,0.0,0.0,-77.75574,56.167603,132.70386
1765378357686,-0.4638672,-0.32080078,0.19970703,-17.944336,-49.316406,-1.953125,0.0,0.0,0.0,-78.9093,56.722412,136.8457
1765378357774,-1.1352539,-0.64697266,0.17285156,4.638672,-5.859375,-21.30127,0.0,0.0,0.0,-78.9093,56.722412,136.8457
1765378357785,-1.1352539,-0.64697266,0.17285156,4.638672,-5.859375,-21.30127,0.0,0.0,0.0,-78.288574,54.673462,139.5758
1765378357874,-0.7133789,-0.44091797,-0.032714844,25.146484,-2.1972656,-27.893066,0.0,0.0,0.0,-78.288574,54.673462,139.5758
1765378357885,-0.7133789,-0.44091797,-0.032714844,25.146484,-2.1972656,-27.893066,0.0,0.0,0.0,-75.06958,51.7511,138.83423
1765378357973,-0.84228516,-0.5053711,0.045410156,-49.1333,-27.648926,36.621094,0.0,0.0,0.0,-75.06958,51.7511,138.83423
1765378357985,-0.84228516,-0.5053711,0.045410156,-49.1333,-27.648926,36.621094,0.0,0.0,0.0,-73.965454,52.943115,143.5968
1765378358073,-0.9692383,-0.55810547,0.16113281,-10.681152,16.357422,2.746582,0.0,0.0,0.0,-73.965454,52.943115,143.5968
1765378358085,-0.9692383,-0.55810547,0.16113281,-10.681152,16.357422,2.746582,0.0,0.0,0.0,-75.6958,54.45923,145.07996
1765378358173,-0.76171875,-0.50683594,0.21386719,19.53125,19.77539,22.460938,0.0,0.0,0.0,-75.6958,54.45923,145.07996
1765378358185,-0.76171875,-0.50683594,0.21386719,19.53125,19.77539,22.460938,0.0,0.0,0.0,-80.59021,56.656494,139.49341
