timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765376944973,-0.76416016,-0.19335938,-0.6196289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-162.25159,49.317627,-167.96448
1765376944985,-0.76416016,-0.19335938,-0.6196289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-162.22961,49.334106,-167.95898
1765376945073,-0.7651367,-0.19433594,-0.6201172,0.0,-0.18310547,0.0,0.0,0.0,0.0,-162.22961,49.334106,-167.95898
1765376945084,-0.7651367,-0.19433594,-0.6201172,0.0,-0.18310547,0.0,0.0,0.0,0.0,-162.21313,49.367065,-167.9425
1765376945172,-0.7636719,-0.19677734,-0.6220703,0.0,0.4272461,0.0,0.0,0.0,0.0,-162.21313,49.367065,-167.9425
1765376945184,-0.7636719,-0.19677734,-0.6220703,0.0,0.4272461,0.0,0.0,0.0,0.0,-162.21863,49.37256,-167.9425
1765376945272,-0.7651367,-0.1928711,-0.62060547,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.21863,49.37256,-167.9425
1765376945283,-0.7651367,-0.1928711,-0.62060547,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.2406,49.3396,-167.95898
1765376945372,-0.765625,-0.19238281,-0.62109375,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-162.2406,49.3396,-167.95898
1765376945383,-0.765625,-0.19238281,-0.62109375,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-162.22412,49.3396,-167.96448
1765376945471,-0.7651367,-0.19335938,-0.62158203,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.22412,49.3396,-167.96448
1765376945483,-0.7651367,-0.19335938,-0.62158203,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.2351,49.345093,-167.96448
1765376945571,-0.765625,-0.19335938,-0.6201172,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.2351,49.345093,-167.96448
1765376945583,-0.765625,-0.19335938,-0.6201172,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.2351,49.350586,-167.96448
1765376945671,-0.76464844,-0.19335938,-0.62060547,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-162.2351,49.350586,-167.96448
1765376945682,-0.76464844,-0.19335938,-0.62060547,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-162.2351,49.350586,-167.96448
1765376945771,-0.76464844,-0.19189453,-0.6176758,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.2351,49.350586,-167.96448
1765376945782,-0.76464844,-0.19189453,-0.6176758,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.2351,49.361572,-167.96448
1765376945870,-0.76416016,-0.19238281,-0.6152344,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.2351,49.361572,-167.96448
1765376945882,-0.76416016,-0.19238281,-0.6152344,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.25159,49.361572,-167.96448
1765376945970,-0.7636719,-0.19238281,-0.6191406,-0.48828125,0.8544922,0.0,0.0,0.0,0.0,-162.25159,49.361572,-167.96448
1765376945982,-0.7636719,-0.19238281,-0.6191406,-0.48828125,0.8544922,0.0,0.0,0.0,0.0,-162.28455,49.328613,-167.98096
1765376946070,-0.7631836,-0.19140625,-0.61865234,0.0,0.30517578,0.0,0.0,0.0,0.0,-162.28455,49.328613,-167.98096
1765376946081,-0.7631836,-0.19140625,-0.61865234,0.0,0.30517578,0.0,0.0,0.0,0.0,-162.28455,49.317627,-167.99194
1765376946169,-0.76464844,-0.1928711,-0.62158203,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.28455,49.317627,-167.99194
1765376946181,-0.76464844,-0.1928711,-0.62158203,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.29553,49.301147,-168.00293
1765376946269,-0.76464844,-0.19091797,-0.6191406,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.29553,49.301147,-168.00293
1765376946281,-0.76464844,-0.19091797,-0.6191406,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-162.28455,49.32312,-167.99194
1765376946369,-0.76416016,-0.19189453,-0.6196289,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.28455,49.32312,-167.99194
1765376946380,-0.76416016,-0.19189453,-0.6196289,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.28455,49.32312,-167.99744
1765376946469,-0.7631836,-0.1928711,-0.6201172,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.28455,49.32312,-167.99744
1765376946480,-0.7631836,-0.1928711,-0.6201172,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.28455,49.328613,-167.99744
1765376946568,-0.7651367,-0.19335938,-0.62158203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.28455,49.328613,-167.99744
1765376946580,-0.7651367,-0.19335938,-0.62158203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.30103,49.328613,-167.99744
1765376946668,-0.76416016,-0.19580078,-0.62353516,0.0,0.48828125,0.0,0.0,0.0,0.0,-162.30103,49.328613,-167.99744
1765376946680,-0.76416016,-0.19580078,-0.62353516,0.0,0.48828125,0.0,0.0,0.0,0.0,-162.3175,49.312134,-168.00842
1765376946768,-0.76416016,-0.19140625,-0.62353516,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.3175,49.312134,-168.00842
1765376946779,-0.76416016,-0.19140625,-0.62353516,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.35046,49.27368,-168.0304
1765376946868,-0.76416016,-0.19140625,-0.6225586,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-162.35046,49.27368,-168.0304
1765376946879,-0.76416016,-0.19140625,-0.6225586,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-162.35046,49.257202,-168.04138
1765376946967,-0.7631836,-0.19140625,-0.6220703,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-162.35046,49.257202,-168.04138
1765376946979,-0.7631836,-0.19140625,-0.6220703,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-162.34497,49.27368,-168.0304
1765376947067,-0.7636719,-0.1928711,-0.6201172,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.34497,49.27368,-168.0304
1765376947079,-0.7636719,-0.1928711,-0.6201172,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.34497,49.284668,-168.0304
1765376947167,-0.7631836,-0.19238281,-0.62060547,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.34497,49.284668,-168.0304
1765376947178,-0.7631836,-0.19238281,-0.62060547,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.33398,49.29016,-168.0304
1765376947266,-0.7636719,-0.19189453,-0.61816406,-0.18310547,0.0,0.0,0.0,0.0,0.0,-162.33398,49.29016,-168.0304
1765376947278,-0.7636719,-0.19189453,-0.61816406,-0.18310547,0.0,0.0,0.0,0.0,0.0,-162.32849,49.30664,-168.0249
1765376947366,-0.7636719,-0.19238281,-0.6166992,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-162.32849,49.30664,-168.0249
1765376947378,-0.7636719,-0.19238281,-0.6166992,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-162.33398,49.30664,-168.0249
1765376947466,-0.7636719,-0.19238281,-0.62158203,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,-162.33398,49.30664,-168.0249
1765376947477,-0.7636719,-0.19238281,-0.62158203,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,-162.36145,49.27368,-168.04688
1765376947566,-0.7631836,-0.19091797,-0.62060547,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-162.36145,49.27368,-168.04688
1765376947577,-0.7631836,-0.19091797,-0.62060547,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-162.33398,49.27368,-168.04688
1765376947665,-0.7626953,-0.1928711,-0.62109375,0.0,-0.30517578,0.0,0.0,0.0,0.0,-162.33398,49.27368,-168.04688
1765376947677,-0.7626953,-0.1928711,-0.62109375,0.0,-0.30517578,0.0,0.0,0.0,0.0,-162.32849,49.284668,-168.04688
1765376947765,-0.765625,-0.1899414,-0.6196289,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.32849,49.284668,-168.04688
1765376947777,-0.765625,-0.1899414,-0.6196289,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.33398,49.29016,-168.04138
1765376947865,-0.7636719,-0.19335938,-0.6225586,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.33398,49.29016,-168.04138
1765376947876,-0.7636719,-0.19335938,-0.6225586,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.323,49.30664,-168.05786
1765376947965,-0.7631836,-0.19189453,-0.61865234,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-162.323,49.30664,-168.05786
1765376947976,-0.7631836,-0.19189453,-0.61865234,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-162.33948,49.30664,-168.06335
1765376948064,-0.7651367,-0.19238281,-0.62109375,0.0,-0.30517578,0.0,0.0,0.0,0.0,-162.33948,49.30664,-168.06335
1765376948076,-0.7651367,-0.19238281,-0.62109375,0.0,-0.30517578,0.0,0.0,0.0,0.0,-162.33398,49.317627,-168.06335
1765376948164,-0.76416016,-0.19189453,-0.6220703,0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,-162.33398,49.317627,-168.06335
1765376948175,-0.76416016,-0.19189453,-0.6220703,0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,-162.36145,49.30664,-168.09082
1765376948264,-0.76464844,-0.19335938,-0.62109375,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-162.36145,49.30664,-168.09082
1765376948275,-0.76464844,-0.19335938,-0.62109375,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-162.37244,49.284668,-168.1128
1765376948363,-0.76416016,-0.1928711,-0.62158203,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.37244,49.284668,-168.1128
1765376948375,-0.76416016,-0.1928711,-0.62158203,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.37244,49.27368,-168.11829
1765376948463,-0.7636719,-0.19238281,-0.6196289,0.0,0.0,0.0,0.0,0.0,0.0,-162.37244,49.27368,-168.11829
1765376948475,-0.7636719,-0.19238281,-0.6196289,0.0,0.0,0.0,0.0,0.0,0.0,-162.36694,49.279175,-168.11829
1765376948563,-0.76416016,-0.1928711,-0.62109375,0.0,0.12207031,0.0,0.0,0.0,0.0,-162.36694,49.279175,-168.11829
1765376948574,-0.76416016,-0.1928711,-0.62109375,0.0,0.12207031,0.0,0.0,0.0,0.0,-162.36145,49.27368,-168.12378
1765376948663,-0.76416016,-0.19140625,-0.62109375,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.36145,49.27368,-168.12378
1765376948674,-0.76416016,-0.19140625,-0.62109375,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.35596,49.27368,-168.12378
1765376948762,-0.76416016,-0.19189453,-0.6196289,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-162.35596,49.27368,-168.12378
1765376948774,-0.76416016,-0.19189453,-0.6196289,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-162.34497,49.29016,-168.11829
1765376948862,-0.76416016,-0.1928711,-0.6196289,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-162.34497,49.29016,-168.11829
1765376948874,-0.76416016,-0.1928711,-0.6196289,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-162.34497,49.301147,-168.11829
1765376948962,-0.7631836,-0.19042969,-0.61621094,-0.5493164,0.0,0.0,0.0,0.0,0.0,-162.34497,49.301147,-168.11829
1765376948973,-0.7631836,-0.19042969,-0.61621094,-0.5493164,0.0,0.0,0.0,0.0,0.0,-162.36145,49.317627,-168.1128
1765376949061,-0.765625,-0.19140625,-0.6196289,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-162.36145,49.317627,-168.1128
1765376949073,-0.765625,-0.19140625,-0.6196289,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-162.37793,49.350586,-168.09631
1765376949161,-0.765625,-0.19091797,-0.62060547,-0.91552734,-0.48828125,0.0,0.0,0.0,0.0,-162.37793,49.350586,-168.09631
1765376949173,-0.765625,-0.19091797,-0.62060547,-0.91552734,-0.48828125,0.0,0.0,0.0,0.0,-162.42737,49.389038,-168.07983
1765376949261,-0.7651367,-0.19140625,-0.6176758,-1.0375977,-0.36621094,0.0,0.0,0.0,0.0,-162.42737,49.389038,-168.07983
1765376949272,-0.7651367,-0.19140625,-0.6176758,-1.0375977,-0.36621094,0.0,0.0,0.0,0.0,-162.49329,49.449463,-168.05237
1765376949361,-0.76660156,-0.19091797,-0.61865234,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-162.49329,49.449463,-168.05237
1765376949373,-0.76660156,-0.19091797,-0.61865234,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-162.54822,49.48242,-168.03589
1765376949460,-0.76660156,-0.18798828,-0.61816406,-1.0375977,-0.061035156,0.36621094,0.0,0.0,0.0,-162.54822,49.48242,-168.03589
1765376949472,-0.76660156,-0.18798828,-0.61816406,-1.0375977,-0.061035156,0.36621094,0.0,0.0,0.0,-162.6471,49.504395,-168.07434
1765376949560,-0.7661133,-0.18652344,-0.6196289,-0.91552734,-0.4272461,0.18310547,0.0,0.0,0.0,-162.6471,49.504395,-168.07434
1765376949572,-0.7661133,-0.18652344,-0.6196289,-0.91552734,-0.4272461,0.18310547,0.0,0.0,0.0,-162.77893,49.537354,-168.1073
1765376949660,-0.7626953,-0.18798828,-0.61816406,-0.61035156,0.6713867,0.48828125,0.0,0.0,0.0,-162.77893,49.537354,-168.1073
1765376949672,-0.7626953,-0.18798828,-0.61816406,-0.61035156,0.6713867,0.48828125,0.0,0.0,0.0,-162.89429,49.54834,-168.14026
1765376949760,-0.7661133,-0.18554688,-0.61816406,0.0,0.0,0.061035156,0.0,0.0,0.0,-162.89429,49.54834,-168.14026
1765376949771,-0.7661133,-0.18554688,-0.61816406,0.0,0.0,0.061035156,0.0,0.0,0.0,-162.97668,49.537354,-168.1897
1765376949859,-0.76708984,-0.18310547,-0.6201172,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-162.97668,49.537354,-168.1897
1765376949871,-0.76708984,-0.18310547,-0.6201172,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-162.98218,49.53186,-168.20068
1765376949959,-0.76660156,-0.18457031,-0.6196289,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-162.98218,49.53186,-168.20068
1765376949970,-0.76660156,-0.18457031,-0.6196289,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-162.95471,49.526367,-168.21167
1765376950059,-0.765625,-0.18603516,-0.6191406,0.61035156,0.061035156,0.061035156,0.0,0.0,0.0,-162.95471,49.526367,-168.21167
1765376950070,-0.765625,-0.18603516,-0.6191406,0.61035156,0.061035156,0.061035156,0.0,0.0,0.0,-162.93274,49.509888,-168.21716
1765376950158,-0.765625,-0.18603516,-0.61865234,0.61035156,0.36621094,0.12207031,0.0,0.0,0.0,-162.93274,49.509888,-168.21716
1765376950170,-0.765625,-0.18603516,-0.61865234,0.61035156,0.36621094,0.12207031,0.0,0.0,0.0,-162.86682,49.509888,-168.22266
1765376950258,-0.765625,-0.18554688,-0.61621094,-0.12207031,0.8544922,0.0,0.0,0.0,0.0,-162.86682,49.509888,-168.22266
1765376950270,-0.765625,-0.18554688,-0.61621094,-0.12207031,0.8544922,0.0,0.0,0.0,0.0,-162.85583,49.46045,-168.23364
1765376950358,-0.76416016,-0.18457031,-0.61816406,-0.12207031,0.6713867,0.24414062,0.0,0.0,0.0,-162.85583,49.46045,-168.23364
1765376950369,-0.76416016,-0.18457031,-0.61816406,-0.12207031,0.6713867,0.24414062,0.0,0.0,0.0,-162.90527,49.400024,-168.26111
1765376950458,-0.7597656,-0.18261719,-0.6191406,0.12207031,1.0986328,0.4272461,0.0,0.0,0.0,-162.90527,49.400024,-168.26111
1765376950469,-0.7597656,-0.18261719,-0.6191406,0.12207031,1.0986328,0.4272461,0.0,0.0,0.0,-162.95471,49.317627,-168.349
1765376950557,-0.76660156,-0.1899414,-0.62402344,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-162.95471,49.317627,-168.349
1765376950569,-0.76660156,-0.1899414,-0.62402344,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-162.92175,49.284668,-168.3435
1765376950657,-0.7607422,-0.1821289,-0.62597656,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-162.92175,49.284668,-168.3435
1765376950669,-0.7607422,-0.1821289,-0.62597656,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-162.94922,49.224243,-168.349
1765376950757,-0.76220703,-0.18554688,-0.625,0.18310547,-0.61035156,-0.5493164,0.0,0.0,0.0,-162.94922,49.224243,-168.349
1765376950768,-0.76220703,-0.18554688,-0.625,0.18310547,-0.61035156,-0.5493164,0.0,0.0,0.0,-162.89429,49.27368,-168.31604
1765376950857,-0.76416016,-0.18798828,-0.6220703,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-162.89429,49.27368,-168.31604
1765376950868,-0.76416016,-0.18798828,-0.6220703,-0.12207031,0.4272461,0.12207031,0.0,0.0,0.0,-162.86133,49.257202,-168.28857
1765376950956,-0.7631836,-0.1850586,-0.6225586,0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,-162.86133,49.257202,-168.28857
1765376950968,-0.7631836,-0.1850586,-0.6225586,0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,-162.85034,49.262695,-168.31055
1765376951056,-0.7636719,-0.18798828,-0.6201172,-0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-162.85034,49.262695,-168.31055
1765376951068,-0.7636719,-0.18798828,-0.6201172,-0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-162.85034,49.295654,-168.31604
1765376951156,-0.7636719,-0.18701172,-0.6191406,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-162.85034,49.295654,-168.31604
1765376951167,-0.7636719,-0.18701172,-0.6191406,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-162.86133,49.30664,-168.32703
1765376951256,-0.7631836,-0.18554688,-0.62060547,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-162.86133,49.30664,-168.32703
1765376951267,-0.7631836,-0.18554688,-0.62060547,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-162.85583,49.301147,-168.31604
1765376951355,-0.76464844,-0.18701172,-0.62158203,-0.24414062,-1.0986328,-0.18310547,0.0,0.0,0.0,-162.85583,49.301147,-168.31604
1765376951367,-0.76464844,-0.18701172,-0.62158203,-0.24414062,-1.0986328,-0.18310547,0.0,0.0,0.0,-162.82288,49.361572,-168.2666
1765376951455,-0.76708984,-0.18652344,-0.6230469,-0.91552734,-0.91552734,0.0,0.0,0.0,0.0,-162.82288,49.361572,-168.2666
1765376951466,-0.76708984,-0.18652344,-0.6230469,-0.91552734,-0.91552734,0.0,0.0,0.0,0.0,-162.85583,49.432983,-168.22815
1765376951555,-0.7661133,-0.1875,-0.61865234,-0.79345703,-0.9765625,0.30517578,0.0,0.0,0.0,-162.85583,49.432983,-168.22815
1765376951566,-0.7661133,-0.1875,-0.61865234,-0.79345703,-0.9765625,0.30517578,0.0,0.0,0.0,-162.8833,49.542847,-168.21167
1765376951654,-0.7675781,-0.18603516,-0.6196289,-0.61035156,-0.79345703,0.4272461,0.0,0.0,0.0,-162.8833,49.542847,-168.21167
1765376951666,-0.7675781,-0.18603516,-0.6196289,-0.61035156,-0.79345703,0.4272461,0.0,0.0,0.0,-162.94373,49.625244,-168.21167
1765376951754,-0.7675781,-0.18457031,-0.6166992,-0.6713867,-1.159668,0.18310547,0.0,0.0,0.0,-162.94373,49.625244,-168.21167
1765376951766,-0.7675781,-0.18457031,-0.6166992,-0.6713867,-1.159668,0.18310547,0.0,0.0,0.0,-163.01514,49.713135,-168.21716
1765376951854,-0.7709961,-0.18603516,-0.6166992,-1.2817383,-0.79345703,0.24414062,0.0,0.0,0.0,-163.01514,49.713135,-168.21716
1765376951865,-0.7709961,-0.18603516,-0.6166992,-1.2817383,-0.79345703,0.24414062,0.0,0.0,0.0,-163.125,49.822998,-168.17871
1765376951954,-0.76708984,-0.18457031,-0.61376953,-1.159668,0.4272461,0.48828125,0.0,0.0,0.0,-163.125,49.822998,-168.17871
1765376951965,-0.76708984,-0.18457031,-0.61376953,-1.159668,0.4272461,0.48828125,0.0,0.0,0.0,-163.26233,49.872437,-168.17871
1765376952053,-0.7709961,-0.1796875,-0.61376953,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-163.26233,49.872437,-168.17871
1765376952065,-0.7709961,-0.1796875,-0.61376953,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-163.40515,49.883423,-168.21716
1765376952153,-0.7675781,-0.1772461,-0.61572266,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-163.40515,49.883423,-168.21716
1765376952165,-0.7675781,-0.1772461,-0.61572266,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-163.41614,49.899902,-168.21167
1765376952253,-0.76904297,-0.18115234,-0.6176758,1.8310547,-1.0986328,0.18310547,0.0,0.0,0.0,-163.41614,49.899902,-168.21167
1765376952264,-0.76904297,-0.18115234,-0.6176758,1.8310547,-1.0986328,0.18310547,0.0,0.0,0.0,-163.31726,49.943848,-168.16772
1765376952353,-0.7685547,-0.17773438,-0.61376953,0.9765625,0.18310547,0.0,0.0,0.0,0.0,-163.31726,49.943848,-168.16772
1765376952364,-0.7685547,-0.17773438,-0.61376953,0.9765625,0.18310547,0.0,0.0,0.0,0.0,-163.24036,49.943848,-168.14026
1765376952452,-0.77441406,-0.18847656,-0.61328125,0.7324219,0.36621094,-0.061035156,0.0,0.0,0.0,-163.24036,49.943848,-168.14026
1765376952464,-0.77441406,-0.18847656,-0.61328125,0.7324219,0.36621094,-0.061035156,0.0,0.0,0.0,-163.10303,49.92737,-168.07983
1765376952552,-0.7685547,-0.18066406,-0.6118164,0.48828125,0.48828125,0.30517578,0.0,0.0,0.0,-163.10303,49.92737,-168.07983
1765376952563,-0.7685547,-0.18066406,-0.6118164,0.48828125,0.48828125,0.30517578,0.0,0.0,0.0,-163.08105,49.905396,-168.08533
1765376952652,-0.76660156,-0.1821289,-0.6118164,0.24414062,1.8920898,0.12207031,0.0,0.0,0.0,-163.08105,49.905396,-168.08533
1765376952663,-0.76660156,-0.1821289,-0.6118164,0.24414062,1.8920898,0.12207031,0.0,0.0,0.0,-163.07556,49.822998,-168.13477
1765376952751,-0.7734375,-0.17871094,-0.6191406,-0.4272461,2.0751953,-0.18310547,0.0,0.0,0.0,-163.07556,49.822998,-168.13477
1765376952763,-0.7734375,-0.17871094,-0.6191406,-0.4272461,2.0751953,-0.18310547,0.0,0.0,0.0,-163.125,49.61975,-168.22815
1765376952851,-0.7631836,-0.18017578,-0.61865234,1.159668,0.24414062,-0.12207031,0.0,0.0,0.0,-163.125,49.61975,-168.22815
1765376952863,-0.7631836,-0.18017578,-0.61865234,1.159668,0.24414062,-0.12207031,0.0,0.0,0.0,-163.0426,49.553833,-168.22815
1765376952951,-0.7680664,-0.1850586,-0.6220703,-0.18310547,1.0986328,-0.18310547,0.0,0.0,0.0,-163.0426,49.553833,-168.22815
1765376952962,-0.7680664,-0.1850586,-0.6220703,-0.18310547,1.0986328,-0.18310547,0.0,0.0,0.0,-163.00964,49.46045,-168.23364
1765376953051,-0.7631836,-0.19042969,-0.62158203,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-163.00964,49.46045,-168.23364
1765376953062,-0.7631836,-0.19042969,-0.62158203,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-163.00415,49.438477,-168.25562
1765376953150,-0.7626953,-0.18310547,-0.62109375,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,-163.00415,49.438477,-168.25562
1765376953162,-0.7626953,-0.18310547,-0.62109375,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,-162.92175,49.405518,-168.27759
1765376953250,-0.7705078,-0.1899414,-0.62353516,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-162.92175,49.405518,-168.27759
1765376953262,-0.7705078,-0.1899414,-0.62353516,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-162.89429,49.37805,-168.29956
1765376953350,-0.7651367,-0.18847656,-0.62402344,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-162.89429,49.37805,-168.29956
1765376953361,-0.7651367,-0.18847656,-0.62402344,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-162.95471,49.383545,-168.33801
1765376953450,-0.76416016,-0.1899414,-0.6245117,0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,-162.95471,49.383545,-168.33801
1765376953461,-0.76416016,-0.1899414,-0.6245117,0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,-162.91077,49.35608,-168.33252
1765376953549,-0.7636719,-0.19091797,-0.6225586,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-162.91077,49.35608,-168.33252
1765376953561,-0.7636719,-0.19091797,-0.6225586,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-162.89978,49.334106,-168.36548
1765376953649,-0.7636719,-0.18408203,-0.6230469,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-162.89978,49.334106,-168.36548
1765376953661,-0.7636719,-0.18408203,-0.6230469,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-162.86133,49.312134,-168.349
1765376953749,-0.7685547,-0.18945312,-0.6254883,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-162.86133,49.312134,-168.349
1765376953760,-0.7685547,-0.18945312,-0.6254883,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-162.8064,49.350586,-168.28308
1765376953849,-0.76416016,-0.18701172,-0.6201172,-0.4272461,-0.6713867,0.36621094,0.0,0.0,0.0,-162.8064,49.350586,-168.28308
1765376953860,-0.76416016,-0.18701172,-0.6201172,-0.4272461,-0.6713867,0.36621094,0.0,0.0,0.0,-162.82837,49.438477,-168.2721
1765376953948,-0.76708984,-0.1875,-0.62060547,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-162.82837,49.438477,-168.2721
1765376953960,-0.76708984,-0.1875,-0.62060547,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-162.83936,49.4989,-168.26111
1765376954048,-0.76708984,-0.18652344,-0.6176758,-1.0375977,-0.6713867,0.18310547,0.0,0.0,0.0,-162.83936,49.4989,-168.26111
1765376954059,-0.76708984,-0.18652344,-0.6176758,-1.0375977,-0.6713867,0.18310547,0.0,0.0,0.0,-162.91077,49.56482,-168.24463
1765376954148,-0.76904297,-0.1850586,-0.61816406,-0.5493164,-0.61035156,0.061035156,0.0,0.0,0.0,-162.91077,49.56482,-168.24463
1765376954159,-0.76904297,-0.1850586,-0.61816406,-0.5493164,-0.61035156,0.061035156,0.0,0.0,0.0,-162.97119,49.61975,-168.23364
1765376954247,-0.765625,-0.1821289,-0.6142578,-0.9765625,0.12207031,0.4272461,0.0,0.0,0.0,-162.97119,49.61975,-168.23364
1765376954259,-0.765625,-0.1821289,-0.6142578,-0.9765625,0.12207031,0.4272461,0.0,0.0,0.0,-163.06458,49.630737,-168.24463
1765376954347,-0.76660156,-0.18359375,-0.61572266,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-163.06458,49.630737,-168.24463
1765376954359,-0.76660156,-0.18359375,-0.61572266,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-163.15247,49.641724,-168.2721
