timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033180011,-0.9770508,0.15966797,-0.14746094,0.18310547,1.2207031,0.24414062,0.0,0.0,0.0,133.68713,77.0636,23.3844
1768033180099,-0.9819336,0.16064453,-0.15283203,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,133.68713,77.0636,23.3844
1768033180110,-0.9819336,0.16064453,-0.15283203,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,133.40149,77.11304,23.12622
1768033180199,-0.9765625,0.16259766,-0.14111328,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,133.40149,77.11304,23.12622
1768033180210,-0.9765625,0.16259766,-0.14111328,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,133.35754,77.10205,23.148193
1768033180298,-0.9736328,0.16064453,-0.14794922,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,133.35754,77.10205,23.148193
1768033180310,-0.9736328,0.16064453,-0.14794922,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,132.995,77.18994,22.835083
1768033180398,-0.97558594,0.15820312,-0.140625,0.91552734,-0.48828125,0.0,0.0,0.0,0.0,132.995,77.18994,22.835083
1768033180409,-0.97558594,0.15820312,-0.140625,0.91552734,-0.48828125,0.0,0.0,0.0,0.0,133.24768,77.195435,22.977905
1768033180498,-0.984375,0.15478516,-0.15820312,-0.36621094,1.159668,0.24414062,0.0,0.0,0.0,133.24768,77.195435,22.977905
1768033180509,-0.984375,0.15478516,-0.15820312,-0.36621094,1.159668,0.24414062,0.0,0.0,0.0,133.31909,77.20093,23.016357
1768033180597,-0.9736328,0.16455078,-0.13671875,0.6713867,7.385254,0.12207031,0.0,0.0,0.0,133.31909,77.20093,23.016357
1768033180609,-0.9736328,0.16455078,-0.13671875,0.6713867,7.385254,0.12207031,0.0,0.0,0.0,134.65942,76.9043,24.32373
1768033180697,-0.9785156,0.15917969,-0.14990234,-2.1362305,-3.7841797,0.6713867,0.0,0.0,0.0,134.65942,76.9043,24.32373
1768033180709,-0.9785156,0.15917969,-0.14990234,-2.1362305,-3.7841797,0.6713867,0.0,0.0,0.0,135.03845,76.83838,24.752197
1768033180797,-0.97509766,0.15478516,-0.14794922,0.9765625,2.1362305,0.12207031,0.0,0.0,0.0,135.03845,76.83838,24.752197
1768033180808,-0.97509766,0.15478516,-0.14794922,0.9765625,2.1362305,0.12207031,0.0,0.0,0.0,135.04395,76.84387,24.785156
1768033180897,-0.9824219,0.16113281,-0.15966797,-1.2817383,-0.30517578,0.30517578,0.0,0.0,0.0,135.04395,76.84387,24.785156
1768033180908,-0.9824219,0.16113281,-0.15966797,-1.2817383,-0.30517578,0.30517578,0.0,0.0,0.0,134.54407,76.882324,24.389648
1768033180996,-0.9765625,0.16259766,-0.15332031,-1.3427734,-1.5869141,0.24414062,0.0,0.0,0.0,134.54407,76.882324,24.389648
1768033181008,-0.9765625,0.16259766,-0.15332031,-1.3427734,-1.5869141,0.24414062,0.0,0.0,0.0,134.57153,76.87134,24.439087
1768033181096,-0.9790039,0.16210938,-0.14501953,0.7324219,0.8544922,-0.4272461,0.0,0.0,0.0,134.57153,76.87134,24.439087
1768033181107,-0.9790039,0.16210938,-0.14501953,0.7324219,0.8544922,-0.4272461,0.0,0.0,0.0,134.5221,76.89331,24.384155
1768033181196,-0.9838867,0.1586914,-0.15966797,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,134.5221,76.89331,24.384155
1768033181207,-0.9838867,0.1586914,-0.15966797,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,134.25293,76.970215,24.09851
1768033181295,-0.9770508,0.16015625,-0.15185547,-0.6713867,-1.159668,-0.18310547,0.0,0.0,0.0,134.25293,76.970215,24.09851
1768033181307,-0.9770508,0.16015625,-0.15185547,-0.6713867,-1.159668,-0.18310547,0.0,0.0,0.0,134.46167,77.003174,24.241333
1768033181395,-0.9785156,0.15625,-0.14941406,-0.24414062,-0.12207031,-0.24414062,0.0,0.0,0.0,134.46167,77.003174,24.241333
1768033181407,-0.9785156,0.15625,-0.14941406,-0.24414062,-0.12207031,-0.24414062,0.0,0.0,0.0,134.34082,77.041626,24.186401
1768033181495,-0.97998047,0.16015625,-0.15185547,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,134.34082,77.041626,24.186401
1768033181506,-0.97998047,0.16015625,-0.15185547,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,134.3573,77.0636,24.21936
1768033181594,-0.9790039,0.15625,-0.15136719,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,134.3573,77.0636,24.21936
1768033181606,-0.9790039,0.15625,-0.15136719,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,134.54407,77.06909,24.351196
1768033181694,-0.9824219,0.15625,-0.15917969,-0.061035156,1.159668,-0.061035156,0.0,0.0,0.0,134.54407,77.06909,24.351196
1768033181706,-0.9824219,0.15625,-0.15917969,-0.061035156,1.159668,-0.061035156,0.0,0.0,0.0,134.57703,77.0636,24.384155
1768033181794,-0.97021484,0.1586914,-0.1459961,2.0141602,5.004883,-0.24414062,0.0,0.0,0.0,134.57703,77.0636,24.384155
1768033181806,-0.97021484,0.1586914,-0.1459961,2.0141602,5.004883,-0.24414062,0.0,0.0,0.0,135.39001,76.8219,25.317993
1768033181894,-0.9848633,0.15625,-0.1665039,-1.0375977,-5.3100586,-0.7324219,0.0,0.0,0.0,135.39001,76.8219,25.317993
1768033181905,-0.9848633,0.15625,-0.1665039,-1.0375977,-5.3100586,-0.7324219,0.0,0.0,0.0,135.60974,76.865845,25.499268
1768033181993,-0.98291016,0.15283203,-0.15429688,0.48828125,-1.8920898,-1.7700195,0.0,0.0,0.0,135.60974,76.865845,25.499268
1768033182005,-0.98291016,0.15283203,-0.15429688,0.48828125,-1.8920898,-1.7700195,0.0,0.0,0.0,135.12085,77.04712,25.059814
1768033182093,-0.9868164,0.15722656,-0.15722656,-1.2817383,-5.126953,-3.6010742,0.0,0.0,0.0,135.12085,77.04712,25.059814
1768033182105,-0.9868164,0.15722656,-0.15722656,-1.2817383,-5.126953,-3.6010742,0.0,0.0,0.0,134.42322,77.4646,24.406128
1768033182193,-0.9921875,0.16552734,-0.1508789,2.4414062,-0.8544922,-4.8828125,0.0,0.0,0.0,134.42322,77.4646,24.406128
1768033182205,-0.9921875,0.16552734,-0.1508789,2.4414062,-0.8544922,-4.8828125,0.0,0.0,0.0,134.87366,77.98096,24.933472
1768033182292,-0.9765625,0.110839844,-0.123535156,6.7749023,-0.48828125,-6.286621,0.0,0.0,0.0,134.87366,77.98096,24.933472
1768033182304,-0.9765625,0.110839844,-0.123535156,6.7749023,-0.48828125,-6.286621,0.0,0.0,0.0,136.6095,78.40393,26.466064
1768033182392,-1.0063477,0.115722656,-0.14208984,-8.178711,-6.0424805,-5.493164,0.0,0.0,0.0,136.6095,78.40393,26.466064
1768033182404,-1.0063477,0.115722656,-0.14208984,-8.178711,-6.0424805,-5.493164,0.0,0.0,0.0,137.54333,79.20044,27.4823
1768033182492,-0.95947266,0.1015625,-0.115234375,-2.2583008,1.7700195,-5.3710938,0.0,0.0,0.0,137.54333,79.20044,27.4823
1768033182503,-0.95947266,0.1015625,-0.115234375,-2.2583008,1.7700195,-5.3710938,0.0,0.0,0.0,138.92761,79.61792,29.498291
1768033182592,-0.9995117,0.114746094,-0.14355469,-3.0517578,-1.0375977,-1.8920898,0.0,0.0,0.0,138.92761,79.61792,29.498291
1768033182603,-0.9995117,0.114746094,-0.14355469,-3.0517578,-1.0375977,-1.8920898,0.0,0.0,0.0,139.40552,79.90906,30.151978
1768033182691,-0.9736328,0.12158203,-0.14746094,1.8310547,0.8544922,4.9438477,0.0,0.0,0.0,139.40552,79.90906,30.151978
1768033182703,-0.9736328,0.12158203,-0.14746094,1.8310547,0.8544922,4.9438477,0.0,0.0,0.0,139.7406,79.78821,30.130005
1768033182791,-0.98095703,0.13671875,-0.12060547,12.878418,0.79345703,0.0,0.0,0.0,0.0,139.7406,79.78821,30.130005
1768033182802,-0.98095703,0.13671875,-0.12060547,12.878418,0.79345703,0.0,0.0,0.0,0.0,138.55957,79.46411,28.35022
1768033182891,-0.9946289,0.07373047,-0.12451172,-6.958008,-7.6293945,1.2817383,0.0,0.0,0.0,138.55957,79.46411,28.35022
1768033182902,-0.9946289,0.07373047,-0.12451172,-6.958008,-7.6293945,1.2817383,0.0,0.0,0.0,139.35059,79.88159,28.66333
1768033182991,-0.98876953,0.15625,-0.111328125,-2.319336,2.746582,1.6479492,0.0,0.0,0.0,139.35059,79.88159,28.66333
1768033183002,-0.98876953,0.15625,-0.111328125,-2.319336,2.746582,1.6479492,0.0,0.0,0.0,135.74707,79.94202,25.598145
1768033183090,-1.0004883,0.1430664,-0.10839844,3.6621094,-6.0424805,1.953125,0.0,0.0,0.0,135.74707,79.94202,25.598145
1768033183102,-1.0004883,0.1430664,-0.10839844,3.6621094,-6.0424805,1.953125,0.0,0.0,0.0,134.72534,79.82117,24.587402
1768033183190,-0.984375,0.08935547,-0.12011719,15.991211,4.4555664,-6.8969727,0.0,0.0,0.0,134.72534,79.82117,24.587402
1768033183201,-0.984375,0.08935547,-0.12011719,15.991211,4.4555664,-6.8969727,0.0,0.0,0.0,136.57104,80.15625,25.29602
1768033183290,-0.9995117,0.045898438,-0.12207031,-10.925293,-1.953125,-4.638672,0.0,0.0,0.0,136.57104,80.15625,25.29602
1768033183302,-0.9995117,0.045898438,-0.12207031,-10.925293,-1.953125,-4.638672,0.0,0.0,0.0,140.08118,80.55725,28.701782
1768033183389,-0.9980469,0.111328125,-0.11230469,-5.493164,1.4648438,-0.12207031,0.0,0.0,0.0,140.08118,80.55725,28.701782
1768033183401,-0.9980469,0.111328125,-0.11230469,-5.493164,1.4648438,-0.12207031,0.0,0.0,0.0,137.94983,80.76599,27.36145
1768033183489,-0.99072266,0.13671875,-0.10498047,-3.112793,-5.432129,0.5493164,0.0,0.0,0.0,137.94983,80.76599,27.36145
1768033183501,-0.99072266,0.13671875,-0.10498047,-3.112793,-5.432129,0.5493164,0.0,0.0,0.0,136.53809,80.771484,26.444092
1768033183589,-0.9926758,0.10253906,-0.12158203,9.82666,1.2817383,-3.7231445,0.0,0.0,0.0,136.53809,80.771484,26.444092
1768033183600,-0.9926758,0.10253906,-0.12158203,9.82666,1.2817383,-3.7231445,0.0,0.0,0.0,137.98279,81.05713,27.355957
1768033183688,-0.984375,0.08886719,-0.11425781,7.9956055,-1.7700195,-1.2207031,0.0,0.0,0.0,137.98279,81.05713,27.355957
1768033183700,-0.984375,0.08886719,-0.11425781,7.9956055,-1.7700195,-1.2207031,0.0,0.0,0.0,139.48242,81.260376,28.059082
1768033183788,-0.9941406,0.09472656,-0.10839844,7.5683594,-0.12207031,-1.6479492,0.0,0.0,0.0,139.48242,81.260376,28.059082
1768033183800,-0.9941406,0.09472656,-0.10839844,7.5683594,-0.12207031,-1.6479492,0.0,0.0,0.0,140.15808,81.43616,27.910767
1768033183888,-0.9819336,0.080078125,-0.08886719,1.2817383,-0.12207031,-0.24414062,0.0,0.0,0.0,140.15808,81.43616,27.910767
1768033183899,-0.9819336,0.080078125,-0.08886719,1.2817383,-0.12207031,-0.24414062,0.0,0.0,0.0,141.79504,81.42517,29.130249
1768033183987,-0.99658203,0.083496094,-0.109375,-3.112793,-1.5869141,1.2207031,0.0,0.0,0.0,141.79504,81.42517,29.130249
1768033183999,-0.99658203,0.083496094,-0.109375,-3.112793,-1.5869141,1.2207031,0.0,0.0,0.0,139.87244,81.61743,27.399902
1768033184087,-0.9951172,0.09472656,-0.103027344,-2.1972656,0.61035156,1.4648438,0.0,0.0,0.0,139.87244,81.61743,27.399902
1768033184099,-0.9951172,0.09472656,-0.103027344,-2.1972656,0.61035156,1.4648438,0.0,0.0,0.0,139.43298,81.55701,27.004395
1768033184187,-0.98779297,0.08154297,-0.10839844,0.0,0.24414062,1.0375977,0.0,0.0,0.0,139.43298,81.55701,27.004395
1768033184198,-0.98779297,0.08154297,-0.10839844,0.0,0.24414062,1.0375977,0.0,0.0,0.0,139.11987,81.4801,26.61438
1768033184287,-0.99658203,0.09765625,-0.11035156,0.24414062,0.36621094,0.48828125,0.0,0.0,0.0,139.11987,81.4801,26.61438
1768033184299,-0.99658203,0.09765625,-0.11035156,0.24414062,0.36621094,0.48828125,0.0,0.0,0.0,138.74084,81.49658,26.07605
1768033184386,-0.9770508,0.13378906,-0.11669922,2.6855469,4.8828125,1.6479492,0.0,0.0,0.0,138.74084,81.49658,26.07605
1768033184398,-0.9770508,0.13378906,-0.11669922,2.6855469,4.8828125,1.6479492,0.0,0.0,0.0,139.67468,81.24939,26.773682
1768033184486,-0.97314453,0.068359375,-0.114746094,6.4086914,0.61035156,3.8452148,0.0,0.0,0.0,139.67468,81.24939,26.773682
1768033184498,-0.97314453,0.068359375,-0.114746094,6.4086914,0.61035156,3.8452148,0.0,0.0,0.0,140.47119,80.859375,26.96045
1768033184586,-1.0058594,0.08203125,-0.09765625,-2.0141602,-2.9907227,0.5493164,0.0,0.0,0.0,140.47119,80.859375,26.96045
1768033184598,-1.0058594,0.08203125,-0.09765625,-2.0141602,-2.9907227,0.5493164,0.0,0.0,0.0,138.3728,80.96924,24.54895
1768033184686,-1.0043945,0.09667969,-0.091796875,-5.3100586,-0.61035156,1.2207031,0.0,0.0,0.0,138.3728,80.96924,24.54895
1768033184698,-1.0043945,0.09667969,-0.091796875,-5.3100586,-0.61035156,1.2207031,0.0,0.0,0.0,137.77405,81.13953,23.999634
1768033184785,-0.9921875,0.09033203,-0.08691406,-7.080078,-0.36621094,-2.0141602,0.0,0.0,0.0,137.77405,81.13953,23.999634
1768033184797,-0.9921875,0.09033203,-0.08691406,-7.080078,-0.36621094,-2.0141602,0.0,0.0,0.0,136.45569,81.221924,23.33496
1768033184885,-1.0053711,0.119140625,-0.12695312,-2.9907227,3.112793,-1.0986328,0.0,0.0,0.0,136.45569,81.221924,23.33496
1768033184897,-1.0053711,0.119140625,-0.12695312,-2.9907227,3.112793,-1.0986328,0.0,0.0,0.0,135.84595,81.44714,23.47229
1768033184985,-0.9770508,0.07324219,-0.11767578,-1.6479492,0.4272461,0.0,0.0,0.0,0.0,135.84595,81.44714,23.47229
1768033184996,-0.9770508,0.07324219,-0.11767578,-1.6479492,0.4272461,0.0,0.0,0.0,0.0,139.68018,81.07361,27.229614
1768033185084,-1.0009766,0.115722656,-0.114746094,-0.79345703,2.8686523,0.18310547,0.0,0.0,0.0,139.68018,81.07361,27.229614
1768033185096,-1.0009766,0.115722656,-0.114746094,-0.79345703,2.8686523,0.18310547,0.0,0.0,0.0,138.38928,81.03516,26.141968
1768033185184,-0.97802734,0.11328125,-0.111816406,-0.9765625,0.91552734,2.8686523,0.0,0.0,0.0,138.38928,81.03516,26.141968
1768033185196,-0.97802734,0.11328125,-0.111816406,-0.9765625,0.91552734,2.8686523,0.0,0.0,0.0,139.59778,80.74402,27.235107
1768033185284,-1.0,0.091796875,-0.11621094,1.5869141,1.5869141,1.6479492,0.0,0.0,0.0,139.59778,80.74402,27.235107
1768033185295,-1.0,0.091796875,-0.11621094,1.5869141,1.5869141,1.6479492,0.0,0.0,0.0,137.74658,80.66162,25.307007
1768033185384,-0.98339844,0.10888672,-0.104003906,-7.019043,0.61035156,1.5869141,0.0,0.0,0.0,137.74658,80.66162,25.307007
1768033185395,-0.98339844,0.10888672,-0.104003906,-7.019043,0.61035156,1.5869141,0.0,0.0,0.0,137.99377,80.52429,25.636597
1768033185483,-0.9897461,0.12597656,-0.118652344,-2.0141602,-1.8310547,1.0986328,0.0,0.0,0.0,137.99377,80.52429,25.636597
1768033185495,-0.9897461,0.12597656,-0.118652344,-2.0141602,-1.8310547,1.0986328,0.0,0.0,0.0,136.66992,80.57373,24.900513
1768033185583,-1.0024414,0.087890625,-0.109375,1.8920898,2.0751953,-0.4272461,0.0,0.0,0.0,136.66992,80.57373,24.900513
1768033185595,-1.0024414,0.087890625,-0.109375,1.8920898,2.0751953,-0.4272461,0.0,0.0,0.0,136.2909,80.392456,24.68628
1768033185683,-0.9638672,0.12646484,-0.12207031,-6.7749023,1.2207031,3.4179688,0.0,0.0,0.0,136.2909,80.392456,24.68628
1768033185694,-0.9638672,0.12646484,-0.12207031,-6.7749023,1.2207031,3.4179688,0.0,0.0,0.0,136.31836,80.337524,24.873047
1768033185782,-0.98828125,0.115722656,-0.122558594,1.2817383,-1.0986328,2.319336,0.0,0.0,0.0,136.31836,80.337524,24.873047
1768033185794,-0.98828125,0.115722656,-0.122558594,1.2817383,-1.0986328,2.319336,0.0,0.0,0.0,134.14856,80.04639,22.944946
1768033185882,-0.9560547,0.13671875,-0.11279297,2.6245117,5.126953,0.0,0.0,0.0,0.0,134.14856,80.04639,22.944946
1768033185894,-0.9560547,0.13671875,-0.11279297,2.6245117,5.126953,0.0,0.0,0.0,0.0,134.97803,79.81018,23.378906
1768033185982,-0.9921875,0.11376953,-0.13183594,-0.5493164,-5.493164,0.48828125,0.0,0.0,0.0,134.97803,79.81018,23.378906
1768033185993,-0.9921875,0.11376953,-0.13183594,-0.5493164,-5.493164,0.48828125,0.0,0.0,0.0,134.30786,80.00244,22.752686
1768033186082,-0.96875,0.13183594,-0.106933594,4.4555664,5.065918,0.36621094,0.0,0.0,0.0,134.30786,80.00244,22.752686
1768033186093,-0.96875,0.13183594,-0.106933594,4.4555664,5.065918,0.36621094,0.0,0.0,0.0,134.17603,80.007935,22.5
1768033186182,-1.0004883,0.11425781,-0.11376953,-3.2958984,-7.507324,1.0986328,0.0,0.0,0.0,134.17603,80.007935,22.5
1768033186193,-1.0004883,0.11425781,-0.11376953,-3.2958984,-7.507324,1.0986328,0.0,0.0,0.0,133.93433,80.0354,22.131958
1768033186281,-0.9746094,0.12939453,-0.10205078,2.4414062,4.9438477,-2.9296875,0.0,0.0,0.0,133.93433,80.0354,22.131958
1768033186292,-0.9746094,0.12939453,-0.10205078,2.4414062,4.9438477,-2.9296875,0.0,0.0,0.0,134.70337,80.27161,22.79663
1768033186381,-1.0229492,0.10546875,-0.114746094,3.540039,-3.1738281,-2.1362305,0.0,0.0,0.0,134.70337,80.27161,22.79663
1768033186392,-1.0229492,0.10546875,-0.114746094,3.540039,-3.1738281,-2.1362305,0.0,0.0,0.0,135.19775,80.458374,23.417358
1768033186481,-0.98535156,0.1015625,-0.10253906,0.24414062,1.8310547,-1.5258789,0.0,0.0,0.0,135.19775,80.458374,23.417358
1768033186492,-0.98535156,0.1015625,-0.10253906,0.24414062,1.8310547,-1.5258789,0.0,0.0,0.0,136.65894,80.5188,24.609375
1768033186580,-0.99853516,0.11230469,-0.122558594,-0.36621094,0.4272461,1.2817383,0.0,0.0,0.0,136.65894,80.5188,24.609375
1768033186592,-0.99853516,0.11230469,-0.122558594,-0.36621094,0.4272461,1.2817383,0.0,0.0,0.0,136.03821,80.55725,24.016113
1768033186680,-0.984375,0.10839844,-0.10449219,0.24414062,3.6621094,-0.30517578,0.0,0.0,0.0,136.03821,80.55725,24.016113
1768033186692,-0.984375,0.10839844,-0.10449219,0.24414062,3.6621094,-0.30517578,0.0,0.0,0.0,137.30713,80.29907,25.22461
1768033186780,-0.9838867,0.1274414,-0.12011719,-0.30517578,-0.24414062,2.5024414,0.0,0.0,0.0,137.30713,80.29907,25.22461
1768033186791,-0.9838867,0.1274414,-0.12011719,-0.30517578,-0.24414062,2.5024414,0.0,0.0,0.0,136.37329,80.22766,24.499512
1768033186879,-0.99121094,0.10986328,-0.11376953,-3.2958984,0.5493164,2.5024414,0.0,0.0,0.0,136.37329,80.22766,24.499512
1768033186891,-0.99121094,0.10986328,-0.11376953,-3.2958984,0.5493164,2.5024414,0.0,0.0,0.0,136.26892,80.10132,24.439087
1768033186979,-1.0078125,0.10986328,-0.13476562,-3.0517578,-1.4038086,1.4038086,0.0,0.0,0.0,136.26892,80.10132,24.439087
1768033186991,-1.0078125,0.10986328,-0.13476562,-3.0517578,-1.4038086,1.4038086,0.0,0.0,0.0,135.11536,80.128784,23.422852
1768033187079,-0.9946289,0.12841797,-0.11328125,0.8544922,0.5493164,0.30517578,0.0,0.0,0.0,135.11536,80.128784,23.422852
1768033187091,-0.9946289,0.12841797,-0.11328125,0.8544922,0.5493164,0.30517578,0.0,0.0,0.0,135.46143,80.0354,23.719482
1768033187179,-0.9794922,0.123046875,-0.11376953,-0.5493164,-0.061035156,-1.2207031,0.0,0.0,0.0,135.46143,80.0354,23.719482
1768033187190,-0.9794922,0.123046875,-0.11376953,-0.5493164,-0.061035156,-1.2207031,0.0,0.0,0.0,135.3186,80.08484,23.554688
1768033187278,-0.9980469,0.11425781,-0.123535156,-2.9296875,-5.859375,-0.18310547,0.0,0.0,0.0,135.3186,80.08484,23.554688
1768033187290,-0.9980469,0.11425781,-0.123535156,-2.9296875,-5.859375,-0.18310547,0.0,0.0,0.0,133.90686,80.408936,22.247314
1768033187378,-0.984375,0.12646484,-0.092285156,-0.36621094,-2.4414062,-2.0751953,0.0,0.0,0.0,133.90686,80.408936,22.247314
1768033187389,-0.984375,0.12646484,-0.092285156,-0.36621094,-2.4414062,-2.0751953,0.0,0.0,0.0,132.94556,80.67261,21.450806
1768033187478,-0.9921875,0.122558594,-0.107421875,1.3427734,-5.065918,0.48828125,0.0,0.0,0.0,132.94556,80.67261,21.450806
1768033187489,-0.9921875,0.122558594,-0.107421875,1.3427734,-5.065918,0.48828125,0.0,0.0,0.0,131.01746,81.00769,19.451294
1768033187577,-0.9946289,0.091796875,-0.09082031,1.4648438,3.90625,-2.380371,0.0,0.0,0.0,131.01746,81.00769,19.451294
1768033187589,-0.9946289,0.091796875,-0.09082031,1.4648438,3.90625,-2.380371,0.0,0.0,0.0,133.41797,81.16699,21.461792
1768033187677,-1.0029297,0.12207031,-0.09863281,3.9672852,-5.126953,-1.4038086,0.0,0.0,0.0,133.41797,81.16699,21.461792
1768033187689,-1.0029297,0.12207031,-0.09863281,3.9672852,-5.126953,-1.4038086,0.0,0.0,0.0,130.45715,81.24939,18.599854
1768033187777,-0.9741211,0.10498047,-0.06591797,-0.61035156,4.760742,1.2207031,0.0,0.0,0.0,130.45715,81.24939,18.599854
1768033187788,-0.9741211,0.10498047,-0.06591797,-0.61035156,4.760742,1.2207031,0.0,0.0,0.0,133.09937,81.19995,21.011353
1768033187876,-1.0107422,0.10449219,-0.11816406,2.0751953,0.8544922,-0.36621094,0.0,0.0,0.0,133.09937,81.19995,21.011353
1768033187888,-1.0107422,0.10449219,-0.11816406,2.0751953,0.8544922,-0.36621094,0.0,0.0,0.0,132.22595,81.172485,20.03357
1768033187976,-0.98095703,0.110839844,-0.07861328,2.9907227,5.859375,-0.61035156,0.0,0.0,0.0,132.22595,81.172485,20.03357
1768033187988,-0.98095703,0.110839844,-0.07861328,2.9907227,5.859375,-0.61035156,0.0,0.0,0.0,136.29639,80.722046,23.900757
1768033188076,-0.9951172,0.103515625,-0.115234375,-5.1879883,-2.8076172,2.5634766,0.0,0.0,0.0,136.29639,80.722046,23.900757
1768033188087,-0.9951172,0.103515625,-0.115234375,-5.1879883,-2.8076172,2.5634766,0.0,0.0,0.0,134.599,80.71655,22.335205
1768033188176,-0.98583984,0.122558594,-0.109375,-6.225586,-5.432129,3.0517578,0.0,0.0,0.0,134.599,80.71655,22.335205
1768033188187,-0.98583984,0.122558594,-0.109375,-6.225586,-5.432129,3.0517578,0.0,0.0,0.0,133.45093,80.771484,21.368408
1768033188275,-0.9897461,0.1171875,-0.11035156,2.6245117,2.9296875,0.24414062,0.0,0.0,0.0,133.45093,80.771484,21.368408
1768033188287,-0.9897461,0.1171875,-0.11035156,2.6245117,2.9296875,0.24414062,0.0,0.0,0.0,132.39075,80.70557,20.368652
1768033188375,-0.9921875,0.119140625,-0.100097656,0.30517578,-1.5869141,0.0,0.0,0.0,0.0,132.39075,80.70557,20.368652
1768033188386,-0.9921875,0.119140625,-0.100097656,0.30517578,-1.5869141,0.0,0.0,0.0,0.0,131.87988,80.71655,19.868774
1768033188475,-0.99121094,0.11816406,-0.099609375,0.5493164,-1.2817383,0.79345703,0.0,0.0,0.0,131.87988,80.71655,19.868774
1768033188486,-0.99121094,0.11816406,-0.099609375,0.5493164,-1.2817383,0.79345703,0.0,0.0,0.0,131.57227,80.72754,19.555664
1768033188574,-1.0039062,0.11621094,-0.11035156,-2.319336,-3.540039,0.79345703,0.0,0.0,0.0,131.57227,80.72754,19.555664
1768033188586,-1.0039062,0.11621094,-0.11035156,-2.319336,-3.540039,0.79345703,0.0,0.0,0.0,130.54504,80.826416,18.495483
1768033188674,-1.0048828,0.125,-0.095703125,-2.0751953,2.1362305,1.5869141,0.0,0.0,0.0,130.54504,80.826416,18.495483
1768033188686,-1.0048828,0.125,-0.095703125,-2.0751953,2.1362305,1.5869141,0.0,0.0,0.0,128.74878,80.72754,16.99585
1768033188774,-0.9863281,0.12158203,-0.10546875,-2.746582,0.4272461,4.3945312,0.0,0.0,0.0,128.74878,80.72754,16.99585
1768033188786,-0.9863281,0.12158203,-0.10546875,-2.746582,0.4272461,4.3945312,0.0,0.0,0.0,127.69409,80.46387,16.045532
1768033188873,-0.98046875,0.13378906,-0.08496094,-0.30517578,2.6855469,1.7700195,0.0,0.0,0.0,127.69409,80.46387,16.045532
1768033188885,-0.98046875,0.13378906,-0.08496094,-0.30517578,2.6855469,1.7700195,0.0,0.0,0.0,127.63916,80.09033,15.979614
1768033188973,-0.9790039,0.13330078,-0.09765625,-1.7700195,0.7324219,2.5024414,0.0,0.0,0.0,127.63916,80.09033,15.979614
1768033188985,-0.9790039,0.13330078,-0.09765625,-1.7700195,0.7324219,2.5024414,0.0,0.0,0.0,127.99072,79.83765,16.35315
1768033189073,-1.0024414,0.1508789,-0.099121094,-0.12207031,3.0517578,0.7324219,0.0,0.0,0.0,127.99072,79.83765,16.35315
1768033189084,-1.0024414,0.1508789,-0.099121094,-0.12207031,3.0517578,0.7324219,0.0,0.0,0.0,127.2052,79.73328,15.754395
1768033189173,-0.96533203,0.12939453,-0.09375,2.380371,-0.30517578,-0.36621094,0.0,0.0,0.0,127.2052,79.73328,15.754395
1768033189184,-0.96533203,0.12939453,-0.09375,2.380371,-0.30517578,-0.36621094,0.0,0.0,0.0,128.91907,79.56299,17.495728
1768033189272,-1.0014648,0.14257812,-0.099609375,-4.0283203,0.24414062,1.953125,0.0,0.0,0.0,128.91907,79.56299,17.495728
1768033189284,-1.0014648,0.14257812,-0.099609375,-4.0283203,0.24414062,1.953125,0.0,0.0,0.0,126.69983,79.77173,15.397339
1768033189372,-0.9902344,0.1328125,-0.10546875,-0.18310547,-6.5307617,1.4038086,0.0,0.0,0.0,126.69983,79.77173,15.397339
1768033189384,-0.9902344,0.1328125,-0.10546875,-0.18310547,-6.5307617,1.4038086,0.0,0.0,0.0,127.99072,79.749756,16.408081
1768033189473,-0.984375,0.14013672,-0.09326172,1.7700195,3.7231445,-0.5493164,0.0,0.0,0.0,127.99072,79.749756,16.408081
1768033189484,-0.984375,0.14013672,-0.09326172,1.7700195,3.7231445,-0.5493164,0.0,0.0,0.0,126.11206,79.854126,14.595337
1768033189571,-0.99853516,0.14013672,-0.11328125,0.0,-3.6621094,0.18310547,0.0,0.0,0.0,126.11206,79.854126,14.595337
1768033189583,-0.99853516,0.14013672,-0.11328125,0.0,-3.6621094,0.18310547,0.0,0.0,0.0,125.79895,79.903564,14.188843
1768033189671,-0.9951172,0.1430664,-0.10107422,-1.0986328,3.8452148,-0.48828125,0.0,0.0,0.0,125.79895,79.903564,14.188843
1768033189683,-0.9951172,0.1430664,-0.10107422,-1.0986328,3.8452148,-0.48828125,0.0,0.0,0.0,125.67261,79.82117,14.194336
