timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998028390,-0.953125,0.055664062,-0.30810547,0.36621094,-2.1972656,0.30517578,0.0,0.0,0.0,169.85413,71.39465,-133.40149
1768998028401,-0.953125,0.055664062,-0.30810547,0.36621094,-2.1972656,0.30517578,0.0,0.0,0.0,169.8706,71.520996,-133.50037
1768998028489,-0.9604492,0.059570312,-0.30566406,0.061035156,-1.2817383,0.0,0.0,0.0,0.0,169.8706,71.520996,-133.50037
1768998028501,-0.9604492,0.059570312,-0.30566406,0.061035156,-1.2817383,0.0,0.0,0.0,0.0,169.69482,71.69678,-133.61572
1768998028589,-0.9584961,0.05908203,-0.2993164,-0.12207031,-1.4648438,0.061035156,0.0,0.0,0.0,169.69482,71.69678,-133.61572
1768998028601,-0.9584961,0.05908203,-0.2993164,-0.12207031,-1.4648438,0.061035156,0.0,0.0,0.0,169.68384,71.79016,-133.64319
1768998028689,-0.9584961,0.060058594,-0.29492188,-1.4648438,-0.24414062,0.0,0.0,0.0,0.0,169.68384,71.79016,-133.64319
1768998028700,-0.9584961,0.060058594,-0.29492188,-1.4648438,-0.24414062,0.0,0.0,0.0,0.0,169.6289,71.87805,-133.68164
1768998028788,-0.9589844,0.057617188,-0.29785156,-0.91552734,-0.48828125,0.4272461,0.0,0.0,0.0,169.6289,71.87805,-133.68164
1768998028801,-0.9589844,0.057617188,-0.29785156,-0.91552734,-0.48828125,0.4272461,0.0,0.0,0.0,169.58496,71.900024,-133.73657
1768998028888,-0.9560547,0.05859375,-0.29736328,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,169.58496,71.900024,-133.73657
1768998028900,-0.9560547,0.05859375,-0.29736328,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,169.51904,71.89453,-133.80798
1768998028988,-0.9536133,0.05810547,-0.3046875,0.9765625,-0.061035156,0.6713867,0.0,0.0,0.0,169.51904,71.89453,-133.80798
1768998029000,-0.9536133,0.05810547,-0.3046875,0.9765625,-0.061035156,0.6713867,0.0,0.0,0.0,169.49158,71.850586,-133.88489
1768998029088,-0.9536133,0.063964844,-0.29101562,1.2817383,1.6479492,0.0,0.0,0.0,0.0,169.49158,71.850586,-133.88489
1768998029099,-0.9536133,0.063964844,-0.29101562,1.2817383,1.6479492,0.0,0.0,0.0,0.0,169.43665,71.8396,-134.05518
1768998029187,-0.95947266,0.057617188,-0.30566406,-0.91552734,0.18310547,0.6713867,0.0,0.0,0.0,169.43665,71.8396,-134.05518
1768998029199,-0.95947266,0.057617188,-0.30566406,-0.91552734,0.18310547,0.6713867,0.0,0.0,0.0,169.40369,71.80115,-134.1211
1768998029287,-0.9550781,0.061035156,-0.30078125,-1.0986328,0.79345703,0.4272461,0.0,0.0,0.0,169.40369,71.80115,-134.1211
1768998029299,-0.9550781,0.061035156,-0.30078125,-1.0986328,0.79345703,0.4272461,0.0,0.0,0.0,169.3982,71.71875,-134.13757
1768998029387,-0.953125,0.061523438,-0.30078125,-0.36621094,0.61035156,0.12207031,0.0,0.0,0.0,169.3982,71.71875,-134.13757
1768998029399,-0.953125,0.061523438,-0.30078125,-0.36621094,0.61035156,0.12207031,0.0,0.0,0.0,169.29932,71.66382,-134.1925
1768998029486,-0.95703125,0.06298828,-0.3046875,-0.6713867,0.7324219,0.36621094,0.0,0.0,0.0,169.29932,71.66382,-134.1925
1768998029498,-0.95703125,0.06298828,-0.3046875,-0.6713867,0.7324219,0.36621094,0.0,0.0,0.0,169.23889,71.58142,-134.21997
1768998029586,-0.9555664,0.064941406,-0.30615234,-0.12207031,1.7089844,0.12207031,0.0,0.0,0.0,169.23889,71.58142,-134.21997
1768998029598,-0.9555664,0.064941406,-0.30615234,-0.12207031,1.7089844,0.12207031,0.0,0.0,0.0,169.19495,71.45508,-134.22546
1768998029686,-0.9482422,0.063964844,-0.3100586,0.12207031,2.8076172,0.18310547,0.0,0.0,0.0,169.19495,71.45508,-134.22546
1768998029697,-0.9482422,0.063964844,-0.3100586,0.12207031,2.8076172,0.18310547,0.0,0.0,0.0,169.26636,71.240845,-134.15955
1768998029786,-0.9511719,0.0625,-0.31054688,2.0751953,2.4414062,0.0,0.0,0.0,0.0,169.26636,71.240845,-134.15955
1768998029797,-0.9511719,0.0625,-0.31054688,2.0751953,2.4414062,0.0,0.0,0.0,0.0,169.26086,71.08154,-134.21997
1768998029885,-0.9511719,0.06640625,-0.31347656,-2.1972656,1.8920898,0.24414062,0.0,0.0,0.0,169.26086,71.08154,-134.21997
1768998029897,-0.9511719,0.06640625,-0.31347656,-2.1972656,1.8920898,0.24414062,0.0,0.0,0.0,169.3872,70.8728,-134.14307
1768998029985,-0.94970703,0.06542969,-0.32177734,-0.48828125,3.0517578,-0.061035156,0.0,0.0,0.0,169.3872,70.8728,-134.14307
1768998029996,-0.94970703,0.06542969,-0.32177734,-0.48828125,3.0517578,-0.061035156,0.0,0.0,0.0,169.43115,70.702515,-134.07166
1768998030085,-0.9433594,0.0625,-0.3232422,-0.12207031,1.953125,-0.36621094,0.0,0.0,0.0,169.43115,70.702515,-134.07166
1768998030096,-0.9433594,0.0625,-0.3232422,-0.12207031,1.953125,-0.36621094,0.0,0.0,0.0,169.48059,70.477295,-133.93982
1768998030185,-0.9458008,0.064453125,-0.33154297,-0.061035156,1.7700195,-0.36621094,0.0,0.0,0.0,169.48059,70.477295,-133.93982
1768998030197,-0.9458008,0.064453125,-0.33154297,-0.061035156,1.7700195,-0.36621094,0.0,0.0,0.0,169.52454,70.34546,-133.80249
1768998030284,-0.94433594,0.0625,-0.33203125,-0.061035156,1.159668,-0.36621094,0.0,0.0,0.0,169.52454,70.34546,-133.80249
1768998030295,-0.94433594,0.0625,-0.33203125,-0.061035156,1.159668,-0.36621094,0.0,0.0,0.0,169.6344,70.20264,-133.67065
1768998030384,-0.9404297,0.06591797,-0.3310547,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,169.6344,70.20264,-133.67065
1768998030395,-0.9404297,0.06591797,-0.3310547,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,169.72778,70.12024,-133.57178
1768998030483,-0.9433594,0.0625,-0.32373047,1.159668,-0.8544922,0.0,0.0,0.0,0.0,169.72778,70.12024,-133.57178
1768998030495,-0.9433594,0.0625,-0.32373047,1.159668,-0.8544922,0.0,0.0,0.0,0.0,169.74426,70.18616,-133.60474
1768998030583,-0.9448242,0.06542969,-0.32763672,-1.2207031,-0.5493164,-0.12207031,0.0,0.0,0.0,169.74426,70.18616,-133.60474
1768998030595,-0.9448242,0.06542969,-0.32763672,-1.2207031,-0.5493164,-0.12207031,0.0,0.0,0.0,169.76624,70.25757,-133.65967
1768998030683,-0.9453125,0.06298828,-0.32714844,0.0,-0.61035156,0.061035156,0.0,0.0,0.0,169.76624,70.25757,-133.65967
1768998030695,-0.9453125,0.06298828,-0.32714844,0.0,-0.61035156,0.061035156,0.0,0.0,0.0,169.78821,70.339966,-133.69263
1768998030783,-0.9472656,0.060058594,-0.3203125,-0.061035156,-1.7089844,0.061035156,0.0,0.0,0.0,169.78821,70.339966,-133.69263
1768998030794,-0.9472656,0.060058594,-0.3203125,-0.061035156,-1.7089844,0.061035156,0.0,0.0,0.0,169.60693,70.493774,-133.86841
1768998030882,-0.94921875,0.0625,-0.3173828,0.6713867,-1.8310547,0.0,0.0,0.0,0.0,169.60693,70.493774,-133.86841
1768998030894,-0.94921875,0.0625,-0.3173828,0.6713867,-1.8310547,0.0,0.0,0.0,0.0,169.4696,70.69153,-134.00574
1768998030982,-0.95166016,0.06298828,-0.31445312,-0.061035156,-1.953125,0.0,0.0,0.0,0.0,169.4696,70.69153,-134.00574
1768998030994,-0.95166016,0.06298828,-0.31445312,-0.061035156,-1.953125,0.0,0.0,0.0,0.0,169.34326,70.911255,-134.14856
1768998031082,-0.9526367,0.06201172,-0.3125,-0.061035156,-1.8310547,-0.061035156,0.0,0.0,0.0,169.34326,70.911255,-134.14856
1768998031094,-0.9526367,0.06201172,-0.3125,-0.061035156,-1.8310547,-0.061035156,0.0,0.0,0.0,169.24988,71.09253,-134.25293
1768998031181,-0.9526367,0.0625,-0.3071289,-0.48828125,-2.1362305,0.061035156,0.0,0.0,0.0,169.24988,71.09253,-134.25293
1768998031193,-0.9526367,0.0625,-0.3071289,-0.48828125,-2.1362305,0.061035156,0.0,0.0,0.0,169.11804,71.29028,-134.37927
1768998031281,-0.9550781,0.061035156,-0.3022461,-0.5493164,-2.0141602,-0.061035156,0.0,0.0,0.0,169.11804,71.29028,-134.37927
1768998031293,-0.9550781,0.061035156,-0.3022461,-0.5493164,-2.0141602,-0.061035156,0.0,0.0,0.0,169.1565,71.433105,-134.39026
1768998031381,-0.95654297,0.064453125,-0.29833984,0.061035156,-1.3427734,-0.36621094,0.0,0.0,0.0,169.1565,71.433105,-134.39026
1768998031393,-0.95654297,0.064453125,-0.29833984,0.061035156,-1.3427734,-0.36621094,0.0,0.0,0.0,169.04663,71.586914,-134.41772
1768998031481,-0.9589844,0.067871094,-0.2944336,-2.319336,-1.8310547,0.18310547,0.0,0.0,0.0,169.04663,71.586914,-134.41772
1768998031492,-0.9589844,0.067871094,-0.2944336,-2.319336,-1.8310547,0.18310547,0.0,0.0,0.0,168.92029,71.691284,-134.47266
1768998031580,-0.9550781,0.06591797,-0.29248047,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,168.92029,71.691284,-134.47266
1768998031592,-0.9550781,0.06591797,-0.29248047,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,168.66211,71.78467,-134.62097
1768998031680,-0.95458984,0.07080078,-0.29101562,-1.2207031,0.36621094,0.18310547,0.0,0.0,0.0,168.66211,71.78467,-134.62097
1768998031691,-0.95458984,0.07080078,-0.29101562,-1.2207031,0.36621094,0.18310547,0.0,0.0,0.0,168.349,71.82312,-134.80774
1768998031780,-0.9555664,0.063964844,-0.29541016,-3.112793,-0.12207031,0.5493164,0.0,0.0,0.0,168.349,71.82312,-134.80774
1768998031791,-0.9555664,0.063964844,-0.29541016,-3.112793,-0.12207031,0.5493164,0.0,0.0,0.0,168.05786,71.850586,-134.97253
1768998031879,-0.9555664,0.06933594,-0.29345703,-1.6479492,0.18310547,0.5493164,0.0,0.0,0.0,168.05786,71.850586,-134.97253
1768998031891,-0.9555664,0.06933594,-0.29345703,-1.6479492,0.18310547,0.5493164,0.0,0.0,0.0,167.7832,71.83411,-135.09338
1768998031979,-0.95654297,0.063964844,-0.3100586,-0.061035156,0.7324219,0.36621094,0.0,0.0,0.0,167.7832,71.83411,-135.09338
1768998031991,-0.95654297,0.063964844,-0.3100586,-0.061035156,0.7324219,0.36621094,0.0,0.0,0.0,167.75024,71.71326,-135.09338
1768998032079,-0.95458984,0.06738281,-0.3046875,0.79345703,2.1972656,-0.24414062,0.0,0.0,0.0,167.75024,71.71326,-135.09338
1768998032091,-0.95458984,0.06738281,-0.3046875,0.79345703,2.1972656,-0.24414062,0.0,0.0,0.0,167.82166,71.586914,-134.97803
1768998032179,-0.9536133,0.06982422,-0.3100586,0.12207031,1.4648438,0.36621094,0.0,0.0,0.0,167.82166,71.586914,-134.97803
1768998032190,-0.9536133,0.06982422,-0.3100586,0.12207031,1.4648438,0.36621094,0.0,0.0,0.0,167.83813,71.39465,-134.90112
1768998032278,-0.9511719,0.06689453,-0.31298828,0.36621094,1.953125,0.0,0.0,0.0,0.0,167.83813,71.39465,-134.90112
1768998032290,-0.9511719,0.06689453,-0.31298828,0.36621094,1.953125,0.0,0.0,0.0,0.0,167.84912,71.24634,-134.87366
1768998032378,-0.953125,0.07128906,-0.31689453,-0.30517578,1.0375977,0.18310547,0.0,0.0,0.0,167.84912,71.24634,-134.87366
1768998032391,-0.953125,0.07128906,-0.31689453,-0.30517578,1.0375977,0.18310547,0.0,0.0,0.0,168.0249,71.08154,-134.70337
1768998032478,-0.9453125,0.06591797,-0.3100586,3.2958984,0.79345703,0.18310547,0.0,0.0,0.0,168.0249,71.08154,-134.70337
1768998032489,-0.9453125,0.06591797,-0.3100586,3.2958984,0.79345703,0.18310547,0.0,0.0,0.0,168.13477,70.99365,-134.70886
1768998032577,-0.94921875,0.072265625,-0.31835938,1.2207031,0.061035156,0.30517578,0.0,0.0,0.0,168.13477,70.99365,-134.70886
1768998032589,-0.94921875,0.072265625,-0.31835938,1.2207031,0.061035156,0.30517578,0.0,0.0,0.0,168.16772,70.96069,-134.79126
1768998032677,-0.94921875,0.06689453,-0.32080078,0.7324219,0.12207031,0.30517578,0.0,0.0,0.0,168.16772,70.96069,-134.79126
1768998032689,-0.94921875,0.06689453,-0.32080078,0.7324219,0.12207031,0.30517578,0.0,0.0,0.0,168.32153,70.88928,-134.79126
1768998032777,-0.9453125,0.06933594,-0.31347656,1.2817383,0.36621094,-0.30517578,0.0,0.0,0.0,168.32153,70.88928,-134.79126
1768998032788,-0.9453125,0.06933594,-0.31347656,1.2817383,0.36621094,-0.30517578,0.0,0.0,0.0,168.33252,70.86182,-134.76929
1768998032877,-0.9506836,0.068359375,-0.3149414,0.30517578,-0.8544922,-0.18310547,0.0,0.0,0.0,168.33252,70.86182,-134.76929
1768998032888,-0.9506836,0.068359375,-0.3149414,0.30517578,-0.8544922,-0.18310547,0.0,0.0,0.0,168.35999,70.86182,-134.74182
1768998032976,-0.94921875,0.06933594,-0.30615234,0.12207031,-1.8920898,-0.36621094,0.0,0.0,0.0,168.35999,70.86182,-134.74182
1768998032988,-0.94921875,0.06933594,-0.30615234,0.12207031,-1.8920898,-0.36621094,0.0,0.0,0.0,168.25562,71.015625,-134.78577
1768998033076,-0.9536133,0.0703125,-0.3071289,-0.48828125,-1.5258789,-0.24414062,0.0,0.0,0.0,168.25562,71.015625,-134.78577
1768998033088,-0.9536133,0.0703125,-0.3071289,-0.48828125,-1.5258789,-0.24414062,0.0,0.0,0.0,168.14026,71.1969,-134.85718
1768998033176,-0.9550781,0.06933594,-0.30517578,-0.36621094,-0.7324219,-0.18310547,0.0,0.0,0.0,168.14026,71.1969,-134.85718
1768998033187,-0.9550781,0.06933594,-0.30517578,-0.36621094,-0.7324219,-0.18310547,0.0,0.0,0.0,168.06885,71.30127,-134.86816
1768998033275,-0.95410156,0.07128906,-0.30419922,-0.12207031,-0.6713867,-0.061035156,0.0,0.0,0.0,168.06885,71.30127,-134.86816
1768998033287,-0.95410156,0.07128906,-0.30419922,-0.12207031,-0.6713867,-0.061035156,0.0,0.0,0.0,167.97546,71.37268,-134.91211
1768998033375,-0.95410156,0.064453125,-0.30419922,0.7324219,-0.6713867,-0.061035156,0.0,0.0,0.0,167.97546,71.37268,-134.91211
1768998033387,-0.95410156,0.064453125,-0.30419922,0.7324219,-0.6713867,-0.061035156,0.0,0.0,0.0,168.14026,71.40015,-134.85718
1768998033475,-0.9560547,0.06933594,-0.3022461,1.2207031,-0.18310547,-0.18310547,0.0,0.0,0.0,168.14026,71.40015,-134.85718
1768998033487,-0.9560547,0.06933594,-0.3022461,1.2207031,-0.18310547,-0.18310547,0.0,0.0,0.0,168.12927,71.449585,-134.85718
1768998033575,-0.9580078,0.06298828,-0.30273438,0.48828125,-1.0986328,0.18310547,0.0,0.0,0.0,168.12927,71.449585,-134.85718
1768998033587,-0.9580078,0.06298828,-0.30273438,0.48828125,-1.0986328,0.18310547,0.0,0.0,0.0,168.17871,71.50452,-134.89014
1768998033674,-0.953125,0.06738281,-0.29882812,0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,168.17871,71.50452,-134.89014
1768998033686,-0.953125,0.06738281,-0.29882812,0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,168.21716,71.57593,-134.87915
1768998033774,-0.9555664,0.06542969,-0.3022461,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,168.21716,71.57593,-134.87915
1768998033785,-0.9555664,0.06542969,-0.3022461,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,168.27759,71.63635,-134.86267
1768998033874,-0.95654297,0.064453125,-0.29736328,1.0986328,-0.18310547,0.18310547,0.0,0.0,0.0,168.27759,71.63635,-134.86267
1768998033885,-0.95654297,0.064453125,-0.29736328,1.0986328,-0.18310547,0.18310547,0.0,0.0,0.0,168.29407,71.66931,-134.90662
1768998033973,-0.95996094,0.07080078,-0.29833984,-0.79345703,-0.79345703,0.4272461,0.0,0.0,0.0,168.29407,71.66931,-134.90662
1768998033985,-0.95996094,0.07080078,-0.29833984,-0.79345703,-0.79345703,0.4272461,0.0,0.0,0.0,168.16223,71.71875,-135.04395
1768998034073,-0.9536133,0.063964844,-0.30273438,-1.5258789,-0.9765625,1.2207031,0.0,0.0,0.0,168.16223,71.71875,-135.04395
1768998034085,-0.9536133,0.063964844,-0.30273438,-1.5258789,-0.9765625,1.2207031,0.0,0.0,0.0,168.08533,71.71875,-135.19775
1768998034173,-0.95654297,0.071777344,-0.30078125,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,168.08533,71.71875,-135.19775
1768998034184,-0.95654297,0.071777344,-0.30078125,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,167.7832,71.71875,-135.45044
1768998034272,-0.953125,0.0703125,-0.30273438,-1.8310547,-0.18310547,1.2817383,0.0,0.0,0.0,167.7832,71.71875,-135.45044
1768998034284,-0.953125,0.0703125,-0.30273438,-1.8310547,-0.18310547,1.2817383,0.0,0.0,0.0,167.6294,71.68579,-135.61523
1768998034372,-0.953125,0.07421875,-0.2998047,-0.5493164,0.4272461,0.6713867,0.0,0.0,0.0,167.6294,71.68579,-135.61523
1768998034384,-0.953125,0.07421875,-0.2998047,-0.5493164,0.4272461,0.6713867,0.0,0.0,0.0,167.36023,71.64734,-135.86792
1768998034472,-0.95458984,0.072753906,-0.30371094,-0.4272461,0.79345703,0.61035156,0.0,0.0,0.0,167.36023,71.64734,-135.86792
1768998034484,-0.95458984,0.072753906,-0.30371094,-0.4272461,0.79345703,0.61035156,0.0,0.0,0.0,167.23938,71.55945,-136.02173
1768998034572,-0.9511719,0.072753906,-0.30615234,0.0,1.159668,0.36621094,0.0,0.0,0.0,167.23938,71.55945,-136.02173
1768998034583,-0.9511719,0.072753906,-0.30615234,0.0,1.159668,0.36621094,0.0,0.0,0.0,167.17346,71.47705,-136.10413
1768998034671,-0.95410156,0.07519531,-0.30664062,-0.79345703,0.18310547,0.6713867,0.0,0.0,0.0,167.17346,71.47705,-136.10413
1768998034683,-0.95410156,0.07519531,-0.30664062,-0.79345703,0.18310547,0.6713867,0.0,0.0,0.0,167.12952,71.37268,-136.18103
1768998034771,-0.9477539,0.07128906,-0.30810547,0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,167.12952,71.37268,-136.18103
1768998034783,-0.9477539,0.07128906,-0.30810547,0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,167.23389,71.26831,-136.17554
1768998034871,-0.94970703,0.075683594,-0.30419922,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,167.23389,71.26831,-136.17554
1768998034882,-0.94970703,0.075683594,-0.30419922,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,167.10205,71.240845,-136.24146
1768998034971,-0.95410156,0.076660156,-0.3071289,-0.48828125,-0.8544922,0.0,0.0,0.0,0.0,167.10205,71.240845,-136.24146
1768998034982,-0.95410156,0.076660156,-0.3071289,-0.48828125,-0.8544922,0.0,0.0,0.0,0.0,167.04163,71.24634,-136.2799
1768998035070,-0.9555664,0.07763672,-0.3022461,-0.4272461,0.0,-0.24414062,0.0,0.0,0.0,167.04163,71.24634,-136.2799
1768998035082,-0.9555664,0.07763672,-0.3022461,-0.4272461,0.0,-0.24414062,0.0,0.0,0.0,167.00317,71.28479,-136.2799
1768998035170,-0.9536133,0.076171875,-0.30126953,0.12207031,0.4272461,-0.5493164,0.0,0.0,0.0,167.00317,71.28479,-136.2799
1768998035182,-0.9536133,0.076171875,-0.30126953,0.12207031,0.4272461,-0.5493164,0.0,0.0,0.0,167.13501,71.29028,-136.15356
1768998035270,-0.9526367,0.07373047,-0.30029297,0.4272461,0.30517578,-0.61035156,0.0,0.0,0.0,167.13501,71.29028,-136.15356
1768998035282,-0.9526367,0.07373047,-0.30029297,0.4272461,0.30517578,-0.61035156,0.0,0.0,0.0,167.2998,71.29028,-136.01074
1768998035369,-0.95166016,0.07080078,-0.30419922,1.3427734,-0.9765625,-0.48828125,0.0,0.0,0.0,167.2998,71.29028,-136.01074
1768998035381,-0.95166016,0.07080078,-0.30419922,1.3427734,-0.9765625,-0.48828125,0.0,0.0,0.0,167.4646,71.328735,-135.91187
1768998035469,-0.94873047,0.06689453,-0.30126953,1.3427734,-0.6713867,-0.36621094,0.0,0.0,0.0,167.4646,71.328735,-135.91187
1768998035481,-0.94873047,0.06689453,-0.30126953,1.3427734,-0.6713867,-0.36621094,0.0,0.0,0.0,167.71179,71.40015,-135.84045
1768998035569,-0.95751953,0.06591797,-0.30566406,0.61035156,-0.36621094,-0.18310547,0.0,0.0,0.0,167.71179,71.40015,-135.84045
1768998035580,-0.95751953,0.06591797,-0.30566406,0.61035156,-0.36621094,-0.18310547,0.0,0.0,0.0,167.77771,71.449585,-135.78003
1768998035669,-0.95410156,0.064453125,-0.30419922,0.36621094,-0.79345703,-0.061035156,0.0,0.0,0.0,167.77771,71.449585,-135.78003
1768998035681,-0.95410156,0.064453125,-0.30419922,0.36621094,-0.79345703,-0.061035156,0.0,0.0,0.0,167.8656,71.48804,-135.73059
1768998035768,-0.9555664,0.067871094,-0.3017578,-1.4648438,-0.5493164,-0.12207031,0.0,0.0,0.0,167.8656,71.48804,-135.73059
1768998035780,-0.9555664,0.067871094,-0.3017578,-1.4648438,-0.5493164,-0.12207031,0.0,0.0,0.0,167.8711,71.553955,-135.69214
1768998035868,-0.9560547,0.06738281,-0.30273438,-0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,167.8711,71.553955,-135.69214
1768998035880,-0.9560547,0.06738281,-0.30273438,-0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,167.90955,71.5979,-135.60974
1768998035968,-0.9560547,0.068359375,-0.30322266,-0.36621094,-0.061035156,-0.24414062,0.0,0.0,0.0,167.90955,71.5979,-135.60974
1768998035979,-0.9560547,0.068359375,-0.30322266,-0.36621094,-0.061035156,-0.24414062,0.0,0.0,0.0,167.98096,71.61438,-135.49438
1768998036068,-0.9536133,0.067871094,-0.30273438,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,167.98096,71.61438,-135.49438
1768998036079,-0.9536133,0.067871094,-0.30273438,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,167.96997,71.63635,-135.4834
1768998036167,-0.9536133,0.064941406,-0.30810547,0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,167.96997,71.63635,-135.4834
1768998036179,-0.9536133,0.064941406,-0.30810547,0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,168.01941,71.63635,-135.48889
1768998036267,-0.95751953,0.06738281,-0.30859375,-0.48828125,-0.30517578,0.36621094,0.0,0.0,0.0,168.01941,71.63635,-135.48889
1768998036278,-0.95751953,0.06738281,-0.30859375,-0.48828125,-0.30517578,0.36621094,0.0,0.0,0.0,167.95898,71.64734,-135.53833
1768998036367,-0.9526367,0.06689453,-0.3046875,-0.12207031,-0.36621094,0.5493164,0.0,0.0,0.0,167.95898,71.64734,-135.53833
1768998036378,-0.9526367,0.06689453,-0.3046875,-0.12207031,-0.36621094,0.5493164,0.0,0.0,0.0,167.88208,71.63086,-135.6372
1768998036466,-0.9536133,0.068359375,-0.29833984,-0.4272461,-0.36621094,0.36621094,0.0,0.0,0.0,167.88208,71.63086,-135.6372
1768998036478,-0.9536133,0.068359375,-0.29833984,-0.4272461,-0.36621094,0.36621094,0.0,0.0,0.0,167.7887,71.65283,-135.75806
1768998036566,-0.95458984,0.067871094,-0.30371094,0.0,-0.36621094,0.36621094,0.0,0.0,0.0,167.7887,71.65283,-135.75806
1768998036578,-0.95458984,0.067871094,-0.30371094,0.0,-0.36621094,0.36621094,0.0,0.0,0.0,167.7063,71.658325,-135.84595
1768998036666,-0.9550781,0.06982422,-0.3022461,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,167.7063,71.658325,-135.84595
1768998036677,-0.9550781,0.06982422,-0.3022461,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,167.60742,71.674805,-135.94482
1768998036765,-0.95458984,0.068359375,-0.3017578,0.12207031,-0.5493164,0.18310547,0.0,0.0,0.0,167.60742,71.674805,-135.94482
1768998036778,-0.95458984,0.068359375,-0.3017578,0.12207031,-0.5493164,0.18310547,0.0,0.0,0.0,167.56897,71.68579,-135.99976
1768998036865,-0.9560547,0.07324219,-0.2993164,1.5258789,1.3427734,-0.30517578,0.0,0.0,0.0,167.56897,71.68579,-135.99976
1768998036877,-0.9560547,0.07324219,-0.2993164,1.5258789,1.3427734,-0.30517578,0.0,0.0,0.0,167.67334,71.64734,-135.95032
1768998036965,-0.95654297,0.06738281,-0.30859375,0.18310547,0.18310547,0.0,0.0,0.0,0.0,167.67334,71.64734,-135.95032
1768998036976,-0.95654297,0.06738281,-0.30859375,0.18310547,0.18310547,0.0,0.0,0.0,0.0,167.65686,71.61987,-135.92285
1768998037065,-0.953125,0.071777344,-0.3022461,0.18310547,0.7324219,0.0,0.0,0.0,0.0,167.65686,71.61987,-135.92285
1768998037076,-0.953125,0.071777344,-0.3022461,0.18310547,0.7324219,0.0,0.0,0.0,0.0,167.71179,71.570435,-135.8789
1768998037164,-0.9550781,0.068847656,-0.3071289,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,167.71179,71.570435,-135.8789
1768998037176,-0.9550781,0.068847656,-0.3071289,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,167.68982,71.54297,-135.8844
1768998037264,-0.9511719,0.068847656,-0.30566406,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,167.68982,71.54297,-135.8844
1768998037276,-0.9511719,0.068847656,-0.30566406,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,167.81616,71.482544,-135.75806
1768998037364,-0.9526367,0.067871094,-0.30517578,0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,167.81616,71.482544,-135.75806
1768998037375,-0.9526367,0.067871094,-0.30517578,0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,167.89856,71.49353,-135.69214
1768998037463,-0.95166016,0.06933594,-0.30566406,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,167.89856,71.49353,-135.69214
1768998037475,-0.95166016,0.06933594,-0.30566406,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,167.95349,71.466064,-135.63171
1768998037563,-0.9511719,0.068847656,-0.3017578,0.61035156,0.9765625,-0.24414062,0.0,0.0,0.0,167.95349,71.466064,-135.63171
1768998037575,-0.9511719,0.068847656,-0.3017578,0.61035156,0.9765625,-0.24414062,0.0,0.0,0.0,167.96997,71.47156,-135.62073
1768998037663,-0.9511719,0.06933594,-0.30419922,-1.953125,0.61035156,0.0,0.0,0.0,0.0,167.96997,71.47156,-135.62073
1768998037675,-0.9511719,0.06933594,-0.30419922,-1.953125,0.61035156,0.0,0.0,0.0,0.0,167.98645,71.4386,-135.58777
1768998037763,-0.9526367,0.068847656,-0.30371094,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,167.98645,71.4386,-135.58777
1768998037774,-0.9526367,0.068847656,-0.30371094,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,167.90955,71.449585,-135.60974
1768998037862,-0.94970703,0.068847656,-0.30126953,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,167.90955,71.449585,-135.60974
