timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810827115,-0.9160156,-0.37646484,0.10253906,-0.12207031,-0.4272461,-0.48828125,0.0,0.0,0.0,-74.349976,66.80786,40.72632
1766810827203,-0.9165039,-0.37841797,0.109375,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-74.349976,66.80786,40.72632
1766810827214,-0.9165039,-0.37841797,0.109375,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-74.27307,66.76941,40.83618
1766810827302,-0.9199219,-0.37841797,0.111816406,-0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-74.27307,66.76941,40.83618
1766810827314,-0.9199219,-0.37841797,0.111816406,-0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-74.31702,66.7749,40.83069
1766810827402,-0.9165039,-0.375,0.109375,0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-74.31702,66.7749,40.83069
1766810827414,-0.9165039,-0.375,0.109375,0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-74.174194,66.7749,40.95703
1766810827502,-0.91748047,-0.37646484,0.12011719,0.6713867,-0.18310547,0.7324219,0.0,0.0,0.0,-74.174194,66.7749,40.95703
1766810827513,-0.91748047,-0.37646484,0.12011719,0.6713867,-0.18310547,0.7324219,0.0,0.0,0.0,-74.124756,66.80786,40.979004
1766810827602,-0.91308594,-0.375,0.10839844,0.48828125,0.4272461,0.12207031,0.0,0.0,0.0,-74.124756,66.80786,40.979004
1766810827613,-0.91308594,-0.375,0.10839844,0.48828125,0.4272461,0.12207031,0.0,0.0,0.0,-74.366455,66.84082,40.720825
1766810827701,-0.92529297,-0.37548828,0.11035156,-0.5493164,-0.48828125,0.36621094,0.0,0.0,0.0,-74.366455,66.84082,40.720825
1766810827713,-0.92529297,-0.37548828,0.11035156,-0.5493164,-0.48828125,0.36621094,0.0,0.0,0.0,-74.36096,66.85181,40.770264
1766810827801,-0.9213867,-0.37695312,0.110839844,-1.4038086,-1.0375977,0.12207031,0.0,0.0,0.0,-74.36096,66.85181,40.770264
1766810827813,-0.9213867,-0.37695312,0.110839844,-1.4038086,-1.0375977,0.12207031,0.0,0.0,0.0,-74.262085,66.86279,40.979004
1766810827901,-0.921875,-0.37402344,0.10888672,-1.0375977,-0.4272461,0.48828125,0.0,0.0,0.0,-74.262085,66.86279,40.979004
1766810827912,-0.921875,-0.37402344,0.10888672,-1.0375977,-0.4272461,0.48828125,0.0,0.0,0.0,-74.0863,66.86279,41.275635
1766810828001,-0.9199219,-0.3779297,0.110839844,-1.2207031,0.5493164,0.30517578,0.0,0.0,0.0,-74.0863,66.86279,41.275635
1766810828012,-0.9199219,-0.3779297,0.110839844,-1.2207031,0.5493164,0.30517578,0.0,0.0,0.0,-74.16321,66.89026,41.33606
1766810828100,-0.9199219,-0.3798828,0.11035156,-0.24414062,1.2207031,0.61035156,0.0,0.0,0.0,-74.16321,66.89026,41.33606
1766810828112,-0.9199219,-0.3798828,0.11035156,-0.24414062,1.2207031,0.61035156,0.0,0.0,0.0,-74.31702,66.94519,41.19873
1766810828200,-0.92529297,-0.37597656,0.099609375,2.380371,2.1362305,0.91552734,0.0,0.0,0.0,-74.31702,66.94519,41.19873
1766810828211,-0.92529297,-0.37597656,0.099609375,2.380371,2.1362305,0.91552734,0.0,0.0,0.0,-74.44336,67.03308,40.98999
1766810828300,-0.9160156,-0.375,0.099121094,-0.30517578,1.2207031,0.24414062,0.0,0.0,0.0,-74.44336,67.03308,40.98999
1766810828311,-0.9160156,-0.375,0.099121094,-0.30517578,1.2207031,0.24414062,0.0,0.0,0.0,-74.8938,67.08801,40.599976
1766810828399,-0.9189453,-0.3725586,0.100097656,-0.9765625,0.79345703,0.36621094,0.0,0.0,0.0,-74.8938,67.08801,40.599976
1766810828411,-0.9189453,-0.3725586,0.100097656,-0.9765625,0.79345703,0.36621094,0.0,0.0,0.0,-75.19043,67.142944,40.38025
1766810828499,-0.92089844,-0.37158203,0.10058594,-1.2207031,0.48828125,0.18310547,0.0,0.0,0.0,-75.19043,67.142944,40.38025
1766810828511,-0.92089844,-0.37158203,0.10058594,-1.2207031,0.48828125,0.18310547,0.0,0.0,0.0,-75.40466,67.159424,40.281372
1766810828599,-0.92089844,-0.37353516,0.096191406,-0.4272461,1.0986328,0.30517578,0.0,0.0,0.0,-75.40466,67.159424,40.281372
1766810828611,-0.92089844,-0.37353516,0.096191406,-0.4272461,1.0986328,0.30517578,0.0,0.0,0.0,-75.62439,67.18689,40.133057
1766810828698,-0.9213867,-0.37109375,0.09326172,-0.7324219,1.2207031,0.12207031,0.0,0.0,0.0,-75.62439,67.18689,40.133057
1766810828710,-0.9213867,-0.37109375,0.09326172,-0.7324219,1.2207031,0.12207031,0.0,0.0,0.0,-75.87158,67.23633,39.885864
1766810828798,-0.92285156,-0.3803711,0.09082031,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-75.87158,67.23633,39.885864
1766810828810,-0.92285156,-0.3803711,0.09082031,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-76.07483,67.25281,39.710083
1766810828898,-0.9291992,-0.36865234,0.08984375,-1.7089844,1.5258789,-0.24414062,0.0,0.0,0.0,-76.07483,67.25281,39.710083
1766810828909,-0.9291992,-0.36865234,0.08984375,-1.7089844,1.5258789,-0.24414062,0.0,0.0,0.0,-76.16821,67.26929,39.5343
1766810828997,-0.9248047,-0.37304688,0.091308594,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-76.16821,67.26929,39.5343
1766810829009,-0.9248047,-0.37304688,0.091308594,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-76.31653,67.23633,39.457397
1766810829097,-0.9213867,-0.3696289,0.087890625,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-76.31653,67.23633,39.457397
1766810829109,-0.9213867,-0.3696289,0.087890625,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-76.223145,67.24182,39.561768
1766810829197,-0.9189453,-0.37304688,0.08642578,-0.8544922,0.5493164,0.061035156,0.0,0.0,0.0,-76.223145,67.24182,39.561768
1766810829208,-0.9189453,-0.37304688,0.08642578,-0.8544922,0.5493164,0.061035156,0.0,0.0,0.0,-76.327515,67.24182,39.539795
1766810829297,-0.9248047,-0.375,0.09033203,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-76.327515,67.24182,39.539795
1766810829308,-0.9248047,-0.375,0.09033203,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-76.48132,67.230835,39.413452
1766810829396,-0.921875,-0.3803711,0.091308594,-0.48828125,-0.24414062,-0.48828125,0.0,0.0,0.0,-76.48132,67.230835,39.413452
1766810829408,-0.921875,-0.3803711,0.091308594,-0.48828125,-0.24414062,-0.48828125,0.0,0.0,0.0,-76.49231,67.20337,39.413452
1766810829496,-0.92041016,-0.37646484,0.091308594,0.6713867,0.48828125,0.0,0.0,0.0,0.0,-76.49231,67.20337,39.413452
1766810829508,-0.92041016,-0.37646484,0.091308594,0.6713867,0.48828125,0.0,0.0,0.0,0.0,-76.37146,67.159424,39.501343
1766810829596,-0.9194336,-0.37695312,0.09667969,-1.5869141,0.12207031,-0.30517578,0.0,0.0,0.0,-76.37146,67.159424,39.501343
1766810829607,-0.9194336,-0.37695312,0.09667969,-1.5869141,0.12207031,-0.30517578,0.0,0.0,0.0,-76.28357,67.16492,39.545288
1766810829696,-0.9321289,-0.37939453,0.09667969,0.18310547,0.48828125,0.79345703,0.0,0.0,0.0,-76.28357,67.16492,39.545288
1766810829707,-0.9321289,-0.37939453,0.09667969,0.18310547,0.48828125,0.79345703,0.0,0.0,0.0,-76.398926,67.19238,39.440918
1766810829795,-0.921875,-0.37402344,0.09863281,-0.36621094,-0.6713867,0.5493164,0.0,0.0,0.0,-76.398926,67.19238,39.440918
1766810829807,-0.921875,-0.37402344,0.09863281,-0.36621094,-0.6713867,0.5493164,0.0,0.0,0.0,-76.2561,67.24182,39.561768
1766810829895,-0.92285156,-0.37695312,0.09765625,0.18310547,-0.36621094,0.36621094,0.0,0.0,0.0,-76.2561,67.24182,39.561768
1766810829907,-0.92285156,-0.37695312,0.09765625,0.18310547,-0.36621094,0.36621094,0.0,0.0,0.0,-76.06384,67.25281,39.75403
1766810829995,-0.9199219,-0.37060547,0.09716797,0.91552734,-0.30517578,0.4272461,0.0,0.0,0.0,-76.06384,67.25281,39.75403
1766810830006,-0.9199219,-0.37060547,0.09716797,0.91552734,-0.30517578,0.4272461,0.0,0.0,0.0,-75.81116,67.263794,39.924316
1766810830094,-0.92285156,-0.37451172,0.099609375,1.4038086,-0.48828125,0.30517578,0.0,0.0,0.0,-75.81116,67.263794,39.924316
1766810830106,-0.92285156,-0.37451172,0.099609375,1.4038086,-0.48828125,0.30517578,0.0,0.0,0.0,-75.58594,67.26929,40.061646
1766810830194,-0.92529297,-0.36865234,0.10107422,3.1738281,-0.9765625,0.5493164,0.0,0.0,0.0,-75.58594,67.26929,40.061646
1766810830206,-0.92529297,-0.36865234,0.10107422,3.1738281,-0.9765625,0.5493164,0.0,0.0,0.0,-75.02014,67.28577,40.413208
1766810830294,-0.92578125,-0.3774414,0.11230469,-2.2583008,0.0,0.0,0.0,0.0,0.0,-75.02014,67.28577,40.413208
1766810830306,-0.92578125,-0.3774414,0.11230469,-2.2583008,0.0,0.0,0.0,0.0,0.0,-74.69055,67.318726,40.6604
1766810830393,-0.9291992,-0.37158203,0.10839844,0.7324219,0.0,0.48828125,0.0,0.0,0.0,-74.69055,67.318726,40.6604
1766810830405,-0.9291992,-0.37158203,0.10839844,0.7324219,0.0,0.48828125,0.0,0.0,0.0,-74.43787,67.32971,40.841675
1766810830493,-0.9169922,-0.36865234,0.103027344,-0.8544922,0.61035156,-0.12207031,0.0,0.0,0.0,-74.43787,67.32971,40.841675
1766810830505,-0.9169922,-0.36865234,0.103027344,-0.8544922,0.61035156,-0.12207031,0.0,0.0,0.0,-74.36096,67.335205,40.9021
1766810830593,-0.921875,-0.37060547,0.10449219,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-74.36096,67.335205,40.9021
1766810830605,-0.921875,-0.37060547,0.10449219,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-74.52026,67.31323,40.737305
1766810830693,-0.9248047,-0.36767578,0.10644531,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-74.52026,67.31323,40.737305
1766810830704,-0.9248047,-0.36767578,0.10644531,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-74.58618,67.27478,40.62195
1766810830793,-0.9223633,-0.36767578,0.099609375,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-74.58618,67.27478,40.62195
1766810830804,-0.9223633,-0.36767578,0.099609375,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-74.58618,67.24182,40.60547
1766810830892,-0.91748047,-0.36669922,0.10839844,0.24414062,-0.79345703,0.4272461,0.0,0.0,0.0,-74.58618,67.24182,40.60547
1766810830904,-0.91748047,-0.36669922,0.10839844,0.24414062,-0.79345703,0.4272461,0.0,0.0,0.0,-74.48181,67.23633,40.70984
1766810830992,-0.91796875,-0.37109375,0.103027344,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-74.48181,67.23633,40.70984
1766810831003,-0.91796875,-0.37109375,0.103027344,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-74.7345,67.24182,40.5011
1766810831091,-0.92529297,-0.37451172,0.103027344,-1.0986328,-1.2207031,-0.12207031,0.0,0.0,0.0,-74.7345,67.24182,40.5011
1766810831103,-0.92529297,-0.37451172,0.103027344,-1.0986328,-1.2207031,-0.12207031,0.0,0.0,0.0,-74.663086,67.214355,40.654907
1766810831191,-0.92041016,-0.3774414,0.10498047,-1.4648438,-1.0375977,-0.61035156,0.0,0.0,0.0,-74.663086,67.214355,40.654907
1766810831203,-0.92041016,-0.3774414,0.10498047,-1.4648438,-1.0375977,-0.61035156,0.0,0.0,0.0,-74.54224,67.15393,40.924072
1766810831291,-0.9213867,-0.37402344,0.10644531,-0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,-74.54224,67.15393,40.924072
1766810831302,-0.9213867,-0.37402344,0.10644531,-0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,-74.43787,67.093506,41.099854
1766810831390,-0.921875,-0.37158203,0.10839844,-0.79345703,0.4272461,0.061035156,0.0,0.0,0.0,-74.43787,67.093506,41.099854
1766810831402,-0.921875,-0.37158203,0.10839844,-0.79345703,0.4272461,0.061035156,0.0,0.0,0.0,-74.45984,67.08252,41.105347
1766810831490,-0.9238281,-0.37109375,0.10888672,-0.30517578,0.4272461,0.5493164,0.0,0.0,0.0,-74.45984,67.08252,41.105347
1766810831502,-0.9238281,-0.37109375,0.10888672,-0.30517578,0.4272461,0.5493164,0.0,0.0,0.0,-74.46533,67.099,41.11084
1766810831590,-0.92578125,-0.37304688,0.099609375,1.953125,0.79345703,0.91552734,0.0,0.0,0.0,-74.46533,67.099,41.11084
1766810831601,-0.92578125,-0.37304688,0.099609375,1.953125,0.79345703,0.91552734,0.0,0.0,0.0,-74.41589,67.1759,41.12732
1766810831690,-0.9145508,-0.3720703,0.099121094,-0.61035156,0.30517578,0.30517578,0.0,0.0,0.0,-74.41589,67.1759,41.12732
1766810831701,-0.9145508,-0.3720703,0.099121094,-0.61035156,0.30517578,0.30517578,0.0,0.0,0.0,-74.62463,67.20337,41.033936
1766810831789,-0.92285156,-0.37109375,0.10205078,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,-74.62463,67.20337,41.033936
1766810831801,-0.92285156,-0.37109375,0.10205078,0.30517578,0.24414062,0.5493164,0.0,0.0,0.0,-74.70154,67.247314,40.995483
1766810831889,-0.92089844,-0.37402344,0.10107422,-0.61035156,0.0,0.12207031,0.0,0.0,0.0,-74.70154,67.247314,40.995483
1766810831900,-0.92089844,-0.37402344,0.10107422,-0.61035156,0.0,0.12207031,0.0,0.0,0.0,-74.679565,67.26929,41.017456
1766810831989,-0.92285156,-0.37304688,0.104003906,0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-74.679565,67.26929,41.017456
1766810832000,-0.92285156,-0.37304688,0.104003906,0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-74.663086,67.26929,41.04492
1766810832088,-0.92529297,-0.3701172,0.10546875,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-74.663086,67.26929,41.04492
1766810832100,-0.92529297,-0.3701172,0.10546875,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-74.558716,67.247314,41.09436
1766810832188,-0.9199219,-0.37158203,0.10107422,0.5493164,-0.18310547,0.18310547,0.0,0.0,0.0,-74.558716,67.247314,41.09436
1766810832200,-0.9199219,-0.37158203,0.10107422,0.5493164,-0.18310547,0.18310547,0.0,0.0,0.0,-74.4928,67.230835,41.138306
1766810832288,-0.92529297,-0.3671875,0.09765625,-2.4414062,1.2817383,-0.24414062,0.0,0.0,0.0,-74.4928,67.230835,41.138306
1766810832299,-0.92529297,-0.3671875,0.09765625,-2.4414062,1.2817383,-0.24414062,0.0,0.0,0.0,-74.4928,67.247314,41.116333
1766810832388,-0.9267578,-0.3774414,0.103027344,-1.0375977,0.48828125,0.0,0.0,0.0,0.0,-74.4928,67.247314,41.116333
1766810832399,-0.9267578,-0.3774414,0.103027344,-1.0375977,0.48828125,0.0,0.0,0.0,0.0,-74.767456,67.21985,41.011963
1766810832487,-0.92041016,-0.37402344,0.10546875,0.61035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-74.767456,67.21985,41.011963
1766810832499,-0.92041016,-0.37402344,0.10546875,0.61035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-74.783936,67.214355,41.050415
1766810832587,-0.9213867,-0.37353516,0.10253906,0.61035156,0.12207031,0.0,0.0,0.0,0.0,-74.783936,67.214355,41.050415
1766810832599,-0.9213867,-0.37353516,0.10253906,0.61035156,0.12207031,0.0,0.0,0.0,0.0,-74.71802,67.18689,41.083374
1766810832687,-0.9213867,-0.37451172,0.10449219,1.159668,0.18310547,0.12207031,0.0,0.0,0.0,-74.71802,67.18689,41.083374
1766810832698,-0.9213867,-0.37451172,0.10449219,1.159668,0.18310547,0.12207031,0.0,0.0,0.0,-74.66858,67.1759,41.0614
1766810832787,-0.9213867,-0.37353516,0.10205078,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-74.66858,67.1759,41.0614
1766810832798,-0.9213867,-0.37353516,0.10205078,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-74.61365,67.16492,41.04492
1766810832886,-0.9194336,-0.37060547,0.10449219,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-74.61365,67.16492,41.04492
1766810832898,-0.9194336,-0.37060547,0.10449219,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-74.54224,67.14844,41.09436
1766810832986,-0.92626953,-0.3779297,0.11230469,-2.4414062,0.061035156,-0.24414062,0.0,0.0,0.0,-74.54224,67.14844,41.09436
1766810832997,-0.92626953,-0.3779297,0.11230469,-2.4414062,0.061035156,-0.24414062,0.0,0.0,0.0,-74.53125,67.14844,41.149292
1766810833086,-0.92626953,-0.3774414,0.10644531,0.30517578,0.5493164,0.4272461,0.0,0.0,0.0,-74.53125,67.14844,41.149292
1766810833097,-0.92626953,-0.3774414,0.10644531,0.30517578,0.5493164,0.4272461,0.0,0.0,0.0,-74.56421,67.14844,41.16028
1766810833185,-0.92285156,-0.37402344,0.107421875,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-74.56421,67.14844,41.16028
1766810833197,-0.92285156,-0.37402344,0.107421875,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-74.64111,67.18689,41.04492
1766810833285,-0.92285156,-0.3720703,0.10546875,1.2817383,-0.48828125,0.18310547,0.0,0.0,0.0,-74.64111,67.18689,41.04492
1766810833296,-0.92285156,-0.3720703,0.10546875,1.2817383,-0.48828125,0.18310547,0.0,0.0,0.0,-74.46533,67.17041,41.16028
1766810833385,-0.92041016,-0.37353516,0.106933594,1.2207031,-0.6713867,0.0,0.0,0.0,0.0,-74.46533,67.17041,41.16028
1766810833396,-0.92041016,-0.37353516,0.106933594,1.2207031,-0.6713867,0.0,0.0,0.0,0.0,-74.10278,67.159424,41.396484
1766810833484,-0.9223633,-0.375,0.107910156,1.2817383,-0.61035156,0.061035156,0.0,0.0,0.0,-74.10278,67.159424,41.396484
1766810833496,-0.9223633,-0.375,0.107910156,1.2817383,-0.61035156,0.061035156,0.0,0.0,0.0,-73.83362,67.13745,41.583252
1766810833584,-0.92285156,-0.36621094,0.114746094,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-73.83362,67.13745,41.583252
1766810833596,-0.92285156,-0.36621094,0.114746094,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-73.62488,67.126465,41.69861
1766810833684,-0.92041016,-0.3725586,0.12158203,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-73.62488,67.126465,41.69861
1766810833695,-0.92041016,-0.3725586,0.12158203,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-73.65234,67.14844,41.643677
1766810833784,-0.9267578,-0.37353516,0.11621094,-0.36621094,-0.5493164,0.24414062,0.0,0.0,0.0,-73.65234,67.14844,41.643677
1766810833795,-0.9267578,-0.37353516,0.11621094,-0.36621094,-0.5493164,0.24414062,0.0,0.0,0.0,-73.498535,67.14844,41.775513
1766810833883,-0.9165039,-0.37060547,0.107910156,-1.159668,-0.24414062,0.061035156,0.0,0.0,0.0,-73.498535,67.14844,41.775513
1766810833895,-0.9165039,-0.37060547,0.107910156,-1.159668,-0.24414062,0.061035156,0.0,0.0,0.0,-73.4491,67.13745,41.918335
1766810833983,-0.91308594,-0.37060547,0.10986328,-0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,-73.4491,67.13745,41.918335
1766810833995,-0.91308594,-0.37060547,0.10986328,-0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,-73.43811,67.13196,42.044678
1766810834083,-0.92871094,-0.3725586,0.11767578,-1.4038086,2.1362305,0.5493164,0.0,0.0,0.0,-73.43811,67.13196,42.044678
1766810834094,-0.92871094,-0.3725586,0.11767578,-1.4038086,2.1362305,0.5493164,0.0,0.0,0.0,-73.795166,67.20337,41.791992
1766810834182,-0.92041016,-0.37353516,0.10498047,-0.7324219,1.6479492,0.4272461,0.0,0.0,0.0,-73.795166,67.20337,41.791992
1766810834194,-0.92041016,-0.37353516,0.10498047,-0.7324219,1.6479492,0.4272461,0.0,0.0,0.0,-74.18518,67.28027,41.47888
1766810834282,-0.9267578,-0.36621094,0.11425781,1.8310547,-0.18310547,0.6713867,0.0,0.0,0.0,-74.18518,67.28027,41.47888
1766810834294,-0.9267578,-0.36621094,0.11425781,1.8310547,-0.18310547,0.6713867,0.0,0.0,0.0,-74.124756,67.32422,41.42395
1766810834382,-0.921875,-0.37158203,0.1171875,0.0,0.9765625,-0.12207031,0.0,0.0,0.0,-74.124756,67.32422,41.42395
1766810834393,-0.921875,-0.37158203,0.1171875,0.0,0.9765625,-0.12207031,0.0,0.0,0.0,-74.11926,67.37366,41.297607
1766810834482,-0.9296875,-0.36816406,0.10498047,-1.0375977,1.5258789,0.4272461,0.0,0.0,0.0,-74.11926,67.37366,41.297607
1766810834493,-0.9296875,-0.36816406,0.10498047,-1.0375977,1.5258789,0.4272461,0.0,0.0,0.0,-74.399414,67.423096,41.02295
1766810834581,-0.9267578,-0.3671875,0.10498047,-2.6855469,0.5493164,-0.18310547,0.0,0.0,0.0,-74.399414,67.423096,41.02295
1766810834593,-0.9267578,-0.3671875,0.10498047,-2.6855469,0.5493164,-0.18310547,0.0,0.0,0.0,-74.76196,67.45056,40.83069
1766810834681,-0.9213867,-0.36914062,0.104003906,-1.8920898,1.159668,0.061035156,0.0,0.0,0.0,-74.76196,67.45056,40.83069
1766810834693,-0.9213867,-0.36914062,0.104003906,-1.8920898,1.159668,0.061035156,0.0,0.0,0.0,-75.06958,67.45056,40.715332
1766810834781,-0.92578125,-0.3696289,0.100097656,-0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,-75.06958,67.45056,40.715332
1766810834792,-0.92578125,-0.3696289,0.100097656,-0.18310547,1.0375977,-0.061035156,0.0,0.0,0.0,-75.31677,67.46155,40.490112
1766810834880,-0.9267578,-0.36669922,0.09814453,0.4272461,0.9765625,-0.061035156,0.0,0.0,0.0,-75.31677,67.46155,40.490112
1766810834892,-0.9267578,-0.36669922,0.09814453,0.4272461,0.9765625,-0.061035156,0.0,0.0,0.0,-75.38818,67.456055,40.34729
1766810834980,-0.921875,-0.3647461,0.09716797,0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,-75.38818,67.456055,40.34729
1766810834992,-0.921875,-0.3647461,0.09716797,0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,-75.4541,67.472534,40.204468
1766810835080,-0.91748047,-0.37304688,0.09277344,-0.79345703,0.12207031,-0.61035156,0.0,0.0,0.0,-75.4541,67.472534,40.204468
1766810835091,-0.91748047,-0.37304688,0.09277344,-0.79345703,0.12207031,-0.61035156,0.0,0.0,0.0,-75.81116,67.43408,39.951782
1766810835180,-0.92529297,-0.3725586,0.09277344,-1.5869141,0.061035156,-0.18310547,0.0,0.0,0.0,-75.81116,67.43408,39.951782
1766810835191,-0.92529297,-0.3725586,0.09277344,-1.5869141,0.061035156,-0.18310547,0.0,0.0,0.0,-76.02539,67.41211,39.836426
1766810835279,-0.9243164,-0.37841797,0.09277344,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-76.02539,67.41211,39.836426
1766810835291,-0.9243164,-0.37841797,0.09277344,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-76.20117,67.37915,39.770508
1766810835379,-0.9238281,-0.37304688,0.091796875,0.9765625,0.48828125,0.12207031,0.0,0.0,0.0,-76.20117,67.37915,39.770508
1766810835391,-0.9238281,-0.37304688,0.091796875,0.9765625,0.48828125,0.12207031,0.0,0.0,0.0,-76.25061,67.37366,39.666138
1766810835479,-0.9223633,-0.3774414,0.095703125,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-76.25061,67.37366,39.666138
1766810835491,-0.9223633,-0.3774414,0.095703125,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-76.25061,67.38464,39.58374
1766810835579,-0.9277344,-0.37109375,0.09326172,0.18310547,0.18310547,0.4272461,0.0,0.0,0.0,-76.25061,67.38464,39.58374
1766810835590,-0.9277344,-0.37109375,0.09326172,0.18310547,0.18310547,0.4272461,0.0,0.0,0.0,-76.206665,67.39014,39.55078
1766810835678,-0.9199219,-0.36572266,0.080078125,1.5869141,0.5493164,0.7324219,0.0,0.0,0.0,-76.206665,67.39014,39.55078
1766810835690,-0.9199219,-0.36572266,0.080078125,1.5869141,0.5493164,0.7324219,0.0,0.0,0.0,-76.10779,67.43408,39.605713
1766810835778,-0.91748047,-0.36865234,0.08544922,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-76.10779,67.43408,39.605713
1766810835789,-0.91748047,-0.36865234,0.08544922,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-76.190186,67.44507,39.578247
1766810835878,-0.9189453,-0.36816406,0.08984375,-0.6713867,-0.18310547,0.4272461,0.0,0.0,0.0,-76.190186,67.44507,39.578247
1766810835889,-0.9189453,-0.36816406,0.08984375,-0.6713867,-0.18310547,0.4272461,0.0,0.0,0.0,-76.10779,67.46704,39.710083
1766810835977,-0.92626953,-0.37451172,0.091796875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-76.10779,67.46704,39.710083
1766810835989,-0.92626953,-0.37451172,0.091796875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-76.14624,67.46704,39.732056
1766810836077,-0.9272461,-0.36914062,0.09375,1.0375977,0.18310547,0.24414062,0.0,0.0,0.0,-76.14624,67.46704,39.732056
1766810836089,-0.9272461,-0.36914062,0.09375,1.0375977,0.18310547,0.24414062,0.0,0.0,0.0,-76.102295,67.48352,39.693604
1766810836177,-0.921875,-0.3725586,0.091308594,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-76.102295,67.48352,39.693604
1766810836188,-0.921875,-0.3725586,0.091308594,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-76.06384,67.48352,39.682617
1766810836276,-0.92626953,-0.36816406,0.096191406,0.91552734,-0.91552734,0.24414062,0.0,0.0,0.0,-76.06384,67.48352,39.682617
1766810836288,-0.92626953,-0.36816406,0.096191406,0.91552734,-0.91552734,0.24414062,0.0,0.0,0.0,-75.92651,67.47803,39.770508
1766810836376,-0.92871094,-0.36865234,0.08886719,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-75.92651,67.47803,39.770508
1766810836388,-0.92871094,-0.36865234,0.08886719,-0.6713867,0.48828125,0.0,0.0,0.0,0.0,-75.60791,67.472534,40.028687
1766810836476,-0.9223633,-0.37060547,0.09423828,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-75.60791,67.472534,40.028687
1766810836487,-0.9223633,-0.37060547,0.09423828,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-75.596924,67.44507,40.13855
1766810836576,-0.9213867,-0.36669922,0.09667969,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-75.596924,67.44507,40.13855
1766810836587,-0.9213867,-0.36669922,0.09667969,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-75.547485,67.472534,40.17151
1766810836675,-0.92626953,-0.37695312,0.099609375,0.061035156,0.61035156,0.24414062,0.0,0.0,0.0,-75.547485,67.472534,40.17151
