timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903169246,-0.9692383,0.20410156,-0.19189453,-1.0986328,-1.5869141,1.6479492,0.0,0.0,0.0,131.59424,73.98193,-73.99292
1766903169334,-0.97216797,0.20263672,-0.16113281,0.18310547,-1.0375977,1.5869141,0.0,0.0,0.0,131.59424,73.98193,-73.99292
1766903169345,-0.97216797,0.20263672,-0.16113281,0.18310547,-1.0375977,1.5869141,0.0,0.0,0.0,131.24268,73.948975,-74.50928
1766903169433,-0.9682617,0.2006836,-0.17089844,3.6621094,-1.0986328,0.24414062,0.0,0.0,0.0,131.24268,73.948975,-74.50928
1766903169445,-0.9682617,0.2006836,-0.17089844,3.6621094,-1.0986328,0.24414062,0.0,0.0,0.0,130.6549,73.95996,-75.25635
1766903169533,-0.9736328,0.20361328,-0.19628906,1.7700195,-0.36621094,0.36621094,0.0,0.0,0.0,130.6549,73.95996,-75.25635
1766903169545,-0.9736328,0.20361328,-0.19628906,1.7700195,-0.36621094,0.36621094,0.0,0.0,0.0,129.83093,74.053345,-76.21216
1766903169633,-0.96533203,0.20800781,-0.17382812,1.4648438,-3.3569336,0.24414062,0.0,0.0,0.0,129.83093,74.053345,-76.21216
1766903169645,-0.96533203,0.20800781,-0.17382812,1.4648438,-3.3569336,0.24414062,0.0,0.0,0.0,130.12756,74.06433,-76.22864
1766903169733,-0.97021484,0.19726562,-0.15576172,1.8920898,-0.91552734,-0.24414062,0.0,0.0,0.0,130.12756,74.06433,-76.22864
1766903169744,-0.97021484,0.19726562,-0.15576172,1.8920898,-0.91552734,-0.24414062,0.0,0.0,0.0,130.53406,74.13025,-76.173706
1766903169832,-0.97021484,0.20605469,-0.1928711,-0.4272461,-1.5258789,0.36621094,0.0,0.0,0.0,130.53406,74.13025,-76.173706
1766903169844,-0.97021484,0.20605469,-0.1928711,-0.4272461,-1.5258789,0.36621094,0.0,0.0,0.0,129.90784,74.229126,-76.78894
1766903169932,-0.9692383,0.1953125,-0.17138672,0.6713867,2.2583008,-0.5493164,0.0,0.0,0.0,129.90784,74.229126,-76.78894
1766903169944,-0.9692383,0.1953125,-0.17138672,0.6713867,2.2583008,-0.5493164,0.0,0.0,0.0,130.54504,74.18518,-76.37695
1766903170032,-0.96484375,0.20166016,-0.171875,0.061035156,1.8920898,-0.7324219,0.0,0.0,0.0,130.54504,74.18518,-76.37695
1766903170043,-0.96484375,0.20166016,-0.171875,0.061035156,1.8920898,-0.7324219,0.0,0.0,0.0,131.41296,74.0918,-75.50903
1766903170132,-0.96435547,0.20410156,-0.18115234,0.061035156,0.30517578,-0.5493164,0.0,0.0,0.0,131.41296,74.0918,-75.50903
1766903170143,-0.96435547,0.20410156,-0.18115234,0.061035156,0.30517578,-0.5493164,0.0,0.0,0.0,131.81946,74.053345,-75.01465
1766903170231,-0.95947266,0.21142578,-0.18652344,-1.4038086,-2.8076172,0.7324219,0.0,0.0,0.0,131.81946,74.053345,-75.01465
1766903170243,-0.95947266,0.21142578,-0.18652344,-1.4038086,-2.8076172,0.7324219,0.0,0.0,0.0,131.18225,74.11926,-75.531006
1766903170331,-0.9741211,0.20361328,-0.1743164,0.12207031,-6.4697266,0.61035156,0.0,0.0,0.0,131.18225,74.11926,-75.531006
1766903170342,-0.9741211,0.20361328,-0.1743164,0.12207031,-6.4697266,0.61035156,0.0,0.0,0.0,130.11658,74.35547,-76.77246
1766903170431,-0.98046875,0.20019531,-0.1694336,3.1738281,-4.5776367,0.61035156,0.0,0.0,0.0,130.11658,74.35547,-76.77246
1766903170442,-0.98046875,0.20019531,-0.1694336,3.1738281,-4.5776367,0.61035156,0.0,0.0,0.0,128.90808,74.62463,-78.255615
1766903170531,-0.96484375,0.20507812,-0.15283203,1.8920898,-4.211426,1.3427734,0.0,0.0,0.0,128.90808,74.62463,-78.255615
1766903170542,-0.96484375,0.20507812,-0.15283203,1.8920898,-4.211426,1.3427734,0.0,0.0,0.0,128.23242,74.72351,-79.25537
1766903170630,-0.9770508,0.2006836,-0.1538086,1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,128.23242,74.72351,-79.25537
1766903170642,-0.9770508,0.2006836,-0.1538086,1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,127.53479,74.79492,-80.16724
1766903170730,-0.9628906,0.20019531,-0.15771484,1.2207031,2.1362305,-0.24414062,0.0,0.0,0.0,127.53479,74.79492,-80.16724
1766903170741,-0.9628906,0.20019531,-0.15771484,1.2207031,2.1362305,-0.24414062,0.0,0.0,0.0,127.46887,74.75647,-80.2771
1766903170829,-0.9741211,0.20458984,-0.1694336,-1.6479492,1.0986328,0.4272461,0.0,0.0,0.0,127.46887,74.75647,-80.2771
1766903170841,-0.9741211,0.20458984,-0.1694336,-1.6479492,1.0986328,0.4272461,0.0,0.0,0.0,127.5293,74.66858,-80.08484
1766903170929,-0.9711914,0.21435547,-0.14697266,-0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,127.5293,74.66858,-80.08484
1766903170941,-0.9711914,0.21435547,-0.14697266,-0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,128.24341,74.54773,-79.26636
1766903171029,-0.96972656,0.20996094,-0.15820312,-0.4272461,0.7324219,0.061035156,0.0,0.0,0.0,128.24341,74.54773,-79.26636
1766903171040,-0.96972656,0.20996094,-0.15820312,-0.4272461,0.7324219,0.061035156,0.0,0.0,0.0,128.27637,74.52576,-79.019165
1766903171129,-0.9604492,0.21484375,-0.15185547,1.5258789,1.159668,-0.48828125,0.0,0.0,0.0,128.27637,74.52576,-79.019165
1766903171140,-0.9604492,0.21484375,-0.15185547,1.5258789,1.159668,-0.48828125,0.0,0.0,0.0,128.66638,74.44885,-78.513794
1766903171228,-0.96240234,0.21533203,-0.15185547,0.12207031,-1.5869141,0.48828125,0.0,0.0,0.0,128.66638,74.44885,-78.513794
1766903171240,-0.96240234,0.21533203,-0.15185547,0.12207031,-1.5869141,0.48828125,0.0,0.0,0.0,127.94678,74.470825,-79.11255
1766903171328,-0.9711914,0.20507812,-0.16357422,-0.30517578,-2.746582,1.2207031,0.0,0.0,0.0,127.94678,74.470825,-79.11255
1766903171340,-0.9711914,0.20507812,-0.16357422,-0.30517578,-2.746582,1.2207031,0.0,0.0,0.0,126.78772,74.5697,-80.24963
1766903171428,-0.97021484,0.21240234,-0.14892578,-1.0375977,-3.0517578,1.0986328,0.0,0.0,0.0,126.78772,74.5697,-80.24963
1766903171439,-0.97021484,0.21240234,-0.14892578,-1.0375977,-3.0517578,1.0986328,0.0,0.0,0.0,125.892334,74.63562,-81.188965
1766903171528,-0.97802734,0.21044922,-0.15039062,-2.1972656,-1.3427734,0.91552734,0.0,0.0,0.0,125.892334,74.63562,-81.188965
1766903171539,-0.97802734,0.21044922,-0.15039062,-2.1972656,-1.3427734,0.91552734,0.0,0.0,0.0,124.96948,74.71802,-82.19971
1766903171627,-0.9580078,0.20947266,-0.14697266,0.8544922,0.79345703,-1.159668,0.0,0.0,0.0,124.96948,74.71802,-82.19971
1766903171639,-0.9580078,0.20947266,-0.14697266,0.8544922,0.79345703,-1.159668,0.0,0.0,0.0,125.17273,74.77844,-82.128296
1766903171727,-0.97509766,0.21289062,-0.15039062,1.3427734,0.0,-0.30517578,0.0,0.0,0.0,125.17273,74.77844,-82.128296
1766903171739,-0.97509766,0.21289062,-0.15039062,1.3427734,0.0,-0.30517578,0.0,0.0,0.0,125.1947,74.85535,-82.23816
1766903171827,-0.96533203,0.2084961,-0.14208984,0.61035156,0.24414062,-0.4272461,0.0,0.0,0.0,125.1947,74.85535,-82.23816
1766903171838,-0.96533203,0.2084961,-0.14208984,0.61035156,0.24414062,-0.4272461,0.0,0.0,0.0,125.354004,74.88281,-82.18872
1766903171926,-0.97216797,0.21142578,-0.14794922,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,125.354004,74.88281,-82.18872
1766903171938,-0.97216797,0.21142578,-0.14794922,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,125.41992,74.91028,-82.161255
1766903172026,-0.9663086,0.20800781,-0.14355469,-0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,125.41992,74.91028,-82.161255
1766903172038,-0.9663086,0.20800781,-0.14355469,-0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,125.63965,74.921265,-81.92505
1766903172126,-0.97509766,0.20800781,-0.14453125,-0.48828125,-0.30517578,0.30517578,0.0,0.0,0.0,125.63965,74.921265,-81.92505
1766903172137,-0.97509766,0.20800781,-0.14453125,-0.48828125,-0.30517578,0.30517578,0.0,0.0,0.0,125.60669,74.921265,-81.8811
1766903172225,-0.96728516,0.21533203,-0.140625,-1.2817383,2.2583008,0.061035156,0.0,0.0,0.0,125.60669,74.921265,-81.8811
1766903172237,-0.96728516,0.21533203,-0.140625,-1.2817383,2.2583008,0.061035156,0.0,0.0,0.0,125.74402,74.83887,-81.61743
1766903172325,-0.9604492,0.20751953,-0.14550781,-0.9765625,4.0893555,0.61035156,0.0,0.0,0.0,125.74402,74.83887,-81.61743
1766903172337,-0.9604492,0.20751953,-0.14550781,-0.9765625,4.0893555,0.61035156,0.0,0.0,0.0,126.34827,74.60266,-80.84839
1766903172425,-0.96484375,0.20654297,-0.15429688,-1.7700195,0.18310547,2.9296875,0.0,0.0,0.0,126.34827,74.60266,-80.84839
1766903172436,-0.96484375,0.20654297,-0.15429688,-1.7700195,0.18310547,2.9296875,0.0,0.0,0.0,126.221924,74.40491,-80.859375
1766903172525,-0.9682617,0.2211914,-0.15576172,0.48828125,-3.90625,2.0141602,0.0,0.0,0.0,126.221924,74.40491,-80.859375
1766903172536,-0.9682617,0.2211914,-0.15576172,0.48828125,-3.90625,2.0141602,0.0,0.0,0.0,124.799194,74.38843,-82.27661
1766903172625,-0.9746094,0.22705078,-0.14892578,2.0751953,-5.7373047,-0.6713867,0.0,0.0,0.0,124.799194,74.38843,-82.27661
1766903172636,-0.9746094,0.22705078,-0.14892578,2.0751953,-5.7373047,-0.6713867,0.0,0.0,0.0,123.063354,74.591675,-84.193726
1766903172724,-0.97753906,0.20703125,-0.1352539,0.48828125,-2.8076172,-0.61035156,0.0,0.0,0.0,123.063354,74.591675,-84.193726
1766903172736,-0.97753906,0.20703125,-0.1352539,0.48828125,-2.8076172,-0.61035156,0.0,0.0,0.0,122.60742,74.871826,-85.05615
1766903172824,-0.9765625,0.21044922,-0.13330078,-2.2583008,-2.380371,-0.48828125,0.0,0.0,0.0,122.60742,74.871826,-85.05615
1766903172835,-0.9765625,0.21044922,-0.13330078,-2.2583008,-2.380371,-0.48828125,0.0,0.0,0.0,122.420654,75.03662,-85.30884
1766903172924,-0.9711914,0.22167969,-0.1328125,-3.8452148,-4.211426,0.48828125,0.0,0.0,0.0,122.420654,75.03662,-85.30884
1766903172935,-0.9711914,0.22167969,-0.1328125,-3.8452148,-4.211426,0.48828125,0.0,0.0,0.0,121.135254,75.18494,-86.292114
1766903173023,-0.9628906,0.21582031,-0.12548828,-3.6010742,-2.0141602,0.36621094,0.0,0.0,0.0,121.135254,75.18494,-86.292114
1766903173035,-0.9628906,0.21582031,-0.12548828,-3.6010742,-2.0141602,0.36621094,0.0,0.0,0.0,119.91577,75.27832,-87.30286
1766903173123,-0.9682617,0.2084961,-0.118652344,0.0,0.48828125,-0.36621094,0.0,0.0,0.0,119.91577,75.27832,-87.30286
1766903173134,-0.9682617,0.2084961,-0.118652344,0.0,0.48828125,-0.36621094,0.0,0.0,0.0,119.49829,75.34424,-87.65991
1766903173223,-0.9760742,0.2163086,-0.12402344,-2.0751953,-0.61035156,0.24414062,0.0,0.0,0.0,119.49829,75.34424,-87.65991
1766903173234,-0.9760742,0.2163086,-0.12402344,-2.0751953,-0.61035156,0.24414062,0.0,0.0,0.0,119.157715,75.338745,-87.82471
1766903173322,-0.9711914,0.21728516,-0.12207031,-0.48828125,0.4272461,0.5493164,0.0,0.0,0.0,119.157715,75.338745,-87.82471
1766903173334,-0.9711914,0.21728516,-0.12207031,-0.48828125,0.4272461,0.5493164,0.0,0.0,0.0,119.036865,75.30029,-87.8302
1766903173422,-0.9638672,0.22216797,-0.11230469,0.12207031,1.5258789,-0.061035156,0.0,0.0,0.0,119.036865,75.30029,-87.8302
1766903173434,-0.9638672,0.22216797,-0.11230469,0.12207031,1.5258789,-0.061035156,0.0,0.0,0.0,119.5697,75.19592,-87.22046
1766903173522,-0.9707031,0.20947266,-0.12011719,-1.0986328,5.859375,0.7324219,0.0,0.0,0.0,119.5697,75.19592,-87.22046
1766903173534,-0.9707031,0.20947266,-0.12011719,-1.0986328,5.859375,0.7324219,0.0,0.0,0.0,120.10803,75.05859,-86.56128
1766903173622,-0.9760742,0.21728516,-0.15283203,3.90625,12.145996,1.8920898,0.0,0.0,0.0,120.10803,75.05859,-86.56128
1766903173633,-0.9760742,0.21728516,-0.15283203,3.90625,12.145996,1.8920898,0.0,0.0,0.0,122.25586,74.58618,-84.30359
1766903173721,-0.96875,0.2241211,-0.18017578,8.056641,16.174316,-2.0141602,0.0,0.0,0.0,122.25586,74.58618,-84.30359
1766903173734,-0.96875,0.2241211,-0.18017578,8.056641,16.174316,-2.0141602,0.0,0.0,0.0,126.94153,73.90503,-80.07385
1766903173821,-0.96728516,0.21728516,-0.16503906,8.850098,3.6010742,0.6713867,0.0,0.0,0.0,126.94153,73.90503,-80.07385
1766903173832,-0.96728516,0.21728516,-0.16503906,8.850098,3.6010742,0.6713867,0.0,0.0,0.0,130.85815,73.29529,-76.87683
1766903173921,-0.96240234,0.21679688,-0.20263672,5.2490234,2.6245117,0.5493164,0.0,0.0,0.0,130.85815,73.29529,-76.87683
1766903173932,-0.96240234,0.21679688,-0.20263672,5.2490234,2.6245117,0.5493164,0.0,0.0,0.0,131.4624,73.15796,-76.552734
1766903174021,-0.95458984,0.20507812,-0.18017578,3.3569336,0.30517578,0.48828125,0.0,0.0,0.0,131.4624,73.15796,-76.552734
1766903174032,-0.95458984,0.20507812,-0.18017578,3.3569336,0.30517578,0.48828125,0.0,0.0,0.0,132.81372,72.98218,-75.6958
1766903174120,-0.9399414,0.2133789,-0.17919922,1.5258789,-2.4414062,0.30517578,0.0,0.0,0.0,132.81372,72.98218,-75.6958
1766903174131,-0.9399414,0.2133789,-0.17919922,1.5258789,-2.4414062,0.30517578,0.0,0.0,0.0,132.28088,73.0426,-76.223145
1766903174220,-0.97558594,0.21533203,-0.19824219,-2.1972656,-7.080078,0.0,0.0,0.0,0.0,132.28088,73.0426,-76.223145
1766903174231,-0.97558594,0.21533203,-0.19824219,-2.1972656,-7.080078,0.0,0.0,0.0,0.0,130.80322,73.37219,-77.68982
1766903174320,-0.9658203,0.20947266,-0.18798828,-1.7700195,-3.7841797,-0.61035156,0.0,0.0,0.0,130.80322,73.37219,-77.68982
1766903174331,-0.9658203,0.20947266,-0.18798828,-1.7700195,-3.7841797,-0.61035156,0.0,0.0,0.0,129.65515,73.723755,-78.84888
1766903174419,-0.9628906,0.20019531,-0.17822266,-4.1503906,-4.211426,-0.8544922,0.0,0.0,0.0,129.65515,73.723755,-78.84888
1766903174431,-0.9628906,0.20019531,-0.17822266,-4.1503906,-4.211426,-0.8544922,0.0,0.0,0.0,128.52356,74.04236,-79.93103
1766903174519,-0.97753906,0.21240234,-0.13720703,-5.9814453,-3.8452148,-1.4038086,0.0,0.0,0.0,128.52356,74.04236,-79.93103
1766903174530,-0.97753906,0.21240234,-0.13720703,-5.9814453,-3.8452148,-1.4038086,0.0,0.0,0.0,127.56775,74.39392,-80.82092
1766903174619,-0.953125,0.20800781,-0.14453125,-3.3569336,-2.9296875,-3.4179688,0.0,0.0,0.0,127.56775,74.39392,-80.82092
1766903174630,-0.953125,0.20800781,-0.14453125,-3.3569336,-2.9296875,-3.4179688,0.0,0.0,0.0,126.0022,74.87732,-81.919556
1766903174718,-0.9550781,0.19873047,-0.123046875,-4.8217773,1.5258789,1.7700195,0.0,0.0,0.0,126.0022,74.87732,-81.919556
1766903174730,-0.9550781,0.19873047,-0.123046875,-4.8217773,1.5258789,1.7700195,0.0,0.0,0.0,125.14526,74.98718,-82.33154
1766903174818,-0.96533203,0.2109375,-0.15234375,-6.7749023,1.6479492,2.319336,0.0,0.0,0.0,125.14526,74.98718,-82.33154
1766903174829,-0.96533203,0.2109375,-0.15234375,-6.7749023,1.6479492,2.319336,0.0,0.0,0.0,124.03015,74.783936,-82.86438
1766903174918,-0.953125,0.2163086,-0.1430664,-4.0893555,1.3427734,1.8920898,0.0,0.0,0.0,124.03015,74.783936,-82.86438
1766903174929,-0.953125,0.2163086,-0.1430664,-4.0893555,1.3427734,1.8920898,0.0,0.0,0.0,123.07434,74.558716,-83.22693
1766903175017,-0.98876953,0.2319336,-0.13623047,-1.5258789,3.2348633,-0.061035156,0.0,0.0,0.0,123.07434,74.558716,-83.22693
1766903175029,-0.98876953,0.2319336,-0.13623047,-1.5258789,3.2348633,-0.061035156,0.0,0.0,0.0,122.44263,74.38843,-83.41919
1766903175117,-0.9555664,0.22265625,-0.1484375,-0.48828125,3.8452148,-0.48828125,0.0,0.0,0.0,122.44263,74.38843,-83.41919
1766903175129,-0.9555664,0.22265625,-0.1484375,-0.48828125,3.8452148,-0.48828125,0.0,0.0,0.0,123.349,74.21814,-82.11731
1766903175217,-0.9526367,0.22509766,-0.14794922,-3.479004,-0.48828125,3.112793,0.0,0.0,0.0,123.349,74.21814,-82.11731
1766903175228,-0.9526367,0.22509766,-0.14794922,-3.479004,-0.48828125,3.112793,0.0,0.0,0.0,123.76099,73.95996,-81.35376
1766903175317,-0.9663086,0.23828125,-0.13476562,-3.8452148,1.0375977,2.0141602,0.0,0.0,0.0,123.76099,73.95996,-81.35376
1766903175328,-0.9663086,0.23828125,-0.13476562,-3.8452148,1.0375977,2.0141602,0.0,0.0,0.0,121.93176,73.844604,-82.7655
1766903175416,-0.97509766,0.2421875,-0.15429688,-4.0893555,2.1362305,2.0751953,0.0,0.0,0.0,121.93176,73.844604,-82.7655
1766903175428,-0.97509766,0.2421875,-0.15429688,-4.0893555,2.1362305,2.0751953,0.0,0.0,0.0,121.28357,73.690796,-82.96326
1766903175516,-0.9707031,0.23388672,-0.1430664,0.12207031,5.004883,0.48828125,0.0,0.0,0.0,121.28357,73.690796,-82.96326
1766903175528,-0.9707031,0.23388672,-0.1430664,0.12207031,5.004883,0.48828125,0.0,0.0,0.0,122.59094,73.34473,-81.49109
1766903175616,-0.9428711,0.24169922,-0.16552734,2.8686523,9.216309,-0.36621094,0.0,0.0,0.0,122.59094,73.34473,-81.49109
1766903175628,-0.9428711,0.24169922,-0.16552734,2.8686523,9.216309,-0.36621094,0.0,0.0,0.0,124.436646,72.9657,-79.46411
1766903175716,-0.96533203,0.25146484,-0.16894531,1.5869141,3.6010742,0.91552734,0.0,0.0,0.0,124.436646,72.9657,-79.46411
1766903175728,-0.96533203,0.25146484,-0.16894531,1.5869141,3.6010742,0.91552734,0.0,0.0,0.0,126.55701,72.526245,-77.41516
1766903175815,-0.9550781,0.24951172,-0.15722656,-0.91552734,1.0375977,1.8310547,0.0,0.0,0.0,126.55701,72.526245,-77.41516
1766903175827,-0.9550781,0.24951172,-0.15722656,-0.91552734,1.0375977,1.8310547,0.0,0.0,0.0,126.694336,72.29553,-77.003174
1766903175915,-0.9550781,0.25390625,-0.171875,-1.5869141,2.746582,1.2207031,0.0,0.0,0.0,126.694336,72.29553,-77.003174
1766903175927,-0.9550781,0.25390625,-0.171875,-1.5869141,2.746582,1.2207031,0.0,0.0,0.0,126.485596,72.04834,-76.79993
1766903176015,-0.9682617,0.25341797,-0.2055664,1.5869141,4.211426,-1.6479492,0.0,0.0,0.0,126.485596,72.04834,-76.79993
1766903176027,-0.9682617,0.25341797,-0.2055664,1.5869141,4.211426,-1.6479492,0.0,0.0,0.0,127.29309,71.900024,-75.87158
1766903176114,-0.9423828,0.24365234,-0.1640625,-2.746582,-8.300781,-1.0986328,0.0,0.0,0.0,127.29309,71.900024,-75.87158
1766903176126,-0.9423828,0.24365234,-0.1640625,-2.746582,-8.300781,-1.0986328,0.0,0.0,0.0,127.57324,72.11975,-75.668335
1766903176214,-0.9589844,0.22607422,-0.17236328,-4.5166016,-9.155273,-2.319336,0.0,0.0,0.0,127.57324,72.11975,-75.668335
1766903176225,-0.9589844,0.22607422,-0.17236328,-4.5166016,-9.155273,-2.319336,0.0,0.0,0.0,123.44238,72.89978,-79.18945
1766903176314,-0.9614258,0.22314453,-0.12597656,-6.164551,-0.48828125,-3.2348633,0.0,0.0,0.0,123.44238,72.89978,-79.18945
1766903176325,-0.9614258,0.22314453,-0.12597656,-6.164551,-0.48828125,-3.2348633,0.0,0.0,0.0,122.86011,73.306274,-79.39819
1766903176413,-0.97998047,0.22216797,-0.14111328,-14.587402,-1.6479492,-2.1972656,0.0,0.0,0.0,122.86011,73.306274,-79.39819
1766903176425,-0.97998047,0.22216797,-0.14111328,-14.587402,-1.6479492,-2.1972656,0.0,0.0,0.0,122.28882,73.59192,-78.84888
1766903176513,-0.9584961,0.24365234,-0.1484375,-14.404297,-0.7324219,-1.4038086,0.0,0.0,0.0,122.28882,73.59192,-78.84888
1766903176525,-0.9584961,0.24365234,-0.1484375,-14.404297,-0.7324219,-1.4038086,0.0,0.0,0.0,120.84412,73.78418,-78.80493
1766903176613,-0.9667969,0.24804688,-0.125,-11.84082,-0.9765625,-2.1362305,0.0,0.0,0.0,120.84412,73.78418,-78.80493
1766903176624,-0.9667969,0.24804688,-0.125,-11.84082,-0.9765625,-2.1362305,0.0,0.0,0.0,120.305786,73.95996,-78.24463
1766903176713,-0.9736328,0.2475586,-0.1381836,-1.953125,0.4272461,-3.9672852,0.0,0.0,0.0,120.305786,73.95996,-78.24463
1766903176724,-0.9736328,0.2475586,-0.1381836,-1.953125,0.4272461,-3.9672852,0.0,0.0,0.0,119.333496,74.229126,-78.33801
1766903176812,-0.9946289,0.2368164,-0.16015625,-1.3427734,-6.225586,1.8920898,0.0,0.0,0.0,119.333496,74.229126,-78.33801
1766903176824,-0.9946289,0.2368164,-0.16015625,-1.3427734,-6.225586,1.8920898,0.0,0.0,0.0,118.899536,74.45984,-78.66211
1766903176912,-0.9375,0.24121094,-0.12011719,7.873535,-0.8544922,0.48828125,0.0,0.0,0.0,118.899536,74.45984,-78.66211
1766903176924,-0.9375,0.24121094,-0.12011719,7.873535,-0.8544922,0.48828125,0.0,0.0,0.0,118.65234,74.328,-79.17847
1766903177012,-0.97314453,0.23925781,-0.1484375,14.038086,-5.859375,0.12207031,0.0,0.0,0.0,118.65234,74.328,-79.17847
1766903177023,-0.97314453,0.23925781,-0.1484375,14.038086,-5.859375,0.12207031,0.0,0.0,0.0,117.718506,74.32251,-80.83191
1766903177112,-0.9658203,0.24072266,-0.119628906,18.188477,-1.4648438,-0.48828125,0.0,0.0,0.0,117.718506,74.32251,-80.83191
1766903177123,-0.9658203,0.24072266,-0.119628906,18.188477,-1.4648438,-0.48828125,0.0,0.0,0.0,118.67981,74.41589,-81.54602
1766903177211,-0.98339844,0.22314453,-0.125,8.544922,-5.432129,2.0751953,0.0,0.0,0.0,118.67981,74.41589,-81.54602
1766903177223,-0.98339844,0.22314453,-0.125,8.544922,-5.432129,2.0751953,0.0,0.0,0.0,119.2511,74.54773,-82.55127
1766903177311,-0.97021484,0.21240234,-0.095703125,6.286621,-9.521484,3.6010742,0.0,0.0,0.0,119.2511,74.54773,-82.55127
1766903177322,-0.97021484,0.21240234,-0.095703125,6.286621,-9.521484,3.6010742,0.0,0.0,0.0,117.46582,74.696045,-85.424194
1766903177411,-0.98535156,0.21875,-0.10205078,2.319336,-3.112793,1.7700195,0.0,0.0,0.0,117.46582,74.696045,-85.424194
1766903177422,-0.98535156,0.21875,-0.10205078,2.319336,-3.112793,1.7700195,0.0,0.0,0.0,114.56543,74.800415,-88.70361
1766903177510,-0.9628906,0.21386719,-0.095214844,-2.2583008,-0.6713867,1.953125,0.0,0.0,0.0,114.56543,74.800415,-88.70361
1766903177522,-0.9628906,0.21386719,-0.095214844,-2.2583008,-0.6713867,1.953125,0.0,0.0,0.0,114.79065,74.77844,-88.75305
1766903177610,-0.99609375,0.234375,-0.10058594,-9.155273,-0.5493164,1.953125,0.0,0.0,0.0,114.79065,74.77844,-88.75305
1766903177622,-0.99609375,0.234375,-0.10058594,-9.155273,-0.5493164,1.953125,0.0,0.0,0.0,113.411865,74.70154,-89.538574
1766903177710,-0.97021484,0.23095703,-0.103515625,-9.094238,-1.0986328,0.79345703,0.0,0.0,0.0,113.411865,74.70154,-89.538574
1766903177721,-0.97021484,0.23095703,-0.103515625,-9.094238,-1.0986328,0.79345703,0.0,0.0,0.0,113.13721,74.71802,-89.12659
1766903177810,-0.97021484,0.22998047,-0.091796875,-7.9956055,4.638672,-1.0375977,0.0,0.0,0.0,113.13721,74.71802,-89.12659
1766903177821,-0.97021484,0.22998047,-0.091796875,-7.9956055,4.638672,-1.0375977,0.0,0.0,0.0,112.73071,74.70154,-88.57178
1766903177909,-0.96533203,0.2524414,-0.10498047,-6.225586,2.5024414,-1.7700195,0.0,0.0,0.0,112.73071,74.70154,-88.57178
1766903177921,-0.96533203,0.2524414,-0.10498047,-6.225586,2.5024414,-1.7700195,0.0,0.0,0.0,113.03284,74.63013,-87.143555
1766903178009,-0.96435547,0.2524414,-0.09423828,-9.887695,-5.2490234,0.12207031,0.0,0.0,0.0,113.03284,74.63013,-87.143555
1766903178021,-0.96435547,0.2524414,-0.09423828,-9.887695,-5.2490234,0.12207031,0.0,0.0,0.0,112.631836,74.79492,-86.79199
1766903178109,-0.9848633,0.2241211,-0.09277344,0.5493164,-0.8544922,0.6713867,0.0,0.0,0.0,112.631836,74.79492,-86.79199
1766903178120,-0.9848633,0.2241211,-0.09277344,0.5493164,-0.8544922,0.6713867,0.0,0.0,0.0,110.462036,74.904785,-88.67615
1766903178208,-0.95214844,0.27929688,-0.07910156,1.7089844,0.061035156,-1.4648438,0.0,0.0,0.0,110.462036,74.904785,-88.67615
1766903178220,-0.95214844,0.27929688,-0.07910156,1.7089844,0.061035156,-1.4648438,0.0,0.0,0.0,111.08276,74.86084,-87.994995
1766903178308,-0.9511719,0.22998047,-0.08984375,15.686035,5.7373047,-4.699707,0.0,0.0,0.0,111.08276,74.86084,-87.994995
1766903178320,-0.9511719,0.22998047,-0.08984375,15.686035,5.7373047,-4.699707,0.0,0.0,0.0,113.13721,75.009155,-86.66016
1766903178408,-0.97998047,0.21386719,-0.099609375,3.6010742,-1.159668,3.1738281,0.0,0.0,0.0,113.13721,75.009155,-86.66016
1766903178419,-0.97998047,0.21386719,-0.099609375,3.6010742,-1.159668,3.1738281,0.0,0.0,0.0,114.74121,74.98169,-85.946045
1766903178508,-0.96533203,0.2446289,-0.10449219,5.2490234,-4.699707,2.6855469,0.0,0.0,0.0,114.74121,74.98169,-85.946045
1766903178519,-0.96533203,0.2446289,-0.10449219,5.2490234,-4.699707,2.6855469,0.0,0.0,0.0,113.76892,74.800415,-87.2699
1766903178607,-0.9692383,0.23144531,-0.096191406,5.1879883,-3.6621094,0.0,0.0,0.0,0.0,113.76892,74.800415,-87.2699
1766903178619,-0.9692383,0.23144531,-0.096191406,5.1879883,-3.6621094,0.0,0.0,0.0,0.0,112.318726,74.82239,-89.21997
1766903178707,-0.95458984,0.23095703,-0.09375,4.211426,-1.8920898,0.24414062,0.0,0.0,0.0,112.318726,74.82239,-89.21997
1766903178719,-0.95458984,0.23095703,-0.09375,4.211426,-1.8920898,0.24414062,0.0,0.0,0.0,111.74194,74.87732,-90.20874
1766903178807,-1.0522461,0.19580078,-0.103027344,-2.6855469,13.183594,0.0,0.0,0.0,0.0,111.74194,74.87732,-90.20874
