timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247395585,-0.98828125,-0.14892578,-0.10546875,0.5493164,-0.91552734,-1.3427734,0.0,0.0,0.0,-124.019165,79.12903,-131.5503
1769247395674,-0.9824219,-0.15283203,-0.103515625,1.2207031,-0.79345703,-0.79345703,0.0,0.0,0.0,-124.019165,79.12903,-131.5503
1769247395685,-0.9824219,-0.15283203,-0.103515625,1.2207031,-0.79345703,-0.79345703,0.0,0.0,0.0,-123.20068,79.10156,-130.78125
1769247395773,-0.98339844,-0.15429688,-0.099121094,0.0,-0.24414062,0.0,0.0,0.0,0.0,-123.20068,79.10156,-130.78125
1769247395785,-0.98339844,-0.15429688,-0.099121094,0.0,-0.24414062,0.0,0.0,0.0,0.0,-122.821655,79.09607,-130.46814
1769247395873,-0.98535156,-0.1538086,-0.10107422,-0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,-122.821655,79.09607,-130.46814
1769247395884,-0.98535156,-0.1538086,-0.10107422,-0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,-122.61841,79.09607,-130.27039
1769247395973,-0.9838867,-0.15283203,-0.100097656,-0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-122.61841,79.09607,-130.27039
1769247395984,-0.9838867,-0.15283203,-0.100097656,-0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-122.475586,79.11255,-130.08911
1769247396072,-0.98339844,-0.15332031,-0.09863281,-0.6713867,-0.36621094,0.18310547,0.0,0.0,0.0,-122.475586,79.11255,-130.08911
1769247396084,-0.98339844,-0.15332031,-0.09863281,-0.6713867,-0.36621094,0.18310547,0.0,0.0,0.0,-122.387695,79.16748,-129.94629
1769247396172,-0.9838867,-0.15185547,-0.099609375,-0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-122.387695,79.16748,-129.94629
1769247396184,-0.9838867,-0.15185547,-0.099609375,-0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-122.25586,79.211426,-129.75403
1769247396272,-0.98779297,-0.15185547,-0.09667969,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-122.25586,79.211426,-129.75403
1769247396283,-0.98779297,-0.15185547,-0.09667969,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-122.09656,79.244385,-129.57825
1769247396371,-0.98535156,-0.15283203,-0.09716797,0.0,0.0,-0.4272461,0.0,0.0,0.0,-122.09656,79.244385,-129.57825
1769247396383,-0.98535156,-0.15283203,-0.09716797,0.0,0.0,-0.4272461,0.0,0.0,0.0,-121.95923,79.24988,-129.42444
1769247396471,-0.97753906,-0.15185547,-0.09863281,0.79345703,0.0,-1.159668,0.0,0.0,0.0,-121.95923,79.24988,-129.42444
1769247396483,-0.97753906,-0.15185547,-0.09863281,0.79345703,0.0,-1.159668,0.0,0.0,0.0,-121.72302,79.19495,-129.18274
1769247396571,-0.9902344,-0.16113281,-0.095703125,-0.4272461,0.12207031,-0.5493164,0.0,0.0,0.0,-121.72302,79.19495,-129.18274
1769247396582,-0.9902344,-0.16113281,-0.095703125,-0.4272461,0.12207031,-0.5493164,0.0,0.0,0.0,-121.448364,79.151,-128.95203
1769247396670,-0.98535156,-0.15625,-0.09716797,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-121.448364,79.151,-128.95203
1769247396683,-0.98535156,-0.15625,-0.09716797,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-121.36047,79.11804,-128.83118
1769247396770,-0.984375,-0.15966797,-0.10107422,-1.159668,0.12207031,0.18310547,0.0,0.0,0.0,-121.36047,79.11804,-128.83118
1769247396782,-0.984375,-0.15966797,-0.10107422,-1.159668,0.12207031,0.18310547,0.0,0.0,0.0,-121.44287,79.10156,-128.87512
1769247396870,-0.98339844,-0.15478516,-0.1015625,-0.8544922,0.30517578,0.18310547,0.0,0.0,0.0,-121.44287,79.10156,-128.87512
1769247396881,-0.98339844,-0.15478516,-0.1015625,-0.8544922,0.30517578,0.18310547,0.0,0.0,0.0,-121.73401,79.09607,-129.06189
1769247396970,-0.9868164,-0.15136719,-0.106933594,0.0,0.5493164,0.61035156,0.0,0.0,0.0,-121.73401,79.09607,-129.06189
1769247396981,-0.9868164,-0.15136719,-0.106933594,0.0,0.5493164,0.61035156,0.0,0.0,0.0,-122.06909,79.11804,-129.35303
1769247397069,-0.9838867,-0.14990234,-0.103515625,-0.12207031,0.30517578,1.0986328,0.0,0.0,0.0,-122.06909,79.11804,-129.35303
1769247397081,-0.9838867,-0.14990234,-0.103515625,-0.12207031,0.30517578,1.0986328,0.0,0.0,0.0,-122.61841,79.14551,-129.90234
1769247397169,-0.98583984,-0.14453125,-0.10205078,-0.18310547,0.36621094,1.5869141,0.0,0.0,0.0,-122.61841,79.14551,-129.90234
1769247397180,-0.98583984,-0.14453125,-0.10205078,-0.18310547,0.36621094,1.5869141,0.0,0.0,0.0,-123.2666,79.24988,-130.53406
1769247397269,-0.9824219,-0.14404297,-0.100097656,-0.061035156,-0.30517578,1.4648438,0.0,0.0,0.0,-123.2666,79.24988,-130.53406
1769247397280,-0.9824219,-0.14404297,-0.100097656,-0.061035156,-0.30517578,1.4648438,0.0,0.0,0.0,-123.74451,79.3927,-131.01746
1769247397368,-0.98876953,-0.14160156,-0.099121094,-0.12207031,-0.8544922,1.4038086,0.0,0.0,0.0,-123.74451,79.3927,-131.01746
1769247397380,-0.98876953,-0.14160156,-0.099121094,-0.12207031,-0.8544922,1.4038086,0.0,0.0,0.0,-124.03015,79.541016,-131.29211
1769247397468,-0.98583984,-0.1430664,-0.099121094,-0.061035156,-1.7089844,0.79345703,0.0,0.0,0.0,-124.03015,79.541016,-131.29211
1769247397479,-0.98583984,-0.1430664,-0.099121094,-0.061035156,-1.7089844,0.79345703,0.0,0.0,0.0,-123.86536,79.68933,-131.08887
1769247397568,-0.9838867,-0.13916016,-0.09814453,0.4272461,-2.1362305,0.0,0.0,0.0,0.0,-123.86536,79.68933,-131.08887
1769247397579,-0.9838867,-0.13916016,-0.09814453,0.4272461,-2.1362305,0.0,0.0,0.0,0.0,-122.98096,79.854126,-130.1825
1769247397667,-0.9863281,-0.140625,-0.09472656,0.0,-0.8544922,-0.48828125,0.0,0.0,0.0,-122.98096,79.854126,-130.1825
1769247397679,-0.9863281,-0.140625,-0.09472656,0.0,-0.8544922,-0.48828125,0.0,0.0,0.0,-122.43713,79.903564,-129.60022
1769247397767,-0.98828125,-0.14160156,-0.09326172,-0.12207031,0.30517578,-0.9765625,0.0,0.0,0.0,-122.43713,79.903564,-129.60022
1769247397779,-0.98828125,-0.14160156,-0.09326172,-0.12207031,0.30517578,-0.9765625,0.0,0.0,0.0,-122.31079,79.83765,-129.46838
1769247397867,-0.98779297,-0.1459961,-0.09375,0.12207031,0.4272461,-0.91552734,0.0,0.0,0.0,-122.31079,79.83765,-129.46838
1769247397878,-0.98779297,-0.1459961,-0.09375,0.12207031,0.4272461,-0.91552734,0.0,0.0,0.0,-122.22839,79.75525,-129.3805
1769247397966,-0.9873047,-0.14404297,-0.09375,0.12207031,-0.12207031,-0.4272461,0.0,0.0,0.0,-122.22839,79.75525,-129.3805
1769247397978,-0.9873047,-0.14404297,-0.09375,0.12207031,-0.12207031,-0.4272461,0.0,0.0,0.0,-122.15698,79.7113,-129.2926
1769247398066,-0.98779297,-0.14404297,-0.09082031,0.18310547,-0.91552734,0.061035156,0.0,0.0,0.0,-122.15698,79.7113,-129.2926
1769247398078,-0.98779297,-0.14404297,-0.09082031,0.18310547,-0.91552734,0.061035156,0.0,0.0,0.0,-121.86035,79.73877,-129.00696
1769247398166,-0.98876953,-0.14697266,-0.09033203,0.4272461,-1.159668,0.18310547,0.0,0.0,0.0,-121.86035,79.73877,-129.00696
1769247398177,-0.98876953,-0.14697266,-0.09033203,0.4272461,-1.159668,0.18310547,0.0,0.0,0.0,-121.36597,79.81018,-128.54004
1769247398266,-0.98583984,-0.14794922,-0.087890625,0.30517578,-1.0986328,0.24414062,0.0,0.0,0.0,-121.36597,79.81018,-128.54004
1769247398277,-0.98583984,-0.14794922,-0.087890625,0.30517578,-1.0986328,0.24414062,0.0,0.0,0.0,-120.80017,79.89807,-128.0072
1769247398365,-0.9897461,-0.14501953,-0.08691406,-0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-120.80017,79.89807,-128.0072
1769247398377,-0.9897461,-0.14501953,-0.08691406,-0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-120.55298,79.94202,-127.74902
1769247398465,-0.98583984,-0.14257812,-0.08691406,-0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,-120.55298,79.94202,-127.74902
1769247398477,-0.98583984,-0.14257812,-0.08691406,-0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,-120.596924,79.92554,-127.80945
1769247398565,-0.9902344,-0.14111328,-0.091308594,-0.18310547,0.8544922,0.5493164,0.0,0.0,0.0,-120.596924,79.92554,-127.80945
1769247398576,-0.9902344,-0.14111328,-0.091308594,-0.18310547,0.8544922,0.5493164,0.0,0.0,0.0,-121.15723,79.91455,-128.34229
1769247398664,-0.98779297,-0.14111328,-0.08984375,-0.061035156,0.6713867,0.5493164,0.0,0.0,0.0,-121.15723,79.91455,-128.34229
1769247398676,-0.98779297,-0.14111328,-0.08984375,-0.061035156,0.6713867,0.5493164,0.0,0.0,0.0,-121.79443,79.920044,-128.97949
1769247398764,-0.98339844,-0.14111328,-0.09375,0.91552734,-0.30517578,0.7324219,0.0,0.0,0.0,-121.79443,79.920044,-128.97949
1769247398775,-0.98339844,-0.14111328,-0.09375,0.91552734,-0.30517578,0.7324219,0.0,0.0,0.0,-122.0636,79.974976,-129.2981
1769247398864,-0.984375,-0.14453125,-0.09277344,0.6713867,-1.2817383,0.24414062,0.0,0.0,0.0,-122.0636,79.974976,-129.2981
1769247398875,-0.984375,-0.14453125,-0.09277344,0.6713867,-1.2817383,0.24414062,0.0,0.0,0.0,-121.69556,80.04639,-129.01794
1769247398963,-0.9916992,-0.15039062,-0.09765625,-1.6479492,-0.5493164,-0.48828125,0.0,0.0,0.0,-121.69556,80.04639,-129.01794
1769247398975,-0.9916992,-0.15039062,-0.09765625,-1.6479492,-0.5493164,-0.48828125,0.0,0.0,0.0,-121.38794,80.05188,-128.6499
1769247399063,-0.98339844,-0.1303711,-0.088378906,-1.0375977,-1.4038086,0.6713867,0.0,0.0,0.0,-121.38794,80.05188,-128.6499
1769247399075,-0.98339844,-0.1303711,-0.088378906,-1.0375977,-1.4038086,0.6713867,0.0,0.0,0.0,-121.173706,80.06836,-128.3258
1769247399163,-0.9892578,-0.12890625,-0.09472656,0.24414062,0.12207031,2.1972656,0.0,0.0,0.0,-121.173706,80.06836,-128.3258
1769247399174,-0.9892578,-0.12890625,-0.09472656,0.24414062,0.12207031,2.1972656,0.0,0.0,0.0,-121.415405,80.24414,-128.54553
1769247399263,-0.99121094,-0.13964844,-0.08984375,1.3427734,-0.36621094,1.953125,0.0,0.0,0.0,-121.415405,80.24414,-128.54553
1769247399274,-0.99121094,-0.13964844,-0.08984375,1.3427734,-0.36621094,1.953125,0.0,0.0,0.0,-122.23389,80.45288,-129.46289
1769247399362,-0.9873047,-0.13183594,-0.08935547,-0.18310547,-1.6479492,0.91552734,0.0,0.0,0.0,-122.23389,80.45288,-129.46289
1769247399374,-0.9873047,-0.13183594,-0.08935547,-0.18310547,-1.6479492,0.91552734,0.0,0.0,0.0,-122.27234,80.60669,-129.52881
1769247399462,-0.9926758,-0.13183594,-0.08886719,-0.12207031,-1.4038086,0.12207031,0.0,0.0,0.0,-122.27234,80.60669,-129.52881
1769247399473,-0.9926758,-0.13183594,-0.08886719,-0.12207031,-1.4038086,0.12207031,0.0,0.0,0.0,-121.61865,80.72754,-128.86414
1769247399562,-0.9921875,-0.1328125,-0.08935547,-1.0375977,-0.4272461,-0.48828125,0.0,0.0,0.0,-121.61865,80.72754,-128.86414
1769247399573,-0.9921875,-0.1328125,-0.08935547,-1.0375977,-0.4272461,-0.48828125,0.0,0.0,0.0,-121.38245,80.738525,-128.54553
1769247399661,-0.99072266,-0.1303711,-0.08642578,-0.24414062,-0.4272461,-0.7324219,0.0,0.0,0.0,-121.38245,80.738525,-128.54553
1769247399673,-0.99072266,-0.1303711,-0.08642578,-0.24414062,-0.4272461,-0.7324219,0.0,0.0,0.0,-121.12976,80.71106,-128.20496
1769247399761,-0.9921875,-0.13183594,-0.083496094,0.91552734,-0.30517578,-0.6713867,0.0,0.0,0.0,-121.12976,80.71106,-128.20496
1769247399772,-0.9921875,-0.13183594,-0.083496094,0.91552734,-0.30517578,-0.6713867,0.0,0.0,0.0,-120.82764,80.667114,-127.9303
1769247399861,-0.9892578,-0.14013672,-0.075683594,0.9765625,-1.159668,-1.159668,0.0,0.0,0.0,-120.82764,80.667114,-127.9303
1769247399872,-0.9892578,-0.14013672,-0.075683594,0.9765625,-1.159668,-1.159668,0.0,0.0,0.0,-120.22888,80.5957,-127.457886
1769247399960,-0.98876953,-0.13720703,-0.07714844,2.1972656,-0.61035156,-1.7700195,0.0,0.0,0.0,-120.22888,80.5957,-127.457886
1769247399972,-0.98876953,-0.13720703,-0.07714844,2.1972656,-0.61035156,-1.7700195,0.0,0.0,0.0,-118.88306,80.54077,-126.2439
1769247400060,-0.99121094,-0.1381836,-0.07763672,0.91552734,0.0,-0.7324219,0.0,0.0,0.0,-118.88306,80.54077,-126.2439
1769247400071,-0.99121094,-0.1381836,-0.07763672,0.91552734,0.0,-0.7324219,0.0,0.0,0.0,-118.24585,80.46387,-125.76599
1769247400160,-0.98828125,-0.13720703,-0.07470703,0.30517578,0.79345703,-0.30517578,0.0,0.0,0.0,-118.24585,80.46387,-125.76599
1769247400171,-0.98828125,-0.13720703,-0.07470703,0.30517578,0.79345703,-0.30517578,0.0,0.0,0.0,-118.25134,80.41443,-125.85388
1769247400260,-0.98779297,-0.13867188,-0.078125,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-118.25134,80.41443,-125.85388
1769247400271,-0.98779297,-0.13867188,-0.078125,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-118.62488,80.39795,-126.21643
1769247400359,-0.9873047,-0.14111328,-0.07861328,-0.6713867,0.30517578,-0.12207031,0.0,0.0,0.0,-118.62488,80.39795,-126.21643
1769247400371,-0.9873047,-0.14111328,-0.07861328,-0.6713867,0.30517578,-0.12207031,0.0,0.0,0.0,-118.899536,80.39795,-126.44714
1769247400459,-0.9873047,-0.1381836,-0.083496094,-0.8544922,0.0,0.0,0.0,0.0,0.0,-118.899536,80.39795,-126.44714
1769247400470,-0.9873047,-0.1381836,-0.083496094,-0.8544922,0.0,0.0,0.0,0.0,0.0,-119.020386,80.37598,-126.49109
1769247400558,-0.9873047,-0.13867188,-0.08203125,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-119.020386,80.37598,-126.49109
1769247400570,-0.9873047,-0.13867188,-0.08203125,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-118.97644,80.39795,-126.397705
1769247400658,-0.98876953,-0.13720703,-0.08691406,0.24414062,0.0,0.0,0.0,0.0,0.0,-118.97644,80.39795,-126.397705
1769247400670,-0.98876953,-0.13720703,-0.08691406,0.24414062,0.0,0.0,0.0,0.0,0.0,-118.95996,80.41992,-126.35376
1769247400758,-0.98876953,-0.13916016,-0.08154297,0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,-118.95996,80.41992,-126.35376
1769247400769,-0.98876953,-0.13916016,-0.08154297,0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,-119.245605,80.441895,-126.68335
1769247400858,-0.9892578,-0.13671875,-0.083984375,1.2817383,0.4272461,0.061035156,0.0,0.0,0.0,-119.245605,80.441895,-126.68335
1769247400869,-0.9892578,-0.13671875,-0.083984375,1.2817383,0.4272461,0.061035156,0.0,0.0,0.0,-119.47632,80.4364,-126.968994
1769247400957,-0.98828125,-0.14111328,-0.079589844,0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-119.47632,80.4364,-126.968994
1769247400970,-0.98828125,-0.14111328,-0.079589844,0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-119.74548,80.441895,-127.29309
1769247401057,-0.98779297,-0.140625,-0.08544922,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-119.74548,80.441895,-127.29309
1769247401068,-0.98779297,-0.140625,-0.08544922,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-119.904785,80.4364,-127.43591
1769247401157,-0.9926758,-0.13574219,-0.083496094,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-119.904785,80.4364,-127.43591
1769247401168,-0.9926758,-0.13574219,-0.083496094,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-119.816895,80.45288,-127.33154
1769247401256,-0.98828125,-0.1381836,-0.08496094,-0.5493164,0.0,-0.36621094,0.0,0.0,0.0,-119.816895,80.45288,-127.33154
1769247401268,-0.98828125,-0.1381836,-0.08496094,-0.5493164,0.0,-0.36621094,0.0,0.0,0.0,-119.783936,80.441895,-127.22717
1769247401356,-0.98779297,-0.14013672,-0.08691406,-0.30517578,-0.30517578,-0.4272461,0.0,0.0,0.0,-119.783936,80.441895,-127.22717
1769247401368,-0.98779297,-0.14013672,-0.08691406,-0.30517578,-0.30517578,-0.4272461,0.0,0.0,0.0,-119.77295,80.408936,-127.161255
1769247401456,-0.98876953,-0.13720703,-0.08642578,-0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-119.77295,80.408936,-127.161255
1769247401467,-0.98876953,-0.13720703,-0.08642578,-0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-119.58069,80.41443,-126.94702
1769247401555,-0.98828125,-0.13574219,-0.0859375,0.48828125,-0.91552734,0.0,0.0,0.0,0.0,-119.58069,80.41443,-126.94702
1769247401567,-0.98828125,-0.13574219,-0.0859375,0.48828125,-0.91552734,0.0,0.0,0.0,0.0,-119.32251,80.44739,-126.68884
1769247401656,-0.9902344,-0.1381836,-0.080566406,1.0375977,-1.2207031,0.0,0.0,0.0,0.0,-119.32251,80.44739,-126.68884
1769247401667,-0.9902344,-0.1381836,-0.080566406,1.0375977,-1.2207031,0.0,0.0,0.0,0.0,-118.77869,80.5188,-126.22742
1769247401755,-0.99121094,-0.13769531,-0.067871094,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,-118.77869,80.5188,-126.22742
1769247401767,-0.99121094,-0.13769531,-0.067871094,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,-118.38867,80.52429,-125.95276
1769247401855,-0.9941406,-0.13671875,-0.07324219,0.12207031,0.36621094,-0.9765625,0.0,0.0,0.0,-118.38867,80.52429,-125.95276
1769247401866,-0.9941406,-0.13671875,-0.07324219,0.12207031,0.36621094,-0.9765625,0.0,0.0,0.0,-118.256836,80.46936,-125.85388
1769247401954,-0.9897461,-0.14111328,-0.072753906,-0.24414062,0.48828125,-0.4272461,0.0,0.0,0.0,-118.256836,80.46936,-125.85388
1769247401966,-0.9897461,-0.14111328,-0.072753906,-0.24414062,0.48828125,-0.4272461,0.0,0.0,0.0,-118.31726,80.43091,-125.88135
1769247402054,-0.9897461,-0.140625,-0.07373047,-0.24414062,0.24414062,-0.48828125,0.0,0.0,0.0,-118.31726,80.43091,-125.88135
1769247402065,-0.9897461,-0.140625,-0.07373047,-0.24414062,0.24414062,-0.48828125,0.0,0.0,0.0,-118.35571,80.39795,-125.89783
1769247402154,-0.9902344,-0.13964844,-0.078125,-0.5493164,0.48828125,-0.30517578,0.0,0.0,0.0,-118.35571,80.39795,-125.89783
1769247402165,-0.9902344,-0.13964844,-0.078125,-0.5493164,0.48828125,-0.30517578,0.0,0.0,0.0,-118.43811,80.354004,-125.9198
1769247402253,-0.98535156,-0.13916016,-0.07714844,-0.48828125,-0.79345703,0.0,0.0,0.0,0.0,-118.43811,80.354004,-125.9198
1769247402265,-0.98535156,-0.13916016,-0.07714844,-0.48828125,-0.79345703,0.0,0.0,0.0,0.0,-118.4436,80.3595,-125.86487
1769247402353,-0.98583984,-0.13574219,-0.076660156,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-118.4436,80.3595,-125.86487
1769247402364,-0.98583984,-0.13574219,-0.076660156,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-118.24585,80.392456,-125.62866
1769247402453,-0.9892578,-0.14355469,-0.07910156,0.48828125,0.8544922,0.61035156,0.0,0.0,0.0,-118.24585,80.392456,-125.62866
1769247402464,-0.9892578,-0.14355469,-0.07910156,0.48828125,0.8544922,0.61035156,0.0,0.0,0.0,-118.6853,80.41992,-126.101074
1769247402552,-0.9902344,-0.13964844,-0.08300781,0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-118.6853,80.41992,-126.101074
1769247402564,-0.9902344,-0.13964844,-0.08300781,0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-119.30603,80.408936,-126.77673
1769247402652,-0.9892578,-0.14208984,-0.083984375,0.36621094,1.2207031,0.24414062,0.0,0.0,0.0,-119.30603,80.408936,-126.77673
1769247402664,-0.9892578,-0.14208984,-0.083984375,0.36621094,1.2207031,0.24414062,0.0,0.0,0.0,-119.89929,80.39795,-127.402954
1769247402752,-0.9848633,-0.13671875,-0.083496094,-0.18310547,0.6713867,0.61035156,0.0,0.0,0.0,-119.89929,80.39795,-127.402954
1769247402763,-0.9848633,-0.13671875,-0.083496094,-0.18310547,0.6713867,0.61035156,0.0,0.0,0.0,-120.6134,80.3595,-128.11157
1769247402851,-0.99121094,-0.13574219,-0.08886719,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-120.6134,80.3595,-128.11157
1769247402863,-0.99121094,-0.13574219,-0.08886719,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-120.97046,80.37048,-128.43018
1769247402951,-0.98779297,-0.13769531,-0.09033203,-0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-120.97046,80.37048,-128.43018
1769247402963,-0.98779297,-0.13769531,-0.09033203,-0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-121.069336,80.37598,-128.45764
1769247403051,-0.98779297,-0.1430664,-0.0859375,-1.8920898,-0.30517578,-0.4272461,0.0,0.0,0.0,-121.069336,80.37598,-128.45764
1769247403063,-0.98779297,-0.1430664,-0.0859375,-1.8920898,-0.30517578,-0.4272461,0.0,0.0,0.0,-121.09131,80.3595,-128.34778
1769247403151,-0.98876953,-0.13964844,-0.09033203,-2.4414062,-0.4272461,-0.6713867,0.0,0.0,0.0,-121.09131,80.3595,-128.34778
1769247403162,-0.98876953,-0.13964844,-0.09033203,-2.4414062,-0.4272461,-0.6713867,0.0,0.0,0.0,-120.92102,80.33203,-127.96326
1769247403250,-0.9863281,-0.13623047,-0.08984375,-1.6479492,-0.61035156,-0.61035156,0.0,0.0,0.0,-120.92102,80.33203,-127.96326
1769247403262,-0.9863281,-0.13623047,-0.08984375,-1.6479492,-0.61035156,-0.61035156,0.0,0.0,0.0,-120.83862,80.288086,-127.65564
1769247403350,-0.9848633,-0.13720703,-0.0859375,0.0,-0.61035156,-0.36621094,0.0,0.0,0.0,-120.83862,80.288086,-127.65564
1769247403361,-0.9848633,-0.13720703,-0.0859375,0.0,-0.61035156,-0.36621094,0.0,0.0,0.0,-120.547485,80.27161,-127.298584
1769247403450,-0.98779297,-0.1381836,-0.08886719,0.8544922,0.5493164,-0.18310547,0.0,0.0,0.0,-120.547485,80.27161,-127.298584
1769247403461,-0.98779297,-0.1381836,-0.08886719,0.8544922,0.5493164,-0.18310547,0.0,0.0,0.0,-120.322266,80.27161,-127.177734
1769247403549,-0.9892578,-0.13769531,-0.088378906,0.61035156,0.8544922,0.0,0.0,0.0,0.0,-120.322266,80.27161,-127.177734
1769247403561,-0.9892578,-0.13769531,-0.088378906,0.61035156,0.8544922,0.0,0.0,0.0,0.0,-120.64087,80.200195,-127.63916
1769247403649,-0.99121094,-0.13867188,-0.0859375,1.2817383,1.0986328,0.36621094,0.0,0.0,0.0,-120.64087,80.200195,-127.63916
1769247403660,-0.99121094,-0.13867188,-0.0859375,1.2817383,1.0986328,0.36621094,0.0,0.0,0.0,-121.16272,80.15625,-128.32031
1769247403749,-0.9892578,-0.14013672,-0.08642578,1.0375977,0.9765625,0.12207031,0.0,0.0,0.0,-121.16272,80.15625,-128.32031
1769247403760,-0.9892578,-0.14013672,-0.08642578,1.0375977,0.9765625,0.12207031,0.0,0.0,0.0,-121.63513,80.14526,-128.91357
1769247403848,-0.98583984,-0.14013672,-0.087890625,0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,-121.63513,80.14526,-128.91357
1769247403860,-0.98583984,-0.14013672,-0.087890625,0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,-121.89331,80.10681,-129.23218
1769247403948,-0.9897461,-0.140625,-0.087402344,-0.61035156,-0.48828125,-0.6713867,0.0,0.0,0.0,-121.89331,80.10681,-129.23218
1769247403960,-0.9897461,-0.140625,-0.087402344,-0.61035156,-0.48828125,-0.6713867,0.0,0.0,0.0,-121.657104,80.095825,-128.97949
1769247404048,-0.98583984,-0.14111328,-0.08691406,-1.0375977,-0.61035156,-0.91552734,0.0,0.0,0.0,-121.657104,80.095825,-128.97949
1769247404060,-0.98583984,-0.14111328,-0.08691406,-1.0375977,-0.61035156,-0.91552734,0.0,0.0,0.0,-121.2616,80.05737,-128.4961
1769247404148,-0.99072266,-0.14160156,-0.09472656,-0.91552734,-0.79345703,-0.9765625,0.0,0.0,0.0,-121.2616,80.05737,-128.4961
1769247404159,-0.99072266,-0.14160156,-0.09472656,-0.91552734,-0.79345703,-0.9765625,0.0,0.0,0.0,-120.701294,80.04089,-127.79297
1769247404247,-0.98583984,-0.13916016,-0.09277344,0.30517578,0.0,-0.7324219,0.0,0.0,0.0,-120.701294,80.04089,-127.79297
1769247404259,-0.98583984,-0.13916016,-0.09277344,0.30517578,0.0,-0.7324219,0.0,0.0,0.0,-120.33325,79.991455,-127.39197
1769247404347,-0.9873047,-0.14404297,-0.08935547,1.2207031,0.7324219,-0.61035156,0.0,0.0,0.0,-120.33325,79.991455,-127.39197
1769247404358,-0.9873047,-0.14404297,-0.08935547,1.2207031,0.7324219,-0.61035156,0.0,0.0,0.0,-120.322266,79.93652,-127.474365
1769247404447,-0.98583984,-0.14648438,-0.08935547,0.7324219,0.24414062,0.0,0.0,0.0,0.0,-120.322266,79.93652,-127.474365
1769247404458,-0.98583984,-0.14648438,-0.08935547,0.7324219,0.24414062,0.0,0.0,0.0,0.0,-120.52002,79.88159,-127.76001
1769247404546,-0.98583984,-0.14892578,-0.09082031,0.8544922,-0.36621094,0.0,0.0,0.0,0.0,-120.52002,79.88159,-127.76001
1769247404558,-0.98583984,-0.14892578,-0.09082031,0.8544922,-0.36621094,0.0,0.0,0.0,0.0,-120.46509,79.89807,-127.78198
1769247404646,-0.98828125,-0.14648438,-0.09033203,0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,-120.46509,79.89807,-127.78198
1769247404658,-0.98828125,-0.14648438,-0.09033203,0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,-120.28381,79.887085,-127.66113
1769247404746,-0.9873047,-0.15136719,-0.09082031,0.6713867,-0.4272461,-0.7324219,0.0,0.0,0.0,-120.28381,79.887085,-127.66113
1769247404757,-0.9873047,-0.15136719,-0.09082031,0.6713867,-0.4272461,-0.7324219,0.0,0.0,0.0,-119.86633,79.870605,-127.27112
1769247404845,-0.9838867,-0.14892578,-0.092285156,0.6713867,-0.24414062,-0.48828125,0.0,0.0,0.0,-119.86633,79.870605,-127.27112
