timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252663053,-0.99121094,-0.06982422,-0.10644531,-8.728027,0.48828125,10.314941,0.0,0.0,0.0,-150.46326,83.0896,-112.93396
1769252663142,-0.9814453,-0.026855469,-0.103027344,-6.225586,0.18310547,4.4555664,0.0,0.0,0.0,-150.46326,83.0896,-112.93396
1769252663153,-0.9814453,-0.026855469,-0.103027344,-6.225586,0.18310547,4.4555664,0.0,0.0,0.0,-155.7367,83.35327,-117.2406
1769252663241,-0.99609375,-0.026855469,-0.09814453,2.2583008,0.30517578,1.2207031,0.0,0.0,0.0,-155.7367,83.35327,-117.2406
1769252663253,-0.99609375,-0.026855469,-0.09814453,2.2583008,0.30517578,1.2207031,0.0,0.0,0.0,-157.60986,83.39722,-118.95447
1769252663342,-0.9975586,-0.048828125,-0.095703125,11.474609,1.4648438,-3.8452148,0.0,0.0,0.0,-157.60986,83.39722,-118.95447
1769252663353,-0.9975586,-0.048828125,-0.095703125,11.474609,1.4648438,-3.8452148,0.0,0.0,0.0,-155.56091,83.150024,-117.76245
1769252663441,-1.0014648,-0.0546875,-0.095214844,14.892578,-2.5634766,-0.7324219,0.0,0.0,0.0,-155.56091,83.150024,-117.76245
1769252663452,-1.0014648,-0.0546875,-0.095214844,14.892578,-2.5634766,-0.7324219,0.0,0.0,0.0,-152.60559,83.29834,-115.90576
1769252663540,-0.9902344,-0.053710938,-0.076171875,8.666992,-1.4038086,-1.5869141,0.0,0.0,0.0,-152.60559,83.29834,-115.90576
1769252663552,-0.9902344,-0.053710938,-0.076171875,8.666992,-1.4038086,-1.5869141,0.0,0.0,0.0,-149.64478,83.534546,-113.81287
1769252663640,-1.0019531,-0.053710938,-0.09375,0.79345703,-0.24414062,0.4272461,0.0,0.0,0.0,-149.64478,83.534546,-113.81287
1769252663652,-1.0019531,-0.053710938,-0.09375,0.79345703,-0.24414062,0.4272461,0.0,0.0,0.0,-148.28796,83.704834,-112.58789
1769252663740,-1.0014648,-0.046875,-0.08691406,-3.8452148,2.5024414,0.30517578,0.0,0.0,0.0,-148.28796,83.704834,-112.58789
1769252663751,-1.0014648,-0.046875,-0.08691406,-3.8452148,2.5024414,0.30517578,0.0,0.0,0.0,-149.29321,83.600464,-113.16467
1769252663840,-0.99853516,-0.034179688,-0.10107422,-2.9907227,3.3569336,-0.12207031,0.0,0.0,0.0,-149.29321,83.600464,-113.16467
1769252663851,-0.99853516,-0.034179688,-0.10107422,-2.9907227,3.3569336,-0.12207031,0.0,0.0,0.0,-151.26526,83.358765,-114.592896
1769252663939,-1.0014648,-0.049804688,-0.10888672,1.7700195,2.1972656,-1.4038086,0.0,0.0,0.0,-151.26526,83.358765,-114.592896
1769252663951,-1.0014648,-0.049804688,-0.10888672,1.7700195,2.1972656,-1.4038086,0.0,0.0,0.0,-151.60034,83.05664,-114.922485
1769252664039,-0.9995117,-0.061523438,-0.10205078,1.7700195,2.9907227,-1.4648438,0.0,0.0,0.0,-151.60034,83.05664,-114.922485
1769252664051,-0.9995117,-0.061523438,-0.10205078,1.7700195,2.9907227,-1.4648438,0.0,0.0,0.0,-151.61682,82.74902,-115.01587
1769252664139,-0.9926758,-0.060058594,-0.110839844,-1.0375977,3.4179688,-1.953125,0.0,0.0,0.0,-151.61682,82.74902,-115.01587
1769252664150,-0.9926758,-0.060058594,-0.110839844,-1.0375977,3.4179688,-1.953125,0.0,0.0,0.0,-151.42456,82.457886,-114.70276
1769252664238,-0.9970703,-0.064453125,-0.123046875,0.0,1.7700195,-1.953125,0.0,0.0,0.0,-151.42456,82.457886,-114.70276
1769252664250,-0.9970703,-0.064453125,-0.123046875,0.0,1.7700195,-1.953125,0.0,0.0,0.0,-150.77087,82.08984,-113.97217
1769252664338,-0.9814453,-0.064941406,-0.10888672,0.30517578,1.5869141,-1.5869141,0.0,0.0,0.0,-150.77087,82.08984,-113.97217
1769252664349,-0.9814453,-0.064941406,-0.10888672,0.30517578,1.5869141,-1.5869141,0.0,0.0,0.0,-150.68848,81.79321,-113.724976
1769252664438,-0.9868164,-0.071777344,-0.114746094,-4.1503906,-3.6010742,0.8544922,0.0,0.0,0.0,-150.68848,81.79321,-113.724976
1769252664449,-0.9868164,-0.071777344,-0.114746094,-4.1503906,-3.6010742,0.8544922,0.0,0.0,0.0,-150.65552,81.87561,-113.37891
1769252664537,-0.9926758,-0.06201172,-0.09667969,1.2817383,0.7324219,-0.6713867,0.0,0.0,0.0,-150.65552,81.87561,-113.37891
1769252664549,-0.9926758,-0.06201172,-0.09667969,1.2817383,0.7324219,-0.6713867,0.0,0.0,0.0,-150.30396,82.15576,-112.5824
1769252664637,-0.9838867,-0.05517578,-0.09814453,2.6855469,1.5869141,-0.8544922,0.0,0.0,0.0,-150.30396,82.15576,-112.5824
1769252664649,-0.9838867,-0.05517578,-0.09814453,2.6855469,1.5869141,-0.8544922,0.0,0.0,0.0,-149.93042,82.282104,-112.06055
1769252664737,-0.98339844,-0.060058594,-0.09765625,1.8310547,0.91552734,-0.79345703,0.0,0.0,0.0,-149.93042,82.282104,-112.06055
1769252664748,-0.98339844,-0.060058594,-0.09765625,1.8310547,0.91552734,-0.79345703,0.0,0.0,0.0,-149.89197,82.26013,-112.05505
1769252664836,-0.9926758,-0.063964844,-0.103515625,-0.18310547,-0.91552734,0.12207031,0.0,0.0,0.0,-149.89197,82.26013,-112.05505
1769252664848,-0.9926758,-0.063964844,-0.103515625,-0.18310547,-0.91552734,0.12207031,0.0,0.0,0.0,-149.65576,82.30408,-111.796875
1769252664936,-0.9902344,-0.05908203,-0.10205078,0.12207031,0.18310547,0.8544922,0.0,0.0,0.0,-149.65576,82.30408,-111.796875
1769252664948,-0.9902344,-0.05908203,-0.10205078,0.12207031,0.18310547,0.8544922,0.0,0.0,0.0,-150.01282,82.39197,-112.022095
1769252665036,-0.9975586,-0.061523438,-0.10546875,-0.061035156,0.36621094,0.5493164,0.0,0.0,0.0,-150.01282,82.39197,-112.022095
1769252665048,-0.9975586,-0.061523438,-0.10546875,-0.061035156,0.36621094,0.5493164,0.0,0.0,0.0,-150.66101,82.43042,-112.61536
1769252665136,-0.9926758,-0.061035156,-0.104003906,-1.2817383,-1.953125,-0.30517578,0.0,0.0,0.0,-150.66101,82.43042,-112.61536
1769252665147,-0.9926758,-0.061035156,-0.104003906,-1.2817383,-1.953125,-0.30517578,0.0,0.0,0.0,-150.71045,82.507324,-112.50549
1769252665235,-0.9970703,-0.057617188,-0.110839844,-2.5634766,-3.1738281,0.24414062,0.0,0.0,0.0,-150.71045,82.507324,-112.50549
1769252665247,-0.9970703,-0.057617188,-0.110839844,-2.5634766,-3.1738281,0.24414062,0.0,0.0,0.0,-150.0293,82.58423,-111.698
1769252665335,-1.003418,-0.067871094,-0.10888672,0.0,-1.8920898,0.8544922,0.0,0.0,0.0,-150.0293,82.58423,-111.698
1769252665346,-1.003418,-0.067871094,-0.10888672,0.0,-1.8920898,0.8544922,0.0,0.0,0.0,-149.83154,82.74902,-111.42334
1769252665435,-0.9921875,-0.0625,-0.08642578,-2.6855469,-1.4648438,0.12207031,0.0,0.0,0.0,-149.83154,82.74902,-111.42334
1769252665447,-0.9921875,-0.0625,-0.08642578,-2.6855469,-1.4648438,0.12207031,0.0,0.0,0.0,-149.80408,82.86438,-111.28052
1769252665534,-1.0029297,-0.053222656,-0.08251953,-2.0141602,-0.5493164,-1.3427734,0.0,0.0,0.0,-149.80408,82.86438,-111.28052
1769252665546,-1.0029297,-0.053222656,-0.08251953,-2.0141602,-0.5493164,-1.3427734,0.0,0.0,0.0,-148.52966,83.18298,-109.69849
1769252665634,-0.9736328,-0.052246094,-0.09667969,2.0751953,-1.7089844,0.79345703,0.0,0.0,0.0,-148.52966,83.18298,-109.69849
1769252665645,-0.9736328,-0.052246094,-0.09667969,2.0751953,-1.7089844,0.79345703,0.0,0.0,0.0,-147.73865,83.21594,-108.85803
1769252665734,-1.0078125,-0.061523438,-0.08886719,-2.746582,-1.953125,1.4648438,0.0,0.0,0.0,-147.73865,83.21594,-108.85803
1769252665745,-1.0078125,-0.061523438,-0.08886719,-2.746582,-1.953125,1.4648438,0.0,0.0,0.0,-147.83203,83.57849,-108.847046
1769252665833,-0.9941406,-0.041015625,-0.08251953,-0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-147.83203,83.57849,-108.847046
1769252665845,-0.9941406,-0.041015625,-0.08251953,-0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-148.00232,83.66089,-108.91846
1769252665933,-0.98876953,-0.05126953,-0.084472656,0.61035156,1.3427734,-1.0375977,0.0,0.0,0.0,-148.00232,83.66089,-108.91846
1769252665945,-0.98876953,-0.05126953,-0.084472656,0.61035156,1.3427734,-1.0375977,0.0,0.0,0.0,-148.23303,83.4906,-109.25354
1769252666033,-0.9921875,-0.05859375,-0.08935547,-0.9765625,-1.4648438,0.9765625,0.0,0.0,0.0,-148.23303,83.4906,-109.25354
1769252666044,-0.9921875,-0.05859375,-0.08935547,-0.9765625,-1.4648438,0.9765625,0.0,0.0,0.0,-147.71667,83.573,-108.759155
1769252666133,-1.0004883,-0.043945312,-0.08154297,-1.7700195,-0.61035156,0.91552734,0.0,0.0,0.0,-147.71667,83.573,-108.759155
1769252666144,-1.0004883,-0.043945312,-0.08154297,-1.7700195,-0.61035156,0.91552734,0.0,0.0,0.0,-147.7771,83.82568,-108.62732
1769252666232,-0.96240234,-0.040527344,-0.07519531,4.5166016,0.30517578,-0.48828125,0.0,0.0,0.0,-147.7771,83.82568,-108.62732
1769252666244,-0.96240234,-0.040527344,-0.07519531,4.5166016,0.30517578,-0.48828125,0.0,0.0,0.0,-148.06824,83.78174,-108.97888
1769252666332,-1.0195312,-0.06933594,-0.08105469,-0.36621094,-0.9765625,0.36621094,0.0,0.0,0.0,-148.06824,83.78174,-108.97888
1769252666344,-1.0195312,-0.06933594,-0.08105469,-0.36621094,-0.9765625,0.36621094,0.0,0.0,0.0,-147.7771,84.07837,-108.84155
1769252666432,-0.9770508,-0.040527344,-0.07421875,0.5493164,0.061035156,-0.61035156,0.0,0.0,0.0,-147.7771,84.07837,-108.84155
1769252666443,-0.9770508,-0.040527344,-0.07421875,0.5493164,0.061035156,-0.61035156,0.0,0.0,0.0,-146.92566,84.12781,-107.93518
1769252666531,-1.0004883,-0.0546875,-0.06640625,-0.30517578,3.6010742,-1.0986328,0.0,0.0,0.0,-146.92566,84.12781,-107.93518
1769252666543,-1.0004883,-0.0546875,-0.06640625,-0.30517578,3.6010742,-1.0986328,0.0,0.0,0.0,-147.15088,84.089355,-108.149414
1769252666631,-1.0048828,-0.05810547,-0.099121094,-0.061035156,-2.1362305,0.6713867,0.0,0.0,0.0,-147.15088,84.089355,-108.149414
1769252666643,-1.0048828,-0.05810547,-0.099121094,-0.061035156,-2.1362305,0.6713867,0.0,0.0,0.0,-146.77734,83.99597,-107.8363
1769252666731,-0.9873047,-0.049316406,-0.06201172,0.6713867,1.2207031,-0.61035156,0.0,0.0,0.0,-146.77734,83.99597,-107.8363
1769252666742,-0.9873047,-0.049316406,-0.06201172,0.6713867,1.2207031,-0.61035156,0.0,0.0,0.0,-146.76086,84.02893,-107.82532
1769252666831,-0.9941406,-0.047851562,-0.07470703,1.4038086,1.159668,-0.30517578,0.0,0.0,0.0,-146.76086,84.02893,-107.82532
1769252666842,-0.9941406,-0.047851562,-0.07470703,1.4038086,1.159668,-0.30517578,0.0,0.0,0.0,-146.80481,84.01245,-107.924194
1769252666930,-0.9975586,-0.05810547,-0.083496094,0.79345703,0.061035156,0.0,0.0,0.0,0.0,-146.80481,84.01245,-107.924194
1769252666942,-0.9975586,-0.05810547,-0.083496094,0.79345703,0.061035156,0.0,0.0,0.0,0.0,-146.74438,84.00696,-107.98462
1769252667030,-1.0009766,-0.061035156,-0.08691406,0.48828125,0.48828125,0.061035156,0.0,0.0,0.0,-146.74438,84.00696,-107.98462
1769252667041,-1.0009766,-0.061035156,-0.08691406,0.48828125,0.48828125,0.061035156,0.0,0.0,0.0,-146.82678,83.974,-108.132935
1769252667130,-0.9946289,-0.053222656,-0.08105469,0.30517578,0.5493164,0.0,0.0,0.0,0.0,-146.82678,83.974,-108.132935
1769252667141,-0.9946289,-0.053222656,-0.08105469,0.30517578,0.5493164,0.0,0.0,0.0,0.0,-146.99707,83.95203,-108.29224
1769252667229,-1.0083008,-0.056640625,-0.08935547,0.0,-0.79345703,0.8544922,0.0,0.0,0.0,-146.99707,83.95203,-108.29224
1769252667241,-1.0083008,-0.056640625,-0.08935547,0.0,-0.79345703,0.8544922,0.0,0.0,0.0,-146.9696,84.017944,-108.39111
1769252667329,-1.0004883,-0.049316406,-0.083984375,2.5024414,2.319336,0.12207031,0.0,0.0,0.0,-146.9696,84.017944,-108.39111
1769252667340,-1.0004883,-0.049316406,-0.083984375,2.5024414,2.319336,0.12207031,0.0,0.0,0.0,-147.76062,83.913574,-109.281006
1769252667429,-1.0058594,-0.049804688,-0.08105469,1.8310547,5.065918,-1.2817383,0.0,0.0,0.0,-147.76062,83.913574,-109.281006
1769252667441,-1.0058594,-0.049804688,-0.08105469,1.8310547,5.065918,-1.2817383,0.0,0.0,0.0,-148.84827,83.61145,-110.44556
1769252667528,-1.0039062,-0.04638672,-0.12011719,6.652832,4.4555664,-0.79345703,0.0,0.0,0.0,-148.84827,83.61145,-110.44556
1769252667540,-1.0039062,-0.04638672,-0.12011719,6.652832,4.4555664,-0.79345703,0.0,0.0,0.0,-149.82056,83.0896,-111.84631
1769252667628,-0.9970703,-0.05517578,-0.083984375,-0.61035156,4.0893555,-2.1362305,0.0,0.0,0.0,-149.82056,83.0896,-111.84631
1769252667640,-0.9970703,-0.05517578,-0.083984375,-0.61035156,4.0893555,-2.1362305,0.0,0.0,0.0,-150.40283,82.88086,-112.472534
1769252667728,-1.0244141,-0.060546875,-0.12158203,1.3427734,2.1362305,-0.8544922,0.0,0.0,0.0,-150.40283,82.88086,-112.472534
1769252667739,-1.0244141,-0.060546875,-0.12158203,1.3427734,2.1362305,-0.8544922,0.0,0.0,0.0,-149.92493,82.54028,-112.247314
1769252667828,-0.9711914,-0.067871094,-0.10205078,4.0283203,2.9296875,-2.1972656,0.0,0.0,0.0,-149.92493,82.54028,-112.247314
1769252667839,-0.9711914,-0.067871094,-0.10205078,4.0283203,2.9296875,-2.1972656,0.0,0.0,0.0,-149.76562,82.00745,-112.29126
1769252667927,-0.9790039,-0.063964844,-0.09765625,-0.36621094,2.4414062,-1.7700195,0.0,0.0,0.0,-149.76562,82.00745,-112.29126
1769252667939,-0.9790039,-0.063964844,-0.09765625,-0.36621094,2.4414062,-1.7700195,0.0,0.0,0.0,-149.33716,81.99097,-111.71997
1769252668027,-1.0200195,-0.07128906,-0.10546875,-3.112793,-8.728027,1.6479492,0.0,0.0,0.0,-149.33716,81.99097,-111.71997
1769252668038,-1.0200195,-0.07128906,-0.10546875,-3.112793,-8.728027,1.6479492,0.0,0.0,0.0,-148.21106,82.33154,-110.462036
1769252668127,-0.99365234,-0.051757812,-0.09423828,-2.5024414,-2.6245117,0.36621094,0.0,0.0,0.0,-148.21106,82.33154,-110.462036
1769252668138,-0.99365234,-0.051757812,-0.09423828,-2.5024414,-2.6245117,0.36621094,0.0,0.0,0.0,-146.94763,82.7655,-108.7207
1769252668226,-1.0107422,-0.063964844,-0.11767578,-2.8686523,-1.4648438,1.4648438,0.0,0.0,0.0,-146.94763,82.7655,-108.7207
1769252668238,-1.0107422,-0.063964844,-0.11767578,-2.8686523,-1.4648438,1.4648438,0.0,0.0,0.0,-147.24426,82.97424,-108.74817
1769252668326,-0.99658203,-0.05517578,-0.103027344,-1.3427734,-0.79345703,1.159668,0.0,0.0,0.0,-147.24426,82.97424,-108.74817
1769252668338,-0.99658203,-0.05517578,-0.103027344,-1.3427734,-0.79345703,1.159668,0.0,0.0,0.0,-148.04626,83.07312,-109.35791
1769252668426,-0.99853516,-0.060546875,-0.099609375,0.5493164,2.6245117,-0.5493164,0.0,0.0,0.0,-148.04626,83.07312,-109.35791
1769252668437,-0.99853516,-0.060546875,-0.099609375,0.5493164,2.6245117,-0.5493164,0.0,0.0,0.0,-148.69995,82.98523,-110.07202
1769252668525,-0.99609375,-0.060546875,-0.096191406,-1.7700195,-1.953125,-0.18310547,0.0,0.0,0.0,-148.69995,82.98523,-110.07202
1769252668537,-0.99609375,-0.060546875,-0.096191406,-1.7700195,-1.953125,-0.18310547,0.0,0.0,0.0,-148.45825,82.95776,-109.77539
1769252668625,-1.0009766,-0.05419922,-0.10449219,-2.0751953,-3.0517578,0.79345703,0.0,0.0,0.0,-148.45825,82.95776,-109.77539
1769252668637,-1.0009766,-0.05419922,-0.10449219,-2.0751953,-3.0517578,0.79345703,0.0,0.0,0.0,-148.22205,82.996216,-109.47327
1769252668725,-0.9970703,-0.056152344,-0.09033203,-1.3427734,-1.2207031,0.5493164,0.0,0.0,0.0,-148.22205,82.996216,-109.47327
1769252668736,-0.9970703,-0.056152344,-0.09033203,-1.3427734,-1.2207031,0.5493164,0.0,0.0,0.0,-148.69995,83.07861,-109.82483
1769252668825,-0.9926758,-0.059570312,-0.087890625,-0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-148.69995,83.07861,-109.82483
1769252668836,-0.9926758,-0.059570312,-0.087890625,-0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-148.67798,83.12805,-109.714966
1769252668924,-0.9946289,-0.060546875,-0.095703125,-1.4648438,0.061035156,0.061035156,0.0,0.0,0.0,-148.67798,83.12805,-109.714966
1769252668936,-0.9946289,-0.060546875,-0.095703125,-1.4648438,0.061035156,0.061035156,0.0,0.0,0.0,-148.84827,83.133545,-109.75891
1769252669024,-0.9951172,-0.05517578,-0.091796875,-1.6479492,-0.6713867,-0.48828125,0.0,0.0,0.0,-148.84827,83.133545,-109.75891
1769252669035,-0.9951172,-0.05517578,-0.091796875,-1.6479492,-0.6713867,-0.48828125,0.0,0.0,0.0,-148.5846,83.18848,-109.330444
1769252669124,-0.9916992,-0.051757812,-0.092285156,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-148.5846,83.18848,-109.330444
1769252669135,-0.9916992,-0.051757812,-0.092285156,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-148.54065,83.19946,-109.24805
1769252669223,-1.0004883,-0.056152344,-0.09277344,0.30517578,-0.61035156,0.48828125,0.0,0.0,0.0,-148.54065,83.19946,-109.24805
1769252669235,-1.0004883,-0.056152344,-0.09277344,0.30517578,-0.61035156,0.48828125,0.0,0.0,0.0,-148.53516,83.254395,-109.30847
1769252669323,-0.99902344,-0.06201172,-0.08496094,-0.8544922,-1.5258789,-0.48828125,0.0,0.0,0.0,-148.53516,83.254395,-109.30847
1769252669335,-0.99902344,-0.06201172,-0.08496094,-0.8544922,-1.5258789,-0.48828125,0.0,0.0,0.0,-148.27698,83.38623,-109.02283
1769252669423,-0.99316406,-0.056152344,-0.0859375,-0.5493164,0.5493164,-1.159668,0.0,0.0,0.0,-148.27698,83.38623,-109.02283
1769252669434,-0.99316406,-0.056152344,-0.0859375,-0.5493164,0.5493164,-1.159668,0.0,0.0,0.0,-147.7771,83.40271,-108.38013
1769252669522,-0.9941406,-0.05810547,-0.08935547,-0.48828125,-0.36621094,-0.24414062,0.0,0.0,0.0,-147.7771,83.40271,-108.38013
1769252669534,-0.9941406,-0.05810547,-0.08935547,-0.48828125,-0.36621094,-0.24414062,0.0,0.0,0.0,-147.49695,83.38074,-108.01758
1769252669622,-0.9995117,-0.05810547,-0.0859375,-0.061035156,-0.61035156,0.48828125,0.0,0.0,0.0,-147.49695,83.38074,-108.01758
1769252669634,-0.9995117,-0.05810547,-0.0859375,-0.061035156,-0.61035156,0.48828125,0.0,0.0,0.0,-147.51892,83.42468,-108.05054
1769252669722,-1.0048828,-0.05078125,-0.08251953,0.48828125,1.0375977,0.0,0.0,0.0,0.0,-147.51892,83.42468,-108.05054
1769252669733,-1.0048828,-0.05078125,-0.08251953,0.48828125,1.0375977,0.0,0.0,0.0,0.0,-147.63428,83.51257,-108.24829
1769252669822,-0.99609375,-0.06933594,-0.08935547,-1.2817383,2.5024414,0.9765625,0.0,0.0,0.0,-147.63428,83.51257,-108.24829
1769252669833,-0.99609375,-0.06933594,-0.08935547,-1.2817383,2.5024414,0.9765625,0.0,0.0,0.0,-148.44727,83.38074,-109.11072
1769252669921,-0.9970703,-0.022460938,-0.106933594,-4.1503906,1.8920898,-2.5024414,0.0,0.0,0.0,-148.44727,83.38074,-109.11072
1769252669933,-0.9970703,-0.022460938,-0.106933594,-4.1503906,1.8920898,-2.5024414,0.0,0.0,0.0,-150.22705,82.95227,-110.53894
1769252670021,-0.99072266,-0.046875,-0.09814453,1.0375977,-4.9438477,1.953125,0.0,0.0,0.0,-150.22705,82.95227,-110.53894
1769252670032,-0.99072266,-0.046875,-0.09814453,1.0375977,-4.9438477,1.953125,0.0,0.0,0.0,-149.76013,83.13904,-110.02258
1769252670121,-1.0019531,-0.088378906,-0.08496094,-0.18310547,-13.305664,1.3427734,0.0,0.0,0.0,-149.76013,83.13904,-110.02258
1769252670132,-1.0019531,-0.088378906,-0.08496094,-0.18310547,-13.305664,1.3427734,0.0,0.0,0.0,-148.37036,84.001465,-108.93494
1769252670220,-0.99365234,-0.048339844,-0.095214844,-7.1411133,-6.958008,-0.8544922,0.0,0.0,0.0,-148.37036,84.001465,-108.93494
1769252670232,-0.99365234,-0.048339844,-0.095214844,-7.1411133,-6.958008,-0.8544922,0.0,0.0,0.0,-142.27295,84.660645,-102.6947
1769252670320,-1.0170898,-0.037109375,-0.0625,-2.9296875,-5.1879883,-2.1362305,0.0,0.0,0.0,-142.27295,84.660645,-102.6947
1769252670331,-1.0170898,-0.037109375,-0.0625,-2.9296875,-5.1879883,-2.1362305,0.0,0.0,0.0,-136.98853,84.89685,-97.13013
1769252670420,-0.99121094,-0.03857422,-0.07861328,-3.479004,-3.7841797,0.36621094,0.0,0.0,0.0,-136.98853,84.89685,-97.13013
1769252670431,-0.99121094,-0.03857422,-0.07861328,-3.479004,-3.7841797,0.36621094,0.0,0.0,0.0,-133.83545,84.88037,-93.92212
1769252670519,-1.0024414,-0.055664062,-0.03466797,2.746582,0.0,-0.79345703,0.0,0.0,0.0,-133.83545,84.88037,-93.92212
1769252670531,-1.0024414,-0.055664062,-0.03466797,2.746582,0.0,-0.79345703,0.0,0.0,0.0,-132.14355,85.10559,-92.4884
1769252670619,-1.0268555,-0.06640625,-0.052246094,-0.7324219,0.4272461,1.3427734,0.0,0.0,0.0,-132.14355,85.10559,-92.4884
1769252670631,-1.0268555,-0.06640625,-0.052246094,-0.7324219,0.4272461,1.3427734,0.0,0.0,0.0,-133.33008,85.19348,-93.94409
1769252670719,-1.0024414,-0.052734375,-0.046875,1.2817383,-2.5634766,1.7089844,0.0,0.0,0.0,-133.33008,85.19348,-93.94409
1769252670730,-1.0024414,-0.052734375,-0.046875,1.2817383,-2.5634766,1.7089844,0.0,0.0,0.0,-133.74756,85.3418,-94.59778
1769252670819,-0.98339844,-0.0546875,-0.043945312,-2.4414062,-1.7700195,0.9765625,0.0,0.0,0.0,-133.74756,85.3418,-94.59778
1769252670830,-0.98339844,-0.0546875,-0.043945312,-2.4414062,-1.7700195,0.9765625,0.0,0.0,0.0,-133.80249,85.74829,-94.4989
1769252670918,-0.9926758,-0.04736328,-0.049804688,3.112793,-4.638672,1.7089844,0.0,0.0,0.0,-133.80249,85.74829,-94.4989
1769252670930,-0.9926758,-0.04736328,-0.049804688,3.112793,-4.638672,1.7089844,0.0,0.0,0.0,-132.23145,85.99548,-92.99927
1769252671018,-0.9892578,-0.064453125,-0.009765625,1.0375977,-0.6713867,0.7324219,0.0,0.0,0.0,-132.23145,85.99548,-92.99927
1769252671029,-0.9892578,-0.064453125,-0.009765625,1.0375977,-0.6713867,0.7324219,0.0,0.0,0.0,-128.12805,86.347046,-89.13757
1769252671118,-1.0107422,-0.020507812,-0.030273438,-1.5869141,0.18310547,-0.12207031,0.0,0.0,0.0,-128.12805,86.347046,-89.13757
1769252671129,-1.0107422,-0.020507812,-0.030273438,-1.5869141,0.18310547,-0.12207031,0.0,0.0,0.0,-127.611694,86.39099,-88.566284
1769252671218,-0.99072266,-0.020996094,-0.026855469,6.3476562,-0.6713867,0.4272461,0.0,0.0,0.0,-127.611694,86.39099,-88.566284
1769252671229,-0.99072266,-0.020996094,-0.026855469,6.3476562,-0.6713867,0.4272461,0.0,0.0,0.0,-128.68286,86.35803,-90.043945
1769252671317,-0.99609375,-0.048339844,-0.018554688,4.699707,-0.5493164,0.061035156,0.0,0.0,0.0,-128.68286,86.35803,-90.043945
1769252671328,-0.99609375,-0.048339844,-0.018554688,4.699707,-0.5493164,0.061035156,0.0,0.0,0.0,-127.34802,86.47339,-89.34082
1769252671417,-1.0078125,-0.030761719,-0.032714844,-0.6713867,-0.5493164,1.8310547,0.0,0.0,0.0,-127.34802,86.47339,-89.34082
1769252671428,-1.0078125,-0.030761719,-0.032714844,-0.6713867,-0.5493164,1.8310547,0.0,0.0,0.0,-128.06213,86.61072,-90.23071
1769252671516,-1.0009766,-0.030761719,-0.024902344,-0.18310547,-3.4179688,2.8076172,0.0,0.0,0.0,-128.06213,86.61072,-90.23071
1769252671529,-1.0009766,-0.030761719,-0.024902344,-0.18310547,-3.4179688,2.8076172,0.0,0.0,0.0,-127.81494,86.92932,-90.07141
1769252671617,-1.0170898,-0.030273438,-0.017578125,2.1362305,-1.7700195,1.0375977,0.0,0.0,0.0,-127.81494,86.92932,-90.07141
1769252671627,-1.0170898,-0.030273438,-0.017578125,2.1362305,-1.7700195,1.0375977,0.0,0.0,0.0,-125.16174,87.19299,-87.69287
1769252671716,-1.0024414,-0.037109375,-0.013671875,-2.4414062,0.79345703,0.5493164,0.0,0.0,0.0,-125.16174,87.19299,-87.69287
1769252671727,-1.0024414,-0.037109375,-0.013671875,-2.4414062,0.79345703,0.5493164,0.0,0.0,0.0,-124.348755,87.335815,-86.901855
1769252671815,-0.9838867,-0.02734375,-0.013671875,-2.2583008,1.4648438,0.36621094,0.0,0.0,0.0,-124.348755,87.335815,-86.901855
1769252671828,-0.9838867,-0.02734375,-0.013671875,-2.2583008,1.4648438,0.36621094,0.0,0.0,0.0,-128.52356,87.214966,-90.911865
1769252671915,-1.0141602,-0.038085938,-0.026367188,-0.79345703,0.91552734,0.4272461,0.0,0.0,0.0,-128.52356,87.214966,-90.911865
1769252671927,-1.0141602,-0.038085938,-0.026367188,-0.79345703,0.91552734,0.4272461,0.0,0.0,0.0,-129.0564,87.264404,-91.38977
1769252672016,-1.0131836,-0.02734375,-0.037109375,-1.159668,0.4272461,0.61035156,0.0,0.0,0.0,-129.0564,87.264404,-91.38977
1769252672026,-1.0131836,-0.02734375,-0.037109375,-1.159668,0.4272461,0.61035156,0.0,0.0,0.0,-131.39648,87.214966,-93.812256
1769252672115,-0.99853516,-0.016113281,-0.022949219,4.333496,1.4038086,-1.8920898,0.0,0.0,0.0,-131.39648,87.214966,-93.812256
1769252672126,-0.99853516,-0.016113281,-0.022949219,4.333496,1.4038086,-1.8920898,0.0,0.0,0.0,-130.6604,87.039185,-93.34534
1769252672214,-1.0024414,-0.023925781,-0.03857422,-0.9765625,2.9296875,1.159668,0.0,0.0,0.0,-130.6604,87.039185,-93.34534
1769252672226,-1.0024414,-0.023925781,-0.03857422,-0.9765625,2.9296875,1.159668,0.0,0.0,0.0,-133.02795,86.901855,-96.05347
1769252672314,-1.0029297,-0.07128906,-0.0078125,-6.225586,5.7373047,1.4648438,0.0,0.0,0.0,-133.02795,86.901855,-96.05347
