timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029926642,-0.9838867,0.14404297,-0.15527344,3.6621094,-0.4272461,1.5258789,0.0,0.0,0.0,136.35132,77.13501,-38.4906
1768029926654,-0.9838867,0.14404297,-0.15527344,3.6621094,-0.4272461,1.5258789,0.0,0.0,0.0,136.1206,77.08008,-39.056396
1768029926742,-0.97998047,0.14892578,-0.123535156,-2.1362305,0.91552734,-1.0986328,0.0,0.0,0.0,136.1206,77.08008,-39.056396
1768029926754,-0.97998047,0.14892578,-0.123535156,-2.1362305,0.91552734,-1.0986328,0.0,0.0,0.0,136.8512,77.04712,-38.446655
1768029926842,-0.9760742,0.14160156,-0.1538086,0.91552734,3.2348633,-2.8686523,0.0,0.0,0.0,136.8512,77.04712,-38.446655
1768029926854,-0.9760742,0.14160156,-0.1538086,0.91552734,3.2348633,-2.8686523,0.0,0.0,0.0,137.39502,77.0636,-37.600708
1768029926942,-0.9902344,0.13427734,-0.18017578,-3.6621094,1.7089844,-2.2583008,0.0,0.0,0.0,137.39502,77.0636,-37.600708
1768029926954,-0.9902344,0.13427734,-0.18017578,-3.6621094,1.7089844,-2.2583008,0.0,0.0,0.0,138.14209,77.13501,-36.57898
1768029927042,-0.9902344,0.13378906,-0.18945312,-2.9907227,5.3100586,-2.5024414,0.0,0.0,0.0,138.14209,77.13501,-36.57898
1768029927053,-0.9902344,0.13378906,-0.18945312,-2.9907227,5.3100586,-2.5024414,0.0,0.0,0.0,139.63623,77.074585,-34.788208
1768029927141,-0.96728516,0.1484375,-0.15429688,-1.0986328,3.7841797,-1.953125,0.0,0.0,0.0,139.63623,77.074585,-34.788208
1768029927153,-0.96728516,0.1484375,-0.15429688,-1.0986328,3.7841797,-1.953125,0.0,0.0,0.0,143.1189,76.744995,-31.322021
1768029927241,-0.96875,0.1430664,-0.17822266,-0.30517578,-0.91552734,0.30517578,0.0,0.0,0.0,143.1189,76.744995,-31.322021
1768029927252,-0.96875,0.1430664,-0.17822266,-0.30517578,-0.91552734,0.30517578,0.0,0.0,0.0,142.7179,76.73401,-31.486816
1768029927340,-0.9765625,0.13769531,-0.1821289,-3.8452148,-1.159668,1.0986328,0.0,0.0,0.0,142.7179,76.73401,-31.486816
1768029927352,-0.9765625,0.13769531,-0.1821289,-3.8452148,-1.159668,1.0986328,0.0,0.0,0.0,141.15784,76.95923,-32.997437
1768029927440,-0.9770508,0.1352539,-0.17529297,-2.9296875,0.6713867,0.36621094,0.0,0.0,0.0,141.15784,76.95923,-32.997437
1768029927452,-0.9770508,0.1352539,-0.17529297,-2.9296875,0.6713867,0.36621094,0.0,0.0,0.0,141.06995,76.882324,-32.96997
1768029927540,-0.97509766,0.14208984,-0.17236328,-0.91552734,-0.12207031,0.4272461,0.0,0.0,0.0,141.06995,76.882324,-32.96997
1768029927552,-0.97509766,0.14208984,-0.17236328,-0.91552734,-0.12207031,0.4272461,0.0,0.0,0.0,141.23474,76.80542,-32.684326
1768029927640,-0.9770508,0.14013672,-0.1796875,1.953125,1.7700195,-0.61035156,0.0,0.0,0.0,141.23474,76.80542,-32.684326
1768029927651,-0.9770508,0.14013672,-0.1796875,1.953125,1.7700195,-0.61035156,0.0,0.0,0.0,141.47095,76.728516,-32.382202
1768029927739,-0.97753906,0.13916016,-0.18017578,1.5869141,0.5493164,-0.4272461,0.0,0.0,0.0,141.47095,76.728516,-32.382202
1768029927751,-0.97753906,0.13916016,-0.18017578,1.5869141,0.5493164,-0.4272461,0.0,0.0,0.0,141.76758,76.70105,-32.15149
1768029927839,-0.9770508,0.13916016,-0.17822266,1.0986328,-0.6713867,0.12207031,0.0,0.0,0.0,141.76758,76.70105,-32.15149
1768029927851,-0.9770508,0.13916016,-0.17822266,1.0986328,-0.6713867,0.12207031,0.0,0.0,0.0,141.84998,76.712036,-32.16797
1768029927939,-0.97558594,0.13720703,-0.17529297,1.4648438,-1.4648438,0.36621094,0.0,0.0,0.0,141.84998,76.712036,-32.16797
1768029927950,-0.97558594,0.13720703,-0.17529297,1.4648438,-1.4648438,0.36621094,0.0,0.0,0.0,141.78955,76.76697,-32.371216
1768029928039,-0.9741211,0.14013672,-0.17773438,1.7700195,0.12207031,0.24414062,0.0,0.0,0.0,141.78955,76.76697,-32.371216
1768029928050,-0.9741211,0.14013672,-0.17773438,1.7700195,0.12207031,0.24414062,0.0,0.0,0.0,141.828,76.79443,-32.508545
1768029928138,-0.9814453,0.14648438,-0.16015625,-1.2207031,-6.591797,2.380371,0.0,0.0,0.0,141.828,76.79443,-32.508545
1768029928150,-0.9814453,0.14648438,-0.16015625,-1.2207031,-6.591797,2.380371,0.0,0.0,0.0,140.67444,76.970215,-33.83789
1768029928238,-0.97998047,0.13964844,-0.14892578,-11.84082,-2.5634766,5.92041,0.0,0.0,0.0,140.67444,76.970215,-33.83789
1768029928250,-0.97998047,0.13964844,-0.14892578,-11.84082,-2.5634766,5.92041,0.0,0.0,0.0,137.21375,77.03064,-36.600952
1768029928338,-0.9794922,0.15039062,-0.1508789,6.164551,5.432129,-2.1362305,0.0,0.0,0.0,137.21375,77.03064,-36.600952
1768029928349,-0.9794922,0.15039062,-0.1508789,6.164551,5.432129,-2.1362305,0.0,0.0,0.0,137.53235,76.761475,-36.018677
1768029928437,-0.984375,0.14355469,-0.17285156,-1.5869141,6.652832,-0.7324219,0.0,0.0,0.0,137.53235,76.761475,-36.018677
1768029928450,-0.984375,0.14355469,-0.17285156,-1.5869141,6.652832,-0.7324219,0.0,0.0,0.0,139.11987,76.53076,-34.573975
1768029928537,-0.97802734,0.13671875,-0.18847656,-1.5258789,0.4272461,0.6713867,0.0,0.0,0.0,139.11987,76.53076,-34.573975
1768029928549,-0.97802734,0.13671875,-0.18847656,-1.5258789,0.4272461,0.6713867,0.0,0.0,0.0,141.05896,76.37146,-32.947998
1768029928637,-0.97753906,0.140625,-0.16992188,-0.061035156,-1.4648438,0.61035156,0.0,0.0,0.0,141.05896,76.37146,-32.947998
1768029928648,-0.97753906,0.140625,-0.16992188,-0.061035156,-1.4648438,0.61035156,0.0,0.0,0.0,141.1029,76.39343,-33.085327
1768029928737,-0.9848633,0.1459961,-0.17285156,0.9765625,-0.24414062,0.48828125,0.0,0.0,0.0,141.1029,76.39343,-33.085327
1768029928748,-0.9848633,0.1459961,-0.17285156,0.9765625,-0.24414062,0.48828125,0.0,0.0,0.0,140.82275,76.40991,-33.398438
1768029928836,-0.9824219,0.15673828,-0.17236328,0.79345703,1.7089844,-0.4272461,0.0,0.0,0.0,140.82275,76.40991,-33.398438
1768029928848,-0.9824219,0.15673828,-0.17236328,0.79345703,1.7089844,-0.4272461,0.0,0.0,0.0,140.77881,76.36047,-33.398438
1768029928936,-0.98828125,0.13769531,-0.20214844,-2.0751953,-0.79345703,1.3427734,0.0,0.0,0.0,140.77881,76.36047,-33.398438
1768029928948,-0.98828125,0.13769531,-0.20214844,-2.0751953,-0.79345703,1.3427734,0.0,0.0,0.0,140.64148,76.35498,-33.62915
1768029929036,-0.98046875,0.1538086,-0.16064453,3.3569336,-1.4038086,0.5493164,0.0,0.0,0.0,140.64148,76.35498,-33.62915
1768029929047,-0.98046875,0.1538086,-0.16064453,3.3569336,-1.4038086,0.5493164,0.0,0.0,0.0,141.3446,76.206665,-33.184204
1768029929136,-0.9663086,0.16308594,-0.16503906,2.1362305,2.9296875,-0.79345703,0.0,0.0,0.0,141.3446,76.206665,-33.184204
1768029929147,-0.9663086,0.16308594,-0.16503906,2.1362305,2.9296875,-0.79345703,0.0,0.0,0.0,141.16333,76.12427,-33.458862
1768029929235,-0.9794922,0.14501953,-0.1821289,0.79345703,-2.6855469,1.2817383,0.0,0.0,0.0,141.16333,76.12427,-33.458862
1768029929247,-0.9794922,0.14501953,-0.1821289,0.79345703,-2.6855469,1.2817383,0.0,0.0,0.0,140.71289,76.14075,-33.936768
1768029929335,-0.9824219,0.16113281,-0.1772461,-9.94873,-5.7373047,3.8452148,0.0,0.0,0.0,140.71289,76.14075,-33.936768
1768029929347,-0.9824219,0.16113281,-0.1772461,-9.94873,-5.7373047,3.8452148,0.0,0.0,0.0,138.03223,76.51428,-36.42517
1768029929435,-0.97558594,0.16552734,-0.13867188,1.7700195,-1.0986328,0.0,0.0,0.0,0.0,138.03223,76.51428,-36.42517
1768029929447,-0.97558594,0.16552734,-0.13867188,1.7700195,-1.0986328,0.0,0.0,0.0,0.0,137.19177,76.536255,-37.128296
1768029929535,-0.97558594,0.17626953,-0.15820312,2.0751953,-1.953125,0.4272461,0.0,0.0,0.0,137.19177,76.536255,-37.128296
1768029929546,-0.97558594,0.17626953,-0.15820312,2.0751953,-1.953125,0.4272461,0.0,0.0,0.0,135.34607,76.6626,-38.809204
1768029929634,-0.9824219,0.1743164,-0.12939453,1.8310547,-6.5307617,1.5258789,0.0,0.0,0.0,135.34607,76.6626,-38.809204
1768029929646,-0.9824219,0.1743164,-0.12939453,1.8310547,-6.5307617,1.5258789,0.0,0.0,0.0,133.84094,76.85486,-40.52307
1768029929734,-0.99072266,0.14941406,-0.1616211,1.2207031,-10.009766,4.211426,0.0,0.0,0.0,133.84094,76.85486,-40.52307
1768029929746,-0.99072266,0.14941406,-0.1616211,1.2207031,-10.009766,4.211426,0.0,0.0,0.0,129.63318,77.299805,-45.19226
1768029929834,-0.9814453,0.16308594,-0.13232422,-1.8310547,-4.1503906,0.48828125,0.0,0.0,0.0,129.63318,77.299805,-45.19226
1768029929845,-0.9814453,0.16308594,-0.13232422,-1.8310547,-4.1503906,0.48828125,0.0,0.0,0.0,128.39722,77.56348,-46.636963
1768029929933,-0.9785156,0.16259766,-0.12207031,-1.159668,-1.6479492,-0.061035156,0.0,0.0,0.0,128.39722,77.56348,-46.636963
1768029929945,-0.9785156,0.16259766,-0.12207031,-1.159668,-1.6479492,-0.061035156,0.0,0.0,0.0,127.43042,77.7063,-47.46643
1768029930033,-0.9838867,0.16552734,-0.12109375,-0.61035156,-2.319336,0.24414062,0.0,0.0,0.0,127.43042,77.7063,-47.46643
1768029930045,-0.9838867,0.16552734,-0.12109375,-0.61035156,-2.319336,0.24414062,0.0,0.0,0.0,126.75476,77.81067,-48.015747
1768029930133,-0.9814453,0.16992188,-0.11767578,-1.7089844,1.0986328,-0.48828125,0.0,0.0,0.0,126.75476,77.81067,-48.015747
1768029930144,-0.9814453,0.16992188,-0.11767578,-1.7089844,1.0986328,-0.48828125,0.0,0.0,0.0,126.67786,77.838135,-47.88391
1768029930233,-0.98583984,0.16796875,-0.12939453,-2.5634766,0.5493164,0.36621094,0.0,0.0,0.0,126.67786,77.838135,-47.88391
1768029930244,-0.98583984,0.16796875,-0.12939453,-2.5634766,0.5493164,0.36621094,0.0,0.0,0.0,126.02966,77.805176,-48.218994
1768029930332,-0.9863281,0.16845703,-0.119628906,-1.2207031,1.4038086,-0.6713867,0.0,0.0,0.0,126.02966,77.805176,-48.218994
1768029930344,-0.9863281,0.16845703,-0.119628906,-1.2207031,1.4038086,-0.6713867,0.0,0.0,0.0,126.67786,77.7887,-47.526855
1768029930432,-0.98095703,0.16601562,-0.1171875,1.5258789,2.5634766,-1.5869141,0.0,0.0,0.0,126.67786,77.7887,-47.526855
1768029930444,-0.98095703,0.16601562,-0.1171875,1.5258789,2.5634766,-1.5869141,0.0,0.0,0.0,128.2489,77.733765,-45.977783
1768029930532,-0.98095703,0.15966797,-0.12646484,2.6245117,1.2817383,-1.159668,0.0,0.0,0.0,128.2489,77.733765,-45.977783
1768029930543,-0.98095703,0.15966797,-0.12646484,2.6245117,1.2817383,-1.159668,0.0,0.0,0.0,129.03442,77.75574,-45.32959
1768029930632,-0.9814453,0.15625,-0.12597656,0.79345703,0.5493164,-0.4272461,0.0,0.0,0.0,129.03442,77.75574,-45.32959
1768029930643,-0.9814453,0.15625,-0.12597656,0.79345703,0.5493164,-0.4272461,0.0,0.0,0.0,129.71008,77.76672,-44.813232
1768029930731,-0.9814453,0.16015625,-0.12939453,-0.12207031,1.0375977,-0.61035156,0.0,0.0,0.0,129.71008,77.76672,-44.813232
1768029930743,-0.9814453,0.16015625,-0.12939453,-0.12207031,1.0375977,-0.61035156,0.0,0.0,0.0,130.04517,77.77771,-44.46167
1768029930831,-0.98046875,0.15722656,-0.13427734,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,130.04517,77.77771,-44.46167
1768029930843,-0.98046875,0.15722656,-0.13427734,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,130.24292,77.7832,-44.230957
1768029930931,-0.9790039,0.15966797,-0.13232422,0.0,0.8544922,-0.24414062,0.0,0.0,0.0,130.24292,77.7832,-44.230957
1768029930943,-0.9790039,0.15966797,-0.13232422,0.0,0.8544922,-0.24414062,0.0,0.0,0.0,130.31982,77.7832,-44.110107
1768029931031,-0.9926758,0.15820312,-0.13232422,1.0986328,-2.380371,0.79345703,0.0,0.0,0.0,130.31982,77.7832,-44.110107
1768029931043,-0.9926758,0.15820312,-0.13232422,1.0986328,-2.380371,0.79345703,0.0,0.0,0.0,129.83093,77.84363,-44.681396
1768029931130,-1.0102539,0.17675781,-0.12402344,1.7089844,-1.8920898,-0.61035156,0.0,0.0,0.0,129.83093,77.84363,-44.681396
1768029931142,-1.0102539,0.17675781,-0.12402344,1.7089844,-1.8920898,-0.61035156,0.0,0.0,0.0,130.06165,77.93701,-44.62097
1768029931230,-0.9375,0.18261719,-0.1508789,13.671875,9.399414,-1.3427734,0.0,0.0,0.0,130.06165,77.93701,-44.62097
1768029931241,-0.9375,0.18261719,-0.1508789,13.671875,9.399414,-1.3427734,0.0,0.0,0.0,131.29211,77.65137,-43.73108
1768029931330,-0.9785156,0.12109375,-0.12841797,13.85498,5.065918,0.061035156,0.0,0.0,0.0,131.29211,77.65137,-43.73108
1768029931341,-0.9785156,0.12109375,-0.12841797,13.85498,5.065918,0.061035156,0.0,0.0,0.0,137.1698,77.11853,-39.935303
1768029931430,-1.0107422,0.103027344,-0.115234375,6.7749023,11.291504,-2.4414062,0.0,0.0,0.0,137.1698,77.11853,-39.935303
1768029931441,-1.0107422,0.103027344,-0.115234375,6.7749023,11.291504,-2.4414062,0.0,0.0,0.0,137.62573,76.70105,-39.68811
1768029931530,-0.97021484,0.16259766,-0.17041016,-16.967773,-3.7841797,2.9296875,0.0,0.0,0.0,137.62573,76.70105,-39.68811
1768029931541,-0.97021484,0.16259766,-0.17041016,-16.967773,-3.7841797,2.9296875,0.0,0.0,0.0,140.1416,76.67908,-36.798706
1768029931629,-0.9794922,0.14111328,-0.16601562,-3.3569336,-0.48828125,-5.004883,0.0,0.0,0.0,140.1416,76.67908,-36.798706
1768029931641,-0.9794922,0.14111328,-0.16601562,-3.3569336,-0.48828125,-5.004883,0.0,0.0,0.0,139.80103,77.03064,-36.705322
1768029931729,-0.9477539,0.17236328,-0.18066406,-7.446289,3.7841797,-0.24414062,0.0,0.0,0.0,139.80103,77.03064,-36.705322
1768029931740,-0.9477539,0.17236328,-0.18066406,-7.446289,3.7841797,-0.24414062,0.0,0.0,0.0,139.19678,77.08008,-36.19995
1768029931828,-0.9970703,0.14355469,-0.17382812,4.1503906,3.90625,2.9296875,0.0,0.0,0.0,139.19678,77.08008,-36.19995
1768029931840,-0.9970703,0.14355469,-0.17382812,4.1503906,3.90625,2.9296875,0.0,0.0,0.0,138.51562,76.712036,-36.985474
1768029931928,-0.9741211,0.15966797,-0.16845703,5.493164,-0.6713867,0.91552734,0.0,0.0,0.0,138.51562,76.712036,-36.985474
1768029931940,-0.9741211,0.15966797,-0.16845703,5.493164,-0.6713867,0.91552734,0.0,0.0,0.0,139.25171,76.42639,-36.798706
1768029932028,-0.9741211,0.1430664,-0.1772461,4.0893555,2.1972656,-2.9907227,0.0,0.0,0.0,139.25171,76.42639,-36.798706
1768029932039,-0.9741211,0.1430664,-0.1772461,4.0893555,2.1972656,-2.9907227,0.0,0.0,0.0,140.60852,76.37146,-35.963745
1768029932128,-0.95458984,0.13476562,-0.19335938,0.91552734,4.0893555,-1.4648438,0.0,0.0,0.0,140.60852,76.37146,-35.963745
1768029932139,-0.95458984,0.13476562,-0.19335938,0.91552734,4.0893555,-1.4648438,0.0,0.0,0.0,141.80054,76.36047,-34.870605
1768029932227,-1.003418,0.1508789,-0.20507812,-8.239746,-3.3569336,-0.18310547,0.0,0.0,0.0,141.80054,76.36047,-34.870605
1768029932239,-1.003418,0.1508789,-0.20507812,-8.239746,-3.3569336,-0.18310547,0.0,0.0,0.0,143.34412,76.47583,-33.255615
1768029932327,-0.9760742,0.111816406,-0.15625,3.479004,-1.5869141,0.8544922,0.0,0.0,0.0,143.34412,76.47583,-33.255615
1768029932338,-0.9760742,0.111816406,-0.15625,3.479004,-1.5869141,0.8544922,0.0,0.0,0.0,143.58582,76.37695,-33.030396
1768029932427,-0.9580078,0.14404297,-0.20117188,-10.131836,3.2958984,3.4179688,0.0,0.0,0.0,143.58582,76.37695,-33.030396
1768029932438,-0.9580078,0.14404297,-0.20117188,-10.131836,3.2958984,3.4179688,0.0,0.0,0.0,142.27844,76.398926,-33.986206
1768029932527,-0.9785156,0.107421875,-0.1850586,-11.657715,4.8828125,-3.479004,0.0,0.0,0.0,142.27844,76.398926,-33.986206
1768029932538,-0.9785156,0.107421875,-0.1850586,-11.657715,4.8828125,-3.479004,0.0,0.0,0.0,142.3938,76.23413,-33.359985
1768029932626,-0.97314453,0.1743164,-0.19189453,-7.3242188,1.0375977,-2.319336,0.0,0.0,0.0,142.3938,76.23413,-33.359985
1768029932638,-0.97314453,0.1743164,-0.19189453,-7.3242188,1.0375977,-2.319336,0.0,0.0,0.0,143.04199,76.16821,-31.398926
1768029932726,-0.9716797,0.16455078,-0.17333984,-1.2817383,5.2490234,-0.30517578,0.0,0.0,0.0,143.04199,76.16821,-31.398926
1768029932737,-0.9716797,0.16455078,-0.17333984,-1.2817383,5.2490234,-0.30517578,0.0,0.0,0.0,144.92615,75.997925,-29.371948
1768029932826,-0.9711914,0.17529297,-0.22460938,7.2021484,3.2348633,0.12207031,0.0,0.0,0.0,144.92615,75.997925,-29.371948
1768029932837,-0.9711914,0.17529297,-0.22460938,7.2021484,3.2348633,0.12207031,0.0,0.0,0.0,145.55237,75.69031,-28.745728
1768029932925,-0.9736328,0.13964844,-0.2548828,-13.122559,-15.136719,13.427734,0.0,0.0,0.0,145.55237,75.69031,-28.745728
1768029932937,-0.9736328,0.13964844,-0.2548828,-13.122559,-15.136719,13.427734,0.0,0.0,0.0,141.57532,75.81116,-32.772217
1768029933025,-0.95458984,0.10986328,-0.19482422,10.437012,5.9814453,-2.746582,0.0,0.0,0.0,141.57532,75.81116,-32.772217
1768029933037,-0.95458984,0.10986328,-0.19482422,10.437012,5.9814453,-2.746582,0.0,0.0,0.0,141.65222,75.6134,-33.354492
1768029933125,-0.9692383,0.11767578,-0.16894531,-10.314941,10.070801,-7.751465,0.0,0.0,0.0,141.65222,75.6134,-33.354492
1768029933136,-0.9692383,0.11767578,-0.16894531,-10.314941,10.070801,-7.751465,0.0,0.0,0.0,145.34363,75.2124,-29.437866
1768029933225,-0.95654297,0.1430664,-0.20263672,-15.930176,9.155273,-6.0424805,0.0,0.0,0.0,145.34363,75.2124,-29.437866
1768029933236,-0.95654297,0.1430664,-0.20263672,-15.930176,9.155273,-6.0424805,0.0,0.0,0.0,147.052,75.01465,-25.878296
1768029933324,-0.95703125,0.1772461,-0.20507812,-11.047363,2.380371,1.4038086,0.0,0.0,0.0,147.052,75.01465,-25.878296
1768029933336,-0.95703125,0.1772461,-0.20507812,-11.047363,2.380371,1.4038086,0.0,0.0,0.0,147.86499,74.76196,-23.757935
1768029933424,-0.9707031,0.17285156,-0.2397461,3.540039,-3.2958984,2.746582,0.0,0.0,0.0,147.86499,74.76196,-23.757935
1768029933436,-0.9707031,0.17285156,-0.2397461,3.540039,-3.2958984,2.746582,0.0,0.0,0.0,147.14539,74.65759,-24.400635
1768029933524,-0.9663086,0.13232422,-0.20214844,26.428223,-3.540039,-0.61035156,0.0,0.0,0.0,147.14539,74.65759,-24.400635
1768029933535,-0.9663086,0.13232422,-0.20214844,26.428223,-3.540039,-0.61035156,0.0,0.0,0.0,146.14014,74.94873,-26.746216
1768029933624,-0.97509766,0.10839844,-0.20996094,7.8125,-9.887695,1.6479492,0.0,0.0,0.0,146.14014,74.94873,-26.746216
1768029933635,-0.97509766,0.10839844,-0.20996094,7.8125,-9.887695,1.6479492,0.0,0.0,0.0,146.94763,75.41016,-27.910767
1768029933723,-0.9785156,0.107421875,-0.1953125,8.911133,-8.728027,-0.36621094,0.0,0.0,0.0,146.94763,75.41016,-27.910767
1768029933735,-0.9785156,0.107421875,-0.1953125,8.911133,-8.728027,-0.36621094,0.0,0.0,0.0,146.06323,76.15723,-29.910278
1768029933823,-0.98828125,0.119628906,-0.18261719,2.4414062,-9.460449,0.8544922,0.0,0.0,0.0,146.06323,76.15723,-29.910278
1768029933834,-0.98828125,0.119628906,-0.18261719,2.4414062,-9.460449,0.8544922,0.0,0.0,0.0,144.42627,76.94275,-32.2229
1768029933923,-0.9916992,0.12988281,-0.18554688,-1.7089844,-1.7700195,-1.6479492,0.0,0.0,0.0,144.42627,76.94275,-32.2229
1768029933934,-0.9916992,0.12988281,-0.18554688,-1.7089844,-1.7700195,-1.6479492,0.0,0.0,0.0,143.55286,77.39868,-33.068848
1768029934022,-0.98339844,0.10644531,-0.19238281,-6.3476562,-1.2207031,-2.2583008,0.0,0.0,0.0,143.55286,77.39868,-33.068848
1768029934034,-0.98339844,0.10644531,-0.19238281,-6.3476562,-1.2207031,-2.2583008,0.0,0.0,0.0,142.89917,77.733765,-33.31604
1768029934122,-0.9716797,0.12646484,-0.15478516,-8.911133,2.9296875,-2.0751953,0.0,0.0,0.0,142.89917,77.733765,-33.31604
1768029934134,-0.9716797,0.12646484,-0.15478516,-8.911133,2.9296875,-2.0751953,0.0,0.0,0.0,143.50891,77.733765,-31.794434
1768029934222,-0.97802734,0.15136719,-0.1586914,-0.91552734,0.12207031,0.30517578,0.0,0.0,0.0,143.50891,77.733765,-31.794434
1768029934234,-0.97802734,0.15136719,-0.1586914,-0.91552734,0.12207031,0.30517578,0.0,0.0,0.0,144.46472,77.525024,-30.448608
1768029934322,-0.98095703,0.12109375,-0.1665039,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,144.46472,77.525024,-30.448608
1768029934333,-0.98095703,0.12109375,-0.1665039,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,143.31116,77.57446,-31.585693
1768029934421,-0.9848633,0.12109375,-0.1694336,-6.713867,-0.4272461,0.79345703,0.0,0.0,0.0,143.31116,77.57446,-31.585693
1768029934434,-0.9848633,0.12109375,-0.1694336,-6.713867,-0.4272461,0.79345703,0.0,0.0,0.0,142.67944,77.60742,-31.92627
1768029934521,-0.984375,0.110839844,-0.1508789,-12.023926,-2.746582,-0.5493164,0.0,0.0,0.0,142.67944,77.60742,-31.92627
1768029934533,-0.984375,0.110839844,-0.1508789,-12.023926,-2.746582,-0.5493164,0.0,0.0,0.0,142.25098,77.75574,-31.690063
1768029934621,-0.97998047,0.140625,-0.17626953,-6.7749023,1.953125,-1.4648438,0.0,0.0,0.0,142.25098,77.75574,-31.690063
1768029934633,-0.97998047,0.140625,-0.17626953,-6.7749023,1.953125,-1.4648438,0.0,0.0,0.0,141.37207,77.79419,-31.349487
1768029934721,-0.98291016,0.12939453,-0.16308594,-4.760742,-2.6245117,0.6713867,0.0,0.0,0.0,141.37207,77.79419,-31.349487
1768029934732,-0.98291016,0.12939453,-0.16308594,-4.760742,-2.6245117,0.6713867,0.0,0.0,0.0,140.50964,77.88208,-31.68457
1768029934820,-0.9838867,0.12597656,-0.14990234,1.159668,0.79345703,-1.5258789,0.0,0.0,0.0,140.50964,77.88208,-31.68457
1768029934832,-0.9838867,0.12597656,-0.14990234,1.159668,0.79345703,-1.5258789,0.0,0.0,0.0,141.36108,77.838135,-30.778198
1768029934920,-0.9824219,0.12402344,-0.15917969,2.2583008,1.4038086,-1.953125,0.0,0.0,0.0,141.36108,77.838135,-30.778198
1768029934932,-0.9824219,0.12402344,-0.15917969,2.2583008,1.4038086,-1.953125,0.0,0.0,0.0,141.88293,77.88757,-30.179443
1768029935020,-0.98046875,0.11669922,-0.17285156,-4.8217773,1.159668,-0.6713867,0.0,0.0,0.0,141.88293,77.88757,-30.179443
1768029935031,-0.98046875,0.11669922,-0.17285156,-4.8217773,1.159668,-0.6713867,0.0,0.0,0.0,142.30591,77.96448,-29.63562
1768029935119,-0.97265625,0.122558594,-0.09277344,-18.249512,-19.65332,5.3710938,0.0,0.0,0.0,142.30591,77.96448,-29.63562
1768029935131,-0.97265625,0.122558594,-0.09277344,-18.249512,-19.65332,5.3710938,0.0,0.0,0.0,137.82349,78.601685,-33.607178
1768029935219,-0.9472656,0.16015625,-0.0859375,9.94873,10.314941,-5.859375,0.0,0.0,0.0,137.82349,78.601685,-33.607178
1768029935231,-0.9472656,0.16015625,-0.0859375,9.94873,10.314941,-5.859375,0.0,0.0,0.0,136.82373,78.343506,-33.343506
1768029935319,-0.9868164,0.13623047,-0.16015625,-4.638672,-1.7700195,2.6855469,0.0,0.0,0.0,136.82373,78.343506,-33.343506
1768029935330,-0.9868164,0.13623047,-0.16015625,-4.638672,-1.7700195,2.6855469,0.0,0.0,0.0,135.34607,78.38196,-34.661865
1768029935419,-0.98779297,0.13232422,-0.16552734,-2.6855469,-0.18310547,2.0751953,0.0,0.0,0.0,135.34607,78.38196,-34.661865
1768029935430,-0.98779297,0.13232422,-0.16552734,-2.6855469,-0.18310547,2.0751953,0.0,0.0,0.0,135.37903,78.343506,-34.832153
1768029935518,-0.9707031,0.16064453,-0.06347656,8.911133,-2.5024414,-1.0375977,0.0,0.0,0.0,135.37903,78.343506,-34.832153
1768029935530,-0.9707031,0.16064453,-0.06347656,8.911133,-2.5024414,-1.0375977,0.0,0.0,0.0,136.86768,78.21716,-33.744507
1768029935618,-0.97265625,0.14404297,-0.1538086,7.6904297,-1.6479492,-3.540039,0.0,0.0,0.0,136.86768,78.21716,-33.744507
1768029935630,-0.97265625,0.14404297,-0.1538086,7.6904297,-1.6479492,-3.540039,0.0,0.0,0.0,134.02771,78.63464,-36.848145
1768029935718,-0.9897461,0.115234375,-0.1459961,5.6762695,2.6855469,-1.4648438,0.0,0.0,0.0,134.02771,78.63464,-36.848145
1768029935730,-0.9897461,0.115234375,-0.1459961,5.6762695,2.6855469,-1.4648438,0.0,0.0,0.0,135.09338,78.72803,-36.33728
1768029935818,-0.99121094,0.1381836,-0.14111328,0.9765625,1.0375977,1.2207031,0.0,0.0,0.0,135.09338,78.72803,-36.33728
1768029935830,-0.99121094,0.1381836,-0.14111328,0.9765625,1.0375977,1.2207031,0.0,0.0,0.0,136.0492,78.60718,-35.601196
1768029935917,-0.99658203,0.13623047,-0.1171875,6.652832,-1.8310547,4.3945312,0.0,0.0,0.0,136.0492,78.60718,-35.601196
1768029935929,-0.99658203,0.13623047,-0.1171875,6.652832,-1.8310547,4.3945312,0.0,0.0,0.0,136.09863,78.447876,-36.12854
1768029936017,-0.9848633,0.14208984,-0.13867188,7.6293945,4.211426,-0.061035156,0.0,0.0,0.0,136.09863,78.447876,-36.12854
1768029936029,-0.9848633,0.14208984,-0.13867188,7.6293945,4.211426,-0.061035156,0.0,0.0,0.0,136.91162,78.19519,-35.85388
1768029936117,-0.99609375,0.13378906,-0.109375,1.0375977,-3.479004,1.5258789,0.0,0.0,0.0,136.91162,78.19519,-35.85388
1768029936128,-0.99609375,0.13378906,-0.109375,1.0375977,-3.479004,1.5258789,0.0,0.0,0.0,137.39502,78.11279,-35.86487
