timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252542920,-1.0,-0.09033203,-0.110839844,0.61035156,1.159668,-0.30517578,0.0,0.0,0.0,-142.41028,81.30432,-103.09021
1769252543007,-0.9902344,-0.08935547,-0.12109375,0.7324219,2.6855469,-0.6713867,0.0,0.0,0.0,-142.41028,81.30432,-103.09021
1769252543018,-0.9902344,-0.08935547,-0.12109375,0.7324219,2.6855469,-0.6713867,0.0,0.0,0.0,-142.7179,81.19446,-103.40881
1769252543106,-1.0053711,-0.096191406,-0.12158203,-1.159668,5.1879883,0.0,0.0,0.0,0.0,-142.7179,81.19446,-103.40881
1769252543118,-1.0053711,-0.096191406,-0.12158203,-1.159668,5.1879883,0.0,0.0,0.0,0.0,-144.20105,80.88135,-104.82605
1769252543206,-0.96191406,-0.063964844,-0.08642578,3.9672852,-8.728027,-1.6479492,0.0,0.0,0.0,-144.20105,80.88135,-104.82605
1769252543218,-0.96191406,-0.063964844,-0.08642578,3.9672852,-8.728027,-1.6479492,0.0,0.0,0.0,-144.53613,80.74951,-105.08972
1769252543306,-1.0024414,-0.12695312,-0.1274414,-7.5683594,-7.9956055,-1.3427734,0.0,0.0,0.0,-144.53613,80.74951,-105.08972
1769252543317,-1.0024414,-0.12695312,-0.1274414,-7.5683594,-7.9956055,-1.3427734,0.0,0.0,0.0,-137.807,81.82617,-98.1134
1769252543406,-0.96484375,-0.064941406,-0.107421875,-6.652832,-3.9672852,2.8076172,0.0,0.0,0.0,-137.807,81.82617,-98.1134
1769252543417,-0.96484375,-0.064941406,-0.107421875,-6.652832,-3.9672852,2.8076172,0.0,0.0,0.0,-136.55457,82.13379,-96.190796
1769252543505,-1.0166016,-0.10595703,-0.087402344,6.591797,0.061035156,-1.7700195,0.0,0.0,0.0,-136.55457,82.13379,-96.190796
1769252543517,-1.0166016,-0.10595703,-0.087402344,6.591797,0.061035156,-1.7700195,0.0,0.0,0.0,-135.90088,82.337036,-95.877686
1769252543605,-0.98535156,-0.08642578,-0.084472656,-3.9672852,0.12207031,1.5258789,0.0,0.0,0.0,-135.90088,82.337036,-95.877686
1769252543616,-0.98535156,-0.08642578,-0.084472656,-3.9672852,0.12207031,1.5258789,0.0,0.0,0.0,-135.62073,82.265625,-95.7074
1769252543705,-0.9921875,-0.083496094,-0.10253906,1.5258789,-1.6479492,0.91552734,0.0,0.0,0.0,-135.62073,82.265625,-95.7074
1769252543716,-0.9921875,-0.083496094,-0.10253906,1.5258789,-1.6479492,0.91552734,0.0,0.0,0.0,-136.19202,82.34802,-96.36658
1769252543804,-1.0039062,-0.09667969,-0.096191406,-4.8217773,-3.0517578,0.48828125,0.0,0.0,0.0,-136.19202,82.34802,-96.36658
1769252543816,-1.0039062,-0.09667969,-0.096191406,-4.8217773,-3.0517578,0.48828125,0.0,0.0,0.0,-133.48938,82.74353,-93.5376
1769252543904,-1.0151367,-0.056640625,-0.09814453,-4.211426,-3.6010742,0.48828125,0.0,0.0,0.0,-133.48938,82.74353,-93.5376
1769252543915,-1.0151367,-0.056640625,-0.09814453,-4.211426,-3.6010742,0.48828125,0.0,0.0,0.0,-132.94006,82.924805,-92.74658
1769252544004,-0.9580078,-0.09423828,-0.030761719,-1.8920898,5.554199,-2.6245117,0.0,0.0,0.0,-132.94006,82.924805,-92.74658
1769252544016,-0.9580078,-0.09423828,-0.030761719,-1.8920898,5.554199,-2.6245117,0.0,0.0,0.0,-133.7146,82.5238,-93.724365
1769252544103,-1.0605469,-0.1171875,-0.15625,-2.4414062,-6.713867,5.3100586,0.0,0.0,0.0,-133.7146,82.5238,-93.724365
1769252544115,-1.0605469,-0.1171875,-0.15625,-2.4414062,-6.713867,5.3100586,0.0,0.0,0.0,-135.03296,82.55127,-95.03723
1769252544203,-1.0024414,-0.099121094,-0.087890625,2.6855469,-8.483887,1.3427734,0.0,0.0,0.0,-135.03296,82.55127,-95.03723
1769252544214,-1.0024414,-0.099121094,-0.087890625,2.6855469,-8.483887,1.3427734,0.0,0.0,0.0,-132.17102,83.06213,-92.6532
1769252544303,-0.9873047,-0.067871094,-0.05078125,2.319336,-1.5869141,-0.24414062,0.0,0.0,0.0,-132.17102,83.06213,-92.6532
1769252544314,-0.9873047,-0.067871094,-0.05078125,2.319336,-1.5869141,-0.24414062,0.0,0.0,0.0,-128.23242,83.41919,-89.09912
1769252544402,-1.0,-0.09423828,-0.048828125,2.746582,-0.79345703,-0.6713867,0.0,0.0,0.0,-128.23242,83.41919,-89.09912
1769252544414,-1.0,-0.09423828,-0.048828125,2.746582,-0.79345703,-0.6713867,0.0,0.0,0.0,-126.98547,83.479614,-88.19824
1769252544502,-1.019043,-0.096191406,-0.061523438,-4.272461,-3.8452148,1.3427734,0.0,0.0,0.0,-126.98547,83.479614,-88.19824
1769252544514,-1.019043,-0.096191406,-0.061523438,-4.272461,-3.8452148,1.3427734,0.0,0.0,0.0,-125.01892,83.7323,-86.10535
1769252544602,-0.9946289,-0.06640625,-0.040039062,-7.2021484,-2.9907227,0.7324219,0.0,0.0,0.0,-125.01892,83.7323,-86.10535
1769252544613,-0.9946289,-0.06640625,-0.040039062,-7.2021484,-2.9907227,0.7324219,0.0,0.0,0.0,-122.87109,84.01245,-83.50159
1769252544701,-0.98828125,-0.078125,-0.056152344,2.9907227,3.479004,-0.61035156,0.0,0.0,0.0,-122.87109,84.01245,-83.50159
1769252544713,-0.98828125,-0.078125,-0.056152344,2.9907227,3.479004,-0.61035156,0.0,0.0,0.0,-124.17847,83.84216,-84.90234
1769252544801,-1.0117188,-0.09716797,-0.07763672,0.48828125,-2.746582,1.2817383,0.0,0.0,0.0,-124.17847,83.84216,-84.90234
1769252544813,-1.0117188,-0.09716797,-0.07763672,0.48828125,-2.746582,1.2817383,0.0,0.0,0.0,-124.18945,83.79822,-85.22644
1769252544901,-1.0078125,-0.088378906,-0.06201172,0.18310547,-2.9296875,0.24414062,0.0,0.0,0.0,-124.18945,83.79822,-85.22644
1769252544913,-1.0078125,-0.088378906,-0.06201172,0.18310547,-2.9296875,0.24414062,0.0,0.0,0.0,-122.041626,83.984985,-83.309326
1769252545001,-1.0126953,-0.092285156,-0.047851562,-0.18310547,-2.746582,3.6010742,0.0,0.0,0.0,-122.041626,83.984985,-83.309326
1769252545012,-1.0126953,-0.092285156,-0.047851562,-0.18310547,-2.746582,3.6010742,0.0,0.0,0.0,-120.69031,84.22119,-82.18872
1769252545100,-0.99316406,-0.07128906,-0.08544922,7.446289,8.972168,-0.30517578,0.0,0.0,0.0,-120.69031,84.22119,-82.18872
1769252545112,-0.99316406,-0.07128906,-0.08544922,7.446289,8.972168,-0.30517578,0.0,0.0,0.0,-123.07434,84.2926,-84.90234
1769252545200,-0.9941406,-0.078125,-0.044921875,8.7890625,11.535645,-3.4179688,0.0,0.0,0.0,-123.07434,84.2926,-84.90234
1769252545212,-0.9941406,-0.078125,-0.044921875,8.7890625,11.535645,-3.4179688,0.0,0.0,0.0,-129.88037,83.27637,-92.86194
1769252545300,-0.97998047,-0.088378906,-0.033691406,-1.8310547,-0.91552734,-1.8310547,0.0,0.0,0.0,-129.88037,83.27637,-92.86194
1769252545312,-0.97998047,-0.088378906,-0.033691406,-1.8310547,-0.91552734,-1.8310547,0.0,0.0,0.0,-132.44019,82.56775,-95.90515
1769252545399,-0.9916992,-0.084472656,-0.07714844,-5.065918,-8.483887,-0.8544922,0.0,0.0,0.0,-132.44019,82.56775,-95.90515
1769252545411,-0.9916992,-0.084472656,-0.07714844,-5.065918,-8.483887,-0.8544922,0.0,0.0,0.0,-127.74902,83.012695,-90.615234
1769252545499,-1.0141602,-0.083984375,-0.08105469,-2.319336,-3.540039,0.0,0.0,0.0,0.0,-127.74902,83.012695,-90.615234
1769252545510,-1.0141602,-0.083984375,-0.08105469,-2.319336,-3.540039,0.0,0.0,0.0,0.0,-125.68909,83.22693,-88.06641
1769252545599,-0.9926758,-0.09716797,-0.06591797,1.5258789,-0.061035156,-1.7700195,0.0,0.0,0.0,-125.68909,83.22693,-88.06641
1769252545610,-0.9926758,-0.09716797,-0.06591797,1.5258789,-0.061035156,-1.7700195,0.0,0.0,0.0,-124.19495,83.10608,-86.797485
1769252545698,-1.0146484,-0.119140625,-0.0859375,1.159668,-1.0375977,-0.91552734,0.0,0.0,0.0,-124.19495,83.10608,-86.797485
1769252545710,-1.0146484,-0.119140625,-0.0859375,1.159668,-1.0375977,-0.91552734,0.0,0.0,0.0,-123.881836,82.924805,-86.8634
1769252545798,-0.98876953,-0.107421875,-0.06738281,-1.0375977,-1.3427734,0.12207031,0.0,0.0,0.0,-123.881836,82.924805,-86.8634
1769252545809,-0.98876953,-0.107421875,-0.06738281,-1.0375977,-1.3427734,0.12207031,0.0,0.0,0.0,-123.72803,82.74902,-86.87988
1769252545898,-1.0073242,-0.09375,-0.08300781,2.4414062,-1.8920898,-0.5493164,0.0,0.0,0.0,-123.72803,82.74902,-86.87988
1769252545909,-1.0073242,-0.09375,-0.08300781,2.4414062,-1.8920898,-0.5493164,0.0,0.0,0.0,-122.39319,82.787476,-85.62195
1769252545997,-1.0131836,-0.107421875,-0.08203125,4.272461,-6.1035156,-0.36621094,0.0,0.0,0.0,-122.39319,82.787476,-85.62195
1769252546009,-1.0131836,-0.107421875,-0.08203125,4.272461,-6.1035156,-0.36621094,0.0,0.0,0.0,-118.98743,82.908325,-82.62268
1769252546097,-0.9848633,-0.099121094,-0.040039062,8.178711,-1.3427734,-2.6245117,0.0,0.0,0.0,-118.98743,82.908325,-82.62268
1769252546108,-0.9848633,-0.099121094,-0.040039062,8.178711,-1.3427734,-2.6245117,0.0,0.0,0.0,-115.90027,82.86987,-80.16174
1769252546197,-0.99121094,-0.11279297,-0.03466797,3.7231445,1.5869141,-1.5869141,0.0,0.0,0.0,-115.90027,82.86987,-80.16174
1769252546208,-0.99121094,-0.11279297,-0.03466797,3.7231445,1.5869141,-1.5869141,0.0,0.0,0.0,-115.164185,82.67212,-79.86511
1769252546296,-0.9902344,-0.083496094,-0.041503906,5.3710938,-0.9765625,-0.79345703,0.0,0.0,0.0,-115.164185,82.67212,-79.86511
1769252546308,-0.9902344,-0.083496094,-0.041503906,5.3710938,-0.9765625,-0.79345703,0.0,0.0,0.0,-114.71924,82.578735,-79.590454
1769252546396,-0.98779297,-0.061523438,-0.041992188,6.4697266,-3.8452148,5.6152344,0.0,0.0,0.0,-114.71924,82.578735,-79.590454
1769252546407,-0.98779297,-0.061523438,-0.041992188,6.4697266,-3.8452148,5.6152344,0.0,0.0,0.0,-112.47803,83.100586,-77.733765
1769252546496,-1.0131836,-0.13427734,-0.022949219,-1.7089844,1.5869141,1.5258789,0.0,0.0,0.0,-112.47803,83.100586,-77.733765
1769252546507,-1.0131836,-0.13427734,-0.022949219,-1.7089844,1.5869141,1.5258789,0.0,0.0,0.0,-113.19763,83.671875,-78.480835
1769252546595,-0.99658203,-0.095214844,-0.033691406,-5.9814453,6.5307617,0.61035156,0.0,0.0,0.0,-113.19763,83.671875,-78.480835
1769252546607,-0.99658203,-0.095214844,-0.033691406,-5.9814453,6.5307617,0.61035156,0.0,0.0,0.0,-118.2074,83.583984,-82.803955
1769252546695,-0.98046875,-0.095703125,-0.05419922,-2.1362305,8.850098,-0.30517578,0.0,0.0,0.0,-118.2074,83.583984,-82.803955
1769252546707,-0.98046875,-0.095703125,-0.05419922,-2.1362305,8.850098,-0.30517578,0.0,0.0,0.0,-124.84863,83.150024,-89.02771
1769252546795,-1.0029297,-0.09765625,-0.07128906,-0.4272461,3.9672852,-2.4414062,0.0,0.0,0.0,-124.84863,83.150024,-89.02771
1769252546806,-1.0029297,-0.09765625,-0.07128906,-0.4272461,3.9672852,-2.4414062,0.0,0.0,0.0,-127.144775,82.7655,-91.08765
1769252546895,-0.99072266,-0.09863281,-0.072753906,2.0141602,5.432129,-2.6245117,0.0,0.0,0.0,-127.144775,82.7655,-91.08765
1769252546906,-0.99072266,-0.09863281,-0.072753906,2.0141602,5.432129,-2.6245117,0.0,0.0,0.0,-128.47961,82.27112,-92.41699
1769252546994,-1.0024414,-0.103515625,-0.09277344,-1.0375977,4.0893555,-0.61035156,0.0,0.0,0.0,-128.47961,82.27112,-92.41699
1769252547006,-1.0024414,-0.103515625,-0.09277344,-1.0375977,4.0893555,-0.61035156,0.0,0.0,0.0,-130.48462,81.8811,-94.34509
1769252547094,-0.98583984,-0.09716797,-0.08935547,-4.1503906,3.90625,-0.4272461,0.0,0.0,0.0,-130.48462,81.8811,-94.34509
1769252547106,-0.98583984,-0.09716797,-0.08935547,-4.1503906,3.90625,-0.4272461,0.0,0.0,0.0,-132.17102,81.65039,-95.67444
1769252547194,-0.9926758,-0.09814453,-0.103515625,0.5493164,1.8920898,-0.61035156,0.0,0.0,0.0,-132.17102,81.65039,-95.67444
1769252547205,-0.9926758,-0.09814453,-0.103515625,0.5493164,1.8920898,-0.61035156,0.0,0.0,0.0,-133.73108,81.430664,-96.987305
1769252547293,-0.9892578,-0.10253906,-0.10449219,-0.4272461,1.953125,-0.12207031,0.0,0.0,0.0,-133.73108,81.430664,-96.987305
1769252547305,-0.9892578,-0.10253906,-0.10449219,-0.4272461,1.953125,-0.12207031,0.0,0.0,0.0,-134.85168,81.24939,-97.98157
1769252547393,-0.9873047,-0.10546875,-0.10644531,0.24414062,0.8544922,0.0,0.0,0.0,0.0,-134.85168,81.24939,-97.98157
1769252547405,-0.9873047,-0.10546875,-0.10644531,0.24414062,0.8544922,0.0,0.0,0.0,0.0,-135.39001,81.1615,-98.44849
1769252547493,-0.99072266,-0.103515625,-0.107910156,-0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-135.39001,81.1615,-98.44849
1769252547504,-0.99072266,-0.103515625,-0.107910156,-0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-135.57129,81.1615,-98.55835
1769252547592,-0.9902344,-0.10058594,-0.10839844,0.4272461,0.7324219,-0.18310547,0.0,0.0,0.0,-135.57129,81.1615,-98.55835
1769252547604,-0.9902344,-0.10058594,-0.10839844,0.4272461,0.7324219,-0.18310547,0.0,0.0,0.0,-135.81299,81.13403,-98.71765
1769252547692,-0.9892578,-0.099609375,-0.109375,2.4414062,1.0375977,-0.36621094,0.0,0.0,0.0,-135.81299,81.13403,-98.71765
1769252547703,-0.9892578,-0.099609375,-0.109375,2.4414062,1.0375977,-0.36621094,0.0,0.0,0.0,-135.86243,81.09558,-98.77258
1769252547792,-0.9970703,-0.10986328,-0.11621094,0.0,-0.91552734,0.48828125,0.0,0.0,0.0,-135.86243,81.09558,-98.77258
1769252547803,-0.9970703,-0.10986328,-0.11621094,0.0,-0.91552734,0.48828125,0.0,0.0,0.0,-135.65918,81.11206,-98.635254
1769252547892,-0.99365234,-0.10205078,-0.10449219,-0.9765625,0.30517578,0.36621094,0.0,0.0,0.0,-135.65918,81.11206,-98.635254
1769252547903,-0.99365234,-0.10205078,-0.10449219,-0.9765625,0.30517578,0.36621094,0.0,0.0,0.0,-136.05469,81.101074,-98.915405
1769252547991,-0.9892578,-0.099609375,-0.10498047,-2.1362305,0.30517578,0.12207031,0.0,0.0,0.0,-136.05469,81.101074,-98.915405
1769252548003,-0.9892578,-0.099609375,-0.10498047,-2.1362305,0.30517578,0.12207031,0.0,0.0,0.0,-136.46667,81.09009,-99.09119
1769252548091,-0.99121094,-0.09716797,-0.107421875,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,-136.46667,81.09009,-99.09119
1769252548102,-0.99121094,-0.09716797,-0.107421875,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,-136.86768,81.06262,-99.32739
1769252548191,-0.9873047,-0.09765625,-0.109375,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-136.86768,81.06262,-99.32739
1769252548202,-0.9873047,-0.09765625,-0.109375,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-137.10388,81.02417,-99.53064
1769252548290,-0.99121094,-0.103027344,-0.111328125,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-137.10388,81.02417,-99.53064
1769252548302,-0.99121094,-0.103027344,-0.111328125,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-136.91162,81.00769,-99.36035
1769252548390,-0.98779297,-0.10449219,-0.11376953,-1.7089844,0.36621094,0.24414062,0.0,0.0,0.0,-136.91162,81.00769,-99.36035
1769252548401,-0.98779297,-0.10449219,-0.11376953,-1.7089844,0.36621094,0.24414062,0.0,0.0,0.0,-136.70837,81.05713,-99.05823
1769252548490,-0.99560547,-0.10058594,-0.115722656,-0.8544922,0.4272461,0.24414062,0.0,0.0,0.0,-136.70837,81.05713,-99.05823
1769252548501,-0.99560547,-0.10058594,-0.115722656,-0.8544922,0.4272461,0.24414062,0.0,0.0,0.0,-137.07092,81.04614,-99.29993
1769252548589,-0.9873047,-0.100097656,-0.11230469,-0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,-137.07092,81.04614,-99.29993
1769252548601,-0.9873047,-0.100097656,-0.11230469,-0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,-137.406,80.996704,-99.51965
1769252548689,-0.9926758,-0.10107422,-0.111328125,-0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-137.406,80.996704,-99.51965
1769252548700,-0.9926758,-0.10107422,-0.111328125,-0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-137.52136,80.963745,-99.574585
1769252548789,-0.98876953,-0.1015625,-0.115722656,1.0375977,-0.12207031,-0.18310547,0.0,0.0,0.0,-137.52136,80.963745,-99.574585
1769252548800,-0.98876953,-0.1015625,-0.115722656,1.0375977,-0.12207031,-0.18310547,0.0,0.0,0.0,-137.66968,80.9198,-99.67346
1769252548889,-0.9951172,-0.103515625,-0.103515625,0.61035156,0.91552734,-0.30517578,0.0,0.0,0.0,-137.66968,80.9198,-99.67346
1769252548900,-0.9951172,-0.103515625,-0.103515625,0.61035156,0.91552734,-0.30517578,0.0,0.0,0.0,-137.818,80.88135,-99.79431
1769252548988,-0.98339844,-0.096191406,-0.11035156,0.36621094,1.5869141,-0.18310547,0.0,0.0,0.0,-137.818,80.88135,-99.79431
1769252548999,-0.98339844,-0.096191406,-0.11035156,0.36621094,1.5869141,-0.18310547,0.0,0.0,0.0,-137.96631,80.875854,-99.904175
1769252549088,-0.9926758,-0.104003906,-0.11230469,0.12207031,1.159668,-0.30517578,0.0,0.0,0.0,-137.96631,80.875854,-99.904175
1769252549099,-0.9926758,-0.104003906,-0.11230469,0.12207031,1.159668,-0.30517578,0.0,0.0,0.0,-138.24097,80.8374,-100.096436
1769252549187,-0.9873047,-0.099609375,-0.11328125,-0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-138.24097,80.8374,-100.096436
1769252549199,-0.9873047,-0.099609375,-0.11328125,-0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-138.40576,80.78247,-100.15686
1769252549287,-0.9921875,-0.1015625,-0.1171875,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-138.40576,80.78247,-100.15686
1769252549298,-0.9921875,-0.1015625,-0.1171875,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-138.46619,80.771484,-100.17883
1769252549387,-0.98779297,-0.095214844,-0.106933594,-0.8544922,0.91552734,-0.24414062,0.0,0.0,0.0,-138.46619,80.771484,-100.17883
1769252549398,-0.98779297,-0.095214844,-0.106933594,-0.8544922,0.91552734,-0.24414062,0.0,0.0,0.0,-138.52661,80.7605,-100.19531
1769252549487,-0.9921875,-0.099609375,-0.11328125,0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-138.52661,80.7605,-100.19531
1769252549498,-0.9921875,-0.099609375,-0.11328125,0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-138.66943,80.70557,-100.33264
1769252549586,-0.9873047,-0.09716797,-0.111816406,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-138.66943,80.70557,-100.33264
1769252549598,-0.9873047,-0.09716797,-0.111816406,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-138.91113,80.71106,-100.442505
1769252549686,-0.9892578,-0.103027344,-0.114746094,-0.5493164,0.36621094,-0.12207031,0.0,0.0,0.0,-138.91113,80.71106,-100.442505
1769252549697,-0.9892578,-0.103027344,-0.114746094,-0.5493164,0.36621094,-0.12207031,0.0,0.0,0.0,-139.1034,80.69458,-100.55237
1769252549785,-0.9897461,-0.100097656,-0.11669922,0.0,0.30517578,0.0,0.0,0.0,0.0,-139.1034,80.69458,-100.55237
1769252549797,-0.9897461,-0.100097656,-0.11669922,0.0,0.30517578,0.0,0.0,0.0,0.0,-139.21326,80.68359,-100.57434
1769252549885,-0.9892578,-0.10107422,-0.12158203,-0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,-139.21326,80.68359,-100.57434
1769252549897,-0.9892578,-0.10107422,-0.12158203,-0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,-139.29565,80.68909,-100.634766
1769252549985,-0.98779297,-0.09667969,-0.114746094,1.4038086,1.0375977,-0.36621094,0.0,0.0,0.0,-139.29565,80.68909,-100.634766
1769252549996,-0.98779297,-0.09667969,-0.114746094,1.4038086,1.0375977,-0.36621094,0.0,0.0,0.0,-139.39453,80.67261,-100.72266
1769252550085,-0.99072266,-0.107910156,-0.12792969,-0.48828125,-1.3427734,0.48828125,0.0,0.0,0.0,-139.39453,80.67261,-100.72266
1769252550096,-0.99072266,-0.107910156,-0.12792969,-0.48828125,-1.3427734,0.48828125,0.0,0.0,0.0,-139.31213,80.66162,-100.70618
1769252550184,-0.98583984,-0.09814453,-0.11425781,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-139.31213,80.66162,-100.70618
1769252550198,-0.98583984,-0.09814453,-0.11425781,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-139.44397,80.66162,-100.788574
1769252550284,-0.9902344,-0.103515625,-0.1171875,-0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-139.44397,80.66162,-100.788574
1769252550295,-0.9902344,-0.103515625,-0.1171875,-0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-139.45496,80.69458,-100.78308
1769252550384,-0.9897461,-0.099609375,-0.11669922,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-139.45496,80.69458,-100.78308
1769252550395,-0.9897461,-0.099609375,-0.11669922,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-139.42749,80.71106,-100.739136
1769252550483,-0.9902344,-0.099609375,-0.11816406,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-139.42749,80.71106,-100.739136
1769252550495,-0.9902344,-0.099609375,-0.11816406,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-139.30664,80.738525,-100.65674
1769252550583,-0.9892578,-0.09667969,-0.106933594,0.12207031,1.0375977,-0.24414062,0.0,0.0,0.0,-139.30664,80.738525,-100.65674
1769252550594,-0.9892578,-0.09667969,-0.106933594,0.12207031,1.0375977,-0.24414062,0.0,0.0,0.0,-139.26819,80.73303,-100.634766
1769252550683,-0.99316406,-0.1015625,-0.119628906,0.9765625,-0.7324219,0.18310547,0.0,0.0,0.0,-139.26819,80.73303,-100.634766
1769252550694,-0.99316406,-0.1015625,-0.119628906,0.9765625,-0.7324219,0.18310547,0.0,0.0,0.0,-139.08142,80.74402,-100.513916
1769252550782,-0.9892578,-0.096191406,-0.11279297,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-139.08142,80.74402,-100.513916
1769252550794,-0.9892578,-0.096191406,-0.11279297,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-139.36707,80.71655,-100.73364
1769252550882,-0.99072266,-0.103515625,-0.11669922,-0.48828125,0.0,0.0,0.0,0.0,0.0,-139.36707,80.71655,-100.73364
1769252550893,-0.99072266,-0.103515625,-0.11669922,-0.48828125,0.0,0.0,0.0,0.0,0.0,-139.44946,80.72754,-100.772095
1769252550982,-0.9892578,-0.09863281,-0.115234375,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-139.44946,80.72754,-100.772095
1769252550993,-0.9892578,-0.09863281,-0.115234375,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-139.47693,80.71655,-100.75012
1769252551081,-0.98779297,-0.10107422,-0.119628906,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-139.47693,80.71655,-100.75012
1769252551093,-0.98779297,-0.10107422,-0.119628906,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-139.54834,80.70557,-100.81055
1769252551181,-0.9916992,-0.095703125,-0.111328125,0.48828125,1.159668,-0.30517578,0.0,0.0,0.0,-139.54834,80.70557,-100.81055
1769252551193,-0.9916992,-0.095703125,-0.111328125,0.48828125,1.159668,-0.30517578,0.0,0.0,0.0,-139.6582,80.67261,-100.89844
1769252551281,-0.9916992,-0.103515625,-0.12646484,0.48828125,-0.8544922,0.36621094,0.0,0.0,0.0,-139.6582,80.67261,-100.89844
1769252551292,-0.9916992,-0.103515625,-0.12646484,0.48828125,-0.8544922,0.36621094,0.0,0.0,0.0,-139.55383,80.6781,-100.859985
1769252551381,-0.9902344,-0.09863281,-0.1171875,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-139.55383,80.6781,-100.859985
1769252551392,-0.9902344,-0.09863281,-0.1171875,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-139.70764,80.67261,-100.98633
1769252551480,-0.9897461,-0.10205078,-0.118652344,-0.6713867,0.061035156,-0.061035156,0.0,0.0,0.0,-139.70764,80.67261,-100.98633
1769252551492,-0.9897461,-0.10205078,-0.118652344,-0.6713867,0.061035156,-0.061035156,0.0,0.0,0.0,-139.75159,80.67261,-101.00281
1769252551580,-0.9902344,-0.099121094,-0.11621094,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-139.75159,80.67261,-101.00281
1769252551591,-0.9902344,-0.099121094,-0.11621094,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-139.77356,80.66162,-101.00281
1769252551680,-0.98828125,-0.09814453,-0.11767578,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-139.77356,80.66162,-101.00281
1769252551692,-0.98828125,-0.09814453,-0.11767578,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-139.70215,80.69458,-100.91492
1769252551779,-0.9902344,-0.096191406,-0.11279297,1.159668,0.5493164,0.0,0.0,0.0,0.0,-139.70215,80.69458,-100.91492
1769252551791,-0.9902344,-0.096191406,-0.11279297,1.159668,0.5493164,0.0,0.0,0.0,0.0,-139.60327,80.73303,-100.83252
1769252551879,-0.9941406,-0.10253906,-0.12597656,0.30517578,-1.5869141,0.6713867,0.0,0.0,0.0,-139.60327,80.73303,-100.83252
1769252551890,-0.9941406,-0.10253906,-0.12597656,0.30517578,-1.5869141,0.6713867,0.0,0.0,0.0,-139.43848,80.79895,-100.73364
1769252551979,-0.99072266,-0.09814453,-0.11425781,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-139.43848,80.79895,-100.73364
1769252551990,-0.99072266,-0.09814453,-0.11425781,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-139.60876,80.8374,-100.86548
1769252552078,-0.9897461,-0.10107422,-0.11425781,-1.2207031,0.061035156,0.0,0.0,0.0,0.0,-139.60876,80.8374,-100.86548
1769252552090,-0.9897461,-0.10107422,-0.11425781,-1.2207031,0.061035156,0.0,0.0,0.0,0.0,-139.67468,80.859375,-100.86548
1769252552178,-0.99072266,-0.095703125,-0.114746094,0.30517578,0.36621094,0.0,0.0,0.0,0.0,-139.67468,80.859375,-100.86548
1769252552189,-0.99072266,-0.095703125,-0.114746094,0.30517578,0.36621094,0.0,0.0,0.0,0.0,-139.75159,80.842896,-100.90393
