timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813435894,-0.95996094,-0.2475586,-0.19335938,6.5307617,3.6621094,1.4648438,0.0,0.0,0.0,-126.14502,71.674805,-94.367065
1766813435906,-0.95996094,-0.2475586,-0.19335938,6.5307617,3.6621094,1.4648438,0.0,0.0,0.0,-125.98572,71.63086,-94.888916
1766813435994,-0.9477539,-0.2553711,-0.18554688,6.4086914,0.18310547,1.0986328,0.0,0.0,0.0,-125.98572,71.63086,-94.888916
1766813436006,-0.9477539,-0.2553711,-0.18554688,6.4086914,0.18310547,1.0986328,0.0,0.0,0.0,-126.59546,71.40564,-96.17981
1766813436094,-0.953125,-0.25830078,-0.1953125,3.6621094,3.2348633,-0.7324219,0.0,0.0,0.0,-126.59546,71.40564,-96.17981
1766813436105,-0.953125,-0.25830078,-0.1953125,3.6621094,3.2348633,-0.7324219,0.0,0.0,0.0,-126.78223,71.21338,-96.641235
1766813436194,-0.94873047,-0.2709961,-0.1875,0.24414062,0.36621094,-1.0986328,0.0,0.0,0.0,-126.78223,71.21338,-96.641235
1766813436205,-0.94873047,-0.2709961,-0.1875,0.24414062,0.36621094,-1.0986328,0.0,0.0,0.0,-126.68884,71.048584,-96.520386
1766813436293,-0.9506836,-0.25976562,-0.19726562,-2.5024414,-1.7700195,-2.0141602,0.0,0.0,0.0,-126.68884,71.048584,-96.520386
1766813436305,-0.9506836,-0.25976562,-0.19726562,-2.5024414,-1.7700195,-2.0141602,0.0,0.0,0.0,-126.4801,70.88379,-95.89966
1766813436393,-0.9477539,-0.26220703,-0.19189453,-4.760742,-0.4272461,-1.7700195,0.0,0.0,0.0,-126.4801,70.88379,-95.89966
1766813436404,-0.9477539,-0.26220703,-0.19189453,-4.760742,-0.4272461,-1.7700195,0.0,0.0,0.0,-126.37024,70.74646,-95.16907
1766813436493,-0.94873047,-0.2553711,-0.19238281,-3.8452148,-3.8452148,-1.0986328,0.0,0.0,0.0,-126.37024,70.74646,-95.16907
1766813436504,-0.94873047,-0.2553711,-0.19238281,-3.8452148,-3.8452148,-1.0986328,0.0,0.0,0.0,-126.101074,70.75195,-94.26819
1766813436592,-0.94970703,-0.2548828,-0.18554688,-1.5258789,-2.746582,-1.5258789,0.0,0.0,0.0,-126.101074,70.75195,-94.26819
1766813436604,-0.94970703,-0.2548828,-0.18554688,-1.5258789,-2.746582,-1.5258789,0.0,0.0,0.0,-125.55176,70.81238,-93.31787
1766813436692,-0.9555664,-0.26513672,-0.1850586,-2.9296875,-0.61035156,-0.4272461,0.0,0.0,0.0,-125.55176,70.81238,-93.31787
1766813436704,-0.9555664,-0.26513672,-0.1850586,-2.9296875,-0.61035156,-0.4272461,0.0,0.0,0.0,-125.112305,70.90576,-92.526855
1766813436792,-0.94970703,-0.25830078,-0.1953125,-2.1362305,-4.0283203,-0.30517578,0.0,0.0,0.0,-125.112305,70.90576,-92.526855
1766813436804,-0.94970703,-0.25830078,-0.1953125,-2.1362305,-4.0283203,-0.30517578,0.0,0.0,0.0,-125.024414,70.91675,-92.15332
1766813436891,-0.9472656,-0.2578125,-0.1875,-1.8920898,-2.380371,0.0,0.0,0.0,0.0,-125.024414,70.91675,-92.15332
1766813436903,-0.9472656,-0.2578125,-0.1875,-1.8920898,-2.380371,0.0,0.0,0.0,0.0,-124.74426,71.05957,-91.63147
1766813436991,-0.95458984,-0.25585938,-0.19091797,-1.8310547,-2.319336,0.0,0.0,0.0,0.0,-124.74426,71.05957,-91.63147
1766813437004,-0.95458984,-0.25585938,-0.19091797,-1.8310547,-2.319336,0.0,0.0,0.0,0.0,-124.348755,71.257324,-91.01074
1766813437091,-0.953125,-0.25390625,-0.18164062,-1.7700195,-2.2583008,-0.30517578,0.0,0.0,0.0,-124.348755,71.257324,-91.01074
1766813437103,-0.953125,-0.25390625,-0.18164062,-1.7700195,-2.2583008,-0.30517578,0.0,0.0,0.0,-124.04114,71.36719,-90.58777
1766813437190,-0.9511719,-0.25634766,-0.17822266,-2.2583008,-1.6479492,-0.91552734,0.0,0.0,0.0,-124.04114,71.36719,-90.58777
1766813437203,-0.9511719,-0.25634766,-0.17822266,-2.2583008,-1.6479492,-0.91552734,0.0,0.0,0.0,-123.81592,71.40015,-90.21423
1766813437290,-0.95751953,-0.2602539,-0.1743164,-1.2817383,1.5258789,-2.2583008,0.0,0.0,0.0,-123.81592,71.40015,-90.21423
1766813437302,-0.95751953,-0.2602539,-0.1743164,-1.2817383,1.5258789,-2.2583008,0.0,0.0,0.0,-123.5907,71.3562,-89.79675
1766813437390,-0.9501953,-0.26367188,-0.18847656,-3.3569336,-0.7324219,-1.159668,0.0,0.0,0.0,-123.5907,71.3562,-89.79675
1766813437401,-0.9501953,-0.26367188,-0.18847656,-3.3569336,-0.7324219,-1.159668,0.0,0.0,0.0,-123.74451,71.152954,-89.81323
1766813437490,-0.9477539,-0.2548828,-0.17871094,-2.746582,-0.12207031,-0.18310547,0.0,0.0,0.0,-123.74451,71.152954,-89.81323
1766813437501,-0.9477539,-0.2548828,-0.17871094,-2.746582,-0.12207031,-0.18310547,0.0,0.0,0.0,-124.035645,71.13098,-89.8407
1766813437589,-0.9501953,-0.25439453,-0.18017578,-2.5024414,0.24414062,0.8544922,0.0,0.0,0.0,-124.035645,71.13098,-89.8407
1766813437601,-0.9501953,-0.25439453,-0.18017578,-2.5024414,0.24414062,0.8544922,0.0,0.0,0.0,-124.348755,71.1969,-89.972534
1766813437689,-0.9506836,-0.25585938,-0.18457031,-2.5634766,-0.12207031,0.48828125,0.0,0.0,0.0,-124.348755,71.1969,-89.972534
1766813437700,-0.9506836,-0.25585938,-0.18457031,-2.5634766,-0.12207031,0.48828125,0.0,0.0,0.0,-124.66736,71.29578,-90.11536
1766813437789,-0.953125,-0.25830078,-0.18457031,-2.9907227,-0.48828125,-0.18310547,0.0,0.0,0.0,-124.66736,71.29578,-90.11536
1766813437800,-0.953125,-0.25830078,-0.18457031,-2.9907227,-0.48828125,-0.18310547,0.0,0.0,0.0,-124.92554,71.31775,-90.17029
1766813437888,-0.95410156,-0.25439453,-0.17675781,-5.126953,-1.4038086,-1.0375977,0.0,0.0,0.0,-124.92554,71.31775,-90.17029
1766813437900,-0.95410156,-0.25439453,-0.17675781,-5.126953,-1.4038086,-1.0375977,0.0,0.0,0.0,-125.09033,71.31775,-89.99451
1766813437988,-0.9477539,-0.26611328,-0.16894531,-8.056641,0.6713867,-2.8076172,0.0,0.0,0.0,-125.09033,71.31775,-89.99451
1766813437999,-0.9477539,-0.26611328,-0.16894531,-8.056641,0.6713867,-2.8076172,0.0,0.0,0.0,-125.16174,71.20239,-89.50012
1766813438088,-0.9614258,-0.26513672,-0.1821289,-10.7421875,-2.380371,-3.7841797,0.0,0.0,0.0,-125.16174,71.20239,-89.50012
1766813438099,-0.9614258,-0.26513672,-0.1821289,-10.7421875,-2.380371,-3.7841797,0.0,0.0,0.0,-125.05188,70.98816,-88.57727
1766813438187,-0.95214844,-0.25830078,-0.19189453,-13.671875,-0.9765625,-4.9438477,0.0,0.0,0.0,-125.05188,70.98816,-88.57727
1766813438199,-0.95214844,-0.25830078,-0.19189453,-13.671875,-0.9765625,-4.9438477,0.0,0.0,0.0,-125.37598,70.60913,-87.83569
1766813438287,-0.9399414,-0.265625,-0.1899414,-13.85498,-2.0751953,-6.0424805,0.0,0.0,0.0,-125.37598,70.60913,-87.83569
1766813438299,-0.9399414,-0.265625,-0.1899414,-13.85498,-2.0751953,-6.0424805,0.0,0.0,0.0,-125.49133,70.24658,-86.7041
1766813438387,-0.9482422,-0.27978516,-0.20947266,-19.77539,-6.4086914,-3.479004,0.0,0.0,0.0,-125.49133,70.24658,-86.7041
1766813438398,-0.9482422,-0.27978516,-0.20947266,-19.77539,-6.4086914,-3.479004,0.0,0.0,0.0,-125.33203,70.17517,-84.97925
1766813438486,-0.93115234,-0.27539062,-0.19482422,-14.221191,-7.080078,-6.164551,0.0,0.0,0.0,-125.33203,70.17517,-84.97925
1766813438498,-0.93115234,-0.27539062,-0.19482422,-14.221191,-7.080078,-6.164551,0.0,0.0,0.0,-125.10681,70.12024,-83.05664
1766813438586,-0.93896484,-0.26953125,-0.18798828,-15.991211,-5.004883,-2.8076172,0.0,0.0,0.0,-125.10681,70.12024,-83.05664
1766813438598,-0.93896484,-0.26953125,-0.18798828,-15.991211,-5.004883,-2.8076172,0.0,0.0,0.0,-124.18945,70.33447,-80.562744
1766813438686,-0.95214844,-0.27197266,-0.19238281,-15.625,-6.713867,-2.6855469,0.0,0.0,0.0,-124.18945,70.33447,-80.562744
1766813438697,-0.95214844,-0.27197266,-0.19238281,-15.625,-6.713867,-2.6855469,0.0,0.0,0.0,-123.73901,70.53223,-78.81592
1766813438786,-0.94628906,-0.25732422,-0.18310547,-11.535645,-5.432129,-3.112793,0.0,0.0,0.0,-123.73901,70.53223,-78.81592
1766813438797,-0.94628906,-0.25732422,-0.18310547,-11.535645,-5.432129,-3.112793,0.0,0.0,0.0,-123.552246,70.48828,-77.66785
1766813438885,-0.9501953,-0.25976562,-0.18847656,-5.065918,-2.2583008,-4.0283203,0.0,0.0,0.0,-123.552246,70.48828,-77.66785
1766813438897,-0.9501953,-0.25976562,-0.18847656,-5.065918,-2.2583008,-4.0283203,0.0,0.0,0.0,-123.00842,70.41687,-76.71753
1766813438985,-0.9536133,-0.27392578,-0.19970703,-2.9907227,-0.79345703,-1.7700195,0.0,0.0,0.0,-123.00842,70.41687,-76.71753
1766813438996,-0.9536133,-0.27392578,-0.19970703,-2.9907227,-0.79345703,-1.7700195,0.0,0.0,0.0,-122.43713,70.24658,-76.21765
1766813439085,-0.94433594,-0.2553711,-0.18457031,3.2348633,1.6479492,1.7089844,0.0,0.0,0.0,-122.43713,70.24658,-76.21765
1766813439097,-0.94433594,-0.2553711,-0.18457031,3.2348633,1.6479492,1.7089844,0.0,0.0,0.0,-122.87659,70.180664,-77.10205
1766813439184,-0.9423828,-0.25927734,-0.18408203,11.779785,6.7749023,1.0375977,0.0,0.0,0.0,-122.87659,70.180664,-77.10205
1766813439196,-0.9423828,-0.25927734,-0.18408203,11.779785,6.7749023,1.0375977,0.0,0.0,0.0,-123.07434,70.25757,-78.497314
1766813439284,-0.95458984,-0.2763672,-0.19042969,15.991211,3.479004,1.2207031,0.0,0.0,0.0,-123.07434,70.25757,-78.497314
1766813439295,-0.95458984,-0.2763672,-0.19042969,15.991211,3.479004,1.2207031,0.0,0.0,0.0,-122.79419,70.14221,-80.15625
1766813439384,-0.9423828,-0.30615234,-0.18701172,14.831543,0.5493164,4.1503906,0.0,0.0,0.0,-122.79419,70.14221,-80.15625
1766813439395,-0.9423828,-0.30615234,-0.18701172,14.831543,0.5493164,4.1503906,0.0,0.0,0.0,-123.239136,69.94995,-82.716064
1766813439483,-0.9316406,-0.29052734,-0.1772461,12.878418,3.6621094,2.746582,0.0,0.0,0.0,-123.239136,69.94995,-82.716064
1766813439495,-0.9316406,-0.29052734,-0.1772461,12.878418,3.6621094,2.746582,0.0,0.0,0.0,-123.29956,69.9115,-84.523315
1766813439583,-0.9433594,-0.28808594,-0.18554688,12.145996,4.272461,3.2348633,0.0,0.0,0.0,-123.29956,69.9115,-84.523315
1766813439594,-0.9433594,-0.28808594,-0.18554688,12.145996,4.272461,3.2348633,0.0,0.0,0.0,-123.14575,70.03235,-85.77026
1766813439683,-0.9433594,-0.29638672,-0.19042969,8.361816,0.7324219,1.8310547,0.0,0.0,0.0,-123.14575,70.03235,-85.77026
1766813439694,-0.9433594,-0.29638672,-0.19042969,8.361816,0.7324219,1.8310547,0.0,0.0,0.0,-123.17322,70.05432,-86.989746
1766813439782,-0.9375,-0.29248047,-0.1850586,3.6621094,0.30517578,0.5493164,0.0,0.0,0.0,-123.17322,70.05432,-86.989746
1766813439794,-0.9375,-0.29248047,-0.1850586,3.6621094,0.30517578,0.5493164,0.0,0.0,0.0,-122.975464,70.010376,-87.46765
1766813439882,-0.93847656,-0.28759766,-0.18359375,3.0517578,0.7324219,-0.24414062,0.0,0.0,0.0,-122.975464,70.010376,-87.46765
1766813439894,-0.93847656,-0.28759766,-0.18359375,3.0517578,0.7324219,-0.24414062,0.0,0.0,0.0,-122.72827,69.9939,-87.528076
1766813439982,-0.94189453,-0.27929688,-0.18408203,1.0375977,-1.0375977,-0.30517578,0.0,0.0,0.0,-122.72827,69.9939,-87.528076
1766813439993,-0.94189453,-0.27929688,-0.18408203,1.0375977,-1.0375977,-0.30517578,0.0,0.0,0.0,-122.27234,69.9939,-87.25342
1766813440081,-0.9536133,-0.27441406,-0.19042969,0.91552734,0.0,-1.2817383,0.0,0.0,0.0,-122.27234,69.9939,-87.25342
1766813440093,-0.9536133,-0.27441406,-0.19042969,0.91552734,0.0,-1.2817383,0.0,0.0,0.0,-121.970215,69.938965,-87.08313
1766813440181,-0.9477539,-0.27490234,-0.17773438,4.1503906,1.4648438,-3.2348633,0.0,0.0,0.0,-121.970215,69.938965,-87.08313
1766813440193,-0.9477539,-0.27490234,-0.17773438,4.1503906,1.4648438,-3.2348633,0.0,0.0,0.0,-121.6626,69.77417,-87.00073
1766813440281,-0.9477539,-0.2861328,-0.18310547,4.1503906,2.0751953,-2.5634766,0.0,0.0,0.0,-121.6626,69.77417,-87.00073
1766813440292,-0.9477539,-0.2861328,-0.18310547,4.1503906,2.0751953,-2.5634766,0.0,0.0,0.0,-121.21216,69.48303,-87.055664
1766813440380,-0.94677734,-0.29785156,-0.1953125,5.432129,5.6762695,-2.4414062,0.0,0.0,0.0,-121.21216,69.48303,-87.055664
1766813440392,-0.94677734,-0.29785156,-0.1953125,5.432129,5.6762695,-2.4414062,0.0,0.0,0.0,-121.40442,69.087524,-87.86316
1766813440480,-0.9272461,-0.2919922,-0.19433594,6.8359375,4.699707,-0.8544922,0.0,0.0,0.0,-121.40442,69.087524,-87.86316
1766813440492,-0.9272461,-0.2919922,-0.19433594,6.8359375,4.699707,-0.8544922,0.0,0.0,0.0,-121.79993,68.708496,-88.90137
1766813440580,-0.9291992,-0.30322266,-0.2006836,9.82666,2.9296875,2.1362305,0.0,0.0,0.0,-121.79993,68.708496,-88.90137
1766813440591,-0.9291992,-0.30322266,-0.2006836,9.82666,2.9296875,2.1362305,0.0,0.0,0.0,-121.849365,68.61511,-89.87366
1766813440680,-0.9243164,-0.31396484,-0.19970703,10.070801,2.5024414,2.4414062,0.0,0.0,0.0,-121.849365,68.61511,-89.87366
1766813440691,-0.9243164,-0.31396484,-0.19970703,10.070801,2.5024414,2.4414062,0.0,0.0,0.0,-122.02515,68.59863,-91.120605
1766813440779,-0.92578125,-0.31201172,-0.1928711,8.239746,1.7089844,1.8920898,0.0,0.0,0.0,-122.02515,68.59863,-91.120605
1766813440791,-0.92578125,-0.31201172,-0.1928711,8.239746,1.7089844,1.8920898,0.0,0.0,0.0,-121.86035,68.6261,-91.779785
1766813440879,-0.93359375,-0.3154297,-0.1899414,6.5307617,2.380371,1.0986328,0.0,0.0,0.0,-121.86035,68.6261,-91.779785
1766813440891,-0.93359375,-0.3154297,-0.1899414,6.5307617,2.380371,1.0986328,0.0,0.0,0.0,-121.640625,68.65906,-92.16431
1766813440979,-0.93310547,-0.31689453,-0.18701172,2.5634766,-1.2817383,0.36621094,0.0,0.0,0.0,-121.640625,68.65906,-92.16431
1766813440990,-0.93310547,-0.31689453,-0.18701172,2.5634766,-1.2817383,0.36621094,0.0,0.0,0.0,-121.1792,68.71399,-91.96106
1766813441078,-0.93896484,-0.31152344,-0.18652344,-0.79345703,-1.7700195,0.24414062,0.0,0.0,0.0,-121.1792,68.71399,-91.96106
1766813441090,-0.93896484,-0.31152344,-0.18652344,-0.79345703,-1.7700195,0.24414062,0.0,0.0,0.0,-120.88806,68.757935,-91.54907
1766813441178,-0.9370117,-0.3022461,-0.18359375,-2.0751953,0.061035156,0.0,0.0,0.0,0.0,-120.88806,68.757935,-91.54907
1766813441190,-0.9370117,-0.3022461,-0.18359375,-2.0751953,0.061035156,0.0,0.0,0.0,0.0,-120.94299,68.76892,-91.30737
1766813441278,-0.9375,-0.30419922,-0.18310547,-2.8686523,-1.0986328,0.4272461,0.0,0.0,0.0,-120.94299,68.76892,-91.30737
1766813441289,-0.9375,-0.30419922,-0.18310547,-2.8686523,-1.0986328,0.4272461,0.0,0.0,0.0,-120.94849,68.85132,-90.91736
1766813441377,-0.9399414,-0.29736328,-0.18164062,-3.3569336,-0.24414062,0.30517578,0.0,0.0,0.0,-120.94849,68.85132,-90.91736
1766813441389,-0.9399414,-0.29736328,-0.18164062,-3.3569336,-0.24414062,0.30517578,0.0,0.0,0.0,-121.12427,68.91724,-90.69214
1766813441477,-0.93359375,-0.28710938,-0.1850586,-2.5634766,-0.6713867,1.2817383,0.0,0.0,0.0,-121.12427,68.91724,-90.69214
1766813441488,-0.93359375,-0.28710938,-0.1850586,-2.5634766,-0.6713867,1.2817383,0.0,0.0,0.0,-121.415405,69.02161,-90.59326
1766813441577,-0.9423828,-0.29296875,-0.1875,-1.5869141,-0.5493164,1.2207031,0.0,0.0,0.0,-121.415405,69.02161,-90.59326
1766813441588,-0.9423828,-0.29296875,-0.1875,-1.5869141,-0.5493164,1.2207031,0.0,0.0,0.0,-121.62964,69.191895,-90.54932
1766813441676,-0.9345703,-0.29248047,-0.18408203,-2.5634766,-3.0517578,1.0986328,0.0,0.0,0.0,-121.62964,69.191895,-90.54932
1766813441688,-0.9345703,-0.29248047,-0.18408203,-2.5634766,-3.0517578,1.0986328,0.0,0.0,0.0,-121.73401,69.30176,-90.44495
1766813441776,-0.94189453,-0.28271484,-0.18457031,-0.9765625,-2.319336,1.8920898,0.0,0.0,0.0,-121.73401,69.30176,-90.44495
1766813441788,-0.94189453,-0.28271484,-0.18457031,-0.9765625,-2.319336,1.8920898,0.0,0.0,0.0,-121.46484,69.55444,-89.97803
1766813441876,-0.9511719,-0.27929688,-0.1850586,-0.6713867,-1.4038086,2.746582,0.0,0.0,0.0,-121.46484,69.55444,-89.97803
1766813441887,-0.9511719,-0.27929688,-0.1850586,-0.6713867,-1.4038086,2.746582,0.0,0.0,0.0,-121.448364,69.87854,-89.82422
1766813441975,-0.94384766,-0.27001953,-0.17773438,-1.5258789,-0.79345703,3.112793,0.0,0.0,0.0,-121.448364,69.87854,-89.82422
1766813441987,-0.94384766,-0.27001953,-0.17773438,-1.5258789,-0.79345703,3.112793,0.0,0.0,0.0,-121.9043,70.164185,-90.164795
1766813442075,-0.9550781,-0.26953125,-0.17675781,1.2817383,1.6479492,1.6479492,0.0,0.0,0.0,-121.9043,70.164185,-90.164795
1766813442087,-0.9550781,-0.26953125,-0.17675781,1.2817383,1.6479492,1.6479492,0.0,0.0,0.0,-122.40967,70.37842,-90.60974
1766813442175,-0.9482422,-0.27539062,-0.18408203,1.5869141,4.5166016,0.0,0.0,0.0,0.0,-122.40967,70.37842,-90.60974
1766813442187,-0.9482422,-0.27539062,-0.18408203,1.5869141,4.5166016,0.0,0.0,0.0,0.0,-123.17322,70.30701,-91.49963
1766813442275,-0.94140625,-0.27978516,-0.19091797,-0.61035156,3.0517578,-1.2817383,0.0,0.0,0.0,-123.17322,70.30701,-91.49963
1766813442286,-0.94140625,-0.27978516,-0.19091797,-0.61035156,3.0517578,-1.2817383,0.0,0.0,0.0,-123.898315,70.10376,-92.16431
1766813442374,-0.94091797,-0.27148438,-0.20117188,-0.30517578,0.30517578,-2.2583008,0.0,0.0,0.0,-123.898315,70.10376,-92.16431
1766813442386,-0.94091797,-0.27148438,-0.20117188,-0.30517578,0.30517578,-2.2583008,0.0,0.0,0.0,-123.96973,69.87854,-92.109375
1766813442474,-0.9394531,-0.2734375,-0.19970703,-1.4648438,-0.61035156,-0.7324219,0.0,0.0,0.0,-123.96973,69.87854,-92.109375
1766813442485,-0.9394531,-0.2734375,-0.19970703,-1.4648438,-0.61035156,-0.7324219,0.0,0.0,0.0,-123.79944,69.84009,-91.70288
1766813442574,-0.9472656,-0.27197266,-0.20117188,-1.4038086,-1.4038086,-0.5493164,0.0,0.0,0.0,-123.79944,69.84009,-91.70288
1766813442585,-0.9472656,-0.27197266,-0.20117188,-1.4038086,-1.4038086,-0.5493164,0.0,0.0,0.0,-123.689575,69.87854,-91.362305
1766813442673,-0.9428711,-0.26904297,-0.18603516,-0.4272461,-2.6855469,-0.061035156,0.0,0.0,0.0,-123.689575,69.87854,-91.362305
1766813442685,-0.9428711,-0.26904297,-0.18603516,-0.4272461,-2.6855469,-0.061035156,0.0,0.0,0.0,-123.53577,69.922485,-91.049194
1766813442773,-0.9472656,-0.26757812,-0.18701172,1.2817383,0.61035156,-0.18310547,0.0,0.0,0.0,-123.53577,69.922485,-91.049194
1766813442784,-0.9472656,-0.26757812,-0.18701172,1.2817383,0.61035156,-0.18310547,0.0,0.0,0.0,-123.24463,70.026855,-90.74707
1766813442872,-0.9477539,-0.27490234,-0.18554688,1.4648438,0.30517578,0.12207031,0.0,0.0,0.0,-123.24463,70.026855,-90.74707
1766813442884,-0.9477539,-0.27490234,-0.18554688,1.4648438,0.30517578,0.12207031,0.0,0.0,0.0,-123.27759,70.043335,-90.87891
1766813442972,-0.9375,-0.28027344,-0.1772461,1.0375977,0.0,-0.4272461,0.0,0.0,0.0,-123.27759,70.043335,-90.87891
1766813442984,-0.9375,-0.28027344,-0.1772461,1.0375977,0.0,-0.4272461,0.0,0.0,0.0,-123.349,70.03235,-91.049194
1766813443072,-0.9399414,-0.2861328,-0.17626953,0.12207031,1.0986328,-0.36621094,0.0,0.0,0.0,-123.349,70.03235,-91.049194
1766813443083,-0.9399414,-0.2861328,-0.17626953,0.12207031,1.0986328,-0.36621094,0.0,0.0,0.0,-123.29407,70.03235,-90.97778
1766813443172,-0.94189453,-0.28710938,-0.19091797,-2.5024414,-0.4272461,-0.12207031,0.0,0.0,0.0,-123.29407,70.03235,-90.97778
1766813443183,-0.94189453,-0.28710938,-0.19091797,-2.5024414,-0.4272461,-0.12207031,0.0,0.0,0.0,-123.1897,70.059814,-90.7251
1766813443271,-0.9458008,-0.28564453,-0.19384766,-2.746582,0.0,-0.36621094,0.0,0.0,0.0,-123.1897,70.059814,-90.7251
1766813443283,-0.9458008,-0.28564453,-0.19384766,-2.746582,0.0,-0.36621094,0.0,0.0,0.0,-123.40393,70.00488,-90.6427
1766813443371,-0.94189453,-0.27929688,-0.18896484,-1.7700195,0.91552734,-0.12207031,0.0,0.0,0.0,-123.40393,70.00488,-90.6427
1766813443383,-0.94189453,-0.27929688,-0.18896484,-1.7700195,0.91552734,-0.12207031,0.0,0.0,0.0,-123.722534,69.92798,-90.69763
1766813443471,-0.9428711,-0.27929688,-0.1977539,-0.7324219,1.159668,-0.30517578,0.0,0.0,0.0,-123.722534,69.92798,-90.69763
1766813443482,-0.9428711,-0.27929688,-0.1977539,-0.7324219,1.159668,-0.30517578,0.0,0.0,0.0,-123.95325,69.90051,-90.70862
1766813443570,-0.9404297,-0.27783203,-0.1953125,-0.061035156,0.6713867,-0.5493164,0.0,0.0,0.0,-123.95325,69.90051,-90.70862
1766813443582,-0.9404297,-0.27783203,-0.1953125,-0.061035156,0.6713867,-0.5493164,0.0,0.0,0.0,-124.11255,69.801636,-90.79651
1766813443670,-0.94628906,-0.27734375,-0.1977539,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-124.11255,69.801636,-90.79651
1766813443681,-0.94628906,-0.27734375,-0.1977539,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-124.211426,69.7522,-90.85144
1766813443770,-0.93847656,-0.2788086,-0.19921875,0.61035156,0.91552734,-0.48828125,0.0,0.0,0.0,-124.211426,69.7522,-90.85144
1766813443781,-0.93847656,-0.2788086,-0.19921875,0.61035156,0.91552734,-0.48828125,0.0,0.0,0.0,-124.211426,69.70825,-90.911865
1766813443869,-0.9350586,-0.2841797,-0.19482422,0.4272461,-1.5258789,-0.61035156,0.0,0.0,0.0,-124.211426,69.70825,-90.911865
1766813443881,-0.9350586,-0.2841797,-0.19482422,0.4272461,-1.5258789,-0.61035156,0.0,0.0,0.0,-124.04663,69.63135,-90.81299
1766813443969,-0.9423828,-0.28125,-0.20214844,-0.8544922,-1.2817383,-0.18310547,0.0,0.0,0.0,-124.04663,69.63135,-90.81299
1766813443981,-0.9423828,-0.28125,-0.20214844,-0.8544922,-1.2817383,-0.18310547,0.0,0.0,0.0,-123.77197,69.64783,-90.477905
1766813444069,-0.9423828,-0.28222656,-0.20117188,-0.30517578,0.36621094,-0.5493164,0.0,0.0,0.0,-123.77197,69.64783,-90.477905
1766813444080,-0.9423828,-0.28222656,-0.20117188,-0.30517578,0.36621094,-0.5493164,0.0,0.0,0.0,-123.74451,69.62036,-90.39551
1766813444168,-0.94140625,-0.28076172,-0.203125,-1.8920898,-0.6713867,-0.18310547,0.0,0.0,0.0,-123.74451,69.62036,-90.39551
1766813444180,-0.94140625,-0.28076172,-0.203125,-1.8920898,-0.6713867,-0.18310547,0.0,0.0,0.0,-123.87634,69.60388,-90.357056
1766813444268,-0.9370117,-0.28027344,-0.1977539,-1.0375977,0.061035156,-0.5493164,0.0,0.0,0.0,-123.87634,69.60388,-90.357056
1766813444280,-0.9370117,-0.28027344,-0.1977539,-1.0375977,0.061035156,-0.5493164,0.0,0.0,0.0,-124.04114,69.55444,-90.38452
1766813444368,-0.94091797,-0.27929688,-0.20263672,-1.8310547,-1.7089844,-0.18310547,0.0,0.0,0.0,-124.04114,69.55444,-90.38452
1766813444379,-0.94091797,-0.27929688,-0.20263672,-1.8310547,-1.7089844,-0.18310547,0.0,0.0,0.0,-123.95874,69.60388,-90.12085
1766813444467,-0.94384766,-0.27978516,-0.20605469,0.18310547,0.61035156,-0.7324219,0.0,0.0,0.0,-123.95874,69.60388,-90.12085
1766813444479,-0.94384766,-0.27978516,-0.20605469,0.18310547,0.61035156,-0.7324219,0.0,0.0,0.0,-123.97522,69.58191,-90.10986
1766813444567,-0.9350586,-0.2763672,-0.19482422,-0.061035156,1.159668,-0.9765625,0.0,0.0,0.0,-123.97522,69.58191,-90.10986
1766813444579,-0.9350586,-0.2763672,-0.19482422,-0.061035156,1.159668,-0.9765625,0.0,0.0,0.0,-124.260864,69.49951,-90.30762
1766813444667,-0.9428711,-0.27685547,-0.203125,-1.0375977,-1.3427734,-0.36621094,0.0,0.0,0.0,-124.260864,69.49951,-90.30762
1766813444678,-0.9428711,-0.27685547,-0.203125,-1.0375977,-1.3427734,-0.36621094,0.0,0.0,0.0,-123.95325,69.55994,-89.93408
1766813444766,-0.9458008,-0.2788086,-0.203125,0.36621094,-0.79345703,0.18310547,0.0,0.0,0.0,-123.95325,69.55994,-89.93408
1766813444778,-0.9458008,-0.2788086,-0.203125,0.36621094,-0.79345703,0.18310547,0.0,0.0,0.0,-123.94226,69.58191,-89.96704
1766813444866,-0.9394531,-0.27978516,-0.19238281,0.8544922,0.6713867,0.18310547,0.0,0.0,0.0,-123.94226,69.58191,-89.96704
1766813444878,-0.9394531,-0.27978516,-0.19238281,0.8544922,0.6713867,0.18310547,0.0,0.0,0.0,-124.0741,69.5874,-90.19226
1766813444966,-0.93896484,-0.27734375,-0.1928711,1.159668,0.9765625,0.4272461,0.0,0.0,0.0,-124.0741,69.5874,-90.19226
1766813444977,-0.93896484,-0.27734375,-0.1928711,1.159668,0.9765625,0.4272461,0.0,0.0,0.0,-124.20593,69.63135,-90.43396
1766813445065,-0.94970703,-0.27539062,-0.19189453,2.2583008,1.5869141,0.4272461,0.0,0.0,0.0,-124.20593,69.63135,-90.43396
1766813445077,-0.94970703,-0.27539062,-0.19189453,2.2583008,1.5869141,0.4272461,0.0,0.0,0.0,-124.3927,69.61487,-90.83496
