timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252603034,-0.9848633,-0.13671875,-0.125,-0.6713867,2.5024414,-0.7324219,0.0,0.0,0.0,-130.53955,79.04663,-92.65869
1769252603122,-0.9824219,-0.1381836,-0.11621094,1.2207031,1.159668,-0.61035156,0.0,0.0,0.0,-130.53955,79.04663,-92.65869
1769252603134,-0.9824219,-0.1381836,-0.11621094,1.2207031,1.159668,-0.61035156,0.0,0.0,0.0,-130.94604,78.931274,-93.048706
1769252603222,-0.9819336,-0.1430664,-0.12207031,1.3427734,1.4038086,-0.36621094,0.0,0.0,0.0,-130.94604,78.931274,-93.048706
1769252603234,-0.9819336,-0.1430664,-0.12207031,1.3427734,1.4038086,-0.36621094,0.0,0.0,0.0,-131.03394,78.88733,-93.19153
1769252603322,-0.9824219,-0.14013672,-0.12792969,0.6713867,1.0375977,-0.24414062,0.0,0.0,0.0,-131.03394,78.88733,-93.19153
1769252603333,-0.9824219,-0.14013672,-0.12792969,0.6713867,1.0375977,-0.24414062,0.0,0.0,0.0,-131.25366,78.84338,-93.41675
1769252603421,-0.9838867,-0.14453125,-0.1274414,1.2207031,0.18310547,0.0,0.0,0.0,0.0,-131.25366,78.84338,-93.41675
1769252603433,-0.9838867,-0.14453125,-0.1274414,1.2207031,0.18310547,0.0,0.0,0.0,0.0,-131.34705,78.810425,-93.548584
1769252603521,-0.9848633,-0.14160156,-0.12939453,-0.5493164,-0.6713867,0.36621094,0.0,0.0,0.0,-131.34705,78.810425,-93.548584
1769252603532,-0.9848633,-0.14160156,-0.12939453,-0.5493164,-0.6713867,0.36621094,0.0,0.0,0.0,-131.27014,78.810425,-93.52112
1769252603621,-0.9868164,-0.13964844,-0.12402344,-0.36621094,-0.30517578,0.36621094,0.0,0.0,0.0,-131.27014,78.810425,-93.52112
1769252603632,-0.9868164,-0.13964844,-0.12402344,-0.36621094,-0.30517578,0.36621094,0.0,0.0,0.0,-131.37451,78.86536,-93.532104
1769252603720,-0.98535156,-0.13671875,-0.125,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-131.37451,78.86536,-93.532104
1769252603732,-0.98535156,-0.13671875,-0.125,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-131.45142,78.92029,-93.515625
1769252603820,-0.98583984,-0.14013672,-0.12158203,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-131.45142,78.92029,-93.515625
1769252603832,-0.98583984,-0.14013672,-0.12158203,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-131.40198,78.99719,-93.378296
1769252603920,-0.98583984,-0.14013672,-0.12207031,-0.4272461,-0.7324219,0.061035156,0.0,0.0,0.0,-131.40198,78.99719,-93.378296
1769252603931,-0.98583984,-0.14013672,-0.12207031,-0.4272461,-0.7324219,0.061035156,0.0,0.0,0.0,-131.2262,79.035645,-93.18054
1769252604020,-0.98583984,-0.13623047,-0.12207031,-0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,-131.2262,79.035645,-93.18054
1769252604031,-0.98583984,-0.13623047,-0.12207031,-0.30517578,-0.61035156,-0.12207031,0.0,0.0,0.0,-130.98999,79.08508,-92.889404
1769252604119,-0.98583984,-0.14501953,-0.12109375,0.9765625,-0.6713867,0.12207031,0.0,0.0,0.0,-130.98999,79.08508,-92.889404
1769252604131,-0.98583984,-0.14501953,-0.12109375,0.9765625,-0.6713867,0.12207031,0.0,0.0,0.0,-130.72632,79.140015,-92.5708
1769252604219,-0.98535156,-0.13574219,-0.12109375,-0.30517578,-0.9765625,0.30517578,0.0,0.0,0.0,-130.72632,79.140015,-92.5708
1769252604230,-0.98535156,-0.13574219,-0.12109375,-0.30517578,-0.9765625,0.30517578,0.0,0.0,0.0,-130.39673,79.17847,-92.230225
1769252604319,-0.98339844,-0.13671875,-0.114746094,-0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-130.39673,79.17847,-92.230225
1769252604330,-0.98339844,-0.13671875,-0.114746094,-0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-130.29236,79.227905,-92.04346
1769252604418,-0.98583984,-0.13964844,-0.11767578,-1.0375977,0.24414062,-0.36621094,0.0,0.0,0.0,-130.29236,79.227905,-92.04346
1769252604430,-0.98583984,-0.13964844,-0.11767578,-1.0375977,0.24414062,-0.36621094,0.0,0.0,0.0,-130.22644,79.2334,-91.88965
1769252604518,-0.98535156,-0.13769531,-0.12011719,-0.61035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-130.22644,79.2334,-91.88965
1769252604530,-0.98535156,-0.13769531,-0.12011719,-0.61035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-130.19348,79.24988,-91.763306
1769252604618,-0.98339844,-0.1381836,-0.1171875,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-130.19348,79.24988,-91.763306
1769252604629,-0.98339844,-0.1381836,-0.1171875,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-130.12756,79.23889,-91.691895
1769252604718,-0.9941406,-0.13476562,-0.12597656,-0.24414062,-2.2583008,0.48828125,0.0,0.0,0.0,-130.12756,79.23889,-91.691895
1769252604729,-0.9941406,-0.13476562,-0.12597656,-0.24414062,-2.2583008,0.48828125,0.0,0.0,0.0,-129.80347,79.29382,-91.362305
1769252604817,-0.9711914,-0.13720703,-0.099609375,-0.4272461,3.1738281,-1.2207031,0.0,0.0,0.0,-129.80347,79.29382,-91.362305
1769252604829,-0.9711914,-0.13720703,-0.099609375,-0.4272461,3.1738281,-1.2207031,0.0,0.0,0.0,-129.95178,79.17847,-91.56555
1769252604917,-0.99072266,-0.14013672,-0.12451172,-1.159668,0.8544922,0.5493164,0.0,0.0,0.0,-129.95178,79.17847,-91.56555
1769252604928,-0.99072266,-0.14013672,-0.12451172,-1.159668,0.8544922,0.5493164,0.0,0.0,0.0,-130.35828,79.107056,-91.917114
1769252605017,-0.9848633,-0.13671875,-0.11425781,1.2817383,-1.2817383,0.30517578,0.0,0.0,0.0,-130.35828,79.107056,-91.917114
1769252605028,-0.9848633,-0.13671875,-0.11425781,1.2817383,-1.2817383,0.30517578,0.0,0.0,0.0,-130.45715,79.18396,-92.037964
1769252605116,-0.9848633,-0.140625,-0.11328125,0.6713867,0.7324219,-0.36621094,0.0,0.0,0.0,-130.45715,79.18396,-92.037964
1769252605128,-0.9848633,-0.140625,-0.11328125,0.6713867,0.7324219,-0.36621094,0.0,0.0,0.0,-130.02869,79.227905,-91.675415
1769252605216,-0.98876953,-0.1352539,-0.12011719,-0.6713867,0.061035156,-0.061035156,0.0,0.0,0.0,-130.02869,79.227905,-91.675415
1769252605227,-0.98876953,-0.1352539,-0.12011719,-0.6713867,0.061035156,-0.061035156,0.0,0.0,0.0,-130.12756,79.22241,-91.70288
1769252605316,-0.98535156,-0.1484375,-0.11230469,-3.7231445,-2.319336,-0.18310547,0.0,0.0,0.0,-130.12756,79.22241,-91.70288
1769252605327,-0.98535156,-0.1484375,-0.11230469,-3.7231445,-2.319336,-0.18310547,0.0,0.0,0.0,-129.74854,79.35425,-91.06018
1769252605416,-0.9814453,-0.13378906,-0.1171875,1.7700195,0.48828125,-0.79345703,0.0,0.0,0.0,-129.74854,79.35425,-91.06018
1769252605427,-0.9814453,-0.13378906,-0.1171875,1.7700195,0.48828125,-0.79345703,0.0,0.0,0.0,-129.27612,79.29382,-90.57678
1769252605515,-0.98779297,-0.140625,-0.11035156,3.2348633,1.3427734,-1.4038086,0.0,0.0,0.0,-129.27612,79.29382,-90.57678
1769252605527,-0.98779297,-0.140625,-0.11035156,3.2348633,1.3427734,-1.4038086,0.0,0.0,0.0,-129.15527,79.17847,-90.70862
1769252605615,-0.9873047,-0.14453125,-0.1171875,0.9765625,0.5493164,-0.30517578,0.0,0.0,0.0,-129.15527,79.17847,-90.70862
1769252605626,-0.9873047,-0.14453125,-0.1171875,0.9765625,0.5493164,-0.30517578,0.0,0.0,0.0,-129.02344,79.00818,-90.81299
1769252605715,-0.9794922,-0.13085938,-0.11328125,1.8310547,2.8076172,0.5493164,0.0,0.0,0.0,-129.02344,79.00818,-90.81299
1769252605726,-0.9794922,-0.13085938,-0.11328125,1.8310547,2.8076172,0.5493164,0.0,0.0,0.0,-129.67163,78.97522,-91.50513
1769252605814,-0.9838867,-0.1430664,-0.125,0.48828125,1.3427734,0.0,0.0,0.0,0.0,-129.67163,78.97522,-91.50513
1769252605826,-0.9838867,-0.1430664,-0.125,0.48828125,1.3427734,0.0,0.0,0.0,0.0,-130.27039,78.881836,-92.27417
1769252605914,-0.98095703,-0.13769531,-0.12207031,0.8544922,0.36621094,0.6713867,0.0,0.0,0.0,-130.27039,78.881836,-92.27417
1769252605925,-0.98095703,-0.13769531,-0.12207031,0.8544922,0.36621094,0.6713867,0.0,0.0,0.0,-130.80322,78.84338,-92.839966
1769252606014,-0.98828125,-0.13671875,-0.12158203,0.9765625,-2.746582,1.4038086,0.0,0.0,0.0,-130.80322,78.84338,-92.839966
1769252606025,-0.98828125,-0.13671875,-0.12158203,0.9765625,-2.746582,1.4038086,0.0,0.0,0.0,-130.67688,78.98071,-92.80151
1769252606113,-0.9760742,-0.1381836,-0.11035156,0.48828125,-0.061035156,0.48828125,0.0,0.0,0.0,-130.67688,78.98071,-92.80151
1769252606125,-0.9760742,-0.1381836,-0.11035156,0.48828125,-0.061035156,0.48828125,0.0,0.0,0.0,-130.39673,79.140015,-92.58728
1769252606213,-0.9902344,-0.13378906,-0.12011719,-1.7089844,-0.91552734,0.24414062,0.0,0.0,0.0,-130.39673,79.140015,-92.58728
1769252606224,-0.9902344,-0.13378906,-0.12011719,-1.7089844,-0.91552734,0.24414062,0.0,0.0,0.0,-130.40222,79.18945,-92.471924
1769252606319,-0.9838867,-0.1328125,-0.106933594,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-130.40222,79.18945,-92.471924
1769252606324,-0.9838867,-0.1328125,-0.106933594,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-130.4187,79.22241,-92.46643
1769252606412,-0.9892578,-0.13867188,-0.115234375,-0.36621094,0.9765625,0.061035156,0.0,0.0,0.0,-130.4187,79.22241,-92.46643
1769252606424,-0.9892578,-0.13867188,-0.115234375,-0.36621094,0.9765625,0.061035156,0.0,0.0,0.0,-130.36377,79.27734,-92.36206
1769252606512,-0.9848633,-0.13330078,-0.1171875,-0.5493164,0.9765625,0.0,0.0,0.0,0.0,-130.36377,79.27734,-92.36206
1769252606524,-0.9848633,-0.13330078,-0.1171875,-0.5493164,0.9765625,0.0,0.0,0.0,0.0,-130.95154,79.17297,-92.91687
1769252606612,-0.9868164,-0.1328125,-0.12109375,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,-130.95154,79.17297,-92.91687
1769252606623,-0.9868164,-0.1328125,-0.12109375,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,-131.23169,79.151,-93.081665
1769252606712,-0.98535156,-0.13720703,-0.1171875,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,-131.23169,79.151,-93.081665
1769252606723,-0.98535156,-0.13720703,-0.1171875,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,-131.24817,79.14551,-93.0542
1769252606811,-0.98535156,-0.13378906,-0.11425781,-0.061035156,-1.2817383,0.24414062,0.0,0.0,0.0,-131.24817,79.14551,-93.0542
1769252606823,-0.98535156,-0.13378906,-0.11425781,-0.061035156,-1.2817383,0.24414062,0.0,0.0,0.0,-130.78125,79.2334,-92.526855
1769252606911,-0.9824219,-0.12939453,-0.109375,-0.4272461,-0.36621094,-0.5493164,0.0,0.0,0.0,-130.78125,79.2334,-92.526855
1769252606923,-0.9824219,-0.12939453,-0.109375,-0.4272461,-0.36621094,-0.5493164,0.0,0.0,0.0,-130.28137,79.348755,-91.972046
1769252607011,-0.9916992,-0.1303711,-0.122558594,0.4272461,-1.6479492,0.79345703,0.0,0.0,0.0,-130.28137,79.348755,-91.972046
1769252607022,-0.9916992,-0.1303711,-0.122558594,0.4272461,-1.6479492,0.79345703,0.0,0.0,0.0,-129.91882,79.37073,-91.6864
1769252607110,-0.98291016,-0.13330078,-0.10107422,1.0986328,0.6713867,0.79345703,0.0,0.0,0.0,-129.91882,79.37073,-91.6864
1769252607122,-0.98291016,-0.13330078,-0.10107422,1.0986328,0.6713867,0.79345703,0.0,0.0,0.0,-129.94629,79.53003,-91.6864
1769252607210,-0.98779297,-0.13671875,-0.10058594,-3.2958984,-3.0517578,0.4272461,0.0,0.0,0.0,-129.94629,79.53003,-91.6864
1769252607222,-0.98779297,-0.13671875,-0.10058594,-3.2958984,-3.0517578,0.4272461,0.0,0.0,0.0,-130.12756,79.552,-91.779785
1769252607310,-0.99072266,-0.1303711,-0.11230469,0.36621094,-4.699707,0.36621094,0.0,0.0,0.0,-130.12756,79.552,-91.779785
1769252607322,-0.99072266,-0.1303711,-0.11230469,0.36621094,-4.699707,0.36621094,0.0,0.0,0.0,-127.71057,80.16174,-88.82446
1769252607409,-0.9892578,-0.1328125,-0.09326172,0.5493164,-2.8686523,0.30517578,0.0,0.0,0.0,-127.71057,80.16174,-88.82446
1769252607421,-0.9892578,-0.1328125,-0.09326172,0.5493164,-2.8686523,0.30517578,0.0,0.0,0.0,-125.755005,80.441895,-86.901855
1769252607509,-0.9848633,-0.13232422,-0.088378906,-0.5493164,-0.24414062,0.7324219,0.0,0.0,0.0,-125.755005,80.441895,-86.901855
1769252607521,-0.9848633,-0.13232422,-0.088378906,-0.5493164,-0.24414062,0.7324219,0.0,0.0,0.0,-125.17273,80.57373,-86.36902
1769252607609,-0.9892578,-0.1274414,-0.091796875,1.0375977,0.12207031,0.91552734,0.0,0.0,0.0,-125.17273,80.57373,-86.36902
1769252607620,-0.9892578,-0.1274414,-0.091796875,1.0375977,0.12207031,0.91552734,0.0,0.0,0.0,-125.44739,80.64514,-86.66016
1769252607709,-0.9921875,-0.12548828,-0.095214844,0.48828125,-0.79345703,1.2207031,0.0,0.0,0.0,-125.44739,80.64514,-86.66016
1769252607720,-0.9921875,-0.12548828,-0.095214844,0.48828125,-0.79345703,1.2207031,0.0,0.0,0.0,-125.546265,80.68359,-86.94031
1769252607808,-0.9941406,-0.12548828,-0.091796875,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-125.546265,80.68359,-86.94031
1769252607820,-0.9941406,-0.12548828,-0.091796875,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-125.76599,80.722046,-87.25342
1769252607908,-0.99072266,-0.12060547,-0.09277344,0.12207031,1.2207031,-0.5493164,0.0,0.0,0.0,-125.76599,80.722046,-87.25342
1769252607919,-0.99072266,-0.12060547,-0.09277344,0.12207031,1.2207031,-0.5493164,0.0,0.0,0.0,-126.0791,80.650635,-87.62146
1769252608008,-0.99072266,-0.12548828,-0.09423828,0.8544922,1.4038086,-0.5493164,0.0,0.0,0.0,-126.0791,80.650635,-87.62146
1769252608019,-0.99072266,-0.12548828,-0.09423828,0.8544922,1.4038086,-0.5493164,0.0,0.0,0.0,-126.46362,80.562744,-88.06641
1769252608107,-0.9897461,-0.12939453,-0.09765625,0.6713867,2.5634766,-0.61035156,0.0,0.0,0.0,-126.46362,80.562744,-88.06641
1769252608119,-0.9897461,-0.12939453,-0.09765625,0.6713867,2.5634766,-0.61035156,0.0,0.0,0.0,-127.056885,80.43091,-88.76404
1769252608207,-0.98876953,-0.12841797,-0.104003906,0.12207031,4.0893555,-0.7324219,0.0,0.0,0.0,-127.056885,80.43091,-88.76404
1769252608218,-0.98876953,-0.12841797,-0.104003906,0.12207031,4.0893555,-0.7324219,0.0,0.0,0.0,-128.25989,80.1947,-90.03296
1769252608307,-0.9897461,-0.13916016,-0.109375,2.6245117,4.760742,-1.4038086,0.0,0.0,0.0,-128.25989,80.1947,-90.03296
1769252608319,-0.9897461,-0.13916016,-0.109375,2.6245117,4.760742,-1.4038086,0.0,0.0,0.0,-129.68811,79.870605,-91.54358
1769252608407,-0.9892578,-0.13085938,-0.115722656,1.953125,3.4179688,-1.2207031,0.0,0.0,0.0,-129.68811,79.870605,-91.54358
1769252608418,-0.9892578,-0.13085938,-0.115722656,1.953125,3.4179688,-1.2207031,0.0,0.0,0.0,-130.53955,79.51355,-92.52136
1769252608506,-0.9838867,-0.13476562,-0.11767578,1.6479492,2.8686523,-1.2207031,0.0,0.0,0.0,-130.53955,79.51355,-92.52136
1769252608518,-0.9838867,-0.13476562,-0.11767578,1.6479492,2.8686523,-1.2207031,0.0,0.0,0.0,-130.95703,79.30481,-92.99927
1769252608606,-0.9848633,-0.13427734,-0.12011719,0.18310547,1.7089844,-0.8544922,0.0,0.0,0.0,-130.95703,79.30481,-92.99927
1769252608617,-0.9848633,-0.13427734,-0.12011719,0.18310547,1.7089844,-0.8544922,0.0,0.0,0.0,-131.16577,79.123535,-93.26294
1769252608706,-0.984375,-0.13378906,-0.12158203,1.0375977,1.2207031,-0.4272461,0.0,0.0,0.0,-131.16577,79.123535,-93.26294
1769252608717,-0.984375,-0.13378906,-0.12158203,1.0375977,1.2207031,-0.4272461,0.0,0.0,0.0,-131.4624,79.019165,-93.55957
1769252608805,-0.98339844,-0.13623047,-0.123535156,0.4272461,0.8544922,-0.061035156,0.0,0.0,0.0,-131.4624,79.019165,-93.55957
1769252608817,-0.98339844,-0.13623047,-0.123535156,0.4272461,0.8544922,-0.061035156,0.0,0.0,0.0,-131.72607,78.95874,-93.845215
1769252608905,-0.98291016,-0.13720703,-0.12548828,0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,-131.72607,78.95874,-93.845215
1769252608917,-0.98291016,-0.13720703,-0.12548828,0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,-131.99524,78.93677,-94.10339
1769252609005,-0.98095703,-0.13867188,-0.119628906,1.3427734,0.7324219,-0.18310547,0.0,0.0,0.0,-131.99524,78.93677,-94.10339
1769252609017,-0.98095703,-0.13867188,-0.119628906,1.3427734,0.7324219,-0.18310547,0.0,0.0,0.0,-132.1051,78.92578,-94.262695
1769252609104,-0.9814453,-0.13378906,-0.12451172,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-132.1051,78.92578,-94.262695
1769252609116,-0.9814453,-0.13378906,-0.12451172,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-132.1875,78.914795,-94.33411
1769252609204,-0.9863281,-0.13964844,-0.12597656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-132.1875,78.914795,-94.33411
1769252609215,-0.9863281,-0.13964844,-0.12597656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-132.22046,78.92578,-94.3396
1769252609304,-0.9838867,-0.1352539,-0.1274414,-1.159668,-0.18310547,0.4272461,0.0,0.0,0.0,-132.22046,78.92578,-94.3396
1769252609316,-0.9838867,-0.1352539,-0.1274414,-1.159668,-0.18310547,0.4272461,0.0,0.0,0.0,-132.39075,78.93677,-94.40552
1769252609403,-0.98095703,-0.13232422,-0.12207031,-0.24414062,-1.3427734,0.30517578,0.0,0.0,0.0,-132.39075,78.93677,-94.40552
1769252609415,-0.98095703,-0.13232422,-0.12207031,-0.24414062,-1.3427734,0.30517578,0.0,0.0,0.0,-132.20947,79.03015,-94.10339
1769252609503,-0.9863281,-0.13671875,-0.12158203,-0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,-132.20947,79.03015,-94.10339
1769252609515,-0.9863281,-0.13671875,-0.12158203,-0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,-131.88538,79.16199,-93.70239
1769252609603,-0.98583984,-0.1328125,-0.12011719,-0.48828125,-0.8544922,0.061035156,0.0,0.0,0.0,-131.88538,79.16199,-93.70239
1769252609614,-0.98583984,-0.1328125,-0.12011719,-0.48828125,-0.8544922,0.061035156,0.0,0.0,0.0,-131.72058,79.22241,-93.499146
1769252609703,-0.9868164,-0.12890625,-0.12109375,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-131.72058,79.22241,-93.499146
1769252609714,-0.9868164,-0.12890625,-0.12109375,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-131.42944,79.28284,-93.23547
1769252609802,-0.98583984,-0.1328125,-0.118652344,0.48828125,-0.79345703,0.36621094,0.0,0.0,0.0,-131.42944,79.28284,-93.23547
1769252609814,-0.98583984,-0.1328125,-0.118652344,0.48828125,-0.79345703,0.36621094,0.0,0.0,0.0,-131.2262,79.37622,-92.99927
1769252609902,-0.98828125,-0.1352539,-0.118652344,-0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-131.2262,79.37622,-92.99927
1769252609913,-0.98828125,-0.1352539,-0.118652344,-0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-131.01746,79.44763,-92.77954
1769252610002,-0.98095703,-0.12890625,-0.11669922,0.0,0.91552734,-0.24414062,0.0,0.0,0.0,-131.01746,79.44763,-92.77954
1769252610013,-0.98095703,-0.12890625,-0.11669922,0.0,0.91552734,-0.24414062,0.0,0.0,0.0,-131.19324,79.46411,-92.87842
1769252610101,-0.9863281,-0.13427734,-0.12597656,-0.12207031,-0.9765625,0.30517578,0.0,0.0,0.0,-131.19324,79.46411,-92.87842
1769252610113,-0.9863281,-0.13427734,-0.12597656,-0.12207031,-0.9765625,0.30517578,0.0,0.0,0.0,-131.18225,79.469604,-92.88391
1769252610201,-0.9863281,-0.12548828,-0.11621094,0.91552734,-0.36621094,0.6713867,0.0,0.0,0.0,-131.18225,79.469604,-92.88391
1769252610212,-0.9863281,-0.12548828,-0.11621094,0.91552734,-0.36621094,0.6713867,0.0,0.0,0.0,-131.04492,79.590454,-92.77405
1769252610301,-0.9941406,-0.14990234,-0.10546875,2.9907227,3.9672852,-0.30517578,0.0,0.0,0.0,-131.04492,79.590454,-92.77405
1769252610312,-0.9941406,-0.14990234,-0.10546875,2.9907227,3.9672852,-0.30517578,0.0,0.0,0.0,-131.56677,79.53552,-93.394775
1769252610400,-0.9711914,-0.14453125,-0.13476562,5.1879883,5.004883,-1.953125,0.0,0.0,0.0,-131.56677,79.53552,-93.394775
1769252610412,-0.9711914,-0.14453125,-0.13476562,5.1879883,5.004883,-1.953125,0.0,0.0,0.0,-132.17651,79.29932,-94.00452
1769252610500,-1.0073242,-0.104003906,-0.095214844,-3.1738281,-6.652832,-0.48828125,0.0,0.0,0.0,-132.17651,79.29932,-94.00452
1769252610512,-1.0073242,-0.104003906,-0.095214844,-3.1738281,-6.652832,-0.48828125,0.0,0.0,0.0,-130.78125,79.260864,-92.631226
1769252610600,-0.9477539,-0.12890625,-0.103027344,2.6245117,3.0517578,-1.2817383,0.0,0.0,0.0,-130.78125,79.260864,-92.631226
1769252610611,-0.9477539,-0.12890625,-0.103027344,2.6245117,3.0517578,-1.2817383,0.0,0.0,0.0,-130.1001,79.332275,-91.80725
1769252610700,-1.0170898,-0.13671875,-0.114746094,-1.5258789,1.2207031,2.0751953,0.0,0.0,0.0,-130.1001,79.332275,-91.80725
1769252610711,-1.0170898,-0.13671875,-0.114746094,-1.5258789,1.2207031,2.0751953,0.0,0.0,0.0,-130.6659,79.486084,-92.35657
1769252610799,-0.96875,-0.118652344,-0.115234375,2.746582,0.5493164,2.380371,0.0,0.0,0.0,-130.6659,79.486084,-92.35657
1769252610811,-0.96875,-0.118652344,-0.115234375,2.746582,0.5493164,2.380371,0.0,0.0,0.0,-132.47314,79.45862,-94.158325
1769252610899,-0.9707031,-0.123535156,-0.107421875,0.24414062,2.1362305,1.0986328,0.0,0.0,0.0,-132.47314,79.45862,-94.158325
1769252610911,-0.9707031,-0.123535156,-0.107421875,0.24414062,2.1362305,1.0986328,0.0,0.0,0.0,-133.29712,79.57947,-95.03723
1769252610999,-0.99658203,-0.14160156,-0.12060547,-4.1503906,-2.9296875,1.5258789,0.0,0.0,0.0,-133.29712,79.57947,-95.03723
1769252611010,-0.99658203,-0.14160156,-0.12060547,-4.1503906,-2.9296875,1.5258789,0.0,0.0,0.0,-132.86865,79.870605,-94.350586
1769252611098,-0.9692383,-0.09765625,-0.099121094,-1.7700195,-2.0751953,1.2207031,0.0,0.0,0.0,-132.86865,79.870605,-94.350586
1769252611110,-0.9692383,-0.09765625,-0.099121094,-1.7700195,-2.0751953,1.2207031,0.0,0.0,0.0,-132.17651,80.29358,-93.065186
1769252611198,-0.99365234,-0.09863281,-0.11767578,-0.79345703,-0.6713867,0.24414062,0.0,0.0,0.0,-132.17651,80.29358,-93.065186
1769252611210,-0.99365234,-0.09863281,-0.11767578,-0.79345703,-0.6713867,0.24414062,0.0,0.0,0.0,-131.88538,80.425415,-92.80151
1769252611298,-0.9794922,-0.125,-0.09033203,8.178711,-0.18310547,-0.61035156,0.0,0.0,0.0,-131.88538,80.425415,-92.80151
1769252611310,-0.9794922,-0.125,-0.09033203,8.178711,-0.18310547,-0.61035156,0.0,0.0,0.0,-131.4624,80.529785,-92.80701
1769252611398,-0.99365234,-0.12451172,-0.12402344,3.7231445,-1.5258789,-1.4038086,0.0,0.0,0.0,-131.4624,80.529785,-92.80701
1769252611412,-0.99365234,-0.12451172,-0.12402344,3.7231445,-1.5258789,-1.4038086,0.0,0.0,0.0,-129.84192,80.5188,-91.84021
1769252611497,-0.98535156,-0.12646484,-0.099121094,2.1362305,3.4179688,-3.0517578,0.0,0.0,0.0,-129.84192,80.5188,-91.84021
1769252611509,-0.98535156,-0.12646484,-0.099121094,2.1362305,3.4179688,-3.0517578,0.0,0.0,0.0,-129.17175,80.24963,-91.56006
1769252611597,-0.984375,-0.12890625,-0.09082031,4.9438477,2.9907227,-1.159668,0.0,0.0,0.0,-129.17175,80.24963,-91.56006
1769252611608,-0.984375,-0.12890625,-0.09082031,4.9438477,2.9907227,-1.159668,0.0,0.0,0.0,-129.34753,79.92554,-91.82922
1769252611696,-0.98583984,-0.12939453,-0.10449219,0.4272461,2.380371,-0.91552734,0.0,0.0,0.0,-129.34753,79.92554,-91.82922
1769252611708,-0.98583984,-0.12939453,-0.10449219,0.4272461,2.380371,-0.91552734,0.0,0.0,0.0,-129.46838,79.68933,-92.230225
1769252611796,-0.9848633,-0.12695312,-0.107421875,0.61035156,3.0517578,0.12207031,0.0,0.0,0.0,-129.46838,79.68933,-92.230225
1769252611808,-0.9848633,-0.12695312,-0.107421875,0.61035156,3.0517578,0.12207031,0.0,0.0,0.0,-130.29236,79.54651,-92.993774
1769252611896,-1.0014648,-0.13427734,-0.122558594,-3.0517578,1.953125,0.48828125,0.0,0.0,0.0,-130.29236,79.54651,-92.993774
1769252611907,-1.0014648,-0.13427734,-0.122558594,-3.0517578,1.953125,0.48828125,0.0,0.0,0.0,-131.43494,79.45862,-94.04846
1769252611996,-0.9711914,-0.12695312,-0.12402344,-1.4038086,3.8452148,-0.5493164,0.0,0.0,0.0,-131.43494,79.45862,-94.04846
1769252612007,-0.9711914,-0.12695312,-0.12402344,-1.4038086,3.8452148,-0.5493164,0.0,0.0,0.0,-132.81372,79.27734,-95.130615
1769252612095,-0.99365234,-0.12988281,-0.12548828,-1.4648438,3.2958984,-0.36621094,0.0,0.0,0.0,-132.81372,79.27734,-95.130615
1769252612107,-0.99365234,-0.12988281,-0.12548828,-1.4648438,3.2958984,-0.36621094,0.0,0.0,0.0,-134.1101,79.06311,-96.23474
1769252612195,-0.9741211,-0.1274414,-0.13134766,1.7700195,3.479004,-2.0141602,0.0,0.0,0.0,-134.1101,79.06311,-96.23474
1769252612207,-0.9741211,-0.1274414,-0.13134766,1.7700195,3.479004,-2.0141602,0.0,0.0,0.0,-135.05493,78.722534,-97.13013
1769252612295,-0.99072266,-0.13476562,-0.14501953,0.18310547,0.061035156,-1.0986328,0.0,0.0,0.0,-135.05493,78.722534,-97.13013
