timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512490437,-0.98583984,0.20996094,-0.0029296875,1.0986328,-5.554199,0.12207031,3402.0,2788.0,2731.0,90.00549,77.96448,126.936035
1770512490450,-0.98583984,0.20996094,-0.0029296875,1.0986328,-5.554199,0.12207031,0.0,0.0,0.0,90.00549,77.96448,126.936035
1770512490525,-0.9770508,0.20117188,0.02734375,0.79345703,-3.7841797,-0.12207031,3405.0,2792.0,2649.0,90.00549,77.96448,126.936035
1770512490536,-0.9770508,0.20117188,0.02734375,0.79345703,-3.7841797,-0.12207031,3405.0,2792.0,2649.0,87.698364,77.90405,124.645386
1770512490549,-0.9770508,0.20117188,0.02734375,0.79345703,-3.7841797,-0.12207031,0.0,0.0,0.0,87.698364,77.90405,124.645386
1770512490625,-0.9873047,0.20898438,0.024414062,-5.004883,-4.1503906,0.79345703,3389.0,2771.0,2667.0,87.698364,77.90405,124.645386
1770512490636,-0.9873047,0.20898438,0.024414062,-5.004883,-4.1503906,0.79345703,3389.0,2771.0,2667.0,85.61096,77.84912,122.68982
1770512490647,-0.9873047,0.20898438,0.024414062,-5.004883,-4.1503906,0.79345703,0.0,0.0,0.0,85.61096,77.84912,122.68982
1770512490724,-0.9765625,0.20605469,0.038085938,-7.1411133,-5.9814453,1.5258789,3374.0,2783.0,2606.0,85.61096,77.84912,122.68982
1770512490736,-0.9765625,0.20605469,0.038085938,-7.1411133,-5.9814453,1.5258789,3374.0,2783.0,2606.0,82.40845,77.67334,119.937744
1770512490748,-0.9765625,0.20605469,0.038085938,-7.1411133,-5.9814453,1.5258789,0.0,0.0,0.0,82.40845,77.67334,119.937744
1770512490824,-0.9790039,0.22216797,0.043945312,1.3427734,-1.953125,-0.061035156,3365.0,2790.0,2558.0,82.40845,77.67334,119.937744
1770512490836,-0.9790039,0.22216797,0.043945312,1.3427734,-1.953125,-0.061035156,3365.0,2790.0,2558.0,80.44739,77.50305,118.33374
1770512490848,-0.9790039,0.22216797,0.043945312,1.3427734,-1.953125,-0.061035156,0.0,0.0,0.0,80.44739,77.50305,118.33374
1770512490924,-0.97753906,0.22167969,0.041992188,3.1738281,2.6245117,-0.18310547,3357.0,2795.0,2554.0,80.44739,77.50305,118.33374
1770512490935,-0.97753906,0.22167969,0.041992188,3.1738281,2.6245117,-0.18310547,3357.0,2795.0,2554.0,80.93628,77.41516,118.73474
1770512490947,-0.97753906,0.22167969,0.041992188,3.1738281,2.6245117,-0.18310547,0.0,0.0,0.0,80.93628,77.41516,118.73474
1770512491024,-0.97265625,0.21679688,0.0390625,2.319336,5.6152344,0.0,3349.0,2782.0,2505.0,80.93628,77.41516,118.73474
1770512491035,-0.97265625,0.21679688,0.0390625,2.319336,5.6152344,0.0,3349.0,2782.0,2505.0,82.81494,77.40967,120.42114
1770512491048,-0.97265625,0.21679688,0.0390625,2.319336,5.6152344,0.0,0.0,0.0,0.0,82.81494,77.40967,120.42114
1770512491123,-0.9760742,0.20605469,0.026855469,2.1972656,6.4697266,-1.5258789,3363.0,2770.0,2606.0,82.81494,77.40967,120.42114
1770512491135,-0.9760742,0.20605469,0.026855469,2.1972656,6.4697266,-1.5258789,3363.0,2770.0,2606.0,85.77576,77.58545,123.07434
1770512491149,-0.9760742,0.20605469,0.026855469,2.1972656,6.4697266,-1.5258789,0.0,0.0,0.0,85.77576,77.58545,123.07434
1770512491223,-0.98779297,0.2055664,0.0048828125,3.112793,1.2207031,-3.479004,3365.0,2766.0,2658.0,85.77576,77.58545,123.07434
1770512491234,-0.98779297,0.2055664,0.0048828125,3.112793,1.2207031,-3.479004,3365.0,2766.0,2658.0,87.335815,77.86011,124.53552
1770512491246,-0.98779297,0.2055664,0.0048828125,3.112793,1.2207031,-3.479004,0.0,0.0,0.0,87.335815,77.86011,124.53552
1770512491323,-0.98095703,0.20166016,0.0024414062,-3.7231445,0.0,-1.4648438,3389.0,2777.0,2646.0,87.335815,77.86011,124.53552
1770512491334,-0.98095703,0.20166016,0.0024414062,-3.7231445,0.0,-1.4648438,3389.0,2777.0,2646.0,87.4292,78.10181,124.66736
1770512491346,-0.98095703,0.20166016,0.0024414062,-3.7231445,0.0,-1.4648438,0.0,0.0,0.0,87.4292,78.10181,124.66736
1770512491422,-0.98535156,0.2133789,0.015625,-4.0893555,-5.1879883,-0.24414062,3404.0,2790.0,2652.0,87.4292,78.10181,124.66736
1770512491434,-0.98535156,0.2133789,0.015625,-4.0893555,-5.1879883,-0.24414062,3404.0,2790.0,2652.0,86.12732,78.17322,123.689575
1770512491448,-0.98535156,0.2133789,0.015625,-4.0893555,-5.1879883,-0.24414062,0.0,0.0,0.0,86.12732,78.17322,123.689575
1770512491522,-0.97314453,0.19726562,0.021484375,-15.319824,-7.9956055,4.8217773,3394.0,2803.0,2637.0,86.12732,78.17322,123.689575
1770512491534,-0.97314453,0.19726562,0.021484375,-15.319824,-7.9956055,4.8217773,3394.0,2803.0,2637.0,80.13977,77.66235,118.70178
1770512491545,-0.97314453,0.19726562,0.021484375,-15.319824,-7.9956055,4.8217773,0.0,0.0,0.0,80.13977,77.66235,118.70178
1770512491622,-0.97265625,0.2084961,0.037597656,-0.18310547,1.4038086,0.30517578,3364.0,2804.0,2561.0,80.13977,77.66235,118.70178
1770512491633,-0.97265625,0.2084961,0.037597656,-0.18310547,1.4038086,0.30517578,3364.0,2804.0,2561.0,80.617676,77.67334,119.053345
1770512491645,-0.97265625,0.2084961,0.037597656,-0.18310547,1.4038086,0.30517578,0.0,0.0,0.0,80.617676,77.67334,119.053345
1770512491722,-0.9902344,0.19824219,0.022949219,-1.8920898,-0.061035156,0.30517578,3359.0,2798.0,2535.0,80.617676,77.67334,119.053345
1770512491733,-0.9902344,0.19824219,0.022949219,-1.8920898,-0.061035156,0.30517578,3359.0,2798.0,2535.0,81.23291,77.64038,119.58618
1770512491744,-0.9902344,0.19824219,0.022949219,-1.8920898,-0.061035156,0.30517578,0.0,0.0,0.0,81.23291,77.64038,119.58618
1770512491821,-0.98339844,0.19921875,0.028808594,-1.5258789,5.004883,-0.5493164,3351.0,2815.0,2542.0,81.23291,77.64038,119.58618
1770512491833,-0.98339844,0.19921875,0.028808594,-1.5258789,5.004883,-0.5493164,3351.0,2815.0,2542.0,82.76001,77.750244,121.14624
1770512491845,-0.98339844,0.19921875,0.028808594,-1.5258789,5.004883,-0.5493164,0.0,0.0,0.0,82.76001,77.750244,121.14624
1770512491921,-0.98095703,0.21679688,0.029785156,3.1738281,8.7890625,-0.8544922,3366.0,2806.0,2621.0,82.76001,77.750244,121.14624
1770512491933,-0.98095703,0.21679688,0.029785156,3.1738281,8.7890625,-0.8544922,3366.0,2806.0,2621.0,85.98999,77.93701,124.35974
1770512491946,-0.98095703,0.21679688,0.029785156,3.1738281,8.7890625,-0.8544922,0.0,0.0,0.0,85.98999,77.93701,124.35974
1770512492021,-0.9794922,0.20263672,-0.013671875,-1.5258789,0.4272461,0.8544922,3391.0,2809.0,2662.0,85.98999,77.93701,124.35974
1770512492032,-0.9794922,0.20263672,-0.013671875,-1.5258789,0.4272461,0.8544922,3391.0,2809.0,2662.0,89.26941,78.01941,127.298584
1770512492044,-0.9794922,0.20263672,-0.013671875,-1.5258789,0.4272461,0.8544922,0.0,0.0,0.0,89.26941,78.01941,127.298584
1770512492120,-0.9824219,0.20361328,-4.8828125E-4,-1.2207031,-1.2817383,0.91552734,3412.0,2799.0,2705.0,89.26941,78.01941,127.298584
1770512492132,-0.9824219,0.20361328,-4.8828125E-4,-1.2207031,-1.2817383,0.91552734,3412.0,2799.0,2705.0,88.082886,77.821655,126.51306
1770512492145,-0.9824219,0.20361328,-4.8828125E-4,-1.2207031,-1.2817383,0.91552734,0.0,0.0,0.0,88.082886,77.821655,126.51306
1770512492220,-0.9765625,0.21826172,0.017089844,-3.7231445,-0.91552734,1.0375977,3409.0,2801.0,2773.0,88.082886,77.821655,126.51306
1770512492232,-0.9765625,0.21826172,0.017089844,-3.7231445,-0.91552734,1.0375977,3409.0,2801.0,2773.0,87.51709,77.68982,126.31531
1770512492243,-0.9765625,0.21826172,0.017089844,-3.7231445,-0.91552734,1.0375977,0.0,0.0,0.0,87.51709,77.68982,126.31531
1770512492320,-0.9765625,0.19433594,0.028320312,-0.12207031,-0.7324219,-0.91552734,3420.0,2809.0,2771.0,87.51709,77.68982,126.31531
1770512492331,-0.9765625,0.19433594,0.028320312,-0.12207031,-0.7324219,-0.91552734,3420.0,2809.0,2771.0,86.83594,77.65137,125.82092
1770512492343,-0.9765625,0.19433594,0.028320312,-0.12207031,-0.7324219,-0.91552734,0.0,0.0,0.0,86.83594,77.65137,125.82092
1770512492420,-1.0004883,0.15332031,0.0078125,-7.2021484,0.79345703,-1.5258789,3420.0,2813.0,2782.0,86.83594,77.65137,125.82092
1770512492431,-1.0004883,0.15332031,0.0078125,-7.2021484,0.79345703,-1.5258789,3420.0,2813.0,2782.0,86.292114,77.84363,125.546265
1770512492442,-1.0004883,0.15332031,0.0078125,-7.2021484,0.79345703,-1.5258789,0.0,0.0,0.0,86.292114,77.84363,125.546265
1770512492519,-1.0004883,0.14160156,0.0,-12.756348,8.728027,-3.479004,3408.0,2829.0,2767.0,86.292114,77.84363,125.546265
1770512492531,-1.0004883,0.14160156,0.0,-12.756348,8.728027,-3.479004,3408.0,2829.0,2767.0,87.72034,78.28308,127.91382
1770512492542,-1.0004883,0.14160156,0.0,-12.756348,8.728027,-3.479004,0.0,0.0,0.0,87.72034,78.28308,127.91382
1770512492619,-0.9736328,0.19824219,-0.015625,-14.038086,10.803223,-0.36621094,3398.0,2832.0,2832.0,87.72034,78.28308,127.91382
1770512492630,-0.9736328,0.19824219,-0.015625,-14.038086,10.803223,-0.36621094,3398.0,2832.0,2832.0,91.241455,78.601685,133.01147
1770512492642,-0.9736328,0.19824219,-0.015625,-14.038086,10.803223,-0.36621094,0.0,0.0,0.0,91.241455,78.601685,133.01147
1770512492719,-0.9663086,0.24951172,-0.015625,-5.3710938,-2.6855469,2.9907227,3411.0,2894.0,2963.0,91.241455,78.601685,133.01147
1770512492730,-0.9663086,0.24951172,-0.015625,-5.3710938,-2.6855469,2.9907227,3411.0,2894.0,2963.0,92.422485,78.464355,135.2417
1770512492749,-0.9663086,0.24951172,-0.015625,-5.3710938,-2.6855469,2.9907227,0.0,0.0,0.0,92.422485,78.464355,135.2417
1770512492819,-0.98291016,0.22753906,0.0029296875,9.521484,-8.056641,1.5869141,3427.0,2922.0,3072.0,92.422485,78.464355,135.2417
1770512492830,-0.98291016,0.22753906,0.0029296875,9.521484,-8.056641,1.5869141,3427.0,2922.0,3072.0,90.49988,78.21716,132.5885
1770512492842,-0.98291016,0.22753906,0.0029296875,9.521484,-8.056641,1.5869141,0.0,0.0,0.0,90.49988,78.21716,132.5885
1770512492918,-0.97021484,0.23535156,0.018554688,15.136719,-9.033203,1.8920898,3442.0,2934.0,3066.0,90.49988,78.21716,132.5885
1770512492930,-0.97021484,0.23535156,0.018554688,15.136719,-9.033203,1.8920898,3442.0,2934.0,3066.0,87.81372,77.93152,128.51257
1770512492941,-0.97021484,0.23535156,0.018554688,15.136719,-9.033203,1.8920898,0.0,0.0,0.0,87.81372,77.93152,128.51257
1770512493018,-0.9716797,0.22705078,0.044433594,19.592285,-11.779785,2.1972656,3427.0,2877.0,2968.0,87.81372,77.93152,128.51257
1770512493029,-0.9716797,0.22705078,0.044433594,19.592285,-11.779785,2.1972656,3427.0,2877.0,2968.0,84.78699,77.56897,123.5907
1770512493041,-0.9716797,0.22705078,0.044433594,19.592285,-11.779785,2.1972656,0.0,0.0,0.0,84.78699,77.56897,123.5907
1770512493118,-0.97265625,0.2626953,0.047851562,19.53125,-9.643555,4.3945312,3425.0,2841.0,2833.0,84.78699,77.56897,123.5907
1770512493129,-0.97265625,0.2626953,0.047851562,19.53125,-9.643555,4.3945312,3425.0,2841.0,2833.0,81.67786,77.03064,118.47656
1770512493141,-0.97265625,0.2626953,0.047851562,19.53125,-9.643555,4.3945312,0.0,0.0,0.0,81.67786,77.03064,118.47656
1770512493217,-0.9863281,0.2446289,0.0390625,18.371582,-4.699707,3.112793,3393.0,2803.0,2707.0,81.67786,77.03064,118.47656
1770512493229,-0.9863281,0.2446289,0.0390625,18.371582,-4.699707,3.112793,3393.0,2803.0,2707.0,81.28784,76.59119,115.74097
1770512493240,-0.9863281,0.2446289,0.0390625,18.371582,-4.699707,3.112793,0.0,0.0,0.0,81.28784,76.59119,115.74097
1770512493317,-0.9658203,0.28271484,0.028320312,4.4555664,3.3569336,6.8969727,3377.0,2730.0,2525.0,81.28784,76.59119,115.74097
1770512493329,-0.9658203,0.28271484,0.028320312,4.4555664,3.3569336,6.8969727,3377.0,2730.0,2525.0,82.33154,75.97046,115.96619
1770512493340,-0.9658203,0.28271484,0.028320312,4.4555664,3.3569336,6.8969727,0.0,0.0,0.0,82.33154,75.97046,115.96619
1770512493417,-1.0507812,0.25732422,0.04638672,1.0375977,8.728027,6.4697266,3395.0,2667.0,2463.0,82.33154,75.97046,115.96619
1770512493428,-1.0507812,0.25732422,0.04638672,1.0375977,8.728027,6.4697266,3395.0,2667.0,2463.0,85.06714,75.27283,118.6853
1770512493440,-1.0507812,0.25732422,0.04638672,1.0375977,8.728027,6.4697266,0.0,0.0,0.0,85.06714,75.27283,118.6853
1770512493517,-0.9848633,0.32226562,0.0,-16.601562,1.0986328,6.5307617,3426.0,2633.0,2513.0,85.06714,75.27283,118.6853
1770512493528,-0.9848633,0.32226562,0.0,-16.601562,1.0986328,6.5307617,3426.0,2633.0,2513.0,85.69885,75.18494,119.4928
1770512493540,-0.9848633,0.32226562,0.0,-16.601562,1.0986328,6.5307617,0.0,0.0,0.0,85.69885,75.18494,119.4928
1770512493616,-0.9604492,0.24902344,4.8828125E-4,27.526855,-3.3569336,-8.605957,3456.0,2608.0,2561.0,85.69885,75.18494,119.4928
1770512493628,-0.9604492,0.24902344,4.8828125E-4,27.526855,-3.3569336,-8.605957,3456.0,2608.0,2561.0,85.08362,74.83887,118.69629
1770512493641,-0.9604492,0.24902344,4.8828125E-4,27.526855,-3.3569336,-8.605957,0.0,0.0,0.0,85.08362,74.83887,118.69629
1770512493716,-1.0029297,0.24511719,0.013183594,0.30517578,3.8452148,-2.9907227,3466.0,2601.0,2615.0,85.08362,74.83887,118.69629
1770512493727,-1.0029297,0.24511719,0.013183594,0.30517578,3.8452148,-2.9907227,3466.0,2601.0,2615.0,86.28662,75.250854,119.10278
1770512493740,-1.0029297,0.24511719,0.013183594,0.30517578,3.8452148,-2.9907227,0.0,0.0,0.0,86.28662,75.250854,119.10278
1770512493816,-0.9760742,0.24804688,-0.0034179688,0.79345703,5.6762695,-6.3476562,3442.0,2591.0,2556.0,86.28662,75.250854,119.10278
1770512493827,-0.9760742,0.24804688,-0.0034179688,0.79345703,5.6762695,-6.3476562,3442.0,2591.0,2556.0,88.51135,75.84961,121.30554
1770512493838,-0.9760742,0.24804688,-0.0034179688,0.79345703,5.6762695,-6.3476562,0.0,0.0,0.0,88.51135,75.84961,121.30554
1770512493915,-0.96533203,0.24267578,9.765625E-4,5.92041,1.5869141,-6.0424805,3454.0,2578.0,2542.0,88.51135,75.84961,121.30554
1770512493927,-0.96533203,0.24267578,9.765625E-4,5.92041,1.5869141,-6.0424805,3454.0,2578.0,2542.0,90.54382,76.38794,123.4314
1770512493938,-0.96533203,0.24267578,9.765625E-4,5.92041,1.5869141,-6.0424805,0.0,0.0,0.0,90.54382,76.38794,123.4314
1770512494015,-0.97216797,0.22021484,0.0029296875,4.638672,4.4555664,-6.4697266,3462.0,2603.0,2590.0,90.54382,76.38794,123.4314
1770512494027,-0.97216797,0.22021484,0.0029296875,4.638672,4.4555664,-6.4697266,3462.0,2603.0,2590.0,92.43347,76.92078,125.200195
1770512494038,-0.97216797,0.22021484,0.0029296875,4.638672,4.4555664,-6.4697266,0.0,0.0,0.0,92.43347,76.92078,125.200195
1770512494115,-0.97265625,0.203125,-0.020019531,1.4648438,4.1503906,-4.333496,3445.0,2617.0,2568.0,92.43347,76.92078,125.200195
1770512494126,-0.97265625,0.203125,-0.020019531,1.4648438,4.1503906,-4.333496,3445.0,2617.0,2568.0,94.295654,77.3822,127.17224
1770512494138,-0.97265625,0.203125,-0.020019531,1.4648438,4.1503906,-4.333496,0.0,0.0,0.0,94.295654,77.3822,127.17224
1770512494215,-0.9716797,0.19140625,-0.024902344,-1.3427734,0.5493164,-4.333496,3445.0,2632.0,2593.0,94.295654,77.3822,127.17224
1770512494226,-0.9716797,0.19140625,-0.024902344,-1.3427734,0.5493164,-4.333496,3445.0,2632.0,2593.0,95.059204,77.7832,128.25989
1770512494237,-0.9716797,0.19140625,-0.024902344,-1.3427734,0.5493164,-4.333496,0.0,0.0,0.0,95.059204,77.7832,128.25989
1770512494314,-0.9838867,0.20019531,-0.027832031,-4.5166016,-1.6479492,-2.6245117,3424.0,2663.0,2609.0,95.059204,77.7832,128.25989
1770512494326,-0.9838867,0.20019531,-0.027832031,-4.5166016,-1.6479492,-2.6245117,3424.0,2663.0,2609.0,95.19653,78.167725,128.90259
1770512494337,-0.9838867,0.20019531,-0.027832031,-4.5166016,-1.6479492,-2.6245117,0.0,0.0,0.0,95.19653,78.167725,128.90259
1770512494414,-0.98095703,0.19384766,-0.012207031,-3.7231445,-3.1738281,-1.2207031,3398.0,2688.0,2606.0,95.19653,78.167725,128.90259
1770512494425,-0.98095703,0.19384766,-0.012207031,-3.7231445,-3.1738281,-1.2207031,3398.0,2688.0,2606.0,93.378296,78.32703,127.732544
1770512494437,-0.98095703,0.19384766,-0.012207031,-3.7231445,-3.1738281,-1.2207031,0.0,0.0,0.0,93.378296,78.32703,127.732544
1770512494514,-0.99072266,0.19677734,-0.0068359375,-6.1035156,-0.061035156,0.9765625,3391.0,2726.0,2567.0,93.378296,78.32703,127.732544
1770512494525,-0.99072266,0.19677734,-0.0068359375,-6.1035156,-0.061035156,0.9765625,3391.0,2726.0,2567.0,92.092896,78.343506,127.01843
1770512494537,-0.99072266,0.19677734,-0.0068359375,-6.1035156,-0.061035156,0.9765625,0.0,0.0,0.0,92.092896,78.343506,127.01843
1770512494613,-0.97753906,0.21826172,-0.0234375,-4.760742,2.1972656,2.9296875,3368.0,2749.0,2536.0,92.092896,78.343506,127.01843
1770512494625,-0.97753906,0.21826172,-0.0234375,-4.760742,2.1972656,2.9296875,3368.0,2749.0,2536.0,92.39502,78.10181,128.0072
1770512494636,-0.97753906,0.21826172,-0.0234375,-4.760742,2.1972656,2.9296875,0.0,0.0,0.0,92.39502,78.10181,128.0072
1770512494713,-0.96533203,0.22460938,-0.0048828125,2.6855469,-3.1738281,3.3569336,3395.0,2737.0,2577.0,92.39502,78.10181,128.0072
1770512494725,-0.96533203,0.22460938,-0.0048828125,2.6855469,-3.1738281,3.3569336,3395.0,2737.0,2577.0,92.41699,77.74475,128.17749
1770512494736,-0.96533203,0.22460938,-0.0048828125,2.6855469,-3.1738281,3.3569336,0.0,0.0,0.0,92.41699,77.74475,128.17749
1770512494813,-0.9794922,0.22070312,0.0048828125,8.056641,-6.713867,-0.18310547,3400.0,2721.0,2656.0,92.41699,77.74475,128.17749
1770512494824,-0.9794922,0.22070312,0.0048828125,8.056641,-6.713867,-0.18310547,3400.0,2721.0,2656.0,89.89014,77.56348,125.13428
1770512494836,-0.9794922,0.22070312,0.0048828125,8.056641,-6.713867,-0.18310547,0.0,0.0,0.0,89.89014,77.56348,125.13428
1770512494913,-0.99560547,0.20947266,0.009277344,3.3569336,-2.746582,-2.0751953,3405.0,2708.0,2596.0,89.89014,77.56348,125.13428
1770512494924,-0.99560547,0.20947266,0.009277344,3.3569336,-2.746582,-2.0751953,3405.0,2708.0,2596.0,88.02246,77.60193,122.821655
1770512494936,-0.99560547,0.20947266,0.009277344,3.3569336,-2.746582,-2.0751953,0.0,0.0,0.0,88.02246,77.60193,122.821655
1770512495012,-0.9746094,0.24609375,0.0063476562,-5.7373047,5.065918,0.8544922,3391.0,2690.0,2483.0,88.02246,77.60193,122.821655
1770512495024,-0.9746094,0.24609375,0.0063476562,-5.7373047,5.065918,0.8544922,3391.0,2690.0,2483.0,88.69812,77.645874,123.931274
1770512495035,-0.9746094,0.24609375,0.0063476562,-5.7373047,5.065918,0.8544922,0.0,0.0,0.0,88.69812,77.645874,123.931274
1770512495112,-0.953125,0.23046875,-0.00390625,-4.699707,3.112793,2.9296875,3394.0,2693.0,2513.0,88.69812,77.645874,123.931274
1770512495124,-0.953125,0.23046875,-0.00390625,-4.699707,3.112793,2.9296875,3394.0,2693.0,2513.0,89.93408,77.3822,125.787964
1770512495135,-0.953125,0.23046875,-0.00390625,-4.699707,3.112793,2.9296875,0.0,0.0,0.0,89.93408,77.3822,125.787964
1770512495212,-1.0063477,0.25927734,-0.01171875,-6.164551,-5.432129,4.211426,3406.0,2696.0,2570.0,89.93408,77.3822,125.787964
1770512495223,-1.0063477,0.25927734,-0.01171875,-6.164551,-5.432129,4.211426,3406.0,2696.0,2570.0,89.39026,77.00867,125.60669
1770512495235,-1.0063477,0.25927734,-0.01171875,-6.164551,-5.432129,4.211426,0.0,0.0,0.0,89.39026,77.00867,125.60669
1770512495312,-0.9555664,0.22802734,0.03466797,11.413574,4.4555664,1.3427734,3410.0,2706.0,2595.0,89.39026,77.00867,125.60669
1770512495323,-0.9555664,0.22802734,0.03466797,11.413574,4.4555664,1.3427734,3410.0,2706.0,2595.0,89.23645,76.5802,125.59021
1770512495335,-0.9555664,0.22802734,0.03466797,11.413574,4.4555664,1.3427734,0.0,0.0,0.0,89.23645,76.5802,125.59021
1770512495411,-0.96484375,0.26416016,0.0,-4.5166016,0.48828125,5.92041,3425.0,2694.0,2603.0,89.23645,76.5802,125.59021
1770512495423,-0.96484375,0.26416016,0.0,-4.5166016,0.48828125,5.92041,3425.0,2694.0,2603.0,89.91211,76.223145,126.22742
1770512495434,-0.96484375,0.26416016,0.0,-4.5166016,0.48828125,5.92041,0.0,0.0,0.0,89.91211,76.223145,126.22742
1770512495511,-0.9741211,0.22998047,0.005859375,7.6904297,-0.79345703,0.0,3441.0,2666.0,2614.0,89.91211,76.223145,126.22742
1770512495522,-0.9741211,0.22998047,0.005859375,7.6904297,-0.79345703,0.0,3441.0,2666.0,2614.0,90.83496,76.08032,126.4032
1770512495535,-0.9741211,0.22998047,0.005859375,7.6904297,-0.79345703,0.0,0.0,0.0,0.0,90.83496,76.08032,126.4032
1770512495611,-0.98046875,0.22949219,-0.0014648438,7.9956055,-1.0375977,-1.6479492,3443.0,2652.0,2639.0,90.83496,76.08032,126.4032
1770512495622,-0.98046875,0.22949219,-0.0014648438,7.9956055,-1.0375977,-1.6479492,3443.0,2652.0,2639.0,90.164795,76.102295,125.321045
1770512495634,-0.98046875,0.22949219,-0.0014648438,7.9956055,-1.0375977,-1.6479492,0.0,0.0,0.0,90.164795,76.102295,125.321045
1770512495710,-0.9707031,0.234375,0.00390625,2.8076172,-2.6245117,-1.159668,3454.0,2641.0,2633.0,90.164795,76.102295,125.321045
1770512495722,-0.9707031,0.234375,0.00390625,2.8076172,-2.6245117,-1.159668,3454.0,2641.0,2633.0,89.39026,76.19568,124.32678
1770512495735,-0.9707031,0.234375,0.00390625,2.8076172,-2.6245117,-1.159668,0.0,0.0,0.0,89.39026,76.19568,124.32678
1770512495810,-0.9711914,0.2133789,0.015625,-0.7324219,-1.4038086,-0.8544922,3438.0,2636.0,2548.0,89.39026,76.19568,124.32678
1770512495822,-0.9711914,0.2133789,0.015625,-0.7324219,-1.4038086,-0.8544922,3438.0,2636.0,2548.0,88.8739,76.33301,123.70056
1770512495833,-0.9711914,0.2133789,0.015625,-0.7324219,-1.4038086,-0.8544922,0.0,0.0,0.0,88.8739,76.33301,123.70056
1770512495910,-0.98779297,0.2163086,0.0014648438,-2.0751953,-1.0375977,-0.36621094,3433.0,2627.0,2536.0,88.8739,76.33301,123.70056
1770512495921,-0.98779297,0.2163086,0.0014648438,-2.0751953,-1.0375977,-0.36621094,3433.0,2627.0,2536.0,88.28613,76.4209,123.41492
1770512495933,-0.98779297,0.2163086,0.0014648438,-2.0751953,-1.0375977,-0.36621094,0.0,0.0,0.0,88.28613,76.4209,123.41492
1770512496010,-0.98291016,0.23486328,-0.012207031,-1.159668,-1.0986328,0.36621094,3428.0,2626.0,2537.0,88.28613,76.4209,123.41492
1770512496021,-0.98291016,0.23486328,-0.012207031,-1.159668,-1.0986328,0.36621094,3428.0,2626.0,2537.0,87.65991,76.40442,123.239136
1770512496034,-0.98291016,0.23486328,-0.012207031,-1.159668,-1.0986328,0.36621094,0.0,0.0,0.0,87.65991,76.40442,123.239136
1770512496110,-0.9716797,0.2241211,0.013671875,0.36621094,-1.159668,0.30517578,3428.0,2632.0,2517.0,87.65991,76.40442,123.239136
1770512496121,-0.9716797,0.2241211,0.013671875,0.36621094,-1.159668,0.30517578,3428.0,2632.0,2517.0,87.39075,76.40442,122.99744
1770512496132,-0.9716797,0.2241211,0.013671875,0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,87.39075,76.40442,122.99744
1770512496210,-0.97509766,0.23095703,0.013183594,-0.12207031,-0.30517578,0.79345703,3406.0,2636.0,2488.0,87.39075,76.40442,122.99744
1770512496221,-0.97509766,0.23095703,0.013183594,-0.12207031,-0.30517578,0.79345703,3406.0,2636.0,2488.0,87.25891,76.36597,122.88208
1770512496233,-0.97509766,0.23095703,0.013183594,-0.12207031,-0.30517578,0.79345703,0.0,0.0,0.0,87.25891,76.36597,122.88208
1770512496309,-0.97021484,0.23632812,0.020507812,0.5493164,-0.61035156,-0.30517578,3420.0,2615.0,2501.0,87.25891,76.36597,122.88208
1770512496320,-0.97021484,0.23632812,0.020507812,0.5493164,-0.61035156,-0.30517578,3420.0,2615.0,2501.0,87.00073,76.327515,122.75574
1770512496343,-0.97021484,0.23632812,0.020507812,0.5493164,-0.61035156,-0.30517578,0.0,0.0,0.0,87.00073,76.327515,122.75574
1770512496409,-0.9741211,0.2319336,0.030761719,0.061035156,0.9765625,-0.12207031,3427.0,2619.0,2494.0,87.00073,76.327515,122.75574
1770512496420,-0.9741211,0.2319336,0.030761719,0.061035156,0.9765625,-0.12207031,3427.0,2619.0,2494.0,86.64368,76.31653,122.55249
1770512496432,-0.9741211,0.2319336,0.030761719,0.061035156,0.9765625,-0.12207031,0.0,0.0,0.0,86.64368,76.31653,122.55249
1770512496509,-0.9746094,0.24072266,0.017089844,-4.9438477,1.7089844,0.91552734,3421.0,2627.0,2500.0,86.64368,76.31653,122.55249
1770512496520,-0.9746094,0.24072266,0.017089844,-4.9438477,1.7089844,0.91552734,3421.0,2627.0,2500.0,86.830444,76.28906,123.10181
1770512496532,-0.9746094,0.24072266,0.017089844,-4.9438477,1.7089844,0.91552734,0.0,0.0,0.0,86.830444,76.28906,123.10181
1770512496608,-0.97265625,0.24902344,0.0087890625,-2.746582,0.48828125,0.0,3434.0,2618.0,2518.0,86.830444,76.28906,123.10181
1770512496619,-0.97265625,0.24902344,0.0087890625,-2.746582,0.48828125,0.0,3434.0,2618.0,2518.0,87.33032,76.24512,123.94226
1770512496632,-0.97265625,0.24902344,0.0087890625,-2.746582,0.48828125,0.0,0.0,0.0,0.0,87.33032,76.24512,123.94226
1770512496708,-0.9765625,0.24267578,0.0024414062,2.5634766,2.6855469,-0.9765625,3437.0,2639.0,2576.0,87.33032,76.24512,123.94226
1770512496719,-0.9765625,0.24267578,0.0024414062,2.5634766,2.6855469,-0.9765625,3437.0,2639.0,2576.0,87.577515,76.2616,124.27734
