timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029685914,-0.97509766,-0.021484375,-0.22705078,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-174.90784,76.36047,94.86694
1768029686003,-0.97509766,-0.0234375,-0.22802734,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-174.90784,76.36047,94.86694
1768029686014,-0.97509766,-0.0234375,-0.22802734,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-174.90784,76.37146,94.84497
1768029686102,-0.9770508,-0.020019531,-0.22851562,-1.159668,0.0,0.24414062,0.0,0.0,0.0,-174.90784,76.37146,94.84497
1768029686114,-0.9770508,-0.020019531,-0.22851562,-1.159668,0.0,0.24414062,0.0,0.0,0.0,-175.07263,76.431885,94.71863
1768029686202,-0.97265625,-0.01953125,-0.22802734,1.4648438,-1.7089844,0.4272461,0.0,0.0,0.0,-175.07263,76.431885,94.71863
1768029686214,-0.97265625,-0.01953125,-0.22802734,1.4648438,-1.7089844,0.4272461,0.0,0.0,0.0,-175.0177,76.40442,94.70764
1768029686302,-0.9765625,-0.018554688,-0.234375,1.3427734,1.8920898,-0.4272461,0.0,0.0,0.0,-175.0177,76.40442,94.70764
1768029686313,-0.9765625,-0.018554688,-0.234375,1.3427734,1.8920898,-0.4272461,0.0,0.0,0.0,-175.07263,76.48682,94.6637
1768029686402,-0.97998047,-0.01953125,-0.2290039,-2.1972656,0.0,0.18310547,0.0,0.0,0.0,-175.07263,76.48682,94.6637
1768029686413,-0.97998047,-0.01953125,-0.2290039,-2.1972656,0.0,0.18310547,0.0,0.0,0.0,-175.22095,76.53076,94.56482
1768029686501,-0.9770508,-0.020507812,-0.2211914,-2.2583008,0.91552734,-0.12207031,0.0,0.0,0.0,-175.22095,76.53076,94.56482
1768029686513,-0.9770508,-0.020507812,-0.2211914,-2.2583008,0.91552734,-0.12207031,0.0,0.0,0.0,-175.10559,76.46484,94.6637
1768029686601,-0.9741211,-0.019042969,-0.22216797,0.0,1.0375977,-0.12207031,0.0,0.0,0.0,-175.10559,76.46484,94.6637
1768029686612,-0.9741211,-0.019042969,-0.22216797,0.0,1.0375977,-0.12207031,0.0,0.0,0.0,-175.06165,76.311035,94.73511
1768029686701,-0.9741211,-0.020507812,-0.23095703,0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,-175.06165,76.311035,94.73511
1768029686712,-0.9741211,-0.020507812,-0.23095703,0.6713867,0.79345703,-0.24414062,0.0,0.0,0.0,-175.08362,76.28357,94.75159
1768029686800,-0.9760742,-0.018554688,-0.23242188,-1.0986328,0.12207031,0.30517578,0.0,0.0,0.0,-175.08362,76.28357,94.75159
1768029686812,-0.9760742,-0.018554688,-0.23242188,-1.0986328,0.12207031,0.30517578,0.0,0.0,0.0,-175.14954,76.28357,94.72412
1768029686900,-0.97558594,-0.021972656,-0.22949219,-2.1362305,-0.61035156,0.18310547,0.0,0.0,0.0,-175.14954,76.28357,94.72412
1768029686912,-0.97558594,-0.021972656,-0.22949219,-2.1362305,-0.61035156,0.18310547,0.0,0.0,0.0,-175.20447,76.278076,94.70764
1768029687000,-0.97216797,-0.020507812,-0.22705078,0.0,1.0375977,-0.4272461,0.0,0.0,0.0,-175.20447,76.278076,94.70764
1768029687011,-0.97216797,-0.020507812,-0.22705078,0.0,1.0375977,-0.4272461,0.0,0.0,0.0,-175.20447,76.223145,94.81201
1768029687100,-0.9794922,-0.021484375,-0.2290039,-3.2348633,0.061035156,0.18310547,0.0,0.0,0.0,-175.20447,76.223145,94.81201
1768029687111,-0.9794922,-0.021484375,-0.2290039,-3.2348633,0.061035156,0.18310547,0.0,0.0,0.0,-175.27039,76.36047,94.76257
1768029687199,-0.9716797,-0.015625,-0.2290039,-4.0893555,-0.79345703,0.5493164,0.0,0.0,0.0,-175.27039,76.36047,94.76257
1768029687211,-0.9716797,-0.015625,-0.2290039,-4.0893555,-0.79345703,0.5493164,0.0,0.0,0.0,-175.56702,76.32202,94.74609
1768029687299,-0.9770508,-0.019042969,-0.23388672,0.91552734,1.3427734,-0.24414062,0.0,0.0,0.0,-175.56702,76.32202,94.74609
1768029687310,-0.9770508,-0.019042969,-0.23388672,0.91552734,1.3427734,-0.24414062,0.0,0.0,0.0,-175.78674,76.239624,94.696655
1768029687399,-0.9741211,-0.020507812,-0.23925781,1.4648438,4.4555664,-1.0375977,0.0,0.0,0.0,-175.78674,76.239624,94.696655
1768029687410,-0.9741211,-0.020507812,-0.23925781,1.4648438,4.4555664,-1.0375977,0.0,0.0,0.0,-175.70984,75.97046,94.80652
1768029687499,-0.97509766,-0.020019531,-0.24267578,0.5493164,2.0141602,-0.4272461,0.0,0.0,0.0,-175.70984,75.97046,94.80652
1768029687510,-0.97509766,-0.020019531,-0.24267578,0.5493164,2.0141602,-0.4272461,0.0,0.0,0.0,-175.38574,75.71228,95.026245
1768029687598,-0.9716797,-0.018066406,-0.24414062,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-175.38574,75.71228,95.026245
1768029687610,-0.9716797,-0.018066406,-0.24414062,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-175.19897,75.56946,95.114136
1768029687698,-0.97314453,-0.019042969,-0.24609375,-0.61035156,0.30517578,-0.12207031,0.0,0.0,0.0,-175.19897,75.56946,95.114136
1768029687709,-0.97314453,-0.019042969,-0.24609375,-0.61035156,0.30517578,-0.12207031,0.0,0.0,0.0,-175.07812,75.476074,95.12512
1768029687798,-0.97021484,-0.021972656,-0.24316406,0.48828125,2.319336,-0.30517578,0.0,0.0,0.0,-175.07812,75.476074,95.12512
1768029687809,-0.97021484,-0.021972656,-0.24316406,0.48828125,2.319336,-0.30517578,0.0,0.0,0.0,-174.96277,75.322266,95.19653
1768029687897,-0.97265625,-0.021972656,-0.24951172,0.79345703,0.18310547,0.48828125,0.0,0.0,0.0,-174.96277,75.322266,95.19653
1768029687909,-0.97265625,-0.021972656,-0.24951172,0.79345703,0.18310547,0.48828125,0.0,0.0,0.0,-175.07263,75.33325,95.03723
1768029687997,-0.9707031,-0.023925781,-0.24853516,-2.4414062,-0.4272461,1.0986328,0.0,0.0,0.0,-175.07263,75.33325,95.03723
1768029688009,-0.9707031,-0.023925781,-0.24853516,-2.4414062,-0.4272461,1.0986328,0.0,0.0,0.0,-175.0946,75.17944,94.94934
1768029688097,-0.97216797,-0.028808594,-0.25146484,0.12207031,1.7089844,-0.18310547,0.0,0.0,0.0,-175.0946,75.17944,94.94934
1768029688108,-0.97216797,-0.028808594,-0.25146484,0.12207031,1.7089844,-0.18310547,0.0,0.0,0.0,-175.19897,75.042114,94.85596
1768029688197,-0.97021484,-0.022949219,-0.25341797,-0.12207031,3.4179688,-0.7324219,0.0,0.0,0.0,-175.19897,75.042114,94.85596
1768029688208,-0.97021484,-0.022949219,-0.25341797,-0.12207031,3.4179688,-0.7324219,0.0,0.0,0.0,-175.24292,74.80591,94.94385
1768029688296,-0.96875,-0.023925781,-0.26171875,0.0,1.4648438,-0.5493164,0.0,0.0,0.0,-175.24292,74.80591,94.94385
1768029688308,-0.96875,-0.023925781,-0.26171875,0.0,1.4648438,-0.5493164,0.0,0.0,0.0,-175.15503,74.61365,95.07568
1768029688396,-0.9663086,-0.021972656,-0.2631836,0.4272461,1.2207031,-0.12207031,0.0,0.0,0.0,-175.15503,74.61365,95.07568
1768029688407,-0.9663086,-0.021972656,-0.2631836,0.4272461,1.2207031,-0.12207031,0.0,0.0,0.0,-174.96277,74.470825,95.24048
1768029688496,-0.9658203,-0.018066406,-0.25439453,0.8544922,-0.6713867,0.24414062,0.0,0.0,0.0,-174.96277,74.470825,95.24048
1768029688507,-0.9658203,-0.018066406,-0.25439453,0.8544922,-0.6713867,0.24414062,0.0,0.0,0.0,-174.89685,74.44336,95.234985
1768029688595,-0.96533203,-0.022949219,-0.2626953,1.3427734,-2.5024414,1.2817383,0.0,0.0,0.0,-174.89685,74.44336,95.234985
1768029688607,-0.96533203,-0.022949219,-0.2626953,1.3427734,-2.5024414,1.2817383,0.0,0.0,0.0,-175.11108,74.59717,94.97681
1768029688695,-0.9667969,-0.028320312,-0.26123047,-2.1362305,-0.7324219,0.48828125,0.0,0.0,0.0,-175.11108,74.59717,94.97681
1768029688707,-0.9667969,-0.028320312,-0.26123047,-2.1362305,-0.7324219,0.48828125,0.0,0.0,0.0,-175.4187,74.96521,94.55383
1768029688795,-0.97021484,-0.020019531,-0.25439453,-4.272461,-1.5869141,0.12207031,0.0,0.0,0.0,-175.4187,74.96521,94.55383
1768029688806,-0.97021484,-0.020019531,-0.25439453,-4.272461,-1.5869141,0.12207031,0.0,0.0,0.0,-175.75378,75.12451,94.44397
1768029688895,-0.97265625,-0.022949219,-0.2421875,-3.1738281,-0.5493164,-0.9765625,0.0,0.0,0.0,-175.75378,75.12451,94.44397
1768029688906,-0.97265625,-0.022949219,-0.2421875,-3.1738281,-0.5493164,-0.9765625,0.0,0.0,0.0,-175.6659,75.16846,94.784546
1768029688994,-0.96777344,-0.021972656,-0.25439453,0.12207031,1.4648438,-0.6713867,0.0,0.0,0.0,-175.6659,75.16846,94.784546
1768029689006,-0.96777344,-0.021972656,-0.25439453,0.12207031,1.4648438,-0.6713867,0.0,0.0,0.0,-175.68787,75.130005,95.10315
1768029689094,-0.9711914,-0.018066406,-0.25683594,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-175.68787,75.130005,95.10315
1768029689106,-0.9711914,-0.018066406,-0.25683594,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-175.78674,75.130005,95.1416
1768029689194,-0.96972656,-0.018554688,-0.25048828,0.36621094,-0.48828125,0.8544922,0.0,0.0,0.0,-175.78674,75.130005,95.1416
1768029689205,-0.96972656,-0.018554688,-0.25048828,0.36621094,-0.48828125,0.8544922,0.0,0.0,0.0,-175.87463,75.146484,94.954834
1768029689293,-0.97216797,-0.015625,-0.25048828,2.5634766,-0.24414062,0.91552734,0.0,0.0,0.0,-175.87463,75.146484,94.954834
1768029689305,-0.97216797,-0.015625,-0.25048828,2.5634766,-0.24414062,0.91552734,0.0,0.0,0.0,-176.10535,75.22888,94.54834
1768029689393,-0.9765625,-0.0146484375,-0.23486328,4.5776367,-5.065918,1.0986328,0.0,0.0,0.0,-176.10535,75.22888,94.54834
1768029689405,-0.9765625,-0.0146484375,-0.23486328,4.5776367,-5.065918,1.0986328,0.0,0.0,0.0,-175.88562,75.39368,94.28467
1768029689493,-0.9824219,-0.021972656,-0.23779297,6.4697266,-0.24414062,-1.4648438,0.0,0.0,0.0,-175.88562,75.39368,94.28467
1768029689504,-0.9824219,-0.021972656,-0.23779297,6.4697266,-0.24414062,-1.4648438,0.0,0.0,0.0,-175.39673,75.6189,94.38904
1768029689592,-0.97265625,-0.019042969,-0.24267578,-0.48828125,-0.24414062,-1.2817383,0.0,0.0,0.0,-175.39673,75.6189,94.38904
1768029689604,-0.97265625,-0.019042969,-0.24267578,-0.48828125,-0.24414062,-1.2817383,0.0,0.0,0.0,-174.9353,75.79468,94.79004
1768029689692,-0.9711914,-0.03515625,-0.23779297,-1.159668,1.6479492,-0.5493164,0.0,0.0,0.0,-174.9353,75.79468,94.79004
1768029689704,-0.9711914,-0.03515625,-0.23779297,-1.159668,1.6479492,-0.5493164,0.0,0.0,0.0,-174.49036,75.684814,95.10864
1768029689792,-0.97216797,-0.021484375,-0.23779297,-2.5024414,1.5258789,-0.61035156,0.0,0.0,0.0,-174.49036,75.684814,95.10864
1768029689803,-0.97216797,-0.021484375,-0.23779297,-2.5024414,1.5258789,-0.61035156,0.0,0.0,0.0,-174.39697,75.41016,95.39978
1768029689892,-0.96972656,-0.0234375,-0.25097656,0.30517578,0.0,0.6713867,0.0,0.0,0.0,-174.39697,75.41016,95.39978
1768029689903,-0.96972656,-0.0234375,-0.25097656,0.30517578,0.0,0.6713867,0.0,0.0,0.0,-174.5343,75.41016,95.372314
1768029689991,-0.97314453,-0.02734375,-0.23925781,-0.8544922,-0.12207031,1.7700195,0.0,0.0,0.0,-174.5343,75.41016,95.372314
1768029690003,-0.97314453,-0.02734375,-0.23925781,-0.8544922,-0.12207031,1.7700195,0.0,0.0,0.0,-175.00671,75.42114,94.850464
1768029690091,-0.9707031,-0.024902344,-0.23828125,0.36621094,0.6713867,0.9765625,0.0,0.0,0.0,-175.00671,75.42114,94.850464
1768029690103,-0.9707031,-0.024902344,-0.23828125,0.36621094,0.6713867,0.9765625,0.0,0.0,0.0,-175.40771,75.371704,94.43848
1768029690191,-0.9770508,-0.024902344,-0.24853516,-3.540039,0.7324219,0.36621094,0.0,0.0,0.0,-175.40771,75.371704,94.43848
1768029690202,-0.9770508,-0.024902344,-0.24853516,-3.540039,0.7324219,0.36621094,0.0,0.0,0.0,-175.95154,75.547485,94.00452
1768029690291,-0.96972656,-0.020996094,-0.24267578,-4.5776367,-0.6713867,0.5493164,0.0,0.0,0.0,-175.95154,75.547485,94.00452
1768029690302,-0.96972656,-0.020996094,-0.24267578,-4.5776367,-0.6713867,0.5493164,0.0,0.0,0.0,-176.07788,75.459595,94.06494
1768029690390,-0.97216797,-0.018554688,-0.24560547,-1.7700195,1.5869141,-0.8544922,0.0,0.0,0.0,-176.07788,75.459595,94.06494
1768029690402,-0.97216797,-0.018554688,-0.24560547,-1.7700195,1.5869141,-0.8544922,0.0,0.0,0.0,-176.12183,75.32776,94.32861
1768029690490,-0.9682617,-0.0126953125,-0.2553711,0.9765625,3.2958984,-0.91552734,0.0,0.0,0.0,-176.12183,75.32776,94.32861
1768029690502,-0.9682617,-0.0126953125,-0.2553711,0.9765625,3.2958984,-0.91552734,0.0,0.0,0.0,-176.14929,75.08057,94.60327
1768029690590,-0.9711914,-0.017089844,-0.2548828,0.6713867,1.159668,0.061035156,0.0,0.0,0.0,-176.14929,75.08057,94.60327
1768029690601,-0.9711914,-0.017089844,-0.2548828,0.6713867,1.159668,0.061035156,0.0,0.0,0.0,-176.12732,74.94873,94.61975
1768029690689,-0.9707031,-0.018554688,-0.2529297,2.5634766,0.0,0.5493164,0.0,0.0,0.0,-176.12732,74.94873,94.61975
1768029690701,-0.9707031,-0.018554688,-0.2529297,2.5634766,0.0,0.5493164,0.0,0.0,0.0,-176.07788,74.91028,94.50989
1768029690789,-0.96972656,-0.018554688,-0.2524414,0.24414062,0.79345703,-0.061035156,0.0,0.0,0.0,-176.07788,74.91028,94.50989
1768029690800,-0.96972656,-0.018554688,-0.2524414,0.24414062,0.79345703,-0.061035156,0.0,0.0,0.0,-176.13281,74.94324,94.400024
1768029690889,-0.97509766,-0.020507812,-0.24072266,-0.61035156,-3.112793,0.12207031,0.0,0.0,0.0,-176.13281,74.94324,94.400024
1768029690900,-0.97509766,-0.020507812,-0.24072266,-0.61035156,-3.112793,0.12207031,0.0,0.0,0.0,-175.97351,75.025635,94.52637
1768029690989,-0.97265625,-0.01953125,-0.24365234,-0.12207031,0.61035156,-0.79345703,0.0,0.0,0.0,-175.97351,75.025635,94.52637
1768029691000,-0.97265625,-0.01953125,-0.24365234,-0.12207031,0.61035156,-0.79345703,0.0,0.0,0.0,-175.77576,75.042114,94.83948
1768029691088,-0.9716797,-0.018066406,-0.25830078,-0.24414062,1.8310547,-0.48828125,0.0,0.0,0.0,-175.77576,75.042114,94.83948
1768029691100,-0.9716797,-0.018066406,-0.25830078,-0.24414062,1.8310547,-0.48828125,0.0,0.0,0.0,-176.03943,75.06409,94.91089
1768029691188,-0.96533203,-0.016601562,-0.26416016,-1.4648438,1.4038086,0.36621094,0.0,0.0,0.0,-176.03943,75.06409,94.91089
1768029691199,-0.96533203,-0.016601562,-0.26416016,-1.4648438,1.4038086,0.36621094,0.0,0.0,0.0,-176.17126,74.99817,94.8999
1768029691288,-0.97265625,-0.019042969,-0.24951172,0.5493164,-0.61035156,0.8544922,0.0,0.0,0.0,-176.17126,74.99817,94.8999
1768029691299,-0.97265625,-0.019042969,-0.24951172,0.5493164,-0.61035156,0.8544922,0.0,0.0,0.0,-176.20972,74.91577,94.729614
1768029691387,-0.9707031,-0.020996094,-0.2524414,1.0986328,-0.30517578,0.0,0.0,0.0,0.0,-176.20972,74.91577,94.729614
1768029691399,-0.9707031,-0.020996094,-0.2524414,1.0986328,-0.30517578,0.0,0.0,0.0,0.0,-176.15479,74.9707,94.64172
1768029691487,-0.9711914,-0.018554688,-0.25341797,-0.8544922,-0.36621094,-0.12207031,0.0,0.0,0.0,-176.15479,74.9707,94.64172
1768029691499,-0.9711914,-0.018554688,-0.25341797,-0.8544922,-0.36621094,-0.12207031,0.0,0.0,0.0,-176.14929,75.00366,94.69116
1768029691587,-0.9692383,-0.017578125,-0.25146484,-0.79345703,1.0986328,-0.36621094,0.0,0.0,0.0,-176.14929,75.00366,94.69116
1768029691598,-0.9692383,-0.017578125,-0.25146484,-0.79345703,1.0986328,-0.36621094,0.0,0.0,0.0,-176.07788,74.937744,94.86145
1768029691686,-0.9707031,-0.018066406,-0.25634766,-2.1362305,0.24414062,0.12207031,0.0,0.0,0.0,-176.07788,74.937744,94.86145
1768029691698,-0.9707031,-0.018066406,-0.25634766,-2.1362305,0.24414062,0.12207031,0.0,0.0,0.0,-176.18774,75.07507,94.75708
1768029691786,-0.9667969,-0.016601562,-0.25146484,-3.479004,-0.91552734,1.3427734,0.0,0.0,0.0,-176.18774,75.07507,94.75708
1768029691798,-0.9667969,-0.016601562,-0.25146484,-3.479004,-0.91552734,1.3427734,0.0,0.0,0.0,-176.39648,74.99817,94.63074
1768029691886,-0.9711914,-0.019042969,-0.2524414,-0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-176.39648,74.99817,94.63074
1768029691897,-0.9711914,-0.019042969,-0.2524414,-0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-176.63269,74.937744,94.4989
1768029691986,-0.96728516,-0.0146484375,-0.2553711,0.0,2.319336,-0.79345703,0.0,0.0,0.0,-176.63269,74.937744,94.4989
1768029691998,-0.96728516,-0.0146484375,-0.2553711,0.0,2.319336,-0.79345703,0.0,0.0,0.0,-176.77002,74.783936,94.56482
1768029692085,-0.9707031,-0.015625,-0.26123047,-1.3427734,0.9765625,-0.48828125,0.0,0.0,0.0,-176.77002,74.783936,94.56482
1768029692097,-0.9707031,-0.015625,-0.26123047,-1.3427734,0.9765625,-0.48828125,0.0,0.0,0.0,-176.781,74.70154,94.696655
1768029692185,-0.9667969,-0.010253906,-0.2626953,-1.7700195,-0.061035156,-0.18310547,0.0,0.0,0.0,-176.781,74.70154,94.696655
1768029692197,-0.9667969,-0.010253906,-0.2626953,-1.7700195,-0.061035156,-0.18310547,0.0,0.0,0.0,-176.72058,74.65759,94.86694
1768029692285,-0.96728516,-0.015625,-0.2602539,0.30517578,1.0375977,0.12207031,0.0,0.0,0.0,-176.72058,74.65759,94.86694
1768029692296,-0.96728516,-0.015625,-0.2602539,0.30517578,1.0375977,0.12207031,0.0,0.0,0.0,-176.69861,74.61914,94.8999
1768029692385,-0.97314453,-0.015625,-0.25048828,2.1362305,-2.746582,1.0375977,0.0,0.0,0.0,-176.69861,74.61914,94.8999
1768029692397,-0.97314453,-0.015625,-0.25048828,2.1362305,-2.746582,1.0375977,0.0,0.0,0.0,-176.65466,74.67407,94.75159
1768029692485,-0.96777344,-0.013183594,-0.24902344,3.7841797,0.48828125,-0.061035156,0.0,0.0,0.0,-176.65466,74.67407,94.75159
1768029692497,-0.96777344,-0.013183594,-0.24902344,3.7841797,0.48828125,-0.061035156,0.0,0.0,0.0,-176.45691,74.66858,94.696655
1768029692584,-0.9765625,-0.032714844,-0.25878906,2.1362305,0.8544922,-0.5493164,0.0,0.0,0.0,-176.45691,74.66858,94.696655
1768029692596,-0.9765625,-0.032714844,-0.25878906,2.1362305,0.8544922,-0.5493164,0.0,0.0,0.0,-176.44043,74.7345,94.60327
1768029692684,-0.96533203,-0.022949219,-0.27392578,-1.0375977,2.9296875,-0.9765625,0.0,0.0,0.0,-176.44043,74.7345,94.60327
1768029692695,-0.96533203,-0.022949219,-0.27392578,-1.0375977,2.9296875,-0.9765625,0.0,0.0,0.0,-176.19873,74.663086,94.954834
1768029692783,-0.97021484,-0.021972656,-0.2685547,-2.6855469,2.4414062,-0.24414062,0.0,0.0,0.0,-176.19873,74.663086,94.954834
1768029692795,-0.97021484,-0.021972656,-0.2685547,-2.6855469,2.4414062,-0.24414062,0.0,0.0,0.0,-175.96802,74.31152,95.28992
1768029692883,-0.9609375,-0.016601562,-0.2680664,-0.79345703,0.9765625,0.0,0.0,0.0,0.0,-175.96802,74.31152,95.28992
1768029692895,-0.9609375,-0.016601562,-0.2680664,-0.79345703,0.9765625,0.0,0.0,0.0,0.0,-175.97351,74.157715,95.3833
1768029692983,-0.9663086,-0.015136719,-0.26416016,1.3427734,0.0,0.8544922,0.0,0.0,0.0,-175.97351,74.157715,95.3833
1768029692994,-0.9663086,-0.015136719,-0.26416016,1.3427734,0.0,0.8544922,0.0,0.0,0.0,-176.12732,74.141235,95.19104
1768029693083,-0.9633789,-0.017089844,-0.26416016,3.8452148,-2.319336,0.6713867,0.0,0.0,0.0,-176.12732,74.141235,95.19104
1768029693094,-0.9633789,-0.017089844,-0.26416016,3.8452148,-2.319336,0.6713867,0.0,0.0,0.0,-176.1383,74.157715,94.98779
1768029693182,-0.96435547,-0.022460938,-0.2734375,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-176.1383,74.157715,94.98779
1768029693194,-0.96435547,-0.022460938,-0.2734375,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-176.02295,74.46533,94.888916
1768029693282,-0.97216797,-0.022949219,-0.2626953,-2.4414062,-1.4038086,0.24414062,0.0,0.0,0.0,-176.02295,74.46533,94.888916
1768029693293,-0.97216797,-0.022949219,-0.2626953,-2.4414062,-1.4038086,0.24414062,0.0,0.0,0.0,-176.01746,74.608154,94.850464
1768029693382,-0.97021484,-0.0234375,-0.25048828,-3.3569336,0.061035156,-0.48828125,0.0,0.0,0.0,-176.01746,74.608154,94.850464
1768029693394,-0.97021484,-0.0234375,-0.25048828,-3.3569336,0.061035156,-0.48828125,0.0,0.0,0.0,-175.85266,74.63562,95.07019
1768029693481,-0.9663086,-0.017578125,-0.25830078,0.36621094,1.5869141,-0.48828125,0.0,0.0,0.0,-175.85266,74.63562,95.07019
1768029693493,-0.9663086,-0.017578125,-0.25830078,0.36621094,1.5869141,-0.48828125,0.0,0.0,0.0,-175.91309,74.54224,95.20752
1768029693581,-0.96777344,-0.017578125,-0.2602539,-0.8544922,0.61035156,0.12207031,0.0,0.0,0.0,-175.91309,74.54224,95.20752
1768029693593,-0.96777344,-0.017578125,-0.2602539,-0.8544922,0.61035156,0.12207031,0.0,0.0,0.0,-176.08887,74.54773,95.130615
1768029693681,-0.9707031,-0.021484375,-0.26123047,-1.7700195,0.5493164,0.0,0.0,0.0,0.0,-176.08887,74.54773,95.130615
1768029693693,-0.9707031,-0.021484375,-0.26123047,-1.7700195,0.5493164,0.0,0.0,0.0,0.0,-176.24817,74.487305,95.08118
1768029693781,-0.97265625,-0.025878906,-0.265625,0.061035156,1.2207031,-0.061035156,0.0,0.0,0.0,-176.24817,74.487305,95.08118
1768029693792,-0.97265625,-0.025878906,-0.265625,0.061035156,1.2207031,-0.061035156,0.0,0.0,0.0,-176.39099,74.44885,95.05371
1768029693880,-0.9682617,-0.0146484375,-0.25976562,1.5258789,-2.380371,0.8544922,0.0,0.0,0.0,-176.39099,74.44885,95.05371
1768029693892,-0.9682617,-0.0146484375,-0.25976562,1.5258789,-2.380371,0.8544922,0.0,0.0,0.0,-176.49536,74.60266,94.94934
1768029693980,-0.96533203,-0.012207031,-0.25439453,-0.5493164,-0.12207031,0.61035156,0.0,0.0,0.0,-176.49536,74.60266,94.94934
1768029693992,-0.96533203,-0.012207031,-0.25439453,-0.5493164,-0.12207031,0.61035156,0.0,0.0,0.0,-176.4624,74.43787,94.905396
1768029694080,-0.97021484,-0.020507812,-0.26513672,3.112793,2.2583008,-0.18310547,0.0,0.0,0.0,-176.4624,74.43787,94.905396
1768029694091,-0.97021484,-0.020507812,-0.26513672,3.112793,2.2583008,-0.18310547,0.0,0.0,0.0,-176.5393,74.33899,94.77356
1768029694179,-0.9711914,-0.025390625,-0.2758789,2.1362305,4.1503906,-0.12207031,0.0,0.0,0.0,-176.5393,74.33899,94.77356
1768029694191,-0.9711914,-0.025390625,-0.2758789,2.1362305,4.1503906,-0.12207031,0.0,0.0,0.0,-176.51733,74.11377,94.729614
1768029694279,-0.96728516,-0.016601562,-0.27246094,-0.79345703,0.79345703,0.061035156,0.0,0.0,0.0,-176.51733,74.11377,94.729614
1768029694291,-0.96728516,-0.016601562,-0.27246094,-0.79345703,0.79345703,0.061035156,0.0,0.0,0.0,-176.2976,73.91052,94.833984
1768029694379,-0.9609375,-0.014160156,-0.2705078,-2.6855469,-1.3427734,0.36621094,0.0,0.0,0.0,-176.2976,73.91052,94.833984
1768029694390,-0.9609375,-0.014160156,-0.2705078,-2.6855469,-1.3427734,0.36621094,0.0,0.0,0.0,-176.25916,73.916016,94.89441
1768029694479,-0.96484375,-0.01171875,-0.2680664,-0.9765625,-1.2817383,0.18310547,0.0,0.0,0.0,-176.25916,73.916016,94.89441
1768029694490,-0.96484375,-0.01171875,-0.2680664,-0.9765625,-1.2817383,0.18310547,0.0,0.0,0.0,-176.42944,74.10278,94.81201
1768029694578,-0.9667969,-0.018066406,-0.2602539,-0.48828125,-5.432129,0.79345703,0.0,0.0,0.0,-176.42944,74.10278,94.81201
1768029694590,-0.9667969,-0.018066406,-0.2602539,-0.48828125,-5.432129,0.79345703,0.0,0.0,0.0,-176.42944,74.37195,94.77356
1768029694678,-0.96533203,-0.015625,-0.25976562,0.61035156,0.7324219,0.36621094,0.0,0.0,0.0,-176.42944,74.37195,94.77356
1768029694689,-0.96533203,-0.015625,-0.25976562,0.61035156,0.7324219,0.36621094,0.0,0.0,0.0,-176.59424,74.52576,94.70215
1768029694778,-0.96875,-0.01171875,-0.26904297,-1.8920898,1.0375977,0.061035156,0.0,0.0,0.0,-176.59424,74.52576,94.70215
1768029694790,-0.96875,-0.01171875,-0.26904297,-1.8920898,1.0375977,0.061035156,0.0,0.0,0.0,-177.09961,74.591675,94.487915
1768029694877,-0.95410156,-0.0078125,-0.27246094,-4.0893555,1.159668,0.4272461,0.0,0.0,0.0,-177.09961,74.591675,94.487915
1768029694889,-0.95410156,-0.0078125,-0.27246094,-4.0893555,1.159668,0.4272461,0.0,0.0,0.0,-177.36877,74.51477,94.422
1768029694977,-0.9711914,-0.0048828125,-0.25585938,1.5258789,-2.5634766,1.2817383,0.0,0.0,0.0,-177.36877,74.51477,94.422
1768029694989,-0.9711914,-0.0048828125,-0.25585938,1.5258789,-2.5634766,1.2817383,0.0,0.0,0.0,-177.70386,74.67407,94.07593
1768029695077,-0.9682617,-0.020507812,-0.2475586,3.3569336,-1.5869141,0.91552734,0.0,0.0,0.0,-177.70386,74.67407,94.07593
1768029695088,-0.9682617,-0.020507812,-0.2475586,3.3569336,-1.5869141,0.91552734,0.0,0.0,0.0,-177.79175,74.91028,93.70239
1768029695177,-0.97216797,-0.009277344,-0.25585938,-1.4038086,-2.1362305,1.7089844,0.0,0.0,0.0,-177.79175,74.91028,93.70239
1768029695188,-0.97216797,-0.009277344,-0.25585938,-1.4038086,-2.1362305,1.7089844,0.0,0.0,0.0,-178.17078,75.10803,93.306885
1768029695276,-0.97021484,-0.00390625,-0.25097656,0.24414062,-1.0986328,0.79345703,0.0,0.0,0.0,-178.17078,75.10803,93.306885
