timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377005018,-0.72265625,-0.20117188,-0.6640625,1.2207031,-0.36621094,0.0,0.0,0.0,0.0,-162.89978,45.85144,-172.76001
1765377005106,-0.7260742,-0.20214844,-0.66503906,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-162.89978,45.85144,-172.76001
1765377005118,-0.7260742,-0.20214844,-0.66503906,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-162.77893,45.840454,-172.71057
1765377005206,-0.72216797,-0.20410156,-0.6640625,0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,-162.77893,45.840454,-172.71057
1765377005217,-0.72216797,-0.20410156,-0.6640625,0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,-162.68555,45.840454,-172.66663
1765377005305,-0.72509766,-0.20410156,-0.66259766,0.8544922,0.7324219,-0.18310547,0.0,0.0,0.0,-162.68555,45.840454,-172.66663
1765377005317,-0.72509766,-0.20410156,-0.66259766,0.8544922,0.7324219,-0.18310547,0.0,0.0,0.0,-162.59766,45.774536,-172.65564
1765377005405,-0.7216797,-0.20263672,-0.66503906,0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-162.59766,45.774536,-172.65564
1765377005417,-0.7216797,-0.20263672,-0.66503906,0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-162.54822,45.719604,-172.6117
1765377005505,-0.71972656,-0.20751953,-0.6660156,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-162.54822,45.719604,-172.6117
1765377005516,-0.71972656,-0.20751953,-0.6660156,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-162.49878,45.725098,-172.56775
1765377005605,-0.7207031,-0.20361328,-0.6621094,0.0,0.61035156,0.18310547,0.0,0.0,0.0,-162.49878,45.725098,-172.56775
1765377005616,-0.7207031,-0.20361328,-0.6621094,0.0,0.61035156,0.18310547,0.0,0.0,0.0,-162.49878,45.67566,-172.62817
1765377005704,-0.72021484,-0.20800781,-0.66796875,-0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,-162.49878,45.67566,-172.62817
1765377005716,-0.72021484,-0.20800781,-0.66796875,-0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,-162.4823,45.631714,-172.63916
1765377005804,-0.7211914,-0.2055664,-0.6689453,0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-162.4823,45.631714,-172.63916
1765377005815,-0.7211914,-0.2055664,-0.6689453,0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-162.41638,45.648193,-172.6117
1765377005904,-0.71972656,-0.20898438,-0.66748047,0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-162.41638,45.648193,-172.6117
1765377005915,-0.71972656,-0.20898438,-0.66748047,0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-162.38342,45.648193,-172.60071
1765377006003,-0.7216797,-0.20751953,-0.66552734,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-162.38342,45.648193,-172.60071
1765377006015,-0.7216797,-0.20751953,-0.66552734,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-162.35596,45.65918,-172.6062
1765377006103,-0.7216797,-0.20751953,-0.66552734,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.35596,45.65918,-172.6062
1765377006115,-0.7216797,-0.20751953,-0.66552734,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-162.34497,45.653687,-172.6117
1765377006203,-0.7211914,-0.20947266,-0.66552734,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.34497,45.653687,-172.6117
1765377006214,-0.7211914,-0.20947266,-0.66552734,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.323,45.653687,-172.6062
1765377006302,-0.72021484,-0.20800781,-0.66796875,0.0,0.0,0.0,0.0,0.0,0.0,-162.323,45.653687,-172.6062
1765377006314,-0.72021484,-0.20800781,-0.66796875,0.0,0.0,0.0,0.0,0.0,0.0,-162.31201,45.65918,-172.59521
1765377006402,-0.72265625,-0.21142578,-0.67089844,0.0,-0.4272461,0.0,0.0,0.0,0.0,-162.31201,45.65918,-172.59521
1765377006414,-0.72265625,-0.21142578,-0.67089844,0.0,-0.4272461,0.0,0.0,0.0,0.0,-162.30103,45.681152,-172.57324
1765377006502,-0.72314453,-0.20800781,-0.6660156,-0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,-162.30103,45.681152,-172.57324
1765377006513,-0.72314453,-0.20800781,-0.6660156,-0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,-162.33948,45.736084,-172.57324
1765377006602,-0.7236328,-0.20507812,-0.6645508,-1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,-162.33948,45.736084,-172.57324
1765377006614,-0.7236328,-0.20507812,-0.6645508,-1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,-162.38342,45.807495,-172.58423
1765377006701,-0.72314453,-0.20703125,-0.6645508,-1.0986328,-0.30517578,0.30517578,0.0,0.0,0.0,-162.38342,45.807495,-172.58423
1765377006713,-0.72314453,-0.20703125,-0.6645508,-1.0986328,-0.30517578,0.30517578,0.0,0.0,0.0,-162.49878,45.845947,-172.60071
1765377006801,-0.7241211,-0.20166016,-0.66308594,-0.9765625,0.12207031,0.36621094,0.0,0.0,0.0,-162.49878,45.845947,-172.60071
1765377006813,-0.7241211,-0.20166016,-0.66308594,-0.9765625,0.12207031,0.36621094,0.0,0.0,0.0,-162.6416,45.862427,-172.61719
1765377006901,-0.7236328,-0.19970703,-0.66308594,-1.2817383,0.4272461,0.4272461,0.0,0.0,0.0,-162.6416,45.862427,-172.61719
1765377006912,-0.7236328,-0.19970703,-0.66308594,-1.2817383,0.4272461,0.4272461,0.0,0.0,0.0,-162.75696,45.856934,-172.63367
1765377007001,-0.7216797,-0.203125,-0.6640625,-0.8544922,0.061035156,0.48828125,0.0,0.0,0.0,-162.75696,45.856934,-172.63367
1765377007012,-0.7216797,-0.203125,-0.6640625,-0.8544922,0.061035156,0.48828125,0.0,0.0,0.0,-162.89978,45.845947,-172.6886
1765377007100,-0.72509766,-0.19482422,-0.66503906,-0.9765625,0.30517578,0.12207031,0.0,0.0,0.0,-162.89978,45.845947,-172.6886
1765377007112,-0.72509766,-0.19482422,-0.66503906,-0.9765625,0.30517578,0.12207031,0.0,0.0,0.0,-163.03711,45.83496,-172.72705
1765377007200,-0.71875,-0.19580078,-0.66259766,-0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-163.03711,45.83496,-172.72705
1765377007212,-0.71875,-0.19580078,-0.66259766,-0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-163.14148,45.791016,-172.76001
1765377007300,-0.7207031,-0.19726562,-0.66503906,0.6713867,-0.18310547,-0.061035156,0.0,0.0,0.0,-163.14148,45.791016,-172.76001
1765377007311,-0.7207031,-0.19726562,-0.66503906,0.6713867,-0.18310547,-0.061035156,0.0,0.0,0.0,-163.1305,45.78003,-172.7655
1765377007399,-0.72265625,-0.19677734,-0.6665039,0.5493164,0.18310547,-0.12207031,0.0,0.0,0.0,-163.1305,45.78003,-172.7655
1765377007411,-0.72265625,-0.19677734,-0.6665039,0.5493164,0.18310547,-0.12207031,0.0,0.0,0.0,-163.0481,45.78003,-172.73254
1765377007499,-0.72216797,-0.20019531,-0.66552734,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-163.0481,45.78003,-172.73254
1765377007511,-0.72216797,-0.20019531,-0.66552734,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-162.97668,45.807495,-172.71057
1765377007599,-0.7236328,-0.19921875,-0.66552734,0.79345703,-0.12207031,-0.061035156,0.0,0.0,0.0,-162.97668,45.807495,-172.71057
1765377007610,-0.7236328,-0.19921875,-0.66552734,0.79345703,-0.12207031,-0.061035156,0.0,0.0,0.0,-162.91077,45.81299,-172.69409
1765377007699,-0.72265625,-0.20117188,-0.66503906,0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-162.91077,45.81299,-172.69409
1765377007710,-0.72265625,-0.20117188,-0.66503906,0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-162.82837,45.823975,-172.64465
1765377007798,-0.72265625,-0.20117188,-0.66308594,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-162.82837,45.823975,-172.64465
1765377007810,-0.72265625,-0.20117188,-0.66308594,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-162.76794,45.862427,-172.6062
1765377007898,-0.72265625,-0.20361328,-0.6640625,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.76794,45.862427,-172.6062
1765377007909,-0.72265625,-0.20361328,-0.6640625,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.72949,45.86792,-172.6062
1765377007998,-0.72021484,-0.20166016,-0.6611328,0.4272461,0.91552734,0.0,0.0,0.0,0.0,-162.72949,45.86792,-172.6062
1765377008009,-0.72021484,-0.20166016,-0.6611328,0.4272461,0.91552734,0.0,0.0,0.0,0.0,-162.70203,45.79651,-172.65015
1765377008097,-0.7246094,-0.20263672,-0.6621094,0.8544922,-0.61035156,0.0,0.0,0.0,0.0,-162.70203,45.79651,-172.65015
1765377008109,-0.7246094,-0.20263672,-0.6621094,0.8544922,-0.61035156,0.0,0.0,0.0,0.0,-162.60864,45.823975,-172.62817
1765377008197,-0.72216797,-0.20800781,-0.66552734,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-162.60864,45.823975,-172.62817
1765377008209,-0.72216797,-0.20800781,-0.66552734,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-162.52625,45.823975,-172.55676
1765377008297,-0.7236328,-0.20654297,-0.6645508,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-162.52625,45.823975,-172.55676
1765377008308,-0.7236328,-0.20654297,-0.6645508,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-162.44385,45.83496,-172.56226
1765377008397,-0.71875,-0.20947266,-0.6645508,0.5493164,0.36621094,0.0,0.0,0.0,0.0,-162.44385,45.83496,-172.56226
1765377008408,-0.71875,-0.20947266,-0.6645508,0.5493164,0.36621094,0.0,0.0,0.0,0.0,-162.41638,45.81299,-172.55127
1765377008496,-0.72558594,-0.2055664,-0.6635742,-0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-162.41638,45.81299,-172.55127
1765377008508,-0.72558594,-0.2055664,-0.6635742,-0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-162.37793,45.78003,-172.5293
1765377008596,-0.72216797,-0.20654297,-0.6616211,0.0,0.0,0.24414062,0.0,0.0,0.0,-162.37793,45.78003,-172.5293
1765377008608,-0.72216797,-0.20654297,-0.6616211,0.0,0.0,0.24414062,0.0,0.0,0.0,-162.38342,45.774536,-172.51831
1765377008696,-0.72216797,-0.20703125,-0.66259766,0.0,0.48828125,0.0,0.0,0.0,0.0,-162.38342,45.774536,-172.51831
1765377008707,-0.72216797,-0.20703125,-0.66259766,0.0,0.48828125,0.0,0.0,0.0,0.0,-162.38892,45.76355,-172.5293
1765377008795,-0.71875,-0.20898438,-0.66259766,-0.061035156,0.5493164,0.36621094,0.0,0.0,0.0,-162.38892,45.76355,-172.5293
1765377008807,-0.71875,-0.20898438,-0.66259766,-0.061035156,0.5493164,0.36621094,0.0,0.0,0.0,-162.4054,45.741577,-172.53479
1765377008895,-0.72216797,-0.20410156,-0.6635742,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-162.4054,45.741577,-172.53479
1765377008907,-0.72216797,-0.20410156,-0.6635742,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-162.37244,45.76355,-172.53479
1765377008995,-0.7241211,-0.20654297,-0.6669922,-0.61035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-162.37244,45.76355,-172.53479
1765377009006,-0.7241211,-0.20654297,-0.6669922,-0.61035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-162.36145,45.774536,-172.49634
1765377009095,-0.7236328,-0.2084961,-0.6645508,-0.91552734,-0.48828125,0.24414062,0.0,0.0,0.0,-162.36145,45.774536,-172.49634
1765377009106,-0.7236328,-0.2084961,-0.6645508,-0.91552734,-0.48828125,0.24414062,0.0,0.0,0.0,-162.41638,45.83496,-172.47437
1765377009194,-0.7207031,-0.20654297,-0.66308594,-0.79345703,0.24414062,0.30517578,0.0,0.0,0.0,-162.41638,45.83496,-172.47437
1765377009206,-0.7207031,-0.20654297,-0.66308594,-0.79345703,0.24414062,0.30517578,0.0,0.0,0.0,-162.51526,45.85144,-172.47986
1765377009294,-0.7270508,-0.203125,-0.6635742,-0.8544922,0.061035156,0.30517578,0.0,0.0,0.0,-162.51526,45.85144,-172.47986
1765377009306,-0.7270508,-0.203125,-0.6635742,-0.8544922,0.061035156,0.30517578,0.0,0.0,0.0,-162.61963,45.845947,-172.50732
1765377009394,-0.7211914,-0.2055664,-0.6616211,-1.0986328,0.18310547,0.5493164,0.0,0.0,0.0,-162.61963,45.845947,-172.50732
1765377009405,-0.7211914,-0.2055664,-0.6616211,-1.0986328,0.18310547,0.5493164,0.0,0.0,0.0,-162.74597,45.862427,-172.55127
1765377009493,-0.72314453,-0.2006836,-0.6591797,-0.7324219,0.7324219,0.48828125,0.0,0.0,0.0,-162.74597,45.862427,-172.55127
1765377009505,-0.72314453,-0.2006836,-0.6591797,-0.7324219,0.7324219,0.48828125,0.0,0.0,0.0,-162.85034,45.86792,-172.6062
1765377009593,-0.72021484,-0.19335938,-0.66308594,1.3427734,2.6855469,-2.1362305,0.0,0.0,0.0,-162.85034,45.86792,-172.6062
1765377009605,-0.72021484,-0.19335938,-0.66308594,1.3427734,2.6855469,-2.1362305,0.0,0.0,0.0,-162.78992,45.71411,-172.56226
1765377009693,-0.71875,-0.1953125,-0.6640625,1.5258789,4.638672,-6.1035156,0.0,0.0,0.0,-162.78992,45.71411,-172.56226
1765377009705,-0.71875,-0.1953125,-0.6640625,1.5258789,4.638672,-6.1035156,0.0,0.0,0.0,-162.27905,45.25818,-172.14478
1765377009793,-0.70654297,-0.23925781,-0.6772461,-0.061035156,1.159668,-1.5258789,0.0,0.0,0.0,-162.27905,45.25818,-172.14478
1765377009804,-0.70654297,-0.23925781,-0.6772461,-0.061035156,1.159668,-1.5258789,0.0,0.0,0.0,-161.98242,44.873657,-171.76575
1765377009892,-0.70458984,-0.21679688,-0.67333984,-0.91552734,2.0751953,-0.7324219,0.0,0.0,0.0,-161.98242,44.873657,-171.76575
1765377009904,-0.70458984,-0.21679688,-0.67333984,-0.91552734,2.0751953,-0.7324219,0.0,0.0,0.0,-161.93298,44.71985,-171.74377
1765377009992,-0.7133789,-0.21386719,-0.6748047,-0.4272461,0.61035156,1.0375977,0.0,0.0,0.0,-161.93298,44.71985,-171.74377
1765377010004,-0.7133789,-0.21386719,-0.6748047,-0.4272461,0.61035156,1.0375977,0.0,0.0,0.0,-161.98242,44.577026,-171.85364
1765377010092,-0.7060547,-0.2109375,-0.6767578,-0.5493164,-0.12207031,1.4648438,0.0,0.0,0.0,-161.98242,44.577026,-171.85364
1765377010104,-0.7060547,-0.2109375,-0.6767578,-0.5493164,-0.12207031,1.4648438,0.0,0.0,0.0,-162.15271,44.61548,-172.10632
1765377010191,-0.7080078,-0.20996094,-0.67871094,-0.4272461,1.0375977,-0.8544922,0.0,0.0,0.0,-162.15271,44.61548,-172.10632
1765377010203,-0.7080078,-0.20996094,-0.67871094,-0.4272461,1.0375977,-0.8544922,0.0,0.0,0.0,-162.2461,44.588013,-172.21619
1765377010291,-0.70458984,-0.21679688,-0.6826172,0.36621094,1.5258789,-1.159668,0.0,0.0,0.0,-162.2461,44.588013,-172.21619
1765377010303,-0.70458984,-0.21679688,-0.6826172,0.36621094,1.5258789,-1.159668,0.0,0.0,0.0,-162.19666,44.40674,-172.18323
1765377010391,-0.7011719,-0.20800781,-0.68603516,0.91552734,0.36621094,-0.9765625,0.0,0.0,0.0,-162.19666,44.40674,-172.18323
1765377010402,-0.7011719,-0.20800781,-0.68603516,0.91552734,0.36621094,-0.9765625,0.0,0.0,0.0,-162.14172,44.241943,-172.21619
1765377010490,-0.70214844,-0.22314453,-0.6826172,0.36621094,0.24414062,-0.4272461,0.0,0.0,0.0,-162.14172,44.241943,-172.21619
1765377010502,-0.70214844,-0.22314453,-0.6826172,0.36621094,0.24414062,-0.4272461,0.0,0.0,0.0,-161.95496,44.20349,-172.14478
1765377010590,-0.7036133,-0.22021484,-0.68359375,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-161.95496,44.20349,-172.14478
1765377010602,-0.7036133,-0.22021484,-0.68359375,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-161.90002,44.18152,-172.23267
1765377010690,-0.70166016,-0.21679688,-0.68359375,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-161.90002,44.18152,-172.23267
1765377010704,-0.70166016,-0.21679688,-0.68359375,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-161.90552,44.159546,-172.33704
1765377010789,-0.70166016,-0.2241211,-0.6826172,0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,-161.90552,44.159546,-172.33704
1765377010801,-0.70166016,-0.2241211,-0.6826172,0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,-161.86707,44.137573,-172.34802
1765377010889,-0.70166016,-0.21142578,-0.6816406,-0.12207031,-0.48828125,0.24414062,0.0,0.0,0.0,-161.86707,44.137573,-172.34802
1765377010901,-0.70166016,-0.21142578,-0.6816406,-0.12207031,-0.48828125,0.24414062,0.0,0.0,0.0,-161.88354,44.137573,-172.46887
1765377010989,-0.69970703,-0.22558594,-0.6826172,0.0,0.79345703,-0.6713867,0.0,0.0,0.0,-161.88354,44.137573,-172.46887
1765377011001,-0.69970703,-0.22558594,-0.6826172,0.0,0.79345703,-0.6713867,0.0,0.0,0.0,-161.86707,44.104614,-172.46338
1765377011089,-0.7001953,-0.21582031,-0.6791992,-0.061035156,0.30517578,0.48828125,0.0,0.0,0.0,-161.86707,44.104614,-172.46338
1765377011100,-0.7001953,-0.21582031,-0.6791992,-0.061035156,0.30517578,0.48828125,0.0,0.0,0.0,-161.87256,44.038696,-172.56226
1765377011188,-0.6972656,-0.21777344,-0.68359375,0.5493164,-0.18310547,-0.5493164,0.0,0.0,0.0,-161.87256,44.038696,-172.56226
1765377011200,-0.6972656,-0.21777344,-0.68359375,0.5493164,-0.18310547,-0.5493164,0.0,0.0,0.0,-161.87256,44.000244,-172.65015
1765377011288,-0.69873047,-0.22460938,-0.68652344,0.0,0.24414062,0.36621094,0.0,0.0,0.0,-161.87256,44.000244,-172.65015
1765377011300,-0.69873047,-0.22460938,-0.68652344,0.0,0.24414062,0.36621094,0.0,0.0,0.0,-161.82861,43.97278,-172.6831
1765377011388,-0.69921875,-0.21533203,-0.6816406,-0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-161.82861,43.97278,-172.6831
1765377011399,-0.69921875,-0.21533203,-0.6816406,-0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-161.82861,43.983765,-172.7655
1765377011488,-0.7006836,-0.2290039,-0.68652344,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-161.82861,43.983765,-172.7655
1765377011499,-0.7006836,-0.2290039,-0.68652344,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-161.80664,43.950806,-172.78198
1765377011587,-0.69873047,-0.21728516,-0.68359375,0.0,0.12207031,0.5493164,0.0,0.0,0.0,-161.80664,43.950806,-172.78198
1765377011599,-0.69873047,-0.21728516,-0.68359375,0.0,0.12207031,0.5493164,0.0,0.0,0.0,-161.81763,43.950806,-172.90283
1765377011687,-0.7001953,-0.21777344,-0.68359375,-0.18310547,-0.30517578,-0.24414062,0.0,0.0,0.0,-161.81763,43.950806,-172.90283
1765377011699,-0.7001953,-0.21777344,-0.68359375,-0.18310547,-0.30517578,-0.24414062,0.0,0.0,0.0,-161.81763,43.967285,-172.95227
1765377011787,-0.6972656,-0.22509766,-0.6821289,0.061035156,0.36621094,0.24414062,0.0,0.0,0.0,-161.81763,43.967285,-172.95227
1765377011798,-0.6972656,-0.22509766,-0.6821289,0.061035156,0.36621094,0.24414062,0.0,0.0,0.0,-161.8341,43.945312,-173.00171
1765377011886,-0.6972656,-0.21484375,-0.67578125,-0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,-161.8341,43.945312,-173.00171
1765377011898,-0.6972656,-0.21484375,-0.67578125,-0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,-161.82312,43.928833,-173.05115
1765377011986,-0.7006836,-0.22802734,-0.6894531,0.30517578,0.0,0.24414062,0.0,0.0,0.0,-161.82312,43.928833,-173.05115
1765377011998,-0.7006836,-0.22802734,-0.6894531,0.30517578,0.0,0.24414062,0.0,0.0,0.0,-161.80115,43.8739,-173.0841
1765377012086,-0.69677734,-0.22070312,-0.68310547,-0.5493164,-0.8544922,1.159668,0.0,0.0,0.0,-161.80115,43.8739,-173.0841
1765377012097,-0.69677734,-0.22070312,-0.68310547,-0.5493164,-0.8544922,1.159668,0.0,0.0,0.0,-161.87256,43.945312,-173.22144
1765377012186,-0.7006836,-0.21679688,-0.6826172,0.0,-0.61035156,1.4038086,0.0,0.0,0.0,-161.87256,43.945312,-173.22144
1765377012197,-0.7006836,-0.21679688,-0.6826172,0.0,-0.61035156,1.4038086,0.0,0.0,0.0,-161.94946,44.066162,-173.39722
1765377012285,-0.703125,-0.21728516,-0.6855469,0.30517578,-0.24414062,1.0375977,0.0,0.0,0.0,-161.94946,44.066162,-173.39722
1765377012297,-0.703125,-0.21728516,-0.6855469,0.30517578,-0.24414062,1.0375977,0.0,0.0,0.0,-162.03735,44.121094,-173.5675
1765377012385,-0.7036133,-0.21679688,-0.68115234,-0.18310547,-1.2817383,2.0141602,0.0,0.0,0.0,-162.03735,44.121094,-173.5675
1765377012396,-0.7036133,-0.21679688,-0.68115234,-0.18310547,-1.2817383,2.0141602,0.0,0.0,0.0,-162.14172,44.258423,-173.75977
1765377012485,-0.70458984,-0.21777344,-0.67578125,0.12207031,-0.30517578,2.0751953,0.0,0.0,0.0,-162.14172,44.258423,-173.75977
1765377012496,-0.70458984,-0.21777344,-0.67578125,0.12207031,-0.30517578,2.0751953,0.0,0.0,0.0,-162.25159,44.39026,-173.99048
1765377012585,-0.7080078,-0.20947266,-0.6738281,-0.36621094,-0.30517578,1.953125,0.0,0.0,0.0,-162.25159,44.39026,-173.99048
1765377012596,-0.7080078,-0.20947266,-0.6738281,-0.36621094,-0.30517578,1.953125,0.0,0.0,0.0,-162.37244,44.47815,-174.25964
1765377012684,-0.70703125,-0.20947266,-0.6791992,0.48828125,-1.2207031,2.5024414,0.0,0.0,0.0,-162.37244,44.47815,-174.25964
1765377012696,-0.70703125,-0.20947266,-0.6791992,0.48828125,-1.2207031,2.5024414,0.0,0.0,0.0,-162.50977,44.61548,-174.54529
1765377012784,-0.7104492,-0.20751953,-0.67333984,1.5869141,-0.61035156,2.746582,0.0,0.0,0.0,-162.50977,44.61548,-174.54529
1765377012795,-0.7104492,-0.20751953,-0.67333984,1.5869141,-0.61035156,2.746582,0.0,0.0,0.0,-162.54822,44.80774,-174.81995
1765377012884,-0.7138672,-0.2055664,-0.67871094,0.8544922,-2.2583008,2.8076172,0.0,0.0,0.0,-162.54822,44.80774,-174.81995
1765377012895,-0.7138672,-0.2055664,-0.67871094,0.8544922,-2.2583008,2.8076172,0.0,0.0,0.0,-162.6416,44.96704,-175.12207
1765377012983,-0.7182617,-0.20751953,-0.6723633,1.3427734,-2.6245117,2.6855469,0.0,0.0,0.0,-162.6416,44.96704,-175.12207
1765377012995,-0.7182617,-0.20751953,-0.6723633,1.3427734,-2.6245117,2.6855469,0.0,0.0,0.0,-162.66907,45.291138,-175.3418
1765377013083,-0.7216797,-0.20166016,-0.6694336,0.61035156,-1.4648438,3.0517578,0.0,0.0,0.0,-162.66907,45.291138,-175.3418
1765377013094,-0.7216797,-0.20166016,-0.6694336,0.61035156,-1.4648438,3.0517578,0.0,0.0,0.0,-162.8009,45.55481,-175.63843
1765377013183,-0.72265625,-0.1928711,-0.6616211,-2.1972656,0.0,2.1362305,0.0,0.0,0.0,-162.8009,45.55481,-175.63843
1765377013194,-0.72265625,-0.1928711,-0.6616211,-2.1972656,0.0,2.1362305,0.0,0.0,0.0,-163.1195,45.686646,-175.9076
1765377013282,-0.72021484,-0.19042969,-0.66552734,-2.6855469,-0.7324219,1.5258789,0.0,0.0,0.0,-163.1195,45.686646,-175.9076
1765377013294,-0.72021484,-0.19042969,-0.66552734,-2.6855469,-0.7324219,1.5258789,0.0,0.0,0.0,-163.48755,45.752563,-176.05042
1765377013382,-0.7192383,-0.18359375,-0.6660156,-2.9907227,0.5493164,-0.6713867,0.0,0.0,0.0,-163.48755,45.752563,-176.05042
1765377013394,-0.7192383,-0.18359375,-0.6660156,-2.9907227,0.5493164,-0.6713867,0.0,0.0,0.0,-163.78418,45.73059,-176.03943
1765377013482,-0.72216797,-0.19091797,-0.6738281,-1.953125,-0.30517578,-0.48828125,0.0,0.0,0.0,-163.78418,45.73059,-176.03943
1765377013493,-0.72216797,-0.19091797,-0.6738281,-1.953125,-0.30517578,-0.48828125,0.0,0.0,0.0,-163.92151,45.686646,-175.85815
1765377013582,-0.7216797,-0.18408203,-0.6699219,-2.319336,0.0,-0.6713867,0.0,0.0,0.0,-163.92151,45.686646,-175.85815
1765377013593,-0.7216797,-0.18408203,-0.6699219,-2.319336,0.0,-0.6713867,0.0,0.0,0.0,-164.04236,45.719604,-175.71533
1765377013681,-0.7211914,-0.18017578,-0.66308594,-3.2348633,1.5869141,-1.4038086,0.0,0.0,0.0,-164.04236,45.719604,-175.71533
1765377013693,-0.7211914,-0.18017578,-0.66308594,-3.2348633,1.5869141,-1.4038086,0.0,0.0,0.0,-164.19617,45.670166,-175.4956
1765377013781,-0.71972656,-0.18457031,-0.67333984,-1.3427734,-0.24414062,0.0,0.0,0.0,0.0,-164.19617,45.670166,-175.4956
1765377013793,-0.71972656,-0.18457031,-0.67333984,-1.3427734,-0.24414062,0.0,0.0,0.0,0.0,-164.35547,45.55481,-175.33081
1765377013881,-0.71777344,-0.1821289,-0.66845703,-2.5634766,4.0283203,-1.6479492,0.0,0.0,0.0,-164.35547,45.55481,-175.33081
1765377013892,-0.71777344,-0.1821289,-0.66845703,-2.5634766,4.0283203,-1.6479492,0.0,0.0,0.0,-164.50928,45.351562,-175.16602
1765377013980,-0.71191406,-0.18164062,-0.6640625,-1.953125,-0.24414062,0.24414062,0.0,0.0,0.0,-164.50928,45.351562,-175.16602
1765377013992,-0.71191406,-0.18164062,-0.6640625,-1.953125,-0.24414062,0.24414062,0.0,0.0,0.0,-164.70703,45.214233,-175.0946
1765377014080,-0.70947266,-0.19091797,-0.6826172,3.7841797,-0.8544922,-1.159668,0.0,0.0,0.0,-164.70703,45.214233,-175.0946
1765377014092,-0.70947266,-0.19091797,-0.6826172,3.7841797,-0.8544922,-1.159668,0.0,0.0,0.0,-164.52576,45.186768,-175.02869
1765377014180,-0.72509766,-0.18310547,-0.6699219,3.6621094,-1.4038086,-1.2817383,0.0,0.0,0.0,-164.52576,45.186768,-175.02869
1765377014191,-0.72509766,-0.18310547,-0.6699219,3.6621094,-1.4038086,-1.2817383,0.0,0.0,0.0,-163.93799,45.351562,-174.79248
1765377014280,-0.7163086,-0.19042969,-0.6743164,2.8076172,1.0375977,-1.4038086,0.0,0.0,0.0,-163.93799,45.351562,-174.79248
1765377014291,-0.7163086,-0.19042969,-0.6743164,2.8076172,1.0375977,-1.4038086,0.0,0.0,0.0,-163.56995,45.28015,-174.62769
