timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810586893,-0.9194336,-0.39160156,0.07324219,1.6479492,-3.2348633,-1.3427734,0.0,0.0,0.0,-80.90332,66.95068,40.896606
1766810586905,-0.9194336,-0.39160156,0.07324219,1.6479492,-3.2348633,-1.3427734,0.0,0.0,0.0,-79.953,66.780396,41.566772
1766810586993,-0.92626953,-0.38183594,0.06689453,0.91552734,-2.1972656,-1.5869141,0.0,0.0,0.0,-79.953,66.780396,41.566772
1766810587004,-0.92626953,-0.38183594,0.06689453,0.91552734,-2.1972656,-1.5869141,0.0,0.0,0.0,-78.9093,66.56616,42.423706
1766810587093,-0.91796875,-0.38427734,0.075683594,0.79345703,-2.6245117,-1.4648438,0.0,0.0,0.0,-78.9093,66.56616,42.423706
1766810587104,-0.91796875,-0.38427734,0.075683594,0.79345703,-2.6245117,-1.4648438,0.0,0.0,0.0,-78.61267,66.35193,42.88513
1766810587192,-0.9140625,-0.3955078,0.091796875,0.8544922,-2.1972656,-0.91552734,0.0,0.0,0.0,-78.61267,66.35193,42.88513
1766810587204,-0.9140625,-0.3955078,0.091796875,0.8544922,-2.1972656,-0.91552734,0.0,0.0,0.0,-78.17322,66.20361,43.412476
1766810587292,-0.9111328,-0.39160156,0.087402344,1.0375977,-0.24414062,-0.18310547,0.0,0.0,0.0,-78.17322,66.20361,43.412476
1766810587304,-0.9111328,-0.39160156,0.087402344,1.0375977,-0.24414062,-0.18310547,0.0,0.0,0.0,-77.84363,66.10474,43.725586
1766810587392,-0.91503906,-0.39257812,0.08105469,0.061035156,-1.0375977,-0.36621094,0.0,0.0,0.0,-77.84363,66.10474,43.725586
1766810587404,-0.91503906,-0.39257812,0.08105469,0.061035156,-1.0375977,-0.36621094,0.0,0.0,0.0,-77.65137,66.07727,43.846436
1766810587491,-0.9116211,-0.40576172,0.091796875,-2.4414062,-3.0517578,-0.91552734,0.0,0.0,0.0,-77.65137,66.07727,43.846436
1766810587503,-0.9116211,-0.40576172,0.091796875,-2.4414062,-3.0517578,-0.91552734,0.0,0.0,0.0,-77.420654,65.96741,44.28589
1766810587591,-0.9121094,-0.40771484,0.096191406,-0.9765625,-1.2817383,-0.12207031,0.0,0.0,0.0,-77.420654,65.96741,44.28589
1766810587603,-0.9121094,-0.40771484,0.096191406,-0.9765625,-1.2817383,-0.12207031,0.0,0.0,0.0,-77.23938,65.857544,44.73633
1766810587691,-0.9091797,-0.39257812,0.088378906,-1.8310547,1.4648438,-0.30517578,0.0,0.0,0.0,-77.23938,65.857544,44.73633
1766810587703,-0.9091797,-0.39257812,0.088378906,-1.8310547,1.4648438,-0.30517578,0.0,0.0,0.0,-77.20642,65.841064,44.71985
1766810587791,-0.9086914,-0.3955078,0.09472656,-1.0375977,-0.4272461,-0.061035156,0.0,0.0,0.0,-77.20642,65.841064,44.71985
1766810587802,-0.9086914,-0.3955078,0.09472656,-1.0375977,-0.4272461,-0.061035156,0.0,0.0,0.0,-77.13501,65.8136,44.7583
1766810587890,-0.9116211,-0.39404297,0.08935547,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-77.13501,65.8136,44.7583
1766810587902,-0.9116211,-0.39404297,0.08935547,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-77.01965,65.76416,44.87915
1766810587990,-0.91015625,-0.4013672,0.09423828,-1.7089844,-0.5493164,-0.7324219,0.0,0.0,0.0,-77.01965,65.76416,44.87915
1766810588002,-0.91015625,-0.4013672,0.09423828,-1.7089844,-0.5493164,-0.7324219,0.0,0.0,0.0,-77.17346,65.687256,44.873657
1766810588090,-0.9082031,-0.40283203,0.092285156,-2.1972656,0.24414062,-0.5493164,0.0,0.0,0.0,-77.17346,65.687256,44.873657
1766810588101,-0.9082031,-0.40283203,0.092285156,-2.1972656,0.24414062,-0.5493164,0.0,0.0,0.0,-77.34375,65.62134,44.884644
1766810588189,-0.90722656,-0.40576172,0.08886719,-0.7324219,0.30517578,-0.061035156,0.0,0.0,0.0,-77.34375,65.62134,44.884644
1766810588201,-0.90722656,-0.40576172,0.08886719,-0.7324219,0.30517578,-0.061035156,0.0,0.0,0.0,-77.49756,65.582886,44.851685
1766810588289,-0.90722656,-0.4038086,0.095703125,-0.61035156,0.79345703,0.48828125,0.0,0.0,0.0,-77.49756,65.582886,44.851685
1766810588301,-0.90722656,-0.4038086,0.095703125,-0.61035156,0.79345703,0.48828125,0.0,0.0,0.0,-77.645874,65.61035,44.708862
1766810588389,-0.9086914,-0.40429688,0.09716797,-1.953125,2.5634766,0.48828125,0.0,0.0,0.0,-77.645874,65.61035,44.708862
1766810588401,-0.9086914,-0.40429688,0.09716797,-1.953125,2.5634766,0.48828125,0.0,0.0,0.0,-78.046875,65.67627,44.274902
1766810588489,-0.9189453,-0.40283203,0.08691406,-0.91552734,2.5634766,0.79345703,0.0,0.0,0.0,-78.046875,65.67627,44.274902
1766810588500,-0.9189453,-0.40283203,0.08691406,-0.91552734,2.5634766,0.79345703,0.0,0.0,0.0,-78.53027,65.76965,43.73108
1766810588588,-0.9145508,-0.40039062,0.076171875,-2.4414062,2.2583008,0.12207031,0.0,0.0,0.0,-78.53027,65.76965,43.73108
1766810588600,-0.9145508,-0.40039062,0.076171875,-2.4414062,2.2583008,0.12207031,0.0,0.0,0.0,-79.11804,65.841064,43.21472
1766810588688,-0.91503906,-0.4033203,0.075683594,-1.953125,1.8310547,0.12207031,0.0,0.0,0.0,-79.11804,65.841064,43.21472
1766810588700,-0.91503906,-0.4033203,0.075683594,-1.953125,1.8310547,0.12207031,0.0,0.0,0.0,-79.7937,65.87402,42.703857
1766810588788,-0.91748047,-0.40039062,0.07128906,-2.746582,1.8920898,0.061035156,0.0,0.0,0.0,-79.7937,65.87402,42.703857
1766810588800,-0.91748047,-0.40039062,0.07128906,-2.746582,1.8920898,0.061035156,0.0,0.0,0.0,-80.34851,65.90149,42.264404
1766810588888,-0.9116211,-0.40283203,0.06347656,-1.7700195,1.2207031,-0.18310547,0.0,0.0,0.0,-80.34851,65.90149,42.264404
1766810588899,-0.9116211,-0.40283203,0.06347656,-1.7700195,1.2207031,-0.18310547,0.0,0.0,0.0,-80.787964,65.895996,41.967773
1766810588987,-0.91259766,-0.40283203,0.060058594,1.4038086,1.5869141,0.6713867,0.0,0.0,0.0,-80.787964,65.895996,41.967773
1766810588999,-0.91259766,-0.40283203,0.060058594,1.4038086,1.5869141,0.6713867,0.0,0.0,0.0,-81.1615,65.93445,41.550293
1766810589087,-0.91015625,-0.40527344,0.061523438,-0.061035156,1.7700195,-0.30517578,0.0,0.0,0.0,-81.1615,65.93445,41.550293
1766810589098,-0.91015625,-0.40527344,0.061523438,-0.061035156,1.7700195,-0.30517578,0.0,0.0,0.0,-81.66138,65.945435,41.00647
1766810589187,-0.9165039,-0.39990234,0.055664062,-0.4272461,1.7089844,0.18310547,0.0,0.0,0.0,-81.66138,65.945435,41.00647
1766810589198,-0.9165039,-0.39990234,0.055664062,-0.4272461,1.7089844,0.18310547,0.0,0.0,0.0,-82.07886,65.96741,40.512085
1766810589286,-0.9135742,-0.40234375,0.053710938,-0.8544922,0.91552734,-0.061035156,0.0,0.0,0.0,-82.07886,65.96741,40.512085
1766810589298,-0.9135742,-0.40234375,0.053710938,-0.8544922,0.91552734,-0.061035156,0.0,0.0,0.0,-82.34802,65.96741,40.237427
1766810589386,-0.91552734,-0.40185547,0.052734375,-1.2817383,0.48828125,0.0,0.0,0.0,0.0,-82.34802,65.96741,40.237427
1766810589397,-0.91552734,-0.40185547,0.052734375,-1.2817383,0.48828125,0.0,0.0,0.0,0.0,-82.58423,65.9729,40.028687
1766810589486,-0.9140625,-0.40527344,0.048339844,-2.2583008,0.9765625,0.0,0.0,0.0,0.0,-82.58423,65.9729,40.028687
1766810589497,-0.9140625,-0.40527344,0.048339844,-2.2583008,0.9765625,0.0,0.0,0.0,0.0,-82.87537,65.9729,39.8584
1766810589585,-0.9160156,-0.39941406,0.045410156,-0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-82.87537,65.9729,39.8584
1766810589597,-0.9160156,-0.39941406,0.045410156,-0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-83.10608,65.95642,39.682617
1766810589686,-0.9223633,-0.40478516,0.045410156,-0.79345703,1.0986328,-0.5493164,0.0,0.0,0.0,-83.10608,65.95642,39.682617
1766810589697,-0.9223633,-0.40478516,0.045410156,-0.79345703,1.0986328,-0.5493164,0.0,0.0,0.0,-83.15552,65.928955,39.58374
1766810589785,-0.91748047,-0.40771484,0.049804688,1.5869141,-1.0986328,-0.6713867,0.0,0.0,0.0,-83.15552,65.928955,39.58374
1766810589796,-0.91748047,-0.40771484,0.049804688,1.5869141,-1.0986328,-0.6713867,0.0,0.0,0.0,-83.05664,65.83008,39.63318
1766810589885,-0.91064453,-0.4013672,0.05078125,6.591797,-3.6621094,-1.0986328,0.0,0.0,0.0,-83.05664,65.83008,39.63318
1766810589896,-0.91064453,-0.4013672,0.05078125,6.591797,-3.6621094,-1.0986328,0.0,0.0,0.0,-81.98547,65.72571,40.253906
1766810589984,-0.91064453,-0.4116211,0.063964844,1.953125,-1.8310547,-1.5258789,0.0,0.0,0.0,-81.98547,65.72571,40.253906
1766810589996,-0.91064453,-0.4116211,0.063964844,1.953125,-1.8310547,-1.5258789,0.0,0.0,0.0,-81.33179,65.56091,40.698853
1766810590084,-0.90966797,-0.4116211,0.06738281,1.953125,-1.8920898,-1.8310547,0.0,0.0,0.0,-81.33179,65.56091,40.698853
1766810590095,-0.90966797,-0.4116211,0.06738281,1.953125,-1.8920898,-1.8310547,0.0,0.0,0.0,-80.7605,65.36316,41.07788
1766810590184,-0.90966797,-0.41552734,0.068359375,1.3427734,-2.1972656,-1.953125,0.0,0.0,0.0,-80.7605,65.36316,41.07788
1766810590195,-0.90966797,-0.41552734,0.068359375,1.3427734,-2.1972656,-1.953125,0.0,0.0,0.0,-80.17273,65.13245,41.533813
1766810590283,-0.90234375,-0.41601562,0.075683594,1.0986328,-2.0751953,-1.7700195,0.0,0.0,0.0,-80.17273,65.13245,41.533813
1766810590295,-0.90234375,-0.41601562,0.075683594,1.0986328,-2.0751953,-1.7700195,0.0,0.0,0.0,-79.694824,64.91821,41.97876
1766810590383,-0.9038086,-0.42333984,0.0859375,-3.0517578,-0.48828125,-1.5258789,0.0,0.0,0.0,-79.694824,64.91821,41.97876
1766810590395,-0.9038086,-0.42333984,0.0859375,-3.0517578,-0.48828125,-1.5258789,0.0,0.0,0.0,-79.42566,64.75891,42.225952
1766810590483,-0.9082031,-0.42236328,0.084472656,1.0986328,-0.5493164,-0.24414062,0.0,0.0,0.0,-79.42566,64.75891,42.225952
1766810590494,-0.9082031,-0.42236328,0.084472656,1.0986328,-0.5493164,-0.24414062,0.0,0.0,0.0,-79.052124,64.643555,42.478638
1766810590582,-0.89990234,-0.41845703,0.083984375,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-79.052124,64.643555,42.478638
1766810590594,-0.89990234,-0.41845703,0.083984375,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-78.80493,64.59412,42.659912
1766810590682,-0.9008789,-0.42089844,0.09082031,1.0375977,-0.79345703,0.18310547,0.0,0.0,0.0,-78.80493,64.59412,42.659912
1766810590694,-0.9008789,-0.42089844,0.09082031,1.0375977,-0.79345703,0.18310547,0.0,0.0,0.0,-78.57422,64.55017,42.86316
1766810590782,-0.89746094,-0.4165039,0.088378906,1.8920898,0.18310547,0.4272461,0.0,0.0,0.0,-78.57422,64.55017,42.86316
1766810590794,-0.89746094,-0.4165039,0.088378906,1.8920898,0.18310547,0.4272461,0.0,0.0,0.0,-78.25012,64.54468,43.033447
1766810590882,-0.90185547,-0.4189453,0.092285156,-1.159668,0.61035156,0.18310547,0.0,0.0,0.0,-78.25012,64.54468,43.033447
1766810590893,-0.90185547,-0.4189453,0.092285156,-1.159668,0.61035156,0.18310547,0.0,0.0,0.0,-78.27759,64.57764,42.95105
1766810590981,-0.89453125,-0.41601562,0.09423828,-0.6713867,-0.061035156,1.159668,0.0,0.0,0.0,-78.27759,64.57764,42.95105
1766810590994,-0.89453125,-0.41601562,0.09423828,-0.6713867,-0.061035156,1.159668,0.0,0.0,0.0,-78.24463,64.59412,43.049927
1766810591081,-0.90478516,-0.42382812,0.09375,-2.319336,-0.91552734,0.30517578,0.0,0.0,0.0,-78.24463,64.59412,43.049927
1766810591093,-0.90478516,-0.42382812,0.09375,-2.319336,-0.91552734,0.30517578,0.0,0.0,0.0,-78.54126,64.67102,42.93457
1766810591181,-0.9082031,-0.42236328,0.08886719,-2.8076172,0.4272461,0.7324219,0.0,0.0,0.0,-78.54126,64.67102,42.93457
1766810591192,-0.9082031,-0.42236328,0.08886719,-2.8076172,0.4272461,0.7324219,0.0,0.0,0.0,-78.51929,64.6875,43.15979
1766810591280,-0.9057617,-0.41748047,0.08203125,-2.8686523,1.4038086,0.48828125,0.0,0.0,0.0,-78.51929,64.6875,43.15979
1766810591292,-0.9057617,-0.41748047,0.08203125,-2.8686523,1.4038086,0.48828125,0.0,0.0,0.0,-78.84888,64.75342,43.00049
1766810591380,-0.90771484,-0.4169922,0.08251953,-0.9765625,1.7089844,0.8544922,0.0,0.0,0.0,-78.84888,64.75342,43.00049
1766810591392,-0.90771484,-0.4169922,0.08251953,-0.9765625,1.7089844,0.8544922,0.0,0.0,0.0,-79.28284,64.83032,42.703857
1766810591480,-0.90966797,-0.4111328,0.07714844,-2.2583008,2.5024414,1.0375977,0.0,0.0,0.0,-79.28284,64.83032,42.703857
1766810591492,-0.90966797,-0.4111328,0.07714844,-2.2583008,2.5024414,1.0375977,0.0,0.0,0.0,-79.815674,64.96765,42.225952
1766810591580,-0.9121094,-0.4140625,0.075683594,-2.0141602,1.159668,0.36621094,0.0,0.0,0.0,-79.815674,64.96765,42.225952
1766810591591,-0.9121094,-0.4140625,0.075683594,-2.0141602,1.159668,0.36621094,0.0,0.0,0.0,-80.28259,65.061035,41.852417
1766810591679,-0.9135742,-0.41015625,0.061035156,0.30517578,1.7700195,0.18310547,0.0,0.0,0.0,-80.28259,65.061035,41.852417
1766810591691,-0.9135742,-0.41015625,0.061035156,0.30517578,1.7700195,0.18310547,0.0,0.0,0.0,-80.46936,65.093994,41.693115
1766810591779,-0.90625,-0.42041016,0.063964844,-1.6479492,1.7700195,-0.7324219,0.0,0.0,0.0,-80.46936,65.093994,41.693115
1766810591791,-0.90625,-0.42041016,0.063964844,-1.6479492,1.7700195,-0.7324219,0.0,0.0,0.0,-81.05713,65.061035,41.253662
1766810591879,-0.91308594,-0.41601562,0.064941406,-1.4648438,2.4414062,-0.7324219,0.0,0.0,0.0,-81.05713,65.061035,41.253662
1766810591891,-0.91308594,-0.41601562,0.064941406,-1.4648438,2.4414062,-0.7324219,0.0,0.0,0.0,-81.76575,65.01709,40.638428
1766810591978,-0.91552734,-0.4189453,0.053222656,-3.9672852,5.493164,-0.5493164,0.0,0.0,0.0,-81.76575,65.01709,40.638428
1766810591990,-0.91552734,-0.4189453,0.053222656,-3.9672852,5.493164,-0.5493164,0.0,0.0,0.0,-83.03467,64.98413,39.5343
1766810592078,-0.90625,-0.42138672,0.04736328,-1.7089844,2.746582,-0.48828125,0.0,0.0,0.0,-83.03467,64.98413,39.5343
1766810592090,-0.90625,-0.42138672,0.04736328,-1.7089844,2.746582,-0.48828125,0.0,0.0,0.0,-83.72131,64.96216,38.8916
1766810592178,-0.9003906,-0.4165039,0.040527344,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-83.72131,64.96216,38.8916
1766810592190,-0.9003906,-0.4165039,0.040527344,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-83.91907,64.940186,38.638916
1766810592277,-0.90771484,-0.41796875,0.040527344,0.0,0.0,-0.12207031,0.0,0.0,0.0,-83.91907,64.940186,38.638916
1766810592289,-0.90771484,-0.41796875,0.040527344,0.0,0.0,-0.12207031,0.0,0.0,0.0,-84.017944,64.90723,38.479614
1766810592377,-0.91064453,-0.42382812,0.04345703,0.4272461,1.5869141,0.0,0.0,0.0,0.0,-84.017944,64.90723,38.479614
1766810592389,-0.91064453,-0.42382812,0.04345703,0.4272461,1.5869141,0.0,0.0,0.0,0.0,-84.02344,64.90173,38.31482
1766810592477,-0.90185547,-0.41748047,0.03466797,2.5024414,4.333496,0.4272461,0.0,0.0,0.0,-84.02344,64.90173,38.31482
1766810592488,-0.90185547,-0.41748047,0.03466797,2.5024414,4.333496,0.4272461,0.0,0.0,0.0,-84.40796,64.89624,37.683105
1766810592577,-0.90527344,-0.42919922,0.044921875,5.7373047,-2.319336,-0.79345703,0.0,0.0,0.0,-84.40796,64.89624,37.683105
1766810592588,-0.90527344,-0.42919922,0.044921875,5.7373047,-2.319336,-0.79345703,0.0,0.0,0.0,-84.17175,64.89075,37.545776
1766810592676,-0.90283203,-0.4248047,0.05078125,-0.48828125,-0.7324219,-0.8544922,0.0,0.0,0.0,-84.17175,64.89075,37.545776
1766810592688,-0.90283203,-0.4248047,0.05078125,-0.48828125,-0.7324219,-0.8544922,0.0,0.0,0.0,-83.69385,64.77539,37.86438
1766810592776,-0.9033203,-0.42578125,0.044433594,0.12207031,-1.2207031,-0.30517578,0.0,0.0,0.0,-83.69385,64.77539,37.86438
1766810592788,-0.9033203,-0.42578125,0.044433594,0.12207031,-1.2207031,-0.30517578,0.0,0.0,0.0,-83.24341,64.70398,38.237915
1766810592876,-0.90283203,-0.42529297,0.048339844,1.7089844,-1.4038086,0.0,0.0,0.0,0.0,-83.24341,64.70398,38.237915
1766810592887,-0.90283203,-0.42529297,0.048339844,1.7089844,-1.4038086,0.0,0.0,0.0,0.0,-82.87537,64.65454,38.52356
1766810592975,-0.9003906,-0.42529297,0.053222656,2.0751953,-0.061035156,0.36621094,0.0,0.0,0.0,-82.87537,64.65454,38.52356
1766810592987,-0.9003906,-0.42529297,0.053222656,2.0751953,-0.061035156,0.36621094,0.0,0.0,0.0,-82.54028,64.63806,38.71582
1766810593075,-0.90234375,-0.4165039,0.053710938,-5.3710938,3.9672852,0.36621094,0.0,0.0,0.0,-82.54028,64.63806,38.71582
1766810593088,-0.90234375,-0.4165039,0.053710938,-5.3710938,3.9672852,0.36621094,0.0,0.0,0.0,-82.91931,64.714966,38.336792
1766810593175,-0.90722656,-0.4169922,0.041503906,-9.643555,7.751465,-0.24414062,0.0,0.0,0.0,-82.91931,64.714966,38.336792
1766810593186,-0.90722656,-0.4169922,0.041503906,-9.643555,7.751465,-0.24414062,0.0,0.0,0.0,-84.59473,64.764404,37.10083
1766810593274,-0.9169922,-0.42578125,0.032226562,-3.6010742,3.8452148,-0.6713867,0.0,0.0,0.0,-84.59473,64.764404,37.10083
1766810593286,-0.9169922,-0.42578125,0.032226562,-3.6010742,3.8452148,-0.6713867,0.0,0.0,0.0,-85.913086,64.75342,36.051636
1766810593374,-0.8964844,-0.4248047,0.024902344,-0.7324219,1.4038086,-0.12207031,0.0,0.0,0.0,-85.913086,64.75342,36.051636
1766810593386,-0.8964844,-0.4248047,0.024902344,-0.7324219,1.4038086,-0.12207031,0.0,0.0,0.0,-86.09985,64.69849,35.892334
1766810593474,-0.90283203,-0.42138672,0.028808594,1.2207031,1.3427734,0.24414062,0.0,0.0,0.0,-86.09985,64.69849,35.892334
1766810593485,-0.90283203,-0.42138672,0.028808594,1.2207031,1.3427734,0.24414062,0.0,0.0,0.0,-86.451416,64.70947,35.4364
1766810593574,-0.9189453,-0.43554688,0.0234375,2.319336,3.6621094,1.2207031,0.0,0.0,0.0,-86.451416,64.70947,35.4364
1766810593585,-0.9189453,-0.43554688,0.0234375,2.319336,3.6621094,1.2207031,0.0,0.0,0.0,-87.19299,64.83032,34.436646
1766810593673,-0.9013672,-0.41748047,0.02734375,4.8828125,-4.272461,0.48828125,0.0,0.0,0.0,-87.19299,64.83032,34.436646
1766810593685,-0.9013672,-0.41748047,0.02734375,4.8828125,-4.272461,0.48828125,0.0,0.0,0.0,-86.17676,64.90173,34.77173
1766810593773,-0.890625,-0.41601562,0.03125,-4.699707,-0.12207031,0.0,0.0,0.0,0.0,-86.17676,64.90173,34.77173
1766810593785,-0.890625,-0.41601562,0.03125,-4.699707,-0.12207031,0.0,0.0,0.0,0.0,-86.187744,64.91821,34.84314
1766810593873,-0.9238281,-0.42285156,0.034179688,-7.080078,1.8920898,0.12207031,0.0,0.0,0.0,-86.187744,64.91821,34.84314
1766810593884,-0.9238281,-0.42285156,0.034179688,-7.080078,1.8920898,0.12207031,0.0,0.0,0.0,-87.25342,64.940186,34.326782
1766810593972,-0.9189453,-0.42578125,0.026855469,-2.4414062,1.4038086,-0.12207031,0.0,0.0,0.0,-87.25342,64.940186,34.326782
1766810593984,-0.9189453,-0.42578125,0.026855469,-2.4414062,1.4038086,-0.12207031,0.0,0.0,0.0,-87.6709,64.95117,34.101562
1766810594072,-0.90625,-0.4169922,0.0,-0.12207031,0.61035156,0.48828125,0.0,0.0,0.0,-87.6709,64.95117,34.101562
1766810594084,-0.90625,-0.4169922,0.0,-0.12207031,0.61035156,0.48828125,0.0,0.0,0.0,-87.81372,64.96216,34.00818
1766810594172,-0.9169922,-0.42871094,0.0234375,1.0986328,2.8076172,1.2207031,0.0,0.0,0.0,-87.81372,64.96216,34.00818
1766810594183,-0.9169922,-0.42871094,0.0234375,1.0986328,2.8076172,1.2207031,0.0,0.0,0.0,-88.027954,65.06653,33.70056
1766810594272,-0.91015625,-0.4165039,0.005859375,1.0375977,1.4038086,1.5869141,0.0,0.0,0.0,-88.027954,65.06653,33.70056
1766810594283,-0.91015625,-0.4165039,0.005859375,1.0375977,1.4038086,1.5869141,0.0,0.0,0.0,-88.187256,65.165405,33.343506
1766810594371,-0.91503906,-0.41601562,-0.001953125,4.272461,-0.24414062,1.8920898,0.0,0.0,0.0,-88.187256,65.165405,33.343506
1766810594383,-0.91503906,-0.41601562,-0.001953125,4.272461,-0.24414062,1.8920898,0.0,0.0,0.0,-88.0719,65.319214,33.19519
1766810594471,-0.9160156,-0.41992188,0.024902344,0.79345703,-0.6713867,1.8920898,0.0,0.0,0.0,-88.0719,65.319214,33.19519
1766810594483,-0.9160156,-0.41992188,0.024902344,0.79345703,-0.6713867,1.8920898,0.0,0.0,0.0,-87.87964,65.4895,33.31604
1766810594571,-0.91015625,-0.41259766,0.022460938,0.30517578,-1.953125,2.0141602,0.0,0.0,0.0,-87.87964,65.4895,33.31604
1766810594582,-0.91015625,-0.41259766,0.022460938,0.30517578,-1.953125,2.0141602,0.0,0.0,0.0,-87.33032,65.687256,33.76648
1766810594670,-0.9135742,-0.40820312,0.028808594,-0.8544922,-2.0141602,1.6479492,0.0,0.0,0.0,-87.33032,65.687256,33.76648
1766810594682,-0.9135742,-0.40820312,0.028808594,-0.8544922,-2.0141602,1.6479492,0.0,0.0,0.0,-86.76453,65.81909,34.35974
1766810594770,-0.9067383,-0.39990234,0.034179688,1.6479492,-1.4648438,1.7089844,0.0,0.0,0.0,-86.76453,65.81909,34.35974
1766810594782,-0.9067383,-0.39990234,0.034179688,1.6479492,-1.4648438,1.7089844,0.0,0.0,0.0,-86.24817,65.95093,34.887085
1766810594870,-0.9160156,-0.40429688,0.024902344,1.0986328,-0.8544922,1.6479492,0.0,0.0,0.0,-86.24817,65.95093,34.887085
1766810594881,-0.9160156,-0.40429688,0.024902344,1.0986328,-0.8544922,1.6479492,0.0,0.0,0.0,-85.9845,66.09924,35.08484
1766810594969,-0.9091797,-0.39941406,0.03125,2.9907227,-1.0986328,2.2583008,0.0,0.0,0.0,-85.9845,66.09924,35.08484
1766810594981,-0.9091797,-0.39941406,0.03125,2.9907227,-1.0986328,2.2583008,0.0,0.0,0.0,-85.51758,66.22009,35.41443
1766810595069,-0.9091797,-0.37158203,0.044433594,2.2583008,-0.30517578,2.0751953,0.0,0.0,0.0,-85.51758,66.22009,35.41443
1766810595081,-0.9091797,-0.37158203,0.044433594,2.2583008,-0.30517578,2.0751953,0.0,0.0,0.0,-84.94629,66.467285,35.59021
1766810595169,-0.92626953,-0.3828125,0.02734375,1.6479492,0.7324219,2.4414062,0.0,0.0,0.0,-84.94629,66.467285,35.59021
1766810595181,-0.92626953,-0.3828125,0.02734375,1.6479492,0.7324219,2.4414062,0.0,0.0,0.0,-84.79797,66.66504,35.60669
1766810595269,-0.9277344,-0.38330078,0.040527344,0.5493164,-0.5493164,1.7089844,0.0,0.0,0.0,-84.79797,66.66504,35.60669
1766810595280,-0.9277344,-0.38330078,0.040527344,0.5493164,-0.5493164,1.7089844,0.0,0.0,0.0,-84.68262,66.91223,35.672607
1766810595368,-0.9243164,-0.3828125,0.044921875,0.5493164,0.0,1.0375977,0.0,0.0,0.0,-84.68262,66.91223,35.672607
1766810595380,-0.9243164,-0.3828125,0.044921875,0.5493164,0.0,1.0375977,0.0,0.0,0.0,-84.35852,67.038574,35.996704
1766810595468,-0.91748047,-0.3798828,0.044921875,-1.4648438,-0.61035156,-0.18310547,0.0,0.0,0.0,-84.35852,67.038574,35.996704
1766810595480,-0.91748047,-0.3798828,0.044921875,-1.4648438,-0.61035156,-0.18310547,0.0,0.0,0.0,-84.1333,67.06604,36.238403
1766810595568,-0.9277344,-0.39208984,0.049804688,-1.0375977,1.159668,0.4272461,0.0,0.0,0.0,-84.1333,67.06604,36.238403
1766810595579,-0.9277344,-0.39208984,0.049804688,-1.0375977,1.159668,0.4272461,0.0,0.0,0.0,-84.177246,67.08252,36.359253
1766810595667,-0.9277344,-0.38427734,0.041503906,1.8920898,-1.159668,0.18310547,0.0,0.0,0.0,-84.177246,67.08252,36.359253
1766810595679,-0.9277344,-0.38427734,0.041503906,1.8920898,-1.159668,0.18310547,0.0,0.0,0.0,-83.90808,67.093506,36.59546
1766810595767,-0.9243164,-0.3881836,0.05517578,-0.24414062,-1.8920898,-0.36621094,0.0,0.0,0.0,-83.90808,67.093506,36.59546
1766810595779,-0.9243164,-0.3881836,0.05517578,-0.24414062,-1.8920898,-0.36621094,0.0,0.0,0.0,-83.375244,67.109985,36.985474
1766810595867,-0.9277344,-0.38427734,0.053222656,1.4648438,-0.79345703,0.30517578,0.0,0.0,0.0,-83.375244,67.109985,36.985474
1766810595878,-0.9277344,-0.38427734,0.053222656,1.4648438,-0.79345703,0.30517578,0.0,0.0,0.0,-82.58423,67.07703,37.617188
1766810595967,-0.9165039,-0.3798828,0.04736328,2.1362305,0.12207031,0.0,0.0,0.0,0.0,-82.58423,67.07703,37.617188
1766810595978,-0.9165039,-0.3798828,0.04736328,2.1362305,0.12207031,0.0,0.0,0.0,0.0,-81.99097,67.07153,37.996216
1766810596066,-0.9272461,-0.38183594,0.057617188,3.112793,-1.159668,-0.36621094,0.0,0.0,0.0,-81.99097,67.07153,37.996216
1766810596078,-0.9272461,-0.38183594,0.057617188,3.112793,-1.159668,-0.36621094,0.0,0.0,0.0,-81.75476,67.05505,38.067627
1766810596166,-0.921875,-0.3828125,0.05517578,1.2817383,-0.30517578,-0.6713867,0.0,0.0,0.0,-81.75476,67.05505,38.067627
1766810596177,-0.921875,-0.3828125,0.05517578,1.2817383,-0.30517578,-0.6713867,0.0,0.0,0.0,-81.33728,66.99463,38.34778
1766810596266,-0.92041016,-0.38183594,0.057128906,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,-81.33728,66.99463,38.34778
1766810596277,-0.92041016,-0.38183594,0.057128906,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,-81.326294,66.95068,38.375244
1766810596365,-0.90185547,-0.36621094,0.049316406,-4.3945312,1.7700195,0.18310547,0.0,0.0,0.0,-81.326294,66.95068,38.375244
