timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900308054,-0.88720703,-0.43652344,-0.010253906,-2.9907227,-0.61035156,0.6713867,0.0,0.0,0.0,-91.065674,63.863525,-169.77722
1766900308142,-0.90185547,-0.42773438,-0.01171875,0.0,0.061035156,-0.4272461,0.0,0.0,0.0,-91.065674,63.863525,-169.77722
1766900308153,-0.90185547,-0.42773438,-0.01171875,0.0,0.061035156,-0.4272461,0.0,0.0,0.0,-91.11511,63.87451,-169.78271
1766900308242,-0.8964844,-0.44970703,-0.0014648438,-0.061035156,0.8544922,-0.30517578,0.0,0.0,0.0,-91.11511,63.87451,-169.78271
1766900308256,-0.8964844,-0.44970703,-0.0014648438,-0.061035156,0.8544922,-0.30517578,0.0,0.0,0.0,-91.170044,63.830566,-169.76624
1766900308342,-0.89941406,-0.4375,-0.0073242188,0.30517578,0.5493164,0.79345703,0.0,0.0,0.0,-91.170044,63.830566,-169.76624
1766900308353,-0.89941406,-0.4375,-0.0073242188,0.30517578,0.5493164,0.79345703,0.0,0.0,0.0,-91.224976,63.85254,-169.9585
1766900308441,-0.89990234,-0.4321289,-0.0048828125,0.5493164,0.5493164,0.6713867,0.0,0.0,0.0,-91.224976,63.85254,-169.9585
1766900308453,-0.89990234,-0.4321289,-0.0048828125,0.5493164,0.5493164,0.6713867,0.0,0.0,0.0,-91.19751,63.94043,-170.09583
1766900308541,-0.9013672,-0.4326172,-0.00390625,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-91.19751,63.94043,-170.09583
1766900308553,-0.9013672,-0.4326172,-0.00390625,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-91.1261,63.984375,-170.12878
1766900308641,-0.90283203,-0.4375,-0.010253906,0.30517578,-0.12207031,0.36621094,0.0,0.0,0.0,-91.1261,63.984375,-170.12878
1766900308652,-0.90283203,-0.4375,-0.010253906,0.30517578,-0.12207031,0.36621094,0.0,0.0,0.0,-91.09314,63.99536,-170.14526
1766900308740,-0.8935547,-0.4350586,-0.0126953125,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-91.09314,63.99536,-170.14526
1766900308752,-0.8935547,-0.4350586,-0.0126953125,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-91.032715,63.98987,-170.10681
1766900308840,-0.9042969,-0.4375,-0.0053710938,0.0,0.4272461,-0.8544922,0.0,0.0,0.0,-91.032715,63.98987,-170.10681
1766900308852,-0.9042969,-0.4375,-0.0053710938,0.0,0.4272461,-0.8544922,0.0,0.0,0.0,-91.08215,63.94043,-170.20569
1766900308940,-0.8959961,-0.43310547,-0.0087890625,0.0,0.4272461,-0.8544922,0.0,0.0,0.0,-91.08215,63.94043,-170.20569
1766900308951,-0.8959961,-0.43310547,-0.0087890625,0.0,0.4272461,-0.8544922,0.0,0.0,0.0,-91.16455,63.847046,-170.33752
1766900309040,-0.9008789,-0.4404297,-0.0068359375,0.0,1.5869141,-0.79345703,0.0,0.0,0.0,-91.16455,63.847046,-170.33752
1766900309051,-0.9008789,-0.4404297,-0.0068359375,0.0,1.5869141,-0.79345703,0.0,0.0,0.0,-91.39526,63.737183,-170.63965
1766900309139,-0.9057617,-0.43945312,-0.005859375,-0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,-91.39526,63.737183,-170.63965
1766900309151,-0.9057617,-0.43945312,-0.005859375,-0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,-91.5271,63.693237,-170.85388
1766900309239,-0.8989258,-0.4399414,-0.0078125,-0.18310547,0.0,0.5493164,0.0,0.0,0.0,-91.5271,63.693237,-170.85388
1766900309250,-0.8989258,-0.4399414,-0.0078125,-0.18310547,0.0,0.5493164,0.0,0.0,0.0,-91.48865,63.742676,-170.87036
1766900309339,-0.8911133,-0.44433594,-0.013671875,0.24414062,-0.30517578,0.4272461,0.0,0.0,0.0,-91.48865,63.742676,-170.87036
1766900309351,-0.8911133,-0.44433594,-0.013671875,0.24414062,-0.30517578,0.4272461,0.0,0.0,0.0,-91.42273,63.76465,-170.85388
1766900309438,-0.8955078,-0.4453125,-0.0043945312,-0.7324219,0.18310547,-0.36621094,0.0,0.0,0.0,-91.42273,63.76465,-170.85388
1766900309451,-0.8955078,-0.4453125,-0.0043945312,-0.7324219,0.18310547,-0.36621094,0.0,0.0,0.0,-91.47766,63.742676,-170.9198
1766900309538,-0.89697266,-0.4423828,-0.009277344,0.4272461,0.36621094,-0.18310547,0.0,0.0,0.0,-91.47766,63.742676,-170.9198
1766900309550,-0.89697266,-0.4423828,-0.009277344,0.4272461,0.36621094,-0.18310547,0.0,0.0,0.0,-91.52161,63.69873,-171.02417
1766900309638,-0.8984375,-0.44482422,-0.012207031,0.61035156,0.24414062,-0.18310547,0.0,0.0,0.0,-91.52161,63.69873,-171.02417
1766900309649,-0.8984375,-0.44482422,-0.012207031,0.61035156,0.24414062,-0.18310547,0.0,0.0,0.0,-91.50513,63.671265,-171.09558
1766900309738,-0.89941406,-0.4404297,-0.01171875,0.36621094,0.5493164,-0.24414062,0.0,0.0,0.0,-91.50513,63.671265,-171.09558
1766900309749,-0.89941406,-0.4404297,-0.01171875,0.36621094,0.5493164,-0.24414062,0.0,0.0,0.0,-91.51062,63.649292,-171.16699
1766900309837,-0.89990234,-0.44091797,-0.0126953125,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-91.51062,63.649292,-171.16699
1766900309849,-0.89990234,-0.44091797,-0.0126953125,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-91.587524,63.649292,-171.28784
1766900309937,-0.89453125,-0.44140625,-0.0068359375,-0.4272461,0.12207031,0.4272461,0.0,0.0,0.0,-91.587524,63.649292,-171.28784
1766900309948,-0.89453125,-0.44140625,-0.0068359375,-0.4272461,0.12207031,0.4272461,0.0,0.0,0.0,-91.62048,63.676758,-171.3263
1766900310037,-0.89746094,-0.43945312,-0.012207031,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-91.62048,63.676758,-171.3263
1766900310048,-0.89746094,-0.43945312,-0.012207031,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-91.587524,63.709717,-171.3153
1766900310136,-0.9008789,-0.43701172,-0.009765625,-0.30517578,-0.061035156,-1.0375977,0.0,0.0,0.0,-91.587524,63.709717,-171.3153
1766900310148,-0.9008789,-0.43701172,-0.009765625,-0.30517578,-0.061035156,-1.0375977,0.0,0.0,0.0,-91.45569,63.66028,-171.19446
1766900310236,-0.8964844,-0.43945312,-0.013671875,0.5493164,-0.24414062,-1.0375977,0.0,0.0,0.0,-91.45569,63.66028,-171.19446
1766900310250,-0.8964844,-0.43945312,-0.013671875,0.5493164,-0.24414062,-1.0375977,0.0,0.0,0.0,-91.329346,63.57788,-171.04065
1766900310338,-0.90234375,-0.453125,0.0,-0.61035156,1.4648438,0.91552734,0.0,0.0,0.0,-91.329346,63.57788,-171.04065
1766900310348,-0.90234375,-0.453125,0.0,-0.61035156,1.4648438,0.91552734,0.0,0.0,0.0,-91.49414,63.588867,-171.21094
1766900310436,-0.89697266,-0.43164062,-0.013183594,-0.9765625,0.0,0.61035156,0.0,0.0,0.0,-91.49414,63.588867,-171.21094
1766900310447,-0.89697266,-0.43164062,-0.013183594,-0.9765625,0.0,0.61035156,0.0,0.0,0.0,-91.6095,63.671265,-171.40869
1766900310536,-0.8989258,-0.43945312,-0.0073242188,-0.8544922,-0.9765625,-0.6713867,0.0,0.0,0.0,-91.6095,63.671265,-171.40869
1766900310550,-0.8989258,-0.43945312,-0.0073242188,-0.8544922,-0.9765625,-0.6713867,0.0,0.0,0.0,-91.53259,63.649292,-171.29333
1766900310636,-0.8955078,-0.4482422,-0.0053710938,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-91.53259,63.649292,-171.29333
1766900310647,-0.8955078,-0.4482422,-0.0053710938,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-91.39526,63.605347,-171.13953
1766900310735,-0.89697266,-0.4423828,-0.010253906,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-91.39526,63.605347,-171.13953
1766900310746,-0.89697266,-0.4423828,-0.010253906,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-91.34033,63.616333,-171.1615
1766900310835,-0.90234375,-0.44482422,-0.00390625,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-91.34033,63.616333,-171.1615
1766900310846,-0.90234375,-0.44482422,-0.00390625,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-91.30188,63.605347,-171.18347
1766900310934,-0.9038086,-0.4428711,-0.0073242188,0.5493164,-0.79345703,0.24414062,0.0,0.0,0.0,-91.30188,63.605347,-171.18347
1766900310946,-0.9038086,-0.4428711,-0.0073242188,0.5493164,-0.79345703,0.24414062,0.0,0.0,0.0,-91.09863,63.605347,-171.12305
1766900311034,-0.8935547,-0.43945312,-0.009277344,0.36621094,-0.24414062,0.61035156,0.0,0.0,0.0,-91.09863,63.605347,-171.12305
1766900311046,-0.8935547,-0.43945312,-0.009277344,0.36621094,-0.24414062,0.61035156,0.0,0.0,0.0,-90.91736,63.616333,-171.02417
1766900311134,-0.9013672,-0.4399414,-0.0014648438,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,-90.91736,63.616333,-171.02417
1766900311145,-0.9013672,-0.4399414,-0.0014648438,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,-90.79651,63.66577,-170.98022
1766900311234,-0.8979492,-0.43945312,-0.001953125,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,-90.79651,63.66577,-170.98022
1766900311245,-0.8979492,-0.43945312,-0.001953125,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,-90.74707,63.709717,-170.95825
1766900311334,-0.8959961,-0.43847656,-0.0024414062,-0.48828125,0.18310547,0.61035156,0.0,0.0,0.0,-90.74707,63.709717,-170.95825
1766900311345,-0.8959961,-0.43847656,-0.0024414062,-0.48828125,0.18310547,0.61035156,0.0,0.0,0.0,-90.78003,63.759155,-171.00769
1766900311433,-0.89746094,-0.43896484,-0.0048828125,-0.30517578,0.4272461,0.48828125,0.0,0.0,0.0,-90.78003,63.759155,-171.00769
1766900311444,-0.89746094,-0.43896484,-0.0048828125,-0.30517578,0.4272461,0.48828125,0.0,0.0,0.0,-90.791016,63.8031,-171.04065
1766900311533,-0.9003906,-0.4399414,-0.0053710938,0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-90.791016,63.8031,-171.04065
1766900311545,-0.9003906,-0.4399414,-0.0053710938,0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-90.85693,63.825073,-171.16699
1766900311633,-0.89453125,-0.43798828,-0.0048828125,1.2207031,-0.18310547,0.61035156,0.0,0.0,0.0,-90.85693,63.825073,-171.16699
1766900311644,-0.89453125,-0.43798828,-0.0048828125,1.2207031,-0.18310547,0.61035156,0.0,0.0,0.0,-90.79651,63.85254,-171.20544
1766900311732,-0.9003906,-0.43847656,4.8828125E-4,0.0,-0.7324219,0.061035156,0.0,0.0,0.0,-90.79651,63.85254,-171.20544
1766900311744,-0.9003906,-0.43847656,4.8828125E-4,0.0,-0.7324219,0.061035156,0.0,0.0,0.0,-90.53833,63.87451,-171.06262
1766900311832,-0.90185547,-0.43652344,0.0,-0.061035156,-0.6713867,0.36621094,0.0,0.0,0.0,-90.53833,63.87451,-171.06262
1766900311844,-0.90185547,-0.43652344,0.0,-0.061035156,-0.6713867,0.36621094,0.0,0.0,0.0,-90.33508,63.901978,-170.89233
1766900311932,-0.90234375,-0.4350586,4.8828125E-4,-1.8920898,-0.18310547,0.30517578,0.0,0.0,0.0,-90.33508,63.901978,-170.89233
1766900311943,-0.90234375,-0.4350586,4.8828125E-4,-1.8920898,-0.18310547,0.30517578,0.0,0.0,0.0,-90.3186,63.94043,-170.80444
1766900312031,-0.90234375,-0.43359375,-0.0034179688,-3.1738281,-0.24414062,0.48828125,0.0,0.0,0.0,-90.3186,63.94043,-170.80444
1766900312043,-0.90234375,-0.43359375,-0.0034179688,-3.1738281,-0.24414062,0.48828125,0.0,0.0,0.0,-90.401,64.000854,-170.6836
1766900312131,-0.9003906,-0.4350586,-4.8828125E-4,-3.3569336,-0.61035156,0.6713867,0.0,0.0,0.0,-90.401,64.000854,-170.6836
1766900312143,-0.9003906,-0.4350586,-4.8828125E-4,-3.3569336,-0.61035156,0.6713867,0.0,0.0,0.0,-90.598755,64.072266,-170.58472
1766900312231,-0.9038086,-0.43359375,-0.0014648438,-3.112793,-0.4272461,0.36621094,0.0,0.0,0.0,-90.598755,64.072266,-170.58472
1766900312242,-0.9038086,-0.43359375,-0.0014648438,-3.112793,-0.4272461,0.36621094,0.0,0.0,0.0,-90.74707,64.121704,-170.45288
1766900312330,-0.9067383,-0.43945312,-0.0024414062,-1.953125,-0.6713867,0.061035156,0.0,0.0,0.0,-90.74707,64.121704,-170.45288
1766900312342,-0.9067383,-0.43945312,-0.0024414062,-1.953125,-0.6713867,0.061035156,0.0,0.0,0.0,-90.86243,64.13818,-170.34851
1766900312432,-0.90478516,-0.43359375,-0.0029296875,-1.0986328,-1.3427734,0.5493164,0.0,0.0,0.0,-90.86243,64.13818,-170.34851
1766900312441,-0.90478516,-0.43359375,-0.0029296875,-1.0986328,-1.3427734,0.5493164,0.0,0.0,0.0,-90.81848,64.16565,-170.25513
1766900312530,-0.8959961,-0.4350586,-0.0048828125,-0.36621094,-0.061035156,0.7324219,0.0,0.0,0.0,-90.81848,64.16565,-170.25513
1766900312541,-0.8959961,-0.4350586,-0.0048828125,-0.36621094,-0.061035156,0.7324219,0.0,0.0,0.0,-90.719604,64.193115,-170.13428
1766900312629,-0.8989258,-0.43652344,-0.0014648438,1.2207031,0.36621094,1.5869141,0.0,0.0,0.0,-90.719604,64.193115,-170.13428
1766900312641,-0.8989258,-0.43652344,-0.0014648438,1.2207031,0.36621094,1.5869141,0.0,0.0,0.0,-90.631714,64.2865,-170.15076
1766900312729,-0.90185547,-0.43164062,0.0,0.6713867,1.0375977,3.2348633,0.0,0.0,0.0,-90.631714,64.2865,-170.15076
1766900312741,-0.90185547,-0.43164062,0.0,0.6713867,1.0375977,3.2348633,0.0,0.0,0.0,-90.65369,64.50073,-170.34851
1766900312829,-0.9042969,-0.40966797,-9.765625E-4,-1.159668,1.7700195,4.0893555,0.0,0.0,0.0,-90.65369,64.50073,-170.34851
1766900312840,-0.9042969,-0.40966797,-9.765625E-4,-1.159668,1.7700195,4.0893555,0.0,0.0,0.0,-90.86243,64.86328,-170.6781
1766900312929,-0.9169922,-0.39892578,-0.0053710938,-6.0424805,1.7089844,2.8686523,0.0,0.0,0.0,-90.86243,64.86328,-170.6781
1766900312941,-0.9169922,-0.39892578,-0.0053710938,-6.0424805,1.7089844,2.8686523,0.0,0.0,0.0,-91.50513,65.15991,-171.11206
1766900313028,-0.91552734,-0.39257812,-0.013183594,-11.169434,0.8544922,3.112793,0.0,0.0,0.0,-91.50513,65.15991,-171.11206
1766900313044,-0.91552734,-0.39257812,-0.013183594,-11.169434,0.8544922,3.112793,0.0,0.0,0.0,-92.44446,65.45105,-171.37573
1766900313128,-0.9111328,-0.41308594,-0.021972656,-8.361816,-1.5869141,2.0751953,0.0,0.0,0.0,-92.44446,65.45105,-171.37573
1766900313140,-0.9111328,-0.41308594,-0.021972656,-8.361816,-1.5869141,2.0751953,0.0,0.0,0.0,-93.49365,65.703735,-171.38672
1766900313228,-0.9135742,-0.40722656,-0.0234375,-7.6293945,-3.0517578,0.48828125,0.0,0.0,0.0,-93.49365,65.703735,-171.38672
1766900313239,-0.9135742,-0.40722656,-0.0234375,-7.6293945,-3.0517578,0.48828125,0.0,0.0,0.0,-93.6969,65.83008,-170.87036
1766900313328,-0.90283203,-0.41992188,-0.024414062,-3.6010742,-1.2207031,-1.159668,0.0,0.0,0.0,-93.6969,65.83008,-170.87036
1766900313339,-0.90283203,-0.41992188,-0.024414062,-3.6010742,-1.2207031,-1.159668,0.0,0.0,0.0,-93.72986,65.83557,-170.31555
1766900313428,-0.9111328,-0.4086914,-0.025390625,0.5493164,1.4648438,-2.1362305,0.0,0.0,0.0,-93.72986,65.83557,-170.31555
1766900313439,-0.9111328,-0.4086914,-0.025390625,0.5493164,1.4648438,-2.1362305,0.0,0.0,0.0,-93.76282,65.6488,-170.29358
1766900313527,-0.9145508,-0.41796875,-0.026367188,3.90625,2.5634766,-2.5024414,0.0,0.0,0.0,-93.76282,65.6488,-170.29358
1766900313539,-0.9145508,-0.41796875,-0.026367188,3.90625,2.5634766,-2.5024414,0.0,0.0,0.0,-93.91113,65.36865,-170.74951
1766900313627,-0.91552734,-0.40625,-0.026855469,5.004883,1.2817383,-1.0986328,0.0,0.0,0.0,-93.91113,65.36865,-170.74951
1766900313638,-0.91552734,-0.40625,-0.026855469,5.004883,1.2817383,-1.0986328,0.0,0.0,0.0,-93.78479,65.20386,-171.21643
1766900313726,-0.9111328,-0.41357422,-0.025390625,4.211426,0.6713867,-1.7089844,0.0,0.0,0.0,-93.78479,65.20386,-171.21643
1766900313738,-0.9111328,-0.41357422,-0.025390625,4.211426,0.6713867,-1.7089844,0.0,0.0,0.0,-93.46619,65.07202,-171.37024
1766900313826,-0.9111328,-0.42285156,-0.026367188,3.9672852,-0.12207031,-2.380371,0.0,0.0,0.0,-93.46619,65.07202,-171.37024
1766900313838,-0.9111328,-0.42285156,-0.026367188,3.9672852,-0.12207031,-2.380371,0.0,0.0,0.0,-93.1311,64.852295,-171.44165
1766900313926,-0.9008789,-0.43115234,-0.022949219,4.699707,-0.4272461,-0.9765625,0.0,0.0,0.0,-93.1311,64.852295,-171.44165
1766900313937,-0.9008789,-0.43115234,-0.022949219,4.699707,-0.4272461,-0.9765625,0.0,0.0,0.0,-92.680664,64.66553,-171.38123
1766900314026,-0.90283203,-0.43652344,-0.011230469,1.2817383,-0.79345703,-0.30517578,0.0,0.0,0.0,-92.680664,64.66553,-171.38123
1766900314037,-0.90283203,-0.43652344,-0.011230469,1.2817383,-0.79345703,-0.30517578,0.0,0.0,0.0,-92.301636,64.61609,-171.28784
1766900314125,-0.9008789,-0.41992188,-0.015625,0.91552734,-0.4272461,-0.61035156,0.0,0.0,0.0,-92.301636,64.61609,-171.28784
1766900314137,-0.9008789,-0.41992188,-0.015625,0.91552734,-0.4272461,-0.61035156,0.0,0.0,0.0,-91.98303,64.57214,-171.18347
1766900314225,-0.90234375,-0.42871094,-0.014160156,-0.18310547,-0.48828125,-0.9765625,0.0,0.0,0.0,-91.98303,64.57214,-171.18347
1766900314237,-0.90234375,-0.42871094,-0.014160156,-0.18310547,-0.48828125,-0.9765625,0.0,0.0,0.0,-91.80725,64.47876,-171.02417
1766900314325,-0.9067383,-0.43066406,-0.0087890625,-1.4038086,-0.8544922,-1.2207031,0.0,0.0,0.0,-91.80725,64.47876,-171.02417
1766900314336,-0.9067383,-0.43066406,-0.0087890625,-1.4038086,-0.8544922,-1.2207031,0.0,0.0,0.0,-91.71936,64.34143,-170.82092
1766900314424,-0.90283203,-0.43066406,-0.0073242188,-1.4038086,-1.7700195,0.0,0.0,0.0,0.0,-91.71936,64.34143,-170.82092
1766900314436,-0.90283203,-0.43066406,-0.0073242188,-1.4038086,-1.7700195,0.0,0.0,0.0,0.0,-91.450195,64.30847,-170.43091
1766900314524,-0.9003906,-0.43310547,-0.00390625,-0.30517578,-1.2207031,1.2207031,0.0,0.0,0.0,-91.450195,64.30847,-170.43091
1766900314536,-0.9003906,-0.43310547,-0.00390625,-0.30517578,-1.2207031,1.2207031,0.0,0.0,0.0,-91.208496,64.385376,-170.10681
1766900314624,-0.9013672,-0.43115234,-0.00390625,0.36621094,-0.24414062,1.0986328,0.0,0.0,0.0,-91.208496,64.385376,-170.10681
1766900314635,-0.9013672,-0.43115234,-0.00390625,0.36621094,-0.24414062,1.0986328,0.0,0.0,0.0,-90.999756,64.49524,-169.93652
1766900314724,-0.90283203,-0.42773438,-0.00390625,1.159668,1.0986328,0.79345703,0.0,0.0,0.0,-90.999756,64.49524,-169.93652
1766900314735,-0.90283203,-0.42773438,-0.00390625,1.159668,1.0986328,0.79345703,0.0,0.0,0.0,-91.02173,64.58862,-170.1123
1766900314824,-0.8925781,-0.42138672,-0.0146484375,0.36621094,2.1362305,-0.7324219,0.0,0.0,0.0,-91.02173,64.58862,-170.1123
1766900314835,-0.8925781,-0.42138672,-0.0146484375,0.36621094,2.1362305,-0.7324219,0.0,0.0,0.0,-91.170044,64.55017,-170.41443
1766900314923,-0.9013672,-0.43017578,9.765625E-4,-2.9907227,3.2348633,-2.6855469,0.0,0.0,0.0,-91.170044,64.55017,-170.41443
1766900314935,-0.9013672,-0.43017578,9.765625E-4,-2.9907227,3.2348633,-2.6855469,0.0,0.0,0.0,-91.7688,64.37439,-171.03516
1766900315023,-0.9057617,-0.42236328,-0.010253906,0.4272461,3.9672852,-1.8920898,0.0,0.0,0.0,-91.7688,64.37439,-171.03516
1766900315034,-0.9057617,-0.42236328,-0.010253906,0.4272461,3.9672852,-1.8920898,0.0,0.0,0.0,-92.4115,64.11072,-171.89758
1766900315123,-0.9111328,-0.43310547,-0.0107421875,1.2817383,2.9907227,-0.9765625,0.0,0.0,0.0,-92.4115,64.11072,-171.89758
1766900315134,-0.9111328,-0.43310547,-0.0107421875,1.2817383,2.9907227,-0.9765625,0.0,0.0,0.0,-92.84546,63.98987,-172.66663
1766900315222,-0.9135742,-0.4321289,-0.02734375,-0.12207031,0.61035156,-0.5493164,0.0,0.0,0.0,-92.84546,63.98987,-172.66663
1766900315237,-0.9135742,-0.4321289,-0.02734375,-0.12207031,0.61035156,-0.5493164,0.0,0.0,0.0,-93.05969,63.95691,-173.14453
1766900315322,-0.90478516,-0.4375,-0.021972656,-0.5493164,-1.953125,-2.6855469,0.0,0.0,0.0,-93.05969,63.95691,-173.14453
1766900315333,-0.90478516,-0.4375,-0.021972656,-0.5493164,-1.953125,-2.6855469,0.0,0.0,0.0,-92.82349,63.8031,-172.90833
1766900315422,-0.8989258,-0.4399414,-0.019042969,0.9765625,-3.540039,-1.4648438,0.0,0.0,0.0,-92.82349,63.8031,-172.90833
1766900315434,-0.8989258,-0.4399414,-0.019042969,0.9765625,-3.540039,-1.4648438,0.0,0.0,0.0,-92.09839,63.6438,-172.17224
1766900315523,-0.8925781,-0.4404297,-0.014160156,-0.061035156,-2.5634766,-2.5024414,0.0,0.0,0.0,-92.09839,63.6438,-172.17224
1766900315534,-0.8925781,-0.4404297,-0.014160156,-0.061035156,-2.5634766,-2.5024414,0.0,0.0,0.0,-91.32385,63.462524,-171.30432
1766900315621,-0.890625,-0.4560547,-0.009277344,0.7324219,-0.061035156,-1.6479492,0.0,0.0,0.0,-91.32385,63.462524,-171.30432
1766900315634,-0.890625,-0.4560547,-0.009277344,0.7324219,-0.061035156,-1.6479492,0.0,0.0,0.0,-91.208496,63.253784,-171.0791
1766900315721,-0.8901367,-0.4482422,-0.0043945312,-0.5493164,1.5258789,0.0,0.0,0.0,0.0,-91.208496,63.253784,-171.0791
1766900315732,-0.8901367,-0.4482422,-0.0043945312,-0.5493164,1.5258789,0.0,0.0,0.0,0.0,-91.37329,63.165894,-171.33728
1766900315821,-0.8964844,-0.453125,-0.013183594,0.9765625,1.159668,1.2817383,0.0,0.0,0.0,-91.37329,63.165894,-171.33728
1766900315832,-0.8964844,-0.453125,-0.013183594,0.9765625,1.159668,1.2817383,0.0,0.0,0.0,-91.642456,63.198853,-171.67236
1766900315921,-0.89404297,-0.453125,-0.0078125,-0.91552734,0.79345703,0.79345703,0.0,0.0,0.0,-91.642456,63.198853,-171.67236
1766900315932,-0.89404297,-0.453125,-0.0078125,-0.91552734,0.79345703,0.79345703,0.0,0.0,0.0,-91.72485,63.29773,-171.8097
1766900316020,-0.8925781,-0.4506836,-0.0078125,-0.79345703,0.48828125,0.24414062,0.0,0.0,0.0,-91.72485,63.29773,-171.8097
1766900316032,-0.8925781,-0.4506836,-0.0078125,-0.79345703,0.48828125,0.24414062,0.0,0.0,0.0,-91.8512,63.33618,-171.95251
1766900316120,-0.89990234,-0.45751953,-0.020019531,-0.30517578,-0.61035156,0.4272461,0.0,0.0,0.0,-91.8512,63.33618,-171.95251
1766900316131,-0.89990234,-0.45751953,-0.020019531,-0.30517578,-0.61035156,0.4272461,0.0,0.0,0.0,-91.95007,63.35266,-172.05688
1766900316220,-0.9003906,-0.45654297,-0.0014648438,-0.5493164,-0.91552734,-0.12207031,0.0,0.0,0.0,-91.95007,63.35266,-172.05688
1766900316231,-0.9003906,-0.45654297,-0.0014648438,-0.5493164,-0.91552734,-0.12207031,0.0,0.0,0.0,-91.7688,63.363647,-171.98547
1766900316319,-0.8935547,-0.44970703,-0.0029296875,0.0,-0.8544922,-0.36621094,0.0,0.0,0.0,-91.7688,63.363647,-171.98547
1766900316331,-0.8935547,-0.44970703,-0.0029296875,0.0,-0.8544922,-0.36621094,0.0,0.0,0.0,-91.35681,63.292236,-171.68884
1766900316419,-0.88427734,-0.43945312,-0.0063476562,-0.24414062,0.30517578,2.1972656,0.0,0.0,0.0,-91.35681,63.292236,-171.68884
1766900316432,-0.88427734,-0.43945312,-0.0063476562,-0.24414062,0.30517578,2.1972656,0.0,0.0,0.0,-91.104126,63.38562,-171.5625
1766900316519,-0.90478516,-0.43408203,-0.020019531,-0.91552734,0.4272461,0.7324219,0.0,0.0,0.0,-91.104126,63.38562,-171.5625
1766900316530,-0.90478516,-0.43408203,-0.020019531,-0.91552734,0.4272461,0.7324219,0.0,0.0,0.0,-91.45569,63.511963,-171.8811
1766900316618,-0.90625,-0.44921875,-0.00390625,-3.9672852,0.24414062,1.7089844,0.0,0.0,0.0,-91.45569,63.511963,-171.8811
1766900316630,-0.90625,-0.44921875,-0.00390625,-3.9672852,0.24414062,1.7089844,0.0,0.0,0.0,-91.85669,63.649292,-171.98547
1766900316718,-0.89697266,-0.41796875,-0.01171875,-7.9956055,0.18310547,0.18310547,0.0,0.0,0.0,-91.85669,63.649292,-171.98547
1766900316730,-0.89697266,-0.41796875,-0.01171875,-7.9956055,0.18310547,0.18310547,0.0,0.0,0.0,-92.02698,63.912964,-171.82068
1766900316818,-0.9057617,-0.43554688,-0.023925781,-4.699707,-1.8310547,2.0751953,0.0,0.0,0.0,-92.02698,63.912964,-171.82068
1766900316830,-0.9057617,-0.43554688,-0.023925781,-4.699707,-1.8310547,2.0751953,0.0,0.0,0.0,-92.4884,63.934937,-171.7218
1766900316918,-0.9057617,-0.43847656,-0.021484375,-3.540039,-1.2207031,0.5493164,0.0,0.0,0.0,-92.4884,63.934937,-171.7218
1766900316929,-0.9057617,-0.43847656,-0.021484375,-3.540039,-1.2207031,0.5493164,0.0,0.0,0.0,-92.42798,64.11621,-171.18896
1766900317018,-0.89941406,-0.43798828,-0.017089844,-2.0141602,-0.6713867,0.91552734,0.0,0.0,0.0,-92.42798,64.11621,-171.18896
1766900317029,-0.89941406,-0.43798828,-0.017089844,-2.0141602,-0.6713867,0.91552734,0.0,0.0,0.0,-92.25769,64.2041,-170.70557
1766900317117,-0.90625,-0.43359375,-0.020507812,-1.0375977,0.9765625,0.8544922,0.0,0.0,0.0,-92.25769,64.2041,-170.70557
1766900317128,-0.90625,-0.43359375,-0.020507812,-1.0375977,0.9765625,0.8544922,0.0,0.0,0.0,-92.44446,64.27002,-170.77148
1766900317217,-0.8984375,-0.42773438,-0.020996094,-0.6713867,2.1362305,1.2817383,0.0,0.0,0.0,-92.44446,64.27002,-170.77148
1766900317228,-0.8984375,-0.42773438,-0.020996094,-0.6713867,2.1362305,1.2817383,0.0,0.0,0.0,-92.87842,64.3634,-171.17798
