timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900127860,-0.94970703,-0.32714844,-0.05517578,0.0,3.0517578,-4.8828125,0.0,0.0,0.0,-101.63452,69.35669,-100.79956
1766900127947,-0.9472656,-0.33544922,-0.06738281,-4.0893555,-1.2207031,-5.3710938,0.0,0.0,0.0,-101.63452,69.35669,-100.79956
1766900127959,-0.9472656,-0.33544922,-0.06738281,-4.0893555,-1.2207031,-5.3710938,0.0,0.0,0.0,-101.46973,68.845825,-100.61279
1766900128048,-0.9277344,-0.36132812,-0.07373047,-1.0986328,1.0986328,-3.4179688,0.0,0.0,0.0,-101.46973,68.845825,-100.61279
1766900128059,-0.9277344,-0.36132812,-0.07373047,-1.0986328,1.0986328,-3.4179688,0.0,0.0,0.0,-101.50818,68.4613,-100.305176
1766900128147,-0.94384766,-0.33496094,-0.06298828,-4.5776367,-2.9907227,-2.0751953,0.0,0.0,0.0,-101.50818,68.4613,-100.305176
1766900128158,-0.94384766,-0.33496094,-0.06298828,-4.5776367,-2.9907227,-2.0751953,0.0,0.0,0.0,-101.447754,68.26355,-100.16785
1766900128247,-0.92626953,-0.3725586,-0.07080078,-0.4272461,-4.0283203,2.2583008,0.0,0.0,0.0,-101.447754,68.26355,-100.16785
1766900128258,-0.92626953,-0.3725586,-0.07080078,-0.4272461,-4.0283203,2.2583008,0.0,0.0,0.0,-100.62378,68.516235,-99.09119
1766900128346,-0.93115234,-0.3461914,-0.061035156,0.9765625,-2.8686523,1.5869141,0.0,0.0,0.0,-100.62378,68.516235,-99.09119
1766900128358,-0.93115234,-0.3461914,-0.061035156,0.9765625,-2.8686523,1.5869141,0.0,0.0,0.0,-99.85474,68.703,-98.32764
1766900128446,-0.9243164,-0.3466797,-0.0546875,-1.7089844,-2.9907227,1.6479492,0.0,0.0,0.0,-99.85474,68.703,-98.32764
1766900128458,-0.9243164,-0.3466797,-0.0546875,-1.7089844,-2.9907227,1.6479492,0.0,0.0,0.0,-99.21753,68.89526,-97.51465
1766900128546,-0.93408203,-0.35595703,-0.05517578,-0.79345703,-1.5258789,1.5869141,0.0,0.0,0.0,-99.21753,68.89526,-97.51465
1766900128557,-0.93408203,-0.35595703,-0.05517578,-0.79345703,-1.5258789,1.5869141,0.0,0.0,0.0,-98.88245,69.07654,-97.02576
1766900128646,-0.9301758,-0.34960938,-0.056152344,0.0,0.0,1.5869141,0.0,0.0,0.0,-98.88245,69.07654,-97.02576
1766900128657,-0.9301758,-0.34960938,-0.056152344,0.0,0.0,1.5869141,0.0,0.0,0.0,-98.73413,69.20288,-96.866455
1766900128745,-0.9355469,-0.3461914,-0.05859375,2.5634766,-0.12207031,1.4648438,0.0,0.0,0.0,-98.73413,69.20288,-96.866455
1766900128757,-0.9355469,-0.3461914,-0.05859375,2.5634766,-0.12207031,1.4648438,0.0,0.0,0.0,-98.42102,69.30176,-96.73462
1766900128845,-0.9404297,-0.3383789,-0.052246094,1.159668,1.0986328,0.24414062,0.0,0.0,0.0,-98.42102,69.30176,-96.73462
1766900128857,-0.9404297,-0.3383789,-0.052246094,1.159668,1.0986328,0.24414062,0.0,0.0,0.0,-98.59131,69.34021,-96.98181
1766900128945,-0.93652344,-0.35546875,-0.056640625,0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-98.59131,69.34021,-96.98181
1766900128956,-0.93652344,-0.35546875,-0.056640625,0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-98.78357,69.37317,-97.10266
1766900129044,-0.953125,-0.3413086,-0.05078125,0.61035156,-1.6479492,0.6713867,0.0,0.0,0.0,-98.78357,69.37317,-97.10266
1766900129056,-0.953125,-0.3413086,-0.05078125,0.61035156,-1.6479492,0.6713867,0.0,0.0,0.0,-98.49243,69.47754,-96.98181
1766900129145,-0.9399414,-0.33789062,-0.048339844,1.5258789,-2.9907227,2.9907227,0.0,0.0,0.0,-98.49243,69.47754,-96.98181
1766900129156,-0.9399414,-0.33789062,-0.048339844,1.5258789,-2.9907227,2.9907227,0.0,0.0,0.0,-97.750854,69.71924,-96.311646
1766900129244,-0.9399414,-0.33544922,-0.040527344,0.061035156,-2.6245117,3.90625,0.0,0.0,0.0,-97.750854,69.71924,-96.311646
1766900129255,-0.9399414,-0.33544922,-0.040527344,0.061035156,-2.6245117,3.90625,0.0,0.0,0.0,-97.01477,70.131226,-95.61401
1766900129344,-0.94091797,-0.32470703,-0.03466797,-2.8686523,-0.8544922,2.319336,0.0,0.0,0.0,-97.01477,70.131226,-95.61401
1766900129355,-0.94091797,-0.32470703,-0.03466797,-2.8686523,-0.8544922,2.319336,0.0,0.0,0.0,-96.729126,70.4718,-95.22949
1766900129444,-0.93603516,-0.3310547,-0.040039062,-2.4414062,1.8310547,-0.61035156,0.0,0.0,0.0,-96.729126,70.4718,-95.22949
1766900129455,-0.93603516,-0.3310547,-0.040039062,-2.4414062,1.8310547,-0.61035156,0.0,0.0,0.0,-97.09717,70.510254,-95.39429
1766900129543,-0.94873047,-0.3305664,-0.045410156,-3.2958984,1.4038086,-0.9765625,0.0,0.0,0.0,-97.09717,70.510254,-95.39429
1766900129554,-0.94873047,-0.3305664,-0.045410156,-3.2958984,1.4038086,-0.9765625,0.0,0.0,0.0,-97.943115,70.33447,-96.026
1766900129643,-0.9472656,-0.32177734,-0.036132812,-4.1503906,-1.4038086,1.4038086,0.0,0.0,0.0,-97.943115,70.33447,-96.026
1766900129654,-0.9472656,-0.32177734,-0.036132812,-4.1503906,-1.4038086,1.4038086,0.0,0.0,0.0,-98.22327,70.33447,-96.13037
1766900129742,-0.9453125,-0.32177734,-0.03515625,-4.8828125,-1.7089844,2.2583008,0.0,0.0,0.0,-98.22327,70.33447,-96.13037
1766900129757,-0.9453125,-0.32177734,-0.03515625,-4.8828125,-1.7089844,2.2583008,0.0,0.0,0.0,-98.17932,70.53223,-95.7843
1766900129842,-0.9482422,-0.32373047,-0.036132812,-4.0893555,-1.953125,2.746582,0.0,0.0,0.0,-98.17932,70.53223,-95.7843
1766900129854,-0.9482422,-0.32373047,-0.036132812,-4.0893555,-1.953125,2.746582,0.0,0.0,0.0,-97.9541,70.823364,-95.27344
1766900129943,-0.9458008,-0.3251953,-0.038085938,-1.953125,-1.2207031,3.0517578,0.0,0.0,0.0,-97.9541,70.823364,-95.27344
1766900129953,-0.9458008,-0.3251953,-0.038085938,-1.953125,-1.2207031,3.0517578,0.0,0.0,0.0,-97.80029,71.12549,-94.8999
1766900130043,-0.94628906,-0.31933594,-0.041503906,-0.4272461,0.4272461,2.8076172,0.0,0.0,0.0,-97.80029,71.12549,-94.8999
1766900130053,-0.94628906,-0.31933594,-0.041503906,-0.4272461,0.4272461,2.8076172,0.0,0.0,0.0,-97.88269,71.41113,-94.96582
1766900130143,-0.94433594,-0.3154297,-0.043945312,1.953125,1.8920898,1.7089844,0.0,0.0,0.0,-97.88269,71.41113,-94.96582
1766900130154,-0.94433594,-0.3154297,-0.043945312,1.953125,1.8920898,1.7089844,0.0,0.0,0.0,-98.24524,71.58142,-95.49866
1766900130241,-0.94873047,-0.3076172,-0.045898438,2.8076172,3.112793,0.36621094,0.0,0.0,0.0,-98.24524,71.58142,-95.49866
1766900130252,-0.94873047,-0.3076172,-0.045898438,2.8076172,3.112793,0.36621094,0.0,0.0,0.0,-98.74512,71.60339,-96.38306
1766900130341,-0.9458008,-0.30810547,-0.04296875,4.211426,3.479004,-1.0375977,0.0,0.0,0.0,-98.74512,71.60339,-96.38306
1766900130353,-0.9458008,-0.30810547,-0.04296875,4.211426,3.479004,-1.0375977,0.0,0.0,0.0,-99.4043,71.49902,-97.48718
1766900130441,-0.95654297,-0.31152344,-0.041992188,2.0141602,2.6245117,-2.4414062,0.0,0.0,0.0,-99.4043,71.49902,-97.48718
1766900130452,-0.95654297,-0.31152344,-0.041992188,2.0141602,2.6245117,-2.4414062,0.0,0.0,0.0,-99.86572,71.28479,-98.393555
1766900130540,-0.9555664,-0.3076172,-0.04736328,1.7089844,0.7324219,-1.5258789,0.0,0.0,0.0,-99.86572,71.28479,-98.393555
1766900130552,-0.9555664,-0.3076172,-0.04736328,1.7089844,0.7324219,-1.5258789,0.0,0.0,0.0,-100.008545,71.087036,-98.84949
1766900130641,-0.9536133,-0.31152344,-0.049804688,0.061035156,-0.9765625,-0.91552734,0.0,0.0,0.0,-100.008545,71.087036,-98.84949
1766900130651,-0.9536133,-0.31152344,-0.049804688,0.061035156,-0.9765625,-0.91552734,0.0,0.0,0.0,-99.71741,70.999146,-98.70117
1766900130741,-0.94970703,-0.31103516,-0.04736328,-1.159668,-1.7700195,0.0,0.0,0.0,0.0,-99.71741,70.999146,-98.70117
1766900130751,-0.94970703,-0.31103516,-0.04736328,-1.159668,-1.7700195,0.0,0.0,0.0,0.0,-99.212036,71.02661,-98.16284
1766900130840,-0.94921875,-0.31298828,-0.045410156,-2.0751953,-1.7700195,0.4272461,0.0,0.0,0.0,-99.212036,71.02661,-98.16284
1766900130851,-0.94921875,-0.31298828,-0.045410156,-2.0751953,-1.7700195,0.4272461,0.0,0.0,0.0,-98.84949,71.09802,-97.646484
1766900130939,-0.94677734,-0.31689453,-0.04296875,-2.0751953,-1.5869141,0.36621094,0.0,0.0,0.0,-98.84949,71.09802,-97.646484
1766900130951,-0.94677734,-0.31689453,-0.04296875,-2.0751953,-1.5869141,0.36621094,0.0,0.0,0.0,-98.54187,71.18591,-97.13562
1766900131039,-0.9453125,-0.3178711,-0.04296875,-0.91552734,-0.6713867,0.18310547,0.0,0.0,0.0,-98.54187,71.18591,-97.13562
1766900131050,-0.9453125,-0.3178711,-0.04296875,-0.91552734,-0.6713867,0.18310547,0.0,0.0,0.0,-98.30017,71.22986,-96.77307
1766900131139,-0.9448242,-0.3095703,-0.03955078,0.061035156,0.79345703,-0.4272461,0.0,0.0,0.0,-98.30017,71.22986,-96.77307
1766900131151,-0.9448242,-0.3095703,-0.03955078,0.061035156,0.79345703,-0.4272461,0.0,0.0,0.0,-98.256226,71.21338,-96.745605
1766900131239,-0.9555664,-0.32128906,-0.036621094,0.12207031,0.8544922,-1.2817383,0.0,0.0,0.0,-98.256226,71.21338,-96.745605
1766900131251,-0.9555664,-0.32128906,-0.036621094,0.12207031,0.8544922,-1.2817383,0.0,0.0,0.0,-98.32764,71.136475,-96.87195
1766900131338,-0.95214844,-0.31933594,-0.03955078,1.5869141,-0.36621094,-0.6713867,0.0,0.0,0.0,-98.32764,71.136475,-96.87195
1766900131350,-0.95214844,-0.31933594,-0.03955078,1.5869141,-0.36621094,-0.6713867,0.0,0.0,0.0,-98.29468,71.0376,-97.003784
1766900131438,-0.9506836,-0.3154297,-0.0390625,0.18310547,-1.4648438,-0.12207031,0.0,0.0,0.0,-98.29468,71.0376,-97.003784
1766900131450,-0.9506836,-0.3154297,-0.0390625,0.18310547,-1.4648438,-0.12207031,0.0,0.0,0.0,-97.81128,71.02661,-96.68518
1766900131538,-0.9472656,-0.31640625,-0.03515625,-0.61035156,-1.2817383,0.24414062,0.0,0.0,0.0,-97.81128,71.02661,-96.68518
1766900131549,-0.9472656,-0.31640625,-0.03515625,-0.61035156,-1.2817383,0.24414062,0.0,0.0,0.0,-97.283936,71.06506,-96.15234
1766900131637,-0.9448242,-0.3173828,-0.0390625,-1.4038086,-0.4272461,0.0,0.0,0.0,0.0,-97.283936,71.06506,-96.15234
1766900131649,-0.9448242,-0.3173828,-0.0390625,-1.4038086,-0.4272461,0.0,0.0,0.0,0.0,-96.987305,71.103516,-95.81177
1766900131737,-0.9433594,-0.32177734,-0.03857422,-0.9765625,0.30517578,-0.6713867,0.0,0.0,0.0,-96.987305,71.103516,-95.81177
1766900131749,-0.9433594,-0.32177734,-0.03857422,-0.9765625,0.30517578,-0.6713867,0.0,0.0,0.0,-97.01477,71.07056,-95.75134
1766900131837,-0.9472656,-0.32128906,-0.037597656,-0.61035156,0.24414062,-1.159668,0.0,0.0,0.0,-97.01477,71.07056,-95.75134
1766900131848,-0.9472656,-0.32128906,-0.037597656,-0.61035156,0.24414062,-1.159668,0.0,0.0,0.0,-97.11914,70.96069,-95.83374
1766900131937,-0.9428711,-0.31884766,-0.03466797,1.2817383,0.061035156,-0.8544922,0.0,0.0,0.0,-97.11914,70.96069,-95.83374
1766900131948,-0.9428711,-0.31884766,-0.03466797,1.2817383,0.061035156,-0.8544922,0.0,0.0,0.0,-97.03125,70.8728,-95.76782
1766900132037,-0.9482422,-0.32226562,-0.030761719,0.18310547,-0.4272461,-0.30517578,0.0,0.0,0.0,-97.03125,70.8728,-95.76782
1766900132049,-0.9482422,-0.32226562,-0.030761719,0.18310547,-0.4272461,-0.30517578,0.0,0.0,0.0,-96.75659,70.83984,-95.52063
1766900132137,-0.9458008,-0.32226562,-0.037109375,-0.61035156,-0.30517578,-0.4272461,0.0,0.0,0.0,-96.75659,70.83984,-95.52063
1766900132147,-0.9458008,-0.32226562,-0.037109375,-0.61035156,-0.30517578,-0.4272461,0.0,0.0,0.0,-96.55884,70.82886,-95.339355
1766900132236,-0.94384766,-0.32177734,-0.03515625,-0.6713867,-0.48828125,-0.061035156,0.0,0.0,0.0,-96.55884,70.82886,-95.339355
1766900132247,-0.94384766,-0.32177734,-0.03515625,-0.6713867,-0.48828125,-0.061035156,0.0,0.0,0.0,-96.58081,70.806885,-95.322876
1766900132337,-0.94433594,-0.32373047,-0.034179688,-0.7324219,1.0986328,0.061035156,0.0,0.0,0.0,-96.58081,70.806885,-95.322876
1766900132347,-0.94433594,-0.32373047,-0.034179688,-0.7324219,1.0986328,0.061035156,0.0,0.0,0.0,-96.674194,70.80139,-95.39429
1766900132436,-0.94384766,-0.3232422,-0.036621094,-0.6713867,1.4648438,-0.061035156,0.0,0.0,0.0,-96.674194,70.80139,-95.39429
1766900132447,-0.94384766,-0.3232422,-0.036621094,-0.6713867,1.4648438,-0.061035156,0.0,0.0,0.0,-97.03674,70.78491,-95.79529
1766900132535,-0.94921875,-0.32421875,-0.036621094,-0.36621094,1.4038086,-0.12207031,0.0,0.0,0.0,-97.03674,70.78491,-95.79529
1766900132546,-0.94921875,-0.32421875,-0.036621094,-0.36621094,1.4038086,-0.12207031,0.0,0.0,0.0,-97.41577,70.74646,-96.240234
1766900132635,-0.94873047,-0.32226562,-0.034179688,-0.61035156,0.7324219,0.24414062,0.0,0.0,0.0,-97.41577,70.74646,-96.240234
1766900132646,-0.94873047,-0.32226562,-0.034179688,-0.61035156,0.7324219,0.24414062,0.0,0.0,0.0,-97.646484,70.74097,-96.553345
1766900132734,-0.9584961,-0.32617188,-0.027832031,-5.3100586,1.8920898,-1.0375977,0.0,0.0,0.0,-97.646484,70.74097,-96.553345
1766900132746,-0.9584961,-0.32617188,-0.027832031,-5.3100586,1.8920898,-1.0375977,0.0,0.0,0.0,-98.168335,70.718994,-96.90491
1766900132834,-0.953125,-0.31982422,-0.041015625,-1.0986328,-1.3427734,-0.79345703,0.0,0.0,0.0,-98.168335,70.718994,-96.90491
1766900132846,-0.953125,-0.31982422,-0.041015625,-1.0986328,-1.3427734,-0.79345703,0.0,0.0,0.0,-98.063965,70.653076,-96.63574
1766900132934,-0.93652344,-0.32910156,-0.04345703,-2.1362305,-0.61035156,0.0,0.0,0.0,0.0,-98.063965,70.653076,-96.63574
1766900132945,-0.93652344,-0.32910156,-0.04345703,-2.1362305,-0.61035156,0.0,0.0,0.0,0.0,-98.22327,70.6311,-96.54236
1766900133034,-0.9477539,-0.32763672,-0.041015625,-2.5634766,0.7324219,0.5493164,0.0,0.0,0.0,-98.22327,70.6311,-96.54236
1766900133045,-0.9477539,-0.32763672,-0.041015625,-2.5634766,0.7324219,0.5493164,0.0,0.0,0.0,-98.3551,70.67505,-96.52588
1766900133133,-0.94091797,-0.32421875,-0.05810547,-2.5634766,2.1362305,0.24414062,0.0,0.0,0.0,-98.3551,70.67505,-96.52588
1766900133145,-0.94091797,-0.32421875,-0.05810547,-2.5634766,2.1362305,0.24414062,0.0,0.0,0.0,-98.98682,70.67505,-97.01477
1766900133233,-0.9326172,-0.32763672,-0.049316406,-0.48828125,5.859375,0.24414062,0.0,0.0,0.0,-98.98682,70.67505,-97.01477
1766900133245,-0.9326172,-0.32763672,-0.049316406,-0.48828125,5.859375,0.24414062,0.0,0.0,0.0,-99.887695,70.62012,-97.81128
1766900133333,-0.9526367,-0.3359375,-0.06591797,-4.0283203,7.019043,-1.953125,0.0,0.0,0.0,-99.887695,70.62012,-97.81128
1766900133345,-0.9526367,-0.3359375,-0.06591797,-4.0283203,7.019043,-1.953125,0.0,0.0,0.0,-101.82678,70.37842,-99.77234
1766900133433,-0.9555664,-0.3305664,-0.08544922,-1.159668,4.211426,-0.91552734,0.0,0.0,0.0,-101.82678,70.37842,-99.77234
1766900133444,-0.9555664,-0.3305664,-0.08544922,-1.159668,4.211426,-0.91552734,0.0,0.0,0.0,-103.14514,70.14221,-101.24451
1766900133532,-0.9511719,-0.3125,-0.0703125,4.5776367,-1.5869141,-0.061035156,0.0,0.0,0.0,-103.14514,70.14221,-101.24451
1766900133545,-0.9511719,-0.3125,-0.0703125,4.5776367,-1.5869141,-0.061035156,0.0,0.0,0.0,-103.029785,70.04883,-101.33789
1766900133632,-0.93847656,-0.3310547,-0.0625,2.1972656,-3.4179688,2.4414062,0.0,0.0,0.0,-103.029785,70.04883,-101.33789
1766900133644,-0.93847656,-0.3310547,-0.0625,2.1972656,-3.4179688,2.4414062,0.0,0.0,0.0,-101.90369,70.32898,-100.458984
1766900133732,-0.93652344,-0.3310547,-0.06591797,1.2817383,0.0,2.5024414,0.0,0.0,0.0,-101.90369,70.32898,-100.458984
1766900133744,-0.93652344,-0.3310547,-0.06591797,1.2817383,0.0,2.5024414,0.0,0.0,0.0,-101.42029,70.598145,-100.15137
1766900133832,-0.93310547,-0.32421875,-0.07128906,1.159668,3.4179688,2.1972656,0.0,0.0,0.0,-101.42029,70.598145,-100.15137
1766900133843,-0.93310547,-0.32421875,-0.07128906,1.159668,3.4179688,2.1972656,0.0,0.0,0.0,-101.760864,70.73547,-100.67322
1766900133932,-0.9580078,-0.31445312,-0.06738281,0.9765625,4.272461,0.79345703,0.0,0.0,0.0,-101.760864,70.73547,-100.67322
1766900133943,-0.9580078,-0.31445312,-0.06738281,0.9765625,4.272461,0.79345703,0.0,0.0,0.0,-102.97485,70.74646,-102.10144
1766900134031,-0.94384766,-0.3100586,-0.07324219,0.12207031,1.953125,-1.2207031,0.0,0.0,0.0,-102.97485,70.74646,-102.10144
1766900134042,-0.94384766,-0.3100586,-0.07324219,0.12207031,1.953125,-1.2207031,0.0,0.0,0.0,-103.54065,70.653076,-102.82654
1766900134131,-0.953125,-0.3154297,-0.07080078,-0.061035156,1.8310547,-2.5024414,0.0,0.0,0.0,-103.54065,70.653076,-102.82654
1766900134142,-0.953125,-0.3154297,-0.07080078,-0.061035156,1.8310547,-2.5024414,0.0,0.0,0.0,-103.91968,70.40588,-103.29346
1766900134231,-0.9448242,-0.3256836,-0.080078125,0.91552734,0.8544922,-2.0141602,0.0,0.0,0.0,-103.91968,70.40588,-103.29346
1766900134242,-0.9448242,-0.3256836,-0.080078125,0.91552734,0.8544922,-2.0141602,0.0,0.0,0.0,-103.95813,70.19165,-103.47473
1766900134330,-0.94677734,-0.32421875,-0.07763672,1.8310547,0.0,-0.5493164,0.0,0.0,0.0,-103.95813,70.19165,-103.47473
1766900134342,-0.94677734,-0.32421875,-0.07763672,1.8310547,0.0,-0.5493164,0.0,0.0,0.0,-103.809814,70.0708,-103.54065
1766900134430,-0.94677734,-0.32177734,-0.07714844,2.2583008,-1.7700195,1.4038086,0.0,0.0,0.0,-103.809814,70.0708,-103.54065
1766900134441,-0.94677734,-0.32177734,-0.07714844,2.2583008,-1.7700195,1.4038086,0.0,0.0,0.0,-103.40332,70.15869,-103.42529
1766900134529,-0.93847656,-0.31689453,-0.076171875,1.5258789,-1.5258789,1.2817383,0.0,0.0,0.0,-103.40332,70.15869,-103.42529
1766900134541,-0.93847656,-0.31689453,-0.076171875,1.5258789,-1.5258789,1.2817383,0.0,0.0,0.0,-102.87598,70.32349,-103.1012
1766900134629,-0.9458008,-0.32080078,-0.072265625,0.91552734,-1.2817383,0.6713867,0.0,0.0,0.0,-102.87598,70.32349,-103.1012
1766900134642,-0.9458008,-0.32080078,-0.072265625,0.91552734,-1.2817383,0.6713867,0.0,0.0,0.0,-102.420044,70.460815,-102.73865
1766900134731,-0.94091797,-0.32373047,-0.072265625,-0.24414062,-0.24414062,-0.5493164,0.0,0.0,0.0,-102.420044,70.460815,-102.73865
1766900134741,-0.94091797,-0.32373047,-0.072265625,-0.24414062,-0.24414062,-0.5493164,0.0,0.0,0.0,-102.20581,70.493774,-102.50244
1766900134829,-0.9423828,-0.3251953,-0.07519531,-0.48828125,0.4272461,-1.2207031,0.0,0.0,0.0,-102.20581,70.493774,-102.50244
1766900134841,-0.9423828,-0.3251953,-0.07519531,-0.48828125,0.4272461,-1.2207031,0.0,0.0,0.0,-102.249756,70.40588,-102.524414
1766900134929,-0.9453125,-0.32861328,-0.068847656,0.18310547,0.0,-1.2207031,0.0,0.0,0.0,-102.249756,70.40588,-102.524414
1766900134940,-0.9453125,-0.32861328,-0.068847656,0.18310547,0.0,-1.2207031,0.0,0.0,0.0,-102.282715,70.25757,-102.54089
1766900135028,-0.9453125,-0.3310547,-0.06640625,0.12207031,-0.79345703,-0.8544922,0.0,0.0,0.0,-102.282715,70.25757,-102.54089
1766900135041,-0.9453125,-0.3310547,-0.06640625,0.12207031,-0.79345703,-0.8544922,0.0,0.0,0.0,-102.06299,70.15869,-102.36511
1766900135128,-0.9472656,-0.32763672,-0.063964844,0.36621094,-1.8920898,-0.30517578,0.0,0.0,0.0,-102.06299,70.15869,-102.36511
1766900135140,-0.9472656,-0.32763672,-0.063964844,0.36621094,-1.8920898,-0.30517578,0.0,0.0,0.0,-101.50818,70.147705,-101.89819
1766900135228,-0.93603516,-0.32763672,-0.059570312,-0.12207031,-0.9765625,-0.4272461,0.0,0.0,0.0,-101.50818,70.147705,-101.89819
1766900135239,-0.93603516,-0.32763672,-0.059570312,-0.12207031,-0.9765625,-0.4272461,0.0,0.0,0.0,-100.980835,70.147705,-101.35437
1766900135327,-0.9458008,-0.34033203,-0.053222656,-1.0375977,-0.79345703,-0.7324219,0.0,0.0,0.0,-100.980835,70.147705,-101.35437
1766900135339,-0.9458008,-0.34033203,-0.053222656,-1.0375977,-0.79345703,-0.7324219,0.0,0.0,0.0,-100.788574,70.12573,-101.085205
1766900135427,-0.93847656,-0.3330078,-0.057128906,-0.36621094,-0.79345703,-0.18310547,0.0,0.0,0.0,-100.788574,70.12573,-101.085205
1766900135439,-0.93847656,-0.3330078,-0.057128906,-0.36621094,-0.79345703,-0.18310547,0.0,0.0,0.0,-100.618286,70.08179,-100.892944
1766900135527,-0.9433594,-0.3359375,-0.056640625,-0.6713867,-0.8544922,-0.18310547,0.0,0.0,0.0,-100.618286,70.08179,-100.892944
1766900135539,-0.9433594,-0.3359375,-0.056640625,-0.6713867,-0.8544922,-0.18310547,0.0,0.0,0.0,-100.34912,70.076294,-100.64026
1766900135627,-0.94189453,-0.33691406,-0.05810547,-0.18310547,-0.6713867,-0.18310547,0.0,0.0,0.0,-100.34912,70.076294,-100.64026
1766900135638,-0.94189453,-0.33691406,-0.05810547,-0.18310547,-0.6713867,-0.18310547,0.0,0.0,0.0,-100.00305,70.059814,-100.2832
1766900135726,-0.9370117,-0.33935547,-0.055664062,-0.48828125,-0.79345703,-0.48828125,0.0,0.0,0.0,-100.00305,70.059814,-100.2832
1766900135738,-0.9370117,-0.33935547,-0.055664062,-0.48828125,-0.79345703,-0.48828125,0.0,0.0,0.0,-99.89868,70.026855,-100.13489
1766900135826,-0.9399414,-0.3383789,-0.052246094,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-99.89868,70.026855,-100.13489
1766900135838,-0.9399414,-0.3383789,-0.052246094,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-99.73389,69.9939,-99.94812
1766900135926,-0.9423828,-0.33398438,-0.053222656,-0.61035156,0.0,0.4272461,0.0,0.0,0.0,-99.73389,69.9939,-99.94812
1766900135938,-0.9423828,-0.33398438,-0.053222656,-0.61035156,0.0,0.4272461,0.0,0.0,0.0,-99.67346,69.99939,-99.90967
1766900136025,-0.9375,-0.33740234,-0.05908203,0.0,0.12207031,0.9765625,0.0,0.0,0.0,-99.67346,69.99939,-99.90967
1766900136037,-0.9375,-0.33740234,-0.05908203,0.0,0.12207031,0.9765625,0.0,0.0,0.0,-99.695435,70.05432,-99.94263
1766900136125,-0.94189453,-0.3310547,-0.052734375,-0.24414062,0.36621094,0.9765625,0.0,0.0,0.0,-99.695435,70.05432,-99.94263
1766900136137,-0.94189453,-0.3310547,-0.052734375,-0.24414062,0.36621094,0.9765625,0.0,0.0,0.0,-99.81079,70.12024,-100.16785
1766900136226,-0.93896484,-0.32714844,-0.05419922,0.36621094,0.30517578,0.8544922,0.0,0.0,0.0,-99.81079,70.12024,-100.16785
1766900136236,-0.93896484,-0.32714844,-0.05419922,0.36621094,0.30517578,0.8544922,0.0,0.0,0.0,-99.89319,70.19714,-100.39856
1766900136325,-0.9423828,-0.32958984,-0.05029297,0.7324219,0.5493164,0.4272461,0.0,0.0,0.0,-99.89319,70.19714,-100.39856
1766900136336,-0.9423828,-0.32958984,-0.05029297,0.7324219,0.5493164,0.4272461,0.0,0.0,0.0,-99.83276,70.25757,-100.49744
1766900136424,-0.94628906,-0.328125,-0.048339844,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-99.83276,70.25757,-100.49744
1766900136436,-0.94628906,-0.328125,-0.048339844,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-99.82178,70.27954,-100.62927
1766900136524,-0.9433594,-0.32666016,-0.052734375,0.4272461,0.24414062,0.48828125,0.0,0.0,0.0,-99.82178,70.27954,-100.62927
1766900136536,-0.9433594,-0.32666016,-0.052734375,0.4272461,0.24414062,0.48828125,0.0,0.0,0.0,-99.799805,70.30701,-100.72815
1766900136624,-0.9458008,-0.32763672,-0.051757812,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-99.799805,70.30701,-100.72815
1766900136635,-0.9458008,-0.32763672,-0.051757812,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-99.799805,70.34546,-100.81604
1766900136724,-0.94628906,-0.32617188,-0.051757812,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-99.799805,70.34546,-100.81604
1766900136735,-0.94628906,-0.32617188,-0.051757812,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-99.78882,70.37842,-100.88196
1766900136824,-0.9501953,-0.32714844,-0.05419922,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-99.78882,70.37842,-100.88196
1766900136835,-0.9501953,-0.32714844,-0.05419922,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-99.74487,70.40039,-100.892944
1766900136923,-0.94433594,-0.3251953,-0.052734375,-0.8544922,-0.91552734,0.18310547,0.0,0.0,0.0,-99.74487,70.40039,-100.892944
1766900136935,-0.94433594,-0.3251953,-0.052734375,-0.8544922,-0.91552734,0.18310547,0.0,0.0,0.0,-99.645996,70.41138,-100.843506
1766900137023,-0.9394531,-0.3256836,-0.05859375,-0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-99.645996,70.41138,-100.843506
1766900137038,-0.9394531,-0.3256836,-0.05859375,-0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-99.558105,70.389404,-100.75012
1766900137122,-0.9453125,-0.32763672,-0.053222656,-0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,-99.558105,70.389404,-100.75012
