timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029806582,-0.95751953,0.048339844,-0.21484375,9.155273,5.6152344,0.0,0.0,0.0,0.0,171.38672,76.77246,113.07678
1768029806670,-0.9638672,0.04296875,-0.21240234,-2.0751953,-3.479004,1.159668,0.0,0.0,0.0,171.38672,76.77246,113.07678
1768029806682,-0.9638672,0.04296875,-0.21240234,-2.0751953,-3.479004,1.159668,0.0,0.0,0.0,171.51306,76.90979,112.77466
1768029806770,-0.9814453,0.016113281,-0.21533203,-3.2348633,-1.5258789,-0.4272461,0.0,0.0,0.0,171.51306,76.90979,112.77466
1768029806782,-0.9814453,0.016113281,-0.21533203,-3.2348633,-1.5258789,-0.4272461,0.0,0.0,0.0,171.28235,77.18445,112.51099
1768029806870,-0.9794922,0.032714844,-0.21582031,-3.112793,2.6855469,0.0,0.0,0.0,0.0,171.28235,77.18445,112.51099
1768029806882,-0.9794922,0.032714844,-0.21582031,-3.112793,2.6855469,0.0,0.0,0.0,0.0,171.50757,77.058105,113.05481
1768029806970,-0.99609375,0.013183594,-0.21582031,-8.056641,6.5307617,2.746582,0.0,0.0,0.0,171.50757,77.058105,113.05481
1768029806981,-0.99609375,0.013183594,-0.21582031,-8.056641,6.5307617,2.746582,0.0,0.0,0.0,170.9967,76.712036,112.87903
1768029807069,-0.9580078,0.05859375,-0.21875,-2.8686523,10.803223,-0.5493164,0.0,0.0,0.0,170.9967,76.712036,112.87903
1768029807081,-0.9580078,0.05859375,-0.21875,-2.8686523,10.803223,-0.5493164,0.0,0.0,0.0,170.48584,75.80017,113.098755
1768029807169,-0.9682617,0.027832031,-0.2626953,1.0375977,2.1972656,-2.5634766,0.0,0.0,0.0,170.48584,75.80017,113.098755
1768029807181,-0.9682617,0.027832031,-0.2626953,1.0375977,2.1972656,-2.5634766,0.0,0.0,0.0,172.13928,75.38269,114.642334
1768029807269,-0.96533203,0.048828125,-0.24121094,8.056641,-9.155273,0.8544922,0.0,0.0,0.0,172.13928,75.38269,114.642334
1768029807280,-0.96533203,0.048828125,-0.24121094,8.056641,-9.155273,0.8544922,0.0,0.0,0.0,172.49634,75.75073,114.51599
1768029807369,-0.9785156,0.03173828,-0.2265625,10.864258,-6.7749023,-1.7700195,0.0,0.0,0.0,172.49634,75.75073,114.51599
1768029807380,-0.9785156,0.03173828,-0.2265625,10.864258,-6.7749023,-1.7700195,0.0,0.0,0.0,173.56201,76.48682,114.625854
1768029807468,-0.9794922,0.008300781,-0.22558594,2.6855469,-5.9814453,-0.6713867,0.0,0.0,0.0,173.56201,76.48682,114.625854
1768029807480,-0.9794922,0.008300781,-0.22558594,2.6855469,-5.9814453,-0.6713867,0.0,0.0,0.0,173.77075,77.24487,114.43909
1768029807568,-0.9873047,0.012207031,-0.21386719,-2.1972656,-1.4648438,0.30517578,0.0,0.0,0.0,173.77075,77.24487,114.43909
1768029807580,-0.9873047,0.012207031,-0.21386719,-2.1972656,-1.4648438,0.30517578,0.0,0.0,0.0,173.94104,77.4646,114.44458
1768029807668,-0.98046875,0.027832031,-0.20703125,1.0375977,1.159668,1.0986328,0.0,0.0,0.0,173.94104,77.4646,114.44458
1768029807680,-0.98046875,0.027832031,-0.20703125,1.0375977,1.159668,1.0986328,0.0,0.0,0.0,173.61694,77.29431,114.13696
1768029807767,-0.98046875,0.026367188,-0.20751953,1.159668,-2.2583008,0.8544922,0.0,0.0,0.0,173.61694,77.29431,114.13696
1768029807780,-0.98046875,0.026367188,-0.20751953,1.159668,-2.2583008,0.8544922,0.0,0.0,0.0,173.36975,77.34375,113.653564
1768029807867,-0.9770508,0.022460938,-0.2006836,2.8076172,-0.4272461,0.0,0.0,0.0,0.0,173.36975,77.34375,113.653564
1768029807879,-0.9770508,0.022460938,-0.2006836,2.8076172,-0.4272461,0.0,0.0,0.0,0.0,173.21594,77.50305,113.33496
1768029807967,-0.9897461,0.009765625,-0.20751953,0.79345703,-1.0986328,-1.159668,0.0,0.0,0.0,173.21594,77.50305,113.33496
1768029807978,-0.9897461,0.009765625,-0.20751953,0.79345703,-1.0986328,-1.159668,0.0,0.0,0.0,173.58398,77.56897,113.58765
1768029808067,-0.9790039,0.015625,-0.22021484,-0.91552734,-0.18310547,-1.8310547,0.0,0.0,0.0,173.58398,77.56897,113.58765
1768029808079,-0.9790039,0.015625,-0.22021484,-0.91552734,-0.18310547,-1.8310547,0.0,0.0,0.0,174.18274,77.77222,114.21936
1768029808166,-0.97314453,0.0234375,-0.20898438,-1.953125,-2.2583008,1.159668,0.0,0.0,0.0,174.18274,77.77222,114.21936
1768029808178,-0.97314453,0.0234375,-0.20898438,-1.953125,-2.2583008,1.159668,0.0,0.0,0.0,174.17725,77.89856,114.19739
1768029808266,-0.9941406,0.0146484375,-0.1875,1.2207031,2.5634766,-1.2817383,0.0,0.0,0.0,174.17725,77.89856,114.19739
1768029808278,-0.9941406,0.0146484375,-0.1875,1.2207031,2.5634766,-1.2817383,0.0,0.0,0.0,174.46838,77.717285,114.56543
1768029808366,-0.9765625,0.028808594,-0.20996094,1.0375977,-1.159668,0.5493164,0.0,0.0,0.0,174.46838,77.717285,114.56543
1768029808377,-0.9765625,0.028808594,-0.20996094,1.0375977,-1.159668,0.5493164,0.0,0.0,0.0,174.36401,77.645874,114.5874
1768029808466,-0.9824219,0.019042969,-0.20654297,0.0,-0.48828125,1.5258789,0.0,0.0,0.0,174.36401,77.645874,114.5874
1768029808477,-0.9824219,0.019042969,-0.20654297,0.0,-0.48828125,1.5258789,0.0,0.0,0.0,174.0564,77.66785,114.104004
1768029808565,-0.9824219,0.018066406,-0.20751953,0.61035156,-0.36621094,0.36621094,0.0,0.0,0.0,174.0564,77.66785,114.104004
1768029808577,-0.9824219,0.018066406,-0.20751953,0.61035156,-0.36621094,0.36621094,0.0,0.0,0.0,173.78174,77.67883,113.724976
1768029808665,-0.98291016,0.017089844,-0.19873047,-0.18310547,-0.24414062,-0.8544922,0.0,0.0,0.0,173.78174,77.67883,113.724976
1768029808677,-0.98291016,0.017089844,-0.19873047,-0.18310547,-0.24414062,-0.8544922,0.0,0.0,0.0,173.9685,77.77222,113.87329
1768029808765,-0.9819336,0.018066406,-0.19580078,1.6479492,-1.2207031,-0.12207031,0.0,0.0,0.0,173.9685,77.77222,113.87329
1768029808776,-0.9819336,0.018066406,-0.19580078,1.6479492,-1.2207031,-0.12207031,0.0,0.0,0.0,174.30359,77.854614,114.087524
1768029808864,-0.9848633,0.025390625,-0.1928711,0.79345703,-0.36621094,0.30517578,0.0,0.0,0.0,174.30359,77.854614,114.087524
1768029808877,-0.9848633,0.025390625,-0.1928711,0.79345703,-0.36621094,0.30517578,0.0,0.0,0.0,174.4519,77.84363,114.142456
1768029808964,-0.9824219,0.019042969,-0.20410156,0.91552734,0.5493164,-0.24414062,0.0,0.0,0.0,174.4519,77.84363,114.142456
1768029808976,-0.9824219,0.019042969,-0.20410156,0.91552734,0.5493164,-0.24414062,0.0,0.0,0.0,174.24866,77.89856,113.90076
1768029809064,-0.9819336,0.020019531,-0.20898438,-1.4038086,2.0141602,0.0,0.0,0.0,0.0,174.24866,77.89856,113.90076
1768029809076,-0.9819336,0.020019531,-0.20898438,-1.4038086,2.0141602,0.0,0.0,0.0,0.0,174.2157,77.838135,113.91724
1768029809164,-0.98291016,0.01953125,-0.20800781,-1.0375977,0.30517578,0.48828125,0.0,0.0,0.0,174.2157,77.838135,113.91724
1768029809175,-0.98291016,0.01953125,-0.20800781,-1.0375977,0.30517578,0.48828125,0.0,0.0,0.0,174.14429,77.717285,113.88428
1768029809263,-0.97998047,0.020996094,-0.20361328,-0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,174.14429,77.717285,113.88428
1768029809275,-0.97998047,0.020996094,-0.20361328,-0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,174.10583,77.66235,113.83484
1768029809363,-0.9838867,0.020019531,-0.20996094,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,174.10583,77.66235,113.83484
1768029809375,-0.9838867,0.020019531,-0.20996094,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,174.11133,77.66235,113.77991
1768029809463,-0.9736328,0.021972656,-0.2084961,2.2583008,0.30517578,-0.36621094,0.0,0.0,0.0,174.11133,77.66235,113.77991
1768029809474,-0.9736328,0.021972656,-0.2084961,2.2583008,0.30517578,-0.36621094,0.0,0.0,0.0,174.59473,77.55798,114.14795
1768029809563,-0.9741211,0.017089844,-0.2133789,1.5258789,2.0751953,-0.61035156,0.0,0.0,0.0,174.59473,77.55798,114.14795
1768029809574,-0.9741211,0.017089844,-0.2133789,1.5258789,2.0751953,-0.61035156,0.0,0.0,0.0,174.88037,77.547,114.23035
1768029809662,-0.984375,0.020996094,-0.22314453,-1.0986328,-3.2958984,0.4272461,0.0,0.0,0.0,174.88037,77.547,114.23035
1768029809674,-0.984375,0.020996094,-0.22314453,-1.0986328,-3.2958984,0.4272461,0.0,0.0,0.0,174.8584,77.69531,114.13696
1768029809762,-0.99658203,-0.0014648438,-0.2133789,-16.418457,-14.221191,2.319336,0.0,0.0,0.0,174.8584,77.69531,114.13696
1768029809774,-0.99658203,-0.0014648438,-0.2133789,-16.418457,-14.221191,2.319336,0.0,0.0,0.0,173.91907,78.1073,113.81836
1768029809862,-0.9921875,0.053222656,-0.20947266,9.155273,3.6621094,-1.0375977,0.0,0.0,0.0,173.91907,78.1073,113.81836
1768029809874,-0.9921875,0.053222656,-0.20947266,9.155273,3.6621094,-1.0375977,0.0,0.0,0.0,171.19995,78.601685,111.884766
1768029809962,-0.9716797,0.01953125,-0.17138672,-5.79834,-2.5634766,2.9907227,0.0,0.0,0.0,171.19995,78.601685,111.884766
1768029809974,-0.9716797,0.01953125,-0.17138672,-5.79834,-2.5634766,2.9907227,0.0,0.0,0.0,171.49658,78.41492,111.780396
1768029810061,-1.0009766,0.026367188,-0.1953125,-2.4414062,1.5258789,0.8544922,0.0,0.0,0.0,171.49658,78.41492,111.780396
1768029810073,-1.0009766,0.026367188,-0.1953125,-2.4414062,1.5258789,0.8544922,0.0,0.0,0.0,170.99121,78.17322,111.450806
1768029810161,-0.9916992,0.040039062,-0.20947266,-1.0986328,-0.61035156,-0.36621094,0.0,0.0,0.0,170.99121,78.17322,111.450806
1768029810172,-0.9916992,0.040039062,-0.20947266,-1.0986328,-0.61035156,-0.36621094,0.0,0.0,0.0,170.43091,78.14026,111.40686
1768029810261,-0.98828125,0.027832031,-0.19140625,-0.9765625,-0.91552734,0.48828125,0.0,0.0,0.0,170.43091,78.14026,111.40686
1768029810272,-0.98828125,0.027832031,-0.19140625,-0.9765625,-0.91552734,0.48828125,0.0,0.0,0.0,170.66162,78.184204,111.5332
1768029810360,-0.9926758,0.017578125,-0.22998047,2.4414062,-2.0751953,-0.30517578,0.0,0.0,0.0,170.66162,78.184204,111.5332
1768029810372,-0.9926758,0.017578125,-0.22998047,2.4414062,-2.0751953,-0.30517578,0.0,0.0,0.0,171.29333,78.10181,112.01111
1768029810460,-0.9770508,0.048828125,-0.19189453,-4.5776367,-3.90625,1.953125,0.0,0.0,0.0,171.29333,78.10181,112.01111
1768029810472,-0.9770508,0.048828125,-0.19189453,-4.5776367,-3.90625,1.953125,0.0,0.0,0.0,170.21118,78.392944,111.14319
1768029810560,-1.0126953,0.024902344,-0.20458984,-7.2021484,-4.9438477,2.1972656,0.0,0.0,0.0,170.21118,78.392944,111.14319
1768029810571,-1.0126953,0.024902344,-0.20458984,-7.2021484,-4.9438477,2.1972656,0.0,0.0,0.0,168.69507,78.77197,109.9292
1768029810660,-1.0,0.04736328,-0.1875,-3.6621094,-5.1879883,0.48828125,0.0,0.0,0.0,168.69507,78.77197,109.9292
1768029810672,-1.0,0.04736328,-0.1875,-3.6621094,-5.1879883,0.48828125,0.0,0.0,0.0,167.60742,79.02466,109.2865
1768029810759,-0.9609375,0.060058594,-0.1665039,5.7373047,0.4272461,-1.0986328,0.0,0.0,0.0,167.60742,79.02466,109.2865
1768029810771,-0.9609375,0.060058594,-0.1665039,5.7373047,0.4272461,-1.0986328,0.0,0.0,0.0,166.48682,79.348755,108.47351
1768029810859,-1.0058594,0.023925781,-0.18457031,-8.605957,-6.4697266,2.9907227,0.0,0.0,0.0,166.48682,79.348755,108.47351
1768029810871,-1.0058594,0.023925781,-0.18457031,-8.605957,-6.4697266,2.9907227,0.0,0.0,0.0,167.07458,79.58496,108.52295
1768029810959,-0.9941406,0.0234375,-0.18066406,11.108398,-1.0986328,-2.9907227,0.0,0.0,0.0,167.07458,79.58496,108.52295
1768029810970,-0.9941406,0.0234375,-0.18066406,11.108398,-1.0986328,-2.9907227,0.0,0.0,0.0,166.68457,79.70581,108.19885
1768029811059,-0.9941406,0.061035156,-0.16015625,-4.272461,-1.953125,1.8310547,0.0,0.0,0.0,166.68457,79.70581,108.19885
1768029811070,-0.9941406,0.061035156,-0.16015625,-4.272461,-1.953125,1.8310547,0.0,0.0,0.0,165.4541,80.112305,107.0343
1768029811158,-0.9794922,0.033691406,-0.13671875,7.8125,-0.061035156,-1.7700195,0.0,0.0,0.0,165.4541,80.112305,107.0343
1768029811170,-0.9794922,0.033691406,-0.13671875,7.8125,-0.061035156,-1.7700195,0.0,0.0,0.0,166.99219,80.024414,107.92969
1768029811258,-0.98876953,0.038085938,-0.15820312,0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,166.99219,80.024414,107.92969
1768029811270,-0.98876953,0.038085938,-0.15820312,0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,167.34375,80.15625,108.09448
1768029811358,-0.9863281,0.041503906,-0.15527344,1.5258789,0.48828125,-0.5493164,0.0,0.0,0.0,167.34375,80.15625,108.09448
1768029811369,-0.9863281,0.041503906,-0.15527344,1.5258789,0.48828125,-0.5493164,0.0,0.0,0.0,167.67883,80.112305,108.4021
1768029811457,-0.9916992,0.03173828,-0.16601562,0.8544922,0.8544922,-0.36621094,0.0,0.0,0.0,167.67883,80.112305,108.4021
1768029811470,-0.9916992,0.03173828,-0.16601562,0.8544922,0.8544922,-0.36621094,0.0,0.0,0.0,167.85461,80.09033,108.446045
1768029811557,-0.9970703,0.029785156,-0.16699219,-4.8828125,4.272461,-1.159668,0.0,0.0,0.0,167.85461,80.09033,108.446045
1768029811569,-0.9970703,0.029785156,-0.16699219,-4.8828125,4.272461,-1.159668,0.0,0.0,0.0,168.38196,79.8761,109.18213
1768029811657,-0.9975586,0.0234375,-0.18652344,-1.3427734,-1.4648438,0.18310547,0.0,0.0,0.0,168.38196,79.8761,109.18213
1768029811668,-0.9975586,0.0234375,-0.18652344,-1.3427734,-1.4648438,0.18310547,0.0,0.0,0.0,168.88733,79.66736,110.061035
1768029811757,-0.9604492,0.07324219,-0.1352539,-6.713867,-0.61035156,2.380371,0.0,0.0,0.0,168.88733,79.66736,110.061035
1768029811768,-0.9604492,0.07324219,-0.1352539,-6.713867,-0.61035156,2.380371,0.0,0.0,0.0,165.84412,79.84863,107.9187
1768029811856,-0.9951172,0.018554688,-0.16113281,0.5493164,2.380371,-1.2207031,0.0,0.0,0.0,165.84412,79.84863,107.9187
1768029811868,-0.9951172,0.018554688,-0.16113281,0.5493164,2.380371,-1.2207031,0.0,0.0,0.0,166.76147,79.870605,108.51196
1768029811956,-0.9975586,0.051757812,-0.16748047,-5.3100586,1.0986328,1.2207031,0.0,0.0,0.0,166.76147,79.870605,108.51196
1768029811968,-0.9975586,0.051757812,-0.16748047,-5.3100586,1.0986328,1.2207031,0.0,0.0,0.0,165.84961,79.815674,108.05054
1768029812056,-0.9355469,0.03515625,-0.15136719,8.483887,8.056641,-4.760742,0.0,0.0,0.0,165.84961,79.815674,108.05054
1768029812067,-0.9355469,0.03515625,-0.15136719,8.483887,8.056641,-4.760742,0.0,0.0,0.0,168.15125,79.23889,110.12146
1768029812156,-0.98535156,0.028320312,-0.14941406,-11.413574,-4.3945312,4.3945312,0.0,0.0,0.0,168.15125,79.23889,110.12146
1768029812167,-0.98535156,0.028320312,-0.14941406,-11.413574,-4.3945312,4.3945312,0.0,0.0,0.0,167.87659,79.244385,109.96765
1768029812255,-0.984375,0.0546875,-0.16894531,-4.0893555,-5.554199,1.5258789,0.0,0.0,0.0,167.87659,79.244385,109.96765
1768029812267,-0.984375,0.0546875,-0.16894531,-4.0893555,-5.554199,1.5258789,0.0,0.0,0.0,163.67432,79.86511,106.66626
1768029812355,-1.003418,0.041015625,-0.15820312,-1.5258789,-1.0375977,0.18310547,0.0,0.0,0.0,163.67432,79.86511,106.66626
1768029812366,-1.003418,0.041015625,-0.15820312,-1.5258789,-1.0375977,0.18310547,0.0,0.0,0.0,162.66907,80.15076,105.81482
1768029812455,-0.97021484,0.064453125,-0.16210938,4.211426,10.803223,-2.8686523,0.0,0.0,0.0,162.66907,80.15076,105.81482
1768029812466,-0.97021484,0.064453125,-0.16210938,4.211426,10.803223,-2.8686523,0.0,0.0,0.0,164.6466,79.53003,107.74292
1768029812554,-1.0112305,0.024902344,-0.203125,-1.6479492,1.5869141,0.061035156,0.0,0.0,0.0,164.6466,79.53003,107.74292
1768029812566,-1.0112305,0.024902344,-0.203125,-1.6479492,1.5869141,0.061035156,0.0,0.0,0.0,166.5857,79.052124,109.42932
1768029812654,-0.9682617,0.04638672,-0.1665039,2.746582,2.6245117,-2.380371,0.0,0.0,0.0,166.5857,79.052124,109.42932
1768029812666,-0.9682617,0.04638672,-0.1665039,2.746582,2.6245117,-2.380371,0.0,0.0,0.0,167.49756,78.79944,110.36865
1768029812754,-1.0019531,0.044433594,-0.17480469,-0.8544922,-2.5024414,-4.760742,0.0,0.0,0.0,167.49756,78.79944,110.36865
1768029812765,-1.0019531,0.044433594,-0.17480469,-0.8544922,-2.5024414,-4.760742,0.0,0.0,0.0,168.94226,79.019165,111.80786
1768029812854,-0.9814453,0.079589844,-0.15771484,-13.977051,-0.36621094,4.5166016,0.0,0.0,0.0,168.94226,79.019165,111.80786
1768029812865,-0.9814453,0.079589844,-0.15771484,-13.977051,-0.36621094,4.5166016,0.0,0.0,0.0,169.26636,78.90381,112.49451
1768029812953,-0.9902344,0.025878906,-0.21875,-3.90625,2.319336,2.9907227,0.0,0.0,0.0,169.26636,78.90381,112.49451
1768029812965,-0.9902344,0.025878906,-0.21875,-3.90625,2.319336,2.9907227,0.0,0.0,0.0,165.04211,78.76099,109.3689
1768029813053,-0.98339844,0.03857422,-0.20751953,-3.9672852,0.8544922,-0.18310547,0.0,0.0,0.0,165.04211,78.76099,109.3689
1768029813065,-0.98339844,0.03857422,-0.20751953,-3.9672852,0.8544922,-0.18310547,0.0,0.0,0.0,164.59717,78.64014,109.30847
1768029813153,-0.98291016,0.053710938,-0.18115234,13.000488,1.8310547,-0.36621094,0.0,0.0,0.0,164.59717,78.64014,109.30847
1768029813164,-0.98291016,0.053710938,-0.18115234,13.000488,1.8310547,-0.36621094,0.0,0.0,0.0,166.4154,78.40393,110.319214
1768029813253,-0.9926758,0.056152344,-0.18603516,8.056641,2.1972656,0.6713867,0.0,0.0,0.0,166.4154,78.40393,110.319214
1768029813264,-0.9926758,0.056152344,-0.18603516,8.056641,2.1972656,0.6713867,0.0,0.0,0.0,167.12402,78.29956,110.13245
1768029813352,-0.9604492,0.047851562,-0.17871094,5.92041,1.2817383,-1.6479492,0.0,0.0,0.0,167.12402,78.29956,110.13245
1768029813364,-0.9604492,0.047851562,-0.17871094,5.92041,1.2817383,-1.6479492,0.0,0.0,0.0,168.23364,78.10181,110.527954
1768029813452,-0.99316406,0.024902344,-0.19628906,-6.1035156,-5.004883,1.4648438,0.0,0.0,0.0,168.23364,78.10181,110.527954
1768029813464,-0.99316406,0.024902344,-0.19628906,-6.1035156,-5.004883,1.4648438,0.0,0.0,0.0,169.48059,78.22815,111.64856
1768029813552,-0.9716797,0.02734375,-0.16259766,-3.7231445,-3.6621094,0.12207031,0.0,0.0,0.0,169.48059,78.22815,111.64856
1768029813563,-0.9716797,0.02734375,-0.16259766,-3.7231445,-3.6621094,0.12207031,0.0,0.0,0.0,167.12402,78.73352,110.03357
1768029813651,-0.9970703,0.043945312,-0.19628906,-3.9672852,9.70459,-1.2207031,0.0,0.0,0.0,167.12402,78.73352,110.03357
1768029813663,-0.9970703,0.043945312,-0.19628906,-3.9672852,9.70459,-1.2207031,0.0,0.0,0.0,167.99194,78.45337,111.32446
1768029813751,-1.0048828,0.020019531,-0.20410156,-5.7373047,9.399414,0.61035156,0.0,0.0,0.0,167.99194,78.45337,111.32446
1768029813763,-1.0048828,0.020019531,-0.20410156,-5.7373047,9.399414,0.61035156,0.0,0.0,0.0,168.92029,77.541504,112.62085
1768029813851,-0.9667969,0.071777344,-0.20654297,6.3476562,5.2490234,1.953125,0.0,0.0,0.0,168.92029,77.541504,112.62085
1768029813863,-0.9667969,0.071777344,-0.20654297,6.3476562,5.2490234,1.953125,0.0,0.0,0.0,168.93677,76.607666,112.86255
1768029813951,-0.99121094,0.029785156,-0.2421875,10.498047,-0.9765625,-0.12207031,0.0,0.0,0.0,168.93677,76.607666,112.86255
1768029813962,-0.99121094,0.029785156,-0.2421875,10.498047,-0.9765625,-0.12207031,0.0,0.0,0.0,169.18396,76.607666,112.03308
1768029814050,-0.97753906,0.05517578,-0.21582031,10.437012,-3.6621094,-2.1972656,0.0,0.0,0.0,169.18396,76.607666,112.03308
1768029814062,-0.97753906,0.05517578,-0.21582031,10.437012,-3.6621094,-2.1972656,0.0,0.0,0.0,170.53528,76.65161,112.439575
1768029814150,-0.9746094,0.036621094,-0.24023438,9.887695,-2.5024414,-3.9672852,0.0,0.0,0.0,170.53528,76.65161,112.439575
1768029814162,-0.9746094,0.036621094,-0.24023438,9.887695,-2.5024414,-3.9672852,0.0,0.0,0.0,172.40295,77.195435,113.52173
1768029814250,-0.9819336,-0.009277344,-0.20019531,-2.6245117,-0.91552734,-1.8920898,0.0,0.0,0.0,172.40295,77.195435,113.52173
1768029814262,-0.9819336,-0.009277344,-0.20019531,-2.6245117,-0.91552734,-1.8920898,0.0,0.0,0.0,173.71582,77.475586,114.296265
1768029814350,-0.97509766,0.03466797,-0.22021484,-1.159668,1.4038086,0.61035156,0.0,0.0,0.0,173.71582,77.475586,114.296265
1768029814361,-0.97509766,0.03466797,-0.22021484,-1.159668,1.4038086,0.61035156,0.0,0.0,0.0,173.85315,77.36572,114.746704
1768029814450,-0.98339844,0.013671875,-0.21142578,-6.164551,1.0375977,0.0,0.0,0.0,0.0,173.85315,77.36572,114.746704
1768029814461,-0.98339844,0.013671875,-0.21142578,-6.164551,1.0375977,0.0,0.0,0.0,0.0,173.52905,77.11853,114.70825
1768029814550,-0.9711914,0.025390625,-0.22607422,0.79345703,1.0986328,-0.4272461,0.0,0.0,0.0,173.52905,77.11853,114.70825
1768029814561,-0.9711914,0.025390625,-0.22607422,0.79345703,1.0986328,-0.4272461,0.0,0.0,0.0,173.7323,77.03613,115.14221
1768029814649,-0.97753906,0.028320312,-0.22314453,1.0375977,0.7324219,-0.24414062,0.0,0.0,0.0,173.7323,77.03613,115.14221
1768029814660,-0.97753906,0.028320312,-0.22314453,1.0375977,0.7324219,-0.24414062,0.0,0.0,0.0,173.91357,76.99219,115.16968
1768029814748,-0.96191406,0.008300781,-0.2133789,1.2817383,-0.9765625,0.61035156,0.0,0.0,0.0,173.91357,76.99219,115.16968
1768029814760,-0.96191406,0.008300781,-0.2133789,1.2817383,-0.9765625,0.61035156,0.0,0.0,0.0,174.60022,76.9043,115.60913
1768029814848,-0.9633789,0.025390625,-0.22607422,4.1503906,0.9765625,2.8686523,0.0,0.0,0.0,174.60022,76.9043,115.60913
1768029814860,-0.9633789,0.025390625,-0.22607422,4.1503906,0.9765625,2.8686523,0.0,0.0,0.0,173.0951,77.12402,114.27429
1768029814948,-0.98779297,0.048339844,-0.22705078,1.2817383,-8.850098,1.4038086,0.0,0.0,0.0,173.0951,77.12402,114.27429
1768029814960,-0.98779297,0.048339844,-0.22705078,1.2817383,-8.850098,1.4038086,0.0,0.0,0.0,170.88135,77.84363,111.989136
1768029815048,-0.9892578,0.021972656,-0.18164062,2.319336,-3.7841797,1.5258789,0.0,0.0,0.0,170.88135,77.84363,111.989136
1768029815060,-0.9892578,0.021972656,-0.18164062,2.319336,-3.7841797,1.5258789,0.0,0.0,0.0,170.68909,78.239136,111.10474
1768029815147,-0.9785156,0.034179688,-0.18896484,3.112793,2.9907227,-0.5493164,0.0,0.0,0.0,170.68909,78.239136,111.10474
1768029815159,-0.9785156,0.034179688,-0.18896484,3.112793,2.9907227,-0.5493164,0.0,0.0,0.0,171.37573,78.184204,111.56067
1768029815247,-0.98339844,0.028320312,-0.20507812,1.953125,4.1503906,0.30517578,0.0,0.0,0.0,171.37573,78.184204,111.56067
1768029815259,-0.98339844,0.028320312,-0.20507812,1.953125,4.1503906,0.30517578,0.0,0.0,0.0,171.77124,77.89307,111.73645
1768029815347,-0.98046875,0.030273438,-0.20361328,2.4414062,2.1972656,0.5493164,0.0,0.0,0.0,171.77124,77.89307,111.73645
1768029815358,-0.98046875,0.030273438,-0.20361328,2.4414062,2.1972656,0.5493164,0.0,0.0,0.0,172.27112,77.51953,111.95618
1768029815447,-0.97802734,0.024414062,-0.20703125,3.4179688,4.3945312,-0.4272461,0.0,0.0,0.0,172.27112,77.51953,111.95618
1768029815458,-0.97802734,0.024414062,-0.20703125,3.4179688,4.3945312,-0.4272461,0.0,0.0,0.0,172.6117,77.26135,112.06604
1768029815546,-0.98291016,0.020019531,-0.20751953,0.6713867,-0.24414062,0.4272461,0.0,0.0,0.0,172.6117,77.26135,112.06604
1768029815558,-0.98291016,0.020019531,-0.20751953,0.6713867,-0.24414062,0.4272461,0.0,0.0,0.0,173.10608,77.091064,112.302246
1768029815646,-0.9746094,0.024902344,-0.20117188,-1.6479492,0.0,0.48828125,0.0,0.0,0.0,173.10608,77.091064,112.302246
1768029815658,-0.9746094,0.024902344,-0.20117188,-1.6479492,0.0,0.48828125,0.0,0.0,0.0,173.38074,76.93176,112.60986
1768029815746,-0.9794922,0.021972656,-0.22363281,-1.2817383,1.7089844,-0.61035156,0.0,0.0,0.0,173.38074,76.93176,112.60986
1768029815757,-0.9794922,0.021972656,-0.22363281,-1.2817383,1.7089844,-0.61035156,0.0,0.0,0.0,173.10059,76.92627,112.60986
1768029815846,-0.97998047,0.0234375,-0.23388672,-3.540039,2.8076172,-0.91552734,0.0,0.0,0.0,173.10059,76.92627,112.60986
1768029815857,-0.97998047,0.0234375,-0.23388672,-3.540039,2.8076172,-0.91552734,0.0,0.0,0.0,173.18848,76.82739,113.010864
1768029815946,-0.97753906,0.024414062,-0.22070312,-2.2583008,0.061035156,-0.18310547,0.0,0.0,0.0,173.18848,76.82739,113.010864
1768029815957,-0.97753906,0.024414062,-0.22070312,-2.2583008,0.061035156,-0.18310547,0.0,0.0,0.0,173.52905,76.65161,113.516235
1768029816045,-0.97558594,0.026367188,-0.2241211,-0.12207031,1.0375977,-0.12207031,0.0,0.0,0.0,173.52905,76.65161,113.516235
1768029816057,-0.97558594,0.026367188,-0.2241211,-0.12207031,1.0375977,-0.12207031,0.0,0.0,0.0,173.60046,76.58569,113.68652
1768029816145,-0.9765625,0.028808594,-0.23291016,-0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,173.60046,76.58569,113.68652
1768029816157,-0.9765625,0.028808594,-0.23291016,-0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,173.53455,76.51428,113.69751
1768029816244,-0.97216797,0.024414062,-0.22802734,0.061035156,1.953125,-0.18310547,0.0,0.0,0.0,173.53455,76.51428,113.69751
