timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902929123,-0.98291016,0.049804688,-0.18017578,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,164.77844,79.44214,-95.443726
1766902929134,-0.98291016,0.049804688,-0.18017578,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,164.83887,79.37622,-95.47119
1766902929222,-0.9892578,0.052246094,-0.18457031,-0.12207031,-1.8310547,0.30517578,0.0,0.0,0.0,164.83887,79.37622,-95.47119
1766902929234,-0.9892578,0.052246094,-0.18457031,-0.12207031,-1.8310547,0.30517578,0.0,0.0,0.0,164.58069,79.40918,-95.74036
1766902929322,-0.9848633,0.049316406,-0.17675781,-0.9765625,-0.61035156,0.30517578,0.0,0.0,0.0,164.58069,79.40918,-95.74036
1766902929333,-0.9848633,0.049316406,-0.17675781,-0.9765625,-0.61035156,0.30517578,0.0,0.0,0.0,164.20715,79.49707,-96.102905
1766902929422,-0.9892578,0.053710938,-0.18701172,-1.5258789,-0.5493164,0.36621094,0.0,0.0,0.0,164.20715,79.49707,-96.102905
1766902929436,-0.9892578,0.053710938,-0.18701172,-1.5258789,-0.5493164,0.36621094,0.0,0.0,0.0,163.74023,79.541016,-96.45447
1766902929521,-0.9868164,0.049316406,-0.18359375,-0.6713867,0.36621094,0.36621094,0.0,0.0,0.0,163.74023,79.541016,-96.45447
1766902929533,-0.9868164,0.049316406,-0.18359375,-0.6713867,0.36621094,0.36621094,0.0,0.0,0.0,163.73474,79.37622,-96.44348
1766902929621,-0.99316406,0.052246094,-0.18408203,-2.6245117,-2.319336,1.159668,0.0,0.0,0.0,163.73474,79.37622,-96.44348
1766902929633,-0.99316406,0.052246094,-0.18408203,-2.6245117,-2.319336,1.159668,0.0,0.0,0.0,163.42163,79.332275,-96.65222
1766902929721,-0.9819336,0.060058594,-0.17919922,-0.5493164,0.18310547,0.5493164,0.0,0.0,0.0,163.42163,79.332275,-96.65222
1766902929732,-0.9819336,0.060058594,-0.17919922,-0.5493164,0.18310547,0.5493164,0.0,0.0,0.0,163.0426,79.26636,-96.970825
1766902929820,-0.9824219,0.055664062,-0.17871094,-1.6479492,-0.6713867,0.79345703,0.0,0.0,0.0,163.0426,79.26636,-96.970825
1766902929832,-0.9824219,0.055664062,-0.17871094,-1.6479492,-0.6713867,0.79345703,0.0,0.0,0.0,162.54272,79.227905,-97.3938
1766902929920,-0.97998047,0.059570312,-0.17675781,-1.5258789,-1.2817383,0.79345703,0.0,0.0,0.0,162.54272,79.227905,-97.3938
1766902929932,-0.97998047,0.059570312,-0.17675781,-1.5258789,-1.2817383,0.79345703,0.0,0.0,0.0,161.95496,79.260864,-97.91016
1766902930020,-0.9814453,0.063964844,-0.17626953,-1.2817383,-1.0986328,0.30517578,0.0,0.0,0.0,161.95496,79.260864,-97.91016
1766902930031,-0.9814453,0.063964844,-0.17626953,-1.2817383,-1.0986328,0.30517578,0.0,0.0,0.0,161.48254,79.315796,-98.31116
1766902930120,-0.9819336,0.0625,-0.18066406,-1.3427734,1.0986328,0.061035156,0.0,0.0,0.0,161.48254,79.315796,-98.31116
1766902930131,-0.9819336,0.0625,-0.18066406,-1.3427734,1.0986328,0.061035156,0.0,0.0,0.0,161.13647,79.34326,-98.635254
1766902930219,-0.9863281,0.064941406,-0.17382812,-1.4038086,-0.48828125,0.12207031,0.0,0.0,0.0,161.13647,79.34326,-98.635254
1766902930231,-0.9863281,0.064941406,-0.17382812,-1.4038086,-0.48828125,0.12207031,0.0,0.0,0.0,161.05957,79.35425,-98.77258
1766902930319,-0.98535156,0.064941406,-0.17675781,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,161.05957,79.35425,-98.77258
1766902930330,-0.98535156,0.064941406,-0.17675781,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,160.76843,79.44763,-99.10217
1766902930419,-0.98339844,0.06298828,-0.17675781,-0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,160.76843,79.44763,-99.10217
1766902930430,-0.98339844,0.06298828,-0.17675781,-0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,160.74097,79.469604,-99.23401
1766902930519,-0.9863281,0.06347656,-0.17578125,1.159668,-0.18310547,-0.12207031,0.0,0.0,0.0,160.74097,79.469604,-99.23401
1766902930530,-0.9863281,0.06347656,-0.17578125,1.159668,-0.18310547,-0.12207031,0.0,0.0,0.0,160.88379,79.45862,-99.21753
1766902930618,-0.984375,0.057128906,-0.17480469,0.18310547,-1.0986328,-0.061035156,0.0,0.0,0.0,160.88379,79.45862,-99.21753
1766902930631,-0.984375,0.057128906,-0.17480469,0.18310547,-1.0986328,-0.061035156,0.0,0.0,0.0,160.86731,79.50256,-99.349365
1766902930718,-0.98779297,0.06201172,-0.16699219,-0.12207031,1.2207031,-0.30517578,0.0,0.0,0.0,160.86731,79.50256,-99.349365
1766902930730,-0.98779297,0.06201172,-0.16699219,-0.12207031,1.2207031,-0.30517578,0.0,0.0,0.0,160.93872,79.53552,-99.36035
1766902930818,-0.97998047,0.06640625,-0.17236328,-0.5493164,0.5493164,-0.24414062,0.0,0.0,0.0,160.93872,79.53552,-99.36035
1766902930830,-0.97998047,0.06640625,-0.17236328,-0.5493164,0.5493164,-0.24414062,0.0,0.0,0.0,161.14746,79.53003,-99.20105
1766902930917,-0.98876953,0.061523438,-0.17822266,-0.48828125,-0.9765625,0.30517578,0.0,0.0,0.0,161.14746,79.53003,-99.20105
1766902930929,-0.98876953,0.061523438,-0.17822266,-0.48828125,-0.9765625,0.30517578,0.0,0.0,0.0,160.52124,79.65637,-99.75586
1766902931017,-0.9819336,0.063964844,-0.17138672,0.061035156,0.61035156,-0.48828125,0.0,0.0,0.0,160.52124,79.65637,-99.75586
1766902931029,-0.9819336,0.063964844,-0.17138672,0.061035156,0.61035156,-0.48828125,0.0,0.0,0.0,160.75195,79.590454,-99.53613
1766902931117,-1.027832,0.07910156,-0.17333984,-5.1879883,-2.9296875,-0.9765625,0.0,0.0,0.0,160.75195,79.590454,-99.53613
1766902931128,-1.027832,0.07910156,-0.17333984,-5.1879883,-2.9296875,-0.9765625,0.0,0.0,0.0,160.36194,79.782715,-99.711914
1766902931217,-0.9243164,0.060546875,-0.14257812,-13.48877,-9.94873,1.0375977,0.0,0.0,0.0,160.36194,79.782715,-99.711914
1766902931229,-0.9243164,0.060546875,-0.14257812,-13.48877,-9.94873,1.0375977,0.0,0.0,0.0,158.40088,80.17822,-100.91492
1766902931317,-1.0131836,0.020507812,-0.14697266,-10.253906,-11.291504,-0.18310547,0.0,0.0,0.0,158.40088,80.17822,-100.91492
1766902931328,-1.0131836,0.020507812,-0.14697266,-10.253906,-11.291504,-0.18310547,0.0,0.0,0.0,152.33643,81.52954,-105.81482
1766902931416,-1.0170898,0.030273438,-0.1430664,-0.4272461,-3.7231445,1.0986328,0.0,0.0,0.0,152.33643,81.52954,-105.81482
1766902931428,-1.0170898,0.030273438,-0.1430664,-0.4272461,-3.7231445,1.0986328,0.0,0.0,0.0,151.38611,81.87561,-106.58386
1766902931516,-0.99902344,0.027832031,-0.13330078,-2.5024414,-3.90625,4.272461,0.0,0.0,0.0,151.38611,81.87561,-106.58386
1766902931527,-0.99902344,0.027832031,-0.13330078,-2.5024414,-3.90625,4.272461,0.0,0.0,0.0,149.74365,81.94153,-108.26477
1766902931616,-1.0029297,0.021972656,-0.115234375,-7.1411133,-0.6713867,6.286621,0.0,0.0,0.0,149.74365,81.94153,-108.26477
1766902931627,-1.0029297,0.021972656,-0.115234375,-7.1411133,-0.6713867,6.286621,0.0,0.0,0.0,146.59058,81.78772,-111.15967
1766902931715,-1.019043,0.08642578,-0.111328125,-14.282227,1.7700195,7.8125,0.0,0.0,0.0,146.59058,81.78772,-111.15967
1766902931727,-1.019043,0.08642578,-0.111328125,-14.282227,1.7700195,7.8125,0.0,0.0,0.0,143.00354,81.44714,-113.77991
1766902931815,-1.0258789,0.075683594,-0.09082031,-19.348145,-2.6855469,8.361816,0.0,0.0,0.0,143.00354,81.44714,-113.77991
1766902931827,-1.0258789,0.075683594,-0.09082031,-19.348145,-2.6855469,8.361816,0.0,0.0,0.0,136.96106,81.02417,-118.50403
1766902931914,-1.0014648,0.103515625,-0.11376953,-24.414062,-0.9765625,8.117676,0.0,0.0,0.0,136.96106,81.02417,-118.50403
1766902931926,-1.0014648,0.103515625,-0.11376953,-24.414062,-0.9765625,8.117676,0.0,0.0,0.0,130.29236,80.74951,-123.37097
1766902932014,-0.9926758,0.1484375,-0.07519531,-23.742676,2.5024414,5.3710938,0.0,0.0,0.0,130.29236,80.74951,-123.37097
1766902932026,-0.9926758,0.1484375,-0.07519531,-23.742676,2.5024414,5.3710938,0.0,0.0,0.0,126.5625,80.34302,-125.4364
1766902932114,-0.95751953,0.2084961,-0.078125,-17.150879,6.591797,12.023926,0.0,0.0,0.0,126.5625,80.34302,-125.4364
1766902932125,-0.95751953,0.2084961,-0.078125,-17.150879,6.591797,12.023926,0.0,0.0,0.0,123.480835,79.50256,-127.32605
1766902932214,-0.9663086,0.1928711,-0.087890625,-14.221191,-0.7324219,11.230469,0.0,0.0,0.0,123.480835,79.50256,-127.32605
1766902932226,-0.9663086,0.1928711,-0.087890625,-14.221191,-0.7324219,11.230469,0.0,0.0,0.0,119.75098,78.31055,-130.48462
1766902932313,-0.9663086,0.25341797,-0.09472656,-3.7231445,4.0283203,10.070801,0.0,0.0,0.0,119.75098,78.31055,-130.48462
1766902932325,-0.9663086,0.25341797,-0.09472656,-3.7231445,4.0283203,10.070801,0.0,0.0,0.0,116.66931,77.283325,-133.4674
1766902932413,-0.96533203,0.25927734,-0.103515625,1.0986328,3.7231445,9.82666,0.0,0.0,0.0,116.66931,77.283325,-133.4674
1766902932425,-0.96533203,0.25927734,-0.103515625,1.0986328,3.7231445,9.82666,0.0,0.0,0.0,115.30701,76.118774,-135.57129
1766902932513,-0.9550781,0.27929688,-0.123046875,12.878418,3.540039,5.92041,0.0,0.0,0.0,115.30701,76.118774,-135.57129
1766902932524,-0.9550781,0.27929688,-0.123046875,12.878418,3.540039,5.92041,0.0,0.0,0.0,115.93872,75.17395,-136.5326
1766902932612,-0.93896484,0.26220703,-0.11816406,24.719238,1.4038086,4.5776367,0.0,0.0,0.0,115.93872,75.17395,-136.5326
1766902932624,-0.93896484,0.26220703,-0.11816406,24.719238,1.4038086,4.5776367,0.0,0.0,0.0,117.81738,74.399414,-137.42249
1766902932712,-0.96728516,0.2602539,-0.10107422,11.779785,-4.0893555,2.4414062,0.0,0.0,0.0,117.81738,74.399414,-137.42249
1766902932724,-0.96728516,0.2602539,-0.10107422,11.779785,-4.0893555,2.4414062,0.0,0.0,0.0,118.152466,74.10278,-139.61975
1766902932812,-0.93847656,0.2626953,-0.15136719,5.6762695,-1.8920898,-4.211426,0.0,0.0,0.0,118.152466,74.10278,-139.61975
1766902932823,-0.93847656,0.2626953,-0.15136719,5.6762695,-1.8920898,-4.211426,0.0,0.0,0.0,116.954956,74.26758,-141.97083
1766902932912,-0.9736328,0.24609375,-0.14648438,2.380371,4.333496,-3.479004,0.0,0.0,0.0,116.954956,74.26758,-141.97083
1766902932923,-0.9736328,0.24609375,-0.14648438,2.380371,4.333496,-3.479004,0.0,0.0,0.0,118.99841,74.23462,-140.91064
1766902933011,-0.94970703,0.25341797,-0.16748047,-4.333496,5.2490234,-10.131836,0.0,0.0,0.0,118.99841,74.23462,-140.91064
1766902933023,-0.94970703,0.25341797,-0.16748047,-4.333496,5.2490234,-10.131836,0.0,0.0,0.0,121.42639,74.52026,-138.51013
1766902933111,-0.9584961,0.2529297,-0.16699219,-5.065918,6.1035156,-9.216309,0.0,0.0,0.0,121.42639,74.52026,-138.51013
1766902933122,-0.9584961,0.2529297,-0.16699219,-5.065918,6.1035156,-9.216309,0.0,0.0,0.0,124.44214,74.89929,-135.19226
1766902933211,-0.9819336,0.23144531,-0.16552734,2.2583008,8.7890625,-12.023926,0.0,0.0,0.0,124.44214,74.89929,-135.19226
1766902933222,-0.9819336,0.23144531,-0.16552734,2.2583008,8.7890625,-12.023926,0.0,0.0,0.0,128.50708,75.1355,-131.17126
1766902933310,-0.95410156,0.21435547,-0.17822266,5.92041,2.6245117,-12.329102,0.0,0.0,0.0,128.50708,75.1355,-131.17126
1766902933322,-0.95410156,0.21435547,-0.17822266,5.92041,2.6245117,-12.329102,0.0,0.0,0.0,133.09387,75.60242,-127.128296
1766902933410,-0.96728516,0.17626953,-0.18554688,6.7749023,-0.061035156,-9.887695,0.0,0.0,0.0,133.09387,75.60242,-127.128296
1766902933422,-0.96728516,0.17626953,-0.18554688,6.7749023,-0.061035156,-9.887695,0.0,0.0,0.0,136.43921,76.190186,-124.573975
1766902933510,-0.9370117,0.12890625,-0.14355469,5.859375,-5.432129,-9.70459,0.0,0.0,0.0,136.43921,76.190186,-124.573975
1766902933521,-0.9370117,0.12890625,-0.14355469,5.859375,-5.432129,-9.70459,0.0,0.0,0.0,139.1803,76.81091,-122.55798
1766902933610,-0.9506836,0.140625,-0.16210938,4.272461,-4.8828125,-5.92041,0.0,0.0,0.0,139.1803,76.81091,-122.55798
1766902933621,-0.9506836,0.140625,-0.16210938,4.272461,-4.8828125,-5.92041,0.0,0.0,0.0,140.51514,77.72278,-121.6626
1766902933709,-1.0117188,0.17138672,-0.18164062,14.831543,-24.291992,-4.699707,0.0,0.0,0.0,140.51514,77.72278,-121.6626
1766902933721,-1.0117188,0.17138672,-0.18164062,14.831543,-24.291992,-4.699707,0.0,0.0,0.0,139.59229,78.722534,-123.93677
1766902933809,-0.95751953,0.11621094,-0.115722656,36.254883,-10.375977,-12.084961,0.0,0.0,0.0,139.59229,78.722534,-123.93677
1766902933820,-0.95751953,0.11621094,-0.115722656,36.254883,-10.375977,-12.084961,0.0,0.0,0.0,139.59229,80.71655,-126.98547
1766902933909,-0.9946289,0.05419922,-0.096191406,31.188965,-2.9296875,-9.70459,0.0,0.0,0.0,139.59229,80.71655,-126.98547
1766902933920,-0.9946289,0.05419922,-0.096191406,31.188965,-2.9296875,-9.70459,0.0,0.0,0.0,144.89868,81.74927,-124.68933
1766902934008,-0.98828125,0.0034179688,-0.091796875,21.78955,-15.014648,-7.873535,0.0,0.0,0.0,144.89868,81.74927,-124.68933
1766902934020,-0.98828125,0.0034179688,-0.091796875,21.78955,-15.014648,-7.873535,0.0,0.0,0.0,147.59583,83.07312,-123.96973
1766902934108,-1.0849609,0.0,-0.09375,17.578125,-1.159668,-5.2490234,0.0,0.0,0.0,147.59583,83.07312,-123.96973
1766902934120,-1.0849609,0.0,-0.09375,17.578125,-1.159668,-5.2490234,0.0,0.0,0.0,152.47375,84.001465,-120.371704
1766902934208,-0.94873047,-0.008300781,-0.09326172,8.605957,-3.6010742,2.0751953,0.0,0.0,0.0,152.47375,84.001465,-120.371704
1766902934219,-0.94873047,-0.008300781,-0.09326172,8.605957,-3.6010742,2.0751953,0.0,0.0,0.0,154.89624,84.226685,-118.322754
1766902934308,-1.0424805,0.015625,-0.080078125,17.028809,2.6855469,-0.061035156,0.0,0.0,0.0,154.89624,84.226685,-118.322754
1766902934319,-1.0424805,0.015625,-0.080078125,17.028809,2.6855469,-0.061035156,0.0,0.0,0.0,157.08252,84.32007,-116.60339
1766902934407,-1.003418,-0.032714844,-0.1015625,12.390137,2.9907227,5.493164,0.0,0.0,0.0,157.08252,84.32007,-116.60339
1766902934419,-1.003418,-0.032714844,-0.1015625,12.390137,2.9907227,5.493164,0.0,0.0,0.0,157.2528,83.97949,-117.11975
1766902934507,-1.0595703,-0.020507812,-0.045410156,0.91552734,1.7700195,4.0283203,0.0,0.0,0.0,157.2528,83.97949,-117.11975
1766902934518,-1.0595703,-0.020507812,-0.045410156,0.91552734,1.7700195,4.0283203,0.0,0.0,0.0,156.03882,83.573,-117.99866
1766902934607,-0.9399414,0.025390625,-0.123535156,-20.141602,1.5258789,4.760742,0.0,0.0,0.0,156.03882,83.573,-117.99866
1766902934618,-0.9399414,0.025390625,-0.123535156,-20.141602,1.5258789,4.760742,0.0,0.0,0.0,152.36389,83.63342,-119.366455
1766902934706,-1.0161133,0.07421875,-0.05810547,-15.74707,2.2583008,6.225586,0.0,0.0,0.0,152.36389,83.63342,-119.366455
1766902934718,-1.0161133,0.07421875,-0.05810547,-15.74707,2.2583008,6.225586,0.0,0.0,0.0,149.93042,82.98523,-119.51477
1766902934806,-0.97216797,0.078125,-0.10839844,-18.737793,0.7324219,5.554199,0.0,0.0,0.0,149.93042,82.98523,-119.51477
1766902934818,-0.97216797,0.078125,-0.10839844,-18.737793,0.7324219,5.554199,0.0,0.0,0.0,144.3274,82.8479,-122.958984
1766902934906,-0.9926758,0.1586914,-0.11035156,-10.253906,6.164551,9.521484,0.0,0.0,0.0,144.3274,82.8479,-122.958984
1766902934917,-0.9926758,0.1586914,-0.11035156,-10.253906,6.164551,9.521484,0.0,0.0,0.0,139.35608,82.13379,-126.1615
1766902935006,-0.9897461,0.13916016,-0.13232422,-4.5776367,11.413574,8.239746,0.0,0.0,0.0,139.35608,82.13379,-126.1615
1766902935017,-0.9897461,0.13916016,-0.13232422,-4.5776367,11.413574,8.239746,0.0,0.0,0.0,138.35083,80.71106,-126.397705
1766902935105,-0.96972656,0.14550781,-0.14355469,3.4179688,3.112793,3.6010742,0.0,0.0,0.0,138.35083,80.71106,-126.397705
1766902935117,-0.96972656,0.14550781,-0.14355469,3.4179688,3.112793,3.6010742,0.0,0.0,0.0,137.30164,79.93103,-127.265625
1766902935205,-0.9711914,0.15283203,-0.16894531,11.291504,3.7231445,4.699707,0.0,0.0,0.0,137.30164,79.93103,-127.265625
1766902935217,-0.9711914,0.15283203,-0.16894531,11.291504,3.7231445,4.699707,0.0,0.0,0.0,137.29065,79.32129,-127.72156
1766902935305,-0.9296875,0.12158203,-0.067871094,-9.460449,-10.925293,4.0283203,0.0,0.0,0.0,137.29065,79.32129,-127.72156
1766902935316,-0.9296875,0.12158203,-0.067871094,-9.460449,-10.925293,4.0283203,0.0,0.0,0.0,134.96155,79.19495,-130.27039
1766902935404,-1.0224609,0.20019531,-0.1616211,-13.244629,-2.4414062,9.033203,0.0,0.0,0.0,134.96155,79.19495,-130.27039
1766902935416,-1.0224609,0.20019531,-0.1616211,-13.244629,-2.4414062,9.033203,0.0,0.0,0.0,124.46411,79.16199,-138.81226
1766902935504,-0.9790039,0.16894531,-0.12695312,-6.8359375,-2.4414062,2.4414062,0.0,0.0,0.0,124.46411,79.16199,-138.81226
1766902935516,-0.9790039,0.16894531,-0.12695312,-6.8359375,-2.4414062,2.4414062,0.0,0.0,0.0,124.3103,78.68408,-138.72986
1766902935604,-0.9765625,0.20117188,-0.11425781,5.065918,-4.0893555,0.12207031,0.0,0.0,0.0,124.3103,78.68408,-138.72986
1766902935616,-0.9765625,0.20117188,-0.11425781,5.065918,-4.0893555,0.12207031,0.0,0.0,0.0,121.30005,78.78296,-141.38306
1766902935704,-0.9765625,0.15429688,-0.09375,-1.2817383,-3.2348633,-0.6713867,0.0,0.0,0.0,121.30005,78.78296,-141.38306
1766902935715,-0.9765625,0.15429688,-0.09375,-1.2817383,-3.2348633,-0.6713867,0.0,0.0,0.0,121.75049,78.95325,-141.86646
1766902935803,-0.99658203,0.15771484,-0.09472656,10.620117,1.7700195,-5.1879883,0.0,0.0,0.0,121.75049,78.95325,-141.86646
1766902935815,-0.99658203,0.15771484,-0.09472656,10.620117,1.7700195,-5.1879883,0.0,0.0,0.0,122.8656,79.227905,-141.3446
1766902935903,-0.9716797,0.16308594,-0.087890625,-5.493164,-1.3427734,-1.7700195,0.0,0.0,0.0,122.8656,79.227905,-141.3446
1766902935914,-0.9716797,0.16308594,-0.087890625,-5.493164,-1.3427734,-1.7700195,0.0,0.0,0.0,122.64038,79.3927,-141.37756
1766902936003,-0.9746094,0.1484375,-0.08154297,-1.4038086,-4.0893555,-2.8686523,0.0,0.0,0.0,122.64038,79.3927,-141.37756
1766902936014,-0.9746094,0.1484375,-0.08154297,-1.4038086,-4.0893555,-2.8686523,0.0,0.0,0.0,122.838135,79.62341,-141.06995
1766902936102,-0.99316406,0.16845703,-0.09814453,-3.8452148,-5.1879883,0.0,0.0,0.0,0.0,122.838135,79.62341,-141.06995
1766902936114,-0.99316406,0.16845703,-0.09814453,-3.8452148,-5.1879883,0.0,0.0,0.0,0.0,120.355225,79.991455,-143.22327
1766902936202,-0.9716797,0.16210938,-0.06738281,-0.36621094,-0.61035156,-0.24414062,0.0,0.0,0.0,120.355225,79.991455,-143.22327
1766902936214,-0.9716797,0.16210938,-0.06738281,-0.36621094,-0.61035156,-0.24414062,0.0,0.0,0.0,119.31702,80.05188,-144.17358
1766902936302,-1.0039062,0.13476562,-0.075683594,0.0,2.9907227,-0.5493164,0.0,0.0,0.0,119.31702,80.05188,-144.17358
1766902936313,-1.0039062,0.13476562,-0.075683594,0.0,2.9907227,-0.5493164,0.0,0.0,0.0,119.94873,79.96948,-143.6023
1766902936401,-0.97314453,0.16259766,-0.06542969,-1.8920898,4.0893555,0.061035156,0.0,0.0,0.0,119.94873,79.96948,-143.6023
1766902936413,-0.97314453,0.16259766,-0.06542969,-1.8920898,4.0893555,0.061035156,0.0,0.0,0.0,121.6626,79.854126,-141.65771
1766902936501,-0.9916992,0.16113281,-0.078125,-2.9907227,0.9765625,2.2583008,0.0,0.0,0.0,121.6626,79.854126,-141.65771
1766902936523,-0.9916992,0.16113281,-0.078125,-2.9907227,0.9765625,2.2583008,0.0,0.0,0.0,120.60791,79.68384,-142.20154
1766902936601,-0.9902344,0.15820312,-0.07421875,-3.479004,2.5024414,3.9672852,0.0,0.0,0.0,120.60791,79.68384,-142.20154
1766902936613,-0.9902344,0.15820312,-0.07421875,-3.479004,2.5024414,3.9672852,0.0,0.0,0.0,121.16821,79.33777,-141.56982
1766902936701,-0.9794922,0.16699219,-0.1015625,-5.493164,2.1362305,4.1503906,0.0,0.0,0.0,121.16821,79.33777,-141.56982
1766902936712,-0.9794922,0.16699219,-0.1015625,-5.493164,2.1362305,4.1503906,0.0,0.0,0.0,121.61865,78.881836,-140.75684
1766902936800,-0.9370117,0.13427734,-0.104003906,2.319336,1.7700195,1.7700195,0.0,0.0,0.0,121.61865,78.881836,-140.75684
1766902936812,-0.9370117,0.13427734,-0.104003906,2.319336,1.7700195,1.7700195,0.0,0.0,0.0,121.92627,78.513794,-140.20203
1766902936900,-1.0253906,0.19482422,-0.104003906,-16.723633,-11.59668,5.3100586,0.0,0.0,0.0,121.92627,78.513794,-140.20203
1766902936912,-1.0253906,0.19482422,-0.104003906,-16.723633,-11.59668,5.3100586,0.0,0.0,0.0,117.405396,78.35449,-143.74512
1766902937000,-0.9086914,0.1796875,-0.027832031,0.8544922,4.0283203,-5.3100586,0.0,0.0,0.0,117.405396,78.35449,-143.74512
1766902937011,-0.9086914,0.1796875,-0.027832031,0.8544922,4.0283203,-5.3100586,0.0,0.0,0.0,114.818115,78.618164,-145.78308
1766902937099,-1.0488281,0.1772461,-0.07714844,-21.118164,-4.699707,0.0,0.0,0.0,0.0,114.818115,78.618164,-145.78308
1766902937111,-1.0488281,0.1772461,-0.07714844,-21.118164,-4.699707,0.0,0.0,0.0,0.0,111.84631,78.76648,-148.4253
1766902937199,-0.95410156,0.17626953,-0.063964844,3.90625,10.437012,-2.5634766,0.0,0.0,0.0,111.84631,78.76648,-148.4253
1766902937211,-0.95410156,0.17626953,-0.063964844,3.90625,10.437012,-2.5634766,0.0,0.0,0.0,112.99988,79.10156,-146.94214
1766902937299,-0.97265625,0.14746094,-0.08544922,10.681152,8.850098,-0.18310547,0.0,0.0,0.0,112.99988,79.10156,-146.94214
1766902937310,-0.97265625,0.14746094,-0.08544922,10.681152,8.850098,-0.18310547,0.0,0.0,0.0,120.48706,78.673096,-140.66345
1766902937399,-1.0102539,0.20214844,-0.123046875,1.159668,2.1362305,3.2958984,0.0,0.0,0.0,120.48706,78.673096,-140.66345
1766902937410,-1.0102539,0.20214844,-0.123046875,1.159668,2.1362305,3.2958984,0.0,0.0,0.0,121.43738,78.32153,-139.8999
1766902937498,-0.98291016,0.20361328,-0.12695312,3.9672852,-3.7231445,0.9765625,0.0,0.0,0.0,121.43738,78.32153,-139.8999
1766902937510,-0.98291016,0.20361328,-0.12695312,3.9672852,-3.7231445,0.9765625,0.0,0.0,0.0,121.0199,78.184204,-140.72937
1766902937598,-1.0009766,0.13378906,-0.12402344,19.714355,0.18310547,-2.1362305,0.0,0.0,0.0,121.0199,78.184204,-140.72937
1766902937610,-1.0009766,0.13378906,-0.12402344,19.714355,0.18310547,-2.1362305,0.0,0.0,0.0,123.239136,78.29956,-140.09216
1766902937698,-0.99365234,0.18115234,-0.13378906,-3.3569336,-5.7373047,0.30517578,0.0,0.0,0.0,123.239136,78.29956,-140.09216
1766902937709,-0.99365234,0.18115234,-0.13378906,-3.3569336,-5.7373047,0.30517578,0.0,0.0,0.0,123.46985,78.50281,-140.34485
1766902937797,-0.9790039,0.17626953,-0.123535156,15.197754,-1.7089844,-2.5634766,0.0,0.0,0.0,123.46985,78.50281,-140.34485
1766902937809,-0.9790039,0.17626953,-0.123535156,15.197754,-1.7089844,-2.5634766,0.0,0.0,0.0,123.255615,78.74451,-141.13586
1766902937897,-1.0170898,0.123535156,-0.08496094,11.230469,1.953125,0.36621094,0.0,0.0,0.0,123.255615,78.74451,-141.13586
1766902937909,-1.0170898,0.123535156,-0.08496094,11.230469,1.953125,0.36621094,0.0,0.0,0.0,124.74426,78.722534,-140.79529
1766902937997,-0.9785156,0.18164062,-0.119140625,2.6245117,-0.061035156,1.2207031,0.0,0.0,0.0,124.74426,78.722534,-140.79529
1766902938008,-0.9785156,0.18164062,-0.119140625,2.6245117,-0.061035156,1.2207031,0.0,0.0,0.0,124.66736,78.69507,-141.0315
1766902938097,-0.9873047,0.14257812,-0.11816406,7.9956055,3.90625,1.4038086,0.0,0.0,0.0,124.66736,78.69507,-141.0315
1766902938108,-0.9873047,0.14257812,-0.11816406,7.9956055,3.90625,1.4038086,0.0,0.0,0.0,126.15051,78.40393,-140.17456
1766902938196,-0.9663086,0.15234375,-0.10546875,4.760742,3.540039,-1.0986328,0.0,0.0,0.0,126.15051,78.40393,-140.17456
1766902938208,-0.9663086,0.15234375,-0.10546875,4.760742,3.540039,-1.0986328,0.0,0.0,0.0,129.2157,78.09631,-137.52136
1766902938296,-1.0288086,0.16308594,-0.11816406,-5.9814453,5.004883,-0.4272461,0.0,0.0,0.0,129.2157,78.09631,-137.52136
1766902938307,-1.0288086,0.16308594,-0.11816406,-5.9814453,5.004883,-0.4272461,0.0,0.0,0.0,131.13281,77.926025,-135.41199
1766902938396,-0.9580078,0.14550781,-0.110839844,0.36621094,7.080078,-1.3427734,0.0,0.0,0.0,131.13281,77.926025,-135.41199
1766902938407,-0.9580078,0.14550781,-0.110839844,0.36621094,7.080078,-1.3427734,0.0,0.0,0.0,133.09387,77.629395,-133.06091
1766902938495,-0.97509766,0.17578125,-0.15966797,-7.507324,1.8310547,-2.9907227,0.0,0.0,0.0,133.09387,77.629395,-133.06091
1766902938507,-0.97509766,0.17578125,-0.15966797,-7.507324,1.8310547,-2.9907227,0.0,0.0,0.0,134.91211,77.56897,-130.60547
1766902938595,-0.9716797,0.15185547,-0.1328125,-4.638672,2.5024414,-3.112793,0.0,0.0,0.0,134.91211,77.56897,-130.60547
1766902938607,-0.9716797,0.15185547,-0.1328125,-4.638672,2.5024414,-3.112793,0.0,0.0,0.0,135.63171,77.60193,-129.18274
1766902938695,-0.97558594,0.16113281,-0.15576172,-3.6010742,0.30517578,-4.8828125,0.0,0.0,0.0,135.63171,77.60193,-129.18274
