timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810527381,-0.91259766,-0.40820312,0.09863281,7.2631836,-3.479004,0.8544922,0.0,0.0,0.0,-78.53027,66.03882,47.609253
1766810527469,-0.91308594,-0.38916016,0.09667969,4.272461,-0.79345703,0.91552734,0.0,0.0,0.0,-78.53027,66.03882,47.609253
1766810527481,-0.91308594,-0.38916016,0.09667969,4.272461,-0.79345703,0.91552734,0.0,0.0,0.0,-77.508545,66.049805,48.136597
1766810527569,-0.92041016,-0.39013672,0.09667969,-0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-77.508545,66.049805,48.136597
1766810527581,-0.92041016,-0.39013672,0.09667969,-0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-77.33276,66.121216,48.202515
1766810527669,-0.9194336,-0.39160156,0.091308594,-0.12207031,-0.8544922,0.18310547,0.0,0.0,0.0,-77.33276,66.121216,48.202515
1766810527680,-0.9194336,-0.39160156,0.091308594,-0.12207031,-0.8544922,0.18310547,0.0,0.0,0.0,-77.058105,66.1322,48.48816
1766810527769,-0.91552734,-0.39794922,0.08984375,-0.24414062,-2.319336,-0.6713867,0.0,0.0,0.0,-77.058105,66.1322,48.48816
1766810527780,-0.91552734,-0.39794922,0.08984375,-0.24414062,-2.319336,-0.6713867,0.0,0.0,0.0,-76.79443,66.09375,48.883667
1766810527868,-0.91796875,-0.39892578,0.09326172,0.12207031,-1.8310547,-0.79345703,0.0,0.0,0.0,-76.79443,66.09375,48.883667
1766810527880,-0.91796875,-0.39892578,0.09326172,0.12207031,-1.8310547,-0.79345703,0.0,0.0,0.0,-76.343994,65.95642,49.416504
1766810527968,-0.9121094,-0.39257812,0.092285156,-3.4179688,-0.18310547,-1.0375977,0.0,0.0,0.0,-76.343994,65.95642,49.416504
1766810527980,-0.9121094,-0.39257812,0.092285156,-3.4179688,-0.18310547,-1.0375977,0.0,0.0,0.0,-76.05835,65.86304,49.735107
1766810528068,-0.90722656,-0.39160156,0.09423828,1.8920898,-2.5024414,-0.36621094,0.0,0.0,0.0,-76.05835,65.86304,49.735107
1766810528079,-0.90722656,-0.39160156,0.09423828,1.8920898,-2.5024414,-0.36621094,0.0,0.0,0.0,-75.789185,65.74768,50.125122
1766810528167,-0.9082031,-0.39892578,0.103027344,-0.12207031,-0.61035156,0.48828125,0.0,0.0,0.0,-75.789185,65.74768,50.125122
1766810528179,-0.9082031,-0.39892578,0.103027344,-0.12207031,-0.61035156,0.48828125,0.0,0.0,0.0,-75.62988,65.7312,50.410767
1766810528267,-0.91064453,-0.39697266,0.10595703,-1.0375977,-0.8544922,0.36621094,0.0,0.0,0.0,-75.62988,65.7312,50.410767
1766810528279,-0.91064453,-0.39697266,0.10595703,-1.0375977,-0.8544922,0.36621094,0.0,0.0,0.0,-75.51453,65.736694,50.630493
1766810528367,-0.9140625,-0.39746094,0.10498047,-2.319336,-1.0375977,0.48828125,0.0,0.0,0.0,-75.51453,65.736694,50.630493
1766810528378,-0.9140625,-0.39746094,0.10498047,-2.319336,-1.0375977,0.48828125,0.0,0.0,0.0,-75.355225,65.74768,50.976562
1766810528467,-0.9189453,-0.4013672,0.107421875,-3.4179688,2.5634766,0.79345703,0.0,0.0,0.0,-75.355225,65.74768,50.976562
1766810528478,-0.9189453,-0.4013672,0.107421875,-3.4179688,2.5634766,0.79345703,0.0,0.0,0.0,-75.547485,65.808105,51.015015
1766810528566,-0.9091797,-0.38964844,0.095703125,0.12207031,0.48828125,1.2817383,0.0,0.0,0.0,-75.547485,65.808105,51.015015
1766810528578,-0.9091797,-0.38964844,0.095703125,0.12207031,0.48828125,1.2817383,0.0,0.0,0.0,-75.84961,65.91797,50.72937
1766810528666,-0.9160156,-0.39404297,0.09667969,-0.61035156,1.7089844,0.48828125,0.0,0.0,0.0,-75.84961,65.91797,50.72937
1766810528678,-0.9160156,-0.39404297,0.09667969,-0.61035156,1.7089844,0.48828125,0.0,0.0,0.0,-76.04187,66.03882,50.48767
1766810528766,-0.91503906,-0.39111328,0.10498047,1.7089844,1.3427734,1.0375977,0.0,0.0,0.0,-76.04187,66.03882,50.48767
1766810528777,-0.91503906,-0.39111328,0.10498047,1.7089844,1.3427734,1.0375977,0.0,0.0,0.0,-76.19568,66.11572,50.251465
1766810528865,-0.9165039,-0.3779297,0.09326172,2.9907227,1.7700195,1.6479492,0.0,0.0,0.0,-76.19568,66.11572,50.251465
1766810528877,-0.9165039,-0.3779297,0.09326172,2.9907227,1.7700195,1.6479492,0.0,0.0,0.0,-76.085815,66.28052,50.108643
1766810528965,-0.9199219,-0.38427734,0.103515625,-0.061035156,0.30517578,0.6713867,0.0,0.0,0.0,-76.085815,66.28052,50.108643
1766810528977,-0.9199219,-0.38427734,0.103515625,-0.061035156,0.30517578,0.6713867,0.0,0.0,0.0,-76.16272,66.40137,49.971313
1766810529065,-0.91845703,-0.38427734,0.099609375,-1.0986328,1.3427734,0.48828125,0.0,0.0,0.0,-76.16272,66.40137,49.971313
1766810529076,-0.91845703,-0.38427734,0.099609375,-1.0986328,1.3427734,0.48828125,0.0,0.0,0.0,-76.431885,66.483765,49.75708
1766810529164,-0.91552734,-0.39013672,0.09423828,-1.4648438,-0.061035156,0.12207031,0.0,0.0,0.0,-76.431885,66.483765,49.75708
1766810529176,-0.91552734,-0.39013672,0.09423828,-1.4648438,-0.061035156,0.12207031,0.0,0.0,0.0,-76.415405,66.50574,49.888916
1766810529264,-0.9145508,-0.38720703,0.091796875,0.6713867,-1.0375977,0.30517578,0.0,0.0,0.0,-76.415405,66.50574,49.888916
1766810529276,-0.9145508,-0.38720703,0.091796875,0.6713867,-1.0375977,0.30517578,0.0,0.0,0.0,-76.36597,66.483765,50.004272
1766810529364,-0.9165039,-0.37939453,0.09082031,-1.0375977,1.8310547,0.7324219,0.0,0.0,0.0,-76.36597,66.483765,50.004272
1766810529375,-0.9165039,-0.37939453,0.09082031,-1.0375977,1.8310547,0.7324219,0.0,0.0,0.0,-76.42639,66.56067,49.883423
1766810529464,-0.92333984,-0.38134766,0.091308594,1.0986328,1.159668,0.91552734,0.0,0.0,0.0,-76.42639,66.56067,49.883423
1766810529475,-0.92333984,-0.38134766,0.091308594,1.0986328,1.159668,0.91552734,0.0,0.0,0.0,-76.59119,66.62109,49.696655
1766810529563,-0.92041016,-0.38085938,0.088378906,-0.4272461,0.91552734,1.0375977,0.0,0.0,0.0,-76.59119,66.62109,49.696655
1766810529575,-0.92041016,-0.38085938,0.088378906,-0.4272461,0.91552734,1.0375977,0.0,0.0,0.0,-76.744995,66.74194,49.537354
1766810529663,-0.9243164,-0.38085938,0.08886719,-0.18310547,0.30517578,0.91552734,0.0,0.0,0.0,-76.744995,66.74194,49.537354
1766810529674,-0.9243164,-0.38085938,0.08886719,-0.18310547,0.30517578,0.91552734,0.0,0.0,0.0,-76.882324,66.84082,49.46045
1766810529763,-0.921875,-0.38232422,0.08886719,-0.18310547,-0.79345703,0.48828125,0.0,0.0,0.0,-76.882324,66.84082,49.46045
1766810529774,-0.921875,-0.38232422,0.08886719,-0.18310547,-0.79345703,0.48828125,0.0,0.0,0.0,-76.81091,66.90674,49.5813
1766810529862,-0.9243164,-0.3828125,0.08886719,-0.4272461,-1.2207031,0.12207031,0.0,0.0,0.0,-76.81091,66.90674,49.5813
1766810529874,-0.9243164,-0.3828125,0.08886719,-0.4272461,-1.2207031,0.12207031,0.0,0.0,0.0,-76.63513,66.917725,49.817505
1766810529962,-0.9189453,-0.37695312,0.09423828,0.6713867,-0.61035156,0.24414062,0.0,0.0,0.0,-76.63513,66.917725,49.817505
1766810529974,-0.9189453,-0.37695312,0.09423828,0.6713867,-0.61035156,0.24414062,0.0,0.0,0.0,-76.36047,66.89026,50.13611
1766810530062,-0.9199219,-0.37841797,0.09423828,-1.3427734,0.48828125,-0.12207031,0.0,0.0,0.0,-76.36047,66.89026,50.13611
1766810530073,-0.9199219,-0.37841797,0.09423828,-1.3427734,0.48828125,-0.12207031,0.0,0.0,0.0,-76.206665,66.92871,50.15808
1766810530162,-0.9243164,-0.37451172,0.09375,1.8920898,-0.48828125,0.18310547,0.0,0.0,0.0,-76.206665,66.92871,50.15808
1766810530173,-0.9243164,-0.37451172,0.09375,1.8920898,-0.48828125,0.18310547,0.0,0.0,0.0,-75.83862,66.901245,50.394287
1766810530261,-0.92041016,-0.37304688,0.09667969,3.2958984,-1.2207031,0.0,0.0,0.0,0.0,-75.83862,66.901245,50.394287
1766810530273,-0.92041016,-0.37304688,0.09667969,3.2958984,-1.2207031,0.0,0.0,0.0,0.0,-75.476074,66.89026,50.60852
1766810530361,-0.92333984,-0.37939453,0.10205078,0.9765625,-0.9765625,-0.5493164,0.0,0.0,0.0,-75.476074,66.89026,50.60852
1766810530372,-0.92333984,-0.37939453,0.10205078,0.9765625,-0.9765625,-0.5493164,0.0,0.0,0.0,-75.12451,66.829834,50.861206
1766810530461,-0.9199219,-0.37646484,0.103515625,-0.6713867,-1.2817383,-0.9765625,0.0,0.0,0.0,-75.12451,66.829834,50.861206
1766810530472,-0.9199219,-0.37646484,0.103515625,-0.6713867,-1.2817383,-0.9765625,0.0,0.0,0.0,-74.816895,66.725464,51.19629
1766810530560,-0.9165039,-0.38085938,0.1015625,-0.7324219,-0.5493164,-0.9765625,0.0,0.0,0.0,-74.816895,66.725464,51.19629
1766810530572,-0.9165039,-0.38085938,0.1015625,-0.7324219,-0.5493164,-0.9765625,0.0,0.0,0.0,-74.75098,66.61011,51.399536
1766810530660,-0.9135742,-0.3774414,0.106933594,-0.36621094,0.24414062,-0.61035156,0.0,0.0,0.0,-74.75098,66.61011,51.399536
1766810530672,-0.9135742,-0.3774414,0.106933594,-0.36621094,0.24414062,-0.61035156,0.0,0.0,0.0,-74.68506,66.51672,51.54785
1766810530760,-0.9165039,-0.3857422,0.110839844,-4.0893555,0.8544922,-0.9765625,0.0,0.0,0.0,-74.68506,66.51672,51.54785
1766810530771,-0.9165039,-0.3857422,0.110839844,-4.0893555,0.8544922,-0.9765625,0.0,0.0,0.0,-74.88281,66.48926,51.432495
1766810530859,-0.9194336,-0.38476562,0.10498047,-2.1972656,-0.79345703,-0.48828125,0.0,0.0,0.0,-74.88281,66.48926,51.432495
1766810530871,-0.9194336,-0.38476562,0.10498047,-2.1972656,-0.79345703,-0.48828125,0.0,0.0,0.0,-74.71802,66.38489,51.723633
1766810530959,-0.91552734,-0.38378906,0.10205078,-1.8310547,0.0,-0.12207031,0.0,0.0,0.0,-74.71802,66.38489,51.723633
1766810530971,-0.91552734,-0.38378906,0.10205078,-1.8310547,0.0,-0.12207031,0.0,0.0,0.0,-74.7345,66.346436,51.866455
1766810531059,-0.9135742,-0.38964844,0.103515625,-1.0986328,0.061035156,-0.12207031,0.0,0.0,0.0,-74.7345,66.346436,51.866455
1766810531071,-0.9135742,-0.38964844,0.103515625,-1.0986328,0.061035156,-0.12207031,0.0,0.0,0.0,-74.95422,66.31348,51.87195
1766810531159,-0.91845703,-0.38964844,0.10498047,-1.8310547,0.7324219,0.0,0.0,0.0,0.0,-74.95422,66.31348,51.87195
1766810531170,-0.91845703,-0.38964844,0.10498047,-1.8310547,0.7324219,0.0,0.0,0.0,0.0,-75.234375,66.31897,51.71814
1766810531258,-0.91259766,-0.39013672,0.10253906,-0.5493164,1.0986328,0.12207031,0.0,0.0,0.0,-75.234375,66.31897,51.71814
1766810531270,-0.91259766,-0.39013672,0.10253906,-0.5493164,1.0986328,0.12207031,0.0,0.0,0.0,-75.50903,66.329956,51.553345
1766810531358,-0.9189453,-0.38232422,0.09326172,-0.8544922,2.8076172,0.61035156,0.0,0.0,0.0,-75.50903,66.329956,51.553345
1766810531369,-0.9189453,-0.38232422,0.09326172,-0.8544922,2.8076172,0.61035156,0.0,0.0,0.0,-75.88806,66.395874,51.152344
1766810531458,-0.9160156,-0.39013672,0.10205078,-2.9907227,1.6479492,-0.6713867,0.0,0.0,0.0,-75.88806,66.395874,51.152344
1766810531469,-0.9160156,-0.39013672,0.10205078,-2.9907227,1.6479492,-0.6713867,0.0,0.0,0.0,-76.3385,66.4563,50.756836
1766810531557,-0.9238281,-0.38427734,0.095214844,-1.7089844,0.6713867,-0.24414062,0.0,0.0,0.0,-76.3385,66.4563,50.756836
1766810531569,-0.9238281,-0.38427734,0.095214844,-1.7089844,0.6713867,-0.24414062,0.0,0.0,0.0,-76.60217,66.41785,50.57556
1766810531657,-0.9140625,-0.3881836,0.092285156,-1.5258789,0.61035156,-1.0375977,0.0,0.0,0.0,-76.60217,66.41785,50.57556
1766810531669,-0.9140625,-0.3881836,0.092285156,-1.5258789,0.61035156,-1.0375977,0.0,0.0,0.0,-76.81091,66.3739,50.48767
1766810531757,-0.9165039,-0.39013672,0.091308594,-1.2207031,0.5493164,-0.9765625,0.0,0.0,0.0,-76.81091,66.3739,50.48767
1766810531768,-0.9165039,-0.39013672,0.091308594,-1.2207031,0.5493164,-0.9765625,0.0,0.0,0.0,-77.0636,66.28052,50.289917
1766810531856,-0.9135742,-0.3935547,0.087890625,-1.4648438,0.61035156,-1.0986328,0.0,0.0,0.0,-77.0636,66.28052,50.289917
1766810531868,-0.9135742,-0.3935547,0.087890625,-1.4648438,0.61035156,-1.0986328,0.0,0.0,0.0,-77.316284,66.18164,50.097656
1766810531956,-0.91308594,-0.39697266,0.0859375,-1.4648438,0.61035156,-1.0375977,0.0,0.0,0.0,-77.316284,66.18164,50.097656
1766810531968,-0.91308594,-0.39697266,0.0859375,-1.4648438,0.61035156,-1.0375977,0.0,0.0,0.0,-77.64038,66.08826,49.866943
1766810532056,-0.9121094,-0.39697266,0.08544922,-1.4648438,0.18310547,-0.4272461,0.0,0.0,0.0,-77.64038,66.08826,49.866943
1766810532067,-0.9121094,-0.39697266,0.08544922,-1.4648438,0.18310547,-0.4272461,0.0,0.0,0.0,-77.8656,66.00037,49.713135
1766810532156,-0.9111328,-0.40234375,0.08691406,-2.0141602,0.18310547,-1.2817383,0.0,0.0,0.0,-77.8656,66.00037,49.713135
1766810532167,-0.9111328,-0.40234375,0.08691406,-2.0141602,0.18310547,-1.2817383,0.0,0.0,0.0,-78.19519,65.93994,49.4989
1766810532255,-0.91845703,-0.40039062,0.08203125,-1.2207031,0.24414062,-0.4272461,0.0,0.0,0.0,-78.19519,65.93994,49.4989
1766810532267,-0.91845703,-0.40039062,0.08203125,-1.2207031,0.24414062,-0.4272461,0.0,0.0,0.0,-78.33801,65.85205,49.37805
1766810532355,-0.9111328,-0.40185547,0.079589844,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-78.33801,65.85205,49.37805
1766810532366,-0.9111328,-0.40185547,0.079589844,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-78.392944,65.80261,49.312134
1766810532455,-0.9135742,-0.4033203,0.083496094,2.380371,-0.8544922,-0.12207031,0.0,0.0,0.0,-78.392944,65.80261,49.312134
1766810532466,-0.9135742,-0.4033203,0.083496094,2.380371,-0.8544922,-0.12207031,0.0,0.0,0.0,-78.09082,65.74768,49.41101
1766810532554,-0.9145508,-0.39990234,0.087402344,2.2583008,-0.91552734,-0.12207031,0.0,0.0,0.0,-78.09082,65.74768,49.41101
1766810532566,-0.9145508,-0.39990234,0.087402344,2.2583008,-0.91552734,-0.12207031,0.0,0.0,0.0,-77.63489,65.70923,49.586792
1766810532654,-0.9111328,-0.40283203,0.08642578,1.4038086,-0.91552734,-0.36621094,0.0,0.0,0.0,-77.63489,65.70923,49.586792
1766810532666,-0.9111328,-0.40283203,0.08642578,1.4038086,-0.91552734,-0.36621094,0.0,0.0,0.0,-77.31079,65.6543,49.75708
1766810532754,-0.9082031,-0.39941406,0.09326172,2.1972656,-0.8544922,-0.12207031,0.0,0.0,0.0,-77.31079,65.6543,49.75708
1766810532765,-0.9082031,-0.39941406,0.09326172,2.1972656,-0.8544922,-0.12207031,0.0,0.0,0.0,-76.832886,65.582886,50.05371
1766810532853,-0.90771484,-0.40673828,0.100097656,-3.0517578,0.6713867,-0.9765625,0.0,0.0,0.0,-76.832886,65.582886,50.05371
1766810532865,-0.90771484,-0.40673828,0.100097656,-3.0517578,0.6713867,-0.9765625,0.0,0.0,0.0,-76.83838,65.53345,50.03723
1766810532953,-0.9165039,-0.40234375,0.095703125,0.0,0.30517578,0.0,0.0,0.0,0.0,-76.83838,65.53345,50.03723
1766810532965,-0.9165039,-0.40234375,0.095703125,0.0,0.30517578,0.0,0.0,0.0,0.0,-76.761475,65.4895,50.048218
1766810533053,-0.9057617,-0.40234375,0.095214844,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-76.761475,65.4895,50.048218
1766810533065,-0.9057617,-0.40234375,0.095214844,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-76.75049,65.478516,50.048218
1766810533153,-0.9091797,-0.40234375,0.095703125,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-76.75049,65.478516,50.048218
1766810533164,-0.9091797,-0.40234375,0.095703125,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-76.712036,65.45654,50.05371
1766810533252,-0.90966797,-0.4033203,0.09814453,-0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,-76.712036,65.45654,50.05371
1766810533264,-0.90966797,-0.4033203,0.09814453,-0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,-76.6626,65.42908,50.114136
1766810533352,-0.90478516,-0.4033203,0.091796875,-0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-76.6626,65.42908,50.114136
1766810533363,-0.90478516,-0.4033203,0.091796875,-0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-76.728516,65.39612,50.114136
1766810533452,-0.90771484,-0.4033203,0.09814453,-1.3427734,-0.18310547,-0.18310547,0.0,0.0,0.0,-76.728516,65.39612,50.114136
1766810533463,-0.90771484,-0.4033203,0.09814453,-1.3427734,-0.18310547,-0.18310547,0.0,0.0,0.0,-76.78345,65.36865,50.125122
1766810533551,-0.9116211,-0.4116211,0.10449219,-2.4414062,-0.7324219,-1.0375977,0.0,0.0,0.0,-76.78345,65.36865,50.125122
1766810533563,-0.9116211,-0.4116211,0.10449219,-2.4414062,-0.7324219,-1.0375977,0.0,0.0,0.0,-76.87683,65.319214,50.152588
1766810533651,-0.9116211,-0.40820312,0.099121094,-1.4038086,-0.18310547,-0.30517578,0.0,0.0,0.0,-76.87683,65.319214,50.152588
1766810533662,-0.9116211,-0.40820312,0.099121094,-1.4038086,-0.18310547,-0.30517578,0.0,0.0,0.0,-76.76697,65.22034,50.34485
1766810533751,-0.9086914,-0.40966797,0.09472656,-1.2207031,0.30517578,0.061035156,0.0,0.0,0.0,-76.76697,65.22034,50.34485
1766810533762,-0.9086914,-0.40966797,0.09472656,-1.2207031,0.30517578,0.061035156,0.0,0.0,0.0,-76.78894,65.20386,50.372314
1766810533850,-0.90771484,-0.40722656,0.09472656,-0.91552734,0.9765625,0.18310547,0.0,0.0,0.0,-76.78894,65.20386,50.372314
1766810533862,-0.90771484,-0.40722656,0.09472656,-0.91552734,0.9765625,0.18310547,0.0,0.0,0.0,-76.99768,65.20935,50.20752
1766810533950,-0.9086914,-0.40771484,0.091308594,-2.0751953,1.6479492,0.061035156,0.0,0.0,0.0,-76.99768,65.20935,50.20752
1766810533962,-0.9086914,-0.40771484,0.091308594,-2.0751953,1.6479492,0.061035156,0.0,0.0,0.0,-77.404175,65.23682,49.883423
1766810534050,-0.9082031,-0.4111328,0.088378906,-0.79345703,0.91552734,0.12207031,0.0,0.0,0.0,-77.404175,65.23682,49.883423
1766810534061,-0.9082031,-0.4111328,0.088378906,-0.79345703,0.91552734,0.12207031,0.0,0.0,0.0,-77.7887,65.25879,49.5813
1766810534150,-0.9082031,-0.40576172,0.08300781,-1.4038086,1.0986328,0.6713867,0.0,0.0,0.0,-77.7887,65.25879,49.5813
1766810534161,-0.9082031,-0.40576172,0.08300781,-1.4038086,1.0986328,0.6713867,0.0,0.0,0.0,-78.00842,65.29175,49.383545
1766810534249,-0.9082031,-0.41064453,0.088378906,-3.6010742,1.5258789,-0.12207031,0.0,0.0,0.0,-78.00842,65.29175,49.383545
1766810534261,-0.9082031,-0.41064453,0.088378906,-3.6010742,1.5258789,-0.12207031,0.0,0.0,0.0,-78.392944,65.35217,49.070435
1766810534349,-0.9140625,-0.40625,0.08203125,-0.91552734,1.159668,0.4272461,0.0,0.0,0.0,-78.392944,65.35217,49.070435
1766810534360,-0.9140625,-0.40625,0.08203125,-0.91552734,1.159668,0.4272461,0.0,0.0,0.0,-78.52478,65.374146,48.916626
1766810534449,-0.9082031,-0.40234375,0.07763672,-0.7324219,0.6713867,0.0,0.0,0.0,0.0,-78.52478,65.374146,48.916626
1766810534460,-0.9082031,-0.40234375,0.07763672,-0.7324219,0.6713867,0.0,0.0,0.0,0.0,-78.601685,65.390625,48.806763
1766810534549,-0.90771484,-0.40576172,0.079589844,-1.2207031,0.061035156,-0.18310547,0.0,0.0,0.0,-78.601685,65.390625,48.806763
1766810534560,-0.90771484,-0.40576172,0.079589844,-1.2207031,0.061035156,-0.18310547,0.0,0.0,0.0,-78.73352,65.374146,48.724365
1766810534648,-0.9111328,-0.40673828,0.080078125,-0.8544922,0.12207031,-0.061035156,0.0,0.0,0.0,-78.73352,65.374146,48.724365
1766810534660,-0.9111328,-0.40673828,0.080078125,-0.8544922,0.12207031,-0.061035156,0.0,0.0,0.0,-78.826904,65.36316,48.669434
1766810534748,-0.90722656,-0.4091797,0.080078125,-0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,-78.826904,65.36316,48.669434
1766810534759,-0.90722656,-0.4091797,0.080078125,-0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,-78.94226,65.33569,48.60901
1766810534847,-0.91259766,-0.41357422,0.08886719,1.6479492,0.18310547,0.18310547,0.0,0.0,0.0,-78.94226,65.33569,48.60901
1766810534859,-0.91259766,-0.41357422,0.08886719,1.6479492,0.18310547,0.18310547,0.0,0.0,0.0,-78.92029,65.3302,48.493652
1766810534947,-0.9057617,-0.4165039,0.088378906,0.9765625,-1.159668,-0.8544922,0.0,0.0,0.0,-78.92029,65.3302,48.493652
1766810534959,-0.9057617,-0.4165039,0.088378906,0.9765625,-1.159668,-0.8544922,0.0,0.0,0.0,-78.66211,65.302734,48.52661
1766810535047,-0.91308594,-0.40576172,0.08544922,1.2207031,-0.30517578,0.061035156,0.0,0.0,0.0,-78.66211,65.302734,48.52661
1766810535059,-0.91308594,-0.40576172,0.08544922,1.2207031,-0.30517578,0.061035156,0.0,0.0,0.0,-78.11279,65.253296,48.75183
1766810535147,-0.90722656,-0.4086914,0.087890625,0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,-78.11279,65.253296,48.75183
1766810535158,-0.90722656,-0.4086914,0.087890625,0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,-77.77222,65.22034,48.949585
1766810535246,-0.90625,-0.40820312,0.08984375,0.79345703,-0.4272461,0.0,0.0,0.0,0.0,-77.77222,65.22034,48.949585
1766810535258,-0.90625,-0.40820312,0.08984375,0.79345703,-0.4272461,0.0,0.0,0.0,0.0,-77.48108,65.1709,49.16382
1766810535346,-0.9091797,-0.41064453,0.09375,0.7324219,-0.4272461,0.12207031,0.0,0.0,0.0,-77.48108,65.1709,49.16382
1766810535357,-0.9091797,-0.41064453,0.09375,0.7324219,-0.4272461,0.12207031,0.0,0.0,0.0,-77.34375,65.1709,49.257202
1766810535446,-0.9067383,-0.40966797,0.09472656,0.6713867,-0.30517578,0.30517578,0.0,0.0,0.0,-77.34375,65.1709,49.257202
1766810535457,-0.9067383,-0.40966797,0.09472656,0.6713867,-0.30517578,0.30517578,0.0,0.0,0.0,-77.20093,65.1709,49.367065
1766810535545,-0.90234375,-0.4038086,0.100097656,0.12207031,-0.4272461,0.8544922,0.0,0.0,0.0,-77.20093,65.1709,49.367065
1766810535557,-0.90234375,-0.4038086,0.100097656,0.12207031,-0.4272461,0.8544922,0.0,0.0,0.0,-77.03613,65.20386,49.465942
1766810535645,-0.90771484,-0.41015625,0.10253906,-0.30517578,-0.18310547,0.48828125,0.0,0.0,0.0,-77.03613,65.20386,49.465942
1766810535657,-0.90771484,-0.41015625,0.10253906,-0.30517578,-0.18310547,0.48828125,0.0,0.0,0.0,-77.18994,65.29175,49.317627
1766810535745,-0.9135742,-0.40820312,0.095703125,-1.7089844,0.4272461,0.7324219,0.0,0.0,0.0,-77.18994,65.29175,49.317627
1766810535756,-0.9135742,-0.40820312,0.095703125,-1.7089844,0.4272461,0.7324219,0.0,0.0,0.0,-77.03613,65.33569,49.471436
1766810535844,-0.91064453,-0.40429688,0.091308594,-2.319336,0.5493164,0.24414062,0.0,0.0,0.0,-77.03613,65.33569,49.471436
1766810535856,-0.91064453,-0.40429688,0.091308594,-2.319336,0.5493164,0.24414062,0.0,0.0,0.0,-77.1405,65.37964,49.471436
1766810535944,-0.91259766,-0.40234375,0.09326172,-1.5258789,0.6713867,0.5493164,0.0,0.0,0.0,-77.1405,65.37964,49.471436
1766810535956,-0.91259766,-0.40234375,0.09326172,-1.5258789,0.6713867,0.5493164,0.0,0.0,0.0,-77.32178,65.4126,49.42749
1766810536044,-0.90527344,-0.4013672,0.087402344,-2.0751953,1.7700195,0.6713867,0.0,0.0,0.0,-77.32178,65.4126,49.42749
1766810536056,-0.90527344,-0.4013672,0.087402344,-2.0751953,1.7700195,0.6713867,0.0,0.0,0.0,-77.56897,65.4895,49.30664
1766810536143,-0.9160156,-0.40673828,0.092285156,-1.4648438,4.272461,-0.24414062,0.0,0.0,0.0,-77.56897,65.4895,49.30664
1766810536156,-0.9160156,-0.40673828,0.092285156,-1.4648438,4.272461,-0.24414062,0.0,0.0,0.0,-78.41492,65.56091,48.587036
1766810536243,-0.89208984,-0.4116211,0.07373047,1.4038086,2.5024414,1.4648438,0.0,0.0,0.0,-78.41492,65.56091,48.587036
1766810536255,-0.89208984,-0.4116211,0.07373047,1.4038086,2.5024414,1.4648438,0.0,0.0,0.0,-79.32129,65.687256,47.49939
1766810536343,-0.91259766,-0.4140625,0.068847656,1.4038086,1.7089844,0.4272461,0.0,0.0,0.0,-79.32129,65.687256,47.49939
1766810536354,-0.91259766,-0.4140625,0.068847656,1.4038086,1.7089844,0.4272461,0.0,0.0,0.0,-79.870605,65.83557,46.774292
1766810536442,-0.9189453,-0.4013672,0.072753906,1.6479492,3.0517578,2.2583008,0.0,0.0,0.0,-79.870605,65.83557,46.774292
1766810536454,-0.9189453,-0.4013672,0.072753906,1.6479492,3.0517578,2.2583008,0.0,0.0,0.0,-79.99695,65.961914,46.340332
1766810536542,-0.90625,-0.3930664,0.06738281,0.7324219,2.1972656,1.6479492,0.0,0.0,0.0,-79.99695,65.961914,46.340332
1766810536554,-0.90625,-0.3930664,0.06738281,0.7324219,2.1972656,1.6479492,0.0,0.0,0.0,-80.06287,66.170654,46.00525
1766810536642,-0.9140625,-0.38916016,0.061035156,0.48828125,1.2817383,0.9765625,0.0,0.0,0.0,-80.06287,66.170654,46.00525
1766810536653,-0.9140625,-0.38916016,0.061035156,0.48828125,1.2817383,0.9765625,0.0,0.0,0.0,-80.29358,66.30249,45.648193
1766810536742,-0.9213867,-0.3959961,0.07421875,0.4272461,-0.5493164,0.9765625,0.0,0.0,0.0,-80.29358,66.30249,45.648193
1766810536753,-0.9213867,-0.3959961,0.07421875,0.4272461,-0.5493164,0.9765625,0.0,0.0,0.0,-80.25513,66.379395,45.67566
1766810536841,-0.91503906,-0.39013672,0.068359375,1.4038086,-0.5493164,0.6713867,0.0,0.0,0.0,-80.25513,66.379395,45.67566
