timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813375789,-0.984375,-0.07470703,-0.16455078,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-152.95715,79.227905,-124.07959
1766813375877,-0.9848633,-0.078125,-0.16845703,0.79345703,-0.5493164,-0.061035156,0.0,0.0,0.0,-152.95715,79.227905,-124.07959
1766813375888,-0.9848633,-0.078125,-0.16845703,0.79345703,-0.5493164,-0.061035156,0.0,0.0,0.0,-152.70996,79.27734,-124.002686
1766813375976,-0.98779297,-0.07519531,-0.16748047,1.159668,-1.2817383,0.0,0.0,0.0,0.0,-152.70996,79.27734,-124.002686
1766813375988,-0.98779297,-0.07519531,-0.16748047,1.159668,-1.2817383,0.0,0.0,0.0,0.0,-152.57812,79.37622,-124.01367
1766813376076,-0.9926758,-0.080566406,-0.16308594,1.7089844,-0.48828125,-0.4272461,0.0,0.0,0.0,-152.57812,79.37622,-124.01367
1766813376088,-0.9926758,-0.080566406,-0.16308594,1.7089844,-0.48828125,-0.4272461,0.0,0.0,0.0,-152.22107,79.40369,-123.84888
1766813376176,-0.98339844,-0.076171875,-0.1640625,0.0,0.8544922,-0.12207031,0.0,0.0,0.0,-152.22107,79.40369,-123.84888
1766813376187,-0.98339844,-0.076171875,-0.1640625,0.0,0.8544922,-0.12207031,0.0,0.0,0.0,-152.49023,79.29382,-124.156494
1766813376276,-0.9873047,-0.07910156,-0.16796875,-0.061035156,1.0375977,-0.061035156,0.0,0.0,0.0,-152.49023,79.29382,-124.156494
1766813376287,-0.9873047,-0.07910156,-0.16796875,-0.061035156,1.0375977,-0.061035156,0.0,0.0,0.0,-152.46277,79.23889,-124.19495
1766813376375,-0.97998047,-0.07861328,-0.1665039,-0.061035156,1.4648438,0.061035156,0.0,0.0,0.0,-152.46277,79.23889,-124.19495
1766813376387,-0.97998047,-0.07861328,-0.1665039,-0.061035156,1.4648438,0.061035156,0.0,0.0,0.0,-152.95715,79.09607,-124.70032
1766813376475,-0.9873047,-0.075683594,-0.17285156,-1.0375977,0.61035156,0.24414062,0.0,0.0,0.0,-152.95715,79.09607,-124.70032
1766813376487,-0.9873047,-0.075683594,-0.17285156,-1.0375977,0.61035156,0.24414062,0.0,0.0,0.0,-153.25928,79.052124,-124.94751
1766813376575,-0.98535156,-0.07910156,-0.17236328,-1.5258789,-1.0986328,0.48828125,0.0,0.0,0.0,-153.25928,79.052124,-124.94751
1766813376586,-0.98535156,-0.07910156,-0.17236328,-1.5258789,-1.0986328,0.48828125,0.0,0.0,0.0,-153.45154,78.99719,-125.079346
1766813376675,-0.9824219,-0.07470703,-0.16796875,-1.2207031,-0.9765625,0.30517578,0.0,0.0,0.0,-153.45154,78.99719,-125.079346
1766813376686,-0.9824219,-0.07470703,-0.16796875,-1.2207031,-0.9765625,0.30517578,0.0,0.0,0.0,-153.74268,78.9917,-125.29907
1766813376774,-0.9819336,-0.07470703,-0.16748047,0.0,-1.159668,-0.36621094,0.0,0.0,0.0,-153.74268,78.9917,-125.29907
1766813376786,-0.9819336,-0.07470703,-0.16748047,0.0,-1.159668,-0.36621094,0.0,0.0,0.0,-153.61633,79.07959,-125.09033
1766813376874,-0.98828125,-0.075683594,-0.16845703,0.061035156,-0.9765625,-0.7324219,0.0,0.0,0.0,-153.61633,79.07959,-125.09033
1766813376886,-0.98828125,-0.075683594,-0.16845703,0.061035156,-0.9765625,-0.7324219,0.0,0.0,0.0,-153.23181,79.20044,-124.68384
1766813376974,-0.98583984,-0.075683594,-0.16259766,-1.5258789,-2.380371,-0.6713867,0.0,0.0,0.0,-153.23181,79.20044,-124.68384
1766813376986,-0.98583984,-0.075683594,-0.16259766,-1.5258789,-2.380371,-0.6713867,0.0,0.0,0.0,-152.7539,79.28284,-124.18945
1766813377073,-0.9868164,-0.075683594,-0.15820312,-0.6713867,-1.3427734,-1.159668,0.0,0.0,0.0,-152.7539,79.28284,-124.18945
1766813377085,-0.9868164,-0.075683594,-0.15820312,-0.6713867,-1.3427734,-1.159668,0.0,0.0,0.0,-152.00134,79.42566,-123.376465
1766813377173,-0.9897461,-0.080078125,-0.16015625,-1.4648438,-1.7089844,-0.9765625,0.0,0.0,0.0,-152.00134,79.42566,-123.376465
1766813377184,-0.9897461,-0.080078125,-0.16015625,-1.4648438,-1.7089844,-0.9765625,0.0,0.0,0.0,-151.24878,79.54651,-122.6239
1766813377273,-0.9824219,-0.08496094,-0.14990234,-2.0141602,-2.319336,-0.8544922,0.0,0.0,0.0,-151.24878,79.54651,-122.6239
1766813377284,-0.9824219,-0.08496094,-0.14990234,-2.0141602,-2.319336,-0.8544922,0.0,0.0,0.0,-150.47424,79.60144,-121.92627
1766813377372,-0.9873047,-0.076171875,-0.15234375,-1.3427734,-0.4272461,0.0,0.0,0.0,0.0,-150.47424,79.60144,-121.92627
1766813377384,-0.9873047,-0.076171875,-0.15234375,-1.3427734,-0.4272461,0.0,0.0,0.0,0.0,-150.09521,79.694824,-121.503296
1766813377472,-0.98828125,-0.07714844,-0.1538086,-1.4038086,-0.4272461,0.61035156,0.0,0.0,0.0,-150.09521,79.694824,-121.503296
1766813377484,-0.98828125,-0.07714844,-0.1538086,-1.4038086,-0.4272461,0.61035156,0.0,0.0,0.0,-150.16113,79.73877,-121.536255
1766813377572,-0.9916992,-0.078125,-0.15136719,-0.24414062,-0.6713867,1.2817383,0.0,0.0,0.0,-150.16113,79.73877,-121.536255
1766813377583,-0.9916992,-0.078125,-0.15136719,-0.24414062,-0.6713867,1.2817383,0.0,0.0,0.0,-150.82031,79.782715,-122.23389
1766813377671,-0.98828125,-0.072753906,-0.15478516,0.0,0.12207031,0.7324219,0.0,0.0,0.0,-150.82031,79.782715,-122.23389
1766813377684,-0.98828125,-0.072753906,-0.15478516,0.0,0.12207031,0.7324219,0.0,0.0,0.0,-151.56738,79.7937,-123.08533
1766813377771,-0.984375,-0.07128906,-0.15478516,0.91552734,0.8544922,0.48828125,0.0,0.0,0.0,-151.56738,79.7937,-123.08533
1766813377783,-0.984375,-0.07128906,-0.15478516,0.91552734,0.8544922,0.48828125,0.0,0.0,0.0,-152.0398,79.77722,-123.76648
1766813377871,-0.99072266,-0.072265625,-0.1616211,1.0375977,0.0,0.5493164,0.0,0.0,0.0,-152.0398,79.77722,-123.76648
1766813377882,-0.99072266,-0.072265625,-0.1616211,1.0375977,0.0,0.5493164,0.0,0.0,0.0,-152.46277,79.766235,-124.38721
1766813377970,-0.9848633,-0.07128906,-0.15673828,1.7089844,-0.79345703,-0.48828125,0.0,0.0,0.0,-152.46277,79.766235,-124.38721
1766813377982,-0.9848633,-0.07128906,-0.15673828,1.7089844,-0.79345703,-0.48828125,0.0,0.0,0.0,-152.5946,79.694824,-124.72229
1766813378070,-0.9873047,-0.06982422,-0.15966797,0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-152.5946,79.694824,-124.72229
1766813378082,-0.9873047,-0.06982422,-0.15966797,0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-152.38586,79.73877,-124.56299
1766813378170,-0.98876953,-0.07470703,-0.16015625,0.48828125,-0.24414062,-0.8544922,0.0,0.0,0.0,-152.38586,79.73877,-124.56299
1766813378182,-0.98876953,-0.07470703,-0.16015625,0.48828125,-0.24414062,-0.8544922,0.0,0.0,0.0,-152.21558,79.77173,-124.48059
1766813378270,-0.98876953,-0.07714844,-0.15625,-1.0375977,-1.159668,-0.36621094,0.0,0.0,0.0,-152.21558,79.77173,-124.48059
1766813378281,-0.98876953,-0.07714844,-0.15625,-1.0375977,-1.159668,-0.36621094,0.0,0.0,0.0,-151.90796,79.77722,-124.18396
1766813378369,-0.9873047,-0.07373047,-0.15625,-1.2207031,-0.18310547,-0.8544922,0.0,0.0,0.0,-151.90796,79.77722,-124.18396
1766813378381,-0.9873047,-0.07373047,-0.15625,-1.2207031,-0.18310547,-0.8544922,0.0,0.0,0.0,-151.74316,79.799194,-124.01367
1766813378469,-0.9868164,-0.07470703,-0.15722656,-0.7324219,-0.18310547,-1.0375977,0.0,0.0,0.0,-151.74316,79.799194,-124.01367
1766813378481,-0.9868164,-0.07470703,-0.15722656,-0.7324219,-0.18310547,-1.0375977,0.0,0.0,0.0,-151.4685,79.782715,-123.72803
1766813378569,-0.98291016,-0.06933594,-0.15771484,-0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,-151.4685,79.782715,-123.72803
1766813378580,-0.98291016,-0.06933594,-0.15771484,-0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,-151.28174,79.766235,-123.54126
1766813378668,-0.984375,-0.08154297,-0.15820312,2.2583008,1.2817383,-1.0375977,0.0,0.0,0.0,-151.28174,79.766235,-123.54126
1766813378680,-0.984375,-0.08154297,-0.15820312,2.2583008,1.2817383,-1.0375977,0.0,0.0,0.0,-151.16089,79.77173,-123.65112
1766813378768,-0.9897461,-0.08105469,-0.15771484,1.8920898,-1.6479492,-0.4272461,0.0,0.0,0.0,-151.16089,79.77173,-123.65112
1766813378780,-0.9897461,-0.08105469,-0.15771484,1.8920898,-1.6479492,-0.4272461,0.0,0.0,0.0,-150.5841,79.81018,-123.35449
1766813378868,-0.99316406,-0.08300781,-0.1586914,3.112793,-0.24414062,-1.4038086,0.0,0.0,0.0,-150.5841,79.81018,-123.35449
1766813378879,-0.99316406,-0.08300781,-0.1586914,3.112793,-0.24414062,-1.4038086,0.0,0.0,0.0,-149.6283,79.80469,-122.84363
1766813378968,-0.98583984,-0.08544922,-0.1508789,1.7089844,-0.9765625,-2.2583008,0.0,0.0,0.0,-149.6283,79.80469,-122.84363
1766813378980,-0.98583984,-0.08544922,-0.1508789,1.7089844,-0.9765625,-2.2583008,0.0,0.0,0.0,-148.56262,79.661865,-122.0636
1766813379067,-0.99365234,-0.08496094,-0.1484375,0.24414062,-0.6713867,-2.5634766,0.0,0.0,0.0,-148.56262,79.661865,-122.0636
1766813379079,-0.99365234,-0.08496094,-0.1484375,0.24414062,-0.6713867,-2.5634766,0.0,0.0,0.0,-147.15088,79.59595,-120.90454
1766813379167,-0.9814453,-0.08935547,-0.16064453,-0.36621094,-4.4555664,-2.0751953,0.0,0.0,0.0,-147.15088,79.59595,-120.90454
1766813379178,-0.9814453,-0.08935547,-0.16064453,-0.36621094,-4.4555664,-2.0751953,0.0,0.0,0.0,-145.2008,79.57947,-119.14673
1766813379267,-0.9741211,-0.08935547,-0.13720703,4.211426,-1.5258789,-2.9907227,0.0,0.0,0.0,-145.2008,79.57947,-119.14673
1766813379278,-0.9741211,-0.08935547,-0.13720703,4.211426,-1.5258789,-2.9907227,0.0,0.0,0.0,-143.06946,79.62891,-117.37793
1766813379366,-0.984375,-0.083984375,-0.14257812,0.7324219,-5.859375,-0.48828125,0.0,0.0,0.0,-143.06946,79.62891,-117.37793
1766813379378,-0.984375,-0.083984375,-0.14257812,0.7324219,-5.859375,-0.48828125,0.0,0.0,0.0,-141.32812,79.93103,-115.96619
1766813379466,-0.9902344,-0.08544922,-0.12109375,6.652832,-3.7231445,0.91552734,0.0,0.0,0.0,-141.32812,79.93103,-115.96619
1766813379477,-0.9902344,-0.08544922,-0.12109375,6.652832,-3.7231445,0.91552734,0.0,0.0,0.0,-139.30115,80.29358,-114.76318
1766813379566,-0.9760742,-0.115234375,-0.13867188,11.352539,-3.6621094,0.12207031,0.0,0.0,0.0,-139.30115,80.29358,-114.76318
1766813379577,-0.9760742,-0.115234375,-0.13867188,11.352539,-3.6621094,0.12207031,0.0,0.0,0.0,-138.22449,80.73303,-114.84009
1766813379665,-0.99609375,-0.078125,-0.12060547,19.53125,2.4414062,3.3569336,0.0,0.0,0.0,-138.22449,80.73303,-114.84009
1766813379677,-0.99609375,-0.078125,-0.12060547,19.53125,2.4414062,3.3569336,0.0,0.0,0.0,-136.86218,80.7605,-115.42236
1766813379765,-0.98828125,-0.15039062,-0.107910156,5.859375,-1.6479492,4.1503906,0.0,0.0,0.0,-136.86218,80.7605,-115.42236
1766813379777,-0.98828125,-0.15039062,-0.107910156,5.859375,-1.6479492,4.1503906,0.0,0.0,0.0,-137.96082,80.963745,-118.168945
1766813379865,-0.99365234,-0.08886719,-0.11767578,2.4414062,2.4414062,-0.061035156,0.0,0.0,0.0,-137.96082,80.963745,-118.168945
1766813379877,-0.99365234,-0.08886719,-0.11767578,2.4414062,2.4414062,-0.061035156,0.0,0.0,0.0,-138.81775,80.90332,-119.33899
1766813379964,-0.99316406,-0.08886719,-0.119140625,2.8686523,1.4648438,2.6245117,0.0,0.0,0.0,-138.81775,80.90332,-119.33899
1766813379976,-0.99316406,-0.08886719,-0.119140625,2.8686523,1.4648438,2.6245117,0.0,0.0,0.0,-139.53735,80.90881,-120.459595
1766813380064,-0.98828125,-0.100097656,-0.1171875,-1.4648438,0.7324219,0.61035156,0.0,0.0,0.0,-139.53735,80.90881,-120.459595
1766813380076,-0.98828125,-0.100097656,-0.1171875,-1.4648438,0.7324219,0.61035156,0.0,0.0,0.0,-140.99854,80.80994,-122.18994
1766813380164,-0.9873047,-0.084472656,-0.114746094,0.6713867,1.5869141,-0.61035156,0.0,0.0,0.0,-140.99854,80.80994,-122.18994
1766813380175,-0.9873047,-0.084472656,-0.114746094,0.6713867,1.5869141,-0.61035156,0.0,0.0,0.0,-141.44897,80.667114,-122.56897
1766813380264,-0.99121094,-0.087402344,-0.125,-2.380371,0.8544922,0.12207031,0.0,0.0,0.0,-141.44897,80.667114,-122.56897
1766813380275,-0.99121094,-0.087402344,-0.125,-2.380371,0.8544922,0.12207031,0.0,0.0,0.0,-141.93237,80.63965,-122.96448
1766813380363,-0.9921875,-0.08691406,-0.12597656,-2.0141602,0.79345703,-1.159668,0.0,0.0,0.0,-141.93237,80.63965,-122.96448
1766813380375,-0.9921875,-0.08691406,-0.12597656,-2.0141602,0.79345703,-1.159668,0.0,0.0,0.0,-142.26746,80.56824,-122.96997
1766813380463,-0.9902344,-0.09326172,-0.12402344,-3.3569336,-1.0375977,-1.2817383,0.0,0.0,0.0,-142.26746,80.56824,-122.96997
1766813380475,-0.9902344,-0.09326172,-0.12402344,-3.3569336,-1.0375977,-1.2817383,0.0,0.0,0.0,-141.97632,80.46936,-122.34375
1766813380563,-0.99072266,-0.09082031,-0.12548828,-2.746582,-0.79345703,-1.5869141,0.0,0.0,0.0,-141.97632,80.46936,-122.34375
1766813380574,-0.99072266,-0.09082031,-0.12548828,-2.746582,-0.79345703,-1.5869141,0.0,0.0,0.0,-141.40503,80.48584,-121.38245
1766813380662,-0.9902344,-0.09716797,-0.12451172,-2.6855469,-0.79345703,-1.7700195,0.0,0.0,0.0,-141.40503,80.48584,-121.38245
1766813380675,-0.9902344,-0.09716797,-0.12451172,-2.6855469,-0.79345703,-1.7700195,0.0,0.0,0.0,-140.67993,80.47485,-120.3772
1766813380762,-0.9921875,-0.1015625,-0.12939453,-3.0517578,-1.4648438,-1.4648438,0.0,0.0,0.0,-140.67993,80.47485,-120.3772
1766813380774,-0.9921875,-0.1015625,-0.12939453,-3.0517578,-1.4648438,-1.4648438,0.0,0.0,0.0,-139.91638,80.46936,-119.44336
1766813380862,-0.99365234,-0.10253906,-0.12939453,-1.5258789,-0.61035156,-1.5869141,0.0,0.0,0.0,-139.91638,80.46936,-119.44336
1766813380873,-0.99365234,-0.10253906,-0.12939453,-1.5258789,-0.61035156,-1.5869141,0.0,0.0,0.0,-139.12537,80.41443,-118.723755
1766813380962,-0.984375,-0.100097656,-0.13085938,-3.0517578,1.2207031,-0.5493164,0.0,0.0,0.0,-139.12537,80.41443,-118.723755
1766813380974,-0.984375,-0.100097656,-0.13085938,-3.0517578,1.2207031,-0.5493164,0.0,0.0,0.0,-139.3396,80.31555,-118.8501
1766813381061,-0.99121094,-0.099609375,-0.13671875,-1.6479492,1.7700195,-0.18310547,0.0,0.0,0.0,-139.3396,80.31555,-118.8501
1766813381073,-0.99121094,-0.099609375,-0.13671875,-1.6479492,1.7700195,-0.18310547,0.0,0.0,0.0,-139.93835,80.22766,-119.36096
1766813381161,-0.98535156,-0.103027344,-0.14013672,-1.5869141,1.8310547,0.36621094,0.0,0.0,0.0,-139.93835,80.22766,-119.36096
1766813381173,-0.98535156,-0.103027344,-0.14013672,-1.5869141,1.8310547,0.36621094,0.0,0.0,0.0,-141.08093,80.04639,-120.44861
1766813381261,-0.9838867,-0.09814453,-0.14013672,-0.12207031,0.6713867,-0.61035156,0.0,0.0,0.0,-141.08093,80.04639,-120.44861
1766813381272,-0.9838867,-0.09814453,-0.14013672,-0.12207031,0.6713867,-0.61035156,0.0,0.0,0.0,-141.71814,79.99695,-120.997925
1766813381360,-0.9848633,-0.09716797,-0.13867188,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-141.71814,79.99695,-120.997925
1766813381372,-0.9848633,-0.09716797,-0.13867188,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-141.7456,79.99695,-121.09131
1766813381460,-0.984375,-0.09863281,-0.14404297,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-141.7456,79.99695,-121.09131
1766813381472,-0.984375,-0.09863281,-0.14404297,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-141.5918,80.07385,-121.05835
1766813381560,-0.98046875,-0.09472656,-0.13574219,1.953125,-2.8686523,-0.7324219,0.0,0.0,0.0,-141.5918,80.07385,-121.05835
1766813381571,-0.98046875,-0.09472656,-0.13574219,1.953125,-2.8686523,-0.7324219,0.0,0.0,0.0,-140.9436,80.13977,-120.57495
1766813381659,-0.9868164,-0.096191406,-0.13378906,0.79345703,-3.2958984,0.24414062,0.0,0.0,0.0,-140.9436,80.13977,-120.57495
1766813381671,-0.9868164,-0.096191406,-0.13378906,0.79345703,-3.2958984,0.24414062,0.0,0.0,0.0,-139.87793,80.38696,-119.70703
1766813381759,-0.9946289,-0.09472656,-0.12646484,2.6855469,-2.9907227,0.18310547,0.0,0.0,0.0,-139.87793,80.38696,-119.70703
1766813381771,-0.9946289,-0.09472656,-0.12646484,2.6855469,-2.9907227,0.18310547,0.0,0.0,0.0,-138.76282,80.67261,-118.91052
1766813381859,-0.99316406,-0.095214844,-0.11621094,2.8076172,-2.6245117,0.48828125,0.0,0.0,0.0,-138.76282,80.67261,-118.91052
1766813381870,-0.99316406,-0.095214844,-0.11621094,2.8076172,-2.6245117,0.48828125,0.0,0.0,0.0,-137.86743,80.85388,-118.57544
1766813381959,-0.9902344,-0.09863281,-0.11230469,2.746582,-1.0375977,0.18310547,0.0,0.0,0.0,-137.86743,80.85388,-118.57544
1766813381970,-0.9902344,-0.09863281,-0.11230469,2.746582,-1.0375977,0.18310547,0.0,0.0,0.0,-137.44446,80.97473,-118.65234
1766813382058,-0.9926758,-0.095703125,-0.10888672,1.8920898,-0.8544922,0.061035156,0.0,0.0,0.0,-137.44446,80.97473,-118.65234
1766813382071,-0.9926758,-0.095703125,-0.10888672,1.8920898,-0.8544922,0.061035156,0.0,0.0,0.0,-136.78528,81.068115,-118.35571
1766813382158,-0.9916992,-0.09814453,-0.114746094,1.4038086,0.5493164,-0.061035156,0.0,0.0,0.0,-136.78528,81.068115,-118.35571
1766813382169,-0.9916992,-0.09814453,-0.114746094,1.4038086,0.5493164,-0.061035156,0.0,0.0,0.0,-136.74133,81.09558,-118.602905
1766813382258,-0.984375,-0.095703125,-0.10595703,1.7700195,1.8920898,-0.61035156,0.0,0.0,0.0,-136.74133,81.09558,-118.602905
1766813382269,-0.984375,-0.095703125,-0.10595703,1.7700195,1.8920898,-0.61035156,0.0,0.0,0.0,-136.97754,81.06262,-119.157715
1766813382357,-0.9946289,-0.08496094,-0.10839844,-1.6479492,0.79345703,1.0986328,0.0,0.0,0.0,-136.97754,81.06262,-119.157715
1766813382369,-0.9946289,-0.08496094,-0.10839844,-1.6479492,0.79345703,1.0986328,0.0,0.0,0.0,-136.65894,81.172485,-118.965454
1766813382457,-0.99316406,-0.09277344,-0.11425781,-0.7324219,-0.24414062,0.0,0.0,0.0,0.0,-136.65894,81.172485,-118.965454
1766813382469,-0.99316406,-0.09277344,-0.11425781,-0.7324219,-0.24414062,0.0,0.0,0.0,0.0,-137.52686,81.13953,-120.02014
1766813382557,-0.9873047,-0.09765625,-0.103027344,-1.7700195,-0.12207031,-0.18310547,0.0,0.0,0.0,-137.52686,81.13953,-120.02014
1766813382568,-0.9873047,-0.09765625,-0.103027344,-1.7700195,-0.12207031,-0.18310547,0.0,0.0,0.0,-137.75208,81.10657,-120.43213
1766813382657,-0.9916992,-0.09277344,-0.11376953,-1.5869141,-0.18310547,-0.48828125,0.0,0.0,0.0,-137.75208,81.10657,-120.43213
1766813382668,-0.9916992,-0.09277344,-0.11376953,-1.5869141,-0.18310547,-0.48828125,0.0,0.0,0.0,-137.60376,81.1615,-120.19592
1766813382756,-0.99121094,-0.09472656,-0.11279297,-2.1972656,-0.9765625,-0.6713867,0.0,0.0,0.0,-137.60376,81.1615,-120.19592
1766813382768,-0.99121094,-0.09472656,-0.11279297,-2.1972656,-0.9765625,-0.6713867,0.0,0.0,0.0,-137.32361,81.172485,-119.816895
1766813382856,-0.99072266,-0.09277344,-0.115722656,-1.5869141,-0.6713867,-0.24414062,0.0,0.0,0.0,-137.32361,81.172485,-119.816895
1766813382867,-0.99072266,-0.09277344,-0.115722656,-1.5869141,-0.6713867,-0.24414062,0.0,0.0,0.0,-137.21924,81.188965,-119.62463
1766813382956,-0.9902344,-0.09423828,-0.11328125,0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,-137.21924,81.188965,-119.62463
1766813382967,-0.9902344,-0.09423828,-0.11328125,0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,-137.2467,81.18347,-119.74548
1766813383055,-0.9916992,-0.09326172,-0.115722656,0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-137.2467,81.18347,-119.74548
1766813383067,-0.9916992,-0.09326172,-0.115722656,0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-137.10388,81.23291,-119.7345
1766813383155,-0.9873047,-0.09277344,-0.11328125,1.953125,0.4272461,-0.24414062,0.0,0.0,0.0,-137.10388,81.23291,-119.7345
1766813383167,-0.9873047,-0.09277344,-0.11328125,1.953125,0.4272461,-0.24414062,0.0,0.0,0.0,-137.49939,81.21094,-120.38269
1766813383255,-0.9897461,-0.09667969,-0.11230469,1.159668,-0.12207031,0.061035156,0.0,0.0,0.0,-137.49939,81.21094,-120.38269
1766813383267,-0.9897461,-0.09667969,-0.11230469,1.159668,-0.12207031,0.061035156,0.0,0.0,0.0,-137.52136,81.19995,-120.67932
1766813383355,-0.9921875,-0.09277344,-0.115234375,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-137.52136,81.19995,-120.67932
1766813383366,-0.9921875,-0.09277344,-0.115234375,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-137.36206,81.26587,-120.55298
1766813383454,-0.9921875,-0.09667969,-0.110839844,-0.18310547,-0.91552734,0.061035156,0.0,0.0,0.0,-137.36206,81.26587,-120.55298
1766813383466,-0.9921875,-0.09667969,-0.110839844,-0.18310547,-0.91552734,0.061035156,0.0,0.0,0.0,-137.10388,81.33179,-120.39917
1766813383554,-0.9921875,-0.091796875,-0.10986328,-0.7324219,-0.6713867,0.0,0.0,0.0,0.0,-137.10388,81.33179,-120.39917
1766813383566,-0.9921875,-0.091796875,-0.10986328,-0.7324219,-0.6713867,0.0,0.0,0.0,0.0,-136.98853,81.38672,-120.31128
1766813383654,-0.99316406,-0.08984375,-0.10888672,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-136.98853,81.38672,-120.31128
1766813383665,-0.99316406,-0.08984375,-0.10888672,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-137.15881,81.397705,-120.54199
1766813383753,-0.9926758,-0.09472656,-0.11035156,-0.91552734,-0.18310547,-0.061035156,0.0,0.0,0.0,-137.15881,81.397705,-120.54199
1766813383765,-0.9926758,-0.09472656,-0.11035156,-0.91552734,-0.18310547,-0.061035156,0.0,0.0,0.0,-137.1753,81.381226,-120.596924
1766813383853,-0.9921875,-0.09033203,-0.11376953,-0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-137.1753,81.381226,-120.596924
1766813383864,-0.9921875,-0.09033203,-0.11376953,-0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-137.3291,81.38672,-120.71228
1766813383953,-0.98828125,-0.091308594,-0.107910156,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-137.3291,81.38672,-120.71228
1766813383964,-0.98828125,-0.091308594,-0.107910156,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-137.31262,81.397705,-120.71228
1766813384052,-0.9926758,-0.09033203,-0.111328125,-0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-137.31262,81.397705,-120.71228
1766813384064,-0.9926758,-0.09033203,-0.111328125,-0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-137.11487,81.49658,-120.49805
1766813384152,-0.9946289,-0.091308594,-0.10546875,-0.18310547,-0.79345703,0.18310547,0.0,0.0,0.0,-137.11487,81.49658,-120.49805
1766813384164,-0.9946289,-0.091308594,-0.10546875,-0.18310547,-0.79345703,0.18310547,0.0,0.0,0.0,-136.95007,81.5625,-120.31677
1766813384252,-0.99365234,-0.088378906,-0.103515625,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-136.95007,81.5625,-120.31677
1766813384263,-0.99365234,-0.088378906,-0.103515625,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-137.13684,81.59546,-120.49805
1766813384351,-0.9951172,-0.08935547,-0.107421875,0.0,1.2817383,0.12207031,0.0,0.0,0.0,-137.13684,81.59546,-120.49805
1766813384363,-0.9951172,-0.08935547,-0.107421875,0.0,1.2817383,0.12207031,0.0,0.0,0.0,-137.5653,81.56799,-120.88806
1766813384451,-0.99121094,-0.087402344,-0.10107422,0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-137.5653,81.56799,-120.88806
1766813384463,-0.99121094,-0.087402344,-0.10107422,0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-138.0487,81.45813,-121.519775
1766813384551,-0.9941406,-0.087402344,-0.11328125,1.159668,1.4648438,0.0,0.0,0.0,0.0,-138.0487,81.45813,-121.519775
1766813384563,-0.9941406,-0.087402344,-0.11328125,1.159668,1.4648438,0.0,0.0,0.0,0.0,-138.41125,81.40869,-121.99768
1766813384651,-0.98876953,-0.0859375,-0.11621094,1.3427734,1.5258789,-0.24414062,0.0,0.0,0.0,-138.41125,81.40869,-121.99768
1766813384662,-0.98876953,-0.0859375,-0.11621094,1.3427734,1.5258789,-0.24414062,0.0,0.0,0.0,-138.8562,81.29883,-122.56348
1766813384750,-0.9921875,-0.08691406,-0.115234375,0.9765625,-0.24414062,0.48828125,0.0,0.0,0.0,-138.8562,81.29883,-122.56348
1766813384762,-0.9921875,-0.08691406,-0.115234375,0.9765625,-0.24414062,0.48828125,0.0,0.0,0.0,-139.15833,81.29883,-122.958984
1766813384850,-0.9916992,-0.08886719,-0.11425781,1.0986328,0.4272461,0.0,0.0,0.0,0.0,-139.15833,81.29883,-122.958984
1766813384861,-0.9916992,-0.08886719,-0.11425781,1.0986328,0.4272461,0.0,0.0,0.0,0.0,-139.4165,81.28235,-123.28308
1766813384950,-0.99365234,-0.08886719,-0.115722656,0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-139.4165,81.28235,-123.28308
1766813384962,-0.99365234,-0.08886719,-0.115722656,0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-139.75159,81.24939,-123.6676
1766813385049,-0.9902344,-0.09033203,-0.12158203,-0.18310547,0.79345703,-0.24414062,0.0,0.0,0.0,-139.75159,81.24939,-123.6676
