timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517749011,-0.9379883,-0.32421875,-0.13378906,0.8544922,-0.7324219,0.36621094,13036.0,2864.0,859.0,-113.35144,68.85132,-39.5343
1770517749022,-0.9379883,-0.32421875,-0.13378906,0.8544922,-0.7324219,0.36621094,13036.0,2864.0,859.0,-112.73071,68.9447,-38.984985
1770517749035,-0.9379883,-0.32421875,-0.13378906,0.8544922,-0.7324219,0.36621094,0.0,0.0,0.0,-112.73071,68.9447,-38.984985
1770517749111,-0.94140625,-0.3251953,-0.140625,5.065918,2.380371,-0.36621094,12993.0,2848.0,869.0,-112.73071,68.9447,-38.984985
1770517749122,-0.94140625,-0.3251953,-0.140625,5.065918,2.380371,-0.36621094,12993.0,2848.0,869.0,-112.59888,68.90625,-39.276123
1770517749134,-0.94140625,-0.3251953,-0.140625,5.065918,2.380371,-0.36621094,0.0,0.0,0.0,-112.59888,68.90625,-39.276123
1770517749210,-0.94091797,-0.33447266,-0.14697266,8.117676,6.958008,-1.7700195,12985.0,2853.0,875.0,-112.59888,68.90625,-39.276123
1770517749222,-0.94091797,-0.33447266,-0.14697266,8.117676,6.958008,-1.7700195,12985.0,2853.0,875.0,-112.78015,68.59863,-40.33081
1770517749234,-0.94091797,-0.33447266,-0.14697266,8.117676,6.958008,-1.7700195,0.0,0.0,0.0,-112.78015,68.59863,-40.33081
1770517749310,-0.9350586,-0.34423828,-0.13867188,4.8217773,10.314941,-0.9765625,13020.0,2840.0,794.0,-112.78015,68.59863,-40.33081
1770517749321,-0.9350586,-0.34423828,-0.13867188,4.8217773,10.314941,-0.9765625,13020.0,2840.0,794.0,-114.054565,68.15369,-42.45117
1770517749334,-0.9350586,-0.34423828,-0.13867188,4.8217773,10.314941,-0.9765625,0.0,0.0,0.0,-114.054565,68.15369,-42.45117
1770517749410,-0.9272461,-0.3408203,-0.13867188,2.6855469,4.0283203,1.159668,13060.0,2816.0,815.0,-114.054565,68.15369,-42.45117
1770517749421,-0.9272461,-0.3408203,-0.13867188,2.6855469,4.0283203,1.159668,13060.0,2816.0,815.0,-115.20813,67.92297,-44.25293
1770517749434,-0.9272461,-0.3408203,-0.13867188,2.6855469,4.0283203,1.159668,0.0,0.0,0.0,-115.20813,67.92297,-44.25293
1770517749509,-0.9355469,-0.34033203,-0.13427734,1.8920898,-2.1362305,2.6855469,13126.0,2829.0,793.0,-115.20813,67.92297,-44.25293
1770517749521,-0.9355469,-0.34033203,-0.13427734,1.8920898,-2.1362305,2.6855469,13126.0,2829.0,793.0,-115.4718,67.9834,-45.010986
1770517749533,-0.9355469,-0.34033203,-0.13427734,1.8920898,-2.1362305,2.6855469,0.0,0.0,0.0,-115.4718,67.9834,-45.010986
1770517749609,-0.9296875,-0.33496094,-0.140625,0.9765625,-3.2348633,1.8310547,13151.0,2868.0,788.0,-115.4718,67.9834,-45.010986
1770517749621,-0.9296875,-0.33496094,-0.140625,0.9765625,-3.2348633,1.8310547,13151.0,2868.0,788.0,-114.58191,68.33496,-44.544067
1770517749633,-0.9296875,-0.33496094,-0.140625,0.9765625,-3.2348633,1.8310547,0.0,0.0,0.0,-114.58191,68.33496,-44.544067
1770517749709,-0.9355469,-0.33691406,-0.13623047,-0.9765625,-1.4648438,0.12207031,13164.0,2839.0,755.0,-114.58191,68.33496,-44.544067
1770517749720,-0.9355469,-0.33691406,-0.13623047,-0.9765625,-1.4648438,0.12207031,13164.0,2839.0,755.0,-114.071045,68.51074,-44.154053
1770517749732,-0.9355469,-0.33691406,-0.13623047,-0.9765625,-1.4648438,0.12207031,0.0,0.0,0.0,-114.071045,68.51074,-44.154053
1770517749809,-0.9326172,-0.33642578,-0.13623047,-1.159668,-2.6855469,-0.30517578,13141.0,2834.0,759.0,-114.071045,68.51074,-44.154053
1770517749820,-0.9326172,-0.33642578,-0.13623047,-1.159668,-2.6855469,-0.30517578,13141.0,2834.0,759.0,-113.48328,68.58765,-43.604736
1770517749831,-0.9326172,-0.33642578,-0.13623047,-1.159668,-2.6855469,-0.30517578,0.0,0.0,0.0,-113.48328,68.58765,-43.604736
1770517749908,-0.9345703,-0.33496094,-0.12841797,-1.2817383,-3.2348633,-0.18310547,13148.0,2844.0,722.0,-113.48328,68.58765,-43.604736
1770517749920,-0.9345703,-0.33496094,-0.12841797,-1.2817383,-3.2348633,-0.18310547,13148.0,2844.0,722.0,-112.79114,68.670044,-42.86316
1770517749931,-0.9345703,-0.33496094,-0.12841797,-1.2817383,-3.2348633,-0.18310547,0.0,0.0,0.0,-112.79114,68.670044,-42.86316
1770517750008,-0.93652344,-0.33642578,-0.12695312,-1.7089844,-3.0517578,-0.12207031,13114.0,2850.0,713.0,-112.79114,68.670044,-42.86316
1770517750020,-0.93652344,-0.33642578,-0.12695312,-1.7089844,-3.0517578,-0.12207031,13114.0,2850.0,713.0,-112.05505,68.7854,-42.01172
1770517750031,-0.93652344,-0.33642578,-0.12695312,-1.7089844,-3.0517578,-0.12207031,0.0,0.0,0.0,-112.05505,68.7854,-42.01172
1770517750108,-0.93603516,-0.33496094,-0.12402344,-1.159668,-1.953125,0.0,13101.0,2847.0,677.0,-112.05505,68.7854,-42.01172
1770517750119,-0.93603516,-0.33496094,-0.12402344,-1.159668,-1.953125,0.0,13101.0,2847.0,677.0,-111.483765,68.85681,-41.358032
1770517750132,-0.93603516,-0.33496094,-0.12402344,-1.159668,-1.953125,0.0,0.0,0.0,0.0,-111.483765,68.85681,-41.358032
1770517750208,-0.9350586,-0.34277344,-0.12109375,-0.24414062,-0.18310547,-0.18310547,13076.0,2847.0,681.0,-111.483765,68.85681,-41.358032
1770517750219,-0.9350586,-0.34277344,-0.12109375,-0.24414062,-0.18310547,-0.18310547,13076.0,2847.0,681.0,-111.275024,68.90625,-41.09436
1770517750230,-0.9350586,-0.34277344,-0.12109375,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-111.275024,68.90625,-41.09436
1770517750307,-0.9345703,-0.33935547,-0.11328125,-1.5258789,-1.3427734,0.24414062,13046.0,2869.0,659.0,-111.275024,68.90625,-41.09436
1770517750319,-0.9345703,-0.33935547,-0.11328125,-1.5258789,-1.3427734,0.24414062,13046.0,2869.0,659.0,-111.18164,68.92822,-40.98999
1770517750336,-0.9345703,-0.33935547,-0.11328125,-1.5258789,-1.3427734,0.24414062,0.0,0.0,0.0,-111.18164,68.92822,-40.98999
1770517750407,-0.9326172,-0.34423828,-0.11035156,-2.1362305,-0.91552734,-0.48828125,13054.0,2872.0,641.0,-111.18164,68.92822,-40.98999
1770517750419,-0.9326172,-0.34423828,-0.11035156,-2.1362305,-0.91552734,-0.48828125,13054.0,2872.0,641.0,-110.93994,68.950195,-40.70984
1770517750430,-0.9326172,-0.34423828,-0.11035156,-2.1362305,-0.91552734,-0.48828125,0.0,0.0,0.0,-110.93994,68.950195,-40.70984
1770517750507,-0.9345703,-0.34423828,-0.111816406,-2.9296875,-1.8920898,-0.5493164,13061.0,2886.0,656.0,-110.93994,68.950195,-40.70984
1770517750518,-0.9345703,-0.34423828,-0.111816406,-2.9296875,-1.8920898,-0.5493164,13061.0,2886.0,656.0,-110.5719,68.933716,-40.22644
1770517750530,-0.9345703,-0.34423828,-0.111816406,-2.9296875,-1.8920898,-0.5493164,0.0,0.0,0.0,-110.5719,68.933716,-40.22644
1770517750606,-0.93310547,-0.34521484,-0.11328125,-4.333496,-1.5258789,-0.6713867,13062.0,2874.0,667.0,-110.5719,68.933716,-40.22644
1770517750618,-0.93310547,-0.34521484,-0.11328125,-4.333496,-1.5258789,-0.6713867,13062.0,2874.0,667.0,-110.35217,68.90076,-39.770508
1770517750629,-0.93310547,-0.34521484,-0.11328125,-4.333496,-1.5258789,-0.6713867,0.0,0.0,0.0,-110.35217,68.90076,-39.770508
1770517750706,-0.9345703,-0.34960938,-0.114746094,-4.0893555,-1.7089844,-0.61035156,13049.0,2914.0,673.0,-110.35217,68.90076,-39.770508
1770517750717,-0.9345703,-0.34960938,-0.114746094,-4.0893555,-1.7089844,-0.61035156,13049.0,2914.0,673.0,-110.0885,68.88428,-39.23767
1770517750729,-0.9345703,-0.34960938,-0.114746094,-4.0893555,-1.7089844,-0.61035156,0.0,0.0,0.0,-110.0885,68.88428,-39.23767
1770517750806,-0.93115234,-0.34765625,-0.10888672,-5.79834,-2.1972656,0.0,13018.0,2922.0,668.0,-110.0885,68.88428,-39.23767
1770517750817,-0.93115234,-0.34765625,-0.10888672,-5.79834,-2.1972656,0.0,13018.0,2922.0,668.0,-109.96216,68.89526,-38.721313
1770517750830,-0.93115234,-0.34765625,-0.10888672,-5.79834,-2.1972656,0.0,0.0,0.0,0.0,-109.96216,68.89526,-38.721313
1770517750905,-0.9291992,-0.3491211,-0.109375,-6.7749023,-2.5634766,0.36621094,12984.0,2948.0,684.0,-109.96216,68.89526,-38.721313
1770517750917,-0.9291992,-0.3491211,-0.109375,-6.7749023,-2.5634766,0.36621094,12984.0,2948.0,684.0,-109.86328,68.966675,-38.12256
1770517750928,-0.9291992,-0.3491211,-0.109375,-6.7749023,-2.5634766,0.36621094,0.0,0.0,0.0,-109.86328,68.966675,-38.12256
1770517751005,-0.93896484,-0.34326172,-0.11425781,-4.8217773,-3.112793,-0.12207031,12965.0,2969.0,703.0,-109.86328,68.966675,-38.12256
1770517751016,-0.93896484,-0.34326172,-0.11425781,-4.8217773,-3.112793,-0.12207031,12965.0,2969.0,703.0,-109.506226,69.054565,-37.287598
1770517751028,-0.93896484,-0.34326172,-0.11425781,-4.8217773,-3.112793,-0.12207031,0.0,0.0,0.0,-109.506226,69.054565,-37.287598
1770517751105,-0.93310547,-0.34765625,-0.11035156,-4.1503906,-1.4038086,-0.18310547,12952.0,3001.0,711.0,-109.506226,69.054565,-37.287598
1770517751116,-0.93310547,-0.34765625,-0.11035156,-4.1503906,-1.4038086,-0.18310547,12952.0,3001.0,711.0,-109.34143,69.04358,-36.776733
1770517751128,-0.93310547,-0.34765625,-0.11035156,-4.1503906,-1.4038086,-0.18310547,0.0,0.0,0.0,-109.34143,69.04358,-36.776733
1770517751204,-0.93408203,-0.3466797,-0.11425781,-5.1879883,-0.7324219,0.30517578,12936.0,3004.0,720.0,-109.34143,69.04358,-36.776733
1770517751216,-0.93408203,-0.3466797,-0.11425781,-5.1879883,-0.7324219,0.30517578,12936.0,3004.0,720.0,-109.56116,69.06006,-36.63391
1770517751227,-0.93408203,-0.3466797,-0.11425781,-5.1879883,-0.7324219,0.30517578,0.0,0.0,0.0,-109.56116,69.06006,-36.63391
1770517751304,-0.93408203,-0.34033203,-0.12207031,-5.493164,-1.3427734,0.9765625,12886.0,3031.0,739.0,-109.56116,69.06006,-36.63391
1770517751316,-0.93408203,-0.34033203,-0.12207031,-5.493164,-1.3427734,0.9765625,12886.0,3031.0,739.0,-109.79187,69.158936,-36.414185
1770517751327,-0.93408203,-0.34033203,-0.12207031,-5.493164,-1.3427734,0.9765625,0.0,0.0,0.0,-109.79187,69.158936,-36.414185
1770517751404,-0.93603516,-0.3413086,-0.119140625,-3.540039,-1.953125,0.79345703,12853.0,3048.0,794.0,-109.79187,69.158936,-36.414185
1770517751415,-0.93603516,-0.3413086,-0.119140625,-3.540039,-1.953125,0.79345703,12853.0,3048.0,794.0,-109.70398,69.263306,-35.980225
1770517751427,-0.93603516,-0.3413086,-0.119140625,-3.540039,-1.953125,0.79345703,0.0,0.0,0.0,-109.70398,69.263306,-35.980225
1770517751504,-0.9404297,-0.33691406,-0.11669922,-2.8076172,-1.5869141,0.7324219,12841.0,3082.0,807.0,-109.70398,69.263306,-35.980225
1770517751515,-0.9404297,-0.33691406,-0.11669922,-2.8076172,-1.5869141,0.7324219,12841.0,3082.0,807.0,-109.59412,69.367676,-35.63965
1770517751535,-0.9404297,-0.33691406,-0.11669922,-2.8076172,-1.5869141,0.7324219,0.0,0.0,0.0,-109.59412,69.367676,-35.63965
1770517751603,-0.9355469,-0.32958984,-0.100097656,0.48828125,-3.3569336,1.159668,12826.0,3071.0,829.0,-109.59412,69.367676,-35.63965
1770517751615,-0.9355469,-0.32958984,-0.100097656,0.48828125,-3.3569336,1.159668,12826.0,3071.0,829.0,-109.088745,69.5105,-35.06836
1770517751635,-0.9355469,-0.32958984,-0.100097656,0.48828125,-3.3569336,1.159668,0.0,0.0,0.0,-109.088745,69.5105,-35.06836
1770517751703,-0.94628906,-0.32226562,-0.09472656,1.0986328,-2.8686523,1.8310547,12865.0,3044.0,785.0,-109.088745,69.5105,-35.06836
1770517751714,-0.94628906,-0.32226562,-0.09472656,1.0986328,-2.8686523,1.8310547,12865.0,3044.0,785.0,-108.149414,69.76318,-34.266357
1770517751730,-0.94628906,-0.32226562,-0.09472656,1.0986328,-2.8686523,1.8310547,0.0,0.0,0.0,-108.149414,69.76318,-34.266357
1770517751803,-0.9458008,-0.31445312,-0.09033203,1.5258789,-2.0141602,2.4414062,12859.0,3006.0,744.0,-108.149414,69.76318,-34.266357
1770517751814,-0.9458008,-0.31445312,-0.09033203,1.5258789,-2.0141602,2.4414062,12859.0,3006.0,744.0,-107.457275,70.04883,-33.78296
1770517751826,-0.9458008,-0.31445312,-0.09033203,1.5258789,-2.0141602,2.4414062,0.0,0.0,0.0,-107.457275,70.04883,-33.78296
1770517751902,-0.9477539,-0.3125,-0.083984375,3.1738281,-0.061035156,2.1972656,12868.0,2992.0,716.0,-107.457275,70.04883,-33.78296
1770517751914,-0.9477539,-0.3125,-0.083984375,3.1738281,-0.061035156,2.1972656,12868.0,2992.0,716.0,-107.10022,70.30701,-33.793945
1770517751927,-0.9477539,-0.3125,-0.083984375,3.1738281,-0.061035156,2.1972656,0.0,0.0,0.0,-107.10022,70.30701,-33.793945
1770517752003,-0.94873047,-0.31298828,-0.079589844,1.4038086,2.1972656,0.91552734,12850.0,2967.0,684.0,-107.10022,70.30701,-33.793945
1770517752015,-0.94873047,-0.31298828,-0.079589844,1.4038086,2.1972656,0.91552734,12850.0,2967.0,684.0,-107.1167,70.460815,-34.222412
1770517752032,-0.94873047,-0.31298828,-0.079589844,1.4038086,2.1972656,0.91552734,0.0,0.0,0.0,-107.1167,70.460815,-34.222412
1770517752102,-0.94921875,-0.31201172,-0.084472656,-1.3427734,3.3569336,0.24414062,12863.0,2943.0,668.0,-107.1167,70.460815,-34.222412
1770517752114,-0.94921875,-0.31201172,-0.084472656,-1.3427734,3.3569336,0.24414062,12863.0,2943.0,668.0,-107.57263,70.4718,-34.958496
1770517752125,-0.94921875,-0.31201172,-0.084472656,-1.3427734,3.3569336,0.24414062,0.0,0.0,0.0,-107.57263,70.4718,-34.958496
1770517752202,-0.95214844,-0.3173828,-0.08105469,-0.79345703,3.2958984,-0.061035156,12875.0,2930.0,689.0,-107.57263,70.4718,-34.958496
1770517752213,-0.95214844,-0.3173828,-0.08105469,-0.79345703,3.2958984,-0.061035156,12875.0,2930.0,689.0,-108.60535,70.29053,-36.21643
1770517752225,-0.95214844,-0.3173828,-0.08105469,-0.79345703,3.2958984,-0.061035156,0.0,0.0,0.0,-108.60535,70.29053,-36.21643
1770517752301,-0.9448242,-0.3256836,-0.1015625,-0.7324219,3.540039,-0.61035156,12876.0,2953.0,734.0,-108.60535,70.29053,-36.21643
1770517752313,-0.9448242,-0.3256836,-0.1015625,-0.7324219,3.540039,-0.61035156,12876.0,2953.0,734.0,-109.11621,70.18616,-36.97998
1770517752324,-0.9448242,-0.3256836,-0.1015625,-0.7324219,3.540039,-0.61035156,0.0,0.0,0.0,-109.11621,70.18616,-36.97998
1770517752401,-0.9423828,-0.31982422,-0.099609375,-1.2207031,2.9907227,-0.12207031,12904.0,2959.0,726.0,-109.11621,70.18616,-36.97998
1770517752412,-0.9423828,-0.31982422,-0.099609375,-1.2207031,2.9907227,-0.12207031,12904.0,2959.0,726.0,-109.868774,70.03784,-37.88086
1770517752424,-0.9423828,-0.31982422,-0.099609375,-1.2207031,2.9907227,-0.12207031,0.0,0.0,0.0,-109.868774,70.03784,-37.88086
1770517752501,-0.94189453,-0.32470703,-0.10888672,-2.9296875,2.746582,0.30517578,12930.0,2997.0,744.0,-109.868774,70.03784,-37.88086
1770517752512,-0.94189453,-0.32470703,-0.10888672,-2.9296875,2.746582,0.30517578,12930.0,2997.0,744.0,-110.70923,69.91699,-38.809204
1770517752525,-0.94189453,-0.32470703,-0.10888672,-2.9296875,2.746582,0.30517578,0.0,0.0,0.0,-110.70923,69.91699,-38.809204
1770517752600,-0.94189453,-0.31982422,-0.114746094,-2.0141602,3.1738281,0.061035156,12959.0,2997.0,759.0,-110.70923,69.91699,-38.809204
1770517752612,-0.94189453,-0.31982422,-0.114746094,-2.0141602,3.1738281,0.061035156,12959.0,2997.0,759.0,-111.59363,69.79614,-39.743042
1770517752623,-0.94189453,-0.31982422,-0.114746094,-2.0141602,3.1738281,0.061035156,0.0,0.0,0.0,-111.59363,69.79614,-39.743042
1770517752700,-0.94189453,-0.3203125,-0.122558594,-1.2207031,2.4414062,0.36621094,12985.0,3041.0,731.0,-111.59363,69.79614,-39.743042
1770517752712,-0.94189453,-0.3203125,-0.122558594,-1.2207031,2.4414062,0.36621094,12985.0,3041.0,731.0,-112.25281,69.74121,-40.48462
1770517752729,-0.94189453,-0.3203125,-0.122558594,-1.2207031,2.4414062,0.36621094,0.0,0.0,0.0,-112.25281,69.74121,-40.48462
1770517752800,-0.94091797,-0.31884766,-0.12792969,-0.61035156,2.746582,0.061035156,13002.0,3058.0,781.0,-112.25281,69.74121,-40.48462
1770517752811,-0.94091797,-0.31884766,-0.12792969,-0.61035156,2.746582,0.061035156,13002.0,3058.0,781.0,-112.8186,69.67529,-41.176758
1770517752823,-0.94091797,-0.31884766,-0.12792969,-0.61035156,2.746582,0.061035156,0.0,0.0,0.0,-112.8186,69.67529,-41.176758
1770517752899,-0.9399414,-0.32373047,-0.12597656,1.0375977,0.79345703,0.36621094,13008.0,3074.0,821.0,-112.8186,69.67529,-41.176758
1770517752911,-0.9399414,-0.32373047,-0.12597656,1.0375977,0.79345703,0.36621094,13008.0,3074.0,821.0,-113.21411,69.609375,-41.775513
1770517752930,-0.9399414,-0.32373047,-0.12597656,1.0375977,0.79345703,0.36621094,0.0,0.0,0.0,-113.21411,69.609375,-41.775513
1770517752999,-0.93847656,-0.32373047,-0.12597656,2.380371,-0.24414062,0.061035156,13014.0,3064.0,845.0,-113.21411,69.609375,-41.775513
1770517753011,-0.93847656,-0.32373047,-0.12597656,2.380371,-0.24414062,0.061035156,13014.0,3064.0,845.0,-112.92847,69.64783,-41.791992
1770517753023,-0.93847656,-0.32373047,-0.12597656,2.380371,-0.24414062,0.061035156,0.0,0.0,0.0,-112.92847,69.64783,-41.791992
1770517753099,-0.9350586,-0.32714844,-0.12646484,3.7231445,-0.4272461,-0.79345703,13009.0,3065.0,828.0,-112.92847,69.64783,-41.791992
1770517753110,-0.9350586,-0.32714844,-0.12646484,3.7231445,-0.4272461,-0.79345703,13009.0,3065.0,828.0,-112.51099,69.642334,-41.715088
1770517753123,-0.9350586,-0.32714844,-0.12646484,3.7231445,-0.4272461,-0.79345703,0.0,0.0,0.0,-112.51099,69.642334,-41.715088
1770517753199,-0.9277344,-0.3305664,-0.13134766,2.2583008,-0.12207031,-1.4648438,13031.0,3047.0,790.0,-112.51099,69.642334,-41.715088
1770517753210,-0.9277344,-0.3305664,-0.13134766,2.2583008,-0.12207031,-1.4648438,13031.0,3047.0,790.0,-111.934204,69.5874,-41.40747
1770517753221,-0.9277344,-0.3305664,-0.13134766,2.2583008,-0.12207031,-1.4648438,0.0,0.0,0.0,-111.934204,69.5874,-41.40747
1770517753298,-0.9375,-0.33154297,-0.12011719,0.12207031,-0.48828125,-0.6713867,13031.0,3070.0,755.0,-111.934204,69.5874,-41.40747
1770517753310,-0.9375,-0.33154297,-0.12011719,0.12207031,-0.48828125,-0.6713867,13031.0,3070.0,755.0,-111.59363,69.39514,-41.385498
1770517753321,-0.9375,-0.33154297,-0.12011719,0.12207031,-0.48828125,-0.6713867,0.0,0.0,0.0,-111.59363,69.39514,-41.385498
1770517753398,-0.9428711,-0.31835938,-0.11621094,0.18310547,-0.6713867,1.0375977,13042.0,3065.0,699.0,-111.59363,69.39514,-41.385498
1770517753410,-0.9428711,-0.31835938,-0.11621094,0.18310547,-0.6713867,1.0375977,13042.0,3065.0,699.0,-111.225586,69.49402,-41.050415
1770517753421,-0.9428711,-0.31835938,-0.11621094,0.18310547,-0.6713867,1.0375977,0.0,0.0,0.0,-111.225586,69.49402,-41.050415
1770517753498,-0.9433594,-0.33251953,-0.115722656,0.4272461,0.0,-0.6713867,13051.0,3080.0,657.0,-111.225586,69.49402,-41.050415
1770517753509,-0.9433594,-0.33251953,-0.115722656,0.4272461,0.0,-0.6713867,13051.0,3080.0,657.0,-110.99487,69.521484,-40.929565
1770517753529,-0.9433594,-0.33251953,-0.115722656,0.4272461,0.0,-0.6713867,0.0,0.0,0.0,-110.99487,69.521484,-40.929565
1770517753597,-0.9375,-0.33398438,-0.12011719,1.2207031,-0.36621094,-0.24414062,13051.0,3084.0,635.0,-110.99487,69.521484,-40.929565
1770517753609,-0.9375,-0.33398438,-0.12011719,1.2207031,-0.36621094,-0.24414062,13051.0,3084.0,635.0,-110.66528,69.46655,-40.76477
1770517753620,-0.9375,-0.33398438,-0.12011719,1.2207031,-0.36621094,-0.24414062,0.0,0.0,0.0,-110.66528,69.46655,-40.76477
1770517753697,-0.9355469,-0.3359375,-0.10986328,-2.2583008,-0.5493164,0.30517578,13063.0,3077.0,612.0,-110.66528,69.46655,-40.76477
1770517753709,-0.9355469,-0.3359375,-0.10986328,-2.2583008,-0.5493164,0.30517578,13063.0,3077.0,612.0,-110.3302,69.521484,-40.51758
1770517753721,-0.9355469,-0.3359375,-0.10986328,-2.2583008,-0.5493164,0.30517578,0.0,0.0,0.0,-110.3302,69.521484,-40.51758
1770517753797,-0.9453125,-0.33447266,-0.107421875,-1.3427734,-1.5869141,0.4272461,13106.0,3071.0,585.0,-110.3302,69.521484,-40.51758
1770517753808,-0.9453125,-0.33447266,-0.107421875,-1.3427734,-1.5869141,0.4272461,13106.0,3071.0,585.0,-109.940186,69.625854,-40.116577
1770517753820,-0.9453125,-0.33447266,-0.107421875,-1.3427734,-1.5869141,0.4272461,0.0,0.0,0.0,-109.940186,69.625854,-40.116577
1770517753897,-0.9428711,-0.32861328,-0.1015625,-0.5493164,-2.5634766,1.7700195,13115.0,3067.0,553.0,-109.940186,69.625854,-40.116577
1770517753908,-0.9428711,-0.32861328,-0.1015625,-0.5493164,-2.5634766,1.7700195,13115.0,3067.0,553.0,-109.489746,69.77417,-39.710083
1770517753919,-0.9428711,-0.32861328,-0.1015625,-0.5493164,-2.5634766,1.7700195,0.0,0.0,0.0,-109.489746,69.77417,-39.710083
1770517753996,-0.9375,-0.3310547,-0.111328125,-1.4038086,0.061035156,2.746582,13113.0,3082.0,553.0,-109.489746,69.77417,-39.710083
1770517754008,-0.9375,-0.3310547,-0.111328125,-1.4038086,0.061035156,2.746582,13113.0,3082.0,553.0,-109.15466,70.04883,-39.396973
1770517754020,-0.9375,-0.3310547,-0.111328125,-1.4038086,0.061035156,2.746582,0.0,0.0,0.0,-109.15466,70.04883,-39.396973
1770517754096,-0.94140625,-0.32128906,-0.11767578,-6.713867,1.2817383,2.0751953,13122.0,3069.0,547.0,-109.15466,70.04883,-39.396973
1770517754107,-0.94140625,-0.32128906,-0.11767578,-6.713867,1.2817383,2.0751953,13122.0,3069.0,547.0,-109.82483,70.19714,-39.885864
1770517754119,-0.94140625,-0.32128906,-0.11767578,-6.713867,1.2817383,2.0751953,0.0,0.0,0.0,-109.82483,70.19714,-39.885864
1770517754196,-0.9458008,-0.3173828,-0.11767578,-7.5683594,0.7324219,0.12207031,13148.0,3064.0,530.0,-109.82483,70.19714,-39.885864
1770517754207,-0.9458008,-0.3173828,-0.11767578,-7.5683594,0.7324219,0.12207031,13148.0,3064.0,530.0,-110.791626,70.24109,-40.270386
1770517754219,-0.9458008,-0.3173828,-0.11767578,-7.5683594,0.7324219,0.12207031,0.0,0.0,0.0,-110.791626,70.24109,-40.270386
1770517754295,-0.9321289,-0.3149414,-0.11767578,-5.6762695,-2.5024414,-1.5869141,13157.0,3087.0,596.0,-110.791626,70.24109,-40.270386
1770517754307,-0.9321289,-0.3149414,-0.11767578,-5.6762695,-2.5024414,-1.5869141,13157.0,3087.0,596.0,-111.12671,70.25757,-39.940796
1770517754318,-0.9321289,-0.3149414,-0.11767578,-5.6762695,-2.5024414,-1.5869141,0.0,0.0,0.0,-111.12671,70.25757,-39.940796
1770517754395,-0.94873047,-0.31201172,-0.115234375,-5.1879883,-3.3569336,-0.79345703,13159.0,3113.0,632.0,-111.12671,70.25757,-39.940796
1770517754407,-0.94873047,-0.31201172,-0.115234375,-5.1879883,-3.3569336,-0.79345703,13159.0,3113.0,632.0,-110.56091,70.2301,-38.913574
1770517754418,-0.94873047,-0.31201172,-0.115234375,-5.1879883,-3.3569336,-0.79345703,0.0,0.0,0.0,-110.56091,70.2301,-38.913574
1770517754495,-0.93603516,-0.30810547,-0.11035156,0.0,-2.9907227,-1.2207031,13129.0,3140.0,689.0,-110.56091,70.2301,-38.913574
1770517754506,-0.93603516,-0.30810547,-0.11035156,0.0,-2.9907227,-1.2207031,13129.0,3140.0,689.0,-109.82483,70.26306,-37.86438
1770517754518,-0.93603516,-0.30810547,-0.11035156,0.0,-2.9907227,-1.2207031,0.0,0.0,0.0,-109.82483,70.26306,-37.86438
1770517754595,-0.9458008,-0.31152344,-0.095214844,-0.9765625,-4.0283203,-0.061035156,13081.0,3171.0,687.0,-109.82483,70.26306,-37.86438
1770517754606,-0.9458008,-0.31152344,-0.095214844,-0.9765625,-4.0283203,-0.061035156,13081.0,3171.0,687.0,-108.742676,70.34546,-36.749268
1770517754618,-0.9458008,-0.31152344,-0.095214844,-0.9765625,-4.0283203,-0.061035156,0.0,0.0,0.0,-108.742676,70.34546,-36.749268
1770517754695,-0.9482422,-0.3227539,-0.091796875,0.6713867,-2.1972656,-0.4272461,13030.0,3190.0,665.0,-108.742676,70.34546,-36.749268
1770517754706,-0.9482422,-0.3227539,-0.091796875,0.6713867,-2.1972656,-0.4272461,13030.0,3190.0,665.0,-108.02307,70.43884,-35.985718
1770517754717,-0.9482422,-0.3227539,-0.091796875,0.6713867,-2.1972656,-0.4272461,0.0,0.0,0.0,-108.02307,70.43884,-35.985718
1770517754794,-0.94873047,-0.31640625,-0.095703125,2.8686523,-0.30517578,0.0,12998.0,3201.0,660.0,-108.02307,70.43884,-35.985718
1770517754806,-0.94873047,-0.31640625,-0.095703125,2.8686523,-0.30517578,0.0,12998.0,3201.0,660.0,-107.29248,70.460815,-35.53528
1770517754817,-0.94873047,-0.31640625,-0.095703125,2.8686523,-0.30517578,0.0,0.0,0.0,0.0,-107.29248,70.460815,-35.53528
1770517754894,-0.9428711,-0.32177734,-0.08544922,3.3569336,2.2583008,-0.061035156,13010.0,3165.0,584.0,-107.29248,70.460815,-35.53528
1770517754906,-0.9428711,-0.32177734,-0.08544922,3.3569336,2.2583008,-0.061035156,13010.0,3165.0,584.0,-107.21008,70.40588,-35.908813
1770517754919,-0.9428711,-0.32177734,-0.08544922,3.3569336,2.2583008,-0.061035156,0.0,0.0,0.0,-107.21008,70.40588,-35.908813
1770517754993,-0.94384766,-0.32470703,-0.080566406,0.18310547,2.0751953,0.79345703,13024.0,3146.0,541.0,-107.21008,70.40588,-35.908813
1770517755005,-0.94384766,-0.32470703,-0.080566406,0.18310547,2.0751953,0.79345703,13024.0,3146.0,541.0,-107.34741,70.36743,-36.47461
