timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517990031,-0.9536133,-0.32763672,-0.09472656,1.0375977,7.8125,-2.0141602,14451.0,9235.0,-4438.0,-108.325195,69.851074,58.21106
1770517990043,-0.9536133,-0.32763672,-0.09472656,1.0375977,7.8125,-2.0141602,0.0,0.0,0.0,-108.325195,69.851074,58.21106
1770517990119,-0.9375,-0.33789062,-0.083984375,2.0751953,1.8920898,-2.8686523,14473.0,9218.0,-4431.0,-108.325195,69.851074,58.21106
1770517990131,-0.9375,-0.33789062,-0.083984375,2.0751953,1.8920898,-2.8686523,14473.0,9218.0,-4431.0,-108.90747,69.42261,57.06299
1770517990143,-0.9375,-0.33789062,-0.083984375,2.0751953,1.8920898,-2.8686523,0.0,0.0,0.0,-108.90747,69.42261,57.06299
1770517990219,-0.9321289,-0.3305664,-0.09423828,1.2817383,3.540039,-2.8076172,14480.0,9238.0,-4349.0,-108.90747,69.42261,57.06299
1770517990230,-0.9321289,-0.3305664,-0.09423828,1.2817383,3.540039,-2.8076172,14480.0,9238.0,-4349.0,-109.07776,69.04907,56.464233
1770517990242,-0.9321289,-0.3305664,-0.09423828,1.2817383,3.540039,-2.8076172,0.0,0.0,0.0,-109.07776,69.04907,56.464233
1770517990319,-0.94189453,-0.3383789,-0.11816406,0.4272461,7.2631836,-1.4648438,14488.0,9230.0,-4406.0,-109.07776,69.04907,56.464233
1770517990330,-0.94189453,-0.3383789,-0.11816406,0.4272461,7.2631836,-1.4648438,14488.0,9230.0,-4406.0,-109.83032,68.741455,55.343628
1770517990342,-0.94189453,-0.3383789,-0.11816406,0.4272461,7.2631836,-1.4648438,0.0,0.0,0.0,-109.83032,68.741455,55.343628
1770517990418,-0.9375,-0.34570312,-0.12451172,-2.1362305,5.92041,0.24414062,14489.0,9250.0,-4416.0,-109.83032,68.741455,55.343628
1770517990430,-0.9375,-0.34570312,-0.12451172,-2.1362305,5.92041,0.24414062,14489.0,9250.0,-4416.0,-111.20361,68.47229,53.635254
1770517990441,-0.9375,-0.34570312,-0.12451172,-2.1362305,5.92041,0.24414062,0.0,0.0,0.0,-111.20361,68.47229,53.635254
1770517990518,-0.9355469,-0.33251953,-0.125,-0.061035156,5.859375,1.2207031,14497.0,9277.0,-4372.0,-111.20361,68.47229,53.635254
1770517990530,-0.9355469,-0.33251953,-0.125,-0.061035156,5.859375,1.2207031,14497.0,9277.0,-4372.0,-112.576904,68.291016,51.97632
1770517990541,-0.9355469,-0.33251953,-0.125,-0.061035156,5.859375,1.2207031,0.0,0.0,0.0,-112.576904,68.291016,51.97632
1770517990618,-0.9589844,-0.34765625,-0.125,0.9765625,4.0283203,2.0751953,14516.0,9328.0,-4359.0,-112.576904,68.291016,51.97632
1770517990629,-0.9589844,-0.34765625,-0.125,0.9765625,4.0283203,2.0751953,14516.0,9328.0,-4359.0,-113.88428,68.28003,50.333862
1770517990641,-0.9589844,-0.34765625,-0.125,0.9765625,4.0283203,2.0751953,0.0,0.0,0.0,-113.88428,68.28003,50.333862
1770517990718,-0.92333984,-0.32958984,-0.13378906,3.540039,-2.1362305,2.4414062,14533.0,9334.0,-4339.0,-113.88428,68.28003,50.333862
1770517990729,-0.92333984,-0.32958984,-0.13378906,3.540039,-2.1362305,2.4414062,14533.0,9334.0,-4339.0,-113.8678,68.47778,49.883423
1770517990741,-0.92333984,-0.32958984,-0.13378906,3.540039,-2.1362305,2.4414062,0.0,0.0,0.0,-113.8678,68.47778,49.883423
1770517990817,-0.8964844,-0.3173828,-0.122558594,6.8359375,-2.4414062,0.79345703,14567.0,9331.0,-4346.0,-113.8678,68.47778,49.883423
1770517990829,-0.8964844,-0.3173828,-0.122558594,6.8359375,-2.4414062,0.79345703,14567.0,9331.0,-4346.0,-112.71973,68.73596,50.36682
1770517990840,-0.8964844,-0.3173828,-0.122558594,6.8359375,-2.4414062,0.79345703,0.0,0.0,0.0,-112.71973,68.73596,50.36682
1770517990917,-0.87939453,-0.32226562,-0.10449219,4.5166016,-3.6010742,0.30517578,14575.0,9326.0,-4356.0,-112.71973,68.73596,50.36682
1770517990929,-0.87939453,-0.32226562,-0.10449219,4.5166016,-3.6010742,0.30517578,14575.0,9326.0,-4356.0,-111.54968,68.878784,50.877686
1770517990941,-0.87939453,-0.32226562,-0.10449219,4.5166016,-3.6010742,0.30517578,0.0,0.0,0.0,-111.54968,68.878784,50.877686
1770517991017,-0.98583984,-0.3544922,-0.119140625,0.061035156,1.0375977,-0.8544922,14583.0,9314.0,-4437.0,-111.54968,68.878784,50.877686
1770517991028,-0.98583984,-0.3544922,-0.119140625,0.061035156,1.0375977,-0.8544922,14583.0,9314.0,-4437.0,-110.86304,68.88977,51.240234
1770517991041,-0.98583984,-0.3544922,-0.119140625,0.061035156,1.0375977,-0.8544922,0.0,0.0,0.0,-110.86304,68.88977,51.240234
1770517991116,-0.92578125,-0.328125,-0.099609375,-1.0986328,-5.3100586,1.0375977,14536.0,9306.0,-4438.0,-110.86304,68.88977,51.240234
1770517991128,-0.92578125,-0.328125,-0.099609375,-1.0986328,-5.3100586,1.0375977,14536.0,9306.0,-4438.0,-110.31372,68.96118,51.696167
1770517991139,-0.92578125,-0.328125,-0.099609375,-1.0986328,-5.3100586,1.0375977,0.0,0.0,0.0,-110.31372,68.96118,51.696167
1770517991216,-0.92089844,-0.33398438,-0.104003906,-2.5634766,-0.7324219,0.061035156,14523.0,9290.0,-4422.0,-110.31372,68.96118,51.696167
1770517991228,-0.92089844,-0.33398438,-0.104003906,-2.5634766,-0.7324219,0.061035156,14523.0,9290.0,-4422.0,-109.25903,69.16443,52.750854
1770517991239,-0.92089844,-0.33398438,-0.104003906,-2.5634766,-0.7324219,0.061035156,0.0,0.0,0.0,-109.25903,69.16443,52.750854
1770517991316,-0.94677734,-0.33691406,-0.10058594,-2.5634766,-0.9765625,0.0,14512.0,9276.0,-4489.0,-109.25903,69.16443,52.750854
1770517991327,-0.94677734,-0.33691406,-0.10058594,-2.5634766,-0.9765625,0.0,14512.0,9276.0,-4489.0,-109.3689,69.16443,52.822266
1770517991339,-0.94677734,-0.33691406,-0.10058594,-2.5634766,-0.9765625,0.0,0.0,0.0,0.0,-109.3689,69.16443,52.822266
1770517991416,-0.9238281,-0.3310547,-0.09716797,-1.2817383,-1.7089844,0.24414062,14483.0,9283.0,-4485.0,-109.3689,69.16443,52.822266
1770517991427,-0.9238281,-0.3310547,-0.09716797,-1.2817383,-1.7089844,0.24414062,14483.0,9283.0,-4485.0,-109.055786,69.22485,53.201294
1770517991439,-0.9238281,-0.3310547,-0.09716797,-1.2817383,-1.7089844,0.24414062,0.0,0.0,0.0,-109.055786,69.22485,53.201294
1770517991515,-0.9433594,-0.33154297,-0.104003906,-0.61035156,-0.5493164,1.4648438,14468.0,9291.0,-4530.0,-109.055786,69.22485,53.201294
1770517991527,-0.9433594,-0.33154297,-0.104003906,-0.61035156,-0.5493164,1.4648438,14468.0,9291.0,-4530.0,-108.73718,69.3457,53.475952
1770517991538,-0.9433594,-0.33154297,-0.104003906,-0.61035156,-0.5493164,1.4648438,0.0,0.0,0.0,-108.73718,69.3457,53.475952
1770517991615,-0.94677734,-0.33154297,-0.096191406,0.4272461,1.953125,2.0141602,14457.0,9300.0,-4551.0,-108.73718,69.3457,53.475952
1770517991626,-0.94677734,-0.33154297,-0.096191406,0.4272461,1.953125,2.0141602,14457.0,9300.0,-4551.0,-108.99536,69.472046,53.031006
1770517991638,-0.94677734,-0.33154297,-0.096191406,0.4272461,1.953125,2.0141602,0.0,0.0,0.0,-108.99536,69.472046,53.031006
1770517991715,-0.9379883,-0.31689453,-0.091308594,4.760742,-0.24414062,1.8310547,14466.0,9287.0,-4515.0,-108.99536,69.472046,53.031006
1770517991726,-0.9379883,-0.31689453,-0.091308594,4.760742,-0.24414062,1.8310547,14466.0,9287.0,-4515.0,-109.02832,69.642334,52.613525
1770517991738,-0.9379883,-0.31689453,-0.091308594,4.760742,-0.24414062,1.8310547,0.0,0.0,0.0,-109.02832,69.642334,52.613525
1770517991814,-0.9873047,-0.3486328,-0.08544922,8.911133,-4.1503906,2.6245117,14484.0,9291.0,-4499.0,-109.02832,69.642334,52.613525
1770517991826,-0.9873047,-0.3486328,-0.08544922,8.911133,-4.1503906,2.6245117,14484.0,9291.0,-4499.0,-107.770386,69.91699,52.965088
1770517991838,-0.9873047,-0.3486328,-0.08544922,8.911133,-4.1503906,2.6245117,0.0,0.0,0.0,-107.770386,69.91699,52.965088
1770517991914,-0.92285156,-0.33251953,-0.06689453,4.211426,-15.808105,5.126953,14478.0,9257.0,-4558.0,-107.770386,69.91699,52.965088
1770517991926,-0.92285156,-0.33251953,-0.06689453,4.211426,-15.808105,5.126953,14478.0,9257.0,-4558.0,-104.63928,70.57617,55.305176
1770517991937,-0.92285156,-0.33251953,-0.06689453,4.211426,-15.808105,5.126953,0.0,0.0,0.0,-104.63928,70.57617,55.305176
1770517992014,-0.9584961,-0.328125,-0.071777344,-2.1362305,-8.7890625,1.7700195,14456.0,9208.0,-4671.0,-104.63928,70.57617,55.305176
1770517992025,-0.9584961,-0.328125,-0.071777344,-2.1362305,-8.7890625,1.7700195,14456.0,9208.0,-4671.0,-101.03577,71.16943,59.02954
1770517992037,-0.9584961,-0.328125,-0.071777344,-2.1362305,-8.7890625,1.7700195,0.0,0.0,0.0,-101.03577,71.16943,59.02954
1770517992113,-0.94628906,-0.31201172,-0.063964844,1.4648438,-5.004883,-0.24414062,14386.0,9197.0,-4749.0,-101.03577,71.16943,59.02954
1770517992125,-0.94628906,-0.31201172,-0.063964844,1.4648438,-5.004883,-0.24414062,14386.0,9197.0,-4749.0,-99.382324,71.312256,61.018066
1770517992144,-0.94628906,-0.31201172,-0.063964844,1.4648438,-5.004883,-0.24414062,0.0,0.0,0.0,-99.382324,71.312256,61.018066
1770517992213,-0.94628906,-0.31640625,-0.05810547,1.159668,-2.4414062,0.4272461,14325.0,9203.0,-4788.0,-99.382324,71.312256,61.018066
1770517992225,-0.94628906,-0.31640625,-0.05810547,1.159668,-2.4414062,0.4272461,14325.0,9203.0,-4788.0,-98.16284,71.39465,62.319946
1770517992239,-0.94628906,-0.31640625,-0.05810547,1.159668,-2.4414062,0.4272461,0.0,0.0,0.0,-98.16284,71.39465,62.319946
1770517992313,-0.9550781,-0.3232422,-0.041992188,-0.24414062,-2.746582,0.91552734,14285.0,9193.0,-4837.0,-98.16284,71.39465,62.319946
1770517992324,-0.9550781,-0.3232422,-0.041992188,-0.24414062,-2.746582,0.91552734,14285.0,9193.0,-4837.0,-97.5531,71.47156,63.050537
1770517992337,-0.9550781,-0.3232422,-0.041992188,-0.24414062,-2.746582,0.91552734,0.0,0.0,0.0,-97.5531,71.47156,63.050537
1770517992413,-0.9477539,-0.29589844,-0.041503906,1.8920898,-0.8544922,1.8920898,14252.0,9201.0,-4856.0,-97.5531,71.47156,63.050537
1770517992424,-0.9477539,-0.29589844,-0.041503906,1.8920898,-0.8544922,1.8920898,14252.0,9201.0,-4856.0,-97.06421,71.63635,63.566895
1770517992436,-0.9477539,-0.29589844,-0.041503906,1.8920898,-0.8544922,1.8920898,0.0,0.0,0.0,-97.06421,71.63635,63.566895
1770517992512,-0.9506836,-0.30371094,-0.025878906,7.019043,-1.0986328,2.6245117,14245.0,9184.0,-4888.0,-97.06421,71.63635,63.566895
1770517992524,-0.9506836,-0.30371094,-0.025878906,7.019043,-1.0986328,2.6245117,14245.0,9184.0,-4888.0,-96.38306,71.90552,63.77014
1770517992535,-0.9506836,-0.30371094,-0.025878906,7.019043,-1.0986328,2.6245117,0.0,0.0,0.0,-96.38306,71.90552,63.77014
1770517992612,-0.9472656,-0.30371094,-0.0107421875,6.958008,-3.3569336,2.8076172,14265.0,9164.0,-4919.0,-96.38306,71.90552,63.77014
1770517992624,-0.9472656,-0.30371094,-0.0107421875,6.958008,-3.3569336,2.8076172,14265.0,9164.0,-4919.0,-94.96033,72.196655,64.418335
1770517992644,-0.9472656,-0.30371094,-0.0107421875,6.958008,-3.3569336,2.8076172,0.0,0.0,0.0,-94.96033,72.196655,64.418335
1770517992712,-0.95458984,-0.3076172,-0.001953125,4.5776367,-4.8828125,1.7089844,14269.0,9105.0,-4959.0,-94.96033,72.196655,64.418335
1770517992723,-0.95458984,-0.3076172,-0.001953125,4.5776367,-4.8828125,1.7089844,14269.0,9105.0,-4959.0,-92.90588,72.421875,65.86304
1770517992736,-0.95458984,-0.3076172,-0.001953125,4.5776367,-4.8828125,1.7089844,0.0,0.0,0.0,-92.90588,72.421875,65.86304
1770517992811,-0.95410156,-0.30566406,0.0053710938,0.12207031,-5.79834,1.4648438,14236.0,9073.0,-5021.0,-92.90588,72.421875,65.86304
1770517992823,-0.95410156,-0.30566406,0.0053710938,0.12207031,-5.79834,1.4648438,14236.0,9073.0,-5021.0,-91.016235,72.55371,67.543945
1770517992834,-0.95410156,-0.30566406,0.0053710938,0.12207031,-5.79834,1.4648438,0.0,0.0,0.0,-91.016235,72.55371,67.543945
1770517992911,-0.9555664,-0.29589844,0.0107421875,-2.1362305,-5.6762695,1.3427734,14214.0,9069.0,-5033.0,-91.016235,72.55371,67.543945
1770517992923,-0.9555664,-0.29589844,0.0107421875,-2.1362305,-5.6762695,1.3427734,14214.0,9069.0,-5033.0,-89.21997,72.663574,69.52698
1770517992934,-0.9555664,-0.29589844,0.0107421875,-2.1362305,-5.6762695,1.3427734,0.0,0.0,0.0,-89.21997,72.663574,69.52698
1770517993011,-0.9584961,-0.29833984,0.019042969,-1.2817383,-3.2958984,1.2817383,14170.0,9058.0,-5097.0,-89.21997,72.663574,69.52698
1770517993023,-0.9584961,-0.29833984,0.019042969,-1.2817383,-3.2958984,1.2817383,14170.0,9058.0,-5097.0,-87.87964,72.78992,71.09802
1770517993035,-0.9584961,-0.29833984,0.019042969,-1.2817383,-3.2958984,1.2817383,0.0,0.0,0.0,-87.87964,72.78992,71.09802
1770517993111,-0.9628906,-0.28515625,0.022949219,0.36621094,-1.5869141,1.3427734,14122.0,9093.0,-4998.0,-87.87964,72.78992,71.09802
1770517993122,-0.9628906,-0.28515625,0.022949219,0.36621094,-1.5869141,1.3427734,14122.0,9093.0,-4998.0,-87.29187,72.89978,71.75171
1770517993133,-0.9628906,-0.28515625,0.022949219,0.36621094,-1.5869141,1.3427734,0.0,0.0,0.0,-87.29187,72.89978,71.75171
1770517993210,-0.95654297,-0.29785156,0.0234375,2.1362305,0.30517578,0.0,14126.0,9075.0,-5093.0,-87.29187,72.89978,71.75171
1770517993222,-0.95654297,-0.29785156,0.0234375,2.1362305,0.30517578,0.0,14126.0,9075.0,-5093.0,-87.13257,72.91077,71.5979
1770517993233,-0.95654297,-0.29785156,0.0234375,2.1362305,0.30517578,0.0,0.0,0.0,0.0,-87.13257,72.91077,71.5979
1770517993310,-0.9501953,-0.30859375,0.009277344,-2.746582,0.9765625,-1.4038086,14120.0,9134.0,-5116.0,-87.13257,72.91077,71.5979
1770517993321,-0.9501953,-0.30859375,0.009277344,-2.746582,0.9765625,-1.4038086,14120.0,9134.0,-5116.0,-87.18201,72.8064,71.41113
1770517993333,-0.9501953,-0.30859375,0.009277344,-2.746582,0.9765625,-1.4038086,0.0,0.0,0.0,-87.18201,72.8064,71.41113
1770517993410,-0.953125,-0.31396484,0.0087890625,-6.713867,1.8920898,-2.1972656,14152.0,9156.0,-5169.0,-87.18201,72.8064,71.41113
1770517993421,-0.953125,-0.31396484,0.0087890625,-6.713867,1.8920898,-2.1972656,14152.0,9156.0,-5169.0,-88.25867,72.5647,70.66406
1770517993433,-0.953125,-0.31396484,0.0087890625,-6.713867,1.8920898,-2.1972656,0.0,0.0,0.0,-88.25867,72.5647,70.66406
1770517993509,-0.94873047,-0.29248047,0.009277344,-3.0517578,4.0283203,-2.6245117,14167.0,9172.0,-5164.0,-88.25867,72.5647,70.66406
1770517993521,-0.94873047,-0.29248047,0.009277344,-3.0517578,4.0283203,-2.6245117,14167.0,9172.0,-5164.0,-89.868164,72.27356,69.41162
1770517993533,-0.94873047,-0.29248047,0.009277344,-3.0517578,4.0283203,-2.6245117,0.0,0.0,0.0,-89.868164,72.27356,69.41162
1770517993609,-0.9501953,-0.3076172,-0.009765625,0.24414062,7.2631836,-1.8310547,14199.0,9178.0,-5160.0,-89.868164,72.27356,69.41162
1770517993621,-0.9501953,-0.3076172,-0.009765625,0.24414062,7.2631836,-1.8310547,14199.0,9178.0,-5160.0,-91.483154,72.04285,67.62634
1770517993632,-0.9501953,-0.3076172,-0.009765625,0.24414062,7.2631836,-1.8310547,0.0,0.0,0.0,-91.483154,72.04285,67.62634
1770517993709,-0.9501953,-0.3046875,-0.021484375,0.061035156,8.544922,0.12207031,14227.0,9194.0,-5149.0,-91.483154,72.04285,67.62634
1770517993720,-0.9501953,-0.3046875,-0.021484375,0.061035156,8.544922,0.12207031,14227.0,9194.0,-5149.0,-93.812256,71.92749,65.00061
1770517993732,-0.9501953,-0.3046875,-0.021484375,0.061035156,8.544922,0.12207031,0.0,0.0,0.0,-93.812256,71.92749,65.00061
1770517993809,-0.9555664,-0.3095703,-0.030273438,0.91552734,10.009766,0.18310547,14033.0,9324.0,-4669.0,-93.812256,71.92749,65.00061
1770517993820,-0.9555664,-0.3095703,-0.030273438,0.91552734,10.009766,0.18310547,14033.0,9324.0,-4669.0,-96.56433,71.83411,61.836548
1770517993834,-0.9555664,-0.3095703,-0.030273438,0.91552734,10.009766,0.18310547,0.0,0.0,0.0,-96.56433,71.83411,61.836548
1770517993908,-0.9423828,-0.3154297,-0.041015625,-1.7089844,8.605957,0.0,14015.0,9433.0,-4248.0,-96.56433,71.83411,61.836548
1770517993920,-0.9423828,-0.3154297,-0.041015625,-1.7089844,8.605957,0.0,14015.0,9433.0,-4248.0,-99.16809,71.72424,58.952637
1770517993932,-0.9423828,-0.3154297,-0.041015625,-1.7089844,8.605957,0.0,0.0,0.0,0.0,-99.16809,71.72424,58.952637
1770517994008,-0.96240234,-0.30664062,-0.056152344,-0.30517578,4.9438477,1.2817383,14204.0,9390.0,-4539.0,-99.16809,71.72424,58.952637
1770517994020,-0.96240234,-0.30664062,-0.056152344,-0.30517578,4.9438477,1.2817383,14204.0,9390.0,-4539.0,-101.189575,71.5979,56.672974
1770517994032,-0.96240234,-0.30664062,-0.056152344,-0.30517578,4.9438477,1.2817383,0.0,0.0,0.0,-101.189575,71.5979,56.672974
1770517994108,-0.95947266,-0.3095703,-0.05029297,2.380371,7.8125,1.0375977,14317.0,9378.0,-4584.0,-101.189575,71.5979,56.672974
1770517994119,-0.95947266,-0.3095703,-0.05029297,2.380371,7.8125,1.0375977,14317.0,9378.0,-4584.0,-103.19458,71.5155,54.14612
1770517994131,-0.95947266,-0.3095703,-0.05029297,2.380371,7.8125,1.0375977,0.0,0.0,0.0,-103.19458,71.5155,54.14612
1770517994207,-0.95410156,-0.32226562,-0.068359375,-2.319336,6.713867,-1.4648438,14386.0,9359.0,-4603.0,-103.19458,71.5155,54.14612
1770517994219,-0.95410156,-0.32226562,-0.068359375,-2.319336,6.713867,-1.4648438,14386.0,9359.0,-4603.0,-104.77112,71.361694,52.13562
1770517994230,-0.95410156,-0.32226562,-0.068359375,-2.319336,6.713867,-1.4648438,0.0,0.0,0.0,-104.77112,71.361694,52.13562
1770517994307,-0.9667969,-0.30566406,-0.051757812,-6.164551,0.12207031,-0.91552734,14437.0,9369.0,-4560.0,-104.77112,71.361694,52.13562
1770517994319,-0.9667969,-0.30566406,-0.051757812,-6.164551,0.12207031,-0.91552734,14437.0,9369.0,-4560.0,-105.95764,71.103516,51.015015
1770517994330,-0.9667969,-0.30566406,-0.051757812,-6.164551,0.12207031,-0.91552734,0.0,0.0,0.0,-105.95764,71.103516,51.015015
1770517994407,-0.9765625,-0.3022461,-0.0073242188,-2.4414062,-14.282227,1.8920898,14481.0,9373.0,-4497.0,-105.95764,71.103516,51.015015
1770517994418,-0.9765625,-0.3022461,-0.0073242188,-2.4414062,-14.282227,1.8920898,14481.0,9373.0,-4497.0,-104.63379,71.28479,52.5531
1770517994430,-0.9765625,-0.3022461,-0.0073242188,-2.4414062,-14.282227,1.8920898,0.0,0.0,0.0,-104.63379,71.28479,52.5531
1770517994507,-0.9658203,-0.28564453,-0.08691406,-6.8969727,-13.73291,3.1738281,14412.0,9429.0,-4387.0,-104.63379,71.28479,52.5531
1770517994518,-0.9658203,-0.28564453,-0.08691406,-6.8969727,-13.73291,3.1738281,14412.0,9429.0,-4387.0,-98.15735,72.15271,59.573364
1770517994530,-0.9658203,-0.28564453,-0.08691406,-6.8969727,-13.73291,3.1738281,0.0,0.0,0.0,-98.15735,72.15271,59.573364
1770517994606,-0.93896484,-0.28076172,0.00390625,4.3945312,-2.0751953,1.5258789,14367.0,9417.0,-4613.0,-98.15735,72.15271,59.573364
1770517994618,-0.93896484,-0.28076172,0.00390625,4.3945312,-2.0751953,1.5258789,14367.0,9417.0,-4613.0,-97.20154,72.31201,60.358887
1770517994629,-0.93896484,-0.28076172,0.00390625,4.3945312,-2.0751953,1.5258789,0.0,0.0,0.0,-97.20154,72.31201,60.358887
1770517994706,-0.9428711,-0.29345703,-0.0063476562,6.164551,3.479004,-1.4038086,14311.0,9392.0,-4674.0,-97.20154,72.31201,60.358887
1770517994717,-0.9428711,-0.29345703,-0.0063476562,6.164551,3.479004,-1.4038086,14311.0,9392.0,-4674.0,-96.49841,72.48779,60.639038
1770517994729,-0.9428711,-0.29345703,-0.0063476562,6.164551,3.479004,-1.4038086,0.0,0.0,0.0,-96.49841,72.48779,60.639038
1770517994806,-0.8803711,-0.30078125,0.0,0.30517578,-8.422852,-0.24414062,14317.0,9375.0,-4728.0,-96.49841,72.48779,60.639038
1770517994817,-0.8803711,-0.30078125,0.0,0.30517578,-8.422852,-0.24414062,14317.0,9375.0,-4728.0,-94.40552,72.53174,62.215576
1770517994828,-0.8803711,-0.30078125,0.0,0.30517578,-8.422852,-0.24414062,0.0,0.0,0.0,-94.40552,72.53174,62.215576
1770517994905,-0.9379883,-0.3017578,0.020019531,1.0986328,-2.5634766,-2.1972656,14291.0,9389.0,-4752.0,-94.40552,72.53174,62.215576
1770517994917,-0.9379883,-0.3017578,0.020019531,1.0986328,-2.5634766,-2.1972656,14291.0,9389.0,-4752.0,-92.37305,72.31201,63.912964
1770517994929,-0.9379883,-0.3017578,0.020019531,1.0986328,-2.5634766,-2.1972656,0.0,0.0,0.0,-92.37305,72.31201,63.912964
1770517995005,-0.96484375,-0.31445312,0.0029296875,2.1972656,-4.5166016,0.9765625,14246.0,9355.0,-4921.0,-92.37305,72.31201,63.912964
1770517995017,-0.96484375,-0.31445312,0.0029296875,2.1972656,-4.5166016,0.9765625,14246.0,9355.0,-4921.0,-90.41748,72.29004,65.56641
1770517995028,-0.96484375,-0.31445312,0.0029296875,2.1972656,-4.5166016,0.9765625,0.0,0.0,0.0,-90.41748,72.29004,65.56641
1770517995105,-0.9819336,-0.31884766,0.034179688,2.1972656,-1.3427734,1.7089844,14227.0,9327.0,-5093.0,-90.41748,72.29004,65.56641
1770517995116,-0.9819336,-0.31884766,0.034179688,2.1972656,-1.3427734,1.7089844,14227.0,9327.0,-5093.0,-89.434204,72.34497,66.016846
1770517995128,-0.9819336,-0.31884766,0.034179688,2.1972656,-1.3427734,1.7089844,0.0,0.0,0.0,-89.434204,72.34497,66.016846
1770517995205,-0.9663086,-0.31640625,0.02734375,3.8452148,0.061035156,0.9765625,14221.0,9316.0,-5142.0,-89.434204,72.34497,66.016846
1770517995216,-0.9663086,-0.31640625,0.02734375,3.8452148,0.061035156,0.9765625,14221.0,9316.0,-5142.0,-88.395996,72.49878,66.676025
1770517995227,-0.9663086,-0.31640625,0.02734375,3.8452148,0.061035156,0.9765625,0.0,0.0,0.0,-88.395996,72.49878,66.676025
1770517995305,-0.9472656,-0.30566406,0.033203125,-0.24414062,0.7324219,-0.061035156,14190.0,9307.0,-5139.0,-88.395996,72.49878,66.676025
1770517995316,-0.9472656,-0.30566406,0.033203125,-0.24414062,0.7324219,-0.061035156,14190.0,9307.0,-5139.0,-88.0719,72.52075,66.65405
1770517995328,-0.9472656,-0.30566406,0.033203125,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-88.0719,72.52075,66.65405
1770517995404,-0.96972656,-0.30859375,0.016113281,-4.4555664,2.380371,0.5493164,14191.0,9291.0,-5197.0,-88.0719,72.52075,66.65405
1770517995416,-0.96972656,-0.30859375,0.016113281,-4.4555664,2.380371,0.5493164,14191.0,9291.0,-5197.0,-88.53882,72.44934,66.016846
1770517995431,-0.96972656,-0.30859375,0.016113281,-4.4555664,2.380371,0.5493164,0.0,0.0,0.0,-88.53882,72.44934,66.016846
1770517995504,-0.94433594,-0.30810547,0.009277344,-5.065918,0.12207031,0.30517578,14201.0,9295.0,-5191.0,-88.53882,72.44934,66.016846
1770517995515,-0.94433594,-0.30810547,0.009277344,-5.065918,0.12207031,0.30517578,14201.0,9295.0,-5191.0,-89.329834,72.47131,65.42908
1770517995534,-0.94433594,-0.30810547,0.009277344,-5.065918,0.12207031,0.30517578,0.0,0.0,0.0,-89.329834,72.47131,65.42908
1770517995603,-0.95751953,-0.30664062,0.0029296875,-4.5166016,1.159668,-1.8310547,14200.0,9311.0,-5130.0,-89.329834,72.47131,65.42908
1770517995615,-0.95751953,-0.30664062,0.0029296875,-4.5166016,1.159668,-1.8310547,14200.0,9311.0,-5130.0,-89.818726,72.36694,65.34119
1770517995635,-0.95751953,-0.30664062,0.0029296875,-4.5166016,1.159668,-1.8310547,0.0,0.0,0.0,-89.818726,72.36694,65.34119
1770517995703,-0.9511719,-0.30273438,-0.0126953125,-2.8686523,1.5869141,-1.0986328,14193.0,9347.0,-5112.0,-89.818726,72.36694,65.34119
1770517995714,-0.9511719,-0.30273438,-0.0126953125,-2.8686523,1.5869141,-1.0986328,14193.0,9347.0,-5112.0,-90.49988,72.17468,64.93469
1770517995726,-0.9511719,-0.30273438,-0.0126953125,-2.8686523,1.5869141,-1.0986328,0.0,0.0,0.0,-90.49988,72.17468,64.93469
1770517995803,-0.9482422,-0.3046875,-0.017089844,-1.5258789,4.0893555,-0.18310547,14186.0,9371.0,-5086.0,-90.49988,72.17468,64.93469
1770517995814,-0.9482422,-0.3046875,-0.017089844,-1.5258789,4.0893555,-0.18310547,14186.0,9371.0,-5086.0,-91.73584,72.125244,63.929443
1770517995826,-0.9482422,-0.3046875,-0.017089844,-1.5258789,4.0893555,-0.18310547,0.0,0.0,0.0,-91.73584,72.125244,63.929443
1770517995903,-0.9501953,-0.2939453,-0.024902344,0.18310547,4.0283203,2.0751953,14192.0,9384.0,-5011.0,-91.73584,72.125244,63.929443
1770517995914,-0.9501953,-0.2939453,-0.024902344,0.18310547,4.0283203,2.0751953,14192.0,9384.0,-5011.0,-93.218994,72.21863,62.506714
1770517995926,-0.9501953,-0.2939453,-0.024902344,0.18310547,4.0283203,2.0751953,0.0,0.0,0.0,-93.218994,72.21863,62.506714
1770517996003,-0.953125,-0.30029297,-0.021972656,2.0141602,5.432129,1.3427734,14240.0,9384.0,-5051.0,-93.218994,72.21863,62.506714
1770517996015,-0.953125,-0.30029297,-0.021972656,2.0141602,5.432129,1.3427734,14240.0,9384.0,-5051.0,-94.60327,72.37244,60.858765
1770517996031,-0.953125,-0.30029297,-0.021972656,2.0141602,5.432129,1.3427734,0.0,0.0,0.0,-94.60327,72.37244,60.858765
1770517996102,-0.9526367,-0.30322266,-0.028808594,2.5024414,3.479004,0.12207031,14271.0,9386.0,-4992.0,-94.60327,72.37244,60.858765
