timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247216140,-0.98095703,0.19580078,-0.028808594,0.4272461,1.7089844,-0.8544922,0.0,0.0,0.0,100.50293,78.239136,-145.5249
1769247216228,-0.98535156,0.19335938,-0.03466797,0.8544922,0.8544922,-0.4272461,0.0,0.0,0.0,100.50293,78.239136,-145.5249
1769247216240,-0.98535156,0.19335938,-0.03466797,0.8544922,0.8544922,-0.4272461,0.0,0.0,0.0,100.95886,78.26111,-145.047
1769247216328,-0.9824219,0.19482422,-0.030761719,0.36621094,0.0,0.12207031,0.0,0.0,0.0,100.95886,78.26111,-145.047
1769247216339,-0.9824219,0.19482422,-0.030761719,0.36621094,0.0,0.12207031,0.0,0.0,0.0,101.068726,78.255615,-144.92615
1769247216427,-0.9863281,0.19335938,-0.034179688,1.0375977,0.24414062,0.061035156,0.0,0.0,0.0,101.068726,78.255615,-144.92615
1769247216439,-0.9863281,0.19335938,-0.034179688,1.0375977,0.24414062,0.061035156,0.0,0.0,0.0,101.15662,78.25012,-144.91516
1769247216527,-0.98291016,0.19140625,-0.032714844,0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,101.15662,78.25012,-144.91516
1769247216539,-0.98291016,0.19140625,-0.032714844,0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,101.4093,78.26111,-144.74487
1769247216627,-0.9838867,0.1953125,-0.034179688,0.18310547,0.4272461,0.0,0.0,0.0,0.0,101.4093,78.26111,-144.74487
1769247216638,-0.9838867,0.1953125,-0.034179688,0.18310547,0.4272461,0.0,0.0,0.0,0.0,101.44226,78.255615,-144.7174
1769247216726,-0.98339844,0.19384766,-0.037597656,0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,101.44226,78.255615,-144.7174
1769247216738,-0.98339844,0.19384766,-0.037597656,0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,101.68396,78.255615,-144.47021
1769247216826,-0.9824219,0.1928711,-0.038085938,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,101.68396,78.255615,-144.47021
1769247216838,-0.9824219,0.1928711,-0.038085938,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,102.07947,78.26111,-144.06372
1769247216926,-0.98291016,0.19482422,-0.040039062,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,102.07947,78.26111,-144.06372
1769247216937,-0.98291016,0.19482422,-0.040039062,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,102.266235,78.255615,-143.82202
1769247217026,-0.98095703,0.19189453,-0.041503906,0.36621094,0.61035156,0.0,0.0,0.0,0.0,102.266235,78.255615,-143.82202
1769247217037,-0.98095703,0.19189453,-0.041503906,0.36621094,0.61035156,0.0,0.0,0.0,0.0,102.453,78.24463,-143.58582
1769247217126,-0.9814453,0.19580078,-0.043945312,0.18310547,0.9765625,0.0,0.0,0.0,0.0,102.453,78.24463,-143.58582
1769247217137,-0.9814453,0.19580078,-0.043945312,0.18310547,0.9765625,0.0,0.0,0.0,0.0,102.804565,78.23364,-143.22876
1769247217225,-0.9838867,0.19433594,-0.044921875,0.24414062,0.61035156,0.0,0.0,0.0,0.0,102.804565,78.23364,-143.22876
1769247217237,-0.9838867,0.19433594,-0.044921875,0.24414062,0.61035156,0.0,0.0,0.0,0.0,103.21655,78.21716,-142.84424
1769247217325,-0.98095703,0.19189453,-0.044433594,0.36621094,0.4272461,0.0,0.0,0.0,0.0,103.21655,78.21716,-142.84424
1769247217336,-0.98095703,0.19189453,-0.044433594,0.36621094,0.4272461,0.0,0.0,0.0,0.0,103.463745,78.21167,-142.64099
1769247217424,-0.9819336,0.19335938,-0.048339844,-0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,103.463745,78.21167,-142.64099
1769247217436,-0.9819336,0.19335938,-0.048339844,-0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,103.551636,78.21167,-142.53662
1769247217524,-0.98291016,0.19433594,-0.047851562,-0.61035156,-0.24414062,0.5493164,0.0,0.0,0.0,103.551636,78.21167,-142.53662
1769247217536,-0.98291016,0.19433594,-0.047851562,-0.61035156,-0.24414062,0.5493164,0.0,0.0,0.0,103.49121,78.1897,-142.58606
1769247217624,-0.98095703,0.19335938,-0.04638672,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,103.49121,78.1897,-142.58606
1769247217635,-0.98095703,0.19335938,-0.04638672,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,103.35388,78.167725,-142.7179
1769247217723,-0.9838867,0.1928711,-0.044921875,-0.5493164,-0.6713867,0.0,0.0,0.0,0.0,103.35388,78.167725,-142.7179
1769247217735,-0.9838867,0.1928711,-0.044921875,-0.5493164,-0.6713867,0.0,0.0,0.0,0.0,103.04077,78.17322,-143.00903
1769247217823,-0.9819336,0.19482422,-0.041503906,-0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,103.04077,78.17322,-143.00903
1769247217834,-0.9819336,0.19482422,-0.041503906,-0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,102.67822,78.20618,-143.3551
1769247217923,-0.9848633,0.19335938,-0.03955078,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,102.67822,78.20618,-143.3551
1769247217934,-0.9848633,0.19335938,-0.03955078,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,102.474976,78.255615,-143.57483
1769247218022,-0.9848633,0.19140625,-0.032226562,0.79345703,-0.79345703,0.0,0.0,0.0,0.0,102.474976,78.255615,-143.57483
1769247218034,-0.9848633,0.19140625,-0.032226562,0.79345703,-0.79345703,0.0,0.0,0.0,0.0,102.20032,78.27759,-143.85498
1769247218122,-0.98095703,0.19628906,-0.03466797,1.4038086,-0.18310547,0.0,0.0,0.0,0.0,102.20032,78.27759,-143.85498
1769247218134,-0.98095703,0.19628906,-0.03466797,1.4038086,-0.18310547,0.0,0.0,0.0,0.0,102.01904,78.29407,-144.10767
1769247218222,-0.98535156,0.19189453,-0.03515625,2.2583008,-0.61035156,0.24414062,0.0,0.0,0.0,102.01904,78.29407,-144.10767
1769247218233,-0.98535156,0.19189453,-0.03515625,2.2583008,-0.61035156,0.24414062,0.0,0.0,0.0,102.00256,78.29956,-144.3274
1769247218322,-0.98046875,0.19091797,-0.037109375,1.7089844,-0.24414062,0.18310547,0.0,0.0,0.0,102.00256,78.29956,-144.3274
1769247218333,-0.98046875,0.19091797,-0.037109375,1.7089844,-0.24414062,0.18310547,0.0,0.0,0.0,101.865234,78.29407,-144.66797
1769247218421,-0.984375,0.19433594,-0.037109375,0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,101.865234,78.29407,-144.66797
1769247218433,-0.984375,0.19433594,-0.037109375,0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,101.936646,78.27759,-144.70642
1769247218521,-0.984375,0.19042969,-0.040527344,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,101.936646,78.27759,-144.70642
1769247218533,-0.984375,0.19042969,-0.040527344,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,102.17285,78.288574,-144.50317
1769247218621,-0.984375,0.19091797,-0.040039062,-1.6479492,0.061035156,0.0,0.0,0.0,0.0,102.17285,78.288574,-144.50317
1769247218632,-0.984375,0.19091797,-0.040039062,-1.6479492,0.061035156,0.0,0.0,0.0,0.0,102.2113,78.31604,-144.38232
1769247218720,-0.98339844,0.19433594,-0.036621094,-1.3427734,0.12207031,-0.91552734,0.0,0.0,0.0,102.2113,78.31604,-144.38232
1769247218732,-0.98339844,0.19433594,-0.036621094,-1.3427734,0.12207031,-0.91552734,0.0,0.0,0.0,102.09595,78.37097,-144.37134
1769247218820,-0.9848633,0.19091797,-0.034179688,-2.0751953,0.7324219,-1.0986328,0.0,0.0,0.0,102.09595,78.37097,-144.37134
1769247218831,-0.9848633,0.19091797,-0.034179688,-2.0751953,0.7324219,-1.0986328,0.0,0.0,0.0,102.249756,78.480835,-144.13513
1769247218920,-0.98095703,0.19189453,-0.03466797,-1.4038086,-0.30517578,-0.24414062,0.0,0.0,0.0,102.249756,78.480835,-144.13513
1769247218931,-0.98095703,0.19189453,-0.03466797,-1.4038086,-0.30517578,-0.24414062,0.0,0.0,0.0,102.16736,78.552246,-144.05823
1769247219019,-0.9794922,0.19238281,-0.03515625,-0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,102.16736,78.552246,-144.05823
1769247219031,-0.9794922,0.19238281,-0.03515625,-0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,101.79932,78.552246,-144.33838
1769247219119,-0.9838867,0.1875,-0.03125,0.30517578,0.18310547,0.0,0.0,0.0,0.0,101.79932,78.552246,-144.33838
1769247219131,-0.9838867,0.1875,-0.03125,0.30517578,0.18310547,0.0,0.0,0.0,0.0,101.78284,78.54675,-144.4043
1769247219219,-0.984375,0.18652344,-0.037597656,-0.8544922,0.6713867,0.79345703,0.0,0.0,0.0,101.78284,78.54675,-144.4043
1769247219230,-0.984375,0.18652344,-0.037597656,-0.8544922,0.6713867,0.79345703,0.0,0.0,0.0,101.67847,78.50281,-144.4043
1769247219318,-0.98291016,0.19042969,-0.03955078,-0.12207031,-0.4272461,0.79345703,0.0,0.0,0.0,101.67847,78.50281,-144.4043
1769247219330,-0.98291016,0.19042969,-0.03955078,-0.12207031,-0.4272461,0.79345703,0.0,0.0,0.0,101.47522,78.4314,-144.56909
1769247219418,-0.98535156,0.1850586,-0.037109375,-0.36621094,0.6713867,0.48828125,0.0,0.0,0.0,101.47522,78.4314,-144.56909
1769247219430,-0.98535156,0.1850586,-0.037109375,-0.36621094,0.6713867,0.48828125,0.0,0.0,0.0,101.47522,78.38745,-144.54163
1769247219518,-0.9868164,0.19335938,-0.04248047,-0.8544922,1.0375977,0.7324219,0.0,0.0,0.0,101.47522,78.38745,-144.54163
1769247219530,-0.9868164,0.19335938,-0.04248047,-0.8544922,1.0375977,0.7324219,0.0,0.0,0.0,101.7334,78.32703,-144.17908
1769247219618,-0.98535156,0.18945312,-0.045410156,0.18310547,1.0986328,-0.061035156,0.0,0.0,0.0,101.7334,78.32703,-144.17908
1769247219629,-0.98535156,0.18945312,-0.045410156,0.18310547,1.0986328,-0.061035156,0.0,0.0,0.0,102.2113,78.29956,-143.66272
1769247219717,-0.9926758,0.1928711,-0.05126953,0.24414062,3.1738281,-1.6479492,0.0,0.0,0.0,102.2113,78.29956,-143.66272
1769247219729,-0.9926758,0.1928711,-0.05126953,0.24414062,3.1738281,-1.6479492,0.0,0.0,0.0,103.392334,78.36548,-142.50366
1769247219817,-0.97753906,0.19580078,-0.061035156,6.0424805,6.958008,-2.4414062,0.0,0.0,0.0,103.392334,78.36548,-142.50366
1769247219829,-0.97753906,0.19580078,-0.061035156,6.0424805,6.958008,-2.4414062,0.0,0.0,0.0,106.96838,78.480835,-139.11438
1769247219917,-0.9790039,0.16894531,-0.07519531,4.5166016,8.728027,2.6855469,0.0,0.0,0.0,106.96838,78.480835,-139.11438
1769247219929,-0.9790039,0.16894531,-0.07519531,4.5166016,8.728027,2.6855469,0.0,0.0,0.0,109.6875,78.118286,-136.54907
1769247220016,-0.97216797,0.1977539,-0.07763672,-10.925293,1.0375977,9.094238,0.0,0.0,0.0,109.6875,78.118286,-136.54907
1769247220028,-0.97216797,0.1977539,-0.07763672,-10.925293,1.0375977,9.094238,0.0,0.0,0.0,109.89624,77.44263,-135.83496
1769247220116,-0.94970703,0.21240234,-0.026367188,-16.357422,-6.8969727,11.535645,0.0,0.0,0.0,109.89624,77.44263,-135.83496
1769247220128,-0.94970703,0.21240234,-0.026367188,-16.357422,-6.8969727,11.535645,0.0,0.0,0.0,106.7157,76.68457,-138.30688
1769247220216,-1.0258789,0.26464844,-0.09423828,3.3569336,-1.6479492,3.2958984,0.0,0.0,0.0,106.7157,76.68457,-138.30688
1769247220227,-1.0258789,0.26464844,-0.09423828,3.3569336,-1.6479492,3.2958984,0.0,0.0,0.0,101.68396,75.94299,-142.4762
1769247220315,-0.9770508,0.1928711,-0.019042969,-2.1362305,8.361816,-0.4272461,0.0,0.0,0.0,101.68396,75.94299,-142.4762
1769247220327,-0.9770508,0.1928711,-0.019042969,-2.1362305,8.361816,-0.4272461,0.0,0.0,0.0,104.96338,75.92651,-140.02075
1769247220415,-0.99853516,0.2446289,-0.09667969,-5.2490234,14.282227,1.5869141,0.0,0.0,0.0,104.96338,75.92651,-140.02075
1769247220427,-0.99853516,0.2446289,-0.09667969,-5.2490234,14.282227,1.5869141,0.0,0.0,0.0,107.940674,75.52551,-136.00525
1769247220515,-0.95214844,0.1875,-0.044921875,-10.314941,23.31543,17.27295,0.0,0.0,0.0,107.940674,75.52551,-136.00525
1769247220526,-0.95214844,0.1875,-0.044921875,-10.314941,23.31543,17.27295,0.0,0.0,0.0,113.52722,73.75122,-129.74854
1769247220615,-0.91796875,0.36914062,-0.18115234,-3.6010742,25.634766,9.70459,0.0,0.0,0.0,113.52722,73.75122,-129.74854
1769247220626,-0.91796875,0.36914062,-0.18115234,-3.6010742,25.634766,9.70459,0.0,0.0,0.0,115.69702,71.87805,-126.06262
1769247220714,-0.9658203,0.30322266,-0.1850586,12.6953125,3.540039,11.535645,0.0,0.0,0.0,115.69702,71.87805,-126.06262
1769247220726,-0.9658203,0.30322266,-0.1850586,12.6953125,3.540039,11.535645,0.0,0.0,0.0,117.74048,70.42786,-125.29358
1769247220814,-0.92626953,0.30908203,-0.14111328,19.470215,-4.699707,6.3476562,0.0,0.0,0.0,117.74048,70.42786,-125.29358
1769247220825,-0.92626953,0.30908203,-0.14111328,19.470215,-4.699707,6.3476562,0.0,0.0,0.0,117.59766,69.55444,-127.474365
1769247220914,-0.95654297,0.31835938,-0.17041016,25.634766,-5.9814453,-1.8920898,0.0,0.0,0.0,117.59766,69.55444,-127.474365
1769247220925,-0.95654297,0.31835938,-0.17041016,25.634766,-5.9814453,-1.8920898,0.0,0.0,0.0,118.31726,69.74121,-129.22668
1769247221013,-0.9501953,0.2529297,-0.15429688,15.441895,-0.9765625,-0.30517578,0.0,0.0,0.0,118.31726,69.74121,-129.22668
1769247221025,-0.9501953,0.2529297,-0.15429688,15.441895,-0.9765625,-0.30517578,0.0,0.0,0.0,120.201416,69.971924,-129.52332
1769247221113,-0.9394531,0.29101562,-0.16894531,1.6479492,1.0375977,0.48828125,0.0,0.0,0.0,120.201416,69.971924,-129.52332
1769247221124,-0.9394531,0.29101562,-0.16894531,1.6479492,1.0375977,0.48828125,0.0,0.0,0.0,120.75073,69.98291,-129.51233
1769247221213,-0.94628906,0.2685547,-0.15576172,-4.638672,-0.79345703,1.5869141,0.0,0.0,0.0,120.75073,69.98291,-129.51233
1769247221224,-0.94628906,0.2685547,-0.15576172,-4.638672,-0.79345703,1.5869141,0.0,0.0,0.0,120.40466,69.94995,-129.71558
1769247221312,-0.94091797,0.3076172,-0.16259766,-12.6953125,1.2817383,0.0,0.0,0.0,0.0,120.40466,69.94995,-129.71558
1769247221324,-0.94091797,0.3076172,-0.16259766,-12.6953125,1.2817383,0.0,0.0,0.0,0.0,119.470825,69.91699,-129.62769
1769247221412,-0.9399414,0.30615234,-0.17041016,-7.5683594,2.0141602,-1.7700195,0.0,0.0,0.0,119.470825,69.91699,-129.62769
1769247221424,-0.9399414,0.30615234,-0.17041016,-7.5683594,2.0141602,-1.7700195,0.0,0.0,0.0,119.06433,69.96094,-129.10583
1769247221512,-0.9394531,0.30615234,-0.16552734,-6.286621,0.6713867,-0.61035156,0.0,0.0,0.0,119.06433,69.96094,-129.10583
1769247221523,-0.9394531,0.30615234,-0.16552734,-6.286621,0.6713867,-0.61035156,0.0,0.0,0.0,118.828125,69.9939,-128.70483
1769247221612,-0.9375,0.3095703,-0.17041016,-1.4038086,0.61035156,0.48828125,0.0,0.0,0.0,118.828125,69.9939,-128.70483
1769247221623,-0.9375,0.3095703,-0.17041016,-1.4038086,0.61035156,0.48828125,0.0,0.0,0.0,118.64136,69.922485,-128.55103
1769247221711,-0.9477539,0.31054688,-0.17041016,0.61035156,-1.4648438,1.5258789,0.0,0.0,0.0,118.64136,69.922485,-128.55103
1769247221723,-0.9477539,0.31054688,-0.17041016,0.61035156,-1.4648438,1.5258789,0.0,0.0,0.0,118.71277,69.801636,-128.573
1769247221811,-0.94189453,0.31152344,-0.1616211,4.1503906,-2.6855469,1.0375977,0.0,0.0,0.0,118.71277,69.801636,-128.573
1769247221822,-0.94189453,0.31152344,-0.1616211,4.1503906,-2.6855469,1.0375977,0.0,0.0,0.0,118.289795,69.77417,-129.40247
1769247221911,-0.94628906,0.31835938,-0.15820312,4.5166016,-0.79345703,0.61035156,0.0,0.0,0.0,118.289795,69.77417,-129.40247
1769247221922,-0.94628906,0.31835938,-0.15820312,4.5166016,-0.79345703,0.61035156,0.0,0.0,0.0,118.14697,69.7522,-130.10559
1769247222010,-0.9399414,0.234375,-0.15625,1.5869141,-3.0517578,1.0375977,0.0,0.0,0.0,118.14697,69.7522,-130.10559
1769247222022,-0.9399414,0.234375,-0.15625,1.5869141,-3.0517578,1.0375977,0.0,0.0,0.0,117.734985,69.70825,-130.74829
1769247222110,-0.9711914,0.2993164,-0.10205078,-13.85498,-5.3100586,-5.004883,0.0,0.0,0.0,117.734985,69.70825,-130.74829
1769247222122,-0.9711914,0.2993164,-0.10205078,-13.85498,-5.3100586,-5.004883,0.0,0.0,0.0,116.53198,70.21912,-131.90186
1769247222210,-0.9526367,0.33935547,-0.16064453,-13.305664,4.760742,-4.272461,0.0,0.0,0.0,116.53198,70.21912,-131.90186
1769247222221,-0.9526367,0.33935547,-0.16064453,-13.305664,4.760742,-4.272461,0.0,0.0,0.0,116.674805,70.69702,-130.32532
1769247222309,-0.9189453,0.35986328,-0.16259766,12.390137,3.3569336,-1.4648438,0.0,0.0,0.0,116.674805,70.69702,-130.32532
1769247222321,-0.9189453,0.35986328,-0.16259766,12.390137,3.3569336,-1.4648438,0.0,0.0,0.0,116.76819,70.75745,-129.60571
1769247222409,-0.9633789,0.23535156,-0.13867188,12.756348,6.8969727,-1.2207031,0.0,0.0,0.0,116.76819,70.75745,-129.60571
1769247222420,-0.9633789,0.23535156,-0.13867188,12.756348,6.8969727,-1.2207031,0.0,0.0,0.0,120.41016,70.80139,-128.16101
1769247222509,-0.9296875,0.27246094,-0.1743164,-24.841309,1.7700195,5.859375,0.0,0.0,0.0,120.41016,70.80139,-128.16101
1769247222520,-0.9296875,0.27246094,-0.1743164,-24.841309,1.7700195,5.859375,0.0,0.0,0.0,119.37195,70.41138,-128.10608
1769247222608,-0.9423828,0.28466797,-0.1430664,-15.808105,6.713867,0.30517578,0.0,0.0,0.0,119.37195,70.41138,-128.10608
1769247222620,-0.9423828,0.28466797,-0.1430664,-15.808105,6.713867,0.30517578,0.0,0.0,0.0,118.38318,70.08728,-127.39197
1769247222708,-0.9501953,0.30615234,-0.18603516,-29.296875,3.0517578,-0.18310547,0.0,0.0,0.0,118.38318,70.08728,-127.39197
1769247222720,-0.9501953,0.30615234,-0.18603516,-29.296875,3.0517578,-0.18310547,0.0,0.0,0.0,117.68555,69.78516,-126.01318
1769247222808,-0.9223633,0.36376953,-0.16748047,-10.437012,0.4272461,-4.0893555,0.0,0.0,0.0,117.68555,69.78516,-126.01318
1769247222819,-0.9223633,0.36376953,-0.16748047,-10.437012,0.4272461,-4.0893555,0.0,0.0,0.0,115.40039,69.94995,-126.01318
1769247222908,-0.92822266,0.2836914,-0.15332031,3.4179688,2.9907227,-2.8076172,0.0,0.0,0.0,115.40039,69.94995,-126.01318
1769247222919,-0.92822266,0.2836914,-0.15332031,3.4179688,2.9907227,-2.8076172,0.0,0.0,0.0,117.14172,70.2301,-124.854126
1769247223007,-0.9682617,0.31445312,-0.1977539,0.79345703,-6.958008,2.9296875,0.0,0.0,0.0,117.14172,70.2301,-124.854126
1769247223019,-0.9682617,0.31445312,-0.1977539,0.79345703,-6.958008,2.9296875,0.0,0.0,0.0,116.70776,70.12024,-125.48035
1769247223107,-0.9355469,0.30517578,-0.114746094,9.399414,-8.666992,0.61035156,0.0,0.0,0.0,116.70776,70.12024,-125.48035
1769247223118,-0.9355469,0.30517578,-0.114746094,9.399414,-8.666992,0.61035156,0.0,0.0,0.0,115.01587,70.29053,-128.11157
1769247223207,-0.94873047,0.31640625,-0.12890625,9.033203,-2.1972656,1.5258789,0.0,0.0,0.0,115.01587,70.29053,-128.11157
1769247223218,-0.94873047,0.31640625,-0.12890625,9.033203,-2.1972656,1.5258789,0.0,0.0,0.0,115.33447,70.41687,-129.14429
1769247223306,-0.92089844,0.26708984,-0.12792969,19.226074,-3.2348633,-1.5869141,0.0,0.0,0.0,115.33447,70.41687,-129.14429
1769247223318,-0.92089844,0.26708984,-0.12792969,19.226074,-3.2348633,-1.5869141,0.0,0.0,0.0,115.686035,70.5542,-130.47363
1769247223406,-0.94970703,0.296875,-0.14746094,1.5258789,-11.962891,2.8686523,0.0,0.0,0.0,115.686035,70.5542,-130.47363
1769247223417,-0.94970703,0.296875,-0.14746094,1.5258789,-11.962891,2.8686523,0.0,0.0,0.0,113.90076,70.65857,-132.8302
1769247223506,-0.9555664,0.26953125,-0.10644531,1.8920898,-1.7089844,1.2207031,0.0,0.0,0.0,113.90076,70.65857,-132.8302
1769247223517,-0.9555664,0.26953125,-0.10644531,1.8920898,-1.7089844,1.2207031,0.0,0.0,0.0,112.86255,70.878296,-134.61548
1769247223605,-0.9609375,0.31347656,-0.13134766,-5.9814453,0.0,0.18310547,0.0,0.0,0.0,112.86255,70.878296,-134.61548
1769247223617,-0.9609375,0.31347656,-0.13134766,-5.9814453,0.0,0.18310547,0.0,0.0,0.0,112.2583,70.82886,-134.69788
1769247223705,-0.93896484,0.3022461,-0.123046875,6.8969727,-3.6621094,-2.1972656,0.0,0.0,0.0,112.2583,70.82886,-134.69788
1769247223716,-0.93896484,0.3022461,-0.123046875,6.8969727,-3.6621094,-2.1972656,0.0,0.0,0.0,112.25281,71.04309,-135.03845
1769247223805,-0.9638672,0.25195312,-0.11816406,-1.0375977,-2.8686523,-0.18310547,0.0,0.0,0.0,112.25281,71.04309,-135.03845
1769247223816,-0.9638672,0.25195312,-0.11816406,-1.0375977,-2.8686523,-0.18310547,0.0,0.0,0.0,111.56067,71.207886,-135.9668
1769247223904,-0.90527344,0.25732422,-0.08642578,-26.550293,1.4038086,-3.112793,0.0,0.0,0.0,111.56067,71.207886,-135.9668
1769247223916,-0.90527344,0.25732422,-0.08642578,-26.550293,1.4038086,-3.112793,0.0,0.0,0.0,109.51721,71.47705,-136.42822
1769247224004,-0.9428711,0.33496094,-0.1328125,-28.259277,7.507324,-4.3945312,0.0,0.0,0.0,109.51721,71.47705,-136.42822
1769247224016,-0.9428711,0.33496094,-0.1328125,-28.259277,7.507324,-4.3945312,0.0,0.0,0.0,108.149414,71.553955,-134.56055
1769247224104,-0.9667969,0.30566406,-0.0703125,-5.2490234,-2.4414062,-10.253906,0.0,0.0,0.0,108.149414,71.553955,-134.56055
1769247224115,-0.9667969,0.30566406,-0.0703125,-5.2490234,-2.4414062,-10.253906,0.0,0.0,0.0,109.99512,72.51526,-132.87415
1769247224203,-0.9614258,0.36132812,-0.123046875,20.446777,-10.131836,-8.300781,0.0,0.0,0.0,109.99512,72.51526,-132.87415
1769247224215,-0.9614258,0.36132812,-0.123046875,20.446777,-10.131836,-8.300781,0.0,0.0,0.0,107.594604,73.33374,-135.23071
1769247224303,-1.0063477,0.15625,-0.04248047,48.52295,-13.366699,-3.479004,0.0,0.0,0.0,107.594604,73.33374,-135.23071
1769247224315,-1.0063477,0.15625,-0.04248047,48.52295,-13.366699,-3.479004,0.0,0.0,0.0,110.061035,74.24011,-137.7301
1769247224403,-0.9067383,0.31103516,-0.053710938,2.380371,-32.104492,2.5634766,0.0,0.0,0.0,110.061035,74.24011,-137.7301
1769247224415,-0.9067383,0.31103516,-0.053710938,2.380371,-32.104492,2.5634766,0.0,0.0,0.0,107.715454,75.08057,-142.80579
1769247224502,-0.95996094,0.23632812,-0.053222656,66.77246,10.070801,-5.1879883,0.0,0.0,0.0,107.715454,75.08057,-142.80579
1769247224514,-0.95996094,0.23632812,-0.053222656,66.77246,10.070801,-5.1879883,0.0,0.0,0.0,105.408325,74.8114,-146.35437
1769247224602,-0.9458008,0.12109375,-0.036132812,-14.953613,-1.6479492,9.521484,0.0,0.0,0.0,105.408325,74.8114,-146.35437
1769247224614,-0.9458008,0.12109375,-0.036132812,-14.953613,-1.6479492,9.521484,0.0,0.0,0.0,111.8573,74.69055,-142.92664
1769247224702,-0.9604492,0.33496094,-0.09863281,-15.014648,-3.7841797,10.131836,0.0,0.0,0.0,111.8573,74.69055,-142.92664
1769247224713,-0.9604492,0.33496094,-0.09863281,-15.014648,-3.7841797,10.131836,0.0,0.0,0.0,103.688965,73.88306,-147.7002
1769247224802,-0.95947266,0.22509766,-0.03125,11.413574,8.850098,1.0375977,0.0,0.0,0.0,103.688965,73.88306,-147.7002
1769247224813,-0.95947266,0.22509766,-0.03125,11.413574,8.850098,1.0375977,0.0,0.0,0.0,107.57263,73.63037,-145.05249
1769247224901,-0.95751953,0.30078125,-0.091796875,-21.78955,-1.3427734,7.2021484,0.0,0.0,0.0,107.57263,73.63037,-145.05249
1769247224913,-0.95751953,0.30078125,-0.091796875,-21.78955,-1.3427734,7.2021484,0.0,0.0,0.0,105.30945,73.048096,-145.26123
1769247225001,-0.9555664,0.28808594,-0.072265625,4.760742,2.5024414,0.36621094,0.0,0.0,0.0,105.30945,73.048096,-145.26123
1769247225012,-0.9555664,0.28808594,-0.072265625,4.760742,2.5024414,0.36621094,0.0,0.0,0.0,105.441284,72.8009,-144.66248
1769247225101,-0.94091797,0.2915039,-0.0703125,-4.333496,-5.2490234,1.8310547,0.0,0.0,0.0,105.441284,72.8009,-144.66248
1769247225113,-0.94091797,0.2915039,-0.0703125,-4.333496,-5.2490234,1.8310547,0.0,0.0,0.0,104.348145,72.614136,-145.33264
1769247225200,-0.9550781,0.29296875,-0.05517578,1.0986328,-8.117676,-1.0986328,0.0,0.0,0.0,104.348145,72.614136,-145.33264
1769247225212,-0.9550781,0.29296875,-0.05517578,1.0986328,-8.117676,-1.0986328,0.0,0.0,0.0,102.36511,72.74597,-147.22229
1769247225300,-0.9638672,0.28710938,-0.044921875,4.5776367,-8.056641,-2.2583008,0.0,0.0,0.0,102.36511,72.74597,-147.22229
1769247225312,-0.9638672,0.28710938,-0.044921875,4.5776367,-8.056641,-2.2583008,0.0,0.0,0.0,99.816284,73.02612,-149.96338
1769247225400,-0.95947266,0.28271484,-0.033691406,2.1972656,-6.4086914,3.2958984,0.0,0.0,0.0,99.816284,73.02612,-149.96338
1769247225411,-0.95947266,0.28271484,-0.033691406,2.1972656,-6.4086914,3.2958984,0.0,0.0,0.0,97.91565,73.125,-152.38037
1769247225500,-0.9716797,0.28710938,-0.036621094,5.6152344,1.2207031,3.2348633,0.0,0.0,0.0,97.91565,73.125,-152.38037
1769247225511,-0.9716797,0.28710938,-0.036621094,5.6152344,1.2207031,3.2348633,0.0,0.0,0.0,97.41028,72.79541,-153.20984
1769247225599,-0.9584961,0.28955078,-0.037109375,0.18310547,2.9296875,1.6479492,0.0,0.0,0.0,97.41028,72.79541,-153.20984
1769247225611,-0.9584961,0.28955078,-0.037109375,0.18310547,2.9296875,1.6479492,0.0,0.0,0.0,98.53638,72.54822,-152.30347
1769247225699,-0.9560547,0.2836914,-0.032714844,1.4648438,3.6621094,-0.7324219,0.0,0.0,0.0,98.53638,72.54822,-152.30347
1769247225711,-0.9560547,0.2836914,-0.032714844,1.4648438,3.6621094,-0.7324219,0.0,0.0,0.0,99.58008,72.48779,-151.19385
