timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512610494,-0.9902344,0.17285156,-0.023925781,-1.6479492,3.6621094,0.18310547,3916.0,1861.0,1256.0,97.48718,79.65088,122.003174
1770512610506,-0.9902344,0.17285156,-0.023925781,-1.6479492,3.6621094,0.18310547,3916.0,1861.0,1256.0,98.184814,79.645386,122.75574
1770512610518,-0.9902344,0.17285156,-0.023925781,-1.6479492,3.6621094,0.18310547,0.0,0.0,0.0,98.184814,79.645386,122.75574
1770512610594,-0.98828125,0.17138672,-0.021972656,-2.9296875,5.3100586,-0.18310547,3913.0,1858.0,1253.0,98.184814,79.645386,122.75574
1770512610605,-0.98828125,0.17138672,-0.021972656,-2.9296875,5.3100586,-0.18310547,3913.0,1858.0,1253.0,101.0083,79.56848,125.88135
1770512610617,-0.98828125,0.17138672,-0.021972656,-2.9296875,5.3100586,-0.18310547,0.0,0.0,0.0,101.0083,79.56848,125.88135
1770512610694,-0.98779297,0.17480469,-0.029785156,-3.2348633,0.4272461,0.0,3930.0,1860.0,1292.0,101.0083,79.56848,125.88135
1770512610706,-0.98779297,0.17480469,-0.029785156,-3.2348633,0.4272461,0.0,3930.0,1860.0,1292.0,102.25525,79.51904,127.53479
1770512610720,-0.98779297,0.17480469,-0.029785156,-3.2348633,0.4272461,0.0,0.0,0.0,0.0,102.25525,79.51904,127.53479
1770512610793,-0.98828125,0.17285156,-0.034179688,-2.6245117,0.8544922,0.30517578,3937.0,1858.0,1353.0,102.25525,79.51904,127.53479
1770512610805,-0.98828125,0.17285156,-0.034179688,-2.6245117,0.8544922,0.30517578,3937.0,1858.0,1353.0,101.95862,79.49707,127.5238
1770512610816,-0.98828125,0.17285156,-0.034179688,-2.6245117,0.8544922,0.30517578,0.0,0.0,0.0,101.95862,79.49707,127.5238
1770512610893,-0.9824219,0.17529297,-0.030761719,-1.8920898,2.0141602,-0.061035156,3949.0,1862.0,1359.0,101.95862,79.49707,127.5238
1770512610905,-0.9824219,0.17529297,-0.030761719,-1.8920898,2.0141602,-0.061035156,3949.0,1862.0,1359.0,102.733154,79.45862,128.54004
1770512610916,-0.9824219,0.17529297,-0.030761719,-1.8920898,2.0141602,-0.061035156,0.0,0.0,0.0,102.733154,79.45862,128.54004
1770512610993,-0.9838867,0.18457031,-0.033691406,-1.0375977,2.5634766,-0.5493164,3945.0,1886.0,1384.0,102.733154,79.45862,128.54004
1770512611004,-0.9838867,0.18457031,-0.033691406,-1.0375977,2.5634766,-0.5493164,3945.0,1886.0,1384.0,103.71094,79.44214,129.66614
1770512611026,-0.9838867,0.18457031,-0.033691406,-1.0375977,2.5634766,-0.5493164,0.0,0.0,0.0,103.71094,79.44214,129.66614
1770512611093,-0.98339844,0.1796875,-0.036132812,2.0141602,0.4272461,-0.6713867,3943.0,1894.0,1406.0,103.71094,79.44214,129.66614
1770512611104,-0.98339844,0.1796875,-0.036132812,2.0141602,0.4272461,-0.6713867,3943.0,1894.0,1406.0,104.19983,79.420166,130.16602
1770512611115,-0.98339844,0.1796875,-0.036132812,2.0141602,0.4272461,-0.6713867,0.0,0.0,0.0,104.19983,79.420166,130.16602
1770512611192,-0.9916992,0.16992188,-0.04248047,2.1362305,-3.0517578,-1.0375977,3950.0,1889.0,1417.0,104.19983,79.420166,130.16602
1770512611204,-0.9916992,0.16992188,-0.04248047,2.1362305,-3.0517578,-1.0375977,3950.0,1889.0,1417.0,103.42529,79.51355,129.18274
1770512611215,-0.9916992,0.16992188,-0.04248047,2.1362305,-3.0517578,-1.0375977,0.0,0.0,0.0,103.42529,79.51355,129.18274
1770512611292,-0.9819336,0.1743164,-0.020019531,0.61035156,-4.5776367,-0.7324219,3946.0,1900.0,1392.0,103.42529,79.51355,129.18274
1770512611303,-0.9819336,0.1743164,-0.020019531,0.61035156,-4.5776367,-0.7324219,3946.0,1900.0,1392.0,102.34314,79.68384,127.88086
1770512611316,-0.9819336,0.1743164,-0.020019531,0.61035156,-4.5776367,-0.7324219,0.0,0.0,0.0,102.34314,79.68384,127.88086
1770512611392,-0.98583984,0.15722656,-0.034179688,3.479004,0.0,-2.5634766,3943.0,1889.0,1359.0,102.34314,79.68384,127.88086
1770512611403,-0.98583984,0.15722656,-0.034179688,3.479004,0.0,-2.5634766,3943.0,1889.0,1359.0,100.79956,79.90906,126.03516
1770512611415,-0.98583984,0.15722656,-0.034179688,3.479004,0.0,-2.5634766,0.0,0.0,0.0,100.79956,79.90906,126.03516
1770512611492,-0.9819336,0.15722656,-0.028808594,1.4038086,-0.4272461,-1.5869141,3947.0,1878.0,1323.0,100.79956,79.90906,126.03516
1770512611503,-0.9819336,0.15722656,-0.028808594,1.4038086,-0.4272461,-1.5869141,3947.0,1878.0,1323.0,101.14014,80.1178,126.16699
1770512611515,-0.9819336,0.15722656,-0.028808594,1.4038086,-0.4272461,-1.5869141,0.0,0.0,0.0,101.14014,80.1178,126.16699
1770512611591,-0.98779297,0.15478516,-0.026367188,0.24414062,0.12207031,-0.12207031,3933.0,1894.0,1284.0,101.14014,80.1178,126.16699
1770512611603,-0.98779297,0.15478516,-0.026367188,0.24414062,0.12207031,-0.12207031,3933.0,1894.0,1284.0,101.25549,80.22217,126.188965
1770512611614,-0.98779297,0.15478516,-0.026367188,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,101.25549,80.22217,126.188965
1770512611691,-0.984375,0.15917969,-0.040527344,0.5493164,-1.4648438,0.24414062,3908.0,1899.0,1288.0,101.25549,80.22217,126.188965
1770512611702,-0.984375,0.15917969,-0.040527344,0.5493164,-1.4648438,0.24414062,3908.0,1899.0,1288.0,100.843506,80.24963,125.771484
1770512611714,-0.984375,0.15917969,-0.040527344,0.5493164,-1.4648438,0.24414062,0.0,0.0,0.0,100.843506,80.24963,125.771484
1770512611791,-1.0,0.16601562,-0.024414062,0.36621094,-0.4272461,0.61035156,3898.0,1905.0,1253.0,100.843506,80.24963,125.771484
1770512611802,-1.0,0.16601562,-0.024414062,0.36621094,-0.4272461,0.61035156,3898.0,1905.0,1253.0,100.18982,80.24963,124.93103
1770512611814,-1.0,0.16601562,-0.024414062,0.36621094,-0.4272461,0.61035156,0.0,0.0,0.0,100.18982,80.24963,124.93103
1770512611890,-1.0053711,0.1665039,-0.036132812,2.6855469,0.9765625,0.7324219,3903.0,1889.0,1232.0,100.18982,80.24963,124.93103
1770512611902,-1.0053711,0.1665039,-0.036132812,2.6855469,0.9765625,0.7324219,3903.0,1889.0,1232.0,100.33264,80.17822,124.89258
1770512611913,-1.0053711,0.1665039,-0.036132812,2.6855469,0.9765625,0.7324219,0.0,0.0,0.0,100.33264,80.17822,124.89258
1770512611990,-0.9897461,0.15917969,-0.03173828,0.0,0.48828125,1.8920898,3914.0,1887.0,1273.0,100.33264,80.17822,124.89258
1770512612002,-0.9897461,0.15917969,-0.03173828,0.0,0.48828125,1.8920898,3914.0,1887.0,1273.0,101.01929,80.05188,125.408936
1770512612013,-0.9897461,0.15917969,-0.03173828,0.0,0.48828125,1.8920898,0.0,0.0,0.0,101.01929,80.05188,125.408936
1770512612090,-0.97216797,0.16748047,-0.016113281,2.5634766,3.6621094,0.6713867,3915.0,1877.0,1268.0,101.01929,80.05188,125.408936
1770512612101,-0.97216797,0.16748047,-0.016113281,2.5634766,3.6621094,0.6713867,3915.0,1877.0,1268.0,102.63977,79.903564,126.97998
1770512612119,-0.97216797,0.16748047,-0.016113281,2.5634766,3.6621094,0.6713867,0.0,0.0,0.0,102.63977,79.903564,126.97998
1770512612190,-0.98779297,0.16503906,-0.04248047,-0.18310547,2.8076172,0.8544922,3922.0,1877.0,1296.0,102.63977,79.903564,126.97998
1770512612201,-0.98779297,0.16503906,-0.04248047,-0.18310547,2.8076172,0.8544922,3922.0,1877.0,1296.0,103.4198,79.766235,127.74353
1770512612216,-0.98779297,0.16503906,-0.04248047,-0.18310547,2.8076172,0.8544922,0.0,0.0,0.0,103.4198,79.766235,127.74353
1770512612289,-0.98291016,0.1743164,-0.041992188,-0.6713867,-0.4272461,0.24414062,3928.0,1872.0,1319.0,103.4198,79.766235,127.74353
1770512612301,-0.98291016,0.1743164,-0.041992188,-0.6713867,-0.4272461,0.24414062,3928.0,1872.0,1319.0,103.48572,79.67285,128.0072
1770512612316,-0.98291016,0.1743164,-0.041992188,-0.6713867,-0.4272461,0.24414062,0.0,0.0,0.0,103.48572,79.67285,128.0072
1770512612389,-0.9838867,0.16992188,-0.029785156,-0.4272461,-0.48828125,-0.79345703,3935.0,1870.0,1342.0,103.48572,79.67285,128.0072
1770512612400,-0.9838867,0.16992188,-0.029785156,-0.4272461,-0.48828125,-0.79345703,3935.0,1870.0,1342.0,103.16162,79.72778,127.72156
1770512612412,-0.9838867,0.16992188,-0.029785156,-0.4272461,-0.48828125,-0.79345703,0.0,0.0,0.0,103.16162,79.72778,127.72156
1770512612489,-0.9892578,0.17529297,-0.04248047,-1.159668,1.8920898,-0.91552734,3934.0,1861.0,1337.0,103.16162,79.72778,127.72156
1770512612500,-0.9892578,0.17529297,-0.04248047,-1.159668,1.8920898,-0.91552734,3934.0,1861.0,1337.0,103.4198,79.799194,128.12256
1770512612516,-0.9892578,0.17529297,-0.04248047,-1.159668,1.8920898,-0.91552734,0.0,0.0,0.0,103.4198,79.799194,128.12256
1770512612588,-0.9892578,0.17529297,-0.05859375,1.7700195,0.9765625,-1.2817383,3925.0,1882.0,1337.0,103.4198,79.799194,128.12256
1770512612600,-0.9892578,0.17529297,-0.05859375,1.7700195,0.9765625,-1.2817383,3925.0,1882.0,1337.0,104.30969,79.86511,128.974
1770512612614,-0.9892578,0.17529297,-0.05859375,1.7700195,0.9765625,-1.2817383,0.0,0.0,0.0,104.30969,79.86511,128.974
1770512612688,-0.98583984,0.16552734,-0.052246094,6.164551,0.12207031,-1.2817383,3936.0,1897.0,1339.0,104.30969,79.86511,128.974
1770512612700,-0.98583984,0.16552734,-0.052246094,6.164551,0.12207031,-1.2817383,3936.0,1897.0,1339.0,105.75989,79.90906,129.96277
1770512612711,-0.98583984,0.16552734,-0.052246094,6.164551,0.12207031,-1.2817383,0.0,0.0,0.0,105.75989,79.90906,129.96277
1770512612788,-0.98583984,0.16015625,-0.04248047,4.211426,-0.61035156,-0.24414062,3933.0,1884.0,1311.0,105.75989,79.90906,129.96277
1770512612799,-0.98583984,0.16015625,-0.04248047,4.211426,-0.61035156,-0.24414062,3933.0,1884.0,1311.0,106.44653,79.96399,130.0946
1770512612811,-0.98583984,0.16015625,-0.04248047,4.211426,-0.61035156,-0.24414062,0.0,0.0,0.0,106.44653,79.96399,130.0946
1770512612887,-0.98291016,0.15429688,-0.04296875,1.7700195,-0.61035156,-0.36621094,3933.0,1875.0,1313.0,106.44653,79.96399,130.0946
1770512612899,-0.98291016,0.15429688,-0.04296875,1.7700195,-0.61035156,-0.36621094,3933.0,1875.0,1313.0,106.45203,79.99695,129.87488
1770512612911,-0.98291016,0.15429688,-0.04296875,1.7700195,-0.61035156,-0.36621094,0.0,0.0,0.0,106.45203,79.99695,129.87488
1770512612987,-0.9848633,0.15820312,-0.044921875,-0.8544922,-1.3427734,0.24414062,3912.0,1872.0,1310.0,106.45203,79.99695,129.87488
1770512612999,-0.9848633,0.15820312,-0.044921875,-0.8544922,-1.3427734,0.24414062,3912.0,1872.0,1310.0,105.617065,80.04089,129.10583
1770512613010,-0.9848633,0.15820312,-0.044921875,-0.8544922,-1.3427734,0.24414062,0.0,0.0,0.0,105.617065,80.04089,129.10583
1770512613087,-0.9916992,0.16210938,-0.045410156,-1.7700195,-1.6479492,0.36621094,3905.0,1879.0,1291.0,105.617065,80.04089,129.10583
1770512613098,-0.9916992,0.16210938,-0.045410156,-1.7700195,-1.6479492,0.36621094,3905.0,1879.0,1291.0,104.32617,80.06836,127.96326
1770512613110,-0.9916992,0.16210938,-0.045410156,-1.7700195,-1.6479492,0.36621094,0.0,0.0,0.0,104.32617,80.06836,127.96326
1770512613187,-0.98828125,0.16064453,-0.03955078,-3.2348633,-1.7089844,0.4272461,3881.0,1901.0,1283.0,104.32617,80.06836,127.96326
1770512613198,-0.98828125,0.16064453,-0.03955078,-3.2348633,-1.7089844,0.4272461,3881.0,1901.0,1283.0,103.28247,80.05188,127.15576
1770512613209,-0.98828125,0.16064453,-0.03955078,-3.2348633,-1.7089844,0.4272461,0.0,0.0,0.0,103.28247,80.05188,127.15576
1770512613286,-0.98828125,0.16748047,-0.041992188,-4.699707,-0.79345703,0.5493164,3881.0,1884.0,1257.0,103.28247,80.05188,127.15576
1770512613298,-0.98828125,0.16748047,-0.041992188,-4.699707,-0.79345703,0.5493164,3881.0,1884.0,1257.0,102.15088,80.04639,126.40869
1770512613309,-0.98828125,0.16748047,-0.041992188,-4.699707,-0.79345703,0.5493164,0.0,0.0,0.0,102.15088,80.04639,126.40869
1770512613386,-0.9897461,0.16552734,-0.03857422,-3.3569336,-0.36621094,0.12207031,3869.0,1914.0,1265.0,102.15088,80.04639,126.40869
1770512613397,-0.9897461,0.16552734,-0.03857422,-3.3569336,-0.36621094,0.12207031,3869.0,1914.0,1265.0,101.552124,80.00244,126.11755
1770512613409,-0.9897461,0.16552734,-0.03857422,-3.3569336,-0.36621094,0.12207031,0.0,0.0,0.0,101.552124,80.00244,126.11755
1770512613486,-0.9868164,0.171875,-0.030761719,-2.9296875,-0.4272461,0.7324219,3873.0,1915.0,1284.0,101.552124,80.00244,126.11755
1770512613497,-0.9868164,0.171875,-0.030761719,-2.9296875,-0.4272461,0.7324219,3873.0,1915.0,1284.0,101.1676,79.92554,126.051636
1770512613509,-0.9868164,0.171875,-0.030761719,-2.9296875,-0.4272461,0.7324219,0.0,0.0,0.0,101.1676,79.92554,126.051636
1770512613585,-0.9897461,0.16894531,-0.022460938,-3.0517578,0.0,0.0,3895.0,1902.0,1303.0,101.1676,79.92554,126.051636
1770512613597,-0.9897461,0.16894531,-0.022460938,-3.0517578,0.0,0.0,3895.0,1902.0,1303.0,100.83801,79.89258,125.99121
1770512613608,-0.9897461,0.16894531,-0.022460938,-3.0517578,0.0,0.0,0.0,0.0,0.0,100.83801,79.89258,125.99121
1770512613685,-0.98046875,0.1772461,-0.024902344,-2.746582,0.6713867,0.18310547,3899.0,1915.0,1298.0,100.83801,79.89258,125.99121
1770512613697,-0.98046875,0.1772461,-0.024902344,-2.746582,0.6713867,0.18310547,3899.0,1915.0,1298.0,101.15662,79.86511,126.606445
1770512613708,-0.98046875,0.1772461,-0.024902344,-2.746582,0.6713867,0.18310547,0.0,0.0,0.0,101.15662,79.86511,126.606445
1770512613785,-0.98339844,0.1743164,-0.026855469,0.7324219,-0.12207031,-0.7324219,3867.0,1932.0,1343.0,101.15662,79.86511,126.606445
1770512613796,-0.98339844,0.1743164,-0.026855469,0.7324219,-0.12207031,-0.7324219,3867.0,1932.0,1343.0,101.13464,79.887085,126.61743
1770512613808,-0.98339844,0.1743164,-0.026855469,0.7324219,-0.12207031,-0.7324219,0.0,0.0,0.0,101.13464,79.887085,126.61743
1770512613885,-0.98583984,0.16748047,-0.026367188,2.1972656,-1.5869141,-0.91552734,3874.0,1940.0,1314.0,101.13464,79.887085,126.61743
1770512613896,-0.98583984,0.16748047,-0.026367188,2.1972656,-1.5869141,-0.91552734,3874.0,1940.0,1314.0,100.54138,79.96948,125.8374
1770512613908,-0.98583984,0.16748047,-0.026367188,2.1972656,-1.5869141,-0.91552734,0.0,0.0,0.0,100.54138,79.96948,125.8374
1770512613984,-0.9941406,0.15625,-0.036621094,0.9765625,-4.1503906,0.0,3865.0,1934.0,1313.0,100.54138,79.96948,125.8374
1770512613996,-0.9941406,0.15625,-0.036621094,0.9765625,-4.1503906,0.0,3865.0,1934.0,1313.0,99.42627,80.06836,124.453125
1770512614007,-0.9941406,0.15625,-0.036621094,0.9765625,-4.1503906,0.0,0.0,0.0,0.0,99.42627,80.06836,124.453125
1770512614084,-0.98876953,0.17041016,-0.032226562,5.6762695,-2.1972656,-2.1362305,3845.0,1941.0,1291.0,99.42627,80.06836,124.453125
1770512614096,-0.98876953,0.17041016,-0.032226562,5.6762695,-2.1972656,-2.1362305,3845.0,1941.0,1291.0,96.9104,80.15625,121.6626
1770512614107,-0.98876953,0.17041016,-0.032226562,5.6762695,-2.1972656,-2.1362305,0.0,0.0,0.0,96.9104,80.15625,121.6626
1770512614184,-0.9736328,0.1743164,0.013183594,8.728027,-0.61035156,-1.5258789,3841.0,1941.0,1250.0,96.9104,80.15625,121.6626
1770512614195,-0.9736328,0.1743164,0.013183594,8.728027,-0.61035156,-1.5258789,3841.0,1941.0,1250.0,97.88269,80.304565,121.90979
1770512614207,-0.9736328,0.1743164,0.013183594,8.728027,-0.61035156,-1.5258789,0.0,0.0,0.0,97.88269,80.304565,121.90979
1770512614284,-1.0024414,0.15332031,-0.032714844,3.0517578,1.8920898,-0.061035156,3861.0,1929.0,1215.0,97.88269,80.304565,121.90979
1770512614295,-1.0024414,0.15332031,-0.032714844,3.0517578,1.8920898,-0.061035156,3861.0,1929.0,1215.0,97.50366,80.28259,121.21765
1770512614306,-1.0024414,0.15332031,-0.032714844,3.0517578,1.8920898,-0.061035156,0.0,0.0,0.0,97.50366,80.28259,121.21765
1770512614383,-0.9916992,0.15527344,-0.022460938,-0.36621094,1.8920898,0.18310547,3860.0,1920.0,1203.0,97.50366,80.28259,121.21765
1770512614395,-0.9916992,0.15527344,-0.022460938,-0.36621094,1.8920898,0.18310547,3860.0,1920.0,1203.0,99.04724,80.24963,122.733765
1770512614406,-0.9916992,0.15527344,-0.022460938,-0.36621094,1.8920898,0.18310547,0.0,0.0,0.0,99.04724,80.24963,122.733765
1770512614483,-0.98339844,0.1616211,-0.014160156,-1.2207031,2.9907227,0.36621094,3874.0,1910.0,1234.0,99.04724,80.24963,122.733765
1770512614495,-0.98339844,0.1616211,-0.014160156,-1.2207031,2.9907227,0.36621094,3874.0,1910.0,1234.0,100.65674,80.22766,124.46411
1770512614506,-0.98339844,0.1616211,-0.014160156,-1.2207031,2.9907227,0.36621094,0.0,0.0,0.0,100.65674,80.22766,124.46411
1770512614583,-0.99121094,0.16308594,-0.025390625,-2.5634766,1.7089844,0.6713867,3875.0,1915.0,1260.0,100.65674,80.22766,124.46411
1770512614594,-0.99121094,0.16308594,-0.025390625,-2.5634766,1.7089844,0.6713867,3875.0,1915.0,1260.0,101.486206,80.15625,125.56824
1770512614608,-0.99121094,0.16308594,-0.025390625,-2.5634766,1.7089844,0.6713867,0.0,0.0,0.0,101.486206,80.15625,125.56824
1770512614682,-0.98828125,0.16748047,-0.028808594,-0.91552734,-0.7324219,0.12207031,3883.0,1917.0,1257.0,101.486206,80.15625,125.56824
1770512614694,-0.98828125,0.16748047,-0.028808594,-0.91552734,-0.7324219,0.12207031,3883.0,1917.0,1257.0,101.40381,80.1178,125.68909
1770512614706,-0.98828125,0.16748047,-0.028808594,-0.91552734,-0.7324219,0.12207031,0.0,0.0,0.0,101.40381,80.1178,125.68909
1770512614782,-0.9819336,0.16552734,-0.017578125,0.0,-1.2207031,0.48828125,3901.0,1933.0,1298.0,101.40381,80.1178,125.68909
1770512614794,-0.9819336,0.16552734,-0.017578125,0.0,-1.2207031,0.48828125,3901.0,1933.0,1298.0,100.94238,80.112305,125.26611
1770512614807,-0.9819336,0.16552734,-0.017578125,0.0,-1.2207031,0.48828125,0.0,0.0,0.0,100.94238,80.112305,125.26611
1770512614882,-0.9770508,0.16357422,-0.025878906,1.0986328,-3.0517578,0.6713867,3913.0,1931.0,1288.0,100.94238,80.112305,125.26611
1770512614894,-0.9770508,0.16357422,-0.025878906,1.0986328,-3.0517578,0.6713867,3913.0,1931.0,1288.0,99.46472,80.095825,123.76648
1770512614905,-0.9770508,0.16357422,-0.025878906,1.0986328,-3.0517578,0.6713867,0.0,0.0,0.0,99.46472,80.095825,123.76648
1770512614982,-0.9980469,0.16699219,-0.017089844,-0.6713867,0.0,0.91552734,3921.0,1926.0,1306.0,99.46472,80.095825,123.76648
1770512614993,-0.9980469,0.16699219,-0.017089844,-0.6713867,0.0,0.91552734,3921.0,1926.0,1306.0,99.34387,80.05737,123.568726
1770512615005,-0.9980469,0.16699219,-0.017089844,-0.6713867,0.0,0.91552734,0.0,0.0,0.0,99.34387,80.05737,123.568726
1770512615081,-0.9897461,0.1694336,-0.029296875,1.5258789,1.0986328,0.24414062,3898.0,1912.0,1264.0,99.34387,80.05737,123.568726
1770512615093,-0.9897461,0.1694336,-0.029296875,1.5258789,1.0986328,0.24414062,3898.0,1912.0,1264.0,98.98132,79.98596,123.22815
1770512615105,-0.9897461,0.1694336,-0.029296875,1.5258789,1.0986328,0.24414062,0.0,0.0,0.0,98.98132,79.98596,123.22815
1770512615181,-0.9892578,0.16845703,-0.024414062,1.6479492,0.6713867,0.61035156,3892.0,1919.0,1279.0,98.98132,79.98596,123.22815
1770512615193,-0.9892578,0.16845703,-0.024414062,1.6479492,0.6713867,0.61035156,3892.0,1919.0,1279.0,99.27246,79.93652,123.4259
1770512615206,-0.9892578,0.16845703,-0.024414062,1.6479492,0.6713867,0.61035156,0.0,0.0,0.0,99.27246,79.93652,123.4259
1770512615281,-0.9902344,0.17089844,-0.037597656,0.30517578,3.0517578,0.61035156,3908.0,1913.0,1252.0,99.27246,79.93652,123.4259
1770512615293,-0.9902344,0.17089844,-0.037597656,0.30517578,3.0517578,0.61035156,3908.0,1913.0,1252.0,100.53589,79.870605,124.60144
1770512615304,-0.9902344,0.17089844,-0.037597656,0.30517578,3.0517578,0.61035156,0.0,0.0,0.0,100.53589,79.870605,124.60144
1770512615381,-0.98535156,0.1694336,-0.036621094,2.0751953,2.0751953,-0.12207031,3934.0,1897.0,1269.0,100.53589,79.870605,124.60144
1770512615392,-0.98535156,0.1694336,-0.036621094,2.0751953,2.0751953,-0.12207031,3934.0,1897.0,1269.0,102.057495,79.799194,125.99121
1770512615405,-0.98535156,0.1694336,-0.036621094,2.0751953,2.0751953,-0.12207031,0.0,0.0,0.0,102.057495,79.799194,125.99121
1770512615480,-0.98583984,0.16503906,-0.038085938,0.79345703,1.159668,-0.18310547,3933.0,1894.0,1281.0,102.057495,79.799194,125.99121
1770512615492,-0.98583984,0.16503906,-0.038085938,0.79345703,1.159668,-0.18310547,3933.0,1894.0,1281.0,103.08472,79.78821,126.90857
1770512615503,-0.98583984,0.16503906,-0.038085938,0.79345703,1.159668,-0.18310547,0.0,0.0,0.0,103.08472,79.78821,126.90857
1770512615580,-0.9863281,0.16308594,-0.04248047,0.0,-0.48828125,0.12207031,3943.0,1897.0,1310.0,103.08472,79.78821,126.90857
1770512615592,-0.9863281,0.16308594,-0.04248047,0.0,-0.48828125,0.12207031,3943.0,1897.0,1310.0,103.28247,79.78821,127.06787
1770512615603,-0.9863281,0.16308594,-0.04248047,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,103.28247,79.78821,127.06787
1770512615680,-0.9873047,0.16845703,-0.040039062,-0.5493164,-1.7089844,0.24414062,3938.0,1902.0,1298.0,103.28247,79.78821,127.06787
1770512615691,-0.9873047,0.16845703,-0.040039062,-0.5493164,-1.7089844,0.24414062,3938.0,1902.0,1298.0,102.91443,79.82117,126.69983
1770512615703,-0.9873047,0.16845703,-0.040039062,-0.5493164,-1.7089844,0.24414062,0.0,0.0,0.0,102.91443,79.82117,126.69983
1770512615780,-0.9873047,0.17041016,-0.032714844,-0.79345703,-0.24414062,0.12207031,3932.0,1896.0,1317.0,102.91443,79.82117,126.69983
1770512615791,-0.9873047,0.17041016,-0.032714844,-0.79345703,-0.24414062,0.12207031,3932.0,1896.0,1317.0,102.86499,79.854126,126.62842
1770512615803,-0.9873047,0.17041016,-0.032714844,-0.79345703,-0.24414062,0.12207031,0.0,0.0,0.0,102.86499,79.854126,126.62842
1770512615879,-0.9916992,0.16699219,-0.03955078,-0.6713867,0.061035156,0.0,3932.0,1890.0,1317.0,102.86499,79.854126,126.62842
1770512615891,-0.9916992,0.16699219,-0.03955078,-0.6713867,0.061035156,0.0,3932.0,1890.0,1317.0,102.854004,79.854126,126.66687
1770512615902,-0.9916992,0.16699219,-0.03955078,-0.6713867,0.061035156,0.0,0.0,0.0,0.0,102.854004,79.854126,126.66687
1770512615979,-0.9892578,0.1640625,-0.03564453,-0.7324219,0.30517578,0.061035156,3921.0,1891.0,1297.0,102.854004,79.854126,126.66687
1770512615990,-0.9892578,0.1640625,-0.03564453,-0.7324219,0.30517578,0.061035156,3921.0,1891.0,1297.0,102.91443,79.86511,126.78223
1770512616002,-0.9892578,0.1640625,-0.03564453,-0.7324219,0.30517578,0.061035156,0.0,0.0,0.0,102.91443,79.86511,126.78223
1770512616079,-0.9916992,0.16992188,-0.04345703,-1.4038086,1.3427734,0.61035156,3928.0,1898.0,1295.0,102.91443,79.86511,126.78223
1770512616090,-0.9916992,0.16992188,-0.04345703,-1.4038086,1.3427734,0.61035156,3928.0,1898.0,1295.0,103.326416,79.83765,127.3645
1770512616102,-0.9916992,0.16992188,-0.04345703,-1.4038086,1.3427734,0.61035156,0.0,0.0,0.0,103.326416,79.83765,127.3645
1770512616178,-0.98828125,0.1694336,-0.0390625,-0.5493164,1.5258789,0.0,3904.0,1893.0,1318.0,103.326416,79.83765,127.3645
1770512616190,-0.98828125,0.1694336,-0.0390625,-0.5493164,1.5258789,0.0,3904.0,1893.0,1318.0,103.94165,79.77722,128.10608
1770512616201,-0.98828125,0.1694336,-0.0390625,-0.5493164,1.5258789,0.0,0.0,0.0,0.0,103.94165,79.77722,128.10608
1770512616278,-0.9863281,0.17285156,-0.036621094,-1.3427734,0.7324219,0.24414062,3946.0,1885.0,1325.0,103.94165,79.77722,128.10608
1770512616290,-0.9863281,0.17285156,-0.036621094,-1.3427734,0.7324219,0.24414062,3946.0,1885.0,1325.0,104.523926,79.749756,128.79822
1770512616301,-0.9863281,0.17285156,-0.036621094,-1.3427734,0.7324219,0.24414062,0.0,0.0,0.0,104.523926,79.749756,128.79822
1770512616378,-0.98828125,0.171875,-0.041503906,-0.12207031,-0.61035156,0.12207031,3939.0,1888.0,1344.0,104.523926,79.749756,128.79822
1770512616390,-0.98828125,0.171875,-0.041503906,-0.12207031,-0.61035156,0.12207031,3939.0,1888.0,1344.0,104.04053,79.73328,128.45764
1770512616401,-0.98828125,0.171875,-0.041503906,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,104.04053,79.73328,128.45764
1770512616478,-0.9902344,0.16748047,-0.033691406,0.4272461,0.061035156,-0.48828125,3929.0,1884.0,1368.0,104.04053,79.73328,128.45764
1770512616489,-0.9902344,0.16748047,-0.033691406,0.4272461,0.061035156,-0.48828125,3929.0,1884.0,1368.0,103.71643,79.76074,128.13904
1770512616501,-0.9902344,0.16748047,-0.033691406,0.4272461,0.061035156,-0.48828125,0.0,0.0,0.0,103.71643,79.76074,128.13904
1770512616577,-0.98583984,0.16796875,-0.034179688,-0.6713867,-0.61035156,-0.12207031,3935.0,1890.0,1360.0,103.71643,79.76074,128.13904
1770512616589,-0.98583984,0.16796875,-0.034179688,-0.6713867,-0.61035156,-0.12207031,3935.0,1890.0,1360.0,103.9032,79.83765,128.29285
1770512616600,-0.98583984,0.16796875,-0.034179688,-0.6713867,-0.61035156,-0.12207031,0.0,0.0,0.0,103.9032,79.83765,128.29285
1770512616677,-0.98779297,0.16552734,-0.03955078,-0.5493164,0.18310547,-0.36621094,3926.0,1895.0,1355.0,103.9032,79.83765,128.29285
1770512616688,-0.98779297,0.16552734,-0.03955078,-0.5493164,0.18310547,-0.36621094,3926.0,1895.0,1355.0,103.864746,79.8761,128.27087
1770512616700,-0.98779297,0.16552734,-0.03955078,-0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,103.864746,79.8761,128.27087
