timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997968275,-0.94970703,0.05859375,-0.29638672,0.61035156,-1.2817383,0.18310547,0.0,0.0,0.0,169.52454,71.9989,-133.88489
1768997968363,-0.95166016,0.05859375,-0.29785156,1.5258789,-0.6713867,-0.24414062,0.0,0.0,0.0,169.52454,71.9989,-133.88489
1768997968375,-0.95166016,0.05859375,-0.29785156,1.5258789,-0.6713867,-0.24414062,0.0,0.0,0.0,169.7937,72.09778,-133.83545
1768997968463,-0.9580078,0.05419922,-0.30615234,-1.3427734,-1.0986328,0.48828125,0.0,0.0,0.0,169.7937,72.09778,-133.83545
1768997968474,-0.9580078,0.05419922,-0.30615234,-1.3427734,-1.0986328,0.48828125,0.0,0.0,0.0,169.82666,72.17468,-133.93433
1768997968562,-0.9628906,0.05126953,-0.2998047,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,169.82666,72.17468,-133.93433
1768997968575,-0.9628906,0.05126953,-0.2998047,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,169.78821,72.1582,-133.92883
1768997968662,-0.9550781,0.05029297,-0.3017578,-0.79345703,-0.48828125,0.7324219,0.0,0.0,0.0,169.78821,72.1582,-133.92883
1768997968674,-0.9550781,0.05029297,-0.3017578,-0.79345703,-0.48828125,0.7324219,0.0,0.0,0.0,169.85413,72.180176,-133.92883
1768997968762,-0.96191406,0.05859375,-0.29833984,-2.9907227,-1.6479492,0.8544922,0.0,0.0,0.0,169.85413,72.180176,-133.92883
1768997968773,-0.96191406,0.05859375,-0.29833984,-2.9907227,-1.6479492,0.8544922,0.0,0.0,0.0,169.7168,72.19116,-133.97827
1768997968861,-0.95703125,0.061035156,-0.28955078,0.8544922,-0.24414062,-0.36621094,0.0,0.0,0.0,169.7168,72.19116,-133.97827
1768997968873,-0.95703125,0.061035156,-0.28955078,0.8544922,-0.24414062,-0.36621094,0.0,0.0,0.0,169.57947,72.26807,-134.0387
1768997968961,-0.9638672,0.06347656,-0.2866211,-0.36621094,-0.8544922,0.18310547,0.0,0.0,0.0,169.57947,72.26807,-134.0387
1768997968973,-0.9638672,0.06347656,-0.2866211,-0.36621094,-0.8544922,0.18310547,0.0,0.0,0.0,169.34875,72.35596,-134.16504
1768997969061,-0.9633789,0.061035156,-0.29541016,-0.8544922,-0.18310547,0.12207031,0.0,0.0,0.0,169.34875,72.35596,-134.16504
1768997969072,-0.9633789,0.061035156,-0.29541016,-0.8544922,-0.18310547,0.12207031,0.0,0.0,0.0,169.21692,72.39441,-134.21997
1768997969161,-0.95947266,0.05908203,-0.29882812,-1.7089844,-1.5258789,0.12207031,0.0,0.0,0.0,169.21692,72.39441,-134.21997
1768997969172,-0.95947266,0.05908203,-0.29882812,-1.7089844,-1.5258789,0.12207031,0.0,0.0,0.0,169.30481,72.39441,-134.14856
1768997969260,-0.95751953,0.061523438,-0.28710938,-0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,169.30481,72.39441,-134.14856
1768997969272,-0.95751953,0.061523438,-0.28710938,-0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,169.20593,72.46033,-134.14307
1768997969360,-0.96191406,0.056152344,-0.29345703,-0.30517578,-0.7324219,0.0,0.0,0.0,0.0,169.20593,72.46033,-134.14307
1768997969372,-0.96191406,0.056152344,-0.29345703,-0.30517578,-0.7324219,0.0,0.0,0.0,0.0,169.14001,72.47681,-134.14307
1768997969460,-0.9628906,0.059570312,-0.2836914,0.0,-1.6479492,0.12207031,0.0,0.0,0.0,169.14001,72.47681,-134.14307
1768997969471,-0.9628906,0.059570312,-0.2836914,0.0,-1.6479492,0.12207031,0.0,0.0,0.0,169.00818,72.58667,-134.23096
1768997969560,-0.96191406,0.059570312,-0.28076172,0.5493164,-1.7700195,-0.12207031,0.0,0.0,0.0,169.00818,72.58667,-134.23096
1768997969571,-0.96191406,0.059570312,-0.28076172,0.5493164,-1.7700195,-0.12207031,0.0,0.0,0.0,168.95874,72.69653,-134.25842
1768997969659,-0.95996094,0.057617188,-0.28076172,-0.5493164,-1.0986328,0.18310547,0.0,0.0,0.0,168.95874,72.69653,-134.25842
1768997969671,-0.95996094,0.057617188,-0.28076172,-0.5493164,-1.0986328,0.18310547,0.0,0.0,0.0,168.80493,72.872314,-134.38477
1768997969759,-0.9638672,0.061035156,-0.2836914,0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,168.80493,72.872314,-134.38477
1768997969771,-0.9638672,0.061035156,-0.2836914,0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,169.00818,72.87781,-134.23096
1768997969859,-0.9658203,0.047851562,-0.2861328,1.4038086,-1.3427734,-0.5493164,0.0,0.0,0.0,169.00818,72.87781,-134.23096
1768997969870,-0.9658203,0.047851562,-0.2861328,1.4038086,-1.3427734,-0.5493164,0.0,0.0,0.0,169.3872,72.90527,-133.98926
1768997969958,-0.96191406,0.060546875,-0.28515625,-0.6713867,-0.061035156,0.48828125,0.0,0.0,0.0,169.3872,72.90527,-133.98926
1768997969970,-0.96191406,0.060546875,-0.28515625,-0.6713867,-0.061035156,0.48828125,0.0,0.0,0.0,169.32129,72.95471,-133.97827
1768997970058,-0.9604492,0.05078125,-0.28857422,-0.5493164,0.8544922,0.4272461,0.0,0.0,0.0,169.32129,72.95471,-133.97827
1768997970070,-0.9604492,0.05078125,-0.28857422,-0.5493164,0.8544922,0.4272461,0.0,0.0,0.0,169.4751,72.81738,-133.8794
1768997970158,-0.96533203,0.056152344,-0.2841797,-0.48828125,-1.159668,0.61035156,0.0,0.0,0.0,169.4751,72.81738,-133.8794
1768997970170,-0.96533203,0.056152344,-0.2841797,-0.48828125,-1.159668,0.61035156,0.0,0.0,0.0,169.12354,72.86133,-134.08813
1768997970258,-0.9604492,0.053710938,-0.27734375,-0.8544922,-0.30517578,1.3427734,0.0,0.0,0.0,169.12354,72.86133,-134.08813
1768997970269,-0.9604492,0.053710938,-0.27734375,-0.8544922,-0.30517578,1.3427734,0.0,0.0,0.0,168.29407,73.03711,-134.64294
1768997970357,-0.95703125,0.06933594,-0.27685547,-1.6479492,-0.4272461,0.79345703,0.0,0.0,0.0,168.29407,73.03711,-134.64294
1768997970369,-0.95703125,0.06933594,-0.27685547,-1.6479492,-0.4272461,0.79345703,0.0,0.0,0.0,167.44812,73.05908,-135.13733
1768997970457,-0.9638672,0.06591797,-0.28076172,-2.1362305,1.4038086,1.8920898,0.0,0.0,0.0,167.44812,73.05908,-135.13733
1768997970469,-0.9638672,0.06591797,-0.28076172,-2.1362305,1.4038086,1.8920898,0.0,0.0,0.0,167.00317,72.976685,-135.46692
1768997970557,-0.95458984,0.06982422,-0.28173828,1.8310547,2.380371,1.2207031,0.0,0.0,0.0,167.00317,72.976685,-135.46692
1768997970568,-0.95458984,0.06982422,-0.28173828,1.8310547,2.380371,1.2207031,0.0,0.0,0.0,166.53625,72.751465,-135.81299
1768997970656,-0.96533203,0.076171875,-0.2861328,0.7324219,2.0751953,1.2817383,0.0,0.0,0.0,166.53625,72.751465,-135.81299
1768997970668,-0.96533203,0.076171875,-0.2861328,0.7324219,2.0751953,1.2817383,0.0,0.0,0.0,166.1023,72.5647,-136.2085
1768997970756,-0.96240234,0.075683594,-0.29052734,0.4272461,0.30517578,1.8920898,0.0,0.0,0.0,166.1023,72.5647,-136.2085
1768997970768,-0.96240234,0.075683594,-0.29052734,0.4272461,0.30517578,1.8920898,0.0,0.0,0.0,165.73975,72.36694,-136.56555
1768997970856,-0.9584961,0.07861328,-0.28759766,1.159668,0.061035156,0.5493164,0.0,0.0,0.0,165.73975,72.36694,-136.56555
1768997970867,-0.9584961,0.07861328,-0.28759766,1.159668,0.061035156,0.5493164,0.0,0.0,0.0,165.34424,72.333984,-136.99402
1768997970956,-0.95166016,0.079589844,-0.28515625,1.8920898,-0.12207031,0.0,0.0,0.0,0.0,165.34424,72.333984,-136.99402
1768997970967,-0.95166016,0.079589844,-0.28515625,1.8920898,-0.12207031,0.0,0.0,0.0,0.0,165.17944,72.36145,-137.21375
1768997971055,-0.9614258,0.08496094,-0.29248047,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,165.17944,72.36145,-137.21375
1768997971067,-0.9614258,0.08496094,-0.29248047,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,165.0586,72.405396,-137.406
1768997971155,-0.96728516,0.080078125,-0.29052734,-1.4648438,-0.18310547,0.0,0.0,0.0,0.0,165.0586,72.405396,-137.406
1768997971166,-0.96728516,0.080078125,-0.29052734,-1.4648438,-0.18310547,0.0,0.0,0.0,0.0,165.34973,72.37793,-137.27966
1768997971255,-0.95214844,0.07910156,-0.28955078,2.1362305,2.1362305,-1.159668,0.0,0.0,0.0,165.34973,72.37793,-137.27966
1768997971266,-0.95214844,0.07910156,-0.28955078,2.1362305,2.1362305,-1.159668,0.0,0.0,0.0,165.78369,72.301025,-136.98853
1768997971355,-0.9511719,0.07861328,-0.28808594,2.1362305,0.61035156,-1.0375977,0.0,0.0,0.0,165.78369,72.301025,-136.98853
1768997971366,-0.9511719,0.07861328,-0.28808594,2.1362305,0.61035156,-1.0375977,0.0,0.0,0.0,166.0144,72.29553,-136.82373
1768997971454,-0.95947266,0.07763672,-0.29003906,0.79345703,0.6713867,-0.5493164,0.0,0.0,0.0,166.0144,72.29553,-136.82373
1768997971466,-0.95947266,0.07763672,-0.29003906,0.79345703,0.6713867,-0.5493164,0.0,0.0,0.0,166.20117,72.27905,-136.66992
1768997971554,-0.953125,0.076171875,-0.28564453,0.12207031,1.3427734,-0.61035156,0.0,0.0,0.0,166.20117,72.27905,-136.66992
1768997971565,-0.953125,0.076171875,-0.28564453,0.12207031,1.3427734,-0.61035156,0.0,0.0,0.0,166.22864,72.26257,-136.6095
1768997971654,-0.9614258,0.07080078,-0.2939453,0.61035156,1.6479492,-0.36621094,0.0,0.0,0.0,166.22864,72.26257,-136.6095
1768997971665,-0.9614258,0.07080078,-0.2939453,0.61035156,1.6479492,-0.36621094,0.0,0.0,0.0,166.54724,72.13074,-136.32935
1768997971753,-0.95410156,0.078125,-0.29101562,0.0,2.1362305,0.48828125,0.0,0.0,0.0,166.54724,72.13074,-136.32935
1768997971765,-0.95410156,0.078125,-0.29101562,0.0,2.1362305,0.48828125,0.0,0.0,0.0,166.39893,71.98242,-136.33484
1768997971853,-0.96435547,0.079589844,-0.3046875,-2.0141602,1.7700195,0.61035156,0.0,0.0,0.0,166.39893,71.98242,-136.33484
1768997971865,-0.96435547,0.079589844,-0.3046875,-2.0141602,1.7700195,0.61035156,0.0,0.0,0.0,166.20117,71.81213,-136.40625
1768997971953,-0.94970703,0.07714844,-0.2993164,0.0,2.1362305,-0.061035156,0.0,0.0,0.0,166.20117,71.81213,-136.40625
1768997971964,-0.94970703,0.07714844,-0.2993164,0.0,2.1362305,-0.061035156,0.0,0.0,0.0,166.47034,71.58142,-136.15356
1768997972053,-0.9501953,0.07910156,-0.30371094,-0.24414062,1.3427734,-0.36621094,0.0,0.0,0.0,166.47034,71.58142,-136.15356
1768997972064,-0.9501953,0.07910156,-0.30371094,-0.24414062,1.3427734,-0.36621094,0.0,0.0,0.0,166.72302,71.3562,-135.92834
1768997972152,-0.94433594,0.076171875,-0.30371094,1.0986328,1.5869141,-0.4272461,0.0,0.0,0.0,166.72302,71.3562,-135.92834
1768997972164,-0.94433594,0.076171875,-0.30371094,1.0986328,1.5869141,-0.4272461,0.0,0.0,0.0,166.83838,71.21338,-135.76904
1768997972252,-0.94921875,0.076171875,-0.3095703,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,166.83838,71.21338,-135.76904
1768997972264,-0.94921875,0.076171875,-0.3095703,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,166.7395,71.21887,-135.82947
1768997972352,-0.94677734,0.07714844,-0.3095703,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,166.7395,71.21887,-135.82947
1768997972363,-0.94677734,0.07714844,-0.3095703,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,166.5802,71.240845,-135.93933
1768997972451,-0.94677734,0.07421875,-0.3173828,-0.6713867,-3.7231445,0.91552734,0.0,0.0,0.0,166.5802,71.240845,-135.93933
1768997972463,-0.94677734,0.07421875,-0.3173828,-0.6713867,-3.7231445,0.91552734,0.0,0.0,0.0,166.344,71.40015,-136.21948
1768997972551,-0.95703125,0.076660156,-0.29296875,2.319336,-2.9296875,0.0,0.0,0.0,0.0,166.344,71.40015,-136.21948
1768997972563,-0.95703125,0.076660156,-0.29296875,2.319336,-2.9296875,0.0,0.0,0.0,0.0,165.79468,71.7572,-136.7633
1768997972651,-0.9506836,0.08642578,-0.29345703,1.6479492,0.6713867,0.0,0.0,0.0,0.0,165.79468,71.7572,-136.7633
1768997972662,-0.9506836,0.08642578,-0.29345703,1.6479492,0.6713867,0.0,0.0,0.0,0.0,165.2948,71.987915,-137.19177
1768997972751,-0.9472656,0.08935547,-0.2841797,-1.7089844,0.91552734,-0.30517578,0.0,0.0,0.0,165.2948,71.987915,-137.19177
1768997972762,-0.9472656,0.08935547,-0.2841797,-1.7089844,0.91552734,-0.30517578,0.0,0.0,0.0,165.59143,71.90552,-137.05444
1768997972850,-0.9580078,0.08251953,-0.29248047,0.061035156,-1.7700195,1.3427734,0.0,0.0,0.0,165.59143,71.90552,-137.05444
1768997972862,-0.9580078,0.08251953,-0.29248047,0.061035156,-1.7700195,1.3427734,0.0,0.0,0.0,165.33325,71.96594,-137.29614
1768997972950,-0.96728516,0.080566406,-0.2836914,-1.7089844,-3.6010742,1.953125,0.0,0.0,0.0,165.33325,71.96594,-137.29614
1768997972962,-0.96728516,0.080566406,-0.2836914,-1.7089844,-3.6010742,1.953125,0.0,0.0,0.0,164.67407,72.180176,-137.9773
1768997973050,-0.9536133,0.068847656,-0.29492188,-4.638672,-1.5258789,0.18310547,0.0,0.0,0.0,164.67407,72.180176,-137.9773
1768997973062,-0.9536133,0.068847656,-0.29492188,-4.638672,-1.5258789,0.18310547,0.0,0.0,0.0,164.18518,72.405396,-138.23547
1768997973149,-0.95214844,0.08886719,-0.27685547,-3.2958984,1.159668,-0.8544922,0.0,0.0,0.0,164.18518,72.405396,-138.23547
1768997973161,-0.95214844,0.08886719,-0.27685547,-3.2958984,1.159668,-0.8544922,0.0,0.0,0.0,163.82263,72.47131,-137.98828
1768997973249,-0.9560547,0.09423828,-0.28320312,-0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,163.82263,72.47131,-137.98828
1768997973261,-0.9560547,0.09423828,-0.28320312,-0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,163.82263,72.46033,-137.80151
1768997973349,-0.95703125,0.09033203,-0.27734375,0.5493164,-0.9765625,0.61035156,0.0,0.0,0.0,163.82263,72.46033,-137.80151
1768997973361,-0.95703125,0.09033203,-0.27734375,0.5493164,-0.9765625,0.61035156,0.0,0.0,0.0,163.47656,72.5647,-138.10913
1768997973449,-0.953125,0.083984375,-0.2734375,0.061035156,-0.24414062,0.6713867,0.0,0.0,0.0,163.47656,72.5647,-138.10913
1768997973460,-0.953125,0.083984375,-0.2734375,0.061035156,-0.24414062,0.6713867,0.0,0.0,0.0,163.75671,72.52075,-138.12561
1768997973548,-0.96435547,0.080566406,-0.28271484,4.3945312,1.7089844,-0.48828125,0.0,0.0,0.0,163.75671,72.52075,-138.12561
1768997973560,-0.96435547,0.080566406,-0.28271484,4.3945312,1.7089844,-0.48828125,0.0,0.0,0.0,164.03137,72.46582,-138.07617
1768997973648,-0.95214844,0.07470703,-0.29003906,0.8544922,2.319336,-0.61035156,0.0,0.0,0.0,164.03137,72.46582,-138.07617
1768997973660,-0.95214844,0.07470703,-0.29003906,0.8544922,2.319336,-0.61035156,0.0,0.0,0.0,164.4159,72.31201,-137.78503
1768997973748,-0.9555664,0.07763672,-0.27929688,4.211426,1.953125,-0.79345703,0.0,0.0,0.0,164.4159,72.31201,-137.78503
1768997973759,-0.9555664,0.07763672,-0.27929688,4.211426,1.953125,-0.79345703,0.0,0.0,0.0,164.74548,72.21863,-137.45544
1768997973848,-0.95654297,0.08642578,-0.28808594,0.6713867,1.7700195,-1.2817383,0.0,0.0,0.0,164.74548,72.21863,-137.45544
1768997973859,-0.95654297,0.08642578,-0.28808594,0.6713867,1.7700195,-1.2817383,0.0,0.0,0.0,164.80591,72.1582,-137.29065
1768997973947,-0.9682617,0.07763672,-0.30566406,-0.91552734,1.7089844,-0.91552734,0.0,0.0,0.0,164.80591,72.1582,-137.29065
1768997973959,-0.9682617,0.07763672,-0.30566406,-0.91552734,1.7089844,-0.91552734,0.0,0.0,0.0,165.48706,71.9989,-136.61499
1768997974047,-0.9477539,0.07861328,-0.2939453,2.0751953,4.8828125,-1.5258789,0.0,0.0,0.0,165.48706,71.9989,-136.61499
1768997974058,-0.9477539,0.07861328,-0.2939453,2.0751953,4.8828125,-1.5258789,0.0,0.0,0.0,165.94849,71.7572,-136.08215
1768997974147,-0.9404297,0.080078125,-0.27783203,-0.5493164,-2.8686523,0.0,0.0,0.0,0.0,165.94849,71.7572,-136.08215
1768997974159,-0.9404297,0.080078125,-0.27783203,-0.5493164,-2.8686523,0.0,0.0,0.0,0.0,165.97046,71.82861,-136.06018
1768997974246,-0.9501953,0.067871094,-0.25634766,-17.333984,-14.953613,4.699707,0.0,0.0,0.0,165.97046,71.82861,-136.06018
1768997974258,-0.9501953,0.067871094,-0.25634766,-17.333984,-14.953613,4.699707,0.0,0.0,0.0,163.92151,72.647095,-137.65869
1768997974346,-0.95703125,0.08105469,-0.26367188,0.5493164,-1.8310547,-0.79345703,0.0,0.0,0.0,163.92151,72.647095,-137.65869
1768997974358,-0.95703125,0.08105469,-0.26367188,0.5493164,-1.8310547,-0.79345703,0.0,0.0,0.0,162.55371,73.256836,-138.60352
1768997974446,-1.0014648,0.09765625,-0.30078125,-5.6152344,-7.873535,1.8920898,0.0,0.0,0.0,162.55371,73.256836,-138.60352
1768997974457,-1.0014648,0.09765625,-0.30078125,-5.6152344,-7.873535,1.8920898,0.0,0.0,0.0,162.65259,73.53699,-138.63647
1768997974545,-0.90527344,0.099609375,-0.22949219,-2.2583008,-1.5869141,-0.12207031,0.0,0.0,0.0,162.65259,73.53699,-138.63647
1768997974557,-0.90527344,0.099609375,-0.22949219,-2.2583008,-1.5869141,-0.12207031,0.0,0.0,0.0,159.84009,74.31152,-140.59753
1768997974645,-0.9838867,0.092285156,-0.26660156,2.319336,-0.48828125,-1.3427734,0.0,0.0,0.0,159.84009,74.31152,-140.59753
1768997974657,-0.9838867,0.092285156,-0.26660156,2.319336,-0.48828125,-1.3427734,0.0,0.0,0.0,161.09802,74.19617,-139.63623
1768997974745,-0.9213867,0.096191406,-0.22558594,-0.5493164,-2.6855469,0.91552734,0.0,0.0,0.0,161.09802,74.19617,-139.63623
1768997974756,-0.9213867,0.096191406,-0.22558594,-0.5493164,-2.6855469,0.91552734,0.0,0.0,0.0,159.47205,74.712524,-141.00403
1768997974845,-1.0708008,0.114746094,-0.30908203,-5.3710938,-7.019043,5.126953,0.0,0.0,0.0,159.47205,74.712524,-141.00403
1768997974856,-1.0708008,0.114746094,-0.30908203,-5.3710938,-7.019043,5.126953,0.0,0.0,0.0,159.31824,74.679565,-141.40503
1768997974945,-0.9121094,0.10888672,-0.23486328,4.9438477,1.7700195,3.2348633,0.0,0.0,0.0,159.31824,74.679565,-141.40503
1768997974956,-0.9121094,0.10888672,-0.23486328,4.9438477,1.7700195,3.2348633,0.0,0.0,0.0,156.79688,74.75098,-143.72864
1768997975044,-1.0317383,0.10546875,-0.28710938,7.3242188,-7.080078,5.1879883,0.0,0.0,0.0,156.79688,74.75098,-143.72864
1768997975056,-1.0317383,0.10546875,-0.28710938,7.3242188,-7.080078,5.1879883,0.0,0.0,0.0,157.02759,74.32251,-144.28894
1768997975144,-0.8852539,0.13476562,-0.22167969,8.850098,-1.3427734,4.699707,0.0,0.0,0.0,157.02759,74.32251,-144.28894
1768997975156,-0.8852539,0.13476562,-0.22167969,8.850098,-1.3427734,4.699707,0.0,0.0,0.0,153.3966,74.47632,-147.90344
1768997975244,-1.0063477,0.12451172,-0.2783203,12.573242,-4.211426,4.8217773,0.0,0.0,0.0,153.3966,74.47632,-147.90344
1768997975255,-1.0063477,0.12451172,-0.2783203,12.573242,-4.211426,4.8217773,0.0,0.0,0.0,153.35266,74.0863,-148.99109
1768997975343,-0.87597656,0.13916016,-0.20361328,16.174316,-5.1879883,3.112793,0.0,0.0,0.0,153.35266,74.0863,-148.99109
1768997975356,-0.87597656,0.13916016,-0.20361328,16.174316,-5.1879883,3.112793,0.0,0.0,0.0,150.23804,74.30054,-152.52869
1768997975443,-0.9682617,0.1328125,-0.24316406,25.817871,3.540039,1.3427734,0.0,0.0,0.0,150.23804,74.30054,-152.52869
1768997975455,-0.9682617,0.1328125,-0.24316406,25.817871,3.540039,1.3427734,0.0,0.0,0.0,150.89722,74.07532,-153.3252
1768997975543,-0.9477539,0.14794922,-0.2055664,19.470215,-4.5166016,2.746582,0.0,0.0,0.0,150.89722,74.07532,-153.3252
1768997975554,-0.9477539,0.14794922,-0.2055664,19.470215,-4.5166016,2.746582,0.0,0.0,0.0,149.28772,74.53125,-156.19812
1768997975642,-0.9897461,0.12207031,-0.21826172,23.742676,3.540039,0.061035156,0.0,0.0,0.0,149.28772,74.53125,-156.19812
1768997975654,-0.9897461,0.12207031,-0.21826172,23.742676,3.540039,0.061035156,0.0,0.0,0.0,151.18835,74.470825,-156.31348
1768997975743,-0.9707031,0.10107422,-0.23876953,22.644043,3.6621094,0.6713867,0.0,0.0,0.0,151.18835,74.470825,-156.31348
1768997975755,-0.9707031,0.10107422,-0.23876953,22.644043,3.6621094,0.6713867,0.0,0.0,0.0,154.682,74.1687,-155.10498
1768997975842,-0.96972656,0.099121094,-0.2626953,18.493652,-0.12207031,3.112793,0.0,0.0,0.0,154.682,74.1687,-155.10498
1768997975853,-0.96972656,0.099121094,-0.2626953,18.493652,-0.12207031,3.112793,0.0,0.0,0.0,157.07703,73.619385,-154.58313
1768997975942,-0.96240234,0.099609375,-0.25585938,10.925293,1.0986328,1.159668,0.0,0.0,0.0,157.07703,73.619385,-154.58313
1768997975953,-0.96240234,0.099609375,-0.25585938,10.925293,1.0986328,1.159668,0.0,0.0,0.0,157.4176,73.602905,-155.0061
1768997976041,-0.9589844,0.107910156,-0.24902344,3.90625,-2.6855469,0.0,0.0,0.0,0.0,157.4176,73.602905,-155.0061
1768997976053,-0.9589844,0.107910156,-0.24902344,3.90625,-2.6855469,0.0,0.0,0.0,0.0,157.6593,73.6853,-154.89624
1768997976141,-0.97509766,0.10449219,-0.25585938,3.540039,1.2207031,-1.8310547,0.0,0.0,0.0,157.6593,73.6853,-154.89624
1768997976153,-0.97509766,0.10449219,-0.25585938,3.540039,1.2207031,-1.8310547,0.0,0.0,0.0,158.36243,73.78418,-154.14368
1768997976241,-0.9716797,0.10107422,-0.25927734,-1.5258789,5.3100586,-3.2348633,0.0,0.0,0.0,158.36243,73.78418,-154.14368
1768997976252,-0.9716797,0.10107422,-0.25927734,-1.5258789,5.3100586,-3.2348633,0.0,0.0,0.0,159.1095,73.586426,-152.72644
1768997976340,-0.95703125,0.10546875,-0.27148438,-4.272461,3.4179688,-4.3945312,0.0,0.0,0.0,159.1095,73.586426,-152.72644
1768997976352,-0.95703125,0.10546875,-0.27148438,-4.272461,3.4179688,-4.3945312,0.0,0.0,0.0,160.54321,73.35022,-150.52917
1768997976440,-0.96435547,0.100097656,-0.2758789,-10.131836,-0.9765625,-3.479004,0.0,0.0,0.0,160.54321,73.35022,-150.52917
1768997976452,-0.96435547,0.100097656,-0.2758789,-10.131836,-0.9765625,-3.479004,0.0,0.0,0.0,161.2793,73.37219,-148.8263
1768997976540,-0.9638672,0.103027344,-0.25439453,-13.183594,-11.230469,-0.61035156,0.0,0.0,0.0,161.2793,73.37219,-148.8263
1768997976551,-0.9638672,0.103027344,-0.25439453,-13.183594,-11.230469,-0.61035156,0.0,0.0,0.0,160.35095,74.05884,-148.6615
1768997976640,-0.96191406,0.09863281,-0.24609375,-7.507324,-1.8920898,-1.2207031,0.0,0.0,0.0,160.35095,74.05884,-148.6615
1768997976652,-0.96191406,0.09863281,-0.24609375,-7.507324,-1.8920898,-1.2207031,0.0,0.0,0.0,158.5492,74.55322,-149.13391
1768997976739,-0.96240234,0.10888672,-0.24267578,-3.479004,0.9765625,-2.2583008,0.0,0.0,0.0,158.5492,74.55322,-149.13391
1768997976751,-0.96240234,0.10888672,-0.24267578,-3.479004,0.9765625,-2.2583008,0.0,0.0,0.0,157.89001,74.67407,-148.77136
1768997976839,-0.95947266,0.10986328,-0.234375,-4.8828125,2.8076172,-1.953125,0.0,0.0,0.0,157.89001,74.67407,-148.77136
1768997976851,-0.95947266,0.10986328,-0.234375,-4.8828125,2.8076172,-1.953125,0.0,0.0,0.0,157.85706,74.59717,-148.02979
1768997976939,-0.9765625,0.10839844,-0.24365234,-5.065918,1.2207031,-1.2207031,0.0,0.0,0.0,157.85706,74.59717,-148.02979
1768997976950,-0.9765625,0.10839844,-0.24365234,-5.065918,1.2207031,-1.2207031,0.0,0.0,0.0,157.75269,74.48181,-147.40356
1768997977039,-0.9584961,0.099609375,-0.24267578,-2.9907227,-1.3427734,-1.8920898,0.0,0.0,0.0,157.75269,74.48181,-147.40356
1768997977050,-0.9584961,0.099609375,-0.24267578,-2.9907227,-1.3427734,-1.8920898,0.0,0.0,0.0,157.83508,74.58618,-146.92566
1768997977138,-0.9824219,0.106933594,-0.2548828,-4.8828125,0.79345703,-2.319336,0.0,0.0,0.0,157.83508,74.58618,-146.92566
1768997977150,-0.9824219,0.106933594,-0.2548828,-4.8828125,0.79345703,-2.319336,0.0,0.0,0.0,158.42285,74.62463,-145.99731
1768997977238,-0.97802734,0.076171875,-0.25146484,1.5869141,0.12207031,-5.554199,0.0,0.0,0.0,158.42285,74.62463,-145.99731
1768997977249,-0.97802734,0.076171875,-0.25146484,1.5869141,0.12207031,-5.554199,0.0,0.0,0.0,160.46631,74.575195,-143.98132
1768997977338,-0.9765625,0.08935547,-0.24316406,-4.211426,-2.380371,-2.9296875,0.0,0.0,0.0,160.46631,74.575195,-143.98132
1768997977349,-0.9765625,0.08935547,-0.24316406,-4.211426,-2.380371,-2.9296875,0.0,0.0,0.0,160.62561,74.95422,-143.25073
1768997977437,-0.9736328,0.08300781,-0.23925781,-5.004883,1.4038086,-2.8076172,0.0,0.0,0.0,160.62561,74.95422,-143.25073
1768997977449,-0.9736328,0.08300781,-0.23925781,-5.004883,1.4038086,-2.8076172,0.0,0.0,0.0,161.07056,75.06409,-142.26196
1768997977537,-0.9667969,0.08300781,-0.21972656,-3.9672852,-0.36621094,-2.9296875,0.0,0.0,0.0,161.07056,75.06409,-142.26196
1768997977549,-0.9667969,0.08300781,-0.21972656,-3.9672852,-0.36621094,-2.9296875,0.0,0.0,0.0,161.74072,75.09155,-141.24573
1768997977637,-0.98779297,0.06982422,-0.25097656,-4.5166016,0.18310547,-1.8920898,0.0,0.0,0.0,161.74072,75.09155,-141.24573
1768997977649,-0.98779297,0.06982422,-0.25097656,-4.5166016,0.18310547,-1.8920898,0.0,0.0,0.0,163.01514,75.06409,-139.91089
1768997977737,-0.95166016,0.072753906,-0.23046875,-1.7700195,1.7089844,-1.3427734,0.0,0.0,0.0,163.01514,75.06409,-139.91089
1768997977749,-0.95166016,0.072753906,-0.23046875,-1.7700195,1.7089844,-1.3427734,0.0,0.0,0.0,163.59192,74.95422,-139.13635
