timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997908238,-0.96240234,0.07714844,-0.27001953,1.159668,0.7324219,-0.061035156,0.0,0.0,0.0,164.86633,73.39966,-143.64624
1768997908249,-0.96240234,0.07714844,-0.27001953,1.159668,0.7324219,-0.061035156,0.0,0.0,0.0,164.86084,73.37219,-143.66272
1768997908337,-0.96240234,0.078125,-0.27148438,0.36621094,0.79345703,0.12207031,0.0,0.0,0.0,164.86084,73.37219,-143.66272
1768997908349,-0.96240234,0.078125,-0.27148438,0.36621094,0.79345703,0.12207031,0.0,0.0,0.0,164.79492,73.33923,-143.73962
1768997908437,-0.9609375,0.075683594,-0.2709961,0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,164.79492,73.33923,-143.73962
1768997908449,-0.9609375,0.075683594,-0.2709961,0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,164.84985,73.2843,-143.70117
1768997908537,-0.96435547,0.08251953,-0.26611328,1.159668,1.7700195,-1.5258789,0.0,0.0,0.0,164.84985,73.2843,-143.70117
1768997908549,-0.96435547,0.08251953,-0.26611328,1.159668,1.7700195,-1.5258789,0.0,0.0,0.0,165.07507,73.24585,-143.50342
1768997908636,-0.9604492,0.07714844,-0.27783203,-1.0986328,-0.91552734,1.4038086,0.0,0.0,0.0,165.07507,73.24585,-143.50342
1768997908648,-0.9604492,0.07714844,-0.27783203,-1.0986328,-0.91552734,1.4038086,0.0,0.0,0.0,165.22888,73.26233,-143.50891
1768997908736,-0.95947266,0.07861328,-0.2631836,-2.1362305,-1.7089844,0.61035156,0.0,0.0,0.0,165.22888,73.26233,-143.50891
1768997908748,-0.95947266,0.07861328,-0.2631836,-2.1362305,-1.7089844,0.61035156,0.0,0.0,0.0,164.79492,73.37219,-143.9209
1768997908836,-0.95996094,0.0703125,-0.26611328,-3.1738281,0.18310547,-0.12207031,0.0,0.0,0.0,164.79492,73.37219,-143.9209
1768997908847,-0.95996094,0.0703125,-0.26611328,-3.1738281,0.18310547,-0.12207031,0.0,0.0,0.0,164.59717,73.43262,-143.89893
1768997908936,-0.9633789,0.07861328,-0.27294922,-3.4179688,0.18310547,-0.24414062,0.0,0.0,0.0,164.59717,73.43262,-143.89893
1768997908947,-0.9633789,0.07861328,-0.27294922,-3.4179688,0.18310547,-0.24414062,0.0,0.0,0.0,164.33899,73.42163,-143.70117
1768997909035,-0.95214844,0.080566406,-0.26708984,-3.1738281,-0.6713867,-0.91552734,0.0,0.0,0.0,164.33899,73.42163,-143.70117
1768997909047,-0.95214844,0.080566406,-0.26708984,-3.1738281,-0.6713867,-0.91552734,0.0,0.0,0.0,164.2511,73.46008,-143.432
1768997909135,-0.96191406,0.08251953,-0.2626953,1.7089844,-1.159668,-0.24414062,0.0,0.0,0.0,164.2511,73.46008,-143.432
1768997909147,-0.96191406,0.08251953,-0.2626953,1.7089844,-1.159668,-0.24414062,0.0,0.0,0.0,164.20715,73.59192,-143.3606
1768997909235,-0.9716797,0.09033203,-0.2607422,1.8310547,-1.3427734,-0.12207031,0.0,0.0,0.0,164.20715,73.59192,-143.3606
1768997909246,-0.9716797,0.09033203,-0.2607422,1.8310547,-1.3427734,-0.12207031,0.0,0.0,0.0,163.96545,73.77869,-143.71765
1768997909334,-0.96484375,0.07910156,-0.25146484,1.5869141,-1.0375977,-0.30517578,0.0,0.0,0.0,163.96545,73.77869,-143.71765
1768997909346,-0.96484375,0.07910156,-0.25146484,1.5869141,-1.0375977,-0.30517578,0.0,0.0,0.0,164.22363,73.899536,-143.78357
1768997909434,-0.9682617,0.08105469,-0.25097656,1.7089844,-0.30517578,-0.36621094,0.0,0.0,0.0,164.22363,73.899536,-143.78357
1768997909446,-0.9682617,0.08105469,-0.25097656,1.7089844,-0.30517578,-0.36621094,0.0,0.0,0.0,164.34448,74.020386,-143.84949
1768997909534,-0.96972656,0.07324219,-0.24951172,1.159668,-0.5493164,-0.30517578,0.0,0.0,0.0,164.34448,74.020386,-143.84949
1768997909546,-0.96972656,0.07324219,-0.24951172,1.159668,-0.5493164,-0.30517578,0.0,0.0,0.0,164.4104,74.10278,-143.87146
1768997909634,-0.96777344,0.07470703,-0.2524414,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,164.4104,74.10278,-143.87146
1768997909645,-0.96777344,0.07470703,-0.2524414,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,164.44885,74.16321,-143.83301
1768997909733,-0.9667969,0.07324219,-0.2529297,-1.2207031,0.24414062,-0.12207031,0.0,0.0,0.0,164.44885,74.16321,-143.83301
1768997909745,-0.9667969,0.07324219,-0.2529297,-1.2207031,0.24414062,-0.12207031,0.0,0.0,0.0,164.4049,74.19617,-143.80005
1768997909833,-0.96972656,0.075683594,-0.25830078,-1.2207031,1.4648438,-0.48828125,0.0,0.0,0.0,164.4049,74.19617,-143.80005
1768997909845,-0.96972656,0.075683594,-0.25830078,-1.2207031,1.4648438,-0.48828125,0.0,0.0,0.0,164.43787,74.16321,-143.62976
1768997909933,-0.9711914,0.078125,-0.25097656,-0.24414062,2.8076172,-0.8544922,0.0,0.0,0.0,164.43787,74.16321,-143.62976
1768997909944,-0.9711914,0.078125,-0.25097656,-0.24414062,2.8076172,-0.8544922,0.0,0.0,0.0,164.69055,74.03137,-143.2782
1768997910032,-0.96533203,0.07519531,-0.25830078,-2.0751953,2.380371,-0.18310547,0.0,0.0,0.0,164.69055,74.03137,-143.2782
1768997910044,-0.96533203,0.07519531,-0.25830078,-2.0751953,2.380371,-0.18310547,0.0,0.0,0.0,165.02563,73.8501,-142.89368
1768997910132,-0.9584961,0.07763672,-0.2626953,1.5869141,3.7841797,-0.61035156,0.0,0.0,0.0,165.02563,73.8501,-142.89368
1768997910144,-0.9584961,0.07763672,-0.2626953,1.5869141,3.7841797,-0.61035156,0.0,0.0,0.0,165.31128,73.619385,-142.58606
1768997910232,-0.9584961,0.07421875,-0.2709961,0.4272461,1.2817383,0.061035156,0.0,0.0,0.0,165.31128,73.619385,-142.58606
1768997910244,-0.9584961,0.07421875,-0.2709961,0.4272461,1.2817383,0.061035156,0.0,0.0,0.0,165.44312,73.43811,-142.43225
1768997910332,-0.9589844,0.07080078,-0.2709961,-0.8544922,-1.7089844,1.0375977,0.0,0.0,0.0,165.44312,73.43811,-142.43225
1768997910343,-0.9589844,0.07080078,-0.2709961,-0.8544922,-1.7089844,1.0375977,0.0,0.0,0.0,165.28381,73.43262,-142.60803
1768997910431,-0.9663086,0.07080078,-0.27148438,-3.1738281,-3.2348633,1.3427734,0.0,0.0,0.0,165.28381,73.43262,-142.60803
1768997910443,-0.9663086,0.07080078,-0.27148438,-3.1738281,-3.2348633,1.3427734,0.0,0.0,0.0,164.5697,73.66882,-143.28369
1768997910531,-0.9614258,0.080566406,-0.26367188,-0.8544922,-1.7089844,0.30517578,0.0,0.0,0.0,164.5697,73.66882,-143.28369
1768997910543,-0.9614258,0.080566406,-0.26367188,-0.8544922,-1.7089844,0.30517578,0.0,0.0,0.0,164.1687,73.75122,-143.60779
1768997910631,-0.95996094,0.079589844,-0.25146484,-0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,164.1687,73.75122,-143.60779
1768997910643,-0.95996094,0.079589844,-0.25146484,-0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,163.58643,73.85559,-144.12964
1768997910731,-0.96875,0.08642578,-0.2631836,-0.6713867,0.061035156,0.7324219,0.0,0.0,0.0,163.58643,73.85559,-144.12964
1768997910743,-0.96875,0.08642578,-0.2631836,-0.6713867,0.061035156,0.7324219,0.0,0.0,0.0,163.03711,73.844604,-144.58557
1768997910830,-0.95996094,0.08642578,-0.265625,0.0,0.061035156,0.5493164,0.0,0.0,0.0,163.03711,73.844604,-144.58557
1768997910843,-0.95996094,0.08642578,-0.265625,0.0,0.061035156,0.5493164,0.0,0.0,0.0,162.89978,73.80066,-144.78882
1768997910930,-0.9589844,0.088378906,-0.2553711,0.0,-0.8544922,0.4272461,0.0,0.0,0.0,162.89978,73.80066,-144.78882
1768997910942,-0.9589844,0.088378906,-0.2553711,0.0,-0.8544922,0.4272461,0.0,0.0,0.0,162.42188,73.83911,-145.2887
1768997911030,-0.9638672,0.08691406,-0.2631836,1.2817383,-0.18310547,0.0,0.0,0.0,0.0,162.42188,73.83911,-145.2887
1768997911041,-0.9638672,0.08691406,-0.2631836,1.2817383,-0.18310547,0.0,0.0,0.0,0.0,162.19666,73.932495,-145.66223
1768997911129,-0.96777344,0.08984375,-0.25585938,1.7700195,0.4272461,-0.061035156,0.0,0.0,0.0,162.19666,73.932495,-145.66223
1768997911141,-0.96777344,0.08984375,-0.25585938,1.7700195,0.4272461,-0.061035156,0.0,0.0,0.0,162.19666,73.94348,-145.88196
1768997911229,-0.9692383,0.08642578,-0.25390625,3.4179688,1.3427734,0.18310547,0.0,0.0,0.0,162.19666,73.94348,-145.88196
1768997911241,-0.9692383,0.08642578,-0.25390625,3.4179688,1.3427734,0.18310547,0.0,0.0,0.0,162.41638,73.87756,-145.96436
1768997911329,-0.9658203,0.08496094,-0.25732422,3.3569336,1.7089844,-1.0986328,0.0,0.0,0.0,162.41638,73.87756,-145.96436
1768997911340,-0.9658203,0.08496094,-0.25732422,3.3569336,1.7089844,-1.0986328,0.0,0.0,0.0,162.75696,73.80066,-145.90942
1768997911428,-0.9658203,0.08203125,-0.25830078,-0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,162.75696,73.80066,-145.90942
1768997911440,-0.9658203,0.08203125,-0.25830078,-0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,162.9602,73.72925,-145.86548
1768997911528,-0.96484375,0.095703125,-0.2685547,-3.6010742,2.6855469,0.30517578,0.0,0.0,0.0,162.9602,73.72925,-145.86548
1768997911540,-0.96484375,0.095703125,-0.2685547,-3.6010742,2.6855469,0.30517578,0.0,0.0,0.0,163.13599,73.59741,-145.64575
1768997911628,-0.9663086,0.08300781,-0.25878906,-2.8686523,0.61035156,0.061035156,0.0,0.0,0.0,163.13599,73.59741,-145.64575
1768997911639,-0.9663086,0.08300781,-0.25878906,-2.8686523,0.61035156,0.061035156,0.0,0.0,0.0,163.08105,73.427124,-145.70068
1768997911728,-0.96240234,0.087890625,-0.2705078,2.0751953,0.8544922,-1.3427734,0.0,0.0,0.0,163.08105,73.427124,-145.70068
1768997911739,-0.96240234,0.087890625,-0.2705078,2.0751953,0.8544922,-1.3427734,0.0,0.0,0.0,163.14148,73.41614,-145.70068
1768997911827,-0.9633789,0.0859375,-0.26416016,1.2207031,-0.4272461,-0.8544922,0.0,0.0,0.0,163.14148,73.41614,-145.70068
1768997911839,-0.9633789,0.0859375,-0.26416016,1.2207031,-0.4272461,-0.8544922,0.0,0.0,0.0,163.58643,73.43811,-145.5304
1768997911927,-0.9663086,0.083496094,-0.26660156,1.8920898,0.6713867,-0.61035156,0.0,0.0,0.0,163.58643,73.43811,-145.5304
1768997911939,-0.9663086,0.083496094,-0.26660156,1.8920898,0.6713867,-0.61035156,0.0,0.0,0.0,163.72375,73.465576,-145.55786
1768997912027,-0.9628906,0.079589844,-0.2709961,4.638672,1.159668,-1.2817383,0.0,0.0,0.0,163.72375,73.465576,-145.55786
1768997912038,-0.9628906,0.079589844,-0.2709961,4.638672,1.159668,-1.2817383,0.0,0.0,0.0,164.47083,73.42163,-145.23926
1768997912127,-0.96435547,0.076660156,-0.27294922,0.79345703,-0.9765625,-0.24414062,0.0,0.0,0.0,164.47083,73.42163,-145.23926
1768997912138,-0.96435547,0.076660156,-0.27294922,0.79345703,-0.9765625,-0.24414062,0.0,0.0,0.0,164.94873,73.45459,-144.99756
1768997912226,-0.9609375,0.07519531,-0.26171875,-1.4648438,-2.1362305,0.24414062,0.0,0.0,0.0,164.94873,73.45459,-144.99756
1768997912238,-0.9609375,0.07519531,-0.26171875,-1.4648438,-2.1362305,0.24414062,0.0,0.0,0.0,164.67957,73.619385,-145.21179
1768997912326,-0.96435547,0.07714844,-0.2607422,-0.48828125,-0.91552734,-0.18310547,0.0,0.0,0.0,164.67957,73.619385,-145.21179
1768997912337,-0.96435547,0.07714844,-0.2607422,-0.48828125,-0.91552734,-0.18310547,0.0,0.0,0.0,164.64111,73.72925,-145.27222
1768997912426,-0.9658203,0.07324219,-0.26416016,0.48828125,-0.7324219,0.061035156,0.0,0.0,0.0,164.64111,73.72925,-145.27222
1768997912437,-0.9658203,0.07324219,-0.26416016,0.48828125,-0.7324219,0.061035156,0.0,0.0,0.0,164.58618,73.78418,-145.31067
1768997912525,-0.95654297,0.07861328,-0.24658203,1.7089844,-0.5493164,0.061035156,0.0,0.0,0.0,164.58618,73.78418,-145.31067
1768997912537,-0.95654297,0.07861328,-0.24658203,1.7089844,-0.5493164,0.061035156,0.0,0.0,0.0,164.13025,74.00391,-145.75562
1768997912625,-0.9707031,0.08105469,-0.25195312,-1.8920898,-0.5493164,0.79345703,0.0,0.0,0.0,164.13025,74.00391,-145.75562
1768997912637,-0.9707031,0.08105469,-0.25195312,-1.8920898,-0.5493164,0.79345703,0.0,0.0,0.0,163.7677,74.13025,-146.0852
1768997912725,-0.9794922,0.075683594,-0.26367188,-0.7324219,0.30517578,0.8544922,0.0,0.0,0.0,163.7677,74.13025,-146.0852
1768997912736,-0.9794922,0.075683594,-0.26367188,-0.7324219,0.30517578,0.8544922,0.0,0.0,0.0,163.66333,74.020386,-146.21704
1768997912825,-0.9707031,0.078125,-0.26953125,-0.6713867,1.0986328,0.061035156,0.0,0.0,0.0,163.66333,74.020386,-146.21704
1768997912837,-0.9707031,0.078125,-0.26953125,-0.6713867,1.0986328,0.061035156,0.0,0.0,0.0,163.72925,73.94348,-146.18958
1768997912924,-0.9638672,0.07714844,-0.26220703,-0.5493164,-0.24414062,0.6713867,0.0,0.0,0.0,163.72925,73.94348,-146.18958
1768997912936,-0.9638672,0.07714844,-0.26220703,-0.5493164,-0.24414062,0.6713867,0.0,0.0,0.0,163.61938,73.87207,-146.22253
1768997913024,-0.96777344,0.08544922,-0.25976562,-1.2817383,0.24414062,0.6713867,0.0,0.0,0.0,163.61938,73.87207,-146.22253
1768997913035,-0.96777344,0.08544922,-0.25976562,-1.2817383,0.24414062,0.6713867,0.0,0.0,0.0,163.23486,73.88855,-146.51917
1768997913124,-0.95751953,0.08203125,-0.26464844,1.7700195,0.0,-0.061035156,0.0,0.0,0.0,163.23486,73.88855,-146.51917
1768997913135,-0.95751953,0.08203125,-0.26464844,1.7700195,0.0,-0.061035156,0.0,0.0,0.0,163.08655,73.87756,-146.66748
1768997913225,-0.96875,0.08154297,-0.25927734,1.0986328,-0.36621094,0.4272461,0.0,0.0,0.0,163.08655,73.87756,-146.66748
1768997913235,-0.96875,0.08154297,-0.25927734,1.0986328,-0.36621094,0.4272461,0.0,0.0,0.0,163.03162,73.899536,-146.82129
1768997913323,-0.9711914,0.08544922,-0.26757812,1.4648438,-0.61035156,0.4272461,0.0,0.0,0.0,163.03162,73.899536,-146.82129
1768997913334,-0.9711914,0.08544922,-0.26757812,1.4648438,-0.61035156,0.4272461,0.0,0.0,0.0,163.01514,73.92151,-147.01355
1768997913423,-0.95166016,0.083984375,-0.26416016,1.5258789,-2.1362305,0.4272461,0.0,0.0,0.0,163.01514,73.92151,-147.01355
1768997913434,-0.95166016,0.083984375,-0.26416016,1.5258789,-2.1362305,0.4272461,0.0,0.0,0.0,163.41614,74.020386,-147.00806
1768997913522,-0.9633789,0.07763672,-0.24658203,4.5166016,0.30517578,-0.061035156,0.0,0.0,0.0,163.41614,74.020386,-147.00806
1768997913534,-0.9633789,0.07763672,-0.24658203,4.5166016,0.30517578,-0.061035156,0.0,0.0,0.0,163.33374,74.10828,-147.33765
1768997913622,-0.96875,0.060546875,-0.25195312,0.0,0.36621094,3.3569336,0.0,0.0,0.0,163.33374,74.10828,-147.33765
1768997913634,-0.96875,0.060546875,-0.25195312,0.0,0.36621094,3.3569336,0.0,0.0,0.0,162.8833,74.05884,-147.88696
1768997913722,-0.96435547,0.103027344,-0.25,-7.6293945,0.30517578,4.3945312,0.0,0.0,0.0,162.8833,74.05884,-147.88696
1768997913733,-0.96435547,0.103027344,-0.25,-7.6293945,0.30517578,4.3945312,0.0,0.0,0.0,161.25732,73.932495,-149.07349
1768997913822,-0.96875,0.10644531,-0.2548828,-6.286621,1.953125,1.5869141,0.0,0.0,0.0,161.25732,73.932495,-149.07349
1768997913834,-0.96875,0.10644531,-0.2548828,-6.286621,1.953125,1.5869141,0.0,0.0,0.0,160.6311,73.66882,-149.39209
1768997913921,-0.9433594,0.100097656,-0.26171875,-3.6010742,1.6479492,1.2207031,0.0,0.0,0.0,160.6311,73.66882,-149.39209
1768997913933,-0.9433594,0.100097656,-0.26171875,-3.6010742,1.6479492,1.2207031,0.0,0.0,0.0,160.5542,73.39966,-149.34265
1768997914021,-0.95996094,0.09375,-0.2602539,2.380371,0.79345703,-0.061035156,0.0,0.0,0.0,160.5542,73.39966,-149.34265
1768997914033,-0.95996094,0.09375,-0.2602539,2.380371,0.79345703,-0.061035156,0.0,0.0,0.0,160.32898,73.40515,-149.55139
1768997914121,-0.9736328,0.10986328,-0.26220703,-3.112793,-1.7089844,0.18310547,0.0,0.0,0.0,160.32898,73.40515,-149.55139
1768997914132,-0.9736328,0.10986328,-0.26220703,-3.112793,-1.7089844,0.18310547,0.0,0.0,0.0,160.21362,73.427124,-149.6997
1768997914221,-0.95703125,0.07910156,-0.23925781,7.1411133,2.5634766,-0.91552734,0.0,0.0,0.0,160.21362,73.427124,-149.6997
1768997914232,-0.95703125,0.07910156,-0.23925781,7.1411133,2.5634766,-0.91552734,0.0,0.0,0.0,160.92224,73.410645,-149.4635
1768997914320,-0.9716797,0.092285156,-0.26708984,8.605957,3.2958984,-1.5258789,0.0,0.0,0.0,160.92224,73.410645,-149.4635
1768997914332,-0.9716797,0.092285156,-0.26708984,8.605957,3.2958984,-1.5258789,0.0,0.0,0.0,160.91125,73.322754,-149.47449
1768997914420,-0.9770508,0.103027344,-0.28271484,-3.479004,-1.5258789,0.4272461,0.0,0.0,0.0,160.91125,73.322754,-149.47449
1768997914431,-0.9770508,0.103027344,-0.28271484,-3.479004,-1.5258789,0.4272461,0.0,0.0,0.0,161.01562,73.22937,-149.3866
1768997914520,-0.95166016,0.09814453,-0.26171875,-4.8828125,-0.18310547,0.48828125,0.0,0.0,0.0,161.01562,73.22937,-149.3866
1768997914531,-0.95166016,0.09814453,-0.26171875,-4.8828125,-0.18310547,0.48828125,0.0,0.0,0.0,160.92224,73.22937,-149.36462
1768997914619,-0.9614258,0.11376953,-0.27294922,-2.2583008,-0.9765625,-0.8544922,0.0,0.0,0.0,160.92224,73.22937,-149.36462
1768997914631,-0.9614258,0.11376953,-0.27294922,-2.2583008,-0.9765625,-0.8544922,0.0,0.0,0.0,160.97168,73.19641,-149.1394
1768997914719,-0.96484375,0.095703125,-0.2680664,1.159668,1.6479492,-1.4648438,0.0,0.0,0.0,160.97168,73.19641,-149.1394
1768997914730,-0.96484375,0.095703125,-0.2680664,1.159668,1.6479492,-1.4648438,0.0,0.0,0.0,161.58691,73.24036,-148.6615
1768997914819,-0.96435547,0.09423828,-0.26708984,2.1362305,0.48828125,0.4272461,0.0,0.0,0.0,161.58691,73.24036,-148.6615
1768997914830,-0.96435547,0.09423828,-0.26708984,2.1362305,0.48828125,0.4272461,0.0,0.0,0.0,161.63086,73.22388,-148.7384
1768997914918,-0.9628906,0.10449219,-0.2758789,-3.479004,1.2817383,2.5024414,0.0,0.0,0.0,161.63086,73.22388,-148.7384
1768997914930,-0.9628906,0.10449219,-0.2758789,-3.479004,1.2817383,2.5024414,0.0,0.0,0.0,161.15295,73.09204,-149.12842
1768997915018,-0.9536133,0.0859375,-0.27929688,-4.0893555,0.24414062,2.4414062,0.0,0.0,0.0,161.15295,73.09204,-149.12842
1768997915029,-0.9536133,0.0859375,-0.27929688,-4.0893555,0.24414062,2.4414062,0.0,0.0,0.0,160.88379,72.839355,-149.40857
1768997915118,-0.95947266,0.119628906,-0.27294922,2.4414062,2.0751953,0.9765625,0.0,0.0,0.0,160.88379,72.839355,-149.40857
1768997915131,-0.95947266,0.119628906,-0.27294922,2.4414062,2.0751953,0.9765625,0.0,0.0,0.0,160.13123,72.69653,-149.82605
1768997915217,-0.97216797,0.110839844,-0.28564453,-4.272461,-3.6010742,0.79345703,0.0,0.0,0.0,160.13123,72.69653,-149.82605
1768997915229,-0.97216797,0.110839844,-0.28564453,-4.272461,-3.6010742,0.79345703,0.0,0.0,0.0,160.00488,72.70203,-150.17212
1768997915317,-0.94189453,0.080566406,-0.27246094,3.112793,-1.0986328,-0.36621094,0.0,0.0,0.0,160.00488,72.70203,-150.17212
1768997915329,-0.94189453,0.080566406,-0.27246094,3.112793,-1.0986328,-0.36621094,0.0,0.0,0.0,160.42786,72.8064,-150.07874
1768997915417,-0.95996094,0.095703125,-0.27539062,10.070801,1.5258789,-2.4414062,0.0,0.0,0.0,160.42786,72.8064,-150.07874
1768997915428,-0.95996094,0.095703125,-0.27539062,10.070801,1.5258789,-2.4414062,0.0,0.0,0.0,160.50476,72.94922,-150.04028
1768997915517,-0.9663086,0.10107422,-0.2783203,1.953125,1.0375977,-1.2207031,0.0,0.0,0.0,160.50476,72.94922,-150.04028
1768997915528,-0.9663086,0.10107422,-0.2783203,1.953125,1.0375977,-1.2207031,0.0,0.0,0.0,160.58167,72.993164,-149.95789
1768997915616,-0.9536133,0.099121094,-0.27734375,-1.8310547,0.91552734,-1.0375977,0.0,0.0,0.0,160.58167,72.993164,-149.95789
1768997915628,-0.9536133,0.099121094,-0.27734375,-1.8310547,0.91552734,-1.0375977,0.0,0.0,0.0,160.97717,72.91626,-149.55688
1768997915716,-0.97021484,0.103515625,-0.26904297,0.9765625,0.9765625,-1.2817383,0.0,0.0,0.0,160.97717,72.91626,-149.55688
1768997915728,-0.97021484,0.103515625,-0.26904297,0.9765625,0.9765625,-1.2817383,0.0,0.0,0.0,161.30127,72.86682,-149.11743
1768997915816,-0.9560547,0.10546875,-0.28222656,-1.4038086,0.91552734,-0.6713867,0.0,0.0,0.0,161.30127,72.86682,-149.11743
1768997915827,-0.9560547,0.10546875,-0.28222656,-1.4038086,0.91552734,-0.6713867,0.0,0.0,0.0,161.57593,72.77893,-148.9032
1768997915915,-0.9604492,0.08886719,-0.27197266,0.8544922,0.8544922,-0.48828125,0.0,0.0,0.0,161.57593,72.77893,-148.9032
1768997915927,-0.9604492,0.08886719,-0.27197266,0.8544922,0.8544922,-0.48828125,0.0,0.0,0.0,162.0758,72.69653,-148.62305
1768997916015,-0.96191406,0.09375,-0.28125,2.0751953,0.4272461,-0.36621094,0.0,0.0,0.0,162.0758,72.69653,-148.62305
1768997916027,-0.96191406,0.09375,-0.28125,2.0751953,0.4272461,-0.36621094,0.0,0.0,0.0,162.3175,72.61963,-148.48572
1768997916115,-0.95654297,0.091796875,-0.2890625,3.90625,2.2583008,-1.0986328,0.0,0.0,0.0,162.3175,72.61963,-148.48572
1768997916126,-0.95654297,0.091796875,-0.2890625,3.90625,2.2583008,-1.0986328,0.0,0.0,0.0,162.84485,72.4823,-148.16162
1768997916215,-0.96191406,0.08886719,-0.2919922,-1.5258789,0.12207031,-0.30517578,0.0,0.0,0.0,162.84485,72.4823,-148.16162
1768997916226,-0.96191406,0.08886719,-0.2919922,-1.5258789,0.12207031,-0.30517578,0.0,0.0,0.0,163.2898,72.39441,-147.74963
1768997916315,-0.96484375,0.08886719,-0.2939453,-1.7700195,0.9765625,-0.6713867,0.0,0.0,0.0,163.2898,72.39441,-147.74963
1768997916326,-0.96484375,0.08886719,-0.2939453,-1.7700195,0.9765625,-0.6713867,0.0,0.0,0.0,163.70728,72.26807,-147.31018
1768997916414,-0.95996094,0.09033203,-0.2841797,-2.319336,0.79345703,-0.79345703,0.0,0.0,0.0,163.70728,72.26807,-147.31018
1768997916426,-0.95996094,0.09033203,-0.2841797,-2.319336,0.79345703,-0.79345703,0.0,0.0,0.0,163.8501,72.17468,-146.99158
1768997916514,-0.9633789,0.088378906,-0.2915039,-3.1738281,-0.79345703,0.0,0.0,0.0,0.0,163.8501,72.17468,-146.99158
1768997916525,-0.9633789,0.088378906,-0.2915039,-3.1738281,-0.79345703,0.0,0.0,0.0,0.0,163.97095,72.13074,-146.74438
1768997916613,-0.94873047,0.08984375,-0.28808594,-0.12207031,-0.8544922,-0.48828125,0.0,0.0,0.0,163.97095,72.13074,-146.74438
1768997916625,-0.94873047,0.08984375,-0.28808594,-0.12207031,-0.8544922,-0.48828125,0.0,0.0,0.0,164.08081,72.180176,-146.61804
1768997916713,-0.9511719,0.07910156,-0.2783203,2.9907227,-1.8920898,-0.061035156,0.0,0.0,0.0,164.08081,72.180176,-146.61804
1768997916725,-0.9511719,0.07910156,-0.2783203,2.9907227,-1.8920898,-0.061035156,0.0,0.0,0.0,164.04236,72.37793,-146.84326
1768997916813,-0.9580078,0.080566406,-0.28076172,3.3569336,-0.061035156,-0.18310547,0.0,0.0,0.0,164.04236,72.37793,-146.84326
1768997916824,-0.9580078,0.080566406,-0.28076172,3.3569336,-0.061035156,-0.18310547,0.0,0.0,0.0,164.23462,72.47131,-146.95312
1768997916913,-0.9614258,0.088378906,-0.27978516,0.36621094,1.0986328,0.18310547,0.0,0.0,0.0,164.23462,72.47131,-146.95312
1768997916924,-0.9614258,0.088378906,-0.27978516,0.36621094,1.0986328,0.18310547,0.0,0.0,0.0,164.21814,72.454834,-147.03552
1768997917012,-0.95410156,0.0859375,-0.28515625,-2.8076172,0.12207031,-0.48828125,0.0,0.0,0.0,164.21814,72.454834,-147.03552
1768997917024,-0.95410156,0.0859375,-0.28515625,-2.8076172,0.12207031,-0.48828125,0.0,0.0,0.0,164.27856,72.438354,-146.8982
1768997917112,-0.96191406,0.071777344,-0.28222656,2.2583008,0.61035156,-0.24414062,0.0,0.0,0.0,164.27856,72.438354,-146.8982
1768997917124,-0.96191406,0.071777344,-0.28222656,2.2583008,0.61035156,-0.24414062,0.0,0.0,0.0,164.59717,72.41638,-146.651
1768997917212,-0.95654297,0.083984375,-0.2919922,0.91552734,0.24414062,-0.30517578,0.0,0.0,0.0,164.59717,72.41638,-146.651
1768997917223,-0.95654297,0.083984375,-0.2919922,0.91552734,0.24414062,-0.30517578,0.0,0.0,0.0,164.60266,72.41089,-146.62903
1768997917311,-0.95703125,0.07910156,-0.28076172,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,164.60266,72.41089,-146.62903
1768997917323,-0.95703125,0.07910156,-0.28076172,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,164.80042,72.405396,-146.4917
1768997917411,-0.95654297,0.08105469,-0.2861328,2.8076172,0.30517578,-0.36621094,0.0,0.0,0.0,164.80042,72.405396,-146.4917
1768997917423,-0.95654297,0.08105469,-0.2861328,2.8076172,0.30517578,-0.36621094,0.0,0.0,0.0,164.9707,72.41089,-146.44226
1768997917511,-0.95654297,0.075683594,-0.2939453,-0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,164.9707,72.41089,-146.44226
1768997917522,-0.95654297,0.075683594,-0.2939453,-0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,165.15747,72.37244,-146.22253
1768997917611,-0.9580078,0.079589844,-0.28955078,-0.18310547,-0.79345703,0.24414062,0.0,0.0,0.0,165.15747,72.37244,-146.22253
1768997917622,-0.9580078,0.079589844,-0.28955078,-0.18310547,-0.79345703,0.24414062,0.0,0.0,0.0,165.17944,72.37793,-146.1676
1768997917710,-0.95996094,0.08251953,-0.2836914,-0.24414062,-2.1972656,0.9765625,0.0,0.0,0.0,165.17944,72.37793,-146.1676
