timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998088429,-0.953125,0.0625,-0.26513672,-1.2817383,-0.24414062,1.3427734,0.0,0.0,0.0,166.745,73.482056,-134.58801
1768998088517,-0.97021484,0.06738281,-0.27783203,-1.2817383,-0.61035156,1.2207031,0.0,0.0,0.0,166.745,73.482056,-134.58801
1768998088529,-0.97021484,0.06738281,-0.27783203,-1.2817383,-0.61035156,1.2207031,0.0,0.0,0.0,166.20667,73.498535,-135.14282
1768998088617,-0.9658203,0.075683594,-0.27978516,-0.48828125,-0.48828125,0.7324219,0.0,0.0,0.0,166.20667,73.498535,-135.14282
1768998088629,-0.9658203,0.075683594,-0.27978516,-0.48828125,-0.48828125,0.7324219,0.0,0.0,0.0,165.75623,73.50952,-135.60425
1768998088717,-0.96435547,0.06738281,-0.27441406,-0.5493164,-1.5869141,0.8544922,0.0,0.0,0.0,165.75623,73.50952,-135.60425
1768998088729,-0.96435547,0.06738281,-0.27441406,-0.5493164,-1.5869141,0.8544922,0.0,0.0,0.0,165.60791,73.515015,-135.95032
1768998088816,-0.96533203,0.071777344,-0.27294922,-0.12207031,-0.7324219,0.7324219,0.0,0.0,0.0,165.60791,73.515015,-135.95032
1768998088828,-0.96533203,0.071777344,-0.27294922,-0.12207031,-0.7324219,0.7324219,0.0,0.0,0.0,165.36621,73.586426,-136.34583
1768998088916,-0.9628906,0.078125,-0.27392578,-0.5493164,0.061035156,0.9765625,0.0,0.0,0.0,165.36621,73.586426,-136.34583
1768998088928,-0.9628906,0.078125,-0.27392578,-0.5493164,0.061035156,0.9765625,0.0,0.0,0.0,165.2124,73.55896,-136.66992
1768998089016,-0.9614258,0.075683594,-0.2734375,0.36621094,0.061035156,0.36621094,0.0,0.0,0.0,165.2124,73.55896,-136.66992
1768998089027,-0.9614258,0.075683594,-0.2734375,0.36621094,0.061035156,0.36621094,0.0,0.0,0.0,165.07507,73.50403,-136.93909
1768998089116,-0.9614258,0.076660156,-0.2734375,0.061035156,-0.4272461,0.6713867,0.0,0.0,0.0,165.07507,73.50403,-136.93909
1768998089127,-0.9614258,0.076660156,-0.2734375,0.061035156,-0.4272461,0.6713867,0.0,0.0,0.0,164.93225,73.50403,-137.20276
1768998089215,-0.95751953,0.075683594,-0.28320312,-0.9765625,-1.159668,0.4272461,0.0,0.0,0.0,164.93225,73.50403,-137.20276
1768998089227,-0.95751953,0.075683594,-0.28320312,-0.9765625,-1.159668,0.4272461,0.0,0.0,0.0,164.88281,73.482056,-137.4115
1768998089315,-0.95751953,0.076171875,-0.27246094,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,164.88281,73.482056,-137.4115
1768998089327,-0.95751953,0.076171875,-0.27246094,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,164.86084,73.48755,-137.51587
1768998089415,-0.9604492,0.07861328,-0.26611328,-0.61035156,-0.48828125,0.18310547,0.0,0.0,0.0,164.86084,73.48755,-137.51587
1768998089426,-0.9604492,0.07861328,-0.26611328,-0.61035156,-0.48828125,0.18310547,0.0,0.0,0.0,164.67407,73.53699,-137.74658
1768998089514,-0.97021484,0.07714844,-0.26513672,-1.3427734,-1.953125,0.6713867,0.0,0.0,0.0,164.67407,73.53699,-137.74658
1768998089526,-0.97021484,0.07714844,-0.26513672,-1.3427734,-1.953125,0.6713867,0.0,0.0,0.0,164.44885,73.62488,-138.00476
1768998089614,-0.9682617,0.079589844,-0.265625,-2.9907227,-1.8920898,0.61035156,0.0,0.0,0.0,164.44885,73.62488,-138.00476
1768998089626,-0.9682617,0.079589844,-0.265625,-2.9907227,-1.8920898,0.61035156,0.0,0.0,0.0,163.81714,73.82263,-138.51562
1768998089714,-0.9609375,0.07763672,-0.2607422,-1.8310547,0.30517578,0.0,0.0,0.0,0.0,163.81714,73.82263,-138.51562
1768998089725,-0.9609375,0.07763672,-0.2607422,-1.8310547,0.30517578,0.0,0.0,0.0,0.0,163.67432,73.83911,-138.57056
1768998089814,-0.9682617,0.076171875,-0.25585938,-1.7089844,0.5493164,0.061035156,0.0,0.0,0.0,163.67432,73.83911,-138.57056
1768998089825,-0.9682617,0.076171875,-0.25585938,-1.7089844,0.5493164,0.061035156,0.0,0.0,0.0,163.46558,73.83362,-138.63098
1768998089913,-0.96777344,0.08544922,-0.2758789,-1.8310547,0.91552734,0.0,0.0,0.0,0.0,163.46558,73.83362,-138.63098
1768998089925,-0.96777344,0.08544922,-0.2758789,-1.8310547,0.91552734,0.0,0.0,0.0,0.0,163.31177,73.78418,-138.64197
1768998090013,-0.9682617,0.076660156,-0.27148438,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,163.31177,73.78418,-138.64197
1768998090025,-0.9682617,0.076660156,-0.27148438,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,163.32825,73.69629,-138.59253
1768998090113,-0.96484375,0.083496094,-0.2709961,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,163.32825,73.69629,-138.59253
1768998090124,-0.96484375,0.083496094,-0.2709961,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,163.41614,73.6084,-138.50464
1768998090212,-0.96191406,0.080078125,-0.2685547,-1.8920898,1.3427734,0.18310547,0.0,0.0,0.0,163.41614,73.6084,-138.50464
1768998090224,-0.96191406,0.080078125,-0.2685547,-1.8920898,1.3427734,0.18310547,0.0,0.0,0.0,163.52051,73.50403,-138.40576
1768998090312,-0.96240234,0.08251953,-0.27490234,-1.5869141,0.91552734,0.6713867,0.0,0.0,0.0,163.52051,73.50403,-138.40576
1768998090324,-0.96240234,0.08251953,-0.27490234,-1.5869141,0.91552734,0.6713867,0.0,0.0,0.0,163.54797,73.3667,-138.36731
1768998090412,-0.95996094,0.087402344,-0.27978516,-0.6713867,0.48828125,0.6713867,0.0,0.0,0.0,163.54797,73.3667,-138.36731
1768998090424,-0.95996094,0.087402344,-0.27978516,-0.6713867,0.48828125,0.6713867,0.0,0.0,0.0,163.50403,73.2074,-138.42224
1768998090512,-0.9614258,0.084472656,-0.27978516,-1.4038086,-1.4648438,1.0986328,0.0,0.0,0.0,163.50403,73.2074,-138.42224
1768998090523,-0.9614258,0.084472656,-0.27978516,-1.4038086,-1.4648438,1.0986328,0.0,0.0,0.0,163.33374,73.16345,-138.65845
1768998090611,-0.9628906,0.083984375,-0.28808594,0.61035156,-0.4272461,0.48828125,0.0,0.0,0.0,163.33374,73.16345,-138.65845
1768998090623,-0.9628906,0.083984375,-0.28808594,0.61035156,-0.4272461,0.48828125,0.0,0.0,0.0,163.15796,73.14148,-138.89465
1768998090711,-0.9614258,0.088378906,-0.28466797,2.5024414,0.79345703,0.24414062,0.0,0.0,0.0,163.15796,73.14148,-138.89465
1768998090722,-0.9614258,0.088378906,-0.28466797,2.5024414,0.79345703,0.24414062,0.0,0.0,0.0,162.99866,73.11951,-139.1748
1768998090811,-0.95947266,0.08544922,-0.28173828,0.4272461,1.2817383,-0.18310547,0.0,0.0,0.0,162.99866,73.11951,-139.1748
1768998090822,-0.95947266,0.08544922,-0.28173828,0.4272461,1.2817383,-0.18310547,0.0,0.0,0.0,162.99866,73.08655,-139.28467
1768998090911,-0.95410156,0.08105469,-0.2705078,0.30517578,-1.2207031,0.061035156,0.0,0.0,0.0,162.99866,73.08655,-139.28467
1768998090922,-0.95410156,0.08105469,-0.2705078,0.30517578,-1.2207031,0.061035156,0.0,0.0,0.0,163.09204,73.0426,-139.25171
1768998091010,-0.96240234,0.088378906,-0.27929688,-2.746582,-3.479004,0.8544922,0.0,0.0,0.0,163.09204,73.0426,-139.25171
1768998091022,-0.96240234,0.088378906,-0.27929688,-2.746582,-3.479004,0.8544922,0.0,0.0,0.0,162.54822,73.30078,-139.68567
1768998091110,-0.95996094,0.092285156,-0.27197266,1.4648438,0.0,0.0,0.0,0.0,0.0,162.54822,73.30078,-139.68567
1768998091121,-0.95996094,0.092285156,-0.27197266,1.4648438,0.0,0.0,0.0,0.0,0.0,162.44385,73.32825,-139.823
1768998091210,-0.95751953,0.09033203,-0.26757812,0.6713867,-0.18310547,0.18310547,0.0,0.0,0.0,162.44385,73.32825,-139.823
1768998091221,-0.95751953,0.09033203,-0.26757812,0.6713867,-0.18310547,0.18310547,0.0,0.0,0.0,162.16919,73.3667,-140.08118
1768998091309,-0.96484375,0.091308594,-0.26464844,1.5869141,-0.061035156,0.0,0.0,0.0,0.0,162.16919,73.3667,-140.08118
1768998091321,-0.96484375,0.091308594,-0.26464844,1.5869141,-0.061035156,0.0,0.0,0.0,0.0,162.03186,73.427124,-140.28442
1768998091409,-0.9604492,0.0859375,-0.26171875,1.0986328,1.5258789,-0.30517578,0.0,0.0,0.0,162.03186,73.427124,-140.28442
1768998091421,-0.9604492,0.0859375,-0.26171875,1.0986328,1.5258789,-0.30517578,0.0,0.0,0.0,162.27356,73.33923,-140.17456
1768998091509,-0.9628906,0.091796875,-0.265625,-0.061035156,0.9765625,-0.24414062,0.0,0.0,0.0,162.27356,73.33923,-140.17456
1768998091521,-0.9628906,0.091796875,-0.265625,-0.061035156,0.9765625,-0.24414062,0.0,0.0,0.0,162.49329,73.24585,-140.02075
1768998091608,-0.95654297,0.083984375,-0.26171875,-1.0375977,0.30517578,0.30517578,0.0,0.0,0.0,162.49329,73.24585,-140.02075
1768998091620,-0.95654297,0.083984375,-0.26171875,-1.0375977,0.30517578,0.30517578,0.0,0.0,0.0,162.4768,73.24036,-140.0592
1768998091708,-0.96875,0.08984375,-0.26953125,0.4272461,0.9765625,-0.061035156,0.0,0.0,0.0,162.4768,73.24036,-140.0592
1768998091720,-0.96875,0.08984375,-0.26953125,0.4272461,0.9765625,-0.061035156,0.0,0.0,0.0,162.18567,73.256836,-140.23499
1768998091808,-0.96191406,0.08984375,-0.27392578,-0.061035156,1.0375977,0.0,0.0,0.0,0.0,162.18567,73.256836,-140.23499
1768998091819,-0.96191406,0.08984375,-0.27392578,-0.061035156,1.0375977,0.0,0.0,0.0,0.0,162.30103,73.152466,-140.11963
1768998091907,-0.96240234,0.09033203,-0.27294922,-0.48828125,0.9765625,0.30517578,0.0,0.0,0.0,162.30103,73.152466,-140.11963
1768998091919,-0.96240234,0.09033203,-0.27294922,-0.48828125,0.9765625,0.30517578,0.0,0.0,0.0,162.29553,73.048096,-140.11414
1768998092007,-0.9609375,0.09082031,-0.28320312,-1.8310547,0.6713867,0.61035156,0.0,0.0,0.0,162.29553,73.048096,-140.11414
1768998092019,-0.9609375,0.09082031,-0.28320312,-1.8310547,0.6713867,0.61035156,0.0,0.0,0.0,162.1582,72.98767,-140.224
1768998092107,-0.9506836,0.092285156,-0.27978516,-2.0141602,2.2583008,0.7324219,0.0,0.0,0.0,162.1582,72.98767,-140.224
1768998092119,-0.9506836,0.092285156,-0.27978516,-2.0141602,2.2583008,0.7324219,0.0,0.0,0.0,162.19666,72.77893,-140.16357
1768998092207,-0.9580078,0.09423828,-0.29345703,0.91552734,2.9296875,0.0,0.0,0.0,0.0,162.19666,72.77893,-140.16357
1768998092218,-0.9580078,0.09423828,-0.29345703,0.91552734,2.9296875,0.0,0.0,0.0,0.0,162.323,72.53723,-140.03723
1768998092306,-0.95410156,0.096191406,-0.2915039,-1.4038086,2.6245117,0.4272461,0.0,0.0,0.0,162.323,72.53723,-140.03723
1768998092318,-0.95410156,0.096191406,-0.2915039,-1.4038086,2.6245117,0.4272461,0.0,0.0,0.0,162.61963,72.22412,-139.83398
1768998092406,-0.9584961,0.09667969,-0.29882812,-1.3427734,0.91552734,0.4272461,0.0,0.0,0.0,162.61963,72.22412,-139.83398
1768998092418,-0.9584961,0.09667969,-0.29882812,-1.3427734,0.91552734,0.4272461,0.0,0.0,0.0,162.73499,72.00989,-139.7406
1768998092506,-0.94433594,0.095214844,-0.28466797,0.0,-1.5258789,0.61035156,0.0,0.0,0.0,162.73499,72.00989,-139.7406
1768998092517,-0.94433594,0.095214844,-0.28466797,0.0,-1.5258789,0.61035156,0.0,0.0,0.0,162.82837,71.93298,-139.7406
1768998092606,-0.9526367,0.09277344,-0.30029297,4.211426,-1.5869141,0.30517578,0.0,0.0,0.0,162.82837,71.93298,-139.7406
1768998092617,-0.9526367,0.09277344,-0.30029297,4.211426,-1.5869141,0.30517578,0.0,0.0,0.0,162.58667,72.00989,-140.11963
1768998092705,-0.9550781,0.09277344,-0.30371094,2.746582,-2.8686523,0.9765625,0.0,0.0,0.0,162.58667,72.00989,-140.11963
1768998092717,-0.9550781,0.09277344,-0.30371094,2.746582,-2.8686523,0.9765625,0.0,0.0,0.0,162.57568,72.04285,-140.33936
1768998092805,-0.92578125,0.103027344,-0.26171875,2.319336,-0.12207031,-0.7324219,0.0,0.0,0.0,162.57568,72.04285,-140.33936
1768998092817,-0.92578125,0.103027344,-0.26171875,2.319336,-0.12207031,-0.7324219,0.0,0.0,0.0,161.81213,72.29553,-140.91064
1768998092905,-0.9609375,0.10107422,-0.29101562,3.6010742,2.319336,-0.9765625,0.0,0.0,0.0,161.81213,72.29553,-140.91064
1768998092916,-0.9609375,0.10107422,-0.29101562,3.6010742,2.319336,-0.9765625,0.0,0.0,0.0,161.73523,72.35596,-140.97656
1768998093004,-0.95654297,0.09472656,-0.28808594,-2.4414062,0.36621094,0.6713867,0.0,0.0,0.0,161.73523,72.35596,-140.97656
1768998093016,-0.95654297,0.09472656,-0.28808594,-2.4414062,0.36621094,0.6713867,0.0,0.0,0.0,161.62537,72.333984,-141.08093
1768998093104,-0.9506836,0.099609375,-0.28808594,-0.4272461,0.24414062,0.91552734,0.0,0.0,0.0,161.62537,72.333984,-141.08093
1768998093115,-0.9506836,0.099609375,-0.28808594,-0.4272461,0.24414062,0.91552734,0.0,0.0,0.0,161.38916,72.36145,-141.22925
1768998093204,-0.9584961,0.10058594,-0.29052734,0.0,-0.5493164,0.61035156,0.0,0.0,0.0,161.38916,72.36145,-141.22925
1768998093215,-0.9584961,0.10058594,-0.29052734,0.0,-0.5493164,0.61035156,0.0,0.0,0.0,161.09253,72.33948,-141.5149
1768998093303,-0.9560547,0.099609375,-0.28027344,-0.9765625,-2.2583008,1.2207031,0.0,0.0,0.0,161.09253,72.33948,-141.5149
1768998093315,-0.9560547,0.099609375,-0.28027344,-0.9765625,-2.2583008,1.2207031,0.0,0.0,0.0,160.65308,72.43286,-141.94336
1768998093403,-0.96191406,0.10498047,-0.29101562,-0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,160.65308,72.43286,-141.94336
1768998093415,-0.96191406,0.10498047,-0.29101562,-0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,160.43335,72.47131,-142.16309
1768998093503,-0.95166016,0.10107422,-0.27246094,-3.479004,-1.0375977,0.6713867,0.0,0.0,0.0,160.43335,72.47131,-142.16309
1768998093514,-0.95166016,0.10107422,-0.27246094,-3.479004,-1.0375977,0.6713867,0.0,0.0,0.0,160.60913,72.454834,-142.11914
1768998093603,-0.94677734,0.103027344,-0.28076172,-0.7324219,-0.79345703,0.061035156,0.0,0.0,0.0,160.60913,72.454834,-142.11914
1768998093614,-0.94677734,0.103027344,-0.28076172,-0.7324219,-0.79345703,0.061035156,0.0,0.0,0.0,160.41138,72.493286,-142.27295
1768998093702,-0.9472656,0.10449219,-0.27685547,-1.4038086,-1.2817383,0.36621094,0.0,0.0,0.0,160.41138,72.493286,-142.27295
1768998093715,-0.9472656,0.10449219,-0.27685547,-1.4038086,-1.2817383,0.36621094,0.0,0.0,0.0,160.03784,72.6416,-142.58606
1768998093802,-0.9633789,0.110839844,-0.26708984,0.0,-0.61035156,-1.8310547,0.0,0.0,0.0,160.03784,72.6416,-142.58606
1768998093813,-0.9633789,0.110839844,-0.26708984,0.0,-0.61035156,-1.8310547,0.0,0.0,0.0,159.63684,72.86133,-142.8717
1768998093902,-0.9707031,0.103515625,-0.2631836,-3.4179688,-4.0893555,-1.3427734,0.0,0.0,0.0,159.63684,72.86133,-142.8717
1768998093913,-0.9707031,0.103515625,-0.2631836,-3.4179688,-4.0893555,-1.3427734,0.0,0.0,0.0,159.77966,73.11951,-142.69043
1768998094001,-0.96728516,0.103027344,-0.26708984,-6.5307617,-3.6621094,-0.30517578,0.0,0.0,0.0,159.77966,73.11951,-142.69043
1768998094013,-0.96728516,0.103027344,-0.26708984,-6.5307617,-3.6621094,-0.30517578,0.0,0.0,0.0,159.84009,73.38867,-142.44324
1768998094101,-0.9614258,0.09765625,-0.2548828,-2.6855469,-1.953125,0.061035156,0.0,0.0,0.0,159.84009,73.38867,-142.44324
1768998094113,-0.9614258,0.09765625,-0.2548828,-2.6855469,-1.953125,0.061035156,0.0,0.0,0.0,159.30176,73.55896,-142.66846
1768998094201,-0.9506836,0.10498047,-0.25927734,-2.0141602,3.112793,0.12207031,0.0,0.0,0.0,159.30176,73.55896,-142.66846
1768998094212,-0.9506836,0.10498047,-0.25927734,-2.0141602,3.112793,0.12207031,0.0,0.0,0.0,159.2633,73.498535,-142.61353
1768998094301,-0.9555664,0.104003906,-0.2524414,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,159.2633,73.498535,-142.61353
1768998094312,-0.9555664,0.104003906,-0.2524414,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,158.96118,73.4491,-142.78381
1768998094400,-0.9692383,0.103515625,-0.25830078,-0.91552734,0.24414062,-0.18310547,0.0,0.0,0.0,158.96118,73.4491,-142.78381
1768998094412,-0.9692383,0.103515625,-0.25830078,-0.91552734,0.24414062,-0.18310547,0.0,0.0,0.0,158.67004,73.531494,-143.031
1768998094500,-0.9658203,0.103515625,-0.26708984,0.8544922,0.79345703,-0.4272461,0.0,0.0,0.0,158.67004,73.531494,-143.031
1768998094512,-0.9658203,0.103515625,-0.26708984,0.8544922,0.79345703,-0.4272461,0.0,0.0,0.0,158.92822,73.48755,-142.82776
1768998094600,-0.96191406,0.10107422,-0.2578125,2.5634766,1.2817383,-0.4272461,0.0,0.0,0.0,158.92822,73.48755,-142.82776
1768998094611,-0.96191406,0.10107422,-0.2578125,2.5634766,1.2817383,-0.4272461,0.0,0.0,0.0,159.54346,73.31726,-142.43774
1768998094699,-0.9638672,0.10253906,-0.2758789,2.8686523,5.065918,-1.2817383,0.0,0.0,0.0,159.54346,73.31726,-142.43774
1768998094711,-0.9638672,0.10253906,-0.2758789,2.8686523,5.065918,-1.2817383,0.0,0.0,0.0,160.1532,73.11401,-141.95435
1768998094799,-0.96191406,0.09082031,-0.27783203,3.9672852,5.3100586,-2.1362305,0.0,0.0,0.0,160.1532,73.11401,-141.95435
1768998094811,-0.96191406,0.09082031,-0.27783203,3.9672852,5.3100586,-2.1362305,0.0,0.0,0.0,161.70776,72.60315,-140.7074
1768998094899,-0.9550781,0.09277344,-0.29101562,-1.6479492,3.0517578,-1.8310547,0.0,0.0,0.0,161.70776,72.60315,-140.7074
1768998094910,-0.9550781,0.09277344,-0.29101562,-1.6479492,3.0517578,-1.8310547,0.0,0.0,0.0,162.68555,72.27905,-139.72961
1768998094999,-0.95166016,0.087890625,-0.29052734,-1.0375977,1.7089844,-1.7700195,0.0,0.0,0.0,162.68555,72.27905,-139.72961
1768998095011,-0.95166016,0.087890625,-0.29052734,-1.0375977,1.7089844,-1.7700195,0.0,0.0,0.0,163.29529,72.125244,-138.97156
1768998095099,-0.95214844,0.08886719,-0.29541016,-1.953125,1.0375977,-1.2817383,0.0,0.0,0.0,163.29529,72.125244,-138.97156
1768998095110,-0.95214844,0.08886719,-0.29541016,-1.953125,1.0375977,-1.2817383,0.0,0.0,0.0,163.67981,72.08679,-138.48267
1768998095198,-0.95654297,0.08496094,-0.3071289,0.61035156,0.8544922,-1.159668,0.0,0.0,0.0,163.67981,72.08679,-138.48267
1768998095210,-0.95654297,0.08496094,-0.3071289,0.61035156,0.8544922,-1.159668,0.0,0.0,0.0,164.14673,72.004395,-138.02124
1768998095298,-0.9560547,0.080078125,-0.30078125,2.4414062,0.36621094,-1.4648438,0.0,0.0,0.0,164.14673,72.004395,-138.02124
1768998095309,-0.9560547,0.080078125,-0.30078125,2.4414062,0.36621094,-1.4648438,0.0,0.0,0.0,164.80042,71.96045,-137.58179
1768998095397,-0.9536133,0.07519531,-0.30322266,2.2583008,0.61035156,-0.7324219,0.0,0.0,0.0,164.80042,71.96045,-137.58179
1768998095409,-0.9536133,0.07519531,-0.30322266,2.2583008,0.61035156,-0.7324219,0.0,0.0,0.0,165.52002,71.88904,-137.15881
1768998095497,-0.9526367,0.07519531,-0.30126953,1.4038086,-1.0986328,-0.061035156,0.0,0.0,0.0,165.52002,71.88904,-137.15881
1768998095509,-0.9526367,0.07519531,-0.30126953,1.4038086,-1.0986328,-0.061035156,0.0,0.0,0.0,165.73425,71.916504,-137.13135
1768998095597,-0.9555664,0.07421875,-0.29638672,0.6713867,-1.2817383,0.12207031,0.0,0.0,0.0,165.73425,71.916504,-137.13135
1768998095608,-0.9555664,0.07421875,-0.29638672,0.6713867,-1.2817383,0.12207031,0.0,0.0,0.0,165.96497,71.97693,-137.13684
1768998095697,-0.9448242,0.07519531,-0.29345703,0.0,0.18310547,0.30517578,0.0,0.0,0.0,165.96497,71.97693,-137.13684
1768998095708,-0.9448242,0.07519531,-0.29345703,0.0,0.18310547,0.30517578,0.0,0.0,0.0,166.04736,71.954956,-137.12585
1768998095796,-0.9477539,0.07324219,-0.3076172,-0.5493164,-1.0986328,0.4272461,0.0,0.0,0.0,166.04736,71.954956,-137.12585
1768998095808,-0.9477539,0.07324219,-0.3076172,-0.5493164,-1.0986328,0.4272461,0.0,0.0,0.0,166.09131,71.92749,-137.12036
1768998095896,-0.9604492,0.07714844,-0.30566406,-3.0517578,-2.1362305,0.4272461,0.0,0.0,0.0,166.09131,71.92749,-137.12036
1768998095908,-0.9604492,0.07714844,-0.30566406,-3.0517578,-2.1362305,0.4272461,0.0,0.0,0.0,165.74524,72.07031,-137.3346
1768998095996,-0.95410156,0.08154297,-0.29492188,-1.2817383,-2.5634766,0.61035156,0.0,0.0,0.0,165.74524,72.07031,-137.3346
1768998096007,-0.95410156,0.08154297,-0.29492188,-1.2817383,-2.5634766,0.61035156,0.0,0.0,0.0,165.58594,72.20215,-137.4884
1768998096095,-0.95654297,0.08300781,-0.2861328,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,165.58594,72.20215,-137.4884
1768998096107,-0.95654297,0.08300781,-0.2861328,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,165.26184,72.29004,-137.72461
1768998096195,-0.9526367,0.076171875,-0.2890625,-0.9765625,-0.61035156,0.30517578,0.0,0.0,0.0,165.26184,72.29004,-137.72461
1768998096207,-0.9526367,0.076171875,-0.2890625,-0.9765625,-0.61035156,0.30517578,0.0,0.0,0.0,164.92676,72.37244,-137.93335
1768998096295,-0.9609375,0.088378906,-0.28710938,-1.953125,-0.12207031,-0.30517578,0.0,0.0,0.0,164.92676,72.37244,-137.93335
1768998096306,-0.9609375,0.088378906,-0.28710938,-1.953125,-0.12207031,-0.30517578,0.0,0.0,0.0,164.76196,72.41089,-138.03223
1768998096395,-0.9584961,0.08300781,-0.2788086,-1.5869141,-0.91552734,-0.30517578,0.0,0.0,0.0,164.76196,72.41089,-138.03223
1768998096406,-0.9584961,0.08300781,-0.2788086,-1.5869141,-0.91552734,-0.30517578,0.0,0.0,0.0,164.77295,72.44385,-137.94983
1768998096494,-0.9580078,0.07910156,-0.29003906,-1.4648438,-2.0751953,0.18310547,0.0,0.0,0.0,164.77295,72.44385,-137.94983
1768998096506,-0.9580078,0.07910156,-0.29003906,-1.4648438,-2.0751953,0.18310547,0.0,0.0,0.0,164.66309,72.52075,-137.99377
1768998096594,-0.9350586,0.07861328,-0.26220703,0.9765625,-0.48828125,0.0,0.0,0.0,0.0,164.66309,72.52075,-137.99377
1768998096606,-0.9350586,0.07861328,-0.26220703,0.9765625,-0.48828125,0.0,0.0,0.0,0.0,164.42688,72.68005,-138.20251
1768998096694,-0.96191406,0.08642578,-0.2553711,2.4414062,-0.24414062,-0.79345703,0.0,0.0,0.0,164.42688,72.68005,-138.20251
1768998096706,-0.96191406,0.08642578,-0.2553711,2.4414062,-0.24414062,-0.79345703,0.0,0.0,0.0,164.17969,72.91626,-138.50464
1768998096793,-0.96435547,0.07861328,-0.28271484,-0.24414062,-0.36621094,-0.24414062,0.0,0.0,0.0,164.17969,72.91626,-138.50464
1768998096805,-0.96435547,0.07861328,-0.28271484,-0.24414062,-0.36621094,-0.24414062,0.0,0.0,0.0,164.43787,73.00415,-138.38928
1768998096893,-0.9580078,0.07714844,-0.27441406,-0.91552734,-0.4272461,-0.12207031,0.0,0.0,0.0,164.43787,73.00415,-138.38928
1768998096905,-0.9580078,0.07714844,-0.27441406,-0.91552734,-0.4272461,-0.12207031,0.0,0.0,0.0,164.69604,73.0426,-138.20251
1768998096993,-0.9604492,0.071777344,-0.28173828,-0.36621094,-0.7324219,0.0,0.0,0.0,0.0,164.69604,73.0426,-138.20251
1768998097004,-0.9604492,0.071777344,-0.28173828,-0.36621094,-0.7324219,0.0,0.0,0.0,0.0,164.9762,73.0426,-138.0597
1768998097093,-0.9614258,0.07519531,-0.27294922,-0.12207031,-0.4272461,-0.24414062,0.0,0.0,0.0,164.9762,73.0426,-138.0597
1768998097105,-0.9614258,0.07519531,-0.27294922,-0.12207031,-0.4272461,-0.24414062,0.0,0.0,0.0,164.91028,73.11951,-138.08716
1768998097192,-0.9628906,0.07470703,-0.28076172,-1.4648438,-0.36621094,0.48828125,0.0,0.0,0.0,164.91028,73.11951,-138.08716
1768998097204,-0.9628906,0.07470703,-0.28076172,-1.4648438,-0.36621094,0.48828125,0.0,0.0,0.0,164.85535,73.11951,-138.08167
1768998097293,-0.9658203,0.07763672,-0.27294922,-2.2583008,-0.4272461,0.5493164,0.0,0.0,0.0,164.85535,73.11951,-138.08167
1768998097304,-0.9658203,0.07763672,-0.27294922,-2.2583008,-0.4272461,0.5493164,0.0,0.0,0.0,164.70703,73.125,-138.15857
1768998097392,-0.9604492,0.07714844,-0.27685547,-0.5493164,-0.9765625,0.61035156,0.0,0.0,0.0,164.70703,73.125,-138.15857
1768998097403,-0.9604492,0.07714844,-0.27685547,-0.5493164,-0.9765625,0.61035156,0.0,0.0,0.0,164.75098,73.11401,-138.14209
1768998097492,-0.96777344,0.07763672,-0.2788086,0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,164.75098,73.11401,-138.14209
1768998097503,-0.96777344,0.07763672,-0.2788086,0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,164.6466,73.16345,-138.27393
1768998097591,-0.9614258,0.07373047,-0.27148438,1.4648438,0.5493164,-0.30517578,0.0,0.0,0.0,164.6466,73.16345,-138.27393
1768998097603,-0.9614258,0.07373047,-0.27148438,1.4648438,0.5493164,-0.30517578,0.0,0.0,0.0,164.76746,73.15796,-138.20251
1768998097691,-0.95751953,0.07470703,-0.27148438,2.746582,2.319336,-0.79345703,0.0,0.0,0.0,164.76746,73.15796,-138.20251
1768998097702,-0.95751953,0.07470703,-0.27148438,2.746582,2.319336,-0.79345703,0.0,0.0,0.0,165.00366,73.064575,-138.01575
1768998097791,-0.9633789,0.075683594,-0.2841797,-1.159668,-0.4272461,0.0,0.0,0.0,0.0,165.00366,73.064575,-138.01575
1768998097802,-0.9633789,0.075683594,-0.2841797,-1.159668,-0.4272461,0.0,0.0,0.0,0.0,164.98169,73.03162,-137.92786
1768998097890,-0.9658203,0.079589844,-0.28320312,-2.380371,-1.8310547,0.6713867,0.0,0.0,0.0,164.98169,73.03162,-137.92786
1768998097902,-0.9658203,0.079589844,-0.28320312,-2.380371,-1.8310547,0.6713867,0.0,0.0,0.0,164.8114,73.05359,-138.01025
