timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033059862,-0.96972656,0.22949219,-0.13769531,-0.91552734,0.36621094,0.12207031,0.0,0.0,0.0,120.52002,74.30054,38.012695
1768033059949,-0.9667969,0.23046875,-0.12841797,0.0,1.5258789,0.061035156,0.0,0.0,0.0,120.52002,74.30054,38.012695
1768033059961,-0.9667969,0.23046875,-0.12841797,0.0,1.5258789,0.061035156,0.0,0.0,0.0,120.739746,74.22363,38.336792
1768033060049,-0.96875,0.22998047,-0.13671875,-0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,120.739746,74.22363,38.336792
1768033060061,-0.96875,0.22998047,-0.13671875,-0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,120.997925,74.190674,38.64441
1768033060149,-0.96777344,0.22851562,-0.13671875,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,120.997925,74.190674,38.64441
1768033060160,-0.96777344,0.22851562,-0.13671875,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,121.11328,74.17969,38.80371
1768033060248,-0.96972656,0.22949219,-0.14013672,0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,121.11328,74.17969,38.80371
1768033060260,-0.96972656,0.22949219,-0.14013672,0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,121.173706,74.190674,38.85315
1768033060348,-0.96533203,0.22802734,-0.13574219,-0.36621094,-1.0986328,0.18310547,0.0,0.0,0.0,121.173706,74.190674,38.85315
1768033060360,-0.96533203,0.22802734,-0.13574219,-0.36621094,-1.0986328,0.18310547,0.0,0.0,0.0,121.28906,74.21814,38.90808
1768033060448,-0.96240234,0.22802734,-0.13232422,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,121.28906,74.21814,38.90808
1768033060459,-0.96240234,0.22802734,-0.13232422,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,121.09131,74.2511,38.78174
1768033060548,-0.9707031,0.23095703,-0.1381836,-0.8544922,0.5493164,-0.24414062,0.0,0.0,0.0,121.09131,74.2511,38.78174
1768033060559,-0.9707031,0.23095703,-0.1381836,-0.8544922,0.5493164,-0.24414062,0.0,0.0,0.0,121.08032,74.295044,38.792725
1768033060647,-0.9707031,0.22265625,-0.14160156,-1.2207031,0.18310547,-0.061035156,0.0,0.0,0.0,121.08032,74.295044,38.792725
1768033060659,-0.9707031,0.22265625,-0.14160156,-1.2207031,0.18310547,-0.061035156,0.0,0.0,0.0,121.33301,74.295044,39.083862
1768033060747,-0.96240234,0.22753906,-0.13476562,-2.0751953,1.4038086,0.18310547,0.0,0.0,0.0,121.33301,74.295044,39.083862
1768033060758,-0.96240234,0.22753906,-0.13476562,-2.0751953,1.4038086,0.18310547,0.0,0.0,0.0,121.66809,74.229126,39.56726
1768033060847,-0.9638672,0.22851562,-0.14013672,-0.30517578,0.6713867,-0.4272461,0.0,0.0,0.0,121.66809,74.229126,39.56726
1768033060858,-0.9638672,0.22851562,-0.14013672,-0.30517578,0.6713867,-0.4272461,0.0,0.0,0.0,121.78894,74.20715,39.836426
1768033060946,-0.9658203,0.22460938,-0.13867188,1.5869141,0.0,-1.2817383,0.0,0.0,0.0,121.78894,74.20715,39.836426
1768033060958,-0.9658203,0.22460938,-0.13867188,1.5869141,0.0,-1.2817383,0.0,0.0,0.0,121.97571,74.24011,40.056152
1768033061046,-0.96777344,0.22265625,-0.13671875,-0.61035156,-0.61035156,0.18310547,0.0,0.0,0.0,121.97571,74.24011,40.056152
1768033061058,-0.96777344,0.22265625,-0.13671875,-0.61035156,-0.61035156,0.18310547,0.0,0.0,0.0,121.97571,74.30603,40.08362
1768033061146,-0.96777344,0.22558594,-0.14208984,-0.8544922,-0.61035156,0.0,0.0,0.0,0.0,121.97571,74.30603,40.08362
1768033061157,-0.96777344,0.22558594,-0.14208984,-0.8544922,-0.61035156,0.0,0.0,0.0,0.0,121.986694,74.35547,40.08362
1768033061246,-0.9711914,0.2265625,-0.14404297,-0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,121.986694,74.35547,40.08362
1768033061257,-0.9711914,0.2265625,-0.14404297,-0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,122.04712,74.37744,40.19348
1768033061345,-0.9667969,0.21972656,-0.13574219,-0.91552734,0.79345703,-0.30517578,0.0,0.0,0.0,122.04712,74.37744,40.19348
1768033061357,-0.9667969,0.21972656,-0.13574219,-0.91552734,0.79345703,-0.30517578,0.0,0.0,0.0,122.09656,74.366455,40.319824
1768033061445,-0.9667969,0.22460938,-0.13330078,-1.5869141,0.0,0.0,0.0,0.0,0.0,122.09656,74.366455,40.319824
1768033061457,-0.9667969,0.22460938,-0.13330078,-1.5869141,0.0,0.0,0.0,0.0,0.0,122.06909,74.36096,40.43518
1768033061545,-0.96435547,0.23144531,-0.1303711,0.18310547,-0.79345703,-0.30517578,0.0,0.0,0.0,122.06909,74.36096,40.43518
1768033061556,-0.96435547,0.23144531,-0.1303711,0.18310547,-0.79345703,-0.30517578,0.0,0.0,0.0,121.832886,74.43237,40.2594
1768033061644,-0.9658203,0.22314453,-0.13720703,0.0,0.061035156,-0.48828125,0.0,0.0,0.0,121.832886,74.43237,40.2594
1768033061656,-0.9658203,0.22314453,-0.13720703,0.0,0.061035156,-0.48828125,0.0,0.0,0.0,121.744995,74.50928,40.08911
1768033061744,-0.96875,0.21923828,-0.13232422,2.0141602,-0.36621094,-0.4272461,0.0,0.0,0.0,121.744995,74.50928,40.08911
1768033061756,-0.96875,0.21923828,-0.13232422,2.0141602,-0.36621094,-0.4272461,0.0,0.0,0.0,121.536255,74.52026,39.836426
1768033061844,-0.96777344,0.22363281,-0.1303711,0.8544922,0.18310547,-0.061035156,0.0,0.0,0.0,121.536255,74.52026,39.836426
1768033061856,-0.96777344,0.22363281,-0.1303711,0.8544922,0.18310547,-0.061035156,0.0,0.0,0.0,121.56372,74.53674,39.819946
1768033061943,-0.97265625,0.21875,-0.13330078,0.12207031,1.5869141,0.48828125,0.0,0.0,0.0,121.56372,74.53674,39.819946
1768033061955,-0.97265625,0.21875,-0.13330078,0.12207031,1.5869141,0.48828125,0.0,0.0,0.0,121.673584,74.487305,39.86389
1768033062043,-0.97021484,0.22509766,-0.13671875,-0.5493164,0.18310547,0.061035156,0.0,0.0,0.0,121.673584,74.487305,39.86389
1768033062055,-0.97021484,0.22509766,-0.13671875,-0.5493164,0.18310547,0.061035156,0.0,0.0,0.0,121.68457,74.46533,39.94629
1768033062143,-0.96972656,0.2241211,-0.13769531,0.0,0.79345703,0.91552734,0.0,0.0,0.0,121.68457,74.46533,39.94629
1768033062155,-0.96972656,0.2241211,-0.13769531,0.0,0.79345703,0.91552734,0.0,0.0,0.0,121.85486,74.399414,40.111084
1768033062243,-0.9682617,0.2290039,-0.13623047,-0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,121.85486,74.399414,40.111084
1768033062255,-0.9682617,0.2290039,-0.13623047,-0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,122.06909,74.33899,40.352783
1768033062342,-0.96435547,0.22802734,-0.13671875,0.0,0.5493164,0.36621094,0.0,0.0,0.0,122.06909,74.33899,40.352783
1768033062354,-0.96435547,0.22802734,-0.13671875,0.0,0.5493164,0.36621094,0.0,0.0,0.0,122.23389,74.262085,40.60547
1768033062442,-0.9667969,0.23095703,-0.13867188,-0.061035156,1.3427734,0.0,0.0,0.0,0.0,122.23389,74.262085,40.60547
1768033062454,-0.9667969,0.23095703,-0.13867188,-0.061035156,1.3427734,0.0,0.0,0.0,0.0,122.59094,74.21265,40.979004
1768033062542,-0.9736328,0.2241211,-0.14648438,1.0986328,0.91552734,-0.12207031,0.0,0.0,0.0,122.59094,74.21265,40.979004
1768033062553,-0.9736328,0.2241211,-0.14648438,1.0986328,0.91552734,-0.12207031,0.0,0.0,0.0,122.98096,74.18518,41.314087
1768033062641,-0.9628906,0.22607422,-0.15185547,3.112793,1.953125,-0.24414062,0.0,0.0,0.0,122.98096,74.18518,41.314087
1768033062653,-0.9628906,0.22607422,-0.15185547,3.112793,1.953125,-0.24414062,0.0,0.0,0.0,123.65662,74.1687,41.863403
1768033062742,-0.96191406,0.21728516,-0.14794922,-1.953125,0.4272461,0.6713867,0.0,0.0,0.0,123.65662,74.1687,41.863403
1768033062753,-0.96191406,0.21728516,-0.14794922,-1.953125,0.4272461,0.6713867,0.0,0.0,0.0,124.27185,74.02588,42.495117
1768033062841,-0.9609375,0.2290039,-0.15185547,0.5493164,1.0986328,-0.61035156,0.0,0.0,0.0,124.27185,74.02588,42.495117
1768033062852,-0.9609375,0.2290039,-0.15185547,0.5493164,1.0986328,-0.61035156,0.0,0.0,0.0,124.3103,74.0094,42.648926
1768033062941,-0.9682617,0.2290039,-0.15136719,-0.9765625,0.30517578,1.5258789,0.0,0.0,0.0,124.3103,74.0094,42.648926
1768033062952,-0.9682617,0.2290039,-0.15136719,-0.9765625,0.30517578,1.5258789,0.0,0.0,0.0,123.95325,73.93799,42.39624
1768033063040,-0.9638672,0.23291016,-0.15332031,-0.061035156,-1.7700195,0.36621094,0.0,0.0,0.0,123.95325,73.93799,42.39624
1768033063052,-0.9638672,0.23291016,-0.15332031,-0.061035156,-1.7700195,0.36621094,0.0,0.0,0.0,123.80493,73.927,42.24243
1768033063140,-0.96875,0.2265625,-0.15820312,1.8920898,-0.4272461,0.24414062,0.0,0.0,0.0,123.80493,73.927,42.24243
1768033063152,-0.96875,0.2265625,-0.15820312,1.8920898,-0.4272461,0.24414062,0.0,0.0,0.0,123.70056,73.95447,41.984253
1768033063240,-0.95996094,0.22460938,-0.14257812,0.79345703,-0.8544922,0.24414062,0.0,0.0,0.0,123.70056,73.95447,41.984253
1768033063251,-0.95996094,0.22460938,-0.14257812,0.79345703,-0.8544922,0.24414062,0.0,0.0,0.0,123.6676,73.90503,41.852417
1768033063339,-0.9658203,0.2265625,-0.14794922,-0.7324219,0.61035156,0.36621094,0.0,0.0,0.0,123.6676,73.90503,41.852417
1768033063351,-0.9658203,0.2265625,-0.14794922,-0.7324219,0.61035156,0.36621094,0.0,0.0,0.0,123.50281,73.92151,41.643677
1768033063439,-0.96484375,0.2290039,-0.14550781,-1.7089844,-0.61035156,0.4272461,0.0,0.0,0.0,123.50281,73.92151,41.643677
1768033063451,-0.96484375,0.2290039,-0.14550781,-1.7089844,-0.61035156,0.4272461,0.0,0.0,0.0,123.26111,73.932495,41.45691
1768033063539,-0.96875,0.22558594,-0.15234375,-1.3427734,-0.7324219,-0.061035156,0.0,0.0,0.0,123.26111,73.932495,41.45691
1768033063550,-0.96875,0.22558594,-0.15234375,-1.3427734,-0.7324219,-0.061035156,0.0,0.0,0.0,123.07434,74.0094,41.281128
1768033063639,-0.9609375,0.23095703,-0.14257812,-1.0986328,-0.8544922,-0.79345703,0.0,0.0,0.0,123.07434,74.0094,41.281128
1768033063650,-0.9609375,0.23095703,-0.14257812,-1.0986328,-0.8544922,-0.79345703,0.0,0.0,0.0,122.89856,74.03137,41.3031
1768033063738,-0.9633789,0.23388672,-0.13671875,-0.48828125,-0.9765625,-0.48828125,0.0,0.0,0.0,122.89856,74.03137,41.3031
1768033063750,-0.9633789,0.23388672,-0.13671875,-0.48828125,-0.9765625,-0.48828125,0.0,0.0,0.0,122.75574,74.11377,41.297607
1768033063838,-0.96777344,0.22314453,-0.14257812,0.12207031,0.18310547,-0.6713867,0.0,0.0,0.0,122.75574,74.11377,41.297607
1768033063850,-0.96777344,0.22314453,-0.14257812,0.12207031,0.18310547,-0.6713867,0.0,0.0,0.0,122.69531,74.21814,41.21521
1768033063938,-0.9658203,0.22851562,-0.14160156,-0.24414062,-0.79345703,-0.5493164,0.0,0.0,0.0,122.69531,74.21814,41.21521
1768033063949,-0.9658203,0.22851562,-0.14160156,-0.24414062,-0.79345703,-0.5493164,0.0,0.0,0.0,122.71179,74.31702,41.27014
1768033064038,-0.96777344,0.22558594,-0.1430664,0.8544922,-0.18310547,0.48828125,0.0,0.0,0.0,122.71179,74.31702,41.27014
1768033064049,-0.96777344,0.22558594,-0.1430664,0.8544922,-0.18310547,0.48828125,0.0,0.0,0.0,122.66235,74.36096,41.204224
1768033064137,-0.97216797,0.22802734,-0.13671875,-1.5869141,-1.3427734,-0.91552734,0.0,0.0,0.0,122.66235,74.36096,41.204224
1768033064149,-0.97216797,0.22802734,-0.13671875,-1.5869141,-1.3427734,-0.91552734,0.0,0.0,0.0,122.733765,74.40491,41.341553
1768033064237,-0.9658203,0.21728516,-0.13232422,-0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,122.733765,74.40491,41.341553
1768033064248,-0.9658203,0.21728516,-0.13232422,-0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,122.57446,74.44336,41.341553
1768033064337,-0.96777344,0.23339844,-0.13671875,1.0375977,-0.5493164,-0.061035156,0.0,0.0,0.0,122.57446,74.44336,41.341553
1768033064348,-0.96777344,0.23339844,-0.13671875,1.0375977,-0.5493164,-0.061035156,0.0,0.0,0.0,122.13501,74.50928,40.94055
1768033064436,-0.9609375,0.22509766,-0.13427734,2.4414062,-3.112793,0.36621094,0.0,0.0,0.0,122.13501,74.50928,40.94055
1768033064448,-0.9609375,0.22509766,-0.13427734,2.4414062,-3.112793,0.36621094,0.0,0.0,0.0,122.02515,74.558716,40.654907
1768033064536,-0.96533203,0.21289062,-0.13085938,2.1972656,-1.0986328,-0.7324219,0.0,0.0,0.0,122.02515,74.558716,40.654907
1768033064548,-0.96533203,0.21289062,-0.13085938,2.1972656,-1.0986328,-0.7324219,0.0,0.0,0.0,121.8988,74.70154,40.220947
1768033064636,-0.97216797,0.21435547,-0.13330078,2.2583008,-0.9765625,-0.7324219,0.0,0.0,0.0,121.8988,74.70154,40.220947
1768033064647,-0.97216797,0.21435547,-0.13330078,2.2583008,-0.9765625,-0.7324219,0.0,0.0,0.0,121.71753,74.8114,39.8584
1768033064735,-0.96777344,0.20996094,-0.123046875,2.4414062,-0.8544922,-0.7324219,0.0,0.0,0.0,121.71753,74.8114,39.8584
1768033064747,-0.96777344,0.20996094,-0.123046875,2.4414062,-0.8544922,-0.7324219,0.0,0.0,0.0,121.56372,74.888306,39.517822
1768033064835,-0.97509766,0.21533203,-0.12988281,-0.30517578,-0.18310547,0.79345703,0.0,0.0,0.0,121.56372,74.888306,39.517822
1768033064847,-0.97509766,0.21533203,-0.12988281,-0.30517578,-0.18310547,0.79345703,0.0,0.0,0.0,121.25061,74.9707,39.105835
1768033064935,-0.97021484,0.22070312,-0.1303711,-0.91552734,-0.48828125,-0.6713867,0.0,0.0,0.0,121.25061,74.9707,39.105835
1768033064946,-0.97021484,0.22070312,-0.1303711,-0.91552734,-0.48828125,-0.6713867,0.0,0.0,0.0,121.12976,75.009155,39.023438
1768033065035,-0.98828125,0.21044922,-0.1328125,-0.5493164,0.8544922,-0.7324219,0.0,0.0,0.0,121.12976,75.009155,39.023438
1768033065046,-0.98828125,0.21044922,-0.1328125,-0.5493164,0.8544922,-0.7324219,0.0,0.0,0.0,121.15173,75.03662,39.10034
1768033065134,-0.95996094,0.20361328,-0.12402344,2.1362305,2.5634766,-2.6245117,0.0,0.0,0.0,121.15173,75.03662,39.10034
1768033065146,-0.95996094,0.20361328,-0.12402344,2.1362305,2.5634766,-2.6245117,0.0,0.0,0.0,121.624146,75.09155,39.51233
1768033065234,-0.98095703,0.21679688,-0.12695312,-5.79834,-2.5024414,0.61035156,0.0,0.0,0.0,121.624146,75.09155,39.51233
1768033065245,-0.98095703,0.21679688,-0.12695312,-5.79834,-2.5024414,0.61035156,0.0,0.0,0.0,121.849365,75.217896,39.88037
1768033065334,-0.9692383,0.21777344,-0.12451172,-4.3945312,0.61035156,-0.5493164,0.0,0.0,0.0,121.849365,75.217896,39.88037
1768033065345,-0.9692383,0.21777344,-0.12451172,-4.3945312,0.61035156,-0.5493164,0.0,0.0,0.0,121.47583,75.355225,39.874878
1768033065433,-0.96728516,0.22607422,-0.119140625,-7.5683594,-1.159668,-2.6245117,0.0,0.0,0.0,121.47583,75.355225,39.874878
1768033065445,-0.96728516,0.22607422,-0.119140625,-7.5683594,-1.159668,-2.6245117,0.0,0.0,0.0,121.415405,75.52002,40.4187
1768033065533,-0.9692383,0.20410156,-0.13378906,-0.48828125,4.272461,-1.8920898,0.0,0.0,0.0,121.415405,75.52002,40.4187
1768033065545,-0.9692383,0.20410156,-0.13378906,-0.48828125,4.272461,-1.8920898,0.0,0.0,0.0,120.64087,75.668335,40.281372
1768033065633,-0.97558594,0.19970703,-0.114746094,-6.713867,-1.3427734,-1.0986328,0.0,0.0,0.0,120.64087,75.668335,40.281372
1768033065644,-0.97558594,0.19970703,-0.114746094,-6.713867,-1.3427734,-1.0986328,0.0,0.0,0.0,120.910034,75.69031,41.028442
1768033065732,-0.97802734,0.20361328,-0.12451172,-2.2583008,2.6855469,-1.0375977,0.0,0.0,0.0,120.910034,75.69031,41.028442
1768033065744,-0.97802734,0.20361328,-0.12451172,-2.2583008,2.6855469,-1.0375977,0.0,0.0,0.0,121.37146,75.805664,41.709595
1768033065832,-0.9760742,0.21142578,-0.12939453,-0.30517578,1.3427734,0.061035156,0.0,0.0,0.0,121.37146,75.805664,41.709595
1768033065844,-0.9760742,0.21142578,-0.12939453,-0.30517578,1.3427734,0.061035156,0.0,0.0,0.0,121.37695,75.81116,41.863403
1768033065932,-0.9736328,0.19433594,-0.122558594,-0.30517578,-0.5493164,-0.12207031,0.0,0.0,0.0,121.37695,75.81116,41.863403
1768033065944,-0.9736328,0.19433594,-0.122558594,-0.30517578,-0.5493164,-0.12207031,0.0,0.0,0.0,121.79443,75.75073,42.330322
1768033066032,-0.96972656,0.20507812,-0.12402344,0.24414062,1.953125,-0.61035156,0.0,0.0,0.0,121.79443,75.75073,42.330322
1768033066043,-0.96972656,0.20507812,-0.12402344,0.24414062,1.953125,-0.61035156,0.0,0.0,0.0,122.3822,75.79468,42.93457
1768033066131,-0.97558594,0.20654297,-0.13183594,-0.18310547,0.18310547,2.6855469,0.0,0.0,0.0,122.3822,75.79468,42.93457
1768033066143,-0.97558594,0.20654297,-0.13183594,-0.18310547,0.18310547,2.6855469,0.0,0.0,0.0,122.195435,75.69031,42.81372
1768033066231,-0.9814453,0.20654297,-0.12451172,-1.5258789,0.12207031,1.2817383,0.0,0.0,0.0,122.195435,75.69031,42.81372
1768033066243,-0.9814453,0.20654297,-0.12451172,-1.5258789,0.12207031,1.2817383,0.0,0.0,0.0,122.15149,75.51453,42.786255
1768033066331,-0.9824219,0.2163086,-0.13671875,0.18310547,1.0375977,-0.79345703,0.0,0.0,0.0,122.15149,75.51453,42.786255
1768033066342,-0.9824219,0.2163086,-0.13671875,0.18310547,1.0375977,-0.79345703,0.0,0.0,0.0,122.283325,75.6189,42.90161
1768033066430,-0.97802734,0.20898438,-0.1171875,0.18310547,0.0,0.8544922,0.0,0.0,0.0,122.283325,75.6189,42.90161
1768033066442,-0.97802734,0.20898438,-0.1171875,0.18310547,0.0,0.8544922,0.0,0.0,0.0,123.063354,75.459595,43.780518
1768033066531,-0.96875,0.22021484,-0.14160156,2.5634766,0.7324219,2.0751953,0.0,0.0,0.0,123.063354,75.459595,43.780518
1768033066542,-0.96875,0.22021484,-0.14160156,2.5634766,0.7324219,2.0751953,0.0,0.0,0.0,122.32727,75.43762,43.154297
1768033066630,-0.95947266,0.21191406,-0.13330078,14.404297,-5.493164,0.9765625,0.0,0.0,0.0,122.32727,75.43762,43.154297
1768033066641,-0.95947266,0.21191406,-0.13330078,14.404297,-5.493164,0.9765625,0.0,0.0,0.0,122.145996,75.3772,41.99524
1768033066730,-0.9682617,0.20947266,-0.12890625,12.145996,-3.90625,3.479004,0.0,0.0,0.0,122.145996,75.3772,41.99524
1768033066742,-0.9682617,0.20947266,-0.12890625,12.145996,-3.90625,3.479004,0.0,0.0,0.0,121.15723,75.426636,39.60022
1768033066829,-0.97998047,0.20751953,-0.13183594,13.793945,-5.432129,5.004883,0.0,0.0,0.0,121.15723,75.426636,39.60022
1768033066841,-0.97998047,0.20751953,-0.13183594,13.793945,-5.432129,5.004883,0.0,0.0,0.0,119.52576,75.31677,36.49109
1768033066929,-0.96875,0.21484375,-0.122558594,10.253906,-3.6621094,4.8217773,0.0,0.0,0.0,119.52576,75.31677,36.49109
1768033066940,-0.96875,0.21484375,-0.122558594,10.253906,-3.6621094,4.8217773,0.0,0.0,0.0,118.861084,75.08057,34.33777
1768033067029,-0.9711914,0.22851562,-0.11767578,12.207031,-2.4414062,3.90625,0.0,0.0,0.0,118.861084,75.08057,34.33777
1768033067041,-0.9711914,0.22851562,-0.11767578,12.207031,-2.4414062,3.90625,0.0,0.0,0.0,117.976685,74.871826,32.129517
1768033067128,-0.9692383,0.22070312,-0.11328125,8.178711,-3.7841797,4.211426,0.0,0.0,0.0,117.976685,74.871826,32.129517
1768033067140,-0.9692383,0.22070312,-0.11328125,8.178711,-3.7841797,4.211426,0.0,0.0,0.0,117.37793,74.68506,30.377197
1768033067228,-0.9638672,0.22216797,-0.11230469,6.7749023,-2.5634766,3.4179688,0.0,0.0,0.0,117.37793,74.68506,30.377197
1768033067240,-0.9638672,0.22216797,-0.11230469,6.7749023,-2.5634766,3.4179688,0.0,0.0,0.0,116.71326,74.53125,28.789673
1768033067328,-0.95214844,0.23730469,-0.11035156,3.1738281,-5.493164,5.493164,0.0,0.0,0.0,116.71326,74.53125,28.789673
1768033067340,-0.95214844,0.23730469,-0.11035156,3.1738281,-5.493164,5.493164,0.0,0.0,0.0,115.21912,74.41589,26.608887
1768033067427,-0.96777344,0.24902344,-0.10888672,3.112793,-3.4179688,5.432129,0.0,0.0,0.0,115.21912,74.41589,26.608887
1768033067439,-0.96777344,0.24902344,-0.10888672,3.112793,-3.4179688,5.432129,0.0,0.0,0.0,112.61536,74.053345,23.527222
1768033067527,-0.95214844,0.25927734,-0.08886719,0.5493164,-5.3100586,5.6762695,0.0,0.0,0.0,112.61536,74.053345,23.527222
1768033067539,-0.95214844,0.25927734,-0.08886719,0.5493164,-5.3100586,5.6762695,0.0,0.0,0.0,111.121216,73.71277,21.571655
1768033067627,-0.94970703,0.24169922,-0.09082031,1.6479492,-6.3476562,9.58252,0.0,0.0,0.0,111.121216,73.71277,21.571655
1768033067638,-0.94970703,0.24169922,-0.09082031,1.6479492,-6.3476562,9.58252,0.0,0.0,0.0,108.73718,73.26782,18.753662
1768033067727,-0.9902344,0.2705078,-0.09326172,-4.0893555,-7.507324,11.71875,0.0,0.0,0.0,108.73718,73.26782,18.753662
1768033067739,-0.9902344,0.2705078,-0.09326172,-4.0893555,-7.507324,11.71875,0.0,0.0,0.0,104.573364,72.438354,14.249268
1768033067826,-0.9423828,0.328125,-0.05810547,-4.1503906,-3.0517578,7.9956055,0.0,0.0,0.0,104.573364,72.438354,14.249268
1768033067838,-0.9423828,0.328125,-0.05810547,-4.1503906,-3.0517578,7.9956055,0.0,0.0,0.0,103.20007,71.691284,12.678223
1768033067926,-0.94384766,0.33935547,-0.038085938,3.3569336,-7.080078,2.746582,0.0,0.0,0.0,103.20007,71.691284,12.678223
1768033067937,-0.94384766,0.33935547,-0.038085938,3.3569336,-7.080078,2.746582,0.0,0.0,0.0,101.14563,71.18591,10.376587
1768033068026,-0.9536133,0.3149414,-0.04345703,1.4648438,0.30517578,1.7700195,0.0,0.0,0.0,101.14563,71.18591,10.376587
1768033068037,-0.9536133,0.3149414,-0.04345703,1.4648438,0.30517578,1.7700195,0.0,0.0,0.0,100.72266,71.0376,9.508667
1768033068125,-0.94628906,0.33154297,-0.049804688,-4.8217773,-1.5258789,3.479004,0.0,0.0,0.0,100.72266,71.0376,9.508667
1768033068137,-0.94628906,0.33154297,-0.049804688,-4.8217773,-1.5258789,3.479004,0.0,0.0,0.0,99.93164,70.927734,8.7890625
1768033068225,-0.94091797,0.33984375,-0.032714844,-4.638672,-4.211426,5.065918,0.0,0.0,0.0,99.93164,70.927734,8.7890625
1768033068237,-0.94091797,0.33984375,-0.032714844,-4.638672,-4.211426,5.065918,0.0,0.0,0.0,98.60779,70.48279,7.833252
1768033068325,-0.92822266,0.3720703,-0.016113281,-2.6245117,-4.1503906,7.3242188,0.0,0.0,0.0,98.60779,70.48279,7.833252
1768033068336,-0.92822266,0.3720703,-0.016113281,-2.6245117,-4.1503906,7.3242188,0.0,0.0,0.0,96.63574,69.88403,6.1853027
1768033068424,-0.94433594,0.36767578,-0.0068359375,0.061035156,-11.413574,10.253906,0.0,0.0,0.0,96.63574,69.88403,6.1853027
1768033068436,-0.94433594,0.36767578,-0.0068359375,0.061035156,-11.413574,10.253906,0.0,0.0,0.0,93.70239,69.01062,3.1750488
1768033068524,-0.94677734,0.3803711,-0.015136719,5.859375,0.4272461,6.4086914,0.0,0.0,0.0,93.70239,69.01062,3.1750488
1768033068536,-0.94677734,0.3803711,-0.015136719,5.859375,0.4272461,6.4086914,0.0,0.0,0.0,93.114624,68.219604,1.9775391
1768033068624,-0.9223633,0.39648438,-0.005859375,6.5307617,-1.8920898,3.7231445,0.0,0.0,0.0,93.114624,68.219604,1.9775391
1768033068636,-0.9223633,0.39648438,-0.005859375,6.5307617,-1.8920898,3.7231445,0.0,0.0,0.0,93.52112,67.71423,1.8182373
1768033068724,-0.9140625,0.38476562,-0.0053710938,10.192871,-3.3569336,1.0375977,0.0,0.0,0.0,93.52112,67.71423,1.8182373
1768033068735,-0.9140625,0.38476562,-0.0053710938,10.192871,-3.3569336,1.0375977,0.0,0.0,0.0,93.499146,67.39563,1.005249
1768033068823,-0.9238281,0.3701172,-0.0034179688,5.3710938,-4.5166016,-2.6855469,0.0,0.0,0.0,93.499146,67.39563,1.005249
1768033068836,-0.9238281,0.3701172,-0.0034179688,5.3710938,-4.5166016,-2.6855469,0.0,0.0,0.0,93.51013,67.560425,0.15930176
1768033068923,-0.93066406,0.37402344,-0.0053710938,2.5024414,-5.554199,-5.859375,0.0,0.0,0.0,93.51013,67.560425,0.15930176
1768033068935,-0.93066406,0.37402344,-0.0053710938,2.5024414,-5.554199,-5.859375,0.0,0.0,0.0,92.56531,67.98889,-1.1755371
1768033069023,-0.9350586,0.38916016,-0.0078125,3.90625,-3.7231445,-3.540039,0.0,0.0,0.0,92.56531,67.98889,-1.1755371
1768033069034,-0.9350586,0.38916016,-0.0078125,3.90625,-3.7231445,-3.540039,0.0,0.0,0.0,91.81824,68.532715,-2.3016357
1768033069123,-0.9316406,0.38964844,0.0014648438,7.3242188,-1.2817383,-1.2207031,0.0,0.0,0.0,91.81824,68.532715,-2.3016357
1768033069134,-0.9316406,0.38964844,0.0014648438,7.3242188,-1.2817383,-1.2207031,0.0,0.0,0.0,91.56006,68.69202,-3.1585693
1768033069222,-0.94091797,0.36279297,0.01171875,7.3242188,0.79345703,-6.225586,0.0,0.0,0.0,91.56006,68.69202,-3.1585693
1768033069234,-0.94091797,0.36279297,0.01171875,7.3242188,0.79345703,-6.225586,0.0,0.0,0.0,92.09839,68.90625,-3.383789
1768033069322,-0.95703125,0.34814453,-0.01171875,2.1972656,1.6479492,-9.094238,0.0,0.0,0.0,92.09839,68.90625,-3.383789
1768033069333,-0.95703125,0.34814453,-0.01171875,2.1972656,1.6479492,-9.094238,0.0,0.0,0.0,93.14758,69.63684,-2.5982666
1768033069422,-0.95214844,0.35302734,-0.029296875,4.699707,9.58252,-9.155273,0.0,0.0,0.0,93.14758,69.63684,-2.5982666
1768033069433,-0.95214844,0.35302734,-0.029296875,4.699707,9.58252,-9.155273,0.0,0.0,0.0,94.993286,70.510254,-0.8074951
1768033069521,-0.91748047,0.35302734,-0.021972656,11.291504,1.7089844,-5.859375,0.0,0.0,0.0,94.993286,70.510254,-0.8074951
