timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997848512,-0.9604492,0.12060547,-0.25146484,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,154.64355,72.976685,170.45288
1768997848523,-0.9604492,0.12060547,-0.25146484,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,154.50073,73.05359,170.72205
1768997848611,-0.96191406,0.12451172,-0.25634766,0.30517578,0.61035156,0.0,0.0,0.0,0.0,154.50073,73.05359,170.72205
1768997848623,-0.96191406,0.12451172,-0.25634766,0.30517578,0.61035156,0.0,0.0,0.0,0.0,154.33044,73.081055,170.99121
1768997848711,-0.9614258,0.125,-0.25830078,0.4272461,0.61035156,0.0,0.0,0.0,0.0,154.33044,73.081055,170.99121
1768997848723,-0.9614258,0.125,-0.25830078,0.4272461,0.61035156,0.0,0.0,0.0,0.0,154.4513,73.03162,171.41418
1768997848811,-0.95947266,0.1274414,-0.2602539,0.61035156,0.6713867,0.061035156,0.0,0.0,0.0,154.4513,73.03162,171.41418
1768997848823,-0.95947266,0.1274414,-0.2602539,0.61035156,0.6713867,0.061035156,0.0,0.0,0.0,154.62708,72.976685,171.82617
1768997848911,-0.96240234,0.12792969,-0.26220703,2.6855469,1.159668,0.0,0.0,0.0,0.0,154.62708,72.976685,171.82617
1768997848923,-0.96240234,0.12792969,-0.26220703,2.6855469,1.159668,0.0,0.0,0.0,0.0,154.8523,72.91626,172.18323
1768997849010,-0.96777344,0.12109375,-0.26171875,0.8544922,-0.061035156,0.0,0.0,0.0,0.0,154.8523,72.91626,172.18323
1768997849022,-0.96777344,0.12109375,-0.26171875,0.8544922,-0.061035156,0.0,0.0,0.0,0.0,154.90173,72.91077,172.46887
1768997849110,-0.9555664,0.122558594,-0.2607422,1.0986328,1.3427734,1.159668,0.0,0.0,0.0,154.90173,72.91077,172.46887
1768997849122,-0.9555664,0.122558594,-0.2607422,1.0986328,1.3427734,1.159668,0.0,0.0,0.0,155.03906,72.81738,172.79846
1768997849210,-0.95996094,0.12109375,-0.25830078,-0.48828125,2.2583008,-0.24414062,0.0,0.0,0.0,155.03906,72.81738,172.79846
1768997849221,-0.95996094,0.12109375,-0.25830078,-0.48828125,2.2583008,-0.24414062,0.0,0.0,0.0,155.15991,72.663574,173.23242
1768997849309,-0.95410156,0.12451172,-0.26757812,2.2583008,2.2583008,-0.18310547,0.0,0.0,0.0,155.15991,72.663574,173.23242
1768997849321,-0.95410156,0.12451172,-0.26757812,2.2583008,2.2583008,-0.18310547,0.0,0.0,0.0,155.74219,72.4823,174.16077
1768997849409,-0.95654297,0.125,-0.26953125,0.30517578,1.8920898,-0.061035156,0.0,0.0,0.0,155.74219,72.4823,174.16077
1768997849421,-0.95654297,0.125,-0.26953125,0.30517578,1.8920898,-0.061035156,0.0,0.0,0.0,156.01135,72.30652,174.83093
1768997849509,-0.9560547,0.12597656,-0.27392578,0.0,0.91552734,0.24414062,0.0,0.0,0.0,156.01135,72.30652,174.83093
1768997849520,-0.9560547,0.12597656,-0.27392578,0.0,0.91552734,0.24414062,0.0,0.0,0.0,156.11023,72.20215,175.35278
1768997849609,-0.95166016,0.125,-0.27246094,1.8920898,1.5869141,0.061035156,0.0,0.0,0.0,156.11023,72.20215,175.35278
1768997849620,-0.95166016,0.125,-0.27246094,1.8920898,1.5869141,0.061035156,0.0,0.0,0.0,156.3739,72.0813,175.91858
1768997849708,-0.94921875,0.12402344,-0.2705078,0.9765625,-1.2817383,-0.18310547,0.0,0.0,0.0,156.3739,72.0813,175.91858
1768997849720,-0.94921875,0.12402344,-0.2705078,0.9765625,-1.2817383,-0.18310547,0.0,0.0,0.0,156.24756,72.14722,176.18774
1768997849808,-0.9614258,0.123046875,-0.2788086,-0.5493164,-1.0986328,0.5493164,0.0,0.0,0.0,156.24756,72.14722,176.18774
1768997849819,-0.9614258,0.123046875,-0.2788086,-0.5493164,-1.0986328,0.5493164,0.0,0.0,0.0,156.12122,72.21863,176.3086
1768997849908,-0.95996094,0.12402344,-0.27392578,0.0,-1.2207031,0.0,0.0,0.0,0.0,156.12122,72.21863,176.3086
1768997849919,-0.95996094,0.12402344,-0.27392578,0.0,-1.2207031,0.0,0.0,0.0,0.0,155.9729,72.29004,176.47339
1768997850007,-0.9658203,0.125,-0.26708984,-0.61035156,-1.4648438,0.12207031,0.0,0.0,0.0,155.9729,72.29004,176.47339
1768997850019,-0.9658203,0.125,-0.26708984,-0.61035156,-1.4648438,0.12207031,0.0,0.0,0.0,155.79163,72.36694,176.6272
1768997850107,-0.95947266,0.12158203,-0.26416016,-0.5493164,-2.0751953,-0.061035156,0.0,0.0,0.0,155.79163,72.36694,176.6272
1768997850118,-0.95947266,0.12158203,-0.26416016,-0.5493164,-2.0751953,-0.061035156,0.0,0.0,0.0,155.6488,72.52075,176.87439
1768997850207,-0.9584961,0.12646484,-0.2631836,-1.2817383,-2.1972656,0.0,0.0,0.0,0.0,155.6488,72.52075,176.87439
1768997850218,-0.9584961,0.12646484,-0.2631836,-1.2817383,-2.1972656,0.0,0.0,0.0,0.0,155.21484,72.70752,176.97876
1768997850306,-0.9633789,0.12451172,-0.2626953,0.36621094,-1.3427734,-0.24414062,0.0,0.0,0.0,155.21484,72.70752,176.97876
1768997850318,-0.9633789,0.12451172,-0.2626953,0.36621094,-1.3427734,-0.24414062,0.0,0.0,0.0,154.98413,72.82837,177.182
1768997850406,-0.96777344,0.1303711,-0.25976562,-2.8686523,-2.4414062,0.6713867,0.0,0.0,0.0,154.98413,72.82837,177.182
1768997850418,-0.96777344,0.1303711,-0.25976562,-2.8686523,-2.4414062,0.6713867,0.0,0.0,0.0,154.74243,72.93823,177.36328
1768997850506,-0.9614258,0.119628906,-0.25439453,-1.0986328,-1.953125,0.36621094,0.0,0.0,0.0,154.74243,72.93823,177.36328
1768997850517,-0.9614258,0.119628906,-0.25439453,-1.0986328,-1.953125,0.36621094,0.0,0.0,0.0,154.4458,73.03711,177.46216
1768997850606,-0.9614258,0.12011719,-0.24609375,0.61035156,-1.159668,0.0,0.0,0.0,0.0,154.4458,73.03711,177.46216
1768997850617,-0.9614258,0.12011719,-0.24609375,0.61035156,-1.159668,0.0,0.0,0.0,0.0,154.0503,73.201904,177.38525
1768997850705,-0.9633789,0.12841797,-0.25048828,1.4038086,-1.0986328,-0.7324219,0.0,0.0,0.0,154.0503,73.201904,177.38525
1768997850717,-0.9633789,0.12841797,-0.25048828,1.4038086,-1.0986328,-0.7324219,0.0,0.0,0.0,153.75366,73.322754,177.41272
1768997850805,-0.9658203,0.12597656,-0.24707031,0.18310547,-1.3427734,-0.061035156,0.0,0.0,0.0,153.75366,73.322754,177.41272
1768997850817,-0.9658203,0.12597656,-0.24707031,0.18310547,-1.3427734,-0.061035156,0.0,0.0,0.0,153.57239,73.46008,177.49512
1768997850905,-0.96777344,0.12451172,-0.24365234,-0.61035156,-1.5869141,0.0,0.0,0.0,0.0,153.57239,73.46008,177.49512
1768997850917,-0.96777344,0.12451172,-0.24365234,-0.61035156,-1.5869141,0.0,0.0,0.0,0.0,153.27026,73.59192,177.46765
1768997851004,-0.96875,0.12451172,-0.23876953,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,153.27026,73.59192,177.46765
1768997851016,-0.96875,0.12451172,-0.23876953,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,153.19885,73.65234,177.64343
1768997851104,-0.97265625,0.123535156,-0.24560547,0.12207031,0.6713867,-0.6713867,0.0,0.0,0.0,153.19885,73.65234,177.64343
1768997851116,-0.97265625,0.123535156,-0.24560547,0.12207031,0.6713867,-0.6713867,0.0,0.0,0.0,153.12744,73.67432,177.89612
1768997851204,-0.96777344,0.123046875,-0.24609375,-0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,153.12744,73.67432,177.89612
1768997851215,-0.96777344,0.123046875,-0.24609375,-0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,153.34717,73.64685,178.3136
1768997851304,-0.9633789,0.12548828,-0.2421875,0.061035156,0.18310547,-0.48828125,0.0,0.0,0.0,153.34717,73.64685,178.3136
1768997851315,-0.9633789,0.12548828,-0.2421875,0.061035156,0.18310547,-0.48828125,0.0,0.0,0.0,153.34167,73.66333,178.5553
1768997851403,-0.96191406,0.12597656,-0.2446289,1.0375977,0.7324219,0.48828125,0.0,0.0,0.0,153.34167,73.66333,178.5553
1768997851415,-0.96191406,0.12597656,-0.2446289,1.0375977,0.7324219,0.48828125,0.0,0.0,0.0,153.42957,73.66882,178.80249
1768997851503,-0.96875,0.12646484,-0.24072266,1.0986328,0.61035156,-0.5493164,0.0,0.0,0.0,153.42957,73.66882,178.80249
1768997851514,-0.96875,0.12646484,-0.24072266,1.0986328,0.61035156,-0.5493164,0.0,0.0,0.0,153.62183,73.63037,179.1211
1768997851603,-0.96728516,0.12646484,-0.2475586,0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,153.62183,73.63037,179.1211
1768997851614,-0.96728516,0.12646484,-0.2475586,0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,153.9679,73.55896,179.57153
1768997851702,-0.94873047,0.12158203,-0.24414062,1.5869141,1.0375977,0.7324219,0.0,0.0,0.0,153.9679,73.55896,179.57153
1768997851714,-0.94873047,0.12158203,-0.24414062,1.5869141,1.0375977,0.7324219,0.0,0.0,0.0,154.56665,73.46008,-179.86267
1768997851802,-0.9711914,0.11816406,-0.25390625,1.0375977,0.7324219,-2.1972656,0.0,0.0,0.0,154.56665,73.46008,-179.86267
1768997851814,-0.9711914,0.11816406,-0.25390625,1.0375977,0.7324219,-2.1972656,0.0,0.0,0.0,155.14343,73.41614,-179.1156
1768997851902,-0.9765625,0.118652344,-0.2529297,-0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,155.14343,73.41614,-179.1156
1768997851913,-0.9765625,0.118652344,-0.2529297,-0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,155.87402,73.34473,-178.20374
1768997852001,-0.97314453,0.111816406,-0.25585938,0.61035156,0.0,0.061035156,0.0,0.0,0.0,155.87402,73.34473,-178.20374
1768997852013,-0.97314453,0.111816406,-0.25585938,0.61035156,0.0,0.061035156,0.0,0.0,0.0,156.07178,73.30078,-177.69836
1768997852101,-0.95996094,0.11621094,-0.2524414,0.4272461,-0.24414062,0.24414062,0.0,0.0,0.0,156.07178,73.30078,-177.69836
1768997852113,-0.95996094,0.11621094,-0.2524414,0.4272461,-0.24414062,0.24414062,0.0,0.0,0.0,155.9784,73.34473,-177.39624
1768997852201,-0.9633789,0.119628906,-0.25146484,0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,155.9784,73.34473,-177.39624
1768997852213,-0.9633789,0.119628906,-0.25146484,0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,155.8081,73.361206,-177.17102
1768997852301,-0.96435547,0.114746094,-0.25195312,0.12207031,-0.061035156,0.7324219,0.0,0.0,0.0,155.8081,73.361206,-177.17102
1768997852312,-0.96435547,0.114746094,-0.25195312,0.12207031,-0.061035156,0.7324219,0.0,0.0,0.0,155.56091,73.3667,-177.09412
1768997852400,-0.96435547,0.11425781,-0.25195312,1.8920898,0.30517578,0.18310547,0.0,0.0,0.0,155.56091,73.3667,-177.09412
1768997852412,-0.96435547,0.11425781,-0.25195312,1.8920898,0.30517578,0.18310547,0.0,0.0,0.0,155.58289,73.33374,-176.81946
1768997852500,-0.9707031,0.11767578,-0.25927734,-1.159668,0.24414062,0.12207031,0.0,0.0,0.0,155.58289,73.33374,-176.81946
1768997852511,-0.9707031,0.11767578,-0.25927734,-1.159668,0.24414062,0.12207031,0.0,0.0,0.0,155.37964,73.322754,-176.59424
1768997852600,-0.9638672,0.1171875,-0.25634766,-1.159668,0.061035156,0.30517578,0.0,0.0,0.0,155.37964,73.322754,-176.59424
1768997852611,-0.9638672,0.1171875,-0.25634766,-1.159668,0.061035156,0.30517578,0.0,0.0,0.0,155.45105,73.27881,-176.19873
1768997852699,-0.96484375,0.119628906,-0.25097656,-1.0986328,-0.061035156,-0.061035156,0.0,0.0,0.0,155.45105,73.27881,-176.19873
1768997852711,-0.96484375,0.119628906,-0.25097656,-1.0986328,-0.061035156,-0.061035156,0.0,0.0,0.0,155.30273,73.27881,-175.8966
1768997852799,-0.96435547,0.12402344,-0.25439453,-1.2817383,-0.24414062,0.4272461,0.0,0.0,0.0,155.30273,73.27881,-175.8966
1768997852811,-0.96435547,0.12402344,-0.25439453,-1.2817383,-0.24414062,0.4272461,0.0,0.0,0.0,155.14343,73.27881,-175.61646
1768997852899,-0.96191406,0.12158203,-0.25341797,-1.0986328,0.12207031,0.61035156,0.0,0.0,0.0,155.14343,73.27881,-175.61646
1768997852911,-0.96191406,0.12158203,-0.25341797,-1.0986328,0.12207031,0.61035156,0.0,0.0,0.0,154.94019,73.25134,-175.48462
1768997852999,-0.9628906,0.12597656,-0.2548828,-0.9765625,-0.48828125,1.0375977,0.0,0.0,0.0,154.94019,73.25134,-175.48462
1768997853010,-0.9628906,0.12597656,-0.2548828,-0.9765625,-0.48828125,1.0375977,0.0,0.0,0.0,154.55017,73.22388,-175.55054
1768997853098,-0.9609375,0.119628906,-0.25585938,1.7089844,1.4038086,0.30517578,0.0,0.0,0.0,154.55017,73.22388,-175.55054
1768997853110,-0.9609375,0.119628906,-0.25585938,1.7089844,1.4038086,0.30517578,0.0,0.0,0.0,154.49524,73.14148,-175.4187
1768997853198,-0.9663086,0.12402344,-0.265625,0.30517578,0.24414062,0.61035156,0.0,0.0,0.0,154.49524,73.14148,-175.4187
1768997853210,-0.9663086,0.12402344,-0.265625,0.30517578,0.24414062,0.61035156,0.0,0.0,0.0,154.39636,73.09204,-175.31433
1768997853298,-0.96191406,0.123535156,-0.26220703,0.0,0.0,0.30517578,0.0,0.0,0.0,154.39636,73.09204,-175.31433
1768997853309,-0.96191406,0.123535156,-0.26220703,0.0,0.0,0.30517578,0.0,0.0,0.0,154.3689,73.01514,-175.13306
1768997853397,-0.9560547,0.12451172,-0.2553711,-1.3427734,0.30517578,0.36621094,0.0,0.0,0.0,154.3689,73.01514,-175.13306
1768997853410,-0.9560547,0.12451172,-0.2553711,-1.3427734,0.30517578,0.36621094,0.0,0.0,0.0,154.23706,72.99866,-175.0122
1768997853497,-0.9638672,0.12597656,-0.26513672,0.0,1.2817383,-0.12207031,0.0,0.0,0.0,154.23706,72.99866,-175.0122
1768997853509,-0.9638672,0.12597656,-0.26513672,0.0,1.2817383,-0.12207031,0.0,0.0,0.0,154.29199,72.92175,-174.75403
1768997853597,-0.95703125,0.12695312,-0.2626953,1.2817383,0.48828125,-0.30517578,0.0,0.0,0.0,154.29199,72.92175,-174.75403
1768997853608,-0.95703125,0.12695312,-0.2626953,1.2817383,0.48828125,-0.30517578,0.0,0.0,0.0,154.45679,72.86133,-174.46289
1768997853696,-0.9501953,0.12548828,-0.26416016,1.8920898,0.7324219,0.4272461,0.0,0.0,0.0,154.45679,72.86133,-174.46289
1768997853708,-0.9501953,0.12548828,-0.26416016,1.8920898,0.7324219,0.4272461,0.0,0.0,0.0,154.47327,72.79541,-174.35852
1768997853796,-0.9707031,0.13720703,-0.26513672,2.6855469,1.0986328,0.0,0.0,0.0,0.0,154.47327,72.79541,-174.35852
1768997853808,-0.9707031,0.13720703,-0.26513672,2.6855469,1.0986328,0.0,0.0,0.0,0.0,154.96765,72.724,-173.78723
1768997853896,-0.9638672,0.123046875,-0.26660156,0.24414062,1.3427734,0.30517578,0.0,0.0,0.0,154.96765,72.724,-173.78723
1768997853907,-0.9638672,0.123046875,-0.26660156,0.24414062,1.3427734,0.30517578,0.0,0.0,0.0,155.22034,72.60864,-173.4082
1768997853996,-0.9658203,0.123046875,-0.27148438,1.159668,1.7089844,0.9765625,0.0,0.0,0.0,155.22034,72.60864,-173.4082
1768997854007,-0.9658203,0.123046875,-0.27148438,1.159668,1.7089844,0.9765625,0.0,0.0,0.0,155.37964,72.47131,-173.12805
1768997854095,-0.9555664,0.125,-0.26611328,0.0,1.6479492,0.12207031,0.0,0.0,0.0,155.37964,72.47131,-173.12805
1768997854107,-0.9555664,0.125,-0.26611328,0.0,1.6479492,0.12207031,0.0,0.0,0.0,155.54443,72.333984,-172.71606
1768997854195,-0.93652344,0.10888672,-0.27441406,0.48828125,1.5869141,-4.1503906,0.0,0.0,0.0,155.54443,72.333984,-172.71606
1768997854207,-0.93652344,0.10888672,-0.27441406,0.48828125,1.5869141,-4.1503906,0.0,0.0,0.0,156.17065,72.26257,-171.7218
1768997854295,-0.9111328,0.092285156,-0.2709961,0.8544922,2.1972656,-6.958008,0.0,0.0,0.0,156.17065,72.26257,-171.7218
1768997854306,-0.9111328,0.092285156,-0.2709961,0.8544922,2.1972656,-6.958008,0.0,0.0,0.0,158.3789,72.323,-168.9972
1768997854394,-0.95410156,0.09667969,-0.2788086,0.79345703,-0.18310547,-0.12207031,0.0,0.0,0.0,158.3789,72.323,-168.9972
1768997854406,-0.95410156,0.09667969,-0.2788086,0.79345703,-0.18310547,-0.12207031,0.0,0.0,0.0,161.41113,72.50427,-165.14648
1768997854494,-0.953125,0.09863281,-0.2763672,2.4414062,-0.18310547,-0.12207031,0.0,0.0,0.0,161.41113,72.50427,-165.14648
1768997854506,-0.953125,0.09863281,-0.2763672,2.4414062,-0.18310547,-0.12207031,0.0,0.0,0.0,161.4386,72.54822,-164.22363
1768997854594,-0.9604492,0.09326172,-0.28466797,-0.24414062,-1.0375977,0.36621094,0.0,0.0,0.0,161.4386,72.54822,-164.22363
1768997854605,-0.9604492,0.09326172,-0.28466797,-0.24414062,-1.0375977,0.36621094,0.0,0.0,0.0,161.38916,72.58667,-163.32275
1768997854693,-0.9614258,0.095703125,-0.27490234,-1.0375977,-1.4648438,0.4272461,0.0,0.0,0.0,161.38916,72.58667,-163.32275
1768997854705,-0.9614258,0.095703125,-0.27490234,-1.0375977,-1.4648438,0.4272461,0.0,0.0,0.0,161.38916,72.6416,-162.43835
1768997854793,-0.9589844,0.09326172,-0.26953125,-0.12207031,-1.4648438,0.061035156,0.0,0.0,0.0,161.38916,72.6416,-162.43835
1768997854805,-0.9589844,0.09326172,-0.26953125,-0.12207031,-1.4648438,0.061035156,0.0,0.0,0.0,161.21338,72.751465,-161.70227
1768997854893,-0.9609375,0.095703125,-0.2734375,-0.061035156,-1.2207031,-0.061035156,0.0,0.0,0.0,161.21338,72.751465,-161.70227
1768997854904,-0.9609375,0.095703125,-0.2734375,-0.061035156,-1.2207031,-0.061035156,0.0,0.0,0.0,160.98267,72.87781,-161.01013
1768997854992,-0.9628906,0.09814453,-0.26953125,-1.0986328,-1.3427734,0.0,0.0,0.0,0.0,160.98267,72.87781,-161.01013
1768997855004,-0.9628906,0.09814453,-0.26953125,-1.0986328,-1.3427734,0.0,0.0,0.0,0.0,160.74097,73.00964,-160.40588
1768997855092,-0.9667969,0.096191406,-0.2685547,-0.91552734,-1.5869141,0.061035156,0.0,0.0,0.0,160.74097,73.00964,-160.40588
1768997855104,-0.9667969,0.096191406,-0.2685547,-0.91552734,-1.5869141,0.061035156,0.0,0.0,0.0,160.57068,73.13049,-159.79614
1768997855192,-0.9628906,0.09667969,-0.26171875,2.5634766,-0.061035156,-0.48828125,0.0,0.0,0.0,160.57068,73.13049,-159.79614
1768997855204,-0.9628906,0.09667969,-0.26171875,2.5634766,-0.061035156,-0.48828125,0.0,0.0,0.0,160.59265,73.185425,-159.09302
1768997855292,-0.9682617,0.096191406,-0.2734375,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,160.59265,73.185425,-159.09302
1768997855303,-0.9682617,0.096191406,-0.2734375,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,160.51025,73.22388,-158.4613
1768997855391,-0.95947266,0.100097656,-0.26708984,-0.8544922,-1.3427734,0.18310547,0.0,0.0,0.0,160.51025,73.22388,-158.4613
1768997855403,-0.95947266,0.100097656,-0.26708984,-0.8544922,-1.3427734,0.18310547,0.0,0.0,0.0,160.61462,73.22388,-157.78015
1768997855491,-0.9628906,0.09716797,-0.26220703,-0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,160.61462,73.22388,-157.78015
1768997855503,-0.9628906,0.09716797,-0.26220703,-0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,160.50476,73.289795,-157.32971
1768997855591,-0.96435547,0.096191406,-0.2626953,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,160.50476,73.289795,-157.32971
1768997855602,-0.96435547,0.096191406,-0.2626953,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,160.46631,73.306274,-156.82434
1768997855690,-0.96484375,0.095703125,-0.25976562,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,160.46631,73.306274,-156.82434
1768997855702,-0.96484375,0.095703125,-0.25976562,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,160.52673,73.31726,-156.27502
1768997855790,-0.96533203,0.09667969,-0.26367188,0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,160.52673,73.31726,-156.27502
1768997855802,-0.96533203,0.09667969,-0.26367188,0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,160.5487,73.31177,-155.74219
1768997855890,-0.96435547,0.09863281,-0.26220703,0.91552734,1.2207031,-0.24414062,0.0,0.0,0.0,160.5487,73.31177,-155.74219
1768997855901,-0.96435547,0.09863281,-0.26220703,0.91552734,1.2207031,-0.24414062,0.0,0.0,0.0,160.74097,73.26782,-155.14893
1768997855989,-0.96533203,0.09277344,-0.2705078,-0.8544922,1.3427734,-0.24414062,0.0,0.0,0.0,160.74097,73.26782,-155.14893
1768997856001,-0.96533203,0.09277344,-0.2705078,-0.8544922,1.3427734,-0.24414062,0.0,0.0,0.0,160.97168,73.19092,-154.48425
1768997856089,-0.96484375,0.096191406,-0.2709961,0.12207031,1.4038086,0.12207031,0.0,0.0,0.0,160.97168,73.19092,-154.48425
1768997856101,-0.96484375,0.096191406,-0.2709961,0.12207031,1.4038086,0.12207031,0.0,0.0,0.0,161.33423,73.0426,-153.7262
1768997856189,-0.9604492,0.095214844,-0.2734375,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,161.33423,73.0426,-153.7262
1768997856201,-0.9604492,0.095214844,-0.2734375,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,161.34521,72.960205,-153.25928
1768997856289,-0.95996094,0.095703125,-0.2734375,-0.12207031,-0.24414062,0.4272461,0.0,0.0,0.0,161.34521,72.960205,-153.25928
1768997856300,-0.95996094,0.095703125,-0.2734375,-0.12207031,-0.24414062,0.4272461,0.0,0.0,0.0,161.21338,72.98767,-153.0011
1768997856388,-0.95996094,0.095703125,-0.27246094,0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,161.21338,72.98767,-153.0011
1768997856400,-0.95996094,0.095703125,-0.27246094,0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,161.12549,72.99866,-152.7649
1768997856488,-0.9609375,0.09326172,-0.2709961,0.79345703,-0.24414062,0.0,0.0,0.0,0.0,161.12549,72.99866,-152.7649
1768997856500,-0.9609375,0.09326172,-0.2709961,0.79345703,-0.24414062,0.0,0.0,0.0,0.0,161.07605,73.0426,-152.53418
1768997856588,-0.9638672,0.09277344,-0.26611328,2.319336,0.061035156,-0.48828125,0.0,0.0,0.0,161.07605,73.0426,-152.53418
1768997856599,-0.9638672,0.09277344,-0.26611328,2.319336,0.061035156,-0.48828125,0.0,0.0,0.0,161.13647,73.08655,-152.1991
1768997856688,-0.9580078,0.096191406,-0.26611328,0.0,0.12207031,-0.5493164,0.0,0.0,0.0,161.13647,73.08655,-152.1991
1768997856699,-0.9580078,0.096191406,-0.26611328,0.0,0.12207031,-0.5493164,0.0,0.0,0.0,161.22986,73.11401,-151.7981
1768997856787,-0.9633789,0.09814453,-0.26757812,1.4038086,0.0,-0.61035156,0.0,0.0,0.0,161.22986,73.11401,-151.7981
1768997856799,-0.9633789,0.09814453,-0.26757812,1.4038086,0.0,-0.61035156,0.0,0.0,0.0,161.25183,73.15796,-151.47949
1768997856887,-0.9658203,0.09472656,-0.26513672,0.36621094,-0.24414062,-0.4272461,0.0,0.0,0.0,161.25183,73.15796,-151.47949
1768997856899,-0.9658203,0.09472656,-0.26513672,0.36621094,-0.24414062,-0.4272461,0.0,0.0,0.0,161.09253,73.2074,-151.30371
1768997856986,-0.96191406,0.09277344,-0.2626953,0.0,0.0,0.0,0.0,0.0,0.0,161.09253,73.2074,-151.30371
1768997856998,-0.96191406,0.09277344,-0.2626953,0.0,0.0,0.0,0.0,0.0,0.0,161.1145,73.256836,-151.05652
1768997857086,-0.9614258,0.09472656,-0.2626953,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,161.1145,73.256836,-151.05652
1768997857098,-0.9614258,0.09472656,-0.2626953,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,160.97168,73.289795,-150.9137
1768997857186,-0.9628906,0.09667969,-0.26171875,0.36621094,-0.48828125,0.24414062,0.0,0.0,0.0,160.97168,73.289795,-150.9137
1768997857198,-0.9628906,0.09667969,-0.26171875,0.36621094,-0.48828125,0.24414062,0.0,0.0,0.0,160.77942,73.34473,-150.85327
1768997857286,-0.96728516,0.09814453,-0.26513672,0.79345703,-0.4272461,0.061035156,0.0,0.0,0.0,160.77942,73.34473,-150.85327
1768997857297,-0.96728516,0.09814453,-0.26513672,0.79345703,-0.4272461,0.061035156,0.0,0.0,0.0,160.41687,73.39966,-150.96313
1768997857385,-0.9633789,0.095214844,-0.26611328,-1.953125,-1.159668,0.5493164,0.0,0.0,0.0,160.41687,73.39966,-150.96313
1768997857397,-0.9633789,0.095214844,-0.26611328,-1.953125,-1.159668,0.5493164,0.0,0.0,0.0,160.42236,73.39966,-150.84229
1768997857485,-0.96191406,0.09765625,-0.25683594,-0.36621094,-0.48828125,0.061035156,0.0,0.0,0.0,160.42236,73.39966,-150.84229
1768997857497,-0.96191406,0.09765625,-0.25683594,-0.36621094,-0.48828125,0.061035156,0.0,0.0,0.0,160.30151,73.4436,-150.76538
1768997857585,-0.96728516,0.096191406,-0.25634766,-4.1503906,-2.1362305,0.9765625,0.0,0.0,0.0,160.30151,73.4436,-150.76538
1768997857597,-0.96728516,0.096191406,-0.25634766,-4.1503906,-2.1362305,0.9765625,0.0,0.0,0.0,159.90051,73.55347,-150.92468
1768997857684,-0.95947266,0.10595703,-0.24951172,-0.4272461,-0.30517578,-0.48828125,0.0,0.0,0.0,159.90051,73.55347,-150.92468
1768997857697,-0.95947266,0.10595703,-0.24951172,-0.4272461,-0.30517578,-0.48828125,0.0,0.0,0.0,159.70825,73.635864,-150.84778
1768997857784,-0.96777344,0.09863281,-0.25732422,1.5869141,0.91552734,0.0,0.0,0.0,0.0,159.70825,73.635864,-150.84778
1768997857796,-0.96777344,0.09863281,-0.25732422,1.5869141,0.91552734,0.0,0.0,0.0,0.0,159.81262,73.64136,-150.68848
1768997857884,-0.9638672,0.09814453,-0.25585938,1.5258789,1.6479492,0.0,0.0,0.0,0.0,159.81262,73.64136,-150.68848
1768997857895,-0.9638672,0.09814453,-0.25585938,1.5258789,1.6479492,0.0,0.0,0.0,0.0,159.96643,73.54797,-150.47974
1768997857984,-0.9633789,0.09472656,-0.25830078,-0.36621094,1.7700195,0.4272461,0.0,0.0,0.0,159.96643,73.54797,-150.47974
1768997857995,-0.9633789,0.09472656,-0.25830078,-0.36621094,1.7700195,0.4272461,0.0,0.0,0.0,160.05981,73.427124,-150.24902
1768997858083,-0.9604492,0.08886719,-0.26367188,-0.7324219,0.91552734,0.24414062,0.0,0.0,0.0,160.05981,73.427124,-150.24902
