timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029866706,-0.9770508,0.046875,-0.22802734,-0.48828125,-1.4038086,0.7324219,0.0,0.0,0.0,167.97546,76.09131,99.13513
1768029866717,-0.9770508,0.046875,-0.22802734,-0.48828125,-1.4038086,0.7324219,0.0,0.0,0.0,167.98096,76.08032,99.107666
1768029866806,-0.96972656,0.053710938,-0.21533203,-0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,167.98096,76.08032,99.107666
1768029866818,-0.96972656,0.053710938,-0.21533203,-0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,168.22815,75.99243,99.35486
1768029866906,-0.9741211,0.048339844,-0.23486328,0.8544922,1.5869141,-0.6713867,0.0,0.0,0.0,168.22815,75.99243,99.35486
1768029866917,-0.9741211,0.048339844,-0.23486328,0.8544922,1.5869141,-0.6713867,0.0,0.0,0.0,168.09082,75.981445,99.32739
1768029867005,-0.9741211,0.04736328,-0.2446289,-0.6713867,2.5634766,-0.24414062,0.0,0.0,0.0,168.09082,75.981445,99.32739
1768029867017,-0.9741211,0.04736328,-0.2446289,-0.6713867,2.5634766,-0.24414062,0.0,0.0,0.0,168.25012,75.86609,99.58557
1768029867105,-0.9746094,0.04736328,-0.2397461,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,168.25012,75.86609,99.58557
1768029867116,-0.9746094,0.04736328,-0.2397461,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,168.44788,75.73425,99.766846
1768029867205,-0.97314453,0.046875,-0.23632812,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,168.44788,75.73425,99.766846
1768029867216,-0.97314453,0.046875,-0.23632812,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,168.53027,75.69031,99.82178
1768029867304,-0.9736328,0.045898438,-0.23535156,0.48828125,0.12207031,0.0,0.0,0.0,0.0,168.53027,75.69031,99.82178
1768029867316,-0.9736328,0.045898438,-0.23535156,0.48828125,0.12207031,0.0,0.0,0.0,0.0,168.53577,75.67932,99.82178
1768029867404,-0.9746094,0.048828125,-0.24023438,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,168.53577,75.67932,99.82178
1768029867416,-0.9746094,0.048828125,-0.24023438,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,168.48633,75.70679,99.77234
1768029867504,-0.96875,0.05029297,-0.23535156,1.5258789,-2.1972656,0.5493164,0.0,0.0,0.0,168.48633,75.70679,99.77234
1768029867515,-0.96875,0.05029297,-0.23535156,1.5258789,-2.1972656,0.5493164,0.0,0.0,0.0,168.57422,75.67932,99.81079
1768029867604,-0.9707031,0.049316406,-0.2397461,1.953125,1.7700195,-0.36621094,0.0,0.0,0.0,168.57422,75.67932,99.81079
1768029867615,-0.9707031,0.049316406,-0.2397461,1.953125,1.7700195,-0.36621094,0.0,0.0,0.0,168.45337,75.75073,99.65149
1768029867703,-0.9785156,0.047851562,-0.24853516,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,168.45337,75.75073,99.65149
1768029867715,-0.9785156,0.047851562,-0.24853516,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,168.16772,75.81665,99.38782
1768029867803,-0.97314453,0.05078125,-0.23388672,-2.6245117,0.24414062,0.30517578,0.0,0.0,0.0,168.16772,75.81665,99.38782
1768029867815,-0.97314453,0.05078125,-0.23388672,-2.6245117,0.24414062,0.30517578,0.0,0.0,0.0,168.33252,75.76172,99.53613
1768029867903,-0.9716797,0.048828125,-0.22802734,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,168.33252,75.76172,99.53613
1768029867914,-0.9716797,0.048828125,-0.22802734,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,168.46436,75.65735,99.695435
1768029868002,-0.9716797,0.04736328,-0.2368164,0.91552734,0.79345703,-0.36621094,0.0,0.0,0.0,168.46436,75.65735,99.695435
1768029868014,-0.9716797,0.04736328,-0.2368164,0.91552734,0.79345703,-0.36621094,0.0,0.0,0.0,168.48083,75.62988,99.7229
1768029868102,-0.9711914,0.049804688,-0.23828125,0.4272461,0.12207031,0.0,0.0,0.0,0.0,168.48083,75.62988,99.7229
1768029868114,-0.9711914,0.049804688,-0.23828125,0.4272461,0.12207031,0.0,0.0,0.0,0.0,168.57422,75.6189,99.81079
1768029868202,-0.97265625,0.049316406,-0.2397461,-0.7324219,-0.30517578,0.30517578,0.0,0.0,0.0,168.57422,75.6189,99.81079
1768029868213,-0.97265625,0.049316406,-0.2397461,-0.7324219,-0.30517578,0.30517578,0.0,0.0,0.0,168.5852,75.62988,99.82727
1768029868302,-0.97216797,0.046875,-0.23876953,-0.36621094,1.0375977,-0.18310547,0.0,0.0,0.0,168.5852,75.62988,99.82727
1768029868314,-0.97216797,0.046875,-0.23876953,-0.36621094,1.0375977,-0.18310547,0.0,0.0,0.0,168.60168,75.59143,99.871216
1768029868401,-0.97509766,0.045898438,-0.23339844,0.061035156,-1.8310547,0.91552734,0.0,0.0,0.0,168.60168,75.59143,99.871216
1768029868413,-0.97509766,0.045898438,-0.23339844,0.061035156,-1.8310547,0.91552734,0.0,0.0,0.0,168.48083,75.67383,99.70093
1768029868501,-0.96972656,0.052734375,-0.22216797,-0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,168.48083,75.67383,99.70093
1768029868513,-0.96972656,0.052734375,-0.22216797,-0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,168.70605,75.596924,99.89319
1768029868601,-0.9741211,0.03955078,-0.24121094,-0.61035156,2.380371,-1.2817383,0.0,0.0,0.0,168.70605,75.596924,99.89319
1768029868613,-0.9741211,0.03955078,-0.24121094,-0.61035156,2.380371,-1.2817383,0.0,0.0,0.0,168.7445,75.54199,100.06897
1768029868701,-0.9589844,0.07128906,-0.23925781,-0.6713867,-3.4179688,-0.061035156,0.0,0.0,0.0,168.7445,75.54199,100.06897
1768029868712,-0.9589844,0.07128906,-0.23925781,-0.6713867,-3.4179688,-0.061035156,0.0,0.0,0.0,169.40918,75.62439,100.83801
1768029868800,-0.9863281,0.034179688,-0.25048828,16.845703,-3.7231445,-1.8310547,0.0,0.0,0.0,169.40918,75.62439,100.83801
1768029868812,-0.9863281,0.034179688,-0.25048828,16.845703,-3.7231445,-1.8310547,0.0,0.0,0.0,169.04114,76.206665,99.71741
1768029868900,-0.9765625,0.01171875,-0.234375,-15.075684,0.8544922,1.5258789,0.0,0.0,0.0,169.04114,76.206665,99.71741
1768029868912,-0.9765625,0.01171875,-0.234375,-15.075684,0.8544922,1.5258789,0.0,0.0,0.0,170.00793,76.102295,100.34912
1768029869000,-0.9682617,0.06738281,-0.22949219,-0.61035156,4.1503906,-0.8544922,0.0,0.0,0.0,170.00793,76.102295,100.34912
1768029869011,-0.9682617,0.06738281,-0.22949219,-0.61035156,4.1503906,-0.8544922,0.0,0.0,0.0,169.75525,75.72876,100.75012
1768029869099,-0.9746094,0.048828125,-0.2368164,1.0375977,-1.2817383,1.2207031,0.0,0.0,0.0,169.75525,75.72876,100.75012
1768029869111,-0.9746094,0.048828125,-0.2368164,1.0375977,-1.2817383,1.2207031,0.0,0.0,0.0,169.21692,75.72327,100.24475
1768029869199,-0.9765625,0.038085938,-0.23242188,2.319336,-3.2958984,0.6713867,0.0,0.0,0.0,169.21692,75.72327,100.24475
1768029869211,-0.9765625,0.038085938,-0.23242188,2.319336,-3.2958984,0.6713867,0.0,0.0,0.0,169.20044,75.860596,99.94263
1768029869299,-0.9741211,0.041015625,-0.23046875,1.159668,1.7089844,-0.6713867,0.0,0.0,0.0,169.20044,75.860596,99.94263
1768029869310,-0.9741211,0.041015625,-0.23046875,1.159668,1.7089844,-0.6713867,0.0,0.0,0.0,169.32129,75.88806,100.047
1768029869399,-0.98046875,0.04638672,-0.23779297,-0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,169.32129,75.88806,100.047
1768029869410,-0.98046875,0.04638672,-0.23779297,-0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,168.94775,75.97595,99.82178
1768029869498,-0.97558594,0.046875,-0.23339844,-2.319336,0.4272461,0.5493164,0.0,0.0,0.0,168.94775,75.97595,99.82178
1768029869510,-0.97558594,0.046875,-0.23339844,-2.319336,0.4272461,0.5493164,0.0,0.0,0.0,169.03564,75.92651,99.93713
1768029869598,-0.9736328,0.04736328,-0.23046875,-1.8310547,0.61035156,-0.12207031,0.0,0.0,0.0,169.03564,75.92651,99.93713
1768029869610,-0.9736328,0.04736328,-0.23046875,-1.8310547,0.61035156,-0.12207031,0.0,0.0,0.0,169.09058,75.7782,100.13489
1768029869698,-0.9790039,0.0390625,-0.23242188,0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,169.09058,75.7782,100.13489
1768029869710,-0.9790039,0.0390625,-0.23242188,0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,168.89832,75.74524,99.98657
1768029869797,-0.9711914,0.04638672,-0.2397461,1.5258789,0.5493164,0.0,0.0,0.0,0.0,168.89832,75.74524,99.98657
1768029869809,-0.9711914,0.04638672,-0.2397461,1.5258789,0.5493164,0.0,0.0,0.0,0.0,168.7555,75.72327,99.86572
1768029869897,-0.97753906,0.047851562,-0.24267578,-0.61035156,1.0375977,-0.4272461,0.0,0.0,0.0,168.7555,75.72327,99.86572
1768029869910,-0.97753906,0.047851562,-0.24267578,-0.61035156,1.0375977,-0.4272461,0.0,0.0,0.0,168.97522,75.651855,100.079956
1768029869997,-0.9770508,0.056152344,-0.23828125,-0.4272461,-3.3569336,-2.2583008,0.0,0.0,0.0,168.97522,75.651855,100.079956
1768029870009,-0.9770508,0.056152344,-0.23828125,-0.4272461,-3.3569336,-2.2583008,0.0,0.0,0.0,169.57947,75.71777,100.75012
1768029870097,-0.96435547,0.04248047,-0.23486328,0.9765625,1.7089844,-8.178711,0.0,0.0,0.0,169.57947,75.71777,100.75012
1768029870108,-0.96435547,0.04248047,-0.23486328,0.9765625,1.7089844,-8.178711,0.0,0.0,0.0,171.8097,75.893555,102.98035
1768029870196,-0.96191406,0.0029296875,-0.25585938,6.4086914,-0.61035156,-7.2631836,0.0,0.0,0.0,171.8097,75.893555,102.98035
1768029870208,-0.96191406,0.0029296875,-0.25585938,6.4086914,-0.61035156,-7.2631836,0.0,0.0,0.0,174.81995,76.102295,105.809326
1768029870297,-0.9692383,0.015625,-0.24169922,1.8920898,-1.6479492,0.5493164,0.0,0.0,0.0,174.81995,76.102295,105.809326
1768029870308,-0.9692383,0.015625,-0.24169922,1.8920898,-1.6479492,0.5493164,0.0,0.0,0.0,176.61072,76.25061,107.02881
1768029870396,-0.9692383,0.026855469,-0.22558594,-6.5307617,3.90625,3.7231445,0.0,0.0,0.0,176.61072,76.25061,107.02881
1768029870407,-0.9692383,0.026855469,-0.22558594,-6.5307617,3.90625,3.7231445,0.0,0.0,0.0,175.64941,75.89905,106.259766
1768029870496,-0.95654297,0.036621094,-0.22998047,0.7324219,-1.4648438,4.760742,0.0,0.0,0.0,175.64941,75.89905,106.259766
1768029870507,-0.95654297,0.036621094,-0.22998047,0.7324219,-1.4648438,4.760742,0.0,0.0,0.0,173.99597,75.87158,104.7052
1768029870596,-0.9995117,0.020507812,-0.19824219,-13.85498,4.5776367,0.79345703,0.0,0.0,0.0,173.99597,75.87158,104.7052
1768029870607,-0.9995117,0.020507812,-0.19824219,-13.85498,4.5776367,0.79345703,0.0,0.0,0.0,172.37549,75.772705,103.496704
1768029870695,-0.9941406,0.022949219,-0.29296875,-7.019043,3.112793,-3.3569336,0.0,0.0,0.0,172.37549,75.772705,103.496704
1768029870707,-0.9941406,0.022949219,-0.29296875,-7.019043,3.112793,-3.3569336,0.0,0.0,0.0,171.21094,75.73425,103.76587
1768029870795,-0.9379883,0.019042969,-0.25439453,2.9907227,-1.6479492,-0.79345703,0.0,0.0,0.0,171.21094,75.73425,103.76587
1768029870806,-0.9379883,0.019042969,-0.25439453,2.9907227,-1.6479492,-0.79345703,0.0,0.0,0.0,173.56201,75.217896,105.754395
1768029870895,-0.94384766,0.041015625,-0.1928711,5.493164,-10.314941,0.6713867,0.0,0.0,0.0,173.56201,75.217896,105.754395
1768029870906,-0.94384766,0.041015625,-0.1928711,5.493164,-10.314941,0.6713867,0.0,0.0,0.0,173.5675,75.73425,105.48523
1768029870994,-1.0151367,0.049316406,-0.2446289,-5.79834,-5.065918,2.5024414,0.0,0.0,0.0,173.5675,75.73425,105.48523
1768029871006,-1.0151367,0.049316406,-0.2446289,-5.79834,-5.065918,2.5024414,0.0,0.0,0.0,171.60095,77.02515,103.881226
1768029871094,-0.97558594,0.0234375,-0.23242188,8.666992,-2.0141602,-1.0986328,0.0,0.0,0.0,171.60095,77.02515,103.881226
1768029871106,-0.97558594,0.0234375,-0.23242188,8.666992,-2.0141602,-1.0986328,0.0,0.0,0.0,171.54602,77.36572,103.392334
1768029871194,-0.98535156,-0.0078125,-0.19921875,15.197754,-5.7373047,-1.2817383,0.0,0.0,0.0,171.54602,77.36572,103.392334
1768029871205,-0.98535156,-0.0078125,-0.19921875,15.197754,-5.7373047,-1.2817383,0.0,0.0,0.0,173.46863,77.60742,103.85376
1768029871294,-0.9794922,-0.010253906,-0.20214844,2.746582,-4.3945312,-3.0517578,0.0,0.0,0.0,173.46863,77.60742,103.85376
1768029871306,-0.9794922,-0.010253906,-0.20214844,2.746582,-4.3945312,-3.0517578,0.0,0.0,0.0,175.37476,78.11279,104.82056
1768029871393,-1.0039062,0.041015625,-0.2006836,-8.483887,-2.9296875,-0.4272461,0.0,0.0,0.0,175.37476,78.11279,104.82056
1768029871405,-1.0039062,0.041015625,-0.2006836,-8.483887,-2.9296875,-0.4272461,0.0,0.0,0.0,176.80298,78.54126,106.3916
1768029871493,-0.95996094,0.0043945312,-0.11816406,-12.023926,-13.366699,-3.540039,0.0,0.0,0.0,176.80298,78.54126,106.3916
1768029871505,-0.95996094,0.0043945312,-0.11816406,-12.023926,-13.366699,-3.540039,0.0,0.0,0.0,178.3905,79.30481,108.566895
1768029871593,-1.012207,0.01953125,-0.18164062,-7.2631836,-1.5869141,-6.286621,0.0,0.0,0.0,178.3905,79.30481,108.566895
1768029871605,-1.012207,0.01953125,-0.18164062,-7.2631836,-1.5869141,-6.286621,0.0,0.0,0.0,178.41248,80.77698,110.52246
1768029871692,-1.0039062,-0.01171875,-0.14355469,-3.0517578,-7.446289,-1.7700195,0.0,0.0,0.0,178.41248,80.77698,110.52246
1768029871704,-1.0039062,-0.01171875,-0.14355469,-3.0517578,-7.446289,-1.7700195,0.0,0.0,0.0,-179.09363,81.03516,113.03284
1768029871792,-0.99121094,0.0029296875,-0.15917969,1.159668,-1.6479492,-3.3569336,0.0,0.0,0.0,-179.09363,81.03516,113.03284
1768029871804,-0.99121094,0.0029296875,-0.15917969,1.159668,-1.6479492,-3.3569336,0.0,0.0,0.0,-177.62695,81.44714,114.35669
1768029871892,-0.9326172,0.023925781,-0.1352539,-3.2958984,-7.507324,-0.9765625,0.0,0.0,0.0,-177.62695,81.44714,114.35669
1768029871903,-0.9326172,0.023925781,-0.1352539,-3.2958984,-7.507324,-0.9765625,0.0,0.0,0.0,-175.38025,81.639404,116.449585
1768029871992,-1.1025391,0.024902344,-0.22705078,3.540039,11.169434,1.5869141,0.0,0.0,0.0,-175.38025,81.639404,116.449585
1768029872003,-1.1025391,0.024902344,-0.22705078,3.540039,11.169434,1.5869141,0.0,0.0,0.0,-179.2749,82.06238,113.131714
1768029872091,-0.97509766,-0.0234375,-0.15332031,-17.63916,9.094238,0.48828125,0.0,0.0,0.0,-179.2749,82.06238,113.131714
1768029872103,-0.97509766,-0.0234375,-0.15332031,-17.63916,9.094238,0.48828125,0.0,0.0,0.0,179.98352,80.50232,112.247314
1768029872191,-0.99609375,0.095214844,-0.26171875,-5.3100586,24.658203,10.314941,0.0,0.0,0.0,179.98352,80.50232,112.247314
1768029872203,-0.99609375,0.095214844,-0.26171875,-5.3100586,24.658203,10.314941,0.0,0.0,0.0,176.02295,78.568726,109.69299
1768029872291,-0.9213867,0.06982422,-0.17333984,-7.6293945,20.446777,19.958496,0.0,0.0,0.0,176.02295,78.568726,109.69299
1768029872303,-0.9213867,0.06982422,-0.17333984,-7.6293945,20.446777,19.958496,0.0,0.0,0.0,169.64539,75.72876,103.7384
1768029872391,-1.0063477,4.8828125E-4,-0.22949219,0.8544922,14.038086,15.50293,0.0,0.0,0.0,169.64539,75.72876,103.7384
1768029872402,-1.0063477,4.8828125E-4,-0.22949219,0.8544922,14.038086,15.50293,0.0,0.0,0.0,164.68506,74.02588,98.60779
1768029872490,-0.99609375,-0.036132812,-0.26123047,19.592285,9.82666,0.18310547,0.0,0.0,0.0,164.68506,74.02588,98.60779
1768029872502,-0.99609375,-0.036132812,-0.26123047,19.592285,9.82666,0.18310547,0.0,0.0,0.0,163.74573,72.663574,96.68518
1768029872590,-0.9116211,-0.02734375,-0.17138672,5.6152344,-4.9438477,-9.887695,0.0,0.0,0.0,163.74573,72.663574,96.68518
1768029872601,-0.9116211,-0.02734375,-0.17138672,5.6152344,-4.9438477,-9.887695,0.0,0.0,0.0,168.2666,72.82837,99.86023
1768029872690,-0.90283203,0.13427734,-0.3203125,11.413574,9.58252,1.0375977,0.0,0.0,0.0,168.2666,72.82837,99.86023
1768029872702,-0.90283203,0.13427734,-0.3203125,11.413574,9.58252,1.0375977,0.0,0.0,0.0,170.49133,72.99866,101.832275
1768029872789,-1.1132812,-0.023925781,-0.29833984,15.869141,-16.540527,10.986328,0.0,0.0,0.0,170.49133,72.99866,101.832275
1768029872801,-1.1132812,-0.023925781,-0.29833984,15.869141,-16.540527,10.986328,0.0,0.0,0.0,168.89832,73.65234,97.822266
1768029872889,-0.9711914,0.052246094,-0.27246094,-33.569336,-20.568848,-3.8452148,0.0,0.0,0.0,168.89832,73.65234,97.822266
1768029872901,-0.9711914,0.052246094,-0.27246094,-33.569336,-20.568848,-3.8452148,0.0,0.0,0.0,168.55774,75.04761,97.12463
1768029872989,-0.9301758,0.07080078,-0.27441406,15.258789,-2.1362305,-17.028809,0.0,0.0,0.0,168.55774,75.04761,97.12463
1768029873000,-0.9301758,0.07080078,-0.27441406,15.258789,-2.1362305,-17.028809,0.0,0.0,0.0,173.04565,75.30029,101.78284
1768029873089,-0.9394531,0.095703125,-0.296875,4.0283203,-7.080078,5.9814453,0.0,0.0,0.0,173.04565,75.30029,101.78284
1768029873100,-0.9394531,0.095703125,-0.296875,4.0283203,-7.080078,5.9814453,0.0,0.0,0.0,173.19946,75.97046,101.45874
1768029873188,-1.0009766,0.015625,-0.25390625,11.59668,3.2348633,8.728027,0.0,0.0,0.0,173.19946,75.97046,101.45874
1768029873201,-1.0009766,0.015625,-0.25390625,11.59668,3.2348633,8.728027,0.0,0.0,0.0,171.45264,75.69031,98.10791
1768029873288,-0.9692383,0.053222656,-0.30126953,1.8920898,15.625,5.6762695,0.0,0.0,0.0,171.45264,75.69031,98.10791
1768029873304,-0.9692383,0.053222656,-0.30126953,1.8920898,15.625,5.6762695,0.0,0.0,0.0,170.37048,74.17969,96.74011
1768029873388,-1.0058594,0.0146484375,-0.25048828,-5.126953,0.79345703,1.7700195,0.0,0.0,0.0,170.37048,74.17969,96.74011
1768029873399,-1.0058594,0.0146484375,-0.25048828,-5.126953,0.79345703,1.7700195,0.0,0.0,0.0,169.45312,73.70178,95.756836
1768029873488,-0.9165039,0.10595703,-0.22607422,-20.080566,-5.1879883,4.760742,0.0,0.0,0.0,169.45312,73.70178,95.756836
1768029873499,-0.9165039,0.10595703,-0.22607422,-20.080566,-5.1879883,4.760742,0.0,0.0,0.0,167.36023,74.23462,94.713135
1768029873587,-0.93310547,0.14794922,-0.20263672,-18.310547,-5.1879883,17.51709,0.0,0.0,0.0,167.36023,74.23462,94.713135
1768029873599,-0.93310547,0.14794922,-0.20263672,-18.310547,-5.1879883,17.51709,0.0,0.0,0.0,162.14172,74.47632,90.51636
1768029873687,-0.96875,-0.012207031,-0.18066406,14.770508,-2.319336,-3.540039,0.0,0.0,0.0,162.14172,74.47632,90.51636
1768029873699,-0.96875,-0.012207031,-0.18066406,14.770508,-2.319336,-3.540039,0.0,0.0,0.0,161.29578,74.15222,89.35181
1768029873787,-0.9975586,0.11230469,-0.32373047,-20.568848,-0.9765625,0.18310547,0.0,0.0,0.0,161.29578,74.15222,89.35181
1768029873798,-0.9975586,0.11230469,-0.32373047,-20.568848,-0.9765625,0.18310547,0.0,0.0,0.0,159.92798,74.18518,89.54956
1768029873887,-0.9458008,0.114746094,-0.22216797,3.1738281,6.5307617,-4.699707,0.0,0.0,0.0,159.92798,74.18518,89.54956
1768029873898,-0.9458008,0.114746094,-0.22216797,3.1738281,6.5307617,-4.699707,0.0,0.0,0.0,162.69653,73.63037,91.98303
1768029873987,-0.9736328,0.07714844,-0.28271484,4.1503906,11.169434,-5.065918,0.0,0.0,0.0,162.69653,73.63037,91.98303
1768029873998,-0.9736328,0.07714844,-0.28271484,4.1503906,11.169434,-5.065918,0.0,0.0,0.0,163.33374,73.2074,93.07617
1768029874087,-0.96533203,0.06201172,-0.27197266,-13.366699,-1.3427734,-1.8920898,0.0,0.0,0.0,163.33374,73.2074,93.07617
1768029874097,-0.96533203,0.06201172,-0.27197266,-13.366699,-1.3427734,-1.8920898,0.0,0.0,0.0,165.25635,72.95471,95.1416
1768029874186,-0.9560547,0.08154297,-0.28222656,-3.7231445,2.746582,-3.6010742,0.0,0.0,0.0,165.25635,72.95471,95.1416
1768029874197,-0.9560547,0.08154297,-0.28222656,-3.7231445,2.746582,-3.6010742,0.0,0.0,0.0,165.30579,72.91077,96.05347
1768029874285,-0.9526367,0.08496094,-0.29345703,-4.8828125,-1.5869141,-0.12207031,0.0,0.0,0.0,165.30579,72.91077,96.05347
1768029874297,-0.9526367,0.08496094,-0.29345703,-4.8828125,-1.5869141,-0.12207031,0.0,0.0,0.0,165.00916,72.86133,96.47095
1768029874385,-0.9550781,0.08105469,-0.28222656,-9.82666,-4.211426,1.0375977,0.0,0.0,0.0,165.00916,72.86133,96.47095
1768029874397,-0.9550781,0.08105469,-0.28222656,-9.82666,-4.211426,1.0375977,0.0,0.0,0.0,164.12476,73.14148,96.15234
1768029874485,-0.9628906,0.080078125,-0.28222656,-6.1035156,-1.0986328,0.5493164,0.0,0.0,0.0,164.12476,73.14148,96.15234
1768029874496,-0.9628906,0.080078125,-0.28222656,-6.1035156,-1.0986328,0.5493164,0.0,0.0,0.0,162.70203,73.43811,95.33386
1768029874585,-0.9658203,0.08544922,-0.2763672,-1.6479492,2.0751953,-0.8544922,0.0,0.0,0.0,162.70203,73.43811,95.33386
1768029874597,-0.9658203,0.08544922,-0.2763672,-1.6479492,2.0751953,-0.8544922,0.0,0.0,0.0,162.82837,73.31177,95.668945
1768029874685,-0.95703125,0.09277344,-0.2709961,2.8686523,3.540039,-1.2817383,0.0,0.0,0.0,162.82837,73.31177,95.668945
1768029874696,-0.95703125,0.09277344,-0.2709961,2.8686523,3.540039,-1.2817383,0.0,0.0,0.0,163.64685,72.93823,96.448975
1768029874784,-0.9584961,0.084472656,-0.28515625,2.746582,2.6245117,-0.7324219,0.0,0.0,0.0,163.64685,72.93823,96.448975
1768029874795,-0.9584961,0.084472656,-0.28515625,2.746582,2.6245117,-0.7324219,0.0,0.0,0.0,164.27307,72.71301,96.866455
1768029874884,-0.95947266,0.078125,-0.28955078,0.30517578,1.0986328,-0.12207031,0.0,0.0,0.0,164.27307,72.71301,96.866455
1768029874895,-0.95947266,0.078125,-0.28955078,0.30517578,1.0986328,-0.12207031,0.0,0.0,0.0,164.71802,72.57019,97.09717
1768029874984,-0.95214844,0.079589844,-0.2861328,3.3569336,0.0,-0.4272461,0.0,0.0,0.0,164.71802,72.57019,97.09717
1768029874995,-0.95214844,0.079589844,-0.2861328,3.3569336,0.0,-0.4272461,0.0,0.0,0.0,165.19592,72.3999,97.421265
1768029875084,-0.9560547,0.07861328,-0.30322266,1.4038086,2.5024414,-0.30517578,0.0,0.0,0.0,165.19592,72.3999,97.421265
1768029875095,-0.9560547,0.07861328,-0.30322266,1.4038086,2.5024414,-0.30517578,0.0,0.0,0.0,165.30579,72.41638,97.404785
1768029875183,-0.95947266,0.076171875,-0.29492188,-1.5258789,-0.061035156,0.7324219,0.0,0.0,0.0,165.30579,72.41638,97.404785
1768029875195,-0.95947266,0.076171875,-0.29492188,-1.5258789,-0.061035156,0.7324219,0.0,0.0,0.0,165.25635,72.405396,97.20703
1768029875283,-0.95996094,0.07470703,-0.28320312,0.4272461,0.79345703,0.24414062,0.0,0.0,0.0,165.25635,72.405396,97.20703
1768029875294,-0.95996094,0.07470703,-0.28320312,0.4272461,0.79345703,0.24414062,0.0,0.0,0.0,165.42114,72.32849,97.18506
1768029875382,-0.95654297,0.07714844,-0.28466797,2.6245117,1.4038086,-0.12207031,0.0,0.0,0.0,165.42114,72.32849,97.18506
1768029875394,-0.95654297,0.07714844,-0.28466797,2.6245117,1.4038086,-0.12207031,0.0,0.0,0.0,165.62988,72.17468,97.28943
1768029875482,-0.95458984,0.07519531,-0.2915039,0.91552734,0.6713867,0.12207031,0.0,0.0,0.0,165.62988,72.17468,97.28943
1768029875494,-0.95458984,0.07519531,-0.2915039,0.91552734,0.6713867,0.12207031,0.0,0.0,0.0,165.72876,72.125244,97.3114
1768029875582,-0.9589844,0.07080078,-0.29541016,-0.4272461,-0.9765625,0.5493164,0.0,0.0,0.0,165.72876,72.125244,97.3114
1768029875594,-0.9589844,0.07080078,-0.29541016,-0.4272461,-0.9765625,0.5493164,0.0,0.0,0.0,165.66833,72.1582,97.19055
1768029875682,-0.95166016,0.07421875,-0.28564453,2.0751953,-1.0375977,0.24414062,0.0,0.0,0.0,165.66833,72.1582,97.19055
1768029875694,-0.95166016,0.07421875,-0.28564453,2.0751953,-1.0375977,0.24414062,0.0,0.0,0.0,165.6958,72.1582,97.163086
1768029875781,-0.95654297,0.078125,-0.3046875,0.7324219,2.0751953,-0.36621094,0.0,0.0,0.0,165.6958,72.1582,97.163086
1768029875793,-0.95654297,0.078125,-0.3046875,0.7324219,2.0751953,-0.36621094,0.0,0.0,0.0,165.59143,72.27905,96.96533
1768029875881,-0.95751953,0.076660156,-0.29052734,-1.159668,0.12207031,0.61035156,0.0,0.0,0.0,165.59143,72.27905,96.96533
1768029875894,-0.95751953,0.076660156,-0.29052734,-1.159668,0.12207031,0.61035156,0.0,0.0,0.0,165.6134,72.26807,96.833496
1768029875981,-0.96191406,0.07324219,-0.2866211,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,165.6134,72.26807,96.833496
1768029875992,-0.96191406,0.07324219,-0.2866211,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,165.73425,72.20764,96.87195
1768029876080,-0.95410156,0.080078125,-0.28759766,1.159668,0.61035156,-0.24414062,0.0,0.0,0.0,165.73425,72.20764,96.87195
1768029876092,-0.95410156,0.080078125,-0.28759766,1.159668,0.61035156,-0.24414062,0.0,0.0,0.0,165.90454,72.092285,97.10266
1768029876180,-0.9550781,0.072753906,-0.2919922,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,165.90454,72.092285,97.10266
1768029876192,-0.9550781,0.072753906,-0.2919922,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,165.99792,72.059326,97.18506
1768029876280,-0.95654297,0.0703125,-0.29638672,-0.7324219,-0.79345703,0.0,0.0,0.0,0.0,165.99792,72.059326,97.18506
1768029876291,-0.95654297,0.0703125,-0.29638672,-0.7324219,-0.79345703,0.0,0.0,0.0,0.0,166.04187,72.09778,97.229004
