timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902989148,-0.9633789,0.21875,-0.16796875,2.319336,-1.0375977,1.8310547,0.0,0.0,0.0,127.21069,73.95996,-107.3584
1766902989160,-0.9633789,0.21875,-0.16796875,2.319336,-1.0375977,1.8310547,0.0,0.0,0.0,126.97998,73.87207,-107.80884
1766902989248,-0.96435547,0.22070312,-0.16845703,1.4648438,-1.5869141,1.8920898,0.0,0.0,0.0,126.97998,73.87207,-107.80884
1766902989259,-0.96435547,0.22070312,-0.16845703,1.4648438,-1.5869141,1.8920898,0.0,0.0,0.0,126.606445,73.795166,-108.38013
1766902989348,-0.9658203,0.2241211,-0.15039062,-0.18310547,-7.6904297,2.380371,0.0,0.0,0.0,126.606445,73.795166,-108.38013
1766902989359,-0.9658203,0.2241211,-0.15039062,-0.18310547,-7.6904297,2.380371,0.0,0.0,0.0,124.76074,73.92151,-110.423584
1766902989447,-0.96777344,0.23779297,-0.14111328,1.4038086,-6.3476562,1.5869141,0.0,0.0,0.0,124.76074,73.92151,-110.423584
1766902989459,-0.96777344,0.23779297,-0.14111328,1.4038086,-6.3476562,1.5869141,0.0,0.0,0.0,122.17346,74.22363,-113.302
1766902989547,-0.9609375,0.23388672,-0.12695312,0.9765625,-0.7324219,0.12207031,0.0,0.0,0.0,122.17346,74.22363,-113.302
1766902989558,-0.9609375,0.23388672,-0.12695312,0.9765625,-0.7324219,0.12207031,0.0,0.0,0.0,121.23413,74.328,-114.57092
1766902989647,-0.9711914,0.22705078,-0.13867188,0.8544922,2.380371,-0.8544922,0.0,0.0,0.0,121.23413,74.328,-114.57092
1766902989658,-0.9711914,0.22705078,-0.13867188,0.8544922,2.380371,-0.8544922,0.0,0.0,0.0,121.278076,74.328,-114.70825
1766902989747,-0.97216797,0.2241211,-0.13330078,-1.7089844,-1.2207031,-0.36621094,0.0,0.0,0.0,121.278076,74.328,-114.70825
1766902989758,-0.97216797,0.2241211,-0.13330078,-1.7089844,-1.2207031,-0.36621094,0.0,0.0,0.0,121.95923,74.33899,-114.191895
1766902989846,-0.96728516,0.22753906,-0.1352539,-2.5634766,-2.6855469,-0.18310547,0.0,0.0,0.0,121.95923,74.33899,-114.191895
1766902989858,-0.96728516,0.22753906,-0.1352539,-2.5634766,-2.6855469,-0.18310547,0.0,0.0,0.0,120.87158,74.503784,-115.026855
1766902989946,-0.96484375,0.22802734,-0.11767578,-1.5869141,1.159668,-0.8544922,0.0,0.0,0.0,120.87158,74.503784,-115.026855
1766902989957,-0.96484375,0.22802734,-0.11767578,-1.5869141,1.159668,-0.8544922,0.0,0.0,0.0,120.893555,74.575195,-114.834595
1766902990046,-0.96972656,0.2241211,-0.13085938,-2.9296875,0.7324219,-0.91552734,0.0,0.0,0.0,120.893555,74.575195,-114.834595
1766902990057,-0.96972656,0.2241211,-0.13085938,-2.9296875,0.7324219,-0.91552734,0.0,0.0,0.0,121.2616,74.5697,-114.22485
1766902990145,-0.96875,0.22607422,-0.12792969,-3.4179688,-5.432129,0.30517578,0.0,0.0,0.0,121.2616,74.5697,-114.22485
1766902990157,-0.96875,0.22607422,-0.12792969,-3.4179688,-5.432129,0.30517578,0.0,0.0,0.0,119.679565,74.77295,-115.51575
1766902990245,-0.96533203,0.22558594,-0.125,-1.2817383,-0.48828125,-0.91552734,0.0,0.0,0.0,119.679565,74.77295,-115.51575
1766902990257,-0.96533203,0.22558594,-0.125,-1.2817383,-0.48828125,-0.91552734,0.0,0.0,0.0,119.124756,74.8938,-116.032104
1766902990345,-0.9707031,0.21777344,-0.12988281,0.0,-1.0986328,-0.4272461,0.0,0.0,0.0,119.124756,74.8938,-116.032104
1766902990356,-0.9707031,0.21777344,-0.12988281,0.0,-1.0986328,-0.4272461,0.0,0.0,0.0,119.09729,74.98169,-116.16943
1766902990445,-0.9716797,0.21777344,-0.12402344,1.2207031,-3.2348633,-0.061035156,0.0,0.0,0.0,119.09729,74.98169,-116.16943
1766902990456,-0.9716797,0.21777344,-0.12402344,1.2207031,-3.2348633,-0.061035156,0.0,0.0,0.0,118.37219,75.11902,-117.059326
1766902990544,-0.9790039,0.21582031,-0.118652344,0.18310547,-2.2583008,0.061035156,0.0,0.0,0.0,118.37219,75.11902,-117.059326
1766902990556,-0.9790039,0.21582031,-0.118652344,0.18310547,-2.2583008,0.061035156,0.0,0.0,0.0,117.943726,75.23987,-117.69104
1766902990644,-0.96728516,0.21728516,-0.11279297,1.0986328,0.4272461,-0.061035156,0.0,0.0,0.0,117.943726,75.23987,-117.69104
1766902990656,-0.96728516,0.21728516,-0.11279297,1.0986328,0.4272461,-0.061035156,0.0,0.0,0.0,118.29529,75.27832,-117.47681
1766902990744,-0.9770508,0.21972656,-0.12207031,0.6713867,1.4038086,0.4272461,0.0,0.0,0.0,118.29529,75.27832,-117.47681
1766902990755,-0.9770508,0.21972656,-0.12207031,0.6713867,1.4038086,0.4272461,0.0,0.0,0.0,118.70178,75.22339,-117.125244
1766902990843,-0.96777344,0.21484375,-0.12890625,2.0141602,4.4555664,-0.8544922,0.0,0.0,0.0,118.70178,75.22339,-117.125244
1766902990855,-0.96777344,0.21484375,-0.12890625,2.0141602,4.4555664,-0.8544922,0.0,0.0,0.0,119.921265,75.11902,-115.97717
1766902990943,-0.9667969,0.21875,-0.10986328,1.0375977,-3.2958984,0.12207031,0.0,0.0,0.0,119.921265,75.11902,-115.97717
1766902990955,-0.9667969,0.21875,-0.10986328,1.0375977,-3.2958984,0.12207031,0.0,0.0,0.0,121.38794,75.02014,-114.61487
1766902991043,-0.984375,0.22070312,-0.13085938,-10.314941,-20.629883,3.7841797,0.0,0.0,0.0,121.38794,75.02014,-114.61487
1766902991054,-0.984375,0.22070312,-0.13085938,-10.314941,-20.629883,3.7841797,0.0,0.0,0.0,114.74121,75.563965,-120.69031
1766902991142,-0.95996094,0.23339844,-0.083984375,-0.48828125,-7.507324,4.0283203,0.0,0.0,0.0,114.74121,75.563965,-120.69031
1766902991154,-0.95996094,0.23339844,-0.083984375,-0.48828125,-7.507324,4.0283203,0.0,0.0,0.0,109.72595,75.64636,-125.27161
1766902991242,-0.9633789,0.24121094,-0.063964844,3.2958984,-2.9907227,2.9296875,0.0,0.0,0.0,109.72595,75.64636,-125.27161
1766902991254,-0.9633789,0.24121094,-0.063964844,3.2958984,-2.9907227,2.9296875,0.0,0.0,0.0,107.48474,75.51453,-127.86438
1766902991342,-0.98779297,0.234375,-0.078125,4.699707,-0.48828125,2.6245117,0.0,0.0,0.0,107.48474,75.51453,-127.86438
1766902991354,-0.98779297,0.234375,-0.078125,4.699707,-0.48828125,2.6245117,0.0,0.0,0.0,106.951904,75.2948,-129.00146
1766902991442,-0.97265625,0.23828125,-0.059570312,0.4272461,-0.91552734,3.2348633,0.0,0.0,0.0,106.951904,75.2948,-129.00146
1766902991453,-0.97265625,0.23828125,-0.059570312,0.4272461,-0.91552734,3.2348633,0.0,0.0,0.0,106.875,75.02014,-129.4574
1766902991541,-0.9663086,0.25048828,-0.07080078,-0.061035156,-0.48828125,1.4038086,0.0,0.0,0.0,106.875,75.02014,-129.4574
1766902991553,-0.9663086,0.25048828,-0.07080078,-0.061035156,-0.48828125,1.4038086,0.0,0.0,0.0,106.91345,74.816895,-129.66064
1766902991641,-0.97802734,0.2631836,-0.07763672,1.6479492,-0.12207031,-3.0517578,0.0,0.0,0.0,106.91345,74.816895,-129.66064
1766902991653,-0.97802734,0.2631836,-0.07763672,1.6479492,-0.12207031,-3.0517578,0.0,0.0,0.0,106.726685,74.87732,-130.20996
1766902991741,-0.96484375,0.24267578,-0.056640625,3.479004,2.2583008,-4.5166016,0.0,0.0,0.0,106.726685,74.87732,-130.20996
1766902991752,-0.96484375,0.24267578,-0.056640625,3.479004,2.2583008,-4.5166016,0.0,0.0,0.0,107.698975,75.267334,-129.86938
1766902991841,-0.9746094,0.20947266,-0.08935547,8.972168,10.925293,-7.385254,0.0,0.0,0.0,107.698975,75.267334,-129.86938
1766902991852,-0.9746094,0.20947266,-0.08935547,8.972168,10.925293,-7.385254,0.0,0.0,0.0,111.20361,75.64087,-127.13928
1766902991940,-0.97998047,0.20507812,-0.115722656,4.5776367,17.944336,-3.90625,0.0,0.0,0.0,111.20361,75.64087,-127.13928
1766902991952,-0.97998047,0.20507812,-0.115722656,4.5776367,17.944336,-3.90625,0.0,0.0,0.0,116.8396,75.50903,-121.53076
1766902992040,-0.96533203,0.20654297,-0.11816406,-5.004883,6.8969727,-2.380371,0.0,0.0,0.0,116.8396,75.50903,-121.53076
1766902992052,-0.96533203,0.20654297,-0.11816406,-5.004883,6.8969727,-2.380371,0.0,0.0,0.0,120.95398,75.217896,-116.89453
1766902992140,-0.95751953,0.22705078,-0.13085938,-7.751465,2.9907227,0.12207031,0.0,0.0,0.0,120.95398,75.217896,-116.89453
1766902992151,-0.95751953,0.22705078,-0.13085938,-7.751465,2.9907227,0.12207031,0.0,0.0,0.0,122.32178,75.06958,-114.70276
1766902992239,-0.95947266,0.2241211,-0.13085938,-4.211426,2.5024414,0.36621094,0.0,0.0,0.0,122.32178,75.06958,-114.70276
1766902992251,-0.95947266,0.2241211,-0.13085938,-4.211426,2.5024414,0.36621094,0.0,0.0,0.0,122.47009,74.91028,-113.862305
1766902992339,-0.9658203,0.2241211,-0.14208984,-1.953125,0.91552734,0.5493164,0.0,0.0,0.0,122.47009,74.91028,-113.862305
1766902992351,-0.9658203,0.2241211,-0.14208984,-1.953125,0.91552734,0.5493164,0.0,0.0,0.0,122.33276,74.80591,-113.59314
1766902992439,-0.97753906,0.22070312,-0.13720703,-0.30517578,1.7089844,0.061035156,0.0,0.0,0.0,122.33276,74.80591,-113.59314
1766902992450,-0.97753906,0.22070312,-0.13720703,-0.30517578,1.7089844,0.061035156,0.0,0.0,0.0,122.43713,74.729004,-113.36243
1766902992539,-0.94433594,0.21728516,-0.14404297,4.272461,5.9814453,1.3427734,0.0,0.0,0.0,122.43713,74.729004,-113.36243
1766902992550,-0.94433594,0.21728516,-0.14404297,4.272461,5.9814453,1.3427734,0.0,0.0,0.0,123.343506,74.558716,-112.32422
1766902992638,-0.9692383,0.21826172,-0.13134766,0.7324219,-5.126953,7.2631836,0.0,0.0,0.0,123.343506,74.558716,-112.32422
1766902992650,-0.9692383,0.21826172,-0.13134766,0.7324219,-5.126953,7.2631836,0.0,0.0,0.0,122.629395,74.22363,-113.219604
1766902992738,-0.97021484,0.24804688,-0.14550781,0.5493164,-7.9956055,6.4086914,0.0,0.0,0.0,122.629395,74.22363,-113.219604
1766902992749,-0.97021484,0.24804688,-0.14550781,0.5493164,-7.9956055,6.4086914,0.0,0.0,0.0,118.99841,74.020386,-116.867065
1766902992838,-0.9692383,0.2626953,-0.122558594,8.422852,-4.8828125,2.1362305,0.0,0.0,0.0,118.99841,74.020386,-116.867065
1766902992849,-0.9692383,0.2626953,-0.122558594,8.422852,-4.8828125,2.1362305,0.0,0.0,0.0,117.17468,73.927,-119.31702
1766902992937,-0.9658203,0.24023438,-0.11328125,9.765625,2.1972656,0.61035156,0.0,0.0,0.0,117.17468,73.927,-119.31702
1766902992949,-0.9658203,0.24023438,-0.11328125,9.765625,2.1972656,0.61035156,0.0,0.0,0.0,117.66907,73.85559,-119.77844
1766902993037,-0.9667969,0.23535156,-0.11767578,7.2021484,2.746582,0.36621094,0.0,0.0,0.0,117.66907,73.85559,-119.77844
1766902993049,-0.9667969,0.23535156,-0.11767578,7.2021484,2.746582,0.36621094,0.0,0.0,0.0,119.141235,73.64685,-118.87756
1766902993137,-0.9770508,0.23828125,-0.1274414,-3.9672852,-1.8310547,2.0141602,0.0,0.0,0.0,119.141235,73.64685,-118.87756
1766902993148,-0.9770508,0.23828125,-0.1274414,-3.9672852,-1.8310547,2.0141602,0.0,0.0,0.0,118.927,73.59192,-119.02588
1766902993236,-0.9560547,0.2421875,-0.12402344,-2.6245117,0.5493164,0.48828125,0.0,0.0,0.0,118.927,73.59192,-119.02588
1766902993248,-0.9560547,0.2421875,-0.12402344,-2.6245117,0.5493164,0.48828125,0.0,0.0,0.0,118.4436,73.53699,-119.20166
1766902993336,-0.9560547,0.24804688,-0.13183594,-3.2348633,0.6713867,-0.18310547,0.0,0.0,0.0,118.4436,73.53699,-119.20166
1766902993348,-0.9560547,0.24804688,-0.13183594,-3.2348633,0.6713867,-0.18310547,0.0,0.0,0.0,118.16345,73.526,-119.14673
1766902993436,-0.96435547,0.24414062,-0.14355469,-3.0517578,1.159668,-1.2207031,0.0,0.0,0.0,118.16345,73.526,-119.14673
1766902993447,-0.96435547,0.24414062,-0.14355469,-3.0517578,1.159668,-1.2207031,0.0,0.0,0.0,118.14697,73.58093,-118.82263
1766902993536,-0.95996094,0.24658203,-0.13427734,-1.0986328,0.5493164,-1.8310547,0.0,0.0,0.0,118.14697,73.58093,-118.82263
1766902993547,-0.95996094,0.24658203,-0.13427734,-1.0986328,0.5493164,-1.8310547,0.0,0.0,0.0,118.690796,73.65234,-118.08655
1766902993635,-0.9609375,0.24707031,-0.14160156,-0.48828125,-0.9765625,-1.8920898,0.0,0.0,0.0,118.690796,73.65234,-118.08655
1766902993647,-0.9609375,0.24707031,-0.14160156,-0.48828125,-0.9765625,-1.8920898,0.0,0.0,0.0,118.427124,73.828125,-118.22937
1766902993735,-0.95654297,0.24658203,-0.14013672,0.061035156,0.061035156,-2.0141602,0.0,0.0,0.0,118.427124,73.828125,-118.22937
1766902993747,-0.95654297,0.24658203,-0.14013672,0.061035156,0.061035156,-2.0141602,0.0,0.0,0.0,118.6084,73.98193,-118.01514
1766902993835,-0.9550781,0.23486328,-0.13232422,3.2348633,-2.0141602,-3.2348633,0.0,0.0,0.0,118.6084,73.98193,-118.01514
1766902993846,-0.9550781,0.23486328,-0.13232422,3.2348633,-2.0141602,-3.2348633,0.0,0.0,0.0,118.69629,74.24011,-118.168945
1766902993934,-0.98095703,0.23828125,-0.13574219,3.7841797,-2.1362305,-3.7841797,0.0,0.0,0.0,118.69629,74.24011,-118.168945
1766902993946,-0.98095703,0.23828125,-0.13574219,3.7841797,-2.1362305,-3.7841797,0.0,0.0,0.0,118.17993,74.558716,-118.87207
1766902994034,-0.96240234,0.21826172,-0.123046875,0.48828125,-2.6245117,-3.479004,0.0,0.0,0.0,118.17993,74.558716,-118.87207
1766902994046,-0.96240234,0.21826172,-0.123046875,0.48828125,-2.6245117,-3.479004,0.0,0.0,0.0,118.40515,75.01465,-118.86658
1766902994134,-0.98291016,0.19433594,-0.111328125,-5.3710938,-2.319336,-1.0375977,0.0,0.0,0.0,118.40515,75.01465,-118.86658
1766902994146,-0.98291016,0.19433594,-0.111328125,-5.3710938,-2.319336,-1.0375977,0.0,0.0,0.0,117.75696,75.371704,-119.20166
1766902994234,-0.97314453,0.1977539,-0.1015625,-9.643555,1.7089844,0.36621094,0.0,0.0,0.0,117.75696,75.371704,-119.20166
1766902994245,-0.97314453,0.1977539,-0.1015625,-9.643555,1.7089844,0.36621094,0.0,0.0,0.0,116.900024,75.459595,-119.09729
1766902994333,-0.9916992,0.22070312,-0.1274414,-12.023926,1.5869141,-0.12207031,0.0,0.0,0.0,116.900024,75.459595,-119.09729
1766902994345,-0.9916992,0.22070312,-0.1274414,-12.023926,1.5869141,-0.12207031,0.0,0.0,0.0,116.56494,75.36621,-118.21289
1766902994433,-0.97021484,0.24609375,-0.12695312,-3.8452148,7.1411133,-3.7841797,0.0,0.0,0.0,116.56494,75.36621,-118.21289
1766902994445,-0.97021484,0.24609375,-0.12695312,-3.8452148,7.1411133,-3.7841797,0.0,0.0,0.0,118.92151,75.31677,-115.05432
1766902994533,-0.9658203,0.22607422,-0.125,-1.5258789,2.5024414,-2.8686523,0.0,0.0,0.0,118.92151,75.31677,-115.05432
1766902994544,-0.9658203,0.22607422,-0.125,-1.5258789,2.5024414,-2.8686523,0.0,0.0,0.0,120.476074,75.36072,-113.24707
1766902994632,-0.97265625,0.20507812,-0.111816406,-3.1738281,0.61035156,-0.18310547,0.0,0.0,0.0,120.476074,75.36072,-113.24707
1766902994644,-0.97265625,0.20507812,-0.111816406,-3.1738281,0.61035156,-0.18310547,0.0,0.0,0.0,120.67383,75.38818,-112.901
1766902994732,-0.96875,0.22167969,-0.12011719,-0.91552734,1.7700195,-0.8544922,0.0,0.0,0.0,120.67383,75.38818,-112.901
1766902994744,-0.96875,0.22167969,-0.12011719,-0.91552734,1.7700195,-0.8544922,0.0,0.0,0.0,120.893555,75.355225,-112.51099
1766902994832,-0.96435547,0.22070312,-0.115234375,0.24414062,0.7324219,-0.7324219,0.0,0.0,0.0,120.893555,75.355225,-112.51099
1766902994843,-0.96435547,0.22070312,-0.115234375,0.24414062,0.7324219,-0.7324219,0.0,0.0,0.0,121.37695,75.36621,-111.989136
1766902994932,-0.9814453,0.21435547,-0.1303711,-1.0375977,1.2207031,-0.18310547,0.0,0.0,0.0,121.37695,75.36621,-111.989136
1766902994943,-0.9814453,0.21435547,-0.1303711,-1.0375977,1.2207031,-0.18310547,0.0,0.0,0.0,121.30005,75.40466,-112.21985
1766902995031,-0.9682617,0.21484375,-0.122558594,2.0751953,2.0751953,-0.24414062,0.0,0.0,0.0,121.30005,75.40466,-112.21985
1766902995043,-0.9682617,0.21484375,-0.122558594,2.0751953,2.0751953,-0.24414062,0.0,0.0,0.0,122.20093,75.36072,-111.6156
1766902995131,-0.9692383,0.2055664,-0.13134766,2.0141602,1.7700195,0.18310547,0.0,0.0,0.0,122.20093,75.36072,-111.6156
1766902995143,-0.9692383,0.2055664,-0.13134766,2.0141602,1.7700195,0.18310547,0.0,0.0,0.0,122.47009,75.30029,-111.47827
1766902995231,-0.9692383,0.20605469,-0.13769531,0.79345703,1.4648438,0.36621094,0.0,0.0,0.0,122.47009,75.30029,-111.47827
1766902995242,-0.9692383,0.20605469,-0.13769531,0.79345703,1.4648438,0.36621094,0.0,0.0,0.0,122.77771,75.234375,-111.23657
1766902995331,-0.9667969,0.20410156,-0.14355469,-0.12207031,0.91552734,0.4272461,0.0,0.0,0.0,122.77771,75.234375,-111.23657
1766902995342,-0.9667969,0.20410156,-0.14355469,-0.12207031,0.91552734,0.4272461,0.0,0.0,0.0,122.89856,75.162964,-111.02783
1766902995430,-0.97558594,0.20458984,-0.14746094,-1.5869141,0.48828125,-0.36621094,0.0,0.0,0.0,122.89856,75.162964,-111.02783
1766902995442,-0.97558594,0.20458984,-0.14746094,-1.5869141,0.48828125,-0.36621094,0.0,0.0,0.0,123.12927,75.1355,-110.63782
1766902995530,-0.96435547,0.21289062,-0.14355469,2.9296875,1.3427734,-1.4648438,0.0,0.0,0.0,123.12927,75.1355,-110.63782
1766902995542,-0.96435547,0.21289062,-0.14355469,2.9296875,1.3427734,-1.4648438,0.0,0.0,0.0,123.777466,75.19043,-109.87427
1766902995630,-0.96240234,0.2133789,-0.140625,1.4648438,2.4414062,-0.6713867,0.0,0.0,0.0,123.777466,75.19043,-109.87427
1766902995641,-0.96240234,0.2133789,-0.140625,1.4648438,2.4414062,-0.6713867,0.0,0.0,0.0,124.46411,75.14099,-109.13269
1766902995729,-0.97509766,0.22705078,-0.16113281,4.5166016,0.0,1.159668,0.0,0.0,0.0,124.46411,75.14099,-109.13269
1766902995742,-0.97509766,0.22705078,-0.16113281,4.5166016,0.0,1.159668,0.0,0.0,0.0,124.27185,75.097046,-109.39087
1766902995829,-0.96484375,0.22607422,-0.15527344,7.385254,-3.6010742,2.6855469,0.0,0.0,0.0,124.27185,75.097046,-109.39087
1766902995841,-0.96484375,0.22607422,-0.15527344,7.385254,-3.6010742,2.6855469,0.0,0.0,0.0,123.87634,74.99817,-110.423584
1766902995929,-0.96972656,0.21728516,-0.12939453,9.094238,-5.859375,4.3945312,0.0,0.0,0.0,123.87634,74.99817,-110.423584
1766902995940,-0.96972656,0.21728516,-0.12939453,9.094238,-5.859375,4.3945312,0.0,0.0,0.0,123.013916,74.89929,-112.20337
1766902996028,-0.9716797,0.22851562,-0.14648438,13.061523,-1.3427734,2.6855469,0.0,0.0,0.0,123.013916,74.89929,-112.20337
1766902996040,-0.9716797,0.22851562,-0.14648438,13.061523,-1.3427734,2.6855469,0.0,0.0,0.0,121.83838,74.800415,-114.34021
1766902996128,-0.97802734,0.20947266,-0.1274414,6.958008,-5.432129,3.540039,0.0,0.0,0.0,121.83838,74.800415,-114.34021
1766902996140,-0.97802734,0.20947266,-0.1274414,6.958008,-5.432129,3.540039,0.0,0.0,0.0,121.4978,74.64111,-115.60913
1766902996228,-0.97021484,0.2109375,-0.13232422,4.760742,-0.4272461,0.61035156,0.0,0.0,0.0,121.4978,74.64111,-115.60913
1766902996239,-0.97021484,0.2109375,-0.13232422,4.760742,-0.4272461,0.61035156,0.0,0.0,0.0,120.8551,74.61914,-116.70776
1766902996328,-0.9868164,0.20410156,-0.14355469,-0.30517578,0.61035156,-0.7324219,0.0,0.0,0.0,120.8551,74.61914,-116.70776
1766902996340,-0.9868164,0.20410156,-0.14355469,-0.30517578,0.61035156,-0.7324219,0.0,0.0,0.0,121.24512,74.63562,-116.345215
1766902996427,-0.9692383,0.20947266,-0.14257812,-3.6010742,0.36621094,-1.5258789,0.0,0.0,0.0,121.24512,74.63562,-116.345215
1766902996439,-0.9692383,0.20947266,-0.14257812,-3.6010742,0.36621094,-1.5258789,0.0,0.0,0.0,122.091064,74.73999,-115.16968
1766902996527,-0.9794922,0.20654297,-0.13134766,-6.958008,3.6621094,-0.5493164,0.0,0.0,0.0,122.091064,74.73999,-115.16968
1766902996539,-0.9794922,0.20654297,-0.13134766,-6.958008,3.6621094,-0.5493164,0.0,0.0,0.0,123.2666,74.72351,-113.37341
1766902996627,-0.95410156,0.22460938,-0.14501953,-6.4697266,8.544922,0.61035156,0.0,0.0,0.0,123.2666,74.72351,-113.37341
1766902996638,-0.95410156,0.22460938,-0.14501953,-6.4697266,8.544922,0.61035156,0.0,0.0,0.0,124.42566,74.43787,-111.19263
1766902996727,-0.9453125,0.2397461,-0.16308594,-4.4555664,5.126953,3.0517578,0.0,0.0,0.0,124.42566,74.43787,-111.19263
1766902996738,-0.9453125,0.2397461,-0.16308594,-4.4555664,5.126953,3.0517578,0.0,0.0,0.0,125.55725,73.89404,-109.30298
1766902996826,-0.9604492,0.24951172,-0.16601562,3.9672852,-1.7089844,0.4272461,0.0,0.0,0.0,125.55725,73.89404,-109.30298
1766902996838,-0.9604492,0.24951172,-0.16601562,3.9672852,-1.7089844,0.4272461,0.0,0.0,0.0,125.16174,73.64685,-109.506226
1766902996926,-0.9536133,0.24804688,-0.15429688,7.507324,-2.6245117,-1.159668,0.0,0.0,0.0,125.16174,73.64685,-109.506226
1766902996937,-0.9536133,0.24804688,-0.15429688,7.507324,-2.6245117,-1.159668,0.0,0.0,0.0,124.94202,73.78967,-110.319214
1766902997026,-0.9658203,0.22949219,-0.1586914,11.047363,-3.6010742,-1.5869141,0.0,0.0,0.0,124.94202,73.78967,-110.319214
1766902997037,-0.9658203,0.22949219,-0.1586914,11.047363,-3.6010742,-1.5869141,0.0,0.0,0.0,124.557495,74.08081,-111.6156
1766902997125,-0.97216797,0.21240234,-0.14794922,9.338379,-2.9907227,-0.61035156,0.0,0.0,0.0,124.557495,74.08081,-111.6156
1766902997137,-0.97216797,0.21240234,-0.14794922,9.338379,-2.9907227,-0.61035156,0.0,0.0,0.0,124.80469,74.31702,-112.302246
1766902997225,-0.97216797,0.2055664,-0.1430664,7.2021484,-1.3427734,-0.91552734,0.0,0.0,0.0,124.80469,74.31702,-112.302246
1766902997236,-0.97216797,0.2055664,-0.1430664,7.2021484,-1.3427734,-0.91552734,0.0,0.0,0.0,125.1178,74.503784,-112.576904
1766902997325,-0.97265625,0.20361328,-0.14208984,2.9296875,-0.36621094,-0.30517578,0.0,0.0,0.0,125.1178,74.503784,-112.576904
1766902997336,-0.97265625,0.20361328,-0.14208984,2.9296875,-0.36621094,-0.30517578,0.0,0.0,0.0,125.408936,74.608154,-112.47803
1766902997424,-0.9741211,0.20117188,-0.15478516,-1.5258789,1.5869141,0.0,0.0,0.0,0.0,125.408936,74.608154,-112.47803
1766902997436,-0.9741211,0.20117188,-0.15478516,-1.5258789,1.5869141,0.0,0.0,0.0,0.0,125.56824,74.61365,-111.989136
1766902997524,-0.96191406,0.2133789,-0.14746094,-4.0283203,2.6245117,-0.9765625,0.0,0.0,0.0,125.56824,74.61365,-111.989136
1766902997536,-0.96191406,0.2133789,-0.14746094,-4.0283203,2.6245117,-0.9765625,0.0,0.0,0.0,126.83716,74.44885,-110.093994
1766902997624,-0.96728516,0.20898438,-0.14892578,-8.300781,-4.8828125,0.0,0.0,0.0,0.0,126.83716,74.44885,-110.093994
1766902997635,-0.96728516,0.20898438,-0.14892578,-8.300781,-4.8828125,0.0,0.0,0.0,0.0,125.980225,74.54773,-110.14343
1766902997724,-0.97998047,0.20996094,-0.15478516,-6.3476562,-2.5634766,-1.0986328,0.0,0.0,0.0,125.980225,74.54773,-110.14343
1766902997735,-0.97998047,0.20996094,-0.15478516,-6.3476562,-2.5634766,-1.0986328,0.0,0.0,0.0,124.04114,74.85535,-111.20361
1766902997823,-0.9584961,0.2133789,-0.13232422,-1.7089844,2.4414062,-1.159668,0.0,0.0,0.0,124.04114,74.85535,-111.20361
1766902997835,-0.9584961,0.2133789,-0.13232422,-1.7089844,2.4414062,-1.159668,0.0,0.0,0.0,124.65637,74.86084,-110.07202
1766902997923,-0.9682617,0.21386719,-0.15722656,-0.18310547,1.0986328,-1.4648438,0.0,0.0,0.0,124.65637,74.86084,-110.07202
1766902997935,-0.9682617,0.21386719,-0.15722656,-0.18310547,1.0986328,-1.4648438,0.0,0.0,0.0,125.01343,74.92676,-109.48425
1766902998023,-0.96533203,0.21386719,-0.15820312,2.8076172,2.5024414,-0.9765625,0.0,0.0,0.0,125.01343,74.92676,-109.48425
1766902998034,-0.96533203,0.21386719,-0.15820312,2.8076172,2.5024414,-0.9765625,0.0,0.0,0.0,126.01318,74.888306,-108.41858
1766902998122,-0.96435547,0.20458984,-0.15917969,7.080078,0.7324219,-0.36621094,0.0,0.0,0.0,126.01318,74.888306,-108.41858
1766902998134,-0.96435547,0.20458984,-0.15917969,7.080078,0.7324219,-0.36621094,0.0,0.0,0.0,127.06787,74.8114,-107.62207
1766902998222,-0.9682617,0.20605469,-0.15625,4.211426,-0.6713867,0.30517578,0.0,0.0,0.0,127.06787,74.8114,-107.62207
1766902998234,-0.9682617,0.20605469,-0.15625,4.211426,-0.6713867,0.30517578,0.0,0.0,0.0,127.65564,74.816895,-107.336426
1766902998322,-0.97021484,0.21679688,-0.16015625,5.065918,-2.319336,-0.36621094,0.0,0.0,0.0,127.65564,74.816895,-107.336426
1766902998333,-0.97021484,0.21679688,-0.16015625,5.065918,-2.319336,-0.36621094,0.0,0.0,0.0,127.61719,74.8938,-107.62207
1766902998422,-0.96533203,0.17382812,-0.15673828,2.9907227,-4.9438477,0.24414062,0.0,0.0,0.0,127.61719,74.8938,-107.62207
1766902998433,-0.96533203,0.17382812,-0.15673828,2.9907227,-4.9438477,0.24414062,0.0,0.0,0.0,127.65564,75.07507,-108.01758
1766902998521,-0.96533203,0.17822266,-0.13574219,-5.2490234,-2.380371,-1.4038086,0.0,0.0,0.0,127.65564,75.07507,-108.01758
1766902998533,-0.96533203,0.17822266,-0.13574219,-5.2490234,-2.380371,-1.4038086,0.0,0.0,0.0,126.07361,75.42114,-109.088745
1766902998621,-0.9863281,0.18896484,-0.13964844,-8.728027,0.12207031,-0.9765625,0.0,0.0,0.0,126.07361,75.42114,-109.088745
1766902998632,-0.9863281,0.18896484,-0.13964844,-8.728027,0.12207031,-0.9765625,0.0,0.0,0.0,125.29907,75.635376,-108.85803
