timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029746547,-0.99316406,0.068847656,-0.15576172,-2.1972656,1.3427734,0.5493164,0.0,0.0,0.0,158.42834,79.348755,111.81885
1768029746635,-0.98339844,0.05859375,-0.17822266,1.3427734,2.8686523,-1.3427734,0.0,0.0,0.0,158.42834,79.348755,111.81885
1768029746647,-0.98339844,0.05859375,-0.17822266,1.3427734,2.8686523,-1.3427734,0.0,0.0,0.0,159.33472,79.22241,112.648315
1768029746735,-0.9760742,0.06591797,-0.12646484,-1.4648438,-1.7700195,0.18310547,0.0,0.0,0.0,159.33472,79.22241,112.648315
1768029746749,-0.9760742,0.06591797,-0.12646484,-1.4648438,-1.7700195,0.18310547,0.0,0.0,0.0,159.79065,79.18945,113.15918
1768029746834,-0.96972656,0.036621094,-0.17480469,8.850098,2.8686523,-4.5776367,0.0,0.0,0.0,159.79065,79.18945,113.15918
1768029746846,-0.96972656,0.036621094,-0.17480469,8.850098,2.8686523,-4.5776367,0.0,0.0,0.0,161.41663,79.16748,114.62036
1768029746934,-0.99658203,0.041503906,-0.19921875,0.061035156,0.30517578,-3.112793,0.0,0.0,0.0,161.41663,79.16748,114.62036
1768029746946,-0.99658203,0.041503906,-0.19921875,0.061035156,0.30517578,-3.112793,0.0,0.0,0.0,163.31177,79.156494,116.59241
1768029747034,-0.98046875,0.040039062,-0.1694336,1.6479492,2.2583008,-4.8217773,0.0,0.0,0.0,163.31177,79.156494,116.59241
1768029747046,-0.98046875,0.040039062,-0.1694336,1.6479492,2.2583008,-4.8217773,0.0,0.0,0.0,165.23987,79.17297,118.47656
1768029747134,-0.98095703,0.036621094,-0.1586914,-10.375977,-8.605957,-0.30517578,0.0,0.0,0.0,165.23987,79.17297,118.47656
1768029747146,-0.98095703,0.036621094,-0.1586914,-10.375977,-8.605957,-0.30517578,0.0,0.0,0.0,166.55823,79.35974,120.009155
1768029747233,-0.97802734,0.07470703,-0.13183594,-33.325195,-12.878418,11.901855,0.0,0.0,0.0,166.55823,79.35974,120.009155
1768029747245,-0.97802734,0.07470703,-0.13183594,-33.325195,-12.878418,11.901855,0.0,0.0,0.0,155.45654,81.05713,111.7749
1768029747333,-1.0039062,0.04736328,-0.13720703,9.216309,6.652832,-5.554199,0.0,0.0,0.0,155.45654,81.05713,111.7749
1768029747345,-1.0039062,0.04736328,-0.13720703,9.216309,6.652832,-5.554199,0.0,0.0,0.0,157.7472,80.60669,114.11499
1768029747433,-0.99316406,0.09082031,-0.15527344,-3.6621094,1.6479492,1.8920898,0.0,0.0,0.0,157.7472,80.60669,114.11499
1768029747444,-0.99316406,0.09082031,-0.15527344,-3.6621094,1.6479492,1.8920898,0.0,0.0,0.0,155.11597,80.41443,112.43408
1768029747532,-0.99316406,0.056640625,-0.1665039,0.91552734,-2.319336,0.30517578,0.0,0.0,0.0,155.11597,80.41443,112.43408
1768029747544,-0.99316406,0.056640625,-0.1665039,0.91552734,-2.319336,0.30517578,0.0,0.0,0.0,156.91772,80.29358,113.653564
1768029747632,-0.99365234,0.0625,-0.14257812,-2.319336,-0.30517578,-0.4272461,0.0,0.0,0.0,156.91772,80.29358,113.653564
1768029747644,-0.99365234,0.0625,-0.14257812,-2.319336,-0.30517578,-0.4272461,0.0,0.0,0.0,156.74744,80.3595,113.64807
1768029747732,-0.99072266,0.07519531,-0.13183594,-2.9296875,3.3569336,-0.9765625,0.0,0.0,0.0,156.74744,80.3595,113.64807
1768029747744,-0.99072266,0.07519531,-0.13183594,-2.9296875,3.3569336,-0.9765625,0.0,0.0,0.0,156.43982,80.34851,113.81287
1768029747832,-0.9536133,0.05908203,-0.14501953,4.333496,7.6293945,-1.159668,0.0,0.0,0.0,156.43982,80.34851,113.81287
1768029747843,-0.9536133,0.05908203,-0.14501953,4.333496,7.6293945,-1.159668,0.0,0.0,0.0,158.47229,79.974976,115.614624
1768029747931,-1.0356445,0.022460938,-0.20214844,-4.272461,-2.380371,6.4086914,0.0,0.0,0.0,158.47229,79.974976,115.614624
1768029747943,-1.0356445,0.022460938,-0.20214844,-4.272461,-2.380371,6.4086914,0.0,0.0,0.0,158.69202,79.694824,115.40588
1768029748031,-0.9746094,0.099121094,-0.16210938,2.746582,3.6621094,-5.126953,0.0,0.0,0.0,158.69202,79.694824,115.40588
1768029748043,-0.9746094,0.099121094,-0.16210938,2.746582,3.6621094,-5.126953,0.0,0.0,0.0,156.99463,79.73877,114.296265
1768029748131,-0.9794922,0.057617188,-0.2055664,-1.4648438,-1.5258789,1.3427734,0.0,0.0,0.0,156.99463,79.73877,114.296265
1768029748142,-0.9794922,0.057617188,-0.2055664,-1.4648438,-1.5258789,1.3427734,0.0,0.0,0.0,161.41663,79.60693,118.09204
1768029748231,-0.99560547,0.044921875,-0.13476562,0.12207031,2.9296875,0.061035156,0.0,0.0,0.0,161.41663,79.60693,118.09204
1768029748242,-0.99560547,0.044921875,-0.13476562,0.12207031,2.9296875,0.061035156,0.0,0.0,0.0,159.97742,79.72778,116.74072
1768029748330,-0.98583984,0.09765625,-0.15478516,-7.9345703,-0.48828125,1.8310547,0.0,0.0,0.0,159.97742,79.72778,116.74072
1768029748342,-0.98583984,0.09765625,-0.15478516,-7.9345703,-0.48828125,1.8310547,0.0,0.0,0.0,158.81287,79.62341,116.15845
1768029748430,-0.96533203,0.05517578,-0.115722656,11.047363,6.8359375,-2.9907227,0.0,0.0,0.0,158.81287,79.62341,116.15845
1768029748442,-0.96533203,0.05517578,-0.115722656,11.047363,6.8359375,-2.9907227,0.0,0.0,0.0,160.36743,79.332275,117.34497
1768029748530,-1.0029297,0.0625,-0.1743164,2.6245117,0.8544922,-0.30517578,0.0,0.0,0.0,160.36743,79.332275,117.34497
1768029748541,-1.0029297,0.0625,-0.1743164,2.6245117,0.8544922,-0.30517578,0.0,0.0,0.0,160.70801,79.35425,117.454834
1768029748630,-0.9667969,0.036132812,-0.17382812,3.7231445,1.0986328,-1.5258789,0.0,0.0,0.0,160.70801,79.35425,117.454834
1768029748641,-0.9667969,0.036132812,-0.17382812,3.7231445,1.0986328,-1.5258789,0.0,0.0,0.0,163.07007,79.151,119.11926
1768029748729,-0.9868164,0.0703125,-0.15429688,-0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,163.07007,79.151,119.11926
1768029748741,-0.9868164,0.0703125,-0.15429688,-0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,163.4491,79.151,119.608154
1768029748829,-0.98339844,0.0625,-0.17626953,5.065918,1.8920898,-0.7324219,0.0,0.0,0.0,163.4491,79.151,119.608154
1768029748840,-0.98339844,0.0625,-0.17626953,5.065918,1.8920898,-0.7324219,0.0,0.0,0.0,163.99841,79.03015,119.86084
1768029748929,-0.984375,0.044433594,-0.17626953,3.1738281,0.61035156,-0.24414062,0.0,0.0,0.0,163.99841,79.03015,119.86084
1768029748940,-0.984375,0.044433594,-0.17626953,3.1738281,0.61035156,-0.24414062,0.0,0.0,0.0,164.38293,78.931274,119.833374
1768029749028,-0.97216797,0.05517578,-0.17089844,2.2583008,1.3427734,-0.91552734,0.0,0.0,0.0,164.38293,78.931274,119.833374
1768029749040,-0.97216797,0.05517578,-0.17089844,2.2583008,1.3427734,-0.91552734,0.0,0.0,0.0,164.95972,78.87634,120.17395
1768029749128,-0.97753906,0.03515625,-0.15722656,1.6479492,-0.30517578,0.79345703,0.0,0.0,0.0,164.95972,78.87634,120.17395
1768029749140,-0.97753906,0.03515625,-0.15722656,1.6479492,-0.30517578,0.79345703,0.0,0.0,0.0,165.6189,78.83789,120.43762
1768029749228,-0.99853516,0.047851562,-0.17138672,1.159668,-2.1362305,1.953125,0.0,0.0,0.0,165.6189,78.83789,120.43762
1768029749239,-0.99853516,0.047851562,-0.17138672,1.159668,-2.1362305,1.953125,0.0,0.0,0.0,164.26208,78.99719,119.22363
1768029749328,-1.0107422,0.029785156,-0.20458984,-8.850098,-0.91552734,0.9765625,0.0,0.0,0.0,164.26208,78.99719,119.22363
1768029749339,-1.0107422,0.029785156,-0.20458984,-8.850098,-0.91552734,0.9765625,0.0,0.0,0.0,163.82812,79.10156,118.91052
1768029749427,-0.96875,0.08154297,-0.17626953,-9.521484,-2.8686523,2.6245117,0.0,0.0,0.0,163.82812,79.10156,118.91052
1768029749439,-0.96875,0.08154297,-0.17626953,-9.521484,-2.8686523,2.6245117,0.0,0.0,0.0,163.79517,78.898315,119.61365
1768029749527,-0.98046875,0.060546875,-0.12109375,4.3945312,2.9907227,-4.333496,0.0,0.0,0.0,163.79517,78.898315,119.61365
1768029749540,-0.98046875,0.060546875,-0.12109375,4.3945312,2.9907227,-4.333496,0.0,0.0,0.0,162.4878,79.140015,118.740234
1768029749627,-0.9897461,0.044921875,-0.16455078,-3.2958984,-2.1972656,1.3427734,0.0,0.0,0.0,162.4878,79.140015,118.740234
1768029749638,-0.9897461,0.044921875,-0.16455078,-3.2958984,-2.1972656,1.3427734,0.0,0.0,0.0,161.74072,79.48059,118.24585
1768029749727,-0.99072266,0.022949219,-0.16113281,2.9296875,-4.211426,-4.638672,0.0,0.0,0.0,161.74072,79.48059,118.24585
1768029749739,-0.99072266,0.022949219,-0.16113281,2.9296875,-4.211426,-4.638672,0.0,0.0,0.0,162.33948,79.78821,118.57544
1768029749827,-0.95947266,0.064453125,-0.140625,-9.033203,-8.544922,-0.4272461,0.0,0.0,0.0,162.33948,79.78821,118.57544
1768029749838,-0.95947266,0.064453125,-0.140625,-9.033203,-8.544922,-0.4272461,0.0,0.0,0.0,162.97668,80.112305,119.63562
1768029749926,-1.0,0.044921875,-0.12841797,-2.6245117,-0.5493164,-3.540039,0.0,0.0,0.0,162.97668,80.112305,119.63562
1768029749937,-1.0,0.044921875,-0.12841797,-2.6245117,-0.5493164,-3.540039,0.0,0.0,0.0,162.09229,80.80994,119.278564
1768029750026,-0.9848633,0.07128906,-0.13867188,4.3945312,-5.6762695,1.5869141,0.0,0.0,0.0,162.09229,80.80994,119.278564
1768029750037,-0.9848633,0.07128906,-0.13867188,4.3945312,-5.6762695,1.5869141,0.0,0.0,0.0,161.49902,81.172485,118.88855
1768029750125,-0.9926758,0.01953125,-0.1303711,10.7421875,1.5258789,-1.5869141,0.0,0.0,0.0,161.49902,81.172485,118.88855
1768029750137,-0.9926758,0.01953125,-0.1303711,10.7421875,1.5258789,-1.5869141,0.0,0.0,0.0,163.0481,81.21643,119.366455
1768029750225,-0.9916992,0.03515625,-0.13476562,-5.1879883,-3.112793,2.9907227,0.0,0.0,0.0,163.0481,81.21643,119.366455
1768029750237,-0.9916992,0.03515625,-0.13476562,-5.1879883,-3.112793,2.9907227,0.0,0.0,0.0,161.86157,81.35925,118.14697
1768029750325,-1.0009766,0.047851562,-0.12890625,0.91552734,0.8544922,-0.48828125,0.0,0.0,0.0,161.86157,81.35925,118.14697
1768029750337,-1.0009766,0.047851562,-0.12890625,0.91552734,0.8544922,-0.48828125,0.0,0.0,0.0,162.0758,81.37573,118.31177
1768029750425,-0.9790039,0.063964844,-0.15625,1.8920898,1.2817383,1.2817383,0.0,0.0,0.0,162.0758,81.37573,118.31177
1768029750436,-0.9790039,0.063964844,-0.15625,1.8920898,1.2817383,1.2817383,0.0,0.0,0.0,162.25159,81.33728,118.63037
1768029750524,-1.0166016,-0.0068359375,-0.09326172,8.911133,1.2817383,-5.065918,0.0,0.0,0.0,162.25159,81.33728,118.63037
1768029750536,-1.0166016,-0.0068359375,-0.09326172,8.911133,1.2817383,-5.065918,0.0,0.0,0.0,162.28455,81.43616,118.01514
1768029750624,-0.9790039,0.056640625,-0.1508789,-15.319824,-8.7890625,2.8686523,0.0,0.0,0.0,162.28455,81.43616,118.01514
1768029750636,-0.9790039,0.056640625,-0.1508789,-15.319824,-8.7890625,2.8686523,0.0,0.0,0.0,159.77417,82.17224,116.482544
1768029750724,-1.0,0.056640625,-0.14501953,-9.338379,-9.521484,4.333496,0.0,0.0,0.0,159.77417,82.17224,116.482544
1768029750736,-1.0,0.056640625,-0.14501953,-9.338379,-9.521484,4.333496,0.0,0.0,0.0,156.84631,82.62268,113.71399
1768029750824,-1.0043945,0.0546875,-0.110839844,1.0375977,1.4648438,-1.953125,0.0,0.0,0.0,156.84631,82.62268,113.71399
1768029750835,-1.0043945,0.0546875,-0.110839844,1.0375977,1.4648438,-1.953125,0.0,0.0,0.0,155.87952,82.820435,112.54944
1768029750923,-0.9995117,0.038085938,-0.11035156,-3.6621094,-0.7324219,-1.5869141,0.0,0.0,0.0,155.87952,82.820435,112.54944
1768029750935,-0.9995117,0.038085938,-0.11035156,-3.6621094,-0.7324219,-1.5869141,0.0,0.0,0.0,156.89575,82.98523,113.69202
1768029751023,-1.0273438,0.07080078,-0.10546875,-9.765625,5.1879883,-3.8452148,0.0,0.0,0.0,156.89575,82.98523,113.69202
1768029751035,-1.0273438,0.07080078,-0.10546875,-9.765625,5.1879883,-3.8452148,0.0,0.0,0.0,158.69751,82.85889,116.10901
1768029751123,-1.1191406,-0.013671875,-0.17871094,9.94873,-3.0517578,13.549805,0.0,0.0,0.0,158.69751,82.85889,116.10901
1768029751134,-1.1191406,-0.013671875,-0.17871094,9.94873,-3.0517578,13.549805,0.0,0.0,0.0,158.87329,82.27661,115.64758
1768029751222,-1.0200195,0.107910156,-0.16894531,-6.958008,-3.2348633,7.446289,0.0,0.0,0.0,158.87329,82.27661,115.64758
1768029751234,-1.0200195,0.107910156,-0.16894531,-6.958008,-3.2348633,7.446289,0.0,0.0,0.0,144.67896,82.5238,102.76611
1768029751322,-1.1313477,-0.023925781,-0.19580078,10.925293,2.6855469,0.24414062,0.0,0.0,0.0,144.67896,82.5238,102.76611
1768029751334,-1.1313477,-0.023925781,-0.19580078,10.925293,2.6855469,0.24414062,0.0,0.0,0.0,154.7644,81.968994,110.37964
1768029751422,-1.0117188,0.11279297,-0.22607422,4.333496,8.7890625,3.1738281,0.0,0.0,0.0,154.7644,81.968994,110.37964
1768029751434,-1.0117188,0.11279297,-0.22607422,4.333496,8.7890625,3.1738281,0.0,0.0,0.0,153.08899,82.128296,109.297485
1768029751522,-0.9345703,0.099609375,-0.104003906,17.028809,0.061035156,3.6621094,0.0,0.0,0.0,153.08899,82.128296,109.297485
1768029751533,-0.9345703,0.099609375,-0.104003906,17.028809,0.061035156,3.6621094,0.0,0.0,0.0,157.97241,81.760254,111.64856
1768029751622,-0.9760742,0.027832031,-0.07910156,9.765625,-1.159668,0.36621094,0.0,0.0,0.0,157.97241,81.760254,111.64856
1768029751633,-0.9760742,0.027832031,-0.07910156,9.765625,-1.159668,0.36621094,0.0,0.0,0.0,151.21582,82.23816,103.568115
1768029751721,-1.015625,0.0014648438,-0.12402344,-0.24414062,2.9907227,-0.061035156,0.0,0.0,0.0,151.21582,82.23816,103.568115
1768029751733,-1.015625,0.0014648438,-0.12402344,-0.24414062,2.9907227,-0.061035156,0.0,0.0,0.0,156.23657,81.79321,107.473755
1768029751821,-1.0229492,0.125,-0.1381836,-1.3427734,3.479004,1.159668,0.0,0.0,0.0,156.23657,81.79321,107.473755
1768029751833,-1.0229492,0.125,-0.1381836,-1.3427734,3.479004,1.159668,0.0,0.0,0.0,155.69275,81.73279,107.45178
1768029751921,-0.98291016,0.041503906,-0.11279297,30.212402,15.197754,-1.8310547,0.0,0.0,0.0,155.69275,81.73279,107.45178
1768029751932,-0.98291016,0.041503906,-0.11279297,30.212402,15.197754,-1.8310547,0.0,0.0,0.0,160.26306,80.79895,110.11047
1768029752020,-1.015625,-9.765625E-4,-0.20166016,1.2207031,3.8452148,1.0986328,0.0,0.0,0.0,160.26306,80.79895,110.11047
1768029752032,-1.015625,-9.765625E-4,-0.20166016,1.2207031,3.8452148,1.0986328,0.0,0.0,0.0,162.22412,80.04639,110.6543
1768029752120,-0.98339844,0.05029297,-0.140625,-2.319336,8.300781,-2.8686523,0.0,0.0,0.0,162.22412,80.04639,110.6543
1768029752132,-0.98339844,0.05029297,-0.140625,-2.319336,8.300781,-2.8686523,0.0,0.0,0.0,164.4873,79.590454,112.83508
1768029752220,-0.99121094,0.044433594,-0.19433594,-7.1411133,23.31543,-4.211426,0.0,0.0,0.0,164.4873,79.590454,112.83508
1768029752231,-0.99121094,0.044433594,-0.19433594,-7.1411133,23.31543,-4.211426,0.0,0.0,0.0,167.2998,78.37097,116.14197
1768029752320,-0.96728516,0.05859375,-0.18896484,-19.836426,-0.8544922,3.7231445,0.0,0.0,0.0,167.2998,78.37097,116.14197
1768029752331,-0.96728516,0.05859375,-0.18896484,-19.836426,-0.8544922,3.7231445,0.0,0.0,0.0,168.85437,77.547,118.306274
1768029752419,-0.95947266,0.040527344,-0.20214844,-2.6245117,14.953613,-1.2817383,0.0,0.0,0.0,168.85437,77.547,118.306274
1768029752431,-0.95947266,0.040527344,-0.20214844,-2.6245117,14.953613,-1.2817383,0.0,0.0,0.0,168.71155,76.89331,118.635864
1768029752519,-0.9692383,0.05029297,-0.22753906,2.9907227,8.178711,2.0141602,0.0,0.0,0.0,168.71155,76.89331,118.635864
1768029752530,-0.9692383,0.05029297,-0.22753906,2.9907227,8.178711,2.0141602,0.0,0.0,0.0,168.39844,75.71777,118.707275
1768029752619,-0.9692383,0.06591797,-0.25390625,13.244629,-3.479004,-0.91552734,0.0,0.0,0.0,168.39844,75.71777,118.707275
1768029752630,-0.9692383,0.06591797,-0.25390625,13.244629,-3.479004,-0.91552734,0.0,0.0,0.0,168.93677,75.48706,118.56445
1768029752718,-0.9916992,0.033691406,-0.26367188,5.554199,-8.728027,-3.6621094,0.0,0.0,0.0,168.93677,75.48706,118.56445
1768029752730,-0.9916992,0.033691406,-0.26367188,5.554199,-8.728027,-3.6621094,0.0,0.0,0.0,169.6289,76.27258,117.960205
1768029752818,-0.9785156,0.020996094,-0.21777344,-5.004883,-7.3242188,-2.4414062,0.0,0.0,0.0,169.6289,76.27258,117.960205
1768029752830,-0.9785156,0.020996094,-0.21777344,-5.004883,-7.3242188,-2.4414062,0.0,0.0,0.0,170.73853,77.041626,118.75122
1768029752918,-0.96484375,0.026367188,-0.19042969,-2.6855469,-2.746582,-4.0893555,0.0,0.0,0.0,170.73853,77.041626,118.75122
1768029752929,-0.96484375,0.026367188,-0.19042969,-2.6855469,-2.746582,-4.0893555,0.0,0.0,0.0,172.3645,77.39319,120.55847
1768029753018,-0.97021484,0.046875,-0.21679688,5.6762695,-5.3710938,3.112793,0.0,0.0,0.0,172.3645,77.39319,120.55847
1768029753030,-0.97021484,0.046875,-0.21679688,5.6762695,-5.3710938,3.112793,0.0,0.0,0.0,172.07886,77.88208,120.03662
1768029753117,-0.9921875,0.0107421875,-0.22021484,-0.7324219,-4.4555664,5.493164,0.0,0.0,0.0,172.07886,77.88208,120.03662
1768029753129,-0.9921875,0.0107421875,-0.22021484,-0.7324219,-4.4555664,5.493164,0.0,0.0,0.0,169.67285,78.349,117.03735
1768029753217,-0.98583984,0.028320312,-0.20214844,5.92041,1.5258789,1.0375977,0.0,0.0,0.0,169.67285,78.349,117.03735
1768029753229,-0.98583984,0.028320312,-0.20214844,5.92041,1.5258789,1.0375977,0.0,0.0,0.0,168.79944,78.37097,115.7959
1768029753317,-0.98095703,0.03173828,-0.2133789,8.361816,0.61035156,5.92041,0.0,0.0,0.0,168.79944,78.37097,115.7959
1768029753328,-0.98095703,0.03173828,-0.2133789,8.361816,0.61035156,5.92041,0.0,0.0,0.0,169.04663,77.95349,115.20813
1768029753417,-0.99072266,0.09375,-0.19384766,27.58789,-8.483887,5.004883,0.0,0.0,0.0,169.04663,77.95349,115.20813
1768029753428,-0.99072266,0.09375,-0.19384766,27.58789,-8.483887,5.004883,0.0,0.0,0.0,166.46484,78.29407,111.28052
1768029753516,-0.9863281,0.03955078,-0.1616211,30.395508,-12.939453,2.1362305,0.0,0.0,0.0,166.46484,78.29407,111.28052
1768029753528,-0.9863281,0.03955078,-0.1616211,30.395508,-12.939453,2.1362305,0.0,0.0,0.0,166.4154,79.16199,107.940674
1768029753616,-0.97802734,0.029296875,-0.16845703,19.958496,-8.117676,-0.36621094,0.0,0.0,0.0,166.4154,79.16199,107.940674
1768029753628,-0.97802734,0.029296875,-0.16845703,19.958496,-8.117676,-0.36621094,0.0,0.0,0.0,166.1847,80.16724,105.22156
1768029753716,-1.0024414,0.028808594,-0.1459961,10.375977,-2.2583008,-1.6479492,0.0,0.0,0.0,166.1847,80.16724,105.22156
1768029753728,-1.0024414,0.028808594,-0.1459961,10.375977,-2.2583008,-1.6479492,0.0,0.0,0.0,167.37122,80.71655,104.80408
1768029753816,-0.98291016,0.029296875,-0.1328125,2.5024414,-2.0141602,-1.2207031,0.0,0.0,0.0,167.37122,80.71655,104.80408
1768029753827,-0.98291016,0.029296875,-0.1328125,2.5024414,-2.0141602,-1.2207031,0.0,0.0,0.0,169.05212,80.90881,105.721436
1768029753915,-0.9921875,0.034179688,-0.13916016,2.380371,-1.6479492,-0.24414062,0.0,0.0,0.0,169.05212,80.90881,105.721436
1768029753927,-0.9921875,0.034179688,-0.13916016,2.380371,-1.6479492,-0.24414062,0.0,0.0,0.0,169.68384,81.09558,106.09497
1768029754015,-0.9892578,0.032226562,-0.1303711,0.9765625,0.7324219,-0.061035156,0.0,0.0,0.0,169.68384,81.09558,106.09497
1768029754027,-0.9892578,0.032226562,-0.1303711,0.9765625,0.7324219,-0.061035156,0.0,0.0,0.0,169.53003,81.205444,105.69946
1768029754115,-0.9902344,0.018554688,-0.14892578,-1.0986328,2.1362305,0.0,0.0,0.0,0.0,169.53003,81.205444,105.69946
1768029754126,-0.9902344,0.018554688,-0.14892578,-1.0986328,2.1362305,0.0,0.0,0.0,0.0,170.00244,80.98572,106.21033
1768029754215,-0.98876953,0.026367188,-0.15478516,-3.2348633,5.859375,0.0,0.0,0.0,0.0,170.00244,80.98572,106.21033
1768029754226,-0.98876953,0.026367188,-0.15478516,-3.2348633,5.859375,0.0,0.0,0.0,0.0,169.86511,80.787964,106.30371
1768029754314,-0.9897461,0.023925781,-0.15332031,-6.3476562,3.0517578,0.7324219,0.0,0.0,0.0,169.86511,80.787964,106.30371
1768029754326,-0.9897461,0.023925781,-0.15332031,-6.3476562,3.0517578,0.7324219,0.0,0.0,0.0,170.0354,80.37048,106.693726
1768029754414,-0.9868164,0.025878906,-0.14794922,-3.479004,2.5024414,-1.3427734,0.0,0.0,0.0,170.0354,80.37048,106.693726
1768029754426,-0.9868164,0.025878906,-0.14794922,-3.479004,2.5024414,-1.3427734,0.0,0.0,0.0,170.4419,80.00244,107.457275
1768029754514,-0.9970703,0.02734375,-0.19335938,-0.8544922,4.4555664,-3.7841797,0.0,0.0,0.0,170.4419,80.00244,107.457275
1768029754525,-0.9970703,0.02734375,-0.19335938,-0.8544922,4.4555664,-3.7841797,0.0,0.0,0.0,171.53503,79.72229,109.176636
1768029754613,-0.9868164,0.025878906,-0.18701172,-2.8686523,-0.061035156,-0.79345703,0.0,0.0,0.0,171.53503,79.72229,109.176636
1768029754626,-0.9868164,0.025878906,-0.18701172,-2.8686523,-0.061035156,-0.79345703,0.0,0.0,0.0,172.49084,79.766235,110.38513
1768029754713,-0.9892578,0.0146484375,-0.17919922,1.2207031,-0.12207031,-0.48828125,0.0,0.0,0.0,172.49084,79.766235,110.38513
1768029754725,-0.9892578,0.0146484375,-0.17919922,1.2207031,-0.12207031,-0.48828125,0.0,0.0,0.0,173.0951,79.645386,110.912476
1768029754813,-1.0195312,-0.022949219,-0.19873047,-18.249512,-3.8452148,-4.760742,0.0,0.0,0.0,173.0951,79.645386,110.912476
1768029754824,-1.0195312,-0.022949219,-0.19873047,-18.249512,-3.8452148,-4.760742,0.0,0.0,0.0,173.15002,79.782715,112.109985
1768029754913,-0.99121094,0.048828125,-0.19384766,-8.056641,4.3945312,-2.0751953,0.0,0.0,0.0,173.15002,79.782715,112.109985
1768029754924,-0.99121094,0.048828125,-0.19384766,-8.056641,4.3945312,-2.0751953,0.0,0.0,0.0,173.53455,79.782715,113.565674
1768029755012,-0.9916992,0.040039062,-0.14892578,-5.2490234,3.540039,1.0375977,0.0,0.0,0.0,173.53455,79.782715,113.565674
1768029755024,-0.9916992,0.040039062,-0.14892578,-5.2490234,3.540039,1.0375977,0.0,0.0,0.0,174.3805,79.42566,114.32922
1768029755112,-0.95214844,-0.0053710938,-0.17285156,3.8452148,13.366699,-2.9907227,0.0,0.0,0.0,174.3805,79.42566,114.32922
1768029755124,-0.95214844,-0.0053710938,-0.17285156,3.8452148,13.366699,-2.9907227,0.0,0.0,0.0,174.78699,78.68408,114.713745
1768029755212,-1.0161133,-0.011230469,-0.24511719,-23.010254,-4.3945312,5.2490234,0.0,0.0,0.0,174.78699,78.68408,114.713745
1768029755223,-1.0161133,-0.011230469,-0.24511719,-23.010254,-4.3945312,5.2490234,0.0,0.0,0.0,174.99023,78.31055,115.57617
1768029755312,-0.9785156,0.052246094,-0.17529297,5.6152344,-4.638672,1.0375977,0.0,0.0,0.0,174.99023,78.31055,115.57617
1768029755323,-0.9785156,0.052246094,-0.17529297,5.6152344,-4.638672,1.0375977,0.0,0.0,0.0,172.35352,78.71704,113.36243
1768029755411,-0.98828125,0.016113281,-0.17138672,5.065918,-4.0283203,0.91552734,0.0,0.0,0.0,172.35352,78.71704,113.36243
1768029755423,-0.98828125,0.016113281,-0.17138672,5.065918,-4.0283203,0.91552734,0.0,0.0,0.0,171.94702,79.08508,112.30774
1768029755511,-0.9951172,0.024414062,-0.18164062,2.0751953,-4.5776367,2.1972656,0.0,0.0,0.0,171.94702,79.08508,112.30774
1768029755523,-0.9951172,0.024414062,-0.18164062,2.0751953,-4.5776367,2.1972656,0.0,0.0,0.0,171.26587,79.49158,111.170654
1768029755611,-0.98339844,0.020507812,-0.19091797,2.6855469,-1.159668,1.159668,0.0,0.0,0.0,171.26587,79.49158,111.170654
1768029755622,-0.98339844,0.020507812,-0.19091797,2.6855469,-1.159668,1.159668,0.0,0.0,0.0,170.24963,79.72229,109.8468
1768029755711,-0.98779297,0.033691406,-0.18701172,0.0,-0.12207031,0.48828125,0.0,0.0,0.0,170.24963,79.72229,109.8468
1768029755722,-0.98779297,0.033691406,-0.18701172,0.0,-0.12207031,0.48828125,0.0,0.0,0.0,170.05188,79.88159,109.24805
1768029755810,-0.9873047,0.036132812,-0.14160156,-0.5493164,-8.483887,1.8310547,0.0,0.0,0.0,170.05188,79.88159,109.24805
1768029755822,-0.9873047,0.036132812,-0.14160156,-0.5493164,-8.483887,1.8310547,0.0,0.0,0.0,169.70581,80.13977,108.57239
1768029755910,-0.9897461,0.036621094,-0.14648438,4.9438477,-2.319336,0.18310547,0.0,0.0,0.0,169.70581,80.13977,108.57239
1768029755921,-0.9897461,0.036621094,-0.14648438,4.9438477,-2.319336,0.18310547,0.0,0.0,0.0,168.1128,80.546265,106.97937
1768029756010,-1.0024414,0.032714844,-0.1616211,-2.9296875,-1.159668,1.4038086,0.0,0.0,0.0,168.1128,80.546265,106.97937
1768029756021,-1.0024414,0.032714844,-0.1616211,-2.9296875,-1.159668,1.4038086,0.0,0.0,0.0,167.19543,80.667114,106.083984
1768029756109,-1.0019531,0.036132812,-0.15332031,2.319336,1.3427734,-0.24414062,0.0,0.0,0.0,167.19543,80.667114,106.083984
1768029756121,-1.0019531,0.036132812,-0.15332031,2.319336,1.3427734,-0.24414062,0.0,0.0,0.0,166.45386,80.68359,105.32593
1768029756209,-0.9926758,0.029785156,-0.15039062,2.0751953,-1.5869141,0.7324219,0.0,0.0,0.0,166.45386,80.68359,105.32593
1768029756221,-0.9926758,0.029785156,-0.15039062,2.0751953,-1.5869141,0.7324219,0.0,0.0,0.0,166.8988,80.771484,105.270996
