timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245324519,-0.9404297,0.38964844,-0.014160156,0.36621094,-0.24414062,-3.7231445,0.0,0.0,0.0,91.71387,66.137695,-156.19812
1769245324531,-0.9404297,0.38964844,-0.014160156,0.36621094,-0.24414062,-3.7231445,0.0,0.0,0.0,91.87317,66.40137,-156.17615
1769245324619,-0.91503906,0.3959961,-0.0087890625,-4.272461,0.061035156,-4.211426,0.0,0.0,0.0,91.87317,66.40137,-156.17615
1769245324630,-0.91503906,0.3959961,-0.0087890625,-4.272461,0.061035156,-4.211426,0.0,0.0,0.0,91.587524,66.813354,-156.19263
1769245324718,-0.9345703,0.37841797,-0.020019531,3.112793,1.0986328,-7.3242188,0.0,0.0,0.0,91.587524,66.813354,-156.19263
1769245324731,-0.9345703,0.37841797,-0.020019531,3.112793,1.0986328,-7.3242188,0.0,0.0,0.0,91.92261,67.37915,-155.88501
1769245324818,-0.9345703,0.37890625,-0.009765625,0.4272461,1.159668,-6.4086914,0.0,0.0,0.0,91.92261,67.37915,-155.88501
1769245324830,-0.9345703,0.37890625,-0.009765625,0.4272461,1.159668,-6.4086914,0.0,0.0,0.0,92.26868,68.00537,-155.5774
1769245324918,-0.9277344,0.35839844,-0.019042969,5.79834,2.8076172,-6.225586,0.0,0.0,0.0,92.26868,68.00537,-155.5774
1769245324930,-0.9277344,0.35839844,-0.019042969,5.79834,2.8076172,-6.225586,0.0,0.0,0.0,93.51013,68.637085,-154.74792
1769245325018,-0.9433594,0.35839844,-0.021972656,2.8076172,-1.3427734,-3.7231445,0.0,0.0,0.0,93.51013,68.637085,-154.74792
1769245325030,-0.9433594,0.35839844,-0.021972656,2.8076172,-1.3427734,-3.7231445,0.0,0.0,0.0,94.174805,69.06555,-154.42932
1769245325117,-0.93652344,0.34814453,-0.020996094,1.8920898,-2.4414062,-2.4414062,0.0,0.0,0.0,94.174805,69.06555,-154.42932
1769245325129,-0.93652344,0.34814453,-0.020996094,1.8920898,-2.4414062,-2.4414062,0.0,0.0,0.0,93.90015,69.3512,-154.97314
1769245325217,-0.94140625,0.34814453,-0.019042969,1.7700195,-3.9672852,-2.0751953,0.0,0.0,0.0,93.90015,69.3512,-154.97314
1769245325229,-0.94140625,0.34814453,-0.019042969,1.7700195,-3.9672852,-2.0751953,0.0,0.0,0.0,93.10913,69.55444,-155.92896
1769245325317,-0.9433594,0.3388672,-0.0087890625,1.7700195,-2.6855469,-2.319336,0.0,0.0,0.0,93.10913,69.55444,-155.92896
1769245325328,-0.9433594,0.3388672,-0.0087890625,1.7700195,-2.6855469,-2.319336,0.0,0.0,0.0,92.86743,69.801636,-156.4563
1769245325416,-0.94677734,0.32763672,0.0024414062,-0.18310547,-1.5869141,-3.6010742,0.0,0.0,0.0,92.86743,69.801636,-156.4563
1769245325428,-0.94677734,0.32763672,0.0024414062,-0.18310547,-1.5869141,-3.6010742,0.0,0.0,0.0,92.406006,70.08728,-156.94519
1769245325516,-0.953125,0.32177734,-0.0024414062,-7.8125,-2.1972656,-2.5634766,0.0,0.0,0.0,92.406006,70.08728,-156.94519
1769245325528,-0.953125,0.32177734,-0.0024414062,-7.8125,-2.1972656,-2.5634766,0.0,0.0,0.0,91.274414,70.3949,-157.5769
1769245325616,-0.93847656,0.3251953,0.009277344,-5.3710938,-3.6621094,-4.5166016,0.0,0.0,0.0,91.274414,70.3949,-157.5769
1769245325627,-0.93847656,0.3251953,0.009277344,-5.3710938,-3.6621094,-4.5166016,0.0,0.0,0.0,89.730835,70.78491,-158.41187
1769245325715,-0.94873047,0.31835938,0.015625,-3.1738281,-3.6621094,-2.8686523,0.0,0.0,0.0,89.730835,70.78491,-158.41187
1769245325735,-0.94873047,0.31835938,0.015625,-3.1738281,-3.6621094,-2.8686523,0.0,0.0,0.0,88.22571,71.1145,-159.43909
1769245325816,-0.9501953,0.31835938,0.024902344,0.36621094,-1.8920898,-3.1738281,0.0,0.0,0.0,88.22571,71.1145,-159.43909
1769245325828,-0.9501953,0.31835938,0.024902344,0.36621094,-1.8920898,-3.1738281,0.0,0.0,0.0,87.30835,71.36719,-160.18616
1769245325915,-0.953125,0.30126953,0.028320312,2.9296875,-2.9296875,-0.4272461,0.0,0.0,0.0,87.30835,71.36719,-160.18616
1769245325926,-0.953125,0.30126953,0.028320312,2.9296875,-2.9296875,-0.4272461,0.0,0.0,0.0,86.989746,71.61438,-160.72449
1769245326015,-0.9589844,0.31054688,0.03955078,1.2207031,-2.6855469,0.91552734,0.0,0.0,0.0,86.989746,71.61438,-160.72449
1769245326026,-0.9589844,0.31054688,0.03955078,1.2207031,-2.6855469,0.91552734,0.0,0.0,0.0,85.85266,71.482544,-161.78467
1769245326114,-0.9560547,0.3178711,0.023925781,2.0141602,-2.5024414,1.7089844,0.0,0.0,0.0,85.85266,71.482544,-161.78467
1769245326126,-0.9560547,0.3178711,0.023925781,2.0141602,-2.5024414,1.7089844,0.0,0.0,0.0,85.094604,71.33423,-162.75696
1769245326214,-0.95458984,0.31640625,0.027832031,7.6904297,-2.1362305,0.9765625,0.0,0.0,0.0,85.094604,71.33423,-162.75696
1769245326226,-0.95458984,0.31640625,0.027832031,7.6904297,-2.1362305,0.9765625,0.0,0.0,0.0,85.05615,71.18591,-163.26782
1769245326314,-0.95703125,0.3076172,0.03125,6.958008,-1.6479492,-0.18310547,0.0,0.0,0.0,85.05615,71.18591,-163.26782
1769245326325,-0.95703125,0.3076172,0.03125,6.958008,-1.6479492,-0.18310547,0.0,0.0,0.0,85.34729,71.15845,-163.66333
1769245326413,-0.9550781,0.3173828,0.033203125,6.591797,-0.24414062,-1.159668,0.0,0.0,0.0,85.34729,71.15845,-163.66333
1769245326425,-0.9550781,0.3173828,0.033203125,6.591797,-0.24414062,-1.159668,0.0,0.0,0.0,85.52307,71.240845,-164.04236
1769245326513,-0.9589844,0.3154297,0.027832031,7.3242188,-1.159668,-0.79345703,0.0,0.0,0.0,85.52307,71.240845,-164.04236
1769245326525,-0.9589844,0.3154297,0.027832031,7.3242188,-1.159668,-0.79345703,0.0,0.0,0.0,86.033936,71.3562,-164.09729
1769245326613,-0.9536133,0.31933594,0.024414062,9.82666,-2.4414062,-0.18310547,0.0,0.0,0.0,86.033936,71.3562,-164.09729
1769245326625,-0.9536133,0.31933594,0.024414062,9.82666,-2.4414062,-0.18310547,0.0,0.0,0.0,86.11084,71.361694,-164.70154
1769245326713,-0.95654297,0.32373047,0.023925781,11.474609,-3.0517578,2.5024414,0.0,0.0,0.0,86.11084,71.361694,-164.70154
1769245326725,-0.95654297,0.32373047,0.023925781,11.474609,-3.0517578,2.5024414,0.0,0.0,0.0,86.33057,71.19141,-165.30579
1769245326812,-0.93847656,0.3359375,0.029296875,19.40918,-1.7089844,0.7324219,0.0,0.0,0.0,86.33057,71.19141,-165.30579
1769245326824,-0.93847656,0.3359375,0.029296875,19.40918,-1.7089844,0.7324219,0.0,0.0,0.0,87.27539,71.02112,-165.71228
1769245326912,-0.9501953,0.3305664,0.019042969,20.141602,-2.1362305,2.319336,0.0,0.0,0.0,87.27539,71.02112,-165.71228
1769245326923,-0.9501953,0.3305664,0.019042969,20.141602,-2.1362305,2.319336,0.0,0.0,0.0,88.566284,70.83984,-166.12976
1769245327012,-0.9345703,0.35839844,0.016601562,24.108887,-4.4555664,1.5869141,0.0,0.0,0.0,88.566284,70.83984,-166.12976
1769245327023,-0.9345703,0.35839844,0.016601562,24.108887,-4.4555664,1.5869141,0.0,0.0,0.0,89.63745,70.54321,-166.79443
1769245327111,-0.9316406,0.34765625,0.009277344,30.578613,-3.2958984,0.18310547,0.0,0.0,0.0,89.63745,70.54321,-166.79443
1769245327123,-0.9316406,0.34765625,0.009277344,30.578613,-3.2958984,0.18310547,0.0,0.0,0.0,90.87891,70.36743,-167.93701
1769245327211,-0.9472656,0.34960938,-0.0014648438,34.851074,-10.131836,1.4648438,0.0,0.0,0.0,90.87891,70.36743,-167.93701
1769245327223,-0.9472656,0.34960938,-0.0014648438,34.851074,-10.131836,1.4648438,0.0,0.0,0.0,92.197266,70.24109,-169.42566
1769245327311,-0.93359375,0.35546875,-0.0034179688,36.68213,-11.59668,1.0375977,0.0,0.0,0.0,92.197266,70.24109,-169.42566
1769245327338,-0.93359375,0.35546875,-0.0034179688,36.68213,-11.59668,1.0375977,0.0,0.0,0.0,92.47742,70.08728,-172.22168
1769245327411,-0.9355469,0.3408203,0.029785156,33.569336,-16.113281,2.0141602,0.0,0.0,0.0,92.47742,70.08728,-172.22168
1769245327422,-0.9355469,0.3408203,0.029785156,33.569336,-16.113281,2.0141602,0.0,0.0,0.0,92.53784,69.971924,-175.3363
1769245327510,-0.94140625,0.34960938,-0.010253906,33.935547,-9.58252,-2.6245117,0.0,0.0,0.0,92.53784,69.971924,-175.3363
1769245327522,-0.94140625,0.34960938,-0.010253906,33.935547,-9.58252,-2.6245117,0.0,0.0,0.0,91.708374,69.96643,-178.74207
1769245327610,-0.9506836,0.32470703,-0.0146484375,39.001465,-6.8359375,-2.4414062,0.0,0.0,0.0,91.708374,69.96643,-178.74207
1769245327622,-0.9506836,0.32470703,-0.0146484375,39.001465,-6.8359375,-2.4414062,0.0,0.0,0.0,92.84546,70.22461,179.21997
1769245327710,-0.99658203,0.28125,0.0,32.409668,-3.2958984,-4.8828125,0.0,0.0,0.0,92.84546,70.22461,179.21997
1769245327721,-0.99658203,0.28125,0.0,32.409668,-3.2958984,-4.8828125,0.0,0.0,0.0,94.75159,70.598145,177.9895
1769245327809,-0.921875,0.27929688,-0.051757812,33.996582,-0.18310547,-6.3476562,0.0,0.0,0.0,94.75159,70.598145,177.9895
1769245327821,-0.921875,0.27929688,-0.051757812,33.996582,-0.18310547,-6.3476562,0.0,0.0,0.0,97.93762,71.18042,178.7201
1769245327909,-0.94873047,0.28564453,-0.05810547,31.433105,-5.493164,0.48828125,0.0,0.0,0.0,97.93762,71.18042,178.7201
1769245327921,-0.94873047,0.28564453,-0.05810547,31.433105,-5.493164,0.48828125,0.0,0.0,0.0,99.76135,71.674805,177.81921
1769245328009,-0.9692383,0.24072266,-0.03857422,30.273438,-5.3710938,-3.4179688,0.0,0.0,0.0,99.76135,71.674805,177.81921
1769245328020,-0.9692383,0.24072266,-0.03857422,30.273438,-5.3710938,-3.4179688,0.0,0.0,0.0,101.39282,71.96594,176.69312
1769245328109,-0.9560547,0.2705078,-0.060058594,20.141602,-10.925293,-2.8686523,0.0,0.0,0.0,101.39282,71.96594,176.69312
1769245328120,-0.9560547,0.2705078,-0.060058594,20.141602,-10.925293,-2.8686523,0.0,0.0,0.0,100.859985,72.36694,174.40796
1769245328208,-0.9716797,0.28564453,-0.06689453,21.057129,-8.056641,-4.4555664,0.0,0.0,0.0,100.859985,72.36694,174.40796
1769245328220,-0.9716797,0.28564453,-0.06689453,21.057129,-8.056641,-4.4555664,0.0,0.0,0.0,100.00305,72.993164,171.59546
1769245328308,-0.9448242,0.28271484,-0.06542969,31.799316,-8.483887,-2.9907227,0.0,0.0,0.0,100.00305,72.993164,171.59546
1769245328320,-0.9448242,0.28271484,-0.06542969,31.799316,-8.483887,-2.9907227,0.0,0.0,0.0,101.10718,73.27881,170.1947
1769245328408,-0.9321289,0.3017578,-0.040039062,20.751953,-14.953613,3.90625,0.0,0.0,0.0,101.10718,73.27881,170.1947
1769245328419,-0.9321289,0.3017578,-0.040039062,20.751953,-14.953613,3.90625,0.0,0.0,0.0,100.27771,73.4436,166.745
1769245328507,-0.97265625,0.2998047,-0.052734375,29.174805,-15.014648,3.3569336,0.0,0.0,0.0,100.27771,73.4436,166.745
1769245328519,-0.97265625,0.2998047,-0.052734375,29.174805,-15.014648,3.3569336,0.0,0.0,0.0,97.04773,73.201904,160.75195
1769245328607,-0.9663086,0.28808594,-0.064453125,18.981934,-10.681152,2.4414062,0.0,0.0,0.0,97.04773,73.201904,160.75195
1769245328619,-0.9663086,0.28808594,-0.064453125,18.981934,-10.681152,2.4414062,0.0,0.0,0.0,96.06995,73.168945,157.11548
1769245328707,-0.9736328,0.2939453,-0.05908203,32.104492,-8.300781,-3.9672852,0.0,0.0,0.0,96.06995,73.168945,157.11548
1769245328718,-0.9736328,0.2939453,-0.05908203,32.104492,-8.300781,-3.9672852,0.0,0.0,0.0,95.685425,73.23486,154.2096
1769245328807,-0.9370117,0.3125,-0.04296875,14.892578,-6.958008,0.7324219,0.0,0.0,0.0,95.685425,73.23486,154.2096
1769245328818,-0.9370117,0.3125,-0.04296875,14.892578,-6.958008,0.7324219,0.0,0.0,0.0,96.21277,73.4436,152.29797
1769245328906,-0.96435547,0.32226562,-0.051757812,22.338867,-4.272461,-1.8310547,0.0,0.0,0.0,96.21277,73.4436,152.29797
1769245328918,-0.96435547,0.32226562,-0.051757812,22.338867,-4.272461,-1.8310547,0.0,0.0,0.0,96.63574,73.47656,150.80933
1769245329006,-0.9760742,0.32666016,-0.0390625,22.216797,-6.652832,-2.5634766,0.0,0.0,0.0,96.63574,73.47656,150.80933
1769245329018,-0.9760742,0.32666016,-0.0390625,22.216797,-6.652832,-2.5634766,0.0,0.0,0.0,97.77832,73.66882,149.65576
1769245329106,-0.9277344,0.265625,-0.0087890625,18.127441,-5.6762695,-3.6010742,0.0,0.0,0.0,97.77832,73.66882,149.65576
1769245329117,-0.9277344,0.265625,-0.0087890625,18.127441,-5.6762695,-3.6010742,0.0,0.0,0.0,97.67944,73.97644,147.44751
1769245329206,-1.0024414,0.18164062,-0.00390625,13.85498,-7.385254,-10.681152,0.0,0.0,0.0,97.67944,73.97644,147.44751
1769245329217,-1.0024414,0.18164062,-0.00390625,13.85498,-7.385254,-10.681152,0.0,0.0,0.0,96.80054,74.6521,145.62927
1769245329305,-0.96240234,0.29101562,0.00390625,-7.019043,-1.8310547,-6.164551,0.0,0.0,0.0,96.80054,74.6521,145.62927
1769245329317,-0.96240234,0.29101562,0.00390625,-7.019043,-1.8310547,-6.164551,0.0,0.0,0.0,95.39429,75.47058,144.87122
1769245329406,-0.97314453,0.24804688,-0.03515625,-1.5869141,2.9296875,-5.1879883,0.0,0.0,0.0,95.39429,75.47058,144.87122
1769245329417,-0.97314453,0.24804688,-0.03515625,-1.5869141,2.9296875,-5.1879883,0.0,0.0,0.0,94.93286,76.04187,144.81079
1769245329505,-0.98046875,0.26953125,-0.026855469,-0.5493164,2.6855469,0.48828125,0.0,0.0,0.0,94.93286,76.04187,144.81079
1769245329516,-0.98046875,0.26953125,-0.026855469,-0.5493164,2.6855469,0.48828125,0.0,0.0,0.0,95.998535,76.0968,146.42029
1769245329604,-0.97216797,0.26416016,-0.04296875,6.4697266,4.638672,2.0751953,0.0,0.0,0.0,95.998535,76.0968,146.42029
1769245329616,-0.97216797,0.26416016,-0.04296875,6.4697266,4.638672,2.0751953,0.0,0.0,0.0,97.49817,75.80017,147.9419
1769245329704,-0.9741211,0.25439453,-0.05126953,15.014648,2.5024414,2.746582,0.0,0.0,0.0,97.49817,75.80017,147.9419
1769245329716,-0.9741211,0.25439453,-0.05126953,15.014648,2.5024414,2.746582,0.0,0.0,0.0,99.82178,75.43762,149.31519
1769245329804,-0.9628906,0.24316406,-0.043945312,16.967773,0.36621094,-0.48828125,0.0,0.0,0.0,99.82178,75.43762,149.31519
1769245329815,-0.9628906,0.24316406,-0.043945312,16.967773,0.36621094,-0.48828125,0.0,0.0,0.0,102.16736,75.26184,150.32043
1769245329904,-0.9682617,0.24658203,-0.064453125,19.40918,-2.746582,-2.6855469,0.0,0.0,0.0,102.16736,75.26184,150.32043
1769245329915,-0.9682617,0.24658203,-0.064453125,19.40918,-2.746582,-2.6855469,0.0,0.0,0.0,103.480225,75.47058,149.99084
1769245330004,-0.9609375,0.25048828,-0.078125,24.719238,-3.8452148,-2.4414062,0.0,0.0,0.0,103.480225,75.47058,149.99084
1769245330015,-0.9609375,0.25048828,-0.078125,24.719238,-3.8452148,-2.4414062,0.0,0.0,0.0,104.72168,75.772705,149.17786
1769245330103,-0.9580078,0.22753906,-0.07128906,35.64453,-2.9296875,-1.3427734,0.0,0.0,0.0,104.72168,75.772705,149.17786
1769245330114,-0.9580078,0.22753906,-0.07128906,35.64453,-2.9296875,-1.3427734,0.0,0.0,0.0,106.44104,75.99243,147.87598
1769245330203,-0.9980469,0.19189453,-0.025878906,19.16504,-2.6855469,2.4414062,0.0,0.0,0.0,106.44104,75.99243,147.87598
1769245330214,-0.9980469,0.19189453,-0.025878906,19.16504,-2.6855469,2.4414062,0.0,0.0,0.0,108.028564,76.02539,146.57959
1769245330302,-0.9824219,0.2211914,-0.072753906,13.183594,-6.4086914,-1.3427734,0.0,0.0,0.0,108.028564,76.02539,146.57959
1769245330314,-0.9824219,0.2211914,-0.072753906,13.183594,-6.4086914,-1.3427734,0.0,0.0,0.0,106.73767,76.14075,145.01953
1769245330402,-0.9824219,0.21875,-0.07519531,21.1792,-7.446289,-3.479004,0.0,0.0,0.0,106.73767,76.14075,145.01953
1769245330414,-0.9824219,0.21875,-0.07519531,21.1792,-7.446289,-3.479004,0.0,0.0,0.0,105.28198,76.65161,143.3606
1769245330502,-1.0126953,0.14013672,-0.04296875,16.845703,-4.8217773,-4.1503906,0.0,0.0,0.0,105.28198,76.65161,143.3606
1769245330514,-1.0126953,0.14013672,-0.04296875,16.845703,-4.8217773,-4.1503906,0.0,0.0,0.0,105.963135,77.18994,144.90417
1769245330602,-0.97216797,0.14746094,-0.052734375,28.137207,-9.460449,-10.314941,0.0,0.0,0.0,105.963135,77.18994,144.90417
1769245330613,-0.97216797,0.14746094,-0.052734375,28.137207,-9.460449,-10.314941,0.0,0.0,0.0,105.81482,78.1897,145.51941
1769245330701,-0.99121094,0.15332031,-0.075683594,10.7421875,-5.004883,1.0375977,0.0,0.0,0.0,105.81482,78.1897,145.51941
1769245330713,-0.99121094,0.15332031,-0.075683594,10.7421875,-5.004883,1.0375977,0.0,0.0,0.0,104.68872,78.9093,145.29968
1769245330801,-0.98046875,0.17138672,-0.05908203,14.343262,-7.6904297,2.1362305,0.0,0.0,0.0,104.68872,78.9093,145.29968
1769245330812,-0.98046875,0.17138672,-0.05908203,14.343262,-7.6904297,2.1362305,0.0,0.0,0.0,103.392334,79.08508,145.15137
1769245330901,-0.9633789,0.19189453,-0.12792969,10.803223,-1.6479492,5.92041,0.0,0.0,0.0,103.392334,79.08508,145.15137
1769245330912,-0.9633789,0.19189453,-0.12792969,10.803223,-1.6479492,5.92041,0.0,0.0,0.0,101.40381,78.8324,144.59656
1769245331001,-0.9736328,0.1743164,-0.080566406,21.54541,-0.61035156,10.070801,0.0,0.0,0.0,101.40381,78.8324,144.59656
1769245331012,-0.9736328,0.1743164,-0.080566406,21.54541,-0.61035156,10.070801,0.0,0.0,0.0,102.9364,78.17322,146.45874
1769245331100,-1.0195312,0.23388672,-0.109375,25.512695,0.5493164,11.169434,0.0,0.0,0.0,102.9364,78.17322,146.45874
1769245331112,-1.0195312,0.23388672,-0.109375,25.512695,0.5493164,11.169434,0.0,0.0,0.0,105.391846,77.195435,149.15039
1769245331200,-1.0288086,0.1796875,-0.055664062,17.8833,-1.8310547,10.7421875,0.0,0.0,0.0,105.391846,77.195435,149.15039
1769245331211,-1.0288086,0.1796875,-0.055664062,17.8833,-1.8310547,10.7421875,0.0,0.0,0.0,106.41907,76.05835,150.19409
1769245331300,-0.9604492,0.2163086,-0.03125,3.0517578,-10.925293,3.2348633,0.0,0.0,0.0,106.41907,76.05835,150.19409
1769245331311,-0.9604492,0.2163086,-0.03125,3.0517578,-10.925293,3.2348633,0.0,0.0,0.0,103.83728,75.684814,148.87573
1769245331399,-0.97753906,0.2421875,-0.021972656,7.446289,-5.9814453,-0.30517578,0.0,0.0,0.0,103.83728,75.684814,148.87573
1769245331411,-0.97753906,0.2421875,-0.021972656,7.446289,-5.9814453,-0.30517578,0.0,0.0,0.0,102.03003,75.789185,148.66699
1769245331499,-0.95996094,0.24902344,-0.037597656,0.91552734,2.9907227,-3.540039,0.0,0.0,0.0,102.03003,75.789185,148.66699
1769245331510,-0.95996094,0.24902344,-0.037597656,0.91552734,2.9907227,-3.540039,0.0,0.0,0.0,101.05774,76.0199,149.45251
1769245331599,-0.9609375,0.25683594,-0.0107421875,-1.5258789,5.3710938,-2.5024414,0.0,0.0,0.0,101.05774,76.0199,149.45251
1769245331610,-0.9609375,0.25683594,-0.0107421875,-1.5258789,5.3710938,-2.5024414,0.0,0.0,0.0,103.029785,76.12976,153.49548
1769245331698,-0.9316406,0.2890625,0.0146484375,-1.8310547,-0.61035156,-3.90625,0.0,0.0,0.0,103.029785,76.12976,153.49548
1769245331710,-0.9316406,0.2890625,0.0146484375,-1.8310547,-0.61035156,-3.90625,0.0,0.0,0.0,104.04053,76.21765,156.63757
1769245331798,-1.0092773,0.2763672,-0.020996094,6.591797,-2.6855469,-4.699707,0.0,0.0,0.0,104.04053,76.21765,156.63757
1769245331810,-1.0092773,0.2763672,-0.020996094,6.591797,-2.6855469,-4.699707,0.0,0.0,0.0,102.249756,76.45935,156.3739
1769245331898,-0.93359375,0.2446289,-0.0063476562,-13.000488,-0.4272461,-1.4038086,0.0,0.0,0.0,102.249756,76.45935,156.3739
1769245331909,-0.93359375,0.2446289,-0.0063476562,-13.000488,-0.4272461,-1.4038086,0.0,0.0,0.0,102.41455,76.78345,157.91199
1769245331997,-1.0009766,0.24804688,-0.051757812,-17.089844,10.925293,-3.479004,0.0,0.0,0.0,102.41455,76.78345,157.91199
1769245332009,-1.0009766,0.24804688,-0.051757812,-17.089844,10.925293,-3.479004,0.0,0.0,0.0,101.46423,76.71753,160.14221
1769245332097,-0.9716797,0.25683594,-0.060546875,-30.456543,12.573242,-2.746582,0.0,0.0,0.0,101.46423,76.71753,160.14221
1769245332109,-0.9716797,0.25683594,-0.060546875,-30.456543,12.573242,-2.746582,0.0,0.0,0.0,104.28772,76.624146,166.94275
1769245332197,-0.9482422,0.26513672,-0.07714844,-22.644043,12.084961,-3.90625,0.0,0.0,0.0,104.28772,76.624146,166.94275
1769245332208,-0.9482422,0.26513672,-0.07714844,-22.644043,12.084961,-3.90625,0.0,0.0,0.0,107.34741,76.45935,174.11133
1769245332297,-1.0068359,0.24121094,-0.12695312,-17.333984,20.629883,-8.483887,0.0,0.0,0.0,107.34741,76.45935,174.11133
1769245332308,-1.0068359,0.24121094,-0.12695312,-17.333984,20.629883,-8.483887,0.0,0.0,0.0,112.302246,76.37146,-177.64893
1769245332396,-0.9145508,0.24267578,-0.09033203,-18.188477,9.460449,-2.5024414,0.0,0.0,0.0,112.302246,76.37146,-177.64893
1769245332408,-0.9145508,0.24267578,-0.09033203,-18.188477,9.460449,-2.5024414,0.0,0.0,0.0,117.075806,76.16821,-170.1178
1769245332496,-0.94433594,0.21484375,-0.092285156,-1.6479492,6.7749023,-1.4648438,0.0,0.0,0.0,117.075806,76.16821,-170.1178
1769245332508,-0.94433594,0.21484375,-0.092285156,-1.6479492,6.7749023,-1.4648438,0.0,0.0,0.0,118.95447,75.86609,-166.6571
1769245332596,-0.95214844,0.18652344,-0.08203125,-2.8686523,5.6152344,-0.91552734,0.0,0.0,0.0,118.95447,75.86609,-166.6571
1769245332608,-0.95214844,0.18652344,-0.08203125,-2.8686523,5.6152344,-0.91552734,0.0,0.0,0.0,120.73425,75.60791,-163.86108
1769245332695,-0.9433594,0.23242188,-0.10449219,-4.211426,-0.79345703,5.92041,0.0,0.0,0.0,120.73425,75.60791,-163.86108
1769245332708,-0.9433594,0.23242188,-0.10449219,-4.211426,-0.79345703,5.92041,0.0,0.0,0.0,120.48157,75.27832,-162.93274
1769245332795,-1.0522461,0.17822266,-0.14892578,-4.333496,-5.126953,9.521484,0.0,0.0,0.0,120.48157,75.27832,-162.93274
1769245332807,-1.0522461,0.17822266,-0.14892578,-4.333496,-5.126953,9.521484,0.0,0.0,0.0,116.136475,74.80591,-166.32202
1769245332895,-0.98046875,0.1694336,-0.13574219,13.85498,1.7089844,0.24414062,0.0,0.0,0.0,116.136475,74.80591,-166.32202
1769245332906,-0.98046875,0.1694336,-0.13574219,13.85498,1.7089844,0.24414062,0.0,0.0,0.0,116.72974,74.42688,-165.6958
1769245332995,-1.0737305,0.19238281,-0.09326172,11.901855,-1.8920898,-12.756348,0.0,0.0,0.0,116.72974,74.42688,-165.6958
1769245333006,-1.0737305,0.19238281,-0.09326172,11.901855,-1.8920898,-12.756348,0.0,0.0,0.0,119.10828,75.459595,-163.98743
1769245333094,-0.9404297,0.17919922,-0.091308594,-10.7421875,-14.6484375,6.5307617,0.0,0.0,0.0,119.10828,75.459595,-163.98743
1769245333106,-0.9404297,0.17919922,-0.091308594,-10.7421875,-14.6484375,6.5307617,0.0,0.0,0.0,115.01587,76.05286,-167.7887
1769245333194,-0.9472656,0.23779297,-0.030761719,1.8310547,-13.305664,2.2583008,0.0,0.0,0.0,115.01587,76.05286,-167.7887
1769245333206,-0.9472656,0.23779297,-0.030761719,1.8310547,-13.305664,2.2583008,0.0,0.0,0.0,111.59363,76.4209,-170.65613
1769245333294,-0.99658203,0.2241211,-0.05419922,-0.8544922,-6.652832,0.36621094,0.0,0.0,0.0,111.59363,76.4209,-170.65613
1769245333305,-0.99658203,0.2241211,-0.05419922,-0.8544922,-6.652832,0.36621094,0.0,0.0,0.0,107.336426,76.60217,-174.40247
1769245333394,-0.97216797,0.21435547,-0.08105469,0.91552734,-2.2583008,0.6713867,0.0,0.0,0.0,107.336426,76.60217,-174.40247
1769245333405,-0.97216797,0.21435547,-0.08105469,0.91552734,-2.2583008,0.6713867,0.0,0.0,0.0,104.902954,76.55823,-176.28113
1769245333493,-0.99316406,0.2163086,-0.055664062,1.5869141,-3.1738281,0.9765625,0.0,0.0,0.0,104.902954,76.55823,-176.28113
1769245333505,-0.99316406,0.2163086,-0.055664062,1.5869141,-3.1738281,0.9765625,0.0,0.0,0.0,104.0625,76.57471,-176.89087
1769245333593,-0.97314453,0.22070312,-0.03955078,-0.18310547,-4.272461,0.24414062,0.0,0.0,0.0,104.0625,76.57471,-176.89087
1769245333605,-0.97314453,0.22070312,-0.03955078,-0.18310547,-4.272461,0.24414062,0.0,0.0,0.0,102.474976,76.64612,-178.20374
1769245333693,-0.9760742,0.2211914,-0.037597656,0.18310547,0.0,-0.61035156,0.0,0.0,0.0,102.474976,76.64612,-178.20374
1769245333704,-0.9760742,0.2211914,-0.037597656,0.18310547,0.0,-0.61035156,0.0,0.0,0.0,102.44751,76.744995,-177.94006
1769245333792,-0.9711914,0.21533203,-0.051757812,-0.8544922,0.8544922,-2.1972656,0.0,0.0,0.0,102.44751,76.744995,-177.94006
1769245333804,-0.9711914,0.21533203,-0.051757812,-0.8544922,0.8544922,-2.1972656,0.0,0.0,0.0,102.76062,76.882324,-177.193
1769245333892,-1.0063477,0.20361328,-0.08496094,-1.7700195,3.2348633,-2.1972656,0.0,0.0,0.0,102.76062,76.882324,-177.193
1769245333904,-1.0063477,0.20361328,-0.08496094,-1.7700195,3.2348633,-2.1972656,0.0,0.0,0.0,103.39783,77.03613,-176.00647
1769245333992,-0.9536133,0.21826172,-0.055664062,-3.6621094,0.6713867,-1.159668,0.0,0.0,0.0,103.39783,77.03613,-176.00647
1769245334003,-0.9536133,0.21826172,-0.055664062,-3.6621094,0.6713867,-1.159668,0.0,0.0,0.0,105.24353,77.15149,-173.43018
1769245334091,-0.97753906,0.21435547,-0.068847656,-2.0141602,1.4648438,-0.79345703,0.0,0.0,0.0,105.24353,77.15149,-173.43018
1769245334103,-0.97753906,0.21435547,-0.068847656,-2.0141602,1.4648438,-0.79345703,0.0,0.0,0.0,105.25452,77.18445,-172.78198
