timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247336659,-0.95410156,-0.023925781,0.23242188,-10.559082,-2.1362305,-4.1503906,0.0,0.0,0.0,57.024536,81.397705,-2.4554443
1769247336670,-0.95410156,-0.023925781,0.23242188,-10.559082,-2.1362305,-4.1503906,0.0,0.0,0.0,52.52014,81.502075,-6.8774414
1769247336759,-0.9765625,0.11035156,0.06982422,-19.958496,-6.958008,-1.2817383,0.0,0.0,0.0,52.52014,81.502075,-6.8774414
1769247336770,-0.9765625,0.11035156,0.06982422,-19.958496,-6.958008,-1.2817383,0.0,0.0,0.0,47.96631,81.70532,-8.497925
1769247336858,-1.0131836,0.1484375,0.0625,16.418457,-10.803223,-0.18310547,0.0,0.0,0.0,47.96631,81.70532,-8.497925
1769247336870,-1.0131836,0.1484375,0.0625,16.418457,-10.803223,-0.18310547,0.0,0.0,0.0,39.34204,80.89783,-17.319946
1769247336958,-0.9189453,0.08935547,0.1352539,20.324707,-4.333496,1.159668,0.0,0.0,0.0,39.34204,80.89783,-17.319946
1769247336970,-0.9189453,0.08935547,0.1352539,20.324707,-4.333496,1.159668,0.0,0.0,0.0,40.616455,80.321045,-17.979126
1769247337058,-1.0014648,0.14941406,0.23583984,33.02002,-6.3476562,5.3710938,0.0,0.0,0.0,40.616455,80.321045,-17.979126
1769247337069,-1.0014648,0.14941406,0.23583984,33.02002,-6.3476562,5.3710938,0.0,0.0,0.0,43.967285,79.72229,-16.97937
1769247337158,-0.96777344,0.25097656,0.0703125,40.283203,3.2348633,18.005371,0.0,0.0,0.0,43.967285,79.72229,-16.97937
1769247337169,-0.96777344,0.25097656,0.0703125,40.283203,3.2348633,18.005371,0.0,0.0,0.0,50.10315,78.47534,-15.100708
1769247337257,-1.1210938,0.10839844,-0.011230469,43.945312,2.5634766,13.671875,0.0,0.0,0.0,50.10315,78.47534,-15.100708
1769247337269,-1.1210938,0.10839844,-0.011230469,43.945312,2.5634766,13.671875,0.0,0.0,0.0,58.496704,76.970215,-9.816284
1769247337357,-0.99316406,0.15771484,0.03564453,26.855469,26.97754,-2.746582,0.0,0.0,0.0,58.496704,76.970215,-9.816284
1769247337368,-0.99316406,0.15771484,0.03564453,26.855469,26.97754,-2.746582,0.0,0.0,0.0,72.22412,78.59619,-0.41748047
1769247337456,-0.93603516,0.25,-0.048828125,35.88867,2.1972656,-2.1972656,0.0,0.0,0.0,72.22412,78.59619,-0.41748047
1769247337468,-0.93603516,0.25,-0.048828125,35.88867,2.1972656,-2.1972656,0.0,0.0,0.0,81.21094,78.92578,7.097168
1769247337556,-0.99316406,0.27734375,-0.100097656,33.447266,14.038086,4.5776367,0.0,0.0,0.0,81.21094,78.92578,7.097168
1769247337568,-0.99316406,0.27734375,-0.100097656,33.447266,14.038086,4.5776367,0.0,0.0,0.0,88.30261,78.66211,11.403809
1769247337656,-0.97314453,0.21142578,0.047851562,38.635254,0.48828125,0.30517578,0.0,0.0,0.0,88.30261,78.66211,11.403809
1769247337667,-0.97314453,0.21142578,0.047851562,38.635254,0.48828125,0.30517578,0.0,0.0,0.0,96.899414,78.349,16.56189
1769247337755,-1.0161133,0.06542969,-0.018554688,33.935547,26.794434,-21.30127,0.0,0.0,0.0,96.899414,78.349,16.56189
1769247337767,-1.0161133,0.06542969,-0.018554688,33.935547,26.794434,-21.30127,0.0,0.0,0.0,108.73718,78.79944,26.213379
1769247337855,-1.0620117,-0.0034179688,0.053710938,-15.380859,5.79834,-26.367188,0.0,0.0,0.0,108.73718,78.79944,26.213379
1769247337867,-1.0620117,-0.0034179688,0.053710938,-15.380859,5.79834,-26.367188,0.0,0.0,0.0,122.91504,80.79346,40.759277
1769247337955,-1.0258789,0.17822266,-0.06933594,-52.4292,6.8969727,-27.954102,0.0,0.0,0.0,122.91504,80.79346,40.759277
1769247337967,-1.0258789,0.17822266,-0.06933594,-52.4292,6.8969727,-27.954102,0.0,0.0,0.0,129.20471,82.49634,52.30591
1769247338055,-0.96240234,-0.20214844,-0.001953125,57.495117,-1.4648438,-75.07324,0.0,0.0,0.0,129.20471,82.49634,52.30591
1769247338067,-0.96240234,-0.20214844,-0.001953125,57.495117,-1.4648438,-75.07324,0.0,0.0,0.0,153.46252,83.77075,83.60596
1769247338154,-1.0629883,0.012207031,-0.13623047,-29.907227,6.8969727,-1.8920898,0.0,0.0,0.0,153.46252,83.77075,83.60596
1769247338166,-1.0629883,0.012207031,-0.13623047,-29.907227,6.8969727,-1.8920898,0.0,0.0,0.0,148.91968,84.48486,79.45862
1769247338254,-1.0244141,0.009765625,-0.09667969,-16.662598,-2.746582,-8.850098,0.0,0.0,0.0,148.91968,84.48486,79.45862
1769247338266,-1.0244141,0.009765625,-0.09667969,-16.662598,-2.746582,-8.850098,0.0,0.0,0.0,167.2174,84.49036,98.97034
1769247338354,-1.0146484,-0.018554688,-0.049804688,-18.249512,-5.2490234,-12.268066,0.0,0.0,0.0,167.2174,84.49036,98.97034
1769247338365,-1.0146484,-0.018554688,-0.049804688,-18.249512,-5.2490234,-12.268066,0.0,0.0,0.0,179.89563,84.92432,112.75818
1769247338453,-0.96484375,0.14404297,-0.17578125,27.770996,14.831543,-19.77539,0.0,0.0,0.0,179.89563,84.92432,112.75818
1769247338465,-0.96484375,0.14404297,-0.17578125,27.770996,14.831543,-19.77539,0.0,0.0,0.0,-165.3772,84.748535,127.72156
1769247338553,-1.0229492,-0.11279297,-0.064453125,-4.8828125,9.58252,-4.1503906,0.0,0.0,0.0,-165.3772,84.748535,127.72156
1769247338565,-1.0229492,-0.11279297,-0.064453125,-4.8828125,9.58252,-4.1503906,0.0,0.0,0.0,-165.2179,83.25989,127.32605
1769247338653,-1.0488281,-0.024414062,-0.26708984,19.65332,15.197754,14.770508,0.0,0.0,0.0,-165.2179,83.25989,127.32605
1769247338664,-1.0488281,-0.024414062,-0.26708984,19.65332,15.197754,14.770508,0.0,0.0,0.0,-166.64612,82.95227,127.490845
1769247338752,-0.9536133,-0.03515625,-0.106933594,-6.225586,3.112793,20.751953,0.0,0.0,0.0,-166.64612,82.95227,127.490845
1769247338764,-0.9536133,-0.03515625,-0.106933594,-6.225586,3.112793,20.751953,0.0,0.0,0.0,179.77478,81.589966,112.67578
1769247338852,-0.99853516,0.001953125,-0.107421875,-5.432129,5.859375,11.962891,0.0,0.0,0.0,179.77478,81.589966,112.67578
1769247338864,-0.99853516,0.001953125,-0.107421875,-5.432129,5.859375,11.962891,0.0,0.0,0.0,168.46985,81.38672,101.881714
1769247338952,-0.98876953,-0.0073242188,-0.18701172,-7.9956055,-2.319336,0.5493164,0.0,0.0,0.0,168.46985,81.38672,101.881714
1769247338963,-0.98876953,-0.0073242188,-0.18701172,-7.9956055,-2.319336,0.5493164,0.0,0.0,0.0,164.77844,81.33728,99.04175
1769247339051,-1.0083008,0.064941406,-0.15234375,-10.192871,3.2348633,-1.2207031,0.0,0.0,0.0,164.77844,81.33728,99.04175
1769247339063,-1.0083008,0.064941406,-0.15234375,-10.192871,3.2348633,-1.2207031,0.0,0.0,0.0,167.18445,81.45813,102.6947
1769247339151,-1.0102539,0.056640625,-0.1459961,-1.8310547,-0.6713867,1.6479492,0.0,0.0,0.0,167.18445,81.45813,102.6947
1769247339163,-1.0102539,0.056640625,-0.1459961,-1.8310547,-0.6713867,1.6479492,0.0,0.0,0.0,167.29431,81.364746,103.38684
1769247339251,-0.9814453,0.071777344,-0.106933594,-17.944336,-2.1362305,-0.5493164,0.0,0.0,0.0,167.29431,81.364746,103.38684
1769247339262,-0.9814453,0.071777344,-0.106933594,-17.944336,-2.1362305,-0.5493164,0.0,0.0,0.0,165.31677,81.535034,102.194824
1769247339351,-1.0566406,-9.765625E-4,-0.21972656,-18.066406,12.878418,13.85498,0.0,0.0,0.0,165.31677,81.535034,102.194824
1769247339362,-1.0566406,-9.765625E-4,-0.21972656,-18.066406,12.878418,13.85498,0.0,0.0,0.0,160.85083,80.83191,99.89319
1769247339450,-0.9453125,0.09082031,-0.09863281,-13.671875,4.3945312,11.169434,0.0,0.0,0.0,160.85083,80.83191,99.89319
1769247339462,-0.9453125,0.09082031,-0.09863281,-13.671875,4.3945312,11.169434,0.0,0.0,0.0,155.47852,80.06836,94.86694
1769247339550,-1.0009766,0.02734375,-0.21435547,8.7890625,3.9672852,15.136719,0.0,0.0,0.0,155.47852,80.06836,94.86694
1769247339562,-1.0009766,0.02734375,-0.21435547,8.7890625,3.9672852,15.136719,0.0,0.0,0.0,150.85327,79.749756,90.20325
1769247339650,-0.9921875,0.1484375,-0.11816406,-6.4086914,2.319336,4.8217773,0.0,0.0,0.0,150.85327,79.749756,90.20325
1769247339661,-0.9921875,0.1484375,-0.11816406,-6.4086914,2.319336,4.8217773,0.0,0.0,0.0,148.10669,79.28833,86.17676
1769247339749,-0.9736328,0.12060547,-0.15332031,0.8544922,2.9907227,12.634277,0.0,0.0,0.0,148.10669,79.28833,86.17676
1769247339761,-0.9736328,0.12060547,-0.15332031,0.8544922,2.9907227,12.634277,0.0,0.0,0.0,143.14087,78.35449,82.21069
1769247339849,-0.9355469,-0.048339844,-0.21289062,15.808105,-6.1035156,-0.8544922,0.0,0.0,0.0,143.14087,78.35449,82.21069
1769247339862,-0.9355469,-0.048339844,-0.21289062,15.808105,-6.1035156,-0.8544922,0.0,0.0,0.0,138.58154,77.76672,78.32153
1769247339949,-1.0195312,0.036132812,-0.15429688,-2.6855469,-6.4697266,-22.888184,0.0,0.0,0.0,138.58154,77.76672,78.32153
1769247339960,-1.0195312,0.036132812,-0.15429688,-2.6855469,-6.4697266,-22.888184,0.0,0.0,0.0,148.80432,77.579956,86.16028
1769247340048,-0.9873047,0.22021484,-0.1616211,25.45166,-12.084961,-39.855957,0.0,0.0,0.0,148.80432,77.579956,86.16028
1769247340060,-0.9873047,0.22021484,-0.1616211,25.45166,-12.084961,-39.855957,0.0,0.0,0.0,163.41614,80.26611,100.409546
1769247340148,-0.9213867,-0.099121094,-0.22607422,36.254883,0.12207031,-13.793945,0.0,0.0,0.0,163.41614,80.26611,100.409546
1769247340160,-0.9213867,-0.099121094,-0.22607422,36.254883,0.12207031,-13.793945,0.0,0.0,0.0,173.00171,80.73303,109.539185
1769247340248,-0.9707031,0.05126953,-0.07714844,-8.300781,3.8452148,-1.0375977,0.0,0.0,0.0,173.00171,80.73303,109.539185
1769247340259,-0.9707031,0.05126953,-0.07714844,-8.300781,3.8452148,-1.0375977,0.0,0.0,0.0,177.49512,80.28259,113.28552
1769247340348,-0.9868164,0.03125,-0.16699219,-6.713867,6.713867,2.1972656,0.0,0.0,0.0,177.49512,80.28259,113.28552
1769247340359,-0.9868164,0.03125,-0.16699219,-6.713867,6.713867,2.1972656,0.0,0.0,0.0,171.57349,80.16174,109.30847
1769247340447,-1.0102539,0.047851562,-0.13867188,-6.5307617,12.145996,18.127441,0.0,0.0,0.0,171.57349,80.16174,109.30847
1769247340459,-1.0102539,0.047851562,-0.13867188,-6.5307617,12.145996,18.127441,0.0,0.0,0.0,163.57544,79.82117,102.387085
1769247340547,-0.9536133,0.078125,-0.15478516,-8.361816,14.6484375,7.6293945,0.0,0.0,0.0,163.57544,79.82117,102.387085
1769247340558,-0.9536133,0.078125,-0.15478516,-8.361816,14.6484375,7.6293945,0.0,0.0,0.0,158.01636,77.750244,97.38281
1769247340647,-1.0317383,0.18652344,-0.1772461,-43.884277,15.808105,-6.164551,0.0,0.0,0.0,158.01636,77.750244,97.38281
1769247340658,-1.0317383,0.18652344,-0.1772461,-43.884277,15.808105,-6.164551,0.0,0.0,0.0,159.69177,76.36597,101.70593
1769247340746,-0.98095703,0.10498047,-0.23876953,35.827637,-15.74707,0.061035156,0.0,0.0,0.0,159.69177,76.36597,101.70593
1769247340758,-0.98095703,0.10498047,-0.23876953,35.827637,-15.74707,0.061035156,0.0,0.0,0.0,160.09827,75.80017,100.91492
1769247340846,-0.9848633,0.16699219,-0.125,11.657715,-4.4555664,5.126953,0.0,0.0,0.0,160.09827,75.80017,100.91492
1769247340858,-0.9848633,0.16699219,-0.125,11.657715,-4.4555664,5.126953,0.0,0.0,0.0,161.77917,76.8219,100.01404
1769247340946,-0.98046875,0.015625,-0.23046875,18.676758,-4.3945312,-2.8686523,0.0,0.0,0.0,161.77917,76.8219,100.01404
1769247340957,-0.98046875,0.015625,-0.23046875,18.676758,-4.3945312,-2.8686523,0.0,0.0,0.0,162.86682,76.75598,100.13489
1769247341045,-1.0,0.06542969,-0.2265625,10.070801,-8.239746,0.24414062,0.0,0.0,0.0,162.86682,76.75598,100.13489
1769247341057,-1.0,0.06542969,-0.2265625,10.070801,-8.239746,0.24414062,0.0,0.0,0.0,162.30652,77.541504,99.08569
1769247341145,-0.99609375,0.0107421875,-0.15478516,0.91552734,-10.681152,-6.4697266,0.0,0.0,0.0,162.30652,77.541504,99.08569
1769247341157,-0.99609375,0.0107421875,-0.15478516,0.91552734,-10.681152,-6.4697266,0.0,0.0,0.0,164.52576,78.32153,100.57434
1769247341245,-0.99560547,0.09765625,-0.1977539,1.8310547,-11.779785,-17.76123,0.0,0.0,0.0,164.52576,78.32153,100.57434
1769247341256,-0.99560547,0.09765625,-0.1977539,1.8310547,-11.779785,-17.76123,0.0,0.0,0.0,169.11255,79.749756,105.7489
1769247341344,-0.9458008,0.024902344,-0.1381836,1.7700195,2.9907227,-5.432129,0.0,0.0,0.0,169.11255,79.749756,105.7489
1769247341356,-0.9458008,0.024902344,-0.1381836,1.7700195,2.9907227,-5.432129,0.0,0.0,0.0,175.44617,80.183716,111.87378
1769247341444,-0.9848633,-0.009277344,-0.19677734,-26.672363,-11.413574,-6.3476562,0.0,0.0,0.0,175.44617,80.183716,111.87378
1769247341456,-0.9848633,-0.009277344,-0.19677734,-26.672363,-11.413574,-6.3476562,0.0,0.0,0.0,177.77527,80.842896,115.92224
1769247341544,-0.95654297,-0.072753906,-0.1352539,-20.202637,-6.713867,-11.108398,0.0,0.0,0.0,177.77527,80.842896,115.92224
1769247341555,-0.95654297,-0.072753906,-0.1352539,-20.202637,-6.713867,-11.108398,0.0,0.0,0.0,179.34082,81.69983,120.130005
1769247341643,-0.9819336,0.09033203,-0.18261719,-33.081055,-15.075684,-6.652832,0.0,0.0,0.0,179.34082,81.69983,120.130005
1769247341655,-0.9819336,0.09033203,-0.18261719,-33.081055,-15.075684,-6.652832,0.0,0.0,0.0,-176.12732,82.54028,127.70508
1769247341743,-1.0532227,-0.07080078,-0.17919922,-5.2490234,-15.197754,-5.6762695,0.0,0.0,0.0,-176.12732,82.54028,127.70508
1769247341755,-1.0532227,-0.07080078,-0.17919922,-5.2490234,-15.197754,-5.6762695,0.0,0.0,0.0,-176.34705,83.64441,129.14978
1769247341843,-0.96972656,-0.057617188,-0.15771484,-0.61035156,-14.465332,-6.1035156,0.0,0.0,0.0,-176.34705,83.64441,129.14978
1769247341855,-0.96972656,-0.057617188,-0.15771484,-0.61035156,-14.465332,-6.1035156,0.0,0.0,0.0,-167.80518,84.56177,138.34534
1769247341943,-0.99316406,-0.11035156,-0.09326172,16.418457,-18.798828,-40.100098,0.0,0.0,0.0,-167.80518,84.56177,138.34534
1769247341954,-0.99316406,-0.11035156,-0.09326172,16.418457,-18.798828,-40.100098,0.0,0.0,0.0,-137.47192,84.58374,167.11853
1769247342042,-1.0561523,-0.08935547,0.095703125,6.958008,10.375977,-34.484863,0.0,0.0,0.0,-137.47192,84.58374,167.11853
1769247342054,-1.0561523,-0.08935547,0.095703125,6.958008,10.375977,-34.484863,0.0,0.0,0.0,-105.216064,80.05188,-163.95996
1769247342142,-0.9604492,-0.24023438,-0.06347656,20.141602,18.676758,-15.991211,0.0,0.0,0.0,-105.216064,80.05188,-163.95996
1769247342154,-0.9604492,-0.24023438,-0.06347656,20.141602,18.676758,-15.991211,0.0,0.0,0.0,-104.28223,77.67883,-164.29504
1769247342242,-0.9272461,-0.125,-0.064453125,-23.925781,-9.338379,0.36621094,0.0,0.0,0.0,-104.28223,77.67883,-164.29504
1769247342253,-0.9272461,-0.125,-0.064453125,-23.925781,-9.338379,0.36621094,0.0,0.0,0.0,-104.25476,76.4978,-164.61914
1769247342341,-0.9609375,-0.23388672,-0.038085938,-12.817383,7.5683594,4.0283203,0.0,0.0,0.0,-104.25476,76.4978,-164.61914
1769247342353,-0.9609375,-0.23388672,-0.038085938,-12.817383,7.5683594,4.0283203,0.0,0.0,0.0,-108.775635,76.67908,-167.85461
1769247342441,-1.0029297,-0.18847656,-0.083496094,-13.305664,1.7089844,-2.5024414,0.0,0.0,0.0,-108.775635,76.67908,-167.85461
1769247342453,-1.0029297,-0.18847656,-0.083496094,-13.305664,1.7089844,-2.5024414,0.0,0.0,0.0,-110.74219,76.777954,-168.84338
1769247342541,-0.98291016,-0.32763672,-0.10839844,15.930176,-2.0751953,22.460938,0.0,0.0,0.0,-110.74219,76.777954,-168.84338
1769247342552,-0.98291016,-0.32763672,-0.10839844,15.930176,-2.0751953,22.460938,0.0,0.0,0.0,-111.137695,77.36572,-169.7992
1769247342640,-0.953125,-0.071777344,-0.05810547,-70.92285,-36.743164,17.822266,0.0,0.0,0.0,-111.137695,77.36572,-169.7992
1769247342652,-0.953125,-0.071777344,-0.05810547,-70.92285,-36.743164,17.822266,0.0,0.0,0.0,-111.7749,79.53552,-168.51929
1769247342740,-1.0883789,-0.27197266,-0.12792969,-5.7373047,12.329102,-10.437012,0.0,0.0,0.0,-111.7749,79.53552,-168.51929
1769247342752,-1.0883789,-0.27197266,-0.12792969,-5.7373047,12.329102,-10.437012,0.0,0.0,0.0,-112.62634,80.71655,-166.95923
1769247342840,-1.0556641,-0.38085938,-0.099609375,76.293945,-44.189453,-46.99707,0.0,0.0,0.0,-112.62634,80.71655,-166.95923
1769247342851,-1.0556641,-0.38085938,-0.099609375,76.293945,-44.189453,-46.99707,0.0,0.0,0.0,-98.723145,77.89856,-155.68726
1769247342940,-1.0361328,-0.30566406,-0.044921875,91.61377,-36.43799,-145.62988,0.0,0.0,0.0,-98.723145,77.89856,-155.68726
1769247342951,-1.0361328,-0.30566406,-0.044921875,91.61377,-36.43799,-145.62988,0.0,0.0,0.0,-73.13599,67.95593,-142.10815
1769247343039,-0.6958008,-0.16015625,0.017578125,-36.743164,45.22705,-77.33154,0.0,0.0,0.0,-73.13599,67.95593,-142.10815
1769247343051,-0.6958008,-0.16015625,0.017578125,-36.743164,45.22705,-77.33154,0.0,0.0,0.0,-79.766235,56.881714,-150.54565
1769247343139,-0.7128906,-0.26513672,0.12207031,-17.333984,-14.526367,15.563965,0.0,0.0,0.0,-79.766235,56.881714,-150.54565
1769247343150,-0.7128906,-0.26513672,0.12207031,-17.333984,-14.526367,15.563965,0.0,0.0,0.0,-87.64343,54.695435,-156.0498
1769247343239,-0.78027344,-0.59375,0.016601562,24.658203,-39.67285,44.677734,0.0,0.0,0.0,-87.64343,54.695435,-156.0498
1769247343250,-0.78027344,-0.59375,0.016601562,24.658203,-39.67285,44.677734,0.0,0.0,0.0,-79.27734,58.62854,-147.27173
1769247343338,-0.8598633,-0.3359375,0.3671875,-6.591797,-70.43457,116.02783,0.0,0.0,0.0,-79.27734,58.62854,-147.27173
1769247343350,-0.8598633,-0.3359375,0.3671875,-6.591797,-70.43457,116.02783,0.0,0.0,0.0,-74.99817,64.96765,-139.422
1769247343438,-1.0825195,-0.48876953,-0.23730469,-93.01758,-5.432129,47.424316,0.0,0.0,0.0,-74.99817,64.96765,-139.422
1769247343450,-1.0825195,-0.48876953,-0.23730469,-93.01758,-5.432129,47.424316,0.0,0.0,0.0,-50.806274,70.27405,-108.29773
1769247343538,-1.0195312,-0.38720703,0.052246094,18.249512,-6.7749023,-19.89746,0.0,0.0,0.0,-50.806274,70.27405,-108.29773
1769247343549,-1.0195312,-0.38720703,0.052246094,18.249512,-6.7749023,-19.89746,0.0,0.0,0.0,-56.02478,72.32849,-111.34094
1769247343637,-1.0786133,-0.26708984,0.22753906,32.348633,36.92627,-49.01123,0.0,0.0,0.0,-56.02478,72.32849,-111.34094
1769247343649,-1.0786133,-0.26708984,0.22753906,32.348633,36.92627,-49.01123,0.0,0.0,0.0,-60.029297,70.36194,-120.250854
1769247343738,-0.80566406,-0.17626953,0.005859375,9.521484,26.184082,-89.17236,0.0,0.0,0.0,-60.029297,70.36194,-120.250854
1769247343749,-0.80566406,-0.17626953,0.005859375,9.521484,26.184082,-89.17236,0.0,0.0,0.0,-63.550415,64.121704,-128.5675
1769247343837,-0.77978516,-0.34326172,0.15039062,-1.0986328,41.381836,-14.587402,0.0,0.0,0.0,-63.550415,64.121704,-128.5675
1769247343848,-0.77978516,-0.34326172,0.15039062,-1.0986328,41.381836,-14.587402,0.0,0.0,0.0,-70.43335,61.957397,-138.2904
1769247343936,-0.86376953,-0.47607422,0.13378906,4.638672,2.8076172,-7.507324,0.0,0.0,0.0,-70.43335,61.957397,-138.2904
1769247343948,-0.86376953,-0.47607422,0.13378906,4.638672,2.8076172,-7.507324,0.0,0.0,0.0,-74.55322,62.545166,-142.50916
1769247344036,-0.84375,-0.36328125,0.16894531,-7.446289,-13.73291,15.991211,0.0,0.0,0.0,-74.55322,62.545166,-142.50916
1769247344048,-0.84375,-0.36328125,0.16894531,-7.446289,-13.73291,15.991211,0.0,0.0,0.0,-72.8009,62.891235,-140.28442
1769247344136,-0.7729492,-0.26757812,0.18652344,-34.66797,0.61035156,63.90381,0.0,0.0,0.0,-72.8009,62.891235,-140.28442
1769247344147,-0.7729492,-0.26757812,0.18652344,-34.66797,0.61035156,63.90381,0.0,0.0,0.0,-69.85657,65.945435,-134.57153
1769247344235,-1.0356445,-0.3647461,0.10498047,-109.74121,-1.2207031,109.74121,0.0,0.0,0.0,-69.85657,65.945435,-134.57153
1769247344247,-1.0356445,-0.3647461,0.10498047,-109.74121,-1.2207031,109.74121,0.0,0.0,0.0,-61.2323,74.262085,-119.70154
1769247344335,-1.0517578,-0.29296875,-0.08544922,-58.95996,9.887695,24.230957,0.0,0.0,0.0,-61.2323,74.262085,-119.70154
1769247344347,-1.0517578,-0.29296875,-0.08544922,-58.95996,9.887695,24.230957,0.0,0.0,0.0,-64.13818,80.8374,-111.780396
1769247344435,-0.9121094,-0.06640625,0.10498047,22.705078,-7.507324,-11.230469,0.0,0.0,0.0,-64.13818,80.8374,-111.780396
1769247344446,-0.9121094,-0.06640625,0.10498047,22.705078,-7.507324,-11.230469,0.0,0.0,0.0,-69.16992,80.70007,-117.0813
1769247344535,-1.0073242,-0.09033203,0.037109375,-11.047363,1.5258789,1.2207031,0.0,0.0,0.0,-69.16992,80.70007,-117.0813
1769247344546,-1.0073242,-0.09033203,0.037109375,-11.047363,1.5258789,1.2207031,0.0,0.0,0.0,-67.54944,80.92529,-116.30676
1769247344634,-0.93310547,-0.12890625,0.08251953,24.658203,8.483887,-36.68213,0.0,0.0,0.0,-67.54944,80.92529,-116.30676
1769247344646,-0.93310547,-0.12890625,0.08251953,24.658203,8.483887,-36.68213,0.0,0.0,0.0,-63.29773,78.33252,-114.84558
1769247344734,-0.91845703,-0.3227539,0.16357422,30.517578,-32.165527,-43.09082,0.0,0.0,0.0,-63.29773,78.33252,-114.84558
1769247344745,-0.91845703,-0.3227539,0.16357422,30.517578,-32.165527,-43.09082,0.0,0.0,0.0,-70.00488,75.234375,-122.63489
1769247344834,-0.8901367,-0.14404297,-0.032226562,7.080078,-19.714355,1.5258789,0.0,0.0,0.0,-70.00488,75.234375,-122.63489
1769247344845,-0.8901367,-0.14404297,-0.032226562,7.080078,-19.714355,1.5258789,0.0,0.0,0.0,-65.64331,71.98242,-117.67456
1769247344933,-1.1113281,-0.29003906,0.17919922,-5.065918,24.902344,-3.2348633,0.0,0.0,0.0,-65.64331,71.98242,-117.67456
1769247344945,-1.1113281,-0.29003906,0.17919922,-5.065918,24.902344,-3.2348633,0.0,0.0,0.0,-62.039795,73.70178,-116.16394
1769247345033,-0.984375,-0.2548828,0.26123047,-74.279785,29.052734,3.3569336,0.0,0.0,0.0,-62.039795,73.70178,-116.16394
1769247345044,-0.984375,-0.2548828,0.26123047,-74.279785,29.052734,3.3569336,0.0,0.0,0.0,-73.152466,74.06433,-124.16748
1769247345133,-1.0605469,-0.23242188,-0.18945312,-55.908203,-18.859863,34.118652,0.0,0.0,0.0,-73.152466,74.06433,-124.16748
1769247345144,-1.0605469,-0.23242188,-0.18945312,-55.908203,-18.859863,34.118652,0.0,0.0,0.0,-75.83862,77.805176,-118.54248
1769247345232,-0.97314453,-0.2788086,-0.01953125,37.53662,1.0375977,2.8686523,0.0,0.0,0.0,-75.83862,77.805176,-118.54248
1769247345244,-0.97314453,-0.2788086,-0.01953125,37.53662,1.0375977,2.8686523,0.0,0.0,0.0,-79.974976,79.27185,-122.55798
1769247345332,-1.0551758,-0.17480469,0.118652344,-1.159668,-0.061035156,14.099121,0.0,0.0,0.0,-79.974976,79.27185,-122.55798
1769247345344,-1.0551758,-0.17480469,0.118652344,-1.159668,-0.061035156,14.099121,0.0,0.0,0.0,-78.55774,79.98596,-122.67334
1769247345432,-0.95654297,-0.12695312,0.021484375,5.3710938,4.760742,5.6762695,0.0,0.0,0.0,-78.55774,79.98596,-122.67334
1769247345443,-0.95654297,-0.12695312,0.021484375,5.3710938,4.760742,5.6762695,0.0,0.0,0.0,-76.43738,80.5188,-121.311035
1769247345531,-0.9975586,-0.2211914,0.05517578,3.6621094,1.7700195,-11.59668,0.0,0.0,0.0,-76.43738,80.5188,-121.311035
1769247345543,-0.9975586,-0.2211914,0.05517578,3.6621094,1.7700195,-11.59668,0.0,0.0,0.0,-79.39819,79.7113,-124.51355
1769247345631,-1.0117188,-0.095703125,0.083496094,35.949707,3.7841797,-10.314941,0.0,0.0,0.0,-79.39819,79.7113,-124.51355
1769247345643,-1.0117188,-0.095703125,0.083496094,35.949707,3.7841797,-10.314941,0.0,0.0,0.0,-75.19043,78.29407,-123.46985
1769247345731,-0.86328125,-0.18261719,-0.04296875,14.831543,-2.1972656,-3.9672852,0.0,0.0,0.0,-75.19043,78.29407,-123.46985
1769247345742,-0.86328125,-0.18261719,-0.04296875,14.831543,-2.1972656,-3.9672852,0.0,0.0,0.0,-76.9812,77.55798,-125.77698
1769247345831,-1.0302734,-0.1899414,0.026367188,-13.977051,-7.9345703,14.892578,0.0,0.0,0.0,-76.9812,77.55798,-125.77698
1769247345842,-1.0302734,-0.1899414,0.026367188,-13.977051,-7.9345703,14.892578,0.0,0.0,0.0,-84.62219,78.05237,-131.18225
1769247345930,-0.9770508,-0.14746094,0.09277344,-63.293457,22.277832,74.70703,0.0,0.0,0.0,-84.62219,78.05237,-131.18225
1769247345942,-0.9770508,-0.14746094,0.09277344,-63.293457,22.277832,74.70703,0.0,0.0,0.0,-92.59277,81.848145,-135.68115
1769247346030,-1.0839844,9.765625E-4,-0.088378906,2.9907227,-6.7749023,44.006348,0.0,0.0,0.0,-92.59277,81.848145,-135.68115
1769247346041,-1.0839844,9.765625E-4,-0.088378906,2.9907227,-6.7749023,44.006348,0.0,0.0,0.0,-108.14392,87.03369,-146.87073
1769247346130,-0.9160156,0.05810547,-0.041992188,-7.1411133,-4.272461,13.73291,0.0,0.0,0.0,-108.14392,87.03369,-146.87073
1769247346141,-0.9160156,0.05810547,-0.041992188,-7.1411133,-4.272461,13.73291,0.0,0.0,0.0,-101.25,87.16553,-138.8562
1769247346229,-1.0576172,-0.091796875,-0.020507812,-11.901855,-17.76123,3.4179688,0.0,0.0,0.0,-101.25,87.16553,-138.8562
1769247346241,-1.0576172,-0.091796875,-0.020507812,-11.901855,-17.76123,3.4179688,0.0,0.0,0.0,-80.95276,88.06091,-117.92175
