timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903109314,-0.97753906,0.16113281,-0.1430664,-9.70459,-7.5683594,1.8920898,0.0,0.0,0.0,133.2367,77.88208,-130.23743
1766903109402,-0.9848633,0.1459961,-0.12988281,-5.126953,-4.333496,1.2817383,0.0,0.0,0.0,133.2367,77.88208,-130.23743
1766903109414,-0.9848633,0.1459961,-0.12988281,-5.126953,-4.333496,1.2817383,0.0,0.0,0.0,131.09436,78.1073,-132.08313
1766903109502,-0.99121094,0.15576172,-0.123046875,0.0,2.0751953,-1.2207031,0.0,0.0,0.0,131.09436,78.1073,-132.08313
1766903109514,-0.99121094,0.15576172,-0.123046875,0.0,2.0751953,-1.2207031,0.0,0.0,0.0,130.61646,78.22266,-132.39075
1766903109602,-0.9785156,0.15673828,-0.12060547,1.5869141,-1.7700195,-2.4414062,0.0,0.0,0.0,130.61646,78.22266,-132.39075
1766903109613,-0.9785156,0.15673828,-0.12060547,1.5869141,-1.7700195,-2.4414062,0.0,0.0,0.0,131.53381,78.28308,-131.44043
1766903109702,-0.984375,0.16601562,-0.13476562,5.065918,3.479004,-4.333496,0.0,0.0,0.0,131.53381,78.28308,-131.44043
1766903109713,-0.984375,0.16601562,-0.13476562,5.065918,3.479004,-4.333496,0.0,0.0,0.0,132.36877,78.51929,-130.62195
1766903109801,-0.97314453,0.13134766,-0.122558594,9.277344,3.1738281,-2.1972656,0.0,0.0,0.0,132.36877,78.51929,-130.62195
1766903109813,-0.97314453,0.13134766,-0.122558594,9.277344,3.1738281,-2.1972656,0.0,0.0,0.0,134.84619,78.45886,-128.58398
1766903109901,-0.98828125,0.15673828,-0.15820312,16.723633,10.620117,-4.699707,0.0,0.0,0.0,134.84619,78.45886,-128.58398
1766903109913,-0.98828125,0.15673828,-0.15820312,16.723633,10.620117,-4.699707,0.0,0.0,0.0,138.85071,78.349,-125.5957
1766903110001,-0.9814453,0.12597656,-0.16845703,12.939453,6.713867,-0.7324219,0.0,0.0,0.0,138.85071,78.349,-125.5957
1766903110012,-0.9814453,0.12597656,-0.16845703,12.939453,6.713867,-0.7324219,0.0,0.0,0.0,143.10791,77.79968,-122.37671
1766903110101,-0.9838867,0.11035156,-0.15917969,3.7231445,1.5869141,-1.2207031,0.0,0.0,0.0,143.10791,77.79968,-122.37671
1766903110112,-0.9838867,0.11035156,-0.15917969,3.7231445,1.5869141,-1.2207031,0.0,0.0,0.0,144.76685,77.49756,-121.22864
1766903110200,-0.99121094,0.109375,-0.16845703,-12.145996,-13.305664,2.319336,0.0,0.0,0.0,144.76685,77.49756,-121.22864
1766903110212,-0.99121094,0.109375,-0.16845703,-12.145996,-13.305664,2.319336,0.0,0.0,0.0,142.68494,78.030396,-122.909546
1766903110300,-0.9897461,0.16845703,-0.11425781,-26.245117,-11.779785,7.8125,0.0,0.0,0.0,142.68494,78.030396,-122.909546
1766903110312,-0.9897461,0.16845703,-0.11425781,-26.245117,-11.779785,7.8125,0.0,0.0,0.0,134.50012,78.85986,-129.52332
1766903110400,-1.0302734,0.14550781,-0.15429688,-15.014648,-10.864258,1.6479492,0.0,0.0,0.0,134.50012,78.85986,-129.52332
1766903110413,-1.0302734,0.14550781,-0.15429688,-15.014648,-10.864258,1.6479492,0.0,0.0,0.0,127.194214,79.14551,-135.2362
1766903110500,-0.9536133,0.119140625,-0.099121094,-9.094238,-1.5258789,0.8544922,0.0,0.0,0.0,127.194214,79.14551,-135.2362
1766903110511,-0.9536133,0.119140625,-0.099121094,-9.094238,-1.5258789,0.8544922,0.0,0.0,0.0,128.57849,78.947754,-133.66516
1766903110599,-1.0136719,0.17089844,-0.1352539,-5.7373047,2.0141602,0.4272461,0.0,0.0,0.0,128.57849,78.947754,-133.66516
1766903110611,-1.0136719,0.17089844,-0.1352539,-5.7373047,2.0141602,0.4272461,0.0,0.0,0.0,127.75452,78.9093,-133.75305
1766903110699,-0.96777344,0.13867188,-0.111816406,-4.638672,-2.6855469,-0.79345703,0.0,0.0,0.0,127.75452,78.9093,-133.75305
1766903110710,-0.96777344,0.13867188,-0.111816406,-4.638672,-2.6855469,-0.79345703,0.0,0.0,0.0,128.13904,78.87634,-133.0774
1766903110799,-0.9746094,0.115234375,-0.09277344,1.7089844,-1.4038086,-2.9907227,0.0,0.0,0.0,128.13904,78.87634,-133.0774
1766903110810,-0.9746094,0.115234375,-0.09277344,1.7089844,-1.4038086,-2.9907227,0.0,0.0,0.0,128.06213,79.05762,-133.25867
1766903110898,-0.9765625,0.17089844,-0.11230469,8.911133,0.48828125,-2.1362305,0.0,0.0,0.0,128.06213,79.05762,-133.25867
1766903110910,-0.9765625,0.17089844,-0.11230469,8.911133,0.48828125,-2.1362305,0.0,0.0,0.0,128.07312,79.49158,-133.43994
1766903110998,-0.97753906,0.1171875,-0.1015625,6.8359375,-2.0141602,-1.953125,0.0,0.0,0.0,128.07312,79.49158,-133.43994
1766903111010,-0.97753906,0.1171875,-0.1015625,6.8359375,-2.0141602,-1.953125,0.0,0.0,0.0,127.65015,79.73328,-134.47815
1766903111098,-0.97802734,0.123046875,-0.10498047,10.131836,-6.4086914,-3.479004,0.0,0.0,0.0,127.65015,79.73328,-134.47815
1766903111109,-0.97802734,0.123046875,-0.10498047,10.131836,-6.4086914,-3.479004,0.0,0.0,0.0,126.99646,80.22217,-135.9668
1766903111197,-1.0004883,0.13134766,-0.076171875,14.160156,4.638672,-2.319336,0.0,0.0,0.0,126.99646,80.22217,-135.9668
1766903111209,-1.0004883,0.13134766,-0.076171875,14.160156,4.638672,-2.319336,0.0,0.0,0.0,129.63318,80.46936,-134.71985
1766903111297,-1.0009766,0.12060547,-0.13916016,6.5307617,7.3242188,-4.4555664,0.0,0.0,0.0,129.63318,80.46936,-134.71985
1766903111309,-1.0009766,0.12060547,-0.13916016,6.5307617,7.3242188,-4.4555664,0.0,0.0,0.0,132.85217,80.496826,-132.182
1766903111397,-1.0014648,0.091308594,-0.11669922,-1.7089844,1.5869141,-1.0986328,0.0,0.0,0.0,132.85217,80.496826,-132.182
1766903111409,-1.0014648,0.091308594,-0.11669922,-1.7089844,1.5869141,-1.0986328,0.0,0.0,0.0,135.62622,80.40344,-129.62769
1766903111497,-0.97998047,0.10888672,-0.122558594,3.8452148,1.159668,0.0,0.0,0.0,0.0,135.62622,80.40344,-129.62769
1766903111508,-0.97998047,0.10888672,-0.122558594,3.8452148,1.159668,0.0,0.0,0.0,0.0,136.89514,80.34302,-128.62793
1766903111596,-1.0092773,0.12890625,-0.15576172,0.7324219,12.329102,5.6762695,0.0,0.0,0.0,136.89514,80.34302,-128.62793
1766903111608,-1.0092773,0.12890625,-0.15576172,0.7324219,12.329102,5.6762695,0.0,0.0,0.0,141.25671,79.49158,-124.73877
1766903111696,-0.9892578,0.080566406,-0.104003906,1.5869141,3.7841797,0.0,0.0,0.0,0.0,141.25671,79.49158,-124.73877
1766903111708,-0.9892578,0.080566406,-0.104003906,1.5869141,3.7841797,0.0,0.0,0.0,0.0,144.53064,78.62366,-121.84387
1766903111796,-0.9682617,0.099609375,-0.1538086,-5.493164,-0.36621094,-3.4179688,0.0,0.0,0.0,144.53064,78.62366,-121.84387
1766903111807,-0.9682617,0.099609375,-0.1538086,-5.493164,-0.36621094,-3.4179688,0.0,0.0,0.0,144.86023,78.87634,-120.97046
1766903111896,-0.98291016,0.1171875,-0.15625,-8.117676,-1.6479492,-2.1362305,0.0,0.0,0.0,144.86023,78.87634,-120.97046
1766903111907,-0.98291016,0.1171875,-0.15625,-8.117676,-1.6479492,-2.1362305,0.0,0.0,0.0,145.14038,79.156494,-119.82239
1766903111995,-0.9824219,0.10888672,-0.15136719,-4.4555664,0.061035156,-0.48828125,0.0,0.0,0.0,145.14038,79.156494,-119.82239
1766903112007,-0.9824219,0.10888672,-0.15136719,-4.4555664,0.061035156,-0.48828125,0.0,0.0,0.0,145.047,79.21692,-119.28955
1766903112095,-0.9838867,0.12597656,-0.15429688,-0.30517578,1.2207031,1.4038086,0.0,0.0,0.0,145.047,79.21692,-119.28955
1766903112107,-0.9838867,0.12597656,-0.15429688,-0.30517578,1.2207031,1.4038086,0.0,0.0,0.0,144.94812,79.08508,-119.07532
1766903112195,-0.98828125,0.11328125,-0.1508789,5.859375,3.112793,1.8310547,0.0,0.0,0.0,144.94812,79.08508,-119.07532
1766903112206,-0.98828125,0.11328125,-0.1508789,5.859375,3.112793,1.8310547,0.0,0.0,0.0,145.14038,78.73352,-119.16321
1766903112294,-0.98291016,0.13232422,-0.1352539,1.2817383,-10.986328,5.6152344,0.0,0.0,0.0,145.14038,78.73352,-119.16321
1766903112306,-0.98291016,0.13232422,-0.1352539,1.2817383,-10.986328,5.6152344,0.0,0.0,0.0,142.51465,78.95325,-122.03613
1766903112394,-0.98095703,0.123535156,-0.12109375,12.268066,1.159668,-0.8544922,0.0,0.0,0.0,142.51465,78.95325,-122.03613
1766903112406,-0.98095703,0.123535156,-0.12109375,12.268066,1.159668,-0.8544922,0.0,0.0,0.0,141.74011,79.03015,-123.68408
1766903112494,-0.98828125,0.092285156,-0.14501953,1.2817383,-4.272461,-0.9765625,0.0,0.0,0.0,141.74011,79.03015,-123.68408
1766903112505,-0.98828125,0.092285156,-0.14501953,1.2817383,-4.272461,-0.9765625,0.0,0.0,0.0,141.22375,79.32129,-124.73328
1766903112594,-0.97998047,0.099609375,-0.140625,1.0986328,-0.12207031,-2.6855469,0.0,0.0,0.0,141.22375,79.32129,-124.73328
1766903112605,-0.97998047,0.099609375,-0.140625,1.0986328,-0.12207031,-2.6855469,0.0,0.0,0.0,141.9928,79.60144,-124.211426
1766903112693,-0.9824219,0.10595703,-0.12109375,-2.1972656,-0.91552734,-1.6479492,0.0,0.0,0.0,141.9928,79.60144,-124.211426
1766903112705,-0.9824219,0.10595703,-0.12109375,-2.1972656,-0.91552734,-1.6479492,0.0,0.0,0.0,143.14087,79.82117,-123.063354
1766903112793,-0.99316406,0.10644531,-0.140625,0.61035156,2.0141602,-0.24414062,0.0,0.0,0.0,143.14087,79.82117,-123.063354
1766903112805,-0.99316406,0.10644531,-0.140625,0.61035156,2.0141602,-0.24414062,0.0,0.0,0.0,143.55835,79.83215,-122.475586
1766903112893,-0.9873047,0.09375,-0.15039062,0.12207031,2.8686523,-1.0375977,0.0,0.0,0.0,143.55835,79.83215,-122.475586
1766903112904,-0.9873047,0.09375,-0.15039062,0.12207031,2.8686523,-1.0375977,0.0,0.0,0.0,144.29443,79.70032,-121.68457
1766903112993,-0.9863281,0.09863281,-0.16015625,1.7089844,4.699707,-0.6713867,0.0,0.0,0.0,144.29443,79.70032,-121.68457
1766903113004,-0.9863281,0.09863281,-0.16015625,1.7089844,4.699707,-0.6713867,0.0,0.0,0.0,146.10168,79.436646,-119.95422
1766903113092,-0.98046875,0.09375,-0.14453125,1.4648438,0.4272461,0.18310547,0.0,0.0,0.0,146.10168,79.436646,-119.95422
1766903113104,-0.98046875,0.09375,-0.14453125,1.4648438,0.4272461,0.18310547,0.0,0.0,0.0,147.38708,79.2334,-118.83362
1766903113192,-0.98339844,0.09326172,-0.16210938,2.5024414,2.5024414,-1.2207031,0.0,0.0,0.0,147.38708,79.2334,-118.83362
1766903113204,-0.98339844,0.09326172,-0.16210938,2.5024414,2.5024414,-1.2207031,0.0,0.0,0.0,147.91443,79.2334,-118.43811
1766903113292,-0.9868164,0.091308594,-0.14501953,1.0986328,1.3427734,-1.0375977,0.0,0.0,0.0,147.91443,79.2334,-118.43811
1766903113303,-0.9868164,0.091308594,-0.14501953,1.0986328,1.3427734,-1.0375977,0.0,0.0,0.0,149.15588,79.151,-117.35596
1766903113391,-0.9941406,0.11035156,-0.18261719,2.8686523,-0.48828125,-1.0986328,0.0,0.0,0.0,149.15588,79.151,-117.35596
1766903113403,-0.9941406,0.11035156,-0.18261719,2.8686523,-0.48828125,-1.0986328,0.0,0.0,0.0,149.40308,79.18396,-117.108765
1766903113491,-0.9848633,0.09326172,-0.16699219,3.2958984,4.4555664,-3.540039,0.0,0.0,0.0,149.40308,79.18396,-117.108765
1766903113503,-0.9848633,0.09326172,-0.16699219,3.2958984,4.4555664,-3.540039,0.0,0.0,0.0,151.49048,79.151,-115.24109
1766903113591,-0.9848633,0.09033203,-0.18554688,-3.112793,5.493164,-1.3427734,0.0,0.0,0.0,151.49048,79.151,-115.24109
1766903113603,-0.9848633,0.09033203,-0.18554688,-3.112793,5.493164,-1.3427734,0.0,0.0,0.0,153.57788,78.87085,-113.02734
1766903113691,-0.9711914,0.06542969,-0.1640625,-15.563965,4.4555664,7.9345703,0.0,0.0,0.0,153.57788,78.87085,-113.02734
1766903113702,-0.9711914,0.06542969,-0.1640625,-15.563965,4.4555664,7.9345703,0.0,0.0,0.0,152.16614,78.2666,-113.670044
1766903113790,-0.99316406,0.09765625,-0.15527344,-22.216797,3.2958984,11.169434,0.0,0.0,0.0,152.16614,78.2666,-113.670044
1766903113802,-0.99316406,0.09765625,-0.15527344,-22.216797,3.2958984,11.169434,0.0,0.0,0.0,147.28271,77.57446,-117.108765
1766903113890,-0.9682617,0.13427734,-0.1796875,-19.77539,8.178711,10.498047,0.0,0.0,0.0,147.28271,77.57446,-117.108765
1766903113901,-0.9682617,0.13427734,-0.1796875,-19.77539,8.178711,10.498047,0.0,0.0,0.0,142.41577,76.59668,-120.234375
1766903113990,-0.9638672,0.1640625,-0.19970703,-18.859863,3.2958984,12.878418,0.0,0.0,0.0,142.41577,76.59668,-120.234375
1766903114002,-0.9638672,0.1640625,-0.19970703,-18.859863,3.2958984,12.878418,0.0,0.0,0.0,138.72437,75.443115,-122.34924
1766903114089,-0.9785156,0.2006836,-0.2055664,-12.512207,-1.0986328,7.507324,0.0,0.0,0.0,138.72437,75.443115,-122.34924
1766903114102,-0.9785156,0.2006836,-0.2055664,-12.512207,-1.0986328,7.507324,0.0,0.0,0.0,134.80774,74.663086,-125.1947
1766903114189,-0.9506836,0.20996094,-0.17041016,-0.8544922,1.2207031,2.5634766,0.0,0.0,0.0,134.80774,74.663086,-125.1947
1766903114201,-0.9506836,0.20996094,-0.17041016,-0.8544922,1.2207031,2.5634766,0.0,0.0,0.0,133.65967,74.27307,-126.21643
1766903114289,-0.97558594,0.19873047,-0.15332031,7.2021484,0.30517578,-1.4038086,0.0,0.0,0.0,133.65967,74.27307,-126.21643
1766903114301,-0.97558594,0.19873047,-0.15332031,7.2021484,0.30517578,-1.4038086,0.0,0.0,0.0,133.7201,74.21265,-126.71631
1766903114389,-0.9760742,0.18115234,-0.1850586,8.666992,3.6621094,-2.8686523,0.0,0.0,0.0,133.7201,74.21265,-126.71631
1766903114400,-0.9760742,0.18115234,-0.1850586,8.666992,3.6621094,-2.8686523,0.0,0.0,0.0,134.4397,74.36096,-126.65588
1766903114489,-0.9580078,0.18847656,-0.20654297,13.000488,11.413574,-7.019043,0.0,0.0,0.0,134.4397,74.36096,-126.65588
1766903114500,-0.9580078,0.18847656,-0.20654297,13.000488,11.413574,-7.019043,0.0,0.0,0.0,138.0487,74.2511,-123.99719
1766903114589,-0.95654297,0.17236328,-0.22265625,14.709473,0.0,-6.0424805,0.0,0.0,0.0,138.0487,74.2511,-123.99719
1766903114600,-0.95654297,0.17236328,-0.22265625,14.709473,0.0,-6.0424805,0.0,0.0,0.0,143.32764,73.98193,-119.98169
1766903114689,-0.9814453,0.15332031,-0.23779297,18.859863,-9.460449,-9.643555,0.0,0.0,0.0,143.32764,73.98193,-119.98169
1766903114699,-0.9814453,0.15332031,-0.23779297,18.859863,-9.460449,-9.643555,0.0,0.0,0.0,146.19507,74.816895,-118.77319
1766903114788,-0.9433594,0.14208984,-0.20898438,17.333984,-9.155273,-9.460449,0.0,0.0,0.0,146.19507,74.816895,-118.77319
1766903114799,-0.9433594,0.14208984,-0.20898438,17.333984,-9.155273,-9.460449,0.0,0.0,0.0,149.11743,76.00342,-117.52075
1766903114887,-0.9941406,0.09667969,-0.18457031,13.549805,-9.460449,-6.5307617,0.0,0.0,0.0,149.11743,76.00342,-117.52075
1766903114899,-0.9941406,0.09667969,-0.18457031,13.549805,-9.460449,-6.5307617,0.0,0.0,0.0,151.64978,77.107544,-116.52649
1766903114987,-0.98828125,0.087890625,-0.17919922,6.4086914,-7.2631836,-2.380371,0.0,0.0,0.0,151.64978,77.107544,-116.52649
1766903114998,-0.98828125,0.087890625,-0.17919922,6.4086914,-7.2631836,-2.380371,0.0,0.0,0.0,152.85278,77.942505,-116.3562
1766903115087,-0.98583984,0.08105469,-0.16503906,-0.24414062,-5.554199,-1.159668,0.0,0.0,0.0,152.85278,77.942505,-116.3562
1766903115098,-0.98583984,0.08105469,-0.16503906,-0.24414062,-5.554199,-1.159668,0.0,0.0,0.0,152.61658,78.497314,-117.059326
1766903115186,-0.9848633,0.08935547,-0.1508789,-7.5683594,-5.859375,0.7324219,0.0,0.0,0.0,152.61658,78.497314,-117.059326
1766903115198,-0.9848633,0.08935547,-0.1508789,-7.5683594,-5.859375,0.7324219,0.0,0.0,0.0,151.32019,78.96423,-118.26782
1766903115286,-0.9926758,0.09667969,-0.15966797,-4.760742,-0.8544922,1.159668,0.0,0.0,0.0,151.32019,78.96423,-118.26782
1766903115298,-0.9926758,0.09667969,-0.15966797,-4.760742,-0.8544922,1.159668,0.0,0.0,0.0,149.05151,79.25537,-120.08057
1766903115386,-0.9902344,0.10107422,-0.15966797,-4.8217773,-0.48828125,2.8686523,0.0,0.0,0.0,149.05151,79.25537,-120.08057
1766903115397,-0.9902344,0.10107422,-0.15966797,-4.8217773,-0.48828125,2.8686523,0.0,0.0,0.0,147.57935,79.17847,-121.28357
1766903115486,-0.9814453,0.10546875,-0.14648438,-3.479004,1.4038086,2.4414062,0.0,0.0,0.0,147.57935,79.17847,-121.28357
1766903115497,-0.9814453,0.10546875,-0.14648438,-3.479004,1.4038086,2.4414062,0.0,0.0,0.0,146.29395,78.99719,-122.44812
1766903115585,-0.96777344,0.11425781,-0.14013672,-1.8310547,0.0,1.5869141,0.0,0.0,0.0,146.29395,78.99719,-122.44812
1766903115597,-0.96777344,0.11425781,-0.14013672,-1.8310547,0.0,1.5869141,0.0,0.0,0.0,145.3601,78.83789,-123.35449
1766903115685,-0.9916992,0.110839844,-0.1484375,-0.6713867,-1.0986328,1.5869141,0.0,0.0,0.0,145.3601,78.83789,-123.35449
1766903115696,-0.9916992,0.110839844,-0.1484375,-0.6713867,-1.0986328,1.5869141,0.0,0.0,0.0,143.90442,78.914795,-124.81018
1766903115785,-0.9819336,0.115234375,-0.1459961,-0.5493164,-0.9765625,0.36621094,0.0,0.0,0.0,143.90442,78.914795,-124.81018
1766903115796,-0.9819336,0.115234375,-0.1459961,-0.5493164,-0.9765625,0.36621094,0.0,0.0,0.0,143.04749,78.95325,-125.738525
1766903115884,-0.98876953,0.109375,-0.1459961,0.4272461,0.9765625,0.24414062,0.0,0.0,0.0,143.04749,78.95325,-125.738525
1766903115896,-0.98876953,0.109375,-0.1459961,0.4272461,0.9765625,0.24414062,0.0,0.0,0.0,142.85522,78.96973,-126.09558
1766903115984,-0.98779297,0.11376953,-0.15429688,-0.12207031,1.7089844,-0.24414062,0.0,0.0,0.0,142.85522,78.96973,-126.09558
1766903115996,-0.98779297,0.11376953,-0.15429688,-0.12207031,1.7089844,-0.24414062,0.0,0.0,0.0,143.25623,78.90381,-125.80444
1766903116084,-0.98583984,0.11621094,-0.1538086,1.8920898,2.5024414,-0.5493164,0.0,0.0,0.0,143.25623,78.90381,-125.80444
1766903116096,-0.98583984,0.11621094,-0.1538086,1.8920898,2.5024414,-0.5493164,0.0,0.0,0.0,144.26147,78.73352,-124.953
1766903116184,-0.98291016,0.110839844,-0.17773438,2.9907227,6.1035156,-0.8544922,0.0,0.0,0.0,144.26147,78.73352,-124.953
1766903116195,-0.98291016,0.110839844,-0.17773438,2.9907227,6.1035156,-0.8544922,0.0,0.0,0.0,145.65674,78.464355,-123.70056
1766903116283,-0.9868164,0.09472656,-0.1616211,0.30517578,2.8076172,-0.8544922,0.0,0.0,0.0,145.65674,78.464355,-123.70056
1766903116295,-0.9868164,0.09472656,-0.1616211,0.30517578,2.8076172,-0.8544922,0.0,0.0,0.0,147.99683,78.079834,-121.63513
1766903116383,-0.9707031,0.100097656,-0.17333984,-3.112793,-2.1972656,-1.2207031,0.0,0.0,0.0,147.99683,78.079834,-121.63513
1766903116395,-0.9707031,0.100097656,-0.17333984,-3.112793,-2.1972656,-1.2207031,0.0,0.0,0.0,147.90894,78.25012,-121.50879
1766903116483,-0.9848633,0.07470703,-0.14746094,-16.296387,-19.40918,3.90625,0.0,0.0,0.0,147.90894,78.25012,-121.50879
1766903116494,-0.9848633,0.07470703,-0.14746094,-16.296387,-19.40918,3.90625,0.0,0.0,0.0,144.30542,78.96973,-124.60693
1766903116582,-0.98583984,0.13916016,-0.11816406,-18.371582,-15.808105,12.207031,0.0,0.0,0.0,144.30542,78.96973,-124.60693
1766903116594,-0.98583984,0.13916016,-0.11816406,-18.371582,-15.808105,12.207031,0.0,0.0,0.0,132.78076,79.81018,-134.58252
1766903116682,-0.95166016,0.13134766,-0.0625,-5.9814453,-0.36621094,4.4555664,0.0,0.0,0.0,132.78076,79.81018,-134.58252
1766903116694,-0.95166016,0.13134766,-0.0625,-5.9814453,-0.36621094,4.4555664,0.0,0.0,0.0,126.77673,79.53003,-140.19104
1766903116782,-1.0009766,0.1586914,-0.13916016,-1.8310547,4.9438477,1.0986328,0.0,0.0,0.0,126.77673,79.53003,-140.19104
1766903116793,-1.0009766,0.1586914,-0.13916016,-1.8310547,4.9438477,1.0986328,0.0,0.0,0.0,123.95325,79.469604,-142.48169
1766903116882,-1.0151367,0.14892578,-0.095703125,-6.713867,-4.5776367,0.7324219,0.0,0.0,0.0,123.95325,79.469604,-142.48169
1766903116893,-1.0151367,0.14892578,-0.095703125,-6.713867,-4.5776367,0.7324219,0.0,0.0,0.0,124.315796,79.30481,-142.00928
1766903116981,-0.9814453,0.15332031,-0.115234375,10.681152,3.90625,-2.0751953,0.0,0.0,0.0,124.315796,79.30481,-142.00928
1766903116993,-0.9814453,0.15332031,-0.115234375,10.681152,3.90625,-2.0751953,0.0,0.0,0.0,125.304565,79.3927,-141.41052
1766903117081,-1.0229492,0.16210938,-0.14453125,21.057129,25.146484,-6.0424805,0.0,0.0,0.0,125.304565,79.3927,-141.41052
1766903117092,-1.0229492,0.16210938,-0.14453125,21.057129,25.146484,-6.0424805,0.0,0.0,0.0,136.71936,78.56323,-131.56677
1766903117181,-0.9868164,0.1303711,-0.1640625,-5.859375,3.2958984,2.2583008,0.0,0.0,0.0,136.71936,78.56323,-131.56677
1766903117193,-0.9868164,0.1303711,-0.1640625,-5.859375,3.2958984,2.2583008,0.0,0.0,0.0,142.05322,77.77222,-126.49109
1766903117281,-0.9526367,0.10595703,-0.16064453,9.70459,8.056641,0.61035156,0.0,0.0,0.0,142.05322,77.77222,-126.49109
1766903117292,-0.9526367,0.10595703,-0.16064453,9.70459,8.056641,0.61035156,0.0,0.0,0.0,143.24524,77.18445,-125.57922
1766903117380,-0.97998047,0.11767578,-0.17138672,1.2817383,1.953125,0.0,0.0,0.0,0.0,143.24524,77.18445,-125.57922
1766903117392,-0.97998047,0.11767578,-0.17138672,1.2817383,1.953125,0.0,0.0,0.0,0.0,143.37708,76.99768,-125.6781
1766903117480,-0.9790039,0.13623047,-0.18017578,-0.5493164,0.61035156,2.746582,0.0,0.0,0.0,143.37708,76.99768,-125.6781
1766903117492,-0.9790039,0.13623047,-0.18017578,-0.5493164,0.61035156,2.746582,0.0,0.0,0.0,143.53088,76.832886,-125.5188
1766903117580,-0.98291016,0.14208984,-0.18164062,-2.4414062,2.8686523,3.540039,0.0,0.0,0.0,143.53088,76.832886,-125.5188
1766903117591,-0.98291016,0.14208984,-0.18164062,-2.4414062,2.8686523,3.540039,0.0,0.0,0.0,143.13538,76.45386,-125.76599
1766903117679,-0.9707031,0.140625,-0.18847656,-0.7324219,5.004883,3.2348633,0.0,0.0,0.0,143.13538,76.45386,-125.76599
1766903117691,-0.9707031,0.140625,-0.18847656,-0.7324219,5.004883,3.2348633,0.0,0.0,0.0,143.06396,75.877075,-125.70007
1766903117779,-0.9736328,0.14697266,-0.18652344,-4.1503906,3.112793,2.2583008,0.0,0.0,0.0,143.06396,75.877075,-125.70007
1766903117791,-0.9736328,0.14697266,-0.18652344,-4.1503906,3.112793,2.2583008,0.0,0.0,0.0,143.1134,75.459595,-125.425415
1766903117879,-0.96533203,0.15332031,-0.1899414,-1.6479492,3.3569336,0.91552734,0.0,0.0,0.0,143.1134,75.459595,-125.425415
1766903117890,-0.96533203,0.15332031,-0.1899414,-1.6479492,3.3569336,0.91552734,0.0,0.0,0.0,143.2013,75.12451,-125.06836
1766903117979,-0.9716797,0.15722656,-0.21240234,-1.2207031,2.1362305,0.7324219,0.0,0.0,0.0,143.2013,75.12451,-125.06836
1766903117990,-0.9716797,0.15722656,-0.21240234,-1.2207031,2.1362305,0.7324219,0.0,0.0,0.0,143.24524,74.8938,-124.76074
1766903118078,-0.9692383,0.15478516,-0.21289062,-0.4272461,0.8544922,0.9765625,0.0,0.0,0.0,143.24524,74.8938,-124.76074
1766903118090,-0.9692383,0.15478516,-0.21289062,-0.4272461,0.8544922,0.9765625,0.0,0.0,0.0,143.41003,74.70154,-124.49707
1766903118178,-0.97558594,0.1586914,-0.20947266,-0.30517578,-1.2817383,0.9765625,0.0,0.0,0.0,143.41003,74.70154,-124.49707
1766903118190,-0.97558594,0.1586914,-0.20947266,-0.30517578,-1.2817383,0.9765625,0.0,0.0,0.0,143.45398,74.608154,-124.436646
1766903118278,-0.97265625,0.15673828,-0.20507812,1.5258789,-0.61035156,-1.0375977,0.0,0.0,0.0,143.45398,74.608154,-124.436646
1766903118289,-0.97265625,0.15673828,-0.20507812,1.5258789,-0.61035156,-1.0375977,0.0,0.0,0.0,143.46497,74.64111,-124.524536
1766903118377,-0.97265625,0.15673828,-0.2006836,-0.061035156,-1.4038086,-1.4038086,0.0,0.0,0.0,143.46497,74.64111,-124.524536
1766903118389,-0.97265625,0.15673828,-0.2006836,-0.061035156,-1.4038086,-1.4038086,0.0,0.0,0.0,143.75061,74.75098,-124.332275
1766903118477,-0.9711914,0.1616211,-0.22070312,-1.159668,1.0986328,0.18310547,0.0,0.0,0.0,143.75061,74.75098,-124.332275
1766903118489,-0.9711914,0.1616211,-0.22070312,-1.159668,1.0986328,0.18310547,0.0,0.0,0.0,143.54736,74.82239,-124.39819
1766903118577,-0.9614258,0.15527344,-0.20800781,0.79345703,0.36621094,0.7324219,0.0,0.0,0.0,143.54736,74.82239,-124.39819
1766903118589,-0.9614258,0.15527344,-0.20800781,0.79345703,0.36621094,0.7324219,0.0,0.0,0.0,143.49792,74.66858,-124.44763
1766903118677,-0.96972656,0.1586914,-0.21191406,4.211426,0.36621094,-0.061035156,0.0,0.0,0.0,143.49792,74.66858,-124.44763
1766903118688,-0.96972656,0.1586914,-0.21191406,4.211426,0.36621094,-0.061035156,0.0,0.0,0.0,144.33838,74.52576,-123.93677
1766903118776,-0.96191406,0.14404297,-0.21533203,0.9765625,-1.8310547,0.4272461,0.0,0.0,0.0,144.33838,74.52576,-123.93677
1766903118788,-0.96191406,0.14404297,-0.21533203,0.9765625,-1.8310547,0.4272461,0.0,0.0,0.0,144.41528,74.591675,-124.14551
1766903118876,-0.97265625,0.1508789,-0.20703125,1.8310547,-1.0986328,0.24414062,0.0,0.0,0.0,144.41528,74.591675,-124.14551
1766903118887,-0.97265625,0.1508789,-0.20703125,1.8310547,-1.0986328,0.24414062,0.0,0.0,0.0,144.646,74.64661,-124.19495
