timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255517287,-0.8154297,0.296875,-0.41308594,-21.54541,-28.808594,-26.367188,0.0,0.0,0.0,146.78833,69.54895,-79.244385
1769255517298,-0.8154297,0.296875,-0.41308594,-21.54541,-28.808594,-26.367188,0.0,0.0,0.0,145.33813,72.23511,-80.72754
1769255517386,-0.8671875,0.14697266,-0.40234375,43.640137,60.180664,40.100098,0.0,0.0,0.0,145.33813,72.23511,-80.72754
1769255517398,-0.8671875,0.14697266,-0.40234375,43.640137,60.180664,40.100098,0.0,0.0,0.0,146.77185,69.78516,-81.97998
1769255517486,-1.0175781,0.21826172,-0.19628906,21.057129,7.507324,-0.79345703,0.0,0.0,0.0,146.77185,69.78516,-81.97998
1769255517498,-1.0175781,0.21826172,-0.19628906,21.057129,7.507324,-0.79345703,0.0,0.0,0.0,150.96313,64.96216,-79.694824
1769255517586,-0.9291992,0.19921875,-0.3256836,43.273926,-18.920898,16.052246,0.0,0.0,0.0,150.96313,64.96216,-79.694824
1769255517597,-0.9291992,0.19921875,-0.3256836,43.273926,-18.920898,16.052246,0.0,0.0,0.0,150.55115,65.56641,-83.79822
1769255517685,-0.94628906,0.28271484,-0.37451172,-0.4272461,11.108398,-10.925293,0.0,0.0,0.0,150.55115,65.56641,-83.79822
1769255517697,-0.94628906,0.28271484,-0.37451172,-0.4272461,11.108398,-10.925293,0.0,0.0,0.0,151.2323,65.85205,-86.07239
1769255517785,-0.8852539,0.2685547,-0.37646484,-30.761719,20.507812,-18.188477,0.0,0.0,0.0,151.2323,65.85205,-86.07239
1769255517797,-0.8852539,0.2685547,-0.37646484,-30.761719,20.507812,-18.188477,0.0,0.0,0.0,154.0503,65.4126,-79.7168
1769255517885,-0.91796875,0.12207031,-0.2734375,-13.305664,-1.3427734,0.9765625,0.0,0.0,0.0,154.0503,65.4126,-79.7168
1769255517897,-0.91796875,0.12207031,-0.2734375,-13.305664,-1.3427734,0.9765625,0.0,0.0,0.0,154.18213,63.605347,-77.65686
1769255517984,-0.90185547,0.25048828,-0.41308594,-5.554199,-24.902344,12.390137,0.0,0.0,0.0,154.18213,63.605347,-77.65686
1769255517996,-0.90185547,0.25048828,-0.41308594,-5.554199,-24.902344,12.390137,0.0,0.0,0.0,150.78186,64.539185,-80.79346
1769255518084,-0.8696289,0.2265625,-0.4482422,-26.428223,7.446289,-0.061035156,0.0,0.0,0.0,150.78186,64.539185,-80.79346
1769255518096,-0.8696289,0.2265625,-0.4482422,-26.428223,7.446289,-0.061035156,0.0,0.0,0.0,146.59607,65.24231,-84.451904
1769255518184,-0.89208984,0.16699219,-0.40966797,-19.348145,28.686523,1.4648438,0.0,0.0,0.0,146.59607,65.24231,-84.451904
1769255518195,-0.89208984,0.16699219,-0.40966797,-19.348145,28.686523,1.4648438,0.0,0.0,0.0,146.64001,63.566895,-81.743774
1769255518284,-0.88671875,0.14550781,-0.35302734,0.0,16.113281,5.859375,0.0,0.0,0.0,146.64001,63.566895,-81.743774
1769255518295,-0.88671875,0.14550781,-0.35302734,0.0,16.113281,5.859375,0.0,0.0,0.0,148.22205,61.18286,-80.024414
1769255518383,-0.9033203,0.22167969,-0.42529297,14.282227,-4.8217773,4.8217773,0.0,0.0,0.0,148.22205,61.18286,-80.024414
1769255518395,-0.9033203,0.22167969,-0.42529297,14.282227,-4.8217773,4.8217773,0.0,0.0,0.0,148.83728,61.44104,-80.90332
1769255518483,-0.87402344,0.19335938,-0.43945312,21.78955,3.3569336,3.90625,0.0,0.0,0.0,148.83728,61.44104,-80.90332
1769255518494,-0.87402344,0.19335938,-0.43945312,21.78955,3.3569336,3.90625,0.0,0.0,0.0,150.00183,61.12793,-82.49634
1769255518583,-0.9067383,0.16455078,-0.42285156,42.419434,14.953613,-0.7324219,0.0,0.0,0.0,150.00183,61.12793,-82.49634
1769255518594,-0.9067383,0.16455078,-0.42285156,42.419434,14.953613,-0.7324219,0.0,0.0,0.0,154.79736,60.012817,-81.10657
1769255518682,-0.8745117,0.28222656,-0.40576172,45.654297,-29.968262,5.9814453,0.0,0.0,0.0,154.79736,60.012817,-81.10657
1769255518694,-0.8745117,0.28222656,-0.40576172,45.654297,-29.968262,5.9814453,0.0,0.0,0.0,157.54395,61.243286,-83.74878
1769255518782,-0.87646484,0.30810547,-0.46289062,-1.8920898,-2.4414062,-1.8920898,0.0,0.0,0.0,157.54395,61.243286,-83.74878
1769255518793,-0.87646484,0.30810547,-0.46289062,-1.8920898,-2.4414062,-1.8920898,0.0,0.0,0.0,157.32422,62.841797,-85.40222
1769255518882,-0.91552734,0.15625,-0.48339844,-2.9907227,24.291992,-2.6245117,0.0,0.0,0.0,157.32422,62.841797,-85.40222
1769255518893,-0.91552734,0.15625,-0.48339844,-2.9907227,24.291992,-2.6245117,0.0,0.0,0.0,157.52197,61.3916,-84.28162
1769255518981,-0.9091797,0.13671875,-0.35546875,6.1035156,32.043457,-6.713867,0.0,0.0,0.0,157.52197,61.3916,-84.28162
1769255518993,-0.9091797,0.13671875,-0.35546875,6.1035156,32.043457,-6.713867,0.0,0.0,0.0,160.74646,58.375854,-80.95276
1769255519081,-0.9243164,0.15039062,-0.41015625,2.2583008,4.5776367,-3.7231445,0.0,0.0,0.0,160.74646,58.375854,-80.95276
1769255519093,-0.9243164,0.15039062,-0.41015625,2.2583008,4.5776367,-3.7231445,0.0,0.0,0.0,162.07031,57.683716,-79.89807
1769255519181,-0.99902344,0.17285156,-0.5620117,-2.1972656,-2.1972656,-17.089844,0.0,0.0,0.0,162.07031,57.683716,-79.89807
1769255519192,-0.99902344,0.17285156,-0.5620117,-2.1972656,-2.1972656,-17.089844,0.0,0.0,0.0,163.3722,58.535156,-77.33276
1769255519280,-0.68408203,0.12402344,-0.3803711,-5.3710938,22.094727,-7.507324,0.0,0.0,0.0,163.3722,58.535156,-77.33276
1769255519292,-0.68408203,0.12402344,-0.3803711,-5.3710938,22.094727,-7.507324,0.0,0.0,0.0,164.47632,57.34314,-75.443115
1769255519380,-1.2128906,0.5136719,0.31884766,-64.7583,-68.725586,21.240234,0.0,0.0,0.0,164.47632,57.34314,-75.443115
1769255519392,-1.2128906,0.5136719,0.31884766,-64.7583,-68.725586,21.240234,0.0,0.0,0.0,161.54846,58.260498,-75.25635
1769255519480,-1.0888672,0.08691406,-0.26464844,32.409668,-34.057617,-5.432129,0.0,0.0,0.0,161.54846,58.260498,-75.25635
1769255519492,-1.0888672,0.08691406,-0.26464844,32.409668,-34.057617,-5.432129,0.0,0.0,0.0,151.66626,68.845825,-81.068115
1769255519580,-1.0629883,0.107910156,-0.4584961,-45.10498,-59.08203,-37.719727,0.0,0.0,0.0,151.66626,68.845825,-81.068115
1769255519591,-1.0629883,0.107910156,-0.4584961,-45.10498,-59.08203,-37.719727,0.0,0.0,0.0,156.56067,68.79639,-74.87732
1769255519679,-0.75683594,0.09472656,-0.51220703,113.03711,-156.12793,65.12451,0.0,0.0,0.0,156.56067,68.79639,-74.87732
1769255519691,-0.75683594,0.09472656,-0.51220703,113.03711,-156.12793,65.12451,0.0,0.0,0.0,126.4801,78.37097,-112.351685
1769255519779,-0.8183594,0.0014648438,-0.64746094,65.55176,2.8076172,28.930664,0.0,0.0,0.0,126.4801,78.37097,-112.351685
1769255519791,-0.8183594,0.0014648438,-0.64746094,65.55176,2.8076172,28.930664,0.0,0.0,0.0,99.95911,73.33374,-153.69873
1769255519879,-0.8535156,0.17285156,-0.55810547,-47.60742,165.03906,-68.96973,0.0,0.0,0.0,99.95911,73.33374,-153.69873
1769255519890,-0.8535156,0.17285156,-0.55810547,-47.60742,165.03906,-68.96973,0.0,0.0,0.0,136.62598,71.26282,-118.26233
1769255519978,-1.1088867,0.1977539,0.17529297,25.08545,-92.59033,9.094238,0.0,0.0,0.0,136.62598,71.26282,-118.26233
1769255519991,-1.1088867,0.1977539,0.17529297,25.08545,-92.59033,9.094238,0.0,0.0,0.0,156.698,61.210327,-91.99402
1769255520078,-0.8613281,0.17382812,-0.5097656,-4.3945312,-34.301758,1.8920898,0.0,0.0,0.0,156.698,61.210327,-91.99402
1769255520090,-0.8613281,0.17382812,-0.5097656,-4.3945312,-34.301758,1.8920898,0.0,0.0,0.0,147.453,67.230835,-101.60156
1769255520178,-1.0263672,0.23095703,-0.46972656,-45.10498,56.640625,-8.728027,0.0,0.0,0.0,147.453,67.230835,-101.60156
1769255520189,-1.0263672,0.23095703,-0.46972656,-45.10498,56.640625,-8.728027,0.0,0.0,0.0,149.67224,64.072266,-101.53015
1769255520277,-0.7080078,0.11328125,-0.20166016,0.18310547,-1.6479492,4.8828125,0.0,0.0,0.0,149.67224,64.072266,-101.53015
1769255520289,-0.7080078,0.11328125,-0.20166016,0.18310547,-1.6479492,4.8828125,0.0,0.0,0.0,152.66052,61.853027,-97.52014
1769255520377,-1.2011719,0.24853516,-0.74902344,20.019531,-103.94287,14.099121,0.0,0.0,0.0,152.66052,61.853027,-97.52014
1769255520389,-1.2011719,0.24853516,-0.74902344,20.019531,-103.94287,14.099121,0.0,0.0,0.0,145.15686,66.63757,-110.56641
1769255520477,-0.8027344,0.0126953125,-0.4296875,5.6762695,106.56738,-0.30517578,0.0,0.0,0.0,145.15686,66.63757,-110.56641
1769255520488,-0.8027344,0.0126953125,-0.4296875,5.6762695,106.56738,-0.30517578,0.0,0.0,0.0,144.58557,64.69299,-117.421875
1769255520577,-1.0415039,0.22363281,-0.31689453,-65.85693,38.57422,-62.805176,0.0,0.0,0.0,144.58557,64.69299,-117.421875
1769255520588,-1.0415039,0.22363281,-0.31689453,-65.85693,38.57422,-62.805176,0.0,0.0,0.0,157.04407,58.936157,-97.93762
1769255520676,-0.8408203,0.07519531,-0.4008789,52.490234,-19.714355,33.569336,0.0,0.0,0.0,157.04407,58.936157,-97.93762
1769255520688,-0.8408203,0.07519531,-0.4008789,52.490234,-19.714355,33.569336,0.0,0.0,0.0,158.36243,59.710693,-99.503174
1769255520776,-0.8935547,0.18554688,-0.46533203,2.8686523,10.009766,-7.6904297,0.0,0.0,0.0,158.36243,59.710693,-99.503174
1769255520788,-0.8935547,0.18554688,-0.46533203,2.8686523,10.009766,-7.6904297,0.0,0.0,0.0,158.98865,60.007324,-104.21631
1769255520876,-0.83203125,0.14697266,-0.43652344,-15.869141,21.057129,-18.249512,0.0,0.0,0.0,158.98865,60.007324,-104.21631
1769255520887,-0.83203125,0.14697266,-0.43652344,-15.869141,21.057129,-18.249512,0.0,0.0,0.0,161.21338,59.0625,-101.50818
1769255520975,-0.97314453,0.10205078,-0.5136719,19.042969,29.60205,-7.6904297,0.0,0.0,0.0,161.21338,59.0625,-101.50818
1769255520987,-0.97314453,0.10205078,-0.5136719,19.042969,29.60205,-7.6904297,0.0,0.0,0.0,165.17944,57.34314,-98.45398
1769255521075,-0.85253906,0.0625,-0.43896484,19.40918,-15.991211,13.977051,0.0,0.0,0.0,165.17944,57.34314,-98.45398
1769255521086,-0.85253906,0.0625,-0.43896484,19.40918,-15.991211,13.977051,0.0,0.0,0.0,166.70654,56.21704,-100.530396
1769255521175,-0.80126953,0.15722656,-0.5107422,-7.080078,-30.212402,-8.056641,0.0,0.0,0.0,166.70654,56.21704,-100.530396
1769255521186,-0.80126953,0.15722656,-0.5107422,-7.080078,-30.212402,-8.056641,0.0,0.0,0.0,166.05286,59.787598,-103.27698
1769255521274,-0.82666016,0.20166016,-0.48242188,-27.954102,38.57422,-14.465332,0.0,0.0,0.0,166.05286,59.787598,-103.27698
1769255521286,-0.82666016,0.20166016,-0.48242188,-27.954102,38.57422,-14.465332,0.0,0.0,0.0,166.344,59.18335,-102.76062
1769255521374,-0.9453125,0.18115234,-0.2998047,-37.231445,11.84082,-3.2958984,0.0,0.0,0.0,166.344,59.18335,-102.76062
1769255521385,-0.9453125,0.18115234,-0.2998047,-37.231445,11.84082,-3.2958984,0.0,0.0,0.0,165.44861,56.28296,-99.1626
1769255521474,-0.88671875,0.0126953125,-0.38183594,-19.28711,6.4697266,2.9296875,0.0,0.0,0.0,165.44861,56.28296,-99.1626
1769255521485,-0.88671875,0.0126953125,-0.38183594,-19.28711,6.4697266,2.9296875,0.0,0.0,0.0,162.78992,56.28296,-100.6073
1769255521573,-1.0371094,0.11425781,-0.5239258,-38.146973,-33.935547,-21.362305,0.0,0.0,0.0,162.78992,56.28296,-100.6073
1769255521585,-1.0371094,0.11425781,-0.5239258,-38.146973,-33.935547,-21.362305,0.0,0.0,0.0,161.2738,58.397827,-99.53064
1769255521673,-0.88183594,0.1352539,-0.52001953,114.37988,-92.28516,55.41992,0.0,0.0,0.0,161.2738,58.397827,-99.53064
1769255521685,-0.88183594,0.1352539,-0.52001953,114.37988,-92.28516,55.41992,0.0,0.0,0.0,158.56567,64.31946,-105.48523
1769255521773,-0.7788086,-0.060058594,-0.6640625,52.4292,-106.26221,43.762207,0.0,0.0,0.0,158.56567,64.31946,-105.48523
1769255521784,-0.7788086,-0.060058594,-0.6640625,52.4292,-106.26221,43.762207,0.0,0.0,0.0,143.93738,69.69177,-136.45569
1769255521872,-0.8979492,0.24267578,-0.64160156,-18.188477,84.8999,-28.930664,0.0,0.0,0.0,143.93738,69.69177,-136.45569
1769255521884,-0.8979492,0.24267578,-0.64160156,-18.188477,84.8999,-28.930664,0.0,0.0,0.0,144.45374,71.77368,-139.20776
1769255521972,-1.0043945,0.34423828,-0.21240234,-46.447754,178.28369,-44.189453,0.0,0.0,0.0,144.45374,71.77368,-139.20776
1769255521984,-1.0043945,0.34423828,-0.21240234,-46.447754,178.28369,-44.189453,0.0,0.0,0.0,163.70178,59.139404,-115.477295
1769255522072,-1.1386719,0.55029297,-0.54052734,-4.8828125,-124.51172,44.6167,0.0,0.0,0.0,163.70178,59.139404,-115.477295
1769255522085,-1.1386719,0.55029297,-0.54052734,-4.8828125,-124.51172,44.6167,0.0,0.0,0.0,157.76917,60.45227,-117.36145
1769255522172,-0.78466797,0.104003906,-0.52978516,24.291992,-112.73193,53.03955,0.0,0.0,0.0,157.76917,60.45227,-117.36145
1769255522183,-0.78466797,0.104003906,-0.52978516,24.291992,-112.73193,53.03955,0.0,0.0,0.0,126.33179,68.010864,-145.07996
1769255522271,-0.7832031,0.019042969,-0.6020508,-6.3476562,-12.512207,31.433105,0.0,0.0,0.0,126.33179,68.010864,-145.07996
1769255522283,-0.7832031,0.019042969,-0.6020508,-6.3476562,-12.512207,31.433105,0.0,0.0,0.0,109.088745,65.62683,-170.07385
1769255522371,-0.8330078,0.07714844,-0.56884766,-39.733887,108.27637,-37.109375,0.0,0.0,0.0,109.088745,65.62683,-170.07385
1769255522382,-0.8330078,0.07714844,-0.56884766,-39.733887,108.27637,-37.109375,0.0,0.0,0.0,118.795166,63.85254,-160.44983
1769255522471,-1.3852539,0.57910156,0.35986328,-73.913574,148.13232,-41.137695,0.0,0.0,0.0,118.795166,63.85254,-160.44983
1769255522482,-1.3852539,0.57910156,0.35986328,-73.913574,148.13232,-41.137695,0.0,0.0,0.0,144.19556,55.129395,-128.77075
1769255522570,-0.9223633,0.2421875,-0.53515625,9.277344,-105.407715,18.066406,0.0,0.0,0.0,144.19556,55.129395,-128.77075
1769255522582,-0.9223633,0.2421875,-0.53515625,9.277344,-105.407715,18.066406,0.0,0.0,0.0,136.74133,60.441284,-139.422
1769255522670,-0.7182617,0.1484375,-0.44726562,31.433105,21.850586,5.3710938,0.0,0.0,0.0,136.74133,60.441284,-139.422
1769255522682,-0.7182617,0.1484375,-0.44726562,31.433105,21.850586,5.3710938,0.0,0.0,0.0,135.74707,61.045532,-148.48022
1769255522770,-0.9116211,0.27001953,-0.421875,-27.648926,68.237305,-30.700684,0.0,0.0,0.0,135.74707,61.045532,-148.48022
1769255522781,-0.9116211,0.27001953,-0.421875,-27.648926,68.237305,-30.700684,0.0,0.0,0.0,143.94287,58.38684,-140.99854
1769255522869,-0.92041016,0.32861328,-0.18115234,-18.798828,17.51709,-16.418457,0.0,0.0,0.0,143.94287,58.38684,-140.99854
1769255522881,-0.92041016,0.32861328,-0.18115234,-18.798828,17.51709,-16.418457,0.0,0.0,0.0,149.69421,55.03601,-134.1156
1769255522969,-0.9199219,0.29833984,-0.51660156,-6.7749023,8.605957,7.6293945,0.0,0.0,0.0,149.69421,55.03601,-134.1156
1769255522981,-0.9199219,0.29833984,-0.51660156,-6.7749023,8.605957,7.6293945,0.0,0.0,0.0,148.40881,56.019287,-135.59326
1769255523069,-0.78222656,0.17675781,-0.42236328,10.070801,27.160645,11.59668,0.0,0.0,0.0,148.40881,56.019287,-135.59326
1769255523080,-0.78222656,0.17675781,-0.42236328,10.070801,27.160645,11.59668,0.0,0.0,0.0,149.56787,53.47046,-137.21375
1769255523169,-0.90234375,0.2084961,-0.5024414,-5.859375,-7.3242188,-11.230469,0.0,0.0,0.0,149.56787,53.47046,-137.21375
1769255523180,-0.90234375,0.2084961,-0.5024414,-5.859375,-7.3242188,-11.230469,0.0,0.0,0.0,150.44678,53.47046,-138.40576
1769255523268,-0.8120117,0.234375,-0.43945312,8.361816,19.77539,-9.765625,0.0,0.0,0.0,150.44678,53.47046,-138.40576
1769255523280,-0.8120117,0.234375,-0.43945312,8.361816,19.77539,-9.765625,0.0,0.0,0.0,152.39136,53.355103,-138.67493
1769255523368,-0.80615234,0.3779297,-0.14941406,-37.597656,4.638672,-4.3945312,0.0,0.0,0.0,152.39136,53.355103,-138.67493
1769255523380,-0.80615234,0.3779297,-0.14941406,-37.597656,4.638672,-4.3945312,0.0,0.0,0.0,153.28674,53.1958,-136.58752
1769255523468,-1.1557617,0.36328125,-0.5029297,-42.297363,-88.80615,-24.047852,0.0,0.0,0.0,153.28674,53.1958,-136.58752
1769255523479,-1.1557617,0.36328125,-0.5029297,-42.297363,-88.80615,-24.047852,0.0,0.0,0.0,152.24304,54.73938,-138.72437
1769255523567,-0.90527344,0.22216797,-0.56396484,106.50635,-71.77734,53.100586,0.0,0.0,0.0,152.24304,54.73938,-138.72437
1769255523579,-0.90527344,0.22216797,-0.56396484,106.50635,-71.77734,53.100586,0.0,0.0,0.0,141.93237,62.677002,-154.35791
1769255523667,-0.703125,0.049316406,-0.45507812,18.859863,-34.729004,8.422852,0.0,0.0,0.0,141.93237,62.677002,-154.35791
1769255523679,-0.703125,0.049316406,-0.45507812,18.859863,-34.729004,8.422852,0.0,0.0,0.0,138.0487,62.990112,-170.34302
1769255523767,-0.88378906,0.26660156,-0.49853516,-19.65332,75.56152,-26.916504,0.0,0.0,0.0,138.0487,62.990112,-170.34302
1769255523778,-0.88378906,0.26660156,-0.49853516,-19.65332,75.56152,-26.916504,0.0,0.0,0.0,141.94885,62.88025,-165.15747
1769255523867,-0.9536133,0.37548828,-0.29736328,-31.982422,26.184082,-17.8833,0.0,0.0,0.0,141.94885,62.88025,-165.15747
1769255523879,-0.9536133,0.37548828,-0.29736328,-31.982422,26.184082,-17.8833,0.0,0.0,0.0,150.39185,58.238525,-154.39636
1769255523966,-0.80908203,0.15722656,-0.42626953,40.222168,0.8544922,15.319824,0.0,0.0,0.0,150.39185,58.238525,-154.39636
1769255523978,-0.80908203,0.15722656,-0.42626953,40.222168,0.8544922,15.319824,0.0,0.0,0.0,149.85352,58.996582,-156.90674
1769255524066,-0.8305664,0.29345703,-0.4194336,12.329102,29.418945,19.836426,0.0,0.0,0.0,149.85352,58.996582,-156.90674
1769255524077,-0.8305664,0.29345703,-0.4194336,12.329102,29.418945,19.836426,0.0,0.0,0.0,152.38586,55.008545,-159.45557
1769255524166,-0.8432617,0.33203125,-0.52441406,-32.714844,-6.958008,-14.160156,0.0,0.0,0.0,152.38586,55.008545,-159.45557
1769255524178,-0.8432617,0.33203125,-0.52441406,-32.714844,-6.958008,-14.160156,0.0,0.0,0.0,152.53418,55.876465,-158.84033
1769255524265,-0.81689453,0.2368164,-0.43408203,1.4038086,22.033691,-7.385254,0.0,0.0,0.0,152.53418,55.876465,-158.84033
1769255524277,-0.81689453,0.2368164,-0.43408203,1.4038086,22.033691,-7.385254,0.0,0.0,0.0,153.47351,54.12964,-157.96692
1769255524366,-0.8027344,0.19580078,-0.45458984,14.282227,8.178711,7.873535,0.0,0.0,0.0,153.47351,54.12964,-157.96692
1769255524377,-0.8027344,0.19580078,-0.45458984,14.282227,8.178711,7.873535,0.0,0.0,0.0,153.62732,54.44275,-157.6648
1769255524465,-0.91015625,0.20117188,-0.5180664,-6.652832,-2.6855469,-4.8217773,0.0,0.0,0.0,153.62732,54.44275,-157.6648
1769255524476,-0.91015625,0.20117188,-0.5180664,-6.652832,-2.6855469,-4.8217773,0.0,0.0,0.0,154.9237,53.459473,-159.52698
1769255524564,-1.0693359,0.24511719,-0.17675781,68.0542,-16.906738,82.092285,0.0,0.0,0.0,154.9237,53.459473,-159.52698
1769255524576,-1.0693359,0.24511719,-0.17675781,68.0542,-16.906738,82.092285,0.0,0.0,0.0,156.49475,53.547363,-161.22437
1769255524664,-0.8720703,0.29589844,-0.4477539,9.399414,-60.546875,-23.498535,0.0,0.0,0.0,156.49475,53.547363,-161.22437
1769255524676,-0.8720703,0.29589844,-0.4477539,9.399414,-60.546875,-23.498535,0.0,0.0,0.0,153.58887,54.942627,-173.8971
1769255524764,-0.68359375,0.4111328,-0.4350586,35.40039,4.5166016,1.7089844,0.0,0.0,0.0,153.58887,54.942627,-173.8971
1769255524775,-0.68359375,0.4111328,-0.4350586,35.40039,4.5166016,1.7089844,0.0,0.0,0.0,152.70447,60.809326,-174.06738
1769255524863,-1.2773438,0.4663086,-0.65722656,-108.58154,35.40039,-40.83252,0.0,0.0,0.0,152.70447,60.809326,-174.06738
1769255524875,-1.2773438,0.4663086,-0.65722656,-108.58154,35.40039,-40.83252,0.0,0.0,0.0,150.672,58.881226,-169.70581
1769255524963,-0.6196289,0.1459961,-0.27246094,42.84668,-72.08252,48.034668,0.0,0.0,0.0,150.672,58.881226,-169.70581
1769255524975,-0.6196289,0.1459961,-0.27246094,42.84668,-72.08252,48.034668,0.0,0.0,0.0,143.69019,59.002075,-174.92981
1769255525063,-1.1157227,0.1616211,-0.74365234,-12.390137,-20.080566,-5.004883,0.0,0.0,0.0,143.69019,59.002075,-174.92981
1769255525075,-1.1157227,0.1616211,-0.74365234,-12.390137,-20.080566,-5.004883,0.0,0.0,0.0,134.56055,62.72644,170.50781
1769255525163,-0.9609375,0.06591797,-0.5185547,1.2207031,101.07422,-56.33545,0.0,0.0,0.0,134.56055,62.72644,170.50781
1769255525174,-0.9609375,0.06591797,-0.5185547,1.2207031,101.07422,-56.33545,0.0,0.0,0.0,147.17285,59.716187,-176.17126
1769255525262,-0.7260742,0.18652344,-0.40039062,20.629883,-35.40039,-24.658203,0.0,0.0,0.0,147.17285,59.716187,-176.17126
1769255525274,-0.7260742,0.18652344,-0.40039062,20.629883,-35.40039,-24.658203,0.0,0.0,0.0,156.97815,59.018555,-166.35498
1769255525362,-0.8310547,0.2319336,-0.56591797,48.15674,22.033691,1.8920898,0.0,0.0,0.0,156.97815,59.018555,-166.35498
1769255525373,-0.8310547,0.2319336,-0.56591797,48.15674,22.033691,1.8920898,0.0,0.0,0.0,159.2633,61.484985,-169.3158
1769255525462,-0.92529297,0.37109375,-0.20214844,-56.57959,103.57666,-30.700684,0.0,0.0,0.0,159.2633,61.484985,-169.3158
1769255525473,-0.92529297,0.37109375,-0.20214844,-56.57959,103.57666,-30.700684,0.0,0.0,0.0,164.34448,55.43701,-162.49329
1769255525561,-0.88183594,0.25878906,-0.38623047,2.5024414,-18.737793,-5.126953,0.0,0.0,0.0,164.34448,55.43701,-162.49329
1769255525573,-0.88183594,0.25878906,-0.38623047,2.5024414,-18.737793,-5.126953,0.0,0.0,0.0,164.34998,51.448975,-155.51147
1769255525661,-0.9819336,0.13427734,-0.60058594,64.39209,-96.67969,57.373047,0.0,0.0,0.0,164.34998,51.448975,-155.51147
1769255525673,-0.9819336,0.13427734,-0.60058594,64.39209,-96.67969,57.373047,0.0,0.0,0.0,158.59863,57.65625,-165.20142
1769255525761,-0.7104492,0.05517578,-0.4921875,18.981934,-19.28711,25.817871,0.0,0.0,0.0,158.59863,57.65625,-165.20142
1769255525772,-0.7104492,0.05517578,-0.4921875,18.981934,-19.28711,25.817871,0.0,0.0,0.0,152.18262,61.358643,179.1156
1769255525861,-0.8901367,0.27148438,-0.5053711,-52.734375,41.07666,-27.770996,0.0,0.0,0.0,152.18262,61.358643,179.1156
1769255525872,-0.8901367,0.27148438,-0.5053711,-52.734375,41.07666,-27.770996,0.0,0.0,0.0,152.69897,60.595093,-178.8739
1769255525960,-1.0571289,0.32666016,0.20214844,-42.60254,-59.87549,11.413574,0.0,0.0,0.0,152.69897,60.595093,-178.8739
1769255525972,-1.0571289,0.32666016,0.20214844,-42.60254,-59.87549,11.413574,0.0,0.0,0.0,151.70471,58.78235,-174.90784
1769255526060,-0.95458984,0.15966797,-0.50878906,10.437012,-47.48535,24.414062,0.0,0.0,0.0,151.70471,58.78235,-174.90784
1769255526071,-0.95458984,0.15966797,-0.50878906,10.437012,-47.48535,24.414062,0.0,0.0,0.0,144.6405,61.100464,175.45715
1769255526159,-0.68359375,0.025390625,-0.46435547,18.310547,-43.09082,1.8920898,0.0,0.0,0.0,144.6405,61.100464,175.45715
1769255526171,-0.68359375,0.025390625,-0.46435547,18.310547,-43.09082,1.8920898,0.0,0.0,0.0,137.46094,64.193115,164.54773
1769255526259,-0.86816406,0.22753906,-0.57958984,-10.192871,49.25537,29.907227,0.0,0.0,0.0,137.46094,64.193115,164.54773
1769255526271,-0.86816406,0.22753906,-0.57958984,-10.192871,49.25537,29.907227,0.0,0.0,0.0,137.26868,63.53943,160.66956
1769255526359,-0.93652344,0.30566406,-0.49804688,-20.874023,99.609375,-39.489746,0.0,0.0,0.0,137.26868,63.53943,160.66956
1769255526370,-0.93652344,0.30566406,-0.49804688,-20.874023,99.609375,-39.489746,0.0,0.0,0.0,147.22229,56.618042,170.93079
1769255526459,-0.9663086,0.4140625,-0.28027344,-67.68799,76.78223,-67.44385,0.0,0.0,0.0,147.22229,56.618042,170.93079
1769255526470,-0.9663086,0.4140625,-0.28027344,-67.68799,76.78223,-67.44385,0.0,0.0,0.0,157.0221,51.87744,-171.76575
1769255526558,-0.9135742,0.2783203,-0.421875,-6.1035156,-37.04834,-5.92041,0.0,0.0,0.0,157.0221,51.87744,-171.76575
1769255526570,-0.9135742,0.2783203,-0.421875,-6.1035156,-37.04834,-5.92041,0.0,0.0,0.0,157.06604,52.965088,-168.17322
1769255526658,-0.8300781,0.24023438,-0.48388672,-6.591797,-12.023926,-5.6762695,0.0,0.0,0.0,157.06604,52.965088,-168.17322
1769255526669,-0.8300781,0.24023438,-0.48388672,-6.591797,-12.023926,-5.6762695,0.0,0.0,0.0,155.26978,56.623535,-169.7113
1769255526758,-0.9433594,0.111816406,-0.5136719,19.104004,23.07129,-10.986328,0.0,0.0,0.0,155.26978,56.623535,-169.7113
1769255526769,-0.9433594,0.111816406,-0.5136719,19.104004,23.07129,-10.986328,0.0,0.0,0.0,157.17041,55.338135,-169.72229
1769255526857,-0.875,0.115234375,-0.4501953,-9.338379,12.939453,-16.174316,0.0,0.0,0.0,157.17041,55.338135,-169.72229
1769255526869,-0.875,0.115234375,-0.4501953,-9.338379,12.939453,-16.174316,0.0,0.0,0.0,160.40039,55.03601,-165.0586
1769255526957,-0.84765625,0.17529297,-0.390625,24.291992,-37.65869,5.92041,0.0,0.0,0.0,160.40039,55.03601,-165.0586
1769255526968,-0.84765625,0.17529297,-0.390625,24.291992,-37.65869,5.92041,0.0,0.0,0.0,162.31201,56.59607,-165.55298
