timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810647031,-0.9199219,-0.3935547,0.04296875,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-83.90259,66.659546,35.321045
1766810647119,-0.91845703,-0.3955078,0.043945312,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,-83.90259,66.659546,35.321045
1766810647130,-0.91845703,-0.3955078,0.043945312,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,-84.14429,66.65405,35.117798
1766810647219,-0.9248047,-0.38964844,0.036621094,1.2207031,0.36621094,-0.12207031,0.0,0.0,0.0,-84.14429,66.65405,35.117798
1766810647230,-0.9248047,-0.38964844,0.036621094,1.2207031,0.36621094,-0.12207031,0.0,0.0,0.0,-84.16077,66.63757,35.013428
1766810647318,-0.91796875,-0.39892578,0.046875,2.0141602,-0.9765625,-0.5493164,0.0,0.0,0.0,-84.16077,66.63757,35.013428
1766810647330,-0.91796875,-0.39892578,0.046875,2.0141602,-0.9765625,-0.5493164,0.0,0.0,0.0,-84.034424,66.59363,35.10132
1766810647418,-0.91552734,-0.38916016,0.04248047,3.479004,0.36621094,0.12207031,0.0,0.0,0.0,-84.034424,66.59363,35.10132
1766810647430,-0.91552734,-0.38916016,0.04248047,3.479004,0.36621094,0.12207031,0.0,0.0,0.0,-83.77075,66.54419,35.134277
1766810647518,-0.921875,-0.39160156,0.049804688,0.7324219,-1.5869141,-0.30517578,0.0,0.0,0.0,-83.77075,66.54419,35.134277
1766810647529,-0.921875,-0.39160156,0.049804688,0.7324219,-1.5869141,-0.30517578,0.0,0.0,0.0,-83.573,66.52222,35.150757
1766810647617,-0.921875,-0.39111328,0.044921875,0.4272461,-2.0141602,0.061035156,0.0,0.0,0.0,-83.573,66.52222,35.150757
1766810647629,-0.921875,-0.39111328,0.044921875,0.4272461,-2.0141602,0.061035156,0.0,0.0,0.0,-82.98523,66.48926,35.69458
1766810647717,-0.9116211,-0.3959961,0.043945312,-2.1362305,2.0141602,0.12207031,0.0,0.0,0.0,-82.98523,66.48926,35.69458
1766810647728,-0.9116211,-0.3959961,0.043945312,-2.1362305,2.0141602,0.12207031,0.0,0.0,0.0,-83.07861,66.49475,35.793457
1766810647817,-0.9033203,-0.39501953,0.05029297,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,-83.07861,66.49475,35.793457
1766810647828,-0.9033203,-0.39501953,0.05029297,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,-83.792725,66.47278,35.425415
1766810647916,-0.93115234,-0.40429688,0.045410156,1.6479492,0.7324219,-0.12207031,0.0,0.0,0.0,-83.792725,66.47278,35.425415
1766810647928,-0.93115234,-0.40429688,0.045410156,1.6479492,0.7324219,-0.12207031,0.0,0.0,0.0,-84.138794,66.47278,35.013428
1766810648016,-0.9189453,-0.40039062,0.0390625,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-84.138794,66.47278,35.013428
1766810648028,-0.9189453,-0.40039062,0.0390625,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-83.88611,66.42334,35.134277
1766810648116,-0.89990234,-0.37939453,0.027832031,1.7089844,-1.7089844,0.8544922,0.0,0.0,0.0,-83.88611,66.42334,35.134277
1766810648127,-0.89990234,-0.37939453,0.027832031,1.7089844,-1.7089844,0.8544922,0.0,0.0,0.0,-83.49609,66.42334,35.39795
1766810648216,-0.91748047,-0.38671875,0.040039062,0.8544922,-1.6479492,0.6713867,0.0,0.0,0.0,-83.49609,66.42334,35.39795
1766810648227,-0.91748047,-0.38671875,0.040039062,0.8544922,-1.6479492,0.6713867,0.0,0.0,0.0,-83.63342,66.500244,35.249634
1766810648315,-0.91503906,-0.39990234,0.04296875,-0.36621094,-0.91552734,0.6713867,0.0,0.0,0.0,-83.63342,66.500244,35.249634
1766810648327,-0.91503906,-0.39990234,0.04296875,-0.36621094,-0.91552734,0.6713867,0.0,0.0,0.0,-83.50159,66.555176,35.458374
1766810648415,-0.90966797,-0.38623047,0.037597656,0.61035156,-1.6479492,0.4272461,0.0,0.0,0.0,-83.50159,66.555176,35.458374
1766810648427,-0.90966797,-0.38623047,0.037597656,0.61035156,-1.6479492,0.4272461,0.0,0.0,0.0,-83.045654,66.58264,35.86487
1766810648515,-0.9267578,-0.39208984,0.059570312,0.12207031,0.6713867,0.61035156,0.0,0.0,0.0,-83.045654,66.58264,35.86487
1766810648526,-0.9267578,-0.39208984,0.059570312,0.12207031,0.6713867,0.61035156,0.0,0.0,0.0,-82.95227,66.6156,35.95276
1766810648614,-0.9111328,-0.3876953,0.04638672,-1.2207031,1.159668,0.8544922,0.0,0.0,0.0,-82.95227,66.6156,35.95276
1766810648627,-0.9111328,-0.3876953,0.04638672,-1.2207031,1.159668,0.8544922,0.0,0.0,0.0,-83.14453,66.698,35.826416
1766810648714,-0.921875,-0.38378906,0.04638672,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-83.14453,66.698,35.826416
1766810648726,-0.921875,-0.38378906,0.04638672,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-83.12256,66.725464,35.875854
1766810648814,-0.91748047,-0.3857422,0.045410156,0.79345703,1.159668,0.0,0.0,0.0,0.0,-83.12256,66.725464,35.875854
1766810648825,-0.91748047,-0.3857422,0.045410156,0.79345703,1.159668,0.0,0.0,0.0,0.0,-83.13904,66.71997,35.859375
1766810648914,-0.91845703,-0.3857422,0.041992188,1.2817383,1.2207031,0.30517578,0.0,0.0,0.0,-83.13904,66.71997,35.859375
1766810648925,-0.91845703,-0.3857422,0.041992188,1.2817383,1.2207031,0.30517578,0.0,0.0,0.0,-83.39722,66.763916,35.5188
1766810649013,-0.9321289,-0.39257812,0.057617188,1.8310547,0.36621094,-0.12207031,0.0,0.0,0.0,-83.39722,66.763916,35.5188
1766810649025,-0.9321289,-0.39257812,0.057617188,1.8310547,0.36621094,-0.12207031,0.0,0.0,0.0,-83.47412,66.796875,35.337524
1766810649113,-0.9160156,-0.38623047,0.048339844,-1.4038086,-2.1972656,-1.0986328,0.0,0.0,0.0,-83.47412,66.796875,35.337524
1766810649124,-0.9160156,-0.38623047,0.048339844,-1.4038086,-2.1972656,-1.0986328,0.0,0.0,0.0,-82.72705,66.75293,35.897827
1766810649213,-0.9169922,-0.39453125,0.057617188,-3.112793,0.7324219,-0.91552734,0.0,0.0,0.0,-82.72705,66.75293,35.897827
1766810649224,-0.9169922,-0.39453125,0.057617188,-3.112793,0.7324219,-0.91552734,0.0,0.0,0.0,-82.46887,66.6156,36.271362
1766810649312,-0.9199219,-0.38671875,0.0390625,-7.446289,6.1035156,-1.5258789,0.0,0.0,0.0,-82.46887,66.6156,36.271362
1766810649324,-0.9199219,-0.38671875,0.0390625,-7.446289,6.1035156,-1.5258789,0.0,0.0,0.0,-83.759766,66.51672,35.480347
1766810649412,-0.91308594,-0.3984375,0.030273438,-1.8920898,1.0986328,-2.1972656,0.0,0.0,0.0,-83.759766,66.51672,35.480347
1766810649424,-0.91308594,-0.3984375,0.030273438,-1.8920898,1.0986328,-2.1972656,0.0,0.0,0.0,-84.75952,66.346436,34.70581
1766810649512,-0.9140625,-0.4013672,0.03564453,-0.24414062,-0.30517578,-2.1972656,0.0,0.0,0.0,-84.75952,66.346436,34.70581
1766810649523,-0.9140625,-0.4013672,0.03564453,-0.24414062,-0.30517578,-2.1972656,0.0,0.0,0.0,-84.90234,66.08826,34.6344
1766810649612,-0.9199219,-0.40673828,0.040039062,0.79345703,1.5258789,0.12207031,0.0,0.0,0.0,-84.90234,66.08826,34.6344
1766810649624,-0.9199219,-0.40673828,0.040039062,0.79345703,1.5258789,0.12207031,0.0,0.0,0.0,-85.12207,66.03882,34.293823
1766810649711,-0.9042969,-0.39794922,0.03466797,0.79345703,-0.79345703,0.7324219,0.0,0.0,0.0,-85.12207,66.03882,34.293823
1766810649723,-0.9042969,-0.39794922,0.03466797,0.79345703,-0.79345703,0.7324219,0.0,0.0,0.0,-85.0177,66.07727,34.28833
1766810649811,-0.9116211,-0.40820312,0.032714844,-0.12207031,-0.48828125,0.79345703,0.0,0.0,0.0,-85.0177,66.07727,34.28833
1766810649822,-0.9116211,-0.40820312,0.032714844,-0.12207031,-0.48828125,0.79345703,0.0,0.0,0.0,-85.22644,66.12671,34.13452
1766810649911,-0.9194336,-0.39990234,0.021484375,-0.6713867,0.18310547,0.7324219,0.0,0.0,0.0,-85.22644,66.12671,34.13452
1766810649923,-0.9194336,-0.39990234,0.021484375,-0.6713867,0.18310547,0.7324219,0.0,0.0,0.0,-85.25391,66.20361,34.12903
1766810650010,-0.90185547,-0.38867188,0.028320312,-3.0517578,-0.9765625,-0.9765625,0.0,0.0,0.0,-85.25391,66.20361,34.12903
1766810650022,-0.90185547,-0.38867188,0.028320312,-3.0517578,-0.9765625,-0.9765625,0.0,0.0,0.0,-85.47363,66.17615,34.090576
1766810650110,-0.90966797,-0.40771484,0.020019531,-0.5493164,-0.9765625,-0.91552734,0.0,0.0,0.0,-85.47363,66.17615,34.090576
1766810650122,-0.90966797,-0.40771484,0.020019531,-0.5493164,-0.9765625,-0.91552734,0.0,0.0,0.0,-86.1438,66.09924,33.667603
1766810650210,-0.91796875,-0.40820312,0.021972656,0.4272461,-0.24414062,-1.7700195,0.0,0.0,0.0,-86.1438,66.09924,33.667603
1766810650221,-0.91796875,-0.40820312,0.021972656,0.4272461,-0.24414062,-1.7700195,0.0,0.0,0.0,-86.28662,65.97839,33.54126
1766810650310,-0.92041016,-0.41845703,0.026367188,1.953125,-0.30517578,-1.2207031,0.0,0.0,0.0,-86.28662,65.97839,33.54126
1766810650321,-0.92041016,-0.41845703,0.026367188,1.953125,-0.30517578,-1.2207031,0.0,0.0,0.0,-86.2262,65.83008,33.497314
1766810650409,-0.9116211,-0.41503906,0.021972656,2.8686523,1.8920898,1.0986328,0.0,0.0,0.0,-86.2262,65.83008,33.497314
1766810650421,-0.9116211,-0.41503906,0.021972656,2.8686523,1.8920898,1.0986328,0.0,0.0,0.0,-85.84717,65.83008,33.535767
1766810650509,-0.9199219,-0.40234375,0.022949219,1.7700195,-1.0375977,0.0,0.0,0.0,0.0,-85.84717,65.83008,33.535767
1766810650520,-0.9199219,-0.40234375,0.022949219,1.7700195,-1.0375977,0.0,0.0,0.0,0.0,-85.59448,65.87952,33.54126
1766810650609,-0.9111328,-0.3984375,0.037109375,-1.8310547,-0.36621094,0.61035156,0.0,0.0,0.0,-85.59448,65.87952,33.54126
1766810650621,-0.9111328,-0.3984375,0.037109375,-1.8310547,-0.36621094,0.61035156,0.0,0.0,0.0,-85.374756,65.928955,33.777466
1766810650708,-0.91503906,-0.42041016,0.03515625,-3.7841797,-1.0986328,-0.18310547,0.0,0.0,0.0,-85.374756,65.928955,33.777466
1766810650720,-0.91503906,-0.42041016,0.03515625,-3.7841797,-1.0986328,-0.18310547,0.0,0.0,0.0,-85.753784,65.95093,33.739014
1766810650808,-0.921875,-0.41455078,0.029296875,0.0,-1.2817383,-0.9765625,0.0,0.0,0.0,-85.753784,65.95093,33.739014
1766810650820,-0.921875,-0.41455078,0.029296875,0.0,-1.2817383,-0.9765625,0.0,0.0,0.0,-85.72632,65.86853,33.947754
1766810650908,-0.9140625,-0.40234375,0.036132812,-1.2207031,-0.8544922,-1.7700195,0.0,0.0,0.0,-85.72632,65.86853,33.947754
1766810650919,-0.9140625,-0.40234375,0.036132812,-1.2207031,-0.8544922,-1.7700195,0.0,0.0,0.0,-85.62195,65.79712,34.057617
1766810651008,-0.91796875,-0.41796875,0.041992188,0.61035156,-1.8920898,-2.2583008,0.0,0.0,0.0,-85.62195,65.79712,34.057617
1766810651020,-0.91796875,-0.41796875,0.041992188,0.61035156,-1.8920898,-2.2583008,0.0,0.0,0.0,-85.55054,65.54993,34.20044
1766810651107,-0.9116211,-0.43408203,0.05126953,2.1362305,-1.5258789,-0.91552734,0.0,0.0,0.0,-85.55054,65.54993,34.20044
1766810651119,-0.9116211,-0.43408203,0.05126953,2.1362305,-1.5258789,-0.91552734,0.0,0.0,0.0,-84.973755,65.374146,34.661865
1766810651207,-0.8955078,-0.39990234,0.037109375,5.3710938,-1.953125,0.8544922,0.0,0.0,0.0,-84.973755,65.374146,34.661865
1766810651218,-0.8955078,-0.39990234,0.037109375,5.3710938,-1.953125,0.8544922,0.0,0.0,0.0,-83.90259,65.286255,35.29358
1766810651307,-0.90966797,-0.4008789,0.041015625,0.0,-1.4648438,0.9765625,0.0,0.0,0.0,-83.90259,65.286255,35.29358
1766810651318,-0.90966797,-0.4008789,0.041015625,0.0,-1.4648438,0.9765625,0.0,0.0,0.0,-83.62244,65.40161,35.36499
1766810651406,-0.9165039,-0.4189453,0.037597656,-1.5258789,0.0,0.91552734,0.0,0.0,0.0,-83.62244,65.40161,35.36499
1766810651418,-0.9165039,-0.4189453,0.037597656,-1.5258789,0.0,0.91552734,0.0,0.0,0.0,-83.68286,65.50049,35.46936
1766810651506,-0.91552734,-0.4243164,0.060546875,-2.1362305,0.8544922,0.9765625,0.0,0.0,0.0,-83.68286,65.50049,35.46936
1766810651518,-0.91552734,-0.4243164,0.060546875,-2.1362305,0.8544922,0.9765625,0.0,0.0,0.0,-83.776245,65.5719,35.55725
1766810651606,-0.9165039,-0.41601562,0.0625,0.0,1.4648438,0.91552734,0.0,0.0,0.0,-83.776245,65.5719,35.55725
1766810651617,-0.9165039,-0.41601562,0.0625,0.0,1.4648438,0.91552734,0.0,0.0,0.0,-83.95752,65.6543,35.425415
1766810651706,-0.9116211,-0.40966797,0.056152344,0.61035156,-1.159668,0.4272461,0.0,0.0,0.0,-83.95752,65.6543,35.425415
1766810651717,-0.9116211,-0.40966797,0.056152344,0.61035156,-1.159668,0.4272461,0.0,0.0,0.0,-83.792725,65.70923,35.474854
1766810651805,-0.9121094,-0.41015625,0.05517578,0.0,1.0986328,-0.61035156,0.0,0.0,0.0,-83.792725,65.70923,35.474854
1766810651817,-0.9121094,-0.41015625,0.05517578,0.0,1.0986328,-0.61035156,0.0,0.0,0.0,-83.704834,65.703735,35.53528
1766810651905,-0.9267578,-0.42382812,0.076660156,-0.8544922,4.1503906,-0.18310547,0.0,0.0,0.0,-83.704834,65.703735,35.53528
1766810651917,-0.9267578,-0.42382812,0.076660156,-0.8544922,4.1503906,-0.18310547,0.0,0.0,0.0,-84.11682,65.71472,34.98047
1766810652005,-0.9121094,-0.41455078,0.04345703,-1.159668,2.1362305,-0.30517578,0.0,0.0,0.0,-84.11682,65.71472,34.98047
1766810652017,-0.9121094,-0.41455078,0.04345703,-1.159668,2.1362305,-0.30517578,0.0,0.0,0.0,-84.23767,65.687256,34.837646
1766810652104,-0.9145508,-0.4091797,0.045898438,0.061035156,-0.61035156,-0.4272461,0.0,0.0,0.0,-84.23767,65.687256,34.837646
1766810652116,-0.9145508,-0.4091797,0.045898438,0.061035156,-0.61035156,-0.4272461,0.0,0.0,0.0,-84.226685,65.63782,34.804688
1766810652204,-0.89990234,-0.39648438,0.03466797,0.7324219,-0.061035156,-0.18310547,0.0,0.0,0.0,-84.226685,65.63782,34.804688
1766810652216,-0.89990234,-0.39648438,0.03466797,0.7324219,-0.061035156,-0.18310547,0.0,0.0,0.0,-84.02893,65.582886,34.98047
1766810652304,-0.9169922,-0.41308594,0.04296875,-0.6713867,-0.48828125,-0.4272461,0.0,0.0,0.0,-84.02893,65.582886,34.98047
1766810652315,-0.9169922,-0.41308594,0.04296875,-0.6713867,-0.48828125,-0.4272461,0.0,0.0,0.0,-84.07837,65.56641,34.936523
1766810652404,-0.90234375,-0.41455078,0.03564453,1.3427734,-1.4648438,0.0,0.0,0.0,0.0,-84.07837,65.56641,34.936523
1766810652415,-0.90234375,-0.41455078,0.03564453,1.3427734,-1.4648438,0.0,0.0,0.0,0.0,-83.72681,65.511475,35.29358
1766810652503,-0.90234375,-0.4169922,0.041992188,0.4272461,-1.4648438,-1.159668,0.0,0.0,0.0,-83.72681,65.511475,35.29358
1766810652515,-0.90234375,-0.4169922,0.041992188,0.4272461,-1.4648438,-1.159668,0.0,0.0,0.0,-83.82019,65.4126,35.255127
1766810652603,-0.89941406,-0.41308594,0.044921875,-1.159668,3.90625,0.79345703,0.0,0.0,0.0,-83.82019,65.4126,35.255127
1766810652615,-0.89941406,-0.41308594,0.044921875,-1.159668,3.90625,0.79345703,0.0,0.0,0.0,-84.06738,65.39612,34.958496
1766810652703,-0.9082031,-0.4033203,0.030273438,-1.6479492,0.48828125,-0.24414062,0.0,0.0,0.0,-84.06738,65.39612,34.958496
1766810652714,-0.9082031,-0.4033203,0.030273438,-1.6479492,0.48828125,-0.24414062,0.0,0.0,0.0,-84.539795,65.407104,34.535522
1766810652803,-0.9165039,-0.41796875,0.037597656,-0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-84.539795,65.407104,34.535522
1766810652814,-0.9165039,-0.41796875,0.037597656,-0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-84.765015,65.390625,34.44763
1766810652902,-0.9086914,-0.41796875,0.041015625,0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,-84.765015,65.390625,34.44763
1766810652914,-0.9086914,-0.41796875,0.041015625,0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,-84.72107,65.374146,34.524536
1766810653002,-0.9091797,-0.41210938,0.04345703,0.0,0.18310547,0.48828125,0.0,0.0,0.0,-84.72107,65.374146,34.524536
1766810653013,-0.9091797,-0.41210938,0.04345703,0.0,0.18310547,0.48828125,0.0,0.0,0.0,-84.64966,65.390625,34.557495
1766810653102,-0.91308594,-0.41259766,0.03173828,-0.91552734,1.2207031,0.7324219,0.0,0.0,0.0,-84.64966,65.390625,34.557495
1766810653113,-0.91308594,-0.41259766,0.03173828,-0.91552734,1.2207031,0.7324219,0.0,0.0,0.0,-84.677124,65.44556,34.519043
1766810653201,-0.9067383,-0.4111328,0.036132812,0.061035156,-0.061035156,0.36621094,0.0,0.0,0.0,-84.677124,65.44556,34.519043
1766810653214,-0.9067383,-0.4111328,0.036132812,0.061035156,-0.061035156,0.36621094,0.0,0.0,0.0,-84.73755,65.44556,34.53003
1766810653301,-0.91015625,-0.4086914,0.03857422,-0.4272461,-0.48828125,0.91552734,0.0,0.0,0.0,-84.73755,65.44556,34.53003
1766810653313,-0.91015625,-0.4086914,0.03857422,-0.4272461,-0.48828125,0.91552734,0.0,0.0,0.0,-84.644165,65.527954,34.6344
1766810653401,-0.90771484,-0.41259766,0.040039062,-0.24414062,-0.061035156,1.0375977,0.0,0.0,0.0,-84.644165,65.527954,34.6344
1766810653413,-0.90771484,-0.41259766,0.040039062,-0.24414062,-0.061035156,1.0375977,0.0,0.0,0.0,-84.49585,65.59387,34.832153
1766810653500,-0.91064453,-0.41455078,0.04345703,0.48828125,0.61035156,1.4648438,0.0,0.0,0.0,-84.49585,65.59387,34.832153
1766810653512,-0.91064453,-0.41455078,0.04345703,0.48828125,0.61035156,1.4648438,0.0,0.0,0.0,-84.47937,65.69275,34.81018
1766810653600,-0.9091797,-0.40478516,0.036132812,-0.24414062,-0.61035156,0.48828125,0.0,0.0,0.0,-84.47937,65.69275,34.81018
1766810653612,-0.9091797,-0.40478516,0.036132812,-0.24414062,-0.61035156,0.48828125,0.0,0.0,0.0,-84.39697,65.74768,34.85962
1766810653700,-0.9140625,-0.40478516,0.04736328,-0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-84.39697,65.74768,34.85962
1766810653711,-0.9140625,-0.40478516,0.04736328,-0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-84.24866,65.74768,35.073853
1766810653800,-0.9116211,-0.40576172,0.04638672,-2.9907227,0.24414062,-0.18310547,0.0,0.0,0.0,-84.24866,65.74768,35.073853
1766810653811,-0.9116211,-0.40576172,0.04638672,-2.9907227,0.24414062,-0.18310547,0.0,0.0,0.0,-84.16077,65.74768,35.249634
1766810653899,-0.9194336,-0.4111328,0.044921875,0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,-84.16077,65.74768,35.249634
1766810653911,-0.9194336,-0.4111328,0.044921875,0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,-84.27063,65.736694,35.18921
1766810653999,-0.90527344,-0.40429688,0.040039062,0.0,0.6713867,-0.061035156,0.0,0.0,0.0,-84.27063,65.736694,35.18921
1766810654010,-0.90527344,-0.40429688,0.040039062,0.0,0.6713867,-0.061035156,0.0,0.0,0.0,-84.28711,65.7312,35.117798
1766810654099,-0.9116211,-0.41064453,0.04296875,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-84.28711,65.7312,35.117798
1766810654110,-0.9116211,-0.41064453,0.04296875,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-84.451904,65.71472,34.91455
1766810654198,-0.91845703,-0.40820312,0.041015625,0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-84.451904,65.71472,34.91455
1766810654210,-0.91845703,-0.40820312,0.041015625,0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-84.55078,65.70923,34.744263
1766810654298,-0.90722656,-0.40625,0.036621094,-0.061035156,0.9765625,0.0,0.0,0.0,0.0,-84.55078,65.70923,34.744263
1766810654310,-0.90722656,-0.40625,0.036621094,-0.061035156,0.9765625,0.0,0.0,0.0,0.0,-84.64966,65.703735,34.623413
1766810654398,-0.9199219,-0.41601562,0.046875,0.8544922,-1.7089844,0.0,0.0,0.0,0.0,-84.64966,65.703735,34.623413
1766810654409,-0.9199219,-0.41601562,0.046875,0.8544922,-1.7089844,0.0,0.0,0.0,0.0,-84.660645,65.69824,34.61792
1766810654498,-0.91308594,-0.41210938,0.05419922,1.2207031,-1.8920898,-0.6713867,0.0,0.0,0.0,-84.660645,65.69824,34.61792
1766810654509,-0.91308594,-0.41210938,0.05419922,1.2207031,-1.8920898,-0.6713867,0.0,0.0,0.0,-84.138794,65.6543,35.00244
1766810654597,-0.91503906,-0.4140625,0.05126953,3.3569336,-1.2817383,0.7324219,0.0,0.0,0.0,-84.138794,65.6543,35.00244
1766810654609,-0.91503906,-0.4140625,0.05126953,3.3569336,-1.2817383,0.7324219,0.0,0.0,0.0,-83.35327,65.63782,35.496826
1766810654697,-0.91064453,-0.40673828,0.049316406,2.5024414,-0.36621094,0.48828125,0.0,0.0,0.0,-83.35327,65.63782,35.496826
1766810654709,-0.91064453,-0.40673828,0.049316406,2.5024414,-0.36621094,0.48828125,0.0,0.0,0.0,-82.63367,65.67078,35.859375
1766810654797,-0.91552734,-0.40527344,0.059570312,3.540039,-1.4648438,0.36621094,0.0,0.0,0.0,-82.63367,65.67078,35.859375
1766810654808,-0.91552734,-0.40527344,0.059570312,3.540039,-1.4648438,0.36621094,0.0,0.0,0.0,-82.19971,65.67627,36.062622
1766810654896,-0.9121094,-0.39794922,0.0625,2.1362305,-0.7324219,0.18310547,0.0,0.0,0.0,-82.19971,65.67627,36.062622
1766810654908,-0.9121094,-0.39794922,0.0625,2.1362305,-0.7324219,0.18310547,0.0,0.0,0.0,-81.535034,65.67078,36.447144
1766810654996,-0.91552734,-0.40429688,0.068359375,1.8920898,-1.5258789,0.061035156,0.0,0.0,0.0,-81.535034,65.67078,36.447144
1766810655008,-0.91552734,-0.40429688,0.068359375,1.8920898,-1.5258789,0.061035156,0.0,0.0,0.0,-81.06262,65.67078,36.776733
1766810655096,-0.9086914,-0.40283203,0.06933594,1.8310547,-0.36621094,0.9765625,0.0,0.0,0.0,-81.06262,65.67078,36.776733
1766810655108,-0.9086914,-0.40283203,0.06933594,1.8310547,-0.36621094,0.9765625,0.0,0.0,0.0,-80.6781,65.69275,37.13379
1766810655196,-0.9086914,-0.40576172,0.07373047,2.319336,-0.61035156,0.4272461,0.0,0.0,0.0,-80.6781,65.69275,37.13379
1766810655207,-0.9086914,-0.40576172,0.07373047,2.319336,-0.61035156,0.4272461,0.0,0.0,0.0,-80.61218,65.720215,37.232666
1766810655295,-0.91308594,-0.40234375,0.07080078,0.61035156,0.24414062,0.30517578,0.0,0.0,0.0,-80.61218,65.720215,37.232666
1766810655307,-0.91308594,-0.40234375,0.07080078,0.61035156,0.24414062,0.30517578,0.0,0.0,0.0,-80.45288,65.75867,37.320557
1766810655395,-0.9121094,-0.4033203,0.07470703,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-80.45288,65.75867,37.320557
1766810655407,-0.9121094,-0.4033203,0.07470703,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-80.38696,65.753174,37.39746
1766810655495,-0.9135742,-0.4038086,0.075683594,0.79345703,-0.7324219,-0.12207031,0.0,0.0,0.0,-80.38696,65.753174,37.39746
1766810655507,-0.9135742,-0.4038086,0.075683594,0.79345703,-0.7324219,-0.12207031,0.0,0.0,0.0,-80.22217,65.720215,37.58972
1766810655594,-0.9086914,-0.40039062,0.071777344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-80.22217,65.720215,37.58972
1766810655606,-0.9086914,-0.40039062,0.071777344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-80.06287,65.703735,37.749023
1766810655694,-0.9111328,-0.4008789,0.071777344,-0.61035156,0.91552734,0.36621094,0.0,0.0,0.0,-80.06287,65.703735,37.749023
1766810655706,-0.9111328,-0.4008789,0.071777344,-0.61035156,0.91552734,0.36621094,0.0,0.0,0.0,-80.20569,65.72571,37.63916
1766810655794,-0.9140625,-0.3984375,0.061523438,-0.5493164,2.0141602,0.61035156,0.0,0.0,0.0,-80.20569,65.72571,37.63916
1766810655805,-0.9140625,-0.3984375,0.061523438,-0.5493164,2.0141602,0.61035156,0.0,0.0,0.0,-80.3595,65.791626,37.51831
1766810655894,-0.90527344,-0.3984375,0.060058594,-1.159668,-1.0375977,0.18310547,0.0,0.0,0.0,-80.3595,65.791626,37.51831
1766810655905,-0.90527344,-0.3984375,0.060058594,-1.159668,-1.0375977,0.18310547,0.0,0.0,0.0,-80.562744,65.80261,37.56775
1766810655993,-0.9145508,-0.40039062,0.06689453,-0.61035156,-1.2817383,0.48828125,0.0,0.0,0.0,-80.562744,65.80261,37.56775
1766810656005,-0.9145508,-0.40039062,0.06689453,-0.61035156,-1.2817383,0.48828125,0.0,0.0,0.0,-80.43091,65.8136,37.886353
1766810656093,-0.91552734,-0.40625,0.06738281,-1.7700195,0.5493164,0.061035156,0.0,0.0,0.0,-80.43091,65.8136,37.886353
1766810656104,-0.91552734,-0.40625,0.06738281,-1.7700195,0.5493164,0.061035156,0.0,0.0,0.0,-80.48035,65.824585,37.996216
1766810656193,-0.9169922,-0.40039062,0.0625,-0.48828125,1.2207031,0.18310547,0.0,0.0,0.0,-80.48035,65.824585,37.996216
1766810656204,-0.9169922,-0.40039062,0.0625,-0.48828125,1.2207031,0.18310547,0.0,0.0,0.0,-80.787964,65.85205,37.787476
1766810656292,-0.9160156,-0.40039062,0.060546875,-0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-80.787964,65.85205,37.787476
1766810656304,-0.9160156,-0.40039062,0.060546875,-0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-81.172485,65.8905,37.452393
1766810656392,-0.9213867,-0.4008789,0.06689453,1.4038086,2.1972656,0.4272461,0.0,0.0,0.0,-81.172485,65.8905,37.452393
1766810656404,-0.9213867,-0.4008789,0.06689453,1.4038086,2.1972656,0.4272461,0.0,0.0,0.0,-81.397705,65.95093,37.139282
1766810656492,-0.90625,-0.39648438,0.057617188,-3.2348633,1.3427734,-0.79345703,0.0,0.0,0.0,-81.397705,65.95093,37.139282
1766810656503,-0.90625,-0.39648438,0.057617188,-3.2348633,1.3427734,-0.79345703,0.0,0.0,0.0,-81.414185,65.9729,36.968994
