timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517871768,-0.9428711,-0.34423828,-0.11816406,1.159668,4.272461,0.8544922,14372.0,5857.0,-1400.0,-109.02283,69.12598,-170.13977
1770517871780,-0.9428711,-0.34423828,-0.11816406,1.159668,4.272461,0.8544922,0.0,0.0,0.0,-109.02283,69.12598,-170.13977
1770517871856,-0.9375,-0.33251953,-0.125,-3.7231445,-0.12207031,2.1362305,14412.0,5859.0,-1394.0,-109.02283,69.12598,-170.13977
1770517871868,-0.9375,-0.33251953,-0.125,-3.7231445,-0.12207031,2.1362305,14412.0,5859.0,-1394.0,-109.53369,69.1864,-170.74402
1770517871880,-0.9375,-0.33251953,-0.125,-3.7231445,-0.12207031,2.1362305,0.0,0.0,0.0,-109.53369,69.1864,-170.74402
1770517871956,-0.9379883,-0.31933594,-0.13574219,-9.643555,5.9814453,2.1972656,14485.0,5826.0,-1446.0,-109.53369,69.1864,-170.74402
1770517871968,-0.9379883,-0.31933594,-0.13574219,-9.643555,5.9814453,2.1972656,14485.0,5826.0,-1446.0,-111.14319,69.29077,-171.77673
1770517871979,-0.9379883,-0.31933594,-0.13574219,-9.643555,5.9814453,2.1972656,0.0,0.0,0.0,-111.14319,69.29077,-171.77673
1770517872056,-0.9423828,-0.32177734,-0.13671875,-8.117676,2.1362305,1.0375977,14542.0,5836.0,-1455.0,-111.14319,69.29077,-171.77673
1770517872068,-0.9423828,-0.32177734,-0.13671875,-8.117676,2.1362305,1.0375977,14542.0,5836.0,-1455.0,-113.28552,69.2688,-173.19397
1770517872080,-0.9423828,-0.32177734,-0.13671875,-8.117676,2.1362305,1.0375977,0.0,0.0,0.0,-113.28552,69.2688,-173.19397
1770517872156,-0.94628906,-0.30322266,-0.1484375,-3.7231445,2.9907227,0.18310547,14614.0,5867.0,-1325.0,-113.28552,69.2688,-173.19397
1770517872167,-0.94628906,-0.30322266,-0.1484375,-3.7231445,2.9907227,0.18310547,14614.0,5867.0,-1325.0,-114.400635,69.24133,-173.8147
1770517872178,-0.94628906,-0.30322266,-0.1484375,-3.7231445,2.9907227,0.18310547,0.0,0.0,0.0,-114.400635,69.24133,-173.8147
1770517872255,-0.9350586,-0.30859375,-0.15039062,-0.9765625,4.4555664,-0.5493164,14638.0,5906.0,-1278.0,-114.400635,69.24133,-173.8147
1770517872267,-0.9350586,-0.30859375,-0.15039062,-0.9765625,4.4555664,-0.5493164,14638.0,5906.0,-1278.0,-115.510254,69.13147,-174.70459
1770517872287,-0.9350586,-0.30859375,-0.15039062,-0.9765625,4.4555664,-0.5493164,0.0,0.0,0.0,-115.510254,69.13147,-174.70459
1770517872355,-0.93359375,-0.3178711,-0.15722656,6.713867,4.699707,-2.380371,14653.0,5905.0,-1240.0,-115.510254,69.13147,-174.70459
1770517872366,-0.93359375,-0.3178711,-0.15722656,6.713867,4.699707,-2.380371,14653.0,5905.0,-1240.0,-116.09253,68.8678,-175.62744
1770517872378,-0.93359375,-0.3178711,-0.15722656,6.713867,4.699707,-2.380371,0.0,0.0,0.0,-116.09253,68.8678,-175.62744
1770517872455,-0.93408203,-0.33691406,-0.16455078,9.521484,3.6621094,-2.0141602,14668.0,5917.0,-1240.0,-116.09253,68.8678,-175.62744
1770517872466,-0.93408203,-0.33691406,-0.16455078,9.521484,3.6621094,-2.0141602,14668.0,5917.0,-1240.0,-116.02661,68.444824,-176.49536
1770517872480,-0.93408203,-0.33691406,-0.16455078,9.521484,3.6621094,-2.0141602,0.0,0.0,0.0,-116.02661,68.444824,-176.49536
1770517872554,-0.9291992,-0.33007812,-0.15771484,10.192871,4.211426,-1.6479492,14657.0,5889.0,-1248.0,-116.02661,68.444824,-176.49536
1770517872566,-0.9291992,-0.33007812,-0.15771484,10.192871,4.211426,-1.6479492,14657.0,5889.0,-1248.0,-115.72998,68.1427,-177.21497
1770517872585,-0.9291992,-0.33007812,-0.15771484,10.192871,4.211426,-1.6479492,0.0,0.0,0.0,-115.72998,68.1427,-177.21497
1770517872654,-0.9243164,-0.32226562,-0.16113281,9.58252,3.540039,-0.30517578,14655.0,5877.0,-1303.0,-115.72998,68.1427,-177.21497
1770517872666,-0.9243164,-0.32226562,-0.16113281,9.58252,3.540039,-0.30517578,14655.0,5877.0,-1303.0,-115.31799,67.92297,-177.89062
1770517872685,-0.9243164,-0.32226562,-0.16113281,9.58252,3.540039,-0.30517578,0.0,0.0,0.0,-115.31799,67.92297,-177.89062
1770517872754,-0.9277344,-0.3256836,-0.16894531,8.544922,0.8544922,1.0375977,14655.0,5848.0,-1385.0,-115.31799,67.92297,-177.89062
1770517872765,-0.9277344,-0.3256836,-0.16894531,8.544922,0.8544922,1.0375977,14655.0,5848.0,-1385.0,-114.8291,67.92847,-178.3136
1770517872782,-0.9277344,-0.3256836,-0.16894531,8.544922,0.8544922,1.0375977,0.0,0.0,0.0,-114.8291,67.92847,-178.3136
1770517872853,-0.9277344,-0.33740234,-0.1484375,6.164551,0.061035156,0.36621094,14661.0,5812.0,-1452.0,-114.8291,67.92847,-178.3136
1770517872865,-0.9277344,-0.33740234,-0.1484375,6.164551,0.061035156,0.36621094,14661.0,5812.0,-1452.0,-114.63684,67.95593,-178.7915
1770517872876,-0.9277344,-0.33740234,-0.1484375,6.164551,0.061035156,0.36621094,0.0,0.0,0.0,-114.63684,67.95593,-178.7915
1770517872953,-0.9477539,-0.35595703,-0.13476562,10.253906,-4.0893555,0.0,14678.0,5790.0,-1540.0,-114.63684,67.95593,-178.7915
1770517872965,-0.9477539,-0.35595703,-0.13476562,10.253906,-4.0893555,0.0,14678.0,5790.0,-1540.0,-113.68652,67.994385,-178.54431
1770517872981,-0.9477539,-0.35595703,-0.13476562,10.253906,-4.0893555,0.0,0.0,0.0,0.0,-113.68652,67.994385,-178.54431
1770517873053,-0.9404297,-0.3671875,-0.09863281,14.404297,0.36621094,-1.0986328,14667.0,5798.0,-1574.0,-113.68652,67.994385,-178.54431
1770517873064,-0.9404297,-0.3671875,-0.09863281,14.404297,0.36621094,-1.0986328,14667.0,5798.0,-1574.0,-111.91223,68.05481,-177.995
1770517873076,-0.9404297,-0.3671875,-0.09863281,14.404297,0.36621094,-1.0986328,0.0,0.0,0.0,-111.91223,68.05481,-177.995
1770517873153,-0.91064453,-0.3310547,-0.12060547,7.385254,-0.24414062,2.6855469,14652.0,5757.0,-1657.0,-111.91223,68.05481,-177.995
1770517873164,-0.91064453,-0.3310547,-0.12060547,7.385254,-0.24414062,2.6855469,14652.0,5757.0,-1657.0,-110.11597,68.35693,-177.39624
1770517873178,-0.91064453,-0.3310547,-0.12060547,7.385254,-0.24414062,2.6855469,0.0,0.0,0.0,-110.11597,68.35693,-177.39624
1770517873252,-0.9272461,-0.35986328,-0.115234375,6.5307617,-2.9907227,0.4272461,14642.0,5716.0,-1755.0,-110.11597,68.35693,-177.39624
1770517873264,-0.9272461,-0.35986328,-0.115234375,6.5307617,-2.9907227,0.4272461,14642.0,5716.0,-1755.0,-109.01184,68.6261,-176.9403
1770517873276,-0.9272461,-0.35986328,-0.115234375,6.5307617,-2.9907227,0.4272461,0.0,0.0,0.0,-109.01184,68.6261,-176.9403
1770517873353,-0.9321289,-0.35058594,-0.096191406,10.314941,-1.2207031,-2.1362305,14614.0,5711.0,-1753.0,-109.01184,68.6261,-176.9403
1770517873364,-0.9321289,-0.35058594,-0.096191406,10.314941,-1.2207031,-2.1362305,14614.0,5711.0,-1753.0,-107.55615,68.45581,-176.47339
1770517873375,-0.9321289,-0.35058594,-0.096191406,10.314941,-1.2207031,-2.1362305,0.0,0.0,0.0,-107.55615,68.45581,-176.47339
1770517873452,-0.8989258,-0.36572266,-0.08544922,5.859375,-0.4272461,-2.0141602,14605.0,5694.0,-1874.0,-107.55615,68.45581,-176.47339
1770517873463,-0.8989258,-0.36572266,-0.08544922,5.859375,-0.4272461,-2.0141602,14605.0,5694.0,-1874.0,-106.47949,68.26904,-176.16028
1770517873475,-0.8989258,-0.36572266,-0.08544922,5.859375,-0.4272461,-2.0141602,0.0,0.0,0.0,-106.47949,68.26904,-176.16028
1770517873551,-0.9477539,-0.4243164,-0.072265625,0.24414062,1.0375977,-1.7700195,14571.0,5677.0,-1946.0,-106.47949,68.26904,-176.16028
1770517873563,-0.9477539,-0.4243164,-0.072265625,0.24414062,1.0375977,-1.7700195,14571.0,5677.0,-1946.0,-105.95764,68.00537,-176.11084
1770517873574,-0.9477539,-0.4243164,-0.072265625,0.24414062,1.0375977,-1.7700195,0.0,0.0,0.0,-105.95764,68.00537,-176.11084
1770517873651,-0.92871094,-0.34179688,-0.075683594,-6.7749023,-1.2817383,3.479004,14573.0,5689.0,-1915.0,-105.95764,68.00537,-176.11084
1770517873663,-0.92871094,-0.34179688,-0.075683594,-6.7749023,-1.2817383,3.479004,14573.0,5689.0,-1915.0,-106.534424,67.99988,-176.61072
1770517873674,-0.92871094,-0.34179688,-0.075683594,-6.7749023,-1.2817383,3.479004,0.0,0.0,0.0,-106.534424,67.99988,-176.61072
1770517873751,-0.92822266,-0.38134766,-0.083496094,-0.8544922,0.0,0.0,14581.0,5715.0,-1901.0,-106.534424,67.99988,-176.61072
1770517873762,-0.92822266,-0.38134766,-0.083496094,-0.8544922,0.0,0.0,14581.0,5715.0,-1901.0,-106.605835,68.25256,-176.4679
1770517873774,-0.92822266,-0.38134766,-0.083496094,-0.8544922,0.0,0.0,0.0,0.0,0.0,-106.605835,68.25256,-176.4679
1770517873851,-0.921875,-0.38476562,-0.1015625,10.437012,1.4038086,-4.5166016,14588.0,5747.0,-1808.0,-106.605835,68.25256,-176.4679
1770517873862,-0.921875,-0.38476562,-0.1015625,10.437012,1.4038086,-4.5166016,14588.0,5747.0,-1808.0,-105.545654,67.91748,-176.28113
1770517873873,-0.921875,-0.38476562,-0.1015625,10.437012,1.4038086,-4.5166016,0.0,0.0,0.0,-105.545654,67.91748,-176.28113
1770517873950,-0.91845703,-0.3984375,-0.068359375,7.8125,1.0375977,-5.126953,14567.0,5758.0,-1787.0,-105.545654,67.91748,-176.28113
1770517873962,-0.91845703,-0.3984375,-0.068359375,7.8125,1.0375977,-5.126953,14567.0,5758.0,-1787.0,-104.51843,67.31323,-176.40747
1770517873974,-0.91845703,-0.3984375,-0.068359375,7.8125,1.0375977,-5.126953,0.0,0.0,0.0,-104.51843,67.31323,-176.40747
1770517874050,-0.90625,-0.40478516,-0.080566406,0.91552734,2.1362305,-3.2348633,14551.0,5740.0,-1929.0,-104.51843,67.31323,-176.40747
1770517874061,-0.90625,-0.40478516,-0.080566406,0.91552734,2.1362305,-3.2348633,14551.0,5740.0,-1929.0,-103.985596,66.85181,-176.44043
1770517874073,-0.90625,-0.40478516,-0.080566406,0.91552734,2.1362305,-3.2348633,0.0,0.0,0.0,-103.985596,66.85181,-176.44043
1770517874150,-0.9121094,-0.40478516,-0.06542969,-1.7089844,-0.30517578,-1.3427734,14515.0,5739.0,-1961.0,-103.985596,66.85181,-176.44043
1770517874161,-0.9121094,-0.40478516,-0.06542969,-1.7089844,-0.30517578,-1.3427734,14515.0,5739.0,-1961.0,-104.02405,66.52771,-176.7041
1770517874173,-0.9121094,-0.40478516,-0.06542969,-1.7089844,-0.30517578,-1.3427734,0.0,0.0,0.0,-104.02405,66.52771,-176.7041
1770517874249,-0.90722656,-0.39794922,-0.07324219,-10.498047,-3.90625,0.48828125,14481.0,5721.0,-1955.0,-104.02405,66.52771,-176.7041
1770517874261,-0.90722656,-0.39794922,-0.07324219,-10.498047,-3.90625,0.48828125,14481.0,5721.0,-1955.0,-103.7439,66.52771,-176.00098
1770517874272,-0.90722656,-0.39794922,-0.07324219,-10.498047,-3.90625,0.48828125,0.0,0.0,0.0,-103.7439,66.52771,-176.00098
1770517874349,-0.9301758,-0.39257812,-0.09863281,-10.620117,0.0,0.12207031,14454.0,5751.0,-1916.0,-103.7439,66.52771,-176.00098
1770517874361,-0.9301758,-0.39257812,-0.09863281,-10.620117,0.0,0.12207031,14454.0,5751.0,-1916.0,-104.27124,66.61011,-175.54504
1770517874372,-0.9301758,-0.39257812,-0.09863281,-10.620117,0.0,0.12207031,0.0,0.0,0.0,-104.27124,66.61011,-175.54504
1770517874449,-0.91796875,-0.38720703,-0.08935547,-4.5166016,0.8544922,0.30517578,14444.0,5784.0,-1902.0,-104.27124,66.61011,-175.54504
1770517874460,-0.91796875,-0.38720703,-0.08935547,-4.5166016,0.8544922,0.30517578,14444.0,5784.0,-1902.0,-105.05676,66.56067,-175.80322
1770517874473,-0.91796875,-0.38720703,-0.08935547,-4.5166016,0.8544922,0.30517578,0.0,0.0,0.0,-105.05676,66.56067,-175.80322
1770517874549,-0.9213867,-0.3984375,-0.09277344,-2.1972656,1.2207031,0.8544922,14426.0,5827.0,-1816.0,-105.05676,66.56067,-175.80322
1770517874560,-0.9213867,-0.3984375,-0.09277344,-2.1972656,1.2207031,0.8544922,14426.0,5827.0,-1816.0,-105.36987,66.604614,-176.00647
1770517874574,-0.9213867,-0.3984375,-0.09277344,-2.1972656,1.2207031,0.8544922,0.0,0.0,0.0,-105.36987,66.604614,-176.00647
1770517874648,-0.9140625,-0.40039062,-0.08642578,2.4414062,0.4272461,1.6479492,14420.0,5844.0,-1772.0,-105.36987,66.604614,-176.00647
1770517874660,-0.9140625,-0.40039062,-0.08642578,2.4414062,0.4272461,1.6479492,14420.0,5844.0,-1772.0,-105.69397,66.62659,-176.53381
1770517874673,-0.9140625,-0.40039062,-0.08642578,2.4414062,0.4272461,1.6479492,0.0,0.0,0.0,-105.69397,66.62659,-176.53381
1770517874748,-0.9213867,-0.42333984,-0.12011719,4.272461,0.61035156,3.112793,14410.0,5819.0,-1780.0,-105.69397,66.62659,-176.53381
1770517874760,-0.9213867,-0.42333984,-0.12011719,4.272461,0.61035156,3.112793,14410.0,5819.0,-1780.0,-105.05676,66.8573,-176.48438
1770517874780,-0.9213867,-0.42333984,-0.12011719,4.272461,0.61035156,3.112793,0.0,0.0,0.0,-105.05676,66.8573,-176.48438
1770517874848,-0.91845703,-0.41259766,-0.088378906,5.493164,12.6953125,-0.30517578,14444.0,5785.0,-1792.0,-105.05676,66.8573,-176.48438
1770517874859,-0.91845703,-0.41259766,-0.088378906,5.493164,12.6953125,-0.30517578,14444.0,5785.0,-1792.0,-106.43555,66.6156,-178.62122
1770517874872,-0.91845703,-0.41259766,-0.088378906,5.493164,12.6953125,-0.30517578,0.0,0.0,0.0,-106.43555,66.6156,-178.62122
1770517874947,-0.9301758,-0.38964844,-0.09814453,1.7089844,7.2021484,3.1738281,14460.0,5740.0,-1737.0,-106.43555,66.6156,-178.62122
1770517874959,-0.9301758,-0.38964844,-0.09814453,1.7089844,7.2021484,3.1738281,14460.0,5740.0,-1737.0,-107.85828,66.41785,179.1211
1770517874973,-0.9301758,-0.38964844,-0.09814453,1.7089844,7.2021484,3.1738281,0.0,0.0,0.0,-107.85828,66.41785,179.1211
1770517875047,-0.9057617,-0.34423828,-0.087402344,1.0375977,-3.1738281,7.385254,14525.0,5710.0,-1788.0,-107.85828,66.41785,179.1211
1770517875058,-0.9057617,-0.34423828,-0.087402344,1.0375977,-3.1738281,7.385254,14525.0,5710.0,-1788.0,-108.237305,66.92871,178.34106
1770517875070,-0.9057617,-0.34423828,-0.087402344,1.0375977,-3.1738281,7.385254,0.0,0.0,0.0,-108.237305,66.92871,178.34106
1770517875147,-0.92626953,-0.35742188,-0.07470703,-1.7089844,-7.8125,5.859375,14578.0,5681.0,-1778.0,-108.237305,66.92871,178.34106
1770517875158,-0.92626953,-0.35742188,-0.07470703,-1.7089844,-7.8125,5.859375,14578.0,5681.0,-1778.0,-107.15515,67.70874,179.24194
1770517875170,-0.92626953,-0.35742188,-0.07470703,-1.7089844,-7.8125,5.859375,0.0,0.0,0.0,-107.15515,67.70874,179.24194
1770517875247,-0.91259766,-0.32177734,-0.056152344,-15.075684,-17.822266,6.8359375,14626.0,5628.0,-1814.0,-107.15515,67.70874,179.24194
1770517875258,-0.91259766,-0.32177734,-0.056152344,-15.075684,-17.822266,6.8359375,14626.0,5628.0,-1814.0,-105.166626,68.741455,-177.92358
1770517875270,-0.91259766,-0.32177734,-0.056152344,-15.075684,-17.822266,6.8359375,0.0,0.0,0.0,-105.166626,68.741455,-177.92358
1770517875346,-0.95996094,-0.3251953,-0.053222656,-20.812988,-15.441895,4.760742,14599.0,5599.0,-1886.0,-105.166626,68.741455,-177.92358
1770517875358,-0.95996094,-0.3251953,-0.053222656,-20.812988,-15.441895,4.760742,14599.0,5599.0,-1886.0,-102.79907,69.73572,-173.60046
1770517875370,-0.95996094,-0.3251953,-0.053222656,-20.812988,-15.441895,4.760742,0.0,0.0,0.0,-102.79907,69.73572,-173.60046
1770517875446,-0.94433594,-0.31396484,-0.045410156,-24.230957,-20.751953,6.286621,14609.0,5594.0,-1992.0,-102.79907,69.73572,-173.60046
1770517875457,-0.94433594,-0.31396484,-0.045410156,-24.230957,-20.751953,6.286621,14609.0,5594.0,-1992.0,-99.107666,70.894775,-167.3053
1770517875469,-0.94433594,-0.31396484,-0.045410156,-24.230957,-20.751953,6.286621,0.0,0.0,0.0,-99.107666,70.894775,-167.3053
1770517875546,-0.9326172,-0.26123047,-0.05810547,-14.526367,-5.3100586,0.9765625,14499.0,5672.0,-1894.0,-99.107666,70.894775,-167.3053
1770517875557,-0.9326172,-0.26123047,-0.05810547,-14.526367,-5.3100586,0.9765625,14499.0,5672.0,-1894.0,-97.73987,71.378174,-163.7622
1770517875569,-0.9326172,-0.26123047,-0.05810547,-14.526367,-5.3100586,0.9765625,0.0,0.0,0.0,-97.73987,71.378174,-163.7622
1770517875645,-0.984375,-0.29101562,-0.06982422,-6.3476562,3.1738281,-1.4648438,14509.0,5709.0,-2000.0,-97.73987,71.378174,-163.7622
1770517875657,-0.984375,-0.29101562,-0.06982422,-6.3476562,3.1738281,-1.4648438,14509.0,5709.0,-2000.0,-98.17383,71.53198,-162.98218
1770517875674,-0.984375,-0.29101562,-0.06982422,-6.3476562,3.1738281,-1.4648438,0.0,0.0,0.0,-98.17383,71.53198,-162.98218
1770517875745,-0.98046875,-0.31933594,-0.11230469,0.0,17.333984,-5.432129,14557.0,5725.0,-1986.0,-98.17383,71.53198,-162.98218
1770517875757,-0.98046875,-0.31933594,-0.11230469,0.0,17.333984,-5.432129,14557.0,5725.0,-1986.0,-101.920166,70.92224,-166.5747
1770517875768,-0.98046875,-0.31933594,-0.11230469,0.0,17.333984,-5.432129,0.0,0.0,0.0,-101.920166,70.92224,-166.5747
1770517875845,-0.94384766,-0.2861328,-0.0859375,-0.6713867,12.512207,-0.91552734,14603.0,5802.0,-1939.0,-101.920166,70.92224,-166.5747
1770517875856,-0.94384766,-0.2861328,-0.0859375,-0.6713867,12.512207,-0.91552734,14603.0,5802.0,-1939.0,-105.51819,70.40588,-170.23865
1770517875868,-0.94384766,-0.2861328,-0.0859375,-0.6713867,12.512207,-0.91552734,0.0,0.0,0.0,-105.51819,70.40588,-170.23865
1770517875944,-0.94433594,-0.3256836,-0.095214844,-6.7749023,10.192871,0.4272461,14653.0,5816.0,-1822.0,-105.51819,70.40588,-170.23865
1770517875956,-0.94433594,-0.3256836,-0.095214844,-6.7749023,10.192871,0.4272461,14653.0,5816.0,-1822.0,-109.3689,70.04883,-173.96301
1770517875968,-0.94433594,-0.3256836,-0.095214844,-6.7749023,10.192871,0.4272461,0.0,0.0,0.0,-109.3689,70.04883,-173.96301
1770517876044,-0.9477539,-0.3046875,-0.10839844,-10.864258,2.9907227,1.4038086,14724.0,5832.0,-1709.0,-109.3689,70.04883,-173.96301
1770517876056,-0.9477539,-0.3046875,-0.10839844,-10.864258,2.9907227,1.4038086,14724.0,5832.0,-1709.0,-112.318726,69.81262,-176.24817
1770517876067,-0.9477539,-0.3046875,-0.10839844,-10.864258,2.9907227,1.4038086,0.0,0.0,0.0,-112.318726,69.81262,-176.24817
1770517876144,-0.9560547,-0.28125,-0.07470703,4.333496,-25.146484,7.385254,14727.0,5931.0,-1491.0,-112.318726,69.81262,-176.24817
1770517876155,-0.9560547,-0.28125,-0.07470703,4.333496,-25.146484,7.385254,14727.0,5931.0,-1491.0,-110.319214,70.581665,-174.11682
1770517876167,-0.9560547,-0.28125,-0.07470703,4.333496,-25.146484,7.385254,0.0,0.0,0.0,-110.319214,70.581665,-174.11682
1770517876244,-0.95654297,-0.26904297,-0.09765625,0.0,3.90625,0.91552734,14748.0,5932.0,-1510.0,-110.319214,70.581665,-174.11682
1770517876255,-0.95654297,-0.26904297,-0.09765625,0.0,3.90625,0.91552734,14748.0,5932.0,-1510.0,-107.25952,71.46057,-170.82092
1770517876268,-0.95654297,-0.26904297,-0.09765625,0.0,3.90625,0.91552734,0.0,0.0,0.0,-107.25952,71.46057,-170.82092
1770517876343,-0.9584961,-0.26708984,-0.13476562,-1.3427734,11.474609,0.36621094,14736.0,5923.0,-1630.0,-107.25952,71.46057,-170.82092
1770517876355,-0.9584961,-0.26708984,-0.13476562,-1.3427734,11.474609,0.36621094,14736.0,5923.0,-1630.0,-110.061035,71.17493,-173.52905
1770517876367,-0.9584961,-0.26708984,-0.13476562,-1.3427734,11.474609,0.36621094,0.0,0.0,0.0,-110.061035,71.17493,-173.52905
1770517876443,-0.9760742,-0.2866211,-0.12988281,5.3100586,14.160156,-2.5024414,14784.0,5929.0,-1648.0,-110.061035,71.17493,-173.52905
1770517876454,-0.9760742,-0.2866211,-0.12988281,5.3100586,14.160156,-2.5024414,14784.0,5929.0,-1648.0,-113.499756,70.74646,-176.98425
1770517876466,-0.9760742,-0.2866211,-0.12988281,5.3100586,14.160156,-2.5024414,0.0,0.0,0.0,-113.499756,70.74646,-176.98425
1770517876543,-0.9082031,-0.29492188,-0.08886719,18.737793,-2.4414062,0.12207031,14835.0,5956.0,-1516.0,-113.499756,70.74646,-176.98425
1770517876554,-0.9082031,-0.29492188,-0.08886719,18.737793,-2.4414062,0.12207031,14835.0,5956.0,-1516.0,-114.488525,70.16968,-179.29688
1770517876567,-0.9082031,-0.29492188,-0.08886719,18.737793,-2.4414062,0.12207031,0.0,0.0,0.0,-114.488525,70.16968,-179.29688
1770517876643,-0.9189453,-0.32470703,-0.09423828,17.089844,-3.112793,-0.18310547,14830.0,5957.0,-1464.0,-114.488525,70.16968,-179.29688
1770517876656,-0.9189453,-0.32470703,-0.09423828,17.089844,-3.112793,-0.18310547,14830.0,5957.0,-1464.0,-112.3407,70.24658,-179.06067
1770517876666,-0.9189453,-0.32470703,-0.09423828,17.089844,-3.112793,-0.18310547,0.0,0.0,0.0,-112.3407,70.24658,-179.06067
1770517876742,-0.9589844,-0.3383789,-0.103515625,18.859863,-4.333496,-1.6479492,14847.0,5912.0,-1618.0,-112.3407,70.24658,-179.06067
1770517876754,-0.9589844,-0.3383789,-0.103515625,18.859863,-4.333496,-1.6479492,14847.0,5912.0,-1618.0,-109.82483,70.20813,-178.36853
1770517876766,-0.9589844,-0.3383789,-0.103515625,18.859863,-4.333496,-1.6479492,0.0,0.0,0.0,-109.82483,70.20813,-178.36853
1770517876842,-0.9370117,-0.33203125,-0.08154297,18.981934,-1.5869141,-3.479004,14837.0,5870.0,-1795.0,-109.82483,70.20813,-178.36853
1770517876853,-0.9370117,-0.33203125,-0.08154297,18.981934,-1.5869141,-3.479004,14837.0,5870.0,-1795.0,-106.814575,70.043335,-177.2699
1770517876866,-0.9370117,-0.33203125,-0.08154297,18.981934,-1.5869141,-3.479004,0.0,0.0,0.0,-106.814575,70.043335,-177.2699
1770517876942,-0.92578125,-0.38671875,-0.09326172,12.634277,3.3569336,-4.5166016,14743.0,5864.0,-1830.0,-106.814575,70.043335,-177.2699
1770517876953,-0.92578125,-0.38671875,-0.09326172,12.634277,3.3569336,-4.5166016,14743.0,5864.0,-1830.0,-104.749146,69.680786,-176.72607
1770517876969,-0.92578125,-0.38671875,-0.09326172,12.634277,3.3569336,-4.5166016,0.0,0.0,0.0,-104.749146,69.680786,-176.72607
1770517877041,-0.9555664,-0.37158203,-0.08251953,10.986328,9.82666,-3.2958984,14701.0,5835.0,-2003.0,-104.749146,69.680786,-176.72607
1770517877053,-0.9555664,-0.37158203,-0.08251953,10.986328,9.82666,-3.2958984,14701.0,5835.0,-2003.0,-105.01282,68.96118,-178.48389
1770517877064,-0.9555664,-0.37158203,-0.08251953,10.986328,9.82666,-3.2958984,0.0,0.0,0.0,-105.01282,68.96118,-178.48389
1770517877141,-0.9091797,-0.37841797,-0.0859375,-2.319336,6.164551,1.8310547,14721.0,5795.0,-2178.0,-105.01282,68.96118,-178.48389
1770517877152,-0.9091797,-0.37841797,-0.0859375,-2.319336,6.164551,1.8310547,14721.0,5795.0,-2178.0,-106.41907,68.620605,179.21997
1770517877164,-0.9091797,-0.37841797,-0.0859375,-2.319336,6.164551,1.8310547,0.0,0.0,0.0,-106.41907,68.620605,179.21997
1770517877241,-0.93310547,-0.39404297,-0.119628906,-4.0893555,6.7749023,-0.18310547,14797.0,5781.0,-2211.0,-106.41907,68.620605,179.21997
1770517877252,-0.93310547,-0.39404297,-0.119628906,-4.0893555,6.7749023,-0.18310547,14797.0,5781.0,-2211.0,-108.20984,68.444824,177.4347
1770517877275,-0.93310547,-0.39404297,-0.119628906,-4.0893555,6.7749023,-0.18310547,0.0,0.0,0.0,-108.20984,68.444824,177.4347
1770517877340,-0.90771484,-0.38134766,-0.12792969,0.61035156,6.4697266,-3.4179688,14836.0,5822.0,-2074.0,-108.20984,68.444824,177.4347
1770517877352,-0.90771484,-0.38134766,-0.12792969,0.61035156,6.4697266,-3.4179688,14836.0,5822.0,-2074.0,-109.434814,67.9834,176.0669
1770517877363,-0.90771484,-0.38134766,-0.12792969,0.61035156,6.4697266,-3.4179688,0.0,0.0,0.0,-109.434814,67.9834,176.0669
1770517877440,-0.91748047,-0.39404297,-0.119140625,5.126953,3.6621094,-6.591797,14902.0,5861.0,-2034.0,-109.434814,67.9834,176.0669
1770517877452,-0.91748047,-0.39404297,-0.119140625,5.126953,3.6621094,-6.591797,14902.0,5861.0,-2034.0,-109.70398,67.17041,175.20996
1770517877464,-0.91748047,-0.39404297,-0.119140625,5.126953,3.6621094,-6.591797,0.0,0.0,0.0,-109.70398,67.17041,175.20996
1770517877540,-0.90527344,-0.39990234,-0.111328125,5.004883,3.2958984,-5.859375,14923.0,5887.0,-1962.0,-109.70398,67.17041,175.20996
1770517877551,-0.90527344,-0.39990234,-0.111328125,5.004883,3.2958984,-5.859375,14923.0,5887.0,-1962.0,-109.24805,66.40137,174.95728
1770517877563,-0.90527344,-0.39990234,-0.111328125,5.004883,3.2958984,-5.859375,0.0,0.0,0.0,-109.24805,66.40137,174.95728
1770517877640,-0.90527344,-0.41259766,-0.10595703,2.380371,0.18310547,-4.4555664,14868.0,5883.0,-1954.0,-109.24805,66.40137,174.95728
1770517877651,-0.90527344,-0.41259766,-0.10595703,2.380371,0.18310547,-4.4555664,14868.0,5883.0,-1954.0,-108.550415,65.83557,175.0946
1770517877662,-0.90527344,-0.41259766,-0.10595703,2.380371,0.18310547,-4.4555664,0.0,0.0,0.0,-108.550415,65.83557,175.0946
1770517877739,-0.90478516,-0.41845703,-0.106933594,-2.319336,-0.91552734,-1.4038086,14848.0,5883.0,-2025.0,-108.550415,65.83557,175.0946
1770517877751,-0.90478516,-0.41845703,-0.106933594,-2.319336,-0.91552734,-1.4038086,14848.0,5883.0,-2025.0,-107.99011,65.54443,175.45166
1770517877772,-0.90478516,-0.41845703,-0.106933594,-2.319336,-0.91552734,-1.4038086,0.0,0.0,0.0,-107.99011,65.54443,175.45166
