timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247456402,-0.99316406,0.053710938,-0.140625,-0.36621094,1.8310547,0.061035156,0.0,0.0,0.0,160.3949,80.82092,-84.32007
1769247456490,-0.98876953,0.053710938,-0.15185547,0.24414062,1.3427734,-0.24414062,0.0,0.0,0.0,160.3949,80.82092,-84.32007
1769247456501,-0.98876953,0.053710938,-0.15185547,0.24414062,1.3427734,-0.24414062,0.0,0.0,0.0,160.58716,80.71106,-84.243164
1769247456590,-0.99316406,0.053222656,-0.15039062,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,160.58716,80.71106,-84.243164
1769247456602,-0.99316406,0.053222656,-0.15039062,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,160.85632,80.61218,-84.07837
1769247456689,-0.9897461,0.05517578,-0.14746094,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,160.85632,80.61218,-84.07837
1769247456701,-0.9897461,0.05517578,-0.14746094,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,160.91675,80.60669,-84.12781
1769247456789,-0.98828125,0.053710938,-0.15771484,-0.48828125,-5.065918,0.061035156,0.0,0.0,0.0,160.91675,80.60669,-84.12781
1769247456801,-0.98828125,0.053710938,-0.15771484,-0.48828125,-5.065918,0.061035156,0.0,0.0,0.0,160.60913,80.79346,-84.51782
1769247456889,-0.9916992,0.057128906,-0.12402344,0.18310547,-4.5166016,2.4414062,0.0,0.0,0.0,160.60913,80.79346,-84.51782
1769247456900,-0.9916992,0.057128906,-0.12402344,0.18310547,-4.5166016,2.4414062,0.0,0.0,0.0,158.42285,81.2384,-86.83594
1769247456988,-0.99072266,0.05908203,-0.12890625,-1.8920898,-2.0751953,0.79345703,0.0,0.0,0.0,158.42285,81.2384,-86.83594
1769247457000,-0.99072266,0.05908203,-0.12890625,-1.8920898,-2.0751953,0.79345703,0.0,0.0,0.0,156.31348,81.50757,-88.97278
1769247457088,-0.9916992,0.061035156,-0.11816406,0.9765625,3.2348633,-0.061035156,0.0,0.0,0.0,156.31348,81.50757,-88.97278
1769247457100,-0.9916992,0.061035156,-0.11816406,0.9765625,3.2348633,-0.061035156,0.0,0.0,0.0,156.48926,81.35925,-88.92883
1769247457188,-0.98876953,0.0546875,-0.13867188,-0.24414062,1.953125,-0.18310547,0.0,0.0,0.0,156.48926,81.35925,-88.92883
1769247457199,-0.98876953,0.0546875,-0.13867188,-0.24414062,1.953125,-0.18310547,0.0,0.0,0.0,157.60437,81.156006,-87.962036
1769247457288,-0.9916992,0.057128906,-0.14355469,0.7324219,1.0986328,-2.319336,0.0,0.0,0.0,157.60437,81.156006,-87.962036
1769247457299,-0.9916992,0.057128906,-0.14355469,0.7324219,1.0986328,-2.319336,0.0,0.0,0.0,158.88428,81.06262,-86.797485
1769247457387,-0.9848633,0.052246094,-0.13867188,0.79345703,0.6713867,-1.6479492,0.0,0.0,0.0,158.88428,81.06262,-86.797485
1769247457399,-0.9848633,0.052246094,-0.13867188,0.79345703,0.6713867,-1.6479492,0.0,0.0,0.0,160.0708,81.084595,-85.80322
1769247457487,-0.99560547,0.043945312,-0.14111328,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,160.0708,81.084595,-85.80322
1769247457499,-0.99560547,0.043945312,-0.14111328,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,160.85632,81.04065,-85.149536
1769247457587,-0.9916992,0.057617188,-0.140625,-0.24414062,1.0986328,1.0375977,0.0,0.0,0.0,160.85632,81.04065,-85.149536
1769247457599,-0.9916992,0.057617188,-0.140625,-0.24414062,1.0986328,1.0375977,0.0,0.0,0.0,160.46082,81.00769,-85.58899
1769247457686,-0.99121094,0.049316406,-0.14697266,0.4272461,0.91552734,-0.12207031,0.0,0.0,0.0,160.46082,81.00769,-85.58899
1769247457698,-0.99121094,0.049316406,-0.14697266,0.4272461,0.91552734,-0.12207031,0.0,0.0,0.0,160.46082,80.88684,-85.737305
1769247457786,-0.9916992,0.06298828,-0.15332031,-0.79345703,-2.6855469,-1.159668,0.0,0.0,0.0,160.46082,80.88684,-85.737305
1769247457798,-0.9916992,0.06298828,-0.15332031,-0.79345703,-2.6855469,-1.159668,0.0,0.0,0.0,160.82886,80.98572,-85.43518
1769247457886,-0.9897461,0.044433594,-0.13183594,0.36621094,0.30517578,1.7700195,0.0,0.0,0.0,160.82886,80.98572,-85.43518
1769247457897,-0.9897461,0.044433594,-0.13183594,0.36621094,0.30517578,1.7700195,0.0,0.0,0.0,160.04333,81.07361,-86.259155
1769247457986,-0.9921875,0.064453125,-0.1484375,0.18310547,0.9765625,0.12207031,0.0,0.0,0.0,160.04333,81.07361,-86.259155
1769247457997,-0.9921875,0.064453125,-0.1484375,0.18310547,0.9765625,0.12207031,0.0,0.0,0.0,159.82361,80.96924,-86.59424
1769247458085,-0.9941406,0.0546875,-0.14208984,-1.4648438,-4.0283203,0.79345703,0.0,0.0,0.0,159.82361,80.96924,-86.59424
1769247458097,-0.9941406,0.0546875,-0.14208984,-1.4648438,-4.0283203,0.79345703,0.0,0.0,0.0,159.76868,80.996704,-86.72058
1769247458185,-0.98291016,0.05908203,-0.13330078,-0.7324219,-5.3710938,3.112793,0.0,0.0,0.0,159.76868,80.996704,-86.72058
1769247458196,-0.98291016,0.05908203,-0.13330078,-0.7324219,-5.3710938,3.112793,0.0,0.0,0.0,156.68701,81.326294,-89.81323
1769247458285,-0.99316406,0.076171875,-0.12646484,0.5493164,0.36621094,-1.953125,0.0,0.0,0.0,156.68701,81.326294,-89.81323
1769247458296,-0.99316406,0.076171875,-0.12646484,0.5493164,0.36621094,-1.953125,0.0,0.0,0.0,156.07727,81.55151,-90.53284
1769247458384,-0.98876953,0.052246094,-0.12988281,-0.061035156,0.48828125,-2.5634766,0.0,0.0,0.0,156.07727,81.55151,-90.53284
1769247458396,-0.98876953,0.052246094,-0.12988281,-0.061035156,0.48828125,-2.5634766,0.0,0.0,0.0,157.16492,81.6449,-89.54956
1769247458484,-0.99902344,0.045898438,-0.13232422,-0.30517578,-2.2583008,0.0,0.0,0.0,0.0,157.16492,81.6449,-89.54956
1769247458496,-0.99902344,0.045898438,-0.13232422,-0.30517578,-2.2583008,0.0,0.0,0.0,0.0,157.26929,81.77124,-89.50012
1769247458584,-0.9916992,0.064453125,-0.11816406,1.0375977,-0.4272461,1.2817383,0.0,0.0,0.0,157.26929,81.77124,-89.50012
1769247458595,-0.9916992,0.064453125,-0.11816406,1.0375977,-0.4272461,1.2817383,0.0,0.0,0.0,156.44531,81.831665,-90.50537
1769247458683,-1.0,0.049804688,-0.123535156,-1.159668,2.0141602,0.79345703,0.0,0.0,0.0,156.44531,81.831665,-90.50537
1769247458695,-1.0,0.049804688,-0.123535156,-1.159668,2.0141602,0.79345703,0.0,0.0,0.0,156.50024,81.66138,-90.53284
1769247458783,-0.9902344,0.06298828,-0.13085938,0.5493164,4.5166016,0.61035156,0.0,0.0,0.0,156.50024,81.66138,-90.53284
1769247458795,-0.9902344,0.06298828,-0.13085938,0.5493164,4.5166016,0.61035156,0.0,0.0,0.0,157.2583,81.309814,-89.747314
1769247458883,-0.9941406,0.060546875,-0.13964844,0.061035156,-0.4272461,0.48828125,0.0,0.0,0.0,157.2583,81.309814,-89.747314
1769247458895,-0.9941406,0.060546875,-0.13964844,0.061035156,-0.4272461,0.48828125,0.0,0.0,0.0,157.44507,81.19446,-89.609985
1769247458983,-0.9921875,0.055664062,-0.13232422,0.12207031,-1.2207031,0.061035156,0.0,0.0,0.0,157.44507,81.19446,-89.609985
1769247458994,-0.9921875,0.055664062,-0.13232422,0.12207031,-1.2207031,0.061035156,0.0,0.0,0.0,156.92871,81.2439,-90.26367
1769247459082,-0.99365234,0.05517578,-0.1381836,-0.6713867,-0.061035156,0.61035156,0.0,0.0,0.0,156.92871,81.2439,-90.26367
1769247459094,-0.99365234,0.05517578,-0.1381836,-0.6713867,-0.061035156,0.61035156,0.0,0.0,0.0,157.13196,81.22742,-90.076904
1769247459182,-0.9941406,0.06347656,-0.1328125,0.4272461,1.159668,0.79345703,0.0,0.0,0.0,157.13196,81.22742,-90.076904
1769247459194,-0.9941406,0.06347656,-0.1328125,0.4272461,1.159668,0.79345703,0.0,0.0,0.0,156.87378,81.12305,-90.39551
1769247459282,-0.9892578,0.06201172,-0.14013672,-0.24414062,1.5869141,-0.061035156,0.0,0.0,0.0,156.87378,81.12305,-90.39551
1769247459293,-0.9892578,0.06201172,-0.14013672,-0.24414062,1.5869141,-0.061035156,0.0,0.0,0.0,157.02759,81.00769,-90.3186
1769247459381,-0.99365234,0.055664062,-0.14404297,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,157.02759,81.00769,-90.3186
1769247459393,-0.99365234,0.055664062,-0.14404297,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,157.38464,80.93628,-90.03296
1769247459481,-0.98828125,0.06347656,-0.13574219,0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,157.38464,80.93628,-90.03296
1769247459493,-0.98828125,0.06347656,-0.13574219,0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,157.20337,81.0022,-90.35156
1769247459581,-0.99072266,0.05908203,-0.1381836,-0.12207031,-0.6713867,-0.24414062,0.0,0.0,0.0,157.20337,81.0022,-90.35156
1769247459592,-0.99072266,0.05908203,-0.1381836,-0.12207031,-0.6713867,-0.24414062,0.0,0.0,0.0,157.08252,81.04065,-90.598755
1769247459680,-0.9946289,0.05859375,-0.14013672,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,157.08252,81.04065,-90.598755
1769247459692,-0.9946289,0.05859375,-0.14013672,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,157.47803,81.068115,-90.252686
1769247459780,-0.9897461,0.055664062,-0.13769531,0.24414062,2.1972656,-0.91552734,0.0,0.0,0.0,157.47803,81.068115,-90.252686
1769247459792,-0.9897461,0.055664062,-0.13769531,0.24414062,2.1972656,-0.91552734,0.0,0.0,0.0,158.29102,80.99121,-89.5166
1769247459880,-0.98828125,0.057128906,-0.14111328,0.24414062,4.699707,-1.159668,0.0,0.0,0.0,158.29102,80.99121,-89.5166
1769247459891,-0.98828125,0.057128906,-0.14111328,0.24414062,4.699707,-1.159668,0.0,0.0,0.0,159.31274,80.7605,-88.533325
1769247459980,-0.9926758,0.053222656,-0.15429688,-0.4272461,4.0283203,1.5258789,0.0,0.0,0.0,159.31274,80.7605,-88.533325
1769247459992,-0.9926758,0.053222656,-0.15429688,-0.4272461,4.0283203,1.5258789,0.0,0.0,0.0,160.40039,80.3595,-87.50061
1769247460079,-0.98583984,0.06201172,-0.1616211,2.319336,-0.9765625,-2.6245117,0.0,0.0,0.0,160.40039,80.3595,-87.50061
1769247460091,-0.98583984,0.06201172,-0.1616211,2.319336,-0.9765625,-2.6245117,0.0,0.0,0.0,160.76843,80.337524,-87.25342
1769247460179,-0.98535156,0.05126953,-0.14404297,-0.18310547,-2.8686523,-1.5258789,0.0,0.0,0.0,160.76843,80.337524,-87.25342
1769247460191,-0.98535156,0.05126953,-0.14404297,-0.18310547,-2.8686523,-1.5258789,0.0,0.0,0.0,161.86157,80.5957,-86.31958
1769247460279,-0.9921875,0.04248047,-0.14501953,0.61035156,0.36621094,-1.4648438,0.0,0.0,0.0,161.86157,80.5957,-86.31958
1769247460291,-0.9921875,0.04248047,-0.14501953,0.61035156,0.36621094,-1.4648438,0.0,0.0,0.0,162.72949,80.71655,-85.51758
1769247460378,-0.9916992,0.048828125,-0.15136719,-0.48828125,3.112793,-0.12207031,0.0,0.0,0.0,162.72949,80.71655,-85.51758
1769247460390,-0.9916992,0.048828125,-0.15136719,-0.48828125,3.112793,-0.12207031,0.0,0.0,0.0,163.6084,80.52429,-84.65515
1769247460478,-0.9873047,0.048828125,-0.16357422,0.0,2.8686523,1.0375977,0.0,0.0,0.0,163.6084,80.52429,-84.65515
1769247460490,-0.9873047,0.048828125,-0.16357422,0.0,2.8686523,1.0375977,0.0,0.0,0.0,163.99292,80.18921,-84.27063
1769247460578,-0.98535156,0.04736328,-0.1640625,0.61035156,0.061035156,0.79345703,0.0,0.0,0.0,163.99292,80.18921,-84.27063
1769247460589,-0.98535156,0.04736328,-0.1640625,0.61035156,0.061035156,0.79345703,0.0,0.0,0.0,163.41064,79.98047,-84.89136
1769247460677,-0.9897461,0.049804688,-0.1616211,0.12207031,0.48828125,3.540039,0.0,0.0,0.0,163.41064,79.98047,-84.89136
1769247460689,-0.9897461,0.049804688,-0.1616211,0.12207031,0.48828125,3.540039,0.0,0.0,0.0,162.69653,79.92554,-85.67139
1769247460777,-0.98779297,0.05419922,-0.16796875,-0.8544922,2.8686523,1.7089844,0.0,0.0,0.0,162.69653,79.92554,-85.67139
1769247460789,-0.98779297,0.05419922,-0.16796875,-0.8544922,2.8686523,1.7089844,0.0,0.0,0.0,161.46057,79.7168,-86.92932
1769247460877,-0.98876953,0.06591797,-0.16552734,-0.36621094,0.6713867,0.6713867,0.0,0.0,0.0,161.46057,79.7168,-86.92932
1769247460888,-0.98876953,0.06591797,-0.16552734,-0.36621094,0.6713867,0.6713867,0.0,0.0,0.0,161.08704,79.61243,-87.32483
1769247460977,-0.98583984,0.057617188,-0.1665039,-1.4038086,-0.91552734,1.0375977,0.0,0.0,0.0,161.08704,79.61243,-87.32483
1769247460989,-0.98583984,0.057617188,-0.1665039,-1.4038086,-0.91552734,1.0375977,0.0,0.0,0.0,160.26306,79.61243,-88.13782
1769247461076,-0.98583984,0.063964844,-0.1640625,-0.18310547,-1.7700195,0.0,0.0,0.0,0.0,160.26306,79.61243,-88.13782
1769247461088,-0.98583984,0.063964844,-0.1640625,-0.18310547,-1.7700195,0.0,0.0,0.0,0.0,159.70276,79.74426,-88.68713
1769247461176,-0.9892578,0.063964844,-0.15673828,0.0,-1.8920898,0.12207031,0.0,0.0,0.0,159.70276,79.74426,-88.68713
1769247461187,-0.9892578,0.063964844,-0.15673828,0.0,-1.8920898,0.12207031,0.0,0.0,0.0,159.21387,79.887085,-89.2749
1769247461276,-0.9892578,0.061035156,-0.15673828,-1.159668,-1.2817383,1.3427734,0.0,0.0,0.0,159.21387,79.887085,-89.2749
1769247461287,-0.9892578,0.061035156,-0.15673828,-1.159668,-1.2817383,1.3427734,0.0,0.0,0.0,158.302,80.01892,-90.21973
1769247461375,-0.98339844,0.06542969,-0.14892578,-1.0986328,-0.7324219,0.6713867,0.0,0.0,0.0,158.302,80.01892,-90.21973
1769247461387,-0.98339844,0.06542969,-0.14892578,-1.0986328,-0.7324219,0.6713867,0.0,0.0,0.0,157.23083,80.10681,-91.29639
1769247461475,-0.984375,0.06738281,-0.15673828,-0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,157.23083,80.10681,-91.29639
1769247461487,-0.984375,0.06738281,-0.15673828,-0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,157.21436,80.09033,-91.31287
1769247461575,-0.9873047,0.064453125,-0.15429688,0.30517578,0.0,-0.7324219,0.0,0.0,0.0,157.21436,80.09033,-91.31287
1769247461586,-0.9873047,0.064453125,-0.15429688,0.30517578,0.0,-0.7324219,0.0,0.0,0.0,157.52197,80.08484,-91.14258
1769247461674,-0.9873047,0.06298828,-0.15039062,-0.30517578,0.36621094,-0.4272461,0.0,0.0,0.0,157.52197,80.08484,-91.14258
1769247461686,-0.9873047,0.06298828,-0.15039062,-0.30517578,0.36621094,-0.4272461,0.0,0.0,0.0,157.83508,80.1178,-90.928345
1769247461774,-0.9868164,0.064453125,-0.15527344,0.061035156,0.61035156,0.12207031,0.0,0.0,0.0,157.83508,80.1178,-90.928345
1769247461786,-0.9868164,0.064453125,-0.15527344,0.061035156,0.61035156,0.12207031,0.0,0.0,0.0,157.9779,80.07385,-90.84595
1769247461874,-0.9897461,0.064941406,-0.15576172,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,157.9779,80.07385,-90.84595
1769247461885,-0.9897461,0.064941406,-0.15576172,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,158.09326,80.04639,-90.840454
1769247461974,-0.98779297,0.064453125,-0.1538086,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,158.09326,80.04639,-90.840454
1769247461985,-0.98779297,0.064453125,-0.1538086,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,158.1427,80.04089,-90.840454
1769247462073,-0.9902344,0.06298828,-0.15771484,0.30517578,0.8544922,-0.30517578,0.0,0.0,0.0,158.1427,80.04089,-90.840454
1769247462085,-0.9902344,0.06298828,-0.15771484,0.30517578,0.8544922,-0.30517578,0.0,0.0,0.0,158.4668,80.00244,-90.59326
1769247462173,-0.9868164,0.06347656,-0.15722656,0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,158.4668,80.00244,-90.59326
1769247462184,-0.9868164,0.06347656,-0.15722656,0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,158.66455,79.93652,-90.45044
1769247462273,-0.9868164,0.06201172,-0.15966797,0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,158.66455,79.93652,-90.45044
1769247462284,-0.9868164,0.06201172,-0.15966797,0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,158.88977,79.8761,-90.30762
1769247462372,-0.9873047,0.06591797,-0.16015625,-0.12207031,0.8544922,-0.24414062,0.0,0.0,0.0,158.88977,79.8761,-90.30762
1769247462384,-0.9873047,0.06591797,-0.16015625,-0.12207031,0.8544922,-0.24414062,0.0,0.0,0.0,159.25781,79.799194,-90.03845
1769247462472,-0.98583984,0.061523438,-0.16259766,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,159.25781,79.799194,-90.03845
1769247462484,-0.98583984,0.061523438,-0.16259766,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,159.52148,79.76074,-89.81323
1769247462572,-0.98583984,0.05908203,-0.16357422,0.6713867,0.79345703,-0.61035156,0.0,0.0,0.0,159.52148,79.76074,-89.81323
1769247462583,-0.98583984,0.05908203,-0.16357422,0.6713867,0.79345703,-0.61035156,0.0,0.0,0.0,159.96094,79.7113,-89.48364
1769247462671,-0.9892578,0.060058594,-0.16210938,0.061035156,0.48828125,0.0,0.0,0.0,0.0,159.96094,79.7113,-89.48364
1769247462683,-0.9892578,0.060058594,-0.16210938,0.061035156,0.48828125,0.0,0.0,0.0,0.0,160.09827,79.70032,-89.384766
1769247462771,-0.9873047,0.057128906,-0.16503906,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,160.09827,79.70032,-89.384766
1769247462783,-0.9873047,0.057128906,-0.16503906,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,160.33447,79.645386,-89.20349
1769247462871,-0.98828125,0.056640625,-0.16699219,0.061035156,0.36621094,0.0,0.0,0.0,0.0,160.33447,79.645386,-89.20349
1769247462882,-0.98828125,0.056640625,-0.16699219,0.061035156,0.36621094,0.0,0.0,0.0,0.0,160.43335,79.62341,-89.13208
1769247462971,-0.9868164,0.05908203,-0.16113281,-0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,160.43335,79.62341,-89.13208
1769247462982,-0.9868164,0.05908203,-0.16113281,-0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,160.60364,79.590454,-88.98926
1769247463070,-0.9838867,0.061035156,-0.16748047,0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,160.60364,79.590454,-88.98926
1769247463082,-0.9838867,0.061035156,-0.16748047,0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,160.74097,79.524536,-88.86841
1769247463170,-0.98779297,0.05517578,-0.16748047,0.7324219,1.0375977,0.061035156,0.0,0.0,0.0,160.74097,79.524536,-88.86841
1769247463182,-0.98779297,0.05517578,-0.16748047,0.7324219,1.0375977,0.061035156,0.0,0.0,0.0,160.91125,79.45862,-88.81348
1769247463270,-0.9824219,0.059570312,-0.17041016,-0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,160.91125,79.45862,-88.81348
1769247463281,-0.9824219,0.059570312,-0.17041016,-0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,161.24634,79.37073,-88.52234
1769247463370,-0.9868164,0.05859375,-0.17236328,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,161.24634,79.37073,-88.52234
1769247463381,-0.9868164,0.05859375,-0.17236328,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,161.4331,79.37073,-88.36853
1769247463469,-0.98828125,0.055664062,-0.17138672,0.18310547,0.0,0.0,0.0,0.0,0.0,161.4331,79.37073,-88.36853
1769247463481,-0.98828125,0.055664062,-0.17138672,0.18310547,0.0,0.0,0.0,0.0,0.0,161.44958,79.39819,-88.395996
1769247463569,-0.98828125,0.056640625,-0.17089844,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,161.44958,79.39819,-88.395996
1769247463580,-0.98828125,0.056640625,-0.17089844,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,161.54297,79.39819,-88.29712
1769247463669,-0.98535156,0.055664062,-0.17089844,0.0,-0.79345703,0.18310547,0.0,0.0,0.0,161.54297,79.39819,-88.29712
1769247463680,-0.98535156,0.055664062,-0.17089844,0.0,-0.79345703,0.18310547,0.0,0.0,0.0,161.521,79.41467,-88.34656
1769247463768,-0.9897461,0.056640625,-0.16748047,-0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,161.521,79.41467,-88.34656
1769247463780,-0.9897461,0.056640625,-0.16748047,-0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,161.31775,79.4751,-88.53882
1769247463868,-0.98779297,0.05859375,-0.1694336,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,161.31775,79.4751,-88.53882
1769247463879,-0.98779297,0.05859375,-0.1694336,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,161.2738,79.49158,-88.58826
1769247463968,-0.98583984,0.05908203,-0.16894531,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,161.2738,79.49158,-88.58826
1769247463979,-0.98583984,0.05908203,-0.16894531,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,161.00464,79.50256,-88.862915
1769247464068,-0.9873047,0.060058594,-0.16748047,-0.5493164,-0.7324219,0.4272461,0.0,0.0,0.0,161.00464,79.50256,-88.862915
1769247464079,-0.9873047,0.060058594,-0.16748047,-0.5493164,-0.7324219,0.4272461,0.0,0.0,0.0,160.69153,79.53003,-89.14856
1769247464167,-0.98828125,0.060546875,-0.16455078,-0.4272461,-0.61035156,0.36621094,0.0,0.0,0.0,160.69153,79.53003,-89.14856
1769247464178,-0.98828125,0.060546875,-0.16455078,-0.4272461,-0.61035156,0.36621094,0.0,0.0,0.0,160.3125,79.56848,-89.5166
1769247464267,-0.9863281,0.060058594,-0.16357422,-0.6713867,-0.79345703,0.5493164,0.0,0.0,0.0,160.3125,79.56848,-89.5166
1769247464278,-0.9863281,0.060058594,-0.16357422,-0.6713867,-0.79345703,0.5493164,0.0,0.0,0.0,159.84558,79.62341,-89.92859
1769247464366,-0.9868164,0.06201172,-0.16113281,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,159.84558,79.62341,-89.92859
1769247464378,-0.9868164,0.06201172,-0.16113281,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,159.68079,79.65637,-90.06592
1769247464466,-0.9873047,0.060058594,-0.16259766,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,159.68079,79.65637,-90.06592
1769247464478,-0.9873047,0.060058594,-0.16259766,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,159.6643,79.66736,-90.03296
1769247464566,-0.98876953,0.05908203,-0.1616211,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,159.6643,79.66736,-90.03296
1769247464577,-0.98876953,0.05908203,-0.1616211,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,159.75769,79.661865,-89.92859
1769247464666,-0.98779297,0.0625,-0.16113281,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,159.75769,79.661865,-89.92859
1769247464677,-0.98779297,0.0625,-0.16113281,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,159.92249,79.63989,-89.79126
1769247464765,-0.98828125,0.061523438,-0.16259766,-0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,159.92249,79.63989,-89.79126
1769247464777,-0.98828125,0.061523438,-0.16259766,-0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,159.97192,79.62341,-89.76929
1769247464865,-0.9873047,0.060546875,-0.1640625,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,159.97192,79.62341,-89.76929
1769247464876,-0.9873047,0.060546875,-0.1640625,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,160.08179,79.58496,-89.68689
1769247464965,-0.98779297,0.05908203,-0.1640625,0.18310547,0.7324219,-0.4272461,0.0,0.0,0.0,160.08179,79.58496,-89.68689
1769247464976,-0.98779297,0.05908203,-0.1640625,0.18310547,0.7324219,-0.4272461,0.0,0.0,0.0,160.27405,79.541016,-89.52759
1769247465064,-0.9892578,0.05810547,-0.16699219,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,160.27405,79.541016,-89.52759
1769247465076,-0.9892578,0.05810547,-0.16699219,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,160.49927,79.541016,-89.33533
1769247465164,-0.98828125,0.056152344,-0.16455078,-0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,160.49927,79.541016,-89.33533
1769247465176,-0.98828125,0.056152344,-0.16455078,-0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,160.719,79.53552,-89.14307
1769247465264,-0.9873047,0.055664062,-0.16748047,-0.5493164,0.30517578,-0.91552734,0.0,0.0,0.0,160.719,79.53552,-89.14307
1769247465275,-0.9873047,0.055664062,-0.16748047,-0.5493164,0.30517578,-0.91552734,0.0,0.0,0.0,161.16394,79.51355,-88.70361
1769247465364,-0.98876953,0.057617188,-0.1665039,-0.12207031,0.48828125,-0.18310547,0.0,0.0,0.0,161.16394,79.51355,-88.70361
1769247465375,-0.98876953,0.057617188,-0.1665039,-0.12207031,0.48828125,-0.18310547,0.0,0.0,0.0,161.41663,79.51355,-88.43445
1769247465463,-0.9873047,0.056640625,-0.16748047,0.30517578,0.6713867,-0.30517578,0.0,0.0,0.0,161.41663,79.51355,-88.43445
1769247465475,-0.9873047,0.056640625,-0.16748047,0.30517578,0.6713867,-0.30517578,0.0,0.0,0.0,161.6803,79.4751,-88.19824
1769247465563,-0.9863281,0.056640625,-0.1694336,0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,161.6803,79.4751,-88.19824
1769247465574,-0.9863281,0.056640625,-0.1694336,0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,161.98242,79.42566,-87.91809
1769247465663,-0.9873047,0.05419922,-0.1694336,0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,161.98242,79.42566,-87.91809
1769247465674,-0.9873047,0.05419922,-0.1694336,0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,162.2461,79.37073,-87.681885
1769247465762,-0.98779297,0.049804688,-0.17333984,0.18310547,0.7324219,-0.30517578,0.0,0.0,0.0,162.2461,79.37073,-87.681885
1769247465774,-0.98779297,0.049804688,-0.17333984,0.18310547,0.7324219,-0.30517578,0.0,0.0,0.0,162.54272,79.32678,-87.40173
1769247465862,-0.98583984,0.053222656,-0.17382812,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,162.54272,79.32678,-87.40173
1769247465874,-0.98583984,0.053222656,-0.17382812,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,162.74597,79.28833,-87.1875
1769247465962,-0.98583984,0.052734375,-0.171875,0.061035156,0.0,0.48828125,0.0,0.0,0.0,162.74597,79.28833,-87.1875
