timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813555942,-0.9628906,-0.22705078,-0.15527344,-0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-123.4314,73.723755,-89.159546
1766813556030,-0.9663086,-0.22558594,-0.16015625,0.6713867,0.0,0.0,0.0,0.0,0.0,-123.4314,73.723755,-89.159546
1766813556041,-0.9663086,-0.22558594,-0.16015625,0.6713867,0.0,0.0,0.0,0.0,0.0,-123.23364,73.76221,-89.14307
1766813556130,-0.9633789,-0.23242188,-0.15527344,2.0141602,0.18310547,0.061035156,0.0,0.0,0.0,-123.23364,73.76221,-89.14307
1766813556141,-0.9633789,-0.23242188,-0.15527344,2.0141602,0.18310547,0.061035156,0.0,0.0,0.0,-123.23364,73.740234,-89.522095
1766813556229,-0.9609375,-0.23339844,-0.15673828,1.159668,0.36621094,0.0,0.0,0.0,0.0,-123.23364,73.740234,-89.522095
1766813556241,-0.9609375,-0.23339844,-0.15673828,1.159668,0.36621094,0.0,0.0,0.0,0.0,-123.31055,73.69629,-89.939575
1766813556329,-0.95947266,-0.2319336,-0.15332031,0.91552734,0.18310547,-0.18310547,0.0,0.0,0.0,-123.31055,73.69629,-89.939575
1766813556340,-0.95947266,-0.2319336,-0.15332031,0.91552734,0.18310547,-0.18310547,0.0,0.0,0.0,-123.30505,73.66333,-90.14282
1766813556429,-0.9604492,-0.23242188,-0.14990234,0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,-123.30505,73.66333,-90.14282
1766813556440,-0.9604492,-0.23242188,-0.14990234,0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,-123.12378,73.67981,-90.131836
1766813556528,-0.96484375,-0.23242188,-0.15234375,-0.5493164,-1.3427734,0.061035156,0.0,0.0,0.0,-123.12378,73.67981,-90.131836
1766813556540,-0.96484375,-0.23242188,-0.15234375,-0.5493164,-1.3427734,0.061035156,0.0,0.0,0.0,-122.700806,73.740234,-89.82422
1766813556628,-0.9667969,-0.22607422,-0.14697266,-0.5493164,-1.8920898,0.48828125,0.0,0.0,0.0,-122.700806,73.740234,-89.82422
1766813556639,-0.9667969,-0.22607422,-0.14697266,-0.5493164,-1.8920898,0.48828125,0.0,0.0,0.0,-122.48657,73.828125,-89.609985
1766813556728,-0.96240234,-0.22705078,-0.1430664,-0.61035156,-0.12207031,0.91552734,0.0,0.0,0.0,-122.48657,73.828125,-89.609985
1766813556739,-0.96240234,-0.22705078,-0.1430664,-0.61035156,-0.12207031,0.91552734,0.0,0.0,0.0,-122.44263,73.927,-89.60449
1766813556827,-0.96875,-0.22314453,-0.1484375,-0.6713867,-0.5493164,0.7324219,0.0,0.0,0.0,-122.44263,73.927,-89.60449
1766813556839,-0.96875,-0.22314453,-0.1484375,-0.6713867,-0.5493164,0.7324219,0.0,0.0,0.0,-122.43164,74.036865,-89.63196
1766813556927,-0.9628906,-0.2241211,-0.14453125,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-122.43164,74.036865,-89.63196
1766813556939,-0.9628906,-0.2241211,-0.14453125,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-122.51953,74.0918,-89.79675
1766813557027,-0.96728516,-0.22460938,-0.14794922,-0.36621094,-0.4272461,0.30517578,0.0,0.0,0.0,-122.51953,74.0918,-89.79675
1766813557038,-0.96728516,-0.22460938,-0.14794922,-0.36621094,-0.4272461,0.30517578,0.0,0.0,0.0,-122.45361,74.14673,-89.82422
1766813557126,-0.9663086,-0.22314453,-0.14111328,0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,-122.45361,74.14673,-89.82422
1766813557138,-0.9663086,-0.22314453,-0.14111328,0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,-122.547,74.1687,-89.96704
1766813557226,-0.96435547,-0.22167969,-0.14013672,1.0986328,1.0375977,0.0,0.0,0.0,0.0,-122.547,74.1687,-89.96704
1766813557238,-0.96435547,-0.22167969,-0.14013672,1.0986328,1.0375977,0.0,0.0,0.0,0.0,-122.67883,74.174194,-90.197754
1766813557326,-0.96728516,-0.2241211,-0.1459961,0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,-122.67883,74.174194,-90.197754
1766813557337,-0.96728516,-0.2241211,-0.1459961,0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,-122.717285,74.17969,-90.390015
1766813557426,-0.9707031,-0.22021484,-0.14794922,0.5493164,0.48828125,0.36621094,0.0,0.0,0.0,-122.717285,74.17969,-90.390015
1766813557437,-0.9707031,-0.22021484,-0.14794922,0.5493164,0.48828125,0.36621094,0.0,0.0,0.0,-122.975464,74.18518,-90.71411
1766813557525,-0.96435547,-0.21777344,-0.14208984,-0.061035156,1.0375977,0.5493164,0.0,0.0,0.0,-122.975464,74.18518,-90.71411
1766813557537,-0.96435547,-0.21777344,-0.14208984,-0.061035156,1.0375977,0.5493164,0.0,0.0,0.0,-123.33801,74.19617,-91.16455
1766813557625,-0.9711914,-0.21777344,-0.14697266,-0.24414062,1.8920898,0.18310547,0.0,0.0,0.0,-123.33801,74.19617,-91.16455
1766813557636,-0.9711914,-0.21777344,-0.14697266,-0.24414062,1.8920898,0.18310547,0.0,0.0,0.0,-123.68408,74.19617,-91.538086
1766813557725,-0.96533203,-0.21826172,-0.15039062,-0.79345703,2.319336,-0.061035156,0.0,0.0,0.0,-123.68408,74.19617,-91.538086
1766813557736,-0.96533203,-0.21826172,-0.15039062,-0.79345703,2.319336,-0.061035156,0.0,0.0,0.0,-124.37622,74.08081,-92.23572
1766813557824,-0.96728516,-0.21484375,-0.15917969,-1.5869141,1.4648438,0.24414062,0.0,0.0,0.0,-124.37622,74.08081,-92.23572
1766813557836,-0.96728516,-0.21484375,-0.15917969,-1.5869141,1.4648438,0.24414062,0.0,0.0,0.0,-125.00244,73.99292,-92.77954
1766813557924,-0.96435547,-0.2133789,-0.16259766,-1.0375977,1.3427734,0.30517578,0.0,0.0,0.0,-125.00244,73.99292,-92.77954
1766813557936,-0.96435547,-0.2133789,-0.16259766,-1.0375977,1.3427734,0.30517578,0.0,0.0,0.0,-125.68909,73.92151,-93.3728
1766813558024,-0.96191406,-0.21142578,-0.16308594,0.8544922,1.7089844,-0.24414062,0.0,0.0,0.0,-125.68909,73.92151,-93.3728
1766813558035,-0.96191406,-0.21142578,-0.16308594,0.8544922,1.7089844,-0.24414062,0.0,0.0,0.0,-126.21094,73.86658,-93.861694
1766813558123,-0.9633789,-0.21044922,-0.16699219,0.61035156,2.319336,-0.24414062,0.0,0.0,0.0,-126.21094,73.86658,-93.861694
1766813558135,-0.9633789,-0.21044922,-0.16699219,0.61035156,2.319336,-0.24414062,0.0,0.0,0.0,-126.46362,73.82263,-94.191284
1766813558223,-0.9667969,-0.21191406,-0.17138672,0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-126.46362,73.82263,-94.191284
1766813558235,-0.9667969,-0.21191406,-0.17138672,0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-126.77124,73.73474,-94.57031
1766813558323,-0.96191406,-0.21826172,-0.16845703,0.4272461,1.5258789,-0.9765625,0.0,0.0,0.0,-126.77124,73.73474,-94.57031
1766813558334,-0.96191406,-0.21826172,-0.16845703,0.4272461,1.5258789,-0.9765625,0.0,0.0,0.0,-126.97449,73.62488,-94.817505
1766813558423,-0.95996094,-0.22216797,-0.17529297,-0.9765625,1.2817383,-1.7700195,0.0,0.0,0.0,-126.97449,73.62488,-94.817505
1766813558435,-0.95996094,-0.22216797,-0.17529297,-0.9765625,1.2817383,-1.7700195,0.0,0.0,0.0,-127.11182,73.47107,-94.85596
1766813558522,-0.95751953,-0.22607422,-0.1772461,-2.5024414,0.61035156,-2.380371,0.0,0.0,0.0,-127.11182,73.47107,-94.85596
1766813558534,-0.95751953,-0.22607422,-0.1772461,-2.5024414,0.61035156,-2.380371,0.0,0.0,0.0,-127.11182,73.26233,-94.608765
1766813558622,-0.9584961,-0.22851562,-0.17871094,-4.272461,-0.061035156,-2.319336,0.0,0.0,0.0,-127.11182,73.26233,-94.608765
1766813558634,-0.9584961,-0.22851562,-0.17871094,-4.272461,-0.061035156,-2.319336,0.0,0.0,0.0,-127.056885,73.05908,-94.174805
1766813558722,-0.9550781,-0.2319336,-0.18554688,-4.5776367,-0.61035156,-2.4414062,0.0,0.0,0.0,-127.056885,73.05908,-94.174805
1766813558733,-0.9550781,-0.2319336,-0.18554688,-4.5776367,-0.61035156,-2.4414062,0.0,0.0,0.0,-126.98547,72.872314,-93.65845
1766813558821,-0.9536133,-0.22949219,-0.1796875,-3.8452148,-1.4648438,-2.1972656,0.0,0.0,0.0,-126.98547,72.872314,-93.65845
1766813558833,-0.9536133,-0.22949219,-0.1796875,-3.8452148,-1.4648438,-2.1972656,0.0,0.0,0.0,-126.78223,72.74597,-92.993774
1766813558921,-0.95751953,-0.22802734,-0.18066406,-4.5776367,-0.12207031,-1.0375977,0.0,0.0,0.0,-126.78223,72.74597,-92.993774
1766813558932,-0.95751953,-0.22802734,-0.18066406,-4.5776367,-0.12207031,-1.0375977,0.0,0.0,0.0,-126.798706,72.71301,-92.53235
1766813559021,-0.9580078,-0.23339844,-0.1850586,-4.333496,-0.48828125,-0.61035156,0.0,0.0,0.0,-126.798706,72.71301,-92.53235
1766813559032,-0.9580078,-0.23339844,-0.1850586,-4.333496,-0.48828125,-0.61035156,0.0,0.0,0.0,-126.99646,72.67456,-92.35657
1766813559120,-0.9589844,-0.23486328,-0.1850586,-4.8217773,-0.6713867,-0.5493164,0.0,0.0,0.0,-126.99646,72.67456,-92.35657
1766813559132,-0.9589844,-0.23486328,-0.1850586,-4.8217773,-0.6713867,-0.5493164,0.0,0.0,0.0,-127.33154,72.65259,-92.23572
1766813559220,-0.9536133,-0.2319336,-0.18408203,-4.272461,-2.0141602,-0.5493164,0.0,0.0,0.0,-127.33154,72.65259,-92.23572
1766813559232,-0.9536133,-0.2319336,-0.18408203,-4.272461,-2.0141602,-0.5493164,0.0,0.0,0.0,-127.41394,72.69104,-91.90613
1766813559320,-0.9536133,-0.2319336,-0.18359375,-2.5634766,-2.6245117,-0.91552734,0.0,0.0,0.0,-127.41394,72.69104,-91.90613
1766813559332,-0.9536133,-0.2319336,-0.18359375,-2.5634766,-2.6245117,-0.91552734,0.0,0.0,0.0,-126.89209,72.79541,-91.09863
1766813559420,-0.9580078,-0.22509766,-0.1772461,-0.12207031,-1.953125,-0.061035156,0.0,0.0,0.0,-126.89209,72.79541,-91.09863
1766813559432,-0.9580078,-0.22509766,-0.1772461,-0.12207031,-1.953125,-0.061035156,0.0,0.0,0.0,-126.397705,72.888794,-90.60974
1766813559519,-0.96191406,-0.23144531,-0.1796875,1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,-126.397705,72.888794,-90.60974
1766813559531,-0.96191406,-0.23144531,-0.1796875,1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,-126.12854,72.97119,-90.54932
1766813559619,-0.9614258,-0.22851562,-0.17285156,2.4414062,0.30517578,1.2817383,0.0,0.0,0.0,-126.12854,72.97119,-90.54932
1766813559631,-0.9614258,-0.22851562,-0.17285156,2.4414062,0.30517578,1.2817383,0.0,0.0,0.0,-126.21094,72.99866,-90.97229
1766813559719,-0.96191406,-0.22314453,-0.17138672,2.1362305,0.24414062,2.319336,0.0,0.0,0.0,-126.21094,72.99866,-90.97229
1766813559730,-0.96191406,-0.22314453,-0.17138672,2.1362305,0.24414062,2.319336,0.0,0.0,0.0,-126.65588,73.11951,-91.763306
1766813559818,-0.9628906,-0.22558594,-0.17236328,1.7700195,1.5869141,1.7700195,0.0,0.0,0.0,-126.65588,73.11951,-91.763306
1766813559830,-0.9628906,-0.22558594,-0.17236328,1.7700195,1.5869141,1.7700195,0.0,0.0,0.0,-127.09534,73.22388,-92.51587
1766813559918,-0.9628906,-0.21875,-0.17675781,1.7089844,-0.30517578,1.159668,0.0,0.0,0.0,-127.09534,73.22388,-92.51587
1766813559930,-0.9628906,-0.21875,-0.17675781,1.7089844,-0.30517578,1.159668,0.0,0.0,0.0,-127.34802,73.30078,-93.02124
1766813560018,-0.9604492,-0.21875,-0.17382812,1.953125,-1.0986328,0.48828125,0.0,0.0,0.0,-127.34802,73.30078,-93.02124
1766813560029,-0.9604492,-0.21875,-0.17382812,1.953125,-1.0986328,0.48828125,0.0,0.0,0.0,-127.22168,73.40515,-93.10913
1766813560118,-0.95947266,-0.21875,-0.17089844,1.7700195,-2.5634766,0.30517578,0.0,0.0,0.0,-127.22168,73.40515,-93.10913
1766813560130,-0.95947266,-0.21875,-0.17089844,1.7700195,-2.5634766,0.30517578,0.0,0.0,0.0,-126.68335,73.54248,-92.74658
1766813560217,-0.96484375,-0.2211914,-0.16796875,2.380371,-1.8920898,0.5493164,0.0,0.0,0.0,-126.68335,73.54248,-92.74658
1766813560229,-0.96484375,-0.2211914,-0.16796875,2.380371,-1.8920898,0.5493164,0.0,0.0,0.0,-126.04065,73.71277,-92.301636
1766813560317,-0.96240234,-0.21826172,-0.16455078,1.8310547,-1.2207031,0.61035156,0.0,0.0,0.0,-126.04065,73.71277,-92.301636
1766813560328,-0.96240234,-0.21826172,-0.16455078,1.8310547,-1.2207031,0.61035156,0.0,0.0,0.0,-125.67261,73.85559,-92.14783
1766813560417,-0.96435547,-0.21923828,-0.16357422,1.4038086,-0.9765625,0.7324219,0.0,0.0,0.0,-125.67261,73.85559,-92.14783
1766813560428,-0.96435547,-0.21923828,-0.16357422,1.4038086,-0.9765625,0.7324219,0.0,0.0,0.0,-125.26611,73.98743,-91.94458
1766813560516,-0.96777344,-0.21728516,-0.16308594,0.4272461,-0.7324219,1.0986328,0.0,0.0,0.0,-125.26611,73.98743,-91.94458
1766813560528,-0.96777344,-0.21728516,-0.16308594,0.4272461,-0.7324219,1.0986328,0.0,0.0,0.0,-125.22217,74.13025,-91.972046
1766813560616,-0.96191406,-0.21044922,-0.15771484,0.0,0.9765625,1.6479492,0.0,0.0,0.0,-125.22217,74.13025,-91.972046
1766813560628,-0.96191406,-0.21044922,-0.15771484,0.0,0.9765625,1.6479492,0.0,0.0,0.0,-125.667114,74.21265,-92.471924
1766813560716,-0.96875,-0.20361328,-0.1616211,-0.061035156,0.79345703,1.8920898,0.0,0.0,0.0,-125.667114,74.21265,-92.471924
1766813560727,-0.96875,-0.20361328,-0.1616211,-0.061035156,0.79345703,1.8920898,0.0,0.0,0.0,-126.2439,74.33899,-93.0542
1766813560816,-0.96728516,-0.20214844,-0.16064453,0.61035156,0.36621094,2.0141602,0.0,0.0,0.0,-126.2439,74.33899,-93.0542
1766813560827,-0.96728516,-0.20214844,-0.16064453,0.61035156,0.36621094,2.0141602,0.0,0.0,0.0,-126.82068,74.46533,-93.724365
1766813560915,-0.97021484,-0.19726562,-0.16015625,1.6479492,0.36621094,1.7700195,0.0,0.0,0.0,-126.82068,74.46533,-93.724365
1766813560927,-0.97021484,-0.19726562,-0.16015625,1.6479492,0.36621094,1.7700195,0.0,0.0,0.0,-127.33154,74.58618,-94.350586
1766813561015,-0.9716797,-0.19824219,-0.16455078,3.2348633,2.4414062,1.0375977,0.0,0.0,0.0,-127.33154,74.58618,-94.350586
1766813561026,-0.9716797,-0.19824219,-0.16455078,3.2348633,2.4414062,1.0375977,0.0,0.0,0.0,-127.80945,74.63013,-95.08118
1766813561115,-0.9667969,-0.203125,-0.16601562,3.540039,2.0751953,-0.12207031,0.0,0.0,0.0,-127.80945,74.63013,-95.08118
1766813561126,-0.9667969,-0.203125,-0.16601562,3.540039,2.0751953,-0.12207031,0.0,0.0,0.0,-128.30383,74.52026,-95.861206
1766813561214,-0.9663086,-0.20410156,-0.1616211,0.9765625,1.2817383,-0.36621094,0.0,0.0,0.0,-128.30383,74.52026,-95.861206
1766813561226,-0.9663086,-0.20410156,-0.1616211,0.9765625,1.2817383,-0.36621094,0.0,0.0,0.0,-128.36426,74.454346,-96.08093
1766813561314,-0.9707031,-0.20703125,-0.1665039,0.48828125,1.5258789,-1.159668,0.0,0.0,0.0,-128.36426,74.454346,-96.08093
1766813561325,-0.9707031,-0.20703125,-0.1665039,0.48828125,1.5258789,-1.159668,0.0,0.0,0.0,-128.43018,74.328,-96.1084
1766813561414,-0.96484375,-0.20800781,-0.16455078,-1.2817383,0.79345703,-0.9765625,0.0,0.0,0.0,-128.43018,74.328,-96.1084
1766813561425,-0.96484375,-0.20800781,-0.16455078,-1.2817383,0.79345703,-0.9765625,0.0,0.0,0.0,-128.6499,74.18518,-96.135864
1766813561514,-0.9663086,-0.20507812,-0.16699219,-1.953125,0.91552734,-1.0375977,0.0,0.0,0.0,-128.6499,74.18518,-96.135864
1766813561525,-0.9663086,-0.20507812,-0.16699219,-1.953125,0.91552734,-1.0375977,0.0,0.0,0.0,-128.79822,74.0918,-95.93811
1766813561613,-0.9658203,-0.20898438,-0.17138672,-2.6855469,0.4272461,-0.8544922,0.0,0.0,0.0,-128.79822,74.0918,-95.93811
1766813561625,-0.9658203,-0.20898438,-0.17138672,-2.6855469,0.4272461,-0.8544922,0.0,0.0,0.0,-128.91907,74.01489,-95.72937
1766813561713,-0.96484375,-0.20751953,-0.17285156,-2.746582,0.36621094,-1.159668,0.0,0.0,0.0,-128.91907,74.01489,-95.72937
1766813561724,-0.96484375,-0.20751953,-0.17285156,-2.746582,0.36621094,-1.159668,0.0,0.0,0.0,-129.03442,73.92151,-95.48767
1766813561812,-0.96435547,-0.2055664,-0.18017578,-2.0141602,-0.9765625,-0.8544922,0.0,0.0,0.0,-129.03442,73.92151,-95.48767
1766813561824,-0.96435547,-0.2055664,-0.18017578,-2.0141602,-0.9765625,-0.8544922,0.0,0.0,0.0,-128.95203,73.8501,-95.147095
1766813561912,-0.96533203,-0.20800781,-0.1743164,-0.061035156,-1.2207031,-0.61035156,0.0,0.0,0.0,-128.95203,73.8501,-95.147095
1766813561924,-0.96533203,-0.20800781,-0.1743164,-0.061035156,-1.2207031,-0.61035156,0.0,0.0,0.0,-128.7323,73.844604,-94.823
1766813562012,-0.95703125,-0.21044922,-0.17089844,-0.79345703,-0.6713867,-0.48828125,0.0,0.0,0.0,-128.7323,73.844604,-94.823
1766813562023,-0.95703125,-0.21044922,-0.17089844,-0.79345703,-0.6713867,-0.48828125,0.0,0.0,0.0,-128.58948,73.87207,-94.592285
1766813562112,-0.96435547,-0.21484375,-0.17626953,-1.7700195,-1.4038086,-0.6713867,0.0,0.0,0.0,-128.58948,73.87207,-94.592285
1766813562123,-0.96435547,-0.21484375,-0.17626953,-1.7700195,-1.4038086,-0.6713867,0.0,0.0,0.0,-128.2489,73.932495,-94.0979
1766813562211,-0.96484375,-0.21044922,-0.17822266,-1.6479492,-1.2207031,-0.61035156,0.0,0.0,0.0,-128.2489,73.932495,-94.0979
1766813562223,-0.96484375,-0.21044922,-0.17822266,-1.6479492,-1.2207031,-0.61035156,0.0,0.0,0.0,-127.95776,73.95996,-93.6145
1766813562311,-0.9609375,-0.20947266,-0.17382812,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,-127.95776,73.95996,-93.6145
1766813562322,-0.9609375,-0.20947266,-0.17382812,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,-127.891846,73.932495,-93.48816
1766813562411,-0.9638672,-0.21191406,-0.17822266,-0.4272461,-0.8544922,0.5493164,0.0,0.0,0.0,-127.891846,73.932495,-93.48816
1766813562422,-0.9638672,-0.21191406,-0.17822266,-0.4272461,-0.8544922,0.5493164,0.0,0.0,0.0,-127.81494,73.99841,-93.394775
1766813562511,-0.9633789,-0.2084961,-0.17236328,0.36621094,-0.30517578,1.0375977,0.0,0.0,0.0,-127.81494,73.99841,-93.394775
1766813562522,-0.9633789,-0.2084961,-0.17236328,0.36621094,-0.30517578,1.0375977,0.0,0.0,0.0,-127.996216,74.069824,-93.6145
1766813562610,-0.96533203,-0.20458984,-0.17041016,1.7089844,0.4272461,1.0986328,0.0,0.0,0.0,-127.996216,74.069824,-93.6145
1766813562622,-0.96533203,-0.20458984,-0.17041016,1.7089844,0.4272461,1.0986328,0.0,0.0,0.0,-128.18848,74.18518,-93.90015
1766813562710,-0.97021484,-0.20605469,-0.16601562,1.0986328,0.0,1.8920898,0.0,0.0,0.0,-128.18848,74.18518,-93.90015
1766813562721,-0.97021484,-0.20605469,-0.16601562,1.0986328,0.0,1.8920898,0.0,0.0,0.0,-128.38623,74.27307,-94.34509
1766813562810,-0.9707031,-0.20117188,-0.17089844,1.7700195,0.5493164,1.8920898,0.0,0.0,0.0,-128.38623,74.27307,-94.34509
1766813562821,-0.9707031,-0.20117188,-0.17089844,1.7700195,0.5493164,1.8920898,0.0,0.0,0.0,-128.79822,74.399414,-94.92737
1766813562909,-0.9667969,-0.20263672,-0.16552734,2.380371,2.2583008,1.2817383,0.0,0.0,0.0,-128.79822,74.399414,-94.92737
1766813562921,-0.9667969,-0.20263672,-0.16552734,2.380371,2.2583008,1.2817383,0.0,0.0,0.0,-129.39148,74.40491,-95.74585
1766813563009,-0.9711914,-0.19433594,-0.1665039,2.0141602,2.0141602,0.5493164,0.0,0.0,0.0,-129.39148,74.40491,-95.74585
1766813563021,-0.9711914,-0.19433594,-0.1665039,2.0141602,2.0141602,0.5493164,0.0,0.0,0.0,-129.80347,74.39392,-96.30066
1766813563109,-0.9658203,-0.20019531,-0.16552734,2.319336,0.8544922,0.0,0.0,0.0,0.0,-129.80347,74.39392,-96.30066
1766813563120,-0.9658203,-0.20019531,-0.16552734,2.319336,0.8544922,0.0,0.0,0.0,0.0,-130.00671,74.31152,-96.690674
1766813563208,-0.9663086,-0.20361328,-0.17041016,1.159668,0.18310547,-0.061035156,0.0,0.0,0.0,-130.00671,74.31152,-96.690674
1766813563220,-0.9663086,-0.20361328,-0.17041016,1.159668,0.18310547,-0.061035156,0.0,0.0,0.0,-129.86389,74.31702,-96.63025
1766813563308,-0.9614258,-0.19677734,-0.16455078,-0.18310547,-1.5258789,0.0,0.0,0.0,0.0,-129.86389,74.31702,-96.63025
1766813563319,-0.9614258,-0.19677734,-0.16455078,-0.18310547,-1.5258789,0.0,0.0,0.0,0.0,-129.70459,74.36096,-96.39404
1766813563408,-0.96533203,-0.19921875,-0.16552734,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-129.70459,74.36096,-96.39404
1766813563419,-0.96533203,-0.19921875,-0.16552734,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-129.24316,74.49829,-95.82825
1766813563507,-0.9707031,-0.19921875,-0.16748047,-1.4648438,-1.0375977,0.4272461,0.0,0.0,0.0,-129.24316,74.49829,-95.82825
1766813563519,-0.9707031,-0.19921875,-0.16748047,-1.4648438,-1.0375977,0.4272461,0.0,0.0,0.0,-128.82019,74.66858,-95.22949
1766813563607,-0.9736328,-0.19335938,-0.1665039,-1.4038086,-1.2207031,0.0,0.0,0.0,0.0,-128.82019,74.66858,-95.22949
1766813563619,-0.9736328,-0.19335938,-0.1665039,-1.4038086,-1.2207031,0.0,0.0,0.0,0.0,-128.75977,74.77295,-94.905396
1766813563707,-0.97021484,-0.19726562,-0.16357422,-1.7700195,0.6713867,0.0,0.0,0.0,0.0,-128.75977,74.77295,-94.905396
1766813563718,-0.97021484,-0.19726562,-0.16357422,-1.7700195,0.6713867,0.0,0.0,0.0,0.0,-129.06738,74.76196,-95.059204
1766813563806,-0.96875,-0.19433594,-0.1665039,-2.0751953,1.0986328,-0.6713867,0.0,0.0,0.0,-129.06738,74.76196,-95.059204
1766813563818,-0.96875,-0.19433594,-0.1665039,-2.0751953,1.0986328,-0.6713867,0.0,0.0,0.0,-129.39697,74.72351,-95.15808
1766813563906,-0.96484375,-0.20019531,-0.16845703,-2.9296875,0.0,-1.2207031,0.0,0.0,0.0,-129.39697,74.72351,-95.15808
1766813563918,-0.96484375,-0.20019531,-0.16845703,-2.9296875,0.0,-1.2207031,0.0,0.0,0.0,-129.41895,74.64661,-94.888916
1766813564006,-0.9658203,-0.19335938,-0.1743164,-4.333496,-3.0517578,-0.8544922,0.0,0.0,0.0,-129.41895,74.64661,-94.888916
1766813564017,-0.9658203,-0.19335938,-0.1743164,-4.333496,-3.0517578,-0.8544922,0.0,0.0,0.0,-129.09485,74.663086,-94.141846
1766813564106,-0.9667969,-0.19970703,-0.16796875,-1.0375977,-1.5869141,-0.61035156,0.0,0.0,0.0,-129.09485,74.663086,-94.141846
1766813564117,-0.9667969,-0.19970703,-0.16796875,-1.0375977,-1.5869141,-0.61035156,0.0,0.0,0.0,-128.75977,74.73999,-93.59253
1766813564205,-0.9638672,-0.19238281,-0.1640625,-0.8544922,-4.3945312,-0.24414062,0.0,0.0,0.0,-128.75977,74.73999,-93.59253
1766813564217,-0.9638672,-0.19238281,-0.1640625,-0.8544922,-4.3945312,-0.24414062,0.0,0.0,0.0,-127.85339,74.9707,-92.62573
1766813564305,-0.9711914,-0.19970703,-0.16210938,-1.159668,-1.5258789,-0.79345703,0.0,0.0,0.0,-127.85339,74.9707,-92.62573
1766813564317,-0.9711914,-0.19970703,-0.16210938,-1.159668,-1.5258789,-0.79345703,0.0,0.0,0.0,-127.177734,75.130005,-91.867676
1766813564405,-0.9794922,-0.1772461,-0.14746094,-0.24414062,-2.2583008,-0.30517578,0.0,0.0,0.0,-127.177734,75.130005,-91.867676
1766813564416,-0.9794922,-0.1772461,-0.14746094,-0.24414062,-2.2583008,-0.30517578,0.0,0.0,0.0,-126.815186,75.15198,-91.5271
1766813564504,-0.9692383,-0.22753906,-0.15527344,-0.8544922,5.2490234,-2.9296875,0.0,0.0,0.0,-126.815186,75.15198,-91.5271
1766813564516,-0.9692383,-0.22753906,-0.15527344,-0.8544922,5.2490234,-2.9296875,0.0,0.0,0.0,-127.17224,75.06409,-92.13135
1766813564604,-0.9682617,-0.15527344,-0.16064453,-3.540039,-0.79345703,1.0986328,0.0,0.0,0.0,-127.17224,75.06409,-92.13135
1766813564616,-0.9682617,-0.15527344,-0.16064453,-3.540039,-0.79345703,1.0986328,0.0,0.0,0.0,-127.86987,75.06409,-92.246704
1766813564704,-0.9711914,-0.20361328,-0.16845703,-2.8076172,4.333496,0.8544922,0.0,0.0,0.0,-127.86987,75.06409,-92.246704
1766813564715,-0.9711914,-0.20361328,-0.16845703,-2.8076172,4.333496,0.8544922,0.0,0.0,0.0,-129.10583,74.96521,-93.49365
1766813564804,-0.96777344,-0.1899414,-0.16894531,-4.638672,-0.48828125,0.79345703,0.0,0.0,0.0,-129.10583,74.96521,-93.49365
1766813564815,-0.96777344,-0.1899414,-0.16894531,-4.638672,-0.48828125,0.79345703,0.0,0.0,0.0,-130.38574,74.904785,-94.383545
1766813564903,-0.97998047,-0.20117188,-0.16796875,1.2817383,0.18310547,-1.8310547,0.0,0.0,0.0,-130.38574,74.904785,-94.383545
1766813564915,-0.97998047,-0.20117188,-0.16796875,1.2817383,0.18310547,-1.8310547,0.0,0.0,0.0,-130.23193,74.816895,-94.32861
1766813565003,-0.96728516,-0.1977539,-0.16601562,-0.061035156,-2.5024414,-2.5024414,0.0,0.0,0.0,-130.23193,74.816895,-94.32861
1766813565015,-0.96728516,-0.1977539,-0.16601562,-0.061035156,-2.5024414,-2.5024414,0.0,0.0,0.0,-129.5398,74.69055,-93.71887
1766813565103,-0.9682617,-0.19726562,-0.16259766,2.5634766,0.4272461,-3.8452148,0.0,0.0,0.0,-129.5398,74.69055,-93.71887
1766813565115,-0.9682617,-0.19726562,-0.16259766,2.5634766,0.4272461,-3.8452148,0.0,0.0,0.0,-128.3313,74.52026,-92.62573
1766813565202,-0.96435547,-0.20654297,-0.16357422,1.5869141,-0.48828125,-2.4414062,0.0,0.0,0.0,-128.3313,74.52026,-92.62573
