timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252425470,-0.9589844,-0.18115234,-0.01171875,5.065918,-4.699707,-23.742676,0.0,0.0,0.0,-97.69043,80.72754,-58.694458
1769252425481,-0.9589844,-0.18115234,-0.01171875,5.065918,-4.699707,-23.742676,0.0,0.0,0.0,-92.455444,78.05237,-53.459473
1769252425570,-0.9736328,-0.20410156,-0.0024414062,1.0986328,-3.112793,-9.521484,0.0,0.0,0.0,-92.455444,78.05237,-53.459473
1769252425581,-0.9736328,-0.20410156,-0.0024414062,1.0986328,-3.112793,-9.521484,0.0,0.0,0.0,-90.57129,76.52527,-52.283936
1769252425669,-0.95654297,-0.24169922,-0.00390625,0.5493164,-3.9672852,-1.0375977,0.0,0.0,0.0,-90.57129,76.52527,-52.283936
1769252425681,-0.95654297,-0.24169922,-0.00390625,0.5493164,-3.9672852,-1.0375977,0.0,0.0,0.0,-89.89014,76.085815,-52.020264
1769252425769,-0.98095703,-0.26708984,0.009277344,2.746582,-3.6010742,-0.061035156,0.0,0.0,0.0,-89.89014,76.085815,-52.020264
1769252425780,-0.98095703,-0.26708984,0.009277344,2.746582,-3.6010742,-0.061035156,0.0,0.0,0.0,-88.05542,76.190186,-50.625
1769252425869,-0.99072266,-0.27441406,0.04736328,-4.272461,-13.48877,2.4414062,0.0,0.0,0.0,-88.05542,76.190186,-50.625
1769252425880,-0.99072266,-0.27441406,0.04736328,-4.272461,-13.48877,2.4414062,0.0,0.0,0.0,-86.555786,76.06384,-49.246216
1769252425968,-0.9941406,-0.23925781,0.040039062,-0.061035156,-15.075684,2.8686523,0.0,0.0,0.0,-86.555786,76.06384,-49.246216
1769252425980,-0.9941406,-0.23925781,0.040039062,-0.061035156,-15.075684,2.8686523,0.0,0.0,0.0,-78.14575,76.03638,-40.15503
1769252426068,-0.95458984,-0.17382812,0.022460938,-8.483887,-20.629883,9.82666,0.0,0.0,0.0,-78.14575,76.03638,-40.15503
1769252426079,-0.95458984,-0.17382812,0.022460938,-8.483887,-20.629883,9.82666,0.0,0.0,0.0,-71.520996,76.15723,-33.16223
1769252426168,-0.9379883,-0.16064453,0.068847656,-2.6855469,1.0375977,9.82666,0.0,0.0,0.0,-71.520996,76.15723,-33.16223
1769252426180,-0.9379883,-0.16064453,0.068847656,-2.6855469,1.0375977,9.82666,0.0,0.0,0.0,-68.03284,77.08557,-29.366455
1769252426267,-0.9716797,-0.14550781,0.05517578,-5.554199,18.859863,4.3945312,0.0,0.0,0.0,-68.03284,77.08557,-29.366455
1769252426279,-0.9716797,-0.14550781,0.05517578,-5.554199,18.859863,4.3945312,0.0,0.0,0.0,-73.33374,78.12378,-34.70581
1769252426367,-0.9892578,-0.15234375,0.032714844,-6.591797,13.793945,5.3710938,0.0,0.0,0.0,-73.33374,78.12378,-34.70581
1769252426378,-0.9892578,-0.15234375,0.032714844,-6.591797,13.793945,5.3710938,0.0,0.0,0.0,-80.963745,78.96423,-42.022705
1769252426467,-1.0307617,-0.27441406,0.107910156,-15.441895,-12.817383,2.6855469,0.0,0.0,0.0,-80.963745,78.96423,-42.022705
1769252426478,-1.0307617,-0.27441406,0.107910156,-15.441895,-12.817383,2.6855469,0.0,0.0,0.0,-81.22742,79.66736,-41.12732
1769252426566,-0.88623047,-0.10888672,0.08544922,15.136719,-13.73291,-7.8125,0.0,0.0,0.0,-81.22742,79.66736,-41.12732
1769252426578,-0.88623047,-0.10888672,0.08544922,15.136719,-13.73291,-7.8125,0.0,0.0,0.0,-74.190674,78.56323,-34.91455
1769252426666,-0.9873047,-0.23388672,0.0625,12.634277,-7.2021484,-4.3945312,0.0,0.0,0.0,-74.190674,78.56323,-34.91455
1769252426677,-0.9873047,-0.23388672,0.0625,12.634277,-7.2021484,-4.3945312,0.0,0.0,0.0,-69.06555,77.77222,-31.777954
1769252426766,-0.9033203,-0.234375,0.15673828,18.493652,-5.493164,-8.056641,0.0,0.0,0.0,-69.06555,77.77222,-31.777954
1769252426777,-0.9033203,-0.234375,0.15673828,18.493652,-5.493164,-8.056641,0.0,0.0,0.0,-65.98938,77.11853,-30.140991
1769252426866,-0.9785156,-0.28466797,0.08642578,-7.873535,-15.380859,-1.5258789,0.0,0.0,0.0,-65.98938,77.11853,-30.140991
1769252426877,-0.9785156,-0.28466797,0.08642578,-7.873535,-15.380859,-1.5258789,0.0,0.0,0.0,-60.62805,75.8551,-25.510254
1769252426965,-1.0170898,-0.25634766,0.123535156,1.2817383,2.8686523,-4.211426,0.0,0.0,0.0,-60.62805,75.8551,-25.510254
1769252426977,-1.0170898,-0.25634766,0.123535156,1.2817383,2.8686523,-4.211426,0.0,0.0,0.0,-62.58911,75.31677,-28.152466
1769252427065,-0.96777344,-0.25195312,0.09277344,-1.3427734,18.554688,-5.6152344,0.0,0.0,0.0,-62.58911,75.31677,-28.152466
1769252427076,-0.96777344,-0.25195312,0.09277344,-1.3427734,18.554688,-5.6152344,0.0,0.0,0.0,-67.86255,75.305786,-33.568726
1769252427165,-1.0043945,-0.24609375,0.034179688,0.91552734,13.48877,0.61035156,0.0,0.0,0.0,-67.86255,75.305786,-33.568726
1769252427176,-1.0043945,-0.24609375,0.034179688,0.91552734,13.48877,0.61035156,0.0,0.0,0.0,-73.31726,75.49255,-39.248657
1769252427264,-0.9692383,-0.29589844,0.021484375,1.0986328,8.361816,4.0893555,0.0,0.0,0.0,-73.31726,75.49255,-39.248657
1769252427276,-0.9692383,-0.29589844,0.021484375,1.0986328,8.361816,4.0893555,0.0,0.0,0.0,-78.04138,76.16272,-44.769287
1769252427364,-0.9589844,-0.15283203,0.025390625,-7.873535,3.479004,19.28711,0.0,0.0,0.0,-78.04138,76.16272,-44.769287
1769252427375,-0.9589844,-0.15283203,0.025390625,-7.873535,3.479004,19.28711,0.0,0.0,0.0,-80.0354,77.55798,-46.296387
1769252427463,-0.96240234,-0.16503906,0.013183594,-2.9907227,9.155273,19.53125,0.0,0.0,0.0,-80.0354,77.55798,-46.296387
1769252427475,-0.96240234,-0.16503906,0.013183594,-2.9907227,9.155273,19.53125,0.0,0.0,0.0,-82.249146,79.524536,-48.224487
1769252427563,-0.9790039,-0.14648438,0.016113281,7.3242188,4.5166016,4.760742,0.0,0.0,0.0,-82.249146,79.524536,-48.224487
1769252427575,-0.9790039,-0.14648438,0.016113281,7.3242188,4.5166016,4.760742,0.0,0.0,0.0,-85.08362,80.755005,-51.311646
1769252427663,-1.0205078,-0.119140625,-0.0014648438,8.117676,1.0986328,6.713867,0.0,0.0,0.0,-85.08362,80.755005,-51.311646
1769252427674,-1.0205078,-0.119140625,-0.0014648438,8.117676,1.0986328,6.713867,0.0,0.0,0.0,-84.57825,81.12305,-51.619263
1769252427763,-0.9682617,-0.16210938,0.0087890625,7.873535,3.112793,14.6484375,0.0,0.0,0.0,-84.57825,81.12305,-51.619263
1769252427774,-0.9682617,-0.16210938,0.0087890625,7.873535,3.112793,14.6484375,0.0,0.0,0.0,-86.00098,82.39746,-54.052734
1769252427862,-1.0332031,-0.099609375,-0.01171875,4.333496,1.5258789,7.6293945,0.0,0.0,0.0,-86.00098,82.39746,-54.052734
1769252427875,-1.0332031,-0.099609375,-0.01171875,4.333496,1.5258789,7.6293945,0.0,0.0,0.0,-85.149536,83.27637,-53.442993
1769252427962,-0.95458984,-0.091796875,0.032226562,27.46582,2.8686523,9.094238,0.0,0.0,0.0,-85.149536,83.27637,-53.442993
1769252427976,-0.95458984,-0.091796875,0.032226562,27.46582,2.8686523,9.094238,0.0,0.0,0.0,-87.231445,84.243164,-57.23877
1769252428062,-1.0229492,-0.13085938,0.04248047,29.785156,0.8544922,5.6152344,0.0,0.0,0.0,-87.231445,84.243164,-57.23877
1769252428073,-1.0229492,-0.13085938,0.04248047,29.785156,0.8544922,5.6152344,0.0,0.0,0.0,-84.50134,85.08911,-57.304688
1769252428161,-1.0224609,-0.103027344,0.024414062,17.822266,-6.3476562,2.1972656,0.0,0.0,0.0,-84.50134,85.08911,-57.304688
1769252428173,-1.0224609,-0.103027344,0.024414062,17.822266,-6.3476562,2.1972656,0.0,0.0,0.0,-78.21716,85.270386,-53.069458
1769252428261,-1.0419922,-0.1381836,0.016601562,-28.381348,5.9814453,-9.887695,0.0,0.0,0.0,-78.21716,85.270386,-53.069458
1769252428273,-1.0419922,-0.1381836,0.016601562,-28.381348,5.9814453,-9.887695,0.0,0.0,0.0,-82.996216,84.556274,-56.99707
1769252428361,-1.0112305,-0.036132812,-0.0014648438,-6.4697266,13.48877,-15.686035,0.0,0.0,0.0,-82.996216,84.556274,-56.99707
1769252428372,-1.0112305,-0.036132812,-0.0014648438,-6.4697266,13.48877,-15.686035,0.0,0.0,0.0,-91.24695,83.36975,-62.30896
1769252428460,-0.9941406,-0.13916016,-0.057617188,0.12207031,11.535645,-13.183594,0.0,0.0,0.0,-91.24695,83.36975,-62.30896
1769252428472,-0.9941406,-0.13916016,-0.057617188,0.12207031,11.535645,-13.183594,0.0,0.0,0.0,-100.03601,81.97998,-70.49927
1769252428560,-0.9794922,-0.111816406,-0.04638672,1.4038086,8.605957,-3.4179688,0.0,0.0,0.0,-100.03601,81.97998,-70.49927
1769252428572,-0.9794922,-0.111816406,-0.04638672,1.4038086,8.605957,-3.4179688,0.0,0.0,0.0,-105.40283,81.11206,-75.64636
1769252428660,-0.9970703,-0.13720703,-0.06640625,-2.9907227,7.2631836,0.91552734,0.0,0.0,0.0,-105.40283,81.11206,-75.64636
1769252428671,-0.9970703,-0.13720703,-0.06640625,-2.9907227,7.2631836,0.91552734,0.0,0.0,0.0,-109.37439,81.0022,-79.35974
1769252428760,-0.9794922,-0.13330078,-0.064453125,-9.399414,6.286621,-1.4648438,0.0,0.0,0.0,-109.37439,81.0022,-79.35974
1769252428771,-0.9794922,-0.13330078,-0.064453125,-9.399414,6.286621,-1.4648438,0.0,0.0,0.0,-114.30725,80.72754,-83.430176
1769252428859,-0.9770508,-0.13476562,-0.075683594,-12.756348,2.746582,2.6855469,0.0,0.0,0.0,-114.30725,80.72754,-83.430176
1769252428871,-0.9770508,-0.13476562,-0.075683594,-12.756348,2.746582,2.6855469,0.0,0.0,0.0,-118.201904,80.62866,-86.017456
1769252428959,-0.99121094,-0.10595703,-0.10107422,-10.192871,4.4555664,2.5634766,0.0,0.0,0.0,-118.201904,80.62866,-86.017456
1769252428970,-0.99121094,-0.10595703,-0.10107422,-10.192871,4.4555664,2.5634766,0.0,0.0,0.0,-121.88782,80.73303,-88.35205
1769252429059,-1.0,-0.12890625,-0.0859375,-3.6010742,-2.380371,3.479004,0.0,0.0,0.0,-121.88782,80.73303,-88.35205
1769252429070,-1.0,-0.12890625,-0.0859375,-3.6010742,-2.380371,3.479004,0.0,0.0,0.0,-124.974976,80.87036,-90.57129
1769252429158,-0.99316406,-0.09814453,-0.091796875,-2.1362305,-10.375977,2.0141602,0.0,0.0,0.0,-124.974976,80.87036,-90.57129
1769252429170,-0.99316406,-0.09814453,-0.091796875,-2.1362305,-10.375977,2.0141602,0.0,0.0,0.0,-121.97571,81.73279,-86.918335
1769252429258,-0.93896484,-0.111816406,-0.025390625,2.6855469,-13.061523,-0.30517578,0.0,0.0,0.0,-121.97571,81.73279,-86.918335
1769252429269,-0.93896484,-0.111816406,-0.025390625,2.6855469,-13.061523,-0.30517578,0.0,0.0,0.0,-115.36194,82.54578,-80.1178
1769252429358,-0.9838867,-0.099121094,-0.021484375,6.4697266,-7.019043,1.953125,0.0,0.0,0.0,-115.36194,82.54578,-80.1178
1769252429369,-0.9838867,-0.099121094,-0.021484375,6.4697266,-7.019043,1.953125,0.0,0.0,0.0,-108.01758,82.93579,-72.91626
1769252429457,-0.99121094,-0.12402344,-0.04638672,7.2021484,-0.18310547,1.953125,0.0,0.0,0.0,-108.01758,82.93579,-72.91626
1769252429469,-0.99121094,-0.12402344,-0.04638672,7.2021484,-0.18310547,1.953125,0.0,0.0,0.0,-103.91968,83.4906,-69.20288
1769252429557,-1.0170898,-0.115722656,-0.041015625,1.2207031,5.6152344,1.5869141,0.0,0.0,0.0,-103.91968,83.4906,-69.20288
1769252429569,-1.0170898,-0.115722656,-0.041015625,1.2207031,5.6152344,1.5869141,0.0,0.0,0.0,-106.364136,83.551025,-71.867065
1769252429657,-0.9921875,-0.10839844,-0.040527344,-1.6479492,7.8125,-1.7089844,0.0,0.0,0.0,-106.364136,83.551025,-71.867065
1769252429668,-0.9921875,-0.10839844,-0.040527344,-1.6479492,7.8125,-1.7089844,0.0,0.0,0.0,-112.527466,83.30383,-77.958984
1769252429757,-0.9951172,-0.07080078,-0.048339844,-2.1362305,2.6245117,-2.319336,0.0,0.0,0.0,-112.527466,83.30383,-77.958984
1769252429768,-0.9951172,-0.07080078,-0.048339844,-2.1362305,2.6245117,-2.319336,0.0,0.0,0.0,-116.17493,82.87537,-81.276855
1769252429856,-1.0019531,-0.10253906,-0.05078125,9.58252,6.5307617,-3.0517578,0.0,0.0,0.0,-116.17493,82.87537,-81.276855
1769252429868,-1.0019531,-0.10253906,-0.05078125,9.58252,6.5307617,-3.0517578,0.0,0.0,0.0,-118.4436,82.42493,-84.017944
1769252429956,-0.9873047,-0.12792969,-0.064941406,3.2348633,3.1738281,0.30517578,0.0,0.0,0.0,-118.4436,82.42493,-84.017944
1769252429967,-0.9873047,-0.12792969,-0.064941406,3.2348633,3.1738281,0.30517578,0.0,0.0,0.0,-120.30029,82.15576,-86.49536
1769252430056,-0.9946289,-0.115722656,-0.09082031,4.5166016,1.0986328,0.0,0.0,0.0,0.0,-120.30029,82.15576,-86.49536
1769252430068,-0.9946289,-0.115722656,-0.09082031,4.5166016,1.0986328,0.0,0.0,0.0,0.0,-121.09131,82.05139,-87.56653
1769252430155,-1.0068359,-0.099609375,-0.084472656,4.211426,1.5869141,0.91552734,0.0,0.0,0.0,-121.09131,82.05139,-87.56653
1769252430167,-1.0068359,-0.099609375,-0.084472656,4.211426,1.5869141,0.91552734,0.0,0.0,0.0,-121.62964,81.99097,-88.428955
1769252430255,-1.0083008,-0.115234375,-0.049804688,1.2207031,3.540039,1.4648438,0.0,0.0,0.0,-121.62964,81.99097,-88.428955
1769252430266,-1.0083008,-0.115234375,-0.049804688,1.2207031,3.540039,1.4648438,0.0,0.0,0.0,-123.15674,82.00195,-89.972534
1769252430355,-0.984375,-0.087402344,-0.08105469,-2.9296875,2.5634766,0.36621094,0.0,0.0,0.0,-123.15674,82.00195,-89.972534
1769252430367,-0.984375,-0.087402344,-0.08105469,-2.9296875,2.5634766,0.36621094,0.0,0.0,0.0,-125.83191,81.85364,-92.22473
1769252430454,-1.0253906,-0.12109375,-0.05908203,-8.300781,-12.268066,2.380371,0.0,0.0,0.0,-125.83191,81.85364,-92.22473
1769252430466,-1.0253906,-0.12109375,-0.05908203,-8.300781,-12.268066,2.380371,0.0,0.0,0.0,-123.67859,82.22168,-89.57703
1769252430554,-0.96484375,-0.106933594,-0.022949219,-12.084961,-2.0141602,0.0,0.0,0.0,0.0,-123.67859,82.22168,-89.57703
1769252430565,-0.96484375,-0.106933594,-0.022949219,-12.084961,-2.0141602,0.0,0.0,0.0,0.0,-121.97571,82.578735,-86.77002
1769252430654,-0.9951172,-0.08642578,-0.0703125,-7.6904297,1.6479492,0.4272461,0.0,0.0,0.0,-121.97571,82.578735,-86.77002
1769252430665,-0.9951172,-0.08642578,-0.0703125,-7.6904297,1.6479492,0.4272461,0.0,0.0,0.0,-123.72803,82.64465,-87.36328
1769252430754,-1.0151367,-0.09326172,-0.11035156,-6.225586,-6.1035156,1.4038086,0.0,0.0,0.0,-123.72803,82.64465,-87.36328
1769252430765,-1.0151367,-0.09326172,-0.11035156,-6.225586,-6.1035156,1.4038086,0.0,0.0,0.0,-123.81592,82.81494,-86.77551
1769252430853,-1.0014648,-0.099121094,-0.067871094,-2.1972656,-1.4038086,-0.36621094,0.0,0.0,0.0,-123.81592,82.81494,-86.77551
1769252430865,-1.0014648,-0.099121094,-0.067871094,-2.1972656,-1.4038086,-0.36621094,0.0,0.0,0.0,-122.387695,82.94678,-85.06714
1769252430953,-0.9892578,-0.099609375,-0.060546875,0.6713867,5.7373047,-0.91552734,0.0,0.0,0.0,-122.387695,82.94678,-85.06714
1769252430964,-0.9892578,-0.099609375,-0.060546875,0.6713867,5.7373047,-0.91552734,0.0,0.0,0.0,-124.35425,82.75452,-87.06116
1769252431053,-1.0092773,-0.10107422,-0.10253906,2.319336,4.9438477,0.48828125,0.0,0.0,0.0,-124.35425,82.75452,-87.06116
1769252431064,-1.0092773,-0.10107422,-0.10253906,2.319336,4.9438477,0.48828125,0.0,0.0,0.0,-127.74902,82.42493,-90.71411
1769252431152,-0.9980469,-0.09814453,-0.072753906,-0.30517578,3.6010742,-1.7700195,0.0,0.0,0.0,-127.74902,82.42493,-90.71411
1769252431164,-0.9980469,-0.09814453,-0.072753906,-0.30517578,3.6010742,-1.7700195,0.0,0.0,0.0,-129.3805,82.073364,-92.526855
1769252431252,-0.9609375,-0.10058594,-0.072265625,-0.48828125,5.859375,-1.953125,0.0,0.0,0.0,-129.3805,82.073364,-92.526855
1769252431264,-0.9609375,-0.10058594,-0.072265625,-0.48828125,5.859375,-1.953125,0.0,0.0,0.0,-131.07788,81.59546,-94.21326
1769252431352,-1.0302734,-0.103027344,-0.1352539,2.6855469,-5.1879883,3.2348633,0.0,0.0,0.0,-131.07788,81.59546,-94.21326
1769252431363,-1.0302734,-0.103027344,-0.1352539,2.6855469,-5.1879883,3.2348633,0.0,0.0,0.0,-132.33032,81.54602,-95.64697
1769252431451,-1.0073242,-0.09814453,-0.083984375,1.4648438,-2.9907227,0.8544922,0.0,0.0,0.0,-132.33032,81.54602,-95.64697
1769252431463,-1.0073242,-0.09814453,-0.083984375,1.4648438,-2.9907227,0.8544922,0.0,0.0,0.0,-130.07263,82.040405,-93.64746
1769252431551,-0.95947266,-0.099609375,-0.06738281,3.479004,2.5024414,-1.159668,0.0,0.0,0.0,-130.07263,82.040405,-93.64746
1769252431562,-0.95947266,-0.099609375,-0.06738281,3.479004,2.5024414,-1.159668,0.0,0.0,0.0,-129.96277,81.9635,-93.757324
1769252431651,-1.0541992,-0.12646484,-0.11816406,2.746582,-3.6621094,0.8544922,0.0,0.0,0.0,-129.96277,81.9635,-93.757324
1769252431662,-1.0541992,-0.12646484,-0.11816406,2.746582,-3.6621094,0.8544922,0.0,0.0,0.0,-129.74854,82.00195,-93.861694
1769252431750,-0.9633789,-0.091308594,-0.056152344,-1.5869141,4.211426,-1.6479492,0.0,0.0,0.0,-129.74854,82.00195,-93.861694
1769252431762,-0.9633789,-0.091308594,-0.056152344,-1.5869141,4.211426,-1.6479492,0.0,0.0,0.0,-130.24292,81.831665,-94.18579
1769252431850,-0.9980469,-0.106933594,-0.10644531,1.953125,0.0,0.9765625,0.0,0.0,0.0,-130.24292,81.831665,-94.18579
1769252431862,-0.9980469,-0.106933594,-0.10644531,1.953125,0.0,0.9765625,0.0,0.0,0.0,-130.8966,81.73828,-94.82849
1769252431950,-0.98535156,-0.096191406,-0.07910156,-1.3427734,1.2817383,-0.12207031,0.0,0.0,0.0,-130.8966,81.73828,-94.82849
1769252431961,-0.98535156,-0.096191406,-0.07910156,-1.3427734,1.2817383,-0.12207031,0.0,0.0,0.0,-130.37476,81.848145,-94.26819
1769252432050,-1.0019531,-0.103515625,-0.09375,-0.12207031,-4.5166016,1.6479492,0.0,0.0,0.0,-130.37476,81.848145,-94.26819
1769252432061,-1.0019531,-0.103515625,-0.09375,-0.12207031,-4.5166016,1.6479492,0.0,0.0,0.0,-130.41321,81.95801,-94.191284
1769252432149,-0.96972656,-0.095214844,-0.07763672,0.061035156,3.3569336,-0.36621094,0.0,0.0,0.0,-130.41321,81.95801,-94.191284
1769252432161,-0.96972656,-0.095214844,-0.07763672,0.061035156,3.3569336,-0.36621094,0.0,0.0,0.0,-130.45715,81.97998,-94.21875
1769252432249,-1.0043945,-0.103027344,-0.09277344,-1.159668,-0.30517578,-0.061035156,0.0,0.0,0.0,-130.45715,81.97998,-94.21875
1769252432260,-1.0043945,-0.103027344,-0.09277344,-1.159668,-0.30517578,-0.061035156,0.0,0.0,0.0,-130.83069,81.99646,-94.44397
1769252432349,-0.9892578,-0.08984375,-0.087402344,0.18310547,1.5869141,-1.7700195,0.0,0.0,0.0,-130.83069,81.99646,-94.44397
1769252432360,-0.9892578,-0.08984375,-0.087402344,0.18310547,1.5869141,-1.7700195,0.0,0.0,0.0,-131.0669,81.85364,-94.60327
1769252432448,-0.99121094,-0.11621094,-0.087890625,-0.91552734,5.126953,-4.1503906,0.0,0.0,0.0,-131.0669,81.85364,-94.60327
1769252432460,-0.99121094,-0.11621094,-0.087890625,-0.91552734,5.126953,-4.1503906,0.0,0.0,0.0,-131.16028,81.42517,-94.76257
1769252432548,-0.9716797,-0.123046875,-0.096191406,-9.94873,4.333496,-3.9672852,0.0,0.0,0.0,-131.16028,81.42517,-94.76257
1769252432559,-0.9716797,-0.123046875,-0.096191406,-9.94873,4.333496,-3.9672852,0.0,0.0,0.0,-132.24792,80.73303,-95.24597
1769252432656,-0.97802734,-0.107421875,-0.125,-4.211426,-1.2207031,2.9296875,0.0,0.0,0.0,-132.24792,80.73303,-95.24597
1769252432659,-0.97802734,-0.107421875,-0.125,-4.211426,-1.2207031,2.9296875,0.0,0.0,0.0,-133.28064,80.67261,-95.36682
1769252432747,-1.0112305,-0.12402344,-0.12646484,2.5634766,-2.6855469,4.699707,0.0,0.0,0.0,-133.28064,80.67261,-95.36682
1769252432759,-1.0112305,-0.12402344,-0.12646484,2.5634766,-2.6855469,4.699707,0.0,0.0,0.0,-133.88489,81.21643,-95.92163
1769252432847,-0.9873047,-0.099609375,-0.10107422,1.2207031,-1.2817383,4.0283203,0.0,0.0,0.0,-133.88489,81.21643,-95.92163
1769252432858,-0.9873047,-0.099609375,-0.10107422,1.2207031,-1.2817383,4.0283203,0.0,0.0,0.0,-135.36804,81.51306,-97.64099
1769252432947,-0.99121094,-0.10205078,-0.10107422,7.446289,2.8686523,-1.6479492,0.0,0.0,0.0,-135.36804,81.51306,-97.64099
1769252432958,-0.99121094,-0.10205078,-0.10107422,7.446289,2.8686523,-1.6479492,0.0,0.0,0.0,-135.53833,81.54053,-98.32764
1769252433046,-0.9892578,-0.10644531,-0.10058594,5.1879883,1.4648438,-3.2348633,0.0,0.0,0.0,-135.53833,81.54053,-98.32764
1769252433058,-0.9892578,-0.10644531,-0.10058594,5.1879883,1.4648438,-3.2348633,0.0,0.0,0.0,-134.54407,81.19995,-97.943115
1769252433146,-0.98535156,-0.1015625,-0.08984375,2.1362305,-1.2207031,-0.8544922,0.0,0.0,0.0,-134.54407,81.19995,-97.943115
1769252433158,-0.98535156,-0.1015625,-0.08984375,2.1362305,-1.2207031,-0.8544922,0.0,0.0,0.0,-133.20374,81.051636,-96.88843
1769252433246,-0.98828125,-0.09863281,-0.09033203,0.30517578,-2.6245117,1.4648438,0.0,0.0,0.0,-133.20374,81.051636,-96.88843
1769252433257,-0.98828125,-0.09863281,-0.09033203,0.30517578,-2.6245117,1.4648438,0.0,0.0,0.0,-132.40173,81.276855,-96.13037
1769252433346,-1.0,-0.103027344,-0.087402344,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-132.40173,81.276855,-96.13037
1769252433357,-1.0,-0.103027344,-0.087402344,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-132.35779,81.397705,-96.102905
1769252433445,-0.9946289,-0.107910156,-0.099121094,-1.5869141,1.2817383,-0.061035156,0.0,0.0,0.0,-132.35779,81.397705,-96.102905
1769252433457,-0.9946289,-0.107910156,-0.099121094,-1.5869141,1.2817383,-0.061035156,0.0,0.0,0.0,-132.68738,81.40869,-96.28967
1769252433545,-0.9941406,-0.10888672,-0.10839844,-2.6855469,3.540039,-0.91552734,0.0,0.0,0.0,-132.68738,81.40869,-96.28967
1769252433556,-0.9941406,-0.10888672,-0.10839844,-2.6855469,3.540039,-0.91552734,0.0,0.0,0.0,-133.34656,81.260376,-96.729126
1769252433645,-0.98876953,-0.10449219,-0.111328125,-2.2583008,3.1738281,-0.61035156,0.0,0.0,0.0,-133.34656,81.260376,-96.729126
1769252433656,-0.98876953,-0.10449219,-0.111328125,-2.2583008,3.1738281,-0.61035156,0.0,0.0,0.0,-134.98901,80.90332,-98.14636
1769252433744,-0.98876953,-0.107910156,-0.11230469,-2.1972656,2.0141602,-0.5493164,0.0,0.0,0.0,-134.98901,80.90332,-98.14636
1769252433756,-0.98876953,-0.107910156,-0.11230469,-2.1972656,2.0141602,-0.5493164,0.0,0.0,0.0,-135.93933,80.70557,-98.915405
1769252433844,-0.984375,-0.106933594,-0.11376953,-1.7089844,0.9765625,-0.18310547,0.0,0.0,0.0,-135.93933,80.70557,-98.915405
1769252433856,-0.984375,-0.106933594,-0.11376953,-1.7089844,0.9765625,-0.18310547,0.0,0.0,0.0,-136.59851,80.56824,-99.365845
1769252433944,-0.98876953,-0.10839844,-0.115234375,-1.3427734,-1.0375977,0.61035156,0.0,0.0,0.0,-136.59851,80.56824,-99.365845
1769252433955,-0.98876953,-0.10839844,-0.115234375,-1.3427734,-1.0375977,0.61035156,0.0,0.0,0.0,-136.8457,80.57373,-99.453735
1769252434043,-0.98876953,-0.109375,-0.12060547,-0.48828125,-0.61035156,0.61035156,0.0,0.0,0.0,-136.8457,80.57373,-99.453735
1769252434055,-0.98876953,-0.109375,-0.12060547,-0.48828125,-0.61035156,0.61035156,0.0,0.0,0.0,-136.91711,80.65613,-99.42078
1769252434143,-0.9863281,-0.10839844,-0.111328125,-0.061035156,-1.5258789,0.36621094,0.0,0.0,0.0,-136.91711,80.65613,-99.42078
1769252434155,-0.9863281,-0.10839844,-0.111328125,-0.061035156,-1.5258789,0.36621094,0.0,0.0,0.0,-136.63696,80.76599,-99.14612
1769252434243,-0.98876953,-0.100097656,-0.119628906,2.380371,0.79345703,-0.12207031,0.0,0.0,0.0,-136.63696,80.76599,-99.14612
1769252434254,-0.98876953,-0.100097656,-0.119628906,2.380371,0.79345703,-0.12207031,0.0,0.0,0.0,-136.01074,80.91431,-98.569336
1769252434343,-0.9946289,-0.106933594,-0.10839844,3.540039,2.8076172,-1.4038086,0.0,0.0,0.0,-136.01074,80.91431,-98.569336
1769252434354,-0.9946289,-0.106933594,-0.10839844,3.540039,2.8076172,-1.4038086,0.0,0.0,0.0,-136.42822,80.70007,-99.2395
1769252434442,-0.98876953,-0.10253906,-0.110839844,1.4038086,1.4038086,-1.0375977,0.0,0.0,0.0,-136.42822,80.70007,-99.2395
1769252434454,-0.98876953,-0.10253906,-0.110839844,1.4038086,1.4038086,-1.0375977,0.0,0.0,0.0,-136.54358,80.48584,-99.558105
1769252434542,-0.9848633,-0.107421875,-0.111328125,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-136.54358,80.48584,-99.558105
1769252434554,-0.9848633,-0.107421875,-0.111328125,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-136.46118,80.39795,-99.53613
1769252434642,-0.98339844,-0.10449219,-0.10546875,0.48828125,-1.953125,1.2817383,0.0,0.0,0.0,-136.46118,80.39795,-99.53613
1769252434653,-0.98339844,-0.10449219,-0.10546875,0.48828125,-1.953125,1.2817383,0.0,0.0,0.0,-136.17554,80.53528,-99.27246
1769252434742,-0.9916992,-0.110839844,-0.110839844,0.6713867,-1.5258789,0.91552734,0.0,0.0,0.0,-136.17554,80.53528,-99.27246
1769252434753,-0.9916992,-0.110839844,-0.110839844,0.6713867,-1.5258789,0.91552734,0.0,0.0,0.0,-135.79102,80.78247,-98.898926
