timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813495923,-0.95214844,-0.24316406,-0.19628906,2.0141602,1.2207031,-0.24414062,0.0,0.0,0.0,-127.74353,71.35071,-97.72888
1766813496011,-0.95166016,-0.24707031,-0.19970703,0.9765625,0.18310547,-0.91552734,0.0,0.0,0.0,-127.74353,71.35071,-97.72888
1766813496022,-0.95166016,-0.24707031,-0.19970703,0.9765625,0.18310547,-0.91552734,0.0,0.0,0.0,-127.699585,71.29028,-97.525635
1766813496111,-0.9458008,-0.25390625,-0.19384766,-0.9765625,-0.48828125,-1.2817383,0.0,0.0,0.0,-127.699585,71.29028,-97.525635
1766813496122,-0.9458008,-0.25390625,-0.19384766,-0.9765625,-0.48828125,-1.2817383,0.0,0.0,0.0,-127.58972,71.16943,-97.196045
1766813496210,-0.9506836,-0.24804688,-0.19873047,-1.6479492,-0.061035156,-1.0375977,0.0,0.0,0.0,-127.58972,71.16943,-97.196045
1766813496222,-0.9506836,-0.24804688,-0.19873047,-1.6479492,-0.061035156,-1.0375977,0.0,0.0,0.0,-127.35901,71.119995,-96.55884
1766813496310,-0.9477539,-0.24707031,-0.1953125,-1.4038086,-0.4272461,-0.48828125,0.0,0.0,0.0,-127.35901,71.119995,-96.55884
1766813496321,-0.9477539,-0.24707031,-0.1953125,-1.4038086,-0.4272461,-0.48828125,0.0,0.0,0.0,-127.39197,71.09253,-96.16882
1766813496410,-0.94970703,-0.24951172,-0.19580078,-1.3427734,-0.12207031,0.061035156,0.0,0.0,0.0,-127.39197,71.09253,-96.16882
1766813496421,-0.94970703,-0.24951172,-0.19580078,-1.3427734,-0.12207031,0.061035156,0.0,0.0,0.0,-127.41943,71.119995,-95.85022
1766813496509,-0.95214844,-0.24316406,-0.2055664,-1.0375977,-0.30517578,0.8544922,0.0,0.0,0.0,-127.41943,71.119995,-95.85022
1766813496521,-0.95214844,-0.24316406,-0.2055664,-1.0375977,-0.30517578,0.8544922,0.0,0.0,0.0,-127.44141,71.18042,-95.652466
1766813496609,-0.94921875,-0.23339844,-0.19970703,2.380371,-1.159668,1.6479492,0.0,0.0,0.0,-127.44141,71.18042,-95.652466
1766813496620,-0.94921875,-0.23339844,-0.19970703,2.380371,-1.159668,1.6479492,0.0,0.0,0.0,-127.63367,71.2793,-95.74585
1766813496709,-0.9550781,-0.23144531,-0.1953125,5.7373047,-0.7324219,2.319336,0.0,0.0,0.0,-127.63367,71.2793,-95.74585
1766813496720,-0.9550781,-0.23144531,-0.1953125,5.7373047,-0.7324219,2.319336,0.0,0.0,0.0,-127.49634,71.537476,-95.877686
1766813496808,-0.95410156,-0.23730469,-0.18896484,7.2631836,0.18310547,1.4648438,0.0,0.0,0.0,-127.49634,71.537476,-95.877686
1766813496820,-0.95410156,-0.23730469,-0.18896484,7.2631836,0.18310547,1.4648438,0.0,0.0,0.0,-127.29309,71.746216,-96.190796
1766813496908,-0.95654297,-0.24658203,-0.18554688,5.554199,-0.12207031,0.30517578,0.0,0.0,0.0,-127.29309,71.746216,-96.190796
1766813496920,-0.95654297,-0.24658203,-0.18554688,5.554199,-0.12207031,0.30517578,0.0,0.0,0.0,-126.85364,71.86157,-96.24573
1766813497008,-0.9506836,-0.24658203,-0.1772461,2.6245117,-0.12207031,-0.79345703,0.0,0.0,0.0,-126.85364,71.86157,-96.24573
1766813497019,-0.9506836,-0.24658203,-0.1772461,2.6245117,-0.12207031,-0.79345703,0.0,0.0,0.0,-126.414185,71.84509,-96.08093
1766813497107,-0.95410156,-0.24853516,-0.18408203,0.48828125,-1.159668,-1.4648438,0.0,0.0,0.0,-126.414185,71.84509,-96.08093
1766813497119,-0.95410156,-0.24853516,-0.18408203,0.48828125,-1.159668,-1.4648438,0.0,0.0,0.0,-125.90332,71.78467,-95.55908
1766813497207,-0.953125,-0.2529297,-0.18115234,-1.0986328,-1.4038086,-2.0751953,0.0,0.0,0.0,-125.90332,71.78467,-95.55908
1766813497219,-0.953125,-0.2529297,-0.18115234,-1.0986328,-1.4038086,-2.0751953,0.0,0.0,0.0,-125.37048,71.691284,-94.77905
1766813497307,-0.9472656,-0.25,-0.17919922,-3.9672852,-0.9765625,-1.8920898,0.0,0.0,0.0,-125.37048,71.691284,-94.77905
1766813497319,-0.9472656,-0.25,-0.17919922,-3.9672852,-0.9765625,-1.8920898,0.0,0.0,0.0,-125.16724,71.60339,-94.02649
1766813497407,-0.9550781,-0.25439453,-0.17919922,-6.5307617,-2.5634766,-2.1362305,0.0,0.0,0.0,-125.16724,71.60339,-94.02649
1766813497418,-0.9550781,-0.25439453,-0.17919922,-6.5307617,-2.5634766,-2.1362305,0.0,0.0,0.0,-124.83215,71.60889,-92.944336
1766813497506,-0.9482422,-0.27001953,-0.16845703,-12.817383,-3.6010742,-3.2958984,0.0,0.0,0.0,-124.83215,71.60889,-92.944336
1766813497518,-0.9482422,-0.27001953,-0.16845703,-12.817383,-3.6010742,-3.2958984,0.0,0.0,0.0,-124.61243,71.54846,-91.62048
1766813497606,-0.9501953,-0.26953125,-0.17773438,-19.592285,-4.5776367,-5.1879883,0.0,0.0,0.0,-124.61243,71.54846,-91.62048
1766813497618,-0.9501953,-0.26953125,-0.17773438,-19.592285,-4.5776367,-5.1879883,0.0,0.0,0.0,-124.33777,71.42212,-89.58801
1766813497706,-0.95166016,-0.2548828,-0.1796875,-23.742676,-5.7373047,-6.225586,0.0,0.0,0.0,-124.33777,71.42212,-89.58801
1766813497717,-0.95166016,-0.2548828,-0.1796875,-23.742676,-5.7373047,-6.225586,0.0,0.0,0.0,-124.18396,71.240845,-87.214966
1766813497805,-0.9604492,-0.26220703,-0.18603516,-27.46582,-9.521484,-5.6152344,0.0,0.0,0.0,-124.18396,71.240845,-87.214966
1766813497817,-0.9604492,-0.26220703,-0.18603516,-27.46582,-9.521484,-5.6152344,0.0,0.0,0.0,-123.81592,71.20239,-84.49585
1766813497905,-0.9448242,-0.2709961,-0.17041016,-26.367188,-6.4697266,-9.033203,0.0,0.0,0.0,-123.81592,71.20239,-84.49585
1766813497916,-0.9448242,-0.2709961,-0.17041016,-26.367188,-6.4697266,-9.033203,0.0,0.0,0.0,-123.39844,71.09802,-81.55151
1766813498005,-0.9506836,-0.26464844,-0.18408203,-26.306152,-5.1879883,-9.70459,0.0,0.0,0.0,-123.39844,71.09802,-81.55151
1766813498016,-0.9506836,-0.26464844,-0.18408203,-26.306152,-5.1879883,-9.70459,0.0,0.0,0.0,-122.87109,70.69153,-78.74451
1766813498104,-0.9482422,-0.27246094,-0.18847656,-28.564453,-8.239746,-8.666992,0.0,0.0,0.0,-122.87109,70.69153,-78.74451
1766813498116,-0.9482422,-0.27246094,-0.18847656,-28.564453,-8.239746,-8.666992,0.0,0.0,0.0,-122.684326,70.40588,-76.22864
1766813498204,-0.9379883,-0.26953125,-0.18066406,-26.97754,-9.094238,-9.094238,0.0,0.0,0.0,-122.684326,70.40588,-76.22864
1766813498216,-0.9379883,-0.26953125,-0.18066406,-26.97754,-9.094238,-9.094238,0.0,0.0,0.0,-122.21741,70.16968,-73.531494
1766813498304,-0.94433594,-0.2734375,-0.18359375,-23.376465,-9.216309,-8.361816,0.0,0.0,0.0,-122.21741,70.16968,-73.531494
1766813498315,-0.94433594,-0.2734375,-0.18359375,-23.376465,-9.216309,-8.361816,0.0,0.0,0.0,-121.0968,70.01587,-70.53772
1766813498404,-0.9453125,-0.28515625,-0.17333984,-20.446777,-10.437012,-7.2631836,0.0,0.0,0.0,-121.0968,70.01587,-70.53772
1766813498415,-0.9453125,-0.28515625,-0.17333984,-20.446777,-10.437012,-7.2631836,0.0,0.0,0.0,-119.921265,69.93347,-67.906494
1766813498503,-0.94433594,-0.29541016,-0.16503906,-20.446777,-8.300781,-6.4697266,0.0,0.0,0.0,-119.921265,69.93347,-67.906494
1766813498515,-0.94433594,-0.29541016,-0.16503906,-20.446777,-8.300781,-6.4697266,0.0,0.0,0.0,-118.90503,69.8291,-65.66528
1766813498603,-0.9370117,-0.30615234,-0.1694336,-19.226074,-6.8969727,-6.4697266,0.0,0.0,0.0,-118.90503,69.8291,-65.66528
1766813498614,-0.9370117,-0.30615234,-0.1694336,-19.226074,-6.8969727,-6.4697266,0.0,0.0,0.0,-118.24036,69.66431,-63.78662
1766813498703,-0.93310547,-0.29492188,-0.16601562,-14.526367,-8.300781,-3.9672852,0.0,0.0,0.0,-118.24036,69.66431,-63.78662
1766813498714,-0.93310547,-0.29492188,-0.16601562,-14.526367,-8.300781,-3.9672852,0.0,0.0,0.0,-117.44385,69.58191,-62.13318
1766813498802,-0.94677734,-0.29052734,-0.15917969,-7.873535,-4.5776367,-0.8544922,0.0,0.0,0.0,-117.44385,69.58191,-62.13318
1766813498814,-0.94677734,-0.29052734,-0.15917969,-7.873535,-4.5776367,-0.8544922,0.0,0.0,0.0,-116.90552,69.64783,-61.364136
1766813498902,-0.9501953,-0.3076172,-0.16748047,0.0,1.8920898,-0.8544922,0.0,0.0,0.0,-116.90552,69.64783,-61.364136
1766813498914,-0.9501953,-0.3076172,-0.16748047,0.0,1.8920898,-0.8544922,0.0,0.0,0.0,-116.88904,69.68628,-61.913452
1766813499002,-0.9428711,-0.30908203,-0.16503906,5.3710938,2.6855469,-1.4038086,0.0,0.0,0.0,-116.88904,69.68628,-61.913452
1766813499013,-0.9428711,-0.30908203,-0.16503906,5.3710938,2.6855469,-1.4038086,0.0,0.0,0.0,-117.11975,69.488525,-63.33069
1766813499101,-0.9321289,-0.30419922,-0.16455078,14.160156,6.713867,-0.7324219,0.0,0.0,0.0,-117.11975,69.488525,-63.33069
1766813499113,-0.9321289,-0.30419922,-0.16455078,14.160156,6.713867,-0.7324219,0.0,0.0,0.0,-117.19116,69.12048,-65.31372
1766813499201,-0.9370117,-0.32128906,-0.1665039,20.141602,9.58252,2.5634766,0.0,0.0,0.0,-117.19116,69.12048,-65.31372
1766813499213,-0.9370117,-0.32128906,-0.1665039,20.141602,9.58252,2.5634766,0.0,0.0,0.0,-117.438354,68.862305,-68.16467
1766813499301,-0.92285156,-0.34423828,-0.16064453,18.676758,9.765625,3.4179688,0.0,0.0,0.0,-117.438354,68.862305,-68.16467
1766813499313,-0.92285156,-0.34423828,-0.16064453,18.676758,9.765625,3.4179688,0.0,0.0,0.0,-118.09204,68.708496,-71.50452
1766813499401,-0.92822266,-0.35009766,-0.16601562,11.657715,7.9345703,2.2583008,0.0,0.0,0.0,-118.09204,68.708496,-71.50452
1766813499412,-0.92822266,-0.35009766,-0.16601562,11.657715,7.9345703,2.2583008,0.0,0.0,0.0,-118.76221,68.516235,-74.25659
1766813499500,-0.9223633,-0.34326172,-0.17871094,3.2348633,3.4179688,1.4648438,0.0,0.0,0.0,-118.76221,68.516235,-74.25659
1766813499512,-0.9223633,-0.34326172,-0.17871094,3.2348633,3.4179688,1.4648438,0.0,0.0,0.0,-119.245605,68.31848,-75.981445
1766813499600,-0.9267578,-0.33251953,-0.18017578,-0.9765625,0.0,0.24414062,0.0,0.0,0.0,-119.245605,68.31848,-75.981445
1766813499611,-0.9267578,-0.33251953,-0.18017578,-0.9765625,0.0,0.24414062,0.0,0.0,0.0,-119.52026,68.219604,-76.777954
1766813499700,-0.9296875,-0.32714844,-0.18408203,-4.333496,-0.8544922,-1.159668,0.0,0.0,0.0,-119.52026,68.219604,-76.777954
1766813499711,-0.9296875,-0.32714844,-0.18408203,-4.333496,-0.8544922,-1.159668,0.0,0.0,0.0,-119.52576,68.170166,-76.78894
1766813499799,-0.92822266,-0.3203125,-0.19335938,-4.3945312,-0.61035156,-2.380371,0.0,0.0,0.0,-119.52576,68.170166,-76.78894
1766813499811,-0.92822266,-0.3203125,-0.19335938,-4.3945312,-0.61035156,-2.380371,0.0,0.0,0.0,-119.46533,68.02185,-76.55823
1766813499899,-0.9267578,-0.31640625,-0.19189453,-3.479004,-0.061035156,-1.6479492,0.0,0.0,0.0,-119.46533,68.02185,-76.55823
1766813499911,-0.9267578,-0.31640625,-0.19189453,-3.479004,-0.061035156,-1.6479492,0.0,0.0,0.0,-119.55322,67.85156,-76.56372
1766813499999,-0.92822266,-0.328125,-0.1899414,-5.6762695,-1.7700195,-0.6713867,0.0,0.0,0.0,-119.55322,67.85156,-76.56372
1766813500010,-0.92822266,-0.328125,-0.1899414,-5.6762695,-1.7700195,-0.6713867,0.0,0.0,0.0,-119.63013,67.8241,-76.51428
1766813500099,-0.92822266,-0.32958984,-0.19042969,-9.094238,-2.8076172,-2.380371,0.0,0.0,0.0,-119.63013,67.8241,-76.51428
1766813500110,-0.92822266,-0.32958984,-0.19042969,-9.094238,-2.8076172,-2.380371,0.0,0.0,0.0,-119.767456,67.769165,-76.22864
1766813500198,-0.93115234,-0.31835938,-0.18359375,-8.300781,-3.6010742,-3.6010742,0.0,0.0,0.0,-119.767456,67.769165,-76.22864
1766813500210,-0.93115234,-0.31835938,-0.18359375,-8.300781,-3.6010742,-3.6010742,0.0,0.0,0.0,-119.64661,67.560425,-75.56946
1766813500298,-0.92285156,-0.32373047,-0.18945312,-7.385254,-3.2958984,-1.6479492,0.0,0.0,0.0,-119.64661,67.560425,-75.56946
1766813500309,-0.92285156,-0.32373047,-0.18945312,-7.385254,-3.2958984,-1.6479492,0.0,0.0,0.0,-119.4104,67.51099,-74.80591
1766813500398,-0.9316406,-0.32128906,-0.19384766,-5.7373047,-3.1738281,-0.8544922,0.0,0.0,0.0,-119.4104,67.51099,-74.80591
1766813500409,-0.9316406,-0.32128906,-0.19384766,-5.7373047,-3.1738281,-0.8544922,0.0,0.0,0.0,-119.17969,67.59338,-74.18518
1766813500497,-0.9321289,-0.31201172,-0.19189453,-2.6245117,-2.2583008,-0.061035156,0.0,0.0,0.0,-119.17969,67.59338,-74.18518
1766813500509,-0.9321289,-0.31201172,-0.19189453,-2.6245117,-2.2583008,-0.061035156,0.0,0.0,0.0,-118.99292,67.71423,-73.861084
1766813500597,-0.93359375,-0.31445312,-0.1850586,1.6479492,-0.79345703,0.24414062,0.0,0.0,0.0,-118.99292,67.71423,-73.861084
1766813500608,-0.93359375,-0.31445312,-0.1850586,1.6479492,-0.79345703,0.24414062,0.0,0.0,0.0,-118.932495,67.79114,-74.09729
1766813500697,-0.9291992,-0.32666016,-0.1899414,2.0751953,-0.30517578,0.6713867,0.0,0.0,0.0,-118.932495,67.79114,-74.09729
1766813500708,-0.9291992,-0.32666016,-0.1899414,2.0751953,-0.30517578,0.6713867,0.0,0.0,0.0,-118.740234,67.857056,-74.54224
1766813500796,-0.9301758,-0.32958984,-0.18261719,0.6713867,-1.4038086,-0.12207031,0.0,0.0,0.0,-118.740234,67.857056,-74.54224
1766813500808,-0.9301758,-0.32958984,-0.18261719,0.6713867,-1.4038086,-0.12207031,0.0,0.0,0.0,-118.531494,67.95044,-74.783936
1766813500896,-0.9267578,-0.33203125,-0.17773438,-1.953125,-1.8310547,-1.4038086,0.0,0.0,0.0,-118.531494,67.95044,-74.783936
1766813500908,-0.9267578,-0.33203125,-0.17773438,-1.953125,-1.8310547,-1.4038086,0.0,0.0,0.0,-118.2074,67.96692,-74.64661
1766813500996,-0.9321289,-0.33251953,-0.17675781,-4.5776367,-2.380371,-2.6245117,0.0,0.0,0.0,-118.2074,67.96692,-74.64661
1766813501007,-0.9321289,-0.33251953,-0.17675781,-4.5776367,-2.380371,-2.6245117,0.0,0.0,0.0,-117.69653,67.906494,-74.07532
1766813501095,-0.92626953,-0.3359375,-0.18017578,-5.7373047,-2.380371,-3.3569336,0.0,0.0,0.0,-117.69653,67.906494,-74.07532
1766813501107,-0.92626953,-0.3359375,-0.18017578,-5.7373047,-2.380371,-3.3569336,0.0,0.0,0.0,-117.49878,67.71973,-73.602905
1766813501195,-0.9194336,-0.33398438,-0.18164062,-5.92041,-1.8310547,-3.90625,0.0,0.0,0.0,-117.49878,67.71973,-73.602905
1766813501207,-0.9194336,-0.33398438,-0.18164062,-5.92041,-1.8310547,-3.90625,0.0,0.0,0.0,-117.20215,67.5,-72.943726
1766813501295,-0.921875,-0.3388672,-0.1796875,-6.1035156,-4.211426,-2.5634766,0.0,0.0,0.0,-117.20215,67.5,-72.943726
1766813501307,-0.921875,-0.3388672,-0.1796875,-6.1035156,-4.211426,-2.5634766,0.0,0.0,0.0,-116.658325,67.39563,-72.05383
1766813501395,-0.92578125,-0.33789062,-0.1694336,-5.6762695,-4.760742,-2.1972656,0.0,0.0,0.0,-116.658325,67.39563,-72.05383
1766813501406,-0.92578125,-0.33789062,-0.1694336,-5.6762695,-4.760742,-2.1972656,0.0,0.0,0.0,-116.02661,67.40112,-71.10901
1766813501494,-0.9326172,-0.34765625,-0.1665039,-7.1411133,-4.760742,-1.953125,0.0,0.0,0.0,-116.02661,67.40112,-71.10901
1766813501506,-0.9326172,-0.34765625,-0.1665039,-7.1411133,-4.760742,-1.953125,0.0,0.0,0.0,-115.57617,67.40112,-70.27405
1766813501594,-0.9238281,-0.35498047,-0.15966797,-9.765625,-3.6621094,-3.479004,0.0,0.0,0.0,-115.57617,67.40112,-70.27405
1766813501605,-0.9238281,-0.35498047,-0.15966797,-9.765625,-3.6621094,-3.479004,0.0,0.0,0.0,-115.339966,67.28027,-69.44458
1766813501694,-0.9248047,-0.33447266,-0.1616211,-9.70459,-2.319336,-4.638672,0.0,0.0,0.0,-115.339966,67.28027,-69.44458
1766813501705,-0.9248047,-0.33447266,-0.1616211,-9.70459,-2.319336,-4.638672,0.0,0.0,0.0,-115.1532,67.093506,-68.40637
1766813501793,-0.921875,-0.34521484,-0.16308594,-8.178711,-2.9907227,-3.8452148,0.0,0.0,0.0,-115.1532,67.093506,-68.40637
1766813501805,-0.921875,-0.34521484,-0.16308594,-8.178711,-2.9907227,-3.8452148,0.0,0.0,0.0,-114.79065,66.934204,-67.37915
1766813501894,-0.9277344,-0.3544922,-0.1616211,-7.8125,-3.2348633,-3.112793,0.0,0.0,0.0,-114.79065,66.934204,-67.37915
1766813501905,-0.9277344,-0.3544922,-0.1616211,-7.8125,-3.2348633,-3.112793,0.0,0.0,0.0,-114.521484,66.80786,-66.555176
1766813501993,-0.9223633,-0.34765625,-0.15820312,-7.5683594,-1.8310547,-2.0751953,0.0,0.0,0.0,-114.521484,66.80786,-66.555176
1766813502004,-0.9223633,-0.34765625,-0.15820312,-7.5683594,-1.8310547,-2.0751953,0.0,0.0,0.0,-114.609375,66.70349,-66.11023
1766813502092,-0.9194336,-0.35009766,-0.16259766,-6.713867,-2.8686523,-1.7700195,0.0,0.0,0.0,-114.609375,66.70349,-66.11023
1766813502104,-0.9194336,-0.35009766,-0.16259766,-6.713867,-2.8686523,-1.7700195,0.0,0.0,0.0,-114.48303,66.71448,-65.50598
1766813502192,-0.92285156,-0.3569336,-0.15771484,-5.7373047,-3.8452148,-2.1972656,0.0,0.0,0.0,-114.48303,66.71448,-65.50598
1766813502204,-0.92285156,-0.3569336,-0.15771484,-5.7373047,-3.8452148,-2.1972656,0.0,0.0,0.0,-114.142456,66.70349,-64.84131
1766813502292,-0.9223633,-0.3701172,-0.16552734,-6.652832,-3.1738281,-2.6245117,0.0,0.0,0.0,-114.142456,66.70349,-64.84131
1766813502303,-0.9223633,-0.3701172,-0.16552734,-6.652832,-3.1738281,-2.6245117,0.0,0.0,0.0,-113.81287,66.62659,-64.18762
1766813502391,-0.92089844,-0.36328125,-0.1640625,-5.065918,-1.6479492,-2.1362305,0.0,0.0,0.0,-113.81287,66.62659,-64.18762
1766813502403,-0.92089844,-0.36328125,-0.1640625,-5.065918,-1.6479492,-2.1362305,0.0,0.0,0.0,-113.724976,66.467285,-63.781128
1766813502491,-0.91503906,-0.3618164,-0.16455078,-2.0751953,0.6713867,-1.2207031,0.0,0.0,0.0,-113.724976,66.467285,-63.781128
1766813502503,-0.91503906,-0.3618164,-0.16455078,-2.0751953,0.6713867,-1.2207031,0.0,0.0,0.0,-113.85132,66.35742,-63.858032
1766813502591,-0.9145508,-0.3623047,-0.1743164,-0.6713867,2.1362305,0.061035156,0.0,0.0,0.0,-113.85132,66.35742,-63.858032
1766813502602,-0.9145508,-0.3623047,-0.1743164,-0.6713867,2.1362305,0.061035156,0.0,0.0,0.0,-114.08203,66.32446,-64.27551
1766813502691,-0.9169922,-0.36083984,-0.17675781,1.0986328,-0.24414062,0.79345703,0.0,0.0,0.0,-114.08203,66.32446,-64.27551
1766813502702,-0.9169922,-0.36083984,-0.17675781,1.0986328,-0.24414062,0.79345703,0.0,0.0,0.0,-114.22485,66.35742,-64.74243
1766813502790,-0.9140625,-0.35791016,-0.1694336,1.8920898,-0.24414062,0.9765625,0.0,0.0,0.0,-114.22485,66.35742,-64.74243
1766813502802,-0.9140625,-0.35791016,-0.1694336,1.8920898,-0.24414062,0.9765625,0.0,0.0,0.0,-114.21936,66.434326,-65.20386
1766813502890,-0.9223633,-0.3623047,-0.17236328,1.2817383,1.953125,-0.12207031,0.0,0.0,0.0,-114.21936,66.434326,-65.20386
1766813502902,-0.9223633,-0.3623047,-0.17236328,1.2817383,1.953125,-0.12207031,0.0,0.0,0.0,-114.3457,66.44531,-65.76416
1766813502990,-0.91552734,-0.3623047,-0.16796875,-1.2207031,0.18310547,-0.61035156,0.0,0.0,0.0,-114.3457,66.44531,-65.76416
1766813503001,-0.91552734,-0.3623047,-0.16796875,-1.2207031,0.18310547,-0.61035156,0.0,0.0,0.0,-114.521484,66.35742,-66.20361
1766813503089,-0.92285156,-0.35302734,-0.171875,-1.5869141,0.7324219,-0.7324219,0.0,0.0,0.0,-114.521484,66.35742,-66.20361
1766813503101,-0.92285156,-0.35302734,-0.171875,-1.5869141,0.7324219,-0.7324219,0.0,0.0,0.0,-114.64783,66.28052,-66.41785
1766813503189,-0.91845703,-0.35253906,-0.16796875,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-114.64783,66.28052,-66.41785
1766813503201,-0.91845703,-0.35253906,-0.16796875,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-114.90051,66.20361,-66.90674
1766813503289,-0.91845703,-0.3569336,-0.16503906,3.90625,2.319336,-0.7324219,0.0,0.0,0.0,-114.90051,66.20361,-66.90674
1766813503300,-0.91845703,-0.3569336,-0.16503906,3.90625,2.319336,-0.7324219,0.0,0.0,0.0,-114.9115,66.16516,-67.31323
1766813503389,-0.9213867,-0.359375,-0.17236328,3.2348633,1.6479492,-0.18310547,0.0,0.0,0.0,-114.9115,66.16516,-67.31323
1766813503400,-0.9213867,-0.359375,-0.17236328,3.2348633,1.6479492,-0.18310547,0.0,0.0,0.0,-114.730225,66.1322,-67.6593
1766813503488,-0.91503906,-0.35986328,-0.17138672,4.5776367,1.0375977,0.30517578,0.0,0.0,0.0,-114.730225,66.1322,-67.6593
1766813503500,-0.91503906,-0.35986328,-0.17138672,4.5776367,1.0375977,0.30517578,0.0,0.0,0.0,-114.713745,66.06079,-68.24707
1766813503588,-0.91308594,-0.36914062,-0.16552734,4.699707,1.4038086,0.61035156,0.0,0.0,0.0,-114.713745,66.06079,-68.24707
1766813503599,-0.91308594,-0.36914062,-0.16552734,4.699707,1.4038086,0.61035156,0.0,0.0,0.0,-114.592896,66.0553,-68.80188
1766813503688,-0.9140625,-0.37548828,-0.16601562,2.746582,1.0375977,0.30517578,0.0,0.0,0.0,-114.592896,66.0553,-68.80188
1766813503699,-0.9140625,-0.37548828,-0.16601562,2.746582,1.0375977,0.30517578,0.0,0.0,0.0,-114.45557,66.07178,-69.158936
1766813503787,-0.91503906,-0.3725586,-0.16455078,0.91552734,0.0,0.18310547,0.0,0.0,0.0,-114.45557,66.07178,-69.158936
1766813503799,-0.91503906,-0.3725586,-0.16455078,0.91552734,0.0,0.18310547,0.0,0.0,0.0,-114.32373,66.07727,-69.312744
1766813503887,-0.91748047,-0.37451172,-0.17089844,-0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-114.32373,66.07727,-69.312744
1766813503899,-0.91748047,-0.37451172,-0.17089844,-0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-114.23035,66.08276,-69.32922
1766813503987,-0.91748047,-0.37060547,-0.17578125,-2.1362305,-1.5258789,0.061035156,0.0,0.0,0.0,-114.23035,66.08276,-69.32922
1766813503998,-0.91748047,-0.37060547,-0.17578125,-2.1362305,-1.5258789,0.061035156,0.0,0.0,0.0,-114.21387,66.08276,-69.27429
1766813504086,-0.9121094,-0.3647461,-0.1743164,-0.12207031,-1.7089844,-0.12207031,0.0,0.0,0.0,-114.21387,66.08276,-69.27429
1766813504098,-0.9121094,-0.3647461,-0.1743164,-0.12207031,-1.7089844,-0.12207031,0.0,0.0,0.0,-114.19739,66.08276,-69.23035
1766813504186,-0.9165039,-0.36376953,-0.16894531,-0.8544922,-0.61035156,0.12207031,0.0,0.0,0.0,-114.19739,66.08276,-69.23035
1766813504198,-0.9165039,-0.36376953,-0.16894531,-0.8544922,-0.61035156,0.12207031,0.0,0.0,0.0,-113.97217,66.137695,-69.03259
1766813504286,-0.9199219,-0.36328125,-0.17138672,-0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-113.97217,66.137695,-69.03259
1766813504297,-0.9199219,-0.36328125,-0.17138672,-0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-113.85132,66.19812,-68.90625
1766813504386,-0.91796875,-0.3618164,-0.16699219,-0.91552734,-0.4272461,0.36621094,0.0,0.0,0.0,-113.85132,66.19812,-68.90625
1766813504397,-0.91796875,-0.3618164,-0.16699219,-0.91552734,-0.4272461,0.36621094,0.0,0.0,0.0,-113.91724,66.242065,-68.97766
1766813504485,-0.9243164,-0.36035156,-0.1665039,-1.5869141,0.5493164,0.30517578,0.0,0.0,0.0,-113.91724,66.242065,-68.97766
1766813504497,-0.9243164,-0.36035156,-0.1665039,-1.5869141,0.5493164,0.30517578,0.0,0.0,0.0,-114.13696,66.28052,-69.158936
1766813504585,-0.9194336,-0.35839844,-0.16796875,-2.2583008,0.5493164,0.0,0.0,0.0,0.0,-114.13696,66.28052,-69.158936
1766813504596,-0.9194336,-0.35839844,-0.16796875,-2.2583008,0.5493164,0.0,0.0,0.0,0.0,-114.48303,66.26404,-69.42261
1766813504685,-0.92089844,-0.35107422,-0.16992188,-1.159668,0.48828125,0.24414062,0.0,0.0,0.0,-114.48303,66.26404,-69.42261
1766813504696,-0.92089844,-0.35107422,-0.16992188,-1.159668,0.48828125,0.24414062,0.0,0.0,0.0,-114.79614,66.25305,-69.625854
1766813504785,-0.92041016,-0.35839844,-0.1743164,0.061035156,0.6713867,0.48828125,0.0,0.0,0.0,-114.79614,66.25305,-69.625854
1766813504796,-0.92041016,-0.35839844,-0.1743164,0.061035156,0.6713867,0.48828125,0.0,0.0,0.0,-114.9939,66.26953,-69.90051
1766813504884,-0.91748047,-0.3564453,-0.17236328,2.319336,0.79345703,-0.36621094,0.0,0.0,0.0,-114.9939,66.26953,-69.90051
1766813504895,-0.91748047,-0.3564453,-0.17236328,2.319336,0.79345703,-0.36621094,0.0,0.0,0.0,-115.13672,66.26404,-70.21912
1766813504984,-0.9165039,-0.35302734,-0.171875,1.953125,1.5869141,0.18310547,0.0,0.0,0.0,-115.13672,66.26404,-70.21912
1766813504995,-0.9165039,-0.35302734,-0.171875,1.953125,1.5869141,0.18310547,0.0,0.0,0.0,-115.10925,66.24756,-70.41138
1766813505083,-0.9199219,-0.35595703,-0.17773438,3.3569336,0.4272461,0.12207031,0.0,0.0,0.0,-115.10925,66.24756,-70.41138
1766813505095,-0.9199219,-0.35595703,-0.17773438,3.3569336,0.4272461,0.12207031,0.0,0.0,0.0,-115.010376,66.26953,-70.57617
