timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810707147,-0.90527344,-0.4399414,0.021972656,4.4555664,2.1362305,-2.1972656,0.0,0.0,0.0,-86.68213,64.94568,31.635132
1766810707158,-0.90527344,-0.4399414,0.021972656,4.4555664,2.1362305,-2.1972656,0.0,0.0,0.0,-86.68213,64.7699,31.184692
1766810707246,-0.90771484,-0.42138672,0.025878906,8.361816,2.0751953,-3.7841797,0.0,0.0,0.0,-86.68213,64.7699,31.184692
1766810707258,-0.90771484,-0.42138672,0.025878906,8.361816,2.0751953,-3.7841797,0.0,0.0,0.0,-86.347046,64.451294,30.72876
1766810707346,-0.88720703,-0.43408203,0.029785156,7.9956055,0.5493164,-2.6245117,0.0,0.0,0.0,-86.347046,64.451294,30.72876
1766810707357,-0.88720703,-0.43408203,0.029785156,7.9956055,0.5493164,-2.6245117,0.0,0.0,0.0,-85.84717,64.11621,30.459595
1766810707446,-0.9013672,-0.43652344,0.033691406,8.300781,0.30517578,-2.319336,0.0,0.0,0.0,-85.84717,64.11621,30.459595
1766810707457,-0.9013672,-0.43652344,0.033691406,8.300781,0.30517578,-2.319336,0.0,0.0,0.0,-85.65491,63.83606,30.064087
1766810707546,-0.8959961,-0.4506836,0.04736328,2.9296875,0.61035156,1.0986328,0.0,0.0,0.0,-85.65491,63.83606,30.064087
1766810707558,-0.8959961,-0.4506836,0.04736328,2.9296875,0.61035156,1.0986328,0.0,0.0,0.0,-85.166016,63.808594,30.075073
1766810707646,-0.89990234,-0.42285156,0.044921875,3.7231445,-0.12207031,4.333496,0.0,0.0,0.0,-85.166016,63.808594,30.075073
1766810707657,-0.89990234,-0.42285156,0.044921875,3.7231445,-0.12207031,4.333496,0.0,0.0,0.0,-84.70459,64.02283,30.146484
1766810707745,-0.91503906,-0.42333984,0.053710938,4.699707,-0.5493164,6.5307617,0.0,0.0,0.0,-84.70459,64.02283,30.146484
1766810707757,-0.91503906,-0.42333984,0.053710938,4.699707,-0.5493164,6.5307617,0.0,0.0,0.0,-84.072876,64.48425,30.48706
1766810707845,-0.91015625,-0.41015625,0.04638672,0.61035156,2.2583008,5.7373047,0.0,0.0,0.0,-84.072876,64.48425,30.48706
1766810707856,-0.91015625,-0.41015625,0.04638672,0.61035156,2.2583008,5.7373047,0.0,0.0,0.0,-83.479614,65.09949,30.866089
1766810707944,-0.91748047,-0.39501953,0.048339844,-8.239746,1.7700195,6.0424805,0.0,0.0,0.0,-83.479614,65.09949,30.866089
1766810707956,-0.91748047,-0.39501953,0.048339844,-8.239746,1.7700195,6.0424805,0.0,0.0,0.0,-84.09485,65.66528,30.71228
1766810708044,-0.9145508,-0.40576172,0.030273438,-0.8544922,3.112793,5.7373047,0.0,0.0,0.0,-84.09485,65.66528,30.71228
1766810708055,-0.9145508,-0.40576172,0.030273438,-0.8544922,3.112793,5.7373047,0.0,0.0,0.0,-84.89685,66.24756,30.536499
1766810708144,-0.92578125,-0.39111328,0.037597656,0.18310547,2.380371,5.554199,0.0,0.0,0.0,-84.89685,66.24756,30.536499
1766810708155,-0.92578125,-0.39111328,0.037597656,0.18310547,2.380371,5.554199,0.0,0.0,0.0,-85.74829,66.80786,29.893799
1766810708243,-0.9326172,-0.3852539,0.029785156,-0.79345703,3.8452148,5.126953,0.0,0.0,0.0,-85.74829,66.80786,29.893799
1766810708255,-0.9326172,-0.3852539,0.029785156,-0.79345703,3.8452148,5.126953,0.0,0.0,0.0,-86.49536,67.318726,29.317017
1766810708343,-0.9423828,-0.36523438,0.024414062,1.0986328,-1.2207031,3.112793,0.0,0.0,0.0,-86.49536,67.318726,29.317017
1766810708355,-0.9423828,-0.36523438,0.024414062,1.0986328,-1.2207031,3.112793,0.0,0.0,0.0,-86.77002,67.74719,28.965454
1766810708443,-0.94091797,-0.35498047,0.009277344,3.3569336,-7.019043,-1.4648438,0.0,0.0,0.0,-86.77002,67.74719,28.965454
1766810708455,-0.94091797,-0.35498047,0.009277344,3.3569336,-7.019043,-1.4648438,0.0,0.0,0.0,-85.407715,67.785645,30.256348
1766810708543,-0.9238281,-0.3876953,0.059570312,-0.36621094,-6.164551,-3.1738281,0.0,0.0,0.0,-85.407715,67.785645,30.256348
1766810708554,-0.9238281,-0.3876953,0.059570312,-0.36621094,-6.164551,-3.1738281,0.0,0.0,0.0,-84.39697,67.543945,31.558228
1766810708642,-0.9248047,-0.37597656,0.049804688,2.0751953,-5.92041,-3.3569336,0.0,0.0,0.0,-84.39697,67.543945,31.558228
1766810708654,-0.9248047,-0.37597656,0.049804688,2.0751953,-5.92041,-3.3569336,0.0,0.0,0.0,-82.73804,67.159424,33.239136
1766810708742,-0.91552734,-0.3857422,0.05859375,2.1362305,-4.0283203,-2.9296875,0.0,0.0,0.0,-82.73804,67.159424,33.239136
1766810708754,-0.91552734,-0.3857422,0.05859375,2.1362305,-4.0283203,-2.9296875,0.0,0.0,0.0,-81.55151,66.7749,34.475098
1766810708842,-0.90771484,-0.3935547,0.057128906,3.6010742,-1.0375977,-2.0141602,0.0,0.0,0.0,-81.55151,66.7749,34.475098
1766810708853,-0.90771484,-0.3935547,0.057128906,3.6010742,-1.0375977,-2.0141602,0.0,0.0,0.0,-81.25488,66.500244,34.77173
1766810708941,-0.9169922,-0.39892578,0.067871094,0.79345703,-4.4555664,-0.8544922,0.0,0.0,0.0,-81.25488,66.500244,34.77173
1766810708953,-0.9169922,-0.39892578,0.067871094,0.79345703,-4.4555664,-0.8544922,0.0,0.0,0.0,-80.62866,66.30798,35.458374
1766810709041,-0.9160156,-0.39697266,0.07421875,0.30517578,-1.8310547,0.91552734,0.0,0.0,0.0,-80.62866,66.30798,35.458374
1766810709053,-0.9160156,-0.39697266,0.07421875,0.30517578,-1.8310547,0.91552734,0.0,0.0,0.0,-79.74426,66.28601,36.326294
1766810709141,-0.9189453,-0.3881836,0.076660156,-1.0375977,-0.5493164,1.4648438,0.0,0.0,0.0,-79.74426,66.28601,36.326294
1766810709153,-0.9189453,-0.3881836,0.076660156,-1.0375977,-0.5493164,1.4648438,0.0,0.0,0.0,-79.48059,66.41785,36.655884
1766810709241,-0.9189453,-0.3881836,0.07763672,-4.699707,-0.9765625,1.5258789,0.0,0.0,0.0,-79.48059,66.41785,36.655884
1766810709252,-0.9189453,-0.3881836,0.07763672,-4.699707,-0.9765625,1.5258789,0.0,0.0,0.0,-79.51355,66.555176,36.99646
1766810709340,-0.9160156,-0.39208984,0.07861328,-5.1879883,-1.5869141,1.5258789,0.0,0.0,0.0,-79.51355,66.555176,36.99646
1766810709352,-0.9160156,-0.39208984,0.07861328,-5.1879883,-1.5869141,1.5258789,0.0,0.0,0.0,-79.49707,66.64856,37.540283
1766810709440,-0.92626953,-0.38085938,0.06738281,-1.5869141,-0.91552734,2.5634766,0.0,0.0,0.0,-79.49707,66.64856,37.540283
1766810709451,-0.92626953,-0.38085938,0.06738281,-1.5869141,-0.91552734,2.5634766,0.0,0.0,0.0,-79.26636,66.813354,38.084106
1766810709540,-0.9169922,-0.3828125,0.07470703,-5.004883,-2.1972656,2.0751953,0.0,0.0,0.0,-79.26636,66.813354,38.084106
1766810709551,-0.9169922,-0.3828125,0.07470703,-5.004883,-2.1972656,2.0751953,0.0,0.0,0.0,-79.32129,66.96716,38.655396
1766810709639,-0.9223633,-0.38085938,0.075683594,-4.1503906,-2.1972656,3.6010742,0.0,0.0,0.0,-79.32129,66.96716,38.655396
1766810709651,-0.9223633,-0.38085938,0.075683594,-4.1503906,-2.1972656,3.6010742,0.0,0.0,0.0,-79.156494,67.21985,39.353027
1766810709739,-0.9291992,-0.3774414,0.080566406,-2.9907227,-2.746582,3.90625,0.0,0.0,0.0,-79.156494,67.21985,39.353027
1766810709751,-0.9291992,-0.3774414,0.080566406,-2.9907227,-2.746582,3.90625,0.0,0.0,0.0,-78.78296,67.51099,40.07263
1766810709839,-0.91845703,-0.36279297,0.08154297,-2.319336,-2.1972656,3.112793,0.0,0.0,0.0,-78.78296,67.51099,40.07263
1766810709851,-0.91845703,-0.36279297,0.08154297,-2.319336,-2.1972656,3.112793,0.0,0.0,0.0,-78.10181,67.79114,40.968018
1766810709939,-0.92041016,-0.3544922,0.080566406,-2.9296875,-0.8544922,1.6479492,0.0,0.0,0.0,-78.10181,67.79114,40.968018
1766810709950,-0.92041016,-0.3544922,0.080566406,-2.9296875,-0.8544922,1.6479492,0.0,0.0,0.0,-77.88757,67.97241,41.396484
1766810710038,-0.93066406,-0.36279297,0.07910156,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-77.88757,67.97241,41.396484
1766810710050,-0.93066406,-0.36279297,0.07910156,0.0,-0.5493164,0.24414062,0.0,0.0,0.0,-78.04138,68.02185,41.35254
1766810710138,-0.92822266,-0.36035156,0.08251953,2.4414062,1.8920898,-0.48828125,0.0,0.0,0.0,-78.04138,68.02185,41.35254
1766810710150,-0.92822266,-0.36035156,0.08251953,2.4414062,1.8920898,-0.48828125,0.0,0.0,0.0,-77.95349,68.03284,41.116333
1766810710238,-0.9301758,-0.36083984,0.08105469,8.178711,1.6479492,-0.12207031,0.0,0.0,0.0,-77.95349,68.03284,41.116333
1766810710249,-0.9301758,-0.36083984,0.08105469,8.178711,1.6479492,-0.12207031,0.0,0.0,0.0,-77.81616,68.01636,40.578003
1766810710338,-0.9355469,-0.36572266,0.0859375,8.544922,2.1972656,-0.061035156,0.0,0.0,0.0,-77.81616,68.01636,40.578003
1766810710349,-0.9355469,-0.36572266,0.0859375,8.544922,2.1972656,-0.061035156,0.0,0.0,0.0,-77.48657,68.0603,40.00122
1766810710437,-0.93066406,-0.35498047,0.07910156,6.1035156,0.6713867,-0.6713867,0.0,0.0,0.0,-77.48657,68.0603,40.00122
1766810710449,-0.93066406,-0.35498047,0.07910156,6.1035156,0.6713867,-0.6713867,0.0,0.0,0.0,-77.09656,68.03833,39.67163
1766810710537,-0.9326172,-0.35791016,0.084472656,3.3569336,0.0,-1.5869141,0.0,0.0,0.0,-77.09656,68.03833,39.67163
1766810710548,-0.9326172,-0.35791016,0.084472656,3.3569336,0.0,-1.5869141,0.0,0.0,0.0,-76.87683,67.93945,39.47937
1766810710637,-0.92578125,-0.36376953,0.08105469,1.3427734,-0.9765625,-2.0141602,0.0,0.0,0.0,-76.87683,67.93945,39.47937
1766810710648,-0.92578125,-0.36376953,0.08105469,1.3427734,-0.9765625,-2.0141602,0.0,0.0,0.0,-76.68457,67.752686,39.539795
1766810710736,-0.9238281,-0.37402344,0.087402344,-0.18310547,-0.61035156,-2.0751953,0.0,0.0,0.0,-76.68457,67.752686,39.539795
1766810710748,-0.9238281,-0.37402344,0.087402344,-0.18310547,-0.61035156,-2.0751953,0.0,0.0,0.0,-76.61316,67.55493,39.68811
1766810710836,-0.92529297,-0.37646484,0.09667969,-3.9672852,0.36621094,-2.0141602,0.0,0.0,0.0,-76.61316,67.55493,39.68811
1766810710848,-0.92529297,-0.37646484,0.09667969,-3.9672852,0.36621094,-2.0141602,0.0,0.0,0.0,-76.55823,67.368164,39.82544
1766810710936,-0.92822266,-0.3798828,0.09716797,0.6713867,-0.24414062,-0.48828125,0.0,0.0,0.0,-76.55823,67.368164,39.82544
1766810710947,-0.92822266,-0.3798828,0.09716797,0.6713867,-0.24414062,-0.48828125,0.0,0.0,0.0,-76.4209,67.24182,39.995728
1766810711035,-0.9165039,-0.3701172,0.09326172,0.79345703,0.6713867,0.12207031,0.0,0.0,0.0,-76.4209,67.24182,39.995728
1766810711047,-0.9165039,-0.3701172,0.09326172,0.79345703,0.6713867,0.12207031,0.0,0.0,0.0,-76.24512,67.22534,40.078125
1766810711135,-0.9223633,-0.37597656,0.09765625,1.8920898,0.48828125,-0.36621094,0.0,0.0,0.0,-76.24512,67.22534,40.078125
1766810711147,-0.9223633,-0.37597656,0.09765625,1.8920898,0.48828125,-0.36621094,0.0,0.0,0.0,-76.18469,67.19238,40.039673
1766810711235,-0.9213867,-0.37695312,0.096191406,3.9672852,0.79345703,0.4272461,0.0,0.0,0.0,-76.18469,67.19238,40.039673
1766810711246,-0.9213867,-0.37695312,0.096191406,3.9672852,0.79345703,0.4272461,0.0,0.0,0.0,-75.97595,67.19238,39.990234
1766810711335,-0.9160156,-0.37158203,0.095703125,3.4179688,1.5258789,0.79345703,0.0,0.0,0.0,-75.97595,67.19238,39.990234
1766810711346,-0.9160156,-0.37158203,0.095703125,3.4179688,1.5258789,0.79345703,0.0,0.0,0.0,-75.83313,67.26929,39.84192
1766810711434,-0.9272461,-0.3647461,0.09814453,0.8544922,1.7089844,0.61035156,0.0,0.0,0.0,-75.83313,67.26929,39.84192
1766810711446,-0.9272461,-0.3647461,0.09814453,0.8544922,1.7089844,0.61035156,0.0,0.0,0.0,-75.94299,67.37366,39.55078
1766810711534,-0.92626953,-0.36865234,0.10205078,-3.6621094,0.5493164,-0.48828125,0.0,0.0,0.0,-75.94299,67.37366,39.55078
1766810711546,-0.92626953,-0.36865234,0.10205078,-3.6621094,0.5493164,-0.48828125,0.0,0.0,0.0,-76.24512,67.42859,39.35852
1766810711634,-0.9345703,-0.3779297,0.103027344,-2.6855469,-0.7324219,-0.24414062,0.0,0.0,0.0,-76.24512,67.42859,39.35852
1766810711646,-0.9345703,-0.3779297,0.103027344,-2.6855469,-0.7324219,-0.24414062,0.0,0.0,0.0,-76.30005,67.39563,39.611206
1766810711733,-0.9248047,-0.3774414,0.09863281,-2.1362305,-0.5493164,-0.79345703,0.0,0.0,0.0,-76.30005,67.39563,39.611206
1766810711745,-0.9248047,-0.3774414,0.09863281,-2.1362305,-0.5493164,-0.79345703,0.0,0.0,0.0,-76.223145,67.31323,39.940796
1766810711833,-0.9213867,-0.37646484,0.08935547,0.0,1.7089844,-0.24414062,0.0,0.0,0.0,-76.223145,67.31323,39.940796
1766810711845,-0.9213867,-0.37646484,0.08935547,0.0,1.7089844,-0.24414062,0.0,0.0,0.0,-76.36047,67.263794,39.902344
1766810711933,-0.9238281,-0.3725586,0.083496094,0.4272461,2.6245117,0.0,0.0,0.0,0.0,-76.36047,67.263794,39.902344
1766810711945,-0.9238281,-0.3725586,0.083496094,0.4272461,2.6245117,0.0,0.0,0.0,0.0,-76.849365,67.29126,39.364014
1766810712033,-0.92626953,-0.37304688,0.08203125,-0.18310547,1.8920898,-0.24414062,0.0,0.0,0.0,-76.849365,67.29126,39.364014
1766810712044,-0.92626953,-0.37304688,0.08203125,-0.18310547,1.8920898,-0.24414062,0.0,0.0,0.0,-77.36572,67.32422,38.85315
1766810712132,-0.92089844,-0.37402344,0.087890625,-2.1362305,0.7324219,0.18310547,0.0,0.0,0.0,-77.36572,67.32422,38.85315
1766810712144,-0.92089844,-0.37402344,0.087890625,-2.1362305,0.7324219,0.18310547,0.0,0.0,0.0,-77.821655,67.3407,38.512573
1766810712232,-0.9223633,-0.3828125,0.088378906,-3.4179688,0.7324219,-0.91552734,0.0,0.0,0.0,-77.821655,67.3407,38.512573
1766810712244,-0.9223633,-0.3828125,0.088378906,-3.4179688,0.7324219,-0.91552734,0.0,0.0,0.0,-78.343506,67.32422,38.254395
1766810712332,-0.9272461,-0.3798828,0.080566406,-2.0141602,0.12207031,-0.7324219,0.0,0.0,0.0,-78.343506,67.32422,38.254395
1766810712343,-0.9272461,-0.3798828,0.080566406,-2.0141602,0.12207031,-0.7324219,0.0,0.0,0.0,-78.54675,67.230835,38.254395
1766810712432,-0.92333984,-0.37939453,0.07519531,-2.1362305,0.9765625,-0.79345703,0.0,0.0,0.0,-78.54675,67.230835,38.254395
1766810712443,-0.92333984,-0.37939453,0.07519531,-2.1362305,0.9765625,-0.79345703,0.0,0.0,0.0,-78.71155,67.16492,38.199463
1766810712531,-0.9194336,-0.37841797,0.07128906,-0.7324219,0.36621094,-0.5493164,0.0,0.0,0.0,-78.71155,67.16492,38.199463
1766810712543,-0.9194336,-0.37841797,0.07128906,-0.7324219,0.36621094,-0.5493164,0.0,0.0,0.0,-78.92578,67.093506,38.100586
1766810712631,-0.92529297,-0.3798828,0.075683594,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-78.92578,67.093506,38.100586
1766810712642,-0.92529297,-0.3798828,0.075683594,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-79.04663,67.08252,37.996216
1766810712731,-0.9199219,-0.3852539,0.07861328,0.0,-0.6713867,-0.48828125,0.0,0.0,0.0,-79.04663,67.08252,37.996216
1766810712742,-0.9199219,-0.3852539,0.07861328,0.0,-0.6713867,-0.48828125,0.0,0.0,0.0,-79.04663,67.038574,38.029175
1766810712830,-0.921875,-0.3828125,0.084472656,2.6245117,-0.9765625,0.91552734,0.0,0.0,0.0,-79.04663,67.038574,38.029175
1766810712842,-0.921875,-0.3828125,0.084472656,2.6245117,-0.9765625,0.91552734,0.0,0.0,0.0,-78.706055,67.005615,38.270874
1766810712930,-0.9169922,-0.38378906,0.08203125,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-78.706055,67.005615,38.270874
1766810712942,-0.9169922,-0.38378906,0.08203125,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-78.60718,67.01111,38.29834
1766810713030,-0.9291992,-0.37841797,0.080566406,-0.9765625,-0.36621094,0.61035156,0.0,0.0,0.0,-78.60718,67.01111,38.29834
1766810713042,-0.9291992,-0.37841797,0.080566406,-0.9765625,-0.36621094,0.61035156,0.0,0.0,0.0,-78.54126,67.038574,38.36975
1766810713130,-0.921875,-0.37451172,0.079589844,-2.319336,-0.7324219,0.12207031,0.0,0.0,0.0,-78.54126,67.038574,38.36975
1766810713141,-0.921875,-0.37451172,0.079589844,-2.319336,-0.7324219,0.12207031,0.0,0.0,0.0,-78.54675,67.06055,38.551025
1766810713229,-0.92333984,-0.38378906,0.08300781,-1.3427734,-0.36621094,0.36621094,0.0,0.0,0.0,-78.54675,67.06055,38.551025
1766810713241,-0.92333984,-0.38378906,0.08300781,-1.3427734,-0.36621094,0.36621094,0.0,0.0,0.0,-78.568726,67.07153,38.7323
1766810713329,-0.9213867,-0.38085938,0.08251953,0.91552734,-0.30517578,0.24414062,0.0,0.0,0.0,-78.568726,67.07153,38.7323
1766810713340,-0.9213867,-0.38085938,0.08251953,0.91552734,-0.30517578,0.24414062,0.0,0.0,0.0,-78.38196,67.07703,38.902588
1766810713429,-0.9189453,-0.37646484,0.083984375,1.7089844,0.79345703,0.0,0.0,0.0,0.0,-78.38196,67.07703,38.902588
1766810713440,-0.9189453,-0.37646484,0.083984375,1.7089844,0.79345703,0.0,0.0,0.0,0.0,-78.22266,67.07153,38.913574
1766810713529,-0.9194336,-0.3803711,0.08935547,5.065918,-1.5258789,1.0375977,0.0,0.0,0.0,-78.22266,67.07153,38.913574
1766810713540,-0.9194336,-0.3803711,0.08935547,5.065918,-1.5258789,1.0375977,0.0,0.0,0.0,-77.79968,67.126465,38.974
1766810713628,-0.9243164,-0.38183594,0.09375,0.5493164,0.061035156,-0.5493164,0.0,0.0,0.0,-77.79968,67.126465,38.974
1766810713640,-0.9243164,-0.38183594,0.09375,0.5493164,0.061035156,-0.5493164,0.0,0.0,0.0,-77.65137,67.11548,38.95752
1766810713728,-0.9277344,-0.38134766,0.091308594,-0.061035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-77.65137,67.11548,38.95752
1766810713739,-0.9277344,-0.38134766,0.091308594,-0.061035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-77.44812,67.07153,39.122314
1766810713828,-0.9223633,-0.38183594,0.09082031,-0.7324219,-0.12207031,-0.30517578,0.0,0.0,0.0,-77.44812,67.07153,39.122314
1766810713839,-0.9223633,-0.38183594,0.09082031,-0.7324219,-0.12207031,-0.30517578,0.0,0.0,0.0,-77.371216,67.04956,39.232178
1766810713927,-0.921875,-0.38134766,0.087402344,0.48828125,0.18310547,0.5493164,0.0,0.0,0.0,-77.371216,67.04956,39.232178
1766810713939,-0.921875,-0.38134766,0.087402344,0.48828125,0.18310547,0.5493164,0.0,0.0,0.0,-77.20642,67.06055,39.385986
1766810714027,-0.92285156,-0.3774414,0.08935547,-0.48828125,0.9765625,0.6713867,0.0,0.0,0.0,-77.20642,67.06055,39.385986
1766810714038,-0.92285156,-0.3774414,0.08935547,-0.48828125,0.9765625,0.6713867,0.0,0.0,0.0,-77.23938,67.12097,39.331055
1766810714127,-0.92333984,-0.36865234,0.083984375,-0.24414062,0.7324219,0.6713867,0.0,0.0,0.0,-77.23938,67.12097,39.331055
1766810714138,-0.92333984,-0.36865234,0.083984375,-0.24414062,0.7324219,0.6713867,0.0,0.0,0.0,-77.28882,67.19238,39.27063
1766810714226,-0.9248047,-0.37353516,0.08496094,1.0986328,-0.12207031,1.0375977,0.0,0.0,0.0,-77.28882,67.19238,39.27063
1766810714238,-0.9248047,-0.37353516,0.08496094,1.0986328,-0.12207031,1.0375977,0.0,0.0,0.0,-77.25037,67.26929,39.336548
1766810714326,-0.9169922,-0.37646484,0.08105469,0.91552734,-0.61035156,0.5493164,0.0,0.0,0.0,-77.25037,67.26929,39.336548
1766810714338,-0.9169922,-0.37646484,0.08105469,0.91552734,-0.61035156,0.5493164,0.0,0.0,0.0,-77.39868,67.302246,39.32556
1766810714426,-0.9169922,-0.37646484,0.08203125,-0.061035156,-0.18310547,0.48828125,0.0,0.0,0.0,-77.39868,67.302246,39.32556
1766810714438,-0.9169922,-0.37646484,0.08203125,-0.061035156,-0.18310547,0.48828125,0.0,0.0,0.0,-77.33826,67.32422,39.435425
1766810714526,-0.92529297,-0.3774414,0.08154297,-0.061035156,1.5869141,0.061035156,0.0,0.0,0.0,-77.33826,67.32422,39.435425
1766810714537,-0.92529297,-0.3774414,0.08154297,-0.061035156,1.5869141,0.061035156,0.0,0.0,0.0,-77.6239,67.351685,39.16626
1766810714625,-0.92626953,-0.375,0.08544922,0.0,0.0,-0.061035156,0.0,0.0,0.0,-77.6239,67.351685,39.16626
1766810714637,-0.92626953,-0.375,0.08544922,0.0,0.0,-0.061035156,0.0,0.0,0.0,-77.76672,67.351685,39.01245
1766810714725,-0.92041016,-0.37304688,0.08496094,-1.2207031,-1.0375977,-0.24414062,0.0,0.0,0.0,-77.76672,67.351685,39.01245
1766810714736,-0.92041016,-0.37304688,0.08496094,-1.2207031,-1.0375977,-0.24414062,0.0,0.0,0.0,-77.596436,67.31323,39.248657
1766810714825,-0.9248047,-0.375,0.083984375,-0.5493164,-1.953125,0.0,0.0,0.0,0.0,-77.596436,67.31323,39.248657
1766810714836,-0.9248047,-0.375,0.083984375,-0.5493164,-1.953125,0.0,0.0,0.0,0.0,-77.26135,67.247314,39.699097
1766810714924,-0.92529297,-0.37695312,0.080078125,2.9296875,0.18310547,0.6713867,0.0,0.0,0.0,-77.26135,67.247314,39.699097
1766810714936,-0.92529297,-0.37695312,0.080078125,2.9296875,0.18310547,0.6713867,0.0,0.0,0.0,-76.86035,67.23633,40.07263
1766810715024,-0.9169922,-0.3774414,0.08300781,1.8310547,-0.36621094,0.36621094,0.0,0.0,0.0,-76.86035,67.23633,40.07263
1766810715036,-0.9169922,-0.3774414,0.08300781,1.8310547,-0.36621094,0.36621094,0.0,0.0,0.0,-76.88782,67.230835,40.078125
1766810715124,-0.9199219,-0.3774414,0.087402344,1.5869141,0.7324219,0.9765625,0.0,0.0,0.0,-76.88782,67.230835,40.078125
1766810715135,-0.9199219,-0.3774414,0.087402344,1.5869141,0.7324219,0.9765625,0.0,0.0,0.0,-76.81091,67.302246,40.03418
1766810715224,-0.9267578,-0.37451172,0.096191406,0.9765625,0.12207031,0.6713867,0.0,0.0,0.0,-76.81091,67.302246,40.03418
1766810715236,-0.9267578,-0.37451172,0.096191406,0.9765625,0.12207031,0.6713867,0.0,0.0,0.0,-76.865845,67.37366,39.874878
1766810715323,-0.9223633,-0.36914062,0.09082031,-0.18310547,0.61035156,0.7324219,0.0,0.0,0.0,-76.865845,67.37366,39.874878
1766810715335,-0.9223633,-0.36914062,0.09082031,-0.18310547,0.61035156,0.7324219,0.0,0.0,0.0,-76.75598,67.43408,39.924316
1766810715423,-0.92529297,-0.37060547,0.092285156,-1.6479492,0.7324219,0.48828125,0.0,0.0,0.0,-76.75598,67.43408,39.924316
1766810715434,-0.92529297,-0.37060547,0.092285156,-1.6479492,0.7324219,0.48828125,0.0,0.0,0.0,-76.86035,67.49451,39.885864
1766810715523,-0.9243164,-0.37109375,0.09423828,-1.6479492,0.5493164,0.24414062,0.0,0.0,0.0,-76.86035,67.49451,39.885864
1766810715534,-0.9243164,-0.37109375,0.09423828,-1.6479492,0.5493164,0.24414062,0.0,0.0,0.0,-77.03613,67.53296,39.819946
1766810715622,-0.9296875,-0.36669922,0.08251953,0.5493164,2.1362305,0.4272461,0.0,0.0,0.0,-77.03613,67.53296,39.819946
1766810715634,-0.9296875,-0.36669922,0.08251953,0.5493164,2.1362305,0.4272461,0.0,0.0,0.0,-77.16797,67.58789,39.710083
1766810715722,-0.9248047,-0.36669922,0.07861328,-0.4272461,1.0375977,0.18310547,0.0,0.0,0.0,-77.16797,67.58789,39.710083
1766810715734,-0.9248047,-0.36669922,0.07861328,-0.4272461,1.0375977,0.18310547,0.0,0.0,0.0,-77.58545,67.60986,39.42993
1766810715822,-0.921875,-0.36621094,0.07763672,0.4272461,0.9765625,0.5493164,0.0,0.0,0.0,-77.58545,67.60986,39.42993
1766810715833,-0.921875,-0.36621094,0.07763672,0.4272461,0.9765625,0.5493164,0.0,0.0,0.0,-77.72278,67.6593,39.32007
1766810715922,-0.92626953,-0.37158203,0.080566406,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-77.72278,67.6593,39.32007
1766810715933,-0.92626953,-0.37158203,0.080566406,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-77.942505,67.68677,39.138794
1766810716021,-0.92529297,-0.36865234,0.076660156,0.0,0.8544922,0.0,0.0,0.0,0.0,-77.942505,67.68677,39.138794
1766810716033,-0.92529297,-0.36865234,0.076660156,0.0,0.8544922,0.0,0.0,0.0,0.0,-78.079834,67.697754,39.001465
1766810716121,-0.9277344,-0.3725586,0.076660156,-0.18310547,0.91552734,-0.4272461,0.0,0.0,0.0,-78.079834,67.697754,39.001465
1766810716133,-0.9277344,-0.3725586,0.076660156,-0.18310547,0.91552734,-0.4272461,0.0,0.0,0.0,-78.28308,67.681274,38.78723
1766810716221,-0.9296875,-0.37304688,0.07470703,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-78.28308,67.681274,38.78723
1766810716233,-0.9296875,-0.37304688,0.07470703,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-78.447876,67.64282,38.622437
1766810716320,-0.92871094,-0.36914062,0.06982422,-1.4648438,0.8544922,-0.36621094,0.0,0.0,0.0,-78.447876,67.64282,38.622437
1766810716333,-0.92871094,-0.36914062,0.06982422,-1.4648438,0.8544922,-0.36621094,0.0,0.0,0.0,-78.41492,67.64282,38.589478
1766810716421,-0.92529297,-0.37304688,0.06982422,-0.91552734,0.24414062,0.0,0.0,0.0,0.0,-78.41492,67.64282,38.589478
1766810716432,-0.92529297,-0.37304688,0.06982422,-0.91552734,0.24414062,0.0,0.0,0.0,0.0,-78.5083,67.60986,38.589478
1766810716520,-0.9272461,-0.37060547,0.07128906,0.79345703,0.7324219,0.061035156,0.0,0.0,0.0,-78.5083,67.60986,38.589478
1766810716532,-0.9272461,-0.37060547,0.07128906,0.79345703,0.7324219,0.061035156,0.0,0.0,0.0,-78.54126,67.61536,38.551025
1766810716620,-0.92578125,-0.37353516,0.07080078,0.61035156,0.0,0.0,0.0,0.0,0.0,-78.54126,67.61536,38.551025
1766810716631,-0.92578125,-0.37353516,0.07080078,0.61035156,0.0,0.0,0.0,0.0,0.0,-78.552246,67.60986,38.501587
