timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517812351,-0.9458008,-0.3227539,-0.088378906,-1.4648438,-2.380371,1.0986328,0.0,0.0,0.0,-106.49597,70.372925,-113.532715
1770517812427,-0.9433594,-0.32226562,-0.083496094,-0.61035156,-2.0141602,0.61035156,14376.0,4263.0,-1074.0,-106.49597,70.372925,-113.532715
1770517812439,-0.9433594,-0.32226562,-0.083496094,-0.61035156,-2.0141602,0.61035156,14376.0,4263.0,-1074.0,-106.00159,70.493774,-112.99988
1770517812450,-0.9433594,-0.32226562,-0.083496094,-0.61035156,-2.0141602,0.61035156,0.0,0.0,0.0,-106.00159,70.493774,-112.99988
1770517812527,-0.9453125,-0.31884766,-0.08154297,-1.0375977,-1.159668,0.5493164,14366.0,4253.0,-1079.0,-106.00159,70.493774,-112.99988
1770517812538,-0.9453125,-0.31884766,-0.08154297,-1.0375977,-1.159668,0.5493164,14366.0,4253.0,-1079.0,-105.5896,70.58716,-112.56592
1770517812551,-0.9453125,-0.31884766,-0.08154297,-1.0375977,-1.159668,0.5493164,0.0,0.0,0.0,-105.5896,70.58716,-112.56592
1770517812627,-0.9477539,-0.31933594,-0.080078125,0.061035156,-0.61035156,0.30517578,14362.0,4268.0,-1115.0,-105.5896,70.58716,-112.56592
1770517812638,-0.9477539,-0.31933594,-0.080078125,0.061035156,-0.61035156,0.30517578,14362.0,4268.0,-1115.0,-105.38635,70.6366,-112.368164
1770517812649,-0.9477539,-0.31933594,-0.080078125,0.061035156,-0.61035156,0.30517578,0.0,0.0,0.0,-105.38635,70.6366,-112.368164
1770517812726,-0.9453125,-0.3203125,-0.07714844,1.0375977,-0.5493164,0.12207031,14341.0,4272.0,-1129.0,-105.38635,70.6366,-112.368164
1770517812738,-0.9453125,-0.3203125,-0.07714844,1.0375977,-0.5493164,0.12207031,14341.0,4272.0,-1129.0,-105.03479,70.67505,-112.16492
1770517812750,-0.9453125,-0.3203125,-0.07714844,1.0375977,-0.5493164,0.12207031,0.0,0.0,0.0,-105.03479,70.67505,-112.16492
1770517812826,-0.9448242,-0.31982422,-0.07324219,0.4272461,0.6713867,0.061035156,14324.0,4267.0,-1131.0,-105.03479,70.67505,-112.16492
1770517812837,-0.9448242,-0.31982422,-0.07324219,0.4272461,0.6713867,0.061035156,14324.0,4267.0,-1131.0,-104.83154,70.66406,-112.1814
1770517812854,-0.9448242,-0.31982422,-0.07324219,0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-104.83154,70.66406,-112.1814
1770517812926,-0.94433594,-0.3227539,-0.0703125,0.48828125,1.0375977,-0.061035156,14338.0,4261.0,-1152.0,-104.83154,70.66406,-112.1814
1770517812937,-0.94433594,-0.3227539,-0.0703125,0.48828125,1.0375977,-0.061035156,14338.0,4261.0,-1152.0,-104.87549,70.60364,-112.48352
1770517812949,-0.94433594,-0.3227539,-0.0703125,0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-104.87549,70.60364,-112.48352
1770517813025,-0.94628906,-0.3251953,-0.07470703,0.79345703,1.2207031,-0.24414062,14335.0,4248.0,-1157.0,-104.87549,70.60364,-112.48352
1770517813037,-0.94628906,-0.3251953,-0.07470703,0.79345703,1.2207031,-0.24414062,14335.0,4248.0,-1157.0,-104.869995,70.57617,-112.71973
1770517813048,-0.94628906,-0.3251953,-0.07470703,0.79345703,1.2207031,-0.24414062,0.0,0.0,0.0,-104.869995,70.57617,-112.71973
1770517813125,-0.94384766,-0.32470703,-0.07421875,0.48828125,0.9765625,-0.30517578,14343.0,4247.0,-1149.0,-104.869995,70.57617,-112.71973
1770517813137,-0.94384766,-0.32470703,-0.07421875,0.48828125,0.9765625,-0.30517578,14343.0,4247.0,-1149.0,-104.91943,70.51575,-112.994385
1770517813148,-0.94384766,-0.32470703,-0.07421875,0.48828125,0.9765625,-0.30517578,0.0,0.0,0.0,-104.91943,70.51575,-112.994385
1770517813225,-0.94628906,-0.3256836,-0.07714844,-0.12207031,0.79345703,-0.30517578,14326.0,4252.0,-1144.0,-104.91943,70.51575,-112.994385
1770517813236,-0.94628906,-0.3256836,-0.07714844,-0.12207031,0.79345703,-0.30517578,14326.0,4252.0,-1144.0,-104.99634,70.444336,-113.25806
1770517813250,-0.94628906,-0.3256836,-0.07714844,-0.12207031,0.79345703,-0.30517578,0.0,0.0,0.0,-104.99634,70.444336,-113.25806
1770517813324,-0.94189453,-0.328125,-0.07910156,0.6713867,0.5493164,-0.5493164,14333.0,4254.0,-1142.0,-104.99634,70.444336,-113.25806
1770517813336,-0.94189453,-0.328125,-0.07910156,0.6713867,0.5493164,-0.5493164,14333.0,4254.0,-1142.0,-104.97986,70.372925,-113.42285
1770517813349,-0.94189453,-0.328125,-0.07910156,0.6713867,0.5493164,-0.5493164,0.0,0.0,0.0,-104.97986,70.372925,-113.42285
1770517813424,-0.94140625,-0.32861328,-0.07714844,0.24414062,-0.061035156,-0.24414062,14334.0,4255.0,-1159.0,-104.97986,70.372925,-113.42285
1770517813436,-0.94140625,-0.32861328,-0.07714844,0.24414062,-0.061035156,-0.24414062,14334.0,4255.0,-1159.0,-104.8645,70.31799,-113.48328
1770517813447,-0.94140625,-0.32861328,-0.07714844,0.24414062,-0.061035156,-0.24414062,0.0,0.0,0.0,-104.8645,70.31799,-113.48328
1770517813524,-0.9428711,-0.3305664,-0.07910156,0.061035156,0.061035156,-0.30517578,14335.0,4255.0,-1161.0,-104.8645,70.31799,-113.48328
1770517813535,-0.9428711,-0.3305664,-0.07910156,0.061035156,0.061035156,-0.30517578,14335.0,4255.0,-1161.0,-104.7052,70.27405,-113.45581
1770517813548,-0.9428711,-0.3305664,-0.07910156,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-104.7052,70.27405,-113.45581
1770517813624,-0.94189453,-0.32958984,-0.07714844,0.061035156,0.0,-0.18310547,14336.0,4247.0,-1165.0,-104.7052,70.27405,-113.45581
1770517813635,-0.94189453,-0.32958984,-0.07714844,0.061035156,0.0,-0.18310547,14336.0,4247.0,-1165.0,-104.5459,70.24658,-113.411865
1770517813646,-0.94189453,-0.32958984,-0.07714844,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-104.5459,70.24658,-113.411865
1770517813723,-0.9423828,-0.33203125,-0.07861328,0.0,0.4272461,-0.061035156,14327.0,4239.0,-1166.0,-104.5459,70.24658,-113.411865
1770517813735,-0.9423828,-0.33203125,-0.07861328,0.0,0.4272461,-0.061035156,14327.0,4239.0,-1166.0,-104.49646,70.20813,-113.4668
1770517813746,-0.9423828,-0.33203125,-0.07861328,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-104.49646,70.20813,-113.4668
1770517813823,-0.9433594,-0.3305664,-0.07910156,-0.61035156,0.24414062,-0.061035156,14301.0,4262.0,-1125.0,-104.49646,70.20813,-113.4668
1770517813834,-0.9433594,-0.3305664,-0.07910156,-0.61035156,0.24414062,-0.061035156,14301.0,4262.0,-1125.0,-104.57886,70.1532,-113.653564
1770517813846,-0.9433594,-0.3305664,-0.07910156,-0.61035156,0.24414062,-0.061035156,0.0,0.0,0.0,-104.57886,70.1532,-113.653564
1770517813923,-0.9399414,-0.3310547,-0.080078125,-0.36621094,0.18310547,0.18310547,14325.0,4252.0,-1168.0,-104.57886,70.1532,-113.653564
1770517813934,-0.9399414,-0.3310547,-0.080078125,-0.36621094,0.18310547,0.18310547,14325.0,4252.0,-1168.0,-104.56787,70.15869,-113.71399
1770517813946,-0.9399414,-0.3310547,-0.080078125,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,-104.56787,70.15869,-113.71399
1770517814022,-0.9428711,-0.33203125,-0.07714844,-0.12207031,-0.18310547,0.0,14317.0,4255.0,-1197.0,-104.56787,70.15869,-113.71399
1770517814034,-0.9428711,-0.33203125,-0.07714844,-0.12207031,-0.18310547,0.0,14317.0,4255.0,-1197.0,-104.47449,70.14221,-113.71399
1770517814046,-0.9428711,-0.33203125,-0.07714844,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-104.47449,70.14221,-113.71399
1770517814122,-0.94384766,-0.33154297,-0.07910156,-0.4272461,0.0,-0.18310547,14308.0,4263.0,-1162.0,-104.47449,70.14221,-113.71399
1770517814134,-0.94384766,-0.33154297,-0.07910156,-0.4272461,0.0,-0.18310547,14308.0,4263.0,-1162.0,-104.34265,70.12024,-113.67554
1770517814146,-0.94384766,-0.33154297,-0.07910156,-0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-104.34265,70.12024,-113.67554
1770517814222,-0.94091797,-0.3310547,-0.075683594,0.18310547,0.24414062,-0.24414062,14320.0,4257.0,-1170.0,-104.34265,70.12024,-113.67554
1770517814234,-0.94091797,-0.3310547,-0.075683594,0.18310547,0.24414062,-0.24414062,14320.0,4257.0,-1170.0,-104.27124,70.09277,-113.708496
1770517814255,-0.94091797,-0.3310547,-0.075683594,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,-104.27124,70.09277,-113.708496
1770517814322,-0.94140625,-0.33154297,-0.07324219,-0.18310547,0.5493164,-0.061035156,14312.0,4270.0,-1196.0,-104.27124,70.09277,-113.708496
1770517814333,-0.94140625,-0.33154297,-0.07324219,-0.18310547,0.5493164,-0.061035156,14312.0,4270.0,-1196.0,-104.26575,70.05432,-113.829346
1770517814352,-0.94140625,-0.33154297,-0.07324219,-0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-104.26575,70.05432,-113.829346
1770517814421,-0.9423828,-0.32910156,-0.07519531,-0.61035156,0.4272461,0.0,14309.0,4258.0,-1183.0,-104.26575,70.05432,-113.829346
1770517814433,-0.9423828,-0.32910156,-0.07519531,-0.61035156,0.4272461,0.0,14309.0,4258.0,-1183.0,-104.30969,70.043335,-113.966675
1770517814444,-0.9423828,-0.32910156,-0.07519531,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-104.30969,70.043335,-113.966675
1770517814521,-0.9423828,-0.3305664,-0.075683594,-0.5493164,0.18310547,0.4272461,14305.0,4248.0,-1190.0,-104.30969,70.043335,-113.966675
1770517814532,-0.9423828,-0.3305664,-0.075683594,-0.5493164,0.18310547,0.4272461,14305.0,4248.0,-1190.0,-104.37012,70.05432,-114.09851
1770517814544,-0.9423828,-0.3305664,-0.075683594,-0.5493164,0.18310547,0.4272461,0.0,0.0,0.0,-104.37012,70.05432,-114.09851
1770517814621,-0.9428711,-0.33154297,-0.076660156,-0.36621094,0.36621094,0.24414062,14316.0,4249.0,-1188.0,-104.37012,70.05432,-114.09851
1770517814632,-0.9428711,-0.33154297,-0.076660156,-0.36621094,0.36621094,0.24414062,14316.0,4249.0,-1188.0,-104.436035,70.06531,-114.25232
1770517814649,-0.9428711,-0.33154297,-0.076660156,-0.36621094,0.36621094,0.24414062,0.0,0.0,0.0,-104.436035,70.06531,-114.25232
1770517814720,-0.9423828,-0.3310547,-0.080078125,1.0986328,1.2817383,-0.6713867,14326.0,4255.0,-1240.0,-104.436035,70.06531,-114.25232
1770517814732,-0.9423828,-0.3310547,-0.080078125,1.0986328,1.2817383,-0.6713867,14326.0,4255.0,-1240.0,-104.60632,70.010376,-114.55994
1770517814744,-0.9423828,-0.3310547,-0.080078125,1.0986328,1.2817383,-0.6713867,0.0,0.0,0.0,-104.60632,70.010376,-114.55994
1770517814820,-0.94091797,-0.33203125,-0.083496094,0.30517578,1.8310547,-0.6713867,14281.0,4306.0,-1078.0,-104.60632,70.010376,-114.55994
1770517814832,-0.94091797,-0.33203125,-0.083496094,0.30517578,1.8310547,-0.6713867,14281.0,4306.0,-1078.0,-104.81506,69.91699,-114.92798
1770517814843,-0.94091797,-0.33203125,-0.083496094,0.30517578,1.8310547,-0.6713867,0.0,0.0,0.0,-104.81506,69.91699,-114.92798
1770517814920,-0.9399414,-0.33642578,-0.083496094,-0.48828125,2.4414062,-0.6713867,14293.0,4306.0,-1108.0,-104.81506,69.91699,-114.92798
1770517814931,-0.9399414,-0.33642578,-0.083496094,-0.48828125,2.4414062,-0.6713867,14293.0,4306.0,-1108.0,-105.287476,69.76868,-115.565186
1770517814943,-0.9399414,-0.33642578,-0.083496094,-0.48828125,2.4414062,-0.6713867,0.0,0.0,0.0,-105.287476,69.76868,-115.565186
1770517815020,-0.9394531,-0.34033203,-0.083496094,-1.6479492,2.9296875,-0.7324219,14335.0,4307.0,-1150.0,-105.287476,69.76868,-115.565186
1770517815031,-0.9394531,-0.34033203,-0.083496094,-1.6479492,2.9296875,-0.7324219,14335.0,4307.0,-1150.0,-105.90271,69.61487,-116.257324
1770517815044,-0.9394531,-0.34033203,-0.083496094,-1.6479492,2.9296875,-0.7324219,0.0,0.0,0.0,-105.90271,69.61487,-116.257324
1770517815119,-0.93896484,-0.3383789,-0.08886719,-1.4038086,1.5258789,-0.36621094,14339.0,4313.0,-1148.0,-105.90271,69.61487,-116.257324
1770517815131,-0.93896484,-0.3383789,-0.08886719,-1.4038086,1.5258789,-0.36621094,14339.0,4313.0,-1148.0,-106.37512,69.51599,-116.74072
1770517815142,-0.93896484,-0.3383789,-0.08886719,-1.4038086,1.5258789,-0.36621094,0.0,0.0,0.0,-106.37512,69.51599,-116.74072
1770517815219,-0.9370117,-0.3388672,-0.08984375,-2.319336,1.2207031,-0.4272461,14355.0,4322.0,-1136.0,-106.37512,69.51599,-116.74072
1770517815230,-0.9370117,-0.3388672,-0.08984375,-2.319336,1.2207031,-0.4272461,14355.0,4322.0,-1136.0,-106.62781,69.43909,-116.99341
1770517815242,-0.9370117,-0.3388672,-0.08984375,-2.319336,1.2207031,-0.4272461,0.0,0.0,0.0,-106.62781,69.43909,-116.99341
1770517815319,-0.9370117,-0.3383789,-0.09765625,-4.0283203,2.380371,-0.7324219,14369.0,4330.0,-1132.0,-106.62781,69.43909,-116.99341
1770517815330,-0.9370117,-0.3383789,-0.09765625,-4.0283203,2.380371,-0.7324219,14369.0,4330.0,-1132.0,-107.17163,69.32922,-117.3999
1770517815342,-0.9370117,-0.3383789,-0.09765625,-4.0283203,2.380371,-0.7324219,0.0,0.0,0.0,-107.17163,69.32922,-117.3999
1770517815418,-0.9355469,-0.3388672,-0.10253906,-5.493164,1.7700195,-0.91552734,14357.0,4339.0,-1101.0,-107.17163,69.32922,-117.3999
1770517815430,-0.9355469,-0.3388672,-0.10253906,-5.493164,1.7700195,-0.91552734,14357.0,4339.0,-1101.0,-107.97363,69.16992,-117.91077
1770517815442,-0.9355469,-0.3388672,-0.10253906,-5.493164,1.7700195,-0.91552734,0.0,0.0,0.0,-107.97363,69.16992,-117.91077
1770517815518,-0.9326172,-0.34179688,-0.096191406,-6.958008,-0.9765625,-0.8544922,14345.0,4383.0,-1053.0,-107.97363,69.16992,-117.91077
1770517815530,-0.9326172,-0.34179688,-0.096191406,-6.958008,-0.9765625,-0.8544922,14345.0,4383.0,-1053.0,-108.45703,69.071045,-117.9657
1770517815542,-0.9326172,-0.34179688,-0.096191406,-6.958008,-0.9765625,-0.8544922,0.0,0.0,0.0,-108.45703,69.071045,-117.9657
1770517815618,-0.93310547,-0.35253906,-0.11035156,-12.145996,-1.7089844,-2.0141602,14326.0,4430.0,-1030.0,-108.45703,69.071045,-117.9657
1770517815629,-0.93310547,-0.35253906,-0.11035156,-12.145996,-1.7089844,-2.0141602,14326.0,4430.0,-1030.0,-108.68225,69.01611,-117.29553
1770517815641,-0.93310547,-0.35253906,-0.11035156,-12.145996,-1.7089844,-2.0141602,0.0,0.0,0.0,-108.68225,69.01611,-117.29553
1770517815717,-0.92871094,-0.35107422,-0.1171875,-11.169434,-4.272461,-2.8686523,14276.0,4536.0,-952.0,-108.68225,69.01611,-117.29553
1770517815729,-0.92871094,-0.35107422,-0.1171875,-11.169434,-4.272461,-2.8686523,14276.0,4536.0,-952.0,-108.7262,68.8678,-116.20239
1770517815740,-0.92871094,-0.35107422,-0.1171875,-11.169434,-4.272461,-2.8686523,0.0,0.0,0.0,-108.7262,68.8678,-116.20239
1770517815817,-0.93310547,-0.359375,-0.111328125,-9.094238,-3.4179688,-3.4179688,14155.0,4652.0,-853.0,-108.7262,68.8678,-116.20239
1770517815829,-0.93310547,-0.359375,-0.111328125,-9.094238,-3.4179688,-3.4179688,14155.0,4652.0,-853.0,-108.583374,68.620605,-115.0708
1770517815840,-0.93310547,-0.359375,-0.111328125,-9.094238,-3.4179688,-3.4179688,0.0,0.0,0.0,-108.583374,68.620605,-115.0708
1770517815917,-0.9169922,-0.35595703,-0.104003906,-5.004883,-7.080078,-1.0375977,14094.0,4725.0,-856.0,-108.583374,68.620605,-115.0708
1770517815928,-0.9169922,-0.35595703,-0.104003906,-5.004883,-7.080078,-1.0375977,14094.0,4725.0,-856.0,-107.66052,68.549194,-113.43384
1770517815940,-0.9169922,-0.35595703,-0.104003906,-5.004883,-7.080078,-1.0375977,0.0,0.0,0.0,-107.66052,68.549194,-113.43384
1770517816017,-0.9399414,-0.35839844,-0.08935547,0.6713867,-4.5166016,0.7324219,14019.0,4768.0,-825.0,-107.66052,68.549194,-113.43384
1770517816028,-0.9399414,-0.35839844,-0.08935547,0.6713867,-4.5166016,0.7324219,14019.0,4768.0,-825.0,-106.38611,68.71399,-111.84631
1770517816040,-0.9399414,-0.35839844,-0.08935547,0.6713867,-4.5166016,0.7324219,0.0,0.0,0.0,-106.38611,68.71399,-111.84631
1770517816116,-0.9370117,-0.3623047,-0.091796875,4.272461,-3.0517578,1.7700195,13966.0,4780.0,-838.0,-106.38611,68.71399,-111.84631
1770517816128,-0.9370117,-0.3623047,-0.091796875,4.272461,-3.0517578,1.7700195,13966.0,4780.0,-838.0,-105.01831,68.99414,-110.67627
1770517816139,-0.9370117,-0.3623047,-0.091796875,4.272461,-3.0517578,1.7700195,0.0,0.0,0.0,-105.01831,68.99414,-110.67627
1770517816216,-0.9321289,-0.35058594,-0.047851562,2.1362305,-3.6621094,2.1972656,13977.0,4761.0,-911.0,-105.01831,68.99414,-110.67627
1770517816228,-0.9321289,-0.35058594,-0.047851562,2.1362305,-3.6621094,2.1972656,13977.0,4761.0,-911.0,-104.364624,69.1864,-110.423584
1770517816239,-0.9321289,-0.35058594,-0.047851562,2.1362305,-3.6621094,2.1972656,0.0,0.0,0.0,-104.364624,69.1864,-110.423584
1770517816316,-0.94433594,-0.34277344,-0.064453125,-2.1362305,-0.12207031,1.2817383,13997.0,4720.0,-964.0,-104.364624,69.1864,-110.423584
1770517816327,-0.94433594,-0.34277344,-0.064453125,-2.1362305,-0.12207031,1.2817383,13997.0,4720.0,-964.0,-103.61755,69.37317,-109.78088
1770517816339,-0.94433594,-0.34277344,-0.064453125,-2.1362305,-0.12207031,1.2817383,0.0,0.0,0.0,-103.61755,69.37317,-109.78088
1770517816416,-0.9458008,-0.3330078,-0.07421875,-1.5258789,1.5258789,2.0751953,14001.0,4692.0,-1039.0,-103.61755,69.37317,-109.78088
1770517816427,-0.9458008,-0.3330078,-0.07421875,-1.5258789,1.5258789,2.0751953,14001.0,4692.0,-1039.0,-103.95813,69.47754,-110.1709
1770517816439,-0.9458008,-0.3330078,-0.07421875,-1.5258789,1.5258789,2.0751953,0.0,0.0,0.0,-103.95813,69.47754,-110.1709
1770517816515,-0.93652344,-0.33398438,-0.080566406,-6.1035156,2.8076172,2.746582,13948.0,4733.0,-927.0,-103.95813,69.47754,-110.1709
1770517816527,-0.93652344,-0.33398438,-0.080566406,-6.1035156,2.8076172,2.746582,13948.0,4733.0,-927.0,-104.98535,69.65332,-111.10474
1770517816540,-0.93652344,-0.33398438,-0.080566406,-6.1035156,2.8076172,2.746582,0.0,0.0,0.0,-104.98535,69.65332,-111.10474
1770517816615,-0.9458008,-0.32763672,-0.08935547,-5.493164,-0.061035156,2.0141602,14045.0,4704.0,-989.0,-104.98535,69.65332,-111.10474
1770517816626,-0.9458008,-0.32763672,-0.08935547,-5.493164,-0.061035156,2.0141602,14045.0,4704.0,-989.0,-105.90271,69.818115,-111.659546
1770517816639,-0.9458008,-0.32763672,-0.08935547,-5.493164,-0.061035156,2.0141602,0.0,0.0,0.0,-105.90271,69.818115,-111.659546
1770517816715,-0.94091797,-0.3203125,-0.10058594,-0.6713867,0.61035156,1.2817383,14092.0,4703.0,-953.0,-105.90271,69.818115,-111.659546
1770517816730,-0.94091797,-0.3203125,-0.10058594,-0.6713867,0.61035156,1.2817383,14092.0,4703.0,-953.0,-106.26526,69.99939,-111.79138
1770517816738,-0.94091797,-0.3203125,-0.10058594,-0.6713867,0.61035156,1.2817383,0.0,0.0,0.0,-106.26526,69.99939,-111.79138
1770517816814,-0.9399414,-0.3227539,-0.08203125,0.9765625,-1.2817383,0.79345703,14133.0,4716.0,-965.0,-106.26526,69.99939,-111.79138
1770517816826,-0.9399414,-0.3227539,-0.08203125,0.9765625,-1.2817383,0.79345703,14133.0,4716.0,-965.0,-106.25427,70.09277,-111.901245
1770517816838,-0.9399414,-0.3227539,-0.08203125,0.9765625,-1.2817383,0.79345703,0.0,0.0,0.0,-106.25427,70.09277,-111.901245
1770517816915,-0.94628906,-0.32177734,-0.08105469,-0.79345703,-1.7089844,0.8544922,14139.0,4736.0,-941.0,-106.25427,70.09277,-111.901245
1770517816926,-0.94628906,-0.32177734,-0.08105469,-0.79345703,-1.7089844,0.8544922,14139.0,4736.0,-941.0,-105.86426,70.21362,-111.56616
1770517816939,-0.94628906,-0.32177734,-0.08105469,-0.79345703,-1.7089844,0.8544922,0.0,0.0,0.0,-105.86426,70.21362,-111.56616
1770517817014,-0.9453125,-0.32226562,-0.087402344,-1.5869141,-1.7089844,0.91552734,14163.0,4705.0,-977.0,-105.86426,70.21362,-111.56616
1770517817025,-0.9453125,-0.32226562,-0.087402344,-1.5869141,-1.7089844,0.91552734,14163.0,4705.0,-977.0,-105.43579,70.356445,-111.09924
1770517817037,-0.9453125,-0.32226562,-0.087402344,-1.5869141,-1.7089844,0.91552734,0.0,0.0,0.0,-105.43579,70.356445,-111.09924
1770517817113,-0.93896484,-0.33203125,-0.08984375,-5.493164,-1.8310547,0.12207031,14163.0,4714.0,-993.0,-105.43579,70.356445,-111.09924
1770517817125,-0.93896484,-0.33203125,-0.08984375,-5.493164,-1.8310547,0.12207031,14163.0,4714.0,-993.0,-105.320435,70.43884,-110.69275
1770517817136,-0.93896484,-0.33203125,-0.08984375,-5.493164,-1.8310547,0.12207031,0.0,0.0,0.0,-105.320435,70.43884,-110.69275
1770517817213,-0.94189453,-0.3232422,-0.087402344,-7.9956055,-2.9907227,-0.30517578,14164.0,4716.0,-983.0,-105.320435,70.43884,-110.69275
1770517817225,-0.94189453,-0.3232422,-0.087402344,-7.9956055,-2.9907227,-0.30517578,14164.0,4716.0,-983.0,-105.24902,70.46631,-109.95117
1770517817236,-0.94189453,-0.3232422,-0.087402344,-7.9956055,-2.9907227,-0.30517578,0.0,0.0,0.0,-105.24902,70.46631,-109.95117
1770517817313,-0.94433594,-0.31591797,-0.08154297,-4.699707,-4.0283203,-0.12207031,14152.0,4738.0,-983.0,-105.24902,70.46631,-109.95117
1770517817324,-0.94433594,-0.31591797,-0.08154297,-4.699707,-4.0283203,-0.12207031,14152.0,4738.0,-983.0,-104.869995,70.50476,-108.880005
1770517817336,-0.94433594,-0.31591797,-0.08154297,-4.699707,-4.0283203,-0.12207031,0.0,0.0,0.0,-104.869995,70.50476,-108.880005
1770517817413,-0.94921875,-0.31689453,-0.07519531,-0.24414062,-2.0141602,0.4272461,14154.0,4760.0,-963.0,-104.869995,70.50476,-108.880005
1770517817424,-0.94921875,-0.31689453,-0.07519531,-0.24414062,-2.0141602,0.4272461,14154.0,4760.0,-963.0,-104.210815,70.57617,-107.96814
1770517817436,-0.94921875,-0.31689453,-0.07519531,-0.24414062,-2.0141602,0.4272461,0.0,0.0,0.0,-104.210815,70.57617,-107.96814
1770517817512,-0.94384766,-0.32470703,-0.0703125,2.380371,0.18310547,0.61035156,14126.0,4762.0,-929.0,-104.210815,70.57617,-107.96814
1770517817524,-0.94384766,-0.32470703,-0.0703125,2.380371,0.18310547,0.61035156,14126.0,4762.0,-929.0,-103.8208,70.64209,-107.7594
1770517817535,-0.94384766,-0.32470703,-0.0703125,2.380371,0.18310547,0.61035156,0.0,0.0,0.0,-103.8208,70.64209,-107.7594
1770517817612,-0.94433594,-0.32861328,-0.063964844,2.9296875,-0.30517578,0.79345703,14030.0,4818.0,-826.0,-103.8208,70.64209,-107.7594
1770517817624,-0.94433594,-0.32861328,-0.063964844,2.9296875,-0.30517578,0.79345703,14030.0,4818.0,-826.0,-103.463745,70.702515,-107.79785
1770517817635,-0.94433594,-0.32861328,-0.063964844,2.9296875,-0.30517578,0.79345703,0.0,0.0,0.0,-103.463745,70.702515,-107.79785
1770517817712,-0.9379883,-0.328125,-0.056152344,1.5869141,-0.9765625,0.24414062,13962.0,4836.0,-705.0,-103.463745,70.702515,-107.79785
1770517817723,-0.9379883,-0.328125,-0.056152344,1.5869141,-0.9765625,0.24414062,13962.0,4836.0,-705.0,-102.854004,70.773926,-107.545166
1770517817735,-0.9379883,-0.328125,-0.056152344,1.5869141,-0.9765625,0.24414062,0.0,0.0,0.0,-102.854004,70.773926,-107.545166
1770517817811,-0.9472656,-0.328125,-0.053710938,-2.319336,-1.7089844,-0.061035156,13988.0,4780.0,-814.0,-102.854004,70.773926,-107.545166
1770517817823,-0.9472656,-0.328125,-0.053710938,-2.319336,-1.7089844,-0.061035156,13988.0,4780.0,-814.0,-102.32117,70.773926,-107.14966
1770517817834,-0.9472656,-0.328125,-0.053710938,-2.319336,-1.7089844,-0.061035156,0.0,0.0,0.0,-102.32117,70.773926,-107.14966
1770517817911,-0.94873047,-0.3203125,-0.060546875,-0.061035156,1.0986328,-0.9765625,13988.0,4766.0,-859.0,-102.32117,70.773926,-107.14966
1770517817923,-0.94873047,-0.3203125,-0.060546875,-0.061035156,1.0986328,-0.9765625,13988.0,4766.0,-859.0,-102.11243,70.7135,-106.94641
1770517817934,-0.94873047,-0.3203125,-0.060546875,-0.061035156,1.0986328,-0.9765625,0.0,0.0,0.0,-102.11243,70.7135,-106.94641
1770517818011,-0.9550781,-0.33447266,-0.07080078,-1.4648438,3.9672852,-1.7700195,14014.0,4749.0,-903.0,-102.11243,70.7135,-106.94641
1770517818022,-0.9550781,-0.33447266,-0.07080078,-1.4648438,3.9672852,-1.7700195,14014.0,4749.0,-903.0,-102.91992,70.477295,-107.90222
1770517818034,-0.9550781,-0.33447266,-0.07080078,-1.4648438,3.9672852,-1.7700195,0.0,0.0,0.0,-102.91992,70.477295,-107.90222
1770517818111,-0.9394531,-0.32617188,-0.05908203,0.7324219,2.0751953,-1.5869141,13970.0,4796.0,-822.0,-102.91992,70.477295,-107.90222
1770517818123,-0.9394531,-0.32617188,-0.05908203,0.7324219,2.0751953,-1.5869141,13970.0,4796.0,-822.0,-103.67798,70.21362,-108.82507
1770517818137,-0.9394531,-0.32617188,-0.05908203,0.7324219,2.0751953,-1.5869141,0.0,0.0,0.0,-103.67798,70.21362,-108.82507
1770517818210,-0.9477539,-0.3305664,-0.07910156,2.9907227,3.9672852,-1.4648438,13951.0,4819.0,-746.0,-103.67798,70.21362,-108.82507
1770517818222,-0.9477539,-0.3305664,-0.07910156,2.9907227,3.9672852,-1.4648438,13951.0,4819.0,-746.0,-104.07349,69.98291,-109.643555
1770517818233,-0.9477539,-0.3305664,-0.07910156,2.9907227,3.9672852,-1.4648438,0.0,0.0,0.0,-104.07349,69.98291,-109.643555
1770517818310,-0.93359375,-0.33984375,-0.068359375,3.7231445,1.5869141,-1.2817383,13952.0,4845.0,-768.0,-104.07349,69.98291,-109.643555
1770517818321,-0.93359375,-0.33984375,-0.068359375,3.7231445,1.5869141,-1.2817383,13952.0,4845.0,-768.0,-104.09546,69.81262,-110.25879
