timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900248020,-0.93115234,-0.3701172,-0.022460938,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-93.90015,68.02185,-145.21179
1766900248109,-0.9277344,-0.36914062,-0.022460938,-1.159668,-0.061035156,-0.30517578,0.0,0.0,0.0,-93.90015,68.02185,-145.21179
1766900248123,-0.9277344,-0.36914062,-0.022460938,-1.159668,-0.061035156,-0.30517578,0.0,0.0,0.0,-93.85071,68.010864,-145.15686
1766900248209,-0.93066406,-0.37109375,-0.020996094,-0.48828125,-0.12207031,-0.30517578,0.0,0.0,0.0,-93.85071,68.010864,-145.15686
1766900248220,-0.93066406,-0.37109375,-0.020996094,-0.48828125,-0.12207031,-0.30517578,0.0,0.0,0.0,-93.8562,67.96692,-145.15137
1766900248308,-0.93115234,-0.37109375,-0.020019531,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-93.8562,67.96692,-145.15137
1766900248320,-0.93115234,-0.37109375,-0.020019531,0.24414062,0.0,0.061035156,0.0,0.0,0.0,-93.7793,67.961426,-145.1239
1766900248408,-0.9301758,-0.36914062,-0.020996094,1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-93.7793,67.961426,-145.1239
1766900248420,-0.9301758,-0.36914062,-0.020996094,1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-93.619995,67.98889,-145.10193
1766900248507,-0.9301758,-0.37109375,-0.017089844,0.79345703,-0.061035156,-0.24414062,0.0,0.0,0.0,-93.619995,67.98889,-145.10193
1766900248520,-0.9301758,-0.37109375,-0.017089844,0.79345703,-0.061035156,-0.24414062,0.0,0.0,0.0,-93.49365,67.9834,-145.09644
1766900248607,-0.93310547,-0.3725586,-0.020507812,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,-93.49365,67.9834,-145.09644
1766900248619,-0.93310547,-0.3725586,-0.020507812,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,-93.35632,67.95044,-145.07996
1766900248707,-0.9291992,-0.36767578,-0.015625,-0.30517578,-1.2207031,-0.18310547,0.0,0.0,0.0,-93.35632,67.95044,-145.07996
1766900248718,-0.9291992,-0.36767578,-0.015625,-0.30517578,-1.2207031,-0.18310547,0.0,0.0,0.0,-93.16406,67.93396,-145.00305
1766900248807,-0.9199219,-0.3671875,-0.020507812,-0.4272461,-0.4272461,-0.5493164,0.0,0.0,0.0,-93.16406,67.93396,-145.00305
1766900248818,-0.9199219,-0.3671875,-0.020507812,-0.4272461,-0.4272461,-0.5493164,0.0,0.0,0.0,-92.98828,67.88452,-144.83826
1766900248906,-0.9267578,-0.37548828,-0.016113281,-0.8544922,-0.48828125,-0.5493164,0.0,0.0,0.0,-92.98828,67.88452,-144.83826
1766900248918,-0.9267578,-0.37548828,-0.016113281,-0.8544922,-0.48828125,-0.5493164,0.0,0.0,0.0,-92.889404,67.82959,-144.68994
1766900249006,-0.9248047,-0.37695312,-0.0146484375,-1.159668,-0.12207031,-0.48828125,0.0,0.0,0.0,-92.889404,67.82959,-144.68994
1766900249017,-0.9248047,-0.37695312,-0.0146484375,-1.159668,-0.12207031,-0.48828125,0.0,0.0,0.0,-92.85095,67.79663,-144.59106
1766900249106,-0.92285156,-0.37451172,-0.019042969,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-92.85095,67.79663,-144.59106
1766900249117,-0.92285156,-0.37451172,-0.019042969,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-92.88391,67.77466,-144.61853
1766900249205,-0.9272461,-0.3779297,-0.016601562,-0.24414062,0.4272461,0.24414062,0.0,0.0,0.0,-92.88391,67.77466,-144.61853
1766900249217,-0.9272461,-0.3779297,-0.016601562,-0.24414062,0.4272461,0.24414062,0.0,0.0,0.0,-93.010254,67.78015,-144.75586
1766900249305,-0.92626953,-0.37695312,-0.018066406,0.24414062,0.6713867,0.5493164,0.0,0.0,0.0,-93.010254,67.78015,-144.75586
1766900249317,-0.92626953,-0.37695312,-0.018066406,0.24414062,0.6713867,0.5493164,0.0,0.0,0.0,-93.03223,67.80762,-144.86572
1766900249405,-0.9272461,-0.37353516,-0.017578125,0.36621094,1.159668,0.5493164,0.0,0.0,0.0,-93.03223,67.80762,-144.86572
1766900249418,-0.9272461,-0.37353516,-0.017578125,0.36621094,1.159668,0.5493164,0.0,0.0,0.0,-93.1366,67.857056,-145.07996
1766900249505,-0.9291992,-0.37304688,-0.020996094,0.36621094,0.79345703,0.9765625,0.0,0.0,0.0,-93.1366,67.857056,-145.07996
1766900249516,-0.9291992,-0.37304688,-0.020996094,0.36621094,0.79345703,0.9765625,0.0,0.0,0.0,-93.30139,67.89551,-145.39856
1766900249604,-0.92285156,-0.36914062,-0.022460938,0.79345703,0.91552734,0.79345703,0.0,0.0,0.0,-93.30139,67.89551,-145.39856
1766900249616,-0.92285156,-0.36914062,-0.022460938,0.79345703,0.91552734,0.79345703,0.0,0.0,0.0,-93.411255,67.95044,-145.61829
1766900249704,-0.93359375,-0.36767578,-0.01953125,0.48828125,0.4272461,0.48828125,0.0,0.0,0.0,-93.411255,67.95044,-145.61829
1766900249716,-0.93359375,-0.36767578,-0.01953125,0.48828125,0.4272461,0.48828125,0.0,0.0,0.0,-93.482666,68.00537,-145.82703
1766900249804,-0.9316406,-0.36816406,-0.017089844,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-93.482666,68.00537,-145.82703
1766900249815,-0.9316406,-0.36816406,-0.017089844,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-93.44971,68.03284,-145.88196
1766900249903,-0.93115234,-0.36914062,-0.018554688,0.0,-0.12207031,0.0,0.0,0.0,0.0,-93.44971,68.03284,-145.88196
1766900249915,-0.93115234,-0.36914062,-0.018554688,0.0,-0.12207031,0.0,0.0,0.0,0.0,-93.378296,68.03284,-145.86548
1766900250003,-0.9301758,-0.3696289,-0.017578125,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-93.378296,68.03284,-145.86548
1766900250015,-0.9301758,-0.3696289,-0.017578125,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-93.30139,68.03833,-145.83252
1766900250103,-0.92822266,-0.36914062,-0.018066406,-0.61035156,0.0,0.0,0.0,0.0,0.0,-93.30139,68.03833,-145.83252
1766900250114,-0.92822266,-0.36914062,-0.018066406,-0.61035156,0.0,0.0,0.0,0.0,0.0,-93.273926,68.04382,-145.80505
1766900250203,-0.92822266,-0.36914062,-0.018554688,-0.61035156,0.24414062,-0.18310547,0.0,0.0,0.0,-93.273926,68.04382,-145.80505
1766900250214,-0.92822266,-0.36914062,-0.018554688,-0.61035156,0.24414062,-0.18310547,0.0,0.0,0.0,-93.306885,68.03833,-145.82703
1766900250302,-0.9291992,-0.36767578,-0.017089844,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-93.306885,68.03833,-145.82703
1766900250314,-0.9291992,-0.36767578,-0.017089844,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-93.32886,68.01636,-145.88745
1766900250402,-0.9316406,-0.3725586,-0.019042969,0.79345703,0.12207031,-0.36621094,0.0,0.0,0.0,-93.32886,68.01636,-145.88745
1766900250414,-0.9316406,-0.3725586,-0.019042969,0.79345703,0.12207031,-0.36621094,0.0,0.0,0.0,-93.31787,68.00537,-145.89844
1766900250502,-0.9321289,-0.37109375,-0.017578125,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-93.31787,68.00537,-145.89844
1766900250513,-0.9321289,-0.37109375,-0.017578125,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-93.31238,67.9834,-145.94788
1766900250602,-0.9277344,-0.36523438,-0.017578125,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-93.31238,67.9834,-145.94788
1766900250613,-0.9277344,-0.36523438,-0.017578125,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-93.24097,67.97241,-145.94238
1766900250702,-0.9291992,-0.3725586,-0.016601562,-0.9765625,0.18310547,-0.36621094,0.0,0.0,0.0,-93.24097,67.97241,-145.94238
1766900250713,-0.9291992,-0.3725586,-0.016601562,-0.9765625,0.18310547,-0.36621094,0.0,0.0,0.0,-93.22998,67.95044,-145.9259
1766900250801,-0.92871094,-0.37402344,-0.018066406,-1.2207031,-0.24414062,-0.30517578,0.0,0.0,0.0,-93.22998,67.95044,-145.9259
1766900250812,-0.92871094,-0.37402344,-0.018066406,-1.2207031,-0.24414062,-0.30517578,0.0,0.0,0.0,-93.19153,67.91748,-145.87097
1766900250901,-0.9267578,-0.37548828,-0.017578125,-0.9765625,-0.061035156,-0.36621094,0.0,0.0,0.0,-93.19153,67.91748,-145.87097
1766900250912,-0.9267578,-0.37548828,-0.017578125,-0.9765625,-0.061035156,-0.36621094,0.0,0.0,0.0,-93.19702,67.890015,-145.83252
1766900251001,-0.92822266,-0.3774414,-0.018066406,-0.6713867,-0.12207031,-0.24414062,0.0,0.0,0.0,-93.19702,67.890015,-145.83252
1766900251012,-0.92822266,-0.3774414,-0.018066406,-0.6713867,-0.12207031,-0.24414062,0.0,0.0,0.0,-93.19153,67.84607,-145.78857
1766900251100,-0.92822266,-0.37939453,-0.023925781,-0.18310547,-0.5493164,0.0,0.0,0.0,0.0,-93.19153,67.84607,-145.78857
1766900251112,-0.92822266,-0.37939453,-0.023925781,-0.18310547,-0.5493164,0.0,0.0,0.0,0.0,-93.12012,67.8186,-145.73914
1766900251200,-0.9291992,-0.37646484,-0.020507812,0.0,-0.4272461,0.48828125,0.0,0.0,0.0,-93.12012,67.8186,-145.73914
1766900251211,-0.9291992,-0.37646484,-0.020507812,0.0,-0.4272461,0.48828125,0.0,0.0,0.0,-93.03223,67.8186,-145.70068
1766900251300,-0.9194336,-0.3725586,-0.022949219,0.0,0.0,0.48828125,0.0,0.0,0.0,-93.03223,67.8186,-145.70068
1766900251311,-0.9194336,-0.3725586,-0.022949219,0.0,0.0,0.48828125,0.0,0.0,0.0,-92.944336,67.82959,-145.64575
1766900251399,-0.9291992,-0.37597656,-0.015625,0.30517578,0.061035156,0.48828125,0.0,0.0,0.0,-92.944336,67.82959,-145.64575
1766900251411,-0.9291992,-0.37597656,-0.015625,0.30517578,0.061035156,0.48828125,0.0,0.0,0.0,-92.91138,67.857056,-145.66223
1766900251499,-0.92871094,-0.37548828,-0.015136719,-0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,-92.91138,67.857056,-145.66223
1766900251511,-0.92871094,-0.37548828,-0.015136719,-0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,-92.88391,67.87903,-145.69519
1766900251599,-0.9321289,-0.37304688,-0.0126953125,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,-92.88391,67.87903,-145.69519
1766900251611,-0.9321289,-0.37304688,-0.0126953125,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,-92.81799,67.890015,-145.71167
1766900251699,-0.9301758,-0.37158203,-0.011230469,0.5493164,0.061035156,1.0986328,0.0,0.0,0.0,-92.81799,67.890015,-145.71167
1766900251712,-0.9301758,-0.37158203,-0.011230469,0.5493164,0.061035156,1.0986328,0.0,0.0,0.0,-92.68616,67.96692,-145.6897
1766900251798,-0.9301758,-0.36816406,-0.013183594,0.4272461,-0.061035156,0.91552734,0.0,0.0,0.0,-92.68616,67.96692,-145.6897
1766900251810,-0.9301758,-0.36816406,-0.013183594,0.4272461,-0.061035156,0.91552734,0.0,0.0,0.0,-92.559814,68.07129,-145.70068
1766900251898,-0.9296875,-0.36865234,-0.013183594,0.61035156,0.0,0.91552734,0.0,0.0,0.0,-92.559814,68.07129,-145.70068
1766900251910,-0.9296875,-0.36865234,-0.013183594,0.61035156,0.0,0.91552734,0.0,0.0,0.0,-92.47742,68.15369,-145.72266
1766900251998,-0.92626953,-0.3647461,-0.009277344,0.61035156,-0.061035156,0.5493164,0.0,0.0,0.0,-92.47742,68.15369,-145.72266
1766900252009,-0.92626953,-0.3647461,-0.009277344,0.61035156,-0.061035156,0.5493164,0.0,0.0,0.0,-92.38403,68.21411,-145.73364
1766900252098,-0.93652344,-0.3696289,-0.008300781,-0.4272461,0.4272461,0.30517578,0.0,0.0,0.0,-92.38403,68.21411,-145.73364
1766900252109,-0.93652344,-0.3696289,-0.008300781,-0.4272461,0.4272461,0.30517578,0.0,0.0,0.0,-92.301636,68.26904,-145.74463
1766900252197,-0.9321289,-0.3623047,-0.010253906,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-92.301636,68.26904,-145.74463
1766900252209,-0.9321289,-0.3623047,-0.010253906,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-92.26868,68.302,-145.79956
1766900252297,-0.9301758,-0.3647461,-0.012207031,-0.12207031,0.8544922,-0.18310547,0.0,0.0,0.0,-92.26868,68.302,-145.79956
1766900252308,-0.9301758,-0.3647461,-0.012207031,-0.12207031,0.8544922,-0.18310547,0.0,0.0,0.0,-92.351074,68.29651,-145.96436
1766900252397,-0.9291992,-0.3642578,-0.0126953125,0.12207031,0.9765625,-0.5493164,0.0,0.0,0.0,-92.351074,68.29651,-145.96436
1766900252408,-0.9291992,-0.3642578,-0.0126953125,0.12207031,0.9765625,-0.5493164,0.0,0.0,0.0,-92.42798,68.25806,-146.12366
1766900252496,-0.92529297,-0.36328125,-0.016113281,0.0,1.6479492,-0.8544922,0.0,0.0,0.0,-92.42798,68.25806,-146.12366
1766900252508,-0.92529297,-0.36328125,-0.016113281,0.0,1.6479492,-0.8544922,0.0,0.0,0.0,-92.69714,68.19763,-146.47522
1766900252596,-0.9277344,-0.36767578,-0.016113281,0.0,2.1972656,-1.6479492,0.0,0.0,0.0,-92.69714,68.19763,-146.47522
1766900252608,-0.9277344,-0.36767578,-0.016113281,0.0,2.1972656,-1.6479492,0.0,0.0,0.0,-93.153076,68.065796,-147.01355
1766900252696,-0.93115234,-0.37304688,-0.018066406,0.0,1.5258789,-1.4648438,0.0,0.0,0.0,-93.153076,68.065796,-147.01355
1766900252707,-0.93115234,-0.37304688,-0.018066406,0.0,1.5258789,-1.4648438,0.0,0.0,0.0,-93.52661,67.890015,-147.49695
1766900252796,-0.92626953,-0.36621094,-0.01953125,0.24414062,1.0375977,-0.30517578,0.0,0.0,0.0,-93.52661,67.890015,-147.49695
1766900252809,-0.92626953,-0.36621094,-0.01953125,0.24414062,1.0375977,-0.30517578,0.0,0.0,0.0,-93.75183,67.8186,-147.83752
1766900252897,-0.9350586,-0.3720703,-0.017578125,-2.2583008,0.7324219,-0.8544922,0.0,0.0,0.0,-93.75183,67.8186,-147.83752
1766900252907,-0.9350586,-0.3720703,-0.017578125,-2.2583008,0.7324219,-0.8544922,0.0,0.0,0.0,-93.91113,67.79114,-148.03528
1766900252996,-0.9277344,-0.37304688,-0.0234375,-1.5869141,0.79345703,-0.5493164,0.0,0.0,0.0,-93.91113,67.79114,-148.03528
1766900253006,-0.9277344,-0.37304688,-0.0234375,-1.5869141,0.79345703,-0.5493164,0.0,0.0,0.0,-94.19678,67.73071,-148.255
1766900253095,-0.93115234,-0.38232422,-0.027832031,-1.5258789,0.5493164,-0.4272461,0.0,0.0,0.0,-94.19678,67.73071,-148.255
1766900253106,-0.93115234,-0.38232422,-0.027832031,-1.5258789,0.5493164,-0.4272461,0.0,0.0,0.0,-94.36157,67.681274,-148.37585
1766900253194,-0.9277344,-0.37841797,-0.02734375,-0.61035156,-0.061035156,-0.79345703,0.0,0.0,0.0,-94.36157,67.681274,-148.37585
1766900253206,-0.9277344,-0.37841797,-0.02734375,-0.61035156,-0.061035156,-0.79345703,0.0,0.0,0.0,-94.38904,67.62634,-148.35938
1766900253294,-0.92529297,-0.38183594,-0.029296875,-1.0375977,0.12207031,-1.0375977,0.0,0.0,0.0,-94.38904,67.62634,-148.35938
1766900253306,-0.92529297,-0.38183594,-0.029296875,-1.0375977,0.12207031,-1.0375977,0.0,0.0,0.0,-94.44397,67.53296,-148.36487
1766900253394,-0.9243164,-0.38427734,-0.03125,-0.8544922,0.061035156,-0.91552734,0.0,0.0,0.0,-94.44397,67.53296,-148.36487
1766900253405,-0.9243164,-0.38427734,-0.03125,-0.8544922,0.061035156,-0.91552734,0.0,0.0,0.0,-94.52637,67.4176,-148.38684
1766900253494,-0.9243164,-0.38427734,-0.030273438,-0.7324219,-0.061035156,-0.7324219,0.0,0.0,0.0,-94.52637,67.4176,-148.38684
1766900253505,-0.9243164,-0.38427734,-0.030273438,-0.7324219,-0.061035156,-0.7324219,0.0,0.0,0.0,-94.60327,67.318726,-148.40332
1766900253593,-0.9277344,-0.38623047,-0.033691406,-0.61035156,-0.36621094,-0.7324219,0.0,0.0,0.0,-94.60327,67.318726,-148.40332
1766900253605,-0.9277344,-0.38623047,-0.033691406,-0.61035156,-0.36621094,-0.7324219,0.0,0.0,0.0,-94.559326,67.230835,-148.3374
1766900253693,-0.92285156,-0.38476562,-0.029785156,-0.30517578,-1.3427734,0.061035156,0.0,0.0,0.0,-94.559326,67.230835,-148.3374
1766900253705,-0.92285156,-0.38476562,-0.029785156,-0.30517578,-1.3427734,0.061035156,0.0,0.0,0.0,-94.46594,67.1759,-148.23853
1766900253793,-0.91748047,-0.38183594,-0.032714844,-0.9765625,0.0,0.30517578,0.0,0.0,0.0,-94.46594,67.1759,-148.23853
1766900253804,-0.91748047,-0.38183594,-0.032714844,-0.9765625,0.0,0.30517578,0.0,0.0,0.0,-94.37256,67.16492,-148.11218
1766900253893,-0.9267578,-0.3857422,-0.026855469,-0.5493164,-0.24414062,0.36621094,0.0,0.0,0.0,-94.37256,67.16492,-148.11218
1766900253904,-0.9267578,-0.3857422,-0.026855469,-0.5493164,-0.24414062,0.36621094,0.0,0.0,0.0,-94.367065,67.19238,-148.07373
1766900253992,-0.921875,-0.38671875,-0.026855469,-0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,-94.367065,67.19238,-148.07373
1766900254004,-0.921875,-0.38671875,-0.026855469,-0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,-94.30115,67.214355,-147.96387
1766900254092,-0.92285156,-0.38427734,-0.026367188,-0.4272461,-0.30517578,0.30517578,0.0,0.0,0.0,-94.30115,67.214355,-147.96387
1766900254104,-0.92285156,-0.38427734,-0.026367188,-0.4272461,-0.30517578,0.30517578,0.0,0.0,0.0,-94.27368,67.23633,-147.93091
1766900254192,-0.9243164,-0.38671875,-0.023925781,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-94.27368,67.23633,-147.93091
1766900254203,-0.9243164,-0.38671875,-0.023925781,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-94.29016,67.263794,-147.93091
1766900254291,-0.92333984,-0.38427734,-0.022949219,-0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,-94.29016,67.263794,-147.93091
1766900254303,-0.92333984,-0.38427734,-0.022949219,-0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,-94.25171,67.29675,-147.93091
1766900254391,-0.9238281,-0.38378906,-0.024414062,0.12207031,0.0,0.48828125,0.0,0.0,0.0,-94.25171,67.29675,-147.93091
1766900254403,-0.9238281,-0.38378906,-0.024414062,0.12207031,0.0,0.48828125,0.0,0.0,0.0,-94.191284,67.32971,-147.9364
1766900254491,-0.9213867,-0.3779297,-0.022460938,1.0375977,0.0,0.61035156,0.0,0.0,0.0,-94.191284,67.32971,-147.9364
1766900254502,-0.9213867,-0.3779297,-0.022460938,1.0375977,0.0,0.61035156,0.0,0.0,0.0,-94.13086,67.36267,-147.96936
1766900254591,-0.9291992,-0.38476562,-0.018066406,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-94.13086,67.36267,-147.96936
1766900254602,-0.9291992,-0.38476562,-0.018066406,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-94.03198,67.41211,-147.96387
1766900254690,-0.9321289,-0.37939453,-0.018066406,0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,-94.03198,67.41211,-147.96387
1766900254702,-0.9321289,-0.37939453,-0.018066406,0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,-93.91113,67.439575,-147.93091
1766900254790,-0.9267578,-0.38085938,-0.020019531,0.36621094,-0.24414062,0.7324219,0.0,0.0,0.0,-93.91113,67.439575,-147.93091
1766900254802,-0.9267578,-0.38085938,-0.020019531,0.36621094,-0.24414062,0.7324219,0.0,0.0,0.0,-93.67493,67.49451,-147.79907
1766900254890,-0.92822266,-0.37841797,-0.020019531,0.4272461,0.0,0.5493164,0.0,0.0,0.0,-93.67493,67.49451,-147.79907
1766900254901,-0.92822266,-0.37841797,-0.020019531,0.4272461,0.0,0.5493164,0.0,0.0,0.0,-93.52112,67.56592,-147.73315
1766900254989,-0.9248047,-0.37451172,-0.020019531,0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-93.52112,67.56592,-147.73315
1766900255001,-0.9248047,-0.37451172,-0.020019531,0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-93.4552,67.60437,-147.7716
1766900255089,-0.92529297,-0.37695312,-0.019042969,0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,-93.4552,67.60437,-147.7716
1766900255103,-0.92529297,-0.37695312,-0.019042969,0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,-93.43323,67.60437,-147.84851
1766900255189,-0.9277344,-0.37597656,-0.018554688,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-93.43323,67.60437,-147.84851
1766900255200,-0.9277344,-0.37597656,-0.018554688,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-93.482666,67.576904,-148.03528
1766900255289,-0.92578125,-0.36914062,-0.017578125,-0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,-93.482666,67.576904,-148.03528
1766900255300,-0.92578125,-0.36914062,-0.017578125,-0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,-93.55408,67.55493,-148.22205
1766900255388,-0.9316406,-0.36914062,-0.022949219,-0.79345703,-0.91552734,-1.5258789,0.0,0.0,0.0,-93.55408,67.55493,-148.22205
1766900255400,-0.9316406,-0.36914062,-0.022949219,-0.79345703,-0.91552734,-1.5258789,0.0,0.0,0.0,-93.619995,67.48901,-148.23303
1766900255489,-0.93066406,-0.3774414,-0.018066406,-2.9296875,-1.7700195,-3.7231445,0.0,0.0,0.0,-93.619995,67.48901,-148.23303
1766900255500,-0.93066406,-0.3774414,-0.018066406,-2.9296875,-1.7700195,-3.7231445,0.0,0.0,0.0,-93.323364,67.31323,-147.6947
1766900255588,-0.9116211,-0.3959961,-0.018554688,-0.6713867,-0.7324219,-3.3569336,0.0,0.0,0.0,-93.323364,67.31323,-147.6947
1766900255599,-0.9116211,-0.3959961,-0.018554688,-0.6713867,-0.7324219,-3.3569336,0.0,0.0,0.0,-93.00476,67.00012,-147.15088
1766900255688,-0.9086914,-0.41357422,-0.019042969,3.4179688,2.4414062,-0.9765625,0.0,0.0,0.0,-93.00476,67.00012,-147.15088
1766900255699,-0.9086914,-0.41357422,-0.019042969,3.4179688,2.4414062,-0.9765625,0.0,0.0,0.0,-93.04321,66.763916,-147.3761
1766900255787,-0.9145508,-0.4038086,-0.021484375,5.6152344,4.1503906,-0.91552734,0.0,0.0,0.0,-93.04321,66.763916,-147.3761
1766900255799,-0.9145508,-0.4038086,-0.021484375,5.6152344,4.1503906,-0.91552734,0.0,0.0,0.0,-93.19702,66.63757,-148.16711
1766900255887,-0.9238281,-0.39648438,-0.020996094,6.652832,3.9672852,-0.6713867,0.0,0.0,0.0,-93.19702,66.63757,-148.16711
1766900255898,-0.9238281,-0.39648438,-0.020996094,6.652832,3.9672852,-0.6713867,0.0,0.0,0.0,-93.482666,66.50574,-149.24377
1766900255987,-0.9291992,-0.39013672,-0.020507812,3.112793,1.953125,-1.0375977,0.0,0.0,0.0,-93.482666,66.50574,-149.24377
1766900255999,-0.9291992,-0.39013672,-0.020507812,3.112793,1.953125,-1.0375977,0.0,0.0,0.0,-93.6145,66.40686,-149.9469
1766900256086,-0.9238281,-0.38720703,-0.022949219,0.12207031,-0.30517578,-0.61035156,0.0,0.0,0.0,-93.6145,66.40686,-149.9469
1766900256098,-0.9238281,-0.38720703,-0.022949219,0.12207031,-0.30517578,-0.61035156,0.0,0.0,0.0,-93.499146,66.346436,-150.03479
1766900256186,-0.921875,-0.39257812,-0.024414062,-1.8310547,-2.1972656,-0.36621094,0.0,0.0,0.0,-93.499146,66.346436,-150.03479
1766900256198,-0.921875,-0.39257812,-0.024414062,-1.8310547,-2.1972656,-0.36621094,0.0,0.0,0.0,-93.20801,66.33545,-149.63379
1766900256286,-0.9135742,-0.39892578,-0.0234375,-1.7089844,-2.0751953,0.5493164,0.0,0.0,0.0,-93.20801,66.33545,-149.63379
1766900256297,-0.9135742,-0.39892578,-0.0234375,-1.7089844,-2.0751953,0.5493164,0.0,0.0,0.0,-93.03772,66.35742,-149.23279
1766900256386,-0.91259766,-0.40771484,-0.025878906,-1.2207031,-0.061035156,0.24414062,0.0,0.0,0.0,-93.03772,66.35742,-149.23279
1766900256397,-0.91259766,-0.40771484,-0.025878906,-1.2207031,-0.061035156,0.24414062,0.0,0.0,0.0,-93.05969,66.346436,-149.057
1766900256485,-0.91845703,-0.40527344,-0.020507812,1.7700195,0.0,0.91552734,0.0,0.0,0.0,-93.05969,66.346436,-149.057
1766900256497,-0.91845703,-0.40527344,-0.020507812,1.7700195,0.0,0.91552734,0.0,0.0,0.0,-93.010254,66.35742,-149.0625
1766900256585,-0.9165039,-0.39990234,-0.0146484375,2.5024414,1.2207031,1.5258789,0.0,0.0,0.0,-93.010254,66.35742,-149.0625
1766900256596,-0.9165039,-0.39990234,-0.0146484375,2.5024414,1.2207031,1.5258789,0.0,0.0,0.0,-92.9718,66.467285,-149.2987
1766900256685,-0.9194336,-0.39208984,-0.018066406,2.4414062,1.2817383,1.0375977,0.0,0.0,0.0,-92.9718,66.467285,-149.2987
1766900256697,-0.9194336,-0.39208984,-0.018066406,2.4414062,1.2817383,1.0375977,0.0,0.0,0.0,-92.9718,66.56616,-149.66675
1766900256784,-0.9213867,-0.39208984,-0.013671875,0.9765625,1.0986328,0.12207031,0.0,0.0,0.0,-92.9718,66.56616,-149.66675
1766900256796,-0.9213867,-0.39208984,-0.013671875,0.9765625,1.0986328,0.12207031,0.0,0.0,0.0,-93.02673,66.59912,-149.97437
1766900256884,-0.91552734,-0.38867188,-0.01953125,0.30517578,1.4038086,0.18310547,0.0,0.0,0.0,-93.02673,66.59912,-149.97437
1766900256896,-0.91552734,-0.38867188,-0.01953125,0.30517578,1.4038086,0.18310547,0.0,0.0,0.0,-93.15857,66.604614,-150.26001
1766900256984,-0.92089844,-0.39501953,-0.016601562,-0.48828125,1.4038086,-0.36621094,0.0,0.0,0.0,-93.15857,66.604614,-150.26001
1766900256995,-0.92089844,-0.39501953,-0.016601562,-0.48828125,1.4038086,-0.36621094,0.0,0.0,0.0,-93.56506,66.588135,-150.72693
1766900257084,-0.9140625,-0.39013672,-0.025878906,-1.0986328,-0.24414062,-1.159668,0.0,0.0,0.0,-93.56506,66.588135,-150.72693
1766900257095,-0.9140625,-0.39013672,-0.025878906,-1.0986328,-0.24414062,-1.159668,0.0,0.0,0.0,-93.76282,66.49475,-150.91919
1766900257183,-0.9199219,-0.39697266,-0.020996094,-0.79345703,-0.36621094,-1.2817383,0.0,0.0,0.0,-93.76282,66.49475,-150.91919
1766900257195,-0.9199219,-0.39697266,-0.020996094,-0.79345703,-0.36621094,-1.2817383,0.0,0.0,0.0,-93.64746,66.379395,-150.77637
1766900257283,-0.92333984,-0.3959961,-0.018554688,-0.61035156,-1.4648438,-0.12207031,0.0,0.0,0.0,-93.64746,66.379395,-150.77637
