timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245264588,-1.015625,0.18066406,0.064453125,31.921387,-5.004883,4.9438477,0.0,0.0,0.0,86.33606,78.5907,-141.70166
1769245264599,-1.015625,0.18066406,0.064453125,31.921387,-5.004883,4.9438477,0.0,0.0,0.0,93.08716,78.464355,-139.15283
1769245264688,-0.97216797,0.17285156,-0.057128906,18.310547,5.065918,-2.5634766,0.0,0.0,0.0,93.08716,78.464355,-139.15283
1769245264699,-0.97216797,0.17285156,-0.057128906,18.310547,5.065918,-2.5634766,0.0,0.0,0.0,92.91138,78.28308,-141.41602
1769245264787,-0.95751953,0.2055664,0.047851562,18.249512,-6.225586,2.5634766,0.0,0.0,0.0,92.91138,78.28308,-141.41602
1769245264799,-0.95751953,0.2055664,0.047851562,18.249512,-6.225586,2.5634766,0.0,0.0,0.0,97.19055,78.50281,-139.07043
1769245264887,-0.94921875,0.21044922,0.037597656,8.666992,5.065918,-0.4272461,0.0,0.0,0.0,97.19055,78.50281,-139.07043
1769245264899,-0.94921875,0.21044922,0.037597656,8.666992,5.065918,-0.4272461,0.0,0.0,0.0,97.89368,78.53027,-139.53186
1769245264987,-0.9555664,0.2290039,0.0390625,10.498047,0.0,-1.2817383,0.0,0.0,0.0,97.89368,78.53027,-139.53186
1769245264998,-0.9555664,0.2290039,0.0390625,10.498047,0.0,-1.2817383,0.0,0.0,0.0,98.723145,78.48633,-139.32312
1769245265086,-1.0400391,0.19921875,0.029296875,1.159668,-3.540039,-1.5869141,0.0,0.0,0.0,98.723145,78.48633,-139.32312
1769245265098,-1.0400391,0.19921875,0.029296875,1.159668,-3.540039,-1.5869141,0.0,0.0,0.0,96.42151,78.60718,-142.21252
1769245265186,-0.9584961,0.19726562,0.030273438,-16.357422,5.126953,-1.7700195,0.0,0.0,0.0,96.42151,78.60718,-142.21252
1769245265198,-0.9584961,0.19726562,0.030273438,-16.357422,5.126953,-1.7700195,0.0,0.0,0.0,96.11389,78.793945,-141.5918
1769245265286,-1.012207,0.19677734,-0.0053710938,-39.18457,13.793945,-0.36621094,0.0,0.0,0.0,96.11389,78.793945,-141.5918
1769245265298,-1.012207,0.19677734,-0.0053710938,-39.18457,13.793945,-0.36621094,0.0,0.0,0.0,96.96533,78.73352,-137.75757
1769245265386,-0.9848633,0.2241211,-0.036621094,-55.358887,22.888184,-0.5493164,0.0,0.0,0.0,96.96533,78.73352,-137.75757
1769245265397,-0.9848633,0.2241211,-0.036621094,-55.358887,22.888184,-0.5493164,0.0,0.0,0.0,101.23352,78.54126,-128.61145
1769245265485,-0.99902344,0.22070312,-0.07910156,-65.36865,24.291992,-0.61035156,0.0,0.0,0.0,101.23352,78.54126,-128.61145
1769245265497,-0.99902344,0.22070312,-0.07910156,-65.36865,24.291992,-0.61035156,0.0,0.0,0.0,106.29822,77.98096,-117.74597
1769245265585,-0.9760742,0.23486328,-0.07519531,-59.87549,20.202637,5.065918,0.0,0.0,0.0,106.29822,77.98096,-117.74597
1769245265597,-0.9760742,0.23486328,-0.07519531,-59.87549,20.202637,5.065918,0.0,0.0,0.0,109.93469,77.145996,-108.35266
1769245265685,-0.9121094,0.19677734,-0.0703125,-43.823242,10.131836,7.2631836,0.0,0.0,0.0,109.93469,77.145996,-108.35266
1769245265696,-0.9121094,0.19677734,-0.0703125,-43.823242,10.131836,7.2631836,0.0,0.0,0.0,109.55017,76.02539,-105.0238
1769245265785,-0.98095703,0.23339844,-0.09667969,-31.921387,3.0517578,4.638672,0.0,0.0,0.0,109.55017,76.02539,-105.0238
1769245265796,-0.98095703,0.23339844,-0.09667969,-31.921387,3.0517578,4.638672,0.0,0.0,0.0,107.561646,75.355225,-104.58435
1769245265884,-0.9614258,0.21728516,-0.040527344,-19.836426,-5.6762695,2.4414062,0.0,0.0,0.0,107.561646,75.355225,-104.58435
1769245265896,-0.9614258,0.21728516,-0.040527344,-19.836426,-5.6762695,2.4414062,0.0,0.0,0.0,104.91394,75.02014,-106.38611
1769245265984,-0.9824219,0.23876953,-0.06738281,-11.657715,-1.8920898,-0.4272461,0.0,0.0,0.0,104.91394,75.02014,-106.38611
1769245265995,-0.9824219,0.23876953,-0.06738281,-11.657715,-1.8920898,-0.4272461,0.0,0.0,0.0,101.72241,75.0531,-109.70398
1769245266084,-0.98046875,0.24023438,-0.04345703,-5.493164,-8.117676,-0.18310547,0.0,0.0,0.0,101.72241,75.0531,-109.70398
1769245266095,-0.98046875,0.24023438,-0.04345703,-5.493164,-8.117676,-0.18310547,0.0,0.0,0.0,99.40979,75.19043,-112.91199
1769245266183,-0.98779297,0.22314453,-0.036621094,6.164551,-1.0375977,-3.3569336,0.0,0.0,0.0,99.40979,75.19043,-112.91199
1769245266195,-0.98779297,0.22314453,-0.036621094,6.164551,-1.0375977,-3.3569336,0.0,0.0,0.0,97.767334,75.47058,-116.44409
1769245266283,-0.9711914,0.22705078,-0.030761719,11.169434,0.8544922,-2.380371,0.0,0.0,0.0,97.767334,75.47058,-116.44409
1769245266294,-0.9711914,0.22705078,-0.030761719,11.169434,0.8544922,-2.380371,0.0,0.0,0.0,99.29993,75.82214,-117.301025
1769245266383,-0.97802734,0.23242188,-0.03857422,13.427734,-3.6621094,-0.48828125,0.0,0.0,0.0,99.29993,75.82214,-117.301025
1769245266394,-0.97802734,0.23242188,-0.03857422,13.427734,-3.6621094,-0.48828125,0.0,0.0,0.0,100.05249,75.981445,-119.0863
1769245266482,-0.9794922,0.22167969,-0.03125,11.84082,-8.239746,3.3569336,0.0,0.0,0.0,100.05249,75.981445,-119.0863
1769245266494,-0.9794922,0.22167969,-0.03125,11.84082,-8.239746,3.3569336,0.0,0.0,0.0,98.17383,75.95947,-123.689575
1769245266582,-0.96533203,0.24316406,-0.018066406,9.643555,-2.1362305,3.112793,0.0,0.0,0.0,98.17383,75.95947,-123.689575
1769245266594,-0.96533203,0.24316406,-0.018066406,9.643555,-2.1362305,3.112793,0.0,0.0,0.0,97.613525,75.79468,-126.56799
1769245266682,-0.96777344,0.24804688,-0.020019531,15.808105,1.2817383,-1.0375977,0.0,0.0,0.0,97.613525,75.79468,-126.56799
1769245266693,-0.96777344,0.24804688,-0.020019531,15.808105,1.2817383,-1.0375977,0.0,0.0,0.0,98.7561,75.651855,-127.45239
1769245266781,-0.9711914,0.2421875,-0.04638672,8.361816,0.36621094,-0.18310547,0.0,0.0,0.0,98.7561,75.651855,-127.45239
1769245266793,-0.9711914,0.2421875,-0.04638672,8.361816,0.36621094,-0.18310547,0.0,0.0,0.0,99.55261,75.67383,-128.54004
1769245266881,-0.9770508,0.24560547,-0.048339844,7.1411133,-0.5493164,-1.0375977,0.0,0.0,0.0,99.55261,75.67383,-128.54004
1769245266893,-0.9770508,0.24560547,-0.048339844,7.1411133,-0.5493164,-1.0375977,0.0,0.0,0.0,100.82703,75.789185,-128.88611
1769245266981,-0.97753906,0.23876953,-0.056152344,4.5166016,0.7324219,-2.1972656,0.0,0.0,0.0,100.82703,75.789185,-128.88611
1769245266992,-0.97753906,0.23876953,-0.056152344,4.5166016,0.7324219,-2.1972656,0.0,0.0,0.0,101.5741,75.92651,-129.32556
1769245267081,-0.9897461,0.2548828,-0.049804688,0.0,4.333496,-3.7841797,0.0,0.0,0.0,101.5741,75.92651,-129.32556
1769245267092,-0.9897461,0.2548828,-0.049804688,0.0,4.333496,-3.7841797,0.0,0.0,0.0,102.81006,76.10779,-128.62793
1769245267180,-0.9667969,0.23779297,-0.04248047,-1.2817383,10.803223,-4.211426,0.0,0.0,0.0,102.81006,76.10779,-128.62793
1769245267192,-0.9667969,0.23779297,-0.04248047,-1.2817383,10.803223,-4.211426,0.0,0.0,0.0,106.43555,76.22864,-125.48035
1769245267280,-0.9604492,0.21582031,-0.072265625,-10.131836,9.460449,-0.6713867,0.0,0.0,0.0,106.43555,76.22864,-125.48035
1769245267292,-0.9604492,0.21582031,-0.072265625,-10.131836,9.460449,-0.6713867,0.0,0.0,0.0,110.78064,76.118774,-121.16821
1769245267380,-0.95751953,0.21582031,-0.092285156,-9.887695,0.061035156,-0.9765625,0.0,0.0,0.0,110.78064,76.118774,-121.16821
1769245267391,-0.95751953,0.21582031,-0.092285156,-9.887695,0.061035156,-0.9765625,0.0,0.0,0.0,111.43982,76.03088,-120.00366
1769245267479,-0.9589844,0.21679688,-0.08300781,-7.6293945,-1.3427734,-0.30517578,0.0,0.0,0.0,111.43982,76.03088,-120.00366
1769245267491,-0.9589844,0.21679688,-0.08300781,-7.6293945,-1.3427734,-0.30517578,0.0,0.0,0.0,109.8468,76.10779,-121.15173
1769245267579,-0.97998047,0.2211914,-0.06982422,-10.681152,-2.9907227,1.0986328,0.0,0.0,0.0,109.8468,76.10779,-121.15173
1769245267591,-0.97998047,0.2211914,-0.06982422,-10.681152,-2.9907227,1.0986328,0.0,0.0,0.0,107.52869,76.16821,-123.07434
1769245267679,-0.98339844,0.234375,-0.072753906,-10.803223,-7.1411133,2.2583008,0.0,0.0,0.0,107.52869,76.16821,-123.07434
1769245267690,-0.98339844,0.234375,-0.072753906,-10.803223,-7.1411133,2.2583008,0.0,0.0,0.0,104.11743,76.102295,-125.980225
1769245267778,-0.9716797,0.24072266,-0.04248047,-11.169434,-5.7373047,2.319336,0.0,0.0,0.0,104.11743,76.102295,-125.980225
1769245267790,-0.9716797,0.24072266,-0.04248047,-11.169434,-5.7373047,2.319336,0.0,0.0,0.0,100.38757,76.014404,-129.36401
1769245267878,-0.9682617,0.2421875,-0.036621094,-10.925293,-0.9765625,2.5024414,0.0,0.0,0.0,100.38757,76.014404,-129.36401
1769245267891,-0.9682617,0.2421875,-0.036621094,-10.925293,-0.9765625,2.5024414,0.0,0.0,0.0,98.06946,75.81665,-131.32507
1769245267978,-0.9848633,0.24804688,-0.036132812,-8.178711,4.4555664,1.8310547,0.0,0.0,0.0,98.06946,75.81665,-131.32507
1769245267989,-0.9848633,0.24804688,-0.036132812,-8.178711,4.4555664,1.8310547,0.0,0.0,0.0,98.07495,75.5365,-131.10535
1769245268078,-0.97998047,0.22509766,-0.048828125,-4.3945312,7.019043,-2.0751953,0.0,0.0,0.0,98.07495,75.5365,-131.10535
1769245268089,-0.97998047,0.22509766,-0.048828125,-4.3945312,7.019043,-2.0751953,0.0,0.0,0.0,99.62402,75.48157,-129.65515
1769245268177,-0.97802734,0.22216797,-0.055664062,-0.8544922,10.192871,-2.319336,0.0,0.0,0.0,99.62402,75.48157,-129.65515
1769245268189,-0.97802734,0.22216797,-0.055664062,-0.8544922,10.192871,-2.319336,0.0,0.0,0.0,103.117676,75.635376,-126.66138
1769245268277,-1.0092773,0.20996094,-0.06347656,-1.7089844,13.000488,-1.0375977,0.0,0.0,0.0,103.117676,75.635376,-126.66138
1769245268288,-1.0092773,0.20996094,-0.06347656,-1.7089844,13.000488,-1.0375977,0.0,0.0,0.0,107.79785,75.50903,-122.34375
1769245268377,-0.98291016,0.21777344,-0.10839844,-2.5634766,13.73291,0.79345703,0.0,0.0,0.0,107.79785,75.50903,-122.34375
1769245268388,-0.98291016,0.21777344,-0.10839844,-2.5634766,13.73291,0.79345703,0.0,0.0,0.0,112.07153,75.146484,-118.19641
1769245268476,-0.9614258,0.23730469,-0.11621094,-7.6293945,6.225586,2.5634766,0.0,0.0,0.0,112.07153,75.146484,-118.19641
1769245268488,-0.9614258,0.23730469,-0.11621094,-7.6293945,6.225586,2.5634766,0.0,0.0,0.0,114.37317,74.68506,-115.999146
1769245268576,-0.9560547,0.24560547,-0.103027344,-9.460449,3.3569336,3.4179688,0.0,0.0,0.0,114.37317,74.68506,-115.999146
1769245268588,-0.9560547,0.24560547,-0.103027344,-9.460449,3.3569336,3.4179688,0.0,0.0,0.0,114.592896,74.27307,-115.83984
1769245268676,-0.9580078,0.25683594,-0.111816406,-10.253906,4.699707,0.91552734,0.0,0.0,0.0,114.592896,74.27307,-115.83984
1769245268687,-0.9580078,0.25683594,-0.111816406,-10.253906,4.699707,0.91552734,0.0,0.0,0.0,114.488525,73.916016,-115.85083
1769245268775,-0.9555664,0.27294922,-0.11279297,-11.657715,5.9814453,-2.9907227,0.0,0.0,0.0,114.488525,73.916016,-115.85083
1769245268787,-0.9555664,0.27294922,-0.11279297,-11.657715,5.9814453,-2.9907227,0.0,0.0,0.0,114.96094,73.81714,-115.35095
1769245268875,-0.97558594,0.28173828,-0.13867188,-12.023926,11.291504,-9.216309,0.0,0.0,0.0,114.96094,73.81714,-115.35095
1769245268887,-0.97558594,0.28173828,-0.13867188,-12.023926,11.291504,-9.216309,0.0,0.0,0.0,117.58118,73.87207,-112.472534
1769245268975,-0.95947266,0.26660156,-0.1459961,-8.7890625,-1.953125,-9.216309,0.0,0.0,0.0,117.58118,73.87207,-112.472534
1769245268987,-0.95947266,0.26660156,-0.1459961,-8.7890625,-1.953125,-9.216309,0.0,0.0,0.0,118.498535,74.43237,-111.763916
1769245269075,-0.96972656,0.23486328,-0.11767578,-5.3710938,-4.638672,-8.117676,0.0,0.0,0.0,118.498535,74.43237,-111.763916
1769245269086,-0.96972656,0.23486328,-0.11767578,-5.3710938,-4.638672,-8.117676,0.0,0.0,0.0,118.29529,75.234375,-112.92847
1769245269174,-0.96972656,0.22802734,-0.123535156,-4.4555664,-2.5024414,-4.5776367,0.0,0.0,0.0,118.29529,75.234375,-112.92847
1769245269186,-0.96972656,0.22802734,-0.123535156,-4.4555664,-2.5024414,-4.5776367,0.0,0.0,0.0,117.734985,75.81665,-114.38965
1769245269274,-0.96533203,0.22705078,-0.110839844,-0.36621094,-4.211426,-1.2207031,0.0,0.0,0.0,117.734985,75.81665,-114.38965
1769245269285,-0.96533203,0.22705078,-0.110839844,-0.36621094,-4.211426,-1.2207031,0.0,0.0,0.0,116.779175,76.118774,-116.40015
1769245269374,-0.9760742,0.2163086,-0.11328125,1.3427734,-3.0517578,1.2817383,0.0,0.0,0.0,116.779175,76.118774,-116.40015
1769245269385,-0.9760742,0.2163086,-0.11328125,1.3427734,-3.0517578,1.2817383,0.0,0.0,0.0,115.81787,76.1792,-118.707275
1769245269473,-0.98046875,0.21240234,-0.10449219,0.9765625,-6.225586,4.638672,0.0,0.0,0.0,115.81787,76.1792,-118.707275
1769245269485,-0.98046875,0.21240234,-0.10449219,0.9765625,-6.225586,4.638672,0.0,0.0,0.0,113.9447,76.03638,-121.832886
1769245269573,-0.99072266,0.22705078,-0.087402344,3.3569336,-7.6904297,5.126953,0.0,0.0,0.0,113.9447,76.03638,-121.832886
1769245269585,-0.99072266,0.22705078,-0.087402344,3.3569336,-7.6904297,5.126953,0.0,0.0,0.0,110.76965,75.84961,-126.1615
1769245269673,-0.97314453,0.22998047,-0.06542969,9.216309,-5.065918,3.0517578,0.0,0.0,0.0,110.76965,75.84961,-126.1615
1769245269684,-0.97314453,0.22998047,-0.06542969,9.216309,-5.065918,3.0517578,0.0,0.0,0.0,108.27026,75.66284,-129.87488
1769245269773,-1.0014648,0.22705078,-0.04345703,9.94873,3.479004,1.7700195,0.0,0.0,0.0,108.27026,75.66284,-129.87488
1769245269784,-1.0014648,0.22705078,-0.04345703,9.94873,3.479004,1.7700195,0.0,0.0,0.0,109.03931,75.459595,-130.6604
1769245269872,-0.90966797,0.19335938,0.0043945312,13.61084,8.483887,-5.065918,0.0,0.0,0.0,109.03931,75.459595,-130.6604
1769245269884,-0.90966797,0.19335938,0.0043945312,13.61084,8.483887,-5.065918,0.0,0.0,0.0,111.89026,75.42114,-129.40796
1769245269972,-0.9814453,0.20800781,-0.11669922,5.065918,2.5024414,-4.5166016,0.0,0.0,0.0,111.89026,75.42114,-129.40796
1769245269984,-0.9814453,0.20800781,-0.11669922,5.065918,2.5024414,-4.5166016,0.0,0.0,0.0,112.631836,75.64087,-129.30359
1769245270072,-0.9790039,0.17773438,-0.05908203,-5.92041,-2.6855469,-3.112793,0.0,0.0,0.0,112.631836,75.64087,-129.30359
1769245270084,-0.9790039,0.17773438,-0.05908203,-5.92041,-2.6855469,-3.112793,0.0,0.0,0.0,114.02161,76.14624,-128.60046
1769245270171,-0.9873047,0.19042969,-0.071777344,-7.385254,-3.2958984,-3.479004,0.0,0.0,0.0,114.02161,76.14624,-128.60046
1769245270183,-0.9873047,0.19042969,-0.071777344,-7.385254,-3.2958984,-3.479004,0.0,0.0,0.0,111.98364,76.70654,-130.05615
1769245270271,-0.97802734,0.18701172,-0.068359375,-10.314941,-0.7324219,-1.953125,0.0,0.0,0.0,111.98364,76.70654,-130.05615
1769245270283,-0.97802734,0.18701172,-0.068359375,-10.314941,-0.7324219,-1.953125,0.0,0.0,0.0,110.74219,77.08008,-130.56702
1769245270371,-0.9794922,0.19335938,-0.06298828,-8.850098,4.9438477,-2.746582,0.0,0.0,0.0,110.74219,77.08008,-130.56702
1769245270382,-0.9794922,0.19335938,-0.06298828,-8.850098,4.9438477,-2.746582,0.0,0.0,0.0,110.93994,77.32178,-129.62769
1769245270471,-0.98583984,0.18847656,-0.096191406,-9.765625,7.2021484,-0.12207031,0.0,0.0,0.0,110.93994,77.32178,-129.62769
1769245270482,-0.98583984,0.18847656,-0.096191406,-9.765625,7.2021484,-0.12207031,0.0,0.0,0.0,112.26929,77.27783,-127.699585
1769245270570,-0.97802734,0.20166016,-0.100097656,-5.6762695,8.361816,-0.5493164,0.0,0.0,0.0,112.26929,77.27783,-127.699585
1769245270582,-0.97802734,0.20166016,-0.100097656,-5.6762695,8.361816,-0.5493164,0.0,0.0,0.0,114.76318,77.04712,-124.953
1769245270670,-0.9741211,0.19433594,-0.12011719,-2.1972656,11.779785,-0.5493164,0.0,0.0,0.0,114.76318,77.04712,-124.953
1769245270682,-0.9741211,0.19433594,-0.12011719,-2.1972656,11.779785,-0.5493164,0.0,0.0,0.0,118.88306,76.66809,-121.014404
1769245270770,-0.98095703,0.18603516,-0.12451172,-4.638672,6.225586,1.6479492,0.0,0.0,0.0,118.88306,76.66809,-121.014404
1769245270786,-0.98095703,0.18603516,-0.12451172,-4.638672,6.225586,1.6479492,0.0,0.0,0.0,121.73401,76.21765,-118.6853
1769245270870,-0.96728516,0.20117188,-0.1303711,-7.6293945,0.8544922,4.333496,0.0,0.0,0.0,121.73401,76.21765,-118.6853
1769245270881,-0.96728516,0.20117188,-0.1303711,-7.6293945,0.8544922,4.333496,0.0,0.0,0.0,122.33276,75.7782,-118.152466
1769245270969,-0.9746094,0.21044922,-0.13134766,-5.9814453,1.0986328,3.7231445,0.0,0.0,0.0,122.33276,75.7782,-118.152466
1769245270981,-0.9746094,0.21044922,-0.13134766,-5.9814453,1.0986328,3.7231445,0.0,0.0,0.0,120.910034,75.426636,-119.55322
1769245271069,-0.9760742,0.21777344,-0.1303711,-10.803223,2.319336,4.211426,0.0,0.0,0.0,120.910034,75.426636,-119.55322
1769245271081,-0.9760742,0.21777344,-0.1303711,-10.803223,2.319336,4.211426,0.0,0.0,0.0,119.9707,75.03662,-120.54199
1769245271169,-0.9663086,0.24121094,-0.12890625,-9.155273,1.4038086,2.4414062,0.0,0.0,0.0,119.9707,75.03662,-120.54199
1769245271180,-0.9663086,0.24121094,-0.12890625,-9.155273,1.4038086,2.4414062,0.0,0.0,0.0,119.366455,74.64661,-121.20117
1769245271268,-0.96533203,0.24951172,-0.12792969,-6.4086914,0.79345703,0.6713867,0.0,0.0,0.0,119.366455,74.64661,-121.20117
1769245271280,-0.96533203,0.24951172,-0.12792969,-6.4086914,0.79345703,0.6713867,0.0,0.0,0.0,118.64685,74.454346,-122.3822
1769245271368,-0.95996094,0.25146484,-0.12451172,-4.638672,0.0,0.4272461,0.0,0.0,0.0,118.64685,74.454346,-122.3822
1769245271380,-0.95996094,0.25146484,-0.12451172,-4.638672,0.0,0.4272461,0.0,0.0,0.0,118.125,74.36096,-123.76648
1769245271468,-0.9604492,0.25585938,-0.122558594,-1.2207031,-0.79345703,-0.61035156,0.0,0.0,0.0,118.125,74.36096,-123.76648
1769245271479,-0.9604492,0.25585938,-0.122558594,-1.2207031,-0.79345703,-0.61035156,0.0,0.0,0.0,117.65808,74.349976,-125.425415
1769245271568,-0.96484375,0.24414062,-0.115722656,1.3427734,-1.0375977,-0.7324219,0.0,0.0,0.0,117.65808,74.349976,-125.425415
1769245271579,-0.96484375,0.24414062,-0.115722656,1.3427734,-1.0375977,-0.7324219,0.0,0.0,0.0,117.53723,74.44885,-127.10083
1769245271667,-0.96484375,0.23730469,-0.11669922,3.2348633,-0.30517578,0.30517578,0.0,0.0,0.0,117.53723,74.44885,-127.10083
1769245271679,-0.96484375,0.23730469,-0.11669922,3.2348633,-0.30517578,0.30517578,0.0,0.0,0.0,117.49878,74.47632,-128.74878
1769245271767,-0.9711914,0.23925781,-0.119628906,4.9438477,-1.4038086,0.0,0.0,0.0,0.0,117.49878,74.47632,-128.74878
1769245271778,-0.9711914,0.23925781,-0.119628906,4.9438477,-1.4038086,0.0,0.0,0.0,0.0,117.41638,74.4928,-130.35828
1769245271867,-0.9736328,0.23291016,-0.119140625,6.164551,-2.8686523,-1.953125,0.0,0.0,0.0,117.41638,74.4928,-130.35828
1769245271878,-0.9736328,0.23291016,-0.119140625,6.164551,-2.8686523,-1.953125,0.0,0.0,0.0,117.25708,74.68506,-132.01172
1769245271966,-0.97314453,0.22802734,-0.11816406,11.657715,-4.1503906,-3.9672852,0.0,0.0,0.0,117.25708,74.68506,-132.01172
1769245271978,-0.97314453,0.22802734,-0.11816406,11.657715,-4.1503906,-3.9672852,0.0,0.0,0.0,117.35596,75.08057,-133.56079
1769245272066,-0.96875,0.22070312,-0.10058594,9.643555,-6.3476562,-1.7089844,0.0,0.0,0.0,117.35596,75.08057,-133.56079
1769245272078,-0.96875,0.22070312,-0.10058594,9.643555,-6.3476562,-1.7089844,0.0,0.0,0.0,116.79016,75.547485,-135.75256
1769245272166,-0.97558594,0.2084961,-0.09863281,9.643555,-3.2348633,0.4272461,0.0,0.0,0.0,116.79016,75.547485,-135.75256
1769245272177,-0.97558594,0.2084961,-0.09863281,9.643555,-3.2348633,0.4272461,0.0,0.0,0.0,116.18042,75.76172,-137.69714
1769245272266,-0.9736328,0.21289062,-0.09765625,4.0893555,1.0375977,1.159668,0.0,0.0,0.0,116.18042,75.76172,-137.69714
1769245272278,-0.9736328,0.21289062,-0.09765625,4.0893555,1.0375977,1.159668,0.0,0.0,0.0,116.328735,75.71228,-138.20801
1769245272366,-0.9736328,0.21142578,-0.1015625,-1.0986328,2.0751953,0.5493164,0.0,0.0,0.0,116.328735,75.71228,-138.20801
1769245272377,-0.9736328,0.21142578,-0.1015625,-1.0986328,2.0751953,0.5493164,0.0,0.0,0.0,116.850586,75.596924,-137.71362
1769245272465,-0.97216797,0.21728516,-0.100097656,-5.7373047,1.8920898,-0.18310547,0.0,0.0,0.0,116.850586,75.596924,-137.71362
1769245272477,-0.97216797,0.21728516,-0.100097656,-5.7373047,1.8920898,-0.18310547,0.0,0.0,0.0,117.180176,75.56946,-136.9336
1769245272565,-0.9785156,0.21191406,-0.107421875,-6.591797,1.0986328,-0.24414062,0.0,0.0,0.0,117.180176,75.56946,-136.9336
1769245272576,-0.9785156,0.21191406,-0.107421875,-6.591797,1.0986328,-0.24414062,0.0,0.0,0.0,116.74072,75.596924,-136.7633
1769245272664,-0.96533203,0.21777344,-0.110839844,-7.8125,1.4038086,0.36621094,0.0,0.0,0.0,116.74072,75.596924,-136.7633
1769245272676,-0.96533203,0.21777344,-0.110839844,-7.8125,1.4038086,0.36621094,0.0,0.0,0.0,116.26831,75.54199,-136.58752
1769245272764,-0.9746094,0.21728516,-0.10839844,-8.056641,0.0,1.4038086,0.0,0.0,0.0,116.26831,75.54199,-136.58752
1769245272776,-0.9746094,0.21728516,-0.10839844,-8.056641,0.0,1.4038086,0.0,0.0,0.0,115.51575,75.42114,-136.79626
1769245272864,-0.9794922,0.21972656,-0.09033203,-12.451172,-0.6713867,3.8452148,0.0,0.0,0.0,115.51575,75.42114,-136.79626
1769245272875,-0.9794922,0.21972656,-0.09033203,-12.451172,-0.6713867,3.8452148,0.0,0.0,0.0,114.12598,75.20691,-137.59827
1769245272964,-0.96972656,0.23730469,-0.087402344,-9.033203,-1.8310547,2.5024414,0.0,0.0,0.0,114.12598,75.20691,-137.59827
1769245272975,-0.96972656,0.23730469,-0.087402344,-9.033203,-1.8310547,2.5024414,0.0,0.0,0.0,112.038574,75.009155,-139.23523
1769245273063,-0.96875,0.24804688,-0.078125,-2.2583008,-1.6479492,-0.4272461,0.0,0.0,0.0,112.038574,75.009155,-139.23523
1769245273076,-0.96875,0.24804688,-0.078125,-2.2583008,-1.6479492,-0.4272461,0.0,0.0,0.0,110.95093,75.025635,-140.56458
1769245273163,-0.96972656,0.23925781,-0.076660156,-1.0375977,-0.18310547,-0.5493164,0.0,0.0,0.0,110.95093,75.025635,-140.56458
1769245273175,-0.96972656,0.23925781,-0.076660156,-1.0375977,-0.18310547,-0.5493164,0.0,0.0,0.0,110.374146,75.113525,-141.82251
1769245273263,-0.9638672,0.25341797,-0.080566406,0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,110.374146,75.113525,-141.82251
1769245273275,-0.9638672,0.25341797,-0.080566406,0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,110.20935,75.10803,-142.75085
1769245273362,-0.9663086,0.2548828,-0.078125,1.7089844,-1.7700195,1.0375977,0.0,0.0,0.0,110.20935,75.10803,-142.75085
1769245273374,-0.9663086,0.2548828,-0.078125,1.7089844,-1.7700195,1.0375977,0.0,0.0,0.0,109.89624,75.042114,-144.14062
1769245273462,-0.96533203,0.24365234,-0.07324219,2.1362305,-0.18310547,0.7324219,0.0,0.0,0.0,109.89624,75.042114,-144.14062
1769245273474,-0.96533203,0.24365234,-0.07324219,2.1362305,-0.18310547,0.7324219,0.0,0.0,0.0,109.41284,74.9762,-145.71167
1769245273562,-0.97021484,0.25195312,-0.071777344,-2.8076172,-1.5258789,1.0375977,0.0,0.0,0.0,109.41284,74.9762,-145.71167
1769245273573,-0.97021484,0.25195312,-0.071777344,-2.8076172,-1.5258789,1.0375977,0.0,0.0,0.0,108.50647,74.87732,-147.1399
1769245273662,-0.96875,0.25439453,-0.06933594,-2.9907227,0.18310547,-0.61035156,0.0,0.0,0.0,108.50647,74.87732,-147.1399
1769245273673,-0.96875,0.25439453,-0.06933594,-2.9907227,0.18310547,-0.61035156,0.0,0.0,0.0,108.19885,74.91028,-147.92542
1769245273761,-0.97021484,0.24511719,-0.07763672,-0.12207031,1.5258789,-2.0751953,0.0,0.0,0.0,108.19885,74.91028,-147.92542
1769245273773,-0.97021484,0.24511719,-0.07763672,-0.12207031,1.5258789,-2.0751953,0.0,0.0,0.0,108.36914,74.9762,-148.24951
1769245273861,-0.9682617,0.25341797,-0.07910156,2.0751953,-3.4179688,-2.380371,0.0,0.0,0.0,108.36914,74.9762,-148.24951
1769245273873,-0.9682617,0.25341797,-0.07910156,2.0751953,-3.4179688,-2.380371,0.0,0.0,0.0,108.19336,75.22888,-149.20532
1769245273961,-0.9692383,0.25048828,-0.07910156,6.4086914,-2.2583008,-2.1362305,0.0,0.0,0.0,108.19336,75.22888,-149.20532
1769245273972,-0.9692383,0.25048828,-0.07910156,6.4086914,-2.2583008,-2.1362305,0.0,0.0,0.0,108.045044,75.46509,-150.39185
1769245274060,-0.9760742,0.23583984,-0.079589844,11.291504,-4.760742,-3.4179688,0.0,0.0,0.0,108.045044,75.46509,-150.39185
1769245274072,-0.9760742,0.23583984,-0.079589844,11.291504,-4.760742,-3.4179688,0.0,0.0,0.0,107.786865,75.7782,-152.05627
1769245274160,-0.9838867,0.22802734,-0.07763672,9.033203,-9.094238,-0.7324219,0.0,0.0,0.0,107.786865,75.7782,-152.05627
