timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903049276,-1.0341797,0.032714844,-0.07373047,2.8686523,4.5776367,9.277344,0.0,0.0,0.0,162.52075,82.70508,-144.94812
1766903049288,-1.0341797,0.032714844,-0.07373047,2.8686523,4.5776367,9.277344,0.0,0.0,0.0,153.21533,82.00195,-155.06653
1766903049376,-0.9746094,0.037597656,-0.13378906,-2.2583008,4.5776367,2.8686523,0.0,0.0,0.0,153.21533,82.00195,-155.06653
1766903049387,-0.9746094,0.037597656,-0.13378906,-2.2583008,4.5776367,2.8686523,0.0,0.0,0.0,150.53467,81.694336,-158.5492
1766903049475,-1.0107422,0.047851562,-0.09326172,-13.427734,1.0986328,0.5493164,0.0,0.0,0.0,150.53467,81.694336,-158.5492
1766903049487,-1.0107422,0.047851562,-0.09326172,-13.427734,1.0986328,0.5493164,0.0,0.0,0.0,150.84229,81.46912,-158.56567
1766903049575,-0.9868164,0.06201172,-0.12646484,-22.949219,0.30517578,-1.2207031,0.0,0.0,0.0,150.84229,81.46912,-158.56567
1766903049587,-0.9868164,0.06201172,-0.12646484,-22.949219,0.30517578,-1.2207031,0.0,0.0,0.0,149.64478,81.57349,-158.67004
1766903049675,-0.98876953,0.071777344,-0.11376953,-26.123047,2.5024414,-2.9296875,0.0,0.0,0.0,149.64478,81.57349,-158.67004
1766903049686,-0.98876953,0.071777344,-0.11376953,-26.123047,2.5024414,-2.9296875,0.0,0.0,0.0,149.90845,81.50757,-156.71448
1766903049775,-1.0,0.06640625,-0.1274414,-27.038574,0.0,-3.3569336,0.0,0.0,0.0,149.90845,81.50757,-156.71448
1766903049786,-1.0,0.06640625,-0.1274414,-27.038574,0.0,-3.3569336,0.0,0.0,0.0,149.88647,81.5625,-154.50073
1766903049874,-0.9824219,0.09667969,-0.12939453,-24.536133,0.0,-0.6713867,0.0,0.0,0.0,149.88647,81.5625,-154.50073
1766903049886,-0.9824219,0.09667969,-0.12939453,-24.536133,0.0,-0.6713867,0.0,0.0,0.0,149.47449,81.61743,-152.61658
1766903049974,-0.9848633,0.10449219,-0.123535156,-18.127441,-0.91552734,0.61035156,0.0,0.0,0.0,149.47449,81.61743,-152.61658
1766903049985,-0.9848633,0.10449219,-0.123535156,-18.127441,-0.91552734,0.61035156,0.0,0.0,0.0,147.32117,81.502075,-152.8418
1766903050074,-0.9790039,0.13085938,-0.10644531,-12.573242,-6.8359375,3.0517578,0.0,0.0,0.0,147.32117,81.502075,-152.8418
1766903050085,-0.9790039,0.13085938,-0.10644531,-12.573242,-6.8359375,3.0517578,0.0,0.0,0.0,143.06396,81.63391,-155.75317
1766903050173,-0.9916992,0.11376953,-0.10839844,-2.0751953,-4.0283203,3.7841797,0.0,0.0,0.0,143.06396,81.63391,-155.75317
1766903050185,-0.9916992,0.11376953,-0.10839844,-2.0751953,-4.0283203,3.7841797,0.0,0.0,0.0,137.84546,81.71631,-160.53223
1766903050273,-0.99853516,0.11621094,-0.091796875,4.4555664,-2.1972656,2.9296875,0.0,0.0,0.0,137.84546,81.71631,-160.53223
1766903050285,-0.99853516,0.11621094,-0.091796875,4.4555664,-2.1972656,2.9296875,0.0,0.0,0.0,134.30786,81.639404,-164.39941
1766903050373,-0.9824219,0.111328125,-0.09277344,12.023926,0.0,1.0375977,0.0,0.0,0.0,134.30786,81.639404,-164.39941
1766903050384,-0.9824219,0.111328125,-0.09277344,12.023926,0.0,1.0375977,0.0,0.0,0.0,133.04993,81.5625,-166.5747
1766903050472,-0.9863281,0.103027344,-0.08251953,18.432617,-3.3569336,-0.48828125,0.0,0.0,0.0,133.04993,81.5625,-166.5747
1766903050484,-0.9863281,0.103027344,-0.08251953,18.432617,-3.3569336,-0.48828125,0.0,0.0,0.0,132.8247,81.70532,-168.3435
1766903050572,-0.9926758,0.060546875,-0.061523438,15.319824,-5.554199,-1.7089844,0.0,0.0,0.0,132.8247,81.70532,-168.3435
1766903050584,-0.9926758,0.060546875,-0.061523438,15.319824,-5.554199,-1.7089844,0.0,0.0,0.0,132.182,82.08435,-170.78796
1766903050672,-0.99902344,0.063964844,-0.10449219,12.145996,-0.24414062,1.2817383,0.0,0.0,0.0,132.182,82.08435,-170.78796
1766903050684,-0.99902344,0.063964844,-0.10449219,12.145996,-0.24414062,1.2817383,0.0,0.0,0.0,130.63843,82.5238,-174.01794
1766903050771,-0.99121094,0.046875,-0.11621094,3.7841797,-0.48828125,4.3945312,0.0,0.0,0.0,130.63843,82.5238,-174.01794
1766903050783,-0.99121094,0.046875,-0.11621094,3.7841797,-0.48828125,4.3945312,0.0,0.0,0.0,130.4242,82.337036,-175.99548
1766903050871,-1.0141602,0.14648438,-0.10205078,7.8125,6.652832,1.0986328,0.0,0.0,0.0,130.4242,82.337036,-175.99548
1766903050883,-1.0141602,0.14648438,-0.10205078,7.8125,6.652832,1.0986328,0.0,0.0,0.0,135.0,81.91406,-173.4137
1766903050971,-0.98828125,0.09814453,-0.103515625,11.413574,6.0424805,0.7324219,0.0,0.0,0.0,135.0,81.91406,-173.4137
1766903050982,-0.98828125,0.09814453,-0.103515625,11.413574,6.0424805,0.7324219,0.0,0.0,0.0,138.03772,81.2384,-171.7218
1766903051071,-0.9838867,0.08984375,-0.119628906,4.5776367,1.0375977,0.30517578,0.0,0.0,0.0,138.03772,81.2384,-171.7218
1766903051082,-0.9838867,0.08984375,-0.119628906,4.5776367,1.0375977,0.30517578,0.0,0.0,0.0,139.9054,80.95276,-170.80444
1766903051170,-0.98583984,0.09423828,-0.1171875,-4.638672,-5.493164,-0.24414062,0.0,0.0,0.0,139.9054,80.95276,-170.80444
1766903051182,-0.98583984,0.09423828,-0.1171875,-4.638672,-5.493164,-0.24414062,0.0,0.0,0.0,140.10315,81.101074,-170.9143
1766903051270,-0.9785156,0.100097656,-0.06542969,-11.230469,-4.699707,-0.8544922,0.0,0.0,0.0,140.10315,81.101074,-170.9143
1766903051281,-0.9785156,0.100097656,-0.06542969,-11.230469,-4.699707,-0.8544922,0.0,0.0,0.0,137.92786,81.485596,-172.63916
1766903051370,-0.99316406,0.119628906,-0.08886719,-11.962891,-4.699707,-0.8544922,0.0,0.0,0.0,137.92786,81.485596,-172.63916
1766903051381,-0.99316406,0.119628906,-0.08886719,-11.962891,-4.699707,-0.8544922,0.0,0.0,0.0,133.9508,81.98547,-175.35278
1766903051469,-0.9975586,0.08984375,-0.08691406,-11.169434,-1.159668,-1.159668,0.0,0.0,0.0,133.9508,81.98547,-175.35278
1766903051481,-0.9975586,0.08984375,-0.08691406,-11.169434,-1.159668,-1.159668,0.0,0.0,0.0,130.979,82.15576,-177.24792
1766903051569,-1.003418,0.10107422,-0.1015625,-9.155273,-0.48828125,-2.380371,0.0,0.0,0.0,130.979,82.15576,-177.24792
1766903051581,-1.003418,0.10107422,-0.1015625,-9.155273,-0.48828125,-2.380371,0.0,0.0,0.0,130.18799,82.40845,-177.21497
1766903051669,-0.9951172,0.095214844,-0.087402344,-2.1362305,1.5258789,-1.0375977,0.0,0.0,0.0,130.18799,82.40845,-177.21497
1766903051681,-0.9951172,0.095214844,-0.087402344,-2.1362305,1.5258789,-1.0375977,0.0,0.0,0.0,131.28662,82.49634,-175.8966
1766903051768,-0.9863281,0.09863281,-0.083496094,3.2348633,3.4179688,-1.8920898,0.0,0.0,0.0,131.28662,82.49634,-175.8966
1766903051780,-0.9863281,0.09863281,-0.083496094,3.2348633,3.4179688,-1.8920898,0.0,0.0,0.0,133.29163,82.4469,-174.11682
1766903051868,-0.98779297,0.092285156,-0.087890625,3.2348633,3.2958984,-0.91552734,0.0,0.0,0.0,133.29163,82.4469,-174.11682
1766903051880,-0.98779297,0.092285156,-0.087890625,3.2348633,3.2958984,-0.91552734,0.0,0.0,0.0,135.18127,82.38098,-172.58972
1766903051968,-0.98339844,0.08496094,-0.10107422,2.2583008,-0.61035156,0.61035156,0.0,0.0,0.0,135.18127,82.38098,-172.58972
1766903051979,-0.98339844,0.08496094,-0.10107422,2.2583008,-0.61035156,0.61035156,0.0,0.0,0.0,135.51636,82.38098,-172.58423
1766903052068,-0.9916992,0.095214844,-0.095703125,-0.4272461,0.9765625,0.8544922,0.0,0.0,0.0,135.51636,82.38098,-172.58423
1766903052079,-0.9916992,0.095214844,-0.095703125,-0.4272461,0.9765625,0.8544922,0.0,0.0,0.0,135.04944,82.33154,-173.34778
1766903052167,-0.9819336,0.095214844,-0.08886719,1.953125,1.4038086,0.61035156,0.0,0.0,0.0,135.04944,82.33154,-173.34778
1766903052179,-0.9819336,0.095214844,-0.08886719,1.953125,1.4038086,0.61035156,0.0,0.0,0.0,135.6427,82.161255,-173.07312
1766903052267,-1.0126953,0.10205078,-0.16699219,6.4697266,13.977051,0.12207031,0.0,0.0,0.0,135.6427,82.161255,-173.07312
1766903052278,-1.0126953,0.10205078,-0.16699219,6.4697266,13.977051,0.12207031,0.0,0.0,0.0,138.3728,81.7218,-170.93079
1766903052367,-1.0097656,0.07910156,-0.09863281,9.155273,14.160156,1.2817383,0.0,0.0,0.0,138.3728,81.7218,-170.93079
1766903052378,-1.0097656,0.07910156,-0.09863281,9.155273,14.160156,1.2817383,0.0,0.0,0.0,148.56262,80.00244,-162.19116
1766903052466,-0.99658203,0.08984375,-0.17675781,3.8452148,5.065918,3.2348633,0.0,0.0,0.0,148.56262,80.00244,-162.19116
1766903052478,-0.99658203,0.08984375,-0.17675781,3.8452148,5.065918,3.2348633,0.0,0.0,0.0,149.87,79.27734,-161.09802
1766903052566,-0.98291016,0.091308594,-0.17041016,3.7841797,1.7089844,1.4038086,0.0,0.0,0.0,149.87,79.27734,-161.09802
1766903052578,-0.98291016,0.091308594,-0.17041016,3.7841797,1.7089844,1.4038086,0.0,0.0,0.0,150.57861,78.931274,-160.98267
1766903052666,-0.97314453,0.080566406,-0.15966797,-1.5869141,-9.277344,2.1972656,0.0,0.0,0.0,150.57861,78.931274,-160.98267
1766903052677,-0.97314453,0.080566406,-0.15966797,-1.5869141,-9.277344,2.1972656,0.0,0.0,0.0,148.24402,79.348755,-163.58093
1766903052765,-0.9975586,0.11425781,-0.095703125,10.925293,3.112793,-2.380371,0.0,0.0,0.0,148.24402,79.348755,-163.58093
1766903052777,-0.9975586,0.11425781,-0.095703125,10.925293,3.112793,-2.380371,0.0,0.0,0.0,148.91418,79.42566,-163.70728
1766903052865,-0.99853516,0.083496094,-0.1586914,-3.0517578,-2.6245117,0.24414062,0.0,0.0,0.0,148.91418,79.42566,-163.70728
1766903052877,-0.99853516,0.083496094,-0.1586914,-3.0517578,-2.6245117,0.24414062,0.0,0.0,0.0,147.7002,79.7937,-165.00366
1766903052965,-0.99365234,0.08642578,-0.14453125,-1.8920898,-0.91552734,0.30517578,0.0,0.0,0.0,147.7002,79.7937,-165.00366
1766903052977,-0.99365234,0.08642578,-0.14453125,-1.8920898,-0.91552734,0.30517578,0.0,0.0,0.0,147.2168,79.80469,-165.3772
1766903053065,-0.99609375,0.087402344,-0.14355469,-1.953125,0.4272461,-0.18310547,0.0,0.0,0.0,147.2168,79.80469,-165.3772
1766903053076,-0.99609375,0.087402344,-0.14355469,-1.953125,0.4272461,-0.18310547,0.0,0.0,0.0,147.96936,79.77722,-164.66858
1766903053164,-0.9868164,0.08935547,-0.14501953,-1.5869141,1.953125,-0.9765625,0.0,0.0,0.0,147.96936,79.77722,-164.66858
1766903053176,-0.9868164,0.08935547,-0.14501953,-1.5869141,1.953125,-0.9765625,0.0,0.0,0.0,149.1394,79.60144,-163.47656
1766903053265,-0.97998047,0.08935547,-0.15478516,-3.6621094,0.61035156,-0.18310547,0.0,0.0,0.0,149.1394,79.60144,-163.47656
1766903053276,-0.97998047,0.08935547,-0.15478516,-3.6621094,0.61035156,-0.18310547,0.0,0.0,0.0,149.42505,79.56299,-162.99866
1766903053364,-0.9868164,0.088378906,-0.15576172,-1.0986328,0.36621094,-0.24414062,0.0,0.0,0.0,149.42505,79.56299,-162.99866
1766903053375,-0.9868164,0.088378906,-0.15576172,-1.0986328,0.36621094,-0.24414062,0.0,0.0,0.0,149.3811,79.541016,-162.9657
1766903053463,-0.9868164,0.10205078,-0.15917969,-0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,149.3811,79.541016,-162.9657
1766903053475,-0.9868164,0.10205078,-0.15917969,-0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,149.55139,79.552,-162.81738
1766903053563,-0.9760742,0.09277344,-0.15478516,1.2817383,-3.540039,1.4648438,0.0,0.0,0.0,149.55139,79.552,-162.81738
1766903053575,-0.9760742,0.09277344,-0.15478516,1.2817383,-3.540039,1.4648438,0.0,0.0,0.0,148.71094,79.63989,-163.70728
1766903053663,-0.9946289,0.095703125,-0.1538086,-0.61035156,-5.1879883,1.0375977,0.0,0.0,0.0,148.71094,79.63989,-163.70728
1766903053674,-0.9946289,0.095703125,-0.1538086,-0.61035156,-5.1879883,1.0375977,0.0,0.0,0.0,147.06299,79.89807,-165.44861
1766903053762,-0.99902344,0.087890625,-0.15625,0.0,-4.4555664,0.4272461,0.0,0.0,0.0,147.06299,79.89807,-165.44861
1766903053774,-0.99902344,0.087890625,-0.15625,0.0,-4.4555664,0.4272461,0.0,0.0,0.0,145.72266,80.18921,-167.05261
1766903053862,-0.98828125,0.087402344,-0.14208984,-2.5024414,-1.159668,0.30517578,0.0,0.0,0.0,145.72266,80.18921,-167.05261
1766903053874,-0.98828125,0.087402344,-0.14208984,-2.5024414,-1.159668,0.30517578,0.0,0.0,0.0,145.3711,80.25513,-167.6239
1766903053962,-0.99316406,0.09765625,-0.14208984,-2.4414062,0.12207031,0.12207031,0.0,0.0,0.0,145.3711,80.25513,-167.6239
1766903053974,-0.99316406,0.09765625,-0.14208984,-2.4414062,0.12207031,0.12207031,0.0,0.0,0.0,145.56885,80.1947,-167.4701
1766903054062,-0.98535156,0.09277344,-0.12451172,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,145.56885,80.1947,-167.4701
1766903054073,-0.98535156,0.09277344,-0.12451172,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,145.25024,80.17273,-167.75574
1766903054161,-0.9819336,0.10058594,-0.122558594,2.6855469,0.61035156,0.30517578,0.0,0.0,0.0,145.25024,80.17273,-167.75574
1766903054173,-0.9819336,0.10058594,-0.122558594,2.6855469,0.61035156,0.30517578,0.0,0.0,0.0,145.72266,80.06287,-167.34375
1766903054261,-0.99560547,0.103027344,-0.13916016,0.5493164,-2.8686523,1.2817383,0.0,0.0,0.0,145.72266,80.06287,-167.34375
1766903054273,-0.99560547,0.103027344,-0.13916016,0.5493164,-2.8686523,1.2817383,0.0,0.0,0.0,144.92615,80.13428,-168.15125
1766903054361,-0.9863281,0.099121094,-0.12890625,2.8076172,-0.24414062,0.8544922,0.0,0.0,0.0,144.92615,80.13428,-168.15125
1766903054372,-0.9863281,0.099121094,-0.12890625,2.8076172,-0.24414062,0.8544922,0.0,0.0,0.0,144.43726,80.13428,-168.80493
1766903054460,-0.9897461,0.103027344,-0.13085938,2.0141602,-1.953125,0.12207031,0.0,0.0,0.0,144.43726,80.13428,-168.80493
1766903054472,-0.9897461,0.103027344,-0.13085938,2.0141602,-1.953125,0.12207031,0.0,0.0,0.0,144.33289,80.17822,-169.11804
1766903054560,-0.984375,0.092285156,-0.13183594,2.9296875,0.061035156,-0.9765625,0.0,0.0,0.0,144.33289,80.17822,-169.11804
1766903054572,-0.984375,0.092285156,-0.13183594,2.9296875,0.061035156,-0.9765625,0.0,0.0,0.0,144.42078,80.2771,-169.28833
1766903054660,-0.9970703,0.08984375,-0.13330078,3.2348633,-0.18310547,-1.8920898,0.0,0.0,0.0,144.42078,80.2771,-169.28833
1766903054671,-0.9970703,0.08984375,-0.13330078,3.2348633,-0.18310547,-1.8920898,0.0,0.0,0.0,145.42053,80.38696,-168.57971
1766903054759,-0.98876953,0.078125,-0.1274414,1.7700195,0.4272461,-1.2817383,0.0,0.0,0.0,145.42053,80.38696,-168.57971
1766903054771,-0.98876953,0.078125,-0.1274414,1.7700195,0.4272461,-1.2817383,0.0,0.0,0.0,146.76086,80.441895,-167.44263
1766903054859,-0.99658203,0.07421875,-0.12988281,-0.61035156,-0.9765625,-1.0375977,0.0,0.0,0.0,146.76086,80.441895,-167.44263
1766903054871,-0.99658203,0.07421875,-0.12988281,-0.61035156,-0.9765625,-1.0375977,0.0,0.0,0.0,147.71667,80.53528,-166.56921
1766903054959,-0.9897461,0.079589844,-0.12451172,-2.380371,-0.61035156,-0.8544922,0.0,0.0,0.0,147.71667,80.53528,-166.56921
1766903054971,-0.9897461,0.079589844,-0.12451172,-2.380371,-0.61035156,-0.8544922,0.0,0.0,0.0,147.9419,80.650635,-166.27258
1766903055059,-0.99658203,0.08154297,-0.13720703,-3.6621094,-0.12207031,-0.4272461,0.0,0.0,0.0,147.9419,80.650635,-166.27258
1766903055070,-0.99658203,0.08154297,-0.13720703,-3.6621094,-0.12207031,-0.4272461,0.0,0.0,0.0,147.94739,80.74402,-166.0968
1766903055158,-0.9921875,0.09423828,-0.12597656,-2.6245117,1.5258789,-0.30517578,0.0,0.0,0.0,147.94739,80.74402,-166.0968
1766903055170,-0.9921875,0.09423828,-0.12597656,-2.6245117,1.5258789,-0.30517578,0.0,0.0,0.0,148.1836,80.6781,-165.67932
1766903055258,-0.93652344,0.068847656,-0.14111328,1.0375977,0.4272461,-0.79345703,0.0,0.0,0.0,148.1836,80.6781,-165.67932
1766903055270,-0.93652344,0.068847656,-0.14111328,1.0375977,0.4272461,-0.79345703,0.0,0.0,0.0,148.93066,80.45288,-164.75098
1766903055358,-1.0239258,0.08203125,-0.13964844,-0.18310547,-1.8920898,0.79345703,0.0,0.0,0.0,148.93066,80.45288,-164.75098
1766903055369,-1.0239258,0.08203125,-0.13964844,-0.18310547,-1.8920898,0.79345703,0.0,0.0,0.0,147.83203,80.8374,-165.88806
1766903055457,-0.96972656,0.06591797,-0.12109375,-5.004883,-0.12207031,1.4038086,0.0,0.0,0.0,147.83203,80.8374,-165.88806
1766903055469,-0.96972656,0.06591797,-0.12109375,-5.004883,-0.12207031,1.4038086,0.0,0.0,0.0,147.2937,80.69458,-166.28906
1766903055557,-0.9921875,0.109375,-0.14941406,-7.751465,-1.5258789,9.033203,0.0,0.0,0.0,147.2937,80.69458,-166.28906
1766903055569,-0.9921875,0.109375,-0.14941406,-7.751465,-1.5258789,9.033203,0.0,0.0,0.0,144.21753,80.458374,-168.96973
1766903055657,-0.99853516,0.1274414,-0.13720703,4.8828125,-0.48828125,0.91552734,0.0,0.0,0.0,144.21753,80.458374,-168.96973
1766903055668,-0.99853516,0.1274414,-0.13720703,4.8828125,-0.48828125,0.91552734,0.0,0.0,0.0,140.85022,80.25513,-172.4469
1766903055757,-0.98535156,0.09277344,-0.123046875,-2.380371,-3.6621094,-0.6713867,0.0,0.0,0.0,140.85022,80.25513,-172.4469
1766903055768,-0.98535156,0.09277344,-0.123046875,-2.380371,-3.6621094,-0.6713867,0.0,0.0,0.0,141.13037,80.4364,-172.56226
1766903055856,-0.99560547,0.09375,-0.11669922,5.432129,-2.2583008,0.9765625,0.0,0.0,0.0,141.13037,80.4364,-172.56226
1766903055868,-0.99560547,0.09375,-0.11669922,5.432129,-2.2583008,0.9765625,0.0,0.0,0.0,139.41101,80.667114,-174.48486
1766903055956,-0.99853516,0.09472656,-0.125,-4.8217773,-4.8217773,0.4272461,0.0,0.0,0.0,139.41101,80.667114,-174.48486
1766903055968,-0.99853516,0.09472656,-0.125,-4.8217773,-4.8217773,0.4272461,0.0,0.0,0.0,138.16956,80.88135,-175.94055
1766903056056,-1.0,0.10839844,-0.11279297,-0.91552734,-2.0141602,2.319336,0.0,0.0,0.0,138.16956,80.88135,-175.94055
1766903056067,-1.0,0.10839844,-0.11279297,-0.91552734,-2.0141602,2.319336,0.0,0.0,0.0,136.34033,80.980225,-177.63794
1766903056155,-0.97216797,0.11035156,-0.091308594,1.0986328,2.4414062,-0.30517578,0.0,0.0,0.0,136.34033,80.980225,-177.63794
1766903056167,-0.97216797,0.11035156,-0.091308594,1.0986328,2.4414062,-0.30517578,0.0,0.0,0.0,136.8457,80.787964,-177.22046
1766903056255,-1.0048828,0.110839844,-0.12451172,-0.12207031,-4.5166016,0.7324219,0.0,0.0,0.0,136.8457,80.787964,-177.22046
1766903056267,-1.0048828,0.110839844,-0.12451172,-0.12207031,-4.5166016,0.7324219,0.0,0.0,0.0,135.8844,80.88684,-178.15979
1766903056355,-0.9902344,0.09863281,-0.09716797,1.0375977,-0.8544922,0.4272461,0.0,0.0,0.0,135.8844,80.88684,-178.15979
1766903056366,-0.9902344,0.09863281,-0.09716797,1.0375977,-0.8544922,0.4272461,0.0,0.0,0.0,134.8352,80.96924,-179.42322
1766903056454,-0.9873047,0.099609375,-0.095703125,1.4648438,-0.18310547,-0.48828125,0.0,0.0,0.0,134.8352,80.96924,-179.42322
1766903056466,-0.9873047,0.099609375,-0.095703125,1.4648438,-0.18310547,-0.48828125,0.0,0.0,0.0,135.1593,81.0022,-179.29138
1766903056554,-1.0126953,0.10205078,-0.12792969,4.1503906,0.4272461,-0.18310547,0.0,0.0,0.0,135.1593,81.0022,-179.29138
1766903056566,-1.0126953,0.10205078,-0.12792969,4.1503906,0.4272461,-0.18310547,0.0,0.0,0.0,135.68665,81.068115,-179.0387
1766903056654,-1.0078125,0.09375,-0.08935547,5.065918,3.2348633,-1.2207031,0.0,0.0,0.0,135.68665,81.068115,-179.0387
1766903056665,-1.0078125,0.09375,-0.08935547,5.065918,3.2348633,-1.2207031,0.0,0.0,0.0,140.04272,80.78247,-175.30884
1766903056754,-0.9741211,0.09277344,-0.12109375,2.0141602,5.004883,0.0,0.0,0.0,0.0,140.04272,80.78247,-175.30884
1766903056765,-0.9741211,0.09277344,-0.12109375,2.0141602,5.004883,0.0,0.0,0.0,0.0,141.69067,80.56824,-173.69385
1766903056853,-0.99658203,0.107421875,-0.14453125,0.4272461,8.483887,1.5258789,0.0,0.0,0.0,141.69067,80.56824,-173.69385
1766903056865,-0.99658203,0.107421875,-0.14453125,0.4272461,8.483887,1.5258789,0.0,0.0,0.0,143.81653,79.92554,-171.4801
1766903056953,-0.99121094,0.099121094,-0.15234375,-4.3945312,3.2958984,1.3427734,0.0,0.0,0.0,143.81653,79.92554,-171.4801
1766903056964,-0.99121094,0.099121094,-0.15234375,-4.3945312,3.2958984,1.3427734,0.0,0.0,0.0,144.28894,79.50806,-170.68909
1766903057053,-0.9716797,0.109375,-0.15136719,-2.6855469,2.0141602,0.48828125,0.0,0.0,0.0,144.28894,79.50806,-170.68909
1766903057064,-0.9716797,0.109375,-0.15136719,-2.6855469,2.0141602,0.48828125,0.0,0.0,0.0,144.23401,79.32678,-170.37598
1766903057152,-0.98046875,0.110839844,-0.14794922,0.61035156,3.1738281,-0.91552734,0.0,0.0,0.0,144.23401,79.32678,-170.37598
1766903057164,-0.98046875,0.110839844,-0.14794922,0.61035156,3.1738281,-0.91552734,0.0,0.0,0.0,145.25024,79.09607,-169.23889
1766903057252,-0.98828125,0.12158203,-0.16210938,2.6855469,-0.36621094,-1.159668,0.0,0.0,0.0,145.25024,79.09607,-169.23889
1766903057264,-0.98828125,0.12158203,-0.16210938,2.6855469,-0.36621094,-1.159668,0.0,0.0,0.0,146.03577,79.019165,-168.43689
1766903057352,-0.9873047,0.099121094,-0.14746094,5.6152344,2.8076172,-2.6245117,0.0,0.0,0.0,146.03577,79.019165,-168.43689
1766903057363,-0.9873047,0.099121094,-0.14746094,5.6152344,2.8076172,-2.6245117,0.0,0.0,0.0,147.7716,79.02466,-167.01965
1766903057451,-0.98583984,0.09277344,-0.16064453,2.6855469,0.36621094,-2.746582,0.0,0.0,0.0,147.7716,79.02466,-167.01965
1766903057463,-0.98583984,0.09277344,-0.16064453,2.6855469,0.36621094,-2.746582,0.0,0.0,0.0,149.36462,79.019165,-165.58594
1766903057551,-0.9926758,0.08642578,-0.17480469,-4.0893555,1.2207031,-0.18310547,0.0,0.0,0.0,149.36462,79.019165,-165.58594
1766903057563,-0.9926758,0.08642578,-0.17480469,-4.0893555,1.2207031,-0.18310547,0.0,0.0,0.0,149.71619,79.09607,-165.06958
1766903057651,-0.9897461,0.08154297,-0.16113281,-5.6762695,5.065918,-0.36621094,0.0,0.0,0.0,149.71619,79.09607,-165.06958
1766903057662,-0.9897461,0.08154297,-0.16113281,-5.6762695,5.065918,-0.36621094,0.0,0.0,0.0,150.30396,78.80493,-164.22913
1766903057750,-0.9765625,0.1015625,-0.16894531,-4.0893555,2.1362305,-1.4038086,0.0,0.0,0.0,150.30396,78.80493,-164.22913
1766903057762,-0.9765625,0.1015625,-0.16894531,-4.0893555,2.1362305,-1.4038086,0.0,0.0,0.0,151.07849,78.6676,-163.17993
1766903057850,-0.9692383,0.09814453,-0.16552734,1.2207031,0.12207031,-1.8920898,0.0,0.0,0.0,151.07849,78.6676,-163.17993
1766903057862,-0.9692383,0.09814453,-0.16552734,1.2207031,0.12207031,-1.8920898,0.0,0.0,0.0,152.07825,78.65112,-162.04285
1766903057950,-0.9868164,0.09472656,-0.16308594,0.7324219,0.5493164,-1.5258789,0.0,0.0,0.0,152.07825,78.65112,-162.04285
1766903057961,-0.9868164,0.09472656,-0.16308594,0.7324219,0.5493164,-1.5258789,0.0,0.0,0.0,153.00659,78.72803,-161.14746
1766903058050,-0.97998047,0.08691406,-0.16699219,0.30517578,-1.5869141,0.8544922,0.0,0.0,0.0,153.00659,78.72803,-161.14746
1766903058061,-0.97998047,0.08691406,-0.16699219,0.30517578,-1.5869141,0.8544922,0.0,0.0,0.0,152.80884,78.777466,-161.31775
1766903058149,-1.0019531,0.09423828,-0.19042969,-2.1362305,-2.8686523,2.746582,0.0,0.0,0.0,152.80884,78.777466,-161.31775
1766903058161,-1.0019531,0.09423828,-0.19042969,-2.1362305,-2.8686523,2.746582,0.0,0.0,0.0,151.30371,78.914795,-162.76794
1766903058249,-0.98291016,0.092285156,-0.1743164,0.061035156,2.0751953,3.1738281,0.0,0.0,0.0,151.30371,78.914795,-162.76794
1766903058260,-0.98291016,0.092285156,-0.1743164,0.061035156,2.0751953,3.1738281,0.0,0.0,0.0,150.55664,78.60718,-163.64136
1766903058349,-0.9790039,0.10058594,-0.15771484,-2.5634766,-0.91552734,2.4414062,0.0,0.0,0.0,150.55664,78.60718,-163.64136
1766903058361,-0.9790039,0.10058594,-0.15771484,-2.5634766,-0.91552734,2.4414062,0.0,0.0,0.0,150.38635,78.21167,-163.87756
1766903058449,-0.98583984,0.10253906,-0.1743164,-5.432129,-7.873535,1.0375977,0.0,0.0,0.0,150.38635,78.21167,-163.87756
1766903058460,-0.98583984,0.10253906,-0.1743164,-5.432129,-7.873535,1.0375977,0.0,0.0,0.0,148.37585,78.48633,-165.68481
1766903058548,-0.9765625,0.106933594,-0.12109375,0.0,-3.2348633,-0.7324219,0.0,0.0,0.0,148.37585,78.48633,-165.68481
1766903058560,-0.9765625,0.106933594,-0.12109375,0.0,-3.2348633,-0.7324219,0.0,0.0,0.0,147.50244,78.810425,-166.55823
1766903058648,-0.9863281,0.09765625,-0.1459961,1.4648438,-2.1972656,-1.5258789,0.0,0.0,0.0,147.50244,78.810425,-166.55823
1766903058659,-0.9863281,0.09765625,-0.1459961,1.4648438,-2.1972656,-1.5258789,0.0,0.0,0.0,147.35413,79.09607,-166.81091
1766903058748,-0.9741211,0.103027344,-0.140625,0.7324219,-0.8544922,0.7324219,0.0,0.0,0.0,147.35413,79.09607,-166.81091
1766903058759,-0.9741211,0.103027344,-0.140625,0.7324219,-0.8544922,0.7324219,0.0,0.0,0.0,146.99707,79.28833,-167.16797
