timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813315770,-0.98779297,-0.14111328,-0.12646484,-0.061035156,-0.24414062,-0.91552734,0.0,0.0,0.0,-127.490845,78.96973,-121.865845
1766813315858,-0.9790039,-0.1430664,-0.125,1.4648438,-0.30517578,-0.12207031,0.0,0.0,0.0,-127.490845,78.96973,-121.865845
1766813315870,-0.9790039,-0.1430664,-0.125,1.4648438,-0.30517578,-0.12207031,0.0,0.0,0.0,-127.49634,78.92578,-122.178955
1766813315958,-0.984375,-0.14550781,-0.12207031,2.4414062,0.5493164,0.18310547,0.0,0.0,0.0,-127.49634,78.92578,-122.178955
1766813315969,-0.984375,-0.14550781,-0.12207031,2.4414062,0.5493164,0.18310547,0.0,0.0,0.0,-127.562256,78.914795,-122.69531
1766813316058,-0.984375,-0.14648438,-0.122558594,3.112793,2.5634766,0.061035156,0.0,0.0,0.0,-127.562256,78.914795,-122.69531
1766813316069,-0.984375,-0.14648438,-0.122558594,3.112793,2.5634766,0.061035156,0.0,0.0,0.0,-127.93579,78.87085,-123.43689
1766813316157,-0.984375,-0.14501953,-0.1274414,1.2207031,2.5634766,0.24414062,0.0,0.0,0.0,-127.93579,78.87085,-123.43689
1766813316169,-0.984375,-0.14501953,-0.1274414,1.2207031,2.5634766,0.24414062,0.0,0.0,0.0,-128.94653,78.706055,-124.76074
1766813316257,-0.98339844,-0.14111328,-0.12451172,0.91552734,0.8544922,1.0375977,0.0,0.0,0.0,-128.94653,78.706055,-124.76074
1766813316269,-0.98339844,-0.14111328,-0.12451172,0.91552734,0.8544922,1.0375977,0.0,0.0,0.0,-129.71558,78.57422,-125.67261
1766813316357,-0.98291016,-0.13916016,-0.1303711,1.4038086,1.6479492,0.7324219,0.0,0.0,0.0,-129.71558,78.57422,-125.67261
1766813316368,-0.98291016,-0.13916016,-0.1303711,1.4038086,1.6479492,0.7324219,0.0,0.0,0.0,-130.578,78.57422,-126.52405
1766813316456,-0.9794922,-0.13623047,-0.13085938,0.61035156,1.5258789,0.91552734,0.0,0.0,0.0,-130.578,78.57422,-126.52405
1766813316468,-0.9794922,-0.13623047,-0.13085938,0.61035156,1.5258789,0.91552734,0.0,0.0,0.0,-131.25366,78.568726,-127.15576
1766813316556,-0.98583984,-0.13134766,-0.1352539,0.6713867,0.36621094,1.5258789,0.0,0.0,0.0,-131.25366,78.568726,-127.15576
1766813316567,-0.98583984,-0.13134766,-0.1352539,0.6713867,0.36621094,1.5258789,0.0,0.0,0.0,-131.9403,78.62366,-127.72705
1766813316656,-0.98535156,-0.1328125,-0.13574219,0.0,0.0,1.5258789,0.0,0.0,0.0,-131.9403,78.62366,-127.72705
1766813316667,-0.98535156,-0.1328125,-0.13574219,0.0,0.0,1.5258789,0.0,0.0,0.0,-132.64343,78.70056,-128.15002
1766813316756,-0.9824219,-0.1303711,-0.1303711,0.6713867,1.2817383,0.9765625,0.0,0.0,0.0,-132.64343,78.70056,-128.15002
1766813316767,-0.9824219,-0.1303711,-0.1303711,0.6713867,1.2817383,0.9765625,0.0,0.0,0.0,-133.52234,78.72803,-128.88611
1766813316855,-0.984375,-0.12597656,-0.13232422,0.12207031,0.9765625,0.91552734,0.0,0.0,0.0,-133.52234,78.72803,-128.88611
1766813316867,-0.984375,-0.12597656,-0.13232422,0.12207031,0.9765625,0.91552734,0.0,0.0,0.0,-134.16504,78.76648,-129.30908
1766813316955,-0.98876953,-0.125,-0.1381836,-0.30517578,-0.061035156,0.7324219,0.0,0.0,0.0,-134.16504,78.76648,-129.30908
1766813316966,-0.98876953,-0.125,-0.1381836,-0.30517578,-0.061035156,0.7324219,0.0,0.0,0.0,-134.44519,78.80493,-129.25415
1766813317055,-0.98291016,-0.12548828,-0.13427734,-0.18310547,-1.2817383,0.18310547,0.0,0.0,0.0,-134.44519,78.80493,-129.25415
1766813317066,-0.98291016,-0.12548828,-0.13427734,-0.18310547,-1.2817383,0.18310547,0.0,0.0,0.0,-134.68689,78.80493,-129.25415
1766813317154,-0.9824219,-0.12792969,-0.1328125,0.4272461,-0.79345703,-0.061035156,0.0,0.0,0.0,-134.68689,78.80493,-129.25415
1766813317166,-0.9824219,-0.12792969,-0.1328125,0.4272461,-0.79345703,-0.061035156,0.0,0.0,0.0,-134.48914,78.85986,-128.78174
1766813317254,-0.98535156,-0.125,-0.13232422,0.5493164,-0.8544922,-0.48828125,0.0,0.0,0.0,-134.48914,78.85986,-128.78174
1766813317265,-0.98535156,-0.125,-0.13232422,0.5493164,-0.8544922,-0.48828125,0.0,0.0,0.0,-134.1156,78.92578,-128.15552
1766813317354,-0.98535156,-0.12792969,-0.13476562,-0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-134.1156,78.92578,-128.15552
1766813317365,-0.98535156,-0.12792969,-0.13476562,-0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-133.75305,78.96973,-127.81494
1766813317453,-0.9897461,-0.1274414,-0.13769531,-0.79345703,-0.6713867,-0.061035156,0.0,0.0,0.0,-133.75305,78.96973,-127.81494
1766813317465,-0.9897461,-0.1274414,-0.13769531,-0.79345703,-0.6713867,-0.061035156,0.0,0.0,0.0,-133.73657,78.98071,-127.628174
1766813317553,-0.9814453,-0.12646484,-0.13916016,1.3427734,0.61035156,-1.0375977,0.0,0.0,0.0,-133.73657,78.98071,-127.628174
1766813317565,-0.9814453,-0.12646484,-0.13916016,1.3427734,0.61035156,-1.0375977,0.0,0.0,0.0,-134.01672,78.9093,-127.79297
1766813317653,-0.9819336,-0.12597656,-0.13427734,-0.061035156,0.48828125,0.4272461,0.0,0.0,0.0,-134.01672,78.9093,-127.79297
1766813317664,-0.9819336,-0.12597656,-0.13427734,-0.061035156,0.48828125,0.4272461,0.0,0.0,0.0,-134.14856,78.94226,-127.74902
1766813317752,-0.9863281,-0.1274414,-0.14111328,0.30517578,0.18310547,0.61035156,0.0,0.0,0.0,-134.14856,78.94226,-127.74902
1766813317764,-0.9863281,-0.1274414,-0.14111328,0.30517578,0.18310547,0.61035156,0.0,0.0,0.0,-134.42871,78.986206,-127.84241
1766813317852,-0.9838867,-0.12695312,-0.13720703,-0.5493164,-0.9765625,0.8544922,0.0,0.0,0.0,-134.42871,78.986206,-127.84241
1766813317864,-0.9838867,-0.12695312,-0.13720703,-0.5493164,-0.9765625,0.8544922,0.0,0.0,0.0,-134.87915,79.02466,-128.14453
1766813317952,-0.98535156,-0.12451172,-0.13378906,-0.12207031,-0.061035156,0.4272461,0.0,0.0,0.0,-134.87915,79.02466,-128.14453
1766813317963,-0.98535156,-0.12451172,-0.13378906,-0.12207031,-0.061035156,0.4272461,0.0,0.0,0.0,-135.15381,79.0741,-128.29834
1766813318052,-0.98339844,-0.12060547,-0.13134766,0.61035156,-0.48828125,0.061035156,0.0,0.0,0.0,-135.15381,79.0741,-128.29834
1766813318063,-0.98339844,-0.12060547,-0.13134766,0.61035156,-0.48828125,0.061035156,0.0,0.0,0.0,-135.30212,79.13452,-128.30383
1766813318151,-0.9868164,-0.123535156,-0.13476562,0.36621094,-0.18310547,-0.4272461,0.0,0.0,0.0,-135.30212,79.13452,-128.30383
1766813318163,-0.9868164,-0.123535156,-0.13476562,0.36621094,-0.18310547,-0.4272461,0.0,0.0,0.0,-135.03296,79.19495,-127.88086
1766813318251,-0.98291016,-0.12548828,-0.12890625,0.24414062,-1.8310547,-0.8544922,0.0,0.0,0.0,-135.03296,79.19495,-127.88086
1766813318263,-0.98291016,-0.12548828,-0.12890625,0.24414062,-1.8310547,-0.8544922,0.0,0.0,0.0,-134.3628,79.20593,-127.23816
1766813318351,-0.9873047,-0.12451172,-0.13330078,0.061035156,-1.3427734,-1.0375977,0.0,0.0,0.0,-134.3628,79.20593,-127.23816
1766813318362,-0.9873047,-0.12451172,-0.13330078,0.061035156,-1.3427734,-1.0375977,0.0,0.0,0.0,-133.57178,79.260864,-126.502075
1766813318451,-0.98291016,-0.1274414,-0.13085938,0.0,-1.0986328,-1.2207031,0.0,0.0,0.0,-133.57178,79.260864,-126.502075
1766813318462,-0.98291016,-0.1274414,-0.13085938,0.0,-1.0986328,-1.2207031,0.0,0.0,0.0,-132.76428,79.260864,-125.88135
1766813318550,-0.98779297,-0.12646484,-0.12890625,-0.18310547,-2.0141602,-0.36621094,0.0,0.0,0.0,-132.76428,79.260864,-125.88135
1766813318561,-0.98779297,-0.12646484,-0.12890625,-0.18310547,-2.0141602,-0.36621094,0.0,0.0,0.0,-131.96777,79.332275,-125.36499
1766813318650,-0.984375,-0.12597656,-0.12402344,0.12207031,-2.1362305,0.0,0.0,0.0,0.0,-131.96777,79.332275,-125.36499
1766813318661,-0.984375,-0.12597656,-0.12402344,0.12207031,-2.1362305,0.0,0.0,0.0,0.0,-131.36902,79.42566,-124.98596
1766813318749,-0.9863281,-0.12548828,-0.12207031,1.5869141,-1.0986328,0.0,0.0,0.0,0.0,-131.36902,79.42566,-124.98596
1766813318761,-0.9863281,-0.12548828,-0.12207031,1.5869141,-1.0986328,0.0,0.0,0.0,0.0,-130.88013,79.51355,-124.94751
1766813318849,-0.98828125,-0.1274414,-0.11767578,1.8310547,0.0,0.24414062,0.0,0.0,0.0,-130.88013,79.51355,-124.94751
1766813318861,-0.98828125,-0.1274414,-0.11767578,1.8310547,0.0,0.24414062,0.0,0.0,0.0,-130.77576,79.58496,-125.48035
1766813318949,-0.9868164,-0.12792969,-0.12402344,1.0375977,-0.91552734,0.5493164,0.0,0.0,0.0,-130.77576,79.58496,-125.48035
1766813318960,-0.9868164,-0.12792969,-0.12402344,1.0375977,-0.91552734,0.5493164,0.0,0.0,0.0,-130.61096,79.645386,-125.79346
1766813319049,-0.9892578,-0.12548828,-0.119628906,0.7324219,-0.79345703,0.36621094,0.0,0.0,0.0,-130.61096,79.645386,-125.79346
1766813319060,-0.9892578,-0.12548828,-0.119628906,0.7324219,-0.79345703,0.36621094,0.0,0.0,0.0,-130.69336,79.72778,-126.485596
1766813319149,-0.9838867,-0.12646484,-0.11425781,0.0,-0.5493164,0.4272461,0.0,0.0,0.0,-130.69336,79.72778,-126.485596
1766813319160,-0.9838867,-0.12646484,-0.11425781,0.0,-0.5493164,0.4272461,0.0,0.0,0.0,-130.71533,79.7937,-127.07886
1766813319248,-0.98876953,-0.11816406,-0.115722656,0.48828125,-0.18310547,0.30517578,0.0,0.0,0.0,-130.71533,79.7937,-127.07886
1766813319259,-0.98876953,-0.11816406,-0.115722656,0.48828125,-0.18310547,0.30517578,0.0,0.0,0.0,-130.68237,79.887085,-127.353516
1766813319348,-0.9897461,-0.12207031,-0.11621094,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-130.68237,79.887085,-127.353516
1766813319360,-0.9897461,-0.12207031,-0.11621094,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-130.83069,79.94751,-127.67761
1766813319447,-0.9868164,-0.123535156,-0.11279297,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-130.83069,79.94751,-127.67761
1766813319459,-0.9868164,-0.123535156,-0.11279297,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-131.11084,79.958496,-128.02368
1766813319547,-0.9848633,-0.12158203,-0.115234375,0.4272461,1.0986328,-0.79345703,0.0,0.0,0.0,-131.11084,79.958496,-128.02368
1766813319559,-0.9848633,-0.12158203,-0.115234375,0.4272461,1.0986328,-0.79345703,0.0,0.0,0.0,-131.31958,79.92554,-128.23242
1766813319647,-0.9897461,-0.125,-0.11425781,-0.18310547,-0.4272461,-0.4272461,0.0,0.0,0.0,-131.31958,79.92554,-128.23242
1766813319658,-0.9897461,-0.125,-0.11425781,-0.18310547,-0.4272461,-0.4272461,0.0,0.0,0.0,-131.0669,79.90906,-127.95776
1766813319746,-0.9946289,-0.123046875,-0.119628906,-0.6713867,1.4648438,-1.0375977,0.0,0.0,0.0,-131.0669,79.90906,-127.95776
1766813319758,-0.9946289,-0.123046875,-0.119628906,-0.6713867,1.4648438,-1.0375977,0.0,0.0,0.0,-131.23718,79.7937,-128.15552
1766813319846,-0.9838867,-0.125,-0.12060547,-0.7324219,2.1972656,-0.36621094,0.0,0.0,0.0,-131.23718,79.7937,-128.15552
1766813319858,-0.9838867,-0.125,-0.12060547,-0.7324219,2.1972656,-0.36621094,0.0,0.0,0.0,-132.09412,79.60144,-129.14429
1766813319946,-0.9848633,-0.122558594,-0.122558594,-0.18310547,1.5258789,-0.48828125,0.0,0.0,0.0,-132.09412,79.60144,-129.14429
1766813319958,-0.9848633,-0.122558594,-0.122558594,-0.18310547,1.5258789,-0.48828125,0.0,0.0,0.0,-132.86316,79.50256,-129.71558
1766813320045,-0.9868164,-0.123535156,-0.12597656,-1.0375977,0.61035156,-0.12207031,0.0,0.0,0.0,-132.86316,79.50256,-129.71558
1766813320057,-0.9868164,-0.123535156,-0.12597656,-1.0375977,0.61035156,-0.12207031,0.0,0.0,0.0,-133.24219,79.44214,-129.81995
1766813320145,-0.98828125,-0.12451172,-0.13330078,-0.18310547,-0.18310547,-0.5493164,0.0,0.0,0.0,-133.24219,79.44214,-129.81995
1766813320157,-0.98828125,-0.12451172,-0.13330078,-0.18310547,-0.18310547,-0.5493164,0.0,0.0,0.0,-133.396,79.420166,-129.65515
1766813320245,-0.9785156,-0.12207031,-0.12939453,1.2207031,-0.061035156,-1.0375977,0.0,0.0,0.0,-133.396,79.420166,-129.65515
1766813320256,-0.9785156,-0.12207031,-0.12939453,1.2207031,-0.061035156,-1.0375977,0.0,0.0,0.0,-133.49487,79.33777,-129.60022
1766813320345,-0.97998047,-0.12402344,-0.1303711,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,-133.49487,79.33777,-129.60022
1766813320356,-0.97998047,-0.12402344,-0.1303711,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,-133.18176,79.40369,-129.18823
1766813320444,-0.98095703,-0.125,-0.122558594,-0.4272461,-2.9296875,-0.18310547,0.0,0.0,0.0,-133.18176,79.40369,-129.18823
1766813320456,-0.98095703,-0.125,-0.122558594,-0.4272461,-2.9296875,-0.18310547,0.0,0.0,0.0,-132.49512,79.524536,-128.41919
1766813320544,-0.9926758,-0.12109375,-0.119140625,-2.380371,-3.2348633,0.48828125,0.0,0.0,0.0,-132.49512,79.524536,-128.41919
1766813320556,-0.9926758,-0.12109375,-0.119140625,-2.380371,-3.2348633,0.48828125,0.0,0.0,0.0,-131.39099,79.77173,-127.30408
1766813320644,-0.98291016,-0.123535156,-0.111816406,0.6713867,-1.6479492,0.61035156,0.0,0.0,0.0,-131.39099,79.77173,-127.30408
1766813320655,-0.98291016,-0.123535156,-0.111816406,0.6713867,-1.6479492,0.61035156,0.0,0.0,0.0,-131.0614,79.88159,-127.0459
1766813320743,-0.9873047,-0.12011719,-0.10546875,0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-131.0614,79.88159,-127.0459
1766813320755,-0.9873047,-0.12011719,-0.10546875,0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-130.53406,80.00244,-126.815186
1766813320843,-0.9897461,-0.118652344,-0.10595703,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-130.53406,80.00244,-126.815186
1766813320855,-0.9897461,-0.118652344,-0.10595703,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-130.2649,80.079346,-126.65039
1766813320943,-0.98779297,-0.125,-0.095703125,0.91552734,-2.0141602,-0.7324219,0.0,0.0,0.0,-130.2649,80.079346,-126.65039
1766813320954,-0.98779297,-0.125,-0.095703125,0.91552734,-2.0141602,-0.7324219,0.0,0.0,0.0,-129.84741,80.08484,-126.19995
1766813321043,-0.98828125,-0.12207031,-0.09814453,0.91552734,-0.6713867,-1.4038086,0.0,0.0,0.0,-129.84741,80.08484,-126.19995
1766813321054,-0.98828125,-0.12207031,-0.09814453,0.91552734,-0.6713867,-1.4038086,0.0,0.0,0.0,-128.76526,80.14526,-125.04639
1766813321142,-0.9916992,-0.12695312,-0.10449219,1.2817383,-1.2817383,-2.1362305,0.0,0.0,0.0,-128.76526,80.14526,-125.04639
1766813321153,-0.9916992,-0.12695312,-0.10449219,1.2817383,-1.2817383,-2.1362305,0.0,0.0,0.0,-127.128296,80.112305,-123.55774
1766813321242,-0.9897461,-0.13330078,-0.107421875,-0.24414062,-1.159668,-1.3427734,0.0,0.0,0.0,-127.128296,80.112305,-123.55774
1766813321253,-0.9897461,-0.13330078,-0.107421875,-0.24414062,-1.159668,-1.3427734,0.0,0.0,0.0,-126.12854,80.01892,-122.93152
1766813321341,-0.9868164,-0.13183594,-0.103515625,0.061035156,0.6713867,-1.5258789,0.0,0.0,0.0,-126.12854,80.01892,-122.93152
1766813321353,-0.9868164,-0.13183594,-0.103515625,0.061035156,0.6713867,-1.5258789,0.0,0.0,0.0,-125.996704,79.887085,-123.359985
1766813321441,-0.98828125,-0.13330078,-0.107421875,0.61035156,1.2817383,-0.79345703,0.0,0.0,0.0,-125.996704,79.887085,-123.359985
1766813321453,-0.98828125,-0.13330078,-0.107421875,0.61035156,1.2817383,-0.79345703,0.0,0.0,0.0,-126.09009,79.77173,-124.02466
1766813321541,-0.99560547,-0.1381836,-0.11669922,0.36621094,2.9296875,-0.18310547,0.0,0.0,0.0,-126.09009,79.77173,-124.02466
1766813321553,-0.99560547,-0.1381836,-0.11669922,0.36621094,2.9296875,-0.18310547,0.0,0.0,0.0,-126.73828,79.67285,-125.04639
1766813321641,-0.97216797,-0.14257812,-0.107421875,-3.8452148,0.61035156,0.8544922,0.0,0.0,0.0,-126.73828,79.67285,-125.04639
1766813321652,-0.97216797,-0.14257812,-0.107421875,-3.8452148,0.61035156,0.8544922,0.0,0.0,0.0,-128.26538,79.43115,-126.85913
1766813321740,-0.97558594,-0.14550781,-0.1171875,-8.361816,-3.6010742,2.6855469,0.0,0.0,0.0,-128.26538,79.43115,-126.85913
1766813321752,-0.97558594,-0.14550781,-0.1171875,-8.361816,-3.6010742,2.6855469,0.0,0.0,0.0,-128.85864,79.63989,-127.13928
1766813321840,-0.97753906,-0.13085938,-0.10058594,-5.3710938,1.159668,1.8310547,0.0,0.0,0.0,-128.85864,79.63989,-127.13928
1766813321851,-0.97753906,-0.13085938,-0.10058594,-5.3710938,1.159668,1.8310547,0.0,0.0,0.0,-129.6167,79.93103,-127.298584
1766813321940,-1.0009766,-0.11328125,-0.11328125,-8.361816,-1.6479492,3.4179688,0.0,0.0,0.0,-129.6167,79.93103,-127.298584
1766813321951,-1.0009766,-0.11328125,-0.11328125,-8.361816,-1.6479492,3.4179688,0.0,0.0,0.0,-130.06714,80.321045,-126.848145
1766813322039,-0.99560547,-0.1015625,-0.11376953,-4.9438477,-0.61035156,1.6479492,0.0,0.0,0.0,-130.06714,80.321045,-126.848145
1766813322051,-0.99560547,-0.1015625,-0.11376953,-4.9438477,-0.61035156,1.6479492,0.0,0.0,0.0,-131.91833,80.38147,-127.95776
1766813322139,-0.9892578,-0.10595703,-0.122558594,-0.91552734,0.7324219,0.61035156,0.0,0.0,0.0,-131.91833,80.38147,-127.95776
1766813322151,-0.9892578,-0.10595703,-0.122558594,-0.91552734,0.7324219,0.61035156,0.0,0.0,0.0,-133.03345,80.37048,-128.6554
1766813322239,-0.99658203,-0.103515625,-0.12060547,1.7089844,-1.2817383,-0.36621094,0.0,0.0,0.0,-133.03345,80.37048,-128.6554
1766813322251,-0.99658203,-0.103515625,-0.12060547,1.7089844,-1.2817383,-0.36621094,0.0,0.0,0.0,-133.18176,80.321045,-128.82019
1766813322339,-0.99072266,-0.10595703,-0.12597656,5.554199,-2.8076172,-0.61035156,0.0,0.0,0.0,-133.18176,80.321045,-128.82019
1766813322350,-0.99072266,-0.10595703,-0.12597656,5.554199,-2.8076172,-0.61035156,0.0,0.0,0.0,-132.07764,80.304565,-128.11157
1766813322438,-0.984375,-0.115234375,-0.115722656,6.652832,-0.8544922,-0.36621094,0.0,0.0,0.0,-132.07764,80.304565,-128.11157
1766813322450,-0.984375,-0.115234375,-0.115722656,6.652832,-0.8544922,-0.36621094,0.0,0.0,0.0,-131.26465,80.31555,-128.02368
1766813322538,-0.9863281,-0.118652344,-0.11669922,7.873535,0.4272461,-0.7324219,0.0,0.0,0.0,-131.26465,80.31555,-128.02368
1766813322549,-0.9863281,-0.118652344,-0.11669922,7.873535,0.4272461,-0.7324219,0.0,0.0,0.0,-130.19348,80.2771,-127.97424
1766813322638,-0.9926758,-0.123535156,-0.11376953,6.1035156,1.5258789,-0.061035156,0.0,0.0,0.0,-130.19348,80.2771,-127.97424
1766813322649,-0.9926758,-0.123535156,-0.11376953,6.1035156,1.5258789,-0.061035156,0.0,0.0,0.0,-129.98474,80.22766,-128.74878
1766813322737,-0.9921875,-0.12548828,-0.111816406,2.1362305,1.5258789,0.24414062,0.0,0.0,0.0,-129.98474,80.22766,-128.74878
1766813322750,-0.9921875,-0.12548828,-0.111816406,2.1362305,1.5258789,0.24414062,0.0,0.0,0.0,-130.5835,80.10681,-129.99573
1766813322837,-0.9824219,-0.125,-0.11621094,0.24414062,3.479004,0.0,0.0,0.0,0.0,-130.5835,80.10681,-129.99573
1766813322848,-0.9824219,-0.125,-0.11621094,0.24414062,3.479004,0.0,0.0,0.0,0.0,-131.66016,79.94751,-131.33057
1766813322937,-0.98583984,-0.12060547,-0.123535156,-0.061035156,2.8686523,-0.7324219,0.0,0.0,0.0,-131.66016,79.94751,-131.33057
1766813322948,-0.98583984,-0.12060547,-0.123535156,-0.061035156,2.8686523,-0.7324219,0.0,0.0,0.0,-132.86865,79.73877,-132.46765
1766813323036,-0.9838867,-0.11767578,-0.12890625,-2.2583008,4.211426,0.24414062,0.0,0.0,0.0,-132.86865,79.73877,-132.46765
1766813323048,-0.9838867,-0.11767578,-0.12890625,-2.2583008,4.211426,0.24414062,0.0,0.0,0.0,-134.21448,79.56848,-133.65967
1766813323136,-0.98779297,-0.12060547,-0.13623047,-2.8686523,4.760742,0.0,0.0,0.0,0.0,-134.21448,79.56848,-133.65967
1766813323147,-0.98779297,-0.12060547,-0.13623047,-2.8686523,4.760742,0.0,0.0,0.0,0.0,-136.07666,79.30481,-134.95056
1766813323236,-0.9824219,-0.11376953,-0.1484375,-3.2958984,5.3100586,0.7324219,0.0,0.0,0.0,-136.07666,79.30481,-134.95056
1766813323247,-0.9824219,-0.11376953,-0.1484375,-3.2958984,5.3100586,0.7324219,0.0,0.0,0.0,-138.42773,78.97522,-136.42273
1766813323335,-0.99072266,-0.115722656,-0.16796875,-3.9672852,6.1035156,1.3427734,0.0,0.0,0.0,-138.42773,78.97522,-136.42273
1766813323347,-0.99072266,-0.115722656,-0.16796875,-3.9672852,6.1035156,1.3427734,0.0,0.0,0.0,-141.08093,78.618164,-138.2959
1766813323435,-0.98779297,-0.10107422,-0.17626953,-3.7231445,8.666992,1.8310547,0.0,0.0,0.0,-141.08093,78.618164,-138.2959
1766813323447,-0.98779297,-0.10107422,-0.17626953,-3.7231445,8.666992,1.8310547,0.0,0.0,0.0,-144.56909,78.05786,-140.67993
1766813323535,-0.9863281,-0.09375,-0.18066406,-2.2583008,6.591797,1.5869141,0.0,0.0,0.0,-144.56909,78.05786,-140.67993
1766813323546,-0.9863281,-0.09375,-0.18066406,-2.2583008,6.591797,1.5869141,0.0,0.0,0.0,-147.86499,77.541504,-142.61902
1766813323635,-0.96240234,-0.10644531,-0.16699219,-0.4272461,-0.24414062,-1.0986328,0.0,0.0,0.0,-147.86499,77.541504,-142.61902
1766813323646,-0.96240234,-0.10644531,-0.16699219,-0.4272461,-0.24414062,-1.0986328,0.0,0.0,0.0,-148.99109,77.31079,-142.39929
1766813323734,-0.98339844,-0.10546875,-0.17285156,1.8920898,-3.479004,-3.1738281,0.0,0.0,0.0,-148.99109,77.31079,-142.39929
1766813323746,-0.98339844,-0.10546875,-0.17285156,1.8920898,-3.479004,-3.1738281,0.0,0.0,0.0,-147.43652,77.525024,-139.28467
1766813323834,-0.9663086,-0.11230469,-0.16845703,3.3569336,-3.0517578,-2.6855469,0.0,0.0,0.0,-147.43652,77.525024,-139.28467
1766813323845,-0.9663086,-0.11230469,-0.16845703,3.3569336,-3.0517578,-2.6855469,0.0,0.0,0.0,-145.21729,77.733765,-136.03821
1766813323934,-0.9838867,-0.12548828,-0.1586914,3.0517578,-6.0424805,-2.6855469,0.0,0.0,0.0,-145.21729,77.733765,-136.03821
1766813323945,-0.9838867,-0.12548828,-0.1586914,3.0517578,-6.0424805,-2.6855469,0.0,0.0,0.0,-142.5531,78.00293,-132.7533
1766813324033,-0.9873047,-0.13378906,-0.14160156,5.7373047,-4.0283203,-2.9907227,0.0,0.0,0.0,-142.5531,78.00293,-132.7533
1766813324045,-0.9873047,-0.13378906,-0.14160156,5.7373047,-4.0283203,-2.9907227,0.0,0.0,0.0,-139.5813,78.22266,-129.63867
1766813324133,-0.95996094,-0.1303711,-0.13720703,3.90625,-2.2583008,-2.5634766,0.0,0.0,0.0,-139.5813,78.22266,-129.63867
1766813324145,-0.95996094,-0.1303711,-0.13720703,3.90625,-2.2583008,-2.5634766,0.0,0.0,0.0,-137.13135,78.30505,-127.15027
1766813324233,-0.99365234,-0.12939453,-0.13232422,3.6010742,-0.8544922,-2.9296875,0.0,0.0,0.0,-137.13135,78.30505,-127.15027
1766813324244,-0.99365234,-0.12939453,-0.13232422,3.6010742,-0.8544922,-2.9296875,0.0,0.0,0.0,-135.26917,78.29956,-124.98596
1766813324333,-1.0136719,-0.14404297,-0.14404297,3.0517578,1.5869141,-4.211426,0.0,0.0,0.0,-135.26917,78.29956,-124.98596
1766813324344,-1.0136719,-0.14404297,-0.14404297,3.0517578,1.5869141,-4.211426,0.0,0.0,0.0,-133.64868,78.1897,-123.41492
1766813324432,-0.96728516,-0.1381836,-0.140625,-1.7700195,0.12207031,-2.8076172,0.0,0.0,0.0,-133.64868,78.1897,-123.41492
1766813324444,-0.96728516,-0.1381836,-0.140625,-1.7700195,0.12207031,-2.8076172,0.0,0.0,0.0,-132.76978,77.93701,-122.525024
1766813324532,-0.9916992,-0.15283203,-0.13916016,-0.5493164,0.4272461,-3.1738281,0.0,0.0,0.0,-132.76978,77.93701,-122.525024
1766813324543,-0.9916992,-0.15283203,-0.13916016,-0.5493164,0.4272461,-3.1738281,0.0,0.0,0.0,-132.29187,77.72278,-122.13501
1766813324631,-0.97802734,-0.1538086,-0.14746094,-4.0283203,1.0986328,-3.90625,0.0,0.0,0.0,-132.29187,77.72278,-122.13501
1766813324643,-0.97802734,-0.1538086,-0.14746094,-4.0283203,1.0986328,-3.90625,0.0,0.0,0.0,-131.61072,77.492065,-121.190186
1766813324731,-0.9848633,-0.140625,-0.1508789,-1.8310547,1.0375977,-6.3476562,0.0,0.0,0.0,-131.61072,77.492065,-121.190186
1766813324744,-0.9848633,-0.140625,-0.1508789,-1.8310547,1.0375977,-6.3476562,0.0,0.0,0.0,-130.80872,77.11853,-120.042114
1766813324831,-0.97558594,-0.16601562,-0.15576172,0.61035156,-0.061035156,-6.8359375,0.0,0.0,0.0,-130.80872,77.11853,-120.042114
1766813324843,-0.97558594,-0.16601562,-0.15576172,0.61035156,-0.061035156,-6.8359375,0.0,0.0,0.0,-129.43542,76.640625,-118.78418
1766813324931,-0.9628906,-0.2006836,-0.16210938,5.065918,-0.12207031,-9.765625,0.0,0.0,0.0,-129.43542,76.640625,-118.78418
1766813324942,-0.9628906,-0.2006836,-0.16210938,5.065918,-0.12207031,-9.765625,0.0,0.0,0.0,-127.56775,76.02539,-117.42737
1766813325030,-0.95654297,-0.20654297,-0.14990234,1.7700195,-4.333496,-4.9438477,0.0,0.0,0.0,-127.56775,76.02539,-117.42737
