timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252482906,-0.98583984,-0.114746094,-0.083984375,6.7749023,-7.8125,1.3427734,0.0,0.0,0.0,-124.09607,82.06787,-89.18152
1769252482995,-0.984375,-0.10205078,-0.072753906,7.9345703,-10.437012,1.3427734,0.0,0.0,0.0,-124.09607,82.06787,-89.18152
1769252483006,-0.984375,-0.10205078,-0.072753906,7.9345703,-10.437012,1.3427734,0.0,0.0,0.0,-118.49304,82.67761,-84.11682
1769252483094,-1.0004883,-0.10546875,-0.045898438,9.58252,-14.221191,2.2583008,0.0,0.0,0.0,-118.49304,82.67761,-84.11682
1769252483106,-1.0004883,-0.10546875,-0.045898438,9.58252,-14.221191,2.2583008,0.0,0.0,0.0,-109.51172,83.32031,-75.92651
1769252483194,-1.0004883,-0.099609375,0.0,11.84082,-16.723633,3.4179688,0.0,0.0,0.0,-109.51172,83.32031,-75.92651
1769252483206,-1.0004883,-0.099609375,0.0,11.84082,-16.723633,3.4179688,0.0,0.0,0.0,-95.93811,83.8916,-63.303223
1769252483294,-0.98876953,-0.091796875,0.036132812,8.422852,-17.089844,4.8828125,0.0,0.0,0.0,-95.93811,83.8916,-63.303223
1769252483305,-0.98876953,-0.091796875,0.036132812,8.422852,-17.089844,4.8828125,0.0,0.0,0.0,-78.26111,84.25415,-46.400757
1769252483394,-0.99072266,-0.079589844,0.056152344,10.437012,-14.099121,3.90625,0.0,0.0,0.0,-78.26111,84.25415,-46.400757
1769252483405,-0.99072266,-0.079589844,0.056152344,10.437012,-14.099121,3.90625,0.0,0.0,0.0,-61.364136,84.11682,-30.289307
1769252483493,-1.0048828,-0.076660156,0.103515625,9.094238,-19.77539,2.6855469,0.0,0.0,0.0,-61.364136,84.11682,-30.289307
1769252483505,-1.0048828,-0.076660156,0.103515625,9.094238,-19.77539,2.6855469,0.0,0.0,0.0,-45.664673,83.45215,-15.501709
1769252483594,-0.99609375,-0.06933594,0.1274414,4.9438477,-12.6953125,2.4414062,0.0,0.0,0.0,-45.664673,83.45215,-15.501709
1769252483604,-0.99609375,-0.06933594,0.1274414,4.9438477,-12.6953125,2.4414062,0.0,0.0,0.0,-34.920044,82.43591,-5.3393555
1769252483693,-0.99072266,-0.057617188,0.14697266,4.9438477,-7.5683594,1.953125,0.0,0.0,0.0,-34.920044,82.43591,-5.3393555
1769252483704,-0.99072266,-0.057617188,0.14697266,4.9438477,-7.5683594,1.953125,0.0,0.0,0.0,-28.624878,81.66687,0.51086426
1769252483792,-1.0014648,-0.063964844,0.15625,3.3569336,-3.3569336,1.2207031,0.0,0.0,0.0,-28.624878,81.66687,0.51086426
1769252483804,-1.0014648,-0.063964844,0.15625,3.3569336,-3.3569336,1.2207031,0.0,0.0,0.0,-25.317993,81.26587,3.312378
1769252483892,-0.99658203,-0.05908203,0.16210938,1.159668,-0.24414062,0.30517578,0.0,0.0,0.0,-25.317993,81.26587,3.312378
1769252483904,-0.99658203,-0.05908203,0.16210938,1.159668,-0.24414062,0.30517578,0.0,0.0,0.0,-23.928223,81.084595,4.4055176
1769252483992,-0.99072266,-0.057617188,0.15820312,-1.3427734,1.953125,-0.12207031,0.0,0.0,0.0,-23.928223,81.084595,4.4055176
1769252484003,-0.99072266,-0.057617188,0.15820312,-1.3427734,1.953125,-0.12207031,0.0,0.0,0.0,-23.873291,81.11206,4.3945312
1769252484091,-0.99316406,-0.05859375,0.15234375,-1.7089844,2.8686523,-0.6713867,0.0,0.0,0.0,-23.873291,81.11206,4.3945312
1769252484104,-0.99316406,-0.05859375,0.15234375,-1.7089844,2.8686523,-0.6713867,0.0,0.0,0.0,-24.642334,81.2439,3.6749268
1769252484191,-0.9970703,-0.06347656,0.13720703,-3.7231445,5.004883,-1.0986328,0.0,0.0,0.0,-24.642334,81.2439,3.6749268
1769252484203,-0.9970703,-0.06347656,0.13720703,-3.7231445,5.004883,-1.0986328,0.0,0.0,0.0,-26.356201,81.47461,2.0983887
1769252484291,-0.9946289,-0.06640625,0.13085938,-4.272461,6.3476562,-2.319336,0.0,0.0,0.0,-26.356201,81.47461,2.0983887
1769252484302,-0.9946289,-0.06640625,0.13085938,-4.272461,6.3476562,-2.319336,0.0,0.0,0.0,-29.382935,81.85913,-0.6921387
1769252484390,-0.9941406,-0.071777344,0.115234375,-4.760742,7.751465,-4.0283203,0.0,0.0,0.0,-29.382935,81.85913,-0.6921387
1769252484402,-0.9941406,-0.071777344,0.115234375,-4.760742,7.751465,-4.0283203,0.0,0.0,0.0,-34.28833,82.25464,-5.2679443
1769252484490,-0.99560547,-0.080078125,0.1015625,-3.0517578,9.765625,-5.6762695,0.0,0.0,0.0,-34.28833,82.25464,-5.2679443
1769252484502,-0.99560547,-0.080078125,0.1015625,-3.0517578,9.765625,-5.6762695,0.0,0.0,0.0,-40.995483,82.595215,-11.640015
1769252484590,-0.9946289,-0.084472656,0.08496094,-2.746582,10.925293,-6.8969727,0.0,0.0,0.0,-40.995483,82.595215,-11.640015
1769252484601,-0.9946289,-0.084472656,0.08496094,-2.746582,10.925293,-6.8969727,0.0,0.0,0.0,-50.064697,82.836914,-20.462036
1769252484690,-0.9980469,-0.09423828,0.060058594,-1.3427734,10.620117,-6.713867,0.0,0.0,0.0,-50.064697,82.836914,-20.462036
1769252484701,-0.9980469,-0.09423828,0.060058594,-1.3427734,10.620117,-6.713867,0.0,0.0,0.0,-60.199585,82.88086,-30.432129
1769252484789,-0.98583984,-0.11621094,0.057128906,-3.8452148,10.986328,-7.2021484,0.0,0.0,0.0,-60.199585,82.88086,-30.432129
1769252484801,-0.98583984,-0.11621094,0.057128906,-3.8452148,10.986328,-7.2021484,0.0,0.0,0.0,-70.5542,82.699585,-40.495605
1769252484889,-0.99121094,-0.123046875,0.020019531,-3.7231445,11.352539,-6.4086914,0.0,0.0,0.0,-70.5542,82.699585,-40.495605
1769252484900,-0.99121094,-0.123046875,0.020019531,-3.7231445,11.352539,-6.4086914,0.0,0.0,0.0,-79.82666,82.3645,-49.317627
1769252484989,-1.0014648,-0.14892578,-0.00390625,-6.164551,8.300781,-6.0424805,0.0,0.0,0.0,-79.82666,82.3645,-49.317627
1769252485001,-1.0014648,-0.14892578,-0.00390625,-6.164551,8.300781,-6.0424805,0.0,0.0,0.0,-87.423706,81.8866,-56.40381
1769252485088,-0.984375,-0.14404297,-0.017578125,-6.591797,8.300781,-6.1035156,0.0,0.0,0.0,-87.423706,81.8866,-56.40381
1769252485100,-0.984375,-0.14404297,-0.017578125,-6.591797,8.300781,-6.1035156,0.0,0.0,0.0,-93.619995,81.30432,-61.869507
1769252485188,-0.9794922,-0.15966797,-0.03173828,-2.5634766,7.873535,-6.225586,0.0,0.0,0.0,-93.619995,81.30432,-61.869507
1769252485200,-0.9794922,-0.15966797,-0.03173828,-2.5634766,7.873535,-6.225586,0.0,0.0,0.0,-98.94287,80.62317,-66.79138
1769252485288,-0.97314453,-0.17236328,-0.04638672,0.30517578,5.004883,-5.6152344,0.0,0.0,0.0,-98.94287,80.62317,-66.79138
1769252485299,-0.97314453,-0.17236328,-0.04638672,0.30517578,5.004883,-5.6152344,0.0,0.0,0.0,-101.832275,79.93103,-69.5874
1769252485388,-0.9765625,-0.17529297,-0.056640625,0.79345703,0.8544922,-3.6010742,0.0,0.0,0.0,-101.832275,79.93103,-69.5874
1769252485399,-0.9765625,-0.17529297,-0.056640625,0.79345703,0.8544922,-3.6010742,0.0,0.0,0.0,-102.38159,79.49707,-70.17517
1769252485487,-0.9770508,-0.18652344,-0.04736328,3.0517578,-1.6479492,-2.0141602,0.0,0.0,0.0,-102.38159,79.49707,-70.17517
1769252485499,-0.9770508,-0.18652344,-0.04736328,3.0517578,-1.6479492,-2.0141602,0.0,0.0,0.0,-101.84326,79.244385,-69.79614
1769252485587,-0.97998047,-0.18701172,-0.05078125,4.333496,-1.5869141,-0.9765625,0.0,0.0,0.0,-101.84326,79.244385,-69.79614
1769252485598,-0.97998047,-0.18701172,-0.05078125,4.333496,-1.5869141,-0.9765625,0.0,0.0,0.0,-100.684204,79.156494,-68.7854
1769252485687,-0.98339844,-0.19091797,-0.04345703,3.3569336,-2.0141602,-0.30517578,0.0,0.0,0.0,-100.684204,79.156494,-68.7854
1769252485698,-0.98339844,-0.19091797,-0.04345703,3.3569336,-2.0141602,-0.30517578,0.0,0.0,0.0,-99.25598,79.12903,-67.53296
1769252485786,-0.9794922,-0.18652344,-0.036132812,4.272461,-2.5634766,-0.18310547,0.0,0.0,0.0,-99.25598,79.12903,-67.53296
1769252485798,-0.9794922,-0.18652344,-0.036132812,4.272461,-2.5634766,-0.18310547,0.0,0.0,0.0,-97.871704,79.11255,-66.35193
1769252485886,-0.9838867,-0.19140625,-0.022949219,5.126953,-3.2958984,0.061035156,0.0,0.0,0.0,-97.871704,79.11255,-66.35193
1769252485897,-0.9838867,-0.19140625,-0.022949219,5.126953,-3.2958984,0.061035156,0.0,0.0,0.0,-96.1853,79.107056,-65.03906
1769252485986,-0.9863281,-0.1875,-0.0146484375,2.5634766,-3.3569336,0.48828125,0.0,0.0,0.0,-96.1853,79.107056,-65.03906
1769252485997,-0.9863281,-0.1875,-0.0146484375,2.5634766,-3.3569336,0.48828125,0.0,0.0,0.0,-93.99902,79.16748,-63.061523
1769252486085,-0.98095703,-0.1796875,-0.0043945312,1.3427734,-3.540039,0.5493164,0.0,0.0,0.0,-93.99902,79.16748,-63.061523
1769252486097,-0.98095703,-0.1796875,-0.0043945312,1.3427734,-3.540039,0.5493164,0.0,0.0,0.0,-91.91162,79.244385,-60.93567
1769252486186,-0.98535156,-0.18115234,0.0053710938,2.2583008,-3.6621094,-0.30517578,0.0,0.0,0.0,-91.91162,79.244385,-60.93567
1769252486197,-0.98535156,-0.18115234,0.0053710938,2.2583008,-3.6621094,-0.30517578,0.0,0.0,0.0,-89.94507,79.244385,-59.089966
1769252486285,-0.98339844,-0.17822266,0.01171875,4.638672,-3.2348633,-0.24414062,0.0,0.0,0.0,-89.94507,79.244385,-59.089966
1769252486296,-0.98339844,-0.17822266,0.01171875,4.638672,-3.2348633,-0.24414062,0.0,0.0,0.0,-87.962036,79.21692,-57.337646
1769252486385,-0.9848633,-0.1796875,0.018066406,3.2958984,-1.4038086,0.48828125,0.0,0.0,0.0,-87.962036,79.21692,-57.337646
1769252486396,-0.9848633,-0.1796875,0.018066406,3.2958984,-1.4038086,0.48828125,0.0,0.0,0.0,-86.2262,79.227905,-55.859985
1769252486484,-0.9916992,-0.17822266,0.016601562,1.2817383,-0.79345703,1.3427734,0.0,0.0,0.0,-86.2262,79.227905,-55.859985
1769252486496,-0.9916992,-0.17822266,0.016601562,1.2817383,-0.79345703,1.3427734,0.0,0.0,0.0,-85.22644,79.32678,-54.94812
1769252486584,-0.98876953,-0.17529297,0.020996094,-0.61035156,-0.061035156,1.3427734,0.0,0.0,0.0,-85.22644,79.32678,-54.94812
1769252486595,-0.98876953,-0.17529297,0.020996094,-0.61035156,-0.061035156,1.3427734,0.0,0.0,0.0,-84.86389,79.46411,-54.4812
1769252486684,-0.984375,-0.17236328,0.021484375,-0.4272461,-0.12207031,0.7324219,0.0,0.0,0.0,-84.86389,79.46411,-54.4812
1769252486695,-0.984375,-0.17236328,0.021484375,-0.4272461,-0.12207031,0.7324219,0.0,0.0,0.0,-84.71008,79.58496,-54.140625
1769252486783,-0.98583984,-0.17138672,0.016113281,0.7324219,-0.6713867,-0.18310547,0.0,0.0,0.0,-84.71008,79.58496,-54.140625
1769252486795,-0.98583984,-0.17138672,0.016113281,0.7324219,-0.6713867,-0.18310547,0.0,0.0,0.0,-84.54529,79.61243,-53.865967
1769252486883,-0.98535156,-0.171875,0.020996094,1.5258789,-1.2817383,-0.24414062,0.0,0.0,0.0,-84.54529,79.61243,-53.865967
1769252486894,-0.98535156,-0.171875,0.020996094,1.5258789,-1.2817383,-0.24414062,0.0,0.0,0.0,-84.0564,79.56299,-53.410034
1769252486983,-0.98046875,-0.17138672,0.017089844,3.0517578,-1.4648438,-0.12207031,0.0,0.0,0.0,-84.0564,79.56299,-53.410034
1769252486994,-0.98046875,-0.17138672,0.017089844,3.0517578,-1.4648438,-0.12207031,0.0,0.0,0.0,-82.941284,79.54651,-52.421265
1769252487082,-0.984375,-0.18115234,0.022949219,2.1972656,-1.2817383,0.24414062,0.0,0.0,0.0,-82.941284,79.54651,-52.421265
1769252487094,-0.984375,-0.18115234,0.022949219,2.1972656,-1.2817383,0.24414062,0.0,0.0,0.0,-81.97449,79.541016,-51.657715
1769252487182,-0.984375,-0.17675781,0.026367188,1.7089844,-2.0751953,0.7324219,0.0,0.0,0.0,-81.97449,79.541016,-51.657715
1769252487193,-0.984375,-0.17675781,0.026367188,1.7089844,-2.0751953,0.7324219,0.0,0.0,0.0,-80.996704,79.54651,-50.811768
1769252487282,-0.98339844,-0.17480469,0.03515625,1.3427734,-2.0751953,1.2207031,0.0,0.0,0.0,-80.996704,79.54651,-50.811768
1769252487293,-0.98339844,-0.17480469,0.03515625,1.3427734,-2.0751953,1.2207031,0.0,0.0,0.0,-79.645386,79.59595,-49.575806
1769252487381,-0.98535156,-0.1743164,0.036132812,1.5258789,-1.953125,1.4648438,0.0,0.0,0.0,-79.645386,79.59595,-49.575806
1769252487393,-0.98535156,-0.1743164,0.036132812,1.5258789,-1.953125,1.4648438,0.0,0.0,0.0,-78.392944,79.678345,-48.433228
1769252487481,-0.98339844,-0.16699219,0.0390625,1.2207031,-2.5634766,1.8310547,0.0,0.0,0.0,-78.392944,79.678345,-48.433228
1769252487492,-0.98339844,-0.16699219,0.0390625,1.2207031,-2.5634766,1.8310547,0.0,0.0,0.0,-76.91528,79.77722,-47.059937
1769252487581,-0.98046875,-0.16308594,0.041992188,2.8686523,-3.3569336,1.953125,0.0,0.0,0.0,-76.91528,79.77722,-47.059937
1769252487592,-0.98046875,-0.16308594,0.041992188,2.8686523,-3.3569336,1.953125,0.0,0.0,0.0,-75.03662,79.89258,-45.29663
1769252487680,-0.9838867,-0.16113281,0.041015625,2.0141602,-6.1035156,2.0751953,0.0,0.0,0.0,-75.03662,79.89258,-45.29663
1769252487692,-0.9838867,-0.16113281,0.041015625,2.0141602,-6.1035156,2.0751953,0.0,0.0,0.0,-72.108765,79.96399,-42.511597
1769252487781,-0.9814453,-0.14990234,0.057128906,5.7373047,-5.92041,2.0751953,0.0,0.0,0.0,-72.108765,79.96399,-42.511597
1769252487792,-0.9814453,-0.14990234,0.057128906,5.7373047,-5.92041,2.0751953,0.0,0.0,0.0,-68.774414,79.991455,-39.47937
1769252487880,-0.99121094,-0.15136719,0.075683594,7.2021484,-5.7373047,3.3569336,0.0,0.0,0.0,-68.774414,79.991455,-39.47937
1769252487891,-0.99121094,-0.15136719,0.075683594,7.2021484,-5.7373047,3.3569336,0.0,0.0,0.0,-64.69299,80.01343,-35.93628
1769252487980,-0.98779297,-0.14257812,0.091308594,5.065918,-5.859375,3.90625,0.0,0.0,0.0,-64.69299,80.01343,-35.93628
1769252487991,-0.98779297,-0.14257812,0.091308594,5.065918,-5.859375,3.90625,0.0,0.0,0.0,-59.990845,80.07385,-31.734009
1769252488080,-0.98876953,-0.14160156,0.10595703,2.2583008,-5.7373047,3.8452148,0.0,0.0,0.0,-59.990845,80.07385,-31.734009
1769252488091,-0.98876953,-0.14160156,0.10595703,2.2583008,-5.7373047,3.8452148,0.0,0.0,0.0,-55.794067,80.06287,-27.850342
1769252488179,-0.9848633,-0.12402344,0.10888672,3.540039,-5.6152344,2.5634766,0.0,0.0,0.0,-55.794067,80.06287,-27.850342
1769252488190,-0.9848633,-0.12402344,0.10888672,3.540039,-5.6152344,2.5634766,0.0,0.0,0.0,-51.470947,79.991455,-23.746948
1769252488279,-0.98876953,-0.12548828,0.12011719,4.699707,-4.5776367,3.112793,0.0,0.0,0.0,-51.470947,79.991455,-23.746948
1769252488290,-0.98876953,-0.12548828,0.12011719,4.699707,-4.5776367,3.112793,0.0,0.0,0.0,-47.823486,79.89807,-20.560913
1769252488378,-0.98876953,-0.1171875,0.13427734,3.9672852,-3.7841797,2.0751953,0.0,0.0,0.0,-47.823486,79.89807,-20.560913
1769252488390,-0.98876953,-0.1171875,0.13427734,3.9672852,-3.7841797,2.0751953,0.0,0.0,0.0,-44.450684,79.77173,-17.616577
1769252488478,-0.9892578,-0.11376953,0.13623047,1.5869141,-2.8076172,2.1362305,0.0,0.0,0.0,-44.450684,79.77173,-17.616577
1769252488490,-0.9892578,-0.11376953,0.13623047,1.5869141,-2.8076172,2.1362305,0.0,0.0,0.0,-41.85791,79.661865,-15.292969
1769252488578,-0.9951172,-0.10986328,0.14453125,0.36621094,-0.7324219,1.5258789,0.0,0.0,0.0,-41.85791,79.661865,-15.292969
1769252488590,-0.9951172,-0.10986328,0.14453125,0.36621094,-0.7324219,1.5258789,0.0,0.0,0.0,-40.13855,79.62341,-13.74939
1769252488677,-1.0092773,-0.10546875,0.15332031,-3.3569336,2.2583008,-0.24414062,0.0,0.0,0.0,-40.13855,79.62341,-13.74939
1769252488689,-1.0092773,-0.10546875,0.15332031,-3.3569336,2.2583008,-0.24414062,0.0,0.0,0.0,-39.907837,79.70032,-13.458252
1769252488777,-1.0019531,-0.107421875,0.15820312,-9.155273,7.446289,-2.0751953,0.0,0.0,0.0,-39.907837,79.70032,-13.458252
1769252488788,-1.0019531,-0.107421875,0.15820312,-9.155273,7.446289,-2.0751953,0.0,0.0,0.0,-42.06665,79.96399,-15.05127
1769252488877,-0.99560547,-0.10595703,0.14404297,-12.939453,12.390137,-2.380371,0.0,0.0,0.0,-42.06665,79.96399,-15.05127
1769252488888,-0.99560547,-0.10595703,0.14404297,-12.939453,12.390137,-2.380371,0.0,0.0,0.0,-47.62024,80.4364,-19.544678
1769252488976,-0.9892578,-0.12646484,0.1171875,-17.822266,13.549805,-0.061035156,0.0,0.0,0.0,-47.62024,80.4364,-19.544678
1769252488988,-0.9892578,-0.12646484,0.1171875,-17.822266,13.549805,-0.061035156,0.0,0.0,0.0,-54.986572,81.05713,-25.460815
1769252489076,-0.9921875,-0.10595703,0.07861328,-17.51709,14.709473,3.2348633,0.0,0.0,0.0,-54.986572,81.05713,-25.460815
1769252489088,-0.9921875,-0.10595703,0.07861328,-17.51709,14.709473,3.2348633,0.0,0.0,0.0,-63.363647,81.76575,-32.233887
1769252489176,-0.9848633,-0.10986328,0.05517578,-16.540527,18.920898,4.5776367,0.0,0.0,0.0,-63.363647,81.76575,-32.233887
1769252489188,-0.9848633,-0.10986328,0.05517578,-16.540527,18.920898,4.5776367,0.0,0.0,0.0,-75.15747,82.7655,-42.55005
1769252489275,-0.9682617,-0.103027344,0.029296875,-20.141602,15.258789,5.554199,0.0,0.0,0.0,-75.15747,82.7655,-42.55005
1769252489287,-0.9682617,-0.103027344,0.029296875,-20.141602,15.258789,5.554199,0.0,0.0,0.0,-89.93408,83.51807,-55.667725
1769252489375,-0.99365234,-0.103515625,-0.026855469,-20.141602,11.657715,3.3569336,0.0,0.0,0.0,-89.93408,83.51807,-55.667725
1769252489387,-0.99365234,-0.103515625,-0.026855469,-20.141602,11.657715,3.3569336,0.0,0.0,0.0,-103.87024,83.809204,-67.71423
1769252489475,-0.9711914,-0.08251953,-0.055664062,-20.019531,7.8125,-0.5493164,0.0,0.0,0.0,-103.87024,83.809204,-67.71423
1769252489486,-0.9711914,-0.08251953,-0.055664062,-20.019531,7.8125,-0.5493164,0.0,0.0,0.0,-114.03259,83.534546,-76.04736
1769252489575,-0.97021484,-0.083496094,-0.07373047,-12.084961,10.437012,-4.760742,0.0,0.0,0.0,-114.03259,83.534546,-76.04736
1769252489586,-0.97021484,-0.083496094,-0.07373047,-12.084961,10.437012,-4.760742,0.0,0.0,0.0,-121.52527,82.820435,-82.1228
1769252489674,-1.0029297,-0.12695312,-0.115722656,-8.7890625,11.230469,-2.1362305,0.0,0.0,0.0,-121.52527,82.820435,-82.1228
1769252489686,-1.0029297,-0.12695312,-0.115722656,-8.7890625,11.230469,-2.1362305,0.0,0.0,0.0,-128.36975,82.02942,-88.17627
1769252489774,-0.97558594,-0.11816406,-0.12890625,-2.6855469,5.2490234,-1.7089844,0.0,0.0,0.0,-128.36975,82.02942,-88.17627
1769252489785,-0.97558594,-0.11816406,-0.12890625,-2.6855469,5.2490234,-1.7089844,0.0,0.0,0.0,-132.22595,81.25488,-91.82373
1769252489874,-0.9980469,-0.110839844,-0.1352539,-4.211426,2.0141602,1.0375977,0.0,0.0,0.0,-132.22595,81.25488,-91.82373
1769252489885,-0.9980469,-0.110839844,-0.1352539,-4.211426,2.0141602,1.0375977,0.0,0.0,0.0,-133.96179,81.05713,-93.394775
1769252489973,-0.9741211,-0.107421875,-0.115722656,-2.380371,0.6713867,2.746582,0.0,0.0,0.0,-133.96179,81.05713,-93.394775
1769252489985,-0.9741211,-0.107421875,-0.115722656,-2.380371,0.6713867,2.746582,0.0,0.0,0.0,-135.86243,81.02966,-95.27893
1769252490073,-1.0068359,-0.0859375,-0.1352539,-2.4414062,-1.159668,5.2490234,0.0,0.0,0.0,-135.86243,81.02966,-95.27893
1769252490085,-1.0068359,-0.0859375,-0.1352539,-2.4414062,-1.159668,5.2490234,0.0,0.0,0.0,-138.62549,81.21094,-97.99255
1769252490173,-1.0078125,-0.08984375,-0.14013672,1.0986328,-6.591797,4.3945312,0.0,0.0,0.0,-138.62549,81.21094,-97.99255
1769252490187,-1.0078125,-0.08984375,-0.14013672,1.0986328,-6.591797,4.3945312,0.0,0.0,0.0,-139.75708,81.78223,-99.23401
1769252490272,-0.99560547,-0.076171875,-0.099121094,0.5493164,-3.8452148,1.4648438,0.0,0.0,0.0,-139.75708,81.78223,-99.23401
1769252490284,-0.99560547,-0.076171875,-0.099121094,0.5493164,-3.8452148,1.4648438,0.0,0.0,0.0,-139.30664,82.41394,-98.90442
1769252490372,-0.9921875,-0.06933594,-0.10253906,0.4272461,1.4648438,2.0141602,0.0,0.0,0.0,-139.30664,82.41394,-98.90442
1769252490384,-0.9921875,-0.06933594,-0.10253906,0.4272461,1.4648438,2.0141602,0.0,0.0,0.0,-140.28992,82.43042,-100.16235
1769252490472,-0.9902344,-0.09472656,-0.107421875,0.30517578,-1.3427734,5.493164,0.0,0.0,0.0,-140.28992,82.43042,-100.16235
1769252490483,-0.9902344,-0.09472656,-0.107421875,0.30517578,-1.3427734,5.493164,0.0,0.0,0.0,-142.229,82.63916,-102.299194
1769252490571,-1.0092773,-0.07128906,-0.072265625,-2.746582,-14.953613,4.638672,0.0,0.0,0.0,-142.229,82.63916,-102.299194
1769252490583,-1.0092773,-0.07128906,-0.072265625,-2.746582,-14.953613,4.638672,0.0,0.0,0.0,-141.42151,83.50708,-101.38733
1769252490671,-1.0527344,-0.03955078,-0.10498047,-12.329102,-20.751953,11.230469,0.0,0.0,0.0,-141.42151,83.50708,-101.38733
1769252490683,-1.0527344,-0.03955078,-0.10498047,-12.329102,-20.751953,11.230469,0.0,0.0,0.0,-134.55505,85.49011,-93.845215
1769252490771,-0.9746094,-0.010253906,-0.029785156,-6.225586,-11.84082,10.070801,0.0,0.0,0.0,-134.55505,85.49011,-93.845215
1769252490782,-0.9746094,-0.010253906,-0.029785156,-6.225586,-11.84082,10.070801,0.0,0.0,0.0,-131.3855,87.577515,-89.55505
1769252490871,-1.0161133,-0.020019531,-0.027832031,-29.663086,-5.6152344,10.131836,0.0,0.0,0.0,-131.3855,87.577515,-89.55505
1769252490882,-1.0161133,-0.020019531,-0.027832031,-29.663086,-5.6152344,10.131836,0.0,0.0,0.0,-145.11292,88.6322,-101.96411
1769252490970,-1.0415039,-4.8828125E-4,0.03173828,-18.737793,-4.5776367,7.2021484,0.0,0.0,0.0,-145.11292,88.6322,-101.96411
1769252490982,-1.0415039,-4.8828125E-4,0.03173828,-18.737793,-4.5776367,7.2021484,0.0,0.0,0.0,158.36243,89.02222,-156.1322
1769252491070,-0.96240234,0.033691406,0.045410156,-0.61035156,-9.94873,0.61035156,0.0,0.0,0.0,158.36243,89.02222,-156.1322
1769252491081,-0.96240234,0.033691406,0.045410156,-0.61035156,-9.94873,0.61035156,0.0,0.0,0.0,50.4657,88.846436,96.25122
1769252491170,-0.9824219,-0.0073242188,0.022949219,-4.9438477,0.91552734,6.0424805,0.0,0.0,0.0,50.4657,88.846436,96.25122
1769252491181,-0.9824219,-0.0073242188,0.022949219,-4.9438477,0.91552734,6.0424805,0.0,0.0,0.0,55.821533,88.06641,101.623535
1769252491269,-0.96533203,0.07324219,0.076171875,7.080078,-18.676758,-1.8920898,0.0,0.0,0.0,55.821533,88.06641,101.623535
1769252491281,-0.96533203,0.07324219,0.076171875,7.080078,-18.676758,-1.8920898,0.0,0.0,0.0,38.259888,87.24243,83.79822
1769252491369,-1.0107422,-0.026367188,0.075683594,3.0517578,-17.333984,-8.605957,0.0,0.0,0.0,38.259888,87.24243,83.79822
1769252491381,-1.0107422,-0.026367188,0.075683594,3.0517578,-17.333984,-8.605957,0.0,0.0,0.0,16.6333,86.154785,60.430298
1769252491469,-0.98095703,-0.018066406,0.13476562,-12.145996,-26.062012,-3.7841797,0.0,0.0,0.0,16.6333,86.154785,60.430298
1769252491480,-0.98095703,-0.018066406,0.13476562,-12.145996,-26.062012,-3.7841797,0.0,0.0,0.0,2.9388428,84.12781,46.79077
1769252491568,-0.9916992,-0.008300781,0.14257812,-9.58252,-14.099121,2.8686523,0.0,0.0,0.0,2.9388428,84.12781,46.79077
1769252491580,-0.9916992,-0.008300781,0.14257812,-9.58252,-14.099121,2.8686523,0.0,0.0,0.0,0.48339844,82.056885,45.021973
1769252491668,-0.9980469,-0.034179688,0.14648438,-3.479004,-5.065918,3.2348633,0.0,0.0,0.0,0.48339844,82.056885,45.021973
1769252491679,-0.9980469,-0.034179688,0.14648438,-3.479004,-5.065918,3.2348633,0.0,0.0,0.0,2.1807861,81.11755,46.6864
1769252491768,-1.015625,-0.0029296875,0.14257812,1.8920898,4.5166016,3.112793,0.0,0.0,0.0,2.1807861,81.11755,46.6864
1769252491779,-1.015625,-0.0029296875,0.14257812,1.8920898,4.5166016,3.112793,0.0,0.0,0.0,3.4002686,81.11755,47.213745
1769252491867,-0.99609375,-0.03125,0.12939453,1.8310547,12.878418,-0.5493164,0.0,0.0,0.0,3.4002686,81.11755,47.213745
1769252491879,-0.99609375,-0.03125,0.12939453,1.8310547,12.878418,-0.5493164,0.0,0.0,0.0,4.647217,81.968994,47.669678
1769252491967,-1.0195312,-0.045898438,0.12207031,7.8125,18.493652,-6.225586,0.0,0.0,0.0,4.647217,81.968994,47.669678
1769252491978,-1.0195312,-0.045898438,0.12207031,7.8125,18.493652,-6.225586,0.0,0.0,0.0,2.4719238,83.39722,44.527588
1769252492067,-0.99609375,-0.0703125,0.07861328,14.526367,23.132324,-7.6904297,0.0,0.0,0.0,2.4719238,83.39722,44.527588
1769252492079,-0.99609375,-0.0703125,0.07861328,14.526367,23.132324,-7.6904297,0.0,0.0,0.0,-7.366333,85.599976,32.81067
1769252492166,-0.99560547,-0.0034179688,0.03125,8.178711,16.845703,-1.2817383,0.0,0.0,0.0,-7.366333,85.599976,32.81067
1769252492178,-0.99560547,-0.0034179688,0.03125,8.178711,16.845703,-1.2817383,0.0,0.0,0.0,-26.8396,87.1875,11.8927
1769252492266,-1.0258789,0.015136719,0.016113281,7.385254,10.009766,-3.112793,0.0,0.0,0.0,-26.8396,87.1875,11.8927
1769252492279,-1.0258789,0.015136719,0.016113281,7.385254,10.009766,-3.112793,0.0,0.0,0.0,-47.20276,88.00049,-9.448242
1769252492366,-1.0073242,-0.001953125,-0.018066406,5.1879883,6.1035156,-2.2583008,0.0,0.0,0.0,-47.20276,88.00049,-9.448242
