timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900187991,-0.93115234,-0.35546875,-0.0390625,-0.61035156,-4.0283203,1.5869141,0.0,0.0,0.0,-96.3501,68.18115,-117.734985
1766900188079,-0.9267578,-0.35595703,-0.041992188,-1.0375977,-0.7324219,2.0141602,0.0,0.0,0.0,-96.3501,68.18115,-117.734985
1766900188091,-0.9267578,-0.35595703,-0.041992188,-1.0375977,-0.7324219,2.0141602,0.0,0.0,0.0,-95.88318,68.36792,-117.13074
1766900188179,-0.9277344,-0.35888672,-0.041992188,-2.1972656,2.1362305,1.5869141,0.0,0.0,0.0,-95.88318,68.36792,-117.13074
1766900188190,-0.9277344,-0.35888672,-0.041992188,-2.1972656,2.1362305,1.5869141,0.0,0.0,0.0,-96.23474,68.53821,-117.284546
1766900188279,-0.9326172,-0.35253906,-0.049316406,-1.6479492,2.380371,1.5258789,0.0,0.0,0.0,-96.23474,68.53821,-117.284546
1766900188291,-0.9326172,-0.35253906,-0.049316406,-1.6479492,2.380371,1.5258789,0.0,0.0,0.0,-97.12463,68.68652,-118.02063
1766900188378,-0.94091797,-0.34326172,-0.04638672,-1.8310547,3.9672852,1.5258789,0.0,0.0,0.0,-97.12463,68.68652,-118.02063
1766900188390,-0.94091797,-0.34326172,-0.04638672,-1.8310547,3.9672852,1.5258789,0.0,0.0,0.0,-98.24524,68.79639,-119.069824
1766900188478,-0.9350586,-0.34570312,-0.056152344,-1.0986328,3.2958984,2.0751953,0.0,0.0,0.0,-98.24524,68.79639,-119.069824
1766900188491,-0.9350586,-0.34570312,-0.056152344,-1.0986328,3.2958984,2.0751953,0.0,0.0,0.0,-99.19556,68.9447,-120.00366
1766900188578,-0.9379883,-0.3515625,-0.055664062,1.4648438,2.2583008,1.0986328,0.0,0.0,0.0,-99.19556,68.9447,-120.00366
1766900188589,-0.9379883,-0.3515625,-0.055664062,1.4648438,2.2583008,1.0986328,0.0,0.0,0.0,-99.9646,69.07654,-120.90454
1766900188678,-0.9355469,-0.34570312,-0.057128906,3.1738281,2.6855469,-0.4272461,0.0,0.0,0.0,-99.9646,69.07654,-120.90454
1766900188690,-0.9355469,-0.34570312,-0.057128906,3.1738281,2.6855469,-0.4272461,0.0,0.0,0.0,-100.33264,69.04358,-121.65161
1766900188777,-0.9345703,-0.35595703,-0.051757812,3.479004,1.3427734,-0.91552734,0.0,0.0,0.0,-100.33264,69.04358,-121.65161
1766900188789,-0.9345703,-0.35595703,-0.051757812,3.479004,1.3427734,-0.91552734,0.0,0.0,0.0,-100.458984,68.93921,-122.299805
1766900188877,-0.93359375,-0.35009766,-0.05078125,3.90625,1.5258789,-1.2207031,0.0,0.0,0.0,-100.458984,68.93921,-122.299805
1766900188889,-0.93359375,-0.35009766,-0.05078125,3.90625,1.5258789,-1.2207031,0.0,0.0,0.0,-100.13489,68.80188,-122.629395
1766900188977,-0.9399414,-0.35498047,-0.05078125,4.272461,-0.24414062,-0.36621094,0.0,0.0,0.0,-100.13489,68.80188,-122.629395
1766900188988,-0.9399414,-0.35498047,-0.05078125,4.272461,-0.24414062,-0.36621094,0.0,0.0,0.0,-99.68445,68.71948,-122.76672
1766900189077,-0.9399414,-0.34960938,-0.05029297,2.746582,-0.91552734,-0.5493164,0.0,0.0,0.0,-99.68445,68.71948,-122.76672
1766900189089,-0.9399414,-0.34960938,-0.05029297,2.746582,-0.91552734,-0.5493164,0.0,0.0,0.0,-99.052734,68.708496,-122.56348
1766900189176,-0.93652344,-0.35595703,-0.052734375,2.2583008,-1.8920898,-0.48828125,0.0,0.0,0.0,-99.052734,68.708496,-122.56348
1766900189188,-0.93652344,-0.35595703,-0.052734375,2.2583008,-1.8920898,-0.48828125,0.0,0.0,0.0,-98.393555,68.703,-122.162476
1766900189276,-0.9399414,-0.36572266,-0.049804688,1.7089844,-2.2583008,-0.8544922,0.0,0.0,0.0,-98.393555,68.703,-122.162476
1766900189290,-0.9399414,-0.36572266,-0.049804688,1.7089844,-2.2583008,-0.8544922,0.0,0.0,0.0,-97.701416,68.68103,-121.607666
1766900189376,-0.92578125,-0.35791016,-0.05029297,0.61035156,-3.479004,-0.7324219,0.0,0.0,0.0,-97.701416,68.68103,-121.607666
1766900189390,-0.92578125,-0.35791016,-0.05029297,0.61035156,-3.479004,-0.7324219,0.0,0.0,0.0,-96.80603,68.670044,-120.789185
1766900189476,-0.9267578,-0.35498047,-0.041503906,-0.24414062,-3.2348633,-1.5869141,0.0,0.0,0.0,-96.80603,68.670044,-120.789185
1766900189487,-0.9267578,-0.35498047,-0.041503906,-0.24414062,-3.2348633,-1.5869141,0.0,0.0,0.0,-95.910645,68.61511,-119.77844
1766900189576,-0.93115234,-0.36523438,-0.03857422,-3.7231445,-1.5869141,-0.61035156,0.0,0.0,0.0,-95.910645,68.61511,-119.77844
1766900189587,-0.93115234,-0.36523438,-0.03857422,-3.7231445,-1.5869141,-0.61035156,0.0,0.0,0.0,-95.460205,68.52173,-118.97644
1766900189675,-0.92285156,-0.35546875,-0.041992188,-2.6855469,0.12207031,0.9765625,0.0,0.0,0.0,-95.460205,68.52173,-118.97644
1766900189690,-0.92285156,-0.35546875,-0.041992188,-2.6855469,0.12207031,0.9765625,0.0,0.0,0.0,-95.67993,68.565674,-118.78967
1766900189774,-0.9277344,-0.36035156,-0.044433594,-3.6621094,1.8920898,0.6713867,0.0,0.0,0.0,-95.67993,68.565674,-118.78967
1766900189786,-0.9277344,-0.36035156,-0.044433594,-3.6621094,1.8920898,0.6713867,0.0,0.0,0.0,-96.41052,68.620605,-119.190674
1766900189875,-0.93359375,-0.35986328,-0.044433594,0.61035156,1.3427734,2.0751953,0.0,0.0,0.0,-96.41052,68.620605,-119.190674
1766900189886,-0.93359375,-0.35986328,-0.044433594,0.61035156,1.3427734,2.0751953,0.0,0.0,0.0,-96.987305,68.68652,-119.63562
1766900189974,-0.9291992,-0.35888672,-0.041992188,0.91552734,2.746582,2.8076172,0.0,0.0,0.0,-96.987305,68.68652,-119.63562
1766900189985,-0.9291992,-0.35888672,-0.041992188,0.91552734,2.746582,2.8076172,0.0,0.0,0.0,-97.509155,68.90076,-120.31677
1766900190074,-0.93115234,-0.3466797,-0.044921875,2.1972656,2.746582,2.1362305,0.0,0.0,0.0,-97.509155,68.90076,-120.31677
1766900190085,-0.93115234,-0.3466797,-0.044921875,2.1972656,2.746582,2.1362305,0.0,0.0,0.0,-97.98157,69.09302,-121.135254
1766900190173,-0.9433594,-0.35009766,-0.040527344,0.8544922,3.90625,0.9765625,0.0,0.0,0.0,-97.98157,69.09302,-121.135254
1766900190185,-0.9433594,-0.35009766,-0.040527344,0.8544922,3.90625,0.9765625,0.0,0.0,0.0,-98.64624,69.18091,-122.12952
1766900190273,-0.9453125,-0.34472656,-0.055664062,1.8920898,3.112793,0.91552734,0.0,0.0,0.0,-98.64624,69.18091,-122.12952
1766900190285,-0.9453125,-0.34472656,-0.055664062,1.8920898,3.112793,0.91552734,0.0,0.0,0.0,-99.212036,69.208374,-123.08533
1766900190373,-0.94091797,-0.35009766,-0.053710938,1.2817383,1.3427734,-0.061035156,0.0,0.0,0.0,-99.212036,69.208374,-123.08533
1766900190384,-0.94091797,-0.35009766,-0.053710938,1.2817383,1.3427734,-0.061035156,0.0,0.0,0.0,-99.54712,69.20288,-123.62915
1766900190472,-0.9433594,-0.3461914,-0.04736328,1.2817383,0.0,0.24414062,0.0,0.0,0.0,-99.54712,69.20288,-123.62915
1766900190484,-0.9433594,-0.3461914,-0.04736328,1.2817383,0.0,0.24414062,0.0,0.0,0.0,-99.49768,69.19739,-123.80493
1766900190572,-0.9345703,-0.34228516,-0.044921875,-0.36621094,-0.61035156,0.18310547,0.0,0.0,0.0,-99.49768,69.19739,-123.80493
1766900190586,-0.9345703,-0.34228516,-0.044921875,-0.36621094,-0.61035156,0.18310547,0.0,0.0,0.0,-99.261475,69.25232,-123.71155
1766900190672,-0.9345703,-0.34326172,-0.053710938,-0.91552734,0.48828125,-0.5493164,0.0,0.0,0.0,-99.261475,69.25232,-123.71155
1766900190684,-0.9345703,-0.34326172,-0.053710938,-0.91552734,0.48828125,-0.5493164,0.0,0.0,0.0,-99.19556,69.22485,-123.70056
1766900190772,-0.93066406,-0.34375,-0.056640625,-0.7324219,2.0141602,-1.5258789,0.0,0.0,0.0,-99.19556,69.22485,-123.70056
1766900190784,-0.93066406,-0.34375,-0.056640625,-0.7324219,2.0141602,-1.5258789,0.0,0.0,0.0,-99.53613,69.12048,-124.05762
1766900190871,-0.9428711,-0.3544922,-0.056152344,0.24414062,2.0751953,-2.5634766,0.0,0.0,0.0,-99.53613,69.12048,-124.05762
1766900190883,-0.9428711,-0.3544922,-0.056152344,0.24414062,2.0751953,-2.5634766,0.0,0.0,0.0,-99.975586,68.85132,-124.557495
1766900190971,-0.9399414,-0.36083984,-0.05517578,1.2207031,1.7700195,-2.1362305,0.0,0.0,0.0,-99.975586,68.85132,-124.557495
1766900190983,-0.9399414,-0.36083984,-0.05517578,1.2207031,1.7700195,-2.1362305,0.0,0.0,0.0,-100.15686,68.604126,-124.93103
1766900191071,-0.9404297,-0.34716797,-0.061035156,2.8686523,0.0,0.5493164,0.0,0.0,0.0,-100.15686,68.604126,-124.93103
1766900191082,-0.9404297,-0.34716797,-0.061035156,2.8686523,0.0,0.5493164,0.0,0.0,0.0,-99.77783,68.56018,-124.94751
1766900191171,-0.9350586,-0.35351562,-0.061035156,0.8544922,-0.61035156,-0.061035156,0.0,0.0,0.0,-99.77783,68.56018,-124.94751
1766900191182,-0.9350586,-0.35351562,-0.061035156,0.8544922,-0.61035156,-0.061035156,0.0,0.0,0.0,-99.46472,68.58215,-124.815674
1766900191270,-0.93359375,-0.35498047,-0.061035156,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-99.46472,68.58215,-124.815674
1766900191282,-0.93359375,-0.35498047,-0.061035156,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-99.31641,68.60962,-124.73328
1766900191370,-0.9272461,-0.35498047,-0.059570312,-1.8310547,0.061035156,0.061035156,0.0,0.0,0.0,-99.31641,68.60962,-124.73328
1766900191382,-0.9272461,-0.35498047,-0.059570312,-1.8310547,0.061035156,0.061035156,0.0,0.0,0.0,-99.38782,68.637085,-124.72229
1766900191470,-0.9316406,-0.359375,-0.064941406,-2.0751953,1.0986328,-0.48828125,0.0,0.0,0.0,-99.38782,68.637085,-124.72229
1766900191481,-0.9316406,-0.359375,-0.064941406,-2.0751953,1.0986328,-0.48828125,0.0,0.0,0.0,-99.72839,68.60962,-124.920044
1766900191569,-0.9326172,-0.36132812,-0.06347656,-1.2207031,0.8544922,-0.30517578,0.0,0.0,0.0,-99.72839,68.60962,-124.920044
1766900191583,-0.9326172,-0.36132812,-0.06347656,-1.2207031,0.8544922,-0.30517578,0.0,0.0,0.0,-100.10742,68.532715,-125.183716
1766900191669,-0.93652344,-0.36132812,-0.059570312,-0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-100.10742,68.532715,-125.183716
1766900191681,-0.93652344,-0.36132812,-0.059570312,-0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-100.338135,68.499756,-125.40344
1766900191769,-0.9316406,-0.35791016,-0.061523438,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-100.338135,68.499756,-125.40344
1766900191783,-0.9316406,-0.35791016,-0.061523438,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-100.27222,68.51074,-125.425415
1766900191869,-0.93066406,-0.359375,-0.063964844,0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,-100.27222,68.51074,-125.425415
1766900191887,-0.93066406,-0.359375,-0.063964844,0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,-100.10193,68.532715,-125.3595
1766900191968,-0.93115234,-0.35986328,-0.063964844,0.7324219,0.12207031,0.12207031,0.0,0.0,0.0,-100.10193,68.532715,-125.3595
1766900191983,-0.93115234,-0.35986328,-0.063964844,0.7324219,0.12207031,0.12207031,0.0,0.0,0.0,-100.06897,68.565674,-125.37048
1766900192069,-0.9375,-0.36279297,-0.06201172,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-100.06897,68.565674,-125.37048
1766900192079,-0.9375,-0.36279297,-0.06201172,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-100.16785,68.549194,-125.52429
1766900192170,-0.93603516,-0.35546875,-0.05859375,1.159668,-1.3427734,0.24414062,0.0,0.0,0.0,-100.16785,68.549194,-125.52429
1766900192179,-0.93603516,-0.35546875,-0.05859375,1.159668,-1.3427734,0.24414062,0.0,0.0,0.0,-99.95911,68.55469,-125.441895
1766900192268,-0.9370117,-0.35595703,-0.053710938,1.3427734,-0.91552734,0.61035156,0.0,0.0,0.0,-99.95911,68.55469,-125.441895
1766900192279,-0.9370117,-0.35595703,-0.053710938,1.3427734,-0.91552734,0.61035156,0.0,0.0,0.0,-99.53613,68.604126,-125.17273
1766900192367,-0.93359375,-0.3544922,-0.05419922,0.79345703,-0.48828125,0.5493164,0.0,0.0,0.0,-99.53613,68.604126,-125.17273
1766900192379,-0.93359375,-0.3544922,-0.05419922,0.79345703,-0.48828125,0.5493164,0.0,0.0,0.0,-99.1626,68.68103,-124.958496
1766900192467,-0.93652344,-0.35351562,-0.053710938,0.61035156,-0.5493164,0.5493164,0.0,0.0,0.0,-99.1626,68.68103,-124.958496
1766900192478,-0.93652344,-0.35351562,-0.053710938,0.61035156,-0.5493164,0.5493164,0.0,0.0,0.0,-98.90991,68.741455,-124.84314
1766900192566,-0.9355469,-0.35253906,-0.05126953,0.79345703,-0.30517578,0.4272461,0.0,0.0,0.0,-98.90991,68.741455,-124.84314
1766900192578,-0.9355469,-0.35253906,-0.05126953,0.79345703,-0.30517578,0.4272461,0.0,0.0,0.0,-98.706665,68.80188,-124.73877
1766900192666,-0.93115234,-0.35351562,-0.052246094,0.6713867,-0.24414062,0.18310547,0.0,0.0,0.0,-98.706665,68.80188,-124.73877
1766900192678,-0.93115234,-0.35351562,-0.052246094,0.6713867,-0.24414062,0.18310547,0.0,0.0,0.0,-98.54187,68.82385,-124.68384
1766900192766,-0.94091797,-0.35498047,-0.04638672,-0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-98.54187,68.82385,-124.68384
1766900192778,-0.94091797,-0.35498047,-0.04638672,-0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-98.45398,68.81836,-124.68384
1766900192866,-0.9321289,-0.3466797,-0.048339844,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-98.45398,68.81836,-124.68384
1766900192877,-0.9321289,-0.3466797,-0.048339844,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-98.377075,68.83484,-124.70032
1766900192965,-0.93310547,-0.35302734,-0.048339844,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-98.377075,68.83484,-124.70032
1766900192977,-0.93310547,-0.35302734,-0.048339844,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-98.377075,68.84033,-124.78821
1766900193065,-0.93408203,-0.35107422,-0.047851562,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-98.377075,68.84033,-124.78821
1766900193077,-0.93408203,-0.35107422,-0.047851562,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-98.3551,68.845825,-124.854126
1766900193165,-0.93310547,-0.3515625,-0.047851562,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,-98.3551,68.845825,-124.854126
1766900193176,-0.93310547,-0.3515625,-0.047851562,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,-98.393555,68.85132,-124.974976
1766900193265,-0.9321289,-0.3515625,-0.05126953,-0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-98.393555,68.85132,-124.974976
1766900193276,-0.9321289,-0.3515625,-0.05126953,-0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-98.45947,68.845825,-125.095825
1766900193364,-0.93066406,-0.3540039,-0.052734375,-0.79345703,0.8544922,-0.5493164,0.0,0.0,0.0,-98.45947,68.845825,-125.095825
1766900193377,-0.93066406,-0.3540039,-0.052734375,-0.79345703,0.8544922,-0.5493164,0.0,0.0,0.0,-98.65173,68.79639,-125.288086
1766900193464,-0.93115234,-0.35839844,-0.05126953,0.12207031,-0.12207031,-0.7324219,0.0,0.0,0.0,-98.65173,68.79639,-125.288086
1766900193475,-0.93115234,-0.35839844,-0.05126953,0.12207031,-0.12207031,-0.7324219,0.0,0.0,0.0,-98.811035,68.724976,-125.41443
1766900193564,-0.94189453,-0.35888672,-0.04638672,-0.8544922,0.12207031,-0.6713867,0.0,0.0,0.0,-98.811035,68.724976,-125.41443
1766900193575,-0.94189453,-0.35888672,-0.04638672,-0.8544922,0.12207031,-0.6713867,0.0,0.0,0.0,-98.673706,68.68652,-125.3595
1766900193663,-0.93359375,-0.3540039,-0.05078125,-0.48828125,-0.12207031,-0.6713867,0.0,0.0,0.0,-98.673706,68.68652,-125.3595
1766900193675,-0.93359375,-0.3540039,-0.05078125,-0.48828125,-0.12207031,-0.6713867,0.0,0.0,0.0,-98.618774,68.64258,-125.34302
1766900193763,-0.93115234,-0.35986328,-0.0546875,-0.91552734,0.7324219,-0.61035156,0.0,0.0,0.0,-98.618774,68.64258,-125.34302
1766900193775,-0.93115234,-0.35986328,-0.0546875,-0.91552734,0.7324219,-0.61035156,0.0,0.0,0.0,-98.60779,68.57666,-125.32654
1766900193863,-0.9350586,-0.35986328,-0.052734375,-0.79345703,0.7324219,-0.4272461,0.0,0.0,0.0,-98.60779,68.57666,-125.32654
1766900193877,-0.9350586,-0.35986328,-0.052734375,-0.79345703,0.7324219,-0.4272461,0.0,0.0,0.0,-98.80554,68.50525,-125.47485
1766900193963,-0.93310547,-0.35742188,-0.05517578,-0.7324219,0.6713867,0.061035156,0.0,0.0,0.0,-98.80554,68.50525,-125.47485
1766900193974,-0.93310547,-0.35742188,-0.05517578,-0.7324219,0.6713867,0.061035156,0.0,0.0,0.0,-99.036255,68.48877,-125.70007
1766900194062,-0.9350586,-0.3618164,-0.053222656,-0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-99.036255,68.48877,-125.70007
1766900194074,-0.9350586,-0.3618164,-0.053222656,-0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-99.18457,68.47229,-125.82092
1766900194162,-0.9316406,-0.36132812,-0.053710938,-0.5493164,0.30517578,-0.24414062,0.0,0.0,0.0,-99.18457,68.47229,-125.82092
1766900194174,-0.9316406,-0.36132812,-0.053710938,-0.5493164,0.30517578,-0.24414062,0.0,0.0,0.0,-99.25049,68.444824,-125.892334
1766900194262,-0.93408203,-0.36279297,-0.056152344,-0.48828125,0.6713867,-0.7324219,0.0,0.0,0.0,-99.25049,68.444824,-125.892334
1766900194277,-0.93408203,-0.36279297,-0.056152344,-0.48828125,0.6713867,-0.7324219,0.0,0.0,0.0,-99.332886,68.38989,-126.0022
1766900194361,-0.9355469,-0.3647461,-0.06347656,-0.061035156,1.2817383,-0.7324219,0.0,0.0,0.0,-99.332886,68.38989,-126.0022
1766900194373,-0.9355469,-0.3647461,-0.06347656,-0.061035156,1.2817383,-0.7324219,0.0,0.0,0.0,-99.437256,68.307495,-126.16699
1766900194463,-0.93066406,-0.3623047,-0.0625,-0.30517578,0.0,-1.0986328,0.0,0.0,0.0,-99.437256,68.307495,-126.16699
1766900194473,-0.93066406,-0.3623047,-0.0625,-0.30517578,0.0,-1.0986328,0.0,0.0,0.0,-99.44275,68.20862,-126.1615
1766900194561,-0.93066406,-0.3647461,-0.057617188,-0.8544922,0.18310547,-0.9765625,0.0,0.0,0.0,-99.44275,68.20862,-126.1615
1766900194572,-0.93066406,-0.3647461,-0.057617188,-0.8544922,0.18310547,-0.9765625,0.0,0.0,0.0,-99.503174,68.115234,-126.19995
1766900194661,-0.92626953,-0.36328125,-0.057617188,-1.5869141,-0.12207031,-0.7324219,0.0,0.0,0.0,-99.503174,68.115234,-126.19995
1766900194672,-0.92626953,-0.36328125,-0.057617188,-1.5869141,-0.12207031,-0.7324219,0.0,0.0,0.0,-99.50867,68.03833,-126.15051
1766900194760,-0.92871094,-0.37109375,-0.059570312,-1.3427734,-0.061035156,-0.4272461,0.0,0.0,0.0,-99.50867,68.03833,-126.15051
1766900194772,-0.92871094,-0.37109375,-0.059570312,-1.3427734,-0.061035156,-0.4272461,0.0,0.0,0.0,-99.574585,67.96692,-126.11206
1766900194860,-0.9291992,-0.37060547,-0.060546875,-1.5258789,-0.30517578,0.0,0.0,0.0,0.0,-99.574585,67.96692,-126.11206
1766900194872,-0.9291992,-0.37060547,-0.060546875,-1.5258789,-0.30517578,0.0,0.0,0.0,0.0,-99.61304,67.94495,-126.05713
1766900194960,-0.9272461,-0.37060547,-0.061035156,-1.3427734,0.0,0.12207031,0.0,0.0,0.0,-99.61304,67.94495,-126.05713
1766900194971,-0.9272461,-0.37060547,-0.061035156,-1.3427734,0.0,0.12207031,0.0,0.0,0.0,-99.67346,67.94495,-126.02966
1766900195059,-0.9272461,-0.37158203,-0.0625,-0.79345703,0.30517578,0.12207031,0.0,0.0,0.0,-99.67346,67.94495,-126.02966
1766900195072,-0.9272461,-0.37158203,-0.0625,-0.79345703,0.30517578,0.12207031,0.0,0.0,0.0,-99.79431,67.93396,-126.101074
1766900195159,-0.93115234,-0.3720703,-0.06689453,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-99.79431,67.93396,-126.101074
1766900195172,-0.93115234,-0.3720703,-0.06689453,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-99.86023,67.91748,-126.19995
1766900195259,-0.9272461,-0.36816406,-0.060058594,0.4272461,-0.36621094,0.18310547,0.0,0.0,0.0,-99.86023,67.91748,-126.19995
1766900195270,-0.9272461,-0.36816406,-0.060058594,0.4272461,-0.36621094,0.18310547,0.0,0.0,0.0,-99.83826,67.906494,-126.29883
1766900195359,-0.9301758,-0.3647461,-0.060058594,1.0375977,0.061035156,-0.061035156,0.0,0.0,0.0,-99.83826,67.906494,-126.29883
1766900195370,-0.9301758,-0.3647461,-0.060058594,1.0375977,0.061035156,-0.061035156,0.0,0.0,0.0,-99.68994,67.88452,-126.33179
1766900195458,-0.93310547,-0.3647461,-0.056640625,0.7324219,-0.4272461,-0.061035156,0.0,0.0,0.0,-99.68994,67.88452,-126.33179
1766900195470,-0.93310547,-0.3647461,-0.056640625,0.7324219,-0.4272461,-0.061035156,0.0,0.0,0.0,-99.42627,67.890015,-126.260376
1766900195558,-0.9326172,-0.3671875,-0.057128906,0.0,-1.4648438,-0.48828125,0.0,0.0,0.0,-99.42627,67.890015,-126.260376
1766900195570,-0.9326172,-0.3671875,-0.057128906,0.0,-1.4648438,-0.48828125,0.0,0.0,0.0,-99.0802,67.88452,-125.96924
1766900195658,-0.92822266,-0.36767578,-0.0546875,-0.6713867,-1.8920898,0.061035156,0.0,0.0,0.0,-99.0802,67.88452,-125.96924
1766900195669,-0.92822266,-0.36767578,-0.0546875,-0.6713867,-1.8920898,0.061035156,0.0,0.0,0.0,-98.65173,67.906494,-125.513306
1766900195757,-0.9277344,-0.37304688,-0.051757812,-1.5869141,-1.0375977,0.6713867,0.0,0.0,0.0,-98.65173,67.906494,-125.513306
1766900195769,-0.9277344,-0.37304688,-0.051757812,-1.5869141,-1.0375977,0.6713867,0.0,0.0,0.0,-98.47046,67.961426,-125.18921
1766900195857,-0.92822266,-0.36865234,-0.05126953,-1.5258789,-0.7324219,0.79345703,0.0,0.0,0.0,-98.47046,67.961426,-125.18921
1766900195869,-0.92822266,-0.36865234,-0.05126953,-1.5258789,-0.7324219,0.79345703,0.0,0.0,0.0,-98.32214,68.04382,-124.94751
1766900195957,-0.9248047,-0.37060547,-0.05078125,-0.24414062,-0.24414062,0.6713867,0.0,0.0,0.0,-98.32214,68.04382,-124.94751
1766900195972,-0.9248047,-0.37060547,-0.05078125,-0.24414062,-0.24414062,0.6713867,0.0,0.0,0.0,-98.25073,68.115234,-124.83765
1766900196057,-0.9243164,-0.36523438,-0.04736328,0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-98.25073,68.115234,-124.83765
1766900196068,-0.9243164,-0.36523438,-0.04736328,0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-98.19031,68.131714,-124.854126
1766900196156,-0.93359375,-0.3701172,-0.04638672,0.79345703,0.61035156,0.061035156,0.0,0.0,0.0,-98.19031,68.131714,-124.854126
1766900196168,-0.93359375,-0.3701172,-0.04638672,0.79345703,0.61035156,0.061035156,0.0,0.0,0.0,-98.15735,68.12622,-124.94202
1766900196256,-0.9321289,-0.36328125,-0.046875,1.0375977,0.061035156,0.061035156,0.0,0.0,0.0,-98.15735,68.12622,-124.94202
1766900196268,-0.9321289,-0.36328125,-0.046875,1.0375977,0.061035156,0.061035156,0.0,0.0,0.0,-98.02002,68.1427,-124.991455
1766900196356,-0.9291992,-0.36035156,-0.047851562,1.0986328,0.061035156,-0.061035156,0.0,0.0,0.0,-98.02002,68.1427,-124.991455
1766900196370,-0.9291992,-0.36035156,-0.047851562,1.0986328,0.061035156,-0.061035156,0.0,0.0,0.0,-97.91016,68.13721,-125.05188
1766900196455,-0.93359375,-0.36376953,-0.04638672,0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-97.91016,68.13721,-125.05188
1766900196467,-0.93359375,-0.36376953,-0.04638672,0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-97.7948,68.13721,-125.007935
1766900196555,-0.9321289,-0.36279297,-0.04638672,-0.7324219,-0.24414062,0.18310547,0.0,0.0,0.0,-97.7948,68.13721,-125.007935
1766900196566,-0.9321289,-0.36279297,-0.04638672,-0.7324219,-0.24414062,0.18310547,0.0,0.0,0.0,-97.717896,68.186646,-124.98596
1766900196655,-0.93066406,-0.36523438,-0.045410156,-1.0986328,0.12207031,0.12207031,0.0,0.0,0.0,-97.717896,68.186646,-124.98596
1766900196666,-0.93066406,-0.36523438,-0.045410156,-1.0986328,0.12207031,0.12207031,0.0,0.0,0.0,-97.70691,68.20862,-124.93652
1766900196755,-0.9316406,-0.36767578,-0.04736328,-1.4648438,0.24414062,0.0,0.0,0.0,0.0,-97.70691,68.20862,-124.93652
1766900196766,-0.9316406,-0.36767578,-0.04736328,-1.4648438,0.24414062,0.0,0.0,0.0,0.0,-97.86072,68.20862,-125.024414
1766900196855,-0.9277344,-0.36669922,-0.052734375,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,-97.86072,68.20862,-125.024414
1766900196866,-0.9277344,-0.36669922,-0.052734375,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,-97.97058,68.20862,-125.10681
1766900196954,-0.9291992,-0.36816406,-0.044921875,-1.2817383,-0.061035156,0.0,0.0,0.0,0.0,-97.97058,68.20862,-125.10681
1766900196965,-0.9291992,-0.36816406,-0.044921875,-1.2817383,-0.061035156,0.0,0.0,0.0,0.0,-97.99255,68.219604,-125.128784
1766900197054,-0.93115234,-0.36376953,-0.046875,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-97.99255,68.219604,-125.128784
1766900197065,-0.93115234,-0.36376953,-0.046875,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-98.01453,68.203125,-125.17822
1766900197153,-0.9296875,-0.36816406,-0.048339844,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-98.01453,68.203125,-125.17822
1766900197165,-0.9296875,-0.36816406,-0.048339844,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-98.00354,68.20862,-125.216675
1766900197253,-0.9301758,-0.36669922,-0.047851562,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-98.00354,68.20862,-125.216675
