timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245204273,-0.9790039,0.15185547,-0.009277344,-6.3476562,1.8920898,-1.0986328,0.0,0.0,0.0,102.76062,80.86487,-178.1488
1769245204361,-0.98779297,0.140625,-0.03466797,-2.1362305,1.0986328,2.0141602,0.0,0.0,0.0,102.76062,80.86487,-178.1488
1769245204373,-0.98779297,0.140625,-0.03466797,-2.1362305,1.0986328,2.0141602,0.0,0.0,0.0,102.8595,80.77698,-178.68164
1769245204461,-0.9951172,0.1484375,-0.034179688,-2.1972656,0.24414062,5.432129,0.0,0.0,0.0,102.8595,80.77698,-178.68164
1769245204473,-0.9951172,0.1484375,-0.034179688,-2.1972656,0.24414062,5.432129,0.0,0.0,0.0,102.420044,80.48035,-179.87915
1769245204561,-0.9995117,0.14013672,-0.049804688,2.2583008,1.7089844,6.958008,0.0,0.0,0.0,102.420044,80.48035,-179.87915
1769245204572,-0.9995117,0.14013672,-0.049804688,2.2583008,1.7089844,6.958008,0.0,0.0,0.0,102.38159,79.83765,179.21997
1769245204660,-0.9975586,0.123046875,-0.036132812,7.080078,-1.2207031,6.7749023,0.0,0.0,0.0,102.38159,79.83765,179.21997
1769245204672,-0.9975586,0.123046875,-0.036132812,7.080078,-1.2207031,6.7749023,0.0,0.0,0.0,102.41455,79.24988,178.09387
1769245204760,-1.012207,0.14404297,-0.04248047,10.559082,3.8452148,3.8452148,0.0,0.0,0.0,102.41455,79.24988,178.09387
1769245204772,-1.012207,0.14404297,-0.04248047,10.559082,3.8452148,3.8452148,0.0,0.0,0.0,103.76587,78.931274,178.30261
1769245204860,-0.9658203,0.26611328,-0.027832031,10.375977,0.6713867,10.070801,0.0,0.0,0.0,103.76587,78.931274,178.30261
1769245204872,-0.9658203,0.26611328,-0.027832031,10.375977,0.6713867,10.070801,0.0,0.0,0.0,105.408325,78.48633,179.15405
1769245204959,-1.0063477,0.18652344,-0.03173828,1.7700195,-0.24414062,2.380371,0.0,0.0,0.0,105.408325,78.48633,179.15405
1769245204971,-1.0063477,0.18652344,-0.03173828,1.7700195,-0.24414062,2.380371,0.0,0.0,0.0,103.9032,77.77771,176.80298
1769245205059,-0.9453125,0.24267578,-0.053710938,6.4697266,-8.7890625,4.333496,0.0,0.0,0.0,103.9032,77.77771,176.80298
1769245205072,-0.9453125,0.24267578,-0.053710938,6.4697266,-8.7890625,4.333496,0.0,0.0,0.0,101.14014,77.56348,173.39172
1769245205159,-0.9873047,0.2446289,-0.036621094,12.939453,-5.126953,-0.79345703,0.0,0.0,0.0,101.14014,77.56348,173.39172
1769245205170,-0.9873047,0.2446289,-0.036621094,12.939453,-5.126953,-0.79345703,0.0,0.0,0.0,99.228516,77.32178,170.1178
1769245205259,-0.97509766,0.22998047,-0.033203125,16.906738,-4.211426,-4.699707,0.0,0.0,0.0,99.228516,77.32178,170.1178
1769245205270,-0.97509766,0.22998047,-0.033203125,16.906738,-4.211426,-4.699707,0.0,0.0,0.0,98.58032,77.57446,167.80518
1769245205358,-0.96435547,0.21533203,-0.03515625,22.094727,-2.6855469,-8.178711,0.0,0.0,0.0,98.58032,77.57446,167.80518
1769245205370,-0.96435547,0.21533203,-0.03515625,22.094727,-2.6855469,-8.178711,0.0,0.0,0.0,99.107666,78.118286,166.6571
1769245205458,-0.9790039,0.1928711,-0.03955078,25.57373,-3.0517578,-9.70459,0.0,0.0,0.0,99.107666,78.118286,166.6571
1769245205469,-0.9790039,0.1928711,-0.03955078,25.57373,-3.0517578,-9.70459,0.0,0.0,0.0,101.06323,78.96423,166.85486
1769245205558,-0.97998047,0.21777344,-0.053222656,29.785156,-3.6621094,-7.1411133,0.0,0.0,0.0,101.06323,78.96423,166.85486
1769245205569,-0.97998047,0.21777344,-0.053222656,29.785156,-3.6621094,-7.1411133,0.0,0.0,0.0,103.18359,79.77173,167.40967
1769245205657,-0.9951172,0.20605469,-0.06298828,42.419434,-4.0283203,-5.2490234,0.0,0.0,0.0,103.18359,79.77173,167.40967
1769245205669,-0.9951172,0.20605469,-0.06298828,42.419434,-4.0283203,-5.2490234,0.0,0.0,0.0,105.24902,80.31555,167.4646
1769245205757,-0.98535156,0.20654297,-0.063964844,47.851562,-5.1879883,-0.8544922,0.0,0.0,0.0,105.24902,80.31555,167.4646
1769245205769,-0.98535156,0.20654297,-0.063964844,47.851562,-5.1879883,-0.8544922,0.0,0.0,0.0,107.78137,80.57373,167.6294
1769245205857,-0.9819336,0.18017578,-0.03857422,44.98291,-2.9296875,4.8828125,0.0,0.0,0.0,107.78137,80.57373,167.6294
1769245205869,-0.9819336,0.18017578,-0.03857422,44.98291,-2.9296875,4.8828125,0.0,0.0,0.0,109.852295,80.36499,167.57996
1769245205957,-0.98779297,0.17041016,-0.048828125,32.836914,0.61035156,7.9345703,0.0,0.0,0.0,109.852295,80.36499,167.57996
1769245205968,-0.98779297,0.17041016,-0.048828125,32.836914,0.61035156,7.9345703,0.0,0.0,0.0,111.73096,79.661865,168.57971
1769245206056,-0.9863281,0.17382812,-0.06347656,12.268066,3.2348633,9.887695,0.0,0.0,0.0,111.73096,79.661865,168.57971
1769245206068,-0.9863281,0.17382812,-0.06347656,12.268066,3.2348633,9.887695,0.0,0.0,0.0,112.664795,78.73901,170.48584
1769245206156,-0.984375,0.1875,-0.06347656,-7.2631836,6.652832,11.169434,0.0,0.0,0.0,112.664795,78.73901,170.48584
1769245206168,-0.984375,0.1875,-0.06347656,-7.2631836,6.652832,11.169434,0.0,0.0,0.0,112.99988,77.612915,173.79272
1769245206256,-0.97802734,0.23046875,-0.09082031,-13.061523,5.92041,6.652832,0.0,0.0,0.0,112.99988,77.612915,173.79272
1769245206267,-0.97802734,0.23046875,-0.09082031,-13.061523,5.92041,6.652832,0.0,0.0,0.0,112.82959,76.59119,177.80823
1769245206356,-0.9736328,0.24609375,-0.09326172,-19.714355,5.3100586,2.1972656,0.0,0.0,0.0,112.82959,76.59119,177.80823
1769245206367,-0.9736328,0.24609375,-0.09326172,-19.714355,5.3100586,2.1972656,0.0,0.0,0.0,112.368164,76.0199,-178.0719
1769245206455,-0.97509766,0.24853516,-0.09814453,-20.751953,6.225586,-2.9296875,0.0,0.0,0.0,112.368164,76.0199,-178.0719
1769245206467,-0.97509766,0.24853516,-0.09814453,-20.751953,6.225586,-2.9296875,0.0,0.0,0.0,112.62085,75.860596,-173.3313
1769245206555,-0.9746094,0.2446289,-0.09082031,-16.357422,7.019043,-5.92041,0.0,0.0,0.0,112.62085,75.860596,-173.3313
1769245206566,-0.9746094,0.2446289,-0.09082031,-16.357422,7.019043,-5.92041,0.0,0.0,0.0,114.25781,75.981445,-167.82715
1769245206655,-0.9746094,0.22509766,-0.09472656,-11.779785,4.0283203,-5.7373047,0.0,0.0,0.0,114.25781,75.981445,-167.82715
1769245206666,-0.9746094,0.22509766,-0.09472656,-11.779785,4.0283203,-5.7373047,0.0,0.0,0.0,115.40588,76.23413,-163.67432
1769245206754,-0.9746094,0.21826172,-0.09667969,-6.0424805,1.8920898,-5.7373047,0.0,0.0,0.0,115.40588,76.23413,-163.67432
1769245206766,-0.9746094,0.21826172,-0.09667969,-6.0424805,1.8920898,-5.7373047,0.0,0.0,0.0,116.50452,76.5802,-160.33447
1769245206854,-0.9760742,0.18603516,-0.09277344,-0.61035156,1.4648438,-5.554199,0.0,0.0,0.0,116.50452,76.5802,-160.33447
1769245206866,-0.9760742,0.18603516,-0.09277344,-0.61035156,1.4648438,-5.554199,0.0,0.0,0.0,117.927246,76.970215,-157.32422
1769245206954,-0.97753906,0.17773438,-0.08691406,-0.61035156,-1.7700195,-5.126953,0.0,0.0,0.0,117.927246,76.970215,-157.32422
1769245206965,-0.97753906,0.17773438,-0.08691406,-0.61035156,-1.7700195,-5.126953,0.0,0.0,0.0,118.43811,77.48657,-155.495
1769245207054,-0.9873047,0.16210938,-0.09033203,0.12207031,0.061035156,-5.79834,0.0,0.0,0.0,118.43811,77.48657,-155.495
1769245207065,-0.9873047,0.16210938,-0.09033203,0.12207031,0.061035156,-5.79834,0.0,0.0,0.0,119.487305,77.975464,-153.11646
1769245207153,-0.96777344,0.15478516,-0.0859375,-0.48828125,2.0141602,-6.1035156,0.0,0.0,0.0,119.487305,77.975464,-153.11646
1769245207165,-0.96777344,0.15478516,-0.0859375,-0.48828125,2.0141602,-6.1035156,0.0,0.0,0.0,121.10779,78.50281,-150.14465
1769245207253,-0.9814453,0.13867188,-0.09033203,-6.164551,0.4272461,-2.6245117,0.0,0.0,0.0,121.10779,78.50281,-150.14465
1769245207264,-0.9814453,0.13867188,-0.09033203,-6.164551,0.4272461,-2.6245117,0.0,0.0,0.0,122.404175,78.82141,-147.24976
1769245207353,-0.99316406,0.12695312,-0.08154297,-17.76123,-1.7700195,0.8544922,0.0,0.0,0.0,122.404175,78.82141,-147.24976
1769245207364,-0.99316406,0.12695312,-0.08154297,-17.76123,-1.7700195,0.8544922,0.0,0.0,0.0,120.651855,79.05762,-146.66199
1769245207452,-0.9819336,0.13134766,-0.06201172,-28.137207,-0.30517578,3.0517578,0.0,0.0,0.0,120.651855,79.05762,-146.66199
1769245207464,-0.9819336,0.13134766,-0.06201172,-28.137207,-0.30517578,3.0517578,0.0,0.0,0.0,117.44934,79.002686,-146.53564
1769245207552,-1.0039062,0.14160156,-0.06298828,-38.269043,-0.91552734,3.7231445,0.0,0.0,0.0,117.44934,79.002686,-146.53564
1769245207564,-1.0039062,0.14160156,-0.06298828,-38.269043,-0.91552734,3.7231445,0.0,0.0,0.0,112.92297,78.826904,-146.99158
1769245207652,-0.9902344,0.1328125,-0.020507812,-42.84668,-6.0424805,-1.7700195,0.0,0.0,0.0,112.92297,78.826904,-146.99158
1769245207663,-0.9902344,0.1328125,-0.020507812,-42.84668,-6.0424805,-1.7700195,0.0,0.0,0.0,106.99585,78.986206,-148.8263
1769245207752,-1.0063477,0.110839844,0.009765625,-46.691895,-5.004883,-8.239746,0.0,0.0,0.0,106.99585,78.986206,-148.8263
1769245207763,-1.0063477,0.110839844,0.009765625,-46.691895,-5.004883,-8.239746,0.0,0.0,0.0,100.217285,79.766235,-151.50696
1769245207851,-1.0063477,0.12695312,-0.005859375,-54.016113,-13.549805,-5.859375,0.0,0.0,0.0,100.217285,79.766235,-151.50696
1769245207863,-1.0063477,0.12695312,-0.005859375,-54.016113,-13.549805,-5.859375,0.0,0.0,0.0,88.91235,80.66162,-158.96118
1769245207951,-1.0102539,0.13916016,0.018554688,-37.17041,-0.79345703,-8.117676,0.0,0.0,0.0,88.91235,80.66162,-158.96118
1769245207963,-1.0102539,0.13916016,0.018554688,-37.17041,-0.79345703,-8.117676,0.0,0.0,0.0,81.61194,81.50757,-164.59717
1769245208051,-0.98828125,0.106933594,-0.0034179688,-17.39502,3.479004,-6.286621,0.0,0.0,0.0,81.61194,81.50757,-164.59717
1769245208062,-0.98828125,0.106933594,-0.0034179688,-17.39502,3.479004,-6.286621,0.0,0.0,0.0,79.381714,82.15027,-167.90405
1769245208150,-0.9902344,0.12939453,-0.0073242188,1.4038086,2.4414062,-2.5024414,0.0,0.0,0.0,79.381714,82.15027,-167.90405
1769245208162,-0.9902344,0.12939453,-0.0073242188,1.4038086,2.4414062,-2.5024414,0.0,0.0,0.0,81.58447,82.67212,-168.96973
1769245208250,-0.99072266,0.14013672,-0.0014648438,18.676758,0.48828125,0.6713867,0.0,0.0,0.0,81.58447,82.67212,-168.96973
1769245208262,-0.99072266,0.14013672,-0.0014648438,18.676758,0.48828125,0.6713867,0.0,0.0,0.0,84.75952,82.732544,-170.80444
1769245208350,-0.9838867,0.14355469,-9.765625E-4,32.714844,-0.4272461,1.7700195,0.0,0.0,0.0,84.75952,82.732544,-170.80444
1769245208361,-0.9838867,0.14355469,-9.765625E-4,32.714844,-0.4272461,1.7700195,0.0,0.0,0.0,88.187256,82.58423,-173.6499
1769245208450,-0.9824219,0.14941406,0.029785156,40.100098,-3.540039,3.7231445,0.0,0.0,0.0,88.187256,82.58423,-173.6499
1769245208461,-0.9824219,0.14941406,0.029785156,40.100098,-3.540039,3.7231445,0.0,0.0,0.0,89.868164,82.232666,-178.65967
1769245208550,-0.98876953,0.15234375,0.033203125,38.45215,-4.211426,4.8828125,0.0,0.0,0.0,89.868164,82.232666,-178.65967
1769245208561,-0.98876953,0.15234375,0.033203125,38.45215,-4.211426,4.8828125,0.0,0.0,0.0,90.25818,81.798706,175.88562
1769245208649,-0.99609375,0.15234375,0.0234375,29.724121,-4.0283203,6.591797,0.0,0.0,0.0,90.25818,81.798706,175.88562
1769245208661,-0.99609375,0.15234375,0.0234375,29.724121,-4.0283203,6.591797,0.0,0.0,0.0,90.3186,81.221924,171.75476
1769245208749,-0.9941406,0.1616211,0.022460938,19.28711,-1.8920898,6.4697266,0.0,0.0,0.0,90.3186,81.221924,171.75476
1769245208760,-0.9941406,0.1616211,0.022460938,19.28711,-1.8920898,6.4697266,0.0,0.0,0.0,90.22522,80.57922,169.36523
1769245208848,-1.0004883,0.17480469,0.0068359375,8.056641,1.8920898,6.225586,0.0,0.0,0.0,90.22522,80.57922,169.36523
1769245208860,-1.0004883,0.17480469,0.0068359375,8.056641,1.8920898,6.225586,0.0,0.0,0.0,91.25244,79.96948,169.69482
1769245208948,-0.99365234,0.19042969,0.0043945312,-0.6713867,3.3569336,6.7749023,0.0,0.0,0.0,91.25244,79.96948,169.69482
1769245208960,-0.99365234,0.19042969,0.0043945312,-0.6713867,3.3569336,6.7749023,0.0,0.0,0.0,93.740845,79.365234,172.63916
1769245209048,-0.9897461,0.20166016,-0.0087890625,-5.3100586,2.1362305,6.4086914,0.0,0.0,0.0,93.740845,79.365234,172.63916
1769245209059,-0.9897461,0.20166016,-0.0087890625,-5.3100586,2.1362305,6.4086914,0.0,0.0,0.0,94.246216,78.68408,174.25964
1769245209148,-0.9711914,0.22314453,-0.015136719,-10.681152,6.286621,7.873535,0.0,0.0,0.0,94.246216,78.68408,174.25964
1769245209159,-0.9711914,0.22314453,-0.015136719,-10.681152,6.286621,7.873535,0.0,0.0,0.0,95.37781,77.975464,176.90186
1769245209247,-0.97265625,0.23486328,-0.010253906,-13.73291,6.7749023,9.70459,0.0,0.0,0.0,95.37781,77.975464,176.90186
1769245209259,-0.97265625,0.23486328,-0.010253906,-13.73291,6.7749023,9.70459,0.0,0.0,0.0,96.9104,77.02515,179.98901
1769245209347,-0.97509766,0.26171875,-0.022949219,-13.916016,6.0424805,9.399414,0.0,0.0,0.0,96.9104,77.02515,179.98901
1769245209359,-0.97509766,0.26171875,-0.022949219,-13.916016,6.0424805,9.399414,0.0,0.0,0.0,97.29492,75.981445,-178.18176
1769245209447,-0.95947266,0.27294922,-0.030761719,-10.681152,4.5776367,8.850098,0.0,0.0,0.0,97.29492,75.981445,-178.18176
1769245209458,-0.95947266,0.27294922,-0.030761719,-10.681152,4.5776367,8.850098,0.0,0.0,0.0,97.58057,75.009155,-176.97876
1769245209547,-0.96875,0.2890625,-0.043945312,-5.7373047,4.0283203,7.3242188,0.0,0.0,0.0,97.58057,75.009155,-176.97876
1769245209558,-0.96875,0.2890625,-0.043945312,-5.7373047,4.0283203,7.3242188,0.0,0.0,0.0,97.613525,74.09729,-176.65466
1769245209646,-0.9589844,0.296875,-0.03857422,2.1972656,2.380371,4.8828125,0.0,0.0,0.0,97.613525,74.09729,-176.65466
1769245209658,-0.9589844,0.296875,-0.03857422,2.1972656,2.380371,4.8828125,0.0,0.0,0.0,98.42102,73.410645,-176.40198
1769245209746,-0.9614258,0.3017578,-0.04345703,6.8359375,2.1972656,2.5634766,0.0,0.0,0.0,98.42102,73.410645,-176.40198
1769245209757,-0.9614258,0.3017578,-0.04345703,6.8359375,2.1972656,2.5634766,0.0,0.0,0.0,99.30542,72.960205,-176.6217
1769245209846,-0.9609375,0.2915039,-0.045410156,7.9956055,0.061035156,1.2207031,0.0,0.0,0.0,99.30542,72.960205,-176.6217
1769245209857,-0.9609375,0.2915039,-0.045410156,7.9956055,0.061035156,1.2207031,0.0,0.0,0.0,100.2832,72.751465,-177.01721
1769245209945,-0.95947266,0.29052734,-0.045410156,7.5683594,0.61035156,-0.36621094,0.0,0.0,0.0,100.2832,72.751465,-177.01721
1769245209957,-0.95947266,0.29052734,-0.045410156,7.5683594,0.61035156,-0.36621094,0.0,0.0,0.0,101.21704,72.69653,-177.25891
1769245210045,-0.96484375,0.28125,-0.055664062,6.8359375,4.760742,-3.1738281,0.0,0.0,0.0,101.21704,72.69653,-177.25891
1769245210057,-0.96484375,0.28125,-0.055664062,6.8359375,4.760742,-3.1738281,0.0,0.0,0.0,102.60132,72.81189,-176.72607
1769245210145,-0.95947266,0.28320312,-0.06640625,0.061035156,5.6762695,-1.2207031,0.0,0.0,0.0,102.60132,72.81189,-176.72607
1769245210156,-0.95947266,0.28320312,-0.06640625,0.061035156,5.6762695,-1.2207031,0.0,0.0,0.0,104.79309,72.97119,-174.9408
1769245210244,-0.9482422,0.28515625,-0.075683594,-2.0141602,3.1738281,0.18310547,0.0,0.0,0.0,104.79309,72.97119,-174.9408
1769245210256,-0.9482422,0.28515625,-0.075683594,-2.0141602,3.1738281,0.18310547,0.0,0.0,0.0,106.34216,72.91077,-173.29285
1769245210344,-0.96484375,0.27929688,-0.09082031,0.061035156,0.5493164,-0.8544922,0.0,0.0,0.0,106.34216,72.91077,-173.29285
1769245210356,-0.96484375,0.27929688,-0.09082031,0.061035156,0.5493164,-0.8544922,0.0,0.0,0.0,106.75415,72.855835,-172.74902
1769245210444,-0.96875,0.2763672,-0.09033203,-1.6479492,-2.1362305,-1.6479492,0.0,0.0,0.0,106.75415,72.855835,-172.74902
1769245210456,-0.96875,0.2763672,-0.09033203,-1.6479492,-2.1362305,-1.6479492,0.0,0.0,0.0,106.78162,73.00415,-172.72156
1769245210544,-0.96191406,0.26367188,-0.076171875,-0.91552734,-1.0986328,-3.2348633,0.0,0.0,0.0,106.78162,73.00415,-172.72156
1769245210555,-0.96191406,0.26367188,-0.076171875,-0.91552734,-1.0986328,-3.2348633,0.0,0.0,0.0,106.50696,73.322754,-172.88086
1769245210643,-0.95458984,0.27490234,-0.08105469,-1.6479492,2.0141602,-2.4414062,0.0,0.0,0.0,106.50696,73.322754,-172.88086
1769245210655,-0.95458984,0.27490234,-0.08105469,-1.6479492,2.0141602,-2.4414062,0.0,0.0,0.0,107.10022,73.55896,-172.0404
1769245210743,-0.9628906,0.28076172,-0.080566406,-1.159668,-1.5258789,-2.0141602,0.0,0.0,0.0,107.10022,73.55896,-172.0404
1769245210755,-0.9628906,0.28076172,-0.080566406,-1.159668,-1.5258789,-2.0141602,0.0,0.0,0.0,107.40784,73.71826,-171.57349
1769245210843,-0.95654297,0.2631836,-0.06591797,-0.24414062,-4.8217773,-2.9907227,0.0,0.0,0.0,107.40784,73.71826,-171.57349
1769245210854,-0.95654297,0.2631836,-0.06591797,-0.24414062,-4.8217773,-2.9907227,0.0,0.0,0.0,106.60034,74.01489,-172.4469
1769245210942,-0.9736328,0.26171875,-0.07373047,-2.8686523,-1.8310547,-4.638672,0.0,0.0,0.0,106.60034,74.01489,-172.4469
1769245210954,-0.9736328,0.26171875,-0.07373047,-2.8686523,-1.8310547,-4.638672,0.0,0.0,0.0,105.83679,74.44336,-173.01819
1769245211042,-0.9682617,0.2993164,-0.08154297,-5.7373047,0.061035156,-2.9907227,0.0,0.0,0.0,105.83679,74.44336,-173.01819
1769245211054,-0.9682617,0.2993164,-0.08154297,-5.7373047,0.061035156,-2.9907227,0.0,0.0,0.0,105.90271,74.79492,-172.70508
1769245211142,-0.96728516,0.25195312,-0.07080078,-4.272461,1.159668,-4.5776367,0.0,0.0,0.0,105.90271,74.79492,-172.70508
1769245211154,-0.96728516,0.25195312,-0.07080078,-4.272461,1.159668,-4.5776367,0.0,0.0,0.0,105.79285,75.08057,-172.85889
1769245211242,-0.9707031,0.25195312,-0.072265625,-5.3100586,0.7324219,-5.92041,0.0,0.0,0.0,105.79285,75.08057,-172.85889
1769245211253,-0.9707031,0.25195312,-0.072265625,-5.3100586,0.7324219,-5.92041,0.0,0.0,0.0,106.35864,75.49805,-172.02942
1769245211341,-0.96533203,0.2680664,-0.0625,-4.0893555,-2.4414062,-1.3427734,0.0,0.0,0.0,106.35864,75.49805,-172.02942
1769245211353,-0.96533203,0.2680664,-0.0625,-4.0893555,-2.4414062,-1.3427734,0.0,0.0,0.0,105.95764,75.739746,-172.32056
1769245211441,-0.9711914,0.23388672,-0.045410156,-3.2958984,-3.1738281,-0.48828125,0.0,0.0,0.0,105.95764,75.739746,-172.32056
1769245211453,-0.9711914,0.23388672,-0.045410156,-3.2958984,-3.1738281,-0.48828125,0.0,0.0,0.0,104.902954,75.82764,-173.62244
1769245211541,-0.9760742,0.2211914,-0.028808594,0.12207031,-2.8076172,-4.8217773,0.0,0.0,0.0,104.902954,75.82764,-173.62244
1769245211552,-0.9760742,0.2211914,-0.028808594,0.12207031,-2.8076172,-4.8217773,0.0,0.0,0.0,104.08447,76.190186,-174.67163
1769245211640,-0.9873047,0.20214844,-0.034179688,2.4414062,-1.4038086,-6.8359375,0.0,0.0,0.0,104.08447,76.190186,-174.67163
1769245211652,-0.9873047,0.20214844,-0.034179688,2.4414062,-1.4038086,-6.8359375,0.0,0.0,0.0,103.287964,76.79443,-175.64392
1769245211740,-0.98828125,0.18847656,-0.0390625,0.5493164,1.159668,-7.019043,0.0,0.0,0.0,103.287964,76.79443,-175.64392
1769245211752,-0.98828125,0.18847656,-0.0390625,0.5493164,1.159668,-7.019043,0.0,0.0,0.0,104.15039,77.49756,-174.92432
1769245211840,-0.99121094,0.17480469,-0.05126953,1.4648438,0.61035156,-4.272461,0.0,0.0,0.0,104.15039,77.49756,-174.92432
1769245211851,-0.99121094,0.17480469,-0.05126953,1.4648438,0.61035156,-4.272461,0.0,0.0,0.0,105.20508,78.0249,-173.86963
1769245211940,-0.97753906,0.1743164,-0.041015625,-1.3427734,2.319336,-2.319336,0.0,0.0,0.0,105.20508,78.0249,-173.86963
1769245211951,-0.97753906,0.1743164,-0.041015625,-1.3427734,2.319336,-2.319336,0.0,0.0,0.0,106.64429,78.37097,-172.19421
1769245212039,-0.97802734,0.17822266,-0.043945312,-3.7841797,0.36621094,1.0375977,0.0,0.0,0.0,106.64429,78.37097,-172.19421
1769245212051,-0.97802734,0.17822266,-0.043945312,-3.7841797,0.36621094,1.0375977,0.0,0.0,0.0,106.76514,78.38745,-171.53503
1769245212139,-0.9814453,0.18017578,-0.047851562,-4.0893555,0.36621094,2.1362305,0.0,0.0,0.0,106.76514,78.38745,-171.53503
1769245212150,-0.9814453,0.18017578,-0.047851562,-4.0893555,0.36621094,2.1362305,0.0,0.0,0.0,106.16089,78.28308,-171.67786
1769245212239,-0.9770508,0.1821289,-0.04638672,-4.4555664,1.2207031,2.1972656,0.0,0.0,0.0,106.16089,78.28308,-171.67786
1769245212250,-0.9770508,0.1821289,-0.04638672,-4.4555664,1.2207031,2.1972656,0.0,0.0,0.0,106.00159,78.1073,-171.4032
1769245212338,-0.9814453,0.18847656,-0.055664062,-3.3569336,1.7089844,1.159668,0.0,0.0,0.0,106.00159,78.1073,-171.4032
1769245212350,-0.9814453,0.18847656,-0.055664062,-3.3569336,1.7089844,1.159668,0.0,0.0,0.0,105.96863,77.96448,-171.09558
1769245212438,-0.97558594,0.18457031,-0.052734375,-4.0283203,2.746582,1.5258789,0.0,0.0,0.0,105.96863,77.96448,-171.09558
1769245212450,-0.97558594,0.18457031,-0.052734375,-4.0283203,2.746582,1.5258789,0.0,0.0,0.0,106.43005,77.82715,-170.36499
1769245212538,-0.9819336,0.18652344,-0.05517578,-5.432129,4.272461,2.0141602,0.0,0.0,0.0,106.43005,77.82715,-170.36499
1769245212549,-0.9819336,0.18652344,-0.05517578,-5.432129,4.272461,2.0141602,0.0,0.0,0.0,107.20459,77.59094,-169.23889
1769245212638,-0.98339844,0.18652344,-0.07128906,-8.300781,7.873535,0.6713867,0.0,0.0,0.0,107.20459,77.59094,-169.23889
1769245212649,-0.98339844,0.18652344,-0.07128906,-8.300781,7.873535,0.6713867,0.0,0.0,0.0,109.017334,77.32727,-166.93726
1769245212737,-0.984375,0.1953125,-0.07470703,-9.643555,8.361816,2.1362305,0.0,0.0,0.0,109.017334,77.32727,-166.93726
1769245212750,-0.984375,0.1953125,-0.07470703,-9.643555,8.361816,2.1362305,0.0,0.0,0.0,111.25305,77.03064,-164.1687
1769245212837,-0.97509766,0.20507812,-0.080078125,-9.82666,2.6855469,1.953125,0.0,0.0,0.0,111.25305,77.03064,-164.1687
1769245212849,-0.97509766,0.20507812,-0.080078125,-9.82666,2.6855469,1.953125,0.0,0.0,0.0,112.60986,76.673584,-162.29553
1769245212937,-0.98339844,0.19873047,-0.07714844,-9.643555,-1.159668,1.4648438,0.0,0.0,0.0,112.60986,76.673584,-162.29553
1769245212948,-0.98339844,0.19873047,-0.07714844,-9.643555,-1.159668,1.4648438,0.0,0.0,0.0,111.49475,76.55823,-163.16895
1769245213036,-0.97753906,0.21484375,-0.07373047,-8.972168,-1.953125,1.3427734,0.0,0.0,0.0,111.49475,76.55823,-163.16895
1769245213048,-0.97753906,0.21484375,-0.07373047,-8.972168,-1.953125,1.3427734,0.0,0.0,0.0,110.02258,76.54175,-164.59717
1769245213136,-0.97998047,0.2133789,-0.07421875,-5.432129,-1.953125,0.61035156,0.0,0.0,0.0,110.02258,76.54175,-164.59717
1769245213148,-0.97998047,0.2133789,-0.07421875,-5.432129,-1.953125,0.61035156,0.0,0.0,0.0,108.358154,76.53076,-166.59668
1769245213236,-0.9794922,0.21386719,-0.067871094,-1.5258789,-2.0751953,-0.24414062,0.0,0.0,0.0,108.358154,76.53076,-166.59668
1769245213247,-0.9794922,0.21386719,-0.067871094,-1.5258789,-2.0751953,-0.24414062,0.0,0.0,0.0,107.23755,76.59119,-168.48633
1769245213336,-0.9873047,0.20751953,-0.068847656,4.5776367,-1.2817383,-2.1362305,0.0,0.0,0.0,107.23755,76.59119,-168.48633
1769245213347,-0.9873047,0.20751953,-0.068847656,4.5776367,-1.2817383,-2.1362305,0.0,0.0,0.0,107.01233,76.728516,-169.98047
1769245213435,-0.99072266,0.19677734,-0.06982422,4.638672,0.4272461,-1.7700195,0.0,0.0,0.0,107.01233,76.728516,-169.98047
1769245213447,-0.99072266,0.19677734,-0.06982422,4.638672,0.4272461,-1.7700195,0.0,0.0,0.0,107.79785,76.937256,-170.6726
1769245213535,-0.99121094,0.19726562,-0.07714844,6.286621,2.6855469,-3.112793,0.0,0.0,0.0,107.79785,76.937256,-170.6726
1769245213547,-0.99121094,0.19726562,-0.07714844,6.286621,2.6855469,-3.112793,0.0,0.0,0.0,109.48425,77.15698,-170.354
1769245213635,-0.98779297,0.18798828,-0.07861328,5.3710938,2.9296875,-3.3569336,0.0,0.0,0.0,109.48425,77.15698,-170.354
1769245213647,-0.98779297,0.18798828,-0.07861328,5.3710938,2.9296875,-3.3569336,0.0,0.0,0.0,111.62659,77.39319,-169.36523
1769245213734,-0.97509766,0.18554688,-0.064453125,4.5166016,-1.3427734,-4.333496,0.0,0.0,0.0,111.62659,77.39319,-169.36523
1769245213746,-0.97509766,0.18554688,-0.064453125,4.5166016,-1.3427734,-4.333496,0.0,0.0,0.0,113.03284,77.72278,-168.81592
1769245213834,-0.95996094,0.2006836,-0.045410156,-0.18310547,-4.333496,-2.9907227,0.0,0.0,0.0,113.03284,77.72278,-168.81592
1769245213846,-0.95996094,0.2006836,-0.045410156,-0.18310547,-4.333496,-2.9907227,0.0,0.0,0.0,112.01111,78.27759,-170.49683
