timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517931784,-0.9477539,-0.34277344,-0.0703125,9.460449,2.319336,-3.0517578,13940.0,8084.0,-3271.0,-104.974365,69.89502,130.18799
1770517931796,-0.9477539,-0.34277344,-0.0703125,9.460449,2.319336,-3.0517578,13940.0,8084.0,-3271.0,-104.089966,69.713745,130.04517
1770517931807,-0.9477539,-0.34277344,-0.0703125,9.460449,2.319336,-3.0517578,0.0,0.0,0.0,-104.089966,69.713745,130.04517
1770517931884,-0.94677734,-0.3569336,-0.06201172,11.108398,0.9765625,-1.8310547,13958.0,8054.0,-3449.0,-104.089966,69.713745,130.04517
1770517931895,-0.94677734,-0.3569336,-0.06201172,11.108398,0.9765625,-1.8310547,13958.0,8054.0,-3449.0,-103.24951,69.312744,129.48486
1770517931907,-0.94677734,-0.3569336,-0.06201172,11.108398,0.9765625,-1.8310547,0.0,0.0,0.0,-103.24951,69.312744,129.48486
1770517931983,-0.9135742,-0.36669922,-0.036621094,4.3945312,-2.5024414,0.7324219,13928.0,8007.0,-3501.0,-103.24951,69.312744,129.48486
1770517931995,-0.9135742,-0.36669922,-0.036621094,4.3945312,-2.5024414,0.7324219,13928.0,8007.0,-3501.0,-102.30469,69.191895,129.26514
1770517932006,-0.9135742,-0.36669922,-0.036621094,4.3945312,-2.5024414,0.7324219,0.0,0.0,0.0,-102.30469,69.191895,129.26514
1770517932083,-0.9355469,-0.359375,-0.068847656,-7.3242188,-1.7089844,0.91552734,13921.0,7977.0,-3556.0,-102.30469,69.191895,129.26514
1770517932094,-0.9355469,-0.359375,-0.068847656,-7.3242188,-1.7089844,0.91552734,13921.0,7977.0,-3556.0,-101.42578,69.31824,130.13306
1770517932106,-0.9355469,-0.359375,-0.068847656,-7.3242188,-1.7089844,0.91552734,0.0,0.0,0.0,-101.42578,69.31824,130.13306
1770517932183,-0.9448242,-0.33691406,-0.05419922,-4.9438477,-3.479004,0.36621094,13901.0,7985.0,-3547.0,-101.42578,69.31824,130.13306
1770517932194,-0.9448242,-0.33691406,-0.05419922,-4.9438477,-3.479004,0.36621094,13901.0,7985.0,-3547.0,-101.711426,69.296265,130.45166
1770517932206,-0.9448242,-0.33691406,-0.05419922,-4.9438477,-3.479004,0.36621094,0.0,0.0,0.0,-101.711426,69.296265,130.45166
1770517932282,-0.9404297,-0.35351562,-0.071777344,5.065918,-4.0893555,0.4272461,13888.0,8008.0,-3507.0,-101.711426,69.296265,130.45166
1770517932294,-0.9404297,-0.35351562,-0.071777344,5.065918,-4.0893555,0.4272461,13888.0,8008.0,-3507.0,-100.3656,69.472046,131.77002
1770517932305,-0.9404297,-0.35351562,-0.071777344,5.065918,-4.0893555,0.4272461,0.0,0.0,0.0,-100.3656,69.472046,131.77002
1770517932382,-0.9238281,-0.3515625,-0.048828125,3.4179688,-1.159668,2.380371,13868.0,8009.0,-3594.0,-100.3656,69.472046,131.77002
1770517932394,-0.9238281,-0.3515625,-0.048828125,3.4179688,-1.159668,2.380371,13868.0,8009.0,-3594.0,-99.62952,69.55994,131.89087
1770517932405,-0.9238281,-0.3515625,-0.048828125,3.4179688,-1.159668,2.380371,0.0,0.0,0.0,-99.62952,69.55994,131.89087
1770517932482,-0.92529297,-0.3359375,-0.017578125,2.6855469,-0.48828125,3.9672852,13865.0,7982.0,-3666.0,-99.62952,69.55994,131.89087
1770517932493,-0.92529297,-0.3359375,-0.017578125,2.6855469,-0.48828125,3.9672852,13865.0,7982.0,-3666.0,-99.49768,69.801636,131.72058
1770517932505,-0.92529297,-0.3359375,-0.017578125,2.6855469,-0.48828125,3.9672852,0.0,0.0,0.0,-99.49768,69.801636,131.72058
1770517932582,-0.953125,-0.33935547,-0.061523438,5.432129,-4.272461,4.0283203,13878.0,7962.0,-3655.0,-99.49768,69.801636,131.72058
1770517932593,-0.953125,-0.33935547,-0.061523438,5.432129,-4.272461,4.0283203,13878.0,7962.0,-3655.0,-97.68494,70.30151,133.0719
1770517932604,-0.953125,-0.33935547,-0.061523438,5.432129,-4.272461,4.0283203,0.0,0.0,0.0,-97.68494,70.30151,133.0719
1770517932681,-0.953125,-0.3100586,-0.040527344,6.8969727,-8.178711,4.638672,13877.0,7925.0,-3701.0,-97.68494,70.30151,133.0719
1770517932693,-0.953125,-0.3100586,-0.040527344,6.8969727,-8.178711,4.638672,13877.0,7925.0,-3701.0,-95.82825,70.669556,134.05518
1770517932704,-0.953125,-0.3100586,-0.040527344,6.8969727,-8.178711,4.638672,0.0,0.0,0.0,-95.82825,70.669556,134.05518
1770517932781,-0.97021484,-0.31835938,-0.045410156,10.620117,5.79834,1.6479492,13863.0,7880.0,-3730.0,-95.82825,70.669556,134.05518
1770517932792,-0.97021484,-0.31835938,-0.045410156,10.620117,5.79834,1.6479492,13863.0,7880.0,-3730.0,-94.87793,71.06506,134.36829
1770517932804,-0.97021484,-0.31835938,-0.045410156,10.620117,5.79834,1.6479492,0.0,0.0,0.0,-94.87793,71.06506,134.36829
1770517932881,-0.9511719,-0.29589844,-0.05029297,-4.4555664,1.159668,5.92041,13876.0,7832.0,-3817.0,-94.87793,71.06506,134.36829
1770517932892,-0.9511719,-0.29589844,-0.05029297,-4.4555664,1.159668,5.92041,13876.0,7832.0,-3817.0,-95.74036,71.48804,133.45642
1770517932906,-0.9511719,-0.29589844,-0.05029297,-4.4555664,1.159668,5.92041,0.0,0.0,0.0,-95.74036,71.48804,133.45642
1770517932980,-0.96533203,-0.29882812,-0.045898438,-2.0751953,4.8217773,2.319336,13923.0,7805.0,-3756.0,-95.74036,71.48804,133.45642
1770517932992,-0.96533203,-0.29882812,-0.045898438,-2.0751953,4.8217773,2.319336,13923.0,7805.0,-3756.0,-97.34436,71.8396,132.12158
1770517933003,-0.96533203,-0.29882812,-0.045898438,-2.0751953,4.8217773,2.319336,0.0,0.0,0.0,-97.34436,71.8396,132.12158
1770517933080,-0.9794922,-0.30664062,-0.033203125,-6.652832,3.4179688,0.12207031,13958.0,7819.0,-3615.0,-97.34436,71.8396,132.12158
1770517933092,-0.9794922,-0.30664062,-0.033203125,-6.652832,3.4179688,0.12207031,13958.0,7819.0,-3615.0,-99.140625,71.88904,130.64392
1770517933103,-0.9794922,-0.30664062,-0.033203125,-6.652832,3.4179688,0.12207031,0.0,0.0,0.0,-99.140625,71.88904,130.64392
1770517933180,-0.9086914,-0.26660156,-0.05126953,-6.225586,-2.746582,0.4272461,14009.0,7843.0,-3603.0,-99.140625,71.88904,130.64392
1770517933192,-0.9086914,-0.26660156,-0.05126953,-6.225586,-2.746582,0.4272461,14009.0,7843.0,-3603.0,-99.68445,71.94397,130.5011
1770517933205,-0.9086914,-0.26660156,-0.05126953,-6.225586,-2.746582,0.4272461,0.0,0.0,0.0,-99.68445,71.94397,130.5011
1770517933280,-0.9604492,-0.29882812,-0.010253906,-0.48828125,2.746582,2.9296875,14052.0,7864.0,-3685.0,-99.68445,71.94397,130.5011
1770517933291,-0.9604492,-0.29882812,-0.010253906,-0.48828125,2.746582,2.9296875,14052.0,7864.0,-3685.0,-100.62927,72.092285,129.49585
1770517933303,-0.9604492,-0.29882812,-0.010253906,-0.48828125,2.746582,2.9296875,0.0,0.0,0.0,-100.62927,72.092285,129.49585
1770517933379,-0.9423828,-0.32421875,-0.057617188,-13.48877,0.0,0.48828125,14241.0,7832.0,-3716.0,-100.62927,72.092285,129.49585
1770517933391,-0.9423828,-0.32421875,-0.057617188,-13.48877,0.0,0.48828125,14241.0,7832.0,-3716.0,-101.21704,72.27905,129.36401
1770517933404,-0.9423828,-0.32421875,-0.057617188,-13.48877,0.0,0.48828125,0.0,0.0,0.0,-101.21704,72.27905,129.36401
1770517933479,-0.9453125,-0.29541016,-0.068847656,-12.084961,-0.7324219,-3.2958984,14312.0,7886.0,-3728.0,-101.21704,72.27905,129.36401
1770517933491,-0.9453125,-0.29541016,-0.068847656,-12.084961,-0.7324219,-3.2958984,14312.0,7886.0,-3728.0,-102.00256,72.03186,129.56177
1770517933502,-0.9453125,-0.29541016,-0.068847656,-12.084961,-0.7324219,-3.2958984,0.0,0.0,0.0,-102.00256,72.03186,129.56177
1770517933579,-0.96191406,-0.3154297,-0.043945312,-8.850098,2.0141602,-5.9814453,14326.0,7936.0,-3709.0,-102.00256,72.03186,129.56177
1770517933590,-0.96191406,-0.3154297,-0.043945312,-8.850098,2.0141602,-5.9814453,14326.0,7936.0,-3709.0,-103.08472,71.537476,129.41895
1770517933602,-0.96191406,-0.3154297,-0.043945312,-8.850098,2.0141602,-5.9814453,0.0,0.0,0.0,-103.08472,71.537476,129.41895
1770517933678,-0.9355469,-0.3251953,-0.08886719,0.0,0.36621094,-7.019043,14298.0,8001.0,-3577.0,-103.08472,71.537476,129.41895
1770517933690,-0.9355469,-0.3251953,-0.08886719,0.0,0.36621094,-7.019043,14298.0,8001.0,-3577.0,-102.82654,70.92224,129.9408
1770517933701,-0.9355469,-0.3251953,-0.08886719,0.0,0.36621094,-7.019043,0.0,0.0,0.0,-102.82654,70.92224,129.9408
1770517933778,-0.94140625,-0.31103516,-0.04638672,0.4272461,1.8920898,-2.8076172,14228.0,8060.0,-3558.0,-102.82654,70.92224,129.9408
1770517933790,-0.94140625,-0.31103516,-0.04638672,0.4272461,1.8920898,-2.8076172,14228.0,8060.0,-3558.0,-103.40881,70.32898,129.30908
1770517933803,-0.94140625,-0.31103516,-0.04638672,0.4272461,1.8920898,-2.8076172,0.0,0.0,0.0,-103.40881,70.32898,129.30908
1770517933878,-0.92871094,-0.33251953,-0.06347656,0.0,-0.24414062,-2.2583008,14210.0,8095.0,-3565.0,-103.40881,70.32898,129.30908
1770517933889,-0.92871094,-0.33251953,-0.06347656,0.0,-0.24414062,-2.2583008,14210.0,8095.0,-3565.0,-102.84302,70.19714,129.83643
1770517933901,-0.92871094,-0.33251953,-0.06347656,0.0,-0.24414062,-2.2583008,0.0,0.0,0.0,-102.84302,70.19714,129.83643
1770517933978,-0.91748047,-0.34814453,-0.05859375,-0.24414062,0.91552734,-2.380371,14151.0,8134.0,-3583.0,-102.84302,70.19714,129.83643
1770517933989,-0.91748047,-0.34814453,-0.05859375,-0.24414062,0.91552734,-2.380371,14151.0,8134.0,-3583.0,-102.75513,69.94995,129.71558
1770517934004,-0.91748047,-0.34814453,-0.05859375,-0.24414062,0.91552734,-2.380371,0.0,0.0,0.0,-102.75513,69.94995,129.71558
1770517934077,-0.99658203,-0.34423828,-0.08300781,-3.7841797,8.178711,0.36621094,14130.0,8142.0,-3605.0,-102.75513,69.94995,129.71558
1770517934089,-0.99658203,-0.34423828,-0.08300781,-3.7841797,8.178711,0.36621094,14130.0,8142.0,-3605.0,-103.9032,69.68628,128.53455
1770517934100,-0.99658203,-0.34423828,-0.08300781,-3.7841797,8.178711,0.36621094,0.0,0.0,0.0,-103.9032,69.68628,128.53455
1770517934177,-0.9086914,-0.33691406,-0.06542969,-0.18310547,3.540039,1.2207031,14074.0,8198.0,-3482.0,-103.9032,69.68628,128.53455
1770517934188,-0.9086914,-0.33691406,-0.06542969,-0.18310547,3.540039,1.2207031,14074.0,8198.0,-3482.0,-105.73242,69.680786,126.56799
1770517934200,-0.9086914,-0.33691406,-0.06542969,-0.18310547,3.540039,1.2207031,0.0,0.0,0.0,-105.73242,69.680786,126.56799
1770517934277,-0.9370117,-0.3383789,-0.063964844,-0.79345703,1.4648438,-0.6713867,14138.0,8220.0,-3431.0,-105.73242,69.680786,126.56799
1770517934288,-0.9370117,-0.3383789,-0.063964844,-0.79345703,1.4648438,-0.6713867,14138.0,8220.0,-3431.0,-105.86975,69.592896,126.09009
1770517934301,-0.9370117,-0.3383789,-0.063964844,-0.79345703,1.4648438,-0.6713867,0.0,0.0,0.0,-105.86975,69.592896,126.09009
1770517934377,-0.94140625,-0.34423828,-0.096191406,0.5493164,5.554199,-1.8920898,14162.0,8240.0,-3387.0,-105.86975,69.592896,126.09009
1770517934388,-0.94140625,-0.34423828,-0.096191406,0.5493164,5.554199,-1.8920898,14162.0,8240.0,-3387.0,-106.21582,69.40613,125.41443
1770517934400,-0.94140625,-0.34423828,-0.096191406,0.5493164,5.554199,-1.8920898,0.0,0.0,0.0,-106.21582,69.40613,125.41443
1770517934477,-0.9375,-0.36376953,-0.103515625,-1.0375977,8.239746,-3.4179688,14163.0,8248.0,-3357.0,-106.21582,69.40613,125.41443
1770517934488,-0.9375,-0.36376953,-0.103515625,-1.0375977,8.239746,-3.4179688,14163.0,8248.0,-3357.0,-107.73743,68.87329,123.54126
1770517934500,-0.9375,-0.36376953,-0.103515625,-1.0375977,8.239746,-3.4179688,0.0,0.0,0.0,-107.73743,68.87329,123.54126
1770517934576,-0.93652344,-0.34423828,-0.1171875,-0.6713867,10.192871,-1.6479492,14183.0,8274.0,-3311.0,-107.73743,68.87329,123.54126
1770517934587,-0.93652344,-0.34423828,-0.1171875,-0.6713867,10.192871,-1.6479492,14183.0,8274.0,-3311.0,-109.77539,68.274536,121.2616
1770517934599,-0.93652344,-0.34423828,-0.1171875,-0.6713867,10.192871,-1.6479492,0.0,0.0,0.0,-109.77539,68.274536,121.2616
1770517934676,-0.9272461,-0.35595703,-0.12695312,5.065918,7.6293945,-1.0375977,14163.0,8326.0,-3287.0,-109.77539,68.274536,121.2616
1770517934687,-0.9272461,-0.35595703,-0.12695312,5.065918,7.6293945,-1.0375977,14163.0,8326.0,-3287.0,-111.28052,67.85156,119.11926
1770517934699,-0.9272461,-0.35595703,-0.12695312,5.065918,7.6293945,-1.0375977,0.0,0.0,0.0,-111.28052,67.85156,119.11926
1770517934775,-0.92285156,-0.3720703,-0.13720703,6.4086914,6.1035156,-1.5869141,14179.0,8359.0,-3279.0,-111.28052,67.85156,119.11926
1770517934787,-0.92285156,-0.3720703,-0.13720703,6.4086914,6.1035156,-1.5869141,14179.0,8359.0,-3279.0,-111.8573,67.527466,117.65259
1770517934798,-0.92285156,-0.3720703,-0.13720703,6.4086914,6.1035156,-1.5869141,0.0,0.0,0.0,-111.8573,67.527466,117.65259
1770517934875,-0.9140625,-0.37304688,-0.13769531,3.2348633,1.2207031,-1.8310547,14211.0,8348.0,-3259.0,-111.8573,67.527466,117.65259
1770517934887,-0.9140625,-0.37304688,-0.13769531,3.2348633,1.2207031,-1.8310547,14211.0,8348.0,-3259.0,-111.884766,67.197876,116.87256
1770517934898,-0.9140625,-0.37304688,-0.13769531,3.2348633,1.2207031,-1.8310547,0.0,0.0,0.0,-111.884766,67.197876,116.87256
1770517934975,-0.92041016,-0.39160156,-0.13427734,2.4414062,-0.48828125,-4.0893555,14229.0,8343.0,-3313.0,-111.884766,67.197876,116.87256
1770517934986,-0.92041016,-0.39160156,-0.13427734,2.4414062,-0.48828125,-4.0893555,14229.0,8343.0,-3313.0,-111.33545,66.85181,116.987915
1770517934998,-0.92041016,-0.39160156,-0.13427734,2.4414062,-0.48828125,-4.0893555,0.0,0.0,0.0,-111.33545,66.85181,116.987915
1770517935075,-0.9067383,-0.38232422,-0.13085938,3.0517578,-3.7841797,-4.638672,14217.0,8349.0,-3300.0,-111.33545,66.85181,116.987915
1770517935086,-0.9067383,-0.38232422,-0.13085938,3.0517578,-3.7841797,-4.638672,14217.0,8349.0,-3300.0,-110.028076,66.467285,117.94922
1770517935098,-0.9067383,-0.38232422,-0.13085938,3.0517578,-3.7841797,-4.638672,0.0,0.0,0.0,-110.028076,66.467285,117.94922
1770517935175,-0.9145508,-0.38720703,-0.114746094,3.6010742,-5.6762695,-2.4414062,14159.0,8362.0,-3349.0,-110.028076,66.467285,117.94922
1770517935187,-0.9145508,-0.38720703,-0.114746094,3.6010742,-5.6762695,-2.4414062,14159.0,8362.0,-3349.0,-108.358154,66.24756,119.31702
1770517935197,-0.9145508,-0.38720703,-0.114746094,3.6010742,-5.6762695,-2.4414062,0.0,0.0,0.0,-108.358154,66.24756,119.31702
1770517935275,-0.9121094,-0.39160156,-0.11767578,3.90625,-1.4648438,-0.4272461,14092.0,8362.0,-3371.0,-108.358154,66.24756,119.31702
1770517935286,-0.9121094,-0.39160156,-0.11767578,3.90625,-1.4648438,-0.4272461,14092.0,8362.0,-3371.0,-106.94641,66.2146,120.41565
1770517935297,-0.9121094,-0.39160156,-0.11767578,3.90625,-1.4648438,-0.4272461,0.0,0.0,0.0,-106.94641,66.2146,120.41565
1770517935374,-0.91503906,-0.3959961,-0.10449219,4.760742,-2.6245117,1.8920898,14002.0,8363.0,-3368.0,-106.94641,66.2146,120.41565
1770517935385,-0.91503906,-0.3959961,-0.10449219,4.760742,-2.6245117,1.8920898,14002.0,8363.0,-3368.0,-106.16638,66.31897,120.76172
1770517935397,-0.91503906,-0.3959961,-0.10449219,4.760742,-2.6245117,1.8920898,0.0,0.0,0.0,-106.16638,66.31897,120.76172
1770517935473,-0.91259766,-0.40185547,-0.09423828,2.8076172,-4.211426,3.540039,13993.0,8326.0,-3503.0,-106.16638,66.31897,120.76172
1770517935485,-0.91259766,-0.40185547,-0.09423828,2.8076172,-4.211426,3.540039,13993.0,8326.0,-3503.0,-105.19409,66.64307,121.32202
1770517935498,-0.91259766,-0.40185547,-0.09423828,2.8076172,-4.211426,3.540039,0.0,0.0,0.0,-105.19409,66.64307,121.32202
1770517935573,-0.9223633,-0.38964844,-0.07519531,-2.5634766,-3.540039,2.319336,13982.0,8300.0,-3515.0,-105.19409,66.64307,121.32202
1770517935585,-0.9223633,-0.38964844,-0.07519531,-2.5634766,-3.540039,2.319336,13982.0,8300.0,-3515.0,-104.60083,66.92322,121.79443
1770517935596,-0.9223633,-0.38964844,-0.07519531,-2.5634766,-3.540039,2.319336,0.0,0.0,0.0,-104.60083,66.92322,121.79443
1770517935673,-0.91796875,-0.38134766,-0.08203125,-6.225586,-5.6152344,1.2817383,14003.0,8278.0,-3601.0,-104.60083,66.92322,121.79443
1770517935684,-0.91796875,-0.38134766,-0.08203125,-6.225586,-5.6152344,1.2817383,14003.0,8278.0,-3601.0,-103.864746,67.24182,122.98645
1770517935696,-0.91796875,-0.38134766,-0.08203125,-6.225586,-5.6152344,1.2817383,0.0,0.0,0.0,-103.864746,67.24182,122.98645
1770517935773,-0.92871094,-0.37646484,-0.078125,-7.446289,-6.652832,-0.12207031,13985.0,8273.0,-3603.0,-103.864746,67.24182,122.98645
1770517935784,-0.92871094,-0.37646484,-0.078125,-7.446289,-6.652832,-0.12207031,13985.0,8273.0,-3603.0,-102.892456,67.38464,124.60144
1770517935796,-0.92871094,-0.37646484,-0.078125,-7.446289,-6.652832,-0.12207031,0.0,0.0,0.0,-102.892456,67.38464,124.60144
1770517935872,-0.9316406,-0.36621094,-0.078125,-6.8359375,-3.4179688,0.12207031,13952.0,8295.0,-3650.0,-102.892456,67.38464,124.60144
1770517935884,-0.9316406,-0.36621094,-0.078125,-6.8359375,-3.4179688,0.12207031,13952.0,8295.0,-3650.0,-102.32666,67.46704,125.90881
1770517935904,-0.9316406,-0.36621094,-0.078125,-6.8359375,-3.4179688,0.12207031,0.0,0.0,0.0,-102.32666,67.46704,125.90881
1770517935972,-0.93115234,-0.37158203,-0.07519531,-3.2348633,-2.6855469,0.79345703,13902.0,8306.0,-3612.0,-102.32666,67.46704,125.90881
1770517935984,-0.93115234,-0.37158203,-0.07519531,-3.2348633,-2.6855469,0.79345703,13902.0,8306.0,-3612.0,-101.99707,67.62634,126.77673
1770517935995,-0.93115234,-0.37158203,-0.07519531,-3.2348633,-2.6855469,0.79345703,0.0,0.0,0.0,-101.99707,67.62634,126.77673
1770517936072,-0.92529297,-0.3564453,-0.056640625,-1.5258789,-3.2958984,1.0986328,13854.0,8314.0,-3594.0,-101.99707,67.62634,126.77673
1770517936083,-0.92529297,-0.3564453,-0.056640625,-1.5258789,-3.2958984,1.0986328,13854.0,8314.0,-3594.0,-101.57959,67.769165,127.402954
1770517936101,-0.92529297,-0.3564453,-0.056640625,-1.5258789,-3.2958984,1.0986328,0.0,0.0,0.0,-101.57959,67.769165,127.402954
1770517936172,-0.9301758,-0.359375,-0.056640625,1.7700195,-1.5258789,0.4272461,13839.0,8317.0,-3576.0,-101.57959,67.769165,127.402954
1770517936183,-0.9301758,-0.359375,-0.056640625,1.7700195,-1.5258789,0.4272461,13839.0,8317.0,-3576.0,-100.82153,67.92297,128.0841
1770517936195,-0.9301758,-0.359375,-0.056640625,1.7700195,-1.5258789,0.4272461,0.0,0.0,0.0,-100.82153,67.92297,128.0841
1770517936271,-0.9370117,-0.36523438,-0.048828125,2.0751953,-1.0986328,1.159668,13809.0,8305.0,-3663.0,-100.82153,67.92297,128.0841
1770517936283,-0.9370117,-0.36523438,-0.048828125,2.0751953,-1.0986328,1.159668,13809.0,8305.0,-3663.0,-100.2887,68.01636,128.29285
1770517936296,-0.9370117,-0.36523438,-0.048828125,2.0751953,-1.0986328,1.159668,0.0,0.0,0.0,-100.2887,68.01636,128.29285
1770517936371,-0.92822266,-0.359375,-0.041015625,0.5493164,-1.8310547,2.380371,13794.0,8289.0,-3661.0,-100.2887,68.01636,128.29285
1770517936383,-0.92822266,-0.359375,-0.041015625,0.5493164,-1.8310547,2.380371,13794.0,8289.0,-3661.0,-99.68445,68.24158,128.62793
1770517936395,-0.92822266,-0.359375,-0.041015625,0.5493164,-1.8310547,2.380371,0.0,0.0,0.0,-99.68445,68.24158,128.62793
1770517936471,-0.93603516,-0.36279297,-0.04248047,-0.24414062,0.36621094,1.5869141,13806.0,8276.0,-3612.0,-99.68445,68.24158,128.62793
1770517936483,-0.93603516,-0.36279297,-0.04248047,-0.24414062,0.36621094,1.5869141,13806.0,8276.0,-3612.0,-99.27246,68.48328,128.8916
1770517936494,-0.93603516,-0.36279297,-0.04248047,-0.24414062,0.36621094,1.5869141,0.0,0.0,0.0,-99.27246,68.48328,128.8916
1770517936570,-0.93603516,-0.3623047,-0.038085938,-2.8076172,0.4272461,1.5258789,13800.0,8265.0,-3698.0,-99.27246,68.48328,128.8916
1770517936582,-0.93603516,-0.3623047,-0.038085938,-2.8076172,0.4272461,1.5258789,13800.0,8265.0,-3698.0,-99.34387,68.60962,128.70483
1770517936594,-0.93603516,-0.3623047,-0.038085938,-2.8076172,0.4272461,1.5258789,0.0,0.0,0.0,-99.34387,68.60962,128.70483
1770517936670,-0.93359375,-0.3623047,-0.047851562,-4.0283203,0.6713867,0.18310547,13818.0,8274.0,-3695.0,-99.34387,68.60962,128.70483
1770517936682,-0.93359375,-0.3623047,-0.047851562,-4.0283203,0.6713867,0.18310547,13818.0,8274.0,-3695.0,-99.58557,68.68103,128.63342
1770517936693,-0.93359375,-0.3623047,-0.047851562,-4.0283203,0.6713867,0.18310547,0.0,0.0,0.0,-99.58557,68.68103,128.63342
1770517936770,-0.9350586,-0.35546875,-0.05859375,-3.8452148,1.159668,-0.30517578,13759.0,8306.0,-3528.0,-99.58557,68.68103,128.63342
1770517936781,-0.9350586,-0.35546875,-0.05859375,-3.8452148,1.159668,-0.30517578,13759.0,8306.0,-3528.0,-99.975586,68.653564,128.4906
1770517936793,-0.9350586,-0.35546875,-0.05859375,-3.8452148,1.159668,-0.30517578,0.0,0.0,0.0,-99.975586,68.653564,128.4906
1770517936869,-0.9375,-0.35205078,-0.05908203,-2.1972656,1.953125,0.0,13639.0,8394.0,-3324.0,-99.975586,68.653564,128.4906
1770517936881,-0.9375,-0.35205078,-0.05908203,-2.1972656,1.953125,0.0,13639.0,8394.0,-3324.0,-100.634766,68.58765,127.95776
1770517936895,-0.9375,-0.35205078,-0.05908203,-2.1972656,1.953125,0.0,0.0,0.0,0.0,-100.634766,68.58765,127.95776
1770517936969,-0.93066406,-0.3564453,-0.064453125,-0.5493164,2.5634766,0.12207031,13667.0,8406.0,-3292.0,-100.634766,68.58765,127.95776
1770517936981,-0.93066406,-0.3564453,-0.064453125,-0.5493164,2.5634766,0.12207031,13667.0,8406.0,-3292.0,-101.24451,68.55469,127.29309
1770517936992,-0.93066406,-0.3564453,-0.064453125,-0.5493164,2.5634766,0.12207031,0.0,0.0,0.0,-101.24451,68.55469,127.29309
1770517937069,-0.9301758,-0.35791016,-0.06738281,-1.0375977,1.7700195,0.5493164,13692.0,8406.0,-3298.0,-101.24451,68.55469,127.29309
1770517937080,-0.9301758,-0.35791016,-0.06738281,-1.0375977,1.7700195,0.5493164,13692.0,8406.0,-3298.0,-101.73889,68.549194,126.710815
1770517937092,-0.9301758,-0.35791016,-0.06738281,-1.0375977,1.7700195,0.5493164,0.0,0.0,0.0,-101.73889,68.549194,126.710815
1770517937169,-0.92871094,-0.36376953,-0.0703125,-2.6245117,0.6713867,0.61035156,13671.0,8439.0,-3193.0,-101.73889,68.549194,126.710815
1770517937180,-0.92871094,-0.36376953,-0.0703125,-2.6245117,0.6713867,0.61035156,13671.0,8439.0,-3193.0,-102.12891,68.58215,126.37573
1770517937192,-0.92871094,-0.36376953,-0.0703125,-2.6245117,0.6713867,0.61035156,0.0,0.0,0.0,-102.12891,68.58215,126.37573
1770517937268,-0.9321289,-0.35791016,-0.075683594,-2.746582,-0.61035156,0.36621094,13812.0,8350.0,-3501.0,-102.12891,68.58215,126.37573
1770517937280,-0.9321289,-0.35791016,-0.075683594,-2.746582,-0.61035156,0.36621094,13812.0,8350.0,-3501.0,-102.27173,68.60962,126.397705
1770517937292,-0.9321289,-0.35791016,-0.075683594,-2.746582,-0.61035156,0.36621094,0.0,0.0,0.0,-102.27173,68.60962,126.397705
1770517937368,-0.93310547,-0.35595703,-0.075683594,-2.6855469,-0.18310547,0.4272461,13845.0,8359.0,-3549.0,-102.27173,68.60962,126.397705
1770517937380,-0.93310547,-0.35595703,-0.075683594,-2.6855469,-0.18310547,0.4272461,13845.0,8359.0,-3549.0,-102.458496,68.6261,126.39221
1770517937392,-0.93310547,-0.35595703,-0.075683594,-2.6855469,-0.18310547,0.4272461,0.0,0.0,0.0,-102.458496,68.6261,126.39221
1770517937468,-0.9301758,-0.3569336,-0.07910156,-0.91552734,0.4272461,-0.61035156,13874.0,8385.0,-3503.0,-102.458496,68.6261,126.39221
1770517937479,-0.9301758,-0.3569336,-0.07910156,-0.91552734,0.4272461,-0.61035156,13874.0,8385.0,-3503.0,-102.716675,68.58765,126.21094
1770517937491,-0.9301758,-0.3569336,-0.07910156,-0.91552734,0.4272461,-0.61035156,0.0,0.0,0.0,-102.716675,68.58765,126.21094
1770517937568,-0.9291992,-0.35791016,-0.08251953,-1.7700195,1.3427734,-1.0375977,13875.0,8389.0,-3511.0,-102.716675,68.58765,126.21094
1770517937579,-0.9291992,-0.35791016,-0.08251953,-1.7700195,1.3427734,-1.0375977,13875.0,8389.0,-3511.0,-103.08472,68.47778,125.94177
1770517937591,-0.9291992,-0.35791016,-0.08251953,-1.7700195,1.3427734,-1.0375977,0.0,0.0,0.0,-103.08472,68.47778,125.94177
1770517937667,-0.9277344,-0.36914062,-0.08251953,-1.953125,1.8310547,-1.5869141,13872.0,8384.0,-3465.0,-103.08472,68.47778,125.94177
1770517937679,-0.9277344,-0.36914062,-0.08251953,-1.953125,1.8310547,-1.5869141,13872.0,8384.0,-3465.0,-103.51318,68.28003,125.562744
1770517937691,-0.9277344,-0.36914062,-0.08251953,-1.953125,1.8310547,-1.5869141,0.0,0.0,0.0,-103.51318,68.28003,125.562744
1770517937767,-0.9316406,-0.36279297,-0.0859375,-1.953125,4.211426,-1.0986328,13865.0,8399.0,-3455.0,-103.51318,68.28003,125.562744
1770517937779,-0.9316406,-0.36279297,-0.0859375,-1.953125,4.211426,-1.0986328,13865.0,8399.0,-3455.0,-104.35364,68.03284,124.7937
1770517937792,-0.9316406,-0.36279297,-0.0859375,-1.953125,4.211426,-1.0986328,0.0,0.0,0.0,-104.35364,68.03284,124.7937
