timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900368277,-0.93603516,-0.359375,-0.045898438,-1.6479492,1.0375977,-0.18310547,0.0,0.0,0.0,-98.201294,67.994385,-173.20496
1766900368289,-0.93603516,-0.359375,-0.045898438,-1.6479492,1.0375977,-0.18310547,0.0,0.0,0.0,-98.01453,68.010864,-173.21045
1766900368377,-0.93310547,-0.36328125,-0.044921875,-0.6713867,0.18310547,-0.4272461,0.0,0.0,0.0,-98.01453,68.010864,-173.21045
1766900368388,-0.93310547,-0.36328125,-0.044921875,-0.6713867,0.18310547,-0.4272461,0.0,0.0,0.0,-98.12439,67.994385,-173.28735
1766900368477,-0.9370117,-0.36376953,-0.05078125,0.12207031,0.12207031,0.6713867,0.0,0.0,0.0,-98.12439,67.994385,-173.28735
1766900368488,-0.9370117,-0.36376953,-0.05078125,0.12207031,0.12207031,0.6713867,0.0,0.0,0.0,-98.09143,68.03284,-173.29285
1766900368577,-0.9316406,-0.3647461,-0.047851562,0.4272461,0.9765625,0.36621094,0.0,0.0,0.0,-98.09143,68.03284,-173.29285
1766900368588,-0.9316406,-0.3647461,-0.047851562,0.4272461,0.9765625,0.36621094,0.0,0.0,0.0,-98.05847,68.10425,-173.33679
1766900368676,-0.93652344,-0.36376953,-0.045898438,1.2207031,0.9765625,-0.061035156,0.0,0.0,0.0,-98.05847,68.10425,-173.33679
1766900368688,-0.93652344,-0.36376953,-0.045898438,1.2207031,0.9765625,-0.061035156,0.0,0.0,0.0,-98.151855,68.098755,-173.59497
1766900368776,-0.92871094,-0.3569336,-0.048828125,2.0751953,0.0,0.24414062,0.0,0.0,0.0,-98.151855,68.098755,-173.59497
1766900368787,-0.92871094,-0.3569336,-0.048828125,2.0751953,0.0,0.24414062,0.0,0.0,0.0,-97.9541,68.12622,-173.69385
1766900368876,-0.93652344,-0.35986328,-0.045410156,1.0986328,1.0375977,-0.12207031,0.0,0.0,0.0,-97.9541,68.12622,-173.69385
1766900368888,-0.93652344,-0.35986328,-0.045410156,1.0986328,1.0375977,-0.12207031,0.0,0.0,0.0,-98.0365,68.12073,-173.9685
1766900368975,-0.93408203,-0.3564453,-0.05126953,0.61035156,0.48828125,-0.12207031,0.0,0.0,0.0,-98.0365,68.12073,-173.9685
1766900368987,-0.93408203,-0.3564453,-0.05126953,0.61035156,0.48828125,-0.12207031,0.0,0.0,0.0,-97.8772,68.12622,-174.00696
1766900369078,-0.93310547,-0.35839844,-0.046875,0.9765625,-0.4272461,-0.5493164,0.0,0.0,0.0,-97.8772,68.12622,-174.00696
1766900369087,-0.93310547,-0.35839844,-0.046875,0.9765625,-0.4272461,-0.5493164,0.0,0.0,0.0,-97.86072,68.131714,-174.07288
1766900369175,-0.9272461,-0.36669922,-0.057617188,-0.4272461,-0.12207031,-1.2207031,0.0,0.0,0.0,-97.86072,68.131714,-174.07288
1766900369189,-0.9272461,-0.36669922,-0.057617188,-0.4272461,-0.12207031,-1.2207031,0.0,0.0,0.0,-97.74536,68.0603,-174.02893
1766900369275,-0.9326172,-0.37890625,-0.046875,-2.0751953,0.30517578,-1.5258789,0.0,0.0,0.0,-97.74536,68.0603,-174.02893
1766900369286,-0.9326172,-0.37890625,-0.046875,-2.0751953,0.30517578,-1.5258789,0.0,0.0,0.0,-97.89917,67.91748,-174.07837
1766900369375,-0.9194336,-0.37841797,-0.059570312,0.9765625,-0.7324219,-2.0751953,0.0,0.0,0.0,-97.89917,67.91748,-174.07837
1766900369386,-0.9194336,-0.37841797,-0.059570312,0.9765625,-0.7324219,-2.0751953,0.0,0.0,0.0,-97.38281,67.752686,-173.6554
1766900369475,-0.9272461,-0.38232422,-0.045410156,1.159668,0.061035156,-1.4038086,0.0,0.0,0.0,-97.38281,67.752686,-173.6554
1766900369486,-0.9272461,-0.38232422,-0.045410156,1.159668,0.061035156,-1.4038086,0.0,0.0,0.0,-97.46521,67.54944,-173.75427
1766900369574,-0.9199219,-0.37158203,-0.052246094,0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,-97.46521,67.54944,-173.75427
1766900369585,-0.9199219,-0.37158203,-0.052246094,0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,-97.03125,67.49451,-173.50159
1766900369674,-0.9326172,-0.37451172,-0.038085938,0.12207031,0.91552734,0.0,0.0,0.0,0.0,-97.03125,67.49451,-173.50159
1766900369685,-0.9326172,-0.37451172,-0.038085938,0.12207031,0.91552734,0.0,0.0,0.0,0.0,-97.38281,67.47803,-173.84766
1766900369774,-0.9189453,-0.3798828,-0.049804688,1.0986328,0.79345703,-0.6713867,0.0,0.0,0.0,-97.38281,67.47803,-173.84766
1766900369785,-0.9189453,-0.3798828,-0.049804688,1.0986328,0.79345703,-0.6713867,0.0,0.0,0.0,-97.25098,67.46155,-173.90808
1766900369873,-0.93066406,-0.38476562,-0.03955078,0.30517578,1.4038086,-1.4648438,0.0,0.0,0.0,-97.25098,67.46155,-173.90808
1766900369885,-0.93066406,-0.38476562,-0.03955078,0.30517578,1.4038086,-1.4648438,0.0,0.0,0.0,-97.4762,67.30774,-174.25415
1766900369973,-0.91552734,-0.3798828,-0.05126953,0.7324219,-0.30517578,-1.0375977,0.0,0.0,0.0,-97.4762,67.30774,-174.25415
1766900369985,-0.91552734,-0.3798828,-0.05126953,0.7324219,-0.30517578,-1.0375977,0.0,0.0,0.0,-97.20154,67.19238,-174.18823
1766900370072,-0.92626953,-0.39892578,-0.041015625,-3.112793,0.36621094,-1.2207031,0.0,0.0,0.0,-97.20154,67.19238,-174.18823
1766900370084,-0.92626953,-0.39892578,-0.041015625,-3.112793,0.36621094,-1.2207031,0.0,0.0,0.0,-97.53662,67.06604,-174.35852
1766900370172,-0.91552734,-0.39160156,-0.05517578,-1.8310547,-1.7700195,-0.7324219,0.0,0.0,0.0,-97.53662,67.06604,-174.35852
1766900370184,-0.91552734,-0.39160156,-0.05517578,-1.8310547,-1.7700195,-0.7324219,0.0,0.0,0.0,-97.15759,66.96716,-173.8916
1766900370272,-0.9199219,-0.39794922,-0.044433594,-0.79345703,-1.5258789,-0.18310547,0.0,0.0,0.0,-97.15759,66.96716,-173.8916
1766900370283,-0.9199219,-0.39794922,-0.044433594,-0.79345703,-1.5258789,-0.18310547,0.0,0.0,0.0,-97.13562,66.90674,-173.6554
1766900370372,-0.9189453,-0.3935547,-0.047851562,-1.4648438,0.5493164,0.061035156,0.0,0.0,0.0,-97.13562,66.90674,-173.6554
1766900370383,-0.9189453,-0.3935547,-0.047851562,-1.4648438,0.5493164,0.061035156,0.0,0.0,0.0,-96.81152,66.884766,-173.28735
1766900370471,-0.91845703,-0.39746094,-0.04296875,1.7089844,-1.3427734,0.4272461,0.0,0.0,0.0,-96.81152,66.884766,-173.28735
1766900370483,-0.91845703,-0.39746094,-0.04296875,1.7089844,-1.3427734,0.4272461,0.0,0.0,0.0,-96.882935,66.89575,-173.3258
1766900370571,-0.91503906,-0.39013672,-0.045410156,0.91552734,2.6245117,1.0986328,0.0,0.0,0.0,-96.882935,66.89575,-173.3258
1766900370583,-0.91503906,-0.39013672,-0.045410156,0.91552734,2.6245117,1.0986328,0.0,0.0,0.0,-96.76758,66.92871,-173.41919
1766900370671,-0.9223633,-0.39013672,-0.043945312,2.4414062,2.5024414,1.5869141,0.0,0.0,0.0,-96.76758,66.92871,-173.41919
1766900370682,-0.9223633,-0.39013672,-0.043945312,2.4414062,2.5024414,1.5869141,0.0,0.0,0.0,-97.27844,66.98364,-174.20471
1766900370771,-0.9316406,-0.38232422,-0.051757812,2.0141602,2.0751953,2.0751953,0.0,0.0,0.0,-97.27844,66.98364,-174.20471
1766900370782,-0.9316406,-0.38232422,-0.051757812,2.0141602,2.0751953,2.0751953,0.0,0.0,0.0,-97.5531,67.10449,-174.88037
1766900370870,-0.93408203,-0.3725586,-0.046875,-0.24414062,0.5493164,2.2583008,0.0,0.0,0.0,-97.5531,67.10449,-174.88037
1766900370882,-0.93408203,-0.3725586,-0.046875,-0.24414062,0.5493164,2.2583008,0.0,0.0,0.0,-97.77832,67.30774,-175.44617
1766900370970,-0.9248047,-0.36572266,-0.05126953,-0.18310547,-1.8920898,2.1972656,0.0,0.0,0.0,-97.77832,67.30774,-175.44617
1766900370981,-0.9248047,-0.36572266,-0.05126953,-0.18310547,-1.8920898,2.1972656,0.0,0.0,0.0,-97.6355,67.560425,-175.43518
1766900371070,-0.92822266,-0.37060547,-0.044921875,-2.5634766,-0.30517578,2.0141602,0.0,0.0,0.0,-97.6355,67.560425,-175.43518
1766900371081,-0.92822266,-0.37060547,-0.044921875,-2.5634766,-0.30517578,2.0141602,0.0,0.0,0.0,-97.52014,67.77466,-175.17151
1766900371169,-0.9267578,-0.36669922,-0.044433594,-1.159668,-0.91552734,1.159668,0.0,0.0,0.0,-97.52014,67.77466,-175.17151
1766900371181,-0.9267578,-0.36669922,-0.044433594,-1.159668,-0.91552734,1.159668,0.0,0.0,0.0,-97.41577,67.961426,-174.9408
1766900371270,-0.9272461,-0.36132812,-0.04296875,-1.0986328,0.61035156,1.3427734,0.0,0.0,0.0,-97.41577,67.961426,-174.9408
1766900371280,-0.9272461,-0.36132812,-0.04296875,-1.0986328,0.61035156,1.3427734,0.0,0.0,0.0,-97.54761,68.082275,-174.96826
1766900371371,-0.9301758,-0.35742188,-0.046875,0.48828125,0.48828125,0.61035156,0.0,0.0,0.0,-97.54761,68.082275,-174.96826
1766900371380,-0.9301758,-0.35742188,-0.046875,0.48828125,0.48828125,0.61035156,0.0,0.0,0.0,-97.662964,68.19763,-175.15503
1766900371468,-0.9345703,-0.35791016,-0.04638672,0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-97.662964,68.19763,-175.15503
1766900371480,-0.9345703,-0.35791016,-0.04638672,0.6713867,0.4272461,-0.24414062,0.0,0.0,0.0,-97.73987,68.219604,-175.3363
1766900371568,-0.9355469,-0.35839844,-0.04638672,0.30517578,0.7324219,-0.4272461,0.0,0.0,0.0,-97.73987,68.219604,-175.3363
1766900371580,-0.9355469,-0.35839844,-0.04638672,0.30517578,0.7324219,-0.4272461,0.0,0.0,0.0,-97.750854,68.19214,-175.46265
1766900371668,-0.9291992,-0.35986328,-0.044921875,-0.61035156,0.061035156,-0.5493164,0.0,0.0,0.0,-97.750854,68.19214,-175.46265
1766900371683,-0.9291992,-0.35986328,-0.044921875,-0.61035156,0.061035156,-0.5493164,0.0,0.0,0.0,-97.767334,68.15369,-175.56702
1766900371769,-0.92871094,-0.36279297,-0.04638672,0.4272461,-0.6713867,-0.61035156,0.0,0.0,0.0,-97.767334,68.15369,-175.56702
1766900371780,-0.92871094,-0.36279297,-0.04638672,0.4272461,-0.6713867,-0.61035156,0.0,0.0,0.0,-97.82776,68.098755,-175.6604
1766900371868,-0.9316406,-0.36572266,-0.04638672,-1.159668,0.61035156,-0.79345703,0.0,0.0,0.0,-97.82776,68.098755,-175.6604
1766900371883,-0.9316406,-0.36572266,-0.04638672,-1.159668,0.61035156,-0.79345703,0.0,0.0,0.0,-97.838745,68.02185,-175.67139
1766900371967,-0.92871094,-0.3696289,-0.046875,-1.159668,-0.061035156,-0.61035156,0.0,0.0,0.0,-97.838745,68.02185,-175.67139
1766900371979,-0.92871094,-0.3696289,-0.046875,-1.159668,-0.061035156,-0.61035156,0.0,0.0,0.0,-97.84424,67.977905,-175.62195
1766900372067,-0.9277344,-0.3701172,-0.048828125,-0.61035156,-0.30517578,-0.4272461,0.0,0.0,0.0,-97.84424,67.977905,-175.62195
1766900372078,-0.9277344,-0.3701172,-0.048828125,-0.61035156,-0.30517578,-0.4272461,0.0,0.0,0.0,-97.86072,67.92847,-175.61646
1766900372167,-0.9296875,-0.37451172,-0.052246094,-1.2817383,0.24414062,-0.36621094,0.0,0.0,0.0,-97.86072,67.92847,-175.61646
1766900372178,-0.9296875,-0.37451172,-0.052246094,-1.2817383,0.24414062,-0.36621094,0.0,0.0,0.0,-97.926636,67.89551,-175.62744
1766900372266,-0.9277344,-0.3696289,-0.05029297,-0.8544922,-1.5869141,0.0,0.0,0.0,0.0,-97.926636,67.89551,-175.62744
1766900372278,-0.9277344,-0.3696289,-0.05029297,-0.8544922,-1.5869141,0.0,0.0,0.0,0.0,-97.7948,67.87903,-175.40771
1766900372366,-0.9296875,-0.37060547,-0.048828125,-3.112793,-0.91552734,0.12207031,0.0,0.0,0.0,-97.7948,67.87903,-175.40771
1766900372378,-0.9296875,-0.37060547,-0.048828125,-3.112793,-0.91552734,0.12207031,0.0,0.0,0.0,-97.646484,67.89551,-175.03418
1766900372466,-0.93115234,-0.37646484,-0.051757812,-3.0517578,-2.5634766,0.4272461,0.0,0.0,0.0,-97.646484,67.89551,-175.03418
1766900372478,-0.93115234,-0.37646484,-0.051757812,-3.0517578,-2.5634766,0.4272461,0.0,0.0,0.0,-97.50366,67.93945,-174.56726
1766900372566,-0.9316406,-0.37451172,-0.04248047,-4.4555664,-1.6479492,-1.0375977,0.0,0.0,0.0,-97.50366,67.93945,-174.56726
1766900372577,-0.9316406,-0.37451172,-0.04248047,-4.4555664,-1.6479492,-1.0375977,0.0,0.0,0.0,-97.4707,67.873535,-174.1278
1766900372665,-0.9482422,-0.3515625,-0.03466797,-7.385254,-3.4179688,-0.61035156,0.0,0.0,0.0,-97.4707,67.873535,-174.1278
1766900372678,-0.9482422,-0.3515625,-0.03466797,-7.385254,-3.4179688,-0.61035156,0.0,0.0,0.0,-97.21802,67.785645,-173.32031
1766900372765,-0.9213867,-0.3486328,-0.06640625,-15.380859,-3.6010742,0.79345703,0.0,0.0,0.0,-97.21802,67.785645,-173.32031
1766900372778,-0.9213867,-0.3486328,-0.06640625,-15.380859,-3.6010742,0.79345703,0.0,0.0,0.0,-97.00928,67.98889,-172.14478
1766900372865,-0.9707031,-0.3881836,-0.017089844,-16.784668,-6.713867,0.24414062,0.0,0.0,0.0,-97.00928,67.98889,-172.14478
1766900372876,-0.9707031,-0.3881836,-0.017089844,-16.784668,-6.713867,0.24414062,0.0,0.0,0.0,-98.50891,68.08777,-171.5625
1766900372964,-0.9140625,-0.3305664,-0.06591797,-17.211914,-7.1411133,3.90625,0.0,0.0,0.0,-98.50891,68.08777,-171.5625
1766900372976,-0.9140625,-0.3305664,-0.06591797,-17.211914,-7.1411133,3.90625,0.0,0.0,0.0,-97.229004,68.428345,-168.89832
1766900373064,-0.9458008,-0.38085938,-0.028808594,-24.475098,-8.605957,0.0,0.0,0.0,0.0,-97.229004,68.428345,-168.89832
1766900373076,-0.9458008,-0.38085938,-0.028808594,-24.475098,-8.605957,0.0,0.0,0.0,0.0,-98.32214,68.67554,-167.36023
1766900373164,-0.9404297,-0.3569336,-0.04248047,-23.498535,-15.014648,-0.4272461,0.0,0.0,0.0,-98.32214,68.67554,-167.36023
1766900373176,-0.9404297,-0.3569336,-0.04248047,-23.498535,-15.014648,-0.4272461,0.0,0.0,0.0,-96.48193,68.79089,-163.24585
1766900373264,-0.92089844,-0.35791016,-0.040039062,-20.874023,-16.113281,-0.36621094,0.0,0.0,0.0,-96.48193,68.79089,-163.24585
1766900373275,-0.92089844,-0.35791016,-0.040039062,-20.874023,-16.113281,-0.36621094,0.0,0.0,0.0,-94.86145,68.89526,-159.0216
1766900373363,-0.92626953,-0.3647461,-0.023925781,-28.564453,-11.901855,-0.36621094,0.0,0.0,0.0,-94.86145,68.89526,-159.0216
1766900373375,-0.92626953,-0.3647461,-0.023925781,-28.564453,-11.901855,-0.36621094,0.0,0.0,0.0,-93.99353,68.97766,-155.28625
1766900373463,-0.94384766,-0.3408203,-0.014160156,-30.578613,-13.427734,-2.8686523,0.0,0.0,0.0,-93.99353,68.97766,-155.28625
1766900373474,-0.94384766,-0.3408203,-0.014160156,-30.578613,-13.427734,-2.8686523,0.0,0.0,0.0,-93.499146,68.8678,-151.65527
1766900373563,-0.92041016,-0.36279297,-0.023925781,-26.367188,-11.413574,0.5493164,0.0,0.0,0.0,-93.499146,68.8678,-151.65527
1766900373574,-0.92041016,-0.36279297,-0.023925781,-26.367188,-11.413574,0.5493164,0.0,0.0,0.0,-92.98828,68.85681,-148.13416
1766900373663,-0.9145508,-0.3388672,-0.036132812,-26.733398,-9.521484,2.380371,0.0,0.0,0.0,-92.98828,68.85681,-148.13416
1766900373675,-0.9145508,-0.3388672,-0.036132812,-26.733398,-9.521484,2.380371,0.0,0.0,0.0,-93.010254,69.054565,-145.25574
1766900373763,-0.9345703,-0.35205078,-0.037109375,-29.35791,-6.3476562,2.8686523,0.0,0.0,0.0,-93.010254,69.054565,-145.25574
1766900373776,-0.9345703,-0.35205078,-0.037109375,-29.35791,-6.3476562,2.8686523,0.0,0.0,0.0,-94.086914,69.367676,-143.29468
1766900373862,-0.95996094,-0.34716797,-0.022460938,-30.517578,-10.559082,0.48828125,0.0,0.0,0.0,-94.086914,69.367676,-143.29468
1766900373873,-0.95996094,-0.34716797,-0.022460938,-30.517578,-10.559082,0.48828125,0.0,0.0,0.0,-95.05371,69.58191,-141.1029
1766900373962,-0.9394531,-0.35742188,-0.030761719,-31.00586,-15.258789,2.0141602,0.0,0.0,0.0,-95.05371,69.58191,-141.1029
1766900373973,-0.9394531,-0.35742188,-0.030761719,-31.00586,-15.258789,2.0141602,0.0,0.0,0.0,-94.23523,69.81262,-137.03247
1766900374061,-0.9350586,-0.3798828,-0.02734375,-22.338867,-15.014648,2.746582,0.0,0.0,0.0,-94.23523,69.81262,-137.03247
1766900374073,-0.9350586,-0.3798828,-0.02734375,-22.338867,-15.014648,2.746582,0.0,0.0,0.0,-92.98279,70.09827,-132.70935
1766900374163,-0.9165039,-0.32910156,-0.0053710938,-18.188477,-10.009766,3.8452148,0.0,0.0,0.0,-92.98279,70.09827,-132.70935
1766900374176,-0.9165039,-0.32910156,-0.0053710938,-18.188477,-10.009766,3.8452148,0.0,0.0,0.0,-91.483154,70.29053,-128.96301
1766900374261,-0.9477539,-0.40966797,0.017089844,-10.009766,-7.6293945,1.7700195,0.0,0.0,0.0,-91.483154,70.29053,-128.96301
1766900374272,-0.9477539,-0.40966797,0.017089844,-10.009766,-7.6293945,1.7700195,0.0,0.0,0.0,-90.17578,70.493774,-125.94177
1766900374361,-0.9169922,-0.3251953,0.015136719,0.4272461,-10.803223,2.4414062,0.0,0.0,0.0,-90.17578,70.493774,-125.94177
1766900374372,-0.9169922,-0.3251953,0.015136719,0.4272461,-10.803223,2.4414062,0.0,0.0,0.0,-87.9126,70.493774,-123.20618
1766900374461,-0.94091797,-0.35205078,0.036621094,-1.0986328,-3.2348633,2.319336,0.0,0.0,0.0,-87.9126,70.493774,-123.20618
1766900374473,-0.94091797,-0.35205078,0.036621094,-1.0986328,-3.2348633,2.319336,0.0,0.0,0.0,-86.121826,70.653076,-121.294556
1766900374560,-0.9482422,-0.3100586,0.057128906,4.333496,-6.652832,-0.9765625,0.0,0.0,0.0,-86.121826,70.653076,-121.294556
1766900374572,-0.9482422,-0.3100586,0.057128906,4.333496,-6.652832,-0.9765625,0.0,0.0,0.0,-84.48486,70.58716,-120.01465
1766900374660,-0.9404297,-0.32421875,0.037109375,-5.432129,-4.272461,0.18310547,0.0,0.0,0.0,-84.48486,70.58716,-120.01465
1766900374671,-0.9404297,-0.32421875,0.037109375,-5.432129,-4.272461,0.18310547,0.0,0.0,0.0,-82.43591,70.510254,-117.98218
1766900374760,-0.9433594,-0.3334961,0.053222656,-5.7373047,-7.080078,-0.7324219,0.0,0.0,0.0,-82.43591,70.510254,-117.98218
1766900374771,-0.9433594,-0.3334961,0.053222656,-5.7373047,-7.080078,-0.7324219,0.0,0.0,0.0,-81.77673,70.46631,-116.72974
1766900374859,-0.93408203,-0.3334961,0.061523438,-12.207031,-4.272461,0.0,0.0,0.0,0.0,-81.77673,70.46631,-116.72974
1766900374871,-0.93408203,-0.3334961,0.061523438,-12.207031,-4.272461,0.0,0.0,0.0,0.0,-80.95825,70.339966,-115.05432
1766900374959,-0.9472656,-0.32177734,0.0625,-15.136719,-6.3476562,1.6479492,0.0,0.0,0.0,-80.95825,70.339966,-115.05432
1766900374971,-0.9472656,-0.32177734,0.0625,-15.136719,-6.3476562,1.6479492,0.0,0.0,0.0,-80.36499,70.27954,-113.18115
1766900375059,-0.94873047,-0.3486328,0.063964844,-18.554688,-2.4414062,0.91552734,0.0,0.0,0.0,-80.36499,70.27954,-113.18115
1766900375070,-0.94873047,-0.3486328,0.063964844,-18.554688,-2.4414062,0.91552734,0.0,0.0,0.0,-80.617676,70.35095,-111.7749
1766900375158,-0.90722656,-0.3491211,0.040527344,-13.122559,-1.7089844,0.0,0.0,0.0,0.0,-80.617676,70.35095,-111.7749
1766900375171,-0.90722656,-0.3491211,0.040527344,-13.122559,-1.7089844,0.0,0.0,0.0,0.0,-81.051636,70.35095,-110.68176
1766900375258,-0.9477539,-0.36621094,0.04296875,-15.808105,4.333496,1.4038086,0.0,0.0,0.0,-81.051636,70.35095,-110.68176
1766900375271,-0.9477539,-0.36621094,0.04296875,-15.808105,4.333496,1.4038086,0.0,0.0,0.0,-83.0072,70.356445,-111.31348
1766900375358,-0.92529297,-0.37304688,0.030273438,-9.338379,-0.18310547,0.061035156,0.0,0.0,0.0,-83.0072,70.356445,-111.31348
1766900375369,-0.92529297,-0.37304688,0.030273438,-9.338379,-0.18310547,0.061035156,0.0,0.0,0.0,-84.732056,70.41138,-111.90674
1766900375457,-0.95458984,-0.3647461,0.0234375,-7.6904297,3.7231445,-1.6479492,0.0,0.0,0.0,-84.732056,70.41138,-111.90674
1766900375470,-0.95458984,-0.3647461,0.0234375,-7.6904297,3.7231445,-1.6479492,0.0,0.0,0.0,-86.1438,70.19165,-112.61536
1766900375557,-0.9296875,-0.35791016,0.005859375,-2.5634766,1.8310547,-1.159668,0.0,0.0,0.0,-86.1438,70.19165,-112.61536
1766900375569,-0.9296875,-0.35791016,0.005859375,-2.5634766,1.8310547,-1.159668,0.0,0.0,0.0,-87.07764,69.96094,-113.19214
1766900375657,-0.9482422,-0.359375,0.0068359375,0.18310547,2.1972656,-0.5493164,0.0,0.0,0.0,-87.07764,69.96094,-113.19214
1766900375669,-0.9482422,-0.359375,0.0068359375,0.18310547,2.1972656,-0.5493164,0.0,0.0,0.0,-87.94556,69.82361,-113.95569
1766900375757,-0.93066406,-0.3149414,0.017089844,1.5258789,2.8686523,2.0141602,0.0,0.0,0.0,-87.94556,69.82361,-113.95569
1766900375768,-0.93066406,-0.3149414,0.017089844,1.5258789,2.8686523,2.0141602,0.0,0.0,0.0,-88.50586,69.851074,-114.70276
1766900375857,-0.9501953,-0.33496094,0.011230469,2.9296875,3.90625,1.7089844,0.0,0.0,0.0,-88.50586,69.851074,-114.70276
1766900375868,-0.9501953,-0.33496094,0.011230469,2.9296875,3.90625,1.7089844,0.0,0.0,0.0,-89.04419,70.026855,-115.598145
1766900375956,-0.95214844,-0.33544922,-0.0029296875,3.7231445,3.90625,0.91552734,0.0,0.0,0.0,-89.04419,70.026855,-115.598145
1766900375968,-0.95214844,-0.33544922,-0.0029296875,3.7231445,3.90625,0.91552734,0.0,0.0,0.0,-89.39026,70.235596,-116.54297
1766900376056,-0.94970703,-0.32470703,0.0078125,4.0283203,3.9672852,0.0,0.0,0.0,0.0,-89.39026,70.235596,-116.54297
1766900376067,-0.94970703,-0.32470703,0.0078125,4.0283203,3.9672852,0.0,0.0,0.0,0.0,-90.2417,70.30701,-117.86133
1766900376156,-0.9506836,-0.32763672,0.012207031,2.2583008,3.2348633,0.24414062,0.0,0.0,0.0,-90.2417,70.30701,-117.86133
1766900376167,-0.9506836,-0.32763672,0.012207031,2.2583008,3.2348633,0.24414062,0.0,0.0,0.0,-90.68115,70.35095,-118.81714
1766900376256,-0.9428711,-0.32373047,0.0146484375,3.7231445,-2.0141602,-0.6713867,0.0,0.0,0.0,-90.68115,70.35095,-118.81714
1766900376267,-0.9428711,-0.32373047,0.0146484375,3.7231445,-2.0141602,-0.6713867,0.0,0.0,0.0,-90.33508,70.35095,-118.99841
1766900376355,-0.9355469,-0.33447266,-0.0063476562,0.8544922,1.3427734,-1.8920898,0.0,0.0,0.0,-90.33508,70.35095,-118.99841
1766900376366,-0.9355469,-0.33447266,-0.0063476562,0.8544922,1.3427734,-1.8920898,0.0,0.0,0.0,-89.868164,70.25757,-118.899536
1766900376457,-0.96777344,-0.33447266,-0.001953125,2.380371,1.953125,-2.5024414,0.0,0.0,0.0,-89.868164,70.25757,-118.899536
1766900376466,-0.96777344,-0.33447266,-0.001953125,2.380371,1.953125,-2.5024414,0.0,0.0,0.0,-90.14282,70.05432,-119.470825
1766900376558,-0.9326172,-0.33935547,-0.0068359375,8.972168,-0.7324219,-3.6621094,0.0,0.0,0.0,-90.14282,70.05432,-119.470825
1766900376566,-0.9326172,-0.33935547,-0.0068359375,8.972168,-0.7324219,-3.6621094,0.0,0.0,0.0,-89.46716,69.7522,-119.40491
1766900376655,-0.92333984,-0.3779297,0.013183594,13.61084,7.873535,-4.8217773,0.0,0.0,0.0,-89.46716,69.7522,-119.40491
1766900376666,-0.92333984,-0.3779297,0.013183594,13.61084,7.873535,-4.8217773,0.0,0.0,0.0,-89.45068,69.32922,-120.580444
1766900376754,-0.9423828,-0.36279297,-0.001953125,15.563965,7.385254,-4.699707,0.0,0.0,0.0,-89.45068,69.32922,-120.580444
1766900376765,-0.9423828,-0.36279297,-0.001953125,15.563965,7.385254,-4.699707,0.0,0.0,0.0,-90.00549,68.7854,-122.93701
1766900376854,-0.9248047,-0.38330078,-0.0087890625,15.319824,6.652832,-3.0517578,0.0,0.0,0.0,-90.00549,68.7854,-122.93701
1766900376865,-0.9248047,-0.38330078,-0.0087890625,15.319824,6.652832,-3.0517578,0.0,0.0,0.0,-90.1593,68.43933,-124.88159
1766900376954,-0.9213867,-0.36132812,-0.001953125,18.127441,2.746582,-3.9672852,0.0,0.0,0.0,-90.1593,68.43933,-124.88159
1766900376965,-0.9213867,-0.36132812,-0.001953125,18.127441,2.746582,-3.9672852,0.0,0.0,0.0,-89.8407,68.010864,-126.364746
1766900377053,-0.9169922,-0.3828125,0.008300781,15.930176,6.591797,-0.061035156,0.0,0.0,0.0,-89.8407,68.010864,-126.364746
1766900377065,-0.9169922,-0.3828125,0.008300781,15.930176,6.591797,-0.061035156,0.0,0.0,0.0,-89.41223,67.840576,-127.6886
1766900377153,-0.9223633,-0.3515625,0.0043945312,16.845703,5.9814453,2.0141602,0.0,0.0,0.0,-89.41223,67.840576,-127.6886
1766900377164,-0.9223633,-0.3515625,0.0043945312,16.845703,5.9814453,2.0141602,0.0,0.0,0.0,-89.25293,67.96692,-129.375
1766900377253,-0.91552734,-0.35058594,-0.015625,6.225586,13.61084,2.1362305,0.0,0.0,0.0,-89.25293,67.96692,-129.375
1766900377264,-0.91552734,-0.35058594,-0.015625,6.225586,13.61084,2.1362305,0.0,0.0,0.0,-90.58777,68.236084,-132.1051
1766900377352,-0.9584961,-0.39160156,0.022460938,8.850098,4.5776367,-2.5634766,0.0,0.0,0.0,-90.58777,68.236084,-132.1051
1766900377364,-0.9584961,-0.39160156,0.022460938,8.850098,4.5776367,-2.5634766,0.0,0.0,0.0,-92.48291,68.1427,-134.92859
1766900377452,-0.90185547,-0.36279297,-0.0034179688,8.239746,4.272461,-3.3569336,0.0,0.0,0.0,-92.48291,68.1427,-134.92859
1766900377465,-0.90185547,-0.36279297,-0.0034179688,8.239746,4.272461,-3.3569336,0.0,0.0,0.0,-91.988525,67.78015,-135.71411
1766900377552,-0.9189453,-0.3930664,-0.029296875,3.6621094,7.1411133,-2.6245117,0.0,0.0,0.0,-91.988525,67.78015,-135.71411
