timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247276554,-0.80126953,0.12402344,0.5908203,17.089844,30.944824,-14.587402,0.0,0.0,0.0,13.73291,51.729126,-80.513306
1769247276643,-0.86865234,0.15966797,0.5917969,22.705078,31.37207,-19.042969,0.0,0.0,0.0,13.73291,51.729126,-80.513306
1769247276654,-0.86865234,0.15966797,0.5917969,22.705078,31.37207,-19.042969,0.0,0.0,0.0,14.485474,55.371094,-82.13928
1769247276742,-0.84814453,0.15234375,0.49609375,21.972656,14.465332,-12.817383,0.0,0.0,0.0,14.485474,55.371094,-82.13928
1769247276754,-0.84814453,0.15234375,0.49609375,21.972656,14.465332,-12.817383,0.0,0.0,0.0,15.281982,57.420044,-83.4137
1769247276842,-0.77978516,0.15966797,0.43066406,30.334473,12.573242,-21.30127,0.0,0.0,0.0,15.281982,57.420044,-83.4137
1769247276854,-0.77978516,0.15966797,0.43066406,30.334473,12.573242,-21.30127,0.0,0.0,0.0,15.622559,58.87024,-86.396484
1769247276942,-0.8100586,0.1694336,0.43798828,49.682617,5.3710938,-15.014648,0.0,0.0,0.0,15.622559,58.87024,-86.396484
1769247276953,-0.8100586,0.1694336,0.43798828,49.682617,5.3710938,-15.014648,0.0,0.0,0.0,17.056274,60.496216,-88.829956
1769247277041,-0.8364258,0.19921875,0.3798828,46.203613,5.3710938,0.9765625,0.0,0.0,0.0,17.056274,60.496216,-88.829956
1769247277053,-0.8364258,0.19921875,0.3798828,46.203613,5.3710938,0.9765625,0.0,0.0,0.0,21.099243,61.11145,-89.86267
1769247277141,-0.9746094,0.23242188,0.3461914,43.273926,2.9296875,-5.554199,0.0,0.0,0.0,21.099243,61.11145,-89.86267
1769247277153,-0.9746094,0.23242188,0.3461914,43.273926,2.9296875,-5.554199,0.0,0.0,0.0,25.460815,61.325684,-88.72009
1769247277241,-0.75097656,0.27978516,0.33642578,88.37891,2.6245117,-28.381348,0.0,0.0,0.0,25.460815,61.325684,-88.72009
1769247277252,-0.75097656,0.27978516,0.33642578,88.37891,2.6245117,-28.381348,0.0,0.0,0.0,29.575195,63.292236,-91.77429
1769247277340,-0.9243164,0.08886719,0.3618164,39.245605,-1.7700195,-12.512207,0.0,0.0,0.0,29.575195,63.292236,-91.77429
1769247277352,-0.9243164,0.08886719,0.3618164,39.245605,-1.7700195,-12.512207,0.0,0.0,0.0,32.766724,63.57788,-94.46045
1769247277440,-0.9277344,0.3461914,0.5004883,24.108887,-4.4555664,-23.376465,0.0,0.0,0.0,32.766724,63.57788,-94.46045
1769247277452,-0.9277344,0.3461914,0.5004883,24.108887,-4.4555664,-23.376465,0.0,0.0,0.0,32.854614,64.75891,-98.73413
1769247277540,-1.0151367,0.11816406,0.11425781,0.79345703,19.104004,-33.447266,0.0,0.0,0.0,32.854614,64.75891,-98.73413
1769247277552,-1.0151367,0.11816406,0.11425781,0.79345703,19.104004,-33.447266,0.0,0.0,0.0,29.32251,65.5719,-103.656006
1769247277640,-0.84765625,0.29882812,0.40576172,7.8125,26.367188,-28.564453,0.0,0.0,0.0,29.32251,65.5719,-103.656006
1769247277651,-0.84765625,0.29882812,0.40576172,7.8125,26.367188,-28.564453,0.0,0.0,0.0,26.427612,70.52124,-108.49548
1769247277739,-0.97753906,0.203125,0.21777344,2.0141602,-15.625,-10.437012,0.0,0.0,0.0,26.427612,70.52124,-108.49548
1769247277751,-0.97753906,0.203125,0.21777344,2.0141602,-15.625,-10.437012,0.0,0.0,0.0,24.01062,70.24109,-109.714966
1769247277839,-0.8964844,0.0859375,0.28076172,42.785645,-5.9814453,-41.19873,0.0,0.0,0.0,24.01062,70.24109,-109.714966
1769247277851,-0.8964844,0.0859375,0.28076172,42.785645,-5.9814453,-41.19873,0.0,0.0,0.0,18.764648,70.78491,-118.11401
1769247277939,-0.9399414,0.029296875,0.37695312,16.357422,-3.7841797,-17.089844,0.0,0.0,0.0,18.764648,70.78491,-118.11401
1769247277950,-0.9399414,0.029296875,0.37695312,16.357422,-3.7841797,-17.089844,0.0,0.0,0.0,13.271484,71.35071,-124.83215
1769247278038,-1.0073242,-0.09765625,0.21240234,21.362305,-0.8544922,-17.150879,0.0,0.0,0.0,13.271484,71.35071,-124.83215
1769247278050,-1.0073242,-0.09765625,0.21240234,21.362305,-0.8544922,-17.150879,0.0,0.0,0.0,9.887695,70.58716,-128.88062
1769247278138,-0.98339844,-0.010253906,0.2265625,45.898438,10.375977,-18.127441,0.0,0.0,0.0,9.887695,70.58716,-128.88062
1769247278149,-0.98339844,-0.010253906,0.2265625,45.898438,10.375977,-18.127441,0.0,0.0,0.0,7.5201416,71.85608,-133.86292
1769247278238,-0.9423828,0.0024414062,0.24511719,72.631836,15.625,-22.583008,0.0,0.0,0.0,7.5201416,71.85608,-133.86292
1769247278249,-0.9423828,0.0024414062,0.24511719,72.631836,15.625,-22.583008,0.0,0.0,0.0,6.6467285,73.83911,-139.94385
1769247278337,-0.9326172,-0.048339844,0.2788086,67.0166,13.427734,-14.6484375,0.0,0.0,0.0,6.6467285,73.83911,-139.94385
1769247278349,-0.9326172,-0.048339844,0.2788086,67.0166,13.427734,-14.6484375,0.0,0.0,0.0,6.4160156,75.34424,-146.60156
1769247278437,-0.96191406,0.009277344,0.22167969,73.54736,-9.887695,-13.305664,0.0,0.0,0.0,6.4160156,75.34424,-146.60156
1769247278449,-0.96191406,0.009277344,0.22167969,73.54736,-9.887695,-13.305664,0.0,0.0,0.0,6.795044,75.69031,-153.61084
1769247278537,-1.0024414,0.04248047,0.18115234,89.416504,-2.0751953,-12.512207,0.0,0.0,0.0,6.795044,75.69031,-153.61084
1769247278548,-1.0024414,0.04248047,0.18115234,89.416504,-2.0751953,-12.512207,0.0,0.0,0.0,9.84375,75.15198,-158.92273
1769247278637,-0.9526367,0.048828125,0.23242188,107.177734,-1.4648438,-16.174316,0.0,0.0,0.0,9.84375,75.15198,-158.92273
1769247278648,-0.9526367,0.048828125,0.23242188,107.177734,-1.4648438,-16.174316,0.0,0.0,0.0,13.947144,75.531006,-167.0636
1769247278736,-0.88623047,0.19677734,0.2919922,117.30957,-16.723633,-4.760742,0.0,0.0,0.0,13.947144,75.531006,-167.0636
1769247278748,-0.88623047,0.19677734,0.2919922,117.30957,-16.723633,-4.760742,0.0,0.0,0.0,19.962158,75.41016,-175.98999
1769247278836,-0.87646484,0.19873047,0.27539062,124.75586,-22.827148,-13.671875,0.0,0.0,0.0,19.962158,75.41016,-175.98999
1769247278848,-0.87646484,0.19873047,0.27539062,124.75586,-22.827148,-13.671875,0.0,0.0,0.0,25.664062,73.081055,174.30908
1769247278936,-1.0732422,0.12646484,0.28125,105.529785,-0.91552734,-27.770996,0.0,0.0,0.0,25.664062,73.081055,174.30908
1769247278947,-1.0732422,0.12646484,0.28125,105.529785,-0.91552734,-27.770996,0.0,0.0,0.0,29.492798,72.559204,161.44958
1769247279035,-0.95166016,0.1743164,0.18945312,100.40283,-19.104004,-25.024414,0.0,0.0,0.0,29.492798,72.559204,161.44958
1769247279047,-0.95166016,0.1743164,0.18945312,100.40283,-19.104004,-25.024414,0.0,0.0,0.0,30.547485,73.498535,147.58484
1769247279135,-0.92871094,0.16601562,0.27929688,90.88135,-8.422852,-18.249512,0.0,0.0,0.0,30.547485,73.498535,147.58484
1769247279147,-0.92871094,0.16601562,0.27929688,90.88135,-8.422852,-18.249512,0.0,0.0,0.0,31.26709,72.943726,135.45593
1769247279235,-0.95703125,0.15185547,0.19873047,60.2417,-22.277832,-5.79834,0.0,0.0,0.0,31.26709,72.943726,135.45593
1769247279246,-0.95703125,0.15185547,0.19873047,60.2417,-22.277832,-5.79834,0.0,0.0,0.0,33.54126,72.70752,126.639404
1769247279335,-0.9838867,0.18457031,0.16894531,57.678223,-18.188477,-9.70459,0.0,0.0,0.0,33.54126,72.70752,126.639404
1769247279346,-0.9838867,0.18457031,0.16894531,57.678223,-18.188477,-9.70459,0.0,0.0,0.0,34.475098,71.12549,119.4928
1769247279434,-0.96484375,0.14648438,0.22021484,52.856445,-10.7421875,-21.118164,0.0,0.0,0.0,34.475098,71.12549,119.4928
1769247279446,-0.96484375,0.14648438,0.22021484,52.856445,-10.7421875,-21.118164,0.0,0.0,0.0,34.72229,71.2793,110.79712
1769247279534,-0.9658203,0.14111328,0.20947266,29.846191,-28.9917,-15.50293,0.0,0.0,0.0,34.72229,71.2793,110.79712
1769247279546,-0.9658203,0.14111328,0.20947266,29.846191,-28.9917,-15.50293,0.0,0.0,0.0,31.992188,70.96619,101.486206
1769247279634,-1.0,0.25585938,0.2841797,31.555176,-41.809082,-17.39502,0.0,0.0,0.0,31.992188,70.96619,101.486206
1769247279645,-1.0,0.25585938,0.2841797,31.555176,-41.809082,-17.39502,0.0,0.0,0.0,26.663818,69.02161,90.14282
1769247279733,-1.1791992,0.34521484,0.32958984,23.4375,-27.282715,-5.554199,0.0,0.0,0.0,26.663818,69.02161,90.14282
1769247279745,-1.1791992,0.34521484,0.32958984,23.4375,-27.282715,-5.554199,0.0,0.0,0.0,23.329468,65.32471,81.518555
1769247279833,-0.86035156,0.14501953,0.39404297,44.677734,10.009766,-29.296875,0.0,0.0,0.0,23.329468,65.32471,81.518555
1769247279845,-0.86035156,0.14501953,0.39404297,44.677734,10.009766,-29.296875,0.0,0.0,0.0,25.680542,66.01135,77.909546
1769247279933,-0.91796875,0.1459961,0.5214844,54.748535,37.65869,-30.273438,0.0,0.0,0.0,25.680542,66.01135,77.909546
1769247279945,-0.91796875,0.1459961,0.5214844,54.748535,37.65869,-30.273438,0.0,0.0,0.0,26.993408,69.44458,72.301025
1769247280032,-1.0380859,-0.049316406,0.3671875,73.12012,20.568848,-43.823242,0.0,0.0,0.0,26.993408,69.44458,72.301025
1769247280044,-1.0380859,-0.049316406,0.3671875,73.12012,20.568848,-43.823242,0.0,0.0,0.0,27.180176,73.31726,64.32495
1769247280132,-0.8564453,0.13476562,0.33544922,33.38623,22.216797,-28.198242,0.0,0.0,0.0,27.180176,73.31726,64.32495
1769247280144,-0.8564453,0.13476562,0.33544922,33.38623,22.216797,-28.198242,0.0,0.0,0.0,19.324951,76.99219,49.625244
1769247280232,-0.9741211,-0.0014648438,0.15673828,30.700684,-0.4272461,-19.65332,0.0,0.0,0.0,19.324951,76.99219,49.625244
1769247280244,-0.9741211,-0.0014648438,0.15673828,30.700684,-0.4272461,-19.65332,0.0,0.0,0.0,13.474731,77.04712,40.198975
1769247280332,-1.0024414,-0.084472656,0.16601562,37.231445,10.314941,-30.761719,0.0,0.0,0.0,13.474731,77.04712,40.198975
1769247280343,-1.0024414,-0.084472656,0.16601562,37.231445,10.314941,-30.761719,0.0,0.0,0.0,4.3395996,78.24463,26.048584
1769247280431,-0.88916016,-0.049804688,0.09667969,13.73291,12.207031,-11.474609,0.0,0.0,0.0,4.3395996,78.24463,26.048584
1769247280443,-0.88916016,-0.049804688,0.09667969,13.73291,12.207031,-11.474609,0.0,0.0,0.0,-5.0756836,79.20593,13.046265
1769247280531,-0.9404297,-0.14111328,0.09033203,14.099121,22.277832,-6.225586,0.0,0.0,0.0,-5.0756836,79.20593,13.046265
1769247280542,-0.9404297,-0.14111328,0.09033203,14.099121,22.277832,-6.225586,0.0,0.0,0.0,-9.992065,80.90881,6.124878
1769247280631,-0.9189453,-0.16503906,0.06201172,-31.677246,13.305664,6.7749023,0.0,0.0,0.0,-9.992065,80.90881,6.124878
1769247280642,-0.9189453,-0.16503906,0.06201172,-31.677246,13.305664,6.7749023,0.0,0.0,0.0,-16.116943,82.84241,0.0769043
1769247280730,-1.1386719,0.09667969,0.18652344,-20.324707,38.57422,-0.4272461,0.0,0.0,0.0,-16.116943,82.84241,0.0769043
1769247280742,-1.1386719,0.09667969,0.18652344,-20.324707,38.57422,-0.4272461,0.0,0.0,0.0,-32.799683,85.83069,-14.551392
1769247280830,-0.81884766,0.053710938,0.21484375,-23.55957,-23.864746,10.925293,0.0,0.0,0.0,-32.799683,85.83069,-14.551392
1769247280842,-0.81884766,0.053710938,0.21484375,-23.55957,-23.864746,10.925293,0.0,0.0,0.0,-16.732178,85.86365,4.5648193
1769247280930,-1.3076172,0.13720703,0.029785156,12.268066,3.8452148,-12.329102,0.0,0.0,0.0,-16.732178,85.86365,4.5648193
1769247280942,-1.3076172,0.13720703,0.029785156,12.268066,3.8452148,-12.329102,0.0,0.0,0.0,-11.887207,84.331055,9.849243
1769247281029,-0.9165039,-0.12548828,0.15429688,19.53125,-26.794434,-11.84082,0.0,0.0,0.0,-11.887207,84.331055,9.849243
1769247281041,-0.9165039,-0.12548828,0.15429688,19.53125,-26.794434,-11.84082,0.0,0.0,0.0,-16.523438,82.81494,1.9610596
1769247281129,-1.0424805,-0.033203125,0.05908203,-47.729492,-3.112793,5.9814453,0.0,0.0,0.0,-16.523438,82.81494,1.9610596
1769247281141,-1.0424805,-0.033203125,0.05908203,-47.729492,-3.112793,5.9814453,0.0,0.0,0.0,-19.91272,81.727295,-1.0876465
1769247281229,-1.0200195,-0.08886719,-0.018554688,-40.222168,0.24414062,-8.7890625,0.0,0.0,0.0,-19.91272,81.727295,-1.0876465
1769247281240,-1.0200195,-0.08886719,-0.018554688,-40.222168,0.24414062,-8.7890625,0.0,0.0,0.0,-24.576416,81.326294,-2.213745
1769247281329,-1.0327148,-0.021484375,0.10888672,-26.916504,-15.930176,-7.080078,0.0,0.0,0.0,-24.576416,81.326294,-2.213745
1769247281340,-1.0327148,-0.021484375,0.10888672,-26.916504,-15.930176,-7.080078,0.0,0.0,0.0,-31.89331,80.77698,-7.234497
1769247281428,-0.96728516,-0.037109375,0.059570312,-9.277344,-0.8544922,5.432129,0.0,0.0,0.0,-31.89331,80.77698,-7.234497
1769247281440,-0.96728516,-0.037109375,0.059570312,-9.277344,-0.8544922,5.432129,0.0,0.0,0.0,-27.421875,79.60693,-2.0489502
1769247281528,-0.98535156,-0.03173828,0.24365234,15.197754,1.6479492,1.5869141,0.0,0.0,0.0,-27.421875,79.60693,-2.0489502
1769247281539,-0.98535156,-0.03173828,0.24365234,15.197754,1.6479492,1.5869141,0.0,0.0,0.0,-27.806396,80.38696,-4.317627
1769247281628,-0.9951172,-0.080566406,0.21826172,1.5869141,7.3242188,13.244629,0.0,0.0,0.0,-27.806396,80.38696,-4.317627
1769247281639,-0.9951172,-0.080566406,0.21826172,1.5869141,7.3242188,13.244629,0.0,0.0,0.0,-20.698242,80.80444,1.5435791
1769247281727,-1.0458984,0.021972656,0.026855469,65.12451,31.188965,-12.329102,0.0,0.0,0.0,-20.698242,80.80444,1.5435791
1769247281739,-1.0458984,0.021972656,0.026855469,65.12451,31.188965,-12.329102,0.0,0.0,0.0,-24.04358,82.32605,-6.2786865
1769247281827,-0.92529297,-0.03173828,0.19091797,102.90527,7.1411133,-19.714355,0.0,0.0,0.0,-24.04358,82.32605,-6.2786865
1769247281839,-0.92529297,-0.03173828,0.19091797,102.90527,7.1411133,-19.714355,0.0,0.0,0.0,-33.607178,82.803955,-25.301514
1769247281927,-1.0341797,-0.057617188,0.05078125,110.83984,2.5024414,-18.066406,0.0,0.0,0.0,-33.607178,82.803955,-25.301514
1769247281938,-1.0341797,-0.057617188,0.05078125,110.83984,2.5024414,-18.066406,0.0,0.0,0.0,-33.826904,81.815186,-36.540527
1769247282026,-0.9946289,-0.072265625,0.1459961,131.53076,-1.7089844,-24.841309,0.0,0.0,0.0,-33.826904,81.815186,-36.540527
1769247282038,-0.9946289,-0.072265625,0.1459961,131.53076,-1.7089844,-24.841309,0.0,0.0,0.0,-33.24463,80.755005,-48.257446
1769247282126,-0.8613281,-0.011230469,0.265625,105.34668,-3.6621094,-10.131836,0.0,0.0,0.0,-33.24463,80.755005,-48.257446
1769247282138,-0.8613281,-0.011230469,0.265625,105.34668,-3.6621094,-10.131836,0.0,0.0,0.0,-30.62439,79.82117,-58.320923
1769247282226,-0.9975586,-0.056152344,0.14257812,141.29639,7.9345703,-11.657715,0.0,0.0,0.0,-30.62439,79.82117,-58.320923
1769247282237,-0.9975586,-0.056152344,0.14257812,141.29639,7.9345703,-11.657715,0.0,0.0,0.0,-18.858032,79.21692,-57.782593
1769247282325,-0.97314453,-0.020507812,0.39257812,112.60986,-0.30517578,8.117676,0.0,0.0,0.0,-18.858032,79.21692,-57.782593
1769247282337,-0.97314453,-0.020507812,0.39257812,112.60986,-0.30517578,8.117676,0.0,0.0,0.0,-8.838501,79.958496,-59.97986
1769247282425,-0.9824219,-0.1328125,0.31298828,72.69287,-9.521484,6.3476562,0.0,0.0,0.0,-8.838501,79.958496,-59.97986
1769247282437,-0.9824219,-0.1328125,0.31298828,72.69287,-9.521484,6.3476562,0.0,0.0,0.0,6.4379883,79.22241,-52.179565
1769247282525,-0.9970703,0.1352539,0.079589844,67.74902,-22.766113,-1.0375977,0.0,0.0,0.0,6.4379883,79.22241,-52.179565
1769247282536,-0.9970703,0.1352539,0.079589844,67.74902,-22.766113,-1.0375977,0.0,0.0,0.0,9.772339,77.22839,-54.750366
1769247282625,-0.9609375,0.2607422,0.10986328,113.708496,-2.0141602,-21.972656,0.0,0.0,0.0,9.772339,77.22839,-54.750366
1769247282636,-0.9609375,0.2607422,0.10986328,113.708496,-2.0141602,-21.972656,0.0,0.0,0.0,11.8927,76.70654,-60.79834
1769247282724,-1.0849609,-0.10595703,0.1274414,60.424805,2.8076172,-9.338379,0.0,0.0,0.0,11.8927,76.70654,-60.79834
1769247282736,-1.0849609,-0.10595703,0.1274414,60.424805,2.8076172,-9.338379,0.0,0.0,0.0,17.677002,76.49231,-60.897217
1769247282824,-0.9638672,0.057128906,0.14355469,33.75244,-0.48828125,-11.108398,0.0,0.0,0.0,17.677002,76.49231,-60.897217
1769247282836,-0.9638672,0.057128906,0.14355469,33.75244,-0.48828125,-11.108398,0.0,0.0,0.0,16.627808,77.26135,-65.66528
1769247282924,-0.9663086,0.12597656,0.16748047,19.89746,-5.554199,-4.699707,0.0,0.0,0.0,16.627808,77.26135,-65.66528
1769247282936,-0.9663086,0.12597656,0.16748047,19.89746,-5.554199,-4.699707,0.0,0.0,0.0,15.441284,77.53601,-68.85132
1769247283023,-0.8339844,-0.017089844,0.075683594,31.860352,-4.8217773,-6.4086914,0.0,0.0,0.0,15.441284,77.53601,-68.85132
1769247283035,-0.8339844,-0.017089844,0.075683594,31.860352,-4.8217773,-6.4086914,0.0,0.0,0.0,16.638794,77.24487,-67.52197
1769247283123,-0.9765625,0.057128906,0.4345703,11.657715,-15.197754,7.3242188,0.0,0.0,0.0,16.638794,77.24487,-67.52197
1769247283135,-0.9765625,0.057128906,0.4345703,11.657715,-15.197754,7.3242188,0.0,0.0,0.0,15.803833,77.3822,-69.65332
1769247283223,-1.0029297,0.11376953,0.044921875,14.465332,33.447266,-2.1972656,0.0,0.0,0.0,15.803833,77.3822,-69.65332
1769247283234,-1.0029297,0.11376953,0.044921875,14.465332,33.447266,-2.1972656,0.0,0.0,0.0,17.270508,77.20642,-67.456055
1769247283323,-0.9770508,0.114746094,0.09375,30.273438,4.1503906,12.756348,0.0,0.0,0.0,17.270508,77.20642,-67.456055
1769247283334,-0.9770508,0.114746094,0.09375,30.273438,4.1503906,12.756348,0.0,0.0,0.0,25.164185,78.26111,-59.452515
1769247283422,-0.9897461,0.05859375,0.26220703,43.70117,19.77539,-9.765625,0.0,0.0,0.0,25.164185,78.26111,-59.452515
1769247283434,-0.9897461,0.05859375,0.26220703,43.70117,19.77539,-9.765625,0.0,0.0,0.0,30.684814,80.112305,-57.826538
1769247283522,-0.9589844,0.14111328,0.07763672,-15.319824,7.446289,16.113281,0.0,0.0,0.0,30.684814,80.112305,-57.826538
1769247283533,-0.9589844,0.14111328,0.07763672,-15.319824,7.446289,16.113281,0.0,0.0,0.0,37.183228,80.37598,-50.229492
1769247283622,-1.0219727,0.028808594,0.15039062,35.461426,14.831543,-17.028809,0.0,0.0,0.0,37.183228,80.37598,-50.229492
1769247283633,-1.0219727,0.028808594,0.15039062,35.461426,14.831543,-17.028809,0.0,0.0,0.0,43.676147,80.8374,-43.02246
1769247283721,-0.98779297,0.110839844,0.08691406,-10.620117,-1.8920898,5.3100586,0.0,0.0,0.0,43.676147,80.8374,-43.02246
1769247283733,-0.98779297,0.110839844,0.08691406,-10.620117,-1.8920898,5.3100586,0.0,0.0,0.0,46.549072,82.33154,-40.759277
1769247283821,-1.0058594,0.055664062,0.1274414,2.9907227,3.2348633,-12.451172,0.0,0.0,0.0,46.549072,82.33154,-40.759277
1769247283833,-1.0058594,0.055664062,0.1274414,2.9907227,3.2348633,-12.451172,0.0,0.0,0.0,45.93933,82.16675,-39.347534
1769247283921,-1.0161133,0.06347656,0.14746094,-30.517578,-4.638672,-3.7231445,0.0,0.0,0.0,45.93933,82.16675,-39.347534
1769247283932,-1.0161133,0.06347656,0.14746094,-30.517578,-4.638672,-3.7231445,0.0,0.0,0.0,41.187744,83.10608,-42.27539
1769247284020,-0.9848633,0.111328125,0.07373047,-20.385742,-15.319824,-8.300781,0.0,0.0,0.0,41.187744,83.10608,-42.27539
1769247284032,-0.9848633,0.111328125,0.07373047,-20.385742,-15.319824,-8.300781,0.0,0.0,0.0,27.202148,82.42493,-52.025757
1769247284120,-1.0063477,0.057128906,0.02734375,9.399414,-7.385254,-10.803223,0.0,0.0,0.0,27.202148,82.42493,-52.025757
1769247284132,-1.0063477,0.057128906,0.02734375,9.399414,-7.385254,-10.803223,0.0,0.0,0.0,18.748169,81.89758,-58.919678
1769247284220,-0.99560547,0.03857422,0.17041016,-2.6855469,-1.6479492,3.2348633,0.0,0.0,0.0,18.748169,81.89758,-58.919678
1769247284231,-0.99560547,0.03857422,0.17041016,-2.6855469,-1.6479492,3.2348633,0.0,0.0,0.0,16.671753,81.831665,-61.122437
1769247284320,-1.0424805,0.12158203,0.10595703,-8.911133,-3.3569336,-1.6479492,0.0,0.0,0.0,16.671753,81.831665,-61.122437
1769247284331,-1.0424805,0.12158203,0.10595703,-8.911133,-3.3569336,-1.6479492,0.0,0.0,0.0,18.858032,81.52954,-56.94214
1769247284419,-1.0224609,-0.028320312,0.12939453,34.057617,15.74707,-15.319824,0.0,0.0,0.0,18.858032,81.52954,-56.94214
1769247284431,-1.0224609,-0.028320312,0.12939453,34.057617,15.74707,-15.319824,0.0,0.0,0.0,17.01233,82.46338,-59.89746
1769247284519,-1.0209961,-0.005859375,0.12158203,-7.6904297,-0.12207031,6.652832,0.0,0.0,0.0,17.01233,82.46338,-59.89746
1769247284530,-1.0209961,-0.005859375,0.12158203,-7.6904297,-0.12207031,6.652832,0.0,0.0,0.0,19.852295,83.47412,-57.91443
1769247284619,-0.9819336,0.025390625,0.123535156,-4.760742,3.2958984,0.18310547,0.0,0.0,0.0,19.852295,83.47412,-57.91443
1769247284630,-0.9819336,0.025390625,0.123535156,-4.760742,3.2958984,0.18310547,0.0,0.0,0.0,20.52246,83.79822,-56.431274
1769247284718,-0.9995117,0.041992188,0.0390625,-5.004883,5.6762695,-0.91552734,0.0,0.0,0.0,20.52246,83.79822,-56.431274
1769247284730,-0.9995117,0.041992188,0.0390625,-5.004883,5.6762695,-0.91552734,0.0,0.0,0.0,20.055542,83.99048,-55.10742
1769247284818,-0.98046875,0.038085938,0.064453125,-13.793945,0.24414062,2.5024414,0.0,0.0,0.0,20.055542,83.99048,-55.10742
1769247284829,-0.98046875,0.038085938,0.064453125,-13.793945,0.24414062,2.5024414,0.0,0.0,0.0,20.65979,84.25415,-53.17932
1769247284918,-1.0146484,0.04345703,0.09375,-8.850098,7.9956055,2.0751953,0.0,0.0,0.0,20.65979,84.25415,-53.17932
1769247284929,-1.0146484,0.04345703,0.09375,-8.850098,7.9956055,2.0751953,0.0,0.0,0.0,25.960693,84.644165,-45.71411
1769247285018,-1.0234375,0.025390625,0.057617188,16.052246,-2.1972656,-8.972168,0.0,0.0,0.0,25.960693,84.644165,-45.71411
1769247285029,-1.0234375,0.025390625,0.057617188,16.052246,-2.1972656,-8.972168,0.0,0.0,0.0,19.660034,85.045166,-52.349854
1769247285117,-0.89208984,0.13720703,0.030761719,3.7231445,15.869141,7.5683594,0.0,0.0,0.0,19.660034,85.045166,-52.349854
1769247285129,-0.89208984,0.13720703,0.030761719,3.7231445,15.869141,7.5683594,0.0,0.0,0.0,17.462769,86.00098,-55.376587
1769247285217,-0.9736328,-0.04736328,-0.03515625,27.09961,-2.9907227,-11.657715,0.0,0.0,0.0,17.462769,86.00098,-55.376587
1769247285228,-0.9736328,-0.04736328,-0.03515625,27.09961,-2.9907227,-11.657715,0.0,0.0,0.0,21.917725,86.3031,-49.971313
1769247285316,-1.0053711,0.09765625,0.011230469,-4.3945312,-3.9672852,4.333496,0.0,0.0,0.0,21.917725,86.3031,-49.971313
1769247285328,-1.0053711,0.09765625,0.011230469,-4.3945312,-3.9672852,4.333496,0.0,0.0,0.0,14.996338,86.6272,-57.052002
1769247285416,-1.0,-4.8828125E-4,0.08544922,3.1738281,-1.8310547,3.2958984,0.0,0.0,0.0,14.996338,86.6272,-57.052002
1769247285428,-1.0,-4.8828125E-4,0.08544922,3.1738281,-1.8310547,3.2958984,0.0,0.0,0.0,21.807861,86.42395,-50.36682
1769247285516,-0.9897461,0.04296875,0.041015625,6.164551,-7.080078,1.4038086,0.0,0.0,0.0,21.807861,86.42395,-50.36682
1769247285527,-0.9897461,0.04296875,0.041015625,6.164551,-7.080078,1.4038086,0.0,0.0,0.0,22.571411,85.76477,-49.30664
1769247285616,-1.0131836,0.036621094,0.056152344,7.507324,-4.0893555,2.1972656,0.0,0.0,0.0,22.571411,85.76477,-49.30664
1769247285627,-1.0131836,0.036621094,0.056152344,7.507324,-4.0893555,2.1972656,0.0,0.0,0.0,23.972168,85.25391,-48.180542
1769247285715,-1.0053711,0.022460938,0.064941406,3.6010742,0.48828125,-1.2817383,0.0,0.0,0.0,23.972168,85.25391,-48.180542
1769247285727,-1.0053711,0.022460938,0.064941406,3.6010742,0.48828125,-1.2817383,0.0,0.0,0.0,25.037842,85.198975,-47.158813
1769247285815,-1.0004883,0.033203125,0.064453125,1.3427734,1.2817383,-0.30517578,0.0,0.0,0.0,25.037842,85.198975,-47.158813
1769247285827,-1.0004883,0.033203125,0.064453125,1.3427734,1.2817383,-0.30517578,0.0,0.0,0.0,24.955444,85.3418,-47.037964
1769247285915,-1.0083008,0.030761719,0.08251953,-4.699707,1.6479492,0.8544922,0.0,0.0,0.0,24.955444,85.3418,-47.037964
1769247285926,-1.0083008,0.030761719,0.08251953,-4.699707,1.6479492,0.8544922,0.0,0.0,0.0,26.103516,85.5011,-45.411987
1769247286014,-0.9848633,0.026855469,0.04296875,-15.441895,0.4272461,5.554199,0.0,0.0,0.0,26.103516,85.5011,-45.411987
1769247286026,-0.9848633,0.026855469,0.04296875,-15.441895,0.4272461,5.554199,0.0,0.0,0.0,30.871582,85.4187,-39.23767
1769247286114,-0.98583984,0.06542969,0.080078125,-4.8217773,3.479004,-0.36621094,0.0,0.0,0.0,30.871582,85.4187,-39.23767
1769247286126,-0.98583984,0.06542969,0.080078125,-4.8217773,3.479004,-0.36621094,0.0,0.0,0.0,31.723022,85.63843,-37.386475
1769247286214,-1.0205078,0.046875,0.03466797,-7.9345703,2.5634766,2.5634766,0.0,0.0,0.0,31.723022,85.63843,-37.386475
1769247286225,-1.0205078,0.046875,0.03466797,-7.9345703,2.5634766,2.5634766,0.0,0.0,0.0,36.342773,85.73181,-31.728516
1769247286314,-1.0014648,0.055664062,0.033691406,-2.0141602,1.0986328,0.061035156,0.0,0.0,0.0,36.342773,85.73181,-31.728516
1769247286325,-1.0014648,0.055664062,0.033691406,-2.0141602,1.0986328,0.061035156,0.0,0.0,0.0,38.7323,85.83069,-28.597412
