timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255457172,-0.6713867,0.10595703,-0.35791016,22.827148,-18.127441,34.91211,0.0,0.0,0.0,146.07971,67.472534,-151.20483
1769255457183,-0.6713867,0.10595703,-0.35791016,22.827148,-18.127441,34.91211,0.0,0.0,0.0,138.35083,67.247314,-157.71423
1769255457271,-0.87890625,-0.064941406,-0.47265625,-21.66748,61.584473,-2.1972656,0.0,0.0,0.0,138.35083,67.247314,-157.71423
1769255457283,-0.87890625,-0.064941406,-0.47265625,-21.66748,61.584473,-2.1972656,0.0,0.0,0.0,135.73608,65.527954,-163.11401
1769255457371,-0.9995117,0.31298828,-0.08251953,-11.901855,19.28711,-20.263672,0.0,0.0,0.0,135.73608,65.527954,-163.11401
1769255457382,-0.9995117,0.31298828,-0.08251953,-11.901855,19.28711,-20.263672,0.0,0.0,0.0,148.54614,60.682983,-147.88147
1769255457471,-0.87890625,0.07421875,-0.3544922,12.207031,17.27295,9.58252,0.0,0.0,0.0,148.54614,60.682983,-147.88147
1769255457482,-0.87890625,0.07421875,-0.3544922,12.207031,17.27295,9.58252,0.0,0.0,0.0,147.7716,61.430054,-150.76538
1769255457570,-1.2236328,0.1274414,-0.32763672,16.052246,2.0751953,-6.713867,0.0,0.0,0.0,147.7716,61.430054,-150.76538
1769255457582,-1.2236328,0.1274414,-0.32763672,16.052246,2.0751953,-6.713867,0.0,0.0,0.0,150.01282,60.281982,-148.5791
1769255457670,-0.8051758,0.26220703,-0.4189453,5.3710938,-103.02734,-10.620117,0.0,0.0,0.0,150.01282,60.281982,-148.5791
1769255457682,-0.8051758,0.26220703,-0.4189453,5.3710938,-103.02734,-10.620117,0.0,0.0,0.0,147.76611,65.11597,-153.73169
1769255457771,-0.79345703,0.42578125,-0.52001953,30.151367,-28.686523,9.338379,0.0,0.0,0.0,147.76611,65.11597,-153.73169
1769255457782,-0.79345703,0.42578125,-0.52001953,30.151367,-28.686523,9.338379,0.0,0.0,0.0,136.7633,71.66931,-167.29431
1769255457869,-0.7788086,0.30859375,-0.34033203,-33.447266,97.473145,-9.155273,0.0,0.0,0.0,136.7633,71.66931,-167.29431
1769255457881,-0.7788086,0.30859375,-0.34033203,-33.447266,97.473145,-9.155273,0.0,0.0,0.0,141.2622,67.77466,-163.35571
1769255457969,-1.0205078,0.2109375,-0.0126953125,-41.44287,33.5083,-29.174805,0.0,0.0,0.0,141.2622,67.77466,-163.35571
1769255457981,-1.0205078,0.2109375,-0.0126953125,-41.44287,33.5083,-29.174805,0.0,0.0,0.0,150.32043,61.957397,-148.45825
1769255458069,-0.9091797,0.22802734,-0.41357422,-8.911133,-2.4414062,-0.91552734,0.0,0.0,0.0,150.32043,61.957397,-148.45825
1769255458080,-0.9091797,0.22802734,-0.41357422,-8.911133,-2.4414062,-0.91552734,0.0,0.0,0.0,147.58484,62.93518,-149.61731
1769255458169,-0.99121094,0.35058594,-0.34765625,3.9672852,-13.305664,9.277344,0.0,0.0,0.0,147.58484,62.93518,-149.61731
1769255458180,-0.99121094,0.35058594,-0.34765625,3.9672852,-13.305664,9.277344,0.0,0.0,0.0,146.11816,63.86902,-150.54565
1769255458268,-0.90771484,0.26953125,-0.42236328,-1.953125,5.3710938,15.625,0.0,0.0,0.0,146.11816,63.86902,-150.54565
1769255458280,-0.90771484,0.26953125,-0.42236328,-1.953125,5.3710938,15.625,0.0,0.0,0.0,142.69592,64.226074,-153.17139
1769255458368,-0.9501953,0.14355469,-0.47216797,-10.803223,-18.005371,9.58252,0.0,0.0,0.0,142.69592,64.226074,-153.17139
1769255458379,-0.9501953,0.14355469,-0.47216797,-10.803223,-18.005371,9.58252,0.0,0.0,0.0,139.29016,63.720703,-156.9342
1769255458468,-0.7763672,0.13085938,-0.28076172,-4.3945312,35.095215,-5.79834,0.0,0.0,0.0,139.29016,63.720703,-156.9342
1769255458479,-0.7763672,0.13085938,-0.28076172,-4.3945312,35.095215,-5.79834,0.0,0.0,0.0,141.52039,62.56714,-155.9784
1769255458567,-0.9580078,0.23876953,-0.40673828,-4.4555664,14.282227,-10.375977,0.0,0.0,0.0,141.52039,62.56714,-155.9784
1769255458579,-0.9580078,0.23876953,-0.40673828,-4.4555664,14.282227,-10.375977,0.0,0.0,0.0,145.81055,62.50122,-152.0343
1769255458667,-1.0161133,0.14355469,-0.14453125,-24.230957,28.381348,-22.155762,0.0,0.0,0.0,145.81055,62.50122,-152.0343
1769255458678,-1.0161133,0.14355469,-0.14453125,-24.230957,28.381348,-22.155762,0.0,0.0,0.0,150.56213,60.72693,-146.0138
1769255458767,-0.99658203,0.18115234,-0.37158203,0.0,-66.77246,-25.146484,0.0,0.0,0.0,150.56213,60.72693,-146.0138
1769255458778,-0.99658203,0.18115234,-0.37158203,0.0,-66.77246,-25.146484,0.0,0.0,0.0,151.83655,64.39087,-143.60779
1769255458866,-0.87402344,0.27539062,-0.5004883,48.339844,-66.467285,11.71875,0.0,0.0,0.0,151.83655,64.39087,-143.60779
1769255458878,-0.87402344,0.27539062,-0.5004883,48.339844,-66.467285,11.71875,0.0,0.0,0.0,143.41553,71.90552,-155.75867
1769255458966,-0.70996094,0.3017578,-0.36035156,-18.676758,34.606934,-5.1879883,0.0,0.0,0.0,143.41553,71.90552,-155.75867
1769255458978,-0.70996094,0.3017578,-0.36035156,-18.676758,34.606934,-5.1879883,0.0,0.0,0.0,142.77832,71.29578,-159.52698
1769255459066,-1.0439453,0.16503906,-0.20117188,-39.55078,62.194824,-18.127441,0.0,0.0,0.0,142.77832,71.29578,-159.52698
1769255459077,-1.0439453,0.16503906,-0.20117188,-39.55078,62.194824,-18.127441,0.0,0.0,0.0,153.01758,65.9729,-144.70093
1769255459165,-0.90234375,0.171875,-0.3388672,44.006348,-31.49414,37.902832,0.0,0.0,0.0,153.01758,65.9729,-144.70093
1769255459177,-0.90234375,0.171875,-0.3388672,44.006348,-31.49414,37.902832,0.0,0.0,0.0,150.22156,65.95093,-148.05176
1769255459265,-0.88378906,0.20117188,-0.3359375,17.51709,12.756348,-2.8686523,0.0,0.0,0.0,150.22156,65.95093,-148.05176
1769255459277,-0.88378906,0.20117188,-0.3359375,17.51709,12.756348,-2.8686523,0.0,0.0,0.0,148.20007,66.09375,-154.80835
1769255459365,-1.0561523,0.32763672,-0.19677734,-11.779785,11.84082,-3.6621094,0.0,0.0,0.0,148.20007,66.09375,-154.80835
1769255459376,-1.0561523,0.32763672,-0.19677734,-11.779785,11.84082,-3.6621094,0.0,0.0,0.0,152.17163,65.36865,-149.469
1769255459465,-0.91503906,0.1772461,-0.37548828,-28.381348,-7.6293945,-13.916016,0.0,0.0,0.0,152.17163,65.36865,-149.469
1769255459476,-0.91503906,0.1772461,-0.37548828,-28.381348,-7.6293945,-13.916016,0.0,0.0,0.0,150.53467,64.91821,-148.78235
1769255459564,-0.734375,0.12890625,-0.2421875,-7.2021484,-8.483887,3.90625,0.0,0.0,0.0,150.53467,64.91821,-148.78235
1769255459576,-0.734375,0.12890625,-0.2421875,-7.2021484,-8.483887,3.90625,0.0,0.0,0.0,148.86475,65.61035,-148.92517
1769255459664,-1.0849609,0.20898438,-0.51660156,18.188477,-18.127441,23.010254,0.0,0.0,0.0,148.86475,65.61035,-148.92517
1769255459676,-1.0849609,0.20898438,-0.51660156,18.188477,-18.127441,23.010254,0.0,0.0,0.0,144.34937,67.35718,-154.9292
1769255459764,-0.8046875,0.15722656,-0.3334961,4.8828125,-10.7421875,-18.310547,0.0,0.0,0.0,144.34937,67.35718,-154.9292
1769255459775,-0.8046875,0.15722656,-0.3334961,4.8828125,-10.7421875,-18.310547,0.0,0.0,0.0,144.4867,67.099,-156.47827
1769255459863,-0.9086914,0.22753906,-0.375,-3.0517578,34.362793,2.8076172,0.0,0.0,0.0,144.4867,67.099,-156.47827
1769255459875,-0.9086914,0.22753906,-0.375,-3.0517578,34.362793,2.8076172,0.0,0.0,0.0,146.85425,66.62659,-154.01184
1769255459963,-0.9667969,0.2055664,-0.2211914,-12.512207,25.268555,-2.2583008,0.0,0.0,0.0,146.85425,66.62659,-154.01184
1769255459975,-0.9667969,0.2055664,-0.2211914,-12.512207,25.268555,-2.2583008,0.0,0.0,0.0,150.04578,63.92395,-149.53491
1769255460063,-1.0014648,0.22509766,-0.31201172,-7.507324,-4.333496,8.178711,0.0,0.0,0.0,150.04578,63.92395,-149.53491
1769255460074,-1.0014648,0.22509766,-0.31201172,-7.507324,-4.333496,8.178711,0.0,0.0,0.0,149.09546,63.5614,-149.55688
1769255460163,-0.8378906,0.13671875,-0.39013672,30.395508,-14.587402,17.700195,0.0,0.0,0.0,149.09546,63.5614,-149.55688
1769255460175,-0.8378906,0.13671875,-0.39013672,30.395508,-14.587402,17.700195,0.0,0.0,0.0,148.88672,62.924194,-151.33667
1769255460262,-0.93603516,0.3544922,-0.32910156,-12.756348,16.052246,-7.6904297,0.0,0.0,0.0,148.88672,62.924194,-151.33667
1769255460274,-0.93603516,0.3544922,-0.32910156,-12.756348,16.052246,-7.6904297,0.0,0.0,0.0,150.23804,63.028564,-152.1167
1769255460362,-0.8774414,0.203125,-0.33642578,-3.1738281,-4.333496,6.225586,0.0,0.0,0.0,150.23804,63.028564,-152.1167
1769255460373,-0.8774414,0.203125,-0.33642578,-3.1738281,-4.333496,6.225586,0.0,0.0,0.0,149.64478,62.18811,-152.00134
1769255460462,-0.8046875,0.2607422,-0.3671875,-28.808594,-13.244629,-10.375977,0.0,0.0,0.0,149.64478,62.18811,-152.00134
1769255460473,-0.8046875,0.2607422,-0.3671875,-28.808594,-13.244629,-10.375977,0.0,0.0,0.0,147.17834,63.374634,-153.0011
1769255460561,-0.9169922,0.2006836,-0.453125,-16.845703,22.277832,4.272461,0.0,0.0,0.0,147.17834,63.374634,-153.0011
1769255460573,-0.9169922,0.2006836,-0.453125,-16.845703,22.277832,4.272461,0.0,0.0,0.0,145.91492,63.858032,-151.84753
1769255460662,-1.0053711,0.13867188,-0.14453125,12.6953125,-15.136719,3.8452148,0.0,0.0,0.0,145.91492,63.858032,-151.84753
1769255460672,-1.0053711,0.13867188,-0.14453125,12.6953125,-15.136719,3.8452148,0.0,0.0,0.0,147.65076,61.49048,-150.05127
1769255460761,-0.8466797,0.24707031,-0.37060547,39.67285,-60.11963,22.949219,0.0,0.0,0.0,147.65076,61.49048,-150.05127
1769255460772,-0.8466797,0.24707031,-0.37060547,39.67285,-60.11963,22.949219,0.0,0.0,0.0,141.5918,65.29724,-161.5155
1769255460860,-1.0043945,0.24414062,-0.29345703,10.803223,1.2817383,-9.399414,0.0,0.0,0.0,141.5918,65.29724,-161.5155
1769255460872,-1.0043945,0.24414062,-0.29345703,10.803223,1.2817383,-9.399414,0.0,0.0,0.0,139.61975,67.57141,-166.86584
1769255460960,-0.8105469,0.36914062,-0.33496094,16.174316,6.652832,2.0751953,0.0,0.0,0.0,139.61975,67.57141,-166.86584
1769255460972,-0.8105469,0.36914062,-0.33496094,16.174316,6.652832,2.0751953,0.0,0.0,0.0,140.20203,68.31848,-168.9862
1769255461060,-1.1503906,0.18115234,-0.09667969,16.357422,31.00586,-0.8544922,0.0,0.0,0.0,140.20203,68.31848,-168.9862
1769255461072,-1.1503906,0.18115234,-0.09667969,16.357422,31.00586,-0.8544922,0.0,0.0,0.0,143.844,65.67627,-166.03638
1769255461160,-0.8051758,0.087890625,-0.32617188,47.180176,0.6713867,-8.117676,0.0,0.0,0.0,143.844,65.67627,-166.03638
1769255461171,-0.8051758,0.087890625,-0.32617188,47.180176,0.6713867,-8.117676,0.0,0.0,0.0,148.29895,64.44031,-160.57617
1769255461259,-0.9711914,0.21435547,-0.51123047,53.28369,-72.87598,23.07129,0.0,0.0,0.0,148.29895,64.44031,-160.57617
1769255461271,-0.9711914,0.21435547,-0.51123047,53.28369,-72.87598,23.07129,0.0,0.0,0.0,145.16785,67.63733,-168.57422
1769255461359,-0.6982422,0.33447266,-0.4296875,-32.409668,26.000977,-18.615723,0.0,0.0,0.0,145.16785,67.63733,-168.57422
1769255461371,-0.6982422,0.33447266,-0.4296875,-32.409668,26.000977,-18.615723,0.0,0.0,0.0,137.93335,71.19141,-177.94556
1769255461459,-1.1743164,0.19042969,-0.36572266,-79.833984,123.046875,-31.00586,0.0,0.0,0.0,137.93335,71.19141,-177.94556
1769255461470,-1.1743164,0.19042969,-0.36572266,-79.833984,123.046875,-31.00586,0.0,0.0,0.0,149.51843,64.47327,-158.96118
1769255461559,-0.9013672,0.045410156,-0.31689453,11.352539,-7.751465,5.79834,0.0,0.0,0.0,149.51843,64.47327,-158.96118
1769255461570,-0.9013672,0.045410156,-0.31689453,11.352539,-7.751465,5.79834,0.0,0.0,0.0,152.5232,61.28174,-149.2987
1769255461658,-0.9350586,0.15527344,-0.3046875,11.59668,-8.544922,6.713867,0.0,0.0,0.0,152.5232,61.28174,-149.2987
1769255461670,-0.9350586,0.15527344,-0.3046875,11.59668,-8.544922,6.713867,0.0,0.0,0.0,151.13892,61.523438,-152.89124
1769255461758,-1.0014648,0.14453125,-0.3022461,3.540039,-9.155273,-1.8920898,0.0,0.0,0.0,151.13892,61.523438,-152.89124
1769255461769,-1.0014648,0.14453125,-0.3022461,3.540039,-9.155273,-1.8920898,0.0,0.0,0.0,150.19409,62.96814,-155.38513
1769255461857,-0.83740234,0.22705078,-0.3544922,15.014648,-32.65381,13.244629,0.0,0.0,0.0,150.19409,62.96814,-155.38513
1769255461869,-0.83740234,0.22705078,-0.3544922,15.014648,-32.65381,13.244629,0.0,0.0,0.0,150.07874,64.96765,-156.2915
1769255461957,-0.9272461,0.25048828,-0.3227539,-21.606445,-6.164551,-20.751953,0.0,0.0,0.0,150.07874,64.96765,-156.2915
1769255461969,-0.9272461,0.25048828,-0.3227539,-21.606445,-6.164551,-20.751953,0.0,0.0,0.0,148.63953,66.14868,-158.31848
1769255462057,-0.83251953,0.123535156,-0.39501953,15.625,-35.27832,2.1972656,0.0,0.0,0.0,148.63953,66.14868,-158.31848
1769255462068,-0.83251953,0.123535156,-0.39501953,15.625,-35.27832,2.1972656,0.0,0.0,0.0,147.84302,68.516235,-158.57666
1769255462157,-0.8359375,0.16845703,-0.42285156,59.631348,-7.2631836,23.4375,0.0,0.0,0.0,147.84302,68.516235,-158.57666
1769255462168,-0.8359375,0.16845703,-0.42285156,59.631348,-7.2631836,23.4375,0.0,0.0,0.0,144.37134,69.12598,-168.62915
1769255462256,-0.90185547,0.3642578,-0.3491211,7.080078,11.474609,-6.4086914,0.0,0.0,0.0,144.37134,69.12598,-168.62915
1769255462268,-0.90185547,0.3642578,-0.3491211,7.080078,11.474609,-6.4086914,0.0,0.0,0.0,148.27148,68.01636,-167.21191
1769255462356,-1.0947266,0.15722656,-0.24072266,17.150879,-12.939453,21.484375,0.0,0.0,0.0,148.27148,68.01636,-167.21191
1769255462367,-1.0947266,0.15722656,-0.24072266,17.150879,-12.939453,21.484375,0.0,0.0,0.0,146.07971,67.27478,-170.0299
1769255462456,-0.9482422,0.30322266,-0.28564453,25.146484,10.925293,19.104004,0.0,0.0,0.0,146.07971,67.27478,-170.0299
1769255462467,-0.9482422,0.30322266,-0.28564453,25.146484,10.925293,19.104004,0.0,0.0,0.0,145.6073,64.86328,-173.38623
1769255462555,-0.8886719,0.28076172,-0.22802734,-3.7231445,17.150879,12.023926,0.0,0.0,0.0,145.6073,64.86328,-173.38623
1769255462567,-0.8886719,0.28076172,-0.22802734,-3.7231445,17.150879,12.023926,0.0,0.0,0.0,143.77808,64.000854,-175.27039
1769255462655,-0.96435547,0.3203125,-0.46484375,-26.245117,4.4555664,-18.066406,0.0,0.0,0.0,143.77808,64.000854,-175.27039
1769255462667,-0.96435547,0.3203125,-0.46484375,-26.245117,4.4555664,-18.066406,0.0,0.0,0.0,144.54163,63.078003,-171.29883
1769255462755,-0.8725586,0.14941406,-0.15234375,-13.48877,39.123535,-0.4272461,0.0,0.0,0.0,144.54163,63.078003,-171.29883
1769255462766,-0.8725586,0.14941406,-0.15234375,-13.48877,39.123535,-0.4272461,0.0,0.0,0.0,147.68372,60.21057,-167.58545
1769255462854,-0.91064453,0.13574219,-0.39160156,43.029785,-56.70166,1.6479492,0.0,0.0,0.0,147.68372,60.21057,-167.58545
1769255462866,-0.91064453,0.13574219,-0.39160156,43.029785,-56.70166,1.6479492,0.0,0.0,0.0,148.80981,62.369385,-167.99744
1769255462954,-0.80029297,0.35498047,-0.51220703,29.418945,-71.22803,10.681152,0.0,0.0,0.0,148.80981,62.369385,-167.99744
1769255462966,-0.80029297,0.35498047,-0.51220703,29.418945,-71.22803,10.681152,0.0,0.0,0.0,139.30664,68.67554,176.39099
1769255463054,-0.84716797,0.26171875,-0.4453125,-52.124023,86.66992,-24.353027,0.0,0.0,0.0,139.30664,68.67554,176.39099
1769255463065,-0.84716797,0.26171875,-0.4453125,-52.124023,86.66992,-24.353027,0.0,0.0,0.0,143.88245,67.08801,-178.54431
1769255463154,-1.0356445,0.17578125,-0.10644531,-52.856445,35.15625,-39.0625,0.0,0.0,0.0,143.88245,67.08801,-178.54431
1769255463165,-1.0356445,0.17578125,-0.10644531,-52.856445,35.15625,-39.0625,0.0,0.0,0.0,154.6051,61.116943,-158.9502
1769255463253,-0.99072266,0.10595703,-0.4921875,33.5083,-37.65869,16.357422,0.0,0.0,0.0,154.6051,61.116943,-158.9502
1769255463265,-0.99072266,0.10595703,-0.4921875,33.5083,-37.65869,16.357422,0.0,0.0,0.0,152.89124,63.89099,-161.26831
1769255463353,-0.8730469,0.24951172,-0.27246094,-3.7231445,3.6621094,-2.6855469,0.0,0.0,0.0,152.89124,63.89099,-161.26831
1769255463365,-0.8730469,0.24951172,-0.27246094,-3.7231445,3.6621094,-2.6855469,0.0,0.0,0.0,151.7926,64.55017,-163.99292
1769255463453,-1.0576172,0.17138672,-0.36083984,-27.526855,-3.112793,-14.282227,0.0,0.0,0.0,151.7926,64.55017,-163.99292
1769255463464,-1.0576172,0.17138672,-0.36083984,-27.526855,-3.112793,-14.282227,0.0,0.0,0.0,151.5509,64.885254,-161.79016
1769255463552,-0.87402344,0.06640625,-0.18359375,-10.131836,-31.921387,-8.483887,0.0,0.0,0.0,151.5509,64.885254,-161.79016
1769255463564,-0.87402344,0.06640625,-0.18359375,-10.131836,-31.921387,-8.483887,0.0,0.0,0.0,149.7107,66.829834,-162.83386
1769255463652,-0.90234375,0.27539062,-0.42626953,1.4038086,-45.654297,-10.498047,0.0,0.0,0.0,149.7107,66.829834,-162.83386
1769255463664,-0.90234375,0.27539062,-0.42626953,1.4038086,-45.654297,-10.498047,0.0,0.0,0.0,148.50769,70.83984,-163.67981
1769255463752,-0.94433594,0.13623047,-0.56396484,35.15625,30.395508,26.916504,0.0,0.0,0.0,148.50769,70.83984,-163.67981
1769255463763,-0.94433594,0.13623047,-0.56396484,35.15625,30.395508,26.916504,0.0,0.0,0.0,143.92639,71.40564,-171.57349
1769255463852,-0.90527344,0.2529297,-0.12890625,4.760742,16.235352,0.18310547,0.0,0.0,0.0,143.92639,71.40564,-171.57349
1769255463863,-0.90527344,0.2529297,-0.12890625,4.760742,16.235352,0.18310547,0.0,0.0,0.0,151.16089,66.033325,-165.0586
1769255463951,-1.0341797,0.18261719,-0.38671875,34.240723,-9.460449,23.68164,0.0,0.0,0.0,151.16089,66.033325,-165.0586
1769255463963,-1.0341797,0.18261719,-0.38671875,34.240723,-9.460449,23.68164,0.0,0.0,0.0,147.8595,66.80786,-171.17249
1769255464051,-0.85253906,0.26464844,-0.33789062,1.7089844,-7.6293945,1.2817383,0.0,0.0,0.0,147.8595,66.80786,-171.17249
1769255464062,-0.85253906,0.26464844,-0.33789062,1.7089844,-7.6293945,1.2817383,0.0,0.0,0.0,146.11816,66.346436,-176.04492
1769255464150,-1.0395508,0.22363281,-0.20458984,-19.836426,24.169922,-17.333984,0.0,0.0,0.0,146.11816,66.346436,-176.04492
1769255464162,-1.0395508,0.22363281,-0.20458984,-19.836426,24.169922,-17.333984,0.0,0.0,0.0,148.27698,65.45105,-171.01318
1769255464250,-1.0214844,0.23632812,-0.37597656,6.5307617,3.7231445,10.375977,0.0,0.0,0.0,148.27698,65.45105,-171.01318
1769255464262,-1.0214844,0.23632812,-0.37597656,6.5307617,3.7231445,10.375977,0.0,0.0,0.0,149.03503,64.33594,-169.44214
1769255464350,-0.9614258,0.17382812,-0.24169922,-7.080078,2.1362305,-5.004883,0.0,0.0,0.0,149.03503,64.33594,-169.44214
1769255464362,-0.9614258,0.17382812,-0.24169922,-7.080078,2.1362305,-5.004883,0.0,0.0,0.0,149.24377,63.880005,-168.78845
1769255464450,-0.7578125,0.078125,-0.3305664,11.047363,-38.024902,-2.0751953,0.0,0.0,0.0,149.24377,63.880005,-168.78845
1769255464462,-0.7578125,0.078125,-0.3305664,11.047363,-38.024902,-2.0751953,0.0,0.0,0.0,148.78784,65.68176,-169.27734
1769255464549,-0.9165039,0.29882812,-0.5390625,22.766113,-40.771484,6.3476562,0.0,0.0,0.0,148.78784,65.68176,-169.27734
1769255464561,-0.9165039,0.29882812,-0.5390625,22.766113,-40.771484,6.3476562,0.0,0.0,0.0,143.58032,70.026855,-178.7201
1769255464649,-0.83935547,0.20166016,-0.34716797,-13.977051,71.28906,-23.07129,0.0,0.0,0.0,143.58032,70.026855,-178.7201
1769255464661,-0.83935547,0.20166016,-0.34716797,-13.977051,71.28906,-23.07129,0.0,0.0,0.0,149.66125,67.3407,-174.28162
1769255464749,-1.0249023,0.1352539,-0.28222656,-10.681152,21.78955,-7.446289,0.0,0.0,0.0,149.66125,67.3407,-174.28162
1769255464760,-1.0249023,0.1352539,-0.28222656,-10.681152,21.78955,-7.446289,0.0,0.0,0.0,157.67029,63.28125,-162.27905
1769255464848,-0.90771484,0.20410156,-0.35546875,23.864746,-11.962891,17.333984,0.0,0.0,0.0,157.67029,63.28125,-162.27905
1769255464860,-0.90771484,0.20410156,-0.35546875,23.864746,-11.962891,17.333984,0.0,0.0,0.0,156.41785,63.319702,-165.2124
1769255464948,-0.99853516,0.27392578,-0.37353516,-34.729004,18.188477,-14.160156,0.0,0.0,0.0,156.41785,63.319702,-165.2124
1769255464960,-0.99853516,0.27392578,-0.37353516,-34.729004,18.188477,-14.160156,0.0,0.0,0.0,155.31921,64.02283,-165.11902
1769255465048,-0.8823242,0.11376953,-0.2705078,-29.296875,-18.432617,4.5776367,0.0,0.0,0.0,155.31921,64.02283,-165.11902
1769255465059,-0.8823242,0.11376953,-0.2705078,-29.296875,-18.432617,4.5776367,0.0,0.0,0.0,153.74268,62.682495,-161.66382
1769255465147,-0.93066406,0.19628906,-0.4453125,-17.822266,-80.078125,-1.6479492,0.0,0.0,0.0,153.74268,62.682495,-161.66382
1769255465159,-0.93066406,0.19628906,-0.4453125,-17.822266,-80.078125,-1.6479492,0.0,0.0,0.0,144.03076,66.97266,-170.1178
1769255465247,-0.6699219,0.16796875,-0.36083984,-7.385254,29.968262,15.869141,0.0,0.0,0.0,144.03076,66.97266,-170.1178
1769255465259,-0.6699219,0.16796875,-0.36083984,-7.385254,29.968262,15.869141,0.0,0.0,0.0,138.1366,69.54895,-176.80847
1769255465347,-1.0336914,0.20654297,-0.23486328,-7.080078,10.192871,-6.1035156,0.0,0.0,0.0,138.1366,69.54895,-176.80847
1769255465358,-1.0336914,0.20654297,-0.23486328,-7.080078,10.192871,-6.1035156,0.0,0.0,0.0,144.0747,65.79712,-171.0791
1769255465447,-0.87060547,0.33251953,-0.37597656,-1.953125,8.7890625,3.7841797,0.0,0.0,0.0,144.0747,65.79712,-171.0791
1769255465459,-0.87060547,0.33251953,-0.37597656,-1.953125,8.7890625,3.7841797,0.0,0.0,0.0,144.05823,65.90698,-171.68335
1769255465547,-0.98583984,0.19580078,-0.1640625,-7.385254,2.9907227,-2.4414062,0.0,0.0,0.0,144.05823,65.90698,-171.68335
1769255465558,-0.98583984,0.19580078,-0.1640625,-7.385254,2.9907227,-2.4414062,0.0,0.0,0.0,143.66272,65.31372,-170.18921
1769255465646,-0.9746094,0.28564453,-0.35351562,-22.460938,-9.521484,-9.277344,0.0,0.0,0.0,143.66272,65.31372,-170.18921
1769255465657,-0.9746094,0.28564453,-0.35351562,-22.460938,-9.521484,-9.277344,0.0,0.0,0.0,143.90991,63.901978,-169.60144
1769255465746,-0.69970703,0.1640625,-0.2841797,2.9907227,-28.564453,16.479492,0.0,0.0,0.0,143.90991,63.901978,-169.60144
1769255465757,-0.69970703,0.1640625,-0.2841797,2.9907227,-28.564453,16.479492,0.0,0.0,0.0,140.89966,64.3689,-172.43591
1769255465845,-0.8808594,0.32958984,-0.54589844,-3.6010742,-33.996582,6.652832,0.0,0.0,0.0,140.89966,64.3689,-172.43591
1769255465857,-0.8808594,0.32958984,-0.54589844,-3.6010742,-33.996582,6.652832,0.0,0.0,0.0,132.61047,67.50549,177.6654
1769255465945,-0.99853516,0.2861328,-0.44921875,-60.058594,85.876465,-25.756836,0.0,0.0,0.0,132.61047,67.50549,177.6654
1769255465956,-0.99853516,0.2861328,-0.44921875,-60.058594,85.876465,-25.756836,0.0,0.0,0.0,136.77979,64.98413,-176.47888
1769255466045,-1.0322266,0.24804688,-0.029785156,-43.70117,33.75244,-7.507324,0.0,0.0,0.0,136.77979,64.98413,-176.47888
1769255466056,-1.0322266,0.24804688,-0.029785156,-43.70117,33.75244,-7.507324,0.0,0.0,0.0,143.09143,61.001587,-163.49854
1769255466145,-0.8305664,0.15039062,-0.35302734,28.808594,-30.212402,23.31543,0.0,0.0,0.0,143.09143,61.001587,-163.49854
1769255466156,-0.8305664,0.15039062,-0.35302734,28.808594,-30.212402,23.31543,0.0,0.0,0.0,139.03748,61.990356,-168.61267
1769255466244,-0.85839844,0.33642578,-0.35302734,-2.0751953,22.277832,-11.230469,0.0,0.0,0.0,139.03748,61.990356,-168.61267
1769255466256,-0.85839844,0.33642578,-0.35302734,-2.0751953,22.277832,-11.230469,0.0,0.0,0.0,139.99329,62.374878,-169.73328
1769255466344,-1.1103516,0.19873047,-0.30859375,-8.239746,50.1709,-22.766113,0.0,0.0,0.0,139.99329,62.374878,-169.73328
1769255466356,-1.1103516,0.19873047,-0.30859375,-8.239746,50.1709,-22.766113,0.0,0.0,0.0,146.20056,59.891968,-160.64758
1769255466444,-0.87841797,0.2553711,-0.20703125,34.118652,-64.88037,18.432617,0.0,0.0,0.0,146.20056,59.891968,-160.64758
1769255466456,-0.87841797,0.2553711,-0.20703125,34.118652,-64.88037,18.432617,0.0,0.0,0.0,145.62927,61.748657,-162.76794
1769255466543,-1.1220703,0.31445312,-0.5932617,13.73291,-70.129395,-20.751953,0.0,0.0,0.0,145.62927,61.748657,-162.76794
1769255466555,-1.1220703,0.31445312,-0.5932617,13.73291,-70.129395,-20.751953,0.0,0.0,0.0,136.89514,67.890015,-174.49585
1769255466643,-0.63671875,0.13427734,-0.35888672,25.20752,29.418945,12.573242,0.0,0.0,0.0,136.89514,67.890015,-174.49585
1769255466654,-0.63671875,0.13427734,-0.35888672,25.20752,29.418945,12.573242,0.0,0.0,0.0,137.76306,68.1427,-176.39648
1769255466743,-0.8989258,0.30810547,-0.4091797,10.986328,52.612305,-8.666992,0.0,0.0,0.0,137.76306,68.1427,-176.39648
1769255466754,-0.8989258,0.30810547,-0.4091797,10.986328,52.612305,-8.666992,0.0,0.0,0.0,147.00256,64.85779,-169.09607
1769255466842,-1.0673828,0.3544922,-0.33203125,8.300781,-8.7890625,1.7700195,0.0,0.0,0.0,147.00256,64.85779,-169.09607
1769255466854,-1.0673828,0.3544922,-0.33203125,8.300781,-8.7890625,1.7700195,0.0,0.0,0.0,150.3534,63.396606,-165.52002
