timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512550471,-0.9868164,0.14550781,-0.08105469,6.5307617,-0.61035156,-4.1503906,3643.0,2665.0,4361.0,118.03711,80.1178,170.0354
1770512550483,-0.9868164,0.14550781,-0.08105469,6.5307617,-0.61035156,-4.1503906,0.0,0.0,0.0,118.03711,80.1178,170.0354
1770512550559,-0.97558594,0.15527344,-0.076171875,3.9672852,-1.8920898,-1.0986328,3609.0,2709.0,4303.0,118.03711,80.1178,170.0354
1770512550571,-0.97558594,0.15527344,-0.076171875,3.9672852,-1.8920898,-1.0986328,3609.0,2709.0,4303.0,118.756714,80.288086,170.33752
1770512550582,-0.97558594,0.15527344,-0.076171875,3.9672852,-1.8920898,-1.0986328,0.0,0.0,0.0,118.756714,80.288086,170.33752
1770512550659,-0.9873047,0.1484375,-0.05126953,4.0283203,-5.2490234,0.8544922,3561.0,2735.0,4303.0,118.756714,80.288086,170.33752
1770512550671,-0.9873047,0.1484375,-0.05126953,4.0283203,-5.2490234,0.8544922,3561.0,2735.0,4303.0,118.14148,80.44739,169.00818
1770512550682,-0.9873047,0.1484375,-0.05126953,4.0283203,-5.2490234,0.8544922,0.0,0.0,0.0,118.14148,80.44739,169.00818
1770512550759,-0.99365234,0.15673828,-0.091796875,1.4648438,2.380371,0.18310547,3571.0,2711.0,4253.0,118.14148,80.44739,169.00818
1770512550770,-0.99365234,0.15673828,-0.091796875,1.4648438,2.380371,0.18310547,3571.0,2711.0,4253.0,116.09802,80.458374,166.8988
1770512550788,-0.99365234,0.15673828,-0.091796875,1.4648438,2.380371,0.18310547,0.0,0.0,0.0,116.09802,80.458374,166.8988
1770512550858,-0.9892578,0.14697266,-0.067871094,2.8076172,1.8920898,-1.159668,3577.0,2693.0,4247.0,116.09802,80.458374,166.8988
1770512550870,-0.9892578,0.14697266,-0.067871094,2.8076172,1.8920898,-1.159668,3577.0,2693.0,4247.0,116.89453,80.3595,167.7008
1770512550882,-0.9892578,0.14697266,-0.067871094,2.8076172,1.8920898,-1.159668,0.0,0.0,0.0,116.89453,80.3595,167.7008
1770512550958,-0.97314453,0.17285156,-0.096191406,-1.953125,2.4414062,-0.18310547,3605.0,2682.0,4246.0,116.89453,80.3595,167.7008
1770512550970,-0.97314453,0.17285156,-0.096191406,-1.953125,2.4414062,-0.18310547,3605.0,2682.0,4246.0,118.62488,80.321045,169.30481
1770512550981,-0.97314453,0.17285156,-0.096191406,-1.953125,2.4414062,-0.18310547,0.0,0.0,0.0,118.62488,80.321045,169.30481
1770512551058,-0.9868164,0.14941406,-0.08886719,6.591797,2.8076172,-0.36621094,3599.0,2704.0,4232.0,118.62488,80.321045,169.30481
1770512551069,-0.9868164,0.14941406,-0.08886719,6.591797,2.8076172,-0.36621094,3599.0,2704.0,4232.0,120.8551,80.17273,171.01868
1770512551081,-0.9868164,0.14941406,-0.08886719,6.591797,2.8076172,-0.36621094,0.0,0.0,0.0,120.8551,80.17273,171.01868
1770512551158,-0.9741211,0.16015625,-0.092285156,4.1503906,3.7841797,2.9296875,3614.0,2712.0,4195.0,120.8551,80.17273,171.01868
1770512551169,-0.9741211,0.16015625,-0.092285156,4.1503906,3.7841797,2.9296875,3614.0,2712.0,4195.0,122.34924,79.80469,172.13379
1770512551182,-0.9741211,0.16015625,-0.092285156,4.1503906,3.7841797,2.9296875,0.0,0.0,0.0,122.34924,79.80469,172.13379
1770512551257,-0.9609375,0.19091797,-0.10205078,3.2348633,1.5258789,9.155273,3605.0,2700.0,4207.0,122.34924,79.80469,172.13379
1770512551269,-0.9609375,0.19091797,-0.10205078,3.2348633,1.5258789,9.155273,3605.0,2700.0,4207.0,121.49231,79.19495,170.76599
1770512551287,-0.9609375,0.19091797,-0.10205078,3.2348633,1.5258789,9.155273,0.0,0.0,0.0,121.49231,79.19495,170.76599
1770512551357,-0.9667969,0.2109375,-0.09375,12.268066,-1.7700195,13.73291,3631.0,2662.0,4202.0,121.49231,79.19495,170.76599
1770512551368,-0.9667969,0.2109375,-0.09375,12.268066,-1.7700195,13.73291,3631.0,2662.0,4202.0,119.399414,78.05786,167.67883
1770512551380,-0.9667969,0.2109375,-0.09375,12.268066,-1.7700195,13.73291,0.0,0.0,0.0,119.399414,78.05786,167.67883
1770512551457,-0.9863281,0.18310547,-0.09082031,12.6953125,-3.1738281,12.451172,3690.0,2626.0,4257.0,119.399414,78.05786,167.67883
1770512551468,-0.9863281,0.18310547,-0.09082031,12.6953125,-3.1738281,12.451172,3690.0,2626.0,4257.0,116.46057,76.93176,163.54248
1770512551481,-0.9863281,0.18310547,-0.09082031,12.6953125,-3.1738281,12.451172,0.0,0.0,0.0,116.46057,76.93176,163.54248
1770512551557,-1.0,0.15722656,-0.09033203,2.6245117,-2.319336,5.9814453,3736.0,2572.0,4227.0,116.46057,76.93176,163.54248
1770512551568,-1.0,0.15722656,-0.09033203,2.6245117,-2.319336,5.9814453,3736.0,2572.0,4227.0,114.23035,76.32202,160.80688
1770512551588,-1.0,0.15722656,-0.09033203,2.6245117,-2.319336,5.9814453,0.0,0.0,0.0,114.23035,76.32202,160.80688
1770512551656,-1.0004883,0.16064453,-0.07861328,2.2583008,-4.272461,-3.6621094,3784.0,2528.0,4209.0,114.23035,76.32202,160.80688
1770512551668,-1.0004883,0.16064453,-0.07861328,2.2583008,-4.272461,-3.6621094,3784.0,2528.0,4209.0,113.13721,76.67908,159.5874
1770512551679,-1.0004883,0.16064453,-0.07861328,2.2583008,-4.272461,-3.6621094,0.0,0.0,0.0,113.13721,76.67908,159.5874
1770512551756,-0.99316406,0.15625,-0.08642578,-3.1738281,-3.112793,-8.422852,3797.0,2511.0,4220.0,113.13721,76.67908,159.5874
1770512551767,-0.99316406,0.15625,-0.08642578,-3.1738281,-3.112793,-8.422852,3797.0,2511.0,4220.0,112.247314,77.6239,159.0326
1770512551781,-0.99316406,0.15625,-0.08642578,-3.1738281,-3.112793,-8.422852,0.0,0.0,0.0,112.247314,77.6239,159.0326
1770512551856,-0.98779297,0.15820312,-0.060546875,-7.873535,-5.126953,-9.155273,3793.0,2527.0,4172.0,112.247314,77.6239,159.0326
1770512551868,-0.98779297,0.15820312,-0.060546875,-7.873535,-5.126953,-9.155273,3793.0,2527.0,4172.0,112.23633,78.72803,159.6643
1770512551880,-0.98779297,0.15820312,-0.060546875,-7.873535,-5.126953,-9.155273,0.0,0.0,0.0,112.23633,78.72803,159.6643
1770512551955,-0.98583984,0.16699219,-0.05859375,-7.751465,0.48828125,-8.483887,3742.0,2560.0,4109.0,112.23633,78.72803,159.6643
1770512551967,-0.98583984,0.16699219,-0.05859375,-7.751465,0.48828125,-8.483887,3742.0,2560.0,4109.0,112.02759,79.62341,160.4773
1770512551978,-0.98583984,0.16699219,-0.05859375,-7.751465,0.48828125,-8.483887,0.0,0.0,0.0,112.02759,79.62341,160.4773
1770512552055,-0.9897461,0.1586914,-0.057128906,-6.652832,0.8544922,-6.5307617,3657.0,2634.0,4074.0,112.02759,79.62341,160.4773
1770512552067,-0.9897461,0.1586914,-0.057128906,-6.652832,0.8544922,-6.5307617,3657.0,2634.0,4074.0,113.47229,80.26611,162.6471
1770512552078,-0.9897461,0.1586914,-0.057128906,-6.652832,0.8544922,-6.5307617,0.0,0.0,0.0,113.47229,80.26611,162.6471
1770512552155,-0.9824219,0.15527344,-0.05517578,-8.483887,2.4414062,-4.3945312,3655.0,2646.0,4064.0,113.47229,80.26611,162.6471
1770512552166,-0.9824219,0.15527344,-0.05517578,-8.483887,2.4414062,-4.3945312,3655.0,2646.0,4064.0,114.834595,80.62866,164.83337
1770512552178,-0.9824219,0.15527344,-0.05517578,-8.483887,2.4414062,-4.3945312,0.0,0.0,0.0,114.834595,80.62866,164.83337
1770512552255,-0.9868164,0.16894531,-0.064453125,-10.192871,0.0,-1.0375977,3630.0,2696.0,4021.0,114.834595,80.62866,164.83337
1770512552266,-0.9868164,0.16894531,-0.064453125,-10.192871,0.0,-1.0375977,3630.0,2696.0,4021.0,115.42236,80.7605,166.32202
1770512552277,-0.9868164,0.16894531,-0.064453125,-10.192871,0.0,-1.0375977,0.0,0.0,0.0,115.42236,80.7605,166.32202
1770512552354,-0.9848633,0.16845703,-0.072753906,-7.2631836,0.0,1.2817383,3611.0,2689.0,4110.0,115.42236,80.7605,166.32202
1770512552366,-0.9848633,0.16845703,-0.072753906,-7.2631836,0.0,1.2817383,3611.0,2689.0,4110.0,113.653564,80.70557,165.33325
1770512552377,-0.9848633,0.16845703,-0.072753906,-7.2631836,0.0,1.2817383,0.0,0.0,0.0,113.653564,80.70557,165.33325
1770512552454,-0.9794922,0.17480469,-0.053222656,-0.5493164,0.4272461,-0.91552734,3604.0,2702.0,4205.0,113.653564,80.70557,165.33325
1770512552466,-0.9794922,0.17480469,-0.053222656,-0.5493164,0.4272461,-0.91552734,3604.0,2702.0,4205.0,113.010864,80.57373,165.03662
1770512552477,-0.9794922,0.17480469,-0.053222656,-0.5493164,0.4272461,-0.91552734,0.0,0.0,0.0,113.010864,80.57373,165.03662
1770512552554,-0.9921875,0.1977539,-0.051757812,1.3427734,-12.878418,4.5166016,3608.0,2708.0,4237.0,113.010864,80.57373,165.03662
1770512552565,-0.9921875,0.1977539,-0.051757812,1.3427734,-12.878418,4.5166016,3608.0,2708.0,4237.0,110.50049,80.50232,162.37244
1770512552577,-0.9921875,0.1977539,-0.051757812,1.3427734,-12.878418,4.5166016,0.0,0.0,0.0,110.50049,80.50232,162.37244
1770512552654,-0.98828125,0.2163086,-0.00390625,16.906738,-2.6245117,3.8452148,3604.0,2696.0,4206.0,110.50049,80.50232,162.37244
1770512552665,-0.98828125,0.2163086,-0.00390625,16.906738,-2.6245117,3.8452148,3604.0,2696.0,4206.0,103.94714,80.13977,155.78613
1770512552676,-0.98828125,0.2163086,-0.00390625,16.906738,-2.6245117,3.8452148,0.0,0.0,0.0,103.94714,80.13977,155.78613
1770512552753,-0.9584961,0.19482422,0.0068359375,9.70459,12.817383,7.2021484,3638.0,2674.0,4185.0,103.94714,80.13977,155.78613
1770512552765,-0.9584961,0.19482422,0.0068359375,9.70459,12.817383,7.2021484,3638.0,2674.0,4185.0,108.28674,79.18945,157.99988
1770512552776,-0.9584961,0.19482422,0.0068359375,9.70459,12.817383,7.2021484,0.0,0.0,0.0,108.28674,79.18945,157.99988
1770512552853,-0.9926758,0.1352539,-0.083496094,55.236816,-8.117676,17.089844,3658.0,2648.0,4159.0,108.28674,79.18945,157.99988
1770512552864,-0.9926758,0.1352539,-0.083496094,55.236816,-8.117676,17.089844,3658.0,2648.0,4159.0,102.420044,78.184204,150.22705
1770512552876,-0.9926758,0.1352539,-0.083496094,55.236816,-8.117676,17.089844,0.0,0.0,0.0,102.420044,78.184204,150.22705
1770512552953,-0.9370117,0.15917969,-0.021484375,-38.635254,-9.155273,11.169434,3702.0,2609.0,4121.0,102.420044,78.184204,150.22705
1770512552964,-0.9370117,0.15917969,-0.021484375,-38.635254,-9.155273,11.169434,3702.0,2609.0,4121.0,115.21912,76.398926,160.42236
1770512552976,-0.9370117,0.15917969,-0.021484375,-38.635254,-9.155273,11.169434,0.0,0.0,0.0,115.21912,76.398926,160.42236
1770512553053,-0.9638672,0.22998047,-0.061035156,18.859863,2.8686523,-3.90625,3742.0,2519.0,4108.0,115.21912,76.398926,160.42236
1770512553064,-0.9638672,0.22998047,-0.061035156,18.859863,2.8686523,-3.90625,3742.0,2519.0,4108.0,107.281494,76.42639,154.89624
1770512553076,-0.9638672,0.22998047,-0.061035156,18.859863,2.8686523,-3.90625,0.0,0.0,0.0,107.281494,76.42639,154.89624
1770512553152,-0.9941406,0.16992188,-0.06982422,-9.643555,-1.0986328,0.7324219,3850.0,2441.0,4097.0,107.281494,76.42639,154.89624
1770512553164,-0.9941406,0.16992188,-0.06982422,-9.643555,-1.0986328,0.7324219,3850.0,2441.0,4097.0,111.242065,76.75049,157.4176
1770512553175,-0.9941406,0.16992188,-0.06982422,-9.643555,-1.0986328,0.7324219,0.0,0.0,0.0,111.242065,76.75049,157.4176
1770512553252,-0.98095703,0.19628906,-0.07470703,12.268066,-0.12207031,-7.751465,3845.0,2445.0,4050.0,111.242065,76.75049,157.4176
1770512553263,-0.98095703,0.19628906,-0.07470703,12.268066,-0.12207031,-7.751465,3845.0,2445.0,4050.0,110.77515,77.01965,157.70874
1770512553275,-0.98095703,0.19628906,-0.07470703,12.268066,-0.12207031,-7.751465,0.0,0.0,0.0,110.77515,77.01965,157.70874
1770512553352,-0.9794922,0.18945312,-0.07128906,-4.3945312,-1.4648438,-3.4179688,3862.0,2446.0,4096.0,110.77515,77.01965,157.70874
1770512553363,-0.9794922,0.18945312,-0.07128906,-4.3945312,-1.4648438,-3.4179688,3862.0,2446.0,4096.0,111.66504,77.61841,158.45581
1770512553376,-0.9794922,0.18945312,-0.07128906,-4.3945312,-1.4648438,-3.4179688,0.0,0.0,0.0,111.66504,77.61841,158.45581
1770512553451,-0.9824219,0.18457031,-0.07128906,3.8452148,-1.4038086,-4.5776367,3830.0,2476.0,3978.0,111.66504,77.61841,158.45581
1770512553463,-0.9824219,0.18457031,-0.07128906,3.8452148,-1.4038086,-4.5776367,3830.0,2476.0,3978.0,111.500244,78.10181,158.31848
1770512553475,-0.9824219,0.18457031,-0.07128906,3.8452148,-1.4038086,-4.5776367,0.0,0.0,0.0,111.500244,78.10181,158.31848
1770512553551,-0.98291016,0.19238281,-0.083984375,-3.90625,-1.953125,-2.0751953,3806.0,2492.0,3974.0,111.500244,78.10181,158.31848
1770512553562,-0.98291016,0.19238281,-0.083984375,-3.90625,-1.953125,-2.0751953,3806.0,2492.0,3974.0,111.5332,78.447876,158.49426
1770512553574,-0.98291016,0.19238281,-0.083984375,-3.90625,-1.953125,-2.0751953,0.0,0.0,0.0,111.5332,78.447876,158.49426
1770512553651,-0.9760742,0.17675781,-0.06298828,-1.159668,-1.7089844,-2.746582,3773.0,2519.0,3900.0,111.5332,78.447876,158.49426
1770512553662,-0.9760742,0.17675781,-0.06298828,-1.159668,-1.7089844,-2.746582,3773.0,2519.0,3900.0,111.07178,78.70056,158.2251
1770512553674,-0.9760742,0.17675781,-0.06298828,-1.159668,-1.7089844,-2.746582,0.0,0.0,0.0,111.07178,78.70056,158.2251
1770512553750,-0.9863281,0.18359375,-0.07421875,-9.460449,0.30517578,1.0986328,3770.0,2534.0,3931.0,111.07178,78.70056,158.2251
1770512553762,-0.9863281,0.18359375,-0.07421875,-9.460449,0.30517578,1.0986328,3770.0,2534.0,3931.0,110.857544,78.81592,158.51624
1770512553773,-0.9863281,0.18359375,-0.07421875,-9.460449,0.30517578,1.0986328,0.0,0.0,0.0,110.857544,78.81592,158.51624
1770512553850,-1.0009766,0.21386719,-0.095703125,0.0,3.2958984,0.0,3766.0,2546.0,3856.0,110.857544,78.81592,158.51624
1770512553862,-1.0009766,0.21386719,-0.095703125,0.0,3.2958984,0.0,3766.0,2546.0,3856.0,110.028076,78.60718,158.48877
1770512553876,-1.0009766,0.21386719,-0.095703125,0.0,3.2958984,0.0,0.0,0.0,0.0,110.028076,78.60718,158.48877
1770512553950,-0.9760742,0.20263672,-0.06347656,14.831543,1.6479492,-3.6621094,3737.0,2546.0,3947.0,110.028076,78.60718,158.48877
1770512553961,-0.9760742,0.20263672,-0.06347656,14.831543,1.6479492,-3.6621094,3737.0,2546.0,3947.0,113.52173,78.57422,161.1145
1770512553974,-0.9760742,0.20263672,-0.06347656,14.831543,1.6479492,-3.6621094,0.0,0.0,0.0,113.52173,78.57422,161.1145
1770512554050,-0.95654297,0.17626953,-0.080566406,17.211914,-7.080078,-3.6010742,3716.0,2560.0,3943.0,113.52173,78.57422,161.1145
1770512554061,-0.95654297,0.17626953,-0.080566406,17.211914,-7.080078,-3.6010742,3716.0,2560.0,3943.0,114.5874,79.06311,160.44983
1770512554074,-0.95654297,0.17626953,-0.080566406,17.211914,-7.080078,-3.6010742,0.0,0.0,0.0,114.5874,79.06311,160.44983
1770512554149,-0.98779297,0.14208984,0.010253906,-5.1879883,-20.874023,2.8076172,3693.0,2577.0,3866.0,114.5874,79.06311,160.44983
1770512554161,-0.98779297,0.14208984,0.010253906,-5.1879883,-20.874023,2.8076172,3693.0,2577.0,3866.0,108.84155,79.40369,153.86353
1770512554173,-0.98779297,0.14208984,0.010253906,-5.1879883,-20.874023,2.8076172,0.0,0.0,0.0,108.84155,79.40369,153.86353
1770512554249,-0.9199219,0.28125,-0.09375,-19.40918,-13.793945,-5.1879883,3689.0,2581.0,3664.0,108.84155,79.40369,153.86353
1770512554261,-0.9199219,0.28125,-0.09375,-19.40918,-13.793945,-5.1879883,3689.0,2581.0,3664.0,102.77161,79.98047,149.51843
1770512554273,-0.9199219,0.28125,-0.09375,-19.40918,-13.793945,-5.1879883,0.0,0.0,0.0,102.77161,79.98047,149.51843
1770512554349,-0.9980469,0.07128906,0.091796875,45.34912,16.723633,5.3710938,3675.0,2573.0,3656.0,102.77161,79.98047,149.51843
1770512554361,-0.9980469,0.07128906,0.091796875,45.34912,16.723633,5.3710938,3675.0,2573.0,3656.0,91.30188,78.8324,138.18054
1770512554372,-0.9980469,0.07128906,0.091796875,45.34912,16.723633,5.3710938,0.0,0.0,0.0,91.30188,78.8324,138.18054
1770512554449,-1.0112305,0.18310547,-0.11816406,-63.659668,-15.380859,22.766113,3715.0,2556.0,3644.0,91.30188,78.8324,138.18054
1770512554460,-1.0112305,0.18310547,-0.11816406,-63.659668,-15.380859,22.766113,3715.0,2556.0,3644.0,100.38208,77.805176,146.17859
1770512554472,-1.0112305,0.18310547,-0.11816406,-63.659668,-15.380859,22.766113,0.0,0.0,0.0,100.38208,77.805176,146.17859
1770512554548,-0.99902344,0.22753906,0.06640625,10.192871,9.643555,9.521484,3784.0,2479.0,3672.0,100.38208,77.805176,146.17859
1770512554560,-0.99902344,0.22753906,0.06640625,10.192871,9.643555,9.521484,3784.0,2479.0,3672.0,93.66943,76.69556,143.05298
1770512554572,-0.99902344,0.22753906,0.06640625,10.192871,9.643555,9.521484,0.0,0.0,0.0,93.66943,76.69556,143.05298
1770512554648,-1.027832,0.14892578,0.03515625,-42.96875,3.2958984,-10.803223,3853.0,2412.0,3837.0,93.66943,76.69556,143.05298
1770512554660,-1.027832,0.14892578,0.03515625,-42.96875,3.2958984,-10.803223,3853.0,2412.0,3837.0,96.75659,76.849365,147.09595
1770512554674,-1.027832,0.14892578,0.03515625,-42.96875,3.2958984,-10.803223,0.0,0.0,0.0,96.75659,76.849365,147.09595
1770512554748,-0.9370117,0.29345703,-0.012207031,-36.132812,0.91552734,2.6245117,3866.0,2373.0,3987.0,96.75659,76.849365,147.09595
1770512554759,-0.9370117,0.29345703,-0.012207031,-36.132812,0.91552734,2.6245117,3866.0,2373.0,3987.0,90.4834,77.23389,146.17859
1770512554771,-0.9370117,0.29345703,-0.012207031,-36.132812,0.91552734,2.6245117,0.0,0.0,0.0,90.4834,77.23389,146.17859
1770512554847,-0.99853516,0.19482422,0.03125,-12.6953125,15.74707,-12.329102,3840.0,2407.0,4126.0,90.4834,77.23389,146.17859
1770512554859,-0.99853516,0.19482422,0.03125,-12.6953125,15.74707,-12.329102,3840.0,2407.0,4126.0,93.71887,78.030396,150.35889
1770512554870,-0.99853516,0.19482422,0.03125,-12.6953125,15.74707,-12.329102,0.0,0.0,0.0,93.71887,78.030396,150.35889
1770512554947,-0.88378906,0.3095703,-0.17138672,-20.019531,-11.230469,25.512695,3811.0,2445.0,4293.0,93.71887,78.030396,150.35889
1770512554959,-0.88378906,0.3095703,-0.17138672,-20.019531,-11.230469,25.512695,3811.0,2445.0,4293.0,92.13135,77.508545,152.28699
1770512554970,-0.88378906,0.3095703,-0.17138672,-20.019531,-11.230469,25.512695,0.0,0.0,0.0,92.13135,77.508545,152.28699
1770512555047,-0.9550781,0.18310547,0.07763672,23.864746,10.498047,-13.85498,3824.0,2451.0,4472.0,92.13135,77.508545,152.28699
1770512555058,-0.9550781,0.18310547,0.07763672,23.864746,10.498047,-13.85498,3824.0,2451.0,4472.0,95.03723,76.1792,152.73743
1770512555074,-0.9550781,0.18310547,0.07763672,23.864746,10.498047,-13.85498,0.0,0.0,0.0,95.03723,76.1792,152.73743
1770512555147,-1.0092773,0.22167969,-0.08203125,-44.311523,-5.859375,14.953613,3894.0,2392.0,4543.0,95.03723,76.1792,152.73743
1770512555158,-1.0092773,0.22167969,-0.08203125,-44.311523,-5.859375,14.953613,3894.0,2392.0,4543.0,91.66992,75.6958,151.3147
1770512555170,-1.0092773,0.22167969,-0.08203125,-44.311523,-5.859375,14.953613,0.0,0.0,0.0,91.66992,75.6958,151.3147
1770512555246,-1.0205078,0.20361328,0.049804688,20.690918,7.385254,-1.5869141,3904.0,2372.0,4643.0,91.66992,75.6958,151.3147
1770512555258,-1.0205078,0.20361328,0.049804688,20.690918,7.385254,-1.5869141,3904.0,2372.0,4643.0,91.120605,75.15747,150.54016
1770512555270,-1.0205078,0.20361328,0.049804688,20.690918,7.385254,-1.5869141,0.0,0.0,0.0,91.120605,75.15747,150.54016
1770512555346,-0.96240234,0.30859375,0.009277344,-27.954102,-1.0375977,6.7749023,3934.0,2339.0,4701.0,91.120605,75.15747,150.54016
1770512555358,-0.96240234,0.30859375,0.009277344,-27.954102,-1.0375977,6.7749023,3934.0,2339.0,4701.0,91.329346,75.338745,151.40259
1770512555369,-0.96240234,0.30859375,0.009277344,-27.954102,-1.0375977,6.7749023,0.0,0.0,0.0,91.329346,75.338745,151.40259
1770512555446,-0.9091797,0.28173828,-0.015625,7.1411133,3.479004,-17.700195,3937.0,2323.0,4749.0,91.329346,75.338745,151.40259
1770512555457,-0.9091797,0.28173828,-0.015625,7.1411133,3.479004,-17.700195,3937.0,2323.0,4749.0,91.642456,75.8551,152.32544
1770512555469,-0.9091797,0.28173828,-0.015625,7.1411133,3.479004,-17.700195,0.0,0.0,0.0,91.642456,75.8551,152.32544
1770512555546,-1.0336914,0.20361328,0.016113281,14.282227,7.1411133,-1.3427734,3919.0,2352.0,4819.0,91.642456,75.8551,152.32544
1770512555557,-1.0336914,0.20361328,0.016113281,14.282227,7.1411133,-1.3427734,3919.0,2352.0,4819.0,92.02698,75.371704,150.78735
1770512555568,-1.0336914,0.20361328,0.016113281,14.282227,7.1411133,-1.3427734,0.0,0.0,0.0,92.02698,75.371704,150.78735
1770512555645,-0.9140625,0.30419922,0.03125,-12.145996,1.2207031,1.6479492,3914.0,2328.0,4714.0,92.02698,75.371704,150.78735
1770512555657,-0.9140625,0.30419922,0.03125,-12.145996,1.2207031,1.6479492,3914.0,2328.0,4714.0,93.63098,75.97595,152.02881
1770512555668,-0.9140625,0.30419922,0.03125,-12.145996,1.2207031,1.6479492,0.0,0.0,0.0,93.63098,75.97595,152.02881
1770512555745,-1.0507812,0.17871094,0.021972656,22.888184,7.080078,-8.605957,3894.0,2373.0,4684.0,93.63098,75.97595,152.02881
1770512555757,-1.0507812,0.17871094,0.021972656,22.888184,7.080078,-8.605957,3894.0,2373.0,4684.0,93.515625,75.52002,150.83679
1770512555768,-1.0507812,0.17871094,0.021972656,22.888184,7.080078,-8.605957,0.0,0.0,0.0,93.515625,75.52002,150.83679
1770512555845,-0.9296875,0.2758789,-0.03466797,-39.123535,-13.549805,3.540039,3909.0,2363.0,4683.0,93.515625,75.52002,150.83679
1770512555856,-0.9296875,0.2758789,-0.03466797,-39.123535,-13.549805,3.540039,3909.0,2363.0,4683.0,90.60425,76.343994,149.10645
1770512555869,-0.9296875,0.2758789,-0.03466797,-39.123535,-13.549805,3.540039,0.0,0.0,0.0,90.60425,76.343994,149.10645
1770512555945,-0.98779297,0.1928711,0.022460938,31.25,14.953613,-13.305664,3900.0,2411.0,4646.0,90.60425,76.343994,149.10645
1770512555956,-0.98779297,0.1928711,0.022460938,31.25,14.953613,-13.305664,3900.0,2411.0,4646.0,92.631226,76.607666,150.38086
1770512555967,-0.98779297,0.1928711,0.022460938,31.25,14.953613,-13.305664,0.0,0.0,0.0,92.631226,76.607666,150.38086
1770512556044,-0.9741211,0.2421875,-0.038085938,-17.089844,-1.4038086,3.540039,3877.0,2407.0,4662.0,92.631226,76.607666,150.38086
1770512556056,-0.9741211,0.2421875,-0.038085938,-17.089844,-1.4038086,3.540039,3877.0,2407.0,4662.0,95.02075,77.02515,152.58911
1770512556069,-0.9741211,0.2421875,-0.038085938,-17.089844,-1.4038086,3.540039,0.0,0.0,0.0,95.02075,77.02515,152.58911
1770512556144,-0.9814453,0.18701172,-0.014160156,21.30127,7.5683594,-7.019043,3841.0,2437.0,4662.0,95.02075,77.02515,152.58911
1770512556156,-0.9814453,0.18701172,-0.014160156,21.30127,7.5683594,-7.019043,3841.0,2437.0,4662.0,98.62976,77.39319,154.682
1770512556167,-0.9814453,0.18701172,-0.014160156,21.30127,7.5683594,-7.019043,0.0,0.0,0.0,98.62976,77.39319,154.682
1770512556244,-0.98339844,0.2084961,-0.0024414062,10.070801,-1.5258789,-3.4179688,3814.0,2458.0,4663.0,98.62976,77.39319,154.682
1770512556255,-0.98339844,0.2084961,-0.0024414062,10.070801,-1.5258789,-3.4179688,3814.0,2458.0,4663.0,100.21179,77.612915,155.81909
1770512556267,-0.98339844,0.2084961,-0.0024414062,10.070801,-1.5258789,-3.4179688,0.0,0.0,0.0,100.21179,77.612915,155.81909
1770512556344,-0.9741211,0.21142578,-0.075683594,2.1972656,1.3427734,-2.9907227,3817.0,2478.0,4599.0,100.21179,77.612915,155.81909
1770512556355,-0.9741211,0.21142578,-0.075683594,2.1972656,1.3427734,-2.9907227,3817.0,2478.0,4599.0,101.32141,78.21716,155.39062
1770512556366,-0.9741211,0.21142578,-0.075683594,2.1972656,1.3427734,-2.9907227,0.0,0.0,0.0,101.32141,78.21716,155.39062
1770512556443,-0.921875,0.2919922,-0.030761719,-0.61035156,-5.432129,6.3476562,3796.0,2494.0,4456.0,101.32141,78.21716,155.39062
1770512556455,-0.921875,0.2919922,-0.030761719,-0.61035156,-5.432129,6.3476562,3796.0,2494.0,4456.0,100.83801,77.926025,154.97314
1770512556466,-0.921875,0.2919922,-0.030761719,-0.61035156,-5.432129,6.3476562,0.0,0.0,0.0,100.83801,77.926025,154.97314
1770512556543,-1.0146484,0.1772461,-0.045898438,22.033691,5.3100586,0.36621094,3794.0,2489.0,4464.0,100.83801,77.926025,154.97314
1770512556554,-1.0146484,0.1772461,-0.045898438,22.033691,5.3100586,0.36621094,3794.0,2489.0,4464.0,101.711426,77.28882,154.4458
1770512556566,-1.0146484,0.1772461,-0.045898438,22.033691,5.3100586,0.36621094,0.0,0.0,0.0,101.711426,77.28882,154.4458
1770512556643,-0.9946289,0.11328125,-0.03564453,-15.441895,-5.126953,1.0986328,3802.0,2478.0,4451.0,101.711426,77.28882,154.4458
1770512556654,-0.9946289,0.11328125,-0.03564453,-15.441895,-5.126953,1.0986328,3802.0,2478.0,4451.0,99.36035,77.04712,152.44629
1770512556666,-0.9946289,0.11328125,-0.03564453,-15.441895,-5.126953,1.0986328,0.0,0.0,0.0,99.36035,77.04712,152.44629
1770512556742,-0.9921875,0.16064453,-0.03564453,1.5258789,3.9672852,-9.155273,3806.0,2466.0,4425.0,99.36035,77.04712,152.44629
1770512556754,-0.9921875,0.16064453,-0.03564453,1.5258789,3.9672852,-9.155273,3806.0,2466.0,4425.0,101.06323,77.89856,154.01733
1770512556769,-0.9921875,0.16064453,-0.03564453,1.5258789,3.9672852,-9.155273,0.0,0.0,0.0,101.06323,77.89856,154.01733
1770512556842,-1.0019531,0.14648438,-0.05078125,-7.5683594,0.12207031,-7.8125,3828.0,2471.0,4422.0,101.06323,77.89856,154.01733
