timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512671242,-0.9921875,0.1484375,-0.06689453,1.4038086,9.94873,-12.634277,4060.0,1910.0,1370.0,112.36267,80.1178,136.49963
1770512671254,-0.9921875,0.1484375,-0.06689453,1.4038086,9.94873,-12.634277,0.0,0.0,0.0,112.36267,80.1178,136.49963
1770512671330,-0.98095703,0.16552734,-0.072265625,2.1362305,6.3476562,-5.004883,4047.0,1967.0,1378.0,112.36267,80.1178,136.49963
1770512671342,-0.98095703,0.16552734,-0.072265625,2.1362305,6.3476562,-5.004883,4047.0,1967.0,1378.0,118.24585,80.56824,142.22351
1770512671355,-0.98095703,0.16552734,-0.072265625,2.1362305,6.3476562,-5.004883,0.0,0.0,0.0,118.24585,80.56824,142.22351
1770512671430,-0.9838867,0.15283203,-0.068359375,-3.7231445,-0.4272461,0.48828125,4023.0,2043.0,1359.0,118.24585,80.56824,142.22351
1770512671442,-0.9838867,0.15283203,-0.068359375,-3.7231445,-0.4272461,0.48828125,4023.0,2043.0,1359.0,119.76196,80.50781,143.8385
1770512671454,-0.9838867,0.15283203,-0.068359375,-3.7231445,-0.4272461,0.48828125,0.0,0.0,0.0,119.76196,80.50781,143.8385
1770512671530,-0.9902344,0.1459961,-0.06738281,-7.2021484,-10.009766,5.6152344,4024.0,2052.0,1384.0,119.76196,80.50781,143.8385
1770512671542,-0.9902344,0.1459961,-0.06738281,-7.2021484,-10.009766,5.6152344,4024.0,2052.0,1384.0,114.971924,80.441895,139.36157
1770512671553,-0.9902344,0.1459961,-0.06738281,-7.2021484,-10.009766,5.6152344,0.0,0.0,0.0,114.971924,80.441895,139.36157
1770512671630,-0.9790039,0.16015625,-0.043945312,-7.1411133,-4.1503906,8.972168,4043.0,2063.0,1369.0,114.971924,80.441895,139.36157
1770512671641,-0.9790039,0.16015625,-0.043945312,-7.1411133,-4.1503906,8.972168,4043.0,2063.0,1369.0,109.79736,79.991455,134.48914
1770512671653,-0.9790039,0.16015625,-0.043945312,-7.1411133,-4.1503906,8.972168,0.0,0.0,0.0,109.79736,79.991455,134.48914
1770512671729,-0.95458984,0.20263672,-0.03857422,-8.911133,-2.9296875,10.131836,4065.0,2030.0,1384.0,109.79736,79.991455,134.48914
1770512671741,-0.95458984,0.20263672,-0.03857422,-8.911133,-2.9296875,10.131836,4065.0,2030.0,1384.0,105.93567,79.17297,131.41296
1770512671752,-0.95458984,0.20263672,-0.03857422,-8.911133,-2.9296875,10.131836,0.0,0.0,0.0,105.93567,79.17297,131.41296
1770512671829,-0.9736328,0.20117188,-0.044433594,4.9438477,-0.91552734,5.3710938,4066.0,2005.0,1460.0,105.93567,79.17297,131.41296
1770512671841,-0.9736328,0.20117188,-0.044433594,4.9438477,-0.91552734,5.3710938,4066.0,2005.0,1460.0,103.18359,78.464355,128.74878
1770512671852,-0.9736328,0.20117188,-0.044433594,4.9438477,-0.91552734,5.3710938,0.0,0.0,0.0,103.18359,78.464355,128.74878
1770512671929,-0.97021484,0.20214844,-0.057617188,3.2958984,0.061035156,4.4555664,4103.0,1978.0,1465.0,103.18359,78.464355,128.74878
1770512671941,-0.97021484,0.20214844,-0.057617188,3.2958984,0.061035156,4.4555664,4103.0,1978.0,1465.0,102.99133,77.95349,128.13354
1770512671952,-0.97021484,0.20214844,-0.057617188,3.2958984,0.061035156,4.4555664,0.0,0.0,0.0,102.99133,77.95349,128.13354
1770512672029,-1.0400391,0.2866211,-0.09082031,15.625,-26.123047,2.2583008,4121.0,1930.0,1513.0,102.99133,77.95349,128.13354
1770512672040,-1.0400391,0.2866211,-0.09082031,15.625,-26.123047,2.2583008,4121.0,1930.0,1513.0,98.377075,77.69531,122.76672
1770512672051,-1.0400391,0.2866211,-0.09082031,15.625,-26.123047,2.2583008,0.0,0.0,0.0,98.377075,77.69531,122.76672
1770512672128,-0.8330078,0.26611328,0.025390625,18.249512,16.845703,37.65869,4136.0,1898.0,1485.0,98.377075,77.69531,122.76672
1770512672140,-0.8330078,0.26611328,0.025390625,18.249512,16.845703,37.65869,4136.0,1898.0,1485.0,92.631226,76.62964,114.697266
1770512672152,-0.8330078,0.26611328,0.025390625,18.249512,16.845703,37.65869,0.0,0.0,0.0,92.631226,76.62964,114.697266
1770512672228,-1.0180664,0.1484375,0.060058594,23.55957,-5.1879883,-6.5307617,4127.0,1850.0,1372.0,92.631226,76.62964,114.697266
1770512672240,-1.0180664,0.1484375,0.060058594,23.55957,-5.1879883,-6.5307617,4127.0,1850.0,1372.0,101.17859,74.70154,120.84412
1770512672255,-1.0180664,0.1484375,0.060058594,23.55957,-5.1879883,-6.5307617,0.0,0.0,0.0,101.17859,74.70154,120.84412
1770512672328,-0.9165039,0.26367188,-0.001953125,9.216309,13.183594,-2.746582,4241.0,1651.0,1549.0,101.17859,74.70154,120.84412
1770512672339,-0.9165039,0.26367188,-0.001953125,9.216309,13.183594,-2.746582,4241.0,1651.0,1549.0,102.20032,74.84436,122.60742
1770512672354,-0.9165039,0.26367188,-0.001953125,9.216309,13.183594,-2.746582,0.0,0.0,0.0,102.20032,74.84436,122.60742
1770512672428,-0.9555664,0.19873047,-0.080566406,-1.0986328,33.813477,-1.953125,4289.0,1601.0,1589.0,102.20032,74.84436,122.60742
1770512672439,-0.9555664,0.19873047,-0.080566406,-1.0986328,33.813477,-1.953125,4289.0,1601.0,1589.0,110.54993,74.54773,130.53406
1770512672451,-0.9555664,0.19873047,-0.080566406,-1.0986328,33.813477,-1.953125,0.0,0.0,0.0,110.54993,74.54773,130.53406
1770512672527,-0.95654297,0.2783203,-0.12988281,-11.291504,0.061035156,-1.2817383,4334.0,1569.0,1749.0,110.54993,74.54773,130.53406
1770512672539,-0.95654297,0.2783203,-0.12988281,-11.291504,0.061035156,-1.2817383,4334.0,1569.0,1749.0,113.66455,74.53125,135.02197
1770512672552,-0.95654297,0.2783203,-0.12988281,-11.291504,0.061035156,-1.2817383,0.0,0.0,0.0,113.66455,74.53125,135.02197
1770512672627,-1.0166016,0.2084961,-0.107421875,-10.498047,-6.1035156,-3.479004,4364.0,1591.0,1886.0,113.66455,74.53125,135.02197
1770512672639,-1.0166016,0.2084961,-0.107421875,-10.498047,-6.1035156,-3.479004,4364.0,1591.0,1886.0,111.54968,74.470825,135.10986
1770512672651,-1.0166016,0.2084961,-0.107421875,-10.498047,-6.1035156,-3.479004,0.0,0.0,0.0,111.54968,74.470825,135.10986
1770512672727,-1.0048828,0.13427734,-9.765625E-4,-46.691895,7.5683594,3.6621094,4349.0,1625.0,1922.0,111.54968,74.470825,135.10986
1770512672738,-1.0048828,0.13427734,-9.765625E-4,-46.691895,7.5683594,3.6621094,4349.0,1625.0,1922.0,109.95117,74.470825,136.40625
1770512672750,-1.0048828,0.13427734,-9.765625E-4,-46.691895,7.5683594,3.6621094,0.0,0.0,0.0,109.95117,74.470825,136.40625
1770512672826,-0.9082031,0.4296875,-0.05126953,-17.333984,-19.226074,-2.1972656,4336.0,1654.0,1938.0,109.95117,74.470825,136.40625
1770512672838,-0.9082031,0.4296875,-0.05126953,-17.333984,-19.226074,-2.1972656,4336.0,1654.0,1938.0,101.486206,75.547485,131.80847
1770512672851,-0.9082031,0.4296875,-0.05126953,-17.333984,-19.226074,-2.1972656,0.0,0.0,0.0,101.486206,75.547485,131.80847
1770512672926,-0.93066406,0.25830078,-0.064941406,43.151855,-4.1503906,-1.0375977,4286.0,1761.0,2058.0,101.486206,75.547485,131.80847
1770512672938,-0.93066406,0.25830078,-0.064941406,43.151855,-4.1503906,-1.0375977,4286.0,1761.0,2058.0,96.866455,75.17395,126.71631
1770512672949,-0.93066406,0.25830078,-0.064941406,43.151855,-4.1503906,-1.0375977,0.0,0.0,0.0,96.866455,75.17395,126.71631
1770512673026,-1.0136719,0.16845703,-0.045410156,-41.992188,6.8969727,9.338379,4241.0,1806.0,2093.0,96.866455,75.17395,126.71631
1770512673037,-1.0136719,0.16845703,-0.045410156,-41.992188,6.8969727,9.338379,4241.0,1806.0,2093.0,98.10791,74.43237,128.8092
1770512673049,-1.0136719,0.16845703,-0.045410156,-41.992188,6.8969727,9.338379,0.0,0.0,0.0,98.10791,74.43237,128.8092
1770512673126,-0.9970703,0.2915039,-0.092285156,-30.578613,17.333984,12.207031,4279.0,1759.0,1910.0,98.10791,74.43237,128.8092
1770512673137,-0.9970703,0.2915039,-0.092285156,-30.578613,17.333984,12.207031,4279.0,1759.0,1910.0,97.36084,73.306274,132.93457
1770512673149,-0.9970703,0.2915039,-0.092285156,-30.578613,17.333984,12.207031,0.0,0.0,0.0,97.36084,73.306274,132.93457
1770512673225,-0.9580078,0.21923828,-0.06982422,-28.259277,29.663086,14.343262,4346.0,1777.0,2215.0,97.36084,73.306274,132.93457
1770512673237,-0.9580078,0.21923828,-0.06982422,-28.259277,29.663086,14.343262,4346.0,1777.0,2215.0,104.523926,72.19116,141.16333
1770512673248,-0.9580078,0.21923828,-0.06982422,-28.259277,29.663086,14.343262,0.0,0.0,0.0,104.523926,72.19116,141.16333
1770512673325,-0.93359375,0.38183594,-0.115722656,-31.49414,11.535645,4.8828125,4404.0,1746.0,2572.0,104.523926,72.19116,141.16333
1770512673336,-0.93359375,0.38183594,-0.115722656,-31.49414,11.535645,4.8828125,4404.0,1746.0,2572.0,106.56189,70.69153,146.9751
1770512673348,-0.93359375,0.38183594,-0.115722656,-31.49414,11.535645,4.8828125,0.0,0.0,0.0,106.56189,70.69153,146.9751
1770512673425,-0.91064453,0.42578125,-0.115722656,0.48828125,-1.5869141,-0.061035156,4472.0,1691.0,3023.0,106.56189,70.69153,146.9751
1770512673436,-0.91064453,0.42578125,-0.115722656,0.48828125,-1.5869141,-0.061035156,4472.0,1691.0,3023.0,106.07849,70.268555,148.67798
1770512673448,-0.91064453,0.42578125,-0.115722656,0.48828125,-1.5869141,-0.061035156,0.0,0.0,0.0,106.07849,70.268555,148.67798
1770512673525,-0.98339844,0.3046875,-0.03515625,30.761719,-0.48828125,-7.019043,4467.0,1704.0,3344.0,106.07849,70.268555,148.67798
1770512673536,-0.98339844,0.3046875,-0.03515625,30.761719,-0.48828125,-7.019043,4467.0,1704.0,3344.0,107.20459,70.60364,147.63428
1770512673548,-0.98339844,0.3046875,-0.03515625,30.761719,-0.48828125,-7.019043,0.0,0.0,0.0,107.20459,70.60364,147.63428
1770512673624,-1.0068359,0.30566406,-0.06689453,-7.080078,-6.1035156,6.8969727,4440.0,1722.0,3278.0,107.20459,70.60364,147.63428
1770512673636,-1.0068359,0.30566406,-0.06689453,-7.080078,-6.1035156,6.8969727,4440.0,1722.0,3278.0,108.16589,70.52124,146.93115
1770512673647,-1.0068359,0.30566406,-0.06689453,-7.080078,-6.1035156,6.8969727,0.0,0.0,0.0,108.16589,70.52124,146.93115
1770512673724,-0.87646484,0.35595703,-0.076660156,-2.8686523,-10.620117,-10.986328,4420.0,1700.0,3153.0,108.16589,70.52124,146.93115
1770512673735,-0.87646484,0.35595703,-0.076660156,-2.8686523,-10.620117,-10.986328,4420.0,1700.0,3153.0,104.51843,71.07605,144.09668
1770512673748,-0.87646484,0.35595703,-0.076660156,-2.8686523,-10.620117,-10.986328,0.0,0.0,0.0,104.51843,71.07605,144.09668
1770512673824,-0.95703125,0.25097656,-0.072265625,-3.4179688,-10.681152,-14.709473,4424.0,1701.0,3135.0,104.51843,71.07605,144.09668
1770512673835,-0.95703125,0.25097656,-0.072265625,-3.4179688,-10.681152,-14.709473,4424.0,1701.0,3135.0,99.94263,72.18567,139.58679
1770512673846,-0.95703125,0.25097656,-0.072265625,-3.4179688,-10.681152,-14.709473,0.0,0.0,0.0,99.94263,72.18567,139.58679
1770512673923,-0.9848633,0.39013672,-0.088378906,-7.6293945,-15.380859,-23.986816,4379.0,1756.0,2951.0,99.94263,72.18567,139.58679
1770512673935,-0.9848633,0.39013672,-0.088378906,-7.6293945,-15.380859,-23.986816,4379.0,1756.0,2951.0,95.43274,74.31702,136.42273
1770512673951,-0.9848633,0.39013672,-0.088378906,-7.6293945,-15.380859,-23.986816,0.0,0.0,0.0,95.43274,74.31702,136.42273
1770512674023,-0.9555664,0.2602539,0.020996094,92.95654,1.0986328,-22.399902,4333.0,1886.0,2665.0,95.43274,74.31702,136.42273
1770512674035,-0.9555664,0.2602539,0.020996094,92.95654,1.0986328,-22.399902,4333.0,1886.0,2665.0,96.67969,76.31653,132.92908
1770512674046,-0.9555664,0.2602539,0.020996094,92.95654,1.0986328,-22.399902,0.0,0.0,0.0,96.67969,76.31653,132.92908
1770512674123,-0.9892578,0.1665039,-0.012207031,37.65869,-15.319824,2.1972656,4212.0,2003.0,2294.0,96.67969,76.31653,132.92908
1770512674134,-0.9892578,0.1665039,-0.012207031,37.65869,-15.319824,2.1972656,4212.0,2003.0,2294.0,100.70068,77.178955,130.23743
1770512674146,-0.9892578,0.1665039,-0.012207031,37.65869,-15.319824,2.1972656,0.0,0.0,0.0,100.70068,77.178955,130.23743
1770512674222,-0.9824219,0.095703125,-0.06689453,32.89795,-5.126953,-12.329102,4190.0,1964.0,1720.0,100.70068,77.178955,130.23743
1770512674234,-0.9824219,0.095703125,-0.06689453,32.89795,-5.126953,-12.329102,4190.0,1964.0,1720.0,95.85022,77.629395,121.26709
1770512674246,-0.9824219,0.095703125,-0.06689453,32.89795,-5.126953,-12.329102,0.0,0.0,0.0,95.85022,77.629395,121.26709
1770512674322,-0.99365234,0.14453125,0.026367188,1.2207031,-10.986328,-1.7089844,4150.0,1872.0,1351.0,95.85022,77.629395,121.26709
1770512674334,-0.99365234,0.14453125,0.026367188,1.2207031,-10.986328,-1.7089844,4150.0,1872.0,1351.0,97.61902,77.926025,122.22839
1770512674346,-0.99365234,0.14453125,0.026367188,1.2207031,-10.986328,-1.7089844,0.0,0.0,0.0,97.61902,77.926025,122.22839
1770512674422,-0.9926758,0.234375,0.01953125,-11.474609,9.887695,-6.225586,4143.0,1825.0,1163.0,97.61902,77.926025,122.22839
1770512674433,-0.9926758,0.234375,0.01953125,-11.474609,9.887695,-6.225586,4143.0,1825.0,1163.0,100.23926,78.27759,125.72754
1770512674445,-0.9926758,0.234375,0.01953125,-11.474609,9.887695,-6.225586,0.0,0.0,0.0,100.23926,78.27759,125.72754
1770512674522,-0.99316406,0.17919922,-0.10449219,-6.591797,9.155273,-3.6621094,4167.0,1862.0,1159.0,100.23926,78.27759,125.72754
1770512674533,-0.99316406,0.17919922,-0.10449219,-6.591797,9.155273,-3.6621094,4167.0,1862.0,1159.0,102.716675,78.48633,129.1278
1770512674545,-0.99316406,0.17919922,-0.10449219,-6.591797,9.155273,-3.6621094,0.0,0.0,0.0,102.716675,78.48633,129.1278
1770512674621,-0.9736328,0.19433594,-0.03173828,-14.343262,11.779785,-2.6855469,4167.0,1914.0,1247.0,102.716675,78.48633,129.1278
1770512674633,-0.9736328,0.19433594,-0.03173828,-14.343262,11.779785,-2.6855469,4167.0,1914.0,1247.0,109.22058,78.5083,136.63696
1770512674646,-0.9736328,0.19433594,-0.03173828,-14.343262,11.779785,-2.6855469,0.0,0.0,0.0,109.22058,78.5083,136.63696
1770512674721,-0.97021484,0.18603516,-0.07519531,-9.887695,6.8359375,-2.2583008,4159.0,1945.0,1381.0,109.22058,78.5083,136.63696
1770512674733,-0.97021484,0.18603516,-0.07519531,-9.887695,6.8359375,-2.2583008,4159.0,1945.0,1381.0,111.73096,78.409424,140.19653
1770512674745,-0.97021484,0.18603516,-0.07519531,-9.887695,6.8359375,-2.2583008,0.0,0.0,0.0,111.73096,78.409424,140.19653
1770512674821,-0.98779297,0.171875,-0.07421875,0.7324219,1.8920898,-3.8452148,4176.0,1994.0,1463.0,111.73096,78.409424,140.19653
1770512674832,-0.98779297,0.171875,-0.07421875,0.7324219,1.8920898,-3.8452148,4176.0,1994.0,1463.0,114.08203,78.54675,142.6355
1770512674844,-0.98779297,0.171875,-0.07421875,0.7324219,1.8920898,-3.8452148,0.0,0.0,0.0,114.08203,78.54675,142.6355
1770512674921,-1.0058594,0.15722656,-0.079589844,3.7841797,-2.1972656,-1.159668,4189.0,2020.0,1526.0,114.08203,78.54675,142.6355
1770512674932,-1.0058594,0.15722656,-0.079589844,3.7841797,-2.1972656,-1.159668,4189.0,2020.0,1526.0,113.9447,78.881836,141.92688
1770512674946,-1.0058594,0.15722656,-0.079589844,3.7841797,-2.1972656,-1.159668,0.0,0.0,0.0,113.9447,78.881836,141.92688
1770512675021,-0.98535156,0.14208984,-0.064941406,1.159668,0.48828125,1.8310547,4173.0,2033.0,1482.0,113.9447,78.881836,141.92688
1770512675032,-0.98535156,0.14208984,-0.064941406,1.159668,0.48828125,1.8310547,4173.0,2033.0,1482.0,113.73596,78.82141,141.24023
1770512675043,-0.98535156,0.14208984,-0.064941406,1.159668,0.48828125,1.8310547,0.0,0.0,0.0,113.73596,78.82141,141.24023
1770512675120,-0.9760742,0.15673828,-0.06738281,-0.7324219,0.9765625,2.5634766,4164.0,2020.0,1475.0,113.73596,78.82141,141.24023
1770512675131,-0.9760742,0.15673828,-0.06738281,-0.7324219,0.9765625,2.5634766,4164.0,2020.0,1475.0,113.83484,78.64014,141.20178
1770512675143,-0.9760742,0.15673828,-0.06738281,-0.7324219,0.9765625,2.5634766,0.0,0.0,0.0,113.83484,78.64014,141.20178
1770512675220,-0.97314453,0.16015625,-0.06347656,3.2348633,-3.8452148,2.6855469,4145.0,2014.0,1518.0,113.83484,78.64014,141.20178
1770512675231,-0.97314453,0.16015625,-0.06347656,3.2348633,-3.8452148,2.6855469,4145.0,2014.0,1518.0,112.46155,78.50281,139.61426
1770512675251,-0.97314453,0.16015625,-0.06347656,3.2348633,-3.8452148,2.6855469,0.0,0.0,0.0,112.46155,78.50281,139.61426
1770512675319,-0.99658203,0.14990234,-0.063964844,3.2958984,-3.1738281,-0.36621094,4192.0,2007.0,1521.0,112.46155,78.50281,139.61426
1770512675331,-0.99658203,0.14990234,-0.063964844,3.2958984,-3.1738281,-0.36621094,4192.0,2007.0,1521.0,110.31372,78.689575,137.005
1770512675342,-0.99658203,0.14990234,-0.063964844,3.2958984,-3.1738281,-0.36621094,0.0,0.0,0.0,110.31372,78.689575,137.005
1770512675419,-0.99609375,0.16699219,-0.06689453,-2.319336,-3.6010742,0.0,4186.0,1992.0,1466.0,110.31372,78.689575,137.005
1770512675431,-0.99609375,0.16699219,-0.06689453,-2.319336,-3.6010742,0.0,4186.0,1992.0,1466.0,108.479004,78.89282,135.04395
1770512675442,-0.99609375,0.16699219,-0.06689453,-2.319336,-3.6010742,0.0,0.0,0.0,0.0,108.479004,78.89282,135.04395
1770512675519,-0.9897461,0.18847656,-0.06298828,4.0283203,0.4272461,-2.5634766,4171.0,1996.0,1427.0,108.479004,78.89282,135.04395
1770512675531,-0.9897461,0.18847656,-0.06298828,4.0283203,0.4272461,-2.5634766,4171.0,1996.0,1427.0,108.87451,79.0741,135.21973
1770512675542,-0.9897461,0.18847656,-0.06298828,4.0283203,0.4272461,-2.5634766,0.0,0.0,0.0,108.87451,79.0741,135.21973
1770512675619,-0.9814453,0.1821289,-0.05517578,7.751465,-5.2490234,-2.9907227,4173.0,2012.0,1400.0,108.87451,79.0741,135.21973
1770512675630,-0.9814453,0.1821289,-0.05517578,7.751465,-5.2490234,-2.9907227,4173.0,2012.0,1400.0,107.940674,79.469604,133.33557
1770512675642,-0.9814453,0.1821289,-0.05517578,7.751465,-5.2490234,-2.9907227,0.0,0.0,0.0,107.940674,79.469604,133.33557
1770512675718,-0.98779297,0.1850586,-0.06542969,3.90625,-0.30517578,1.7089844,4166.0,2005.0,1339.0,107.940674,79.469604,133.33557
1770512675730,-0.98779297,0.1850586,-0.06542969,3.90625,-0.30517578,1.7089844,4166.0,2005.0,1339.0,107.506714,79.51904,132.1051
1770512675741,-0.98779297,0.1850586,-0.06542969,3.90625,-0.30517578,1.7089844,0.0,0.0,0.0,107.506714,79.51904,132.1051
1770512675818,-0.98095703,0.16796875,-0.0546875,3.0517578,0.5493164,3.7841797,4153.0,2004.0,1282.0,107.506714,79.51904,132.1051
1770512675830,-0.98095703,0.16796875,-0.0546875,3.0517578,0.5493164,3.7841797,4153.0,2004.0,1282.0,107.4353,79.16748,131.4679
1770512675842,-0.98095703,0.16796875,-0.0546875,3.0517578,0.5493164,3.7841797,0.0,0.0,0.0,107.4353,79.16748,131.4679
1770512675918,-0.98095703,0.17773438,-0.051757812,1.4038086,2.0141602,3.2958984,4151.0,1981.0,1298.0,107.4353,79.16748,131.4679
1770512675929,-0.98095703,0.17773438,-0.051757812,1.4038086,2.0141602,3.2958984,4151.0,1981.0,1298.0,107.891235,78.80493,131.52283
1770512675941,-0.98095703,0.17773438,-0.051757812,1.4038086,2.0141602,3.2958984,0.0,0.0,0.0,107.891235,78.80493,131.52283
1770512676018,-0.97509766,0.18652344,-0.05859375,-1.0375977,7.1411133,3.2958984,4197.0,1968.0,1303.0,107.891235,78.80493,131.52283
1770512676029,-0.97509766,0.18652344,-0.05859375,-1.0375977,7.1411133,3.2958984,4197.0,1968.0,1303.0,108.86902,78.349,132.5116
1770512676042,-0.97509766,0.18652344,-0.05859375,-1.0375977,7.1411133,3.2958984,0.0,0.0,0.0,108.86902,78.349,132.5116
1770512676117,-0.9873047,0.21044922,-0.07714844,-1.6479492,3.112793,1.953125,4198.0,1937.0,1338.0,108.86902,78.349,132.5116
1770512676129,-0.9873047,0.21044922,-0.07714844,-1.6479492,3.112793,1.953125,4198.0,1937.0,1338.0,110.841064,77.95349,134.62646
1770512676140,-0.9873047,0.21044922,-0.07714844,-1.6479492,3.112793,1.953125,0.0,0.0,0.0,110.841064,77.95349,134.62646
1770512676217,-0.9921875,0.1928711,-0.071777344,-2.746582,1.0375977,0.7324219,4233.0,1929.0,1435.0,110.841064,77.95349,134.62646
1770512676229,-0.9921875,0.1928711,-0.071777344,-2.746582,1.0375977,0.7324219,4233.0,1929.0,1435.0,111.483765,77.76672,135.29663
1770512676241,-0.9921875,0.1928711,-0.071777344,-2.746582,1.0375977,0.7324219,0.0,0.0,0.0,111.483765,77.76672,135.29663
1770512676317,-0.97509766,0.20117188,-0.07080078,-7.507324,-0.48828125,0.7324219,4247.0,1904.0,1503.0,111.483765,77.76672,135.29663
1770512676328,-0.97509766,0.20117188,-0.07080078,-7.507324,-0.48828125,0.7324219,4247.0,1904.0,1503.0,110.63782,77.7063,134.97253
1770512676340,-0.97509766,0.20117188,-0.07080078,-7.507324,-0.48828125,0.7324219,0.0,0.0,0.0,110.63782,77.7063,134.97253
1770512676416,-0.98046875,0.21044922,-0.075683594,-1.5869141,-1.7700195,-0.79345703,4233.0,1908.0,1520.0,110.63782,77.7063,134.97253
1770512676428,-0.98046875,0.21044922,-0.075683594,-1.5869141,-1.7700195,-0.79345703,4233.0,1908.0,1520.0,109.5282,77.74475,134.31885
1770512676447,-0.98046875,0.21044922,-0.075683594,-1.5869141,-1.7700195,-0.79345703,0.0,0.0,0.0,109.5282,77.74475,134.31885
1770512676516,-0.9863281,0.19628906,-0.059570312,1.0375977,0.7324219,-0.79345703,4207.0,1920.0,1548.0,109.5282,77.74475,134.31885
1770512676528,-0.9863281,0.19628906,-0.059570312,1.0375977,0.7324219,-0.79345703,4207.0,1920.0,1548.0,110.0061,77.81616,134.64294
1770512676545,-0.9863281,0.19628906,-0.059570312,1.0375977,0.7324219,-0.79345703,0.0,0.0,0.0,110.0061,77.81616,134.64294
1770512676616,-0.97753906,0.20117188,-0.080078125,0.12207031,2.1972656,-0.061035156,4219.0,1925.0,1533.0,110.0061,77.81616,134.64294
1770512676627,-0.97753906,0.20117188,-0.080078125,0.12207031,2.1972656,-0.061035156,4219.0,1925.0,1533.0,110.20386,77.7832,134.85718
1770512676639,-0.97753906,0.20117188,-0.080078125,0.12207031,2.1972656,-0.061035156,0.0,0.0,0.0,110.20386,77.7832,134.85718
1770512676716,-0.9873047,0.19482422,-0.06640625,3.7231445,-1.2207031,-0.5493164,4219.0,1934.0,1535.0,110.20386,77.7832,134.85718
1770512676727,-0.9873047,0.19482422,-0.06640625,3.7231445,-1.2207031,-0.5493164,4219.0,1934.0,1535.0,110.7312,77.77222,135.13733
1770512676740,-0.9873047,0.19482422,-0.06640625,3.7231445,-1.2207031,-0.5493164,0.0,0.0,0.0,110.7312,77.77222,135.13733
1770512676815,-0.98535156,0.17919922,-0.060058594,4.9438477,-0.8544922,-1.0986328,4239.0,1936.0,1542.0,110.7312,77.77222,135.13733
1770512676827,-0.98535156,0.17919922,-0.060058594,4.9438477,-0.8544922,-1.0986328,4239.0,1936.0,1542.0,110.47302,77.90405,134.42322
1770512676841,-0.98535156,0.17919922,-0.060058594,4.9438477,-0.8544922,-1.0986328,0.0,0.0,0.0,110.47302,77.90405,134.42322
1770512676915,-0.9794922,0.18310547,-0.05908203,2.4414062,-1.2817383,-1.0986328,4240.0,1914.0,1523.0,110.47302,77.90405,134.42322
1770512676927,-0.9794922,0.18310547,-0.05908203,2.4414062,-1.2817383,-1.0986328,4240.0,1914.0,1523.0,110.54443,78.08533,134.14307
1770512676938,-0.9794922,0.18310547,-0.05908203,2.4414062,-1.2817383,-1.0986328,0.0,0.0,0.0,110.54443,78.08533,134.14307
1770512677015,-0.9892578,0.19580078,-0.05419922,5.6152344,0.0,-3.540039,4219.0,1928.0,1483.0,110.54443,78.08533,134.14307
1770512677026,-0.9892578,0.19580078,-0.05419922,5.6152344,0.0,-3.540039,4219.0,1928.0,1483.0,110.67627,78.36548,133.92883
1770512677038,-0.9892578,0.19580078,-0.05419922,5.6152344,0.0,-3.540039,0.0,0.0,0.0,110.67627,78.36548,133.92883
1770512677114,-0.98828125,0.15429688,-0.06298828,-1.8310547,3.4179688,-3.479004,4214.0,1933.0,1438.0,110.67627,78.36548,133.92883
1770512677126,-0.98828125,0.15429688,-0.06298828,-1.8310547,3.4179688,-3.479004,4214.0,1933.0,1438.0,112.873535,78.673096,135.82397
1770512677137,-0.98828125,0.15429688,-0.06298828,-1.8310547,3.4179688,-3.479004,0.0,0.0,0.0,112.873535,78.673096,135.82397
1770512677214,-0.9819336,0.1586914,-0.080566406,-6.958008,0.4272461,-2.319336,4181.0,1941.0,1437.0,112.873535,78.673096,135.82397
1770512677226,-0.9819336,0.1586914,-0.080566406,-6.958008,0.4272461,-2.319336,4181.0,1941.0,1437.0,113.25806,78.931274,136.81274
1770512677238,-0.9819336,0.1586914,-0.080566406,-6.958008,0.4272461,-2.319336,0.0,0.0,0.0,113.25806,78.931274,136.81274
1770512677314,-0.9814453,0.16552734,-0.068359375,-9.094238,0.48828125,0.91552734,4178.0,1970.0,1412.0,113.25806,78.931274,136.81274
1770512677325,-0.9814453,0.16552734,-0.068359375,-9.094238,0.48828125,0.91552734,4178.0,1970.0,1412.0,112.89551,79.002686,137.19177
1770512677337,-0.9814453,0.16552734,-0.068359375,-9.094238,0.48828125,0.91552734,0.0,0.0,0.0,112.89551,79.002686,137.19177
1770512677414,-0.9770508,0.16357422,-0.08105469,-9.155273,0.18310547,5.1879883,4194.0,1995.0,1410.0,112.89551,79.002686,137.19177
1770512677425,-0.9770508,0.16357422,-0.08105469,-9.155273,0.18310547,5.1879883,4194.0,1995.0,1410.0,112.13196,78.75,137.19177
1770512677437,-0.9770508,0.16357422,-0.08105469,-9.155273,0.18310547,5.1879883,0.0,0.0,0.0,112.13196,78.75,137.19177
1770512677514,-0.9921875,0.21728516,-0.07861328,0.061035156,-0.12207031,5.6762695,4175.0,2005.0,1486.0,112.13196,78.75,137.19177
1770512677525,-0.9921875,0.21728516,-0.07861328,0.061035156,-0.12207031,5.6762695,4175.0,2005.0,1486.0,109.50073,78.21167,135.10437
