timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245384448,-0.97021484,0.15820312,-0.087890625,0.8544922,-0.061035156,-4.272461,0.0,0.0,0.0,122.27783,78.14575,148.8977
1769245384460,-0.97021484,0.15820312,-0.087890625,0.8544922,-0.061035156,-4.272461,0.0,0.0,0.0,123.513794,78.55774,150.23254
1769245384548,-0.9946289,0.1796875,-0.10986328,-4.760742,0.9765625,0.0,0.0,0.0,0.0,123.513794,78.55774,150.23254
1769245384559,-0.9946289,0.1796875,-0.10986328,-4.760742,0.9765625,0.0,0.0,0.0,0.0,123.52478,78.78296,150.5896
1769245384647,-0.97753906,0.16552734,-0.096191406,-2.8686523,-1.4038086,4.272461,0.0,0.0,0.0,123.52478,78.78296,150.5896
1769245384659,-0.97753906,0.16552734,-0.096191406,-2.8686523,-1.4038086,4.272461,0.0,0.0,0.0,122.35474,78.497314,149.77661
1769245384747,-0.9897461,0.15527344,-0.09423828,-2.8686523,-1.2207031,1.0375977,0.0,0.0,0.0,122.35474,78.497314,149.77661
1769245384759,-0.9897461,0.15527344,-0.09423828,-2.8686523,-1.2207031,1.0375977,0.0,0.0,0.0,120.88806,78.33801,148.72742
1769245384847,-0.9760742,0.17529297,-0.109375,-0.61035156,-1.2207031,-1.0375977,0.0,0.0,0.0,120.88806,78.33801,148.72742
1769245384859,-0.9760742,0.17529297,-0.109375,-0.61035156,-1.2207031,-1.0375977,0.0,0.0,0.0,120.36072,78.47534,148.56812
1769245384947,-1.0053711,0.16699219,-0.13330078,7.5683594,3.7231445,-1.0986328,0.0,0.0,0.0,120.36072,78.47534,148.56812
1769245384958,-1.0053711,0.16699219,-0.13330078,7.5683594,3.7231445,-1.0986328,0.0,0.0,0.0,121.76697,78.46985,149.65027
1769245385046,-0.9980469,0.1381836,-0.09863281,8.850098,1.2207031,-1.7700195,0.0,0.0,0.0,121.76697,78.46985,149.65027
1769245385058,-0.9980469,0.1381836,-0.09863281,8.850098,1.2207031,-1.7700195,0.0,0.0,0.0,124.39819,78.464355,151.45752
1769245385146,-0.96728516,0.14990234,-0.08642578,2.380371,-2.9296875,-0.9765625,0.0,0.0,0.0,124.39819,78.464355,151.45752
1769245385158,-0.96728516,0.14990234,-0.08642578,2.380371,-2.9296875,-0.9765625,0.0,0.0,0.0,125.354004,78.66211,152.12769
1769245385246,-0.9873047,0.15966797,-0.10253906,0.0,-0.5493164,-1.0986328,0.0,0.0,0.0,125.354004,78.66211,152.12769
1769245385257,-0.9873047,0.15966797,-0.10253906,0.0,-0.5493164,-1.0986328,0.0,0.0,0.0,124.04114,78.92029,151.0675
1769245385345,-0.9790039,0.16308594,-0.09423828,-3.90625,0.0,1.159668,0.0,0.0,0.0,124.04114,78.92029,151.0675
1769245385357,-0.9790039,0.16308594,-0.09423828,-3.90625,0.0,1.159668,0.0,0.0,0.0,123.14575,78.947754,150.49622
1769245385445,-0.984375,0.18115234,-0.09082031,-3.7841797,1.7700195,1.7089844,0.0,0.0,0.0,123.14575,78.947754,150.49622
1769245385457,-0.984375,0.18115234,-0.09082031,-3.7841797,1.7700195,1.7089844,0.0,0.0,0.0,123.16223,78.71704,151.07849
1769245385545,-0.9785156,0.17919922,-0.08496094,-2.0141602,-0.6713867,2.380371,0.0,0.0,0.0,123.16223,78.71704,151.07849
1769245385556,-0.9785156,0.17919922,-0.08496094,-2.0141602,-0.6713867,2.380371,0.0,0.0,0.0,122.18994,78.54126,150.40833
1769245385645,-0.9765625,0.18261719,-0.08984375,-1.2817383,-0.5493164,2.6855469,0.0,0.0,0.0,122.18994,78.54126,150.40833
1769245385656,-0.9765625,0.18261719,-0.08984375,-1.2817383,-0.5493164,2.6855469,0.0,0.0,0.0,120.805664,78.35449,149.23828
1769245385744,-0.97753906,0.17675781,-0.100097656,-1.7089844,-3.4179688,4.0893555,0.0,0.0,0.0,120.805664,78.35449,149.23828
1769245385756,-0.97753906,0.17675781,-0.100097656,-1.7089844,-3.4179688,4.0893555,0.0,0.0,0.0,118.57544,78.15674,147.23328
1769245385844,-0.984375,0.19042969,-0.087402344,-1.5869141,-4.3945312,3.540039,0.0,0.0,0.0,118.57544,78.15674,147.23328
1769245385856,-0.984375,0.19042969,-0.087402344,-1.5869141,-4.3945312,3.540039,0.0,0.0,0.0,115.911255,77.96997,144.78882
1769245385944,-0.98339844,0.1928711,-0.08251953,-0.7324219,-2.5024414,2.0751953,0.0,0.0,0.0,115.911255,77.96997,144.78882
1769245385955,-0.98339844,0.1928711,-0.08251953,-0.7324219,-2.5024414,2.0751953,0.0,0.0,0.0,113.76892,77.86011,142.78381
1769245386044,-0.9868164,0.19580078,-0.08203125,0.8544922,-1.2207031,0.18310547,0.0,0.0,0.0,113.76892,77.86011,142.78381
1769245386055,-0.9868164,0.19580078,-0.08203125,0.8544922,-1.2207031,0.18310547,0.0,0.0,0.0,112.65381,77.82715,141.71265
1769245386143,-0.98095703,0.19042969,-0.07470703,1.6479492,-3.1738281,-0.24414062,0.0,0.0,0.0,112.65381,77.82715,141.71265
1769245386156,-0.98095703,0.19042969,-0.07470703,1.6479492,-3.1738281,-0.24414062,0.0,0.0,0.0,111.96167,77.909546,140.92163
1769245386243,-0.9819336,0.1899414,-0.06201172,2.6245117,-3.90625,-0.5493164,0.0,0.0,0.0,111.96167,77.909546,140.92163
1769245386254,-0.9819336,0.1899414,-0.06201172,2.6245117,-3.90625,-0.5493164,0.0,0.0,0.0,110.945435,78.07434,139.69116
1769245386343,-0.98583984,0.1899414,-0.057128906,3.2348633,-2.8686523,-0.18310547,0.0,0.0,0.0,110.945435,78.07434,139.69116
1769245386354,-0.98583984,0.1899414,-0.057128906,3.2348633,-2.8686523,-0.18310547,0.0,0.0,0.0,109.70947,78.21716,138.20801
1769245386442,-0.9838867,0.18554688,-0.05078125,3.1738281,-2.6855469,0.18310547,0.0,0.0,0.0,109.70947,78.21716,138.20801
1769245386454,-0.9838867,0.18554688,-0.05078125,3.1738281,-2.6855469,0.18310547,0.0,0.0,0.0,108.70972,78.31055,136.91711
1769245386542,-0.9848633,0.1850586,-0.048339844,1.953125,-1.8920898,0.61035156,0.0,0.0,0.0,108.70972,78.31055,136.91711
1769245386554,-0.9848633,0.1850586,-0.048339844,1.953125,-1.8920898,0.61035156,0.0,0.0,0.0,107.46826,78.36548,135.48889
1769245386642,-0.9873047,0.1796875,-0.04638672,1.7700195,-1.2207031,0.36621094,0.0,0.0,0.0,107.46826,78.36548,135.48889
1769245386653,-0.9873047,0.1796875,-0.04638672,1.7700195,-1.2207031,0.36621094,0.0,0.0,0.0,106.88599,78.376465,134.87915
1769245386742,-0.9863281,0.1875,-0.04345703,-1.159668,-1.2817383,0.48828125,0.0,0.0,0.0,106.88599,78.376465,134.87915
1769245386753,-0.9863281,0.1875,-0.04345703,-1.159668,-1.2817383,0.48828125,0.0,0.0,0.0,106.27075,78.39844,134.37927
1769245386841,-0.98583984,0.19042969,-0.04638672,-1.0375977,-0.6713867,0.0,0.0,0.0,0.0,106.27075,78.39844,134.37927
1769245386853,-0.98583984,0.19042969,-0.04638672,-1.0375977,-0.6713867,0.0,0.0,0.0,0.0,105.7489,78.409424,134.08264
1769245386941,-0.9814453,0.18896484,-0.044921875,-0.8544922,-0.7324219,0.0,0.0,0.0,0.0,105.7489,78.409424,134.08264
1769245386952,-0.9814453,0.18896484,-0.044921875,-0.8544922,-0.7324219,0.0,0.0,0.0,0.0,105.15015,78.44238,133.62671
1769245387041,-0.98535156,0.19042969,-0.045898438,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,105.15015,78.44238,133.62671
1769245387053,-0.98535156,0.19042969,-0.045898438,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,104.96338,78.447876,133.58826
1769245387140,-0.97998047,0.19189453,-0.037109375,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,104.96338,78.447876,133.58826
1769245387152,-0.97998047,0.19189453,-0.037109375,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,104.89197,78.45337,133.5553
1769245387240,-0.98779297,0.19189453,-0.041992188,0.61035156,-0.24414062,0.30517578,0.0,0.0,0.0,104.89197,78.45337,133.5553
1769245387252,-0.98779297,0.19189453,-0.041992188,0.61035156,-0.24414062,0.30517578,0.0,0.0,0.0,104.60083,78.4259,133.28064
1769245387340,-0.9794922,0.18945312,-0.040527344,0.7324219,-0.61035156,0.5493164,0.0,0.0,0.0,104.60083,78.4259,133.28064
1769245387351,-0.9794922,0.18945312,-0.040527344,0.7324219,-0.61035156,0.5493164,0.0,0.0,0.0,104.19983,78.39844,132.88513
1769245387439,-0.9819336,0.19042969,-0.0390625,-0.12207031,-0.5493164,0.5493164,0.0,0.0,0.0,104.19983,78.39844,132.88513
1769245387451,-0.9819336,0.19042969,-0.0390625,-0.12207031,-0.5493164,0.5493164,0.0,0.0,0.0,103.64502,78.36548,132.38525
1769245387539,-0.9824219,0.19384766,-0.041015625,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,103.64502,78.36548,132.38525
1769245387551,-0.9824219,0.19384766,-0.041015625,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,103.496704,78.343506,132.32483
1769245387639,-0.9824219,0.1953125,-0.04296875,-0.36621094,0.18310547,0.24414062,0.0,0.0,0.0,103.496704,78.343506,132.32483
1769245387650,-0.9824219,0.1953125,-0.04296875,-0.36621094,0.18310547,0.24414062,0.0,0.0,0.0,103.392334,78.32153,132.33032
1769245387739,-0.98291016,0.19482422,-0.040527344,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,103.392334,78.32153,132.33032
1769245387750,-0.98291016,0.19482422,-0.040527344,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,103.705444,78.29956,132.69287
1769245387838,-0.98095703,0.19628906,-0.041503906,-0.61035156,1.6479492,0.12207031,0.0,0.0,0.0,103.705444,78.29956,132.69287
1769245387850,-0.98095703,0.19628906,-0.041503906,-0.61035156,1.6479492,0.12207031,0.0,0.0,0.0,104.419556,78.239136,133.53333
1769245387938,-0.98291016,0.19433594,-0.04638672,-0.7324219,1.3427734,0.18310547,0.0,0.0,0.0,104.419556,78.239136,133.53333
1769245387950,-0.98291016,0.19433594,-0.04638672,-0.7324219,1.3427734,0.18310547,0.0,0.0,0.0,104.853516,78.1897,134.09363
1769245388038,-0.98339844,0.19677734,-0.05078125,-0.7324219,0.30517578,0.30517578,0.0,0.0,0.0,104.853516,78.1897,134.09363
1769245388049,-0.98339844,0.19677734,-0.05078125,-0.7324219,0.30517578,0.30517578,0.0,0.0,0.0,105.15564,78.14575,134.52759
1769245388138,-0.9824219,0.1953125,-0.04296875,-0.7324219,-0.91552734,0.12207031,0.0,0.0,0.0,105.15564,78.14575,134.52759
1769245388149,-0.9824219,0.1953125,-0.04296875,-0.7324219,-0.91552734,0.12207031,0.0,0.0,0.0,104.89197,78.14575,134.36829
1769245388237,-0.97998047,0.19335938,-0.044433594,0.061035156,1.3427734,-0.61035156,0.0,0.0,0.0,104.89197,78.14575,134.36829
1769245388249,-0.97998047,0.19335938,-0.044433594,0.061035156,1.3427734,-0.61035156,0.0,0.0,0.0,104.765625,78.184204,134.30786
1769245388337,-0.98583984,0.19677734,-0.041503906,0.4272461,2.746582,-0.7324219,0.0,0.0,0.0,104.765625,78.184204,134.30786
1769245388349,-0.98583984,0.19677734,-0.041503906,0.4272461,2.746582,-0.7324219,0.0,0.0,0.0,105.69946,78.23364,135.2362
1769245388437,-0.9824219,0.1928711,-0.049316406,1.8920898,4.272461,-1.4648438,0.0,0.0,0.0,105.69946,78.23364,135.2362
1769245388448,-0.9824219,0.1928711,-0.049316406,1.8920898,4.272461,-1.4648438,0.0,0.0,0.0,107.60559,78.24463,137.19727
1769245388536,-0.9824219,0.18164062,-0.060546875,2.4414062,6.4697266,-1.953125,0.0,0.0,0.0,107.60559,78.24463,137.19727
1769245388548,-0.9824219,0.18164062,-0.060546875,2.4414062,6.4697266,-1.953125,0.0,0.0,0.0,110.093994,78.239136,139.61426
1769245388636,-0.9838867,0.18798828,-0.060546875,0.91552734,2.8686523,-0.91552734,0.0,0.0,0.0,110.093994,78.239136,139.61426
1769245388648,-0.9838867,0.18798828,-0.060546875,0.91552734,2.8686523,-0.91552734,0.0,0.0,0.0,112.543945,78.22266,142.02026
1769245388736,-0.98583984,0.17480469,-0.08154297,0.8544922,3.0517578,-0.91552734,0.0,0.0,0.0,112.543945,78.22266,142.02026
1769245388747,-0.98583984,0.17480469,-0.08154297,0.8544922,3.0517578,-0.91552734,0.0,0.0,0.0,113.92273,78.21716,143.38257
1769245388835,-0.9868164,0.17285156,-0.087402344,-0.5493164,1.2207031,0.0,0.0,0.0,0.0,113.92273,78.21716,143.38257
1769245388847,-0.9868164,0.17285156,-0.087402344,-0.5493164,1.2207031,0.0,0.0,0.0,0.0,114.33472,78.239136,143.81104
1769245388935,-0.97509766,0.1796875,-0.07421875,-1.4648438,-0.79345703,1.2817383,0.0,0.0,0.0,114.33472,78.239136,143.81104
1769245388947,-0.97509766,0.1796875,-0.07421875,-1.4648438,-0.79345703,1.2817383,0.0,0.0,0.0,114.70276,78.19519,144.2395
1769245389035,-0.9873047,0.1875,-0.08300781,-0.4272461,-0.6713867,1.2207031,0.0,0.0,0.0,114.70276,78.19519,144.2395
1769245389046,-0.9873047,0.1875,-0.08300781,-0.4272461,-0.6713867,1.2207031,0.0,0.0,0.0,113.91174,78.118286,143.56384
1769245389135,-0.98339844,0.19824219,-0.080566406,1.2207031,1.2817383,1.0375977,0.0,0.0,0.0,113.91174,78.118286,143.56384
1769245389146,-0.98339844,0.19824219,-0.080566406,1.2207031,1.2817383,1.0375977,0.0,0.0,0.0,114.208374,78.013916,143.81653
1769245389234,-0.9785156,0.1850586,-0.088378906,2.0751953,2.319336,1.5258789,0.0,0.0,0.0,114.208374,78.013916,143.81653
1769245389246,-0.9785156,0.1850586,-0.088378906,2.0751953,2.319336,1.5258789,0.0,0.0,0.0,115.03784,77.805176,144.45374
1769245389334,-0.984375,0.19189453,-0.09082031,1.7700195,1.4648438,2.0141602,0.0,0.0,0.0,115.03784,77.805176,144.45374
1769245389346,-0.984375,0.19189453,-0.09082031,1.7700195,1.4648438,2.0141602,0.0,0.0,0.0,115.6311,77.579956,144.89868
1769245389434,-0.97998047,0.18945312,-0.0859375,2.0751953,0.9765625,1.2207031,0.0,0.0,0.0,115.6311,77.579956,144.89868
1769245389445,-0.97998047,0.18945312,-0.0859375,2.0751953,0.9765625,1.2207031,0.0,0.0,0.0,115.944214,77.39319,145.10193
1769245389534,-0.98095703,0.18701172,-0.087890625,0.61035156,0.24414062,0.12207031,0.0,0.0,0.0,115.944214,77.39319,145.10193
1769245389545,-0.98095703,0.18701172,-0.087890625,0.61035156,0.24414062,0.12207031,0.0,0.0,0.0,116.09253,77.34375,145.27771
1769245389633,-0.9824219,0.1928711,-0.092285156,-1.2207031,0.36621094,-0.4272461,0.0,0.0,0.0,116.09253,77.34375,145.27771
1769245389645,-0.9824219,0.1928711,-0.092285156,-1.2207031,0.36621094,-0.4272461,0.0,0.0,0.0,116.136475,77.3822,145.51392
1769245389733,-0.98046875,0.19189453,-0.091796875,-1.8310547,-0.12207031,-0.061035156,0.0,0.0,0.0,116.136475,77.3822,145.51392
1769245389744,-0.98046875,0.19189453,-0.091796875,-1.8310547,-0.12207031,-0.061035156,0.0,0.0,0.0,116.087036,77.40967,145.75012
1769245389833,-0.9794922,0.19580078,-0.09423828,-1.8310547,-0.48828125,0.48828125,0.0,0.0,0.0,116.087036,77.40967,145.75012
1769245389844,-0.9794922,0.19580078,-0.09423828,-1.8310547,-0.48828125,0.48828125,0.0,0.0,0.0,115.773926,77.41516,145.6842
1769245389932,-0.97509766,0.19189453,-0.08642578,0.36621094,-2.380371,1.0986328,0.0,0.0,0.0,115.773926,77.41516,145.6842
1769245389944,-0.97509766,0.19189453,-0.08642578,0.36621094,-2.380371,1.0986328,0.0,0.0,0.0,115.21362,77.3822,145.24475
1769245390032,-0.97509766,0.2055664,-0.07324219,0.0,-7.3242188,2.8076172,0.0,0.0,0.0,115.21362,77.3822,145.24475
1769245390044,-0.97509766,0.2055664,-0.07324219,0.0,-7.3242188,2.8076172,0.0,0.0,0.0,113.05481,77.39868,143.05847
1769245390132,-0.9741211,0.19433594,-0.07373047,1.0375977,-6.0424805,1.7700195,0.0,0.0,0.0,113.05481,77.39868,143.05847
1769245390143,-0.9741211,0.19433594,-0.07373047,1.0375977,-6.0424805,1.7700195,0.0,0.0,0.0,110.25879,77.39868,140.21301
1769245390231,-0.98339844,0.19970703,-0.05419922,1.4038086,-3.2348633,0.061035156,0.0,0.0,0.0,110.25879,77.39868,140.21301
1769245390243,-0.98339844,0.19970703,-0.05419922,1.4038086,-3.2348633,0.061035156,0.0,0.0,0.0,107.874756,77.47009,137.7356
1769245390331,-0.9873047,0.19970703,-0.061523438,0.4272461,-1.5869141,-0.61035156,0.0,0.0,0.0,107.874756,77.47009,137.7356
1769245390343,-0.9873047,0.19970703,-0.061523438,0.4272461,-1.5869141,-0.61035156,0.0,0.0,0.0,106.74866,77.56348,136.59851
1769245390431,-0.98095703,0.20117188,-0.048828125,1.953125,0.48828125,-1.8920898,0.0,0.0,0.0,106.74866,77.56348,136.59851
1769245390442,-0.98095703,0.20117188,-0.048828125,1.953125,0.48828125,-1.8920898,0.0,0.0,0.0,107.0343,77.72827,136.74683
1769245390531,-0.97998047,0.19091797,-0.053222656,0.36621094,0.6713867,-0.9765625,0.0,0.0,0.0,107.0343,77.72827,136.74683
1769245390543,-0.97998047,0.19091797,-0.053222656,0.36621094,0.6713867,-0.9765625,0.0,0.0,0.0,107.47925,77.84912,137.09839
1769245390630,-0.9824219,0.19628906,-0.053222656,-0.91552734,-0.18310547,0.61035156,0.0,0.0,0.0,107.47925,77.84912,137.09839
1769245390642,-0.9824219,0.19628906,-0.053222656,-0.91552734,-0.18310547,0.61035156,0.0,0.0,0.0,107.47925,77.87109,137.1698
1769245390730,-0.97998047,0.1953125,-0.0546875,-1.4648438,0.0,1.0986328,0.0,0.0,0.0,107.47925,77.87109,137.1698
1769245390742,-0.97998047,0.1953125,-0.0546875,-1.4648438,0.0,1.0986328,0.0,0.0,0.0,107.06726,77.7887,136.90063
1769245390830,-0.9848633,0.19726562,-0.057617188,-0.7324219,0.6713867,0.79345703,0.0,0.0,0.0,107.06726,77.7887,136.90063
1769245390841,-0.9848633,0.19726562,-0.057617188,-0.7324219,0.6713867,0.79345703,0.0,0.0,0.0,106.90796,77.69531,136.91162
1769245390929,-0.9814453,0.19921875,-0.06201172,0.0,0.18310547,0.30517578,0.0,0.0,0.0,106.90796,77.69531,136.91162
1769245390941,-0.9814453,0.19921875,-0.06201172,0.0,0.18310547,0.30517578,0.0,0.0,0.0,106.94641,77.63489,137.05444
1769245391029,-0.984375,0.20117188,-0.06201172,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,106.94641,77.63489,137.05444
1769245391040,-0.984375,0.20117188,-0.06201172,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,106.97388,77.61841,137.1643
1769245391129,-0.9819336,0.19970703,-0.056152344,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,106.97388,77.61841,137.1643
1769245391140,-0.9819336,0.19970703,-0.056152344,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,107.13867,77.629395,137.3346
1769245391228,-0.98095703,0.203125,-0.053710938,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,107.13867,77.629395,137.3346
1769245391240,-0.98095703,0.203125,-0.053710938,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,107.023315,77.65137,137.23022
1769245391328,-0.97802734,0.19873047,-0.052734375,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,107.023315,77.65137,137.23022
1769245391340,-0.97802734,0.19873047,-0.052734375,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,106.78711,77.65137,137.0105
1769245391428,-0.98095703,0.20166016,-0.0546875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,106.78711,77.65137,137.0105
1769245391440,-0.98095703,0.20166016,-0.0546875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,106.605835,77.65686,136.87317
1769245391528,-0.9814453,0.20117188,-0.057128906,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,106.605835,77.65686,136.87317
1769245391539,-0.9814453,0.20117188,-0.057128906,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,106.62781,77.63489,136.9336
1769245391627,-0.9785156,0.20019531,-0.052734375,0.0,0.061035156,0.0,0.0,0.0,0.0,106.62781,77.63489,136.9336
1769245391639,-0.9785156,0.20019531,-0.052734375,0.0,0.061035156,0.0,0.0,0.0,0.0,106.70471,77.629395,137.02698
1769245391727,-0.9814453,0.2006836,-0.053222656,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,106.70471,77.629395,137.02698
1769245391738,-0.9814453,0.2006836,-0.053222656,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,106.67175,77.64038,136.98853
1769245391827,-0.97509766,0.20214844,-0.0546875,0.12207031,0.5493164,-0.36621094,0.0,0.0,0.0,106.67175,77.64038,136.98853
1769245391838,-0.97509766,0.20214844,-0.0546875,0.12207031,0.5493164,-0.36621094,0.0,0.0,0.0,106.7926,77.65686,137.08191
1769245391926,-0.9819336,0.20410156,-0.052734375,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,106.7926,77.65686,137.08191
1769245391938,-0.9819336,0.20410156,-0.052734375,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,106.78162,77.67883,137.03247
1769245392026,-0.9785156,0.19970703,-0.057617188,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,106.78162,77.67883,137.03247
1769245392038,-0.9785156,0.19970703,-0.057617188,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,106.6333,77.67334,136.9336
1769245392126,-0.9848633,0.20166016,-0.05078125,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,106.6333,77.67334,136.9336
1769245392137,-0.9848633,0.20166016,-0.05078125,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,106.5509,77.67883,136.8457
1769245392226,-0.97998047,0.2006836,-0.05029297,0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,106.5509,77.67883,136.8457
1769245392237,-0.97998047,0.2006836,-0.05029297,0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,106.34766,77.68982,136.65344
1769245392325,-0.9838867,0.20019531,-0.0546875,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,106.34766,77.68982,136.65344
1769245392337,-0.9838867,0.20019531,-0.0546875,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,106.19385,77.700806,136.51611
1769245392425,-0.9824219,0.20117188,-0.049316406,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,106.19385,77.700806,136.51611
1769245392437,-0.9824219,0.20117188,-0.049316406,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,106.23779,77.7063,136.56006
1769245392525,-0.9819336,0.20019531,-0.0546875,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,106.23779,77.7063,136.56006
1769245392537,-0.9819336,0.20019531,-0.0546875,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,106.18286,77.71179,136.49963
1769245392624,-0.98583984,0.19970703,-0.057128906,0.5493164,1.6479492,-0.30517578,0.0,0.0,0.0,106.18286,77.71179,136.49963
1769245392636,-0.98583984,0.19970703,-0.057128906,0.5493164,1.6479492,-0.30517578,0.0,0.0,0.0,106.34216,77.71179,136.62598
1769245392724,-0.9785156,0.2006836,-0.053222656,0.4272461,3.7841797,-0.7324219,0.0,0.0,0.0,106.34216,77.71179,136.62598
1769245392736,-0.9785156,0.2006836,-0.053222656,0.4272461,3.7841797,-0.7324219,0.0,0.0,0.0,107.819824,77.684326,138.1311
1769245392824,-0.9838867,0.1977539,-0.06347656,0.0,3.0517578,-0.36621094,0.0,0.0,0.0,107.819824,77.684326,138.1311
1769245392835,-0.9838867,0.1977539,-0.06347656,0.0,3.0517578,-0.36621094,0.0,0.0,0.0,109.017334,77.645874,139.38904
1769245392924,-0.9746094,0.20458984,-0.05908203,-0.9765625,2.6245117,-0.24414062,0.0,0.0,0.0,109.017334,77.645874,139.38904
1769245392935,-0.9746094,0.20458984,-0.05908203,-0.9765625,2.6245117,-0.24414062,0.0,0.0,0.0,110.36865,77.59094,140.8612
1769245393023,-0.9785156,0.20019531,-0.071777344,-0.91552734,1.7700195,0.061035156,0.0,0.0,0.0,110.36865,77.59094,140.8612
1769245393035,-0.9785156,0.20019531,-0.071777344,-0.91552734,1.7700195,0.061035156,0.0,0.0,0.0,110.74768,77.51953,141.44897
1769245393123,-0.9838867,0.2006836,-0.076660156,-0.61035156,0.8544922,0.0,0.0,0.0,0.0,110.74768,77.51953,141.44897
1769245393134,-0.9838867,0.2006836,-0.076660156,-0.61035156,0.8544922,0.0,0.0,0.0,0.0,110.961914,77.48657,141.80603
1769245393223,-0.98046875,0.20117188,-0.07421875,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,110.961914,77.48657,141.80603
1769245393234,-0.98046875,0.20117188,-0.07421875,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,111.04431,77.45911,141.96533
1769245393322,-0.97753906,0.2006836,-0.06640625,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,111.04431,77.45911,141.96533
1769245393334,-0.97753906,0.2006836,-0.06640625,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,111.10474,77.44812,142.02576
1769245393422,-0.9824219,0.19873047,-0.07324219,0.18310547,0.8544922,0.0,0.0,0.0,0.0,111.10474,77.44812,142.02576
1769245393434,-0.9824219,0.19873047,-0.07324219,0.18310547,0.8544922,0.0,0.0,0.0,0.0,111.19812,77.43713,142.13562
1769245393522,-0.9819336,0.19726562,-0.07519531,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,111.19812,77.43713,142.13562
1769245393533,-0.9819336,0.19726562,-0.07519531,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,111.395874,77.42615,142.35535
1769245393622,-0.98046875,0.19677734,-0.07373047,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,111.395874,77.42615,142.35535
1769245393633,-0.98046875,0.19677734,-0.07373047,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,111.39038,77.42615,142.36633
1769245393721,-0.97998047,0.19873047,-0.07470703,-0.5493164,1.0986328,0.0,0.0,0.0,0.0,111.39038,77.42615,142.36633
1769245393733,-0.97998047,0.19873047,-0.07470703,-0.5493164,1.0986328,0.0,0.0,0.0,0.0,111.58264,77.404175,142.65198
1769245393821,-0.97802734,0.20019531,-0.07324219,-0.8544922,1.6479492,0.0,0.0,0.0,0.0,111.58264,77.404175,142.65198
1769245393832,-0.97802734,0.20019531,-0.07324219,-0.8544922,1.6479492,0.0,0.0,0.0,0.0,112.19238,77.35474,143.39905
1769245393921,-0.9819336,0.20214844,-0.08203125,-0.7324219,1.4038086,0.48828125,0.0,0.0,0.0,112.19238,77.35474,143.39905
1769245393932,-0.9819336,0.20214844,-0.08203125,-0.7324219,1.4038086,0.48828125,0.0,0.0,0.0,112.543945,77.26135,143.93188
1769245394020,-0.97753906,0.20117188,-0.07910156,-0.36621094,0.18310547,0.79345703,0.0,0.0,0.0,112.543945,77.26135,143.93188
1769245394032,-0.97753906,0.20117188,-0.07910156,-0.36621094,0.18310547,0.79345703,0.0,0.0,0.0,112.60986,77.18445,144.11316
1769245394120,-0.97802734,0.20263672,-0.07861328,-0.24414062,1.5258789,0.30517578,0.0,0.0,0.0,112.60986,77.18445,144.11316
