timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245144348,-0.92285156,0.2705078,0.076171875,-5.2490234,9.82666,0.48828125,0.0,0.0,0.0,88.65967,73.965454,165.24536
1769245144436,-0.9082031,0.2631836,0.08154297,-0.36621094,-3.8452148,5.7373047,0.0,0.0,0.0,88.65967,73.965454,165.24536
1769245144448,-0.9082031,0.2631836,0.08154297,-0.36621094,-3.8452148,5.7373047,0.0,0.0,0.0,88.445435,73.4436,164.38293
1769245144536,-1.0249023,0.20703125,0.07373047,23.4375,-11.71875,-3.0517578,0.0,0.0,0.0,88.445435,73.4436,164.38293
1769245144548,-1.0249023,0.20703125,0.07373047,23.4375,-11.71875,-3.0517578,0.0,0.0,0.0,85.75928,73.30078,159.31824
1769245144637,-0.97216797,0.25439453,0.049804688,53.894043,-8.056641,-12.145996,0.0,0.0,0.0,85.75928,73.30078,159.31824
1769245144647,-0.97216797,0.25439453,0.049804688,53.894043,-8.056641,-12.145996,0.0,0.0,0.0,85.22644,73.88306,154.39087
1769245144735,-0.9472656,0.11279297,0.15185547,59.631348,-9.094238,-25.390625,0.0,0.0,0.0,85.22644,73.88306,154.39087
1769245144747,-0.9472656,0.11279297,0.15185547,59.631348,-9.094238,-25.390625,0.0,0.0,0.0,87.76428,75.877075,149.85352
1769245144835,-0.99902344,0.119140625,0.016113281,40.039062,-10.925293,-12.451172,0.0,0.0,0.0,87.76428,75.877075,149.85352
1769245144847,-0.99902344,0.119140625,0.016113281,40.039062,-10.925293,-12.451172,0.0,0.0,0.0,83.7323,77.629395,140.92163
1769245144935,-0.98583984,0.10888672,0.13330078,29.663086,-11.413574,-7.1411133,0.0,0.0,0.0,83.7323,77.629395,140.92163
1769245144946,-0.98583984,0.10888672,0.13330078,29.663086,-11.413574,-7.1411133,0.0,0.0,0.0,82.2876,78.77197,135.13184
1769245145034,-0.9560547,0.24023438,0.06689453,17.27295,-11.535645,-0.24414062,0.0,0.0,0.0,82.2876,78.77197,135.13184
1769245145047,-0.9560547,0.24023438,0.06689453,17.27295,-11.535645,-0.24414062,0.0,0.0,0.0,77.25037,79.26636,127.54578
1769245145134,-1.0307617,0.25439453,0.0146484375,17.456055,-13.73291,1.0986328,0.0,0.0,0.0,77.25037,79.26636,127.54578
1769245145146,-1.0307617,0.25439453,0.0146484375,17.456055,-13.73291,1.0986328,0.0,0.0,0.0,70.30701,78.30505,118.99841
1769245145234,-1.0581055,0.26904297,-0.05517578,34.42383,-2.1972656,-9.460449,0.0,0.0,0.0,70.30701,78.30505,118.99841
1769245145245,-1.0581055,0.26904297,-0.05517578,34.42383,-2.1972656,-9.460449,0.0,0.0,0.0,69.246826,78.47534,114.29077
1769245145333,-0.92529297,0.24072266,0.041015625,46.447754,-3.3569336,-3.540039,0.0,0.0,0.0,69.246826,78.47534,114.29077
1769245145345,-0.92529297,0.24072266,0.041015625,46.447754,-3.3569336,-3.540039,0.0,0.0,0.0,73.77869,79.16199,113.88428
1769245145433,-0.97021484,0.24267578,-0.0024414062,33.63037,-1.8920898,-4.3945312,0.0,0.0,0.0,73.77869,79.16199,113.88428
1769245145445,-0.97021484,0.24267578,-0.0024414062,33.63037,-1.8920898,-4.3945312,0.0,0.0,0.0,77.32178,79.07959,113.203125
1769245145533,-1.0,0.20458984,-0.03466797,25.45166,-1.6479492,-9.033203,0.0,0.0,0.0,77.32178,79.07959,113.203125
1769245145544,-1.0,0.20458984,-0.03466797,25.45166,-1.6479492,-9.033203,0.0,0.0,0.0,79.27185,79.62891,111.61011
1769245145633,-1.0297852,0.18701172,0.015625,13.85498,1.0986328,-5.859375,0.0,0.0,0.0,79.27185,79.62891,111.61011
1769245145644,-1.0297852,0.18701172,0.015625,13.85498,1.0986328,-5.859375,0.0,0.0,0.0,80.96924,80.233154,111.242065
1769245145732,-0.9838867,0.1928711,-0.009277344,21.78955,3.2348633,-0.061035156,0.0,0.0,0.0,80.96924,80.233154,111.242065
1769245145744,-0.9838867,0.1928711,-0.009277344,21.78955,3.2348633,-0.061035156,0.0,0.0,0.0,83.19946,80.68359,111.41235
1769245145832,-0.9453125,0.14648438,0.005859375,14.099121,5.79834,7.5683594,0.0,0.0,0.0,83.19946,80.68359,111.41235
1769245145844,-0.9453125,0.14648438,0.005859375,14.099121,5.79834,7.5683594,0.0,0.0,0.0,89.13757,80.26062,115.58716
1769245145932,-1.0,0.15722656,-0.0126953125,8.605957,6.3476562,6.225586,0.0,0.0,0.0,89.13757,80.26062,115.58716
1769245145943,-1.0,0.15722656,-0.0126953125,8.605957,6.3476562,6.225586,0.0,0.0,0.0,93.24646,79.590454,118.916016
1769245146031,-0.99365234,0.13134766,-0.021484375,4.5776367,6.591797,3.3569336,0.0,0.0,0.0,93.24646,79.590454,118.916016
1769245146043,-0.99365234,0.13134766,-0.021484375,4.5776367,6.591797,3.3569336,0.0,0.0,0.0,97.11914,79.156494,122.48108
1769245146131,-0.9838867,0.15576172,-0.02734375,-1.7089844,4.760742,2.319336,0.0,0.0,0.0,97.11914,79.156494,122.48108
1769245146143,-0.9838867,0.15576172,-0.02734375,-1.7089844,4.760742,2.319336,0.0,0.0,0.0,100.00305,78.97522,125.6781
1769245146231,-0.98828125,0.16113281,-0.0390625,-4.4555664,7.6904297,-0.79345703,0.0,0.0,0.0,100.00305,78.97522,125.6781
1769245146242,-0.98828125,0.16113281,-0.0390625,-4.4555664,7.6904297,-0.79345703,0.0,0.0,0.0,102.854004,78.9093,129.32007
1769245146331,-0.98583984,0.16796875,-0.036132812,-6.652832,7.873535,-1.4648438,0.0,0.0,0.0,102.854004,78.9093,129.32007
1769245146342,-0.98583984,0.16796875,-0.036132812,-6.652832,7.873535,-1.4648438,0.0,0.0,0.0,106.517944,78.914795,134.0387
1769245146430,-1.0043945,0.15429688,-0.063964844,-9.70459,10.437012,-2.746582,0.0,0.0,0.0,106.517944,78.914795,134.0387
1769245146442,-1.0043945,0.15429688,-0.063964844,-9.70459,10.437012,-2.746582,0.0,0.0,0.0,109.973145,78.92029,138.71887
1769245146530,-0.9873047,0.16601562,-0.055664062,-9.216309,5.004883,-2.0751953,0.0,0.0,0.0,109.973145,78.92029,138.71887
1769245146541,-0.9873047,0.16601562,-0.055664062,-9.216309,5.004883,-2.0751953,0.0,0.0,0.0,113.48328,78.94226,143.50891
1769245146630,-0.9819336,0.15722656,-0.047851562,-5.2490234,0.9765625,-1.8920898,0.0,0.0,0.0,113.48328,78.94226,143.50891
1769245146641,-0.9819336,0.15722656,-0.047851562,-5.2490234,0.9765625,-1.8920898,0.0,0.0,0.0,114.246826,79.04663,145.18433
1769245146730,-0.98583984,0.16601562,-0.06347656,-4.211426,0.4272461,-1.4038086,0.0,0.0,0.0,114.246826,79.04663,145.18433
1769245146741,-0.98583984,0.16601562,-0.06347656,-4.211426,0.4272461,-1.4038086,0.0,0.0,0.0,114.19739,79.227905,145.79407
1769245146829,-0.9902344,0.16210938,-0.07080078,-2.9296875,-0.5493164,-0.79345703,0.0,0.0,0.0,114.19739,79.227905,145.79407
1769245146841,-0.9902344,0.16210938,-0.07080078,-2.9296875,-0.5493164,-0.79345703,0.0,0.0,0.0,113.83484,79.38721,145.81055
1769245146929,-0.9838867,0.15820312,-0.076660156,-0.6713867,2.4414062,-0.24414062,0.0,0.0,0.0,113.83484,79.38721,145.81055
1769245146940,-0.9838867,0.15820312,-0.076660156,-0.6713867,2.4414062,-0.24414062,0.0,0.0,0.0,114.88403,79.38721,147.052
1769245147029,-0.98779297,0.15917969,-0.083984375,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,114.88403,79.38721,147.052
1769245147040,-0.98779297,0.15917969,-0.083984375,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,115.42786,79.35425,147.74963
1769245147128,-0.99365234,0.1508789,-0.08300781,0.24414062,2.6245117,-1.0375977,0.0,0.0,0.0,115.42786,79.35425,147.74963
1769245147140,-0.99365234,0.1508789,-0.08300781,0.24414062,2.6245117,-1.0375977,0.0,0.0,0.0,116.58142,79.35425,148.93066
1769245147228,-0.98339844,0.15722656,-0.079589844,0.4272461,-0.9765625,0.061035156,0.0,0.0,0.0,116.58142,79.35425,148.93066
1769245147239,-0.98339844,0.15722656,-0.079589844,0.4272461,-0.9765625,0.061035156,0.0,0.0,0.0,117.284546,79.37073,149.69421
1769245147328,-0.9897461,0.15722656,-0.088378906,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,117.284546,79.37073,149.69421
1769245147339,-0.9897461,0.15722656,-0.088378906,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,117.04285,79.34326,149.57336
1769245147427,-0.9814453,0.16210938,-0.08886719,-1.5258789,-1.7700195,1.4038086,0.0,0.0,0.0,117.04285,79.34326,149.57336
1769245147439,-0.9814453,0.16210938,-0.08886719,-1.5258789,-1.7700195,1.4038086,0.0,0.0,0.0,116.66931,79.29382,149.37561
1769245147527,-0.97998047,0.16455078,-0.088378906,-3.112793,1.5258789,0.30517578,0.0,0.0,0.0,116.66931,79.29382,149.37561
1769245147538,-0.97998047,0.16455078,-0.088378906,-3.112793,1.5258789,0.30517578,0.0,0.0,0.0,116.553955,79.24988,149.51843
1769245147627,-0.9863281,0.16796875,-0.092285156,-1.159668,-2.319336,-0.5493164,0.0,0.0,0.0,116.553955,79.24988,149.51843
1769245147638,-0.9863281,0.16796875,-0.092285156,-1.159668,-2.319336,-0.5493164,0.0,0.0,0.0,116.02112,79.25537,149.28223
1769245147727,-0.99121094,0.1743164,-0.091796875,-2.5024414,-0.6713867,-1.7089844,0.0,0.0,0.0,116.02112,79.25537,149.28223
1769245147738,-0.99121094,0.1743164,-0.091796875,-2.5024414,-0.6713867,-1.7089844,0.0,0.0,0.0,115.60913,79.40369,149.03503
1769245147826,-0.9785156,0.14355469,-0.05517578,-12.817383,0.4272461,0.12207031,0.0,0.0,0.0,115.60913,79.40369,149.03503
1769245147838,-0.9785156,0.14355469,-0.05517578,-12.817383,0.4272461,0.12207031,0.0,0.0,0.0,115.823364,79.486084,149.89746
1769245147926,-0.9941406,0.107910156,-0.045898438,-39.0625,1.5258789,5.432129,0.0,0.0,0.0,115.823364,79.486084,149.89746
1769245147937,-0.9941406,0.107910156,-0.045898438,-39.0625,1.5258789,5.432129,0.0,0.0,0.0,112.69226,79.23889,149.37561
1769245148026,-0.9892578,0.14404297,-0.03466797,-64.39209,4.8828125,6.225586,0.0,0.0,0.0,112.69226,79.23889,149.37561
1769245148037,-0.9892578,0.14404297,-0.03466797,-64.39209,4.8828125,6.225586,0.0,0.0,0.0,107.92969,78.71704,150.01831
1769245148125,-0.99072266,0.19335938,-0.026367188,-77.45361,9.82666,2.1972656,0.0,0.0,0.0,107.92969,78.71704,150.01831
1769245148137,-0.99072266,0.19335938,-0.026367188,-77.45361,9.82666,2.1972656,0.0,0.0,0.0,103.721924,78.26111,152.95166
1769245148225,-0.9790039,0.21923828,-0.029296875,-75.74463,11.901855,0.12207031,0.0,0.0,0.0,103.721924,78.26111,152.95166
1769245148236,-0.9790039,0.21923828,-0.029296875,-75.74463,11.901855,0.12207031,0.0,0.0,0.0,100.93689,78.01941,157.71973
1769245148325,-0.9711914,0.2475586,-0.041015625,-54.56543,10.620117,-3.6621094,0.0,0.0,0.0,100.93689,78.01941,157.71973
1769245148336,-0.9711914,0.2475586,-0.041015625,-54.56543,10.620117,-3.6621094,0.0,0.0,0.0,100.31067,77.958984,163.22388
1769245148424,-0.9736328,0.24267578,-0.045410156,-21.362305,2.5634766,-6.225586,0.0,0.0,0.0,100.31067,77.958984,163.22388
1769245148436,-0.9736328,0.24267578,-0.045410156,-21.362305,2.5634766,-6.225586,0.0,0.0,0.0,99.32739,78.184204,165.49255
1769245148524,-0.9707031,0.22949219,-0.028808594,8.911133,-1.8920898,-6.8359375,0.0,0.0,0.0,99.32739,78.184204,165.49255
1769245148536,-0.9707031,0.22949219,-0.028808594,8.911133,-1.8920898,-6.8359375,0.0,0.0,0.0,100.025024,78.75,165.76172
1769245148624,-0.97021484,0.18896484,-0.03857422,28.869629,-6.225586,-4.0893555,0.0,0.0,0.0,100.025024,78.75,165.76172
1769245148635,-0.97021484,0.18896484,-0.03857422,28.869629,-6.225586,-4.0893555,0.0,0.0,0.0,99.75037,79.260864,162.7185
1769245148723,-1.0087891,0.18164062,-0.040039062,45.776367,-12.329102,-0.5493164,0.0,0.0,0.0,99.75037,79.260864,162.7185
1769245148735,-1.0087891,0.18164062,-0.040039062,45.776367,-12.329102,-0.5493164,0.0,0.0,0.0,98.71765,79.30481,157.78015
1769245148823,-0.9819336,0.19238281,-0.014160156,49.560547,-11.352539,0.0,0.0,0.0,0.0,98.71765,79.30481,157.78015
1769245148835,-0.9819336,0.19238281,-0.014160156,49.560547,-11.352539,0.0,0.0,0.0,0.0,96.87744,79.42566,150.64453
1769245148923,-1.0097656,0.16552734,-0.021972656,47.180176,-6.164551,-1.7700195,0.0,0.0,0.0,96.87744,79.42566,150.64453
1769245148934,-1.0097656,0.16552734,-0.021972656,47.180176,-6.164551,-1.7700195,0.0,0.0,0.0,97.196045,79.51355,145.75562
1769245149023,-0.98583984,0.15185547,0.0014648438,40.649414,-4.638672,-5.1879883,0.0,0.0,0.0,97.196045,79.51355,145.75562
1769245149035,-0.98583984,0.15185547,0.0014648438,40.649414,-4.638672,-5.1879883,0.0,0.0,0.0,98.90442,79.93652,142.92664
1769245149122,-0.9951172,0.12597656,-0.0024414062,26.97754,0.4272461,-6.0424805,0.0,0.0,0.0,98.90442,79.93652,142.92664
1769245149134,-0.9951172,0.12597656,-0.0024414062,26.97754,0.4272461,-6.0424805,0.0,0.0,0.0,101.20056,80.57922,141.7456
1769245149222,-0.99121094,0.123046875,-0.011230469,11.169434,4.3945312,-4.333496,0.0,0.0,0.0,101.20056,80.57922,141.7456
1769245149234,-0.99121094,0.123046875,-0.011230469,11.169434,4.3945312,-4.333496,0.0,0.0,0.0,104.81506,81.11206,143.41003
1769245149322,-0.9824219,0.11425781,-0.013671875,-4.0893555,0.61035156,-1.4648438,0.0,0.0,0.0,104.81506,81.11206,143.41003
1769245149333,-0.9824219,0.11425781,-0.013671875,-4.0893555,0.61035156,-1.4648438,0.0,0.0,0.0,106.37512,81.43616,144.54712
1769245149421,-0.984375,0.11816406,-0.014160156,-15.563965,-0.061035156,-0.12207031,0.0,0.0,0.0,106.37512,81.43616,144.54712
1769245149433,-0.984375,0.11816406,-0.014160156,-15.563965,-0.061035156,-0.12207031,0.0,0.0,0.0,105.86975,81.57349,144.97559
1769245149521,-0.9921875,0.12060547,-0.03857422,-18.859863,-0.4272461,0.7324219,0.0,0.0,0.0,105.86975,81.57349,144.97559
1769245149533,-0.9921875,0.12060547,-0.03857422,-18.859863,-0.4272461,0.7324219,0.0,0.0,0.0,103.29346,81.639404,144.04175
1769245149621,-1.0058594,0.103027344,-0.046875,-16.601562,-2.8076172,0.91552734,0.0,0.0,0.0,103.29346,81.639404,144.04175
1769245149632,-1.0058594,0.103027344,-0.046875,-16.601562,-2.8076172,0.91552734,0.0,0.0,0.0,101.173096,81.65588,143.48694
1769245149720,-0.9951172,0.13574219,-0.07324219,-13.73291,-4.4555664,3.6010742,0.0,0.0,0.0,101.173096,81.65588,143.48694
1769245149732,-0.9951172,0.13574219,-0.07324219,-13.73291,-4.4555664,3.6010742,0.0,0.0,0.0,97.33887,81.60095,141.03699
1769245149821,-0.96728516,0.10253906,-0.057617188,2.8686523,-4.1503906,2.0141602,0.0,0.0,0.0,97.33887,81.60095,141.03699
1769245149832,-0.96728516,0.10253906,-0.057617188,2.8686523,-4.1503906,2.0141602,0.0,0.0,0.0,94.04297,81.35376,138.0542
1769245149920,-1.0751953,0.14794922,-0.03515625,9.094238,7.9956055,-0.61035156,0.0,0.0,0.0,94.04297,81.35376,138.0542
1769245149932,-1.0751953,0.14794922,-0.03515625,9.094238,7.9956055,-0.61035156,0.0,0.0,0.0,96.416016,81.38672,139.4989
1769245150020,-1.0112305,0.125,-0.10058594,7.446289,9.155273,5.554199,0.0,0.0,0.0,96.416016,81.38672,139.4989
1769245150031,-1.0112305,0.125,-0.10058594,7.446289,9.155273,5.554199,0.0,0.0,0.0,101.72241,81.07361,143.71216
1769245150119,-1.0092773,0.1484375,0.029296875,22.277832,0.8544922,1.0986328,0.0,0.0,0.0,101.72241,81.07361,143.71216
1769245150131,-1.0092773,0.1484375,0.029296875,22.277832,0.8544922,1.0986328,0.0,0.0,0.0,110.15991,80.7605,150.4303
1769245150219,-1.0229492,0.16113281,-0.046875,22.399902,6.4697266,-0.91552734,0.0,0.0,0.0,110.15991,80.7605,150.4303
1769245150231,-1.0229492,0.16113281,-0.046875,22.399902,6.4697266,-0.91552734,0.0,0.0,0.0,112.71973,80.69458,150.9082
1769245150319,-0.9086914,0.12988281,-0.03466797,23.864746,-1.159668,2.2583008,0.0,0.0,0.0,112.71973,80.69458,150.9082
1769245150330,-0.9086914,0.12988281,-0.03466797,23.864746,-1.159668,2.2583008,0.0,0.0,0.0,114.88953,80.52429,150.73242
1769245150418,-0.94677734,0.15039062,-0.0068359375,13.671875,-0.30517578,1.8310547,0.0,0.0,0.0,114.88953,80.52429,150.73242
1769245150430,-0.94677734,0.15039062,-0.0068359375,13.671875,-0.30517578,1.8310547,0.0,0.0,0.0,115.75195,80.47485,149.80408
1769245150518,-1.0146484,0.21582031,-0.041503906,-1.7700195,-8.117676,7.873535,0.0,0.0,0.0,115.75195,80.47485,149.80408
1769245150529,-1.0146484,0.21582031,-0.041503906,-1.7700195,-8.117676,7.873535,0.0,0.0,0.0,111.00037,80.15076,144.78882
1769245150618,-1.0556641,0.17480469,-0.060058594,1.3427734,0.8544922,2.4414062,0.0,0.0,0.0,111.00037,80.15076,144.78882
1769245150629,-1.0556641,0.17480469,-0.060058594,1.3427734,0.8544922,2.4414062,0.0,0.0,0.0,108.05054,79.72229,141.61926
1769245150717,-0.9091797,0.22021484,-0.05029297,-13.244629,-3.3569336,9.277344,0.0,0.0,0.0,108.05054,79.72229,141.61926
1769245150729,-0.9091797,0.22021484,-0.05029297,-13.244629,-3.3569336,9.277344,0.0,0.0,0.0,106.32019,79.32678,140.28992
1769245150817,-1.019043,0.21142578,-0.06542969,-10.620117,-9.277344,8.361816,0.0,0.0,0.0,106.32019,79.32678,140.28992
1769245150829,-1.019043,0.21142578,-0.06542969,-10.620117,-9.277344,8.361816,0.0,0.0,0.0,99.26697,78.359985,134.44519
1769245150917,-0.97509766,0.2055664,-0.02734375,-15.563965,-8.850098,2.319336,0.0,0.0,0.0,99.26697,78.359985,134.44519
1769245150928,-0.97509766,0.2055664,-0.02734375,-15.563965,-8.850098,2.319336,0.0,0.0,0.0,94.53186,78.06885,130.80322
1769245151016,-0.9790039,0.20410156,-0.020019531,-23.986816,-4.8217773,0.91552734,0.0,0.0,0.0,94.53186,78.06885,130.80322
1769245151028,-0.9790039,0.20410156,-0.020019531,-23.986816,-4.8217773,0.91552734,0.0,0.0,0.0,89.505615,77.942505,127.507324
1769245151116,-0.9716797,0.21679688,-0.032226562,-30.639648,2.0141602,-1.2207031,0.0,0.0,0.0,89.505615,77.942505,127.507324
1769245151129,-0.9716797,0.21679688,-0.032226562,-30.639648,2.0141602,-1.2207031,0.0,0.0,0.0,86.61621,77.98096,127.21069
1769245151216,-0.9814453,0.2475586,-0.053222656,-29.60205,11.657715,-3.0517578,0.0,0.0,0.0,86.61621,77.98096,127.21069
1769245151227,-0.9814453,0.2475586,-0.053222656,-29.60205,11.657715,-3.0517578,0.0,0.0,0.0,88.36853,78.20618,131.73706
1769245151316,-0.9267578,0.234375,0.023925781,-10.864258,5.92041,-5.004883,0.0,0.0,0.0,88.36853,78.20618,131.73706
1769245151327,-0.9267578,0.234375,0.023925781,-10.864258,5.92041,-5.004883,0.0,0.0,0.0,93.71887,78.497314,139.02649
1769245151415,-0.9609375,0.25146484,0.030273438,0.5493164,3.8452148,0.6713867,0.0,0.0,0.0,93.71887,78.497314,139.02649
1769245151428,-0.9609375,0.25146484,0.030273438,0.5493164,3.8452148,0.6713867,0.0,0.0,0.0,95.77881,78.480835,141.41052
1769245151515,-1.0039062,0.17333984,0.01953125,3.7231445,5.126953,3.540039,0.0,0.0,0.0,95.77881,78.480835,141.41052
1769245151526,-1.0039062,0.17333984,0.01953125,3.7231445,5.126953,3.540039,0.0,0.0,0.0,97.32788,78.030396,142.13562
1769245151615,-0.98095703,0.2006836,0.011230469,-1.4038086,6.1035156,0.91552734,0.0,0.0,0.0,97.32788,78.030396,142.13562
1769245151626,-0.98095703,0.2006836,0.011230469,-1.4038086,6.1035156,0.91552734,0.0,0.0,0.0,99.63501,77.81616,144.34937
1769245151714,-0.9838867,0.20263672,-0.011230469,-5.004883,5.493164,0.79345703,0.0,0.0,0.0,99.63501,77.81616,144.34937
1769245151726,-0.9838867,0.20263672,-0.011230469,-5.004883,5.493164,0.79345703,0.0,0.0,0.0,100.79407,77.69531,145.79407
1769245151814,-0.9902344,0.18896484,-0.009277344,-3.7231445,4.8217773,-2.1362305,0.0,0.0,0.0,100.79407,77.69531,145.79407
1769245151826,-0.9902344,0.18896484,-0.009277344,-3.7231445,4.8217773,-2.1362305,0.0,0.0,0.0,102.43652,77.71179,147.73315
1769245151914,-0.9863281,0.19335938,-0.025390625,-6.1035156,2.4414062,-2.2583008,0.0,0.0,0.0,102.43652,77.71179,147.73315
1769245151925,-0.9863281,0.19335938,-0.025390625,-6.1035156,2.4414062,-2.2583008,0.0,0.0,0.0,103.07922,77.948,148.78235
1769245152014,-0.9633789,0.15673828,0.0029296875,-7.5683594,1.4038086,-4.0283203,0.0,0.0,0.0,103.07922,77.948,148.78235
1769245152025,-0.9633789,0.15673828,0.0029296875,-7.5683594,1.4038086,-4.0283203,0.0,0.0,0.0,103.8208,78.24463,150.01282
1769245152113,-1.0,0.15429688,-0.005859375,-11.779785,-4.272461,-3.4179688,0.0,0.0,0.0,103.8208,78.24463,150.01282
1769245152125,-1.0,0.15429688,-0.005859375,-11.779785,-4.272461,-3.4179688,0.0,0.0,0.0,101.34888,78.793945,148.39233
1769245152213,-1.0200195,0.16503906,-0.033691406,-4.638672,-0.30517578,-5.9814453,0.0,0.0,0.0,101.34888,78.793945,148.39233
1769245152225,-1.0200195,0.16503906,-0.033691406,-4.638672,-0.30517578,-5.9814453,0.0,0.0,0.0,99.5636,79.39819,147.24426
1769245152313,-0.9716797,0.10986328,-0.0014648438,2.319336,-2.6245117,-8.666992,0.0,0.0,0.0,99.5636,79.39819,147.24426
1769245152324,-0.9716797,0.10986328,-0.0014648438,2.319336,-2.6245117,-8.666992,0.0,0.0,0.0,99.23401,80.24414,146.60706
1769245152412,-0.98535156,0.16894531,-0.022460938,-0.12207031,-4.9438477,-0.79345703,0.0,0.0,0.0,99.23401,80.24414,146.60706
1769245152424,-0.98535156,0.16894531,-0.022460938,-0.12207031,-4.9438477,-0.79345703,0.0,0.0,0.0,97.39929,80.97473,144.44824
1769245152512,-0.9951172,0.1508789,-0.016601562,5.554199,-3.8452148,4.211426,0.0,0.0,0.0,97.39929,80.97473,144.44824
1769245152524,-0.9951172,0.1508789,-0.016601562,5.554199,-3.8452148,4.211426,0.0,0.0,0.0,94.85596,80.755005,141.2732
1769245152612,-1.019043,0.15234375,-0.024902344,6.4697266,-3.2958984,4.760742,0.0,0.0,0.0,94.85596,80.755005,141.2732
1769245152623,-1.019043,0.15234375,-0.024902344,6.4697266,-3.2958984,4.760742,0.0,0.0,0.0,92.62573,80.37048,138.02673
1769245152711,-0.98828125,0.1459961,-0.026367188,10.620117,1.4648438,1.8920898,0.0,0.0,0.0,92.62573,80.37048,138.02673
1769245152723,-0.98828125,0.1459961,-0.026367188,10.620117,1.4648438,1.8920898,0.0,0.0,0.0,93.828735,80.079346,138.1366
1769245152811,-1.0068359,0.13183594,-0.0063476562,13.793945,3.0517578,-1.5869141,0.0,0.0,0.0,93.828735,80.079346,138.1366
1769245152823,-1.0068359,0.13183594,-0.0063476562,13.793945,3.0517578,-1.5869141,0.0,0.0,0.0,96.54785,80.16724,139.44397
1769245152911,-0.9946289,0.125,-0.026855469,14.526367,3.479004,-2.5634766,0.0,0.0,0.0,96.54785,80.16724,139.44397
1769245152922,-0.9946289,0.125,-0.026855469,14.526367,3.479004,-2.5634766,0.0,0.0,0.0,100.17334,80.4364,141.64124
1769245153010,-1.0097656,0.15234375,-0.026855469,19.104004,2.1362305,-0.5493164,0.0,0.0,0.0,100.17334,80.4364,141.64124
1769245153022,-1.0097656,0.15234375,-0.026855469,19.104004,2.1362305,-0.5493164,0.0,0.0,0.0,104.122925,80.62866,143.8385
1769245153110,-0.97753906,0.14453125,-0.03125,13.61084,-3.90625,2.380371,0.0,0.0,0.0,104.122925,80.62866,143.8385
1769245153122,-0.97753906,0.14453125,-0.03125,13.61084,-3.90625,2.380371,0.0,0.0,0.0,104.3042,80.58472,142.34985
1769245153210,-0.9921875,0.14453125,-0.017578125,19.470215,-4.5166016,0.4272461,0.0,0.0,0.0,104.3042,80.58472,142.34985
1769245153222,-0.9921875,0.14453125,-0.017578125,19.470215,-4.5166016,0.4272461,0.0,0.0,0.0,104.10095,80.6012,140.3888
1769245153310,-0.9848633,0.15722656,-0.032714844,17.333984,-4.3945312,1.0986328,0.0,0.0,0.0,104.10095,80.6012,140.3888
1769245153321,-0.9848633,0.15722656,-0.032714844,17.333984,-4.3945312,1.0986328,0.0,0.0,0.0,102.70569,80.69458,137.15332
1769245153409,-0.9863281,0.15917969,-0.029785156,20.324707,-3.6010742,0.7324219,0.0,0.0,0.0,102.70569,80.69458,137.15332
1769245153421,-0.9863281,0.15917969,-0.029785156,20.324707,-3.6010742,0.7324219,0.0,0.0,0.0,101.848755,80.66162,134.36829
1769245153509,-0.9921875,0.15332031,-0.022460938,16.235352,-1.953125,1.2817383,0.0,0.0,0.0,101.848755,80.66162,134.36829
1769245153521,-0.9921875,0.15332031,-0.022460938,16.235352,-1.953125,1.2817383,0.0,0.0,0.0,102.06848,80.617676,132.70386
1769245153609,-0.98828125,0.16503906,-0.029296875,13.122559,-0.79345703,1.8310547,0.0,0.0,0.0,102.06848,80.617676,132.70386
1769245153620,-0.98828125,0.16503906,-0.029296875,13.122559,-0.79345703,1.8310547,0.0,0.0,0.0,102.20032,80.513306,131.41846
1769245153708,-0.9760742,0.17578125,-0.027832031,10.498047,-0.4272461,2.8686523,0.0,0.0,0.0,102.20032,80.513306,131.41846
1769245153720,-0.9760742,0.17578125,-0.027832031,10.498047,-0.4272461,2.8686523,0.0,0.0,0.0,102.595825,80.2771,130.71533
1769245153808,-0.98828125,0.17138672,-0.033203125,9.033203,-0.79345703,2.0141602,0.0,0.0,0.0,102.595825,80.2771,130.71533
1769245153820,-0.98828125,0.17138672,-0.033203125,9.033203,-0.79345703,2.0141602,0.0,0.0,0.0,102.56836,79.99695,129.81445
1769245153908,-0.9848633,0.18115234,-0.03955078,9.460449,-1.0375977,0.79345703,0.0,0.0,0.0,102.56836,79.99695,129.81445
1769245153919,-0.9848633,0.18115234,-0.03955078,9.460449,-1.0375977,0.79345703,0.0,0.0,0.0,102.507935,79.86511,128.9685
1769245154008,-0.98876953,0.17382812,-0.040527344,11.169434,-1.2207031,0.0,0.0,0.0,0.0,102.507935,79.86511,128.9685
1769245154019,-0.98876953,0.17382812,-0.040527344,11.169434,-1.2207031,0.0,0.0,0.0,0.0,102.72766,79.82117,128.30383
1769245154107,-0.9760742,0.18017578,-0.04248047,14.282227,-1.7089844,0.36621094,0.0,0.0,0.0,102.72766,79.82117,128.30383
1769245154119,-0.9760742,0.18017578,-0.04248047,14.282227,-1.7089844,0.36621094,0.0,0.0,0.0,103.255005,79.82666,127.72705
