timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030394770,-0.9604492,-0.13964844,-0.23730469,-3.7841797,-6.286621,7.2021484,0.0,0.0,0.0,-156.83533,78.343506,144.01978
1768030394858,-0.9316406,-0.12011719,-0.25390625,-4.211426,5.7373047,4.333496,0.0,0.0,0.0,-156.83533,78.343506,144.01978
1768030394870,-0.9316406,-0.12011719,-0.25390625,-4.211426,5.7373047,4.333496,0.0,0.0,0.0,-159.2688,78.21716,141.81702
1768030394958,-1.1274414,-0.13476562,-0.35107422,-3.0517578,21.972656,-4.8217773,0.0,0.0,0.0,-159.2688,78.21716,141.81702
1768030394969,-1.1274414,-0.13476562,-0.35107422,-3.0517578,21.972656,-4.8217773,0.0,0.0,0.0,-161.58691,76.78345,139.82849
1768030395058,-0.97265625,-0.12695312,-0.18652344,-10.437012,2.6855469,4.5776367,0.0,0.0,0.0,-161.58691,76.78345,139.82849
1768030395069,-0.97265625,-0.12695312,-0.18652344,-10.437012,2.6855469,4.5776367,0.0,0.0,0.0,-162.33948,75.07507,138.68042
1768030395157,-0.90234375,0.043945312,0.013183594,18.249512,-15.991211,-3.1738281,0.0,0.0,0.0,-162.33948,75.07507,138.68042
1768030395169,-0.90234375,0.043945312,0.013183594,18.249512,-15.991211,-3.1738281,0.0,0.0,0.0,-156.88477,75.19043,142.08069
1768030395257,-0.94921875,-0.061523438,-0.22167969,16.601562,-3.1738281,0.061035156,0.0,0.0,0.0,-156.88477,75.19043,142.08069
1768030395269,-0.94921875,-0.061523438,-0.22167969,16.601562,-3.1738281,0.061035156,0.0,0.0,0.0,-157.04407,76.36597,142.16309
1768030395357,-0.9633789,0.008300781,-0.2524414,-9.033203,0.24414062,5.6762695,0.0,0.0,0.0,-157.04407,76.36597,142.16309
1768030395368,-0.9633789,0.008300781,-0.2524414,-9.033203,0.24414062,5.6762695,0.0,0.0,0.0,-158.8678,77.27234,141.04797
1768030395456,-0.9692383,-0.030273438,-0.2006836,-3.1738281,1.2207031,3.2348633,0.0,0.0,0.0,-158.8678,77.27234,141.04797
1768030395468,-0.9692383,-0.030273438,-0.2006836,-3.1738281,1.2207031,3.2348633,0.0,0.0,0.0,-162.0758,76.90979,137.90588
1768030395556,-0.95410156,-0.03955078,-0.20214844,0.8544922,-4.272461,0.30517578,0.0,0.0,0.0,-162.0758,76.90979,137.90588
1768030395568,-0.95410156,-0.03955078,-0.20214844,0.8544922,-4.272461,0.30517578,0.0,0.0,0.0,-162.86133,76.986694,137.005
1768030395656,-0.95654297,-0.01953125,-0.25585938,-8.239746,-11.657715,-2.4414062,0.0,0.0,0.0,-162.86133,76.986694,137.005
1768030395668,-0.95654297,-0.01953125,-0.25585938,-8.239746,-11.657715,-2.4414062,0.0,0.0,0.0,-162.18567,77.942505,138.18054
1768030395756,-0.9736328,-0.038085938,-0.28271484,-15.258789,-16.418457,-7.446289,0.0,0.0,0.0,-162.18567,77.942505,138.18054
1768030395767,-0.9736328,-0.038085938,-0.28271484,-15.258789,-16.418457,-7.446289,0.0,0.0,0.0,-159.73572,79.01367,141.89392
1768030395855,-0.9916992,-0.017578125,-0.26416016,-12.878418,-14.038086,-13.183594,0.0,0.0,0.0,-159.73572,79.01367,141.89392
1768030395867,-0.9916992,-0.017578125,-0.26416016,-12.878418,-14.038086,-13.183594,0.0,0.0,0.0,-153.92395,79.60693,149.20532
1768030395955,-1.2636719,-0.040039062,-0.2602539,-18.920898,-14.099121,-13.73291,0.0,0.0,0.0,-153.92395,79.60693,149.20532
1768030395966,-1.2636719,-0.040039062,-0.2602539,-18.920898,-14.099121,-13.73291,0.0,0.0,0.0,-146.46973,80.06836,158.24707
1768030396055,-1.0537109,-0.16699219,-0.05517578,-1.3427734,-30.761719,-9.521484,0.0,0.0,0.0,-146.46973,80.06836,158.24707
1768030396066,-1.0537109,-0.16699219,-0.05517578,-1.3427734,-30.761719,-9.521484,0.0,0.0,0.0,-131.38,81.37024,172.95776
1768030396155,-0.9785156,-0.13720703,0.08154297,-16.723633,-42.60254,-10.009766,0.0,0.0,0.0,-131.38,81.37024,172.95776
1768030396167,-0.9785156,-0.13720703,0.08154297,-16.723633,-42.60254,-10.009766,0.0,0.0,0.0,-107.70447,82.13379,-161.74072
1768030396254,-0.8823242,-0.17382812,0.14794922,7.019043,-28.137207,-8.117676,0.0,0.0,0.0,-107.70447,82.13379,-161.74072
1768030396266,-0.8823242,-0.17382812,0.14794922,7.019043,-28.137207,-8.117676,0.0,0.0,0.0,-82.27112,81.46912,-136.31836
1768030396354,-0.9814453,-0.2548828,0.18261719,-7.873535,-16.967773,-7.019043,0.0,0.0,0.0,-82.27112,81.46912,-136.31836
1768030396366,-0.9814453,-0.2548828,0.18261719,-7.873535,-16.967773,-7.019043,0.0,0.0,0.0,-68.653564,79.96948,-121.882324
1768030396454,-1.0146484,-0.23925781,0.099121094,-14.770508,-3.2958984,1.159668,0.0,0.0,0.0,-68.653564,79.96948,-121.882324
1768030396465,-1.0146484,-0.23925781,0.099121094,-14.770508,-3.2958984,1.159668,0.0,0.0,0.0,-64.297485,79.05762,-116.2793
1768030396553,-0.9765625,-0.15136719,0.091796875,0.48828125,7.6904297,10.681152,0.0,0.0,0.0,-64.297485,79.05762,-116.2793
1768030396565,-0.9765625,-0.15136719,0.091796875,0.48828125,7.6904297,10.681152,0.0,0.0,0.0,-65.0885,79.420166,-116.257324
1768030396653,-0.97998047,-0.17919922,0.053710938,17.456055,22.155762,14.892578,0.0,0.0,0.0,-65.0885,79.420166,-116.257324
1768030396665,-0.97998047,-0.17919922,0.053710938,17.456055,22.155762,14.892578,0.0,0.0,0.0,-69.54895,81.15051,-121.69006
1768030396753,-1.0166016,-0.14013672,-0.041503906,25.146484,24.353027,17.76123,0.0,0.0,0.0,-69.54895,81.15051,-121.69006
1768030396764,-1.0166016,-0.14013672,-0.041503906,25.146484,24.353027,17.76123,0.0,0.0,0.0,-79.56848,83.19397,-133.67615
1768030396853,-0.9926758,-0.17773438,-0.09765625,24.658203,30.090332,15.869141,0.0,0.0,0.0,-79.56848,83.19397,-133.67615
1768030396864,-0.9926758,-0.17773438,-0.09765625,24.658203,30.090332,15.869141,0.0,0.0,0.0,-105.9137,84.60571,-163.09204
1768030396952,-1.0449219,-0.18164062,-0.16308594,24.108887,38.635254,2.1972656,0.0,0.0,0.0,-105.9137,84.60571,-163.09204
1768030396964,-1.0449219,-0.18164062,-0.16308594,24.108887,38.635254,2.1972656,0.0,0.0,0.0,-136.203,83.39722,164.04785
1768030397052,-0.95996094,-0.045410156,-0.14208984,13.48877,24.841309,4.760742,0.0,0.0,0.0,-136.203,83.39722,164.04785
1768030397064,-0.95996094,-0.045410156,-0.14208984,13.48877,24.841309,4.760742,0.0,0.0,0.0,-148.84827,80.60669,149.47998
1768030397152,-0.98291016,0.10058594,-0.011230469,14.709473,5.554199,10.925293,0.0,0.0,0.0,-148.84827,80.60669,149.47998
1768030397163,-0.98291016,0.10058594,-0.011230469,14.709473,5.554199,10.925293,0.0,0.0,0.0,-152.91321,79.59595,143.26172
1768030397251,-0.9321289,0.020996094,-0.10449219,20.996094,0.61035156,3.7231445,0.0,0.0,0.0,-152.91321,79.59595,143.26172
1768030397263,-0.9321289,0.020996094,-0.10449219,20.996094,0.61035156,3.7231445,0.0,0.0,0.0,-156.30249,79.645386,138.0487
1768030397351,-0.96728516,0.03564453,-0.15332031,18.310547,3.2348633,5.2490234,0.0,0.0,0.0,-156.30249,79.645386,138.0487
1768030397363,-0.96728516,0.03564453,-0.15332031,18.310547,3.2348633,5.2490234,0.0,0.0,0.0,-158.93921,79.903564,134.20349
1768030397451,-1.019043,0.024414062,-0.20458984,12.512207,5.859375,6.652832,0.0,0.0,0.0,-158.93921,79.903564,134.20349
1768030397462,-1.019043,0.024414062,-0.20458984,12.512207,5.859375,6.652832,0.0,0.0,0.0,-163.52051,80.09033,128.66638
1768030397551,-0.9580078,-0.026367188,-0.23046875,19.348145,20.385742,6.591797,0.0,0.0,0.0,-163.52051,80.09033,128.66638
1768030397563,-0.9580078,-0.026367188,-0.23046875,19.348145,20.385742,6.591797,0.0,0.0,0.0,-168.94775,78.99719,121.865845
1768030397650,-1.0517578,0.030273438,-0.26513672,14.770508,13.366699,3.7841797,0.0,0.0,0.0,-168.94775,78.99719,121.865845
1768030397662,-1.0517578,0.030273438,-0.26513672,14.770508,13.366699,3.7841797,0.0,0.0,0.0,-171.01868,77.26135,118.38318
1768030397750,-0.9838867,-0.028808594,-0.21191406,12.268066,6.0424805,9.887695,0.0,0.0,0.0,-171.01868,77.26135,118.38318
1768030397761,-0.9838867,-0.028808594,-0.21191406,12.268066,6.0424805,9.887695,0.0,0.0,0.0,-173.8916,76.327515,113.79089
1768030397850,-0.8959961,-0.04345703,-0.06738281,-8.483887,-7.751465,5.92041,0.0,0.0,0.0,-173.8916,76.327515,113.79089
1768030397861,-0.8959961,-0.04345703,-0.06738281,-8.483887,-7.751465,5.92041,0.0,0.0,0.0,-176.47339,76.278076,110.80261
1768030397950,-0.9946289,0.023925781,-0.28710938,2.0141602,4.638672,5.2490234,0.0,0.0,0.0,-176.47339,76.278076,110.80261
1768030397961,-0.9946289,0.023925781,-0.28710938,2.0141602,4.638672,5.2490234,0.0,0.0,0.0,179.55505,77.058105,108.6438
1768030398049,-0.94677734,-0.10888672,-0.18261719,-16.479492,-8.544922,-2.0141602,0.0,0.0,0.0,179.55505,77.058105,108.6438
1768030398061,-0.94677734,-0.10888672,-0.18261719,-16.479492,-8.544922,-2.0141602,0.0,0.0,0.0,179.53857,77.0636,108.59436
1768030398149,-1.0024414,-0.01953125,-0.22460938,-9.887695,-6.0424805,-1.4038086,0.0,0.0,0.0,179.53857,77.0636,108.59436
1768030398160,-1.0024414,-0.01953125,-0.22460938,-9.887695,-6.0424805,-1.4038086,0.0,0.0,0.0,-179.93958,77.93701,110.85205
1768030398249,-0.9970703,-0.072265625,-0.24902344,-6.4086914,-1.7700195,-4.9438477,0.0,0.0,0.0,-179.93958,77.93701,110.85205
1768030398260,-0.9970703,-0.072265625,-0.24902344,-6.4086914,-1.7700195,-4.9438477,0.0,0.0,0.0,-178.75305,78.359985,112.8186
1768030398348,-1.0234375,-0.11328125,-0.27197266,-4.638672,12.084961,-12.6953125,0.0,0.0,0.0,-178.75305,78.359985,112.8186
1768030398360,-1.0234375,-0.11328125,-0.27197266,-4.638672,12.084961,-12.6953125,0.0,0.0,0.0,-174.75952,77.98645,117.2406
1768030398448,-0.8725586,0.05078125,-0.18066406,0.18310547,5.493164,-4.760742,0.0,0.0,0.0,-174.75952,77.98645,117.2406
1768030398460,-0.8725586,0.05078125,-0.18066406,0.18310547,5.493164,-4.760742,0.0,0.0,0.0,-169.90906,76.33301,122.541504
1768030398548,-0.93115234,0.1538086,-0.078125,-1.5258789,-11.71875,-2.6245117,0.0,0.0,0.0,-169.90906,76.33301,122.541504
1768030398559,-0.93115234,0.1538086,-0.078125,-1.5258789,-11.71875,-2.6245117,0.0,0.0,0.0,-166.3385,76.37146,126.02966
1768030398648,-1.0175781,-0.017089844,-0.3173828,-0.8544922,-7.873535,10.253906,0.0,0.0,0.0,-166.3385,76.37146,126.02966
1768030398659,-1.0175781,-0.017089844,-0.3173828,-0.8544922,-7.873535,10.253906,0.0,0.0,0.0,-171.5625,78.44238,121.865845
1768030398748,-0.9638672,0.029785156,-0.20947266,-15.563965,-12.329102,11.291504,0.0,0.0,0.0,-171.5625,78.44238,121.865845
1768030398759,-0.9638672,0.029785156,-0.20947266,-15.563965,-12.329102,11.291504,0.0,0.0,0.0,-175.59448,79.11255,117.647095
1768030398847,-0.953125,0.045410156,-0.1850586,0.24414062,-4.5776367,5.126953,0.0,0.0,0.0,-175.59448,79.11255,117.647095
1768030398859,-0.953125,0.045410156,-0.1850586,0.24414062,-4.5776367,5.126953,0.0,0.0,0.0,-179.92859,79.40369,113.45032
1768030398947,-0.9536133,0.10058594,-0.26220703,1.7089844,1.4648438,5.3710938,0.0,0.0,0.0,-179.92859,79.40369,113.45032
1768030398958,-0.9536133,0.10058594,-0.26220703,1.7089844,1.4648438,5.3710938,0.0,0.0,0.0,177.1051,79.50806,110.494995
1768030399046,-1.1474609,-0.015625,-0.2368164,17.76123,18.737793,-4.5166016,0.0,0.0,0.0,177.1051,79.50806,110.494995
1768030399058,-1.1474609,-0.015625,-0.2368164,17.76123,18.737793,-4.5166016,0.0,0.0,0.0,177.22046,78.24463,109.2865
1768030399146,-0.94970703,0.10986328,-0.1772461,-18.066406,2.1972656,9.460449,0.0,0.0,0.0,177.22046,78.24463,109.2865
1768030399158,-0.94970703,0.10986328,-0.1772461,-18.066406,2.1972656,9.460449,0.0,0.0,0.0,176.03394,77.266846,108.50647
1768030399246,-0.91015625,0.014160156,-0.103027344,15.197754,5.1879883,-2.8686523,0.0,0.0,0.0,176.03394,77.266846,108.50647
1768030399258,-0.91015625,0.014160156,-0.103027344,15.197754,5.1879883,-2.8686523,0.0,0.0,0.0,176.42395,76.536255,108.3197
1768030399346,-1.0361328,0.011230469,-0.31347656,5.493164,-5.6762695,6.8359375,0.0,0.0,0.0,176.42395,76.536255,108.3197
1768030399357,-1.0361328,0.011230469,-0.31347656,5.493164,-5.6762695,6.8359375,0.0,0.0,0.0,173.23792,77.420654,105.5072
1768030399446,-0.9873047,-0.10644531,-0.20947266,-2.0141602,-7.9956055,7.6293945,0.0,0.0,0.0,173.23792,77.420654,105.5072
1768030399457,-0.9873047,-0.10644531,-0.20947266,-2.0141602,-7.9956055,7.6293945,0.0,0.0,0.0,170.58472,77.73926,101.93115
1768030399545,-0.96875,-0.025878906,-0.20166016,1.5258789,-4.9438477,6.3476562,0.0,0.0,0.0,170.58472,77.73926,101.93115
1768030399557,-0.96875,-0.025878906,-0.20166016,1.5258789,-4.9438477,6.3476562,0.0,0.0,0.0,169.00818,78.26111,100.184326
1768030399645,-0.9746094,-0.023925781,-0.16210938,3.2958984,-2.9907227,-1.6479492,0.0,0.0,0.0,169.00818,78.26111,100.184326
1768030399656,-0.9746094,-0.023925781,-0.16210938,3.2958984,-2.9907227,-1.6479492,0.0,0.0,0.0,170.23865,78.59619,100.70618
1768030399745,-1.0405273,-0.040039062,-0.2524414,2.5634766,7.5683594,-10.925293,0.0,0.0,0.0,170.23865,78.59619,100.70618
1768030399756,-1.0405273,-0.040039062,-0.2524414,2.5634766,7.5683594,-10.925293,0.0,0.0,0.0,175.4242,78.5083,105.57312
1768030399844,-0.9711914,0.036132812,-0.12939453,10.620117,5.9814453,-9.460449,0.0,0.0,0.0,175.4242,78.5083,105.57312
1768030399856,-0.9711914,0.036132812,-0.12939453,10.620117,5.9814453,-9.460449,0.0,0.0,0.0,-178.60474,77.51404,111.15967
1768030399944,-0.9135742,0.125,-0.13476562,-1.0375977,-16.479492,0.5493164,0.0,0.0,0.0,-178.60474,77.51404,111.15967
1768030399956,-0.9135742,0.125,-0.13476562,-1.0375977,-16.479492,0.5493164,0.0,0.0,0.0,-175.57251,78.359985,114.12048
1768030400044,-1.0473633,0.043945312,-0.2368164,-14.6484375,-12.512207,1.8920898,0.0,0.0,0.0,-175.57251,78.359985,114.12048
1768030400055,-1.0473633,0.043945312,-0.2368164,-14.6484375,-12.512207,1.8920898,0.0,0.0,0.0,-178.64868,79.854126,112.109985
1768030400144,-0.90478516,0.11816406,-0.17382812,-9.094238,-11.108398,7.3242188,0.0,0.0,0.0,-178.64868,79.854126,112.109985
1768030400155,-0.90478516,0.11816406,-0.17382812,-9.094238,-11.108398,7.3242188,0.0,0.0,0.0,177.1106,80.875854,108.85803
1768030400243,-0.95214844,0.036132812,-0.17236328,-7.1411133,-6.4086914,4.3945312,0.0,0.0,0.0,177.1106,80.875854,108.85803
1768030400255,-0.95214844,0.036132812,-0.17236328,-7.1411133,-6.4086914,4.3945312,0.0,0.0,0.0,170.30457,81.43616,102.86499
1768030400343,-0.9819336,0.051757812,-0.24658203,-11.84082,-5.92041,1.8920898,0.0,0.0,0.0,170.30457,81.43616,102.86499
1768030400354,-0.9819336,0.051757812,-0.24658203,-11.84082,-5.92041,1.8920898,0.0,0.0,0.0,165.16846,81.90857,99.03076
1768030400443,-1.0297852,0.10498047,-0.24951172,-12.451172,0.48828125,6.4086914,0.0,0.0,0.0,165.16846,81.90857,99.03076
1768030400454,-1.0297852,0.10498047,-0.24951172,-12.451172,0.48828125,6.4086914,0.0,0.0,0.0,160.18066,81.79321,95.36682
1768030400542,-1.1210938,0.09863281,-0.25,8.056641,6.4086914,5.493164,0.0,0.0,0.0,160.18066,81.79321,95.36682
1768030400554,-1.1210938,0.09863281,-0.25,8.056641,6.4086914,5.493164,0.0,0.0,0.0,158.63159,80.70007,94.262695
1768030400642,-0.8535156,0.03515625,-0.033203125,-16.540527,5.065918,11.779785,0.0,0.0,0.0,158.63159,80.70007,94.262695
1768030400654,-0.8535156,0.03515625,-0.033203125,-16.540527,5.065918,11.779785,0.0,0.0,0.0,155.84106,79.436646,91.80725
1768030400742,-1.0512695,0.11425781,-0.13916016,7.446289,7.3242188,5.3710938,0.0,0.0,0.0,155.84106,79.436646,91.80725
1768030400753,-1.0512695,0.11425781,-0.13916016,7.446289,7.3242188,5.3710938,0.0,0.0,0.0,152.1991,79.107056,88.81348
1768030400842,-0.9550781,4.8828125E-4,-0.1352539,24.658203,-4.760742,3.7231445,0.0,0.0,0.0,152.1991,79.107056,88.81348
1768030400854,-0.9550781,4.8828125E-4,-0.1352539,24.658203,-4.760742,3.7231445,0.0,0.0,0.0,150.54565,78.97522,85.177
1768030400941,-0.98876953,0.017089844,-0.16845703,5.7373047,-8.544922,5.493164,0.0,0.0,0.0,150.54565,78.97522,85.177
1768030400953,-0.98876953,0.017089844,-0.16845703,5.7373047,-8.544922,5.493164,0.0,0.0,0.0,149.15588,79.486084,82.08435
1768030401041,-0.96435547,-0.013671875,-0.16699219,7.446289,6.4086914,-7.446289,0.0,0.0,0.0,149.15588,79.486084,82.08435
1768030401053,-0.96435547,-0.013671875,-0.16699219,7.446289,6.4086914,-7.446289,0.0,0.0,0.0,150.88623,79.799194,82.88635
1768030401141,-1.1748047,0.09423828,-0.16748047,-2.746582,14.892578,-14.587402,0.0,0.0,0.0,150.88623,79.799194,82.88635
1768030401152,-1.1748047,0.09423828,-0.16748047,-2.746582,14.892578,-14.587402,0.0,0.0,0.0,160.09277,79.32678,92.2522
1768030401241,-0.921875,0.19970703,-0.122558594,3.479004,-11.291504,9.399414,0.0,0.0,0.0,160.09277,79.32678,92.2522
1768030401252,-0.921875,0.19970703,-0.122558594,3.479004,-11.291504,9.399414,0.0,0.0,0.0,158.84583,79.13452,91.450195
1768030401340,-1.015625,0.09033203,0.0014648438,12.756348,-0.24414062,-1.5869141,0.0,0.0,0.0,158.84583,79.13452,91.450195
1768030401352,-1.015625,0.09033203,0.0014648438,12.756348,-0.24414062,-1.5869141,0.0,0.0,0.0,163.35571,79.348755,93.36182
1768030401440,-0.9550781,0.16455078,-0.1328125,-13.48877,-15.686035,9.216309,0.0,0.0,0.0,163.35571,79.348755,93.36182
1768030401452,-0.9550781,0.16455078,-0.1328125,-13.48877,-15.686035,9.216309,0.0,0.0,0.0,154.40735,80.40344,86.09985
1768030401540,-0.9838867,0.13964844,-0.26171875,26.184082,-9.643555,2.9907227,0.0,0.0,0.0,154.40735,80.40344,86.09985
1768030401551,-0.9838867,0.13964844,-0.26171875,26.184082,-9.643555,2.9907227,0.0,0.0,0.0,146.7334,80.99121,78.239136
1768030401639,-0.98828125,0.064453125,-0.20507812,-23.742676,-20.141602,6.0424805,0.0,0.0,0.0,146.7334,80.99121,78.239136
1768030401651,-0.98828125,0.064453125,-0.20507812,-23.742676,-20.141602,6.0424805,0.0,0.0,0.0,140.82825,81.798706,71.900024
1768030401739,-0.97558594,0.11279297,-0.21777344,-13.671875,7.507324,-1.7089844,0.0,0.0,0.0,140.82825,81.798706,71.900024
1768030401751,-0.97558594,0.11279297,-0.21777344,-13.671875,7.507324,-1.7089844,0.0,0.0,0.0,132.15454,82.073364,64.91821
1768030401839,-1.1933594,0.10644531,-0.21044922,-4.5166016,23.925781,-2.6855469,0.0,0.0,0.0,132.15454,82.073364,64.91821
1768030401850,-1.1933594,0.10644531,-0.21044922,-4.5166016,23.925781,-2.6855469,0.0,0.0,0.0,141.37756,81.0022,74.937744
1768030401939,-1.019043,0.096191406,-0.1953125,-32.53174,14.404297,0.12207031,0.0,0.0,0.0,141.37756,81.0022,74.937744
1768030401950,-1.019043,0.096191406,-0.1953125,-32.53174,14.404297,0.12207031,0.0,0.0,0.0,146.42578,79.62341,81.44714
1768030402038,-0.97265625,0.1328125,-0.05517578,-14.892578,-3.1738281,-0.91552734,0.0,0.0,0.0,146.42578,79.62341,81.44714
1768030402050,-0.97265625,0.1328125,-0.05517578,-14.892578,-3.1738281,-0.91552734,0.0,0.0,0.0,148.05725,78.76099,85.34729
1768030402138,-1.027832,0.037597656,-0.20166016,0.30517578,-2.9907227,-6.8969727,0.0,0.0,0.0,148.05725,78.76099,85.34729
1768030402150,-1.027832,0.037597656,-0.20166016,0.30517578,-2.9907227,-6.8969727,0.0,0.0,0.0,147.86499,79.46411,85.55054
1768030402238,-0.9428711,-0.033203125,-0.08984375,-20.751953,-9.887695,-5.6762695,0.0,0.0,0.0,147.86499,79.46411,85.55054
1768030402249,-0.9428711,-0.033203125,-0.08984375,-20.751953,-9.887695,-5.6762695,0.0,0.0,0.0,149.33716,80.33203,87.48413
1768030402337,-0.9453125,0.06640625,-0.1616211,-10.070801,-11.230469,-5.554199,0.0,0.0,0.0,149.33716,80.33203,87.48413
1768030402349,-0.9453125,0.06640625,-0.1616211,-10.070801,-11.230469,-5.554199,0.0,0.0,0.0,147.9419,81.798706,87.769775
1768030402437,-0.99072266,-0.0048828125,-0.19384766,-6.4086914,-2.0141602,-5.126953,0.0,0.0,0.0,147.9419,81.798706,87.769775
1768030402449,-0.99072266,-0.0048828125,-0.19384766,-6.4086914,-2.0141602,-5.126953,0.0,0.0,0.0,149.17786,82.457886,89.5166
1768030402537,-0.9951172,0.2241211,0.20263672,-1.4038086,-5.065918,-4.699707,0.0,0.0,0.0,149.17786,82.457886,89.5166
1768030402548,-0.9951172,0.2241211,0.20263672,-1.4038086,-5.065918,-4.699707,0.0,0.0,0.0,158.1372,81.8811,99.26697
1768030402637,-0.9604492,0.028320312,-0.41503906,35.949707,16.357422,-11.230469,0.0,0.0,0.0,158.1372,81.8811,99.26697
1768030402648,-0.9604492,0.028320312,-0.41503906,35.949707,16.357422,-11.230469,0.0,0.0,0.0,142.89917,83.48511,85.16052
1768030402736,-1.1660156,0.10205078,0.09716797,-41.992188,-42.3584,28.137207,0.0,0.0,0.0,142.89917,83.48511,85.16052
1768030402748,-1.1660156,0.10205078,0.09716797,-41.992188,-42.3584,28.137207,0.0,0.0,0.0,150.46326,83.71033,89.55505
1768030402836,-0.87890625,0.22363281,0.080566406,40.58838,11.962891,-10.7421875,0.0,0.0,0.0,150.46326,83.71033,89.55505
1768030402848,-0.87890625,0.22363281,0.080566406,40.58838,11.962891,-10.7421875,0.0,0.0,0.0,151.05103,83.82568,90.85693
1768030402936,-0.9868164,0.018554688,-0.23339844,21.911621,9.399414,-8.728027,0.0,0.0,0.0,151.05103,83.82568,90.85693
1768030402947,-0.9868164,0.018554688,-0.23339844,21.911621,9.399414,-8.728027,0.0,0.0,0.0,141.86096,83.90259,82.55127
1768030403035,-0.9316406,0.107910156,-0.22265625,-5.004883,3.90625,1.8310547,0.0,0.0,0.0,141.86096,83.90259,82.55127
1768030403047,-0.9316406,0.107910156,-0.22265625,-5.004883,3.90625,1.8310547,0.0,0.0,0.0,150.55115,83.50159,89.94507
1768030403135,-1.1948242,0.0859375,-0.13671875,-3.2958984,32.348633,-9.033203,0.0,0.0,0.0,150.55115,83.50159,89.94507
1768030403147,-1.1948242,0.0859375,-0.13671875,-3.2958984,32.348633,-9.033203,0.0,0.0,0.0,162.3175,81.19446,101.44226
1768030403235,-1.0048828,-0.0053710938,-0.048828125,16.723633,20.385742,-15.686035,0.0,0.0,0.0,162.3175,81.19446,101.44226
1768030403246,-1.0048828,-0.0053710938,-0.048828125,16.723633,20.385742,-15.686035,0.0,0.0,0.0,172.63916,78.8324,111.15967
1768030403335,-1.0107422,0.045898438,-0.10058594,-30.944824,-13.73291,-0.61035156,0.0,0.0,0.0,172.63916,78.8324,111.15967
1768030403346,-1.0107422,0.045898438,-0.10058594,-30.944824,-13.73291,-0.61035156,0.0,0.0,0.0,174.00696,79.17297,114.11499
1768030403434,-0.87597656,0.032226562,-0.1171875,25.45166,3.90625,1.0986328,0.0,0.0,0.0,174.00696,79.17297,114.11499
1768030403446,-0.87597656,0.032226562,-0.1171875,25.45166,3.90625,1.0986328,0.0,0.0,0.0,170.48584,79.48059,110.791626
1768030403534,-0.99121094,-0.05126953,-0.16259766,-14.587402,-12.756348,3.1738281,0.0,0.0,0.0,170.48584,79.48059,110.791626
1768030403546,-0.99121094,-0.05126953,-0.16259766,-14.587402,-12.756348,3.1738281,0.0,0.0,0.0,170.17822,80.38696,109.418335
1768030403634,-0.98095703,-0.0068359375,-0.2319336,3.8452148,-7.8125,4.333496,0.0,0.0,0.0,170.17822,80.38696,109.418335
1768030403645,-0.98095703,-0.0068359375,-0.2319336,3.8452148,-7.8125,4.333496,0.0,0.0,0.0,162.90527,81.66687,103.430786
1768030403734,-0.97753906,-0.032714844,-0.103515625,7.8125,-1.159668,-1.2817383,0.0,0.0,0.0,162.90527,81.66687,103.430786
1768030403745,-0.97753906,-0.032714844,-0.103515625,7.8125,-1.159668,-1.2817383,0.0,0.0,0.0,168.14026,81.37573,106.80908
1768030403833,-0.96777344,-0.026855469,-0.21044922,4.760742,4.638672,-3.0517578,0.0,0.0,0.0,168.14026,81.37573,106.80908
1768030403845,-0.96777344,-0.026855469,-0.21044922,4.760742,4.638672,-3.0517578,0.0,0.0,0.0,169.90356,81.518555,108.38013
1768030403933,-1.128418,0.076660156,-0.13330078,-0.30517578,19.348145,-2.5634766,0.0,0.0,0.0,169.90356,81.518555,108.38013
1768030403945,-1.128418,0.076660156,-0.13330078,-0.30517578,19.348145,-2.5634766,0.0,0.0,0.0,174.79248,79.958496,113.16467
1768030404033,-0.92578125,-0.033691406,-0.24951172,16.662598,-7.5683594,-5.7373047,0.0,0.0,0.0,174.79248,79.958496,113.16467
1768030404045,-0.92578125,-0.033691406,-0.24951172,16.662598,-7.5683594,-5.7373047,0.0,0.0,0.0,175.9076,80.70557,113.66455
1768030404132,-1.0600586,0.095703125,-0.10253906,-22.888184,-15.380859,3.7231445,0.0,0.0,0.0,175.9076,80.70557,113.66455
1768030404144,-1.0600586,0.095703125,-0.10253906,-22.888184,-15.380859,3.7231445,0.0,0.0,0.0,177.63794,81.54602,115.29053
1768030404232,-0.9321289,0.10595703,-0.109375,15.441895,-9.094238,1.159668,0.0,0.0,0.0,177.63794,81.54602,115.29053
1768030404244,-0.9321289,0.10595703,-0.109375,15.441895,-9.094238,1.159668,0.0,0.0,0.0,174.96826,82.578735,112.39014
1768030404332,-0.9975586,0.051757812,-0.1484375,5.859375,-9.216309,6.0424805,0.0,0.0,0.0,174.96826,82.578735,112.39014
1768030404343,-0.9975586,0.051757812,-0.1484375,5.859375,-9.216309,6.0424805,0.0,0.0,0.0,166.68457,83.4906,103.63953
1768030404432,-0.9814453,0.06640625,-0.16455078,-3.540039,-14.099121,5.2490234,0.0,0.0,0.0,166.68457,83.4906,103.63953
1768030404443,-0.9814453,0.06640625,-0.16455078,-3.540039,-14.099121,5.2490234,0.0,0.0,0.0,157.53296,84.36401,94.279175
