timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811618143,-0.9277344,-0.234375,-0.26708984,5.1879883,-23.31543,-3.4179688,0.0,0.0,0.0,-139.23523,73.77319,6.3116455
1766811618155,-0.9277344,-0.234375,-0.26708984,5.1879883,-23.31543,-3.4179688,0.0,0.0,0.0,-135.67017,74.73999,10.975342
1766811618243,-0.8857422,-0.12402344,-0.21240234,11.59668,1.159668,-1.6479492,0.0,0.0,0.0,-135.67017,74.73999,10.975342
1766811618254,-0.8857422,-0.12402344,-0.21240234,11.59668,1.159668,-1.6479492,0.0,0.0,0.0,-131.67664,75.07507,13.94165
1766811618343,-1.0136719,-0.1694336,-0.203125,-2.380371,1.4648438,-2.1362305,0.0,0.0,0.0,-131.67664,75.07507,13.94165
1766811618354,-1.0136719,-0.1694336,-0.203125,-2.380371,1.4648438,-2.1362305,0.0,0.0,0.0,-130.1825,74.91577,14.694214
1766811618442,-0.93603516,-0.16064453,-0.17626953,0.5493164,1.5258789,-6.8969727,0.0,0.0,0.0,-130.1825,74.91577,14.694214
1766811618454,-0.93603516,-0.16064453,-0.17626953,0.5493164,1.5258789,-6.8969727,0.0,0.0,0.0,-131.20972,74.10278,14.161377
1766811618542,-0.95947266,-0.16699219,-0.15283203,-14.953613,11.71875,-3.0517578,0.0,0.0,0.0,-131.20972,74.10278,14.161377
1766811618553,-0.95947266,-0.16699219,-0.15283203,-14.953613,11.71875,-3.0517578,0.0,0.0,0.0,-132.57202,73.498535,13.29895
1766811618642,-0.97216797,-0.203125,-0.14990234,-8.7890625,11.59668,-4.211426,0.0,0.0,0.0,-132.57202,73.498535,13.29895
1766811618653,-0.97216797,-0.203125,-0.14990234,-8.7890625,11.59668,-4.211426,0.0,0.0,0.0,-135.45593,72.630615,11.326904
1766811618741,-1.0004883,-0.20166016,-0.15478516,-0.61035156,0.30517578,0.48828125,0.0,0.0,0.0,-135.45593,72.630615,11.326904
1766811618753,-1.0004883,-0.20166016,-0.15478516,-0.61035156,0.30517578,0.48828125,0.0,0.0,0.0,-136.56555,72.004395,10.744629
1766811618841,-0.9995117,-0.18652344,-0.16699219,4.0893555,-10.925293,2.746582,0.0,0.0,0.0,-136.56555,72.004395,10.744629
1766811618853,-0.9995117,-0.18652344,-0.16699219,4.0893555,-10.925293,2.746582,0.0,0.0,0.0,-134.97803,72.6416,12.062988
1766811618941,-0.9165039,-0.22705078,-0.2421875,2.1362305,-8.239746,1.0375977,0.0,0.0,0.0,-134.97803,72.6416,12.062988
1766811618952,-0.9165039,-0.22705078,-0.2421875,2.1362305,-8.239746,1.0375977,0.0,0.0,0.0,-132.11609,73.71826,14.364624
1766811619041,-0.95654297,-0.103515625,-0.21240234,1.4038086,-12.573242,10.131836,0.0,0.0,0.0,-132.11609,73.71826,14.364624
1766811619052,-0.95654297,-0.103515625,-0.21240234,1.4038086,-12.573242,10.131836,0.0,0.0,0.0,-131.08337,74.75647,15.216064
1766811619140,-0.8955078,-0.2397461,-0.1850586,-8.483887,-2.1972656,6.4697266,0.0,0.0,0.0,-131.08337,74.75647,15.216064
1766811619152,-0.8955078,-0.2397461,-0.1850586,-8.483887,-2.1972656,6.4697266,0.0,0.0,0.0,-133.33008,75.67932,13.826294
1766811619240,-0.9296875,-0.22265625,-0.22705078,2.6245117,0.9765625,8.544922,0.0,0.0,0.0,-133.33008,75.67932,13.826294
1766811619252,-0.9296875,-0.22265625,-0.22705078,2.6245117,0.9765625,8.544922,0.0,0.0,0.0,-135.07141,76.30554,11.793823
1766811619340,-1.0170898,-0.12792969,-0.19433594,3.90625,9.765625,5.432129,0.0,0.0,0.0,-135.07141,76.30554,11.793823
1766811619352,-1.0170898,-0.12792969,-0.19433594,3.90625,9.765625,5.432129,0.0,0.0,0.0,-138.22998,76.03088,8.10791
1766811619440,-0.9291992,-0.203125,-0.17138672,1.8310547,13.48877,2.1362305,0.0,0.0,0.0,-138.22998,76.03088,8.10791
1766811619451,-0.9291992,-0.203125,-0.17138672,1.8310547,13.48877,2.1362305,0.0,0.0,0.0,-142.17957,75.250854,3.7353516
1766811619539,-0.9980469,-0.13769531,-0.16992188,3.7231445,17.028809,2.8076172,0.0,0.0,0.0,-142.17957,75.250854,3.7353516
1766811619551,-0.9980469,-0.13769531,-0.16992188,3.7231445,17.028809,2.8076172,0.0,0.0,0.0,-144.73938,74.174194,0.45043945
1766811619639,-0.98535156,-0.15136719,-0.1899414,-5.065918,13.183594,-1.0375977,0.0,0.0,0.0,-144.73938,74.174194,0.45043945
1766811619651,-0.98535156,-0.15136719,-0.1899414,-5.065918,13.183594,-1.0375977,0.0,0.0,0.0,-147.90894,73.0426,-2.6037598
1766811619739,-0.9667969,-0.16503906,-0.21044922,-9.155273,0.24414062,-1.0986328,0.0,0.0,0.0,-147.90894,73.0426,-2.6037598
1766811619750,-0.9667969,-0.16503906,-0.21044922,-9.155273,0.24414062,-1.0986328,0.0,0.0,0.0,-148.96362,72.68005,-3.1256104
1766811619838,-0.9970703,-0.22460938,-0.27294922,9.094238,-11.413574,0.9765625,0.0,0.0,0.0,-148.96362,72.68005,-3.1256104
1766811619850,-0.9970703,-0.22460938,-0.27294922,9.094238,-11.413574,0.9765625,0.0,0.0,0.0,-146.44226,73.54797,-0.115356445
1766811619938,-0.95458984,-0.1381836,-0.18457031,-2.2583008,-13.977051,-6.4086914,0.0,0.0,0.0,-146.44226,73.54797,-0.115356445
1766811619950,-0.95458984,-0.1381836,-0.18457031,-2.2583008,-13.977051,-6.4086914,0.0,0.0,0.0,-142.76733,73.97644,3.5980225
1766811620038,-0.9086914,-0.20458984,-0.265625,18.798828,-14.892578,-1.7089844,0.0,0.0,0.0,-142.76733,73.97644,3.5980225
1766811620049,-0.9086914,-0.20458984,-0.265625,18.798828,-14.892578,-1.7089844,0.0,0.0,0.0,-136.42822,75.15747,8.909912
1766811620138,-0.9394531,-0.091796875,-0.24658203,10.681152,-4.4555664,-3.0517578,0.0,0.0,0.0,-136.42822,75.15747,8.909912
1766811620149,-0.9394531,-0.091796875,-0.24658203,10.681152,-4.4555664,-3.0517578,0.0,0.0,0.0,-132.9126,75.32776,11.118164
1766811620237,-0.98779297,-0.21972656,-0.17236328,-8.728027,1.8920898,-12.268066,0.0,0.0,0.0,-132.9126,75.32776,11.118164
1766811620249,-0.98779297,-0.21972656,-0.17236328,-8.728027,1.8920898,-12.268066,0.0,0.0,0.0,-132.52258,74.80591,11.887207
1766811620337,-0.94921875,-0.13378906,-0.17333984,-11.474609,1.0986328,-8.056641,0.0,0.0,0.0,-132.52258,74.80591,11.887207
1766811620349,-0.94921875,-0.13378906,-0.17333984,-11.474609,1.0986328,-8.056641,0.0,0.0,0.0,-131.80298,73.98193,13.738403
1766811620437,-0.96875,-0.18554688,-0.16748047,-18.005371,9.338379,-8.850098,0.0,0.0,0.0,-131.80298,73.98193,13.738403
1766811620448,-0.96875,-0.18554688,-0.16748047,-18.005371,9.338379,-8.850098,0.0,0.0,0.0,-132.9895,73.26782,13.859253
1766811620536,-0.9692383,-0.23095703,-0.15771484,-4.272461,1.7089844,-7.5683594,0.0,0.0,0.0,-132.9895,73.26782,13.859253
1766811620548,-0.9692383,-0.23095703,-0.15771484,-4.272461,1.7089844,-7.5683594,0.0,0.0,0.0,-133.56628,72.46033,14.194336
1766811620636,-0.9970703,-0.23730469,-0.140625,5.859375,-8.422852,-1.4648438,0.0,0.0,0.0,-133.56628,72.46033,14.194336
1766811620648,-0.9970703,-0.23730469,-0.140625,5.859375,-8.422852,-1.4648438,0.0,0.0,0.0,-131.88538,72.542725,15.831299
1766811620736,-1.0878906,-0.25439453,-0.19238281,11.413574,-17.8833,2.380371,0.0,0.0,0.0,-131.88538,72.542725,15.831299
1766811620748,-1.0878906,-0.25439453,-0.19238281,11.413574,-17.8833,2.380371,0.0,0.0,0.0,-127.88635,73.586426,19.13269
1766811620836,-0.9321289,-0.13427734,-0.14941406,-4.8828125,-4.0283203,2.9907227,0.0,0.0,0.0,-127.88635,73.586426,19.13269
1766811620847,-0.9321289,-0.13427734,-0.14941406,-4.8828125,-4.0283203,2.9907227,0.0,0.0,0.0,-124.123535,74.470825,22.27478
1766811620935,-0.9394531,-0.19140625,-0.20263672,0.91552734,-6.652832,9.399414,0.0,0.0,0.0,-124.123535,74.470825,22.27478
1766811620947,-0.9394531,-0.19140625,-0.20263672,0.91552734,-6.652832,9.399414,0.0,0.0,0.0,-124.002686,75.72876,22.27478
1766811621035,-0.9116211,-0.2109375,-0.16064453,7.1411133,-4.760742,9.033203,0.0,0.0,0.0,-124.002686,75.72876,22.27478
1766811621047,-0.9116211,-0.2109375,-0.16064453,7.1411133,-4.760742,9.033203,0.0,0.0,0.0,-125.50232,76.45935,20.9729
1766811621135,-1.0332031,-0.24365234,-0.22607422,3.7231445,9.521484,3.7231445,0.0,0.0,0.0,-125.50232,76.45935,20.9729
1766811621146,-1.0332031,-0.24365234,-0.22607422,3.7231445,9.521484,3.7231445,0.0,0.0,0.0,-128.30933,76.52527,17.797852
1766811621235,-0.94628906,-0.11767578,-0.1484375,-1.8920898,20.385742,5.126953,0.0,0.0,0.0,-128.30933,76.52527,17.797852
1766811621246,-0.94628906,-0.11767578,-0.1484375,-1.8920898,20.385742,5.126953,0.0,0.0,0.0,-134.48914,75.6958,11.277466
1766811621334,-0.97998047,-0.22167969,-0.1850586,-10.803223,27.954102,-3.112793,0.0,0.0,0.0,-134.48914,75.6958,11.277466
1766811621346,-0.97998047,-0.22167969,-0.1850586,-10.803223,27.954102,-3.112793,0.0,0.0,0.0,-141.5149,73.8501,4.9823
1766811621434,-0.9658203,-0.14550781,-0.20410156,-10.864258,22.521973,-0.061035156,0.0,0.0,0.0,-141.5149,73.8501,4.9823
1766811621446,-0.9658203,-0.14550781,-0.20410156,-10.864258,22.521973,-0.061035156,0.0,0.0,0.0,-145.95886,72.02637,1.0601807
1766811621534,-0.95166016,-0.20166016,-0.2529297,-3.90625,8.117676,-0.5493164,0.0,0.0,0.0,-145.95886,72.02637,1.0601807
1766811621546,-0.95166016,-0.20166016,-0.2529297,-3.90625,8.117676,-0.5493164,0.0,0.0,0.0,-149.10095,70.65857,-1.3897705
1766811621633,-1.0874023,-0.16894531,-0.23388672,-14.099121,-3.8452148,-2.319336,0.0,0.0,0.0,-149.10095,70.65857,-1.3897705
1766811621646,-1.0874023,-0.16894531,-0.23388672,-14.099121,-3.8452148,-2.319336,0.0,0.0,0.0,-149.68872,70.55969,-1.5106201
1766811621733,-0.93652344,-0.234375,-0.31884766,-0.4272461,-6.0424805,0.12207031,0.0,0.0,0.0,-149.68872,70.55969,-1.5106201
1766811621745,-0.93652344,-0.234375,-0.31884766,-0.4272461,-6.0424805,0.12207031,0.0,0.0,0.0,-147.93091,71.1969,0.09887695
1766811621833,-0.93066406,-0.20605469,-0.22509766,-5.6152344,-12.268066,-4.5776367,0.0,0.0,0.0,-147.93091,71.1969,0.09887695
1766811621844,-0.93066406,-0.20605469,-0.22509766,-5.6152344,-12.268066,-4.5776367,0.0,0.0,0.0,-147.41455,71.21887,1.642456
1766811621933,-0.90478516,-0.1772461,-0.3076172,10.681152,-13.183594,-2.746582,0.0,0.0,0.0,-147.41455,71.21887,1.642456
1766811621944,-0.90478516,-0.1772461,-0.3076172,10.681152,-13.183594,-2.746582,0.0,0.0,0.0,-142.70691,72.438354,5.718384
1766811622032,-0.91015625,-0.12011719,-0.3251953,14.465332,-2.1362305,-0.8544922,0.0,0.0,0.0,-142.70691,72.438354,5.718384
1766811622044,-0.91015625,-0.12011719,-0.3251953,14.465332,-2.1362305,-0.8544922,0.0,0.0,0.0,-139.64722,72.61963,7.437744
1766811622132,-1.0229492,-0.22607422,-0.23291016,-17.63916,19.836426,-12.634277,0.0,0.0,0.0,-139.64722,72.61963,7.437744
1766811622143,-1.0229492,-0.22607422,-0.23291016,-17.63916,19.836426,-12.634277,0.0,0.0,0.0,-141.48193,71.20239,5.8172607
1766811622232,-0.92529297,-0.14404297,-0.25878906,4.8828125,-6.8969727,-6.958008,0.0,0.0,0.0,-141.48193,71.20239,5.8172607
1766811622243,-0.92529297,-0.14404297,-0.25878906,4.8828125,-6.8969727,-6.958008,0.0,0.0,0.0,-139.49341,70.40039,7.970581
1766811622331,-0.95751953,-0.24121094,-0.22851562,-15.686035,13.977051,-8.422852,0.0,0.0,0.0,-139.49341,70.40039,7.970581
1766811622343,-0.95751953,-0.24121094,-0.22851562,-15.686035,13.977051,-8.422852,0.0,0.0,0.0,-140.53162,69.37866,8.080444
1766811622431,-0.97753906,-0.2163086,-0.2265625,6.3476562,1.2817383,0.6713867,0.0,0.0,0.0,-140.53162,69.37866,8.080444
1766811622443,-0.97753906,-0.2163086,-0.2265625,6.3476562,1.2817383,0.6713867,0.0,0.0,0.0,-140.29541,68.89526,8.036499
1766811622531,-0.9760742,-0.2446289,-0.2265625,20.202637,-12.878418,4.9438477,0.0,0.0,0.0,-140.29541,68.89526,8.036499
1766811622542,-0.9760742,-0.2446289,-0.2265625,20.202637,-12.878418,4.9438477,0.0,0.0,0.0,-138.96606,69.36218,8.289185
1766811622631,-1.0849609,-0.27441406,-0.25341797,19.77539,-23.010254,5.065918,0.0,0.0,0.0,-138.96606,69.36218,8.289185
1766811622642,-1.0849609,-0.27441406,-0.25341797,19.77539,-23.010254,5.065918,0.0,0.0,0.0,-135.19226,71.17493,10.184326
1766811622730,-0.9350586,-0.05908203,-0.17041016,9.460449,-7.8125,12.268066,0.0,0.0,0.0,-135.19226,71.17493,10.184326
1766811622742,-0.9350586,-0.05908203,-0.17041016,9.460449,-7.8125,12.268066,0.0,0.0,0.0,-131.2976,72.86133,12.227783
1766811622830,-0.90283203,-0.20605469,-0.2626953,10.7421875,-8.605957,8.056641,0.0,0.0,0.0,-131.2976,72.86133,12.227783
1766811622841,-0.90283203,-0.20605469,-0.2626953,10.7421875,-8.605957,8.056641,0.0,0.0,0.0,-131.39648,74.333496,11.178589
1766811622930,-0.93310547,-0.1899414,-0.19970703,6.4086914,-4.0283203,9.887695,0.0,0.0,0.0,-131.39648,74.333496,11.178589
1766811622941,-0.93310547,-0.1899414,-0.19970703,6.4086914,-4.0283203,9.887695,0.0,0.0,0.0,-133.19824,74.96521,9.228516
1766811623030,-0.98095703,-0.20507812,-0.22265625,4.211426,2.9907227,4.211426,0.0,0.0,0.0,-133.19824,74.96521,9.228516
1766811623041,-0.98095703,-0.20507812,-0.22265625,4.211426,2.9907227,4.211426,0.0,0.0,0.0,-134.34082,75.31677,7.827759
1766811623129,-0.9550781,-0.18066406,-0.18017578,-12.451172,13.671875,2.8686523,0.0,0.0,0.0,-134.34082,75.31677,7.827759
1766811623141,-0.9550781,-0.18066406,-0.18017578,-12.451172,13.671875,2.8686523,0.0,0.0,0.0,-137.65869,74.91577,4.65271
1766811623229,-0.9482422,-0.1821289,-0.17626953,-2.8076172,12.817383,-1.4038086,0.0,0.0,0.0,-137.65869,74.91577,4.65271
1766811623240,-0.9482422,-0.1821289,-0.17626953,-2.8076172,12.817383,-1.4038086,0.0,0.0,0.0,-141.0315,73.916016,2.010498
1766811623329,-0.9814453,-0.17871094,-0.17578125,-7.507324,13.122559,-3.6010742,0.0,0.0,0.0,-141.0315,73.916016,2.010498
1766811623340,-0.9814453,-0.17871094,-0.17578125,-7.507324,13.122559,-3.6010742,0.0,0.0,0.0,-143.41553,72.718506,0.1373291
1766811623428,-0.99658203,-0.20361328,-0.19384766,-8.666992,1.3427734,-3.6621094,0.0,0.0,0.0,-143.41553,72.718506,0.1373291
1766811623440,-0.99658203,-0.20361328,-0.19384766,-8.666992,1.3427734,-3.6621094,0.0,0.0,0.0,-144.37134,71.94397,0.03845215
1766811623528,-1.0966797,-0.14257812,-0.23242188,-18.493652,-10.986328,-2.1362305,0.0,0.0,0.0,-144.37134,71.94397,0.03845215
1766811623540,-1.0966797,-0.14257812,-0.23242188,-18.493652,-10.986328,-2.1362305,0.0,0.0,0.0,-143.33862,72.17468,2.0709229
1766811623628,-0.9633789,-0.29785156,-0.2548828,-13.061523,-9.094238,-0.4272461,0.0,0.0,0.0,-143.33862,72.17468,2.0709229
1766811623639,-0.9633789,-0.29785156,-0.2548828,-13.061523,-9.094238,-0.4272461,0.0,0.0,0.0,-142.41028,73.322754,4.2956543
1766811623727,-0.91552734,-0.20410156,-0.21972656,7.446289,-18.615723,-1.953125,0.0,0.0,0.0,-142.41028,73.322754,4.2956543
1766811623739,-0.91552734,-0.20410156,-0.21972656,7.446289,-18.615723,-1.953125,0.0,0.0,0.0,-138.38379,74.174194,8.679199
1766811623827,-0.90966797,-0.20947266,-0.21289062,27.160645,-14.953613,-2.4414062,0.0,0.0,0.0,-138.38379,74.174194,8.679199
1766811623839,-0.90966797,-0.20947266,-0.21289062,27.160645,-14.953613,-2.4414062,0.0,0.0,0.0,-131.87988,75.00366,13.386841
1766811623927,-0.96484375,-0.119140625,-0.2998047,20.629883,-6.5307617,-3.1738281,0.0,0.0,0.0,-131.87988,75.00366,13.386841
1766811623939,-0.96484375,-0.119140625,-0.2998047,20.629883,-6.5307617,-3.1738281,0.0,0.0,0.0,-125.84839,75.305786,17.078247
1766811624027,-0.9746094,-0.24072266,-0.12988281,-6.5307617,2.8076172,-11.474609,0.0,0.0,0.0,-125.84839,75.305786,17.078247
1766811624039,-0.9746094,-0.24072266,-0.12988281,-6.5307617,2.8076172,-11.474609,0.0,0.0,0.0,-126.46362,74.5697,16.622314
1766811624126,-0.96435547,-0.119628906,-0.17382812,-5.7373047,1.953125,-3.8452148,0.0,0.0,0.0,-126.46362,74.5697,16.622314
1766811624138,-0.96435547,-0.119628906,-0.17382812,-5.7373047,1.953125,-3.8452148,0.0,0.0,0.0,-125.64514,74.0918,17.786865
1766811624226,-0.9707031,-0.23388672,-0.1352539,-4.9438477,7.5683594,-5.3710938,0.0,0.0,0.0,-125.64514,74.0918,17.786865
1766811624238,-0.9707031,-0.23388672,-0.1352539,-4.9438477,7.5683594,-5.3710938,0.0,0.0,0.0,-127.787476,73.47656,16.44104
1766811624326,-0.98535156,-0.20800781,-0.12402344,2.380371,0.6713867,-3.1738281,0.0,0.0,0.0,-127.787476,73.47656,16.44104
1766811624337,-0.98535156,-0.20800781,-0.12402344,2.380371,0.6713867,-3.1738281,0.0,0.0,0.0,-127.43042,73.064575,16.616821
1766811624426,-0.9897461,-0.21728516,-0.10839844,13.122559,-10.375977,0.18310547,0.0,0.0,0.0,-127.43042,73.064575,16.616821
1766811624437,-0.9897461,-0.21728516,-0.10839844,13.122559,-10.375977,0.18310547,0.0,0.0,0.0,-124.678345,73.47107,18.704224
1766811624525,-1.0375977,-0.21972656,-0.11230469,6.7749023,-15.808105,4.0283203,0.0,0.0,0.0,-124.678345,73.47107,18.704224
1766811624537,-1.0375977,-0.21972656,-0.11230469,6.7749023,-15.808105,4.0283203,0.0,0.0,0.0,-120.16846,74.44336,22.719727
1766811624625,-0.92578125,-0.15527344,-0.13671875,-3.4179688,-7.8125,4.5166016,0.0,0.0,0.0,-120.16846,74.44336,22.719727
1766811624637,-0.92578125,-0.15527344,-0.13671875,-3.4179688,-7.8125,4.5166016,0.0,0.0,0.0,-115.57617,75.27832,26.96045
1766811624725,-0.9560547,-0.17480469,-0.15576172,-4.0893555,-2.9907227,8.850098,0.0,0.0,0.0,-115.57617,75.27832,26.96045
1766811624736,-0.9560547,-0.17480469,-0.15576172,-4.0893555,-2.9907227,8.850098,0.0,0.0,0.0,-115.823364,76.4978,27.097778
1766811624824,-0.9145508,-0.20898438,-0.14453125,-1.6479492,2.8076172,7.6904297,0.0,0.0,0.0,-115.823364,76.4978,27.097778
1766811624836,-0.9145508,-0.20898438,-0.14453125,-1.6479492,2.8076172,7.6904297,0.0,0.0,0.0,-119.4104,77.058105,24.13147
1766811624924,-0.9902344,-0.2705078,-0.1850586,-7.1411133,12.268066,0.91552734,0.0,0.0,0.0,-119.4104,77.058105,24.13147
1766811624936,-0.9902344,-0.2705078,-0.1850586,-7.1411133,12.268066,0.91552734,0.0,0.0,0.0,-124.50806,76.849365,19.59961
1766811625024,-0.9785156,-0.11816406,-0.16015625,-6.7749023,14.465332,2.9296875,0.0,0.0,0.0,-124.50806,76.849365,19.59961
1766811625036,-0.9785156,-0.11816406,-0.16015625,-6.7749023,14.465332,2.9296875,0.0,0.0,0.0,-129.02344,76.22864,15.254517
1766811625124,-0.95458984,-0.25927734,-0.140625,-11.84082,17.089844,-2.5024414,0.0,0.0,0.0,-129.02344,76.22864,15.254517
1766811625135,-0.95458984,-0.25927734,-0.140625,-11.84082,17.089844,-2.5024414,0.0,0.0,0.0,-135.59326,75.03662,9.887695
1766811625223,-0.9746094,-0.16894531,-0.16015625,-8.361816,16.845703,-3.0517578,0.0,0.0,0.0,-135.59326,75.03662,9.887695
1766811625235,-0.9746094,-0.16894531,-0.16015625,-8.361816,16.845703,-3.0517578,0.0,0.0,0.0,-138.48267,73.55347,7.6519775
1766811625323,-0.98339844,-0.19042969,-0.21289062,-21.911621,19.226074,-2.2583008,0.0,0.0,0.0,-138.48267,73.55347,7.6519775
1766811625334,-0.98339844,-0.19042969,-0.21289062,-21.911621,19.226074,-2.2583008,0.0,0.0,0.0,-142.88818,72.075806,4.553833
1766811625423,-0.9975586,-0.20458984,-0.23486328,-11.962891,-6.591797,0.8544922,0.0,0.0,0.0,-142.88818,72.075806,4.553833
1766811625434,-0.9975586,-0.20458984,-0.23486328,-11.962891,-6.591797,0.8544922,0.0,0.0,0.0,-145.09644,71.78467,3.614502
1766811625522,-0.96875,-0.26513672,-0.28027344,-10.009766,-2.5024414,0.24414062,0.0,0.0,0.0,-145.09644,71.78467,3.614502
1766811625534,-0.96875,-0.26513672,-0.28027344,-10.009766,-2.5024414,0.24414062,0.0,0.0,0.0,-144.97559,72.60864,4.389038
1766811625622,-0.9160156,-0.2241211,-0.21777344,18.737793,-17.39502,3.7841797,0.0,0.0,0.0,-144.97559,72.60864,4.389038
1766811625634,-0.9160156,-0.2241211,-0.21777344,18.737793,-17.39502,3.7841797,0.0,0.0,0.0,-142.73438,73.24585,6.4489746
1766811625722,-0.9194336,-0.1459961,-0.24169922,12.939453,-10.192871,1.0375977,0.0,0.0,0.0,-142.73438,73.24585,6.4489746
1766811625733,-0.9194336,-0.1459961,-0.24169922,12.939453,-10.192871,1.0375977,0.0,0.0,0.0,-138.30688,74.2511,9.398804
1766811625821,-0.87646484,-0.15136719,-0.28466797,7.5683594,0.061035156,-3.9672852,0.0,0.0,0.0,-138.30688,74.2511,9.398804
1766811625833,-0.87646484,-0.15136719,-0.28466797,7.5683594,0.061035156,-3.9672852,0.0,0.0,0.0,-135.79651,74.48181,10.640259
1766811625921,-1.0336914,-0.16113281,-0.18945312,-5.126953,7.080078,-5.6762695,0.0,0.0,0.0,-135.79651,74.48181,10.640259
1766811625933,-1.0336914,-0.16113281,-0.18945312,-5.126953,7.080078,-5.6762695,0.0,0.0,0.0,-136.26892,73.74573,9.73938
1766811626021,-0.92578125,-0.10205078,-0.20117188,-1.5869141,1.7700195,-4.5166016,0.0,0.0,0.0,-136.26892,73.74573,9.73938
1766811626033,-0.92578125,-0.10205078,-0.20117188,-1.5869141,1.7700195,-4.5166016,0.0,0.0,0.0,-136.15356,73.05908,10.118408
1766811626121,-0.95654297,-0.18457031,-0.20947266,-11.779785,12.207031,-1.0375977,0.0,0.0,0.0,-136.15356,73.05908,10.118408
1766811626132,-0.95654297,-0.18457031,-0.20947266,-11.779785,12.207031,-1.0375977,0.0,0.0,0.0,-138.57605,72.47681,8.503418
1766811626220,-0.9873047,-0.2163086,-0.1850586,0.18310547,10.559082,-0.4272461,0.0,0.0,0.0,-138.57605,72.47681,8.503418
1766811626232,-0.9873047,-0.2163086,-0.1850586,0.18310547,10.559082,-0.4272461,0.0,0.0,0.0,-141.79504,71.5155,5.652466
1766811626320,-0.9794922,-0.18359375,-0.21142578,2.6855469,-1.4038086,1.8920898,0.0,0.0,0.0,-141.79504,71.5155,5.652466
1766811626332,-0.9794922,-0.18359375,-0.21142578,2.6855469,-1.4038086,1.8920898,0.0,0.0,0.0,-142.05322,71.44409,4.894409
1766811626420,-1.1186523,-0.2685547,-0.25195312,12.084961,-17.8833,4.4555664,0.0,0.0,0.0,-142.05322,71.44409,4.894409
1766811626432,-1.1186523,-0.2685547,-0.25195312,12.084961,-17.8833,4.4555664,0.0,0.0,0.0,-140.53162,72.509766,5.657959
1766811626520,-0.92041016,0.0078125,-0.16748047,4.8828125,-15.014648,6.652832,0.0,0.0,0.0,-140.53162,72.509766,5.657959
1766811626531,-0.92041016,0.0078125,-0.16748047,4.8828125,-15.014648,6.652832,0.0,0.0,0.0,-136.5216,73.85559,8.596802
1766811626619,-0.86328125,-0.2866211,-0.27246094,7.873535,-20.202637,3.1738281,0.0,0.0,0.0,-136.5216,73.85559,8.596802
1766811626631,-0.86328125,-0.2866211,-0.27246094,7.873535,-20.202637,3.1738281,0.0,0.0,0.0,-134.3518,75.162964,10.717163
1766811626719,-0.98535156,-0.25195312,-0.23144531,3.8452148,-6.4086914,6.652832,0.0,0.0,0.0,-134.3518,75.162964,10.717163
1766811626730,-0.98535156,-0.25195312,-0.23144531,3.8452148,-6.4086914,6.652832,0.0,0.0,0.0,-134.55505,76.20117,10.327148
1766811626819,-0.89697266,-0.119140625,-0.19970703,10.314941,7.507324,0.79345703,0.0,0.0,0.0,-134.55505,76.20117,10.327148
1766811626830,-0.89697266,-0.119140625,-0.19970703,10.314941,7.507324,0.79345703,0.0,0.0,0.0,-133.78052,76.47583,10.046997
1766811626918,-1.0053711,-0.23095703,-0.103515625,-0.79345703,33.14209,-11.413574,0.0,0.0,0.0,-133.78052,76.47583,10.046997
1766811626930,-1.0053711,-0.23095703,-0.103515625,-0.79345703,33.14209,-11.413574,0.0,0.0,0.0,-138.66943,74.44885,4.4714355
1766811627018,-0.94140625,-0.19824219,-0.19042969,-0.9765625,33.935547,-6.7749023,0.0,0.0,0.0,-138.66943,74.44885,4.4714355
1766811627029,-0.94140625,-0.19824219,-0.19042969,-0.9765625,33.935547,-6.7749023,0.0,0.0,0.0,-141.63025,71.66931,0.80200195
1766811627118,-1.012207,-0.21679688,-0.25585938,2.9907227,23.376465,0.30517578,0.0,0.0,0.0,-141.63025,71.66931,0.80200195
1766811627129,-1.012207,-0.21679688,-0.25585938,2.9907227,23.376465,0.30517578,0.0,0.0,0.0,-145.07996,69.25232,-2.982788
1766811627217,-0.95947266,-0.22851562,-0.24560547,-0.12207031,5.2490234,0.0,0.0,0.0,0.0,-145.07996,69.25232,-2.982788
1766811627230,-0.95947266,-0.22851562,-0.24560547,-0.12207031,5.2490234,0.0,0.0,0.0,0.0,-146.8158,68.18115,-4.9713135
1766811627317,-0.90966797,-0.23779297,-0.3720703,18.859863,-0.6713867,-0.36621094,0.0,0.0,0.0,-146.8158,68.18115,-4.9713135
1766811627329,-0.90966797,-0.23779297,-0.3720703,18.859863,-0.6713867,-0.36621094,0.0,0.0,0.0,-145.01404,68.4613,-3.8342285
1766811627417,-0.92285156,-0.20605469,-0.33496094,9.82666,-1.5258789,-3.0517578,0.0,0.0,0.0,-145.01404,68.4613,-3.8342285
1766811627428,-0.92285156,-0.20605469,-0.33496094,9.82666,-1.5258789,-3.0517578,0.0,0.0,0.0,-143.34412,68.24707,-3.1915283
1766811627517,-0.8623047,-0.14013672,-0.38671875,2.0141602,-1.7089844,-4.9438477,0.0,0.0,0.0,-143.34412,68.24707,-3.1915283
1766811627528,-0.8623047,-0.14013672,-0.38671875,2.0141602,-1.7089844,-4.9438477,0.0,0.0,0.0,-141.2677,67.94495,-1.1755371
