timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813839593,-1.0834961,0.012207031,0.0073242188,-27.58789,6.8969727,1.5258789,0.0,0.0,0.0,-109.23706,87.52258,-88.7146
1766813839681,-0.81396484,0.09863281,0.15136719,4.272461,-7.5683594,-1.4038086,0.0,0.0,0.0,-109.23706,87.52258,-88.7146
1766813839692,-0.81396484,0.09863281,0.15136719,4.272461,-7.5683594,-1.4038086,0.0,0.0,0.0,-107.177124,87.528076,-86.31409
1766813839780,-1.0869141,-0.088378906,-0.013671875,8.605957,-39.916992,1.4038086,0.0,0.0,0.0,-107.177124,87.528076,-86.31409
1766813839792,-1.0869141,-0.088378906,-0.013671875,8.605957,-39.916992,1.4038086,0.0,0.0,0.0,-35.985718,86.39099,-16.309204
1766813839880,-0.9013672,-0.030273438,0.05517578,2.0141602,-5.859375,-5.6152344,0.0,0.0,0.0,-35.985718,86.39099,-16.309204
1766813839892,-0.9013672,-0.030273438,0.05517578,2.0141602,-5.859375,-5.6152344,0.0,0.0,0.0,-34.903564,85.4187,-15.8532715
1766813839980,-1.0532227,-0.0068359375,0.04638672,-3.2958984,-6.8359375,-0.61035156,0.0,0.0,0.0,-34.903564,85.4187,-15.8532715
1766813839991,-1.0532227,-0.0068359375,0.04638672,-3.2958984,-6.8359375,-0.61035156,0.0,0.0,0.0,-27.191162,84.14429,-7.767334
1766813840080,-1.0097656,-0.03515625,0.027832031,1.2817383,10.009766,-3.90625,0.0,0.0,0.0,-27.191162,84.14429,-7.767334
1766813840091,-1.0097656,-0.03515625,0.027832031,1.2817383,10.009766,-3.90625,0.0,0.0,0.0,-32.041626,84.72107,-12.837524
1766813840179,-1.0395508,-0.026855469,-0.0087890625,2.6245117,18.127441,-4.699707,0.0,0.0,0.0,-32.041626,84.72107,-12.837524
1766813840191,-1.0395508,-0.026855469,-0.0087890625,2.6245117,18.127441,-4.699707,0.0,0.0,0.0,-50.526123,85.7428,-31.723022
1766813840279,-1.0698242,-0.0068359375,-0.018066406,4.699707,14.221191,-0.8544922,0.0,0.0,0.0,-50.526123,85.7428,-31.723022
1766813840291,-1.0698242,-0.0068359375,-0.018066406,4.699707,14.221191,-0.8544922,0.0,0.0,0.0,-73.07007,86.50635,-54.673462
1766813840379,-1.1269531,-0.009765625,-0.018066406,9.033203,9.216309,1.7089844,0.0,0.0,0.0,-73.07007,86.50635,-54.673462
1766813840390,-1.1269531,-0.009765625,-0.018066406,9.033203,9.216309,1.7089844,0.0,0.0,0.0,-94.559326,86.82495,-76.953735
1766813840478,-0.81933594,-0.119628906,0.052734375,6.0424805,1.159668,-3.90625,0.0,0.0,0.0,-94.559326,86.82495,-76.953735
1766813840490,-0.81933594,-0.119628906,0.052734375,6.0424805,1.159668,-3.90625,0.0,0.0,0.0,-105.545654,86.76453,-88.862915
1766813840578,-0.82910156,-0.10253906,0.2319336,0.30517578,-26.794434,10.009766,0.0,0.0,0.0,-105.545654,86.76453,-88.862915
1766813840590,-0.82910156,-0.10253906,0.2319336,0.30517578,-26.794434,10.009766,0.0,0.0,0.0,-84.506836,86.621704,-67.6593
1766813840678,-1.140625,-0.04638672,0.06640625,-8.972168,-37.231445,2.8076172,0.0,0.0,0.0,-84.506836,86.621704,-67.6593
1766813840689,-1.140625,-0.04638672,0.06640625,-8.972168,-37.231445,2.8076172,0.0,0.0,0.0,-19.6875,82.337036,-1.2854004
1766813840778,-0.921875,-0.068847656,0.076171875,12.207031,-6.7749023,-4.8217773,0.0,0.0,0.0,-19.6875,82.337036,-1.2854004
1766813840789,-0.921875,-0.068847656,0.076171875,12.207031,-6.7749023,-4.8217773,0.0,0.0,0.0,-22.472534,82.63367,-4.8449707
1766813840877,-0.98828125,-0.087890625,0.11425781,-0.24414062,-4.211426,0.79345703,0.0,0.0,0.0,-22.472534,82.63367,-4.8449707
1766813840889,-0.98828125,-0.087890625,0.11425781,-0.24414062,-4.211426,0.79345703,0.0,0.0,0.0,-20.753174,81.66138,-3.0541992
1766813840977,-1.0512695,-0.017578125,0.095214844,-3.0517578,2.319336,6.0424805,0.0,0.0,0.0,-20.753174,81.66138,-3.0541992
1766813840989,-1.0512695,-0.017578125,0.095214844,-3.0517578,2.319336,6.0424805,0.0,0.0,0.0,-20.505981,82.02942,-2.5048828
1766813841077,-1.0429688,-0.04736328,0.056640625,5.6152344,14.160156,3.0517578,0.0,0.0,0.0,-20.505981,82.02942,-2.5048828
1766813841089,-1.0429688,-0.04736328,0.056640625,5.6152344,14.160156,3.0517578,0.0,0.0,0.0,-19.58313,83.19397,-1.8127441
1766813841176,-1.0239258,-0.13574219,0.075683594,-5.065918,16.052246,-0.79345703,0.0,0.0,0.0,-19.58313,83.19397,-1.8127441
1766813841188,-1.0239258,-0.13574219,0.075683594,-5.065918,16.052246,-0.79345703,0.0,0.0,0.0,-24.955444,84.75403,-7.426758
1766813841276,-1.0664062,-0.06591797,0.053710938,-22.521973,5.554199,6.1035156,0.0,0.0,0.0,-24.955444,84.75403,-7.426758
1766813841288,-1.0664062,-0.06591797,0.053710938,-22.521973,5.554199,6.1035156,0.0,0.0,0.0,-33.859863,85.68237,-14.545898
1766813841376,-0.9663086,0.17285156,0.061035156,23.742676,-2.380371,17.822266,0.0,0.0,0.0,-33.859863,85.68237,-14.545898
1766813841387,-0.9663086,0.17285156,0.061035156,23.742676,-2.380371,17.822266,0.0,0.0,0.0,-17.869263,86.20422,1.4666748
1766813841475,-0.9145508,0.096191406,0.21728516,67.44385,22.460938,15.50293,0.0,0.0,0.0,-17.869263,86.20422,1.4666748
1766813841487,-0.9145508,0.096191406,0.21728516,67.44385,22.460938,15.50293,0.0,0.0,0.0,18.588867,87.1875,32.65686
1766813841575,-1.046875,-0.2211914,-0.03466797,-6.3476562,-4.1503906,11.84082,0.0,0.0,0.0,18.588867,87.1875,32.65686
1766813841586,-1.046875,-0.2211914,-0.03466797,-6.3476562,-4.1503906,11.84082,0.0,0.0,0.0,70.88379,86.275635,81.61743
1766813841675,-0.8911133,-0.0063476562,0.057617188,-81.54297,18.676758,11.71875,0.0,0.0,0.0,70.88379,86.275635,81.61743
1766813841686,-0.8911133,-0.0063476562,0.057617188,-81.54297,18.676758,11.71875,0.0,0.0,0.0,69.96094,86.0614,86.396484
1766813841774,-0.94140625,0.2705078,-0.025390625,-50.476074,-12.451172,6.0424805,0.0,0.0,0.0,69.96094,86.0614,86.396484
1766813841786,-0.94140625,0.2705078,-0.025390625,-50.476074,-12.451172,6.0424805,0.0,0.0,0.0,63.20984,84.940796,85.979004
1766813841874,-1.0581055,0.27197266,-0.06738281,-7.2631836,3.4179688,-11.71875,0.0,0.0,0.0,63.20984,84.940796,85.979004
1766813841886,-1.0581055,0.27197266,-0.06738281,-7.2631836,3.4179688,-11.71875,0.0,0.0,0.0,56.151123,85.20447,77.35474
1766813841974,-1.0073242,0.10595703,-0.06201172,-0.5493164,21.850586,-4.211426,0.0,0.0,0.0,56.151123,85.20447,77.35474
1766813841986,-1.0073242,0.10595703,-0.06201172,-0.5493164,21.850586,-4.211426,0.0,0.0,0.0,67.29126,85.92407,83.82568
1766813842074,-1.128418,0.056640625,-0.048339844,-12.023926,3.9672852,-3.7841797,0.0,0.0,0.0,67.29126,85.92407,83.82568
1766813842085,-1.128418,0.056640625,-0.048339844,-12.023926,3.9672852,-3.7841797,0.0,0.0,0.0,87.385254,86.292114,99.871216
1766813842173,-1.0126953,0.14501953,0.036132812,8.850098,-5.004883,-4.5166016,0.0,0.0,0.0,87.385254,86.292114,99.871216
1766813842185,-1.0126953,0.14501953,0.036132812,8.850098,-5.004883,-4.5166016,0.0,0.0,0.0,90.340576,86.363525,99.12964
1766813842273,-0.7939453,-0.07470703,0.19726562,-9.70459,-4.272461,-10.437012,0.0,0.0,0.0,90.340576,86.363525,99.12964
1766813842284,-0.7939453,-0.07470703,0.19726562,-9.70459,-4.272461,-10.437012,0.0,0.0,0.0,60.963135,86.6272,67.93945
1766813842373,-1.074707,0.13427734,0.06933594,-3.6621094,-49.926758,1.4038086,0.0,0.0,0.0,60.963135,86.6272,67.93945
1766813842384,-1.074707,0.13427734,0.06933594,-3.6621094,-49.926758,1.4038086,0.0,0.0,0.0,32.03064,85.583496,39.86389
1766813842473,-0.98095703,-0.05126953,0.063964844,25.57373,5.432129,-14.709473,0.0,0.0,0.0,32.03064,85.583496,39.86389
1766813842484,-0.98095703,-0.05126953,0.063964844,25.57373,5.432129,-14.709473,0.0,0.0,0.0,21.505737,83.7323,28.707275
1766813842572,-0.9746094,-0.04736328,0.103515625,9.58252,-11.84082,-9.70459,0.0,0.0,0.0,21.505737,83.7323,28.707275
1766813842584,-0.9746094,-0.04736328,0.103515625,9.58252,-11.84082,-9.70459,0.0,0.0,0.0,9.074707,83.85315,14.837036
1766813842672,-1.0654297,-0.029785156,0.05126953,10.192871,1.5258789,-4.333496,0.0,0.0,0.0,9.074707,83.85315,14.837036
1766813842683,-1.0654297,-0.029785156,0.05126953,10.192871,1.5258789,-4.333496,0.0,0.0,0.0,1.9775391,83.05115,7.437744
1766813842771,-1.0361328,-0.026855469,0.032226562,8.728027,2.8076172,0.9765625,0.0,0.0,0.0,1.9775391,83.05115,7.437744
1766813842783,-1.0361328,-0.026855469,0.032226562,8.728027,2.8076172,0.9765625,0.0,0.0,0.0,0.5987549,83.62244,6.157837
1766813842871,-1.0166016,-0.04296875,0.034179688,-2.1972656,-1.8310547,0.0,0.0,0.0,0.0,0.5987549,83.62244,6.157837
1766813842882,-1.0166016,-0.04296875,0.034179688,-2.1972656,-1.8310547,0.0,0.0,0.0,0.0,0.16479492,83.76526,6.020508
1766813842971,-0.9921875,-0.037109375,0.12109375,-21.118164,2.380371,-0.061035156,0.0,0.0,0.0,0.16479492,83.76526,6.020508
1766813842982,-0.9921875,-0.037109375,0.12109375,-21.118164,2.380371,-0.061035156,0.0,0.0,0.0,-2.3730469,84.1333,5.196533
1766813843070,-1.0639648,0.017578125,0.09033203,-11.962891,-0.36621094,-0.4272461,0.0,0.0,0.0,-2.3730469,84.1333,5.196533
1766813843082,-1.0639648,0.017578125,0.09033203,-11.962891,-0.36621094,-0.4272461,0.0,0.0,0.0,-4.6032715,84.12781,5.553589
1766813843170,-0.76171875,0.043945312,0.18945312,-0.12207031,2.746582,-7.019043,0.0,0.0,0.0,-4.6032715,84.12781,5.553589
1766813843182,-0.76171875,0.043945312,0.18945312,-0.12207031,2.746582,-7.019043,0.0,0.0,0.0,-6.6192627,84.1333,4.718628
1766813843270,-1.0947266,-0.024414062,0.1875,11.84082,-30.273438,-8.239746,0.0,0.0,0.0,-6.6192627,84.1333,4.718628
1766813843281,-1.0947266,-0.024414062,0.1875,11.84082,-30.273438,-8.239746,0.0,0.0,0.0,-10.211792,83.51807,0.21972656
1766813843370,-1.0566406,0.01953125,0.061523438,-5.1879883,-12.939453,2.319336,0.0,0.0,0.0,-10.211792,83.51807,0.21972656
1766813843381,-1.0566406,0.01953125,0.061523438,-5.1879883,-12.939453,2.319336,0.0,0.0,0.0,-7.272949,80.216675,4.713135
1766813843469,-0.9560547,0.0,0.110839844,6.958008,9.155273,-0.61035156,0.0,0.0,0.0,-7.272949,80.216675,4.713135
1766813843481,-0.9560547,0.0,0.110839844,6.958008,9.155273,-0.61035156,0.0,0.0,0.0,-8.833008,81.87012,2.5982666
1766813843569,-1.0458984,0.0053710938,0.05859375,-10.864258,-4.638672,5.004883,0.0,0.0,0.0,-8.833008,81.87012,2.5982666
1766813843580,-1.0458984,0.0053710938,0.05859375,-10.864258,-4.638672,5.004883,0.0,0.0,0.0,-5.7843018,81.52405,6.8719482
1766813843669,-1.0571289,0.0146484375,0.09326172,-10.620117,7.9956055,1.5869141,0.0,0.0,0.0,-5.7843018,81.52405,6.8719482
1766813843680,-1.0571289,0.0146484375,0.09326172,-10.620117,7.9956055,1.5869141,0.0,0.0,0.0,-3.7957764,82.46887,10.667725
1766813843768,-1.0317383,0.03955078,0.033691406,2.6855469,10.070801,-7.019043,0.0,0.0,0.0,-3.7957764,82.46887,10.667725
1766813843780,-1.0317383,0.03955078,0.033691406,2.6855469,10.070801,-7.019043,0.0,0.0,0.0,-7.9925537,83.06213,6.965332
1766813843868,-1.0214844,-0.009277344,0.096191406,11.474609,11.169434,-9.521484,0.0,0.0,0.0,-7.9925537,83.06213,6.965332
1766813843880,-1.0214844,-0.009277344,0.096191406,11.474609,11.169434,-9.521484,0.0,0.0,0.0,-16.64978,84.33655,-2.340088
1766813843968,-0.8901367,-0.08496094,0.13330078,11.291504,12.390137,-9.70459,0.0,0.0,0.0,-16.64978,84.33655,-2.340088
1766813843979,-0.8901367,-0.08496094,0.13330078,11.291504,12.390137,-9.70459,0.0,0.0,0.0,-28.394165,84.80347,-15.100708
1766813844067,-0.89208984,-0.099609375,0.23876953,12.6953125,-0.36621094,6.652832,0.0,0.0,0.0,-28.394165,84.80347,-15.100708
1766813844079,-0.89208984,-0.099609375,0.23876953,12.6953125,-0.36621094,6.652832,0.0,0.0,0.0,-36.452637,85.33081,-23.659058
1766813844167,-1.0756836,-0.0546875,0.0029296875,2.1362305,-20.141602,9.82666,0.0,0.0,0.0,-36.452637,85.33081,-23.659058
1766813844179,-1.0756836,-0.0546875,0.0029296875,2.1362305,-20.141602,9.82666,0.0,0.0,0.0,-15.46875,82.70508,-2.175293
1766813844267,-0.94091797,-0.048828125,0.08935547,12.329102,-8.728027,-0.36621094,0.0,0.0,0.0,-15.46875,82.70508,-2.175293
1766813844278,-0.94091797,-0.048828125,0.08935547,12.329102,-8.728027,-0.36621094,0.0,0.0,0.0,-15.177612,83.325806,-2.8948975
1766813844366,-1.0380859,-0.03125,0.052246094,22.460938,0.8544922,-2.5634766,0.0,0.0,0.0,-15.177612,83.325806,-2.8948975
1766813844378,-1.0380859,-0.03125,0.052246094,22.460938,0.8544922,-2.5634766,0.0,0.0,0.0,-12.980347,82.353516,-1.6864014
1766813844467,-1.0087891,-0.017578125,0.068359375,12.145996,10.192871,3.540039,0.0,0.0,0.0,-12.980347,82.353516,-1.6864014
1766813844478,-1.0087891,-0.017578125,0.068359375,12.145996,10.192871,3.540039,0.0,0.0,0.0,-10.903931,82.91382,-0.35705566
1766813844566,-1.0639648,-0.030761719,-0.0073242188,5.065918,9.399414,2.4414062,0.0,0.0,0.0,-10.903931,82.91382,-0.35705566
1766813844577,-1.0639648,-0.030761719,-0.0073242188,5.065918,9.399414,2.4414062,0.0,0.0,0.0,-9.382324,84.16077,0.64819336
1766813844666,-1.0180664,-0.104003906,9.765625E-4,-0.8544922,25.024414,-2.380371,0.0,0.0,0.0,-9.382324,84.16077,0.64819336
1766813844677,-1.0180664,-0.104003906,9.765625E-4,-0.8544922,25.024414,-2.380371,0.0,0.0,0.0,-18.764648,86.35803,-8.783569
1766813844765,-1.0458984,-0.10644531,-0.0024414062,-32.958984,0.8544922,2.0141602,0.0,0.0,0.0,-18.764648,86.35803,-8.783569
1766813844777,-1.0458984,-0.10644531,-0.0024414062,-32.958984,0.8544922,2.0141602,0.0,0.0,0.0,-37.46338,87.352295,-25.109253
1766813844865,-0.91503906,0.118652344,0.04248047,-10.498047,4.4555664,3.479004,0.0,0.0,0.0,-37.46338,87.352295,-25.109253
1766813844877,-0.91503906,0.118652344,0.04248047,-10.498047,4.4555664,3.479004,0.0,0.0,0.0,-39.292603,87.923584,-24.488525
1766813844965,-0.94140625,0.061523438,0.21435547,17.822266,-16.967773,-3.2348633,0.0,0.0,0.0,-39.292603,87.923584,-24.488525
1766813844977,-0.94140625,0.061523438,0.21435547,17.822266,-16.967773,-3.2348633,0.0,0.0,0.0,-25.378418,87.65442,-11.085205
1766813845064,-0.99609375,-0.057617188,0.022949219,8.056641,-11.901855,-4.4555664,0.0,0.0,0.0,-25.378418,87.65442,-11.085205
1766813845076,-0.99609375,-0.057617188,0.022949219,8.056641,-11.901855,-4.4555664,0.0,0.0,0.0,-9.602051,84.715576,4.284668
1766813845164,-0.9633789,-0.011230469,0.091796875,-4.9438477,-11.962891,-2.9296875,0.0,0.0,0.0,-9.602051,84.715576,4.284668
1766813845176,-0.9633789,-0.011230469,0.091796875,-4.9438477,-11.962891,-2.9296875,0.0,0.0,0.0,-14.0460205,84.314575,-0.28564453
1766813845264,-1.0488281,0.015136719,0.024902344,1.0375977,13.366699,-1.2817383,0.0,0.0,0.0,-14.0460205,84.314575,-0.28564453
1766813845275,-1.0488281,0.015136719,0.024902344,1.0375977,13.366699,-1.2817383,0.0,0.0,0.0,-16.842041,84.38049,-2.91687
1766813845364,-0.9785156,-0.067871094,0.017578125,-1.6479492,17.211914,-1.0986328,0.0,0.0,0.0,-16.842041,84.38049,-2.91687
1766813845375,-0.9785156,-0.067871094,0.017578125,-1.6479492,17.211914,-1.0986328,0.0,0.0,0.0,-26.998901,86.275635,-13.178101
1766813845463,-1.144043,0.029785156,-0.06347656,-16.906738,19.53125,0.79345703,0.0,0.0,0.0,-26.998901,86.275635,-13.178101
1766813845475,-1.144043,0.029785156,-0.06347656,-16.906738,19.53125,0.79345703,0.0,0.0,0.0,-48.806763,87.52258,-33.52478
1766813845563,-1.1201172,0.040039062,-0.021484375,4.333496,26.611328,4.3945312,0.0,0.0,0.0,-48.806763,87.52258,-33.52478
1766813845575,-1.1201172,0.040039062,-0.021484375,4.333496,26.611328,4.3945312,0.0,0.0,0.0,-126.02417,87.994995,-110.028076
1766813845663,-0.7192383,-0.1508789,0.0546875,-7.751465,-5.554199,-4.1503906,0.0,0.0,0.0,-126.02417,87.994995,-110.028076
1766813845675,-0.7192383,-0.1508789,0.0546875,-7.751465,-5.554199,-4.1503906,0.0,0.0,0.0,-145.24475,87.01721,-129.9353
1766813845762,-1.0205078,-0.01171875,0.08642578,-4.0893555,-39.245605,1.8310547,0.0,0.0,0.0,-145.24475,87.01721,-129.9353
1766813845774,-1.0205078,-0.01171875,0.08642578,-4.0893555,-39.245605,1.8310547,0.0,0.0,0.0,-102.43652,87.52258,-86.07788
1766813845862,-0.9970703,-0.022460938,0.048339844,3.2958984,6.8969727,0.061035156,0.0,0.0,0.0,-102.43652,87.52258,-86.07788
1766813845874,-0.9970703,-0.022460938,0.048339844,3.2958984,6.8969727,0.061035156,0.0,0.0,0.0,-27.564697,86.11084,-9.63501
1766813845962,-0.9711914,-0.044921875,0.028808594,-2.2583008,-9.155273,1.7089844,0.0,0.0,0.0,-27.564697,86.11084,-9.63501
1766813845973,-0.9711914,-0.044921875,0.028808594,-2.2583008,-9.155273,1.7089844,0.0,0.0,0.0,-35.524292,86.45691,-18.407593
1766813846062,-1.0625,-0.048339844,0.026855469,4.1503906,10.192871,-3.7231445,0.0,0.0,0.0,-35.524292,86.45691,-18.407593
1766813846073,-1.0625,-0.048339844,0.026855469,4.1503906,10.192871,-3.7231445,0.0,0.0,0.0,-38.831177,86.363525,-21.94519
1766813846161,-0.98291016,-0.023925781,-0.0029296875,0.5493164,8.117676,2.8686523,0.0,0.0,0.0,-38.831177,86.363525,-21.94519
1766813846173,-0.98291016,-0.023925781,-0.0029296875,0.5493164,8.117676,2.8686523,0.0,0.0,0.0,-53.82202,87.06116,-36.985474
1766813846261,-1.0302734,-0.088378906,0.009765625,-7.080078,1.4648438,3.112793,0.0,0.0,0.0,-53.82202,87.06116,-36.985474
1766813846272,-1.0302734,-0.088378906,0.009765625,-7.080078,1.4648438,3.112793,0.0,0.0,0.0,-56.332397,87.58301,-39.226685
1766813846361,-0.97753906,-0.044921875,0.028320312,-13.000488,-1.4648438,1.7089844,0.0,0.0,0.0,-56.332397,87.58301,-39.226685
1766813846372,-0.97753906,-0.044921875,0.028320312,-13.000488,-1.4648438,1.7089844,0.0,0.0,0.0,-56.969604,87.786255,-38.82019
1766813846460,-1.0253906,-0.044433594,0.068847656,-12.756348,-10.864258,-1.5258789,0.0,0.0,0.0,-56.969604,87.786255,-38.82019
1766813846472,-1.0253906,-0.044433594,0.068847656,-12.756348,-10.864258,-1.5258789,0.0,0.0,0.0,-46.21399,87.36328,-26.58142
1766813846560,-0.8666992,0.06347656,0.09326172,6.4697266,-12.329102,-3.6621094,0.0,0.0,0.0,-46.21399,87.36328,-26.58142
1766813846572,-0.8666992,0.06347656,0.09326172,6.4697266,-12.329102,-3.6621094,0.0,0.0,0.0,-32.574463,86.08887,-12.156372
1766813846660,-1.043457,-0.018554688,0.17382812,20.935059,-28.198242,-6.1035156,0.0,0.0,0.0,-32.574463,86.08887,-12.156372
1766813846671,-1.043457,-0.018554688,0.17382812,20.935059,-28.198242,-6.1035156,0.0,0.0,0.0,-24.642334,84.572754,-5.5810547
1766813846759,-1.0742188,-0.029785156,0.052734375,2.746582,0.7324219,-4.8217773,0.0,0.0,0.0,-24.642334,84.572754,-5.5810547
1766813846771,-1.0742188,-0.029785156,0.052734375,2.746582,0.7324219,-4.8217773,0.0,0.0,0.0,-14.458008,81.502075,4.4110107
1766813846859,-0.9628906,-0.008300781,0.084472656,-2.1362305,-1.953125,2.746582,0.0,0.0,0.0,-14.458008,81.502075,4.4110107
1766813846871,-0.9628906,-0.008300781,0.084472656,-2.1362305,-1.953125,2.746582,0.0,0.0,0.0,-18.165894,82.282104,-0.010986328
1766813846959,-0.99853516,-0.037109375,0.07861328,-3.6621094,11.901855,1.4648438,0.0,0.0,0.0,-18.165894,82.282104,-0.010986328
1766813846970,-0.99853516,-0.037109375,0.07861328,-3.6621094,11.901855,1.4648438,0.0,0.0,0.0,-17.41333,82.94678,1.0931396
1766813847059,-1.0463867,-0.016601562,0.049316406,-13.73291,6.4086914,4.8828125,0.0,0.0,0.0,-17.41333,82.94678,1.0931396
1766813847070,-1.0463867,-0.016601562,0.049316406,-13.73291,6.4086914,4.8828125,0.0,0.0,0.0,-18.26477,83.85315,1.1975098
1766813847158,-1.0844727,0.04248047,0.03125,-13.305664,7.080078,3.90625,0.0,0.0,0.0,-18.26477,83.85315,1.1975098
1766813847170,-1.0844727,0.04248047,0.03125,-13.305664,7.080078,3.90625,0.0,0.0,0.0,-17.06726,84.748535,3.7683105
1766813847258,-1.0449219,0.0146484375,0.04736328,0.48828125,13.85498,0.4272461,0.0,0.0,0.0,-17.06726,84.748535,3.7683105
1766813847270,-1.0449219,0.0146484375,0.04736328,0.48828125,13.85498,0.4272461,0.0,0.0,0.0,-17.265015,86.14929,4.0319824
1766813847358,-0.7597656,-0.06542969,0.13671875,0.5493164,-0.5493164,-5.493164,0.0,0.0,0.0,-17.265015,86.14929,4.0319824
1766813847369,-0.7597656,-0.06542969,0.13671875,0.5493164,-0.5493164,-5.493164,0.0,0.0,0.0,-22.659302,86.81946,-1.6534424
1766813847457,-0.9897461,-0.020507812,0.16455078,15.930176,-35.217285,-5.554199,0.0,0.0,0.0,-22.659302,86.81946,-1.6534424
1766813847469,-0.9897461,-0.020507812,0.16455078,15.930176,-35.217285,-5.554199,0.0,0.0,0.0,-26.42212,85.90759,-5.9106445
1766813847557,-1.0820312,-0.044921875,0.06347656,3.2958984,-19.16504,1.159668,0.0,0.0,0.0,-26.42212,85.90759,-5.9106445
1766813847569,-1.0820312,-0.044921875,0.06347656,3.2958984,-19.16504,1.159668,0.0,0.0,0.0,-11.705933,81.815186,8.657227
1766813847657,-0.9770508,-0.064941406,0.088378906,17.578125,-5.2490234,-8.605957,0.0,0.0,0.0,-11.705933,81.815186,8.657227
1766813847668,-0.9770508,-0.064941406,0.088378906,17.578125,-5.2490234,-8.605957,0.0,0.0,0.0,-16.710205,82.07886,1.8127441
1766813847757,-1.0380859,-0.08642578,0.084472656,11.413574,4.8217773,-5.6152344,0.0,0.0,0.0,-16.710205,82.07886,1.8127441
1766813847768,-1.0380859,-0.08642578,0.084472656,11.413574,4.8217773,-5.6152344,0.0,0.0,0.0,-19.37439,81.7218,-1.6973877
1766813847856,-1.050293,-0.02734375,0.03955078,11.657715,10.314941,-0.18310547,0.0,0.0,0.0,-19.37439,81.7218,-1.6973877
1766813847868,-1.050293,-0.02734375,0.03955078,11.657715,10.314941,-0.18310547,0.0,0.0,0.0,-24.13147,82.70508,-7.470703
1766813847956,-1.0366211,-0.107910156,0.005859375,8.605957,13.61084,1.0986328,0.0,0.0,0.0,-24.13147,82.70508,-7.470703
1766813847967,-1.0366211,-0.107910156,0.005859375,8.605957,13.61084,1.0986328,0.0,0.0,0.0,-27.696533,83.95752,-12.205811
1766813848056,-1.0131836,-0.13427734,0.09326172,-16.967773,17.028809,-1.7089844,0.0,0.0,0.0,-27.696533,83.95752,-12.205811
1766813848067,-1.0131836,-0.13427734,0.09326172,-16.967773,17.028809,-1.7089844,0.0,0.0,0.0,-41.07788,85.40222,-24.993896
1766813848156,-0.85058594,0.0,0.05126953,-32.104492,-9.521484,-2.9907227,0.0,0.0,0.0,-41.07788,85.40222,-24.993896
1766813848167,-0.85058594,0.0,0.05126953,-32.104492,-9.521484,-2.9907227,0.0,0.0,0.0,-49.795532,85.08362,-30.574951
1766813848255,-0.96972656,0.032226562,0.2890625,11.535645,-14.892578,-6.1035156,0.0,0.0,0.0,-49.795532,85.08362,-30.574951
1766813848266,-0.96972656,0.032226562,0.2890625,11.535645,-14.892578,-6.1035156,0.0,0.0,0.0,-39.127808,84.14978,-20.039062
1766813848355,-1.0771484,-0.08105469,-0.0087890625,-5.92041,-2.6245117,-2.1972656,0.0,0.0,0.0,-39.127808,84.14978,-20.039062
1766813848366,-1.0771484,-0.08105469,-0.0087890625,-5.92041,-2.6245117,-2.1972656,0.0,0.0,0.0,-30.547485,81.9635,-11.04126
1766813848454,-0.8881836,0.013671875,0.111328125,-5.9814453,-6.225586,5.1879883,0.0,0.0,0.0,-30.547485,81.9635,-11.04126
1766813848466,-0.8881836,0.013671875,0.111328125,-5.9814453,-6.225586,5.1879883,0.0,0.0,0.0,-33.112793,82.90283,-12.96936
1766813848554,-1.012207,-0.048339844,0.07470703,-11.71875,5.432129,5.3100586,0.0,0.0,0.0,-33.112793,82.90283,-12.96936
1766813848566,-1.012207,-0.048339844,0.07470703,-11.71875,5.432129,5.3100586,0.0,0.0,0.0,-25.631104,82.61719,-4.3066406
1766813848654,-1.0463867,-0.0048828125,0.036132812,-6.164551,16.662598,3.6621094,0.0,0.0,0.0,-25.631104,82.61719,-4.3066406
1766813848666,-1.0463867,-0.0048828125,0.036132812,-6.164551,16.662598,3.6621094,0.0,0.0,0.0,-28.597412,84.210205,-6.4160156
1766813848754,-1.0678711,-0.022949219,-0.011230469,-14.526367,18.554688,5.6762695,0.0,0.0,0.0,-28.597412,84.210205,-6.4160156
1766813848765,-1.0678711,-0.022949219,-0.011230469,-14.526367,18.554688,5.6762695,0.0,0.0,0.0,-36.864624,86.121826,-13.771362
1766813848853,-1.0854492,0.071777344,-0.04736328,-0.30517578,15.74707,10.070801,0.0,0.0,0.0,-36.864624,86.121826,-13.771362
1766813848865,-1.0854492,0.071777344,-0.04736328,-0.30517578,15.74707,10.070801,0.0,0.0,0.0,-53.48694,87.9895,-29.84436
1766813848953,-0.9482422,-0.06933594,0.020019531,23.864746,12.023926,0.7324219,0.0,0.0,0.0,-53.48694,87.9895,-29.84436
1766813848964,-0.9482422,-0.06933594,0.020019531,23.864746,12.023926,0.7324219,0.0,0.0,0.0,-126.34827,89.09363,-104.403076
1766813849053,-0.7705078,-0.11767578,0.14941406,11.59668,-12.451172,-11.779785,0.0,0.0,0.0,-126.34827,89.09363,-104.403076
1766813849064,-0.7705078,-0.11767578,0.14941406,11.59668,-12.451172,-11.779785,0.0,0.0,0.0,-108.517456,88.45642,-88.12683
1766813849153,-1.1474609,-0.027832031,-0.0048828125,-9.399414,-43.395996,-4.272461,0.0,0.0,0.0,-108.517456,88.45642,-88.12683
